// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40510	10.512521	-0.428065	-0.858442	1.498174	-0.377473	0.629834	1.000000	0.000025	0.000123	0.000013	-28.011936	-85.752669	16.185496
40511	9.474132	-0.367975	-0.965485	1.542739	-0.363068	-0.415087	1.000000	0.000147	0.000119	0.000001	-27.881631	-85.745794	16.068452
40512	9.877704	-0.421443	-1.093017	1.687628	-0.433139	-0.019545	1.000000	-0.000053	0.000179	0.000138	-27.916109	-85.725010	16.093602
40513	10.595481	-0.197216	-0.784538	1.485066	-0.135625	0.708472	1.000000	0.000201	0.000046	-0.000084	-27.710948	-85.730228	15.930214
40514	9.435186	-0.400719	-1.046174	1.617184	-0.413005	-0.458975	1.000000	-0.000082	0.000130	0.000104	-27.737880	-85.716251	15.944476
40515	10.110219	-0.194820	-0.765620	1.436261	-0.139663	0.225157	1.000000	0.000230	0.000201	0.000028	-27.572125	-85.699826	15.824983
40516	9.688746	-0.472419	-1.102648	1.681718	-0.489014	-0.208339	1.000000	-0.000001	0.000138	0.000079	-27.551343	-85.686280	15.800743
40517	10.111950	-0.069030	-0.572770	1.278761	0.022751	0.234631	1.000000	0.000062	0.000150	0.000052	-27.481404	-85.673533	15.734474
40518	10.023424	-0.518854	-1.069293	1.668072	-0.521063	0.128522	1.000000	0.000113	0.000083	0.000018	-27.404557	-85.668824	15.667127
40519	9.821789	-0.253397	-0.626060	1.275617	-0.174604	-0.052256	1.000000	-0.000071	0.000118	0.000075	-27.396454	-85.658385	15.671356
40520	10.192551	-0.362979	-0.957342	1.605947	-0.341961	0.298710	1.000000	0.000324	0.000113	0.000005	-27.257670	-85.651274	15.566134
40521	9.811053	-0.345601	-0.633151	1.266504	-0.266126	-0.060650	1.000000	-0.000190	0.000089	0.000118	-27.341431	-85.641489	15.648554
40522	10.152629	-0.259645	-0.651580	1.328324	-0.178918	0.275493	1.000000	0.000378	0.000114	-0.000036	-27.141777	-85.636451	15.488462
40523	10.114926	-0.484041	-0.889130	1.513319	-0.447631	0.229527	1.000000	-0.000188	0.000023	0.000115	-27.273321	-85.633299	15.595526
40524	10.337405	-0.220658	-0.738800	1.437616	-0.153839	0.452109	1.000000	0.000372	0.000191	0.000076	-27.170862	-85.614482	15.532219
40525	10.013233	-0.698458	-0.853468	1.432345	-0.650574	0.137500	1.000000	-0.000036	0.000077	0.000121	-27.255707	-85.605617	15.609876
40526	10.045836	-0.242613	-0.521661	1.203603	-0.135539	0.176446	1.000000	0.000194	0.000114	0.000069	-27.217767	-85.595077	15.590836
40527	10.129036	-0.466426	-0.833723	1.471243	-0.415705	0.245775	1.000000	0.000234	0.000068	0.000048	-27.180228	-85.590934	15.576841
40528	9.696434	-0.273664	-0.643888	1.294132	-0.196467	-0.179571	1.000000	0.000122	0.000139	0.000158	-27.250304	-85.573138	15.657852
40529	10.094459	-0.548912	-0.710881	1.337149	-0.469257	0.222082	1.000000	0.000222	0.000161	0.000153	-27.290695	-85.554029	15.720612
40530	9.997506	-0.326729	-0.559085	1.228730	-0.221499	0.127665	1.000000	0.000256	0.000122	0.000117	-27.302775	-85.540107	15.758823
40531	9.995759	-0.348077	-0.725821	1.390153	-0.274319	0.114820	1.000000	0.000273	0.000176	0.000147	-27.317604	-85.519802	15.801855
40532	9.979917	-0.101058	-0.482700	1.203782	0.018005	0.106614	1.000000	0.000291	0.000164	0.000166	-27.359950	-85.499036	15.874475
40533	10.111783	-0.521468	-0.827864	1.471316	-0.458082	0.228768	1.000000	0.000228	0.000180	0.000136	-27.362991	-85.478999	15.900431
40534	10.283659	-0.028669	-0.556971	1.320747	0.083720	0.400701	1.000000	0.000349	0.000216	0.000108	-27.289649	-85.455969	15.863721
40535	9.974355	-0.378919	-0.809492	1.479179	-0.315146	0.086773	1.000000	0.000227	0.000212	0.000137	-27.272926	-85.432561	15.869731
40536	10.281324	-0.025322	-0.345535	1.122705	0.131053	0.412185	1.000000	0.000237	0.000216	0.000092	-27.192806	-85.410345	15.813285
40537	9.687000	-0.227728	-0.699543	1.387374	-0.149896	-0.198536	1.000000	0.000307	0.000229	0.000088	-27.095540	-85.387794	15.747684
40538	9.893152	-0.115679	-0.431557	1.168228	0.018283	0.021385	1.000000	0.000165	0.000301	0.000157	-27.052526	-85.353539	15.720214
40539	9.813427	-0.120132	-0.492286	1.225197	0.000980	-0.062866	1.000000	0.000226	0.000213	0.000079	-26.964280	-85.333059	15.654343
40540	9.940264	-0.226824	-0.466390	1.193216	-0.095117	0.068862	1.000000	0.000092	0.000239	0.000128	-26.933491	-85.306689	15.630715
40541	10.089068	-0.181033	-0.299930	1.055032	-0.013557	0.227170	1.000000	0.000149	0.000199	0.000085	-26.871784	-85.287396	15.582649
40542	9.892465	-0.175089	-0.319512	1.063895	-0.015798	0.029136	1.000000	0.000114	0.000255	0.000080	-26.770287	-85.261842	15.490646
40543	9.894790	-0.241100	-0.279451	1.016264	-0.072307	0.036427	1.000000	0.000050	0.000219	0.000107	-26.735299	-85.239392	15.458036
40544	9.836801	-0.226857	-0.241508	0.981350	-0.051473	-0.019488	1.000000	-0.000063	0.000226	0.000124	-26.726687	-85.214487	15.438864
40545	9.874659	-0.355288	-0.216239	0.938312	-0.171118	0.024597	1.000000	0.000082	0.000188	0.000072	-26.664958	-85.197045	15.383072
40546	9.562411	-0.422827	-0.329997	1.014399	-0.266317	-0.292843	1.000000	-0.000115	0.000187	0.000105	-26.664142	-85.177156	15.365760
40547	10.014818	-0.303330	-0.100368	0.852448	-0.093598	0.170460	1.000000	0.000018	0.000144	0.000065	-26.628335	-85.164527	15.328647
40548	9.727131	-0.388727	-0.198870	0.911362	-0.202976	-0.120631	1.000000	-0.000059	0.000171	0.000080	-26.600953	-85.147591	15.291022
40549	10.010768	-0.427368	-0.076883	0.810288	-0.209989	0.172470	1.000000	-0.000079	0.000148	0.000102	-26.619550	-85.132704	15.297298
40550	9.798464	-0.386758	-0.035931	0.763166	-0.166606	-0.037689	1.000000	-0.000044	0.000143	0.000050	-26.571024	-85.120153	15.240257
40551	9.936166	-0.402591	-0.000116	0.738717	-0.172138	0.102661	1.000000	-0.000048	0.000166	0.000060	-26.524684	-85.105517	15.185005
40552	9.743510	-0.524129	0.048571	0.654008	-0.285908	-0.081111	1.000000	-0.000086	0.000138	0.000070	-26.508934	-85.092383	15.156011
40553	9.789378	-0.525380	0.166730	0.543926	-0.262565	-0.026425	1.000000	-0.000033	0.000121	0.000063	-26.491961	-85.082275	15.131867
40554	9.763289	-0.554663	0.101791	0.600968	-0.304794	-0.056368	1.000000	0.000010	0.000085	0.000032	-26.452144	-85.076585	15.089696
40555	9.855709	-0.416954	0.231428	0.509673	-0.142387	0.040351	1.000000	0.000023	0.000072	0.000036	-26.426795	-85.072843	15.063612
40556	9.932051	-0.264039	0.253869	0.524641	0.013165	0.112250	1.000000	0.000027	0.000057	0.000010	-26.374350	-85.071093	15.010818
40557	9.859356	-0.301108	0.361115	0.406940	-0.004080	0.049480	1.000000	0.000006	0.000059	0.000024	-26.344185	-85.069275	14.978019
40558	9.849083	-0.478825	0.361222	0.371732	-0.179014	0.046012	1.000000	-0.000032	0.000057	0.000003	-26.290600	-85.067964	14.917209
40559	9.736597	-0.458913	0.370603	0.357135	-0.160956	-0.066107	1.000000	0.000004	0.000034	-0.000009	-26.236024	-85.070353	14.859620
40560	9.732871	-0.575572	0.243739	0.457667	-0.301131	-0.075165	1.000000	0.000011	0.000003	0.000013	-26.221434	-85.074014	14.842967
40561	9.872320	-0.409794	0.368614	0.378797	-0.111325	0.067122	1.000000	0.000020	-0.000011	0.000002	-26.203986	-85.080506	14.824523
40562	9.863569	-0.425561	0.289518	0.451415	-0.143295	0.052940	1.000000	0.000050	-0.000010	-0.000007	-26.168262	-85.086502	14.791159
40563	10.193699	-0.569162	0.364524	0.376218	-0.262619	0.393086	1.000000	0.000013	-0.000021	-0.000004	-26.149875	-85.094371	14.770949
40564	10.119527	-0.767607	0.548993	0.150769	-0.422752	0.340834	1.000000	0.000071	0.000062	0.000022	-26.104210	-85.091560	14.729982
40565	10.294334	-0.418732	0.718092	0.068986	-0.044964	0.514825	1.000000	0.000378	0.000087	-0.000035	-25.944323	-85.089882	14.609674
40566	9.685421	0.186912	1.074140	-0.209640	0.603403	-0.087049	1.000000	0.000365	0.000173	-0.000021	-25.749193	-85.077647	14.452451
40567	9.822071	-0.115433	0.858556	-0.044526	0.266224	0.043816	1.000000	0.000004	0.000108	0.000035	-25.704040	-85.070291	14.404279
40568	9.189472	-0.358768	0.843086	-0.128096	0.011211	-0.578546	1.000000	-0.000146	0.000080	0.000062	-25.720621	-85.063610	14.400855
40569	9.920622	-0.676092	0.668986	0.041443	-0.318793	0.148239	1.000000	0.000121	0.000019	-0.000019	-25.648932	-85.068015	14.339560
40570	9.850766	-0.504575	0.748443	-0.008574	-0.137128	0.078393	1.000000	-0.000020	0.000051	0.000040	-25.641995	-85.065357	14.327030
40571	10.575316	-0.142977	0.724986	0.145133	0.227083	0.784989	1.000000	0.000291	0.000037	-0.000044	-25.511267	-85.069203	14.225970
40572	10.238984	-0.170797	0.761592	0.076799	0.199002	0.453786	1.000000	-0.000029	0.000114	0.000069	-25.504735	-85.058631	14.212731
40573	10.052556	0.033904	0.909166	-0.041485	0.423985	0.271961	1.000000	0.000168	0.000140	-0.000021	-25.355874	-85.050601	14.079321
40574	9.521823	-0.180260	0.771907	0.008978	0.174825	-0.259530	1.000000	-0.000086	0.000164	0.000038	-25.290275	-85.036373	14.000230
40575	9.781170	-0.421262	0.848005	-0.088403	-0.041477	0.013723	1.000000	-0.000055	0.000124	0.000019	-25.225425	-85.028051	13.925512
40576	9.756664	-0.628869	0.947753	-0.226747	-0.226495	0.004822	1.000000	0.000008	0.000101	0.000017	-25.159494	-85.021340	13.856980
40577	9.797262	-0.412906	0.984343	-0.216241	-0.007764	0.040178	1.000000	0.000176	0.000068	-0.000009	-25.066141	-85.020140	13.780230
40578	9.849977	-0.083690	1.056670	-0.217773	0.329442	0.086285	1.000000	0.000030	0.000074	0.000034	-25.034352	-85.015377	13.748437
40579	10.107438	-0.034701	0.982470	-0.113341	0.367485	0.335163	1.000000	0.000024	0.000073	-0.000014	-24.949815	-85.013837	13.663087
40580	9.869342	-0.266171	0.898191	-0.095056	0.118518	0.099851	1.000000	-0.000011	0.000086	0.000047	-24.930856	-85.007178	13.639425
40581	9.866272	-0.340867	0.968004	-0.177164	0.058797	0.105059	1.000000	-0.000023	0.000075	0.000025	-24.896786	-85.003568	13.599326
40582	9.633769	-0.405023	0.916840	-0.158408	-0.019242	-0.128232	1.000000	0.000012	0.000077	0.000032	-24.862350	-84.998623	13.562777
40583	9.901593	-0.404636	0.956798	-0.174300	-0.005610	0.141725	1.000000	0.000003	0.000033	0.000041	-24.868143	-84.998644	13.565624
40584	9.827583	-0.373961	0.883533	-0.102849	0.008531	0.061077	1.000000	0.000042	0.000036	0.000038	-24.860568	-84.997627	13.559536
40585	9.901216	-0.161013	1.014170	-0.182830	0.244436	0.136955	1.000000	0.000017	0.000037	0.000037	-24.857611	-84.997401	13.555219
40586	9.752144	-0.236853	0.970539	-0.167515	0.158442	-0.012218	1.000000	-0.000005	0.000023	0.000035	-24.859050	-84.997943	13.552825
40587	9.923914	-0.361866	0.939695	-0.147618	0.033578	0.161034	1.000000	-0.000068	-0.000004	0.000045	-24.897402	-85.001667	13.580216
40588	9.870752	-0.447113	0.924599	-0.154578	-0.053559	0.110003	1.000000	0.000003	-0.000009	0.000057	-24.941338	-85.004421	13.621326
40589	9.971992	-0.423667	0.946550	-0.163561	-0.023995	0.211720	1.000000	0.000030	0.000008	0.000025	-24.937627	-85.007812	13.617742
40590	9.831354	-0.238296	1.037142	-0.228467	0.172707	0.071945	1.000000	0.000017	-0.000013	0.000044	-24.967343	-85.011569	13.646187
40591	9.758520	-0.295092	0.973086	-0.183921	0.103182	-0.003599	1.000000	-0.000020	-0.000007	0.000039	-24.994301	-85.015803	13.667711
40592	9.806327	-0.489941	0.939157	-0.185491	-0.093388	0.048498	1.000000	0.000015	-0.000021	0.000028	-25.009946	-85.021221	13.681773
40593	9.898410	-0.505840	0.856599	-0.101036	-0.123252	0.134310	1.000000	0.000004	0.000000	0.000040	-25.032433	-85.024672	13.701484
40594	9.944871	-0.348568	1.038309	-0.244806	0.067788	0.189088	1.000000	0.000058	-0.000025	0.000032	-25.049677	-85.030319	13.722156
40595	9.893657	-0.271744	0.945007	-0.143738	0.123448	0.127907	1.000000	0.000092	0.000018	0.000023	-25.031179	-85.032732	13.710938
40596	9.880397	-0.298268	0.898951	-0.105455	0.088042	0.112052	1.000000	-0.000027	-0.000009	0.000041	-25.059564	-85.036255	13.733040
40597	10.011816	-0.370714	0.914324	-0.124351	0.022987	0.246830	1.000000	0.000013	-0.000005	0.000037	-25.080813	-85.040406	13.752550
40598	9.904694	-0.562949	0.859310	-0.117454	-0.178588	0.142844	1.000000	0.000042	0.000020	0.000021	-25.062069	-85.041892	13.735226
40599	9.946993	-0.545930	0.889264	-0.140261	-0.155248	0.186699	1.000000	0.000034	0.000009	0.000040	-25.075657	-85.044431	13.749493
40600	9.899244	-0.352352	0.923011	-0.139907	0.040170	0.134671	1.000000	0.000075	0.000005	0.000036	-25.079076	-85.046804	13.758273
40601	9.939888	-0.271188	0.917204	-0.115651	0.119225	0.171730	1.000000	0.000115	-0.000000	0.000024	-25.069790	-85.051048	13.758857
40602	9.936780	-0.254489	0.831079	-0.028914	0.118423	0.161288	1.000000	0.000016	0.000012	0.000037	-25.077333	-85.052599	13.764918
40603	9.957064	-0.260059	0.905953	-0.101581	0.128234	0.187549	1.000000	0.000010	0.000043	0.000048	-25.084047	-85.051208	13.769510
40604	9.830893	-0.400898	0.827742	-0.063189	-0.027784	0.060892	1.000000	0.000016	0.000004	0.000029	-25.086055	-85.054008	13.770002
40605	9.854519	-0.443128	0.819028	-0.061200	-0.070564	0.085292	1.000000	0.000022	0.000039	0.000028	-25.069694	-85.054039	13.752796
40606	9.858936	-0.323049	0.801846	-0.020820	0.043794	0.083957	1.000000	0.000029	-0.000001	0.000041	-25.087798	-85.056718	13.770974
40607	9.894855	-0.251993	0.828946	-0.030866	0.119505	0.119259	1.000000	0.000042	0.000028	0.000030	-25.077567	-85.057756	13.762247
40608	9.839909	-0.272548	0.778952	0.009231	0.088130	0.061370	1.000000	0.000018	0.000013	0.000020	-25.063314	-85.060019	13.746755
40609	9.951610	-0.316656	0.745889	0.041873	0.040537	0.171688	1.000000	-0.000003	0.000015	0.000034	-25.070851	-85.062190	13.750751
40610	9.875339	-0.336157	0.765887	0.011936	0.023637	0.097973	1.000000	0.000042	0.000020	0.000021	-25.052026	-85.063678	13.733347
40611	9.857300	-0.372518	0.752918	0.015736	-0.015097	0.080317	1.000000	0.000021	0.000022	0.000036	-25.054986	-85.065074	13.735428
40612	9.833577	-0.331421	0.762459	0.012294	0.026513	0.055927	1.000000	0.000012	0.000019	0.000030	-25.050684	-85.066209	13.729127
40613	9.893178	-0.302056	0.780471	0.005031	0.060003	0.115642	1.000000	0.000048	0.000013	0.000036	-25.055390	-85.068492	13.736095
40614	9.920859	-0.357818	0.713479	0.061604	-0.007481	0.140035	1.000000	0.000028	0.000008	0.000017	-25.039817	-85.071468	13.720319
40615	9.899497	-0.357103	0.783639	-0.009233	0.006431	0.124190	1.000000	0.000008	0.000002	0.000031	-25.049200	-85.075179	13.727437
40616	9.930002	-0.319196	0.817936	-0.033288	0.050840	0.155871	1.000000	0.000055	0.000007	0.000025	-25.040930	-85.077796	13.722142
40617	9.886197	-0.384147	0.737748	0.028208	-0.029603	0.108354	1.000000	0.000043	0.000003	0.000037	-25.053210	-85.081029	13.736132
40618	9.981122	-0.306545	0.756840	0.032007	0.052157	0.201594	1.000000	0.000036	-0.000007	0.000031	-25.061397	-85.084838	13.745152
40619	9.972284	-0.303344	0.847897	-0.057599	0.072956	0.199743	1.000000	0.000060	0.000025	0.000032	-25.054059	-85.086045	13.741424
40620	9.899147	-0.248957	0.799675	-0.006045	0.115081	0.121158	1.000000	0.000026	0.000023	0.000026	-25.040849	-85.086941	13.727804
40621	9.816653	-0.325278	0.801967	-0.030096	0.039016	0.041916	1.000000	0.000012	0.000035	0.000047	-25.050596	-85.086367	13.735667
40622	9.862297	-0.345650	0.748566	0.021831	0.009635	0.083987	1.000000	0.000020	0.000005	0.000044	-25.070078	-85.088335	13.754185
40623	9.903898	-0.352331	0.753182	0.019144	0.004954	0.126036	1.000000	0.000037	0.000026	0.000039	-25.072843	-85.089066	13.757933
40624	9.909317	-0.319897	0.746197	0.032652	0.035616	0.129715	1.000000	0.000027	0.000015	0.000050	-25.093478	-85.089665	13.778433
40625	9.950908	-0.326647	0.750919	0.029957	0.030927	0.171765	1.000000	0.000037	0.000026	0.000039	-25.096238	-85.090395	13.782175
40626	9.908473	-0.344952	0.721889	0.051308	0.006433	0.127900	1.000000	0.000003	0.000033	0.000041	-25.098729	-85.089570	13.781665
40627	9.955553	-0.318475	0.719176	0.062788	0.032999	0.173636	1.000000	0.000029	0.000007	0.000049	-25.125464	-85.091784	13.808551
40628	9.840920	-0.369281	0.651646	0.109415	-0.032393	0.056036	1.000000	0.000029	0.000049	0.000034	-25.107019	-85.089651	13.790044
40629	9.953273	-0.390393	0.644259	0.121697	-0.052177	0.168174	1.000000	0.000031	-0.000000	0.000049	-25.136942	-85.092696	13.820359
40630	9.872080	-0.308939	0.712017	0.064427	0.039403	0.089568	1.000000	0.000015	0.000037	0.000030	-25.121798	-85.092051	13.803527
40631	9.955304	-0.321329	0.721361	0.059811	0.030588	0.173662	1.000000	0.000090	0.000034	0.000032	-25.105421	-85.092362	13.794215
40632	9.846962	-0.426177	0.656890	0.093606	-0.087165	0.064530	1.000000	-0.000006	0.000038	0.000044	-25.109151	-85.090825	13.793907
40633	9.940703	-0.241411	0.836098	-0.037718	0.131228	0.165102	1.000000	0.000010	0.000035	0.000039	-25.110102	-85.090663	13.792697
40634	9.831639	-0.369660	0.746236	0.016210	-0.014505	0.054135	1.000000	0.000083	0.000032	0.000034	-25.095265	-85.090312	13.784084
40635	9.901606	-0.408507	0.709338	0.050477	-0.058204	0.122398	1.000000	-0.000047	0.000026	0.000064	-25.137227	-85.089850	13.817558
40636	9.887798	-0.304528	0.848546	-0.066339	0.071054	0.115649	1.000000	-0.000004	0.000040	0.000027	-25.119027	-85.089029	13.795564
40637	9.903616	-0.339589	0.786525	-0.011374	0.024595	0.127877	1.000000	0.000087	0.000016	0.000033	-25.113455	-85.091120	13.796742
40638	9.913913	-0.408114	0.731835	0.029522	-0.053131	0.136389	1.000000	-0.000012	0.000029	0.000045	-25.124788	-85.090534	13.803483
40639	9.945113	-0.347167	0.791961	-0.014787	0.019274	0.169918	1.000000	0.000012	0.000035	0.000047	-25.134443	-85.089950	13.811251
40640	9.885340	-0.377691	0.775052	-0.008942	-0.015319	0.110164	1.000000	0.000061	0.000042	0.000024	-25.104634	-85.089009	13.785043
40641	9.860231	-0.383347	0.734201	0.027827	-0.029659	0.082186	1.000000	0.000026	0.000031	0.000034	-25.099858	-85.089435	13.779935
40642	9.891453	-0.322052	0.794221	-0.016329	0.042742	0.115719	1.000000	0.000044	0.000020	0.000029	-25.089712	-85.090514	13.771487
40643	9.925339	-0.321286	0.745529	0.034032	0.034375	0.145679	1.000000	0.000049	0.000030	0.000028	-25.074809	-85.091414	13.758879
40644	9.894711	-0.360315	0.711928	0.056733	-0.011225	0.113975	1.000000	0.000030	0.000024	0.000041	-25.079086	-85.091481	13.763297
40645	9.873922	-0.336154	0.807900	-0.034143	0.030853	0.099826	1.000000	0.000022	0.000039	0.000028	-25.062354	-85.091489	13.745718
40646	9.878684	-0.326892	0.775721	-0.000489	0.033487	0.101740	1.000000	0.000062	0.000017	0.000032	-25.055268	-85.092746	13.742435
40647	9.859172	-0.299448	0.726920	0.050510	0.050382	0.077523	1.000000	0.000027	0.000007	0.000042	-25.073185	-85.095366	13.760223
40648	9.866801	-0.307385	0.780857	-0.003272	0.053431	0.089591	1.000000	0.000019	0.000029	0.000036	-25.069953	-85.095137	13.755821
40649	9.878524	-0.328969	0.776876	-0.002772	0.031707	0.101746	1.000000	0.000021	0.000022	0.000036	-25.072735	-85.096509	13.757715
40650	9.906875	-0.361645	0.735514	0.033488	-0.007940	0.127975	1.000000	0.000030	0.000016	0.000033	-25.071442	-85.097825	13.756529
40651	9.937396	-0.323897	0.770066	0.009306	0.036458	0.159691	1.000000	-0.000005	0.000023	0.000035	-25.075570	-85.099135	13.756867
40652	9.895699	-0.318557	0.766269	0.010609	0.040016	0.117659	1.000000	0.000033	0.000033	0.000032	-25.063464	-85.098670	13.745182
40653	9.894917	-0.342653	0.741455	0.029896	0.011406	0.115833	1.000000	0.000048	0.000013	0.000036	-25.068060	-85.100931	13.752033
40654	9.890028	-0.353162	0.774490	-0.005097	0.007590	0.113899	1.000000	0.000018	0.000012	0.000045	-25.084408	-85.102068	13.767171
40655	9.942022	-0.316954	0.738937	0.040662	0.037273	0.161642	1.000000	0.000032	0.000017	0.000041	-25.094691	-85.103732	13.777877
40656	9.941978	-0.317554	0.739274	0.039990	0.036668	0.161647	1.000000	0.000053	0.000015	0.000026	-25.083283	-85.105527	13.769203
40657	9.894716	-0.345441	0.742835	0.026938	0.009015	0.115844	1.000000	0.000021	0.000030	0.000044	-25.091597	-85.105645	13.776663
40658	9.895381	-0.322723	0.768627	0.006180	0.036436	0.117677	1.000000	0.000039	0.000019	0.000039	-25.094641	-85.106428	13.780884
40659	9.841189	-0.320081	0.743910	0.026174	0.033141	0.061677	1.000000	0.000039	0.000027	0.000047	-25.106042	-85.106724	13.793537
40660	9.899377	-0.338127	0.711526	0.059110	0.010419	0.117804	1.000000	0.000016	0.000020	0.000045	-25.119204	-85.107029	13.805249
40661	9.882708	-0.327903	0.748931	0.022701	0.027769	0.103716	1.000000	0.000017	-0.000005	0.000053	-25.158007	-85.110289	13.842843
40662	9.941643	-0.322378	0.741686	0.035542	0.033060	0.161676	1.000000	0.000040	0.000036	0.000030	-25.141414	-85.109709	13.827468
40663	9.874215	-0.345774	0.670987	0.094432	-0.005141	0.089886	1.000000	0.000025	0.000023	0.000051	-25.161691	-85.110238	13.847404
40664	9.941505	-0.324075	0.742796	0.034059	0.031858	0.161685	1.000000	0.000014	0.000028	0.000046	-25.171641	-85.109711	13.855664
40665	9.875554	-0.300515	0.722615	0.052804	0.049719	0.093563	1.000000	0.000037	0.000026	0.000039	-25.174255	-85.110422	13.859254
40666	9.940630	-0.349158	0.718666	0.052651	0.002624	0.159862	1.000000	0.000003	0.000033	0.000041	-25.176650	-85.109599	13.858648
40667	9.881557	-0.356350	0.726931	0.038349	-0.003845	0.101902	1.000000	0.000021	0.000038	0.000052	-25.190465	-85.108464	13.871642
40668	9.935592	-0.360650	0.752823	0.016842	-0.001763	0.157895	1.000000	0.000044	0.000028	0.000037	-25.185868	-85.108300	13.868777
40669	9.906405	-0.352658	0.769729	-0.000745	0.008727	0.129829	1.000000	0.000012	0.000019	0.000030	-25.184252	-85.110196	13.865200
40670	9.922969	-0.364551	0.733094	0.034165	-0.009847	0.143937	1.000000	0.000026	0.000039	0.000043	-25.182089	-85.108605	13.862697
40671	9.864631	-0.347979	0.766682	-0.000186	0.011740	0.087803	1.000000	0.000040	0.000036	0.000030	-25.168253	-85.108782	13.850118
40672	9.905438	-0.378125	0.746500	0.017168	-0.021106	0.127997	1.000000	0.000026	0.000031	0.000034	-25.160544	-85.108440	13.842035
40673	9.881869	-0.337036	0.755914	0.013853	0.020608	0.103750	1.000000	0.000034	0.000017	0.000048	-25.179568	-85.109677	13.861753
40674	9.894297	-0.335180	0.777203	-0.005628	0.026893	0.117708	1.000000	0.000017	0.000029	0.000029	-25.167522	-85.109870	13.848262
40675	9.876102	-0.371842	0.764457	-0.001884	-0.011794	0.099926	1.000000	0.000043	0.000028	0.000062	-25.196418	-85.109321	13.878957
40676	9.893407	-0.360515	0.753047	0.012955	-0.002342	0.115876	1.000000	0.000030	0.000024	0.000041	-25.200700	-85.109393	13.883380
40677	9.881602	-0.340203	0.757985	0.010905	0.018222	0.103758	1.000000	0.000026	0.000023	0.000026	-25.190177	-85.111050	13.872486
40678	9.882270	-0.317276	0.783937	-0.009820	0.045666	0.105594	1.000000	0.000040	0.000044	0.000039	-25.179125	-85.109226	13.862686
40679	9.898842	-0.329196	0.747387	0.024939	0.027075	0.119718	1.000000	0.000021	0.000022	0.000036	-25.181793	-85.110580	13.864463
40680	9.881396	-0.342131	0.759800	0.008761	0.016429	0.103763	1.000000	0.000028	0.000024	0.000034	-25.177302	-85.111070	13.859838
40681	9.893814	-0.340195	0.781161	-0.010859	0.022724	0.117714	1.000000	0.000044	0.000028	0.000037	-25.175418	-85.111654	13.859723
40682	9.869520	-0.322539	0.765419	0.006055	0.036398	0.091653	1.000000	0.000035	0.000034	0.000040	-25.172031	-85.110779	13.857033
40683	9.911809	-0.305839	0.795638	-0.016875	0.059621	0.135513	1.000000	0.000032	0.000016	0.000041	-25.182241	-85.112427	13.867660
40684	9.876221	-0.354494	0.794732	-0.028510	0.010896	0.101750	1.000000	0.000014	0.000028	0.000021	-25.161398	-85.113038	13.845099
40685	9.899215	-0.309580	0.775808	0.000471	0.051538	0.121573	1.000000	0.000030	0.000024	0.000041	-25.168363	-85.113853	13.852239
40686	9.881023	-0.346161	0.762821	0.004340	0.012851	0.103771	1.000000	0.000027	0.000007	0.000042	-25.183553	-85.115705	13.867254
40687	9.916519	-0.298817	0.764481	0.014504	0.060375	0.137549	1.000000	0.000021	0.000022	0.000036	-25.186169	-85.117052	13.868975
40688	9.898314	-0.335368	0.751619	0.018371	0.021688	0.119746	1.000000	0.000023	0.000022	0.000043	-25.194894	-85.117242	13.877045
40689	9.898262	-0.336133	0.751969	0.017567	0.021093	0.119748	1.000000	0.000016	0.000012	0.000037	-25.205184	-85.119536	13.885884
40690	9.898221	-0.336880	0.752168	0.016897	0.020491	0.119751	1.000000	0.000027	0.000007	0.000042	-25.220406	-85.121387	13.900930
40691	9.902343	-0.351473	0.694589	0.070452	-0.005030	0.119955	1.000000	0.000042	0.000036	0.000038	-25.215214	-85.121135	13.897266
40692	9.898098	-0.338241	0.753176	0.015422	0.019295	0.119756	1.000000	0.000037	0.000018	0.000031	-25.209513	-85.122341	13.892468
40693	9.915434	-0.326862	0.741785	0.030119	0.028720	0.135739	1.000000	0.000016	0.000036	0.000062	-25.236418	-85.120885	13.918025
40694	9.890413	-0.332921	0.700760	0.067096	0.014333	0.107870	1.000000	0.000035	0.000026	0.000032	-25.227474	-85.121262	13.909743
40695	9.891111	-0.310047	0.726446	0.046265	0.041800	0.109714	1.000000	0.000032	0.000016	0.000041	-25.237658	-85.122902	13.920342
40696	9.903530	-0.308153	0.747691	0.026771	0.048089	0.123654	1.000000	0.000028	0.000024	0.000034	-25.233155	-85.123395	13.915705
40697	9.891001	-0.311437	0.727353	0.044795	0.040601	0.109726	1.000000	0.000030	0.000024	0.000041	-25.240075	-85.124203	13.922799
40698	9.902664	-0.333087	0.723358	0.045324	0.018824	0.121825	1.000000	0.000030	0.000016	0.000033	-25.238826	-85.125527	13.921656
40699	9.902601	-0.333697	0.723944	0.044521	0.018227	0.121830	1.000000	0.000031	0.000041	0.000033	-25.225983	-85.124976	13.909031
40700	9.903295	-0.310823	0.749699	0.023829	0.045692	0.123672	1.000000	0.000034	0.000009	0.000040	-25.236785	-85.126712	13.920452
