// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31445	1.499645	-0.321121	9.683613	-0.021950	-0.005556	-0.008408	1.000000	-0.000045	0.000020	0.000039	-1.952615	-8.919290	39.027521
31446	1.512629	-0.370080	9.706133	0.015352	-0.037265	0.017491	1.000000	-0.000050	0.000007	0.000033	-1.953042	-8.920455	39.029086
31447	1.487483	-0.334784	9.665651	-0.020390	-0.022645	-0.027568	1.000000	-0.000041	0.000009	0.000024	-1.952278	-8.921409	39.029461
31448	1.516245	-0.353051	9.691239	0.009264	-0.020978	0.002771	1.000000	-0.000052	0.000001	0.000029	-1.952987	-8.923429	39.030850
31449	1.516086	-0.354092	9.691226	0.009614	-0.021969	0.002769	1.000000	-0.000048	0.000014	0.000018	-1.952983	-8.923802	39.030528
31450	1.508085	-0.347570	9.658397	0.004040	-0.019771	-0.031105	1.000000	-0.000023	0.000005	0.000039	-1.950679	-8.925256	39.032864
31451	1.536752	-0.365632	9.684003	0.033727	-0.018113	-0.000769	1.000000	-0.000049	0.000014	0.000001	-1.950440	-8.925658	39.030505
31452	1.544294	-0.328753	9.654290	0.020574	0.017461	-0.030177	1.000000	-0.000057	0.000012	0.000027	-1.951577	-8.926108	39.031213
31453	1.515205	-0.357831	9.691226	0.010998	-0.025919	0.002758	1.000000	-0.000050	0.000007	0.000033	-1.951998	-8.927216	39.032576
31454	1.543831	-0.330903	9.654291	0.021266	0.015471	-0.030175	1.000000	-0.000047	0.000017	0.000029	-1.951982	-8.927284	39.033590
31455	1.526236	-0.348161	9.709235	0.010830	-0.012825	0.021924	1.000000	-0.000045	0.000024	0.000014	-1.951578	-8.926525	39.032781
31456	1.550884	-0.340055	9.687175	0.027854	0.010273	0.003694	1.000000	-0.000041	0.000009	0.000007	-1.950519	-8.927647	39.031355
31457	1.533575	-0.312098	9.679547	-0.001999	0.021746	-0.007464	1.000000	-0.000059	0.000006	0.000024	-1.951889	-8.928939	39.031668
31458	1.525503	-0.350888	9.709252	0.011862	-0.015818	0.021918	1.000000	-0.000021	0.000019	0.000010	-1.948639	-8.928831	39.030827
31459	1.565785	-0.312083	9.690333	0.021282	0.040682	0.008185	1.000000	-0.000057	0.000012	0.000027	-1.949820	-8.929359	39.031494
31460	1.532718	-0.314644	9.679600	-0.000959	0.018800	-0.007457	1.000000	-0.000030	0.000017	0.000019	-1.947773	-8.929357	39.031403
31461	1.553570	-0.325467	9.672375	0.022836	0.023635	-0.010990	1.000000	-0.000052	0.000004	0.000005	-1.947937	-8.930891	39.029534
31462	1.536236	-0.297485	9.664764	-0.007028	0.035117	-0.022135	1.000000	-0.000048	0.000014	0.000018	-1.947968	-8.931320	39.029608
31463	1.553068	-0.327463	9.672388	0.023526	0.021654	-0.010987	1.000000	-0.000047	0.000017	0.000029	-1.947989	-8.931297	39.030484
31464	1.535427	-0.299501	9.664831	-0.006342	0.033157	-0.022128	1.000000	-0.000052	0.000032	0.000019	-1.948501	-8.929568	39.030416
31465	1.540487	-0.341265	9.654464	0.025063	0.004620	-0.030173	1.000000	-0.000059	0.000006	0.000024	-1.949873	-8.930860	39.030730
31466	1.543883	-0.323278	9.639681	0.018657	0.021940	-0.044847	1.000000	-0.000038	0.000047	0.000017	-1.948694	-8.927403	39.030269
31467	1.518342	-0.333097	9.661805	0.002323	-0.003175	-0.026638	1.000000	-0.000041	0.000009	0.000024	-1.947934	-8.928358	39.030645
31468	1.529579	-0.322508	9.679838	0.001804	0.010890	-0.007446	1.000000	-0.000058	0.000037	0.000031	-1.949333	-8.926154	39.031987
31469	1.517221	-0.335274	9.661905	0.003000	-0.005163	-0.026639	1.000000	-0.000053	0.000029	0.000009	-1.949689	-8.924814	39.030484
31470	1.516664	-0.336262	9.661959	0.003337	-0.006151	-0.026639	1.000000	-0.000044	0.000027	0.000025	-1.949357	-8.923715	39.031032
31471	1.514574	-0.323018	9.720059	-0.014685	-0.001154	0.029954	1.000000	-0.000055	0.000023	0.000005	-1.949903	-8.923138	39.029175
31472	1.502427	-0.335746	9.702088	-0.013494	-0.017227	0.010756	1.000000	-0.000054	0.000022	0.000023	-1.950600	-8.922630	39.029371
31473	1.494085	-0.329437	9.669318	-0.019062	-0.014958	-0.023104	1.000000	-0.000051	0.000036	0.000012	-1.950768	-8.920525	39.028221
31474	1.522369	-0.347911	9.694954	0.010638	-0.013387	0.007215	1.000000	-0.000055	0.000019	0.000030	-1.951814	-8.920348	39.029448
31475	1.525981	-0.330083	9.680151	0.004228	0.003941	-0.007441	1.000000	-0.000057	0.000012	0.000027	-1.952999	-8.920876	39.030116
31476	1.504582	-0.321158	9.687400	-0.018853	-0.002842	-0.003902	1.000000	-0.000046	0.000021	0.000022	-1.952892	-8.920323	39.030283
31477	1.488579	-0.352831	9.684217	-0.010904	-0.037202	-0.008458	1.000000	-0.000057	0.000016	0.000020	-1.953865	-8.920483	39.030110
31478	1.503831	-0.323354	9.687443	-0.018175	-0.004809	-0.003902	1.000000	-0.000054	0.000022	0.000023	-1.954789	-8.919940	39.030621
31479	1.483884	-0.374035	9.699056	-0.003468	-0.057494	0.006181	1.000000	-0.000048	0.000014	0.000018	-1.954791	-8.920313	39.030302
31480	1.520206	-0.354380	9.695059	0.012716	-0.019293	0.007203	1.000000	-0.000045	0.000024	0.000014	-1.954451	-8.919616	39.029839
31481	1.487081	-0.356875	9.684299	-0.009545	-0.041146	-0.008473	1.000000	-0.000039	0.000012	0.000035	-1.953718	-8.920177	39.031413
31482	1.465686	-0.347765	9.691551	-0.032688	-0.047963	-0.004937	1.000000	-0.000047	0.000021	0.000004	-1.953444	-8.920056	39.029810
31483	1.498226	-0.347176	9.702335	-0.009726	-0.028094	0.010735	1.000000	-0.000052	0.000001	0.000029	-1.954061	-8.921931	39.030820
31484	1.523014	-0.339190	9.680303	0.007300	-0.004961	-0.007443	1.000000	-0.000046	0.000021	0.000022	-1.953767	-8.921685	39.031055
31485	1.489989	-0.341688	9.669524	-0.014965	-0.026804	-0.023123	1.000000	-0.000042	0.000006	0.000014	-1.952987	-8.923036	39.030236
31486	1.501484	-0.331021	9.687549	-0.015432	-0.012766	-0.003904	1.000000	-0.000048	0.000014	0.000018	-1.952922	-8.923375	39.030110
31487	1.505118	-0.312994	9.672775	-0.021844	0.004583	-0.018535	1.000000	-0.000047	0.000017	0.000029	-1.952948	-8.923355	39.030989
31488	1.521847	-0.342993	9.680353	0.008711	-0.008951	-0.007447	1.000000	-0.000046	0.000021	0.000022	-1.952651	-8.923059	39.031120
31489	1.500436	-0.333965	9.687610	-0.014383	-0.015760	-0.003907	1.000000	-0.000048	0.000014	0.000018	-1.952654	-8.923433	39.030802
31490	1.525247	-0.326052	9.665583	0.002626	0.007414	-0.022073	1.000000	-0.000059	0.000006	0.000024	-1.954125	-8.924826	39.031316
31491	1.521170	-0.345953	9.680354	0.009738	-0.011919	-0.007451	1.000000	-0.000024	0.000005	0.000022	-1.951426	-8.926211	39.031403
31492	1.532733	-0.335154	9.698381	0.009267	0.002107	0.011777	1.000000	-0.000050	0.000007	0.000015	-1.951598	-8.927357	39.030984
31493	1.499709	-0.337635	9.687595	-0.013005	-0.019721	-0.003912	1.000000	-0.000038	0.000019	0.000020	-1.950440	-8.927182	39.030876
31494	1.532154	-0.336877	9.698412	0.009956	0.000125	0.011776	1.000000	-0.000040	0.000012	0.000017	-1.949533	-8.927823	39.030690
31495	1.524120	-0.330312	9.665616	0.004363	0.002471	-0.022071	1.000000	-0.000048	0.000017	0.000011	-1.949323	-8.927828	39.029532
31496	1.543286	-0.327112	9.716478	0.009800	0.013151	0.031011	1.000000	-0.000041	0.000009	0.000024	-1.948708	-8.928974	39.030111
31497	1.544826	-0.342119	9.658370	0.028468	0.006310	-0.025615	1.000000	-0.000044	-0.000001	0.000028	-1.948356	-8.931064	39.030976
31498	1.548650	-0.324046	9.643589	0.022062	0.023669	-0.040221	1.000000	-0.000048	0.000014	0.000018	-1.948291	-8.931438	39.030810
31499	1.521778	-0.319983	9.723693	-0.012582	0.004343	0.034558	1.000000	-0.000050	0.000007	0.000015	-1.948485	-8.932576	39.030138
31500	1.544070	-0.345122	9.658384	0.029518	0.003328	-0.025616	1.000000	-0.000052	0.000032	0.000019	-1.948865	-8.930894	39.030234
31501	1.526465	-0.317188	9.650906	-0.000340	0.014885	-0.036673	1.000000	-0.000055	0.000019	0.000030	-1.949867	-8.930660	39.031260
31502	1.526003	-0.318230	9.650944	0.000024	0.013892	-0.036671	1.000000	-0.000044	0.000027	0.000025	-1.949414	-8.929465	39.031707
31503	1.533235	-0.326740	9.683797	0.006326	0.009539	-0.002827	1.000000	-0.000054	0.000022	0.000023	-1.950203	-8.928862	39.031892
31504	1.511727	-0.317859	9.691072	-0.016772	0.002723	0.000719	1.000000	-0.000054	0.000022	0.000023	-1.950964	-8.928312	39.032282
31505	1.553349	-0.338899	9.676631	0.030468	0.013364	-0.006371	1.000000	-0.000044	0.000027	0.000025	-1.950592	-8.927159	39.032676
31506	1.531878	-0.329854	9.683906	0.007356	0.006565	-0.002825	1.000000	-0.000048	0.000014	0.000018	-1.950692	-8.927586	39.032538
31507	1.531508	-0.331075	9.683923	0.007707	0.005574	-0.002825	1.000000	-0.000072	0.000023	0.000015	-1.953402	-8.926949	39.031818
31508	1.509824	-0.322207	9.691225	-0.015397	-0.001221	0.000721	1.000000	-0.000040	0.000041	0.000014	-1.952497	-8.924300	39.030972
31509	1.509201	-0.323183	9.691289	-0.015046	-0.002211	0.000721	1.000000	-0.000054	0.000022	0.000023	-1.953288	-8.923697	39.031158
31510	1.514072	-0.364883	9.680771	0.016306	-0.030750	-0.007501	1.000000	-0.000052	0.000029	0.000026	-1.953914	-8.922385	39.032048
31511	1.508129	-0.325284	9.691386	-0.014355	-0.004194	0.000722	1.000000	-0.000045	0.000028	0.000007	-1.953305	-8.921256	39.030405
31512	1.507700	-0.326308	9.691418	-0.013997	-0.005148	0.000722	1.000000	-0.000057	0.000016	0.000020	-1.954424	-8.921250	39.030529
31513	1.516680	-0.349004	9.666130	0.010598	-0.015304	-0.022088	1.000000	-0.000054	0.000022	0.000041	-1.955453	-8.920623	39.032753
31514	1.502766	-0.347534	9.706227	-0.006535	-0.025512	0.015295	1.000000	-0.000043	0.000034	0.000011	-1.954662	-8.918743	39.031630
31515	1.506228	-0.329470	9.691540	-0.012948	-0.008120	0.000721	1.000000	-0.000056	0.000019	0.000013	-1.955429	-8.918533	39.030619
31516	1.490212	-0.361125	9.688214	-0.005044	-0.042452	-0.003977	1.000000	-0.000048	0.000014	0.000036	-1.955778	-8.918853	39.032660
31517	1.497523	-0.369823	9.721032	0.001273	-0.046859	0.029854	1.000000	-0.000063	0.000024	0.000024	-1.957544	-8.918036	39.032993
31518	1.516715	-0.321299	9.709689	-0.012719	0.003880	0.019990	1.000000	-0.000045	0.000024	0.000015	-1.957149	-8.917426	39.032243
31519	1.471783	-0.335331	9.680819	-0.034225	-0.032860	-0.015004	1.000000	-0.000054	0.000026	0.000016	-1.957728	-8.916454	39.031588
31520	1.500137	-0.353926	9.706402	-0.004499	-0.031480	0.015278	1.000000	-0.000048	0.000014	0.000018	-1.957803	-8.917069	39.031547
31521	1.524860	-0.345767	9.684458	0.012532	-0.008265	-0.002832	1.000000	-0.000038	0.000019	0.000020	-1.956651	-8.916895	39.031442
31522	1.503550	-0.336769	9.691705	-0.010592	-0.015083	0.000716	1.000000	-0.000060	0.000006	0.000024	-1.958079	-8.918378	39.031804
31523	1.524450	-0.347821	9.684449	0.013203	-0.010261	-0.002835	1.000000	-0.000041	0.000009	0.000024	-1.957330	-8.919338	39.032184
31524	1.507321	-0.319561	9.676961	-0.016682	0.001326	-0.013839	1.000000	-0.000035	-0.000003	0.000027	-1.956061	-8.921793	39.033046
31525	1.491350	-0.350959	9.673605	-0.008779	-0.033019	-0.018569	1.000000	-0.000043	0.000031	0.000018	-1.955480	-8.920272	39.032603
31526	1.535437	-0.338943	9.702553	0.013405	0.001692	0.016443	1.000000	-0.000051	0.000004	0.000022	-1.955938	-8.922013	39.032811
31527	1.506556	-0.322325	9.676989	-0.015667	-0.001659	-0.013837	1.000000	-0.000041	0.000009	0.000024	-1.955190	-8.922972	39.033191
31528	1.506208	-0.323301	9.677011	-0.015316	-0.002627	-0.013837	1.000000	-0.000054	0.000026	0.000016	-1.955859	-8.921913	39.032711
31529	1.517615	-0.312799	9.695113	-0.015749	0.011333	0.005451	1.000000	-0.000043	0.000002	0.000021	-1.955301	-8.923636	39.032735
31530	1.534493	-0.342827	9.702565	0.014780	-0.002269	0.016440	1.000000	-0.000048	0.000014	0.000018	-1.955373	-8.924199	39.032650
31531	1.505458	-0.326126	9.677032	-0.014298	-0.005606	-0.013836	1.000000	-0.000039	0.000016	0.000010	-1.954197	-8.924418	39.031349
31532	1.534010	-0.344587	9.702580	0.015472	-0.004268	0.016439	1.000000	-0.000042	0.000002	0.000038	-1.953852	-8.926213	39.033603
31533	1.526240	-0.337895	9.669767	0.009837	-0.001787	-0.017388	1.000000	-0.000042	0.000006	0.000014	-1.953079	-8.927565	39.032786
31534	1.537825	-0.327370	9.687848	0.009388	0.012186	0.001906	1.000000	-0.000051	0.000004	0.000022	-1.953681	-8.929079	39.033200
31535	1.537619	-0.328480	9.687843	0.009739	0.011196	0.001906	1.000000	-0.000057	0.000016	0.000020	-1.954666	-8.929240	39.033032
31536	1.504591	-0.330941	9.677004	-0.012612	-0.010537	-0.013838	1.000000	-0.000040	0.000012	0.000017	-1.953837	-8.929970	39.032659
31537	1.550460	-0.332891	9.647817	0.027863	0.018512	-0.035469	1.000000	-0.000057	0.000012	0.000027	-1.955038	-8.930502	39.033332
31538	1.536683	-0.331548	9.687887	0.010730	0.008221	0.001908	1.000000	-0.000044	0.000027	0.000025	-1.954761	-8.929492	39.033821
31539	1.557310	-0.342422	9.680674	0.034526	0.013039	-0.001644	1.000000	-0.000039	0.000016	0.000010	-1.953587	-8.929711	39.032520
31540	1.514868	-0.323477	9.695192	-0.012026	0.000420	0.005462	1.000000	-0.000064	0.000017	0.000039	-1.955784	-8.929731	39.034594
31541	1.535517	-0.334735	9.687962	0.011770	0.005238	0.001909	1.000000	-0.000055	0.000022	0.000023	-1.956582	-8.929129	39.034784
31542	1.527353	-0.328140	9.655215	0.006117	0.007749	-0.031912	1.000000	-0.000044	0.000027	0.000025	-1.956231	-8.928030	39.035425
31543	1.534525	-0.336794	9.688048	0.012462	0.003252	0.001909	1.000000	-0.000055	0.000022	0.000023	-1.957030	-8.927428	39.035615
31544	1.513073	-0.327843	9.695326	-0.010638	-0.003517	0.005463	1.000000	-0.000047	0.000017	0.000029	-1.957225	-8.927328	39.036473
31545	1.533789	-0.338935	9.688090	0.013158	0.001299	0.001909	1.000000	-0.000057	0.000016	0.000020	-1.958213	-8.927489	39.036306
31546	1.500746	-0.341452	9.677236	-0.009166	-0.020421	-0.013850	1.000000	-0.000048	0.000014	0.000018	-1.958178	-8.927867	39.036060
31547	1.504478	-0.323249	9.662580	-0.015582	-0.002973	-0.028355	1.000000	-0.000039	0.000016	0.000010	-1.957005	-8.928086	39.034761
31548	1.546041	-0.344206	9.648129	0.031642	0.007669	-0.035466	1.000000	-0.000049	0.000039	0.000040	-1.957588	-8.925577	39.037051
31549	1.511066	-0.332854	9.695468	-0.008897	-0.008461	0.005462	1.000000	-0.000048	0.000014	0.000018	-1.957603	-8.925952	39.036738
31550	1.547441	-0.313367	9.691701	0.007389	0.029717	0.006727	1.000000	-0.000054	0.000026	0.000016	-1.958188	-8.924848	39.036263
31551	1.519664	-0.356416	9.670138	0.016028	-0.019529	-0.017416	1.000000	-0.000049	0.000011	0.000026	-1.958419	-8.925595	39.036791
31552	1.517601	-0.343615	9.728320	-0.001840	-0.014965	0.039275	1.000000	-0.000045	0.000024	0.000032	-1.958319	-8.924916	39.038169
31553	1.507228	-0.369749	9.652059	0.017466	-0.036414	-0.036745	1.000000	-0.000039	0.000015	0.000027	-1.957387	-8.925115	39.038909
31554	1.488011	-0.327686	9.702865	-0.030613	-0.019236	0.009015	1.000000	-0.000043	0.000034	0.000011	-1.956560	-8.923410	39.037715
31555	1.539141	-0.370228	9.662992	0.040831	-0.017710	-0.020984	1.000000	-0.000062	-0.000001	0.000020	-1.958143	-8.925467	39.037674
31556	1.520094	-0.328488	9.713769	-0.007210	-0.000532	0.024784	1.000000	-0.000052	0.000032	0.000019	-1.958423	-8.923732	39.037548
31557	1.494457	-0.338511	9.735725	-0.023538	-0.025783	0.042824	1.000000	-0.000037	0.000022	0.000031	-1.957303	-8.923169	39.038647
31558	1.528485	-0.351751	9.688471	0.017698	-0.011591	0.001895	1.000000	-0.000046	0.000021	0.000022	-1.957176	-8.922698	39.038856
31559	1.495431	-0.354155	9.677602	-0.004645	-0.033276	-0.013882	1.000000	-0.000049	0.000011	0.000026	-1.957408	-8.923445	39.039385
31560	1.510817	-0.324598	9.681114	-0.011843	-0.000923	-0.009027	1.000000	-0.000046	0.000024	0.000015	-1.957111	-8.922833	39.038657
31561	1.498687	-0.336963	9.663012	-0.010742	-0.016799	-0.028363	1.000000	-0.000046	0.000021	0.000022	-1.956939	-8.922446	39.038704
31562	1.514076	-0.307406	9.666532	-0.017936	0.015602	-0.023499	1.000000	-0.000048	0.000014	0.000018	-1.957255	-8.922788	39.038416
31563	1.505754	-0.346641	9.695811	-0.004054	-0.022311	0.005443	1.000000	-0.000051	0.000007	0.000015	-1.957462	-8.923925	39.037747
31564	1.530457	-0.338587	9.673945	0.012974	0.000930	-0.012586	1.000000	-0.000052	0.000032	0.000019	-1.957707	-8.922327	39.037648
31565	1.537758	-0.347186	9.706746	0.019344	-0.003647	0.021222	1.000000	-0.000035	0.000000	0.000020	-1.956182	-8.924266	39.037526
31566	1.508958	-0.330343	9.681209	-0.009789	-0.006857	-0.009027	1.000000	-0.000049	0.000011	0.000026	-1.956451	-8.925110	39.038050
31567	1.501077	-0.323644	9.648435	-0.015461	-0.004252	-0.042834	1.000000	-0.000048	0.000014	0.000018	-1.956470	-8.925486	39.037739
31568	1.504364	-0.351467	9.695853	-0.002340	-0.027299	0.005431	1.000000	-0.000048	0.000014	0.000018	-1.956590	-8.925914	39.037638
31569	1.533244	-0.324258	9.659351	0.007922	0.014457	-0.027047	1.000000	-0.000048	0.000014	0.000036	-1.956850	-8.926271	39.039366
31570	1.519522	-0.322892	9.699400	-0.009134	0.004034	0.010320	1.000000	-0.000039	0.000015	0.000028	-1.955743	-8.926514	39.040144
31571	1.515211	-0.342866	9.714035	-0.002017	-0.015434	0.024774	1.000000	-0.000041	0.000009	0.000024	-1.955003	-8.927477	39.040527
31572	1.536576	-0.307779	9.644756	0.002226	0.029932	-0.041495	1.000000	-0.000041	0.000009	0.000024	-1.954186	-8.928441	39.041070
31573	1.535805	-0.354668	9.706785	0.022139	-0.011629	0.021209	1.000000	-0.000048	0.000018	0.000011	-1.953990	-8.928444	39.039920
31574	1.522619	-0.307470	9.684810	-0.014469	0.018538	-0.004125	1.000000	-0.000059	0.000009	0.000016	-1.955094	-8.929273	39.039580
31575	1.527498	-0.349135	9.674038	0.016830	-0.009993	-0.012597	1.000000	-0.000052	0.000032	0.000019	-1.955495	-8.927538	39.039293
31576	1.529341	-0.317447	9.717654	-0.007744	0.012917	0.029681	1.000000	-0.000057	0.000016	0.000020	-1.956453	-8.927796	39.039259
31577	1.538431	-0.339952	9.692239	0.016787	0.002868	0.006760	1.000000	-0.000049	0.000011	0.000026	-1.956689	-8.928544	39.039789
31578	1.530677	-0.333168	9.659455	0.011097	0.005492	-0.027041	1.000000	-0.000043	0.000002	0.000021	-1.956077	-8.930363	39.040079
31579	1.517012	-0.331826	9.699492	-0.005964	-0.004934	0.010322	1.000000	-0.000046	0.000021	0.000022	-1.955908	-8.929977	39.040128
31580	1.530031	-0.335057	9.659491	0.011767	0.003512	-0.027041	1.000000	-0.000046	0.000021	0.000022	-1.955831	-8.929733	39.040215
31581	1.537230	-0.343776	9.692295	0.018155	-0.001121	0.006758	1.000000	-0.000046	0.000021	0.000022	-1.955663	-8.929347	39.040264
31582	1.515882	-0.334833	9.699565	-0.004976	-0.007919	0.010321	1.000000	-0.000059	0.000009	0.000016	-1.956944	-8.930456	39.039810
31583	1.523170	-0.343760	9.732345	0.001415	-0.012562	0.044118	1.000000	-0.000055	0.000022	0.000023	-1.957751	-8.929855	39.040006
31584	1.536156	-0.347145	9.692345	0.019156	-0.004098	0.006755	1.000000	-0.000055	0.000022	0.000023	-1.958642	-8.929300	39.040226
31585	1.523994	-0.359461	9.674213	0.020232	-0.019929	-0.012618	1.000000	-0.000036	0.000025	0.000024	-1.957311	-8.928368	39.040488
31586	1.481509	-0.340295	9.688764	-0.026334	-0.032513	-0.005492	1.000000	-0.000048	0.000014	0.000018	-1.957432	-8.928841	39.040315
31587	1.534933	-0.349955	9.692438	0.020184	-0.007071	0.006752	1.000000	-0.000046	0.000021	0.000022	-1.957265	-8.928455	39.040365
31588	1.538489	-0.331824	9.677895	0.013762	0.010448	-0.007667	1.000000	-0.000052	0.000032	0.000019	-1.957717	-8.926721	39.040213
31589	1.526375	-0.344228	9.659747	0.014833	-0.005375	-0.027046	1.000000	-0.000049	0.000011	0.000026	-1.957955	-8.927469	39.040744
31590	1.512561	-0.343055	9.699796	-0.002196	-0.015824	0.010312	1.000000	-0.000054	0.000026	0.000016	-1.958535	-8.926357	39.040151
31591	1.516186	-0.324935	9.685249	-0.008614	0.001693	-0.004101	1.000000	-0.000046	0.000021	0.000022	-1.958369	-8.925972	39.040201
31592	1.511702	-0.344966	9.699862	-0.001505	-0.017809	0.010309	1.000000	-0.000038	0.000019	0.000020	-1.957255	-8.925847	39.040014
31593	1.503638	-0.337931	9.667143	-0.007206	-0.015113	-0.023485	1.000000	-0.000035	0.000029	0.000017	-1.955710	-8.924542	39.039437
31594	1.510713	-0.346845	9.699949	-0.000822	-0.019796	0.010305	1.000000	-0.000072	0.000023	0.000033	-1.958731	-8.923983	39.040829
31595	1.522138	-0.336676	9.718137	-0.001186	-0.005967	0.029691	1.000000	-0.000044	0.000003	0.000003	-1.957942	-8.925724	39.038815
31596	1.514267	-0.329863	9.685383	-0.006883	-0.003259	-0.004100	1.000000	-0.000053	0.000025	0.000034	-1.958773	-8.924694	39.040280
31597	1.518014	-0.311706	9.670832	-0.013301	0.014269	-0.018498	1.000000	-0.000041	0.000009	0.000024	-1.958038	-8.925658	39.040665
31598	1.513554	-0.331761	9.685429	-0.006196	-0.005238	-0.004100	1.000000	-0.000044	0.000027	0.000025	-1.957743	-8.924563	39.041273
31599	1.513173	-0.332742	9.685455	-0.005846	-0.006228	-0.004100	1.000000	-0.000049	0.000011	0.000026	-1.957984	-8.925312	39.041804
31600	1.520501	-0.341580	9.718223	0.000555	-0.010934	0.029687	1.000000	-0.000048	0.000014	0.000018	-1.958018	-8.925739	39.041617
31601	1.530169	-0.317788	9.630886	0.005464	0.019823	-0.055847	1.000000	-0.000047	0.000017	0.000029	-1.958071	-8.925727	39.042508
31602	1.512287	-0.335749	9.685490	-0.004820	-0.009196	-0.004102	1.000000	-0.000048	0.000014	0.000018	-1.958179	-8.926151	39.042212
31603	1.502563	-0.315294	9.710981	-0.028622	-0.001175	0.018866	1.000000	-0.000037	0.000022	0.000031	-1.957069	-8.925593	39.043317
31604	1.478866	-0.339025	9.674591	-0.026868	-0.031778	-0.019937	1.000000	-0.000067	0.000011	0.000018	-1.959238	-8.926350	39.043068
31605	1.524772	-0.340906	9.645515	0.013605	-0.002648	-0.041459	1.000000	-0.000030	0.000017	0.000019	-1.957125	-8.926395	39.042827
31606	1.522691	-0.328133	9.703766	-0.004138	0.001634	0.015299	1.000000	-0.000040	0.000012	0.000017	-1.956189	-8.927037	39.042579
31607	1.524232	-0.342462	9.645545	0.014295	-0.004625	-0.041460	1.000000	-0.000040	0.000012	0.000017	-1.955240	-8.927628	39.042125
31608	1.539772	-0.312987	9.649207	0.007160	0.027738	-0.036429	1.000000	-0.000058	0.000012	0.000027	-1.956596	-8.928162	39.042898
31609	1.521790	-0.331046	9.703808	-0.003100	-0.001324	0.015299	1.000000	-0.000044	0.000027	0.000025	-1.956245	-8.927016	39.043311
31610	1.535042	-0.334248	9.663783	0.014598	0.007234	-0.022053	1.000000	-0.000054	-0.000006	0.000026	-1.957235	-8.929761	39.044149
31611	1.521361	-0.333213	9.703801	-0.002428	-0.003299	0.015299	1.000000	-0.000053	0.000025	0.000034	-1.958077	-8.928773	39.045549
31612	1.509281	-0.345566	9.685613	-0.001389	-0.019070	-0.004115	1.000000	-0.000049	0.000015	0.000001	-1.957930	-8.929166	39.043532
31613	1.545867	-0.326108	9.682025	0.014944	0.019062	-0.002638	1.000000	-0.000049	0.000011	0.000026	-1.958175	-8.929916	39.044065
31614	1.487834	-0.337576	9.692872	-0.024148	-0.026853	-0.000548	1.000000	-0.000051	0.000004	0.000022	-1.958603	-8.931521	39.044264
31615	1.537962	-0.320308	9.649255	0.009558	0.020835	-0.036414	1.000000	-0.000048	0.000014	0.000018	-1.958631	-8.931898	39.043958
31616	1.529373	-0.359642	9.678346	0.023431	-0.017258	-0.007695	1.000000	-0.000046	0.000021	0.000022	-1.958483	-8.931603	39.044159
31617	1.533209	-0.341478	9.663822	0.017012	0.000302	-0.022054	1.000000	-0.000050	0.000007	0.000033	-1.958945	-8.932727	39.045532
31618	1.532974	-0.342429	9.663825	0.017344	-0.000690	-0.022055	1.000000	-0.000039	0.000015	0.000028	-1.958075	-8.933025	39.046368
31619	1.523320	-0.322001	9.689335	-0.006443	0.007304	0.000941	1.000000	-0.000049	0.000015	0.000001	-1.957859	-8.933415	39.044022
31620	1.541636	-0.365684	9.638371	0.042173	-0.011642	-0.045055	1.000000	-0.000053	0.000025	0.000034	-1.958754	-8.932425	39.045584
31621	1.510842	-0.335397	9.671163	-0.005060	-0.009440	-0.018485	1.000000	-0.000048	0.000014	0.000018	-1.958783	-8.932802	39.045278
31622	1.522175	-0.325091	9.689412	-0.005400	0.004320	0.000943	1.000000	-0.000046	0.000021	0.000022	-1.958548	-8.932507	39.045512
31623	1.538765	-0.355308	9.696677	0.025166	-0.009441	0.011714	1.000000	-0.000049	0.000011	0.000026	-1.958794	-8.933257	39.046046
31624	1.509957	-0.338402	9.671196	-0.003994	-0.012413	-0.018487	1.000000	-0.000049	0.000011	0.000026	-1.959019	-8.933862	39.046942
31625	1.542358	-0.338153	9.682172	0.019120	0.007150	-0.002629	1.000000	-0.000046	0.000021	0.000022	-1.958860	-8.933478	39.046997
31626	1.509215	-0.340260	9.671247	-0.003310	-0.014411	-0.018490	1.000000	-0.000037	0.000022	0.000013	-1.957469	-8.933077	39.046121
31627	1.508789	-0.341123	9.671283	-0.002961	-0.015399	-0.018491	1.000000	-0.000046	0.000021	0.000022	-1.957311	-8.932692	39.046177
31628	1.483395	-0.351313	9.693065	-0.019293	-0.040728	-0.000585	1.000000	-0.000052	0.000000	0.000029	-1.958061	-8.934532	39.047345
31629	1.498813	-0.321915	9.696817	-0.026392	-0.008393	0.004520	1.000000	-0.000050	0.000039	0.000023	-1.958284	-8.932037	39.047430
31630	1.531097	-0.321729	9.707816	-0.003288	0.011152	0.020386	1.000000	-0.000051	0.000004	0.000022	-1.958752	-8.933638	39.047523
31631	1.519165	-0.334009	9.689581	-0.002260	-0.004592	0.000945	1.000000	-0.000046	0.000021	0.000022	-1.958594	-8.933254	39.047579
