// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31415	9.507460	-0.161575	-2.507877	-0.143159	-0.217156	0.017862	1.000000	0.000042	0.000056	0.000062	178.338135	-74.597371	172.356338
31416	9.550382	-0.092305	-2.475599	-0.173240	-0.141821	0.051225	1.000000	0.000034	0.000064	0.000041	178.344108	-74.601969	172.355475
31417	9.538617	-0.120611	-2.491758	-0.158472	-0.172697	0.043969	1.000000	0.000016	0.000034	0.000032	178.344441	-74.604960	172.360791
31418	9.523213	-0.055256	-2.446972	-0.186293	-0.101675	0.017738	1.000000	0.000020	0.000038	0.000037	178.347475	-74.606498	172.361335
31419	9.511407	-0.083229	-2.463303	-0.171501	-0.132537	0.010482	1.000000	-0.000023	0.000044	0.000015	178.336436	-74.610650	172.373536
31420	9.509238	-0.041211	-2.459060	-0.168265	-0.091102	0.007581	1.000000	-0.000022	0.000011	0.000001	178.320080	-74.609040	172.389123
31421	9.513636	-0.011266	-2.475280	-0.149183	-0.064488	0.016351	1.000000	-0.000037	0.000014	0.000024	178.311845	-74.609703	172.395576
31422	9.525761	0.016145	-2.457698	-0.164785	-0.034839	0.023587	1.000000	-0.000044	0.000035	0.000005	178.294075	-74.610868	172.410078
31423	9.518219	0.018666	-2.490800	-0.130635	-0.038499	0.025116	1.000000	-0.000049	0.000013	0.000024	178.283619	-74.611735	172.419535
31424	9.534606	0.076093	-2.489967	-0.126912	0.018371	0.041144	1.000000	-0.000038	0.000004	0.000009	178.268749	-74.609324	172.431712
31425	9.555583	0.049430	-2.496635	-0.130433	-0.008837	0.062924	1.000000	-0.000041	0.000011	0.000019	178.257772	-74.609776	172.441331
31426	9.546706	0.103192	-2.472491	-0.142753	0.047391	0.048389	1.000000	-0.000048	0.000011	0.000037	178.253181	-74.608218	172.441676
31427	9.541383	0.063303	-2.509649	-0.112496	0.001766	0.052792	1.000000	-0.000033	0.000005	0.000027	178.246585	-74.607558	172.446524
31428	9.534727	0.074918	-2.489540	-0.128611	0.015977	0.041127	1.000000	-0.000038	-0.000014	0.000033	178.241970	-74.603129	172.448048
31429	9.487489	0.088155	-2.513242	-0.091590	0.023512	0.001978	1.000000	-0.000036	0.000011	0.000037	178.239033	-74.604258	172.451085
31430	9.511818	0.081789	-2.590013	-0.026245	0.005785	0.045752	1.000000	-0.000037	0.000014	0.000024	178.230405	-74.603061	172.456963
31431	9.506282	0.102951	-2.515779	-0.091972	0.037753	0.020890	1.000000	-0.000037	0.000014	0.000024	178.221972	-74.603539	172.463007
31432	9.518393	0.130183	-2.498278	-0.107598	0.067391	0.028147	1.000000	-0.000040	0.000023	0.000021	178.211524	-74.603388	172.470372
31433	9.522900	0.160016	-2.514151	-0.088462	0.093956	0.036959	1.000000	-0.000020	0.000034	0.000018	178.201653	-74.606890	172.483417
31434	9.543975	0.133039	-2.520437	-0.092337	0.066778	0.058725	1.000000	-0.000028	0.000022	0.000034	178.198147	-74.606567	172.485032
31435	9.553823	0.202193	-2.499133	-0.103884	0.138378	0.063149	1.000000	-0.000002	0.000019	0.000012	178.188262	-74.607803	172.498954
31436	9.548604	0.162448	-2.535898	-0.073880	0.092796	0.067542	1.000000	-0.000035	0.000040	0.000028	178.181106	-74.609571	172.503552
31437	9.523443	0.158739	-2.512176	-0.090083	0.091537	0.036967	1.000000	-0.000022	0.000009	0.000014	178.170381	-74.610048	172.514963
31438	9.556482	0.159257	-2.501489	-0.109013	0.094560	0.065994	1.000000	-0.000000	0.000030	0.000027	178.166843	-74.610618	172.519879
31439	9.521444	0.199898	-2.507440	-0.087072	0.132341	0.034140	1.000000	0.000004	0.000033	0.000032	178.165853	-74.614093	172.525846
31440	9.502996	0.183679	-2.503664	-0.088133	0.116347	0.015216	1.000000	0.000005	0.000043	0.000047	178.171105	-74.616318	172.522345
31441	9.531787	0.153526	-2.476085	-0.126031	0.092067	0.035418	1.000000	0.000017	0.000044	0.000047	178.177535	-74.620630	172.520909
31442	9.511079	0.179152	-2.468526	-0.123329	0.118098	0.013664	1.000000	0.000009	0.000034	0.000050	178.184617	-74.621808	172.515912
31443	9.525550	0.163466	-2.454463	-0.142433	0.105649	0.023763	1.000000	0.000025	0.000039	0.000055	178.195696	-74.625323	172.510453
31444	9.527955	0.120066	-2.457712	-0.146768	0.063043	0.026579	1.000000	0.000020	0.000017	0.000074	178.214495	-74.624579	172.494685
31445	9.518297	0.049240	-2.478206	-0.135649	-0.009794	0.022119	1.000000	0.000005	0.000028	0.000058	178.224987	-74.627262	172.487004
31446	9.497444	0.074466	-2.471227	-0.132945	0.016242	0.000366	1.000000	-0.000000	-0.000010	0.000088	178.247461	-74.623532	172.464959
31447	9.537008	0.061740	-2.481150	-0.135970	0.004433	0.041040	1.000000	0.000008	0.000003	0.000072	178.264807	-74.623356	172.450471
31448	9.517373	0.035644	-2.531798	-0.087107	-0.029300	0.035318	1.000000	-0.000005	0.000005	0.000059	178.274454	-74.621205	172.441222
31449	9.538276	0.008039	-2.538587	-0.090678	-0.056534	0.057053	1.000000	-0.000013	-0.000003	0.000049	178.279132	-74.619862	172.437074
31450	9.552556	-0.007491	-2.525123	-0.110078	-0.068950	0.067129	1.000000	-0.000001	0.000011	0.000051	178.285845	-74.618416	172.431339
31451	9.554806	-0.050398	-2.528747	-0.114094	-0.111598	0.069921	1.000000	-0.000009	0.000004	0.000041	178.287490	-74.617850	172.430635
31452	9.540557	-0.036598	-2.542090	-0.095848	-0.100343	0.059826	1.000000	-0.000021	0.000000	0.000053	178.293113	-74.615170	172.423637
31453	9.540667	-0.037473	-2.541664	-0.096111	-0.100928	0.059818	1.000000	-0.000025	0.000045	0.000051	178.297399	-74.619356	172.416884
31454	9.529739	-0.056192	-2.504537	-0.131505	-0.113961	0.039293	1.000000	-0.000017	0.000009	0.000032	178.294597	-74.617651	172.419042
31455	9.515558	-0.042241	-2.517644	-0.112936	-0.102774	0.029205	1.000000	-0.000016	0.000020	0.000047	178.297471	-74.619035	172.418308
31456	9.496978	-0.058388	-2.514201	-0.113960	-0.118752	0.010251	1.000000	-0.000004	0.000023	0.000035	178.296870	-74.618905	172.419706
31457	9.504676	-0.061649	-2.480302	-0.148611	-0.116432	0.008663	1.000000	0.000006	0.000011	0.000033	178.296930	-74.619050	172.423209
31458	9.501583	-0.029634	-2.529971	-0.095550	-0.092711	0.019097	1.000000	-0.000004	0.000023	0.000035	178.296330	-74.618921	172.424607
31459	9.495051	-0.018167	-2.509402	-0.111452	-0.078526	0.007437	1.000000	-0.000001	0.000017	0.000025	178.292163	-74.619278	172.430299
31460	9.520523	-0.015115	-2.532050	-0.096038	-0.078500	0.038022	1.000000	-0.000012	0.000044	0.000015	178.282429	-74.621512	172.440317
31461	9.551380	0.027460	-2.517503	-0.110916	-0.033553	0.064256	1.000000	-0.000007	0.000000	0.000018	178.275005	-74.620770	172.450833
31462	9.543846	0.029706	-2.550803	-0.077129	-0.037069	0.065832	1.000000	-0.000012	0.000029	0.000026	178.270020	-74.621253	172.455853
31463	9.556049	0.056876	-2.533103	-0.092467	-0.007526	0.073126	1.000000	-0.000017	0.000028	0.000008	178.256909	-74.623594	172.470995
31464	9.509016	0.070570	-2.556342	-0.055844	0.000218	0.034045	1.000000	-0.000028	0.000024	0.000021	178.247902	-74.623549	172.478264
31465	9.554144	0.098580	-2.528295	-0.089592	0.033309	0.070355	1.000000	-0.000024	0.000031	0.000013	178.236173	-74.626104	172.488923
31466	9.528017	0.085642	-2.558229	-0.056242	0.014414	0.052991	1.000000	-0.000032	0.000033	0.000018	178.225343	-74.627104	172.497683
31467	9.533618	0.125021	-2.520197	-0.087085	0.058732	0.048644	1.000000	-0.000032	0.000036	0.000005	178.208892	-74.630712	172.514751
31468	9.508484	0.121479	-2.496249	-0.103643	0.057554	0.018041	1.000000	-0.000035	0.000040	0.000028	178.201735	-74.632489	172.519355
31469	9.533982	0.124574	-2.518843	-0.087984	0.057506	0.048644	1.000000	-0.000028	0.000024	0.000021	178.192107	-74.634007	172.528394
31470	9.506570	0.162807	-2.491508	-0.100841	0.098365	0.015291	1.000000	-0.000005	0.000010	0.000033	178.190768	-74.632397	172.530433
31471	9.520878	0.147671	-2.477850	-0.119914	0.085851	0.025347	1.000000	-0.000032	0.000018	0.000029	178.184306	-74.633606	172.537275
31472	9.500108	0.173777	-2.470712	-0.117224	0.111926	0.003646	1.000000	-0.000020	0.000016	0.000042	178.185189	-74.632680	172.535266
31473	9.527691	0.134472	-2.497442	-0.105286	0.069887	0.036994	1.000000	-0.000024	0.000012	0.000037	178.183802	-74.632714	172.534228
31474	9.505979	0.151034	-2.544069	-0.052682	0.078266	0.028544	1.000000	-0.000023	0.000022	0.000052	178.188363	-74.632566	172.528059
31475	9.524828	0.165596	-2.546582	-0.052545	0.093007	0.047507	1.000000	-0.000007	0.000030	0.000044	178.191096	-74.634995	172.527311
31476	9.553368	0.135491	-2.519487	-0.090763	0.068675	0.067599	1.000000	0.000002	0.000005	0.000041	178.194149	-74.632774	172.525722
31477	9.534803	0.119210	-2.515994	-0.091464	0.052682	0.048639	1.000000	-0.000002	0.000046	0.000051	178.200619	-74.637080	172.521423
31478	9.528361	0.130235	-2.495110	-0.107594	0.066887	0.036990	1.000000	-0.000019	0.000026	0.000057	178.207749	-74.637367	172.513117
31479	9.535171	0.117363	-2.514684	-0.092351	0.051477	0.048637	1.000000	-0.000011	0.000039	0.000041	178.208869	-74.640676	172.512337
31480	9.516660	0.101112	-2.510964	-0.093342	0.035526	0.029671	1.000000	-0.000010	0.000036	0.000054	178.215634	-74.642101	172.505407
31481	9.512370	0.070118	-2.493798	-0.112808	0.007627	0.020743	1.000000	-0.000014	0.000045	0.000051	178.220230	-74.646584	172.503348
31482	9.520147	0.066521	-2.459441	-0.147751	0.009946	0.019126	1.000000	-0.000010	0.000036	0.000054	178.227000	-74.648008	172.496415
31483	9.526932	0.053546	-2.479090	-0.132431	-0.005443	0.030769	1.000000	0.000008	0.000021	0.000048	178.233867	-74.649722	172.491442
31484	9.508259	0.037283	-2.475942	-0.133412	-0.021391	0.011793	1.000000	-0.000006	-0.000005	0.000044	178.237282	-74.646362	172.488479
31485	9.530118	0.018949	-2.428609	-0.186905	-0.031015	0.020204	1.000000	-0.000001	0.000043	0.000064	178.248995	-74.650219	172.479122
31486	9.548064	0.023951	-2.484804	-0.137160	-0.033913	0.052422	1.000000	0.000003	0.000017	0.000043	178.252792	-74.649478	172.476888
31487	9.517321	-0.019693	-2.498757	-0.122599	-0.080049	0.026120	1.000000	0.000007	0.000008	0.000046	178.258669	-74.649934	172.474672
31488	9.562375	0.007437	-2.470975	-0.156743	-0.047018	0.062433	1.000000	0.000011	0.000012	0.000051	178.266859	-74.648581	172.468806
31489	9.536166	-0.006214	-2.501283	-0.123009	-0.065916	0.045073	1.000000	0.000003	0.000017	0.000043	178.270348	-74.649822	172.469860
31490	9.536234	-0.006928	-2.501020	-0.123583	-0.066498	0.045062	1.000000	-0.000005	0.000010	0.000033	178.269001	-74.648214	172.471910
31491	9.543817	-0.010375	-2.467329	-0.158284	-0.064236	0.043432	1.000000	-0.000009	0.000001	0.000054	178.275996	-74.647044	172.465960
31492	9.550551	-0.023310	-2.487125	-0.143304	-0.079603	0.055062	1.000000	0.000013	0.000040	0.000042	178.280185	-74.648923	172.464449
31493	9.503542	-0.010036	-2.510561	-0.106380	-0.071751	0.016039	1.000000	-0.000006	-0.000003	0.000031	178.278493	-74.647351	172.466231
31494	9.555189	0.005418	-2.503151	-0.124990	-0.053526	0.064000	1.000000	-0.000021	0.000003	0.000040	178.278621	-74.644948	172.464882
31495	9.515697	0.016186	-2.493155	-0.122383	-0.042826	0.023356	1.000000	-0.000020	0.000019	0.000029	178.273825	-74.646104	172.470659
31496	9.541131	0.019078	-2.516078	-0.107017	-0.042838	0.053969	1.000000	-0.000029	0.000009	0.000032	178.269562	-74.644314	172.472940
31497	9.515850	0.015332	-2.492575	-0.123308	-0.043986	0.023340	1.000000	-0.000016	0.000025	0.000021	178.262633	-74.645656	172.478528
31498	9.541359	0.018274	-2.515217	-0.107946	-0.044001	0.053953	1.000000	-0.000019	0.000031	0.000031	178.258761	-74.646484	172.481529
31499	9.520649	0.044676	-2.508043	-0.104955	-0.017929	0.032296	1.000000	-0.000034	0.000008	0.000014	178.246454	-74.646322	172.492813
31500	9.532915	0.071778	-2.490228	-0.120706	0.011622	0.039630	1.000000	-0.000041	0.000056	0.000034	178.241165	-74.649926	172.494746
31501	9.525537	0.074149	-2.523199	-0.086615	0.008135	0.041262	1.000000	-0.000022	0.000009	0.000014	178.230426	-74.649816	172.506409
31502	9.551888	0.086525	-2.492333	-0.121185	0.025767	0.058605	1.000000	-0.000020	0.000019	0.000029	178.225804	-74.649164	172.510061
31503	9.519119	0.085476	-2.502210	-0.102966	0.021727	0.029615	1.000000	-0.000027	0.000037	0.000023	178.217942	-74.652699	172.517455
31504	9.511773	0.087860	-2.535087	-0.069173	0.018283	0.031249	1.000000	-0.000027	0.000037	0.000023	178.209673	-74.654140	172.524093
31505	9.552355	0.085493	-2.490576	-0.122144	0.023908	0.058598	1.000000	-0.000013	0.000016	0.000024	178.203593	-74.655606	172.533616
31506	9.524152	0.114374	-2.516875	-0.085098	0.047173	0.038595	1.000000	-0.000015	0.000035	0.000036	178.202292	-74.656868	172.534479
31507	9.517693	0.125796	-2.496038	-0.100932	0.061331	0.026955	1.000000	-0.000008	0.000032	0.000031	178.199793	-74.659565	172.537968
31508	9.531984	0.110620	-2.482183	-0.120321	0.048824	0.036949	1.000000	-0.000013	0.000016	0.000024	178.194057	-74.658572	172.543646
31509	9.525431	0.122228	-2.461686	-0.136115	0.062954	0.025309	1.000000	-0.000013	0.000016	0.000024	178.187918	-74.659617	172.552642
31510	9.532146	0.109694	-2.481603	-0.121134	0.047590	0.036945	1.000000	-0.000013	0.000013	0.000037	178.187694	-74.658354	172.552658
31511	9.536767	0.139146	-2.497867	-0.102258	0.074235	0.045946	1.000000	-0.000006	-0.000003	0.000031	178.185600	-74.656931	172.556924
31512	9.538858	0.096389	-2.501558	-0.106448	0.031604	0.048579	1.000000	0.000003	0.000017	0.000043	178.189408	-74.656193	172.554681
31513	9.536900	0.137710	-2.497436	-0.103115	0.073009	0.045946	1.000000	-0.000013	0.000013	0.000037	178.188802	-74.656734	172.557808
31514	9.524852	0.109696	-2.514434	-0.088489	0.042315	0.038587	1.000000	0.000006	0.000011	0.000033	178.188926	-74.655220	172.559732
31515	9.529561	0.139015	-2.530412	-0.069595	0.068956	0.047599	1.000000	-0.000007	0.000029	0.000044	178.191942	-74.657694	172.559233
31516	9.510920	0.122815	-2.527065	-0.070526	0.053046	0.028601	1.000000	-0.000012	0.000010	0.000050	178.197227	-74.656161	172.553589
31517	9.525123	0.107198	-2.513515	-0.089602	0.040494	0.038584	1.000000	0.000026	0.000006	0.000041	178.203470	-74.655942	172.552630
31518	9.539354	0.091591	-2.499849	-0.108987	0.027969	0.048562	1.000000	-0.000023	0.000022	0.000052	178.208043	-74.655797	172.546456
31519	9.513204	0.078007	-2.530034	-0.075266	0.009193	0.031217	1.000000	0.000001	0.000024	0.000053	178.215653	-74.657447	172.541677
31520	9.532092	0.092375	-2.532550	-0.075496	0.023938	0.050215	1.000000	-0.000011	0.000023	0.000052	178.221688	-74.657392	172.535385
31521	9.502228	0.058064	-2.492499	-0.110842	-0.004467	0.010548	1.000000	-0.000003	0.000033	0.000049	178.228004	-74.660147	172.529392
31522	9.527755	0.060388	-2.515179	-0.095511	-0.004505	0.041182	1.000000	-0.000015	0.000017	0.000060	178.236976	-74.659386	172.519580
31523	9.529905	0.017389	-2.518478	-0.099356	-0.047175	0.043784	1.000000	0.000001	0.000039	0.000042	178.239918	-74.663022	172.519703
31524	9.548825	0.031879	-2.520867	-0.099590	-0.032436	0.062781	1.000000	-0.000004	0.000020	0.000048	178.244842	-74.662625	172.515434
31525	9.518040	-0.011803	-2.534690	-0.084797	-0.078504	0.036400	1.000000	0.000005	0.000027	0.000058	178.254992	-74.665874	172.511440
31526	9.544414	-0.000068	-2.503669	-0.119403	-0.060945	0.053731	1.000000	-0.000013	0.000013	0.000037	178.254764	-74.664613	172.511460
31527	9.544511	-0.000739	-2.503299	-0.119695	-0.061569	0.053724	1.000000	-0.000012	0.000026	0.000039	178.255270	-74.666470	172.512424
31528	9.511768	-0.002020	-2.513140	-0.101794	-0.065507	0.024738	1.000000	-0.000022	0.000038	0.000041	178.255093	-74.668076	172.511256
31529	9.530689	0.012527	-2.515539	-0.101758	-0.050820	0.043742	1.000000	-0.000004	0.000020	0.000048	178.259866	-74.669296	172.508968
31530	9.544937	-0.002865	-2.501671	-0.121136	-0.063366	0.053695	1.000000	-0.000012	0.000029	0.000026	178.254882	-74.669788	172.514000
31531	9.530916	0.011350	-2.514685	-0.102592	-0.052023	0.043727	1.000000	-0.000024	0.000012	0.000037	178.253239	-74.670253	172.514850
31532	9.517709	0.034942	-2.474090	-0.134296	-0.023049	0.020449	1.000000	0.000002	0.000010	0.000015	178.245269	-74.668583	172.524589
31533	9.523621	0.013366	-2.547551	-0.069098	-0.056029	0.045387	1.000000	-0.000011	0.000044	0.000015	178.235620	-74.672393	172.535095
31534	9.524619	0.022255	-2.493226	-0.119607	-0.039023	0.032068	1.000000	-0.000024	0.000012	0.000037	178.233931	-74.671042	172.535235
31535	9.522728	0.063801	-2.489089	-0.116384	0.002441	0.029489	1.000000	-0.000020	0.000019	0.000029	178.229739	-74.671762	172.538713
31536	9.534114	0.081444	-2.525306	-0.082267	0.014361	0.050180	1.000000	-0.000025	0.000015	0.000024	178.222537	-74.670685	172.544517
31537	9.522075	0.053760	-2.542145	-0.067143	-0.016354	0.042795	1.000000	-0.000024	0.000028	0.000026	178.216371	-74.673718	172.551962
31538	9.534340	0.080701	-2.524476	-0.082967	0.013148	0.050176	1.000000	-0.000013	0.000016	0.000024	178.210632	-74.672731	172.557645
31539	9.548613	0.065499	-2.510477	-0.102037	0.000540	0.060123	1.000000	-0.000037	0.000046	0.000037	178.207104	-74.677108	172.560899
31540	9.546830	0.107046	-2.505973	-0.099064	0.042017	0.057558	1.000000	-0.000028	0.000021	0.000034	178.203594	-74.676805	172.562532
31541	9.530116	0.049095	-2.506466	-0.103166	-0.015943	0.041093	1.000000	-0.000004	0.000023	0.000035	178.203621	-74.678610	172.564001
31542	9.514207	0.105468	-2.515448	-0.081391	0.037517	0.028588	1.000000	-0.000039	0.000036	0.000023	178.193883	-74.679967	172.570772
31543	9.547261	0.105755	-2.504387	-0.100143	0.040214	0.057555	1.000000	-0.000016	0.000025	0.000021	178.186446	-74.681894	172.579324
31544	9.529412	0.099203	-2.447272	-0.150967	0.041901	0.025205	1.000000	-0.000020	0.000016	0.000042	178.187340	-74.680976	172.577311
31545	9.528713	0.089272	-2.500578	-0.101410	0.023726	0.038525	1.000000	-0.000015	0.000035	0.000036	178.186059	-74.683363	172.578594
31546	9.547671	0.104050	-2.502896	-0.101681	0.038440	0.057546	1.000000	-0.000012	0.000029	0.000026	178.181073	-74.683855	172.583628
31547	9.522373	0.100245	-2.479290	-0.117930	0.037329	0.026886	1.000000	-0.000016	0.000022	0.000034	178.179350	-74.684793	172.584670
31548	9.541302	0.114890	-2.481727	-0.118204	0.052041	0.045910	1.000000	-0.000019	0.000029	0.000044	178.180998	-74.685353	172.582007
31549	9.508542	0.113523	-2.491742	-0.099963	0.048120	0.016948	1.000000	-0.000004	0.000020	0.000048	178.186049	-74.686801	172.579090
31550	9.522761	0.097949	-2.477892	-0.119340	0.035545	0.026876	1.000000	0.000000	0.000027	0.000040	178.188048	-74.687109	172.578330
31551	9.520108	0.129918	-2.527491	-0.066127	0.059411	0.037676	1.000000	0.000007	0.000008	0.000046	178.193423	-74.687210	172.577907
31552	9.522934	0.096218	-2.477295	-0.120171	0.034321	0.026870	1.000000	-0.000004	0.000020	0.000048	178.198363	-74.686814	172.573624
31553	9.529670	0.083348	-2.497132	-0.105004	0.018928	0.038497	1.000000	0.000004	0.000017	0.000043	178.201919	-74.687082	172.571603
31554	9.541945	0.109609	-2.479495	-0.120859	0.048409	0.045896	1.000000	0.000001	0.000021	0.000066	178.214959	-74.686843	172.559501
31555	9.529919	0.081331	-2.496249	-0.105889	0.017729	0.038490	1.000000	0.000016	0.000034	0.000032	178.215522	-74.689492	172.563116
31556	9.530010	0.080530	-2.495926	-0.106463	0.017147	0.038485	1.000000	-0.000021	0.000000	0.000053	178.221177	-74.686823	172.556090
31557	9.504665	0.076307	-2.472473	-0.122540	0.016025	0.007818	1.000000	-0.000010	0.000036	0.000054	178.228343	-74.690315	172.550362
31558	9.511437	0.063387	-2.492160	-0.107540	0.000668	0.019441	1.000000	0.000004	0.000017	0.000043	178.232168	-74.689576	172.548106
31559	9.532252	0.035720	-2.498558	-0.110970	-0.026760	0.040985	1.000000	-0.000011	0.000023	0.000052	178.238048	-74.691695	172.545013
31560	9.520186	0.007665	-2.515405	-0.096249	-0.057398	0.033566	1.000000	-0.000016	0.000022	0.000034	178.236002	-74.691484	172.546527
31561	9.525827	0.046181	-2.477593	-0.127373	-0.013216	0.029344	1.000000	-0.000008	0.000014	0.000055	178.243483	-74.692232	172.542012
31562	9.513760	0.017945	-2.494435	-0.112647	-0.043851	0.021923	1.000000	-0.000014	0.000032	0.000049	178.247720	-74.693223	172.537197
31563	9.544882	0.059728	-2.479628	-0.127957	0.000856	0.048374	1.000000	-0.000001	0.000014	0.000038	178.248984	-74.693719	172.538212
31564	9.488530	0.013167	-2.470497	-0.129351	-0.045553	-0.008763	1.000000	-0.000019	0.000029	0.000044	178.250639	-74.694280	172.535548
31565	9.500764	0.039740	-2.453049	-0.144983	-0.016115	-0.001353	1.000000	0.000009	-0.000011	0.000034	178.251890	-74.691646	172.537486
31566	9.528062	0.000313	-2.480134	-0.133202	-0.058266	0.031798	1.000000	-0.000026	-0.000001	0.000035	178.249437	-74.688823	172.538288
31567	9.532801	0.029718	-2.496540	-0.114520	-0.031541	0.040930	1.000000	0.000001	-0.000008	0.000039	178.252484	-74.686189	172.534340
31568	9.572297	0.017514	-2.506309	-0.118049	-0.043651	0.081499	1.000000	-0.000014	0.000000	0.000035	178.251498	-74.683454	172.535018
31569	9.592978	-0.009834	-2.513124	-0.121537	-0.071068	0.103022	1.000000	-0.000018	-0.000004	0.000030	178.248121	-74.682084	172.538236
31570	9.595859	0.061820	-2.525662	-0.099558	-0.002291	0.109680	1.000000	-0.000011	-0.000006	0.000026	178.243439	-74.678579	172.543087
31571	9.576278	0.036857	-2.576358	-0.050265	-0.035660	0.103980	1.000000	0.000007	0.000026	0.000022	178.239491	-74.679874	172.548582
31572	9.504049	0.047312	-2.576553	-0.029339	-0.027944	0.034453	1.000000	-0.000010	0.000039	0.000041	178.240793	-74.681571	172.547287
31573	9.509783	0.085993	-2.538501	-0.060503	0.016281	0.030250	1.000000	-0.000028	0.000021	0.000034	178.237858	-74.682992	172.548191
31574	9.491918	0.079415	-2.481189	-0.111282	0.017957	-0.002162	1.000000	0.000013	0.000043	0.000029	178.236577	-74.685142	172.552316
31575	9.512056	0.042804	-2.540822	-0.064929	-0.026960	0.032712	1.000000	-0.000029	0.000056	0.000035	178.233114	-74.690008	172.553812
31576	9.492392	0.078348	-2.479411	-0.112224	0.016786	-0.002170	1.000000	-0.000019	0.000031	0.000031	178.229251	-74.690845	172.556819
31577	9.471867	0.104687	-2.472063	-0.109227	0.042953	-0.023687	1.000000	-0.000012	0.000029	0.000026	178.223993	-74.693391	172.565529
31578	9.552861	0.039205	-2.494815	-0.119212	-0.022804	0.059904	1.000000	-0.000021	0.000021	0.000016	178.213845	-74.693027	172.574866
31579	9.510856	0.083076	-2.534574	-0.063057	0.012676	0.030240	1.000000	-0.000007	0.000029	0.000044	178.216853	-74.695636	172.575632
31580	9.521647	0.091280	-2.624349	0.020946	0.007113	0.064398	1.000000	-0.000005	0.000026	0.000022	178.210755	-74.695791	172.582693
31581	9.543266	0.073021	-2.576739	-0.032527	-0.002830	0.072542	1.000000	-0.000010	0.000036	0.000054	178.217236	-74.698818	172.579298
31582	9.562340	0.087363	-2.578790	-0.032856	0.011843	0.091600	1.000000	0.000003	0.000052	0.000043	178.220771	-74.702080	172.577222
31583	9.541960	0.113432	-2.570967	-0.029923	0.038052	0.070096	1.000000	-0.000005	0.000058	0.000035	178.220108	-74.707648	172.579889
31584	9.551507	0.067817	-2.540070	-0.068332	-0.001879	0.070792	1.000000	0.000004	0.000065	0.000045	178.224409	-74.712386	172.577153
31585	9.513070	0.087820	-2.475443	-0.115629	0.026557	0.016858	1.000000	0.000007	0.000059	0.000036	178.224729	-74.717850	172.581016
31586	9.525534	0.114339	-2.457184	-0.131541	0.055998	0.024293	1.000000	-0.000018	0.000041	0.000046	178.227154	-74.719887	172.577692
31587	9.481426	0.095138	-2.430387	-0.147846	0.039663	-0.025459	1.000000	-0.000014	0.000048	0.000038	178.227072	-74.724510	172.579214
31588	9.474960	0.106387	-2.409555	-0.163996	0.053855	-0.037088	1.000000	-0.000004	0.000020	0.000048	178.232028	-74.724113	172.574919
31589	9.462815	0.078289	-2.426635	-0.148948	0.023209	-0.044534	1.000000	0.000002	0.000004	0.000041	178.234964	-74.723502	172.575285
31590	9.521916	0.090478	-2.385401	-0.202223	0.043776	0.001710	1.000000	-0.000022	-0.000010	0.000038	178.234329	-74.719636	172.574594
31591	9.481566	0.092195	-2.429957	-0.149575	0.037274	-0.025476	1.000000	-0.000020	-0.000032	0.000040	178.235140	-74.714877	172.573089
31592	9.534198	0.055890	-2.480556	-0.121968	-0.004440	0.038319	1.000000	-0.000027	-0.000029	0.000044	178.236680	-74.708829	172.569532
31593	9.580188	0.031599	-2.510976	-0.109610	-0.031459	0.090494	1.000000	-0.000020	-0.000032	0.000040	178.236649	-74.704402	172.572042
31594	9.558638	0.048466	-2.558556	-0.057013	-0.022686	0.082380	1.000000	-0.000023	-0.000026	0.000049	178.240772	-74.698782	172.566334
31595	9.591350	0.048073	-2.548648	-0.075763	-0.020137	0.111312	1.000000	-0.000005	-0.000041	0.000043	178.244781	-74.693709	172.566064
31596	9.558359	0.046852	-2.559628	-0.057766	-0.023893	0.082373	1.000000	-0.000006	-0.000006	0.000044	178.248199	-74.690360	172.563095
31597	9.591237	0.046466	-2.549102	-0.076652	-0.021339	0.111303	1.000000	0.000002	0.000004	0.000041	178.251363	-74.689653	172.562017
31598	9.546939	0.027266	-2.522980	-0.093245	-0.037627	0.061527	1.000000	-0.000001	0.000014	0.000038	178.252612	-74.688487	172.561909
31599	9.525630	0.044211	-2.569659	-0.040319	-0.028857	0.053430	1.000000	-0.000004	0.000023	0.000035	178.252509	-74.690273	172.563790
31600	9.501068	0.049534	-2.492203	-0.106648	-0.012436	0.009344	1.000000	-0.000010	0.000038	0.000041	178.253824	-74.691971	172.562489
31601	9.501234	0.048790	-2.491586	-0.106974	-0.013056	0.009340	1.000000	0.000000	0.000026	0.000040	178.255744	-74.693708	172.563693
31602	9.515422	0.033288	-2.477488	-0.126334	-0.025715	0.019184	1.000000	-0.000006	0.000045	0.000033	178.254125	-74.696112	172.565912
31603	9.513854	0.074776	-2.472857	-0.123184	0.015746	0.016789	1.000000	-0.000007	0.000032	0.000031	178.251886	-74.698810	172.570672
31604	9.515798	0.032184	-2.476056	-0.127168	-0.026917	0.019170	1.000000	-0.000011	0.000041	0.000028	178.247679	-74.700786	172.575046
