// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34151	3.076100	0.056515	12.743518	-0.316557	0.059595	3.293001	1.000000	0.000072	0.000067	0.000036	0.462101	-12.178606	177.525186
34152	3.102283	0.076324	12.752920	-0.341424	0.042017	3.307855	1.000000	0.000066	0.000065	0.000046	0.466945	-12.176524	177.538615
34153	3.072820	0.059559	12.744296	-0.314007	0.058681	3.293067	1.000000	0.000080	0.000061	0.000059	0.473011	-12.175566	177.553624
34154	3.062154	0.147750	12.729885	-0.310544	-0.028366	3.277437	1.000000	0.000100	0.000060	0.000070	0.481111	-12.174071	177.569843
34155	3.114198	0.095199	12.741963	-0.356626	0.027843	3.299785	1.000000	0.000087	0.000047	0.000066	0.487787	-12.174764	177.585623
34156	3.148010	0.157347	12.709326	-0.399276	-0.031332	3.275525	1.000000	0.000104	0.000070	0.000094	0.495694	-12.172150	177.604643
34157	3.014470	0.225326	12.652947	-0.283534	-0.103281	3.192843	1.000000	0.000089	0.000049	0.000107	0.501680	-12.172687	177.625217
34158	3.105492	0.195576	12.695166	-0.362749	-0.068577	3.253042	1.000000	0.000094	0.000084	0.000105	0.508194	-12.168529	177.645523
34159	3.052854	0.227116	12.659656	-0.320505	-0.100996	3.207507	1.000000	0.000085	0.000064	0.000108	0.513607	-12.167347	177.666234
34160	3.106778	0.207295	12.662980	-0.372366	-0.077946	3.221934	1.000000	0.000082	0.000088	0.000100	0.518954	-12.162681	177.685936
34161	3.020842	0.269664	12.666687	-0.290874	-0.142550	3.207998	1.000000	0.000086	0.000090	0.000115	0.524389	-12.158562	177.707526
34162	2.943730	0.303392	12.700387	-0.210852	-0.178353	3.224994	1.000000	0.000064	0.000099	0.000105	0.527464	-12.152703	177.727841
34163	2.966768	0.289266	12.718902	-0.229899	-0.162824	3.247806	1.000000	0.000064	0.000091	0.000155	0.529346	-12.148443	177.754096
34164	2.878367	0.317684	12.731501	-0.142953	-0.194241	3.241770	1.000000	0.000056	0.000088	0.000124	0.531076	-12.143811	177.776636
34165	2.965012	0.323927	12.710881	-0.232864	-0.196830	3.239889	1.000000	0.000058	0.000081	0.000123	0.533126	-12.140764	177.799178
34166	2.904664	0.312696	12.717358	-0.172979	-0.187590	3.233420	1.000000	0.000051	0.000087	0.000134	0.534042	-12.136314	177.822865
34167	2.881054	0.291087	12.762881	-0.140264	-0.166742	3.272757	1.000000	0.000036	0.000081	0.000105	0.534016	-12.133194	177.843219
34168	2.862542	0.277996	12.775341	-0.119927	-0.154345	3.280921	1.000000	0.000040	0.000083	0.000120	0.534021	-12.129182	177.865320
34169	2.754191	0.329789	12.736703	-0.024579	-0.210087	3.220854	1.000000	0.000037	0.000073	0.000096	0.534256	-12.127013	177.884694
34170	2.839834	0.289876	12.812215	-0.091540	-0.167037	3.312298	1.000000	0.000028	0.000070	0.000091	0.533573	-12.124476	177.903319
34171	2.826973	0.285358	12.791487	-0.083259	-0.163081	3.289291	1.000000	0.000039	0.000049	0.000105	0.533855	-12.125079	177.923636
34172	2.875267	0.267983	12.740668	-0.140465	-0.144173	3.249590	1.000000	0.000030	0.000045	0.000099	0.533214	-12.125317	177.943204
34173	2.937287	0.230682	12.686904	-0.211075	-0.104969	3.209710	1.000000	0.000034	0.000064	0.000106	0.532927	-12.124190	177.963657
34174	2.911837	0.233474	12.756307	-0.171846	-0.108780	3.272239	1.000000	0.000025	0.000044	0.000109	0.531468	-12.124605	177.984372
34175	3.005260	0.177088	12.774759	-0.257553	-0.049587	3.309379	1.000000	0.000028	0.000079	0.000132	0.529856	-12.121756	178.007930
34176	2.894423	0.195487	12.745040	-0.156832	-0.072109	3.257207	1.000000	0.000037	0.000074	0.000129	0.529336	-12.118791	178.031104
34177	2.905168	0.188202	12.655356	-0.186620	-0.064773	3.171705	1.000000	0.000034	0.000089	0.000105	0.529047	-12.114809	178.051521
34178	2.923148	0.164967	12.706964	-0.193611	-0.040818	3.225709	1.000000	0.000049	0.000086	0.000126	0.529946	-12.110453	178.074285
34179	2.871659	0.240924	12.773488	-0.132575	-0.118330	3.280627	1.000000	0.000033	0.000089	0.000130	0.528906	-12.106479	178.097669
34180	2.978221	0.222629	12.804257	-0.230846	-0.096722	3.332872	1.000000	0.000037	0.000099	0.000129	0.528387	-12.100658	178.120803
34181	2.945406	0.229039	12.819779	-0.196780	-0.104587	3.341207	1.000000	0.000018	0.000093	0.000143	0.525399	-12.096261	178.145637
34182	3.009839	0.154059	12.829526	-0.256725	-0.028248	3.363537	1.000000	0.000025	0.000103	0.000149	0.522962	-12.089930	178.171130
34183	2.979659	0.065531	12.893315	-0.212973	0.058927	3.418768	1.000000	0.000029	0.000138	0.000147	0.521139	-12.080334	178.196495
34184	2.907867	0.094568	12.782801	-0.169447	0.027025	3.295905	1.000000	0.000034	0.000156	0.000154	0.519584	-12.067938	178.222585
34185	2.895819	0.052847	12.825805	-0.150320	0.068222	3.335034	1.000000	0.000044	0.000168	0.000175	0.518746	-12.054880	178.251311
34186	2.771538	0.124797	12.790280	-0.041544	-0.007554	3.274958	1.000000	0.000055	0.000172	0.000189	0.518782	-12.040668	178.281536
34187	2.696860	0.050852	12.761025	0.024027	0.064111	3.230116	1.000000	0.000052	0.000197	0.000206	0.518085	-12.024412	178.313855
34188	2.578893	0.049358	12.851724	0.154631	0.062828	3.294260	1.000000	0.000076	0.000179	0.000183	0.520691	-12.009419	178.343361
34189	2.530595	0.134551	12.885368	0.203561	-0.023038	3.317916	1.000000	0.000062	0.000158	0.000195	0.521398	-11.997575	178.374427
34190	2.499266	0.105212	12.964208	0.248384	0.006411	3.388311	1.000000	0.000090	0.000167	0.000187	0.525471	-11.983972	178.404467
34191	2.289649	0.206929	12.939723	0.443175	-0.099887	3.321823	1.000000	0.000084	0.000131	0.000156	0.529748	-11.975143	178.430913
34192	2.328577	0.206452	12.946440	0.404884	-0.097228	3.336526	1.000000	0.000074	0.000094	0.000135	0.533320	-11.969852	178.454761
34193	2.181538	0.237032	12.876799	0.532990	-0.130848	3.238214	1.000000	0.000081	0.000055	0.000142	0.537537	-11.969759	178.479497
34194	2.350656	0.264003	12.892837	0.370676	-0.152394	3.289217	1.000000	0.000065	0.000016	0.000131	0.540225	-11.973391	178.502783
34195	2.336397	0.169022	12.865813	0.383018	-0.057349	3.258903	1.000000	0.000061	-0.000034	0.000175	0.541415	-11.983516	178.531237
34196	2.568044	0.252084	12.779545	0.138920	-0.134568	3.223330	1.000000	0.000059	-0.000043	0.000159	0.542772	-11.994000	178.557731
34197	2.571177	0.169948	12.740427	0.132137	-0.052434	3.184932	1.000000	0.000051	-0.000037	0.000194	0.542316	-12.004471	178.588475
34198	2.769201	0.168198	12.663087	-0.075149	-0.046146	3.150443	1.000000	0.000066	-0.000049	0.000174	0.544010	-12.015654	178.616721
34199	2.815648	0.188043	12.747178	-0.101009	-0.064189	3.242559	1.000000	0.000072	-0.000030	0.000188	0.546099	-12.025342	178.646755
34200	2.974950	0.209415	12.741779	-0.256481	-0.081541	3.270687	1.000000	0.000074	-0.000013	0.000187	0.548421	-12.032376	178.676609
34201	2.967785	0.284275	12.813650	-0.234606	-0.155966	3.340214	1.000000	0.000059	0.000015	0.000166	0.549564	-12.036868	178.704074
34202	3.032699	0.221861	12.736187	-0.312469	-0.092336	3.277415	1.000000	0.000065	0.000050	0.000172	0.551264	-12.036628	178.732162
34203	2.970938	0.293764	12.781079	-0.244258	-0.165272	3.309118	1.000000	0.000049	0.000070	0.000167	0.551286	-12.034806	178.759851
34204	2.937591	0.242991	12.781599	-0.211718	-0.115211	3.302176	1.000000	0.000055	0.000121	0.000156	0.552091	-12.026425	178.786239
34205	2.815586	0.303532	12.832563	-0.084894	-0.178127	3.327152	1.000000	0.000034	0.000139	0.000162	0.550407	-12.016638	178.813372
34206	2.773452	0.268953	12.890268	-0.033214	-0.144222	3.374483	1.000000	0.000052	0.000129	0.000157	0.550940	-12.007394	178.839820
34207	2.712302	0.316092	12.911487	0.028199	-0.192417	3.382962	1.000000	0.000037	0.000132	0.000136	0.550305	-11.998467	178.863920
34208	2.614586	0.373438	12.893377	0.116681	-0.251990	3.345487	1.000000	0.000025	0.000145	0.000139	0.548204	-11.987400	178.888305
34209	2.605102	0.376818	12.839959	0.112567	-0.256399	3.291308	1.000000	0.000011	0.000140	0.000143	0.544465	-11.977514	178.913239
34210	2.496647	0.416707	12.887874	0.225652	-0.298959	3.316056	1.000000	-0.000003	0.000136	0.000147	0.538967	-11.967482	178.938562
34211	2.464049	0.281977	12.849691	0.249944	-0.166294	3.270717	1.000000	-0.000014	0.000124	0.000151	0.532118	-11.959489	178.964369
34212	2.422558	0.315906	12.834818	0.285270	-0.202669	3.247890	1.000000	-0.000035	0.000100	0.000140	0.523147	-11.953515	178.988851
34213	2.402824	0.243404	12.832375	0.304227	-0.132244	3.240765	1.000000	-0.000029	0.000085	0.000114	0.515564	-11.949912	179.010324
34214	2.431251	0.235201	12.818016	0.272721	-0.125275	3.232532	1.000000	-0.000028	0.000077	0.000139	0.507438	-11.946530	179.034609
34215	2.459741	0.156716	12.875937	0.257699	-0.047935	3.294407	1.000000	-0.000046	0.000055	0.000136	0.497358	-11.946375	179.058644
34216	2.463336	0.105637	12.828279	0.245088	0.001059	3.248088	1.000000	-0.000023	0.000037	0.000139	0.489782	-11.947577	179.082841
34217	2.432071	0.111288	12.843202	0.279181	-0.006558	3.256253	1.000000	-0.000023	0.000029	0.000130	0.482525	-11.950355	179.106146
34218	2.499016	0.150659	12.882818	0.222017	-0.046098	3.309178	1.000000	-0.000015	0.000014	0.000112	0.476541	-11.954147	179.127191
34219	2.444944	0.089302	12.840535	0.268067	0.013007	3.256093	1.000000	-0.000010	0.000008	0.000119	0.470939	-11.959338	179.149161
34220	2.503650	0.099681	12.834947	0.210726	0.002560	3.262849	1.000000	0.000009	-0.000020	0.000098	0.468020	-11.967027	179.168508
34221	2.566894	-0.009398	12.853730	0.155967	0.111810	3.293440	1.000000	-0.000003	-0.000015	0.000118	0.463250	-11.974806	179.190287
34222	2.614584	-0.003462	12.826959	0.105360	0.105783	3.277180	1.000000	0.000029	-0.000021	0.000109	0.462374	-11.982675	179.210917
34223	2.659803	0.027689	12.824161	0.061845	0.075090	3.284066	1.000000	0.000032	-0.000004	0.000107	0.461856	-11.989159	179.231517
34224	2.723356	-0.010623	12.770625	-0.009415	0.113915	3.244593	1.000000	0.000044	-0.000024	0.000129	0.462202	-11.997384	179.254573
34225	2.719588	0.109456	12.746086	-0.010466	-0.006141	3.220758	1.000000	0.000054	-0.000005	0.000126	0.463755	-12.003964	179.277360
34226	2.755023	0.041551	12.770630	-0.038026	0.062610	3.251597	1.000000	0.000053	0.000004	0.000134	0.464995	-12.008992	179.301043
34227	2.744357	0.095459	12.764398	-0.028337	0.008878	3.243713	1.000000	0.000062	0.000015	0.000148	0.466933	-12.013328	179.326444
34228	2.744094	0.096020	12.764451	-0.027127	0.008504	3.243716	1.000000	0.000040	0.000007	0.000121	0.466975	-12.017919	179.348609
34229	2.726691	0.083596	12.776504	-0.006728	0.021105	3.251783	1.000000	0.000065	0.000041	0.000130	0.469716	-12.019311	179.371912
34230	2.700883	0.099527	12.758393	0.014908	0.004997	3.228824	1.000000	0.000033	0.000030	0.000123	0.468921	-12.021303	179.394266
34231	2.741912	0.085619	12.852177	-0.005260	0.019951	3.328981	1.000000	0.000050	0.000052	0.000118	0.470187	-12.021387	179.416113
34232	2.668522	0.095617	12.860803	0.068198	0.009589	3.322215	1.000000	0.000054	0.000045	0.000125	0.471703	-12.021660	179.438731
34233	2.691386	0.022831	12.864530	0.047446	0.082796	3.330034	1.000000	0.000040	0.000041	0.000129	0.471573	-12.023037	179.461891
34234	2.701574	0.028153	12.885880	0.041951	0.077964	3.353078	1.000000	0.000061	0.000047	0.000123	0.473941	-12.023056	179.484272
34235	2.703567	0.062061	12.877015	0.037974	0.044445	3.345094	1.000000	0.000048	0.000051	0.000110	0.475173	-12.023221	179.505206
34236	2.665253	0.015827	12.823026	0.064606	0.090664	3.283932	1.000000	0.000078	0.000036	0.000110	0.479771	-12.024549	179.526081
34237	2.661883	0.042056	12.847164	0.072977	0.065655	3.307045	1.000000	0.000074	0.000051	0.000086	0.484628	-12.024724	179.544192
34238	2.738708	0.030518	12.893229	0.007600	0.079262	3.367998	1.000000	0.000079	0.000036	0.000085	0.489985	-12.026054	179.562106
34239	2.761889	0.169501	12.878021	-0.018978	-0.058247	3.359117	1.000000	0.000087	0.000063	0.000057	0.497027	-12.024848	179.576849
34240	2.733062	0.223493	12.796655	-0.008295	-0.111522	3.274002	1.000000	0.000084	0.000054	0.000066	0.503473	-12.024104	179.592602
34241	2.757161	0.279552	12.742830	-0.043632	-0.166547	3.226874	1.000000	0.000070	0.000074	0.000070	0.508287	-12.021594	179.608848
34242	2.638041	0.259665	12.754243	0.074613	-0.146344	3.213073	1.000000	0.000066	0.000081	0.000062	0.512741	-12.017727	179.624180
34243	2.637086	0.318883	12.769352	0.077748	-0.204515	3.228186	1.000000	0.000059	0.000079	0.000064	0.516399	-12.014689	179.639817
34244	2.515949	0.323431	12.804554	0.203063	-0.208923	3.237459	1.000000	0.000043	0.000057	0.000070	0.517997	-12.013580	179.655964
34245	2.585498	0.397528	12.835150	0.141053	-0.281872	3.282523	1.000000	0.000040	0.000055	0.000029	0.520353	-12.013202	179.667407
34246	2.571939	0.335324	12.799547	0.147179	-0.219898	3.244330	1.000000	0.000021	0.000042	0.000093	0.518877	-12.013814	179.686246
34247	2.596844	0.389788	12.745572	0.111867	-0.274918	3.197195	1.000000	0.000014	0.000031	0.000054	0.517589	-12.016273	179.700555
34248	2.592664	0.356396	12.754926	0.118390	-0.242090	3.205164	1.000000	-0.000010	0.000040	0.000068	0.513152	-12.017119	179.716531
34249	2.544598	0.338097	12.868944	0.189674	-0.224028	3.306491	1.000000	-0.000008	0.000032	0.000068	0.509063	-12.019386	179.732518
34250	2.550985	0.250866	12.884650	0.187699	-0.137853	3.322396	1.000000	-0.000031	0.000008	0.000075	0.502043	-12.023851	179.749246
34251	2.652391	0.175045	12.847076	0.082166	-0.063388	3.306093	1.000000	-0.000031	-0.000000	0.000067	0.495341	-12.029813	179.765079
34252	2.692992	0.113607	12.838830	0.042087	-0.003259	3.305959	1.000000	-0.000022	0.000003	0.000073	0.489448	-12.034886	179.781512
34253	2.770916	0.099651	12.884771	-0.023092	0.010208	3.367016	1.000000	-0.000005	-0.000008	0.000093	0.485126	-12.041729	179.800381
34254	2.876707	0.115251	12.852742	-0.132181	-0.006423	3.357893	1.000000	-0.000022	0.000019	0.000064	0.479498	-12.044895	179.815796
34255	2.905542	0.049452	12.823456	-0.165519	0.058177	3.334741	1.000000	-0.000003	0.000017	0.000067	0.475958	-12.048877	179.831660
34256	2.872017	0.092939	12.774968	-0.142487	0.013467	3.280687	1.000000	0.000004	0.000044	0.000064	0.473221	-12.049204	179.847167
34257	2.893282	0.102090	12.817526	-0.154423	0.004096	3.326819	1.000000	0.000002	0.000060	0.000048	0.470796	-12.048254	179.860820
34258	2.848651	0.058516	12.709504	-0.133809	0.046389	3.211508	1.000000	0.000019	0.000073	0.000034	0.470554	-12.045214	179.872850
34259	2.843164	0.178198	12.685231	-0.134399	-0.073655	3.187580	1.000000	0.000005	0.000093	0.000005	0.469433	-12.040454	179.881507
34260	2.811241	0.091025	12.749096	-0.091297	0.013887	3.242667	1.000000	0.000019	0.000114	-0.000008	0.470219	-12.032737	179.888604
34261	2.764553	0.119020	12.767080	-0.043350	-0.013720	3.250742	1.000000	0.000029	0.000100	-0.000019	0.472453	-12.027128	179.894505
34262	2.759542	0.144493	12.791548	-0.034960	-0.038737	3.273829	1.000000	0.000002	0.000115	-0.000070	0.472721	-12.019218	179.894403
34263	2.826491	0.160368	12.807926	-0.098696	-0.054051	3.303908	1.000000	0.000022	0.000113	-0.000059	0.475105	-12.012041	179.895655
34264	2.820138	0.280604	12.783803	-0.099320	-0.174105	3.279958	1.000000	0.000005	0.000116	-0.000087	0.476165	-12.004046	179.893502
34265	2.925215	0.260647	12.815963	-0.197252	-0.153689	3.333080	1.000000	-0.000016	0.000126	-0.000090	0.475010	-11.995454	179.891104
34266	2.811242	0.317669	12.721918	-0.107715	-0.212026	3.217839	1.000000	-0.000023	0.000148	-0.000088	0.472952	-11.983720	179.888819
34267	2.779129	0.299640	12.713525	-0.080723	-0.194811	3.202788	1.000000	-0.000043	0.000158	-0.000091	0.468681	-11.971391	179.886288
34268	2.786258	0.303532	12.735600	-0.086094	-0.199698	3.225854	1.000000	-0.000061	0.000160	-0.000095	0.462320	-11.958248	179.883305
34269	2.696363	0.319798	12.834456	0.019567	-0.217260	3.304031	1.000000	-0.000095	0.000150	-0.000077	0.451805	-11.946839	179.882469
34270	2.655139	0.258709	12.868207	0.064040	-0.158318	3.328023	1.000000	-0.000092	0.000159	-0.000086	0.441756	-11.933852	179.880477
34271	2.528028	0.227375	12.912617	0.194712	-0.129079	3.344962	1.000000	-0.000087	0.000161	-0.000096	0.432615	-11.921235	179.877413
34272	2.435104	0.221985	12.933184	0.287231	-0.125948	3.345880	1.000000	-0.000100	0.000131	-0.000116	0.422419	-11.911445	179.871834
34273	2.450964	0.196190	12.985298	0.280592	-0.102117	3.399977	1.000000	-0.000108	0.000111	-0.000139	0.411921	-11.904431	179.863716
34274	2.280764	0.145561	12.944476	0.437491	-0.054703	3.324594	1.000000	-0.000118	0.000074	-0.000160	0.400643	-11.901120	179.853023
34275	2.421493	0.161186	12.865652	0.283289	-0.073038	3.276584	1.000000	-0.000118	0.000041	-0.000167	0.389680	-11.902137	179.841486
34276	2.331187	0.109670	12.783492	0.355452	-0.024554	3.177200	1.000000	-0.000099	-0.000003	-0.000180	0.381112	-11.907665	179.828372
34277	2.528636	0.091294	12.795477	0.166231	-0.007769	3.229508	1.000000	-0.000126	-0.000012	-0.000197	0.369988	-11.914730	179.813306
34278	2.449923	-0.013490	12.719394	0.229675	0.094025	3.138131	1.000000	-0.000101	-0.000045	-0.000178	0.361105	-11.925106	179.800357
34279	2.615217	0.000454	12.769662	0.080551	0.079058	3.221533	1.000000	-0.000096	-0.000027	-0.000197	0.353404	-11.933916	179.785315
34280	2.690090	-0.092793	12.722716	0.000094	0.170714	3.190525	1.000000	-0.000079	-0.000054	-0.000168	0.346847	-11.945347	179.773593
34281	2.797128	-0.088915	12.778059	-0.090592	0.166267	3.266868	1.000000	-0.000067	-0.000042	-0.000171	0.341807	-11.955901	179.761532
34282	2.856553	-0.078713	12.772675	-0.147823	0.155290	3.273999	1.000000	-0.000054	-0.000021	-0.000159	0.337891	-11.963541	179.750871
34283	2.943625	-0.050471	12.776754	-0.230503	0.126684	3.296231	1.000000	-0.000047	-0.000011	-0.000153	0.334663	-11.970474	179.741011
34284	2.961173	0.020113	12.779850	-0.246155	0.055367	3.303328	1.000000	-0.000060	0.000018	-0.000166	0.330182	-11.973617	179.729506
34285	2.998236	-0.073402	12.780784	-0.281266	0.148479	3.311416	1.000000	-0.000031	0.000036	-0.000158	0.328972	-11.975200	179.719009
34286	2.947784	0.003088	12.846311	-0.218739	0.071688	3.365482	1.000000	-0.000040	0.000066	-0.000156	0.326568	-11.972818	179.708685
34287	3.004436	0.013932	12.841576	-0.275823	0.060666	3.372651	1.000000	-0.000040	0.000083	-0.000165	0.324508	-11.969042	179.697402
34288	2.952374	0.044598	12.805258	-0.233777	0.029177	3.326477	1.000000	-0.000034	0.000102	-0.000151	0.322722	-11.962600	179.687756
34289	2.935693	0.064533	12.808705	-0.218578	0.008707	3.326473	1.000000	-0.000045	0.000131	-0.000157	0.319868	-11.953294	179.677505
34290	2.889768	0.008509	12.787951	-0.180156	0.063718	3.296317	1.000000	-0.000046	0.000148	-0.000140	0.316436	-11.941575	179.669124
34291	2.744379	0.047195	12.882677	-0.021035	0.023879	3.359108	1.000000	-0.000051	0.000145	-0.000164	0.312991	-11.930631	179.658078
34292	2.758663	-0.080753	12.817923	-0.050596	0.150722	3.298019	1.000000	-0.000055	0.000162	-0.000130	0.308174	-11.917357	179.650954
34293	2.613239	-0.030108	12.825409	0.090160	0.098392	3.275598	1.000000	-0.000047	0.000155	-0.000165	0.305297	-11.905292	179.639729
34294	2.600588	-0.072017	12.868174	0.108923	0.139791	3.314641	1.000000	-0.000042	0.000140	-0.000166	0.302904	-11.894451	179.628321
34295	2.502397	-0.072358	12.834260	0.195575	0.139209	3.261250	1.000000	-0.000016	0.000148	-0.000182	0.303958	-11.883171	179.615132
34296	2.452405	-0.008211	12.788952	0.232496	0.074644	3.206991	1.000000	-0.000023	0.000121	-0.000179	0.304074	-11.874499	179.602168
34297	2.429981	0.003766	12.825224	0.260158	0.062809	3.237967	1.000000	-0.000011	0.000108	-0.000182	0.305669	-11.867798	179.588912
34298	2.433482	0.012893	12.792678	0.248892	0.053927	3.206904	1.000000	-0.000008	0.000067	-0.000190	0.307714	-11.865269	179.574622
34299	2.471390	0.094236	12.838640	0.220465	-0.026481	3.260109	1.000000	-0.000004	0.000052	-0.000191	0.310386	-11.864960	179.560270
34300	2.489630	0.083619	12.803176	0.195311	-0.015299	3.229098	1.000000	-0.000001	0.000045	-0.000192	0.313272	-11.865027	179.545800
34301	2.531045	0.198169	12.840040	0.161843	-0.128924	3.274302	1.000000	-0.000013	0.000033	-0.000188	0.314804	-11.866959	179.531790
34302	2.522082	0.169331	12.794951	0.162188	-0.100055	3.228172	1.000000	-0.000015	0.000007	-0.000195	0.316230	-11.871350	179.516867
34303	2.505260	0.214483	12.821704	0.184823	-0.145084	3.251126	1.000000	-0.000022	0.000013	-0.000185	0.316624	-11.875525	179.503201
34304	2.596382	0.182490	12.865522	0.105828	-0.112087	3.312571	1.000000	-0.000020	0.000006	-0.000186	0.317232	-11.880089	179.489416
34305	2.657849	0.227273	12.851555	0.043724	-0.156412	3.311790	1.000000	-0.000030	-0.000006	-0.000174	0.316519	-11.886420	179.477002
34306	2.716340	0.238713	12.846584	-0.013412	-0.167569	3.319028	1.000000	-0.000034	0.000001	-0.000182	0.315427	-11.891505	179.463679
34307	2.830225	0.227983	12.845671	-0.123744	-0.156330	3.341539	1.000000	-0.000054	0.000003	-0.000160	0.311632	-11.896799	179.452988
34308	2.841430	0.244584	12.779804	-0.147474	-0.173843	3.279484	1.000000	-0.000053	0.000012	-0.000177	0.308277	-11.900678	179.440246
34309	2.846494	0.252660	12.746996	-0.158618	-0.182777	3.248465	1.000000	-0.000060	0.000034	-0.000175	0.304156	-11.902435	179.427739
34310	2.795491	0.224442	12.695253	-0.118949	-0.156263	3.187160	1.000000	-0.000071	0.000039	-0.000181	0.298795	-11.903209	179.414553
34311	2.746551	0.216826	12.721792	-0.065744	-0.150372	3.202981	1.000000	-0.000090	0.000073	-0.000209	0.291995	-11.900489	179.398081
34312	2.736000	0.173971	12.764150	-0.046988	-0.108973	3.242021	1.000000	-0.000082	0.000068	-0.000187	0.285478	-11.897901	179.384219
34313	2.725452	0.131101	12.806494	-0.028129	-0.067554	3.281060	1.000000	-0.000087	0.000075	-0.000194	0.278736	-11.895010	179.369563
34314	2.798574	0.038984	12.760231	-0.109086	0.023734	3.250412	1.000000	-0.000085	0.000075	-0.000186	0.271937	-11.891564	179.355756
34315	2.718760	0.095728	12.816278	-0.020554	-0.035072	3.289074	1.000000	-0.000073	0.000063	-0.000189	0.266639	-11.890056	179.341656
34316	2.741576	0.021856	12.820174	-0.042195	0.037847	3.297246	1.000000	-0.000074	0.000096	-0.000181	0.261003	-11.884279	179.328409
34317	2.747664	-0.007457	12.850814	-0.042327	0.066104	3.328354	1.000000	-0.000069	0.000064	-0.000174	0.255761	-11.882597	179.316125
34318	2.723737	-0.017695	12.808705	-0.028193	0.074920	3.282180	1.000000	-0.000064	0.000082	-0.000192	0.251513	-11.878379	179.301614
34319	2.775025	-0.060662	12.734973	-0.093745	0.117527	3.220400	1.000000	-0.000053	0.000070	-0.000170	0.247998	-11.876089	179.289773
34320	2.683922	-0.008161	12.769757	0.001180	0.063356	3.235921	1.000000	-0.000042	0.000082	-0.000173	0.245817	-11.871949	179.277469
34321	2.737341	-0.029909	12.774302	-0.050849	0.085296	3.251265	1.000000	-0.000040	0.000091	-0.000157	0.243489	-11.867232	179.267099
34322	2.646266	0.035050	12.722006	0.025535	0.018603	3.181635	1.000000	-0.000035	0.000093	-0.000134	0.241160	-11.861785	179.259403
34323	2.593465	0.052471	12.772614	0.086229	-0.000043	3.220387	1.000000	-0.000051	0.000095	-0.000163	0.237668	-11.856557	179.248409
34324	2.532573	0.040536	12.777922	0.145763	0.010543	3.213037	1.000000	-0.000029	0.000095	-0.000144	0.236161	-11.850941	179.239569
34325	2.432880	0.051041	12.854447	0.258357	-0.001730	3.267510	1.000000	-0.000049	0.000046	-0.000154	0.232698	-11.851325	179.229594
34326	2.481497	0.020586	12.891739	0.218743	0.028769	3.313870	1.000000	-0.000035	0.000051	-0.000158	0.230856	-11.850729	179.219101
34327	2.413255	0.082500	12.968760	0.300973	-0.034479	3.375473	1.000000	-0.000042	0.000015	-0.000163	0.228504	-11.854651	179.207979
34328	2.499490	0.054167	12.958500	0.215923	-0.005746	3.383011	1.000000	-0.000057	-0.000007	-0.000184	0.224860	-11.860645	179.194415
34329	2.583246	0.050666	12.972163	0.138510	-0.001648	3.413558	1.000000	-0.000032	-0.000023	-0.000174	0.223906	-11.868966	179.182087
34330	2.654051	0.079683	12.901336	0.056362	-0.030159	3.358901	1.000000	-0.000047	-0.000045	-0.000194	0.221663	-11.879368	179.167317
34331	2.744595	0.027109	12.866763	-0.036153	0.023151	3.343500	1.000000	-0.000045	-0.000044	-0.000186	0.219530	-11.890119	179.153508
34332	2.837258	0.065718	12.838479	-0.131165	-0.014634	3.335068	1.000000	-0.000043	-0.000019	-0.000179	0.217341	-11.897493	179.140501
34333	2.821402	0.064976	12.762922	-0.129537	-0.014359	3.257880	1.000000	-0.000020	-0.000011	-0.000177	0.217812	-11.904425	179.127762
34334	2.849781	0.037927	12.670296	-0.174953	0.012715	3.173009	1.000000	-0.000051	0.000020	-0.000161	0.214251	-11.907308	179.116867
34335	2.793750	0.001325	12.651204	-0.122927	0.047995	3.142643	1.000000	-0.000021	0.000031	-0.000128	0.213453	-11.909388	179.109887
34336	2.798397	-0.060353	12.690466	-0.118246	0.109416	3.181798	1.000000	-0.000033	0.000044	-0.000125	0.211153	-11.909569	179.103202
34337	2.752635	-0.092084	12.692793	-0.072658	0.140094	3.174520	1.000000	-0.000018	0.000066	-0.000105	0.210138	-11.907666	179.098957
34338	2.675885	-0.117160	12.709575	0.005767	0.163982	3.175016	1.000000	0.000002	0.000065	-0.000094	0.211084	-11.905479	179.095963
34339	2.540368	-0.096017	12.746255	0.145240	0.141127	3.183031	1.000000	0.000019	0.000063	-0.000065	0.213343	-11.903966	179.096376
34340	2.549307	-0.102798	12.854967	0.158697	0.148702	3.291222	1.000000	0.000021	0.000055	-0.000099	0.216561	-11.902977	179.092802
34341	2.550966	-0.068449	12.846287	0.155047	0.115147	3.283186	1.000000	0.000029	0.000025	-0.000075	0.220221	-11.905862	179.092008
34342	2.547133	-0.042338	12.870475	0.163852	0.090170	3.306148	1.000000	0.000057	0.000034	-0.000083	0.227211	-11.907259	179.090242
34343	2.583372	-0.038383	12.823211	0.119643	0.088003	3.267373	1.000000	0.000038	-0.000014	-0.000060	0.231501	-11.914534	179.091209
34344	2.649412	0.062474	12.878849	0.066481	-0.010555	3.335830	1.000000	0.000061	-0.000006	-0.000058	0.238300	-11.920500	179.092348
