// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24103	2.319362	-0.081718	12.909652	0.001432	0.044002	3.303840	1.000000	0.000008	0.000044	-0.000069	-0.168166	-10.203355	-177.243512
24104	2.347470	-0.040045	12.889169	-0.027685	0.001028	3.288539	1.000000	-0.000002	0.000037	-0.000073	-0.168332	-10.204480	-177.243909
24105	2.322019	-0.057352	12.906466	-0.000374	0.019604	3.301104	1.000000	-0.000001	0.000053	-0.000075	-0.168285	-10.203789	-177.244450
24106	2.345039	-0.039389	12.889614	-0.025192	0.000500	3.288544	1.000000	0.000003	0.000045	-0.000059	-0.168121	-10.203994	-177.243211
24107	2.352160	-0.032657	12.943413	-0.022506	-0.006232	3.342734	1.000000	0.000000	0.000061	-0.000075	-0.167968	-10.202408	-177.243857
24108	2.336942	-0.032409	12.923613	-0.011085	-0.005777	3.320552	1.000000	0.000005	0.000036	-0.000076	-0.167259	-10.203649	-177.244513
24109	2.316454	-0.025973	12.937294	0.011943	-0.011068	3.330370	1.000000	0.000001	0.000045	-0.000067	-0.167214	-10.203850	-177.244099
24110	2.354159	-0.037705	12.910529	-0.030370	-0.001279	3.310739	1.000000	-0.000001	0.000045	-0.000074	-0.167275	-10.204068	-177.244567
24111	2.347404	-0.031182	12.944280	-0.017497	-0.007297	3.342741	1.000000	-0.000001	0.000053	-0.000075	-0.167257	-10.203385	-177.245135
24112	2.346873	-0.060818	12.914560	-0.023602	0.022066	3.313482	1.000000	-0.000007	0.000038	-0.000064	-0.168185	-10.204391	-177.244419
24113	2.316935	-0.031076	12.904675	0.005325	-0.006368	3.298366	1.000000	0.000001	0.000069	-0.000076	-0.167939	-10.201891	-177.245120
24114	2.343445	-0.030465	12.944999	-0.013737	-0.008091	3.342745	1.000000	-0.000007	0.000038	-0.000064	-0.168867	-10.202899	-177.244404
24115	2.319127	-0.006743	12.901569	0.003564	-0.030775	3.295627	1.000000	0.000015	0.000059	-0.000080	-0.166984	-10.201542	-177.245568
24116	2.340720	-0.029577	12.945494	-0.011229	-0.008621	3.342747	1.000000	-0.000006	0.000054	-0.000065	-0.167704	-10.200732	-177.244994
24117	2.325481	-0.029632	12.925687	0.000175	-0.008151	3.320555	1.000000	-0.000009	0.000046	-0.000072	-0.168654	-10.200846	-177.245226
24118	2.324198	-0.029412	12.925919	0.001425	-0.008412	3.320555	1.000000	-0.000001	0.000053	-0.000075	-0.168611	-10.200158	-177.245764
24119	2.331943	-0.052553	12.949790	-0.003217	0.014469	3.345487	1.000000	-0.000001	0.000053	-0.000075	-0.168582	-10.199483	-177.246342
24120	2.307417	-0.028950	12.906385	0.014071	-0.008195	3.298359	1.000000	-0.000002	0.000061	-0.000083	-0.168547	-10.197892	-177.247806
24121	2.315154	-0.052189	12.930259	0.009422	0.014694	3.323292	1.000000	-0.000006	0.000046	-0.000064	-0.169344	-10.197997	-177.247153
24122	2.318875	-0.028426	12.926877	0.006432	-0.009453	3.320553	1.000000	-0.000012	0.000038	-0.000079	-0.170495	-10.199019	-177.248144
24123	2.317797	-0.028218	12.927071	0.007692	-0.009720	3.320552	1.000000	0.000003	0.000045	-0.000059	-0.170366	-10.199267	-177.247017
24124	2.292227	-0.045743	12.944340	0.034980	0.008922	3.333074	1.000000	-0.000013	0.000055	-0.000063	-0.171961	-10.198345	-177.246184
24125	2.310401	-0.051584	12.931111	0.014421	0.013654	3.323288	1.000000	0.000001	0.000045	-0.000067	-0.171881	-10.198555	-177.245761
24126	2.313932	-0.027598	12.927764	0.011442	-0.010494	3.320549	1.000000	-0.000003	0.000053	-0.000082	-0.171950	-10.197875	-177.247153
24127	2.299489	-0.057431	12.878002	0.015365	0.019622	3.269104	1.000000	-0.000004	0.000046	-0.000057	-0.172664	-10.198000	-177.245729
24128	2.325384	-0.026901	12.948263	0.003826	-0.011770	3.342749	1.000000	0.000003	0.000045	-0.000059	-0.172500	-10.198209	-177.244487
24129	2.305406	-0.050466	12.932007	0.019425	0.012625	3.323283	1.000000	-0.000005	0.000053	-0.000089	-0.172650	-10.197567	-177.246791
24130	2.323619	-0.056094	12.918785	-0.001142	0.017335	3.313510	1.000000	0.000008	0.000045	-0.000045	-0.172262	-10.197764	-177.243840
24131	2.303085	-0.049670	12.932424	0.021932	0.012113	3.323280	1.000000	0.000007	0.000036	-0.000068	-0.171418	-10.199054	-177.243760
24132	2.320625	-0.025376	12.949120	0.008857	-0.012801	3.342746	1.000000	-0.000003	0.000053	-0.000082	-0.171486	-10.198375	-177.245152
24133	2.315274	-0.078576	12.923003	0.006811	0.040453	3.316250	1.000000	0.000002	0.000053	-0.000067	-0.171313	-10.197676	-177.244798
24134	2.318786	-0.054572	12.919660	0.003853	0.016300	3.313511	1.000000	-0.000001	0.000045	-0.000074	-0.171372	-10.197900	-177.245264
24135	2.317738	-0.054166	12.919850	0.005099	0.016038	3.313511	1.000000	0.000007	0.000036	-0.000068	-0.170553	-10.199139	-177.245062
24136	2.330605	-0.053423	12.940105	-0.003761	0.015006	3.335721	1.000000	0.000008	0.000044	-0.000069	-0.169625	-10.199471	-177.244931
24137	2.335148	-0.059169	12.906790	-0.014220	0.020463	3.303754	1.000000	0.000002	0.000037	-0.000059	-0.169581	-10.200654	-177.243801
24138	2.333138	-0.029067	12.936939	-0.005439	-0.009416	3.332983	1.000000	-0.000006	0.000054	-0.000065	-0.170301	-10.199851	-177.243226
24139	2.331970	-0.028759	12.937150	-0.004185	-0.009687	3.332983	1.000000	0.000003	0.000036	-0.000083	-0.169739	-10.201113	-177.244781
24140	2.345574	-0.057887	12.927495	-0.020580	0.018887	3.325973	1.000000	0.000007	0.000052	-0.000077	-0.168821	-10.200543	-177.245575
24141	2.349075	-0.033775	12.924154	-0.023523	-0.005274	3.323236	1.000000	0.000001	0.000045	-0.000067	-0.168764	-10.200721	-177.245066
24142	2.343157	-0.057119	12.927936	-0.018095	0.018359	3.325978	1.000000	0.000001	0.000045	-0.000067	-0.168712	-10.200941	-177.244676
24143	2.346524	-0.033193	12.924619	-0.021024	-0.005815	3.323240	1.000000	-0.000007	0.000062	-0.000073	-0.169498	-10.199224	-177.245025
24144	2.331279	-0.033003	12.904789	-0.009686	-0.005293	3.301023	1.000000	0.000013	0.000043	-0.000078	-0.167806	-10.199677	-177.246005
24145	2.349437	-0.038514	12.891613	-0.030282	-0.000620	3.291285	1.000000	-0.000009	0.000062	-0.000080	-0.168604	-10.197960	-177.247118
24146	2.323802	-0.055999	12.908852	-0.003029	0.018091	3.303765	1.000000	0.000008	0.000045	-0.000045	-0.168218	-10.198159	-177.244166
24147	2.365510	-0.013952	12.908594	-0.042045	-0.025844	3.310772	1.000000	-0.000001	0.000045	-0.000074	-0.168285	-10.198331	-177.244481
24148	2.315735	-0.049140	12.942791	0.011213	0.011856	3.335720	1.000000	0.000002	0.000053	-0.000067	-0.168130	-10.197643	-177.244162
24149	2.349106	-0.013444	12.888972	-0.029460	-0.025575	3.288556	1.000000	0.000004	0.000044	-0.000084	-0.167393	-10.198008	-177.245757
24150	2.337478	-0.030551	12.926265	-0.012285	-0.007647	3.323250	1.000000	-0.000001	0.000053	-0.000075	-0.167349	-10.197329	-177.246293
24151	2.297159	-0.018419	12.953315	0.032666	-0.017732	3.342702	1.000000	-0.000004	0.000045	-0.000081	-0.167539	-10.197577	-177.247647
24152	2.315608	-0.024136	12.940098	0.012070	-0.013083	3.332975	1.000000	-0.000007	0.000038	-0.000064	-0.168464	-10.198595	-177.246928
24153	2.320201	-0.029983	12.906793	0.001546	-0.007637	3.301026	1.000000	0.000008	0.000044	-0.000069	-0.167541	-10.198963	-177.246879
24154	2.319047	-0.029540	12.907001	0.002795	-0.007898	3.301025	1.000000	0.000003	0.000045	-0.000059	-0.167378	-10.199179	-177.245634
24155	2.307298	-0.046709	12.944307	0.019971	0.010046	3.335711	1.000000	0.000000	0.000061	-0.000075	-0.167214	-10.197584	-177.246202
24156	2.321108	-0.005291	12.903915	0.001155	-0.032319	3.298284	1.000000	-0.000012	0.000038	-0.000079	-0.168360	-10.198618	-177.247192
24157	2.324369	-0.052306	12.931348	0.000624	0.014417	3.325995	1.000000	-0.000008	0.000054	-0.000072	-0.169212	-10.197879	-177.247610
24158	2.295473	-0.052637	12.891367	0.021986	0.015779	3.281532	1.000000	-0.000002	0.000037	-0.000073	-0.169371	-10.199019	-177.248002
24159	2.322019	-0.051890	12.931772	0.003117	0.013884	3.325995	1.000000	-0.000008	0.000054	-0.000072	-0.170250	-10.198215	-177.248268
24160	2.325411	-0.028151	12.928447	0.000242	-0.010284	3.323254	1.000000	-0.000011	0.000047	-0.000055	-0.171839	-10.198207	-177.246509
24161	2.319537	-0.051598	12.932218	0.005617	0.013364	3.325995	1.000000	0.000008	0.000044	-0.000069	-0.170901	-10.198564	-177.246417
24162	2.328772	-0.033645	12.895375	-0.009070	-0.005107	3.291316	1.000000	-0.000001	0.000045	-0.000074	-0.170959	-10.198796	-177.246880
24163	2.297646	-0.045168	12.946029	0.029982	0.007967	3.335694	1.000000	-0.000011	0.000047	-0.000055	-0.172553	-10.198790	-177.245123
24164	2.335457	-0.056778	12.919485	-0.012507	0.017454	3.316296	1.000000	-0.000001	0.000053	-0.000075	-0.172510	-10.198114	-177.245657
24165	2.300793	-0.050866	12.912994	0.020653	0.013140	3.303755	1.000000	-0.000001	0.000045	-0.000074	-0.172600	-10.198353	-177.246155
24166	2.337828	-0.032353	12.916349	-0.014118	-0.006988	3.313557	1.000000	0.000007	0.000036	-0.000068	-0.171772	-10.199598	-177.245948
24167	2.312569	-0.049576	12.933474	0.013115	0.011795	3.325991	1.000000	0.000013	0.000043	-0.000078	-0.170083	-10.200083	-177.246998
24168	2.311405	-0.049245	12.933683	0.014363	0.011535	3.325990	1.000000	-0.000011	0.000047	-0.000055	-0.171672	-10.200078	-177.245239
24169	2.324092	-0.048514	12.954001	0.005578	0.010436	3.348231	1.000000	0.000023	0.000042	-0.000073	-0.169025	-10.200635	-177.245627
24170	2.348256	-0.059910	12.907341	-0.026899	0.020720	3.306619	1.000000	-0.000001	0.000045	-0.000074	-0.169082	-10.200869	-177.246089
24171	2.303187	-0.071684	12.937878	0.022196	0.034667	3.328728	1.000000	-0.000010	0.000054	-0.000080	-0.170002	-10.200086	-177.247186
24172	2.350486	-0.035688	12.904231	-0.028496	-0.003717	3.303883	1.000000	0.000007	0.000036	-0.000068	-0.169174	-10.201332	-177.246979
24173	2.311290	-0.053328	12.901250	0.008755	0.015926	3.294059	1.000000	0.000004	0.000052	-0.000084	-0.168357	-10.200832	-177.248752
24174	2.328525	-0.028898	12.918037	-0.004102	-0.009089	3.313563	1.000000	0.000003	0.000045	-0.000059	-0.168195	-10.201051	-177.247505
24175	2.336524	-0.052063	12.941922	-0.008794	0.013719	3.338553	1.000000	-0.000009	0.000046	-0.000072	-0.169136	-10.201173	-177.247703
24176	2.341190	-0.058111	12.908633	-0.019417	0.019139	3.306635	1.000000	-0.000009	0.000038	-0.000071	-0.170170	-10.202206	-177.247837
24177	2.344664	-0.034196	12.905294	-0.022247	-0.005045	3.303894	1.000000	-0.000001	0.000053	-0.000075	-0.170149	-10.201514	-177.248329
24178	2.332998	-0.051409	12.942560	-0.005051	0.012926	3.338556	1.000000	0.000003	0.000045	-0.000059	-0.169987	-10.201734	-177.247081
24179	2.342145	-0.033394	12.905753	-0.019759	-0.005579	3.303898	1.000000	0.000009	0.000052	-0.000069	-0.168981	-10.201125	-177.246925
24180	2.335126	-0.026817	12.939464	-0.006623	-0.011521	3.335814	1.000000	-0.000001	0.000045	-0.000074	-0.169038	-10.201362	-177.247386
24181	2.320156	-0.026711	12.919548	0.004642	-0.010941	3.313562	1.000000	0.000008	0.000044	-0.000069	-0.168161	-10.201731	-177.247349
24182	2.358068	-0.038035	12.893067	-0.037904	-0.001559	3.294245	1.000000	-0.000008	0.000054	-0.000072	-0.168994	-10.200949	-177.247625
24183	2.331346	-0.025635	12.940148	-0.002863	-0.012311	3.335815	1.000000	0.000014	0.000051	-0.000079	-0.167160	-10.200485	-177.248594
24184	2.316189	-0.025415	12.920262	0.008389	-0.011714	3.313559	1.000000	0.000002	0.000053	-0.000067	-0.167008	-10.199807	-177.248271
24185	2.334620	-0.030915	12.907123	-0.012264	-0.007163	3.303906	1.000000	-0.000002	0.000037	-0.000073	-0.167171	-10.200949	-177.248648
24186	2.327770	-0.024477	12.940794	0.000895	-0.013098	3.335814	1.000000	-0.000001	0.000045	-0.000074	-0.167228	-10.201188	-177.249109
24187	2.318595	-0.030635	12.887392	0.000234	-0.006824	3.281649	1.000000	-0.000001	0.000045	-0.000074	-0.167292	-10.201462	-177.249654
24188	2.320610	-0.047648	12.944802	0.007446	0.010298	3.338557	1.000000	-0.000007	0.000062	-0.000073	-0.168026	-10.199774	-177.250000
24189	2.329643	-0.029844	12.908025	-0.007259	-0.008201	3.303909	1.000000	-0.000001	0.000045	-0.000074	-0.168026	-10.200024	-177.250442
24190	2.323772	-0.053224	12.911801	-0.001978	0.015459	3.306654	1.000000	0.000002	0.000053	-0.000067	-0.167874	-10.199346	-177.250118
24191	2.336294	-0.052646	12.932171	-0.010716	0.014327	3.328917	1.000000	-0.000006	0.000046	-0.000064	-0.168691	-10.199463	-177.249445
24192	2.286498	-0.017427	12.935404	0.040315	-0.018571	3.323183	1.000000	0.000000	0.000061	-0.000075	-0.168548	-10.197887	-177.250047
24193	2.314037	-0.046260	12.945983	0.013708	0.009006	3.338553	1.000000	0.000002	0.000037	-0.000059	-0.168509	-10.199070	-177.248870
24194	2.312834	-0.046214	12.946199	0.014958	0.008746	3.338552	1.000000	-0.000020	0.000056	-0.000061	-0.170986	-10.198063	-177.247781
24195	2.302448	-0.022707	12.922723	0.022176	-0.014555	3.313540	1.000000	0.000007	0.000036	-0.000068	-0.170145	-10.199360	-177.247678
24196	2.330113	-0.051452	12.933290	-0.004452	0.013012	3.328922	1.000000	-0.000001	0.000053	-0.000075	-0.170102	-10.198693	-177.248208
24197	2.328952	-0.051131	12.933501	-0.003201	0.012753	3.328922	1.000000	0.000000	0.000037	-0.000066	-0.170138	-10.199847	-177.247768
24198	2.299069	-0.021657	12.923326	0.025931	-0.015327	3.313532	1.000000	0.000001	0.000045	-0.000067	-0.170085	-10.200080	-177.247373
24199	2.326730	-0.050489	12.933903	-0.000697	0.012228	3.328923	1.000000	-0.000001	0.000045	-0.000074	-0.170147	-10.200351	-177.247908
24200	2.336004	-0.032455	12.897098	-0.015413	-0.006302	3.294289	1.000000	0.000013	0.000044	-0.000054	-0.169001	-10.200676	-177.246059
24201	2.316402	-0.056095	12.880715	-0.000212	0.018255	3.274763	1.000000	-0.000005	0.000053	-0.000089	-0.169166	-10.200004	-177.248222
24202	2.342992	-0.055213	12.921195	-0.018887	0.016210	3.319309	1.000000	-0.000009	0.000022	-0.000063	-0.170286	-10.202853	-177.247360
24203	2.313313	-0.025692	12.910970	0.010264	-0.011848	3.303905	1.000000	0.000013	0.000043	-0.000078	-0.168580	-10.203350	-177.248409
24204	2.336338	-0.078113	12.925118	-0.012395	0.039614	3.322058	1.000000	-0.000006	0.000054	-0.000065	-0.169305	-10.202567	-177.247829
24205	2.339629	-0.054158	12.921809	-0.015143	0.015415	3.319315	1.000000	-0.000001	0.000045	-0.000074	-0.169387	-10.202782	-177.248228
24206	2.329260	-0.030476	12.898322	-0.007930	-0.007879	3.294295	1.000000	0.000001	0.000045	-0.000067	-0.169335	-10.203017	-177.247832
24207	2.355633	-0.029428	12.938851	-0.026570	-0.009949	3.338850	1.000000	-0.000001	0.000045	-0.000074	-0.169416	-10.203288	-177.248375
24208	2.334928	-0.023360	12.952352	-0.003379	-0.014962	3.348454	1.000000	0.000000	0.000037	-0.000066	-0.169462	-10.204431	-177.247908
24209	2.341064	-0.059100	12.889151	-0.022144	0.019997	3.287442	1.000000	-0.000006	0.000046	-0.000064	-0.170328	-10.204563	-177.247297
24210	2.338353	-0.029011	12.919330	-0.012870	-0.009848	3.316576	1.000000	0.000000	0.000061	-0.000075	-0.170187	-10.202992	-177.247896
24211	2.370418	-0.033832	12.926437	-0.043482	-0.006288	3.329264	1.000000	0.000018	0.000043	-0.000064	-0.168313	-10.203522	-177.247394
24212	2.344972	-0.051365	12.943505	-0.016320	0.012641	3.341606	1.000000	-0.000008	0.000054	-0.000072	-0.169147	-10.202750	-177.247668
24213	2.329940	-0.051494	12.923571	-0.005122	0.013292	3.319325	1.000000	0.000003	0.000045	-0.000059	-0.168974	-10.203041	-177.246567
24214	2.333314	-0.027422	12.920245	-0.007834	-0.010904	3.316579	1.000000	0.000001	0.000045	-0.000067	-0.168921	-10.203278	-177.246170
24215	2.313867	-0.051207	12.903822	0.007308	0.013674	3.297041	1.000000	-0.000001	0.000045	-0.000074	-0.169020	-10.203548	-177.246719
24216	2.350458	-0.032417	12.907408	-0.027278	-0.006713	3.306996	1.000000	0.000005	0.000060	-0.000085	-0.168110	-10.202098	-177.248427
24217	2.319015	-0.043769	12.957941	0.011903	0.006588	3.351195	1.000000	0.000008	0.000044	-0.000069	-0.167206	-10.202447	-177.248303
24218	2.342165	-0.025249	12.941305	-0.012747	-0.012889	3.338868	1.000000	0.000007	0.000036	-0.000068	-0.166374	-10.203702	-177.248090
24219	2.307590	-0.019577	12.934628	0.020363	-0.016953	3.326158	1.000000	-0.000006	0.000054	-0.000065	-0.167128	-10.202836	-177.247294
24220	2.354779	-0.054012	12.932015	-0.028277	0.015228	3.332041	1.000000	0.000009	0.000052	-0.000069	-0.166101	-10.202275	-177.247222
24221	2.310793	-0.024887	12.901656	0.010826	-0.011835	3.294290	1.000000	0.000002	0.000053	-0.000067	-0.165959	-10.201611	-177.246907
24222	2.323267	-0.024164	12.922062	0.002161	-0.013022	3.316580	1.000000	-0.000001	0.000045	-0.000074	-0.166014	-10.201860	-177.247365
24223	2.297819	-0.041851	12.939102	0.029316	0.005935	3.328895	1.000000	0.000002	0.000053	-0.000067	-0.165928	-10.201232	-177.247185
24224	2.320839	-0.023513	12.922499	0.004673	-0.013558	3.316578	1.000000	-0.000002	0.000037	-0.000073	-0.166080	-10.202389	-177.247571
24225	2.295586	-0.041328	12.939500	0.031813	0.005419	3.328889	1.000000	-0.000006	0.000046	-0.000064	-0.166912	-10.202510	-177.246893
24226	2.322887	0.000673	12.919408	0.003250	-0.038021	3.313829	1.000000	0.000000	0.000061	-0.000075	-0.166772	-10.200944	-177.247491
24227	2.317134	-0.022632	12.923165	0.008416	-0.014340	3.316576	1.000000	0.000007	0.000036	-0.000068	-0.165929	-10.202164	-177.247169
24228	2.317551	-0.052067	12.893430	0.001514	0.014971	3.287468	1.000000	-0.000001	0.000045	-0.000074	-0.165983	-10.202414	-177.247626
24229	2.337764	-0.044916	12.967490	-0.004971	0.007193	3.363917	1.000000	-0.000006	0.000054	-0.000065	-0.166737	-10.201609	-177.246987
24230	2.313428	-0.021740	12.923831	0.012163	-0.015126	3.316572	1.000000	0.000002	0.000053	-0.000067	-0.166586	-10.200942	-177.246659
24231	2.307677	-0.045136	12.927588	0.017327	0.008555	3.319318	1.000000	0.000001	0.000045	-0.000067	-0.166541	-10.201204	-177.246311
24232	2.292800	-0.045231	12.907604	0.028466	0.009243	3.297016	1.000000	-0.000001	0.000045	-0.000074	-0.166595	-10.201455	-177.246767
24233	2.309735	-0.020763	12.924493	0.015938	-0.015906	3.316567	1.000000	-0.000001	0.000053	-0.000074	-0.166559	-10.200868	-177.247463
24234	2.323690	-0.049846	12.914991	-0.000892	0.012452	3.309769	1.000000	0.000003	0.000045	-0.000059	-0.166398	-10.201099	-177.246210
24235	2.327004	-0.025774	12.911672	-0.003533	-0.011750	3.307021	1.000000	-0.000001	0.000045	-0.000074	-0.166440	-10.201383	-177.246729
24236	2.316917	-0.072848	12.918936	0.005501	0.035878	3.312518	1.000000	0.000006	0.000044	-0.000076	-0.165617	-10.201743	-177.247439
24237	2.333847	-0.048267	12.935832	-0.007023	0.010737	3.332074	1.000000	-0.000001	0.000053	-0.000074	-0.165484	-10.201099	-177.247920
24238	2.318892	-0.048261	12.915859	0.004104	0.011432	3.309769	1.000000	0.000008	0.000044	-0.000069	-0.164554	-10.201450	-177.247775
24239	2.335706	-0.023652	12.932777	-0.008398	-0.013726	3.329327	1.000000	0.000000	0.000061	-0.000075	-0.164382	-10.199931	-177.248449
24240	2.316180	-0.047480	12.916349	0.006608	0.010919	3.309769	1.000000	0.000001	0.000045	-0.000067	-0.164328	-10.200174	-177.248050
24241	2.334631	-0.052815	12.903332	-0.014144	0.015314	3.300239	1.000000	-0.000001	0.000053	-0.000074	-0.164277	-10.199481	-177.248463
24242	2.327355	-0.046376	12.937009	-0.000775	0.009435	3.332077	1.000000	0.000003	0.000045	-0.000059	-0.164117	-10.199714	-177.247209
24243	2.365738	-0.057263	12.910718	-0.043488	0.018452	3.313028	1.000000	0.000007	0.000036	-0.000068	-0.163372	-10.201079	-177.247327
24244	2.325251	-0.045645	12.937390	0.001749	0.008893	3.332077	1.000000	-0.000011	0.000046	-0.000079	-0.164409	-10.201236	-177.248384
24245	2.330098	-0.051639	12.904156	-0.009144	0.014251	3.300244	1.000000	-0.000009	0.000046	-0.000072	-0.165311	-10.201352	-177.248470
24246	2.322796	-0.045315	12.937832	0.004240	0.008377	3.332077	1.000000	0.000002	0.000053	-0.000067	-0.165161	-10.200688	-177.248141
24247	2.341256	-0.050621	12.924827	-0.016515	0.012755	3.322561	1.000000	0.000001	0.000045	-0.000067	-0.165099	-10.200912	-177.247673
24248	2.344533	-0.026562	12.921514	-0.019123	-0.011459	3.319813	1.000000	-0.000004	0.000045	-0.000081	-0.165259	-10.201178	-177.248983
24249	2.319112	-0.044334	12.938496	0.007986	0.007594	3.332076	1.000000	0.000004	0.000053	-0.000060	-0.165014	-10.200516	-177.247825
24250	2.322184	-0.020120	12.935218	0.005386	-0.016618	3.329325	1.000000	0.000009	0.000052	-0.000069	-0.163987	-10.199960	-177.247748
24251	2.342294	-0.055189	12.892297	-0.023678	0.017312	3.290742	1.000000	-0.000006	0.000045	-0.000089	-0.164224	-10.200239	-177.249882
24252	2.319669	-0.019396	12.935670	0.007892	-0.017133	3.329323	1.000000	0.000004	0.000053	-0.000060	-0.163968	-10.199566	-177.248697
24253	2.319942	-0.048868	12.905997	0.000823	0.012166	3.300250	1.000000	0.000002	0.000053	-0.000067	-0.163810	-10.198919	-177.248387
24254	2.336771	-0.024318	12.922924	-0.011610	-0.013034	3.319820	1.000000	0.000001	0.000045	-0.000067	-0.163757	-10.199165	-177.247987
24255	2.331119	-0.047540	12.926670	-0.006505	0.010646	3.322572	1.000000	0.000014	0.000051	-0.000079	-0.162012	-10.198811	-177.249261
24256	2.334178	-0.023345	12.923395	-0.009088	-0.013571	3.319822	1.000000	-0.000006	0.000054	-0.000065	-0.162740	-10.198043	-177.248678
24257	2.319134	-0.023563	12.903418	0.002005	-0.012835	3.297499	1.000000	-0.000001	0.000053	-0.000074	-0.162669	-10.197427	-177.249251
24258	2.327019	-0.046611	12.927412	-0.002752	0.009866	3.322573	1.000000	-0.000006	0.000054	-0.000065	-0.163396	-10.196660	-177.248668
24259	2.339317	-0.045791	12.947887	-0.011341	0.008601	3.344899	1.000000	0.000009	0.000052	-0.000069	-0.162405	-10.196076	-177.248533
24260	2.309042	-0.016557	12.937575	0.017939	-0.019221	3.329311	1.000000	-0.000009	0.000046	-0.000072	-0.163333	-10.196229	-177.248735
24261	2.323124	-0.045705	12.928116	0.000987	0.009080	3.322574	1.000000	-0.000001	0.000053	-0.000074	-0.163261	-10.195582	-177.249228
24262	2.288338	-0.040326	12.921335	0.034082	0.005225	3.309729	1.000000	-0.000006	0.000054	-0.000065	-0.163989	-10.194816	-177.248645
24263	2.324969	-0.021484	12.925058	-0.000324	-0.015412	3.319823	1.000000	-0.000002	0.000037	-0.000073	-0.164192	-10.195989	-177.249081
24264	2.305875	-0.045431	12.908530	0.014553	0.009289	3.300244	1.000000	-0.000004	0.000045	-0.000081	-0.164349	-10.196260	-177.250390
24265	2.322854	-0.020888	12.925439	0.002170	-0.015937	3.319822	1.000000	0.000002	0.000037	-0.000059	-0.164297	-10.197367	-177.248968
24266	2.330947	-0.043924	12.949403	-0.002591	0.006753	3.344905	1.000000	-0.000006	0.000054	-0.000065	-0.165025	-10.196602	-177.248384
24267	2.334052	-0.019955	12.946118	-0.005140	-0.017476	3.342153	1.000000	-0.000006	0.000045	-0.000089	-0.165321	-10.196875	-177.250538
24268	2.314757	-0.043964	12.929623	0.009718	0.007233	3.322572	1.000000	-0.000001	0.000054	-0.000050	-0.165837	-10.196088	-177.248244
24269	2.337645	-0.025326	12.913144	-0.014862	-0.012421	3.310351	1.000000	0.000015	0.000043	-0.000071	-0.164063	-10.196532	-177.248327
24270	2.332142	-0.048567	12.916864	-0.009823	0.011277	3.313104	1.000000	-0.000001	0.000045	-0.000074	-0.164114	-10.196794	-177.248780
24271	2.330989	-0.048269	12.917074	-0.008565	0.011008	3.313105	1.000000	-0.000004	0.000045	-0.000081	-0.164304	-10.197111	-177.250211
24272	2.329938	-0.047982	12.917264	-0.007318	0.010745	3.313106	1.000000	-0.000002	0.000037	-0.000073	-0.164450	-10.198280	-177.250594
24273	2.342507	-0.047278	12.937703	-0.015864	0.009461	3.335445	1.000000	-0.000006	0.000046	-0.000064	-0.165284	-10.198447	-177.249991
24274	2.332057	-0.023760	12.914157	-0.008594	-0.013743	3.310355	1.000000	0.000003	0.000045	-0.000059	-0.165124	-10.198686	-177.248734
24275	2.326452	-0.047070	12.917896	-0.003572	0.009960	3.313109	1.000000	0.000009	0.000052	-0.000069	-0.164087	-10.198128	-177.248618
24276	2.325206	-0.046640	12.918122	-0.002324	0.009698	3.313109	1.000000	-0.000001	0.000045	-0.000074	-0.164138	-10.198391	-177.249070
24277	2.343746	-0.051787	12.905171	-0.023143	0.013984	3.303659	1.000000	0.000007	0.000052	-0.000077	-0.163231	-10.197761	-177.249621
24278	2.302928	-0.040241	12.931747	0.022197	0.004623	3.322558	1.000000	-0.000001	0.000045	-0.000074	-0.163282	-10.198025	-177.250073
24279	2.341248	-0.051044	12.905628	-0.020656	0.013448	3.303664	1.000000	-0.000001	0.000053	-0.000074	-0.163275	-10.197357	-177.250553
24280	2.357861	-0.026339	12.922618	-0.032951	-0.011814	3.323257	1.000000	0.000007	0.000052	-0.000077	-0.162354	-10.196820	-177.251327
24281	2.343094	-0.026411	12.902572	-0.021921	-0.011049	3.300914	1.000000	0.000002	0.000037	-0.000059	-0.162303	-10.197959	-177.249982
24282	2.317910	-0.044304	12.919441	0.005134	0.008117	3.313109	1.000000	-0.000001	0.000045	-0.000074	-0.162354	-10.198224	-177.250434
24283	2.310366	-0.037891	12.953110	0.018663	0.002275	3.344893	1.000000	0.000005	0.000061	-0.000060	-0.162044	-10.196659	-177.249351
24284	2.334986	-0.049145	12.906769	-0.014424	0.012119	3.303673	1.000000	-0.000001	0.000045	-0.000074	-0.162094	-10.196924	-177.249802
24285	2.347453	-0.048197	12.927239	-0.022931	0.010802	3.326024	1.000000	0.000010	0.000044	-0.000061	-0.161118	-10.197346	-177.249007
24286	2.350627	-0.023991	12.923940	-0.025423	-0.013431	3.323272	1.000000	-0.000001	0.000045	-0.000074	-0.161169	-10.197612	-177.249459
24287	2.311739	-0.042420	12.920553	0.011396	0.006786	3.313106	1.000000	0.000001	0.000045	-0.000067	-0.161154	-10.197872	-177.249092
