// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58693	9.299603	-0.351889	-3.042320	0.461733	0.220381	-0.035142	1.000000	0.000040	0.000059	0.000003	-172.507387	-74.757245	-159.888491
58694	9.327181	-0.392156	-3.066801	0.494829	0.193318	-0.000800	1.000000	-0.000011	0.000039	0.000029	-172.507293	-74.759120	-159.888880
58695	9.325551	-0.315313	-3.001901	0.404308	0.232339	-0.021912	1.000000	0.000007	0.000013	0.000025	-172.507335	-74.756164	-159.885431
58696	9.349453	-0.367406	-3.059178	0.471203	0.209751	0.017867	1.000000	0.000009	0.000029	0.000022	-172.508658	-74.757031	-159.882061
58697	9.352818	-0.345239	-3.067341	0.466837	0.232690	0.022500	1.000000	-0.000020	0.000015	0.000031	-172.509136	-74.754128	-159.881390
58698	9.352615	-0.335034	-3.107978	0.496608	0.260170	0.032559	1.000000	0.000026	0.000008	0.000041	-172.501576	-74.752333	-159.885118
58699	9.308920	-0.398357	-3.080154	0.512182	0.195691	-0.014657	1.000000	0.000006	0.000036	0.000053	-172.489049	-74.751486	-159.894932
58700	9.367903	-0.334431	-3.164851	0.540564	0.285554	0.062128	1.000000	-0.000036	0.000023	0.000031	-172.491885	-74.751504	-159.895333
58701	9.328199	-0.407574	-3.022997	0.462510	0.160306	-0.010631	1.000000	0.000032	0.000026	0.000048	-172.478830	-74.749659	-159.902534
58702	9.286838	-0.404704	-3.167013	0.594223	0.232145	-0.013089	1.000000	-0.000012	0.000036	0.000054	-172.468544	-74.750810	-159.913604
58703	9.354026	-0.372116	-2.982787	0.405076	0.172230	0.002584	1.000000	-0.000022	0.000029	0.000060	-172.456355	-74.749076	-159.926360
58704	9.318357	-0.456614	-3.077299	0.533203	0.143577	-0.004266	1.000000	0.000035	0.000025	0.000041	-172.447054	-74.749157	-159.930891
58705	9.299911	-0.471324	-3.051361	0.521920	0.120576	-0.028294	1.000000	-0.000077	0.000019	0.000051	-172.445714	-74.746405	-159.938869
58706	9.368199	-0.494060	-3.013763	0.482991	0.077275	0.028591	1.000000	0.000025	-0.000007	0.000044	-172.437961	-74.742750	-159.942930
58707	9.293041	-0.507155	-3.075146	0.558969	0.100033	-0.027398	1.000000	-0.000031	-0.000008	0.000040	-172.437403	-74.737063	-159.944709
58708	9.330408	-0.501500	-3.044958	0.520590	0.087631	0.000625	1.000000	-0.000011	-0.000036	0.000028	-172.441808	-74.730460	-159.940410
58709	9.304437	-0.528353	-3.125385	0.606808	0.101774	-0.002430	1.000000	-0.000014	-0.000022	0.000016	-172.450016	-74.723614	-159.931063
58710	9.329555	-0.480253	-3.127778	0.579761	0.142552	0.020817	1.000000	-0.000015	-0.000038	0.000019	-172.459065	-74.716930	-159.922512
58711	9.325796	-0.492413	-3.160746	0.613060	0.146330	0.026317	1.000000	0.000014	-0.000035	0.000029	-172.459257	-74.708298	-159.918119
58712	9.298060	-0.441981	-3.176892	0.609563	0.200243	0.002110	1.000000	-0.000013	-0.000039	0.000012	-172.470994	-74.701552	-159.906473
58713	9.312878	-0.439923	-3.235303	0.653637	0.226297	0.031700	1.000000	0.000003	-0.000022	0.000014	-172.477969	-74.694664	-159.896345
58714	9.297490	-0.431454	-3.218665	0.638811	0.227023	0.012263	1.000000	-0.000011	-0.000015	0.000007	-172.489997	-74.690703	-159.884200
58715	9.316217	-0.428622	-3.203467	0.619189	0.220421	0.026309	1.000000	0.000009	0.000004	0.000019	-172.492623	-74.686671	-159.877816
58716	9.319290	-0.395343	-3.252761	0.645032	0.271570	0.041048	1.000000	-0.000002	0.000009	0.000006	-172.503006	-74.685515	-159.866306
58717	9.334873	-0.415088	-3.228618	0.629305	0.241309	0.050470	1.000000	-0.000007	0.000020	0.000018	-172.507031	-74.683349	-159.860387
58718	9.323379	-0.395090	-3.178567	0.580688	0.237531	0.025562	1.000000	-0.000019	0.000064	0.000029	-172.506491	-74.688052	-159.862214
58719	9.320172	-0.407152	-3.209924	0.613971	0.241315	0.031082	1.000000	-0.000015	0.000037	0.000020	-172.509975	-74.687773	-159.857900
58720	9.289899	-0.390226	-3.175182	0.584475	0.243433	-0.007821	1.000000	-0.000010	0.000047	0.000028	-172.509979	-74.690578	-159.858116
58721	9.283437	-0.424946	-3.197897	0.621663	0.223571	-0.006930	1.000000	-0.000016	0.000063	0.000022	-172.511080	-74.693136	-159.856382
58722	9.290798	-0.401903	-3.132228	0.553932	0.213896	-0.017857	1.000000	-0.000020	0.000056	0.000031	-172.510435	-74.696911	-159.858383
58723	9.328421	-0.385262	-3.141512	0.545066	0.229531	0.020276	1.000000	-0.000017	0.000047	0.000025	-172.511330	-74.697602	-159.856993
58724	9.288131	-0.425338	-3.121706	0.557184	0.188868	-0.022426	1.000000	-0.000029	0.000065	0.000034	-172.510035	-74.702348	-159.860780
58725	9.306991	-0.411705	-3.146313	0.567434	0.210401	0.001721	1.000000	-0.000006	0.000036	0.000015	-172.514283	-74.701997	-159.854493
58726	9.310703	-0.400457	-3.113306	0.533495	0.205228	-0.003737	1.000000	0.000004	0.000040	0.000035	-172.510287	-74.703914	-159.857181
58727	9.322818	-0.432270	-3.121225	0.551565	0.179462	0.011131	1.000000	0.000000	0.000013	0.000022	-172.512279	-74.700788	-159.852561
58728	9.348314	-0.384235	-3.122575	0.524466	0.220185	0.034421	1.000000	-0.000003	0.000035	0.000008	-172.520281	-74.702479	-159.843627
58729	9.326520	-0.410193	-3.128508	0.546988	0.201722	0.015838	1.000000	0.000000	0.000054	0.000022	-172.520091	-74.704049	-159.841244
58730	9.333420	-0.365309	-3.144697	0.539004	0.248352	0.025153	1.000000	0.000002	0.000045	0.000016	-172.523550	-74.706751	-159.836392
58731	9.315114	-0.379627	-3.118322	0.527739	0.225375	0.001083	1.000000	-0.000017	0.000047	0.000025	-172.524456	-74.707405	-159.834987
58732	9.340803	-0.331685	-3.119102	0.500628	0.266085	0.024384	1.000000	0.000011	0.000061	0.000016	-172.526175	-74.711985	-159.830935
58733	9.303905	-0.360156	-3.067185	0.478622	0.220861	-0.023810	1.000000	0.000013	0.000031	0.000032	-172.521785	-74.710792	-159.831365
58734	9.307625	-0.349094	-3.034067	0.444686	0.215678	-0.029281	1.000000	0.000005	0.000056	0.000032	-172.517995	-74.714567	-159.833707
58735	9.326488	-0.335775	-3.058678	0.454910	0.237189	-0.005117	1.000000	-0.000006	0.000041	0.000039	-172.512209	-74.714379	-159.837877
58736	9.323376	-0.359159	-3.049418	0.458684	0.212884	-0.009750	1.000000	-0.000009	0.000035	0.000047	-172.504651	-74.715472	-159.845811
58737	9.320060	-0.371749	-3.081141	0.491950	0.216678	-0.004212	1.000000	-0.000002	0.000027	0.000051	-172.494015	-74.713500	-159.854583
58738	9.301562	-0.386533	-3.055217	0.481066	0.193778	-0.028320	1.000000	-0.000025	0.000018	0.000045	-172.490154	-74.712695	-159.860560
58739	9.332291	-0.415515	-3.048121	0.480016	0.162071	0.000501	1.000000	-0.000009	0.000001	0.000046	-172.483875	-74.707848	-159.865579
58740	9.310161	-0.442002	-3.054962	0.502920	0.143702	-0.018113	1.000000	-0.000009	-0.000007	0.000048	-172.478516	-74.704234	-159.871260
58741	9.343959	-0.437421	-3.097589	0.527793	0.163803	0.025532	1.000000	-0.000014	-0.000009	0.000038	-172.476791	-74.698368	-159.872187
58742	9.306516	-0.455048	-3.087586	0.536039	0.146844	-0.012555	1.000000	-0.000014	-0.000009	0.000038	-172.476085	-74.694673	-159.873607
58743	9.299544	-0.489957	-3.111747	0.573237	0.127009	-0.011676	1.000000	-0.000003	-0.000035	0.000031	-172.477507	-74.685909	-159.869983
58744	9.352007	-0.482206	-3.139302	0.579349	0.141236	0.045922	1.000000	-0.000014	-0.000009	0.000038	-172.476802	-74.682214	-159.871403
58745	9.336468	-0.463193	-3.163451	0.594015	0.170085	0.036669	1.000000	-0.000012	-0.000018	0.000032	-172.477667	-74.675340	-159.869397
58746	9.336498	-0.474687	-3.122867	0.564022	0.141250	0.026507	1.000000	-0.000004	-0.000010	0.000034	-172.477710	-74.671603	-159.868862
58747	9.302285	-0.458704	-3.162120	0.597809	0.176050	0.003297	1.000000	-0.000003	0.000006	0.000031	-172.476924	-74.667526	-159.867493
58748	9.298786	-0.470857	-3.194398	0.631440	0.179932	0.008831	1.000000	-0.000008	-0.000004	0.000023	-172.481705	-74.664636	-159.862540
58749	9.320912	-0.445535	-3.187463	0.607849	0.196889	0.027515	1.000000	-0.000007	0.000020	0.000018	-172.485752	-74.662324	-159.856585
58750	9.336468	-0.465425	-3.163125	0.592517	0.166642	0.036818	1.000000	-0.000016	0.000029	0.000021	-172.490184	-74.663192	-159.852902
58751	9.309213	-0.415012	-3.178263	0.588573	0.220545	0.012788	1.000000	0.000004	0.000007	0.000033	-172.487443	-74.659112	-159.852684
58752	9.290528	-0.418613	-3.193327	0.607547	0.225843	-0.001145	1.000000	-0.000002	0.000022	0.000028	-172.487883	-74.659090	-159.851467
58753	9.294099	-0.407334	-3.160708	0.573238	0.220568	-0.006616	1.000000	-0.000007	0.000012	0.000020	-172.491827	-74.655827	-159.845682
58754	9.309487	-0.416306	-3.177291	0.587740	0.218497	0.012884	1.000000	-0.000016	0.000029	0.000021	-172.496257	-74.656695	-159.842001
58755	9.313110	-0.404978	-3.144519	0.553430	0.213217	0.007408	1.000000	-0.000019	0.000023	0.000030	-172.496865	-74.654455	-159.841093
58756	9.321676	-0.448424	-3.184823	0.605657	0.192059	0.027745	1.000000	-0.000002	0.000022	0.000028	-172.497304	-74.654433	-159.839877
58757	9.291115	-0.420364	-3.191387	0.605648	0.222340	-0.000948	1.000000	-0.000036	0.000018	0.000008	-172.509129	-74.652001	-159.829331
58758	9.328702	-0.414624	-3.160409	0.567246	0.209747	0.026978	1.000000	0.000032	0.000013	0.000026	-172.507065	-74.651003	-159.826679
58759	9.296321	-0.475778	-3.263629	0.691115	0.205010	0.024972	1.000000	-0.000053	0.000040	0.000030	-172.510277	-74.650647	-159.827031
58760	9.308820	-0.352056	-3.069241	0.465756	0.225710	-0.018278	1.000000	-0.000008	0.000038	0.000022	-172.512862	-74.652463	-159.824325
58761	9.315662	-0.484328	-3.205982	0.641482	0.169467	0.028767	1.000000	0.000012	0.000044	0.000012	-172.516007	-74.652850	-159.817041
58762	9.351687	-0.390286	-3.150822	0.542786	0.224607	0.045761	1.000000	-0.000059	0.000047	0.000026	-172.522299	-74.655666	-159.816572
58763	9.336658	-0.382029	-3.133078	0.527597	0.225287	0.026326	1.000000	0.000041	0.000038	0.000024	-172.517558	-74.655190	-159.814049
58764	9.326744	-0.439421	-3.147440	0.569139	0.181929	0.022484	1.000000	-0.000014	0.000053	0.000017	-172.522293	-74.658845	-159.809849
58765	9.340734	-0.370931	-3.098866	0.493131	0.219326	0.020857	1.000000	-0.000028	0.000060	0.000010	-172.529994	-74.661098	-159.802672
58766	9.337542	-0.382932	-3.130333	0.526753	0.223224	0.026419	1.000000	0.000033	0.000029	0.000023	-172.528129	-74.661956	-159.799680
58767	9.285095	-0.391787	-3.102516	0.520013	0.207690	-0.031147	1.000000	-0.000030	0.000049	0.000037	-172.525612	-74.662550	-159.803288
58768	9.333007	-0.329324	-3.055766	0.439906	0.237745	0.000627	1.000000	-0.000001	0.000038	0.000025	-172.526253	-74.664385	-159.801728
58769	9.319609	-0.398470	-3.102501	0.514837	0.198880	0.002341	1.000000	0.000014	0.000047	0.000029	-172.522081	-74.664880	-159.801778
58770	9.348732	-0.339068	-3.071255	0.453854	0.234912	0.020175	1.000000	-0.000019	0.000023	0.000030	-172.523723	-74.664882	-159.801365
58771	9.314781	-0.333941	-3.069398	0.457794	0.241586	-0.013202	1.000000	0.000004	0.000007	0.000033	-172.521000	-74.660704	-159.801123
58772	9.301231	-0.403231	-3.116562	0.533124	0.202813	-0.011509	1.000000	-0.000016	0.000034	0.000045	-172.515413	-74.661780	-159.807885
58773	9.323418	-0.378376	-3.109413	0.509480	0.219699	0.007186	1.000000	-0.000009	0.000001	0.000046	-172.509165	-74.656771	-159.812860
58774	9.320110	-0.401643	-3.100585	0.513302	0.195415	0.002491	1.000000	-0.000001	0.000030	0.000026	-172.509702	-74.657678	-159.811474
58775	9.316798	-0.424909	-3.091758	0.516730	0.171051	-0.002184	1.000000	-0.000009	0.000001	0.000046	-172.503461	-74.652661	-159.816440
58776	9.332076	-0.434288	-3.108626	0.531221	0.168960	0.017321	1.000000	-0.000023	0.000008	0.000040	-172.502215	-74.650868	-159.819466
58777	9.354213	-0.409352	-3.101647	0.507568	0.185833	0.036014	1.000000	0.000002	0.000008	0.000040	-172.496819	-74.646728	-159.822307
58778	9.328661	-0.447376	-3.140630	0.564294	0.172131	0.022940	1.000000	-0.000025	0.000010	0.000047	-172.492887	-74.644997	-159.828426
58779	9.313359	-0.428410	-3.164308	0.578897	0.201018	0.013782	1.000000	0.000005	0.000015	0.000032	-172.490281	-74.641714	-159.827997
58780	9.325276	-0.471393	-3.131879	0.567577	0.147110	0.018278	1.000000	-0.000000	-0.000016	0.000045	-172.485594	-74.637128	-159.831875
58781	9.298062	-0.431877	-3.106578	0.533776	0.172855	-0.015927	1.000000	-0.000012	0.000010	0.000010	-172.494196	-74.633655	-159.821816
58782	9.328585	-0.449706	-3.140524	0.562898	0.169326	0.023069	1.000000	0.000010	-0.000017	0.000040	-172.490250	-74.629025	-159.823748
58783	9.309761	-0.453348	-3.156060	0.581479	0.174600	0.009190	1.000000	-0.000021	-0.000001	0.000034	-172.490596	-74.623872	-159.823312
58784	9.313179	-0.442275	-3.123772	0.547564	0.169359	0.003644	1.000000	-0.000006	-0.000000	0.000039	-172.488053	-74.621125	-159.825702
58785	9.313106	-0.431829	-3.164586	0.576791	0.196816	0.013991	1.000000	0.000002	0.000003	0.000017	-172.492655	-74.616741	-159.818109
58786	9.328426	-0.451767	-3.140700	0.561497	0.166519	0.023197	1.000000	-0.000016	-0.000004	0.000020	-172.499364	-74.613833	-159.812027
58787	9.297819	-0.423783	-3.147577	0.561454	0.196853	-0.005430	1.000000	0.000000	0.000013	0.000022	-172.501375	-74.610430	-159.807362
58788	9.309679	-0.444524	-3.196671	0.609700	0.199342	0.019655	1.000000	-0.000018	0.000005	0.000025	-172.505498	-74.608513	-159.804203
58789	9.316628	-0.410565	-3.172580	0.571388	0.217627	0.018871	1.000000	-0.000016	0.000029	0.000021	-172.508910	-74.606983	-159.799999
58790	9.320147	-0.399315	-3.140027	0.537474	0.212378	0.013318	1.000000	0.000016	-0.000004	0.000023	-172.510519	-74.604085	-159.795416
58791	9.309848	-0.434798	-3.236701	0.638202	0.225404	0.030099	1.000000	-0.000038	0.000033	0.000037	-172.509780	-74.602697	-159.798179
58792	9.316982	-0.422857	-3.130665	0.540760	0.187359	0.008641	1.000000	-0.000019	0.000031	0.000028	-172.511515	-74.603629	-159.797598
58793	9.294866	-0.426950	-3.218787	0.622860	0.225447	0.010685	1.000000	-0.000010	0.000014	0.000027	-172.512788	-74.600240	-159.794873
58794	9.335934	-0.409777	-3.155240	0.550681	0.208121	0.032949	1.000000	-0.000038	0.000041	0.000036	-172.513149	-74.602190	-159.798006
58795	9.332747	-0.432936	-3.145977	0.554117	0.183762	0.028246	1.000000	0.000014	0.000039	0.000030	-172.508888	-74.601631	-159.798209
58796	9.295459	-0.439486	-3.176127	0.592235	0.195184	0.000449	1.000000	-0.000042	0.000026	0.000045	-172.506375	-74.601787	-159.804770
58797	9.305942	-0.393950	-3.119465	0.520150	0.208856	-0.005923	1.000000	0.000014	0.000034	0.000006	-172.512093	-74.601011	-159.794557
58798	9.295820	-0.440228	-3.174967	0.591522	0.193783	0.000520	1.000000	-0.000001	0.000030	0.000026	-172.512620	-74.601917	-159.793180
58799	9.321610	-0.392311	-3.175941	0.563815	0.234209	0.023988	1.000000	-0.000049	0.000046	0.000022	-172.518648	-74.602248	-159.790213
58800	9.321900	-0.414553	-3.093497	0.504156	0.177131	0.003312	1.000000	0.000026	0.000037	0.000019	-172.518799	-74.604012	-159.785927
58801	9.306787	-0.395400	-3.116758	0.518719	0.206039	-0.005788	1.000000	-0.000011	0.000031	0.000031	-172.517593	-74.602504	-159.785947
58802	9.359719	-0.398609	-3.102290	0.494923	0.191824	0.041534	1.000000	-0.000008	0.000038	0.000022	-172.520162	-74.604321	-159.783253
58803	9.341187	-0.401993	-3.117040	0.513489	0.197124	0.027677	1.000000	-0.000001	0.000030	0.000026	-172.519694	-74.602760	-159.781324
58804	9.308889	-0.375040	-3.546883	0.875732	0.418419	0.108727	1.000000	-0.000039	0.000045	0.000017	-172.527460	-74.605496	-159.776962
58805	9.317893	-0.450354	-2.690503	0.178057	-0.036299	-0.105385	1.000000	0.000283	0.000011	0.000020	-172.498196	-74.601796	-159.771115
58806	9.373016	-0.088993	-2.826039	0.113708	0.340719	-0.029088	1.000000	-0.000353	0.000081	0.000059	-172.522678	-74.607931	-159.786719
58807	9.287035	-0.777849	-3.710700	1.206738	0.137329	0.144636	1.000000	-0.000084	0.000060	0.000048	-172.521269	-74.609424	-159.795558
58808	9.343099	-0.061348	-2.830820	0.113480	0.370397	-0.057651	1.000000	0.000191	0.000037	0.000022	-172.501268	-74.611103	-159.792602
58809	9.298012	-0.622727	-3.287413	0.771715	0.083534	0.038474	1.000000	-0.000101	0.000019	0.000050	-172.503271	-74.607903	-159.799984
58810	9.375433	-0.190378	-2.805874	0.142938	0.241960	-0.028571	1.000000	0.000039	0.000014	0.000028	-172.499236	-74.606914	-159.798506
58811	9.243884	-0.554881	-3.195179	0.674759	0.106955	-0.040292	1.000000	-0.000014	0.000033	0.000038	-172.495382	-74.605429	-159.801593
58812	9.310806	-0.301635	-3.053595	0.420787	0.261359	-0.021816	1.000000	-0.000057	0.000009	0.000043	-172.496574	-74.603693	-159.806192
58813	9.291632	-0.493333	-3.148898	0.593975	0.135999	-0.008501	1.000000	0.000054	-0.000026	0.000034	-172.489886	-74.595523	-159.804178
58814	9.356427	-0.350837	-3.023224	0.404447	0.199126	0.015968	1.000000	-0.000093	-0.000011	0.000026	-172.503288	-74.591779	-159.800294
58815	9.306729	-0.491929	-3.207158	0.637599	0.161352	0.021462	1.000000	0.000063	-0.000002	0.000032	-172.494942	-74.586405	-159.798947
58816	9.339168	-0.421056	-3.144165	0.542756	0.192576	0.033706	1.000000	-0.000080	-0.000000	0.000037	-172.501873	-74.583688	-159.800273
58817	9.364734	-0.384355	-3.104997	0.485261	0.204716	0.046805	1.000000	0.000048	-0.000003	0.000027	-172.497410	-74.578267	-159.796620
58818	9.321920	-0.513363	-3.183192	0.621616	0.129606	0.030648	1.000000	-0.000012	0.000015	0.000034	-172.497009	-74.577361	-159.797522
58819	9.327435	-0.391316	-3.135241	0.522807	0.215464	0.019106	1.000000	-0.000063	0.000033	0.000036	-172.499467	-74.575860	-159.799878
58820	9.324063	-0.425443	-3.085488	0.496967	0.162984	0.003924	1.000000	0.000096	0.000010	0.000009	-172.497137	-74.574659	-159.789864
58821	9.269545	-0.500990	-3.236736	0.673701	0.169311	-0.006089	1.000000	-0.000101	0.000027	0.000048	-172.499255	-74.572341	-159.797051
58822	9.322767	-0.338216	-3.061080	0.435781	0.229195	-0.006763	1.000000	0.000052	0.000011	0.000017	-172.498618	-74.571241	-159.790560
58823	9.303696	-0.518782	-3.196748	0.638730	0.132127	0.016944	1.000000	-0.000012	0.000023	0.000032	-172.497344	-74.568710	-159.790705
58824	9.334870	-0.359593	-3.109488	0.483406	0.230933	0.018437	1.000000	-0.000056	0.000033	0.000039	-172.498830	-74.569764	-159.794790
58825	9.264967	-0.448390	-3.162231	0.586103	0.182312	-0.031910	1.000000	0.000051	-0.000005	0.000020	-172.497036	-74.564242	-159.788062
58826	9.329493	-0.483038	-3.156748	0.580929	0.142927	0.030072	1.000000	-0.000062	0.000007	0.000033	-172.502853	-74.562429	-159.788424
58827	9.353592	-0.369028	-3.052948	0.433235	0.194423	0.021989	1.000000	0.000026	-0.000005	0.000019	-172.504205	-74.556908	-159.781324
58828	9.310787	-0.475805	-3.212954	0.629044	0.175841	0.026703	1.000000	-0.000038	0.000007	0.000034	-172.506866	-74.555083	-159.782040
58829	9.324624	-0.407674	-3.165139	0.552880	0.213003	0.025091	1.000000	-0.000017	0.000013	0.000024	-172.510107	-74.551514	-159.778147
58830	9.317718	-0.453351	-3.147959	0.560817	0.165159	0.015499	1.000000	0.000007	0.000005	0.000026	-172.511066	-74.549587	-159.775349
58831	9.340045	-0.417303	-3.181554	0.566744	0.210113	0.044671	1.000000	-0.000028	0.000032	0.000033	-172.511099	-74.547976	-159.776117
58832	9.309618	-0.400404	-3.147199	0.537385	0.212398	0.005677	1.000000	-0.000004	0.000024	0.000035	-172.508851	-74.548016	-159.777994
58833	9.355656	-0.427033	-3.197399	0.580605	0.207218	0.064254	1.000000	-0.000008	0.000038	0.000022	-172.510434	-74.547232	-159.774736
58834	9.325301	-0.410031	-3.162840	0.551248	0.209505	0.025257	1.000000	-0.000011	0.000039	0.000029	-172.510316	-74.549113	-159.775134
58835	9.291548	-0.404640	-3.160541	0.555197	0.216338	-0.008068	1.000000	-0.000007	0.000046	0.000021	-172.511995	-74.549249	-159.771723
58836	9.310529	-0.402014	-3.144296	0.535904	0.209561	0.005818	1.000000	-0.000005	0.000044	0.000014	-172.517307	-74.551933	-159.765799
58837	9.332969	-0.376838	-3.136610	0.512116	0.226269	0.024547	1.000000	-0.000011	0.000039	0.000029	-172.516228	-74.551193	-159.765592
58838	9.329754	-0.399801	-3.127260	0.516019	0.202020	0.019750	1.000000	-0.000004	0.000052	0.000012	-172.521636	-74.554805	-159.759498
58839	9.329999	-0.400202	-3.126478	0.515425	0.201257	0.019797	1.000000	-0.000004	0.000032	0.000033	-172.518528	-74.553145	-159.760621
58840	9.333583	-0.389190	-3.093548	0.481532	0.195948	0.014164	1.000000	-0.000014	0.000033	0.000038	-172.515648	-74.554160	-159.764264
58841	9.333755	-0.389800	-3.092951	0.480938	0.195183	0.014209	1.000000	-0.000004	0.000032	0.000033	-172.512543	-74.552494	-159.765439
58842	9.299924	-0.384574	-3.090871	0.485334	0.202132	-0.019140	1.000000	0.000006	0.000031	0.000029	-172.511113	-74.553416	-159.765217
58843	9.296520	-0.407757	-3.082026	0.488801	0.177785	-0.023923	1.000000	-0.000003	0.000006	0.000031	-172.510395	-74.548890	-159.763757
58844	9.352737	-0.388608	-3.076477	0.460899	0.186959	0.028147	1.000000	-0.000003	0.000006	0.000031	-172.510627	-74.547009	-159.762893
58845	9.315400	-0.395064	-3.107022	0.498590	0.198464	0.000486	1.000000	-0.000017	0.000026	0.000046	-172.504038	-74.544506	-159.769138
58846	9.345967	-0.424056	-3.099739	0.497956	0.166598	0.029040	1.000000	-0.000008	0.000004	0.000021	-172.508878	-74.542545	-159.764055
58847	9.330778	-0.404736	-3.123568	0.512437	0.195553	0.020068	1.000000	-0.000010	0.000006	0.000028	-172.510112	-74.537986	-159.761444
58848	9.330722	-0.416243	-3.082548	0.482615	0.166654	0.009586	1.000000	-0.000012	0.000015	0.000034	-172.509713	-74.537080	-159.762344
58849	9.315593	-0.397116	-3.106182	0.497095	0.195613	0.000619	1.000000	-0.000005	0.000016	0.000036	-172.506434	-74.533522	-159.763731
58850	9.346253	-0.415197	-3.139717	0.526130	0.191978	0.039673	1.000000	0.000005	0.000015	0.000032	-172.504817	-74.532586	-159.763844
58851	9.327544	-0.429736	-3.113940	0.515008	0.169118	0.015361	1.000000	-0.000024	0.000026	0.000044	-172.500182	-74.530046	-159.769004
58852	9.327586	-0.430345	-3.113731	0.514859	0.168457	0.015380	1.000000	0.000006	-0.000003	0.000028	-172.501044	-74.527188	-159.766378
58853	9.331139	-0.408364	-3.122017	0.510185	0.191270	0.020269	1.000000	0.000003	0.000024	0.000037	-172.495917	-74.524562	-159.768830
58854	9.293694	-0.425765	-3.111758	0.518667	0.174674	-0.017916	1.000000	0.000007	0.000005	0.000026	-172.496871	-74.522634	-159.766038
58855	9.324325	-0.443771	-3.145381	0.547244	0.170928	0.021167	1.000000	-0.000022	0.000016	0.000038	-172.494816	-74.519081	-159.768187
58856	9.297295	-0.404257	-3.119853	0.513840	0.196829	-0.013002	1.000000	-0.000003	0.000006	0.000031	-172.495047	-74.517199	-159.767324
58857	9.343081	-0.441966	-3.129638	0.527344	0.163342	0.035071	1.000000	-0.000020	0.000007	0.000032	-172.495572	-74.512648	-159.766663
58858	9.312711	-0.403020	-3.177436	0.557330	0.222155	0.017121	1.000000	-0.000004	-0.000002	0.000032	-172.495712	-74.509837	-159.765966
58859	9.309203	-0.426142	-3.168836	0.560804	0.197814	0.012318	1.000000	-0.000010	0.000014	0.000027	-172.497044	-74.506159	-159.763214
58860	9.309098	-0.437550	-3.127919	0.531003	0.168909	0.001798	1.000000	-0.000008	-0.000004	0.000022	-172.501781	-74.503268	-159.758309
58861	9.324551	-0.435832	-3.185454	0.574632	0.194893	0.031912	1.000000	-0.000017	0.000026	0.000046	-172.495223	-74.500701	-159.764581
58862	9.328054	-0.424773	-3.152760	0.540749	0.189561	0.026244	1.000000	-0.000017	0.000013	0.000024	-172.499423	-74.499716	-159.761270
58863	9.309447	-0.428126	-3.167851	0.559288	0.194964	0.012462	1.000000	-0.000004	0.000024	0.000035	-172.496244	-74.497029	-159.762565
58864	9.309568	-0.428747	-3.167410	0.559138	0.194304	0.012483	1.000000	-0.000004	0.000024	0.000035	-172.493999	-74.497068	-159.764439
58865	9.325007	-0.437937	-3.183830	0.573110	0.192038	0.032057	1.000000	-0.000016	0.000029	0.000021	-172.497454	-74.495203	-159.760178
58866	9.332117	-0.404115	-3.159421	0.535139	0.210274	0.031248	1.000000	-0.000011	0.000031	0.000031	-172.497239	-74.496156	-159.760745
58867	9.310054	-0.430093	-3.165799	0.557766	0.192111	0.012604	1.000000	-0.000001	0.000030	0.000026	-172.496811	-74.494314	-159.758731
58868	9.332485	-0.405082	-3.158209	0.534374	0.208842	0.031320	1.000000	-0.000001	0.000038	0.000025	-172.497403	-74.496148	-159.757208
58869	9.329050	-0.439163	-3.108107	0.508218	0.156250	0.015927	1.000000	-0.000000	0.000046	0.000023	-172.497153	-74.496156	-159.754870
58870	9.317633	-0.397277	-3.139869	0.519029	0.208913	0.011867	1.000000	-0.000012	0.000023	0.000032	-172.496847	-74.496180	-159.755602
58871	9.332878	-0.417606	-3.115591	0.503361	0.178386	0.020863	1.000000	0.000005	0.000015	0.000032	-172.494299	-74.492481	-159.755161
58872	9.314328	-0.421020	-3.130528	0.522362	0.183913	0.007062	1.000000	-0.000011	0.000039	0.000029	-172.494173	-74.494363	-159.755562
58873	9.302744	-0.390054	-3.121561	0.503070	0.208216	-0.007541	1.000000	-0.000007	0.000020	0.000018	-172.498253	-74.491486	-159.749499
58874	9.336851	-0.396336	-3.122623	0.498346	0.199858	0.025826	1.000000	-0.000002	0.000022	0.000028	-172.498663	-74.491463	-159.748308
58875	9.321775	-0.377051	-3.146295	0.512777	0.228845	0.016937	1.000000	-0.000000	0.000005	0.000024	-172.500635	-74.486734	-159.743685
58876	9.306460	-0.379776	-3.088087	0.468427	0.201436	-0.013161	1.000000	-0.000010	0.000047	0.000028	-172.500600	-74.489545	-159.743920
58877	9.333842	-0.409465	-3.153630	0.530684	0.202336	0.031656	1.000000	-0.000008	0.000017	0.000043	-172.494698	-74.485931	-159.748388
58878	9.306896	-0.370007	-3.127944	0.497280	0.228258	-0.002495	1.000000	-0.000012	0.000023	0.000032	-172.494393	-74.485955	-159.749120
