// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47381	9.584556	-0.163453	2.375631	0.002997	-0.001686	0.063245	1.000000	0.000022	0.000007	0.000004	-3.904275	-76.030713	-9.314005
47382	9.555621	-0.189786	2.337764	0.025758	-0.034725	0.026479	1.000000	0.000032	0.000024	0.000016	-3.904522	-76.030428	-9.313257
47383	9.584483	-0.159416	2.342092	0.035473	-0.005277	0.055030	1.000000	0.000020	0.000018	0.000016	-3.906189	-76.030603	-9.312488
47384	9.584392	-0.159440	2.342465	0.035009	-0.005317	0.055031	1.000000	0.000038	0.000021	0.000001	-3.898766	-76.030874	-9.319071
47385	9.589180	-0.183264	2.339826	0.033166	-0.029345	0.059434	1.000000	0.000025	0.000011	0.000024	-3.903467	-76.031709	-9.314548
47386	9.567268	-0.165451	2.359696	0.013114	-0.006428	0.042663	1.000000	0.000015	0.000016	0.000026	-3.910370	-76.032269	-9.309127
47387	9.567295	-0.161502	2.325768	0.046056	-0.009988	0.034454	1.000000	0.000029	0.000018	0.000020	-3.912765	-76.032383	-9.306541
47388	9.588915	-0.184166	2.340840	0.031829	-0.029483	0.059438	1.000000	0.000023	0.000024	0.000012	-3.912322	-76.032132	-9.307655
47389	9.583963	-0.160536	2.344145	0.032855	-0.005569	0.055039	1.000000	0.000021	0.000012	0.000010	-3.911278	-76.032948	-9.309554
47390	9.600836	-0.155180	2.327908	0.053416	-0.004603	0.067415	1.000000	0.000031	0.000030	0.000022	-3.914241	-76.031993	-9.306238
47391	9.583619	-0.165158	2.379292	-0.001370	-0.002156	0.063246	1.000000	0.000033	0.000019	0.000010	-3.911618	-76.032026	-9.308258
47392	9.544939	-0.144151	2.347419	0.024277	0.012733	0.017687	1.000000	0.000028	0.000023	0.000026	-3.916843	-76.031812	-9.302984
47393	9.588378	-0.184974	2.342976	0.029664	-0.029739	0.059444	1.000000	0.000028	0.000025	0.000003	-3.911186	-76.031186	-9.308759
47394	9.571292	-0.190595	2.360045	0.008175	-0.030785	0.047067	1.000000	0.000029	0.000018	0.000020	-3.913699	-76.031637	-9.306150
47395	9.583322	-0.161322	2.346711	0.030230	-0.005868	0.055047	1.000000	0.000020	0.000020	-0.000007	-3.904602	-76.031714	-9.316410
47396	9.566378	-0.162600	2.329462	0.042103	-0.010430	0.034471	1.000000	0.000029	0.000018	0.000020	-3.907224	-76.032139	-9.313736
47397	9.583126	-0.161534	2.347494	0.029356	-0.005964	0.055049	1.000000	0.000032	0.000024	0.000016	-3.907314	-76.031531	-9.313086
47398	9.578176	-0.137932	2.350792	0.030346	0.017969	0.050652	1.000000	0.000030	0.000013	0.000014	-3.907254	-76.032604	-9.313048
47399	9.582944	-0.161804	2.348218	0.028481	-0.006058	0.055052	1.000000	0.000023	0.000024	0.000012	-3.906615	-76.032057	-9.314215
47400	9.549004	-0.168674	2.347659	0.019339	-0.011617	0.022094	1.000000	0.000024	0.000019	0.000006	-3.903513	-76.032475	-9.317960
47401	9.565917	-0.163403	2.331295	0.039945	-0.010679	0.034480	1.000000	0.000011	0.000010	0.000029	-3.912506	-76.033451	-9.310645
47402	9.565842	-0.163575	2.331591	0.039479	-0.010721	0.034482	1.000000	0.000038	0.000021	0.000001	-3.905006	-76.033731	-9.317235
47403	9.582599	-0.162342	2.349590	0.026729	-0.006251	0.055057	1.000000	0.000029	0.000018	0.000020	-3.907404	-76.033844	-9.314645
47404	9.548659	-0.169327	2.349018	0.017591	-0.011810	0.022097	1.000000	0.000023	0.000024	0.000012	-3.906934	-76.033616	-9.315748
47405	9.582392	-0.162716	2.350409	0.025853	-0.006348	0.055059	1.000000	0.000029	0.000018	0.000020	-3.909331	-76.033729	-9.313157
47406	9.599262	-0.157355	2.334246	0.046407	-0.005403	0.067450	1.000000	0.000036	0.000031	0.000013	-3.907273	-76.032690	-9.314437
47407	9.582152	-0.163035	2.351364	0.024982	-0.006447	0.055061	1.000000	0.000029	0.000018	0.000020	-3.909671	-76.032802	-9.311847
47408	9.582060	-0.163178	2.351728	0.024519	-0.006489	0.055062	1.000000	0.000033	0.000019	0.000010	-3.907189	-76.033147	-9.313830
47409	9.565111	-0.164522	2.334521	0.036452	-0.011077	0.034493	1.000000	0.000014	0.000024	0.000009	-3.905819	-76.032662	-9.316816
47410	9.581880	-0.163298	2.352454	0.023647	-0.006583	0.055064	1.000000	0.000031	0.000007	0.000008	-3.903051	-76.034358	-9.319443
47411	9.560092	-0.140985	2.338110	0.037056	0.012797	0.030099	1.000000	0.000040	0.000030	0.000026	-3.906582	-76.033045	-9.314302
47412	9.593647	-0.138632	2.373886	0.011902	0.021826	0.071239	1.000000	0.000014	0.000024	0.000009	-3.905454	-76.032884	-9.317242
47413	9.564681	-0.165022	2.336249	0.034706	-0.011268	0.034499	1.000000	0.000036	0.000031	0.000013	-3.903237	-76.031554	-9.318526
47414	9.564563	-0.165165	2.336721	0.034245	-0.011310	0.034501	1.000000	0.000020	0.000018	0.000016	-3.905070	-76.032030	-9.317692
47415	9.581302	-0.164177	2.354747	0.021487	-0.006831	0.055069	1.000000	0.000028	0.000023	0.000026	-3.910179	-76.031500	-9.312433
47416	9.564187	-0.170035	2.371828	0.000014	-0.007849	0.042671	1.000000	0.000019	0.000023	0.000022	-3.914637	-76.031345	-9.308957
47417	9.559382	-0.142184	2.340937	0.034446	0.012501	0.030109	1.000000	0.000028	0.000025	0.000003	-3.908980	-76.030719	-9.314728
47418	9.564125	-0.166018	2.338453	0.032502	-0.011506	0.034506	1.000000	0.000029	0.000018	0.000020	-3.911657	-76.031125	-9.312029
47419	9.563871	-0.170607	2.373061	-0.001266	-0.007994	0.042671	1.000000	0.000033	0.000017	0.000033	-3.919805	-76.031253	-9.303010
47420	9.563793	-0.170791	2.373362	-0.001725	-0.008029	0.042671	1.000000	0.000026	0.000014	0.000000	-3.914042	-76.032282	-9.309460
47421	9.597736	-0.159782	2.340350	0.039877	-0.006150	0.067478	1.000000	0.000021	0.000012	0.000010	-3.913001	-76.033097	-9.311354
47422	9.580837	-0.161176	2.322963	0.051768	-0.010736	0.046916	1.000000	0.000030	0.000013	0.000014	-3.912768	-76.034143	-9.311407
47423	9.563911	-0.162484	2.305703	0.063709	-0.015335	0.026355	1.000000	0.000028	0.000025	0.000003	-3.907109	-76.033516	-9.317178
47424	9.580457	-0.165456	2.358092	0.017541	-0.007257	0.055077	1.000000	0.000032	0.000024	0.000016	-3.907406	-76.033185	-9.316368
47425	9.563675	-0.162807	2.306656	0.062842	-0.015436	0.026361	1.000000	0.000037	0.000023	0.000030	-3.913247	-76.032591	-9.309285
47426	9.597241	-0.160532	2.342324	0.037678	-0.006395	0.067486	1.000000	0.000011	0.000017	0.000012	-3.914355	-76.033097	-9.310214
47427	9.584985	-0.190024	2.356416	0.014761	-0.031379	0.059473	1.000000	0.000047	0.000018	0.000028	-3.918219	-76.033083	-9.303975
47428	9.580034	-0.166281	2.359753	0.015801	-0.007449	0.055079	1.000000	0.000033	0.000027	-0.000007	-3.907767	-76.032684	-9.314251
47429	9.584739	-0.189912	2.357426	0.013884	-0.031473	0.059474	1.000000	0.000027	0.000031	0.000009	-3.904818	-76.031415	-9.317354
47430	9.562935	-0.167528	2.343207	0.027288	-0.012085	0.034521	1.000000	0.000023	0.000024	0.000012	-3.904505	-76.031158	-9.318468
47431	9.579842	-0.162126	2.327000	0.047878	-0.011188	0.046935	1.000000	0.000034	0.000019	0.000010	-3.901889	-76.031190	-9.320476
47432	9.574929	-0.138646	2.330166	0.048921	0.012737	0.042545	1.000000	0.000011	0.000010	0.000029	-3.911030	-76.032501	-9.313176
47433	9.579523	-0.166694	2.361796	0.013640	-0.007692	0.055083	1.000000	0.000030	0.000015	-0.000009	-3.899954	-76.033158	-9.324277
47434	9.584442	-0.186219	2.325078	0.045027	-0.035298	0.051334	1.000000	0.000022	0.000029	0.000018	-3.902213	-76.032255	-9.322698
47435	9.596528	-0.157231	2.311681	0.067129	-0.010440	0.059360	1.000000	0.000035	0.000006	0.000021	-3.904947	-76.033666	-9.319005
47436	9.562435	-0.168438	2.345180	0.024677	-0.012378	0.034528	1.000000	0.000029	0.000018	0.000020	-3.907521	-76.034028	-9.316288
47437	9.557508	-0.144928	2.348407	0.025785	0.011533	0.030137	1.000000	0.000029	0.000018	0.000020	-3.909923	-76.034138	-9.313690
47438	9.583916	-0.191398	2.360650	0.009930	-0.031892	0.059477	1.000000	0.000029	0.000018	0.000020	-3.912534	-76.034515	-9.310904
47439	9.579155	-0.163703	2.329713	0.044399	-0.011589	0.046951	1.000000	0.000022	0.000029	0.000018	-3.914601	-76.033324	-9.309403
47440	9.595845	-0.162529	2.347899	0.031571	-0.007080	0.067507	1.000000	0.000046	0.000026	0.000011	-3.910540	-76.032888	-9.311454
47441	9.561912	-0.169420	2.347241	0.022527	-0.012630	0.034533	1.000000	0.000007	0.000011	0.000016	-3.913784	-76.033843	-9.310563
47442	9.578859	-0.164089	2.330903	0.043064	-0.011730	0.046957	1.000000	0.000024	0.000019	0.000006	-3.910659	-76.034225	-9.314293
47443	9.578767	-0.164130	2.331281	0.042653	-0.011788	0.046959	1.000000	0.000043	0.000019	0.000014	-3.908777	-76.034193	-9.314475
47444	9.578690	-0.164318	2.331582	0.042195	-0.011831	0.046961	1.000000	0.000016	0.000011	0.000020	-3.912912	-76.035366	-9.311703
47445	9.595437	-0.163300	2.349513	0.029417	-0.007333	0.067514	1.000000	0.000029	0.000018	0.000020	-3.915315	-76.035475	-9.309103
47446	9.600164	-0.187367	2.347052	0.027422	-0.031338	0.071906	1.000000	0.000028	0.000023	0.000026	-3.920679	-76.035246	-9.303735
47447	9.578397	-0.165149	2.332726	0.040911	-0.011985	0.046966	1.000000	0.000023	0.000024	0.000012	-3.920037	-76.034697	-9.304899
47448	9.578240	-0.165353	2.333358	0.040447	-0.012025	0.046968	1.000000	0.000025	0.000041	0.000021	-3.922699	-76.032461	-9.302705
47449	9.582933	-0.189246	2.331046	0.038497	-0.036049	0.051359	1.000000	0.000053	0.000015	0.000012	-3.918847	-76.033009	-9.303723
47450	9.573199	-0.141928	2.337065	0.041112	0.011839	0.042581	1.000000	0.000015	0.000016	0.000026	-3.925628	-76.033569	-9.298292
47451	9.577939	-0.165905	2.334552	0.039161	-0.012185	0.046973	1.000000	0.000025	0.000019	0.000006	-3.922279	-76.033662	-9.302120
47452	9.577820	-0.165946	2.335039	0.038696	-0.012225	0.046975	1.000000	0.000036	0.000031	0.000013	-3.920264	-76.032652	-9.303415
47453	9.594488	-0.164810	2.353279	0.025913	-0.007721	0.067523	1.000000	0.000022	0.000029	0.000018	-3.922329	-76.031460	-9.301914
47454	9.582382	-0.190013	2.333250	0.036278	-0.036292	0.051367	1.000000	0.000034	0.000019	0.000010	-3.919839	-76.031784	-9.303862
47455	9.577682	-0.162139	2.302203	0.070775	-0.016024	0.038868	1.000000	0.000034	0.000019	0.000010	-3.917226	-76.031814	-9.305863
47456	9.560571	-0.167571	2.319152	0.049317	-0.016989	0.026435	1.000000	0.000035	0.000014	0.000004	-3.911999	-76.032832	-9.310480
47457	9.565084	-0.195611	2.350943	0.013992	-0.037369	0.038934	1.000000	0.000019	0.000023	0.000022	-3.916374	-76.032361	-9.307039
47458	9.577217	-0.166453	2.337474	0.036070	-0.012529	0.046984	1.000000	0.000027	0.000008	-0.000006	-3.907712	-76.034042	-9.316113
47459	9.593967	-0.165248	2.355374	0.023284	-0.008021	0.067530	1.000000	0.000015	0.000016	0.000026	-3.914398	-76.034290	-9.310731
47460	9.577041	-0.166780	2.338173	0.035200	-0.012624	0.046987	1.000000	0.000027	0.000031	0.000009	-3.911715	-76.033308	-9.313842
47461	9.588909	-0.141859	2.359145	0.023971	0.015851	0.063144	1.000000	0.000029	0.000018	0.000020	-3.914119	-76.033416	-9.311238
47462	9.581426	-0.194957	2.370446	-0.000602	-0.033030	0.059478	1.000000	0.000025	0.000019	0.000006	-3.911007	-76.033846	-9.315076
47463	9.581521	-0.190917	2.336708	0.032349	-0.036742	0.051379	1.000000	0.000035	0.000036	0.000019	-3.911497	-76.031870	-9.313687
47464	9.571743	-0.143520	2.342925	0.035016	0.011147	0.042606	1.000000	0.000043	0.000019	0.000014	-3.909779	-76.032115	-9.313783
47465	9.576515	-0.167457	2.340279	0.033041	-0.012876	0.046994	1.000000	0.000013	-0.000001	0.000017	-3.913364	-76.034370	-9.311789
47466	9.559636	-0.168900	2.322907	0.044958	-0.017489	0.026455	1.000000	0.000018	0.000030	0.000005	-3.909785	-76.033469	-9.316733
47467	9.581141	-0.191403	2.338225	0.030599	-0.036942	0.051384	1.000000	0.000043	0.000019	0.000014	-3.907909	-76.033436	-9.316904
47468	9.576229	-0.167797	2.341425	0.031710	-0.013015	0.046998	1.000000	0.000029	0.000018	0.000020	-3.910575	-76.033826	-9.314189
47469	9.576138	-0.168044	2.341776	0.031298	-0.013071	0.047000	1.000000	0.000029	0.000018	0.000020	-3.912980	-76.033933	-9.311583
47470	9.588288	-0.139035	2.328288	0.053403	0.011752	0.055064	1.000000	0.000030	0.000013	0.000014	-3.912868	-76.034920	-9.311579
47471	9.575968	-0.168272	2.342456	0.030436	-0.013171	0.047002	1.000000	0.000037	0.000026	0.000007	-3.907944	-76.034229	-9.315516
47472	9.575876	-0.168296	2.342831	0.029974	-0.013211	0.047004	1.000000	0.000021	0.000012	0.000010	-3.907095	-76.035349	-9.317336
47473	9.575783	-0.168336	2.343209	0.029562	-0.013268	0.047005	1.000000	0.000046	0.000026	0.000011	-3.902908	-76.034595	-9.319445
47474	9.575675	-0.168452	2.343642	0.029105	-0.013312	0.047006	1.000000	0.000029	0.000018	0.000020	-3.905442	-76.034978	-9.316768
47475	9.575860	-0.164435	2.309606	0.062059	-0.017049	0.038925	1.000000	0.000013	0.000007	0.000000	-3.900961	-76.036498	-9.323145
47476	9.575524	-0.168660	2.344242	0.028235	-0.013412	0.047008	1.000000	0.000031	0.000030	0.000022	-3.903898	-76.035520	-9.319864
47477	9.553778	-0.146421	2.329917	0.041795	0.005920	0.022090	1.000000	0.000033	0.000024	0.000016	-3.903992	-76.034906	-9.319196
47478	9.580338	-0.188804	2.308142	0.059142	-0.041161	0.043318	1.000000	0.000028	0.000023	0.000026	-3.909286	-76.034667	-9.313896
47479	9.592205	-0.163869	2.329097	0.047929	-0.012677	0.059469	1.000000	0.000028	0.000025	0.000003	-3.903626	-76.034039	-9.319660
47480	9.575048	-0.169251	2.346143	0.026498	-0.013609	0.047013	1.000000	0.000025	0.000019	0.000006	-3.900432	-76.034383	-9.323427
47481	9.586673	-0.148442	2.401309	-0.018077	0.018570	0.071236	1.000000	0.000019	0.000023	0.000022	-3.904806	-76.033909	-9.319984
47482	9.591867	-0.164212	2.330462	0.046599	-0.012825	0.059476	1.000000	0.000036	0.000031	0.000013	-3.902668	-76.032889	-9.321243
47483	9.553088	-0.147209	2.332694	0.039196	0.005617	0.022101	1.000000	0.000025	0.000019	0.000006	-3.899320	-76.032981	-9.325066
47484	9.591658	-0.164383	2.331312	0.045727	-0.012922	0.059480	1.000000	0.000029	0.000018	0.000020	-3.901984	-76.033376	-9.322382
47485	9.591305	-0.168726	2.365946	0.011949	-0.009279	0.067549	1.000000	0.000029	0.000018	0.000020	-3.904391	-76.033481	-9.319773
47486	9.574449	-0.170271	2.348512	0.023878	-0.013897	0.047019	1.000000	0.000026	0.000006	0.000018	-3.906700	-76.035263	-9.317787
47487	9.557316	-0.175848	2.365419	0.002493	-0.014831	0.034555	1.000000	0.000023	0.000024	0.000012	-3.906056	-76.034712	-9.318947
47488	9.569461	-0.146738	2.352028	0.024616	0.009965	0.042638	1.000000	0.000025	0.000019	0.000006	-3.902792	-76.035058	-9.322708
47489	9.607744	-0.167961	2.385004	-0.002187	-0.004887	0.088079	1.000000	0.000033	0.000024	0.000016	-3.902888	-76.034444	-9.322037
47490	9.562077	-0.195973	2.329581	0.032937	-0.042647	0.030878	1.000000	0.000015	0.000016	0.000026	-3.909722	-76.034932	-9.316618
47491	9.574244	-0.167015	2.316112	0.055105	-0.017868	0.038965	1.000000	0.000025	0.000019	0.000006	-3.906374	-76.035025	-9.320440
47492	9.573880	-0.171243	2.350760	0.021279	-0.014189	0.047025	1.000000	0.000038	0.000018	0.000024	-3.909852	-76.035358	-9.315895
47493	9.573788	-0.171505	2.351117	0.020867	-0.014246	0.047026	1.000000	0.000029	0.000018	0.000020	-3.912261	-76.035463	-9.313283
47494	9.573684	-0.171692	2.351528	0.015701	-0.013169	0.047037	1.000000	0.000023	0.000024	0.000012	-3.920355	-76.063214	-9.350152
47495	9.590671	-0.166469	2.335219	0.036251	-0.012371	0.059520	1.000000	0.000026	0.000006	0.000018	-3.922382	-76.064703	-9.348256
47496	9.561559	-0.197084	2.331613	0.025596	-0.041823	0.030903	1.000000	0.000034	0.000019	0.000010	-3.920032	-76.065016	-9.350258
47497	9.590225	-0.170858	2.370168	0.002008	-0.008715	0.067556	1.000000	0.000019	0.000023	0.000022	-3.924418	-76.064560	-9.346807
47498	9.590373	-0.166990	2.336408	0.034916	-0.012505	0.059524	1.000000	0.000036	0.000031	0.000013	-3.922431	-76.063519	-9.348057
47499	9.573188	-0.172389	2.353492	0.013538	-0.013409	0.047040	1.000000	0.000006	0.000018	-0.000001	-3.917594	-76.063759	-9.355556
47500	9.551827	-0.145962	2.304551	0.060503	0.002146	0.014112	1.000000	0.000035	0.000006	0.000022	-3.920453	-76.065424	-9.351893
47501	9.573348	-0.168665	2.319694	0.046037	-0.017268	0.039013	1.000000	0.000029	0.000018	0.000020	-3.922873	-76.065548	-9.349274
47502	9.572985	-0.172798	2.354291	0.012208	-0.013551	0.047041	1.000000	0.000026	0.000014	0.000000	-3.916922	-76.066570	-9.355860
47503	9.584875	-0.147723	2.375124	0.001033	0.014960	0.063174	1.000000	0.000033	0.000024	0.000016	-3.917025	-76.065974	-9.355186
47504	9.573089	-0.169025	2.320736	0.044701	-0.017413	0.039019	1.000000	0.000034	0.000012	0.000027	-3.922656	-76.067037	-9.348477
47505	9.589488	-0.172023	2.373062	-0.001494	-0.009095	0.067556	1.000000	0.000033	0.000024	0.000016	-3.922758	-76.066441	-9.347803
47506	9.589966	-0.164116	2.304905	0.064788	-0.016672	0.051515	1.000000	0.000029	0.000018	0.000020	-3.925408	-76.066822	-9.345266
47507	9.572510	-0.173676	2.356155	0.010044	-0.013795	0.047043	1.000000	0.000025	0.000019	0.000006	-3.922057	-76.066934	-9.349094
47508	9.550536	-0.155461	2.375937	-0.009720	0.009291	0.030168	1.000000	0.000028	0.000023	0.000026	-3.927356	-76.066700	-9.343733
47509	9.594155	-0.192529	2.337664	0.028465	-0.037016	0.063920	1.000000	0.000033	0.000024	0.000016	-3.927458	-76.066103	-9.343058
47510	9.572493	-0.170205	2.323106	0.042078	-0.017707	0.039030	1.000000	0.000021	0.000012	0.000010	-3.926605	-76.067203	-9.344662
47511	9.605984	-0.167682	2.358732	0.016834	-0.008542	0.080052	1.000000	0.000039	0.000013	0.000018	-3.927063	-76.067907	-9.342870
47512	9.550197	-0.156082	2.377257	-0.011462	0.009107	0.030166	1.000000	0.000012	0.000012	0.000006	-3.925462	-76.069083	-9.346313
47513	9.550107	-0.156191	2.377613	-0.011875	0.009054	0.030166	1.000000	0.000033	0.000024	0.000016	-3.925564	-76.068487	-9.345637
47514	9.605725	-0.168109	2.359755	0.015493	-0.008676	0.080054	1.000000	0.000029	0.000018	0.000020	-3.928191	-76.068889	-9.342766
47515	9.571780	-0.175051	2.359020	0.006539	-0.014171	0.047046	1.000000	0.000029	0.000018	0.000020	-3.930614	-76.069013	-9.340143
47516	9.588754	-0.169889	2.342836	0.027030	-0.013386	0.059548	1.000000	0.000033	0.000024	0.000016	-3.930876	-76.068705	-9.339602
47517	9.583859	-0.146312	2.346007	0.028286	0.010518	0.055170	1.000000	0.000029	0.000018	0.000020	-3.933299	-76.068828	-9.336979
47518	9.583753	-0.146412	2.346435	0.027825	0.010477	0.055171	1.000000	0.000037	0.000026	0.000007	-3.928550	-76.068439	-9.340544
47519	9.554567	-0.176924	2.343077	0.017203	-0.018975	0.026540	1.000000	0.000024	0.000024	0.000012	-3.927907	-76.067905	-9.341705
47520	9.588291	-0.170422	2.344692	0.025281	-0.013579	0.059552	1.000000	0.000022	0.000029	0.000018	-3.930156	-76.066970	-9.339833
47521	9.605244	-0.165269	2.328620	0.045817	-0.012817	0.072060	1.000000	0.000033	0.000024	0.000016	-3.930259	-76.066372	-9.339156
47522	9.583267	-0.147047	2.348380	0.026088	0.010284	0.055176	1.000000	0.000029	0.000018	0.000020	-3.932881	-76.066746	-9.336589
47523	9.587962	-0.170958	2.345995	0.023993	-0.013731	0.059555	1.000000	0.000025	0.000019	0.000006	-3.929530	-76.066857	-9.340415
47524	9.570797	-0.176379	2.362903	0.002590	-0.014586	0.047047	1.000000	0.000030	0.000013	0.000014	-3.929449	-76.067848	-9.340511
47525	9.554285	-0.173821	2.311170	0.047971	-0.023068	0.018551	1.000000	0.000030	0.000013	0.000014	-3.929164	-76.068616	-9.340552
47526	9.582959	-0.147559	2.349603	0.024354	0.010091	0.055181	1.000000	0.000029	0.000018	0.000020	-3.931786	-76.068989	-9.337982
47527	9.587651	-0.171486	2.347229	0.022252	-0.013924	0.059559	1.000000	0.000034	0.000019	0.000010	-3.929181	-76.069036	-9.339969
47528	9.565675	-0.153221	2.366969	0.002538	0.009185	0.042670	1.000000	0.000010	0.000023	0.000018	-3.932995	-76.068886	-9.338191
47529	9.587461	-0.171858	2.347977	0.021380	-0.014021	0.059561	1.000000	0.000021	0.000012	0.000010	-3.931964	-76.069717	-9.340069
47530	9.565485	-0.153589	2.367714	0.001661	0.009091	0.042670	1.000000	0.000022	0.000029	0.000018	-3.934192	-76.068839	-9.338404
47531	9.570474	-0.173525	2.331166	0.032926	-0.018741	0.039063	1.000000	0.000043	0.000020	0.000014	-3.932335	-76.068822	-9.338551
47532	9.570381	-0.173566	2.331545	0.032468	-0.018781	0.039064	1.000000	0.000025	0.000019	0.000006	-3.929186	-76.069191	-9.342235
47533	9.582274	-0.148556	2.352333	0.021323	0.009746	0.055188	1.000000	0.000020	0.000018	0.000016	-3.930863	-76.069376	-9.341448
47534	9.569853	-0.177765	2.366620	-0.001775	-0.015054	0.047046	1.000000	0.000037	0.000026	0.000007	-3.926115	-76.068946	-9.345220
47535	9.586856	-0.172570	2.350394	0.018754	-0.014309	0.059566	1.000000	0.000025	0.000011	0.000024	-3.930861	-76.069787	-9.340645
47536	9.570007	-0.174243	2.333028	0.030724	-0.018976	0.039069	1.000000	0.000019	0.000023	0.000022	-3.935441	-76.069595	-9.337163
47537	9.565112	-0.150584	2.336223	0.032014	0.004926	0.034695	1.000000	0.000028	0.000025	0.000003	-3.929769	-76.068986	-9.342935
47538	9.586571	-0.173236	2.351508	0.017422	-0.014448	0.059568	1.000000	0.000039	0.000005	0.000035	-3.938446	-76.070664	-9.332430
47539	9.569747	-0.174823	2.334050	0.029438	-0.019132	0.039073	1.000000	0.000025	0.000019	0.000006	-3.935094	-76.070775	-9.336255
47540	9.569315	-0.178822	2.368714	-0.004395	-0.015339	0.047045	1.000000	0.000025	0.000019	0.000006	-3.931841	-76.071148	-9.340075
47541	9.564776	-0.151129	2.337564	0.030275	0.004726	0.034701	1.000000	0.000033	0.000024	0.000016	-3.931945	-76.070549	-9.339394
47542	9.564671	-0.151213	2.337987	0.029818	0.004683	0.034702	1.000000	0.000025	0.000019	0.000006	-3.928726	-76.070925	-9.343138
47543	9.557015	-0.204184	2.349564	0.005035	-0.044077	0.030925	1.000000	0.000024	0.000024	0.000012	-3.928082	-76.070390	-9.344297
47544	9.581584	-0.146171	2.322161	0.049893	0.005372	0.047233	1.000000	0.000016	0.000011	0.000020	-3.932270	-76.071525	-9.341909
47545	9.552437	-0.176620	2.318586	0.039257	-0.024062	0.018587	1.000000	0.000030	0.000015	-0.000009	-3.921181	-76.072207	-9.353011
47546	9.597846	-0.148799	2.374751	0.003207	0.013756	0.075691	1.000000	0.000047	0.000018	0.000028	-3.925279	-76.072479	-9.346350
47547	9.551885	-0.180875	2.353685	0.005007	-0.020308	0.026551	1.000000	0.000023	0.000029	0.000018	-3.927341	-76.071298	-9.344843
47548	9.580853	-0.150564	2.357988	0.014775	0.009021	0.055201	1.000000	0.000034	0.000019	0.000010	-3.924806	-76.071587	-9.346798
47549	9.580759	-0.150604	2.358366	0.014360	0.008966	0.055201	1.000000	0.000034	0.000019	0.000010	-3.922204	-76.071633	-9.348780
47550	9.590551	-0.194417	2.319077	0.043823	-0.042845	0.055992	1.000000	0.000028	0.000023	0.000026	-3.927502	-76.071391	-9.343334
47551	9.585318	-0.174801	2.356494	0.011758	-0.015086	0.059575	1.000000	0.000034	0.000019	0.000010	-3.924900	-76.071437	-9.345315
47552	9.563703	-0.152413	2.341869	0.025471	0.004189	0.034714	1.000000	0.000043	0.000020	0.000014	-3.923147	-76.071660	-9.345446
47553	9.585451	-0.171216	2.323099	0.044261	-0.019048	0.051624	1.000000	0.000017	0.000033	0.000034	-3.932944	-76.069907	-9.336663
47554	9.580218	-0.151559	2.360501	0.012158	0.008731	0.055204	1.000000	0.000027	0.000008	-0.000005	-3.924348	-76.071576	-9.345662
47555	9.580156	-0.151654	2.360745	0.011744	0.008676	0.055205	1.000000	0.000015	0.000016	0.000026	-3.931054	-76.071834	-9.340259
47556	9.601946	-0.170370	2.341813	0.030479	-0.014551	0.072117	1.000000	0.000034	0.000019	0.000010	-3.928566	-76.072174	-9.342453
47557	9.597073	-0.146679	2.344937	0.031800	0.009349	0.067746	1.000000	0.000033	0.000024	0.000016	-3.928671	-76.071574	-9.341768
47558	9.579839	-0.152143	2.362000	0.010411	0.008537	0.055207	1.000000	0.000033	0.000024	0.000016	-3.928900	-76.071225	-9.341192
47559	9.567768	-0.177533	2.341947	0.020700	-0.020117	0.039093	1.000000	0.000025	0.000011	0.000024	-3.933651	-76.072064	-9.336610
47560	9.572452	-0.201427	2.339579	0.018508	-0.044115	0.043465	1.000000	0.000048	0.000021	0.000005	-3.926953	-76.072180	-9.341097
47561	9.584697	-0.172435	2.326115	0.040766	-0.019449	0.051639	1.000000	0.000019	0.000023	0.000022	-3.931336	-76.071718	-9.337642
47562	9.579830	-0.148846	2.329217	0.042056	0.004465	0.047270	1.000000	0.000043	0.000020	0.000014	-3.929687	-76.071945	-9.337732
47563	9.550641	-0.179418	2.325759	0.031411	-0.024955	0.018613	1.000000	0.000011	0.000017	0.000012	-3.930614	-76.072193	-9.338785
47564	9.567294	-0.178177	2.343834	0.018505	-0.020352	0.039097	1.000000	0.000034	0.000019	0.000010	-3.928147	-76.072505	-9.340594
47565	9.562428	-0.154570	2.346926	0.019841	0.003549	0.034728	1.000000	0.000019	0.000023	0.000022	-3.932530	-76.072042	-9.337139
47566	9.561961	-0.158723	2.381569	-0.013986	0.007391	0.042662	1.000000	0.000021	0.000012	0.000010	-3.931561	-76.073084	-9.339166
47567	9.583766	-0.177381	2.362603	0.004774	-0.015861	0.059580	1.000000	0.000020	0.000018	0.000016	-3.933238	-76.073267	-9.338374
47568	9.596021	-0.148395	2.349131	0.027000	0.008808	0.067761	1.000000	0.000047	0.000026	0.000011	-3.929227	-76.072783	-9.340488
47569	9.566828	-0.178963	2.345676	0.016351	-0.020606	0.039100	1.000000	0.000007	0.000011	0.000016	-3.932476	-76.073750	-9.339592
