// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46507	9.544081	0.294115	-2.388474	0.039473	-0.008676	0.030034	1.000000	-0.000009	0.000016	0.000049	172.729164	-76.074091	-177.587219
46508	9.539359	0.299108	-2.364550	0.018187	-0.001643	0.019891	1.000000	-0.000020	0.000055	0.000028	172.720972	-76.077967	-177.580177
46509	9.520111	0.283920	-2.364213	0.021763	-0.016769	0.000664	1.000000	-0.000031	0.000035	0.000036	172.716976	-76.079802	-177.579284
46510	9.534847	0.303693	-2.339811	-0.003536	0.004764	0.009747	1.000000	-0.000018	0.000029	0.000038	172.715540	-76.080840	-177.578926
46511	9.582223	0.280552	-2.323731	-0.032146	-0.017536	0.051191	1.000000	-0.000024	0.000031	0.000029	172.709049	-76.082060	-177.574377
46512	9.563599	0.304357	-2.307367	-0.041355	0.007573	0.029936	1.000000	-0.000007	0.000031	0.000031	172.705516	-76.083293	-177.570549
46513	9.606924	0.288528	-2.345325	-0.016226	-0.012032	0.080562	1.000000	-0.000031	0.000018	0.000037	172.702506	-76.083164	-177.570424
46514	9.554816	0.316344	-2.337553	-0.009340	0.016666	0.028978	1.000000	-0.000002	-0.000015	0.000018	172.696123	-76.078918	-177.563092
46515	9.578547	0.285974	-2.376485	0.019788	-0.017441	0.060374	1.000000	-0.000020	0.000021	0.000030	172.690887	-76.078869	-177.559287
46516	9.573666	0.291173	-2.353146	-0.001498	-0.010410	0.050226	1.000000	-0.000010	-0.000011	0.000025	172.686639	-76.075215	-177.555056
46517	9.584232	0.318330	-2.383303	0.026914	0.013846	0.068509	1.000000	-0.000000	0.000011	0.000034	172.686714	-76.074046	-177.554377
46518	9.564805	0.303037	-2.383687	0.030486	-0.001295	0.049278	1.000000	0.000008	0.000007	0.000027	172.684142	-76.072399	-177.549853
46519	9.542071	0.334102	-2.421709	0.075013	0.026567	0.037241	1.000000	-0.000000	0.000011	0.000034	172.684327	-76.071313	-177.549636
46520	9.556019	0.314788	-2.413959	0.062483	0.007828	0.048338	1.000000	0.000003	0.000018	0.000034	172.683917	-76.071047	-177.547834
46521	9.560818	0.345815	-2.343508	-0.004480	0.044732	0.037127	1.000000	0.000014	0.000003	0.000028	172.683333	-76.069134	-177.545030
46522	9.565756	0.339629	-2.366751	0.015899	0.036394	0.047280	1.000000	-0.000006	-0.000004	0.000025	172.679123	-76.066268	-177.540431
46523	9.556882	0.351996	-2.397319	0.048369	0.046172	0.046348	1.000000	0.000003	0.000019	0.000042	172.682996	-76.066334	-177.543708
46524	9.570173	0.293502	-2.405615	0.048627	-0.012829	0.059436	1.000000	-0.000015	0.000037	0.000047	172.685300	-76.068397	-177.546899
46525	9.571050	0.331725	-2.388802	0.035361	0.026818	0.057441	1.000000	-0.000008	0.000015	0.000041	172.688054	-76.067803	-177.550306
46526	9.557314	0.349487	-2.395964	0.046984	0.044260	0.046363	1.000000	-0.000009	0.000017	0.000058	172.697149	-76.067815	-177.559812
46527	9.580196	0.316828	-2.357447	0.001559	0.015104	0.058375	1.000000	-0.000009	0.000016	0.000049	172.702573	-76.067660	-177.565934
46528	9.590144	0.304686	-2.403608	0.042765	-0.000921	0.078682	1.000000	-0.000008	0.000015	0.000041	172.704262	-76.067199	-177.567603
46529	9.536694	0.254294	-2.428086	0.075248	-0.052695	0.031111	1.000000	-0.000018	0.000029	0.000038	172.702442	-76.068155	-177.566692
46530	9.565996	0.294313	-2.379996	0.025056	-0.009032	0.049289	1.000000	-0.000039	0.000023	0.000044	172.701498	-76.068568	-177.569356
46531	9.584728	0.306369	-2.301699	-0.054009	0.009752	0.049142	1.000000	0.000008	0.000035	0.000059	172.712536	-76.070554	-177.579462
46532	9.526543	0.223953	-2.396459	0.045031	-0.079519	0.012782	1.000000	0.000005	0.000010	0.000052	172.721083	-76.069616	-177.586702
46533	9.560719	0.258102	-2.371830	0.015646	-0.043531	0.041114	1.000000	-0.000014	0.000019	0.000040	172.721652	-76.069418	-177.588646
46534	9.537317	0.250087	-2.426077	0.072975	-0.055917	0.031110	1.000000	-0.000011	0.000008	0.000041	172.723306	-76.068169	-177.590688
46535	9.574721	0.237861	-2.363816	0.002681	-0.062922	0.052175	1.000000	0.000002	0.000020	0.000051	172.730725	-76.068457	-177.597475
46536	9.532574	0.254043	-2.402302	0.051261	-0.049514	0.020953	1.000000	-0.000011	0.000008	0.000041	172.732380	-76.067209	-177.599517
46537	9.570916	0.243674	-2.417238	0.055533	-0.061501	0.061420	1.000000	0.000003	0.000018	0.000034	172.731814	-76.067063	-177.597917
46538	9.551510	0.228334	-2.417454	0.059134	-0.076613	0.042169	1.000000	-0.000014	0.000019	0.000040	172.731932	-76.066959	-177.598766
46539	9.571167	0.242397	-2.416371	0.054689	-0.062767	0.061416	1.000000	-0.000013	0.000035	0.000030	172.727709	-76.068899	-177.595429
46540	9.585920	0.262147	-2.391966	0.029357	-0.041276	0.070507	1.000000	0.000000	0.000028	0.000033	172.725772	-76.069777	-177.592445
46541	9.605639	0.276258	-2.390638	0.024894	-0.027451	0.089757	1.000000	0.000005	0.000051	0.000023	172.719190	-76.073404	-177.584463
46542	9.572520	0.279766	-2.397901	0.040573	-0.024449	0.059450	1.000000	-0.000007	0.000031	0.000031	172.715676	-76.074639	-177.580653
46543	9.552184	0.262907	-2.320701	-0.030377	-0.034599	0.020770	1.000000	-0.000006	0.000030	0.000023	172.708723	-76.075640	-177.573560
46544	9.549184	0.308781	-2.357670	0.010092	0.007742	0.028080	1.000000	-0.000003	0.000038	0.000031	172.705245	-76.077663	-177.569380
46545	9.549326	0.308260	-2.357163	0.009620	0.007103	0.028081	1.000000	-0.000024	0.000014	0.000030	172.700360	-76.076778	-177.566780
46546	9.544446	0.313347	-2.333786	-0.011657	0.014137	0.017920	1.000000	0.000003	0.000001	0.000035	172.701467	-76.074580	-177.566558
46547	9.540581	0.320183	-2.387501	0.041629	0.016249	0.027199	1.000000	-0.000009	0.000023	0.000023	172.694663	-76.074854	-177.559777
46548	9.544654	0.312258	-2.333080	-0.012550	0.012853	0.017921	1.000000	-0.000011	0.000025	0.000040	172.694821	-76.075538	-177.560260
46549	9.544792	0.311630	-2.332597	-0.012999	0.012228	0.017921	1.000000	-0.000010	0.000024	0.000031	172.691929	-76.076004	-177.557817
46550	9.574282	0.314402	-2.378168	0.024132	0.010647	0.057506	1.000000	-0.000010	0.000007	0.000032	172.689885	-76.074520	-177.555946
46551	9.588197	0.295017	-2.370318	0.011617	-0.008110	0.068546	1.000000	-0.000019	0.000030	0.000047	172.692578	-76.075881	-177.560831
46552	9.579459	0.307249	-2.400629	0.044064	0.001671	0.067673	1.000000	-0.000001	0.000012	0.000042	172.695855	-76.075065	-177.563339
46553	9.574628	0.312187	-2.377069	0.022786	0.008717	0.057511	1.000000	-0.000021	0.000022	0.000038	172.694693	-76.075320	-177.564056
46554	9.564914	0.322664	-2.330060	-0.019315	0.023437	0.037183	1.000000	-0.000009	0.000034	0.000057	172.702308	-76.077265	-177.572020
46555	9.564260	0.282850	-2.345920	-0.006957	-0.017453	0.039118	1.000000	-0.000007	0.000014	0.000033	172.700610	-76.076509	-177.570614
46556	9.559434	0.287858	-2.322305	-0.028232	-0.010419	0.028950	1.000000	-0.000011	0.000025	0.000040	172.700773	-76.077193	-177.571103
46557	9.540860	0.311500	-2.306005	-0.037384	0.014749	0.007755	1.000000	-0.000008	0.000032	0.000040	172.701072	-76.078934	-177.572618
46558	9.559733	0.286366	-2.321256	-0.029088	-0.011719	0.028946	1.000000	0.000003	0.000019	0.000042	172.704390	-76.078905	-177.574761
46559	9.565567	0.318929	-2.327891	-0.021532	0.020208	0.037185	1.000000	-0.000011	0.000008	0.000041	172.706485	-76.077719	-177.577667
46560	9.531496	0.283250	-2.352172	0.006998	-0.016993	0.008821	1.000000	-0.000004	0.000005	0.000042	172.709727	-76.076115	-177.580548
46561	9.551063	0.297225	-2.351536	0.002495	-0.003204	0.028087	1.000000	0.000004	-0.000000	0.000027	172.707366	-76.073850	-177.576409
46562	9.570582	0.311225	-2.351094	-0.002039	0.010571	0.047354	1.000000	-0.000015	-0.000016	0.000042	172.710491	-76.069884	-177.580394
46563	9.547143	0.303233	-2.405730	0.055237	-0.001724	0.037407	1.000000	-0.000004	0.000005	0.000042	172.714390	-76.067857	-177.584196
46564	9.575597	0.303921	-2.374235	0.017803	0.001602	0.057525	1.000000	-0.000020	0.000014	0.000056	172.721891	-76.067440	-177.593268
46565	9.569935	0.269757	-2.367035	0.009386	-0.031595	0.049270	1.000000	0.000003	0.000018	0.000034	172.721871	-76.067322	-177.592733
46566	9.561191	0.282078	-2.397468	0.041831	-0.021798	0.048426	1.000000	-0.000001	0.000012	0.000042	172.725153	-76.066505	-177.595245
46567	9.585796	0.290246	-2.419711	0.058142	-0.015715	0.077868	1.000000	-0.000001	0.000029	0.000041	172.726964	-76.067801	-177.596218
46568	9.561463	0.280431	-2.396575	0.040959	-0.023100	0.048427	1.000000	-0.000005	0.000023	0.000050	172.732417	-76.068365	-177.601462
46569	9.570444	0.266507	-2.365344	0.007623	-0.034204	0.049262	1.000000	-0.000019	0.000030	0.000047	172.734735	-76.069717	-177.605907
46570	9.546125	0.256782	-2.342111	-0.009555	-0.041585	0.019815	1.000000	-0.000008	0.000032	0.000040	172.734948	-76.071190	-177.606038
46571	9.537383	0.269148	-2.372579	0.022892	-0.031764	0.018981	1.000000	-0.000000	-0.000006	0.000035	172.736457	-76.068220	-177.607199
46572	9.542416	0.262704	-2.395535	0.043262	-0.040103	0.029153	1.000000	-0.000026	0.000034	0.000054	172.740893	-76.070094	-177.613893
46573	9.542574	0.261937	-2.394988	0.042838	-0.040717	0.029152	1.000000	-0.000021	0.000022	0.000038	172.740331	-76.070521	-177.616055
46574	9.551505	0.248277	-2.363873	0.009494	-0.051824	0.029976	1.000000	-0.000031	0.000018	0.000037	172.737269	-76.070349	-177.615635
46575	9.562408	0.275333	-2.393394	0.037852	-0.027601	0.048428	1.000000	-0.000011	0.000043	0.000039	172.736130	-76.073047	-177.616106
46576	9.562601	0.274597	-2.392705	0.037400	-0.028253	0.048428	1.000000	-0.000001	0.000029	0.000041	172.737925	-76.074162	-177.617068
46577	9.599922	0.262432	-2.330122	-0.033007	-0.035412	0.069342	1.000000	0.000001	0.000027	0.000024	172.732534	-76.074425	-177.610598
46578	9.562913	0.273372	-2.391599	0.036431	-0.029551	0.048427	1.000000	-0.000008	0.000032	0.000040	172.732752	-76.075899	-177.610735
46579	9.580681	0.246549	-2.329579	-0.029818	-0.051107	0.050054	1.000000	0.000000	0.000028	0.000033	172.731329	-76.076720	-177.608320
46580	9.558266	0.277842	-2.367296	0.014700	-0.023146	0.038250	1.000000	-0.000009	0.000023	0.000023	172.724086	-76.076934	-177.600971
46581	9.568039	0.303269	-2.319810	-0.031540	0.005980	0.037177	1.000000	0.000015	0.000020	0.000027	172.721640	-76.076588	-177.595942
46582	9.544730	0.295577	-2.374052	0.025826	-0.006297	0.027265	1.000000	-0.000006	0.000013	0.000024	172.715933	-76.075656	-177.589786
46583	9.529080	0.272996	-2.320519	-0.024226	-0.024119	-0.001392	1.000000	0.000007	0.000008	0.000035	172.717194	-76.074236	-177.589722
46584	9.543714	0.292674	-2.296643	-0.049603	-0.002684	0.007711	1.000000	-0.000006	-0.000004	0.000025	172.712983	-76.071372	-177.585127
46585	9.553629	0.280894	-2.343103	-0.008402	-0.018695	0.028067	1.000000	-0.000003	0.000003	0.000025	172.709276	-76.069411	-177.580634
46586	9.606447	0.290963	-2.334628	-0.029156	-0.008718	0.077613	1.000000	-0.000009	-0.000029	0.000018	172.702814	-76.063592	-177.574046
46587	9.587685	0.314832	-2.319249	-0.038382	0.016466	0.056456	1.000000	-0.000011	-0.000009	0.000042	172.705776	-76.060225	-177.578110
46588	9.568036	0.299722	-2.320283	-0.034719	0.001419	0.037168	1.000000	-0.000012	-0.000036	0.000018	172.699278	-76.053619	-177.571894
46589	9.587516	0.314025	-2.320055	-0.039241	0.015165	0.056455	1.000000	-0.000005	-0.000005	0.000017	172.691537	-76.050798	-177.564640
46590	9.554168	0.317828	-2.328381	-0.023500	0.018284	0.026195	1.000000	0.000005	-0.000018	0.000019	172.686750	-76.046195	-177.558161
46591	9.592362	0.307499	-2.343811	-0.019336	0.006193	0.066635	1.000000	-0.000004	-0.000013	0.000035	172.688460	-76.042410	-177.559906
46592	9.554060	0.316708	-2.328975	-0.024407	0.017007	0.026195	1.000000	0.000004	-0.000017	0.000028	172.687377	-76.038043	-177.557347
46593	9.534438	0.301481	-2.329899	-0.020718	0.001982	0.006905	1.000000	-0.000015	-0.000016	0.000042	172.690761	-76.034189	-177.562453
46594	9.540219	0.334318	-2.337045	-0.013217	0.033881	0.015232	1.000000	0.000009	-0.000013	0.000011	172.682326	-76.030136	-177.551702
46595	9.550020	0.322460	-2.383905	0.027985	0.017855	0.035600	1.000000	-0.000005	-0.000029	0.000044	172.688642	-76.024823	-177.557635
46596	9.535307	0.301332	-2.408189	0.052473	-0.004867	0.026493	1.000000	-0.000009	-0.000018	0.000052	172.697031	-76.020739	-177.566355
46597	9.554837	0.315148	-2.407842	0.047901	0.008877	0.045789	1.000000	-0.000010	-0.000010	0.000034	172.696839	-76.017370	-177.565874
46598	9.593065	0.304681	-2.423116	0.052057	-0.003258	0.086227	1.000000	-0.000018	-0.000005	0.000041	172.698425	-76.014552	-177.568666
46599	9.593076	0.303939	-2.423167	0.051589	-0.003904	0.086229	1.000000	-0.000026	-0.000001	0.000048	172.702319	-76.012253	-177.574410
46600	9.564718	0.301711	-2.454540	0.088155	-0.008448	0.066168	1.000000	-0.000018	-0.000005	0.000041	172.703903	-76.009435	-177.577200
46601	9.589292	0.309742	-2.477028	0.104342	-0.002388	0.095655	1.000000	-0.000027	0.000018	0.000064	172.714252	-76.009401	-177.590875
46602	9.551166	0.318851	-2.461547	0.099285	0.008454	0.055226	1.000000	-0.000013	0.000017	0.000023	172.707009	-76.008829	-177.583930
46603	9.545395	0.284965	-2.454418	0.090893	-0.024730	0.046880	1.000000	-0.000029	0.000009	0.000047	172.709496	-76.007745	-177.588552
46604	9.544428	0.282295	-2.376882	0.015931	-0.020489	0.027266	1.000000	-0.000013	0.000027	0.000057	172.717068	-76.008906	-177.596879
46605	9.544587	0.281526	-2.376334	0.015447	-0.021117	0.027266	1.000000	-0.000035	0.000029	0.000036	172.713083	-76.009693	-177.595284
46606	9.543821	0.241884	-2.392128	0.027874	-0.062004	0.029095	1.000000	-0.000019	0.000030	0.000047	172.715393	-76.010976	-177.598882
46607	9.535180	0.254243	-2.422372	0.060307	-0.052156	0.028340	1.000000	-0.000014	0.000019	0.000040	172.715683	-76.010857	-177.599066
46608	9.554876	0.268119	-2.421391	0.055713	-0.038442	0.047642	1.000000	-0.000014	0.000019	0.000040	172.715828	-76.010758	-177.599942
46609	9.544165	0.239732	-2.390970	0.026503	-0.063929	0.029086	1.000000	-0.000008	0.000015	0.000041	172.718058	-76.010191	-177.602519
46610	9.541363	0.285606	-2.428234	0.066865	-0.021538	0.036707	1.000000	-0.000013	0.000017	0.000023	172.710818	-76.009618	-177.595577
46611	9.588522	0.262075	-2.412110	0.038140	-0.044199	0.077879	1.000000	-0.000004	0.000039	0.000040	172.711138	-76.012002	-177.595744
46612	9.560301	0.260078	-2.442972	0.074720	-0.048713	0.057832	1.000000	-0.000016	0.000010	0.000023	172.703852	-76.010643	-177.589166
46613	9.575054	0.279689	-2.418776	0.049330	-0.027317	0.066947	1.000000	0.000006	0.000026	0.000043	172.707263	-76.011530	-177.591696
46614	9.541917	0.283313	-2.426327	0.065102	-0.024135	0.036713	1.000000	0.000005	0.000033	0.000016	172.698037	-76.012722	-177.580577
46615	9.590038	0.298819	-2.393713	0.023417	-0.006571	0.076063	1.000000	0.000004	0.000035	0.000033	172.696425	-76.014127	-177.577615
46616	9.537293	0.287903	-2.401960	0.043345	-0.017737	0.026523	1.000000	0.000004	0.000017	0.000026	172.692377	-76.013623	-177.571957
46617	9.552094	0.307484	-2.377567	0.017895	0.003669	0.035639	1.000000	-0.000004	0.000039	0.000040	172.693082	-76.015685	-177.571857
46618	9.552254	0.307005	-2.376985	0.017443	0.003017	0.035640	1.000000	0.000010	0.000022	0.000009	172.681689	-76.015494	-177.558014
46619	9.543603	0.319718	-2.407360	0.049881	0.012868	0.034916	1.000000	-0.000007	0.000014	0.000033	172.679616	-76.014848	-177.556103
46620	9.532877	0.291446	-2.376868	0.020707	-0.012636	0.016331	1.000000	0.000000	0.000028	0.000033	172.677733	-76.015727	-177.553168
46621	9.552607	0.305270	-2.375790	0.016052	0.001099	0.035643	1.000000	0.000003	0.000019	0.000042	172.682081	-76.015457	-177.556119
46622	9.543999	0.317662	-2.406061	0.048481	0.010956	0.034925	1.000000	0.000000	0.000028	0.000033	172.680199	-76.016336	-177.553185
46623	9.572486	0.318433	-2.374206	0.010934	0.014123	0.054958	1.000000	0.000007	0.000025	0.000034	172.679577	-76.016560	-177.550542
46624	9.572650	0.317647	-2.373649	0.010481	0.013470	0.054959	1.000000	-0.000008	0.000033	0.000048	172.683511	-76.018273	-177.554607
46625	9.559134	0.335734	-2.380547	0.022109	0.031032	0.044052	1.000000	-0.000017	0.000028	0.000030	172.678738	-76.019137	-177.550576
46626	9.587667	0.336523	-2.348476	-0.015392	0.034204	0.064080	1.000000	-0.000001	0.000046	0.000040	172.679068	-76.022185	-177.550001
46627	9.543762	0.312288	-2.325600	-0.028300	0.012608	0.015251	1.000000	-0.000008	0.000051	0.000047	172.682530	-76.025919	-177.554205
46628	9.562630	0.287003	-2.340492	-0.020018	-0.013938	0.036352	1.000000	-0.000015	0.000037	0.000047	172.684895	-76.027990	-177.557449
46629	9.557864	0.291803	-2.316589	-0.041291	-0.006886	0.026151	1.000000	-0.000008	0.000033	0.000048	172.689220	-76.029616	-177.561672
46630	9.562985	0.285347	-2.339246	-0.020936	-0.015228	0.036348	1.000000	-0.000011	0.000025	0.000040	172.689419	-76.030305	-177.562194
46631	9.563127	0.284637	-2.338752	-0.021414	-0.015851	0.036346	1.000000	-0.000011	0.000025	0.000040	172.690379	-76.030849	-177.563214
46632	9.547388	0.261907	-2.285058	-0.071372	-0.033664	0.007520	1.000000	-0.000008	0.000015	0.000041	172.692109	-76.030392	-177.564927
46633	9.572013	0.270126	-2.307480	-0.055216	-0.027632	0.037036	1.000000	-0.000014	0.000000	0.000032	172.691172	-76.028009	-177.564923
46634	9.577036	0.263844	-2.330516	-0.034862	-0.035975	0.047233	1.000000	-0.000014	0.000019	0.000040	172.691327	-76.027912	-177.565811
46635	9.543801	0.267388	-2.338561	-0.018994	-0.032728	0.017016	1.000000	-0.000011	-0.000009	0.000042	172.694754	-76.025140	-177.571573
46636	9.586950	0.251116	-2.377139	0.005912	-0.052648	0.067629	1.000000	-0.000007	-0.000020	0.000035	172.695750	-76.020582	-177.572475
46637	9.587917	0.289534	-2.360918	-0.007459	-0.013060	0.065860	1.000000	-0.000003	0.000003	0.000025	172.691966	-76.018483	-177.567509
46638	9.568307	0.274401	-2.361619	-0.003728	-0.028036	0.046534	1.000000	-0.000011	-0.000009	0.000042	172.695132	-76.015308	-177.571136
46639	9.573278	0.268094	-2.384866	0.016612	-0.036365	0.056735	1.000000	0.000008	0.000007	0.000027	172.692956	-76.013587	-177.567157
46640	9.564610	0.280602	-2.415507	0.049036	-0.026490	0.056055	1.000000	-0.000015	0.000001	0.000041	172.694594	-76.011558	-177.569596
46641	9.574368	0.305635	-2.368292	0.002858	0.002588	0.054973	1.000000	-0.000012	0.000009	0.000049	172.700685	-76.010964	-177.576949
46642	9.546130	0.303628	-2.399408	0.039469	-0.001851	0.034972	1.000000	-0.000013	0.000017	0.000023	172.693453	-76.010394	-177.570016
46643	9.540190	0.269872	-2.392527	0.031152	-0.035012	0.026523	1.000000	-0.000021	-0.000013	0.000032	172.691913	-76.006656	-177.570765
46644	9.521614	0.293834	-2.376708	0.021971	-0.009750	0.005440	1.000000	-0.000020	0.000021	0.000030	172.686804	-76.006682	-177.566920
46645	9.559929	0.283259	-2.391536	0.026025	-0.022002	0.045850	1.000000	-0.000004	0.000005	0.000042	172.690068	-76.004887	-177.570079
46646	9.559976	0.282540	-2.391435	0.025573	-0.022654	0.045850	1.000000	-0.000021	0.000005	0.000039	172.690132	-76.003218	-177.571694
46647	9.556307	0.289401	-2.445178	0.078754	-0.020453	0.055394	1.000000	-0.000025	0.000015	0.000038	172.688899	-76.002447	-177.572498
46648	9.579741	0.295780	-2.390374	0.020430	-0.009642	0.065181	1.000000	-0.000021	0.000005	0.000039	172.688964	-76.000778	-177.574114
46649	9.556436	0.288189	-2.444816	0.077865	-0.021726	0.055398	1.000000	-0.000017	0.000011	0.000031	172.686043	-75.999752	-177.572200
46650	9.575106	0.262990	-2.460376	0.086142	-0.048296	0.076474	1.000000	-0.000023	0.000007	0.000056	172.693493	-75.998557	-177.581636
46651	9.546717	0.298019	-2.397775	0.035381	-0.007636	0.034984	1.000000	-0.000013	0.000035	0.000030	172.688739	-76.000292	-177.577444
46652	9.556821	0.286242	-2.443538	0.076531	-0.023667	0.055404	1.000000	-0.000002	0.000037	0.000023	172.681662	-76.002080	-177.569436
46653	9.552043	0.291286	-2.419676	0.055258	-0.016613	0.045196	1.000000	-0.000001	0.000029	0.000041	172.683851	-76.003083	-177.571098
46654	9.565857	0.271825	-2.411571	0.042735	-0.035497	0.056056	1.000000	-0.000013	0.000035	0.000030	172.678844	-76.004682	-177.566536
46655	9.580726	0.291344	-2.386966	0.017210	-0.014144	0.065182	1.000000	-0.000004	0.000039	0.000040	172.679627	-76.006561	-177.566507
46656	9.529061	0.319421	-2.378668	0.024306	0.015067	0.013924	1.000000	-0.000014	0.000036	0.000039	172.678314	-76.008397	-177.565855
46657	9.547853	0.294336	-2.393703	0.032629	-0.011508	0.034990	1.000000	0.000015	0.000038	0.000026	172.674417	-76.010515	-177.559647
46658	9.529421	0.318021	-2.377416	0.023448	0.013769	0.013928	1.000000	-0.000016	0.000021	0.000057	172.681974	-76.010894	-177.568371
46659	9.543194	0.298388	-2.369453	0.010902	-0.005114	0.024779	1.000000	0.000000	0.000028	0.000033	172.680268	-76.011636	-177.565802
46660	9.567870	0.306576	-2.391798	0.027037	0.000836	0.054333	1.000000	-0.000000	-0.000006	0.000035	172.681366	-76.008651	-177.565989
46661	9.572875	0.300292	-2.414945	0.047350	-0.007484	0.064548	1.000000	-0.000007	0.000014	0.000033	172.679990	-76.007773	-177.564517
46662	9.559329	0.318385	-2.422221	0.058967	0.010105	0.053705	1.000000	0.000006	0.000009	0.000044	172.684883	-76.006598	-177.567896
46663	9.568082	0.304481	-2.391217	0.025675	-0.001048	0.054337	1.000000	-0.000003	0.000021	0.000033	172.684157	-76.006874	-177.567638
46664	9.573174	0.298256	-2.414014	0.046020	-0.009391	0.064553	1.000000	0.000008	0.000024	0.000026	172.680185	-76.007156	-177.561646
46665	9.587970	0.317902	-2.389696	0.020526	0.011945	0.073683	1.000000	-0.000002	0.000020	0.000024	172.674953	-76.006877	-177.555440
46666	9.593095	0.311496	-2.412394	0.040869	0.003601	0.083901	1.000000	-0.000009	0.000034	0.000057	172.682611	-76.008830	-177.563445
46667	9.563703	0.307374	-2.365980	0.003029	0.004062	0.044124	1.000000	0.000010	0.000033	0.000043	172.686444	-76.010300	-177.564568
46668	9.563918	0.306667	-2.365205	0.002577	0.003410	0.044125	1.000000	-0.000006	0.000049	0.000030	172.681541	-76.013472	-177.559288
46669	9.544467	0.291560	-2.365172	0.006381	-0.011510	0.024778	1.000000	-0.000011	0.000026	0.000040	172.681997	-76.014350	-177.560447
46670	9.544639	0.290791	-2.364570	0.005930	-0.012161	0.024777	1.000000	-0.000015	0.000037	0.000047	172.684389	-76.016425	-177.563717
46671	9.553474	0.276789	-2.333135	-0.027383	-0.023337	0.025387	1.000000	-0.000015	0.000037	0.000047	172.687623	-76.018537	-177.569034
46672	9.597914	0.299275	-2.354420	-0.015495	-0.003132	0.074302	1.000000	-0.000004	0.000022	0.000041	172.689422	-76.018868	-177.570407
46673	9.538034	0.216106	-2.372370	0.009674	-0.086792	0.017944	1.000000	-0.000036	0.000031	0.000053	172.693002	-76.020199	-177.577465
46674	9.596847	0.295810	-2.276395	-0.090883	0.000406	0.054465	1.000000	-0.000033	0.000002	0.000046	172.695143	-76.018345	-177.582536
46675	9.596974	0.294973	-2.275970	-0.091373	-0.000228	0.054460	1.000000	0.000041	0.000042	0.000039	172.700378	-76.020718	-177.581764
46676	9.559363	0.230081	-2.447697	0.078514	-0.079268	0.057122	1.000000	-0.000014	0.000000	0.000032	172.698324	-76.018454	-177.580299
46677	9.568866	0.292438	-2.306833	-0.055221	-0.005194	0.034501	1.000000	-0.000024	0.000014	0.000030	172.694333	-76.017460	-177.578178
46678	9.564200	0.260398	-2.377014	0.010948	-0.043185	0.045809	1.000000	0.000013	0.000004	0.000037	172.697114	-76.015686	-177.578481
46679	9.544590	0.245258	-2.377583	0.014720	-0.058102	0.026452	1.000000	-0.000028	0.000008	0.000038	172.695611	-76.014281	-177.578352
46680	9.540759	0.289286	-2.337789	-0.019490	-0.010848	0.014546	1.000000	-0.000010	0.000007	0.000032	172.693612	-76.012803	-177.576531
46681	9.565484	0.297430	-2.360046	-0.003356	-0.004933	0.044124	1.000000	0.000014	0.000021	0.000036	172.694769	-76.013145	-177.575317
46682	9.545910	0.282316	-2.360465	0.000434	-0.019846	0.024766	1.000000	-0.000010	0.000007	0.000032	172.692770	-76.011667	-177.573496
46683	9.585254	0.310564	-2.359085	-0.008477	0.008054	0.063481	1.000000	-0.000011	-0.000009	0.000042	172.696718	-76.008662	-177.579242
46684	9.562012	0.303071	-2.413579	0.048970	-0.003973	0.053764	1.000000	-0.000009	0.000023	0.000023	172.689553	-76.008880	-177.571965
46685	9.557085	0.308234	-2.390219	0.027745	0.003071	0.043542	1.000000	-0.000011	-0.000010	0.000034	172.689114	-76.005593	-177.571786
46686	9.542396	0.287664	-2.414195	0.052334	-0.019526	0.034408	1.000000	-0.000020	0.000003	0.000023	172.681794	-76.003453	-177.565586
46687	9.553517	0.314834	-2.444039	0.080517	0.004657	0.053195	1.000000	-0.000025	0.000015	0.000038	172.680393	-76.003064	-177.566526
46688	9.573284	0.328602	-2.443042	0.075814	0.018259	0.072560	1.000000	-0.000008	0.000015	0.000041	172.682147	-76.002610	-177.568265
46689	9.552372	0.311666	-2.366228	0.005142	0.008173	0.033321	1.000000	-0.000002	0.000020	0.000024	172.676921	-76.002335	-177.562059
46690	9.562482	0.299609	-2.412149	0.046274	-0.007860	0.053775	1.000000	-0.000009	0.000034	0.000057	172.684597	-76.004289	-177.570081
46691	9.557744	0.304524	-2.388060	0.025098	-0.000829	0.043549	1.000000	-0.000020	0.000055	0.000028	172.676305	-76.008581	-177.563512
46692	9.544369	0.322922	-2.394822	0.036714	0.016794	0.032759	1.000000	-0.000020	0.000021	0.000030	172.671211	-76.008611	-177.559682
46693	9.566659	0.290243	-2.356176	-0.008697	-0.012678	0.044114	1.000000	-0.000004	0.000022	0.000041	172.673972	-76.008774	-177.562395
46694	9.577859	0.317234	-2.385809	0.019452	0.011498	0.062918	1.000000	-0.000014	0.000018	0.000031	172.670455	-76.008443	-177.559395
46695	9.553335	0.307788	-2.362842	0.002475	0.004317	0.033325	1.000000	-0.000001	0.000029	0.000041	172.672847	-76.009613	-177.559999
