// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04771	9.451408	0.244003	-2.626837	-0.002595	0.075531	-0.000287	1.000000	-0.000038	-0.000005	0.000045	176.289305	-74.311419	169.491539
04772	9.436182	0.259148	-2.637559	0.014682	0.086969	-0.011788	1.000000	-0.000042	0.000005	0.000042	176.287982	-74.309225	169.489154
04773	9.519830	0.239957	-2.616551	-0.031531	0.077355	0.062742	1.000000	-0.000052	0.000032	0.000046	176.285930	-74.312639	169.489851
04774	9.517838	0.155264	-2.625168	-0.043436	-0.006982	0.061669	1.000000	-0.000039	0.000029	0.000047	176.286299	-74.313277	169.486076
04775	9.574768	0.197610	-2.641730	-0.032053	0.032721	0.121691	1.000000	-0.000054	0.000054	0.000046	176.283449	-74.319237	169.487954
04776	9.591766	0.127319	-2.655762	-0.040083	-0.038176	0.140614	1.000000	-0.000046	0.000048	0.000042	176.280448	-74.321992	169.486829
04777	9.575621	0.156205	-2.532194	-0.142778	0.018235	0.092271	1.000000	0.000017	0.000088	0.000034	176.279723	-74.331691	169.495033
04778	9.577289	0.141778	-2.663836	-0.023030	-0.027375	0.129109	1.000000	-0.000036	0.000054	0.000040	176.276783	-74.335137	169.494981
04779	9.501489	0.179930	-2.609662	-0.043591	0.018520	0.042198	1.000000	-0.000010	0.000014	0.000026	176.271597	-74.336390	169.504789
04780	9.433666	0.142103	-2.511313	-0.125984	0.001728	-0.050256	1.000000	0.000031	0.000097	0.000025	176.269114	-74.344652	169.512220
04781	9.484416	0.206522	-2.596677	-0.042679	0.045830	0.022739	1.000000	-0.000040	0.000064	0.000037	176.263879	-74.351655	169.517971
04782	9.492252	0.226137	-2.521241	-0.109649	0.082796	0.010335	1.000000	0.000017	0.000067	0.000010	176.254617	-74.356376	169.530854
04783	9.476221	0.199508	-2.535525	-0.097591	0.052229	-0.001713	1.000000	-0.000011	0.000048	0.000028	176.249457	-74.361453	169.539864
04784	9.529586	0.211857	-2.535156	-0.108422	0.066597	0.049803	1.000000	0.000010	0.000073	0.000027	176.245972	-74.366928	169.545876
04785	9.531065	0.213023	-2.422242	-0.212907	0.094493	0.020907	1.000000	-0.000006	0.000038	0.000043	176.247471	-74.370970	169.548658
04786	9.561726	0.220865	-2.506907	-0.139497	0.083360	0.073341	1.000000	0.000011	0.000072	0.000039	176.248993	-74.376472	169.549552
04787	9.515201	0.225319	-2.542992	-0.091622	0.076768	0.038320	1.000000	-0.000009	0.000013	0.000050	176.253823	-74.377762	169.548841
04788	9.549556	0.222992	-2.537232	-0.106311	0.077684	0.069820	1.000000	-0.000016	0.000066	0.000047	176.255998	-74.382619	169.545831
04789	9.537275	0.185651	-2.460771	-0.182320	0.059149	0.036817	1.000000	0.000001	0.000053	0.000062	176.265919	-74.388558	169.541229
04790	9.506063	0.173950	-2.485744	-0.152736	0.040697	0.013270	1.000000	-0.000006	0.000071	0.000069	176.278197	-74.394157	169.529028
04791	9.549501	0.177356	-2.538100	-0.112994	0.033955	0.069239	1.000000	0.000009	0.000080	0.000072	176.292469	-74.403146	169.519864
04792	9.543497	0.117756	-2.391913	-0.261343	0.011067	0.023217	1.000000	0.000005	0.000056	0.000055	176.300646	-74.406933	169.513217
04793	9.531178	0.120512	-2.422755	-0.227531	0.005934	0.019698	1.000000	-0.000012	0.000056	0.000062	176.308868	-74.413081	169.507981
04794	9.562929	0.129964	-2.395775	-0.258382	0.023310	0.043221	1.000000	-0.000003	0.000029	0.000046	176.312799	-74.413681	169.504764
04795	9.541527	0.126776	-2.368417	-0.278581	0.025703	0.015229	1.000000	-0.000035	0.000020	0.000049	176.314248	-74.415780	169.504448
04796	9.549376	0.090352	-2.431609	-0.230734	-0.024271	0.039096	1.000000	-0.000007	0.000005	0.000029	176.311449	-74.413525	169.507767
04797	9.494819	0.130807	-2.405378	-0.231313	0.018625	-0.019798	1.000000	-0.000028	-0.000033	0.000052	176.316173	-74.409500	169.504606
04798	9.506295	0.124359	-2.485558	-0.161738	-0.005904	0.012632	1.000000	-0.000019	0.000008	0.000040	176.316636	-74.407643	169.503058
04799	9.518907	0.119960	-2.453604	-0.196015	-0.002089	0.016134	1.000000	-0.000021	-0.000004	0.000026	176.310565	-74.406781	169.512380
04800	9.510003	0.153631	-2.502294	-0.140868	0.018357	0.021185	1.000000	-0.000038	-0.000025	0.000020	176.301692	-74.401024	169.518328
04801	9.546612	0.139764	-2.518838	-0.139012	0.002640	0.060637	1.000000	-0.000027	-0.000020	0.000042	176.302194	-74.398397	169.519926
04802	9.540169	0.121113	-2.481585	-0.177515	-0.006857	0.044097	1.000000	-0.000015	-0.000022	0.000019	176.295152	-74.392956	169.526671
04803	9.550222	0.168984	-2.535960	-0.118174	0.026910	0.069200	1.000000	-0.000016	-0.000001	0.000031	176.291656	-74.392340	169.533378
04804	9.557822	0.092387	-2.492448	-0.180111	-0.036530	0.063498	1.000000	-0.000054	-0.000026	0.000051	176.293534	-74.386678	169.526234
04805	9.514909	0.127212	-2.545728	-0.110502	-0.017575	0.037078	1.000000	0.000016	0.000042	0.000029	176.291885	-74.390952	169.534536
04806	9.532833	0.139072	-2.663120	-0.003057	-0.033104	0.086068	1.000000	-0.000027	-0.000020	0.000042	176.293115	-74.385937	169.531292
04807	9.546535	0.136448	-2.519310	-0.141621	-0.000882	0.060601	1.000000	0.000004	0.000024	0.000017	176.285572	-74.388082	169.544313
04808	9.453199	0.106399	-2.485180	-0.155744	-0.026577	-0.038975	1.000000	0.000027	0.000060	0.000042	176.290550	-74.392166	169.543607
04809	9.505461	0.116644	-2.596821	-0.061983	-0.040821	0.041518	1.000000	-0.000007	0.000039	0.000031	176.287060	-74.396218	169.552292
04810	9.529434	0.162346	-2.506541	-0.141380	0.025910	0.041172	1.000000	0.000013	0.000030	0.000015	176.280232	-74.396733	169.562174
04811	9.511778	0.189838	-2.495791	-0.139906	0.053779	0.021766	1.000000	0.000015	0.000009	0.000003	176.268640	-74.397046	169.580392
04812	9.497883	0.247372	-2.501631	-0.117125	0.107208	0.010953	1.000000	-0.000001	0.000021	0.000024	176.264218	-74.396544	169.586110
04813	9.532083	0.245360	-2.496354	-0.131475	0.107944	0.042446	1.000000	-0.000007	0.000005	0.000029	176.260778	-74.396579	169.593594
04814	9.524698	0.224842	-2.570499	-0.065695	0.070055	0.054869	1.000000	-0.000011	0.000002	0.000036	176.260456	-74.394002	169.593812
04815	9.519532	0.248144	-2.528250	-0.098252	0.102336	0.038961	1.000000	-0.000008	-0.000007	0.000026	176.256053	-74.392919	169.604024
04816	9.543630	0.238106	-2.576412	-0.062741	0.082286	0.074919	1.000000	-0.000026	-0.000007	0.000033	176.253122	-74.389300	169.605204
04817	9.524723	0.223319	-2.570540	-0.066774	0.068242	0.054875	1.000000	-0.000036	0.000020	0.000037	176.249470	-74.391222	169.609161
04818	9.490704	0.224376	-2.575232	-0.053301	0.066357	0.023388	1.000000	-0.000010	0.000014	0.000026	176.244981	-74.390036	169.613811
04819	9.564186	0.196862	-2.607241	-0.049375	0.035499	0.102272	1.000000	-0.000054	0.000008	0.000054	176.246143	-74.390728	169.611543
04820	9.537621	0.217572	-2.537608	-0.102325	0.070950	0.058356	1.000000	-0.000006	0.000038	0.000043	176.248361	-74.392402	169.609681
04821	9.525049	0.180314	-2.461653	-0.178264	0.052308	0.025213	1.000000	-0.000015	0.000032	0.000057	176.254887	-74.395765	169.606391
04822	9.520464	0.147584	-2.556149	-0.096281	-0.002008	0.045590	1.000000	-0.000008	0.000060	0.000043	176.256261	-74.399917	169.605169
04823	9.514324	0.128569	-2.517603	-0.134372	-0.011648	0.029011	1.000000	-0.000011	0.000035	0.000050	176.260305	-74.403544	169.604311
04824	9.511907	0.139670	-2.495867	-0.151178	0.004281	0.021048	1.000000	-0.000008	0.000026	0.000041	176.261673	-74.403805	169.603146
04825	9.496945	0.154719	-2.505961	-0.133538	0.015705	0.009617	1.000000	-0.000014	0.000044	0.000047	176.263988	-74.408496	169.603963
04826	9.514913	0.126162	-2.515498	-0.135864	-0.013349	0.028988	1.000000	0.000003	0.000044	0.000041	176.266273	-74.410861	169.603169
04827	9.534074	0.139564	-2.520548	-0.132345	-0.000590	0.049041	1.000000	0.000010	0.000026	0.000046	176.271241	-74.413342	169.604086
04828	9.550690	0.165024	-2.504292	-0.145389	0.028734	0.061138	1.000000	0.000009	0.000061	0.000024	176.266879	-74.417427	169.610830
04829	9.525481	0.131960	-2.460265	-0.187220	0.005681	0.024488	1.000000	0.000004	0.000011	0.000038	176.268659	-74.418294	169.614690
04830	9.570038	0.177967	-2.508679	-0.142480	0.040958	0.081189	1.000000	0.000004	0.000057	0.000031	176.266769	-74.422051	169.618337
04831	9.548745	0.174977	-2.480815	-0.162661	0.043374	0.053176	1.000000	0.000008	0.000048	0.000034	176.266024	-74.427145	169.624973
04832	9.548956	0.174362	-2.480044	-0.163288	0.042841	0.053168	1.000000	-0.000017	0.000033	0.000033	176.263142	-74.428116	169.627187
04833	9.533982	0.189560	-2.490255	-0.145654	0.054282	0.041751	1.000000	-0.000008	0.000026	0.000041	176.263921	-74.430661	169.629956
04834	9.515166	0.174724	-2.483953	-0.150038	0.040357	0.021681	1.000000	-0.000012	0.000036	0.000026	176.258558	-74.431962	169.635275
04835	9.498978	0.147868	-2.498660	-0.137846	0.009875	0.009565	1.000000	-0.000019	0.000041	0.000055	176.263436	-74.436340	169.632827
04836	9.492679	0.128882	-2.460501	-0.176296	0.000319	-0.007049	1.000000	-0.000010	0.000014	0.000038	176.263943	-74.435192	169.632366
04837	9.514336	0.130539	-2.487087	-0.156601	-0.003377	0.020964	1.000000	-0.000010	0.000014	0.000038	176.263878	-74.436285	169.635774
04838	9.502772	0.135459	-2.406919	-0.227436	0.019963	-0.011557	1.000000	-0.000014	0.000011	0.000045	176.266861	-74.434809	169.632214
04839	9.560206	0.121785	-2.561558	-0.101394	-0.027110	0.084935	1.000000	-0.000006	0.000004	0.000041	176.268546	-74.434831	169.633883
04840	9.482546	0.173667	-2.375186	-0.242819	0.063785	-0.038879	1.000000	-0.000029	0.000002	0.000042	176.268910	-74.432314	169.631294
04841	9.541279	0.106132	-2.555677	-0.105997	-0.041665	0.064852	1.000000	0.000004	0.000011	0.000038	176.270653	-74.433118	169.634811
04842	9.557734	0.131637	-2.540072	-0.119076	-0.012363	0.076966	1.000000	-0.000024	0.000005	0.000035	176.268538	-74.430932	169.635325
04843	9.555141	0.143107	-2.518963	-0.135525	0.003440	0.069013	1.000000	-0.000013	-0.000010	0.000021	176.261585	-74.429166	169.645452
04844	9.504700	0.118239	-2.539216	-0.109550	-0.028207	0.025408	1.000000	-0.000008	0.000039	0.000019	176.253742	-74.430801	169.653876
04845	9.521313	0.144071	-2.523006	-0.122220	0.000989	0.037530	1.000000	-0.000008	0.000039	0.000019	176.245512	-74.434903	169.667631
04846	9.525331	0.173843	-2.538989	-0.101230	0.025945	0.046202	1.000000	-0.000015	0.000012	0.000021	176.238444	-74.433376	169.674346
04847	9.521520	0.143481	-2.522259	-0.123082	-0.000180	0.037520	1.000000	-0.000011	0.000015	0.000014	176.228327	-74.434481	169.689151
04848	9.550548	0.165565	-2.474511	-0.170256	0.033445	0.053086	1.000000	-0.000020	0.000022	0.000007	176.214537	-74.433986	169.702343
04849	9.521727	0.143220	-2.521493	-0.123939	-0.001352	0.037509	1.000000	-0.000019	0.000021	0.000019	176.205162	-74.435851	169.715457
04850	9.516597	0.166719	-2.479015	-0.156970	0.030999	0.021606	1.000000	-0.000021	-0.000004	0.000026	176.199728	-74.432579	169.719759
04851	9.544747	0.186922	-2.543198	-0.099485	0.036351	0.066269	1.000000	0.000018	0.000033	0.000008	176.189738	-74.435679	169.737050
04852	9.496865	0.150209	-2.584744	-0.057270	-0.011698	0.030609	1.000000	-0.000023	-0.000016	0.000023	176.183462	-74.430990	169.742037
04853	9.501624	0.181793	-2.489325	-0.140198	0.041301	0.010209	1.000000	0.000011	0.000018	0.000000	176.170103	-74.432461	169.762924
04854	9.476618	0.093610	-2.583551	-0.067222	-0.068172	0.009768	1.000000	-0.000017	-0.000001	0.000019	176.162198	-74.429518	169.770320
04855	9.536280	0.124316	-2.621531	-0.040102	-0.045115	0.077958	1.000000	-0.000015	0.000025	-0.000001	176.145296	-74.431585	169.790865
04856	9.543719	0.144271	-2.546902	-0.107227	-0.008460	0.065497	1.000000	0.000024	0.000016	-0.000011	176.129321	-74.430259	169.811456
04857	9.524842	0.130044	-2.540745	-0.111183	-0.022472	0.045408	1.000000	-0.000018	0.000034	0.000009	176.115734	-74.433463	169.828639
04858	9.579447	0.184690	-2.535928	-0.116879	0.033547	0.097714	1.000000	-0.000009	0.000041	-0.000005	176.097822	-74.435037	169.847358
04859	9.577023	0.196672	-2.514119	-0.133352	0.049346	0.089768	1.000000	0.000008	0.000028	-0.000002	176.082803	-74.437372	169.868638
04860	9.529260	0.160209	-2.555256	-0.091099	0.001336	0.054100	1.000000	-0.000018	0.000034	0.000009	176.069843	-74.438292	169.881155
04861	9.546655	0.283825	-2.396763	-0.213660	0.158913	0.030724	1.000000	-0.000005	0.000031	0.000009	176.058126	-74.440986	169.897075
04862	9.500152	0.289167	-2.433399	-0.166034	0.152850	-0.004171	1.000000	-0.000015	0.000012	0.000021	176.051066	-74.439460	169.903780
04863	9.535653	0.329076	-2.423312	-0.175074	0.195372	0.028074	1.000000	-0.000023	0.000017	0.000038	176.049190	-74.441136	169.908367
04864	9.496430	0.353826	-2.385888	-0.193965	0.226476	-0.019275	1.000000	-0.000024	0.000004	0.000047	176.052115	-74.438991	169.903725
04865	9.448531	0.316379	-2.427687	-0.151317	0.178390	-0.054933	1.000000	-0.000028	-0.000012	0.000076	176.066148	-74.437466	169.890209
04866	9.494293	0.307832	-2.502830	-0.095893	0.155299	0.009085	1.000000	-0.000047	-0.000024	0.000080	176.080625	-74.432275	169.870736
04867	9.424129	0.227547	-2.411141	-0.182831	0.096423	-0.084539	1.000000	-0.000014	-0.000037	0.000064	176.092304	-74.427687	169.861256
04868	9.475013	0.195319	-2.528720	-0.094967	0.040476	-0.004640	1.000000	-0.000082	-0.000012	0.000084	176.103981	-74.423983	169.840619
04869	9.568225	0.182584	-2.454809	-0.191767	0.050818	0.065116	1.000000	0.000000	-0.000007	0.000091	176.127226	-74.423011	169.821320
04870	9.592324	0.171665	-2.503232	-0.156261	0.030787	0.101089	1.000000	-0.000072	-0.000039	0.000067	176.133956	-74.416065	169.806922
04871	9.571861	0.114422	-2.502685	-0.165608	-0.025130	0.080189	1.000000	-0.000037	-0.000006	0.000068	176.143815	-74.414772	169.794767
04872	9.552795	0.099151	-2.497230	-0.169919	-0.039025	0.060077	1.000000	-0.000003	-0.000018	0.000053	176.151883	-74.410133	169.787187
04873	9.564417	0.092628	-2.577375	-0.099942	-0.063430	0.092639	1.000000	-0.000038	-0.000005	0.000056	176.156509	-74.409220	169.782411
04874	9.537676	0.113387	-2.508204	-0.152917	-0.028044	0.048704	1.000000	-0.000024	0.000005	0.000035	176.154388	-74.407051	169.782928
04875	9.533004	0.081149	-2.603243	-0.070419	-0.082226	0.069109	1.000000	0.000041	0.000036	0.000018	176.151124	-74.410368	169.796159
04876	9.534469	0.122736	-2.598188	-0.065715	-0.040815	0.069912	1.000000	-0.000017	-0.000001	0.000019	176.143221	-74.407434	169.803552
04877	9.474455	0.147180	-2.422224	-0.208421	0.021275	-0.034639	1.000000	0.000064	0.000005	0.000002	176.136943	-74.407385	169.823578
04878	9.517857	0.151132	-2.475176	-0.169233	0.014605	0.021441	1.000000	0.000029	0.000072	0.000044	176.142714	-74.412918	169.822244
04879	9.520004	0.232641	-2.576869	-0.054535	0.069854	0.052250	1.000000	0.000034	0.000007	0.000032	176.145359	-74.413253	169.829017
04880	9.501828	0.219343	-2.459239	-0.163150	0.083962	0.002966	1.000000	0.000047	0.000005	0.000021	176.145454	-74.410914	169.835673
04881	9.491935	0.210499	-2.512308	-0.113091	0.062674	0.007502	1.000000	0.000026	0.000000	0.000058	176.158362	-74.410514	169.828420
04882	9.516291	0.295721	-2.529908	-0.083203	0.142961	0.037202	1.000000	0.000032	-0.000018	0.000039	176.165021	-74.405780	169.826481
04883	9.472841	0.194026	-2.507049	-0.117645	0.048170	-0.012611	1.000000	-0.000001	-0.000007	0.000079	176.183414	-74.404775	169.811359
04884	9.507507	0.231194	-2.609285	-0.022845	0.062783	0.048857	1.000000	-0.000010	-0.000013	0.000081	176.202243	-74.400937	169.791809
04885	9.516002	0.195845	-2.561121	-0.078726	0.040865	0.043485	1.000000	-0.000011	-0.000012	0.000057	176.210453	-74.399266	169.787852
04886	9.548662	0.150965	-2.560944	-0.098845	-0.000448	0.074092	1.000000	-0.000028	-0.000012	0.000076	176.224955	-74.395449	169.770625
04887	9.552651	0.179706	-2.577441	-0.077599	0.024450	0.082868	1.000000	-0.000035	0.000006	0.000083	176.240418	-74.395843	169.753984
04888	9.544765	0.118167	-2.544324	-0.121268	-0.027142	0.065301	1.000000	-0.000021	0.000016	0.000074	176.254142	-74.395188	169.738474
04889	9.585511	0.133367	-2.576548	-0.097982	-0.017510	0.113465	1.000000	-0.000043	0.000013	0.000075	176.265334	-74.396369	169.726225
04890	9.523298	0.113347	-2.517078	-0.142040	-0.025242	0.037232	1.000000	-0.000027	0.000000	0.000078	176.280663	-74.393969	169.708328
04891	9.484066	0.137587	-2.479966	-0.160575	0.005805	-0.010094	1.000000	-0.000011	-0.000012	0.000069	176.293860	-74.392175	169.697860
04892	9.534052	0.103700	-2.709320	0.031618	-0.078043	0.099034	1.000000	-0.000031	-0.000024	0.000061	176.302463	-74.386912	169.686488
04893	9.427104	0.188777	-2.433044	-0.178105	0.064939	-0.076688	1.000000	0.000002	-0.000015	0.000058	176.312539	-74.384701	169.680280
04894	9.461558	0.130230	-2.565465	-0.077643	-0.020726	-0.008954	1.000000	0.000036	0.000040	0.000071	176.330880	-74.386754	169.666706
04895	9.559464	0.187752	-2.614817	-0.043435	0.028928	0.099585	1.000000	0.000010	-0.000022	0.000065	176.345086	-74.383911	169.657299
04896	9.469333	0.243298	-2.460774	-0.150807	0.115464	-0.027658	1.000000	0.000042	-0.000012	0.000049	176.356754	-74.379889	169.651375
04897	9.547788	0.190873	-2.535110	-0.114536	0.051456	0.066974	1.000000	0.000012	0.000025	0.000070	176.371852	-74.382458	169.642249
04898	9.540891	0.265431	-2.578562	-0.054296	0.114204	0.073265	1.000000	0.000027	-0.000001	0.000082	176.395060	-74.379958	169.622598
04899	9.534408	0.245663	-2.540772	-0.092310	0.104452	0.056526	1.000000	0.000025	0.000021	0.000070	176.412013	-74.382043	169.611613
04900	9.529648	0.212505	-2.635960	-0.010103	0.050492	0.076953	1.000000	-0.000004	0.000003	0.000077	176.429138	-74.379946	169.594549
04901	9.527265	0.223024	-2.614337	-0.026613	0.066272	0.069021	1.000000	0.000027	0.000046	0.000063	176.442613	-74.384855	169.587520
04902	9.505843	0.219257	-2.586931	-0.047113	0.068817	0.040960	1.000000	-0.000002	0.000015	0.000091	176.465600	-74.384199	169.564637
04903	9.537635	0.227717	-2.559938	-0.077839	0.085700	0.064469	1.000000	-0.000001	0.000061	0.000084	176.483752	-74.391088	169.551351
04904	9.533912	0.195949	-2.542381	-0.099951	0.059622	0.055647	1.000000	0.000007	0.000055	0.000091	176.506904	-74.395011	169.529402
04905	9.507561	0.215748	-2.472029	-0.152600	0.094868	0.011716	1.000000	0.000019	0.000073	0.000092	176.530263	-74.403116	169.512427
04906	9.539395	0.224081	-2.444823	-0.183701	0.111847	0.035214	1.000000	-0.000023	0.000024	0.000095	176.552282	-74.403570	169.488041
04907	9.497340	0.164033	-2.416408	-0.212722	0.059011	-0.013878	1.000000	0.000006	0.000043	0.000089	176.573986	-74.408087	169.470202
04908	9.529106	0.172371	-2.389408	-0.243824	0.075983	0.009614	1.000000	0.000009	0.000033	0.000091	176.597959	-74.409525	169.447629
04909	9.516105	0.172807	-2.532567	-0.105625	0.043319	0.035509	1.000000	-0.000002	0.000035	0.000115	176.629569	-74.413676	169.419698
04910	9.522005	0.148403	-2.462847	-0.178078	0.037813	0.022102	1.000000	0.000022	-0.000017	0.000111	176.664326	-74.409457	169.387487
04911	9.504471	0.174108	-2.452635	-0.176741	0.065810	0.002869	1.000000	-0.000002	0.000002	0.000112	176.695954	-74.409532	169.358412
04912	9.473883	0.108112	-2.504840	-0.135832	-0.010570	-0.013616	1.000000	0.000018	-0.000007	0.000096	176.724016	-74.406352	169.332655
04913	9.493928	0.066362	-2.536447	-0.121385	-0.056248	0.013540	1.000000	0.000010	-0.000001	0.000101	176.752328	-74.406348	169.310774
04914	9.520377	0.098493	-2.468130	-0.185006	-0.006498	0.021166	1.000000	-0.000016	-0.000028	0.000086	176.772505	-74.400744	169.289090
04915	9.538679	0.015249	-2.504884	-0.175808	-0.094124	0.047399	1.000000	-0.000017	-0.000027	0.000074	176.787196	-74.397306	169.276441
04916	9.534450	-0.016038	-2.488804	-0.197884	-0.120217	0.038532	1.000000	-0.000047	-0.000011	0.000070	176.797181	-74.393511	169.261726
04917	9.553465	-0.003276	-2.494841	-0.194498	-0.107545	0.058662	1.000000	-0.000016	-0.000028	0.000086	176.816899	-74.390197	169.245069
04918	9.539321	-0.042486	-2.531724	-0.166200	-0.154192	0.054363	1.000000	-0.000023	0.000004	0.000059	176.824636	-74.388102	169.235503
04919	9.524259	-0.027193	-2.542828	-0.148578	-0.142588	0.043063	1.000000	-0.000039	-0.000038	0.000030	176.819091	-74.383254	169.241926
04920	9.514183	-0.035329	-2.596410	-0.098818	-0.163665	0.047623	1.000000	-0.000019	-0.000013	0.000016	176.810152	-74.378957	169.250200
04921	9.509186	-0.011695	-2.553976	-0.131602	-0.131494	0.031750	1.000000	-0.000032	0.000025	0.000018	176.799293	-74.380980	169.260761
04922	9.545066	0.027971	-2.543560	-0.141281	-0.089009	0.064098	1.000000	-0.000011	0.000036	0.000038	176.798948	-74.382365	169.260961
04923	9.569419	0.017927	-2.590785	-0.105356	-0.109129	0.100095	1.000000	0.000014	0.000043	-0.000007	176.782600	-74.386796	169.285143
04924	9.563811	0.040239	-2.659675	-0.034151	-0.104631	0.113534	1.000000	-0.000015	0.000025	-0.000001	176.766371	-74.386709	169.301409
04925	9.486443	0.148562	-2.334632	-0.290696	0.072033	-0.046650	1.000000	0.000047	0.000085	0.000016	176.762163	-74.395849	169.315717
04926	9.562045	0.051261	-2.635810	-0.051262	-0.089402	0.105589	1.000000	-0.000000	0.000088	0.000041	176.762948	-74.403235	169.316046
04927	9.555510	0.182468	-2.540719	-0.106271	0.059465	0.075765	1.000000	-0.000006	0.000018	0.000007	176.750608	-74.404318	169.330938
04928	9.441622	0.099389	-2.394351	-0.232753	0.006819	-0.074474	1.000000	0.000037	0.000046	0.000004	176.741531	-74.406598	169.345981
04929	9.517691	0.153554	-2.527842	-0.114282	0.031681	0.035457	1.000000	-0.000013	0.000057	0.000050	176.745069	-74.412886	169.346211
04930	9.518609	0.154460	-2.415119	-0.219247	0.058866	0.006123	1.000000	0.000001	0.000033	0.000026	176.741467	-74.413873	169.351271
04931	9.483938	0.154344	-2.531800	-0.100874	0.029469	0.004027	1.000000	0.000006	0.000002	0.000017	176.734714	-74.413547	169.365383
04932	9.513013	0.175908	-2.484196	-0.148297	0.062744	0.019589	1.000000	-0.000033	0.000012	0.000028	176.728249	-74.412136	169.369380
04933	9.513018	0.175639	-2.484198	-0.148606	0.062139	0.019589	1.000000	-0.000001	-0.000013	0.000010	176.718414	-74.409631	169.381598
04934	9.551237	0.203576	-2.495665	-0.142074	0.088207	0.059898	1.000000	-0.000027	-0.000007	0.000021	176.710270	-74.406070	169.388095
04935	9.562925	0.197734	-2.575835	-0.072061	0.063991	0.092577	1.000000	-0.000033	-0.000022	0.000013	176.698394	-74.403148	169.401866
04936	9.526907	0.212962	-2.448308	-0.179030	0.106503	0.023883	1.000000	-0.000005	-0.000016	0.000017	176.691232	-74.398468	169.409851
04937	9.537878	0.205418	-2.640444	-0.004726	0.054632	0.085912	1.000000	-0.000033	-0.000022	0.000025	176.684438	-74.395186	169.416489
04938	9.516908	0.298849	-2.583432	-0.031175	0.157491	0.051855	1.000000	-0.000015	-0.000022	0.000019	176.677180	-74.389825	169.423430
04939	9.486783	0.236160	-2.524239	-0.094109	0.108790	0.005964	1.000000	-0.000006	-0.000029	0.000026	176.673533	-74.385918	169.430728
04940	9.496081	0.241820	-2.582752	-0.040768	0.101072	0.030725	1.000000	-0.000000	0.000054	0.000038	176.674159	-74.389411	169.431254
04941	9.541200	0.287367	-2.631164	0.003739	0.136242	0.087895	1.000000	-0.000003	-0.000005	0.000043	176.677322	-74.388125	169.431205
04942	9.491873	0.265588	-2.428214	-0.178593	0.160342	-0.014483	1.000000	-0.000007	-0.000008	0.000050	176.683487	-74.384578	169.425167
04943	9.498845	0.227164	-2.603262	-0.025676	0.082925	0.038662	1.000000	0.000018	0.000040	0.000065	176.697200	-74.388817	169.417853
04944	9.533131	0.224063	-2.597484	-0.040583	0.083395	0.070081	1.000000	-0.000025	0.000026	0.000059	176.704165	-74.389224	169.408863
04945	9.526557	0.204847	-2.559461	-0.078527	0.073564	0.053240	1.000000	0.000019	0.000019	0.000053	176.713485	-74.390946	169.405697
04946	9.507560	0.189457	-2.553379	-0.082700	0.059740	0.033070	1.000000	-0.000001	0.000028	0.000081	176.732302	-74.391694	169.387256
04947	9.511166	0.122350	-2.599538	-0.055558	-0.015605	0.047917	1.000000	-0.000015	0.000066	0.000059	176.738894	-74.398598	169.382080
04948	9.525571	0.159163	-2.561837	-0.085182	0.029906	0.052235	1.000000	0.000017	0.000041	0.000053	176.747941	-74.400668	169.375916
04949	9.544130	0.076373	-2.597071	-0.075897	-0.057712	0.078315	1.000000	-0.000016	0.000067	0.000047	176.749976	-74.407413	169.373431
04950	9.551787	0.095119	-2.521767	-0.143197	-0.021416	0.065775	1.000000	-0.000001	0.000041	0.000060	176.759707	-74.409537	169.364463
04951	9.501304	0.069981	-2.541625	-0.116474	-0.052684	0.022107	1.000000	0.000009	0.000047	0.000058	176.769039	-74.414162	169.358654
04952	9.526326	0.060749	-2.476924	-0.185336	-0.045073	0.028723	1.000000	-0.000011	0.000035	0.000050	176.773667	-74.415586	169.353767
04953	9.514129	0.063917	-2.508128	-0.151420	-0.049784	0.025404	1.000000	0.000022	0.000044	0.000046	176.779956	-74.420365	169.355794
04954	9.514303	0.063005	-2.507489	-0.152032	-0.050320	0.025391	1.000000	-0.000012	0.000023	0.000047	176.783684	-74.420373	169.351646
04955	9.531011	0.088138	-2.491723	-0.165010	-0.021304	0.037640	1.000000	0.000007	0.000001	0.000041	176.787017	-74.420097	169.354369
04956	9.477816	0.075567	-2.491118	-0.154854	-0.036091	-0.013959	1.000000	-0.000011	0.000015	0.000014	176.777399	-74.418979	169.364264
04957	9.516188	0.103024	-2.502217	-0.148031	-0.010163	0.026394	1.000000	0.000008	0.000001	0.000053	176.785765	-74.418641	169.361208
04958	9.518746	0.090193	-2.523264	-0.132357	-0.027071	0.034306	1.000000	-0.000014	0.000011	0.000045	176.788591	-74.417234	169.357803
04959	9.523814	0.065605	-2.565490	-0.100088	-0.060434	0.050143	1.000000	-0.000016	-0.000001	0.000043	176.790020	-74.416249	169.357241
04960	9.516292	0.100709	-2.501914	-0.149563	-0.011857	0.026369	1.000000	-0.000015	0.000011	0.000033	176.787846	-74.414822	169.358951
