// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40445	9.008183	0.128839	2.282353	0.028232	0.146658	-0.520175	1.000000	-0.000403	-0.000121	-0.000013	-0.522969	-75.857692	-14.534596
40446	9.505473	0.046958	1.952577	0.431150	-0.044221	-0.118311	1.000000	-0.000385	-0.000119	-0.000015	-0.555879	-75.873998	-14.549461
40447	9.342366	0.074508	2.521805	-0.134896	0.137149	-0.137572	1.000000	-0.000183	-0.000062	-0.000060	-0.544730	-75.882381	-14.583120
40448	9.811099	0.124350	2.002922	0.470974	0.026073	0.190428	1.000000	-0.000427	-0.000268	-0.000046	-0.569027	-75.915841	-14.611859
40449	9.769973	-0.012166	2.563855	-0.101251	0.039732	0.287512	1.000000	-0.000136	0.000102	-0.000074	-0.545455	-75.905388	-14.652753
40450	10.030098	0.319235	2.355854	0.239579	0.290782	0.488422	1.000000	-0.000436	-0.000252	-0.000077	-0.556532	-75.937060	-14.696156
40451	10.358220	0.226386	2.458645	0.194491	0.207248	0.831941	1.000000	-0.000202	0.000097	-0.000090	-0.533007	-75.927187	-14.744869
40452	10.379873	0.345231	3.046320	-0.320011	0.471131	0.995487	1.000000	-0.000345	-0.000164	-0.000044	-0.548390	-75.948698	-14.773093
40453	10.568983	0.406605	2.142940	0.580986	0.288180	0.959514	1.000000	-0.000208	-0.000292	-0.000074	-0.534336	-75.983429	-14.812674
40454	9.861044	0.358299	2.935241	-0.342533	0.490833	0.464762	1.000000	-0.000078	-0.000054	0.000107	-0.587848	-75.992147	-14.770119
40455	10.056166	0.125890	1.659326	0.826061	-0.068413	0.346476	0.999999	-0.000429	-0.000946	0.000070	-0.668713	-76.101681	-14.738043
40456	9.805769	-0.177697	2.034716	0.325677	-0.243607	0.195276	1.000000	0.000114	-0.000142	0.000144	-0.718272	-76.120407	-14.676829
40457	9.963071	0.095278	1.778626	0.664423	-0.051144	0.286386	1.000000	-0.000295	-0.000907	0.000065	-0.782422	-76.225406	-14.646187
40458	9.974900	-0.472851	1.352260	0.903060	-0.703327	0.199337	1.000000	-0.000366	-0.000386	0.000166	-0.899683	-76.272008	-14.571927
40459	9.623603	-0.241823	1.822219	0.436319	-0.333807	-0.030516	1.000000	-0.000001	-0.000424	-0.000020	-0.888267	-76.321904	-14.584429
40460	9.835507	-0.291030	1.016294	1.215661	-0.600455	-0.013894	1.000000	-0.000366	-0.000637	-0.000023	-0.918893	-76.397633	-14.599359
40461	9.426081	-0.402608	1.700735	0.443262	-0.504010	-0.249472	1.000000	0.000083	-0.000212	-0.000068	-0.873687	-76.423302	-14.636863
40462	9.580933	0.083251	1.144127	1.118567	-0.189462	-0.230249	1.000000	-0.000104	-0.000850	-0.000166	-0.807225	-76.523690	-14.720772
40463	9.641857	-0.203967	1.226578	0.967180	-0.447743	-0.149582	1.000000	0.000066	-0.000260	-0.000063	-0.765814	-76.554944	-14.756351
40464	9.471838	0.309105	1.595665	0.710562	0.152675	-0.229933	1.000000	0.000207	-0.000651	-0.000162	-0.663010	-76.632387	-14.840991
40465	9.821197	0.146210	0.713034	1.559236	-0.253068	-0.092068	1.000000	-0.000224	-0.000702	-0.000000	-0.687086	-76.714220	-14.843522
40466	9.455637	0.217963	1.437896	0.807671	0.028594	-0.280061	1.000000	0.000213	-0.000291	-0.000039	-0.639980	-76.750240	-14.870128
40467	9.766575	0.313087	0.830959	1.459477	-0.052608	-0.115181	0.999999	-0.000383	-0.000959	0.000089	-0.727334	-76.861444	-14.826364
40468	9.900331	-0.121918	0.658991	1.520637	-0.518998	-0.020650	1.000000	-0.000116	-0.000449	0.000082	-0.778136	-76.915476	-14.791129
40469	9.898931	0.228897	0.899071	1.377982	-0.114182	0.033005	1.000000	-0.000082	-0.000724	0.000008	-0.791074	-76.999902	-14.788543
40470	10.268957	-0.125995	0.142754	2.059052	-0.670239	0.227173	1.000000	-0.000342	-0.000728	0.000136	-0.897891	-77.085780	-14.722500
40471	10.158565	-0.069257	0.699140	1.519057	-0.459274	0.245720	1.000000	0.000198	-0.000223	0.000019	-0.880619	-77.112842	-14.718064
40472	10.258129	0.001043	0.182238	2.035942	-0.530057	0.229045	1.000000	-0.000277	-0.000646	0.000058	-0.941001	-77.189368	-14.691953
40473	10.159289	-0.179289	0.369838	1.783133	-0.645827	0.176478	1.000000	0.000073	-0.000076	0.000065	-0.960553	-77.199482	-14.664504
40474	10.094727	0.053113	0.449219	1.753076	-0.395785	0.131064	1.000000	-0.000031	-0.000329	0.000021	-0.971616	-77.239851	-14.660143
40475	10.207286	-0.205322	0.137364	1.996348	-0.731048	0.173797	1.000000	-0.000085	-0.000095	0.000083	-1.018844	-77.252247	-14.623049
40476	10.039788	-0.016992	0.603305	1.571505	-0.416009	0.112982	1.000000	0.000054	-0.000113	0.000048	-1.032214	-77.267733	-14.606269
40477	10.006286	-0.185749	0.087868	2.000796	-0.711123	-0.032140	1.000000	-0.000098	-0.000111	0.000043	-1.061141	-77.282057	-14.589570
40478	9.894614	-0.067041	0.537580	1.585753	-0.471427	-0.042324	1.000000	0.000031	0.000057	0.000032	-1.067551	-77.278120	-14.582682
40479	9.899769	-0.073814	0.246616	1.857783	-0.555054	-0.101238	1.000000	-0.000003	-0.000074	-0.000032	-1.047346	-77.288406	-14.605317
40480	9.872154	-0.107724	0.327331	1.766905	-0.565165	-0.110275	1.000000	-0.000029	0.000122	0.000038	-1.063095	-77.276974	-14.595941
40481	9.826828	-0.018224	0.336229	1.774122	-0.474588	-0.153123	1.000000	0.000025	0.000034	-0.000027	-1.040877	-77.274942	-14.617468
40482	9.783195	-0.140327	0.182225	1.877616	-0.631256	-0.229375	1.000000	0.000026	0.000144	0.000004	-1.033171	-77.261123	-14.625681
40483	9.877487	-0.050018	0.390114	1.729751	-0.495265	-0.092497	1.000000	-0.000126	0.000194	0.000044	-1.063249	-77.240690	-14.611502
40484	9.898909	-0.106120	0.481420	1.636268	-0.527567	-0.051758	1.000000	0.000141	0.000161	-0.000047	-1.016004	-77.225026	-14.646677
40485	10.029833	-0.155947	0.353389	1.774201	-0.617360	0.047223	1.000000	-0.000204	0.000203	0.000086	-1.076167	-77.203571	-14.610905
40486	9.919080	-0.002557	0.816352	1.361760	-0.343224	0.040352	1.000000	0.000322	0.000340	-0.000107	-0.976433	-77.167464	-14.678704
40487	9.978874	0.038022	0.783738	1.419448	-0.317884	0.090733	1.000000	-0.000196	0.000064	0.000059	-1.023461	-77.162037	-14.655491
40488	10.092014	-0.068883	0.759270	1.440822	-0.434595	0.195567	1.000000	0.000203	0.000288	-0.000040	-0.972036	-77.131842	-14.687703
40489	9.961292	0.174328	1.139427	1.124027	-0.093995	0.151436	1.000000	0.000012	0.000034	0.000040	-0.985802	-77.130010	-14.674326
40490	10.279208	0.045075	0.593501	1.669816	-0.379349	0.340352	1.000000	-0.000021	-0.000040	0.000071	-1.018626	-77.137068	-14.646477
40491	9.942965	0.018203	1.120288	1.095735	-0.246679	0.129970	1.000000	0.000163	0.000060	0.000042	-1.015689	-77.132208	-14.632526
40492	10.135589	-0.015415	0.570472	1.643161	-0.432823	0.195735	1.000000	-0.000182	-0.000171	0.000145	-1.105583	-77.154172	-14.565086
40493	9.895509	-0.134168	0.681605	1.453793	-0.502473	-0.012805	1.000000	0.000204	0.000022	0.000035	-1.094775	-77.153820	-14.554476
40494	10.011910	-0.123280	0.592244	1.564393	-0.520268	0.081063	1.000000	-0.000163	-0.000147	0.000137	-1.178453	-77.173072	-14.491157
40495	10.059565	-0.245865	0.243911	1.866991	-0.731022	0.051122	1.000000	0.000131	-0.000018	0.000016	-1.167145	-77.177384	-14.489691
40496	9.873288	-0.167493	0.658088	1.458512	-0.535586	-0.038802	1.000000	0.000005	-0.000023	0.000044	-1.183108	-77.182597	-14.476057
40497	9.996890	-0.225749	0.163180	1.933057	-0.728367	-0.027588	1.000000	0.000032	-0.000046	0.000022	-1.186714	-77.190123	-14.471123
40498	9.757386	-0.191696	0.555770	1.522223	-0.579189	-0.174244	1.000000	0.000135	0.000100	-0.000019	-1.155166	-77.181395	-14.490875
40499	9.976148	-0.018909	0.356011	1.803681	-0.477854	-0.006107	1.000000	-0.000055	-0.000011	0.000030	-1.172558	-77.184917	-14.482056
40500	9.969621	-0.108273	0.525305	1.619784	-0.519893	0.025353	1.000000	0.000213	0.000131	-0.000067	-1.107678	-77.172779	-14.526899
40501	10.028266	-0.005056	0.605448	1.585881	-0.403261	0.099683	1.000000	-0.000148	0.000021	0.000061	-1.151102	-77.172659	-14.502501
40502	10.168839	-0.229451	0.218887	1.918796	-0.729095	0.151875	1.000000	0.000071	0.000049	-0.000032	-1.120979	-77.169838	-14.528399
40503	10.058422	0.021678	0.800472	1.417687	-0.328917	0.172054	1.000000	0.000050	0.000117	-0.000011	-1.104724	-77.158913	-14.541970
40504	10.291157	-0.061347	0.312345	1.904050	-0.551057	0.290786	1.000000	-0.000097	-0.000013	-0.000004	-1.108601	-77.163116	-14.552763
40505	10.113360	-0.144982	0.663363	1.515211	-0.530236	0.195515	1.000000	0.000141	0.000225	-0.000031	-1.070685	-77.140006	-14.578023
40506	10.047776	0.086568	0.517529	1.702306	-0.343077	0.097791	1.000000	-0.000063	0.000040	0.000019	-1.081243	-77.138023	-14.577924
40507	9.887104	-0.188312	0.363033	1.740168	-0.640015	-0.092385	1.000000	0.000080	0.000168	-0.000001	-1.066360	-77.121372	-14.586823
40508	9.923395	0.035836	0.704328	1.491140	-0.337102	0.017572	1.000000	0.000045	0.000205	0.000044	-1.075650	-77.100416	-14.575378
40509	10.029695	-0.079559	0.316767	1.849052	-0.556925	0.034764	1.000000	0.000044	0.000082	-0.000013	-1.059383	-77.093683	-14.589971
40510	9.807480	-0.083393	0.717579	1.427124	-0.443347	-0.092847	1.000000	0.000048	0.000311	0.000066	-1.078197	-77.060534	-14.568298
40511	9.904569	0.018093	0.554127	1.633255	-0.394953	-0.035962	1.000000	0.000085	0.000192	0.000005	-1.065621	-77.041194	-14.574398
40512	9.947109	-0.051346	0.700577	1.490040	-0.426786	0.038001	1.000000	0.000083	0.000242	0.000031	-1.063754	-77.016080	-14.569926
40513	9.923944	-0.027335	0.841452	1.363381	-0.366139	0.046349	1.000000	0.000020	0.000229	0.000030	-1.070765	-76.992533	-14.563673
40514	9.961521	-0.017621	0.789963	1.427120	-0.373550	0.070634	1.000000	0.000133	0.000298	0.000033	-1.063570	-76.960940	-14.558799
40515	9.831892	0.013285	1.008365	1.206793	-0.279800	-0.007157	1.000000	0.000031	0.000217	0.000054	-1.081420	-76.938789	-14.540253
40516	9.832781	-0.093536	0.931003	1.254280	-0.403657	-0.023768	1.000000	0.000071	0.000183	0.000022	-1.077138	-76.920496	-14.539610
40517	9.867792	-0.063513	1.026820	1.183123	-0.351846	0.031505	1.000000	0.000031	0.000167	0.000064	-1.099999	-76.904113	-14.515987
40518	9.849693	-0.078412	1.099200	1.109592	-0.346401	0.030059	1.000000	0.000094	0.000113	0.000020	-1.092550	-76.893799	-14.515850
40519	9.934841	-0.222065	0.922699	1.256869	-0.535898	0.073406	1.000000	0.000009	0.000094	0.000062	-1.117953	-76.885826	-14.492272
40520	10.024924	-0.016037	1.169851	1.101811	-0.277919	0.216106	1.000000	0.000118	0.000115	0.000002	-1.098929	-76.875310	-14.501197
40521	10.080112	-0.131339	0.956525	1.283915	-0.448839	0.221801	1.000000	0.000081	0.000036	-0.000007	-1.082408	-76.874118	-14.512216
40522	10.013592	0.016521	1.108086	1.167730	-0.263193	0.190677	1.000000	0.000042	0.000106	0.000044	-1.092685	-76.864556	-14.500087
40523	10.041014	0.007102	1.063830	1.214073	-0.285847	0.207196	1.000000	0.000141	0.000085	-0.000006	-1.069419	-76.857838	-14.511073
40524	10.038428	0.025254	0.982912	1.295323	-0.290014	0.186053	1.000000	0.000066	0.000079	0.000029	-1.069789	-76.851354	-14.506195
40525	10.038844	0.164690	1.073220	1.249398	-0.132118	0.206238	1.000000	0.000159	0.000103	0.000046	-1.069890	-76.842441	-14.491219
40526	9.961766	0.149986	0.914650	1.377927	-0.182952	0.095073	1.000000	0.000102	0.000004	0.000073	-1.088428	-76.844505	-14.463534
40527	9.896672	0.190500	0.984210	1.309708	-0.120906	0.047288	1.000000	0.000178	0.000075	0.000101	-1.113402	-76.838726	-14.420812
40528	9.904158	0.085859	0.803810	1.453662	-0.267778	0.013857	1.000000	0.000159	0.000037	0.000137	-1.156439	-76.836881	-14.361197
40529	9.867570	0.158593	0.793301	1.475804	-0.196088	-0.024584	1.000000	0.000151	0.000051	0.000160	-1.213681	-76.833774	-14.288659
40530	9.926151	0.064375	0.628969	1.619546	-0.330958	-0.004744	1.000000	0.000231	0.000116	0.000149	-1.253703	-76.822780	-14.223675
40531	9.901536	0.095517	0.725951	1.533782	-0.272182	-0.007078	1.000000	0.000204	0.000118	0.000177	-1.312498	-76.812022	-14.143396
40532	9.938708	0.059710	0.706401	1.554018	-0.311913	0.024396	1.000000	0.000258	0.000192	0.000163	-1.354936	-76.792260	-14.072795
40533	9.984494	-0.042365	0.746015	1.504558	-0.400721	0.077924	1.000000	0.000230	0.000268	0.000203	-1.421285	-76.764190	-13.981726
40534	9.971069	0.050300	0.801571	1.479703	-0.294483	0.076247	1.000000	0.000261	0.000288	0.000188	-1.473827	-76.733384	-13.900344
40535	9.903765	-0.144941	0.897750	1.328891	-0.452828	0.033150	1.000000	0.000281	0.000322	0.000176	-1.520195	-76.699250	-13.823928
40536	9.866807	-0.124001	0.967823	1.266741	-0.411417	0.012385	1.000000	0.000227	0.000309	0.000178	-1.571148	-76.666029	-13.748217
40537	9.840456	-0.083367	1.027099	1.221865	-0.354609	-0.000564	1.000000	0.000258	0.000304	0.000141	-1.602605	-76.634146	-13.689890
40538	9.796036	-0.205344	1.109483	1.108426	-0.448158	-0.024634	1.000000	0.000192	0.000305	0.000146	-1.641761	-76.601392	-13.630334
40539	9.859184	-0.143332	1.127582	1.127553	-0.386642	0.039958	1.000000	0.000151	0.000285	0.000112	-1.671705	-76.571792	-13.586192
40540	9.859373	-0.154181	1.175036	1.086137	-0.384758	0.050577	1.000000	0.000152	0.000331	0.000128	-1.705847	-76.536182	-13.536566
40541	9.856489	-0.189781	1.174239	1.082900	-0.419064	0.047177	1.000000	0.000075	0.000309	0.000090	-1.733403	-76.503848	-13.503845
40542	9.858604	-0.166363	1.229544	1.044093	-0.382918	0.061256	1.000000	0.000101	0.000379	0.000082	-1.750355	-76.462859	-13.477875
40543	9.809931	-0.214216	1.386436	0.880101	-0.386779	0.050307	1.000000	0.000003	0.000355	0.000081	-1.780726	-76.425364	-13.450822
40544	9.779284	-0.188510	1.356793	0.914523	-0.368382	0.012726	1.000000	0.000000	0.000380	0.000084	-1.809983	-76.384214	-13.424026
40545	9.719438	-0.255692	1.524698	0.733171	-0.387489	-0.006064	1.000000	-0.000000	0.000420	0.000078	-1.838091	-76.339339	-13.399749
40546	9.636026	-0.194504	1.677314	0.594747	-0.285393	-0.052102	1.000000	-0.000074	0.000412	0.000084	-1.875055	-76.294593	-13.373807
40547	9.652784	-0.233611	1.690514	0.582701	-0.321272	-0.032816	1.000000	-0.000043	0.000332	0.000034	-1.888777	-76.259999	-13.369400
40548	9.643537	-0.289532	1.872728	0.401233	-0.328402	0.001583	1.000000	-0.000080	0.000326	0.000091	-1.930672	-76.224996	-13.339073
40549	9.718543	-0.165329	1.846161	0.481245	-0.219367	0.066888	1.000000	-0.000078	0.000241	0.000047	-1.955507	-76.200706	-13.327330
40550	9.721340	-0.299843	1.894096	0.405777	-0.337063	0.081942	1.000000	-0.000052	0.000210	0.000057	-1.980083	-76.179101	-13.311491
40551	9.746964	-0.204077	1.932576	0.404231	-0.235910	0.115089	1.000000	-0.000066	0.000176	0.000052	-2.007107	-76.162293	-13.296166
40552	9.743623	-0.229975	1.887228	0.441979	-0.272350	0.101100	1.000000	-0.000031	0.000152	0.000034	-2.019106	-76.147465	-13.290788
40553	9.711638	-0.306432	2.004872	0.307439	-0.313980	0.098731	1.000000	-0.000070	0.000219	0.000056	-2.047421	-76.125710	-13.274636
40554	9.714547	-0.231135	1.981259	0.353099	-0.247667	0.095149	1.000000	-0.000034	0.000131	0.000022	-2.054424	-76.113318	-13.274808
40555	9.678866	-0.314103	1.966928	0.338614	-0.329784	0.057697	1.000000	-0.000023	0.000166	0.000008	-2.056027	-76.097818	-13.280613
40556	9.666627	-0.244267	2.143498	0.191233	-0.217151	0.087525	1.000000	0.000022	0.000134	-0.000011	-2.041253	-76.085194	-13.296555
40557	9.589867	-0.300453	2.019290	0.276167	-0.300199	-0.016414	1.000000	0.000057	0.000100	-0.000027	-2.018789	-76.077477	-13.317742
40558	9.625562	-0.234822	2.121236	0.207705	-0.213957	0.042124	1.000000	0.000022	0.000110	-0.000033	-1.994289	-76.067744	-13.343680
40559	9.636543	-0.223494	2.153843	0.183537	-0.196540	0.060490	1.000000	0.000057	0.000064	-0.000046	-1.963844	-76.064149	-13.373157
40560	9.646568	-0.194403	2.103451	0.241300	-0.183474	0.057808	1.000000	0.000010	0.000079	-0.000045	-1.935947	-76.057992	-13.404017
40561	9.653447	-0.109880	2.209369	0.166829	-0.076462	0.089269	1.000000	0.000031	0.000095	-0.000056	-1.903165	-76.050883	-13.438906
40562	9.643881	-0.085409	2.187099	0.192514	-0.059677	0.074400	1.000000	0.000023	0.000057	-0.000052	-1.870783	-76.047308	-13.472842
40563	9.642078	-0.126959	2.222315	0.148323	-0.091758	0.081455	1.000000	0.000003	0.000051	-0.000044	-1.847415	-76.045235	-13.501400
40564	9.567889	-0.008791	2.191245	0.191090	0.017357	0.001044	1.000000	0.000070	0.000016	-0.000021	-1.824567	-76.046167	-13.520045
40565	9.494311	-0.040199	2.113360	0.237806	-0.029372	-0.088879	1.000000	0.000074	-0.000003	-0.000003	-1.812960	-76.050055	-13.528099
40566	9.496825	-0.014621	2.162050	0.199076	0.006903	-0.074890	1.000000	0.000150	0.000020	-0.000019	-1.782159	-76.050524	-13.545469
40567	9.494082	-0.038899	2.114415	0.236702	-0.029420	-0.088853	1.000000	0.000168	0.000071	0.000024	-1.770974	-76.045866	-13.541939
40568	9.682677	-0.089854	2.219662	0.171479	-0.063025	0.119876	1.000000	0.000156	0.000236	0.000053	-1.769312	-76.021345	-13.528603
40569	9.546068	-0.080404	2.386181	-0.010123	-0.004650	0.027415	1.000000	0.000152	0.000230	0.000012	-1.752320	-75.998529	-13.532939
40570	9.686695	-0.129279	2.163489	0.223275	-0.118441	0.110295	1.000000	0.000005	0.000321	0.000027	-1.754961	-75.964382	-13.532976
40571	9.417260	-0.111491	2.666589	-0.300219	0.041104	-0.029227	1.000000	0.000134	0.000390	-0.000018	-1.724032	-75.923401	-13.554100
40572	9.579215	-0.103987	2.339401	0.049733	-0.046488	0.048364	1.000000	-0.000080	0.000057	-0.000016	-1.720579	-75.919607	-13.570438
40573	9.658490	-0.082385	2.809631	-0.361041	0.088175	0.239631	1.000000	0.000247	0.000513	-0.000031	-1.669375	-75.864525	-13.599005
40574	9.538941	-0.023098	2.741655	-0.305848	0.132016	0.106870	1.000000	-0.000014	0.000031	-0.000043	-1.646432	-75.863832	-13.627689
40575	9.639491	-0.029010	2.324094	0.108679	0.012924	0.102455	1.000000	-0.000041	0.000210	0.000025	-1.657741	-75.843227	-13.625931
40576	9.181964	-0.003540	2.928247	-0.554283	0.216762	-0.193493	1.000000	0.000188	0.000293	-0.000051	-1.604917	-75.812495	-13.661592
40577	9.600302	-0.004090	2.394623	0.046116	0.054664	0.081499	1.000000	-0.000213	-0.000019	0.000042	-1.646695	-75.818088	-13.648425
40578	9.586693	-0.028539	2.853540	-0.390163	0.148426	0.181007	1.000000	0.000265	0.000333	-0.000047	-1.585995	-75.782762	-13.683041
40579	9.562564	-0.022758	2.671067	-0.220985	0.107232	0.112906	1.000000	-0.000114	0.000037	0.000034	-1.612008	-75.781922	-13.674447
40580	9.500733	-0.079439	2.792256	-0.361298	0.086396	0.083217	1.000000	0.000172	0.000286	-0.000005	-1.581742	-75.751827	-13.688673
40581	9.494050	0.037948	2.661560	-0.207532	0.165314	0.043880	1.000000	-0.000027	0.000038	-0.000007	-1.579029	-75.751026	-13.699636
40582	9.521618	-0.075344	2.943006	-0.491277	0.125589	0.140756	1.000000	0.000090	0.000275	0.000023	-1.571200	-75.722182	-13.700371
40583	9.455654	0.036319	2.854119	-0.392774	0.213649	0.054267	1.000000	-0.000011	-0.000009	-0.000018	-1.562453	-75.726837	-13.715562
40584	9.440450	-0.174337	2.681877	-0.289495	-0.032646	-0.001465	1.000000	-0.000064	0.000176	0.000070	-1.594775	-75.709202	-13.693140
40585	9.320980	0.026294	3.274878	-0.817433	0.319561	0.027834	1.000000	0.000100	0.000110	-0.000024	-1.569032	-75.700157	-13.712942
40586	9.644466	-0.070581	2.633344	-0.166393	0.043181	0.183594	1.000000	-0.000162	-0.000138	0.000051	-1.607731	-75.718498	-13.695532
40587	9.526995	-0.142984	3.007153	-0.563943	0.076911	0.162437	1.000000	0.000120	0.000079	0.000003	-1.592103	-75.712871	-13.702254
40588	9.567709	0.057851	2.962461	-0.460471	0.257333	0.189429	1.000000	-0.000115	-0.000131	0.000044	-1.622244	-75.730434	-13.688093
40589	9.555312	-0.233849	2.583001	-0.187218	-0.119378	0.085861	1.000000	-0.000008	-0.000003	0.000023	-1.631186	-75.734236	-13.684485
40590	9.334799	-0.029201	3.015456	-0.591546	0.202227	-0.022822	1.000000	0.000058	-0.000080	0.000005	-1.623301	-75.746098	-13.689088
40591	9.568104	-0.146683	2.411414	-0.004551	-0.078707	0.055384	1.000000	-0.000121	-0.000127	0.000035	-1.652542	-75.763957	-13.678048
40592	9.396186	-0.183117	2.965533	-0.574523	0.039305	0.025230	1.000000	0.000093	0.000017	0.000015	-1.643635	-75.764672	-13.679544
40593	9.484562	-0.066938	2.469301	-0.061242	0.019568	-0.011937	1.000000	-0.000094	-0.000200	0.000024	-1.665613	-75.790966	-13.672531
40594	9.358425	-0.230038	2.606729	-0.265005	-0.094651	-0.099352	1.000000	0.000138	0.000014	-0.000008	-1.641546	-75.792120	-13.684429
40595	9.587475	-0.062394	2.582109	-0.144829	0.048026	0.115433	1.000000	-0.000088	-0.000130	0.000045	-1.671590	-75.810280	-13.668820
40596	9.638684	-0.174480	2.427020	-0.019207	-0.102650	0.127845	1.000000	0.000166	-0.000028	-0.000029	-1.635289	-75.816230	-13.689988
40597	9.525203	-0.161085	2.732589	-0.329399	-0.004595	0.092562	1.000000	-0.000032	-0.000016	0.000043	-1.656701	-75.821367	-13.676535
40598	9.642262	-0.080889	2.316103	0.107923	-0.040854	0.103500	1.000000	0.000096	-0.000044	-0.000007	-1.638251	-75.829094	-13.687534
40599	9.484927	-0.135450	2.622319	-0.230921	-0.005839	0.026285	1.000000	0.000030	0.000033	0.000010	-1.636615	-75.828710	-13.690521
40600	9.684970	-0.081401	2.474371	-0.030934	-0.003168	0.183653	1.000000	-0.000026	-0.000006	0.000024	-1.646023	-75.831962	-13.687250
40601	9.535423	-0.115944	2.597754	-0.191431	0.003962	0.069083	1.000000	0.000107	0.000016	0.000001	-1.631697	-75.833525	-13.693924
40602	9.500095	-0.190081	2.539646	-0.165043	-0.080435	0.021134	1.000000	-0.000018	0.000029	0.000045	-1.649339	-75.832743	-13.681186
40603	9.556467	-0.060504	2.495035	-0.075875	0.029898	0.063965	1.000000	0.000117	0.000019	-0.000003	-1.631889	-75.833983	-13.689758
40604	9.517823	-0.227979	2.546770	-0.177773	-0.116277	0.040324	1.000000	0.000022	0.000008	0.000039	-1.642409	-75.835638	-13.679654
40605	9.547637	-0.054936	2.554771	-0.132531	0.051150	0.069977	1.000000	0.000056	0.000052	0.000011	-1.638004	-75.833038	-13.682116
40606	9.517010	-0.210867	2.465254	-0.097038	-0.120773	0.019475	1.000000	0.000032	0.000015	0.000010	-1.634120	-75.833985	-13.685720
40607	9.494596	-0.108630	2.574041	-0.176945	0.007120	0.023647	1.000000	-0.000001	0.000064	0.000016	-1.638197	-75.829985	-13.686404
40608	9.542469	-0.105080	2.460169	-0.057797	-0.021910	0.042178	1.000000	0.000040	0.000029	-0.000016	-1.621481	-75.829386	-13.702286
40609	9.445593	-0.094395	2.607624	-0.215819	0.031579	-0.015735	1.000000	-0.000021	0.000045	-0.000002	-1.620266	-75.827651	-13.710269
40610	9.526663	-0.050449	2.545068	-0.126304	0.052642	0.047257	1.000000	0.000042	0.000033	-0.000022	-1.600349	-75.826663	-13.729215
40611	9.506879	-0.054783	2.573133	-0.158923	0.056536	0.034968	1.000000	0.000018	-0.000019	0.000005	-1.598458	-75.832233	-13.733220
40612	9.527127	-0.067490	2.627779	-0.209228	0.057144	0.068045	1.000000	0.000008	-0.000001	0.000002	-1.594053	-75.835009	-13.740129
40613	9.559664	-0.000978	2.554831	-0.116662	0.100526	0.081282	1.000000	0.000052	-0.000026	-0.000013	-1.580085	-75.841345	-13.753008
40614	9.527190	-0.058351	2.585351	-0.169380	0.054875	0.057626	1.000000	0.000010	-0.000058	0.000009	-1.579089	-75.850694	-13.756192
40615	9.577555	-0.021106	2.476867	-0.047553	0.060143	0.079683	1.000000	0.000065	-0.000023	0.000001	-1.570197	-75.856704	-13.761761
40616	9.575729	-0.054724	2.468959	-0.050833	0.025830	0.076200	1.000000	0.000020	-0.000066	0.000008	-1.567821	-75.866968	-13.765203
40617	9.606814	-0.039545	2.471130	-0.042907	0.039482	0.106764	1.000000	0.000069	-0.000020	0.000013	-1.563846	-75.872654	-13.765484
40618	9.575829	-0.046224	2.426250	-0.010993	0.023520	0.065807	1.000000	0.000028	-0.000032	0.000029	-1.569741	-75.878886	-13.759421
40619	9.565052	-0.065740	2.436230	-0.028988	0.008370	0.057918	1.000000	0.000039	-0.000018	0.000022	-1.573142	-75.884228	-13.755274
40620	9.544922	-0.053364	2.381028	0.020341	0.007590	0.024853	1.000000	0.000028	-0.000021	0.000026	-1.577401	-75.889235	-13.750852
40621	9.562895	-0.091655	2.387215	0.008050	-0.028193	0.044052	1.000000	0.000013	-0.000002	0.000040	-1.591473	-75.892760	-13.738458
40622	9.562874	-0.092153	2.387282	0.007551	-0.028272	0.044052	1.000000	0.000019	0.000009	0.000020	-1.593817	-75.894403	-13.737087
40623	9.531669	-0.098965	2.343243	0.039380	-0.044131	0.003106	1.000000	0.000018	0.000027	0.000020	-1.598265	-75.894655	-13.734061
40624	9.544950	-0.063610	2.423222	-0.022762	0.009796	0.035232	1.000000	0.000019	0.000037	0.000017	-1.598887	-75.893011	-13.734570
40625	9.622108	-0.096470	2.388038	0.020086	-0.035305	0.101714	1.000000	0.000023	0.000051	0.000026	-1.605048	-75.890464	-13.729219
40626	9.582400	-0.106020	2.444789	-0.044466	-0.027631	0.077100	1.000000	0.000010	0.000038	0.000015	-1.605468	-75.888743	-13.730908
40627	9.580132	-0.140034	2.438548	-0.047862	-0.061828	0.073614	1.000000	0.000025	0.000044	0.000023	-1.609994	-75.886985	-13.727007
40628	9.573114	-0.092084	2.463982	-0.060161	-0.008610	0.072681	1.000000	0.000023	0.000051	0.000026	-1.613963	-75.883743	-13.723480
40629	9.562024	-0.111512	2.475132	-0.078165	-0.023743	0.064779	1.000000	0.000046	0.000021	0.000018	-1.614259	-75.884658	-13.721570
40630	9.539851	-0.141481	2.455167	-0.072568	-0.056476	0.038616	1.000000	0.000033	0.000032	0.000029	-1.618509	-75.883556	-13.716634
