// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37957	7.876077	-0.401006	0.391447	0.281398	0.060044	-1.921954	0.999996	0.000969	0.002760	-0.000006	-32.686095	-83.986498	35.284271
37958	6.238054	-0.046748	0.668024	-0.118107	0.302357	-3.547199	0.999998	0.000924	0.001734	0.000007	-31.577092	-83.821989	34.272392
37959	9.091371	-0.277015	0.608152	0.223278	0.246715	-0.702864	1.000000	0.000050	0.000654	-0.000150	-31.059933	-83.771681	33.754679
37960	10.301770	-0.752626	-0.905669	1.882105	-0.087285	0.383544	0.999999	0.000453	0.001410	0.000114	-30.342695	-83.630262	33.082201
37961	10.827027	-0.226472	0.346901	0.681966	0.414568	0.992828	1.000000	0.000319	0.000830	-0.000001	-29.863015	-83.552803	32.633076
37962	10.092736	-1.203912	0.514500	0.516271	-0.611026	0.333124	0.999999	0.000271	0.001153	0.000117	-29.341522	-83.435417	32.136365
37963	7.857748	0.018824	1.467048	-0.691920	0.428545	-1.860683	0.999999	0.000839	0.000819	-0.000018	-28.817767	-83.359173	31.702648
37964	10.011118	-1.124943	0.089552	0.949374	-0.515555	0.203743	1.000000	-0.000590	-0.000573	0.000210	-29.321404	-83.408929	32.138486
37965	10.145390	-0.231243	0.631561	0.366350	0.357683	0.342071	1.000000	0.000599	-0.000418	-0.000153	-29.306067	-83.463939	32.188890
37966	8.735055	-0.352408	0.618355	0.244161	0.148187	-1.053340	1.000000	-0.000127	-0.000168	-0.000104	-29.292217	-83.490708	32.157244
37967	8.674848	-0.659892	0.196705	0.663173	-0.145500	-1.137081	0.999999	0.000068	-0.001007	-0.000148	-29.638384	-83.604268	32.510274
37968	10.198785	-0.829756	0.813552	0.178818	-0.256533	0.447319	0.999999	-0.000179	-0.001385	-0.000079	-30.282506	-83.750472	33.134643
37969	7.658768	-0.515142	0.142630	0.579070	-0.063887	-2.157426	1.000000	0.000515	-0.000575	0.000134	-30.632757	-83.804268	33.543142
37970	12.027465	-1.680678	-0.213414	1.353882	-0.948934	2.220449	0.999997	-0.000852	-0.002382	0.000071	-32.109640	-84.037333	34.927074
37971	10.246274	0.080205	-0.090434	0.954009	0.692661	0.366253	0.999998	0.001988	-0.000431	-0.000086	-32.035945	-84.089322	35.078750
37972	10.133844	0.155439	0.815678	0.023670	0.713775	0.330006	0.999999	-0.000348	-0.001018	0.000051	-32.712118	-84.188954	35.715258
37973	8.791733	-1.066938	-0.016326	0.786801	-0.542862	-1.008177	0.999999	-0.000070	-0.001185	0.000109	-33.542600	-84.300732	36.538622
37974	9.288537	-0.939047	0.606923	0.177340	-0.416369	-0.468051	0.999999	0.000166	-0.001186	0.000171	-34.436805	-84.406843	37.453147
37975	8.923380	-0.839341	0.020120	0.704599	-0.308077	-0.882951	0.999999	0.000560	-0.001367	0.000164	-35.441207	-84.529495	38.523470
37976	10.581022	0.435857	-0.004673	0.752434	1.063121	0.696906	0.999999	0.000402	-0.001608	0.000092	-36.612959	-84.676738	39.743666
37977	11.174479	-0.273805	-0.362896	1.159938	0.409320	1.303183	0.999999	-0.000158	-0.001259	0.000107	-37.666454	-84.789366	40.780217
37978	10.919497	-0.332920	-0.242061	0.999101	0.328779	1.063824	0.999999	0.000057	-0.001080	0.000080	-38.566143	-84.885611	41.686968
37979	10.739920	-0.869885	-0.214562	0.970046	-0.218130	0.918576	1.000000	-0.000101	-0.000701	0.000137	-39.266972	-84.943305	42.375715
37980	10.353641	-0.808372	-0.079113	0.792372	-0.185555	0.540829	1.000000	-0.000136	-0.000567	0.000134	-39.868580	-84.988245	42.960867
37981	9.887139	-0.560409	-0.607685	1.267418	0.062994	0.027462	1.000000	0.000533	-0.000166	0.000120	-40.053853	-84.999121	43.204958
37982	10.889814	-0.317261	-0.214810	0.919215	0.346843	1.039482	1.000000	-0.000368	-0.000428	0.000196	-40.638795	-85.026536	43.746684
37983	9.993354	-0.495807	-0.540068	1.191612	0.134792	0.135504	1.000000	0.000333	-0.000025	0.000157	-40.765479	-85.022030	43.908966
37984	10.356130	-0.359595	-0.294357	0.962921	0.283257	0.505158	1.000000	0.000110	0.000181	0.000268	-40.847942	-84.990907	44.001321
37985	10.123375	-0.445476	0.062711	0.597901	0.169164	0.301609	1.000000	-0.000094	-0.000055	0.000248	-41.138181	-84.982153	44.278653
37986	9.952152	-0.923468	-0.417725	1.091946	-0.288140	0.126993	1.000000	0.000150	0.000013	0.000246	-41.335042	-84.967079	44.490434
37987	9.796495	-0.746474	-0.240428	0.894477	-0.126282	-0.026457	1.000000	-0.000043	-0.000046	0.000279	-41.639290	-84.954966	44.787654
37988	10.069933	-1.065610	-0.675690	1.362111	-0.400858	0.236173	1.000000	0.000268	-0.000042	0.000143	-41.768061	-84.952383	44.944593
37989	9.955217	-0.650133	-0.600511	1.256385	0.004220	0.102509	1.000000	0.000255	0.000078	0.000117	-41.772972	-84.941951	44.975701
37990	10.748153	-0.599334	-0.832681	1.533131	0.117902	0.874266	1.000000	0.000125	-0.000150	0.000052	-41.923989	-84.955474	45.138537
37991	10.563021	-0.239992	-1.113869	1.780627	0.480411	0.650308	1.000000	0.000265	0.000162	0.000064	-41.802698	-84.941895	45.044100
37992	10.717322	-0.722489	-1.080996	1.790737	0.009611	0.833659	1.000000	0.000059	0.000363	0.000166	-41.629618	-84.902955	44.874050
37993	10.108113	-0.388392	-0.885828	1.544387	0.296296	0.219090	1.000000	0.000265	0.000270	0.000107	-41.460232	-84.876855	44.731274
37994	9.292960	-0.420556	-0.967592	1.582496	0.220247	-0.597515	1.000000	0.000191	0.000455	0.000187	-41.219535	-84.828326	44.508415
37995	9.587561	-0.283907	-0.791621	1.422607	0.368147	-0.301155	1.000000	0.000053	0.000099	0.000148	-41.259568	-84.813805	44.551529
37996	8.958378	-0.417762	-1.407525	2.006183	0.230466	-0.962246	1.000000	0.000026	0.000247	0.000080	-41.112553	-84.791253	44.403728
37997	10.474878	-0.486690	-1.190501	1.894123	0.246883	0.566551	1.000000	-0.000113	0.000005	0.000079	-41.184657	-84.789971	44.459915
37998	9.706050	-0.449386	-1.558181	2.208510	0.255992	-0.226539	1.000000	-0.000074	0.000076	0.000093	-41.203843	-84.781238	44.467570
37999	11.499151	-0.688791	-1.445001	2.227514	0.126069	1.580961	1.000000	-0.000141	0.000106	0.000067	-41.183889	-84.772122	44.428117
38000	9.549407	-0.243436	-1.084485	1.717518	0.426233	-0.363084	1.000000	-0.000102	0.000166	0.000078	-41.118187	-84.756678	44.347264
38001	10.343022	-0.630706	-1.849863	2.557792	0.133288	0.397005	1.000000	-0.000203	0.000247	0.000118	-41.038851	-84.731576	44.241075
38002	9.728612	-0.504511	-1.742744	2.407301	0.215186	-0.216012	1.000000	-0.000083	0.000225	0.000130	-40.973234	-84.707220	44.162434
38003	9.479081	-0.571758	-1.458986	2.114790	0.117786	-0.441332	1.000000	-0.000141	0.000141	0.000064	-40.923704	-84.695337	44.093285
38004	9.240061	-0.551901	-1.301351	1.940834	0.113203	-0.669538	1.000000	-0.000226	-0.000066	0.000006	-40.994568	-84.705450	44.135343
38005	9.699912	-0.831435	-1.518246	2.202827	-0.125464	-0.209748	1.000000	0.000089	0.000072	-0.000014	-40.901581	-84.705371	44.048983
38006	9.880428	-0.873344	-1.371407	2.069894	-0.163283	-0.017014	1.000000	-0.000021	-0.000128	0.000100	-41.088313	-84.713861	44.230942
38007	10.324815	-0.995982	-1.448594	2.179147	-0.252450	0.428397	1.000000	-0.000215	-0.000185	0.000077	-41.323963	-84.729132	44.439608
38008	9.875292	-0.617860	-1.155172	1.832443	0.079327	-0.021190	1.000000	0.000082	-0.000106	-0.000039	-41.352498	-84.746180	44.474574
38009	9.876943	-0.453516	-1.374034	2.041269	0.253798	-0.044553	1.000000	0.000280	0.000134	-0.000011	-41.188217	-84.740639	44.338582
38010	10.920313	-0.912611	-1.575033	2.336169	-0.125561	1.008282	1.000000	-0.000088	-0.000066	0.000127	-41.358687	-84.741638	44.496517
38011	10.601832	-0.689870	-1.046844	1.773979	0.049299	0.714478	1.000000	-0.000068	-0.000098	0.000089	-41.519099	-84.748423	44.646621
38012	9.673206	-0.650821	-0.806936	1.471388	0.015656	-0.196015	1.000000	-0.000065	0.000079	-0.000019	-41.430893	-84.748043	44.547371
38013	9.545855	-0.376984	-1.111032	1.754858	0.296352	-0.361100	1.000000	0.000633	0.000404	0.000026	-41.039732	-84.716363	44.224186
38014	10.409611	-0.518452	-1.334567	2.045831	0.224194	0.491398	1.000000	-0.000451	-0.000011	0.000164	-41.241106	-84.709938	44.371355
38015	10.237138	-0.548799	-0.434118	1.136523	0.135065	0.384307	1.000000	-0.000166	-0.000162	-0.000063	-41.322790	-84.733768	44.431031
38016	9.199754	-0.297449	-1.125910	1.743858	0.354009	-0.711849	1.000000	0.000245	0.000265	0.000041	-41.104131	-84.712839	44.236519
38017	11.821420	-0.345127	-1.945531	2.738779	0.516818	1.844163	1.000000	-0.000410	0.000060	-0.000030	-41.062423	-84.715101	44.144183
38018	12.238171	-0.204824	-1.040830	1.855853	0.629204	2.314060	1.000000	-0.000537	-0.000131	-0.000390	-40.852102	-84.760710	43.868054
38019	10.323941	-0.638229	-2.026927	2.743967	0.117010	0.363581	0.999999	-0.000301	0.000988	-0.000207	-39.883303	-84.694979	42.857325
38020	11.917558	-0.810324	-1.500347	2.349639	0.010196	1.994723	0.999999	-0.000928	0.000337	-0.000402	-39.329354	-84.699610	42.191043
38021	11.715122	-1.995553	-2.142682	3.041335	-1.165455	1.815270	0.999999	-0.001011	0.000252	-0.000246	-38.999088	-84.700113	41.739839
38022	11.037583	-1.510750	-2.127694	2.974523	-0.728395	1.107899	0.999999	0.000323	0.001669	0.000071	-37.754599	-84.550132	40.523904
38023	9.494346	-0.575832	-1.687668	2.398996	0.091926	-0.455403	1.000000	0.000430	0.000352	0.000176	-37.599401	-84.510924	40.414323
38024	11.933790	-0.166176	-2.096400	2.973558	0.675628	1.915028	1.000000	0.000399	0.000676	0.000174	-37.217136	-84.442345	40.073062
38025	10.625091	0.187410	-0.974394	1.761259	0.898581	0.673855	0.999999	0.000547	0.001278	0.000190	-36.424917	-84.317089	39.336812
38026	7.650295	-0.057782	-0.015281	0.610998	0.424715	-2.198433	1.000000	0.000064	0.000902	0.000136	-35.921214	-84.229513	38.834823
38027	8.558978	-0.316037	-0.958422	1.647847	0.270573	-1.357752	1.000000	-0.000120	0.000783	-0.000050	-35.359651	-84.164943	38.253284
38028	9.863639	-1.259068	-1.770575	2.616685	-0.550890	-0.073024	1.000000	-0.000764	0.000119	-0.000004	-35.352121	-84.159067	38.154517
38029	9.715821	-0.663040	-0.838752	1.652347	-0.014841	-0.178902	1.000000	0.000048	0.000594	-0.000385	-34.597351	-84.133553	37.398101
38030	11.281652	-0.866774	-1.728480	2.688915	-0.087645	1.312808	1.000000	-0.000078	0.000710	-0.000346	-33.829927	-84.093534	36.614396
38031	9.659599	-0.783363	-0.402559	1.245189	-0.172449	-0.194823	0.999999	-0.000751	0.000752	-0.000282	-33.182217	-84.044450	35.873447
38032	9.300988	-0.649010	-1.556267	2.371823	-0.014280	-0.662508	0.999999	0.000336	0.000952	-0.000260	-32.326912	-83.973763	35.049006
38033	10.841708	-0.197380	-1.097510	2.042627	0.505361	0.881160	1.000000	-0.000309	0.000833	-0.000060	-31.813005	-83.901336	34.493402
38034	9.607023	-0.738666	-2.056228	2.933780	-0.067614	-0.407534	0.999999	-0.000117	0.001120	0.000034	-31.219007	-83.794876	33.879240
38035	10.419158	-0.368671	-1.261641	2.218785	0.316351	0.447107	0.999999	0.000032	0.001050	0.000071	-30.697498	-83.692318	33.355034
38036	9.205560	-1.005220	-1.829708	2.723742	-0.365078	-0.782264	0.999999	-0.000226	0.001144	0.000189	-30.279154	-83.573372	32.904787
38037	10.470810	-0.127679	-0.946786	1.944192	0.551018	0.505598	0.999999	0.000477	0.001212	0.000014	-29.609282	-83.457011	32.282431
38038	8.797232	-1.173432	-1.464414	2.370637	-0.568951	-1.154218	0.999999	-0.000702	0.001201	0.000297	-29.345181	-83.325383	31.932430
38039	11.165922	-1.122227	-1.651244	2.807234	-0.361945	1.171493	0.999999	0.000412	0.000941	0.000027	-28.858134	-83.234393	31.486316
38040	8.622902	-0.496363	-1.008884	1.903958	0.080640	-1.328168	0.999999	0.000031	0.001303	0.000180	-28.393380	-83.098470	31.018568
38041	10.236737	-0.714702	-1.584902	2.672077	-0.009961	0.220925	1.000000	0.000160	0.000840	0.000089	-28.057769	-83.013456	30.695670
38042	9.502089	-0.283305	-1.199380	2.207667	0.360156	-0.495771	1.000000	0.000031	0.000932	0.000116	-27.729464	-82.917869	30.365300
38043	9.452070	-0.420443	-1.333436	2.358069	0.228605	-0.556139	1.000000	0.000214	0.000831	0.000150	-27.457109	-82.830190	30.112317
38044	10.574468	-0.393184	-1.418092	2.573388	0.332691	0.543563	1.000000	-0.000028	0.000422	0.000162	-27.399745	-82.783668	30.048033
38045	9.973296	-0.139257	-1.096236	2.186484	0.536368	-0.034173	1.000000	0.000137	0.000696	0.000072	-27.137885	-82.713651	29.796654
38046	9.777017	-0.416800	-1.213861	2.306195	0.253775	-0.228623	1.000000	0.000081	0.000477	0.000095	-26.995605	-82.664972	29.659304
38047	9.951214	-0.405067	-1.100147	2.222873	0.273560	-0.046161	1.000000	0.000109	0.000691	0.000124	-26.787012	-82.592507	29.458325
38048	9.868221	-0.968739	-1.160637	2.312190	-0.289113	-0.105087	1.000000	-0.000095	0.000462	0.000121	-26.695678	-82.544034	29.351968
38049	9.692535	-0.686164	-1.008437	2.136284	-0.023747	-0.280179	1.000000	0.000149	0.000541	0.000056	-26.494030	-82.490285	29.162609
38050	9.627270	-0.621307	-0.873757	2.000519	0.031728	-0.334780	1.000000	0.000064	0.000413	0.000047	-26.349667	-82.450579	29.021107
38051	9.662497	-0.418987	-0.730766	1.860457	0.230550	-0.296440	1.000000	0.000063	0.000468	0.000095	-26.219997	-82.402260	28.894360
38052	9.694277	-0.468937	-0.917873	2.060305	0.191720	-0.285895	1.000000	0.000143	0.000436	0.000031	-26.048215	-82.360897	28.734345
38053	10.313158	-0.698773	-0.893124	2.128109	0.001921	0.342032	1.000000	0.000098	0.000485	0.000079	-25.900250	-82.311514	28.593106
38054	10.091691	-0.586406	-0.553063	1.766744	0.086238	0.155419	1.000000	-0.000122	0.000340	0.000081	-25.836258	-82.277481	28.511192
38055	9.881482	-0.728158	-0.601767	1.804815	-0.065828	-0.051831	1.000000	0.000403	0.000457	0.000018	-25.620191	-82.234021	28.336475
38056	9.803074	-1.158943	-0.760808	1.983002	-0.491829	-0.125168	1.000000	-0.000389	0.000446	0.000198	-25.638837	-82.183223	28.307010
38057	10.084503	-0.546683	-0.335654	1.571969	0.119502	0.168462	1.000000	0.000589	0.000392	-0.000049	-25.377217	-82.149702	28.107834
38058	9.941598	-0.997794	-0.695022	1.941906	-0.322907	0.007636	1.000000	-0.000186	0.000453	0.000175	-25.354626	-82.099396	28.060285
38059	9.897118	-0.529244	-0.262177	1.492288	0.124445	-0.011700	1.000000	0.000266	0.000501	0.000056	-25.173061	-82.049311	27.904544
38060	10.636817	-1.222401	-0.658944	2.019286	-0.500000	0.710754	1.000000	-0.000045	0.000334	0.000119	-25.136394	-82.014049	27.859119
38061	9.472767	-0.393664	-0.079093	1.267632	0.227003	-0.419279	1.000000	0.000282	0.000588	0.000082	-24.945531	-81.953580	27.695782
38062	10.472445	-0.966406	-0.401795	1.749959	-0.263438	0.562077	1.000000	0.000167	0.000383	0.000078	-24.839646	-81.915183	27.604937
38063	9.452666	-0.437188	-0.136088	1.341013	0.187191	-0.446302	1.000000	0.000075	0.000576	0.000081	-24.679976	-81.855826	27.449155
38064	10.217597	-0.903366	-0.324735	1.657749	-0.218123	0.312781	1.000000	0.000256	0.000440	0.000058	-24.533278	-81.812397	27.327393
38065	9.780533	-0.585760	-0.110486	1.382001	0.061422	-0.112149	1.000000	0.000036	0.000452	0.000081	-24.422859	-81.765923	27.216719
38066	10.120971	-0.446307	-0.163770	1.479292	0.225693	0.208331	1.000000	0.000305	0.000463	0.000011	-24.231696	-81.722241	27.055617
38067	10.190555	-0.780573	-0.143923	1.494680	-0.103592	0.298327	1.000000	-0.000167	0.000424	0.000053	-24.136234	-81.679886	26.936631
38068	9.571866	-0.430213	0.155576	1.108843	0.191528	-0.296192	1.000000	0.000321	0.000568	-0.000037	-23.879420	-81.627305	26.710937
38069	9.767309	-0.961122	-0.214268	1.539261	-0.308822	-0.122213	1.000000	-0.000068	0.000575	0.000011	-23.699092	-81.570957	26.517575
38070	9.855321	-0.334700	0.123037	1.193014	0.305512	-0.028113	1.000000	0.000216	0.000454	-0.000052	-23.483679	-81.530820	26.321559
38071	9.858946	-0.511606	0.037203	1.296350	0.132252	-0.026783	1.000000	-0.000093	0.000455	-0.000011	-23.331617	-81.487990	26.153830
38072	9.544425	-0.401222	0.154664	1.140351	0.215488	-0.329328	1.000000	0.000134	0.000430	-0.000053	-23.135900	-81.450337	25.968230
38073	9.860009	-0.654625	0.061359	1.296875	-0.013356	-0.016259	1.000000	-0.000100	0.000500	-0.000011	-22.974748	-81.402560	25.790459
38074	10.077781	-0.648151	0.169112	1.227608	0.001502	0.212448	1.000000	0.000009	0.000419	-0.000048	-22.803306	-81.365637	25.614858
38075	10.029610	-0.561707	0.254288	1.140258	0.079469	0.170636	1.000000	-0.000052	0.000435	-0.000041	-22.638237	-81.325882	25.438623
38076	9.734120	-0.630964	0.218071	1.147436	-0.008496	-0.123411	1.000000	0.000026	0.000438	-0.000062	-22.453503	-81.287472	25.251525
38077	9.774767	-0.704775	0.405566	0.979229	-0.088898	-0.053565	1.000000	-0.000140	0.000423	-0.000022	-22.318046	-81.248042	25.095063
38078	9.634745	-0.502523	0.418796	0.942873	0.102042	-0.202442	1.000000	0.000069	0.000335	-0.000050	-22.168115	-81.219855	24.948096
38079	9.622812	-0.742873	0.297615	1.079594	-0.134140	-0.218135	1.000000	-0.000089	0.000333	-0.000019	-22.056199	-81.189741	24.821341
38080	9.983493	-0.562470	0.486124	0.938752	0.059776	0.154158	1.000000	-0.000084	0.000245	-0.000030	-21.964205	-81.170133	24.715211
38081	9.831302	-0.591009	0.513077	0.896705	0.019226	0.008849	1.000000	0.000023	0.000247	-0.000036	-21.853355	-81.149780	24.602437
38082	9.845520	-0.648457	0.513746	0.905103	-0.038134	0.025912	1.000000	-0.000055	0.000238	-0.000011	-21.773912	-81.130146	24.512375
38083	9.774369	-0.570207	0.619979	0.790113	0.030076	-0.034006	1.000000	-0.000073	0.000239	-0.000010	-21.694639	-81.109452	24.420460
38084	9.706765	-0.524974	0.624612	0.777106	0.069810	-0.102989	1.000000	0.000031	0.000182	-0.000024	-21.612386	-81.096314	24.337515
38085	9.692878	-0.677110	0.547934	0.861902	-0.080124	-0.119324	1.000000	-0.000036	0.000190	0.000015	-21.559681	-81.079773	24.276805
38086	9.871769	-0.476567	0.674352	0.754193	0.125465	0.064009	1.000000	-0.000040	0.000121	0.000004	-21.521349	-81.071954	24.230130
38087	9.781819	-0.438947	0.702376	0.713663	0.155353	-0.023074	1.000000	0.000021	0.000118	-0.000011	-21.463729	-81.064194	24.171013
38088	9.763234	-0.413646	0.718989	0.694637	0.178011	-0.040555	1.000000	-0.000032	0.000086	0.000006	-21.435401	-81.060008	24.135379
38089	9.733977	-0.431023	0.713328	0.698077	0.158725	-0.069361	1.000000	-0.000111	0.000086	0.000016	-21.420169	-81.054522	24.103819
38090	9.877913	-0.467395	0.714239	0.720225	0.131196	0.074973	1.000000	-0.000006	0.000066	0.000006	-21.393634	-81.052430	24.073023
38091	9.794414	-0.486105	0.683509	0.740864	0.108047	-0.010980	1.000000	-0.000021	0.000106	0.000011	-21.359067	-81.045038	24.032305
38092	9.980793	-0.486360	0.756779	0.695778	0.116449	0.183703	1.000000	-0.000082	0.000055	0.000040	-21.368123	-81.042760	24.028634
38093	9.783697	-0.530749	0.829958	0.598404	0.056405	0.002096	1.000000	-0.000015	0.000080	-0.000002	-21.331355	-81.038608	23.986431
38094	9.787590	-0.498519	0.820503	0.607080	0.088911	0.002720	1.000000	-0.000039	0.000034	0.000038	-21.339596	-81.038645	23.987013
38095	10.056824	-0.746423	0.894696	0.584847	-0.143961	0.293478	1.000000	-0.000098	0.000064	0.000055	-21.354916	-81.033900	23.987896
38096	9.722213	-0.745680	1.000827	0.432921	-0.168356	-0.021704	1.000000	0.000028	0.000085	0.000053	-21.351898	-81.027894	23.984812
38097	9.902056	-0.623011	1.057441	0.397647	-0.036893	0.157145	1.000000	0.000152	0.000081	0.000040	-21.323923	-81.021974	23.970855
38098	9.495957	-0.608449	1.008793	0.387759	-0.045703	-0.251901	1.000000	-0.000005	0.000052	0.000086	-21.355543	-81.018085	23.999013
38099	10.293243	-0.516008	1.038751	0.467482	0.096350	0.534693	1.000000	0.000151	0.000023	0.000048	-21.348491	-81.017997	24.006096
38100	9.565200	-0.811491	1.038197	0.379737	-0.243990	-0.167705	1.000000	0.000025	0.000109	0.000093	-21.366247	-81.007775	24.023703
38101	10.375646	-0.700282	1.134077	0.396095	-0.084623	0.640374	1.000000	0.000147	0.000043	0.000081	-21.376684	-81.004148	24.048037
38102	9.566038	-0.760037	1.153701	0.265302	-0.195809	-0.153027	1.000000	0.000135	0.000135	0.000099	-21.379067	-80.990873	24.062789
38103	10.218930	-0.698072	1.095586	0.414924	-0.088888	0.479741	1.000000	0.000132	0.000104	0.000091	-21.381944	-80.980367	24.077824
38104	9.991337	-0.615517	1.156718	0.320004	-0.023162	0.259091	1.000000	0.000267	0.000174	0.000068	-21.338108	-80.964276	24.061126
38105	9.848386	-0.459976	1.362738	0.090872	0.114540	0.139095	1.000000	0.000145	0.000162	0.000099	-21.329732	-80.947220	24.066209
38106	9.783554	-0.239899	1.515522	-0.077585	0.323625	0.084865	1.000000	0.000267	0.000227	0.000053	-21.262142	-80.925985	24.025507
38107	9.769179	-0.393245	1.440241	0.007032	0.173641	0.068385	1.000000	0.000104	0.000248	0.000106	-21.240501	-80.899420	24.012468
38108	9.918935	-0.421641	1.477733	-0.002659	0.154666	0.223389	1.000000	-0.000024	0.000250	0.000085	-21.222222	-80.874439	23.987917
38109	9.719555	-0.520985	1.442018	0.013308	0.045337	0.026945	1.000000	0.000055	0.000246	0.000069	-21.182485	-80.849675	23.950792
38110	9.703275	-0.452827	1.428910	0.024208	0.113557	0.004996	1.000000	-0.000037	0.000225	0.000057	-21.154047	-80.828544	23.914381
38111	9.698478	-0.486390	1.443696	0.014328	0.079640	0.004377	1.000000	-0.000041	0.000209	0.000031	-21.110228	-80.809241	23.861978
38112	9.818683	-0.518491	1.286012	0.192673	0.062424	0.101352	1.000000	-0.000060	0.000207	0.000026	-21.068674	-80.791304	23.809657
38113	9.905043	-0.601210	1.296828	0.202112	-0.014612	0.192912	1.000000	-0.000132	0.000179	0.000034	-21.045166	-80.775121	23.767306
38114	9.953290	-0.621642	1.315003	0.195263	-0.032513	0.244373	1.000000	-0.000081	0.000203	0.000004	-20.992652	-80.758466	23.701458
38115	9.833267	-0.733858	1.321360	0.180624	-0.152706	0.133254	1.000000	-0.000036	0.000210	0.000003	-20.930354	-80.740211	23.630973
38116	9.793179	-0.594928	1.401637	0.091670	-0.020109	0.097715	1.000000	-0.000094	0.000214	0.000035	-20.897702	-80.721136	23.583672
38117	9.677764	-0.542006	1.412270	0.064686	0.024801	-0.017659	1.000000	-0.000037	0.000182	0.000002	-20.842150	-80.705858	23.519870
38118	9.729057	-0.517978	1.397986	0.087751	0.052368	0.029405	1.000000	-0.000082	0.000159	0.000004	-20.801949	-80.693934	23.466282
38119	9.622063	-0.610864	1.467612	0.009850	-0.050282	-0.060328	1.000000	-0.000112	0.000112	-0.000000	-20.771168	-80.686221	23.418866
38120	9.769727	-0.826536	1.541065	-0.028693	-0.258912	0.108893	1.000000	-0.000119	0.000097	0.000019	-20.760113	-80.680260	23.390554
38121	9.691609	-0.824219	1.520433	-0.019085	-0.260891	0.028548	1.000000	-0.000041	0.000069	0.000008	-20.737265	-80.676814	23.359413
38122	9.607590	-0.698427	1.482477	0.000294	-0.139738	-0.067340	1.000000	0.000013	0.000075	0.000007	-20.708682	-80.673690	23.328681
38123	9.605692	-0.542888	1.455517	0.019132	0.015904	-0.082222	1.000000	-0.000052	0.000008	0.000010	-20.703689	-80.676674	23.314321
38124	9.730007	-0.543069	1.449138	0.043158	0.023738	0.039496	1.000000	-0.000052	-0.000011	0.000022	-20.713947	-80.682198	23.315447
38125	9.927501	-0.711506	1.460022	0.069453	-0.132272	0.245686	1.000000	-0.000017	-0.000001	0.000012	-20.708168	-80.686160	23.304430
38126	9.862438	-0.689873	1.503087	0.015634	-0.116730	0.186763	1.000000	-0.000048	0.000024	0.000036	-20.718575	-80.687324	23.306089
38127	9.769862	-0.563983	1.575512	-0.076235	-0.000024	0.099159	1.000000	-0.000006	-0.000001	0.000028	-20.722103	-80.690581	23.305781
38128	9.623499	-0.703844	1.425904	0.056033	-0.142853	-0.059904	1.000000	0.000005	0.000006	0.000040	-20.733454	-80.693481	23.314616
38129	9.760635	-0.685173	1.484415	0.016908	-0.117572	0.083213	1.000000	-0.000012	-0.000029	0.000055	-20.762388	-80.698679	23.339257
38130	9.670451	-0.582164	1.599049	-0.116149	-0.025267	0.005630	1.000000	0.000073	-0.000042	0.000025	-20.767928	-80.707344	23.350073
38131	9.769930	-0.566671	1.574123	-0.078628	-0.002775	0.099140	1.000000	0.000085	-0.000024	0.000040	-20.774864	-80.712638	23.363687
38132	9.840260	-0.568643	1.541672	-0.037329	0.001234	0.163756	1.000000	-0.000021	-0.000035	0.000060	-20.812041	-80.719156	23.395637
38133	9.848138	-0.637433	1.504607	0.002620	-0.064929	0.169886	1.000000	0.000069	-0.000035	0.000066	-20.840506	-80.724504	23.429308
38134	9.811468	-0.653343	1.442730	0.058059	-0.080631	0.125289	1.000000	0.000121	-0.000010	0.000036	-20.840017	-80.729345	23.439542
38135	9.823537	-0.424397	1.591700	-0.099422	0.142306	0.146498	1.000000	0.000078	-0.000022	0.000058	-20.858854	-80.733711	23.464438
38136	9.830877	-0.348513	1.548684	-0.060693	0.220251	0.142906	1.000000	0.000086	-0.000020	0.000047	-20.871782	-80.739203	23.484202
38137	9.940618	-0.489967	1.440159	0.068806	0.090739	0.243010	1.000000	0.000014	-0.000025	0.000049	-20.892972	-80.744170	23.504055
38138	9.901047	-0.628640	1.507103	0.002687	-0.052478	0.221978	1.000000	0.000007	-0.000010	0.000059	-20.920259	-80.747999	23.529224
38139	10.001491	-0.625294	1.504358	0.019623	-0.042299	0.320512	1.000000	0.000070	0.000019	0.000052	-20.925622	-80.748172	23.539549
38140	9.827636	-0.396210	1.580744	-0.093017	0.172060	0.147227	1.000000	0.000072	0.000033	0.000061	-20.935818	-80.747314	23.554938
38141	9.814621	-0.416752	1.516247	-0.030242	0.153824	0.125868	1.000000	0.000027	0.000014	0.000069	-20.959019	-80.747345	23.578357
38142	9.715325	-0.499744	1.450529	0.023708	0.068010	0.022765	1.000000	-0.000055	0.000013	0.000062	-20.989683	-80.748634	23.599813
38143	9.840714	-0.512205	1.465628	0.027229	0.063422	0.149507	1.000000	-0.000005	-0.000021	0.000040	-21.006015	-80.753516	23.612551
38144	9.895293	-0.722066	1.407172	0.102739	-0.139739	0.206706	1.000000	-0.000002	0.000021	0.000050	-21.020782	-80.754371	23.624023
