// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46293	9.779823	-0.694984	1.436509	-0.007206	-0.006018	0.096471	1.000000	0.000031	0.000023	0.000035	-25.727171	-80.787247	24.990643
46294	9.751358	-0.675805	1.436273	-0.010952	0.011140	0.067005	1.000000	0.000040	0.000033	0.000029	-25.721516	-80.786976	24.986113
46295	9.782479	-0.661607	1.437506	-0.007553	0.027372	0.096916	1.000000	0.000029	0.000016	0.000033	-25.724272	-80.787957	24.988917
46296	9.801499	-0.663655	1.466750	-0.033788	0.027113	0.120052	1.000000	0.000015	0.000037	0.000029	-25.720618	-80.787240	24.983449
46297	9.810618	-0.682400	1.439191	-0.005578	0.008523	0.126380	1.000000	0.000025	-0.000009	0.000032	-25.731090	-80.790834	24.993555
46298	9.808718	-0.717532	1.397379	0.034976	-0.027479	0.120917	1.000000	0.000013	0.000040	0.000022	-25.722225	-80.790116	24.982634
46299	9.838756	-0.703063	1.440919	-0.003612	-0.010332	0.155841	1.000000	0.000047	0.000012	0.000035	-25.725495	-80.791387	24.987967
46300	9.776178	-0.733096	1.439884	-0.012107	-0.044460	0.096007	1.000000	0.000016	0.000024	0.000040	-25.732988	-80.791529	24.993926
46301	9.819415	-0.702831	1.413029	0.020856	-0.011767	0.132711	1.000000	0.000037	0.000015	0.000031	-25.733403	-80.792662	24.995278
46302	9.797285	-0.736228	1.384842	0.045057	-0.047154	0.109125	1.000000	0.000020	0.000019	0.000028	-25.734057	-80.793833	24.994854
46303	9.819234	-0.703826	1.413788	0.019697	-0.012901	0.132712	1.000000	0.000037	0.000015	0.000031	-25.734474	-80.794967	24.996208
46304	9.822061	-0.669785	1.414062	0.019911	0.021044	0.133177	1.000000	0.000035	0.000022	0.000017	-25.725331	-80.796480	24.987524
46305	9.819063	-0.704550	1.414617	0.018532	-0.014034	0.132713	1.000000	0.000037	0.000015	0.000031	-25.725749	-80.797613	24.988878
46306	9.820068	-0.705416	1.372667	0.059897	-0.015548	0.127722	1.000000	0.000031	0.000012	0.000040	-25.734598	-80.798933	24.997999
46307	9.810798	-0.687696	1.400764	0.030606	0.001937	0.121389	1.000000	0.000051	0.000007	0.000023	-25.731159	-80.801248	24.997061
46308	9.782367	-0.668473	1.400399	0.026897	0.019118	0.091938	1.000000	0.000035	0.000037	0.000041	-25.732267	-80.799947	24.998855
46309	9.864954	-0.641501	1.388857	0.050556	0.051434	0.169926	1.000000	0.000020	0.000019	0.000028	-25.732170	-80.800790	24.997680
46310	9.833609	-0.656732	1.388590	0.046011	0.034101	0.140004	1.000000	0.000031	0.000023	0.000035	-25.734986	-80.801237	25.000740
46311	9.876863	-0.626560	1.361848	0.078976	0.066746	0.176754	1.000000	0.000043	0.000027	0.000043	-25.738948	-80.800605	25.006306
46312	9.853569	-0.659824	1.376279	0.061186	0.032312	0.158147	1.000000	0.000034	0.000041	0.000034	-25.734865	-80.799314	25.002664
46313	9.834297	-0.659030	1.348350	0.086288	0.031436	0.135043	1.000000	0.000037	0.000034	0.000047	-25.740335	-80.797653	25.009065
46314	9.865404	-0.645048	1.349780	0.089611	0.047617	0.164983	1.000000	0.000032	0.000033	0.000031	-25.737035	-80.797220	25.005992
46315	9.824798	-0.642034	1.377734	0.056405	0.048365	0.128716	1.000000	0.000036	0.000048	0.000036	-25.731245	-80.794713	25.000878
46316	9.866893	-0.611604	1.393716	0.047329	0.081954	0.170455	1.000000	0.000020	0.000049	0.000041	-25.730912	-80.792225	24.999435
46317	9.852741	-0.663176	1.380592	0.058325	0.029462	0.158173	1.000000	0.000028	0.000048	0.000039	-25.727472	-80.789565	24.995781
46318	9.791866	-0.658460	1.422223	0.008740	0.030889	0.103759	1.000000	0.000028	0.000048	0.000039	-25.724861	-80.787213	24.992926
46319	9.814857	-0.626573	1.409484	0.025382	0.064172	0.122397	1.000000	0.000020	0.000049	0.000041	-25.723769	-80.784401	24.990731
46320	9.759059	-0.674121	1.465997	-0.038318	0.014003	0.078781	1.000000	0.000039	0.000076	0.000030	-25.705950	-80.779601	24.973727
46321	9.811498	-0.662266	1.411899	0.023370	0.028531	0.121908	1.000000	0.000017	0.000020	0.000047	-25.717776	-80.779388	24.984268
46322	9.786996	-0.695276	1.468690	-0.036409	-0.004893	0.108220	1.000000	0.000028	0.000059	0.000034	-25.709008	-80.776188	24.975270
46323	9.764759	-0.728872	1.441068	-0.012164	-0.040275	0.084619	1.000000	0.000000	0.000035	0.000041	-25.714273	-80.774822	24.977217
46324	9.786636	-0.696663	1.470430	-0.037568	-0.006015	0.108215	1.000000	0.000053	0.000044	0.000038	-25.709869	-80.772945	24.975487
46325	9.755207	-0.711989	1.470469	-0.042039	-0.023305	0.078266	1.000000	0.000017	0.000031	0.000043	-25.715657	-80.771871	24.979971
46326	9.855083	-0.721493	1.445776	-0.003040	-0.026283	0.173942	1.000000	0.000035	0.000037	0.000041	-25.716687	-80.770535	24.981680
46327	9.746838	-0.695510	1.457389	-0.029916	-0.007323	0.066969	1.000000	0.000035	0.000027	0.000045	-25.722998	-80.769752	24.988701
46328	9.855933	-0.723406	1.404844	0.037775	-0.028417	0.169000	1.000000	0.000029	0.000035	0.000050	-25.731620	-80.768284	24.997351
46329	9.717064	-0.677150	1.500026	-0.076093	0.010347	0.042466	1.000000	0.000055	0.000027	0.000056	-25.742817	-80.766902	25.011724
46330	9.807092	-0.703471	1.418762	0.017262	-0.011070	0.121415	1.000000	0.000032	0.000033	0.000031	-25.739723	-80.766462	25.008814
46331	9.760249	-0.647724	1.474015	-0.043728	0.042369	0.079280	1.000000	0.000023	0.000023	0.000038	-25.744009	-80.766416	25.012468
46332	9.809824	-0.670333	1.419697	0.016997	0.022316	0.121937	1.000000	0.000051	0.000026	0.000040	-25.746537	-80.766236	25.017440
46333	9.780227	-0.650994	1.461620	-0.028562	0.040559	0.097434	1.000000	0.000002	0.000031	0.000048	-25.756987	-80.764855	25.024804
46334	9.809569	-0.671697	1.420818	0.015843	0.021184	0.121941	1.000000	0.000052	0.000018	0.000019	-25.748326	-80.766638	25.018617
46335	9.848792	-0.675491	1.436422	0.005925	0.020234	0.163176	1.000000	0.000014	0.000016	0.000038	-25.755785	-80.767314	25.024338
46336	9.781091	-0.652980	1.420733	0.011671	0.037857	0.092515	1.000000	0.000049	0.000029	0.000033	-25.753139	-80.767176	25.023910
46337	9.826501	-0.709650	1.408863	0.029545	-0.015723	0.139573	1.000000	0.000006	0.000017	0.000040	-25.762932	-80.767698	25.031074
46338	9.759470	-0.651893	1.477336	-0.047773	0.038462	0.079278	1.000000	0.000033	0.000014	0.000014	-25.754733	-80.770081	25.023096
46339	9.857606	-0.695960	1.410357	0.032294	-0.000151	0.169537	1.000000	0.000023	0.000023	0.000038	-25.759023	-80.770035	25.026754
46340	9.816977	-0.693065	1.437947	-0.000920	0.000700	0.133219	1.000000	0.000002	0.000031	0.000048	-25.770247	-80.768969	25.034875
46341	9.846332	-0.713778	1.397093	0.043522	-0.018703	0.157737	1.000000	0.000050	0.000011	0.000016	-25.761688	-80.771302	25.028578
46342	9.803942	-0.745241	1.382406	0.051394	-0.053383	0.115968	1.000000	0.000004	0.000020	0.000033	-25.767064	-80.772115	25.031053
46343	9.828918	-0.678428	1.411185	0.026981	0.015390	0.140120	1.000000	0.000063	0.000022	0.000026	-25.759695	-80.772836	25.027503
46344	9.822783	-0.747690	1.412147	0.024540	-0.054201	0.139033	1.000000	0.000014	0.000027	0.000033	-25.761851	-80.772978	25.027902
46345	9.830507	-0.644664	1.454358	-0.015246	0.049805	0.145570	1.000000	0.000057	0.000029	0.000031	-25.755978	-80.772672	25.025173
46346	9.825539	-0.714310	1.413207	0.024289	-0.020826	0.139578	1.000000	0.000032	0.000033	0.000031	-25.752731	-80.772278	25.022162
46347	9.792128	-0.642815	1.398249	0.034985	0.048036	0.099454	1.000000	0.000027	0.000038	0.000043	-25.755348	-80.770482	25.024578
46348	9.849751	-0.683486	1.358383	0.082342	0.010776	0.153408	1.000000	0.000054	0.000001	0.000037	-25.763109	-80.773060	25.035286
46349	9.832416	-0.647933	1.372096	0.066428	0.045446	0.135800	1.000000	0.000019	0.000038	0.000045	-25.768054	-80.771110	25.039140
46350	9.812031	-0.646750	1.386236	0.049534	0.045610	0.117637	1.000000	0.000039	0.000023	0.000033	-25.768533	-80.771670	25.040727
46351	9.822935	-0.630883	1.401166	0.036605	0.062460	0.129449	1.000000	0.000026	0.000041	0.000036	-25.765946	-80.769889	25.037706
46352	9.803762	-0.629989	1.373066	0.061707	0.061569	0.106403	1.000000	0.000039	0.000023	0.000033	-25.766240	-80.770447	25.039142
46353	9.871153	-0.653705	1.390197	0.054717	0.042753	0.177048	1.000000	0.000019	0.000062	0.000030	-25.753904	-80.766793	25.025448
46354	9.790008	-0.646748	1.444820	-0.011039	0.045150	0.104363	1.000000	0.000027	-0.000002	0.000035	-25.764629	-80.769818	25.035939
46355	9.807111	-0.683498	1.432110	0.003762	0.009337	0.121971	1.000000	0.000033	0.000054	0.000022	-25.748478	-80.767347	25.019993
46356	9.794696	-0.699962	1.460969	-0.026456	-0.007577	0.115036	1.000000	0.000013	0.000030	0.000026	-25.745552	-80.767504	25.015048
46357	9.794578	-0.700404	1.461549	-0.027004	-0.008137	0.115034	1.000000	0.000038	0.000026	0.000026	-25.739995	-80.767782	25.010404
46358	9.805494	-0.684557	1.476331	-0.039999	0.008716	0.126841	1.000000	0.000008	0.000024	0.000043	-25.749841	-80.767773	25.017808
46359	9.786343	-0.683755	1.448071	-0.014836	0.007833	0.103797	1.000000	0.000022	0.000026	0.000031	-25.748941	-80.767743	25.016040
46360	9.822458	-0.722064	1.464146	-0.025835	-0.027667	0.144438	1.000000	0.000022	0.000026	0.000031	-25.749048	-80.768074	25.015238
46361	9.775087	-0.701200	1.434807	-0.003618	-0.010705	0.091986	1.000000	0.000053	0.000015	0.000026	-25.744881	-80.769519	25.013780
46362	9.814260	-0.705143	1.450560	-0.013661	-0.011707	0.133203	1.000000	0.000035	0.000027	0.000045	-25.751810	-80.769064	25.021436
46363	9.826393	-0.689961	1.423129	0.015403	0.004064	0.140156	1.000000	0.000019	0.000028	0.000050	-25.762801	-80.767974	25.031350
46364	9.815212	-0.707170	1.409473	0.027172	-0.013918	0.128347	1.000000	0.000041	0.000030	0.000036	-25.762512	-80.767684	25.032385
46365	9.785593	-0.687652	1.451288	-0.018305	0.004460	0.103793	1.000000	0.000036	0.000024	0.000052	-25.774053	-80.766887	25.044861
46366	9.800808	-0.638018	1.423596	0.011674	0.054732	0.111344	1.000000	0.000033	0.000030	0.000038	-25.775929	-80.766407	25.047183
46367	9.809917	-0.656992	1.396340	0.039780	0.035985	0.117721	1.000000	0.000029	0.000016	0.000033	-25.778751	-80.767391	25.050042
46368	9.808577	-0.657190	1.438947	-0.002820	0.036514	0.122569	1.000000	0.000014	0.000016	0.000038	-25.787046	-80.768385	25.056569
46369	9.786362	-0.690734	1.411018	0.021387	0.001117	0.098948	1.000000	0.000034	0.000041	0.000034	-25.782141	-80.766760	25.052118
46370	9.839645	-0.643659	1.440895	-0.000081	0.052030	0.152571	1.000000	0.000033	0.000014	0.000014	-25.773932	-80.769134	25.044128
46371	9.805172	-0.692885	1.440853	-0.005495	0.000317	0.121975	1.000000	0.000021	0.000030	0.000024	-25.767833	-80.769121	25.036927
46372	9.797099	-0.675445	1.426829	0.007251	0.016844	0.110764	1.000000	0.000012	0.000019	0.000031	-25.770971	-80.770121	25.038048
46373	9.823975	-0.695353	1.470546	-0.032380	-0.000480	0.144996	1.000000	0.000028	0.000019	0.000026	-25.768594	-80.771121	25.035475
46374	9.834350	-0.714638	1.401053	0.037642	-0.020356	0.146542	1.000000	0.000013	0.000030	0.000026	-25.765623	-80.771291	25.030498
46375	9.813965	-0.713194	1.415110	0.020827	-0.020138	0.128352	1.000000	0.000030	0.000026	0.000029	-25.762405	-80.771416	25.027301
46376	9.801561	-0.729766	1.443491	-0.009404	-0.037005	0.121363	1.000000	0.000012	0.000009	0.000035	-25.771643	-80.773274	25.034527
46377	9.834042	-0.716260	1.402383	0.035929	-0.022054	0.146545	1.000000	0.000030	0.000026	0.000029	-25.768426	-80.773400	25.031331
46378	9.813667	-0.714637	1.416448	0.019059	-0.021834	0.128352	1.000000	0.000052	0.000028	0.000015	-25.753773	-80.774321	25.019127
46379	9.836918	-0.682591	1.403253	0.035761	0.011317	0.147162	1.000000	0.000023	0.000023	0.000038	-25.758086	-80.774276	25.022802
46380	9.805491	-0.697724	1.402961	0.031269	-0.005883	0.117154	1.000000	0.000039	0.000023	0.000033	-25.758303	-80.774859	25.024190
46381	9.844633	-0.701761	1.418825	0.021238	-0.006913	0.158363	1.000000	0.000043	0.000027	0.000043	-25.762338	-80.774232	25.029815
46382	9.812700	-0.630755	1.361339	0.074108	0.060872	0.113590	1.000000	0.000035	0.000037	0.000041	-25.763536	-80.772906	25.031657
46383	9.816131	-0.683253	1.419071	0.017194	0.009843	0.128974	1.000000	0.000031	0.000023	0.000036	-25.765529	-80.773016	25.033902
46384	9.800122	-0.648028	1.390544	0.043334	0.043448	0.106596	1.000000	0.000033	0.000030	0.000038	-25.767383	-80.772574	25.036225
46385	9.820250	-0.650454	1.377876	0.059041	0.042079	0.124801	1.000000	0.000031	0.000047	0.000020	-25.752077	-80.770983	25.020907
46386	9.798544	-0.648568	1.434371	0.000187	0.043453	0.111406	1.000000	0.000035	0.000027	0.000045	-25.759148	-80.770528	25.028675
46387	9.798408	-0.649087	1.435064	-0.000358	0.042891	0.111409	1.000000	0.000029	0.000040	0.000017	-25.744687	-80.769811	25.013986
46388	9.815455	-0.685804	1.422512	0.014272	0.007003	0.128981	1.000000	0.000020	0.000019	0.000028	-25.745265	-80.771007	25.013502
46389	9.818455	-0.651931	1.422760	0.014738	0.040945	0.129618	1.000000	0.000032	0.000033	0.000031	-25.741217	-80.770258	25.009689
46390	9.838608	-0.654387	1.409926	0.030386	0.039560	0.147826	1.000000	0.000030	0.000026	0.000029	-25.738605	-80.770671	25.007096
46391	9.794807	-0.685357	1.437794	-0.003671	0.006123	0.110778	1.000000	0.000015	0.000037	0.000029	-25.733991	-80.769628	25.000705
46392	9.802578	-0.703826	1.453146	-0.017665	-0.011514	0.121954	1.000000	0.000034	0.000041	0.000034	-25.730336	-80.768287	24.997376
46393	9.805568	-0.669977	1.453487	-0.017191	0.022431	0.122596	1.000000	0.000003	0.000023	0.000026	-25.729721	-80.768839	24.993660
46394	9.802321	-0.705006	1.454310	-0.018818	-0.012642	0.121950	1.000000	0.000035	0.000027	0.000045	-25.736719	-80.768362	25.001358
46395	9.794299	-0.687696	1.440140	-0.005974	0.003882	0.110778	1.000000	0.000035	0.000008	0.000028	-25.738083	-80.770376	25.003428
46396	9.814476	-0.690184	1.427138	0.009660	0.002490	0.128988	1.000000	0.000024	0.000034	0.000034	-25.737157	-80.769785	25.001821
46397	9.794045	-0.688886	1.441296	-0.007128	0.002757	0.110778	1.000000	0.000045	0.000034	0.000045	-25.740372	-80.768286	25.006839
46398	9.804946	-0.673129	1.456224	-0.020092	0.019610	0.122597	1.000000	0.000033	0.000030	0.000038	-25.742143	-80.767815	25.009077
46399	9.815360	-0.692695	1.386904	0.049961	-0.000376	0.124220	1.000000	0.000041	0.000030	0.000036	-25.740992	-80.767207	25.009283
46400	9.785739	-0.672752	1.428567	0.004517	0.018150	0.099615	1.000000	0.000036	0.000018	0.000024	-25.737222	-80.768682	25.006160
46401	9.815177	-0.693813	1.387646	0.048803	-0.001508	0.124226	1.000000	0.000032	-0.000001	0.000051	-25.756531	-80.770494	25.025978
46402	9.824804	-0.677418	1.444574	-0.006163	0.016523	0.140812	1.000000	0.000029	0.000040	0.000017	-25.742820	-80.770065	25.012010
46403	9.796474	-0.658101	1.444134	-0.009536	0.033886	0.111439	1.000000	0.000019	0.000028	0.000050	-25.753827	-80.768975	25.021932
46404	9.824530	-0.678708	1.445827	-0.007320	0.015396	0.140813	1.000000	0.000030	0.000026	0.000029	-25.751511	-80.769421	25.019596
46405	9.788332	-0.641352	1.430664	0.002722	0.049845	0.100288	1.000000	0.000030	0.000026	0.000029	-25.748315	-80.769548	25.016417
46406	9.785066	-0.676208	1.431545	0.001062	0.014780	0.099621	1.000000	0.000030	0.000026	0.000029	-25.746124	-80.770013	25.014188
46407	9.811810	-0.696105	1.475397	-0.038672	-0.002524	0.133743	1.000000	0.000029	0.000016	0.000033	-25.748977	-80.770998	25.017073
46408	9.805147	-0.679407	1.418940	0.016146	0.012803	0.117844	1.000000	0.000025	0.000020	0.000045	-25.759198	-80.771208	25.026855
46409	9.833211	-0.699836	1.420636	0.018407	-0.005696	0.147214	1.000000	0.000027	0.000032	0.000015	-25.745586	-80.771368	25.012799
46410	9.812797	-0.698336	1.434696	0.001572	-0.005414	0.128992	1.000000	0.000035	0.000027	0.000045	-25.752579	-80.770924	25.020507
46411	9.825096	-0.682905	1.407129	0.030667	0.010246	0.136073	1.000000	0.000032	0.000014	0.000014	-25.743545	-80.772972	25.011716
46412	9.804707	-0.681225	1.421101	0.013829	0.010535	0.117851	1.000000	0.000022	0.000037	0.000027	-25.737411	-80.772454	25.004694
46413	9.805929	-0.682242	1.379491	0.055285	0.008767	0.113115	1.000000	0.000030	0.000026	0.000029	-25.734218	-80.772581	25.001518
46414	9.824757	-0.684177	1.408874	0.028899	0.008541	0.136080	1.000000	0.000030	0.000026	0.000029	-25.731776	-80.773003	24.999065
46415	9.833867	-0.703215	1.381799	0.056926	-0.010314	0.142486	1.000000	0.000033	0.000030	0.000038	-25.732954	-80.772240	25.000707
46416	9.815285	-0.666879	1.437628	-0.000828	0.025703	0.129680	1.000000	0.000029	0.000016	0.000033	-25.736649	-80.773519	25.004387
46417	9.772770	-0.698231	1.423125	0.007120	-0.008835	0.087803	1.000000	0.000038	0.000036	0.000022	-25.725094	-80.772944	24.993726
46418	9.815029	-0.667793	1.438951	-0.001978	0.024573	0.129682	1.000000	0.000043	0.000037	0.000038	-25.723808	-80.771767	24.994001
46419	9.807022	-0.650461	1.424991	0.010910	0.041089	0.118555	1.000000	0.000039	0.000022	0.000033	-25.723517	-80.772034	24.994847
46420	9.803713	-0.685337	1.425974	0.009232	0.006020	0.117860	1.000000	0.000022	0.000037	0.000027	-25.717214	-80.771421	24.987640
46421	9.834935	-0.671464	1.427412	0.012542	0.022001	0.147919	1.000000	0.000023	0.000023	0.000038	-25.721548	-80.771377	24.991330
46422	9.815895	-0.670592	1.399090	0.037738	0.021091	0.124972	1.000000	0.000030	0.000026	0.000029	-25.719103	-80.771767	24.988858
46423	9.814398	-0.670550	1.441971	-0.004814	0.021755	0.129688	1.000000	0.000024	0.000034	0.000034	-25.717390	-80.770865	24.986486
46424	9.822132	-0.688899	1.457257	-0.018861	0.004114	0.140809	1.000000	0.000019	0.000033	0.000017	-25.706938	-80.771164	24.974651
46425	9.826563	-0.655658	1.415323	0.023688	0.036820	0.136808	1.000000	0.000037	0.000034	0.000048	-25.712498	-80.769511	24.981120
46426	9.823214	-0.690648	1.416458	0.021989	0.001751	0.136101	1.000000	0.000013	0.000040	0.000022	-25.703452	-80.768790	24.970036
46427	9.782485	-0.687116	1.443930	-0.010971	0.002970	0.099626	1.000000	0.000023	0.000023	0.000038	-25.707790	-80.768747	24.973729
46428	9.802667	-0.689793	1.431007	0.004635	0.001516	0.117865	1.000000	0.000031	0.000023	0.000036	-25.710593	-80.769130	24.976732
46429	9.794686	-0.672480	1.416986	0.017539	0.018031	0.106754	1.000000	0.000024	0.000034	0.000034	-25.708885	-80.768229	24.974364
46430	9.793169	-0.672420	1.459865	-0.025061	0.018714	0.111452	1.000000	0.000030	0.000026	0.000029	-25.706412	-80.768605	24.971862
46431	9.794433	-0.673677	1.418165	0.016399	0.016905	0.106758	1.000000	0.000027	0.000027	0.000047	-25.715123	-80.767672	24.980374
46432	9.792901	-0.673731	1.461058	-0.026208	0.017584	0.111451	1.000000	0.000040	0.000033	0.000029	-25.709309	-80.767388	24.975704
46433	9.783113	-0.691388	1.405127	0.027601	-0.001654	0.094933	1.000000	0.000033	0.000020	0.000042	-25.716551	-80.767485	24.983420
46434	9.825422	-0.661351	1.420591	0.018500	0.031727	0.136837	1.000000	0.000026	0.000017	0.000052	-25.732118	-80.767695	24.998757
46435	9.812872	-0.677906	1.448899	-0.011706	0.014995	0.129695	1.000000	0.000035	0.000008	0.000028	-25.733528	-80.769711	25.000867
46436	9.814171	-0.679035	1.407088	0.029698	0.013168	0.125013	1.000000	0.000024	0.000034	0.000034	-25.732494	-80.769111	24.999161
46437	9.825108	-0.663172	1.421913	0.016803	0.030029	0.136845	1.000000	0.000031	0.000023	0.000036	-25.734531	-80.769224	25.001441
46438	9.801463	-0.696095	1.436195	-0.001119	-0.004131	0.117865	1.000000	0.000031	0.000023	0.000036	-25.737175	-80.769678	25.004348
46439	9.824905	-0.664383	1.422746	0.015648	0.028891	0.136850	1.000000	0.000019	0.000009	0.000033	-25.743203	-80.771383	25.009296
46440	9.804513	-0.662818	1.436519	-0.001137	0.029244	0.118603	1.000000	0.000038	0.000026	0.000026	-25.738355	-80.771914	25.005318
46441	9.801177	-0.697711	1.437363	-0.002811	-0.005819	0.117864	1.000000	0.000021	0.000016	0.000035	-25.743542	-80.772745	25.009642
46442	9.791845	-0.679580	1.465425	-0.031945	0.011966	0.111443	1.000000	0.000025	0.000025	0.000012	-25.731479	-80.774060	24.996889
46443	9.782088	-0.697090	1.409442	0.021861	-0.007298	0.094944	1.000000	0.000023	0.000023	0.000038	-25.735827	-80.774017	25.000589
46444	9.802280	-0.699770	1.396537	0.037443	-0.008790	0.113199	1.000000	0.000039	0.000022	0.000033	-25.736343	-80.774591	25.002207
46445	9.813247	-0.683859	1.411187	0.024551	0.008073	0.125032	1.000000	0.000029	0.000016	0.000033	-25.739228	-80.775578	25.005117
46446	9.833454	-0.686456	1.398243	0.040135	0.006572	0.143289	1.000000	0.000030	0.000026	0.000029	-25.736684	-80.775992	25.002575
46447	9.831921	-0.686300	1.441053	-0.002423	0.007293	0.147948	1.000000	0.000030	0.000026	0.000029	-25.733513	-80.776122	24.999416
46448	9.820739	-0.703308	1.427346	0.009313	-0.010698	0.136115	1.000000	0.000031	0.000023	0.000036	-25.736402	-80.776531	25.002501
46449	9.825287	-0.670113	1.385299	0.051918	0.021946	0.132221	1.000000	0.000022	0.000037	0.000027	-25.729479	-80.775648	24.994688
46450	9.812655	-0.686559	1.413992	0.021648	0.005249	0.125041	1.000000	0.000035	0.000027	0.000045	-25.736786	-80.775148	25.002620
46451	9.845340	-0.673491	1.373111	0.066948	0.019874	0.150488	1.000000	0.000039	0.000022	0.000033	-25.736530	-80.775418	25.003496
46452	9.804611	-0.669827	1.400404	0.033981	0.021186	0.113973	1.000000	0.000030	0.000026	0.000029	-25.734055	-80.775894	25.001039
46453	9.865829	-0.640933	1.444866	-0.000904	0.054886	0.178809	1.000000	0.000039	0.000022	0.000033	-25.733801	-80.776164	25.001916
46454	9.802942	-0.670312	1.443743	-0.009172	0.021359	0.118619	1.000000	0.000025	0.000030	0.000040	-25.737960	-80.775508	25.005616
46455	9.794998	-0.653029	1.429755	0.003779	0.037868	0.107554	1.000000	0.000032	0.000033	0.000031	-25.733952	-80.774765	25.001837
46456	9.794884	-0.653605	1.430271	0.003180	0.037304	0.107556	1.000000	0.000021	0.000016	0.000035	-25.739883	-80.775886	25.006871
46457	9.824301	-0.674860	1.389978	0.047317	0.017406	0.132253	1.000000	0.000026	0.000051	0.000032	-25.731278	-80.773257	24.997809
46458	9.794582	-0.654595	1.431886	0.002035	0.036173	0.107561	1.000000	0.000029	0.000040	0.000017	-25.717423	-80.772850	24.983728
46459	9.824031	-0.675744	1.391458	0.046167	0.016266	0.132260	1.000000	0.000031	0.000012	0.000040	-25.725533	-80.773821	24.992091
46460	9.795806	-0.656351	1.390692	0.042902	0.033723	0.102939	1.000000	0.000015	0.000037	0.000029	-25.721483	-80.773082	24.986263
46461	9.819053	-0.710593	1.435313	0.001834	-0.018050	0.136109	1.000000	0.000022	0.000026	0.000031	-25.720624	-80.773056	24.984526
46462	9.811146	-0.693204	1.421204	0.014747	-0.001551	0.125055	1.000000	0.000030	0.000026	0.000029	-25.717915	-80.773449	24.981836
46463	9.799935	-0.710226	1.407674	0.026534	-0.019543	0.113218	1.000000	0.000026	0.000041	0.000036	-25.715376	-80.771676	24.978851
46464	9.814164	-0.659992	1.422051	0.014776	0.031817	0.125843	1.000000	0.000029	0.000016	0.000033	-25.718954	-80.772937	24.982423
46465	9.759056	-0.707170	1.435494	-0.006942	-0.018731	0.076676	1.000000	0.000041	0.000030	0.000036	-25.717872	-80.772334	24.982688
46466	9.829494	-0.696998	1.452433	-0.013401	-0.003450	0.147941	1.000000	0.000023	0.000023	0.000038	-25.722911	-80.772565	24.987048
46467	9.793512	-0.659697	1.436855	-0.003076	0.031099	0.107578	1.000000	0.000046	0.000012	0.000035	-25.726430	-80.773849	24.992599
46468	9.790102	-0.694705	1.437788	-0.004867	-0.003960	0.106784	1.000000	0.000008	0.000034	0.000038	-25.730220	-80.772947	24.993893
46469	9.760388	-0.674612	1.479426	-0.050066	0.014866	0.082071	1.000000	0.000032	0.000033	0.000031	-25.726225	-80.772205	24.990125
46470	9.830463	-0.700132	1.412419	0.026289	-0.007053	0.143335	1.000000	0.000041	0.000030	0.000036	-25.725824	-80.771954	24.991081
46471	9.804096	-0.645662	1.453300	-0.017714	0.046275	0.119423	1.000000	0.000029	0.000005	0.000037	-25.734790	-80.773798	25.000080
46472	9.809952	-0.699287	1.426458	0.008985	-0.007196	0.125059	1.000000	0.000040	0.000019	0.000040	-25.740590	-80.774301	25.007171
46473	9.813153	-0.665512	1.426447	0.009633	0.026738	0.125865	1.000000	0.000003	0.000023	0.000026	-25.739957	-80.774853	25.003431
46474	9.801986	-0.682381	1.412661	0.021363	0.008736	0.114027	1.000000	0.000044	0.000018	0.000021	-25.733599	-80.776475	24.998658
46475	9.809625	-0.700746	1.427989	0.007283	-0.008893	0.125059	1.000000	0.000009	0.000045	0.000034	-25.730436	-80.774407	24.993040
46476	9.812810	-0.666849	1.428180	0.007885	0.025042	0.125871	1.000000	0.000044	0.000018	0.000021	-25.724393	-80.775994	24.988506
46477	9.842294	-0.688165	1.387596	0.051967	0.005058	0.150596	1.000000	0.000015	0.000013	0.000045	-25.737119	-80.776651	24.999700
46478	9.792303	-0.665906	1.442219	-0.009417	0.024905	0.107591	1.000000	0.000028	0.000019	0.000026	-25.735434	-80.777986	24.997817
46479	9.809233	-0.702758	1.429693	0.004975	-0.011151	0.125058	1.000000	0.000025	0.000015	0.000017	-25.728749	-80.779883	24.990480
46480	9.799897	-0.684476	1.457700	-0.024091	0.006707	0.118614	1.000000	0.000038	0.000026	0.000026	-25.723573	-80.780419	24.986241
46481	9.812366	-0.669249	1.430110	0.005048	0.022208	0.125879	1.000000	0.000021	0.000016	0.000035	-25.728785	-80.781250	24.990583
46482	9.841821	-0.690664	1.389707	0.049063	0.002199	0.150612	1.000000	0.000016	0.000034	0.000036	-25.730103	-80.780483	24.990317
46483	9.829147	-0.706897	1.418196	0.018824	-0.014424	0.143344	1.000000	0.000051	0.000007	0.000023	-25.726973	-80.782817	24.989663
46484	9.813573	-0.671520	1.389124	0.045318	0.019141	0.121315	1.000000	0.000020	0.000019	0.000029	-25.727823	-80.783928	24.989348
46485	9.840047	-0.691364	1.433194	0.005345	0.001880	0.155187	1.000000	0.000022	0.000026	0.000031	-25.726970	-80.783904	24.987614
