// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28298	9.905210	-0.295645	1.068023	-0.016312	0.036740	0.154241	1.000000	0.000025	0.000040	0.000050	-17.509467	-83.662345	13.722391
28299	9.858033	-0.273147	1.083742	-0.035306	0.059020	0.108260	1.000000	0.000018	0.000032	0.000028	-17.498096	-83.661926	13.709657
28300	9.887341	-0.277077	1.102145	-0.050604	0.057062	0.139457	1.000000	0.000036	0.000025	0.000047	-17.504435	-83.661700	13.716740
28301	9.857869	-0.274781	1.084816	-0.036426	0.057679	0.108263	1.000000	0.000028	0.000024	0.000057	-17.523856	-83.661194	13.736131
28302	9.857529	-0.272653	1.119747	-0.070949	0.062259	0.111533	1.000000	0.000008	0.000029	0.000031	-17.516249	-83.661037	13.725985
28303	9.856421	-0.348645	1.074784	-0.031315	-0.016638	0.108224	1.000000	0.000026	0.000025	0.000039	-17.517274	-83.661013	13.726616
28304	9.833457	-0.301577	1.088273	-0.044192	0.030647	0.085255	1.000000	0.000023	0.000019	0.000042	-17.522447	-83.661587	13.731119
28305	9.880177	-0.322606	1.108281	-0.060319	0.012296	0.134497	1.000000	0.000040	0.000038	0.000040	-17.519008	-83.660160	13.728938
28306	9.880069	-0.323416	1.109015	-0.060879	0.011611	0.134494	1.000000	0.000040	0.000034	0.000051	-17.526103	-83.658787	13.737313
28307	9.904170	-0.299659	1.107630	-0.055356	0.035956	0.157512	1.000000	0.000041	0.000019	0.000040	-17.527904	-83.659435	13.740520
28308	9.886673	-0.283294	1.106547	-0.055096	0.051691	0.139463	1.000000	0.000028	0.000032	0.000036	-17.521864	-83.658804	13.734270
28309	9.886864	-0.286980	1.072664	-0.021696	0.045756	0.136206	1.000000	0.000023	0.000019	0.000042	-17.528515	-83.659379	13.740299
28310	9.827499	-0.275284	1.106188	-0.060664	0.058200	0.080346	1.000000	0.000016	0.000022	0.000042	-17.533305	-83.659612	13.743526
28311	9.850281	-0.323838	1.093749	-0.048940	0.009560	0.103295	1.000000	0.000020	0.000035	0.000035	-17.528332	-83.658653	13.737488
28312	9.833330	-0.313586	1.023874	0.019258	0.014735	0.078745	1.000000	0.000016	0.000018	0.000053	-17.545117	-83.658946	13.752765
28313	9.891719	-0.318054	1.094495	-0.044801	0.016785	0.144365	1.000000	0.000030	0.000034	0.000043	-17.546918	-83.657782	13.754698
28314	9.862247	-0.315714	1.077270	-0.030594	0.017390	0.113181	1.000000	0.000020	0.000027	0.000057	-17.564515	-83.656932	13.771316
28315	9.915740	-0.295253	1.093734	-0.039836	0.040427	0.167398	1.000000	0.000061	0.000026	0.000033	-17.555875	-83.657055	13.766339
28316	9.886284	-0.292674	1.076468	-0.025625	0.041033	0.136218	1.000000	0.000020	0.000031	0.000046	-17.561470	-83.656151	13.770880
28317	9.863052	-0.242519	1.124614	-0.072414	0.093667	0.116530	1.000000	0.000033	0.000045	0.000029	-17.545655	-83.654330	13.755357
28318	9.844454	-0.301500	1.078372	-0.032003	0.031140	0.095141	1.000000	0.000022	0.000038	0.000043	-17.545619	-83.652818	13.754509
28319	9.826672	-0.282262	1.111766	-0.065689	0.052215	0.080347	1.000000	0.000008	0.000025	0.000042	-17.551498	-83.652721	13.757968
28320	9.849704	-0.333909	1.065021	-0.020034	-0.001772	0.100033	1.000000	0.000022	0.000038	0.000043	-17.551434	-83.651214	13.757087
28321	9.902906	-0.310352	1.115960	-0.063248	0.026549	0.157494	1.000000	0.000023	0.000023	0.000031	-17.546103	-83.651731	13.751068
28322	9.885429	-0.293949	1.114847	-0.062959	0.042300	0.139460	1.000000	0.000018	0.000028	0.000039	-17.545263	-83.651361	13.748896
28323	9.873657	-0.311386	1.064956	-0.015629	0.021200	0.123081	1.000000	0.000043	0.000044	0.000037	-17.536244	-83.649336	13.741366
28324	9.909740	-0.273849	1.080023	-0.024023	0.060620	0.159280	1.000000	0.000020	0.000031	0.000046	-17.541766	-83.648421	13.745859
28325	9.909649	-0.274628	1.080663	-0.024589	0.059959	0.159283	1.000000	0.000056	0.000031	0.000041	-17.539151	-83.647667	13.746305
28326	9.838288	-0.276497	1.098056	-0.049560	0.057363	0.090258	1.000000	0.000026	0.000025	0.000039	-17.538706	-83.647633	13.745425
28327	9.838215	-0.277182	1.098535	-0.050122	0.056709	0.090259	1.000000	0.000006	0.000023	0.000034	-17.538208	-83.648076	13.742212
28328	9.867492	-0.281167	1.116921	-0.065469	0.054721	0.121430	1.000000	0.000018	0.000028	0.000039	-17.537390	-83.647709	13.740043
28329	9.836626	-0.350994	1.088631	-0.045131	-0.017614	0.090099	1.000000	0.000010	0.000032	0.000038	-17.537659	-83.647013	13.738123
28330	9.860482	-0.324150	1.121550	-0.073553	0.011980	0.116386	1.000000	0.000029	0.000013	0.000035	-17.536858	-83.648455	13.737255
28331	9.836770	-0.355426	1.055269	-0.012295	-0.024272	0.086869	1.000000	0.000035	0.000044	0.000047	-17.539450	-83.646151	13.740508
28332	9.884526	-0.301231	1.120894	-0.068578	0.035596	0.139450	1.000000	0.000036	0.000025	0.000047	-17.545777	-83.645908	13.747602
28333	9.884749	-0.305011	1.087083	-0.035183	0.029614	0.136229	1.000000	0.000056	0.000031	0.000041	-17.543182	-83.645155	13.748070
28334	9.891225	-0.261149	1.118379	-0.062728	0.075655	0.144503	1.000000	0.000031	0.000016	0.000043	-17.548737	-83.646047	13.753880
28335	9.849834	-0.272278	1.084808	-0.034555	0.061174	0.100195	1.000000	0.000030	0.000038	0.000032	-17.538579	-83.644826	13.743791
28336	9.867131	-0.289956	1.087049	-0.035985	0.044038	0.118213	1.000000	0.000013	0.000019	0.000034	-17.536989	-83.645587	13.740352
28337	9.830511	-0.325849	1.107715	-0.062681	0.008633	0.085199	1.000000	0.000012	0.000038	0.000035	-17.531652	-83.644291	13.733055
28338	9.835503	-0.354232	1.128216	-0.084149	-0.018306	0.093273	1.000000	0.000026	0.000029	0.000028	-17.519218	-83.644192	13.720127
28339	9.842615	-0.316304	1.090841	-0.043771	0.017100	0.095130	1.000000	0.000010	0.000032	0.000038	-17.519492	-83.643495	13.718214
28340	9.889237	-0.337476	1.110977	-0.060029	-0.001361	0.144299	1.000000	0.000036	0.000025	0.000047	-17.525824	-83.643256	13.725299
28341	9.908029	-0.282942	1.123943	-0.067537	0.054514	0.162522	1.000000	0.000055	0.000006	0.000044	-17.534097	-83.645177	13.736554
28342	9.907962	-0.283701	1.124338	-0.068094	0.053828	0.162522	1.000000	0.000038	0.000031	0.000043	-17.534823	-83.644331	13.738276
28343	9.873466	-0.253288	1.087213	-0.032916	0.080748	0.123303	1.000000	0.000036	0.000029	0.000036	-17.530687	-83.644046	13.734880
28344	9.831761	-0.261296	1.087990	-0.038678	0.071596	0.082206	1.000000	0.000024	0.000023	0.000031	-17.523851	-83.644552	13.727303
28345	9.812491	-0.314306	1.110202	-0.066270	0.019761	0.067168	1.000000	-0.000002	0.000022	0.000045	-17.534941	-83.644714	13.734847
28346	9.830108	-0.335116	1.077998	-0.033763	-0.002734	0.081970	1.000000	0.000026	0.000029	0.000028	-17.522518	-83.644617	13.721919
28347	9.847388	-0.352801	1.080232	-0.035229	-0.019855	0.099971	1.000000	0.000026	0.000025	0.000039	-17.523595	-83.644593	13.722608
28348	9.865865	-0.295169	1.127633	-0.076666	0.041344	0.121415	1.000000	0.000039	0.000012	0.000043	-17.529599	-83.645818	13.729756
28349	9.895778	-0.305349	1.077347	-0.024146	0.028645	0.146175	1.000000	0.000053	0.000044	0.000045	-17.527410	-83.643590	13.730261
28350	9.914576	-0.250868	1.090564	-0.031617	0.084483	0.164434	1.000000	0.000041	0.000015	0.000051	-17.539738	-83.644272	13.744032
28351	9.890233	-0.276148	1.092884	-0.038287	0.058907	0.141328	1.000000	0.000034	0.000022	0.000039	-17.541221	-83.644584	13.746029
28352	9.860496	-0.270517	1.109803	-0.057964	0.064918	0.113372	1.000000	0.000016	0.000022	0.000042	-17.546047	-83.644811	13.749260
28353	9.895121	-0.305460	1.113723	-0.060353	0.031316	0.149364	1.000000	0.000010	0.000032	0.000038	-17.546319	-83.644113	13.747347
28354	9.858779	-0.344453	1.099965	-0.053091	-0.009417	0.113097	1.000000	0.000016	0.000022	0.000042	-17.551060	-83.644337	13.750507
28355	9.829032	-0.338816	1.116910	-0.072774	-0.003367	0.085133	1.000000	0.000026	0.000025	0.000039	-17.552145	-83.644313	13.751206
28356	9.860529	-0.276524	1.077481	-0.026238	0.056871	0.110193	1.000000	0.000044	0.000025	0.000036	-17.546927	-83.644334	13.747607
28357	9.877792	-0.294384	1.079759	-0.027723	0.039736	0.128186	1.000000	0.000048	0.000031	0.000051	-17.555968	-83.643303	13.758885
28358	9.872331	-0.264163	1.094900	-0.041278	0.070667	0.123349	1.000000	0.000016	0.000030	0.000020	-17.536749	-83.643402	13.737986
28359	9.882649	-0.323459	1.100757	-0.049800	0.012150	0.136203	1.000000	0.000026	0.000021	0.000050	-17.549824	-83.643434	13.750742
28360	9.894895	-0.313590	1.083073	-0.030324	0.021223	0.146177	1.000000	0.000026	0.000025	0.000039	-17.549335	-83.643384	13.749839
28361	9.865502	-0.310968	1.065656	-0.016038	0.021908	0.115037	1.000000	0.000026	0.000025	0.000039	-17.550426	-83.643360	13.750545
28362	9.865427	-0.311831	1.066095	-0.016595	0.021223	0.115038	1.000000	0.000016	0.000018	0.000053	-17.567245	-83.643639	13.765841
28363	9.865002	-0.309608	1.100864	-0.051117	0.025950	0.118210	1.000000	0.000041	0.000019	0.000040	-17.569159	-83.644289	13.769170
28364	9.882259	-0.327378	1.103098	-0.052609	0.008781	0.136192	1.000000	0.000028	0.000032	0.000036	-17.563130	-83.643644	13.762938
28365	9.871823	-0.269428	1.098193	-0.045191	0.065985	0.123364	1.000000	0.000039	0.000012	0.000043	-17.570662	-83.644891	13.771654
28366	9.894429	-0.318106	1.086011	-0.033704	0.017186	0.146173	1.000000	0.000035	0.000047	0.000036	-17.559776	-83.642525	13.761281
28367	9.888980	-0.287880	1.101166	-0.047252	0.048154	0.141347	1.000000	0.000021	0.000016	0.000035	-17.560109	-83.643640	13.760704
28368	9.876929	-0.302243	1.085465	-0.033887	0.032332	0.128194	1.000000	0.000038	0.000035	0.000033	-17.548980	-83.642744	13.750467
28369	9.852159	-0.324158	1.122406	-0.074518	0.012191	0.108211	1.000000	0.000016	0.000026	0.000031	-17.543291	-83.642924	13.743197
28370	9.876392	-0.300442	1.121015	-0.068963	0.036387	0.131355	1.000000	0.000028	0.000028	0.000047	-17.549214	-83.642337	13.748982
28371	9.859344	-0.286887	1.085591	-0.034623	0.046824	0.110219	1.000000	0.000018	0.000040	0.000006	-17.513946	-83.641807	13.712232
28372	9.858875	-0.284399	1.120685	-0.069130	0.051544	0.113379	1.000000	0.000040	0.000030	0.000062	-17.533095	-83.640467	13.732742
28373	9.822481	-0.323361	1.107031	-0.061884	0.010878	0.077069	1.000000	0.000036	0.000033	0.000025	-17.517022	-83.640126	13.717350
28374	9.846726	-0.299490	1.105656	-0.056326	0.035069	0.100222	1.000000	0.000034	0.000022	0.000039	-17.517048	-83.640413	13.717840
28375	9.870978	-0.275725	1.104211	-0.050778	0.059283	0.123380	1.000000	0.000044	0.000025	0.000036	-17.513373	-83.640466	13.715812
28376	9.905931	-0.313700	1.073757	-0.019299	0.020188	0.156166	1.000000	0.000013	0.000019	0.000034	-17.511725	-83.641221	13.712311
28377	9.846904	-0.304526	1.072552	-0.024054	0.027664	0.097069	1.000000	0.000029	0.000013	0.000035	-17.512474	-83.642673	13.713049
28378	9.876124	-0.308524	1.091003	-0.039493	0.025617	0.128193	1.000000	0.000020	0.000035	0.000035	-17.506012	-83.641687	13.705498
28379	9.858345	-0.288833	1.124203	-0.073045	0.046879	0.113374	1.000000	0.000021	0.000020	0.000024	-17.494359	-83.642745	13.692869
28380	9.846677	-0.306350	1.074111	-0.025727	0.025640	0.097070	1.000000	0.000020	0.000031	0.000046	-17.499948	-83.641828	13.697383
28381	9.846216	-0.304054	1.108941	-0.060245	0.030404	0.100215	1.000000	0.000039	0.000012	0.000043	-17.507497	-83.643076	13.706118
28382	9.870860	-0.283340	1.073213	-0.020730	0.049155	0.120243	1.000000	0.000051	0.000045	0.000026	-17.485516	-83.641305	13.686426
28383	9.865041	-0.249847	1.122791	-0.068191	0.085568	0.118583	1.000000	0.000044	0.000025	0.000036	-17.481855	-83.641358	13.684413
28384	9.882679	-0.270677	1.090593	-0.035767	0.062950	0.133405	1.000000	0.000039	0.000016	0.000032	-17.475895	-83.642527	13.679518
28385	9.876884	-0.237365	1.139898	-0.083222	0.099369	0.131745	1.000000	0.000028	0.000028	0.000047	-17.483393	-83.641961	13.686931
28386	9.840490	-0.276435	1.126017	-0.075971	0.058703	0.095408	1.000000	0.000003	0.000012	0.000049	-17.499029	-83.643032	13.699615
28387	9.845742	-0.308302	1.111978	-0.063599	0.026399	0.100205	1.000000	0.000030	0.000030	0.000054	-17.512911	-83.641924	13.713710
28388	9.880662	-0.346586	1.081613	-0.032172	-0.012745	0.132979	1.000000	0.000023	0.000019	0.000042	-17.518086	-83.642466	13.718227
28389	9.863284	-0.330157	1.080312	-0.031753	0.003111	0.115023	1.000000	0.000044	0.000025	0.000036	-17.514436	-83.642520	13.716226
28390	9.916836	-0.309720	1.096951	-0.041100	0.025887	0.169322	1.000000	0.000046	0.000032	0.000033	-17.503590	-83.641953	13.707204
28391	9.877230	-0.248232	1.074126	-0.018657	0.084476	0.125499	1.000000	0.000054	0.000029	0.000033	-17.494756	-83.641747	13.701151
28392	9.894061	-0.262774	1.110744	-0.054155	0.072713	0.146581	1.000000	0.000039	0.000016	0.000032	-17.488776	-83.642918	13.696232
28393	9.847415	-0.242905	1.091473	-0.038809	0.089955	0.097525	1.000000	0.000010	0.000032	0.000038	-17.489057	-83.642218	13.694334
28394	9.845192	-0.312900	1.115557	-0.067505	0.021709	0.100191	1.000000	-0.000017	0.000013	0.000033	-17.491034	-83.643673	13.691020
28395	9.862821	-0.333889	1.083388	-0.035120	-0.000915	0.115012	1.000000	0.000010	0.000032	0.000038	-17.491318	-83.642972	13.689125
28396	9.868039	-0.365595	1.069568	-0.022760	-0.033263	0.119794	1.000000	0.000020	0.000031	0.000046	-17.496729	-83.642026	13.693545
28397	9.875038	-0.324890	1.066304	-0.016205	0.007428	0.125050	1.000000	0.000039	0.000012	0.000043	-17.504309	-83.643275	13.702313
28398	9.887350	-0.315011	1.048664	0.003275	0.016424	0.135093	1.000000	0.000040	0.000038	0.000040	-17.499414	-83.641820	13.698659
28399	9.881545	-0.281764	1.098031	-0.044149	0.052885	0.133430	1.000000	0.000041	0.000015	0.000051	-17.513382	-83.642527	13.714112
28400	9.876171	-0.251619	1.112891	-0.057608	0.083864	0.128653	1.000000	0.000044	0.000025	0.000036	-17.508139	-83.642564	13.710443
28401	9.888900	-0.244957	1.060919	-0.004186	0.087426	0.135591	1.000000	0.000002	0.000031	0.000049	-17.519987	-83.641580	13.719280
28402	9.893698	-0.273673	1.081445	-0.025785	0.060531	0.143484	1.000000	0.000010	0.000028	0.000049	-17.530660	-83.640895	13.727807
28403	9.855010	-0.382069	1.091480	-0.046747	-0.047630	0.109715	1.000000	0.000015	0.000037	0.000054	-17.543701	-83.639110	13.739264
28404	9.874409	-0.330893	1.070277	-0.020127	0.002703	0.125045	1.000000	0.000020	0.000031	0.000046	-17.549250	-83.638161	13.743803
28405	9.881008	-0.286984	1.101509	-0.047501	0.048855	0.133435	1.000000	0.000072	0.000025	0.000042	-17.547684	-83.638092	13.747118
28406	9.875621	-0.256796	1.116580	-0.060945	0.079845	0.128666	1.000000	0.000023	0.000038	0.000043	-17.547698	-83.636562	13.746310
28407	9.887511	-0.243700	1.133473	-0.075421	0.094328	0.141831	1.000000	0.000054	0.000029	0.000033	-17.538907	-83.636359	13.740305
28408	9.880745	-0.288937	1.103361	-0.049171	0.046829	0.133437	1.000000	0.000024	0.000023	0.000031	-17.532094	-83.636834	13.732777
28409	9.868681	-0.303351	1.087689	-0.035824	0.031033	0.120273	1.000000	0.000010	0.000032	0.000038	-17.532378	-83.636133	13.730885
28410	9.866323	-0.373387	1.111954	-0.064600	-0.037187	0.122837	1.000000	0.000008	0.000025	0.000042	-17.536832	-83.635998	13.732850
28411	9.826844	-0.312071	1.088901	-0.042032	0.021436	0.079114	1.000000	0.000026	0.000025	0.000039	-17.537977	-83.635973	13.733617
28412	9.826761	-0.312633	1.089488	-0.042585	0.020754	0.079113	1.000000	0.000036	0.000033	0.000025	-17.520428	-83.635615	13.716682
28413	9.851093	-0.288987	1.088003	-0.037026	0.044894	0.102348	1.000000	0.000031	0.000012	0.000054	-17.539593	-83.636579	13.736202
28414	9.868288	-0.306856	1.090264	-0.038619	0.027664	0.120273	1.000000	0.000036	0.000033	0.000025	-17.521924	-83.636219	13.719153
28415	9.897892	-0.314121	1.074494	-0.020192	0.020113	0.148269	1.000000	0.000018	0.000025	0.000050	-17.534625	-83.635911	13.730643
28416	9.884949	-0.322276	1.127510	-0.074728	0.015268	0.141284	1.000000	0.000024	0.000023	0.000031	-17.527893	-83.636382	13.723208
28417	9.873332	-0.339858	1.077376	-0.027438	-0.006019	0.125026	1.000000	0.000034	0.000022	0.000039	-17.529475	-83.636696	13.725313
28418	9.855551	-0.320211	1.110426	-0.060889	0.015337	0.110192	1.000000	0.000026	0.000025	0.000039	-17.529004	-83.636629	13.724451
28419	9.837761	-0.300480	1.143572	-0.094351	0.036728	0.095356	1.000000	0.000046	0.000032	0.000033	-17.519809	-83.636089	13.717144
28420	9.833294	-0.276621	1.089799	-0.039866	0.056741	0.084435	1.000000	0.000036	0.000025	0.000047	-17.526208	-83.635820	13.724316
28421	9.874462	-0.266828	1.124453	-0.069303	0.069813	0.128687	1.000000	0.000027	0.000014	0.000017	-17.508657	-83.637760	13.706396
28422	9.867238	-0.308884	1.128591	-0.077042	0.027800	0.123349	1.000000	0.000044	0.000021	0.000047	-17.515481	-83.637865	13.714816
28423	9.862796	-0.285112	1.074685	-0.022567	0.047829	0.112442	1.000000	0.000034	0.000022	0.000039	-17.517070	-83.638179	13.716929
28424	9.838299	-0.310033	1.077123	-0.029243	0.022372	0.089186	1.000000	0.000034	0.000026	0.000028	-17.505090	-83.638393	13.705378
28425	9.867910	-0.317303	1.061337	-0.010835	0.014791	0.117189	1.000000	0.000000	0.000028	0.000041	-17.510550	-83.637949	13.707532
28426	9.891794	-0.290467	1.094406	-0.039209	0.044382	0.143525	1.000000	0.000038	0.000035	0.000033	-17.499368	-83.637053	13.697253
28427	9.896976	-0.322019	1.080577	-0.026934	0.012026	0.148266	1.000000	0.000014	0.000019	0.000035	-17.499316	-83.637828	13.695396
28428	9.874398	-0.274531	1.093586	-0.039254	0.059595	0.125619	1.000000	0.000044	0.000025	0.000036	-17.494052	-83.637828	13.691778
28429	9.874772	-0.278510	1.059789	-0.005874	0.053422	0.122551	1.000000	0.000048	0.000031	0.000052	-17.503246	-83.636800	13.703225
28430	9.844990	-0.272587	1.076750	-0.025383	0.059672	0.094548	1.000000	0.000018	0.000032	0.000028	-17.490189	-83.636326	13.688858
28431	9.844916	-0.273188	1.077271	-0.025946	0.059016	0.094551	1.000000	0.000041	0.000019	0.000040	-17.492226	-83.636979	13.692318
28432	9.879326	-0.308317	1.081431	-0.028648	0.025205	0.130359	1.000000	0.000000	0.000028	0.000041	-17.496146	-83.636484	13.692894
28433	9.837554	-0.316167	1.082135	-0.034264	0.016358	0.089181	1.000000	0.000028	0.000032	0.000036	-17.491708	-83.635863	13.688316
28434	9.896391	-0.327026	1.084420	-0.030850	0.007297	0.148260	1.000000	0.000026	0.000021	0.000050	-17.503441	-83.635851	13.699668
28435	9.886286	-0.269166	1.079260	-0.023121	0.064522	0.135740	1.000000	0.000026	0.000025	0.000039	-17.504610	-83.635826	13.700463
28436	9.873738	-0.280304	1.098068	-0.043704	0.054226	0.125631	1.000000	0.000048	0.000038	0.000030	-17.488178	-83.634629	13.686155
28437	9.843956	-0.274413	1.114953	-0.063217	0.060532	0.097622	1.000000	0.000044	0.000017	0.000058	-17.508593	-83.634793	13.708357
28438	9.873087	-0.278659	1.133618	-0.078759	0.058417	0.128690	1.000000	0.000023	0.000042	0.000032	-17.496456	-83.633183	13.695419
28439	9.861959	-0.299527	1.049305	0.002468	0.031550	0.109409	1.000000	0.000034	0.000022	0.000039	-17.498069	-83.633497	13.697559
28440	9.891105	-0.303673	1.067860	-0.013081	0.029426	0.140476	1.000000	0.000026	0.000025	0.000039	-17.497479	-83.633421	13.696610
28441	9.878552	-0.314991	1.086560	-0.033685	0.019167	0.130357	1.000000	0.000028	0.000028	0.000047	-17.505034	-83.632853	13.704090
28442	9.844013	-0.281338	1.083414	-0.032037	0.051633	0.094574	1.000000	0.000036	0.000029	0.000036	-17.499438	-83.632516	13.699255
28443	9.848666	-0.309673	1.104172	-0.053738	0.024805	0.102342	1.000000	0.000015	0.000045	0.000032	-17.488532	-83.630620	13.686645
28444	9.860570	-0.296587	1.120963	-0.068190	0.039263	0.115513	1.000000	0.000039	0.000012	0.000043	-17.494619	-83.631807	13.693934
28445	9.855762	-0.269752	1.101253	-0.047613	0.064778	0.107752	1.000000	0.000016	0.000018	0.000053	-17.512939	-83.632092	13.710813
28446	9.865655	-0.329202	1.107441	-0.056511	0.006207	0.120224	1.000000	0.000018	0.000032	0.000028	-17.500186	-83.631644	13.696659
28447	9.865555	-0.329963	1.108106	-0.057078	0.005551	0.120221	1.000000	0.000023	0.000034	0.000054	-17.513681	-83.630195	13.709479
28448	9.865450	-0.330749	1.108804	-0.057633	0.004867	0.120218	1.000000	0.000038	0.000035	0.000033	-17.502553	-83.629286	13.699263
28449	9.830929	-0.297076	1.105632	-0.055974	0.037379	0.084450	1.000000	0.000026	0.000021	0.000050	-17.515714	-83.629315	13.712117
28450	9.884523	-0.277223	1.122331	-0.065400	0.059972	0.138815	1.000000	0.000023	0.000034	0.000054	-17.527545	-83.627786	13.723299
28451	9.859967	-0.302201	1.124759	-0.072100	0.034597	0.115503	1.000000	0.000037	0.000014	0.000025	-17.516874	-83.629525	13.713460
28452	9.872878	-0.295484	1.072760	-0.018672	0.037933	0.122606	1.000000	0.000013	0.000038	0.000035	-17.510089	-83.628176	13.704676
28453	9.872302	-0.292943	1.107643	-0.053177	0.042838	0.125641	1.000000	0.000039	0.000012	0.000043	-17.517771	-83.629426	13.713552
28454	9.847747	-0.317905	1.110014	-0.059866	0.017439	0.102322	1.000000	0.000036	0.000029	0.000036	-17.512133	-83.629115	13.708602
28455	9.902358	-0.304182	1.057987	-0.001444	0.028908	0.150631	1.000000	0.000034	0.000026	0.000028	-17.501793	-83.629376	13.698727
28456	9.842872	-0.291312	1.091116	-0.039811	0.042260	0.094590	1.000000	0.000028	0.000032	0.000036	-17.495563	-83.628685	13.692411
28457	9.842280	-0.288680	1.126097	-0.074314	0.047177	0.097618	1.000000	0.000036	0.000029	0.000036	-17.491603	-83.628403	13.689215
28458	9.872412	-0.299166	1.076025	-0.022020	0.033890	0.122614	1.000000	0.000024	0.000027	0.000021	-17.472720	-83.628844	13.669533
28459	9.867122	-0.268728	1.090928	-0.035353	0.064966	0.117920	1.000000	0.000010	0.000032	0.000038	-17.473022	-83.628140	13.667666
28460	9.847763	-0.324716	1.079005	-0.029272	0.007844	0.099285	1.000000	0.000039	0.000012	0.000043	-17.479039	-83.629336	13.674867
28461	9.888876	-0.315118	1.113779	-0.058778	0.020869	0.143506	1.000000	0.000028	0.000032	0.000036	-17.474638	-83.628715	13.670331
28462	9.884617	-0.291292	1.059911	-0.004212	0.040759	0.132775	1.000000	0.000024	0.000023	0.000032	-17.467919	-83.629180	13.662904
28463	9.866837	-0.271428	1.092836	-0.037574	0.062282	0.117929	1.000000	0.000034	0.000022	0.000039	-17.469567	-83.629495	13.665081
28464	9.883956	-0.289370	1.095251	-0.039267	0.044999	0.135796	1.000000	0.000018	0.000028	0.000039	-17.468851	-83.629082	13.663034
28465	9.871880	-0.303854	1.079585	-0.025933	0.029202	0.122620	1.000000	0.000026	0.000025	0.000039	-17.470052	-83.629056	13.663867
28466	9.861916	-0.245840	1.074435	-0.018047	0.086410	0.110238	1.000000	0.000020	0.000035	0.000035	-17.463545	-83.628049	13.656301
28467	9.859696	-0.319028	1.064712	-0.013150	0.012718	0.109442	1.000000	0.000023	0.000038	0.000043	-17.465085	-83.626546	13.657106
28468	9.883590	-0.292329	1.097765	-0.041500	0.042311	0.135799	1.000000	0.000036	0.000025	0.000047	-17.471527	-83.626273	13.664321
28469	9.870993	-0.303425	1.116446	-0.062104	0.032109	0.125629	1.000000	0.000052	0.000026	0.000026	-17.456514	-83.626618	13.651809
28470	9.883435	-0.293469	1.098856	-0.042619	0.040963	0.135800	1.000000	0.000036	0.000029	0.000036	-17.450831	-83.626312	13.646818
28471	9.853641	-0.287403	1.115677	-0.062064	0.047375	0.107770	1.000000	0.000046	0.000028	0.000044	-17.453726	-83.625828	13.651678
28472	9.878075	-0.263918	1.114303	-0.056475	0.071367	0.131125	1.000000	0.000018	0.000028	0.000039	-17.452791	-83.625434	13.649418
28473	9.848807	-0.261134	1.096810	-0.041977	0.072182	0.100093	1.000000	0.000020	0.000035	0.000035	-17.447956	-83.624473	13.643553
28474	9.829388	-0.317125	1.085005	-0.035935	0.015073	0.081409	1.000000	0.000006	0.000019	0.000045	-17.457811	-83.624926	13.650705
28475	9.858478	-0.321542	1.103632	-0.051564	0.012945	0.112440	1.000000	0.000030	0.000030	0.000054	-17.471781	-83.623817	13.664904
28476	9.870916	-0.311793	1.086118	-0.032072	0.021792	0.122621	1.000000	0.000036	0.000032	0.000025	-17.454284	-83.623404	13.648128
28477	9.899999	-0.315804	1.104910	-0.047707	0.019658	0.153650	1.000000	0.000028	0.000032	0.000036	-17.449907	-83.622783	13.643620
28478	9.882740	-0.299304	1.103528	-0.047083	0.035587	0.135801	1.000000	0.000044	0.000021	0.000047	-17.456712	-83.622834	13.652142
28479	9.878027	-0.272386	1.083922	-0.026435	0.061071	0.128141	1.000000	0.000026	0.000025	0.000039	-17.457929	-83.622809	13.652993
28480	9.853403	-0.297352	1.086472	-0.033125	0.035720	0.104773	1.000000	0.000031	0.000034	0.000043	-17.458126	-83.621595	13.653306
28481	9.853316	-0.298144	1.087041	-0.033689	0.035064	0.104773	1.000000	0.000016	0.000022	0.000042	-17.464482	-83.621825	13.658161
28482	9.852689	-0.295702	1.121901	-0.068169	0.040003	0.107763	1.000000	0.000010	0.000028	0.000049	-17.475182	-83.621103	13.666758
28483	9.858327	-0.330853	1.073743	-0.022088	0.001963	0.109434	1.000000	0.000041	0.000019	0.000040	-17.477317	-83.621758	13.670325
28484	9.852546	-0.297148	1.122773	-0.069284	0.038666	0.107760	1.000000	0.000031	0.000019	0.000032	-17.471042	-83.622577	13.664207
28485	9.865572	-0.290734	1.070710	-0.015876	0.041896	0.114973	1.000000	0.000036	0.000025	0.000047	-17.479100	-83.622349	13.673096
28486	9.894644	-0.295048	1.089463	-0.031507	0.039724	0.145997	1.000000	0.000031	0.000034	0.000043	-17.479470	-83.621122	13.673620
28487	9.889396	-0.264779	1.104299	-0.044776	0.070831	0.141343	1.000000	0.000034	0.000022	0.000040	-17.481154	-83.621436	13.675838
28488	9.881925	-0.306948	1.108709	-0.052661	0.028872	0.135794	1.000000	0.000018	0.000028	0.000039	-17.480281	-83.621007	13.673686
28489	9.877236	-0.279985	1.089178	-0.031992	0.054347	0.128164	1.000000	0.000018	0.000028	0.000039	-17.481050	-83.620641	13.673191
