// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46961	9.846128	-0.560079	1.379972	-0.025272	0.056320	0.145246	1.000000	0.000020	0.000041	0.000040	-24.455913	-81.437965	19.289953
46962	9.794374	-0.544005	1.386893	-0.038055	0.070493	0.094016	1.000000	0.000011	0.000035	0.000027	-24.456840	-81.438788	19.289202
46963	9.770234	-0.548413	1.390176	-0.044974	0.065394	0.070861	1.000000	0.000013	0.000040	0.000048	-24.468029	-81.437208	19.299204
46964	9.800380	-0.570267	1.411487	-0.063767	0.047384	0.104905	1.000000	0.000012	0.000027	0.000034	-24.476268	-81.438511	19.306056
46965	9.800238	-0.570793	1.412260	-0.064494	0.046923	0.104902	1.000000	0.000026	0.000050	0.000025	-24.467287	-81.436961	19.297099
46966	9.827715	-0.591835	1.409331	-0.059680	0.027190	0.132973	1.000000	-0.000003	0.000018	0.000042	-24.485693	-81.438750	19.312534
46967	9.807210	-0.620350	1.411333	-0.067101	-0.001813	0.114727	1.000000	0.000035	0.000035	0.000032	-24.485156	-81.438398	19.313165
46968	9.827445	-0.593154	1.410659	-0.061292	0.026271	0.132966	1.000000	0.000020	0.000041	0.000040	-24.492133	-81.437877	19.319626
46969	9.827290	-0.593839	1.411448	-0.062022	0.025808	0.132963	1.000000	0.000043	0.000035	0.000039	-24.495178	-81.437224	19.324883
46970	9.799541	-0.574152	1.415735	-0.068581	0.044632	0.104886	1.000000	-0.000003	0.000032	0.000042	-24.508773	-81.437537	19.335409
46971	9.830582	-0.619596	1.411874	-0.064144	0.000978	0.137866	1.000000	0.000029	0.000048	0.000053	-24.519705	-81.434879	19.347024
46972	9.809058	-0.624799	1.439540	-0.094821	-0.002379	0.120654	1.000000	-0.000004	0.000040	0.000035	-24.525804	-81.434709	19.349871
46973	9.831218	-0.644574	1.388036	-0.042657	-0.025583	0.136810	1.000000	0.000028	0.000020	0.000040	-24.536527	-81.435598	19.361145
46974	9.829183	-0.598213	1.439426	-0.089743	0.025239	0.138894	1.000000	0.000041	0.000051	0.000024	-24.526941	-81.434806	19.353272
46975	9.796129	-0.577031	1.395291	-0.048904	0.040607	0.098918	1.000000	0.000029	0.000027	0.000047	-24.540206	-81.434668	19.367205
46976	9.798640	-0.578560	1.420167	-0.073392	0.041884	0.104863	1.000000	0.000021	0.000033	0.000047	-24.554575	-81.434587	19.381224
46977	9.823430	-0.599242	1.393051	-0.044851	0.020397	0.126983	1.000000	-0.000002	0.000039	0.000049	-24.568555	-81.433045	19.392253
46978	9.848218	-0.619775	1.366030	-0.016463	-0.001089	0.149104	1.000000	0.000027	0.000042	0.000032	-24.569071	-81.432755	19.392977
46979	9.826692	-0.624709	1.393732	-0.046980	-0.004436	0.131879	1.000000	0.000019	0.000049	0.000033	-24.566473	-81.430948	19.389685
46980	9.802533	-0.629139	1.396996	-0.054027	-0.009508	0.108707	1.000000	0.000014	0.000026	0.000048	-24.584597	-81.431651	19.406708
46981	9.825438	-0.602668	1.420571	-0.071684	0.020289	0.132910	1.000000	0.000026	0.000050	0.000025	-24.575630	-81.430098	19.397761
46982	9.796020	-0.605575	1.375274	-0.031489	0.011747	0.097862	1.000000	0.000028	0.000020	0.000040	-24.588376	-81.431767	19.411066
46983	9.826133	-0.627244	1.396529	-0.050202	-0.006282	0.131862	1.000000	0.000002	0.000035	0.000020	-24.583501	-81.432059	19.403509
46984	9.850948	-0.647538	1.369464	-0.021833	-0.027785	0.153990	1.000000	0.000011	0.000041	0.000034	-24.586768	-81.431816	19.405261
46985	9.850807	-0.648225	1.370154	-0.022568	-0.028251	0.153987	1.000000	0.000020	0.000027	0.000041	-24.596470	-81.431974	19.414581
46986	9.825710	-0.629089	1.398678	-0.052690	-0.007665	0.131848	1.000000	0.000027	0.000042	0.000033	-24.596883	-81.431674	19.415271
46987	9.819351	-0.604931	1.376251	-0.029268	0.014043	0.121023	1.000000	0.000028	0.000034	0.000040	-24.602752	-81.431059	19.421587
46988	9.804037	-0.634383	1.427054	-0.084068	-0.011446	0.114592	1.000000	0.000038	0.000045	0.000003	-24.580484	-81.431793	19.400640
46989	9.815524	-0.581499	1.378784	-0.030330	0.037033	0.116130	1.000000	0.000013	0.000019	0.000041	-24.594025	-81.432722	19.412969
46990	9.845595	-0.603225	1.400208	-0.049213	0.019002	0.150115	1.000000	0.000026	0.000050	0.000025	-24.587028	-81.431946	19.406030
46991	9.794783	-0.610398	1.381934	-0.038622	0.007597	0.097840	1.000000	0.000019	0.000049	0.000033	-24.584442	-81.430135	19.402746
46992	9.846924	-0.581452	1.451704	-0.097514	0.045486	0.157060	1.000000	0.000018	0.000042	0.000026	-24.581298	-81.430088	19.398738
46993	9.818459	-0.607802	1.381343	-0.034071	0.011273	0.121012	1.000000	0.000011	0.000056	0.000033	-24.577670	-81.427551	19.393483
46994	9.789747	-0.564536	1.411147	-0.063619	0.055797	0.093978	1.000000	0.000020	0.000041	0.000040	-24.584526	-81.426987	19.399844
46995	9.817149	-0.585838	1.408502	-0.058750	0.036014	0.122037	1.000000	0.000005	0.000047	0.000048	-24.594674	-81.424665	19.407863
46996	9.811758	-0.585269	1.360866	-0.012370	0.032056	0.110211	1.000000	0.000027	0.000042	0.000033	-24.595059	-81.424310	19.408451
46997	9.816785	-0.587211	1.410468	-0.060345	0.035094	0.122031	1.000000	0.000027	0.000064	0.000039	-24.591191	-81.420697	19.404827
46998	9.841570	-0.607764	1.383665	-0.032005	0.013556	0.144179	1.000000	0.000012	0.000033	0.000041	-24.601763	-81.420868	19.414071
46999	9.812892	-0.564506	1.413226	-0.061387	0.058089	0.117146	1.000000	0.000011	0.000041	0.000034	-24.603019	-81.419826	19.413798
47000	9.814639	-0.612151	1.363518	-0.016113	0.006290	0.115089	1.000000	0.000012	0.000048	0.000040	-24.608617	-81.418478	19.417994
47001	9.815147	-0.566652	1.439282	-0.086601	0.058922	0.123044	1.000000	0.000028	0.000041	0.000047	-24.617036	-81.416830	19.426967
47002	9.791909	-0.594622	1.417358	-0.070530	0.028210	0.098830	1.000000	0.000021	0.000048	0.000047	-24.626229	-81.415186	19.435798
47003	9.812194	-0.567646	1.416816	-0.064567	0.056247	0.117136	1.000000	0.000020	0.000041	0.000040	-24.631067	-81.413839	19.440147
47004	9.792527	-0.619577	1.393789	-0.049055	0.001618	0.097797	1.000000	0.000011	0.000041	0.000034	-24.634113	-81.413510	19.441668
47005	9.845572	-0.614101	1.438332	-0.084785	0.013830	0.155955	1.000000	0.000041	0.000051	0.000024	-24.622428	-81.411902	19.431754
47006	9.794757	-0.621585	1.419960	-0.074274	0.002457	0.103683	1.000000	0.000000	0.000045	0.000070	-24.650656	-81.409477	19.457451
47007	9.791035	-0.598370	1.421811	-0.074435	0.025914	0.098808	1.000000	0.000050	0.000036	0.000031	-24.647433	-81.409062	19.457141
47008	9.789909	-0.575583	1.447951	-0.098351	0.051134	0.099824	1.000000	0.000005	0.000047	0.000048	-24.659311	-81.407437	19.466897
47009	9.784582	-0.575017	1.400245	-0.051823	0.047150	0.088043	1.000000	0.000035	0.000035	0.000032	-24.658862	-81.407069	19.467601
47010	9.787015	-0.576244	1.425292	-0.076307	0.048455	0.093927	1.000000	0.000011	0.000041	0.000034	-24.661908	-81.406726	19.469093
47011	9.791332	-0.624781	1.399852	-0.054555	-0.001604	0.097768	1.000000	0.000007	0.000046	0.000062	-24.681956	-81.403832	19.487331
47012	9.821278	-0.646887	1.421500	-0.073507	-0.019646	0.131700	1.000000	-0.000004	0.000040	0.000035	-24.687809	-81.403543	19.489855
47013	9.815019	-0.622836	1.398980	-0.050032	0.002043	0.120950	1.000000	0.000012	0.000034	0.000041	-24.696474	-81.402963	19.497199
47014	9.789873	-0.603696	1.427549	-0.080052	0.022704	0.098772	1.000000	0.000027	0.000049	0.000039	-24.699231	-81.401523	19.500266
47015	9.790653	-0.627984	1.403162	-0.057732	-0.003442	0.097750	1.000000	0.000013	0.000040	0.000048	-24.710412	-81.399912	19.510238
47016	9.812569	-0.578237	1.452191	-0.098576	0.052037	0.122971	1.000000	0.000036	0.000049	0.000046	-24.716724	-81.398174	19.517928
47017	9.787731	-0.629090	1.380601	-0.035688	-0.006133	0.091866	1.000000	-0.000010	0.000032	0.000050	-24.734485	-81.397380	19.531893
47018	9.838184	-0.623300	1.400726	-0.047965	0.004299	0.144124	1.000000	0.000027	0.000042	0.000033	-24.734718	-81.396962	19.532320
47019	9.796089	-0.655759	1.429577	-0.085124	-0.027428	0.108455	1.000000	0.000010	0.000028	0.000020	-24.730962	-81.397972	19.526803
47020	9.813891	-0.627942	1.404600	-0.055655	-0.001183	0.120920	1.000000	0.000044	0.000042	0.000046	-24.738276	-81.396926	19.536411
47021	9.812777	-0.605112	1.430648	-0.079427	0.024049	0.121930	1.000000	-0.000005	0.000034	0.000028	-24.739793	-81.396952	19.534521
47022	9.837651	-0.625507	1.403485	-0.051144	0.002450	0.144109	1.000000	0.000026	0.000021	0.000026	-24.742375	-81.399055	19.537296
47023	9.816075	-0.630223	1.430722	-0.081607	-0.000790	0.126770	1.000000	0.000042	0.000029	0.000032	-24.743019	-81.399407	19.540019
47024	9.840932	-0.650596	1.403688	-0.053330	-0.022395	0.148950	1.000000	0.000026	0.000036	0.000026	-24.740672	-81.400007	19.537784
47025	9.837296	-0.626877	1.405363	-0.053467	0.001062	0.144097	1.000000	0.000034	0.000029	0.000025	-24.737741	-81.400664	19.535889
47026	9.808069	-0.629627	1.359775	-0.013146	-0.007506	0.109177	1.000000	0.000026	0.000021	0.000026	-24.740294	-81.402751	19.538637
47027	9.831006	-0.603116	1.383259	-0.030820	0.022278	0.133386	1.000000	0.000020	0.000041	0.000040	-24.745147	-81.401392	19.542992
47028	9.834408	-0.627611	1.382864	-0.032275	-0.002104	0.138229	1.000000	0.000039	0.000016	0.000004	-24.732509	-81.405022	19.531868
47029	9.804219	-0.606663	1.362689	-0.014856	0.015026	0.104329	1.000000	0.000010	0.000049	0.000026	-24.726378	-81.403502	19.523986
47030	9.810134	-0.632036	1.386669	-0.039946	-0.007573	0.115021	1.000000	0.000028	0.000020	0.000040	-24.738828	-81.405013	19.536951
47031	9.828948	-0.627746	1.336359	0.012679	-0.007062	0.126524	1.000000	0.000033	0.000043	0.000025	-24.731013	-81.404170	19.530071
47032	9.812404	-0.633669	1.412395	-0.065165	-0.006711	0.120860	1.000000	0.000010	0.000035	0.000027	-24.731398	-81.404791	19.528791
47033	9.836299	-0.630548	1.410689	-0.059815	-0.002634	0.144060	1.000000	0.000026	0.000036	0.000026	-24.727408	-81.404720	19.524908
47034	9.809611	-0.633926	1.389504	-0.043110	-0.009419	0.115006	1.000000	0.000034	0.000029	0.000025	-24.726113	-81.406017	19.524635
47035	9.812044	-0.634737	1.414410	-0.067479	-0.008093	0.120844	1.000000	0.000039	0.000031	0.000004	-24.706930	-81.407494	19.506880
47036	9.784389	-0.614473	1.418553	-0.073789	0.010836	0.092795	1.000000	0.000011	0.000041	0.000034	-24.709814	-81.407076	19.508216
47037	9.783296	-0.591455	1.444464	-0.097539	0.036088	0.093794	1.000000	0.000042	0.000022	0.000025	-24.707967	-81.408454	19.508331
47038	9.784109	-0.615339	1.420114	-0.075363	0.009918	0.092784	1.000000	0.000040	0.000066	0.000024	-24.693048	-81.405969	19.495063
47039	9.804488	-0.588014	1.419574	-0.069400	0.037912	0.111156	1.000000	0.000026	0.000021	0.000026	-24.693951	-81.407394	19.496169
47040	9.798361	-0.563521	1.396891	-0.045982	0.059584	0.100489	1.000000	0.000039	0.000038	0.000011	-24.678865	-81.408460	19.482603
47041	9.804267	-0.588532	1.420883	-0.070972	0.036992	0.111149	1.000000	0.000034	0.000029	0.000026	-24.675951	-81.409112	19.480722
47042	9.805693	-0.566088	1.471079	-0.118470	0.064046	0.117973	1.000000	0.000034	0.000036	0.000032	-24.677117	-81.409350	19.483010
47043	9.828031	-0.586083	1.419854	-0.066479	0.040597	0.134353	1.000000	0.000012	0.000034	0.000041	-24.685812	-81.408759	19.490375
47044	9.806394	-0.590771	1.447188	-0.097027	0.037410	0.116961	1.000000	0.000041	0.000030	0.000018	-24.678071	-81.410281	19.484373
47045	9.802812	-0.566859	1.448688	-0.097125	0.060874	0.112131	1.000000	0.000009	0.000021	0.000013	-24.671786	-81.412316	19.476211
47046	9.828678	-0.610856	1.396345	-0.045886	0.013490	0.133344	1.000000	0.000012	0.000034	0.000041	-24.681968	-81.412331	19.485050
47047	9.779510	-0.595129	1.427018	-0.081742	0.029713	0.087909	1.000000	0.000027	0.000028	0.000033	-24.685403	-81.412722	19.488799
47048	9.773369	-0.571027	1.404413	-0.058303	0.051379	0.077264	1.000000	0.000020	0.000041	0.000040	-24.691760	-81.411958	19.494637
47049	9.800750	-0.592208	1.401749	-0.053610	0.031510	0.105299	1.000000	0.000018	0.000028	0.000027	-24.691601	-81.412655	19.493751
47050	9.806637	-0.617584	1.425539	-0.078731	0.008927	0.115929	1.000000	0.000013	0.000019	0.000041	-24.706660	-81.414159	19.507558
47051	9.800501	-0.593601	1.402901	-0.055177	0.030588	0.105293	1.000000	0.000012	0.000048	0.000041	-24.710471	-81.412066	19.509937
47052	9.801322	-0.617808	1.378429	-0.033013	0.004397	0.104296	1.000000	0.000027	0.000028	0.000033	-24.715359	-81.413050	19.515119
47053	9.772708	-0.574319	1.407665	-0.062149	0.049081	0.077253	1.000000	0.000028	0.000035	0.000040	-24.721326	-81.412407	19.521508
47054	9.800096	-0.595652	1.404862	-0.057582	0.029205	0.105283	1.000000	0.000013	0.000019	0.000041	-24.736361	-81.413903	19.535296
47055	9.829987	-0.617508	1.426355	-0.076556	0.011133	0.139119	1.000000	0.000034	0.000036	0.000032	-24.735993	-81.413519	19.536067
47056	9.850394	-0.590534	1.425700	-0.070704	0.039104	0.157522	1.000000	0.000013	0.000040	0.000048	-24.748625	-81.412472	19.547458
47057	9.803148	-0.621832	1.405948	-0.060525	0.003895	0.110085	1.000000	0.000034	0.000029	0.000026	-24.745742	-81.413120	19.545604
47058	9.823575	-0.594793	1.405225	-0.054670	0.031864	0.128492	1.000000	0.000013	0.000040	0.000048	-24.758342	-81.412069	19.556972
47059	9.802873	-0.623159	1.407283	-0.062093	0.002972	0.110075	1.000000	0.000026	0.000021	0.000026	-24.759283	-81.413489	19.558113
47060	9.828309	-0.597203	1.455047	-0.103529	0.034563	0.140079	1.000000	0.000011	0.000042	0.000034	-24.761955	-81.412998	19.559219
47061	9.823190	-0.596678	1.407117	-0.056966	0.030477	0.128484	1.000000	0.000028	0.000020	0.000040	-24.772837	-81.413849	19.570621
47062	9.802488	-0.625110	1.409097	-0.064495	0.001588	0.110060	1.000000	0.000012	0.000034	0.000041	-24.782900	-81.413825	19.579342
47063	9.828860	-0.622923	1.431755	-0.082841	0.007438	0.139072	1.000000	0.000020	0.000041	0.000040	-24.787792	-81.412452	19.583725
47064	9.799703	-0.625837	1.386296	-0.042413	-0.001150	0.104261	1.000000	0.000034	0.000029	0.000026	-24.786269	-81.413667	19.583221
47065	9.799591	-0.626276	1.386885	-0.043143	-0.001613	0.104258	1.000000	0.000018	0.000028	0.000027	-24.786135	-81.414360	19.582357
47066	9.799457	-0.626795	1.387602	-0.043976	-0.002075	0.104254	1.000000	0.000026	0.000042	0.000033	-24.786003	-81.413804	19.582428
47067	9.802768	-0.651601	1.387367	-0.045373	-0.026466	0.109050	1.000000	0.000020	0.000027	0.000041	-24.795809	-81.413927	19.591823
47068	9.802652	-0.652155	1.387924	-0.046206	-0.026929	0.109045	1.000000	0.000010	0.000028	0.000020	-24.793351	-81.415482	19.587605
47069	9.805034	-0.653151	1.412709	-0.070588	-0.025570	0.114820	1.000000	0.000026	0.000021	0.000026	-24.794312	-81.416899	19.588764
47070	9.823007	-0.625517	1.387687	-0.041077	0.000563	0.127470	1.000000	-0.000004	0.000047	0.000042	-24.802158	-81.415391	19.593400
47071	9.774764	-0.633135	1.393287	-0.053850	-0.008871	0.081004	1.000000	0.000057	0.000038	0.000024	-24.792755	-81.415214	19.587608
47072	9.798693	-0.629988	1.391546	-0.048661	-0.004848	0.104231	1.000000	0.000026	0.000021	0.000026	-24.795013	-81.417184	19.590068
47073	9.800083	-0.607450	1.441633	-0.096018	0.022269	0.110982	1.000000	0.000026	0.000036	0.000026	-24.791067	-81.417102	19.586219
47074	9.821510	-0.603790	1.415783	-0.067179	0.024465	0.128437	1.000000	0.000018	0.000043	0.000026	-24.787325	-81.416828	19.581623
47075	9.821371	-0.604186	1.416573	-0.067910	0.024003	0.128433	1.000000	0.000017	0.000036	0.000019	-24.779774	-81.417054	19.573130
47076	9.794718	-0.607599	1.395427	-0.051099	0.017236	0.099426	1.000000	0.000011	0.000042	0.000034	-24.782367	-81.416520	19.574153
47077	9.823543	-0.605890	1.442422	-0.093123	0.024909	0.134190	1.000000	0.000043	0.000036	0.000039	-24.785646	-81.415819	19.579603
47078	9.817477	-0.581690	1.419952	-0.069613	0.046549	0.123633	1.000000	0.000025	0.000050	0.000025	-24.778053	-81.414763	19.571991
47079	9.820787	-0.606225	1.419752	-0.071029	0.022157	0.128415	1.000000	0.000018	0.000021	0.000020	-24.775415	-81.416487	19.568511
47080	9.793196	-0.585970	1.423616	-0.077176	0.041153	0.100389	1.000000	0.000026	0.000036	0.000026	-24.772750	-81.416934	19.565922
47081	9.817110	-0.582894	1.421994	-0.071899	0.045164	0.123623	1.000000	0.000026	0.000036	0.000026	-24.768816	-81.416850	19.562082
47082	9.820412	-0.607482	1.421802	-0.073416	0.020771	0.128401	1.000000	0.000026	0.000036	0.000026	-24.766108	-81.417292	19.559459
47083	9.792783	-0.587422	1.425857	-0.079456	0.039772	0.100377	1.000000	0.000020	0.000041	0.000040	-24.771028	-81.415911	19.563863
47084	9.816688	-0.584571	1.424217	-0.074278	0.043779	0.123612	1.000000	0.000027	0.000028	0.000033	-24.775711	-81.416805	19.568841
47085	9.794940	-0.589321	1.451617	-0.104661	0.040688	0.106120	1.000000	0.000012	0.000048	0.000041	-24.779537	-81.414698	19.571223
47086	9.795778	-0.613501	1.427117	-0.082523	0.014459	0.105140	1.000000	0.000026	0.000021	0.000026	-24.781678	-81.416614	19.573543
47087	9.795671	-0.614010	1.427630	-0.083253	0.013999	0.105134	1.000000	0.000027	0.000028	0.000033	-24.785180	-81.416992	19.577347
47088	9.811287	-0.585648	1.378223	-0.030068	0.038252	0.112103	1.000000	0.000025	0.000029	0.000019	-24.779884	-81.418449	19.572033
47089	9.816067	-0.587316	1.427367	-0.078111	0.041470	0.123592	1.000000	0.000020	0.000027	0.000041	-24.789721	-81.418565	19.581453
47090	9.816913	-0.611575	1.402797	-0.055982	0.015234	0.122617	1.000000	0.000019	0.000035	0.000033	-24.793320	-81.418730	19.584407
47091	9.795191	-0.616164	1.429995	-0.086359	0.012157	0.105110	1.000000	0.000026	0.000021	0.000026	-24.794312	-81.420142	19.585591
47092	9.837269	-0.585260	1.402710	-0.050842	0.042696	0.141085	1.000000	0.000014	0.000054	0.000062	-24.811727	-81.416930	19.601983
47093	9.794860	-0.617912	1.431508	-0.087910	0.011235	0.105098	1.000000	0.000028	0.000020	0.000041	-24.822672	-81.417769	19.613437
47094	9.813935	-0.613929	1.381004	-0.035429	0.011536	0.116865	1.000000	-0.000005	0.000019	0.000028	-24.830201	-81.419766	19.617634
47095	9.812846	-0.590896	1.406754	-0.059106	0.036853	0.117832	1.000000	0.000034	0.000036	0.000033	-24.829901	-81.419368	19.618462
47096	9.818561	-0.616264	1.430780	-0.084298	0.014303	0.128326	1.000000	0.000020	0.000027	0.000041	-24.840842	-81.419965	19.628969
47097	9.813560	-0.615807	1.382837	-0.037710	0.010146	0.116859	1.000000	0.000019	0.000035	0.000034	-24.843257	-81.419614	19.630755
47098	9.813405	-0.616563	1.383595	-0.038529	0.009681	0.116856	1.000000	0.000013	0.000041	0.000048	-24.855605	-81.418450	19.641852
47099	9.789211	-0.620731	1.386613	-0.045236	0.004772	0.093603	1.000000	0.000018	0.000028	0.000027	-24.855512	-81.419134	19.641021
47100	9.815579	-0.618342	1.409149	-0.063739	0.010605	0.122576	1.000000	0.000027	0.000028	0.000033	-24.860126	-81.419982	19.645908
47101	9.816448	-0.642449	1.384477	-0.041531	-0.015643	0.121607	1.000000	0.000026	0.000021	0.000026	-24.861143	-81.421391	19.647116
47102	9.788860	-0.622202	1.388432	-0.047597	0.003385	0.093593	1.000000	0.000025	0.000050	0.000025	-24.853361	-81.420274	19.639310
47103	9.788720	-0.622683	1.389208	-0.048326	0.002924	0.093589	1.000000	0.000003	0.000027	0.000028	-24.855979	-81.421005	19.639434
47104	9.816047	-0.643785	1.386702	-0.043900	-0.017037	0.121595	1.000000	0.000025	0.000044	0.000019	-24.845643	-81.420922	19.628987
47105	9.790871	-0.624106	1.414999	-0.073533	0.003854	0.099299	1.000000	0.000019	0.000035	0.000034	-24.848068	-81.420568	19.630781
47106	9.817194	-0.621782	1.437756	-0.092048	0.009686	0.128263	1.000000	0.000026	0.000043	0.000033	-24.847739	-81.419912	19.630635
47107	9.791552	-0.648797	1.391402	-0.052147	-0.022861	0.098326	1.000000	0.000026	0.000036	0.000026	-24.843838	-81.419821	19.626823
47108	9.841939	-0.642789	1.411876	-0.064705	-0.012599	0.150545	1.000000	0.000025	0.000044	0.000019	-24.833543	-81.419736	19.616402
47109	9.810975	-0.598272	1.416653	-0.069929	0.030379	0.117783	1.000000	0.000041	0.000022	0.000025	-24.831864	-81.421095	19.616666
47110	9.814227	-0.622975	1.416507	-0.071482	0.005980	0.122527	1.000000	0.000027	0.000049	0.000040	-24.834084	-81.419397	19.619160
47111	9.813101	-0.599785	1.442496	-0.095140	0.031317	0.123481	1.000000	0.000032	0.000030	0.000011	-24.821346	-81.420604	19.607122
47112	9.813972	-0.623751	1.417927	-0.073029	0.005055	0.122517	1.000000	0.000027	0.000028	0.000033	-24.825872	-81.421434	19.611951
47113	9.812866	-0.600593	1.443751	-0.096684	0.030394	0.123469	1.000000	0.000017	0.000036	0.000019	-24.818350	-81.421651	19.603482
47114	9.786273	-0.603884	1.422494	-0.079782	0.023642	0.094501	1.000000	0.000026	0.000036	0.000026	-24.815417	-81.422004	19.600636
47115	9.810185	-0.600930	1.420990	-0.074560	0.027606	0.117758	1.000000	0.000026	0.000043	0.000033	-24.814043	-81.420873	19.599456
47116	9.811064	-0.624849	1.396421	-0.052450	0.001338	0.116797	1.000000	0.000024	0.000015	0.000005	-24.803562	-81.424333	19.588733
47117	9.804196	-0.576869	1.398717	-0.051685	0.048752	0.107312	1.000000	0.000043	0.000036	0.000039	-24.806932	-81.423616	19.594259
47118	9.813230	-0.626144	1.422006	-0.077662	0.002281	0.122482	1.000000	0.000024	0.000037	0.000012	-24.794097	-81.424541	19.581167
47119	9.831390	-0.598358	1.396960	-0.048030	0.028307	0.135310	1.000000	0.000027	0.000028	0.000033	-24.797649	-81.424908	19.585012
47120	9.806217	-0.578779	1.425061	-0.077699	0.049235	0.112997	1.000000	0.000019	0.000035	0.000034	-24.801076	-81.424985	19.587774
47121	9.831118	-0.599458	1.398405	-0.049573	0.027379	0.135305	1.000000	0.000033	0.000044	0.000025	-24.793382	-81.424114	19.580992
47122	9.785256	-0.607329	1.428014	-0.085928	0.019959	0.094458	1.000000	0.000018	0.000028	0.000027	-24.794212	-81.425215	19.581066
47123	9.812575	-0.628447	1.425503	-0.081477	-0.000027	0.122452	1.000000	0.000017	0.000036	0.000019	-24.786694	-81.425429	19.572598
47124	9.809055	-0.604734	1.427166	-0.081527	0.023450	0.117713	1.000000	0.000026	0.000043	0.000033	-24.786303	-81.424720	19.572361
47125	9.808928	-0.605241	1.427823	-0.082257	0.022989	0.117709	1.000000	0.000026	0.000021	0.000026	-24.787341	-81.426123	19.573583
47126	9.806424	-0.605314	1.404094	-0.059395	0.020649	0.112023	1.000000	0.000012	0.000034	0.000041	-24.797001	-81.425928	19.581888
47127	9.806298	-0.605822	1.404751	-0.060125	0.020187	0.112019	1.000000	0.000040	0.000030	0.000018	-24.787907	-81.426819	19.574526
47128	9.802811	-0.582121	1.406224	-0.060167	0.043662	0.107288	1.000000	0.000035	0.000028	0.000040	-24.796018	-81.427306	19.583958
47129	9.808443	-0.607397	1.430236	-0.085334	0.021140	0.117687	1.000000	0.000018	0.000028	0.000027	-24.795947	-81.427981	19.583142
47130	9.830011	-0.603957	1.404239	-0.056541	0.023198	0.135279	1.000000	0.000027	0.000028	0.000033	-24.800345	-81.428759	19.587834
47131	9.809202	-0.632029	1.406236	-0.063968	-0.005606	0.116728	1.000000	0.000010	0.000028	0.000020	-24.796636	-81.429746	19.582346
47132	9.829788	-0.604873	1.405403	-0.058078	0.022271	0.135272	1.000000	0.000042	0.000029	0.000032	-24.798412	-81.430469	19.586137
47133	9.828673	-0.581745	1.431208	-0.081708	0.047632	0.136215	1.000000	0.000010	0.000035	0.000027	-24.797225	-81.430418	19.583278
47134	9.781381	-0.612706	1.411474	-0.071455	0.012549	0.088718	1.000000	0.000025	0.000050	0.000026	-24.789273	-81.429218	19.575289
47135	9.810037	-0.610919	1.458571	-0.113611	0.020255	0.123316	1.000000	0.000020	0.000027	0.000041	-24.799178	-81.429317	19.584761
47136	9.805164	-0.610543	1.410615	-0.067063	0.016019	0.111983	1.000000	0.000019	0.000035	0.000034	-24.802385	-81.429332	19.587323
47137	9.852169	-0.580575	1.431934	-0.078855	0.050172	0.159474	1.000000	0.000026	0.000036	0.000026	-24.798516	-81.429231	19.583536
47138	9.804891	-0.611587	1.412054	-0.068596	0.015095	0.111974	1.000000	0.000019	0.000035	0.000034	-24.801854	-81.429267	19.586196
47139	9.804759	-0.612055	1.412770	-0.069326	0.014634	0.111969	1.000000	0.000017	0.000036	0.000019	-24.794344	-81.429477	19.577734
47140	9.807962	-0.636781	1.412731	-0.070913	-0.009771	0.116677	1.000000	0.000043	0.000042	0.000046	-24.801122	-81.428104	19.586736
47141	9.826181	-0.609292	1.387683	-0.041273	0.016206	0.129584	1.000000	0.000026	0.000021	0.000026	-24.802185	-81.429503	19.587979
47142	9.835102	-0.658756	1.411001	-0.067327	-0.030253	0.144655	1.000000	0.000012	0.000049	0.000041	-24.806841	-81.427755	19.591151
47143	9.825899	-0.610438	1.389175	-0.042806	0.015276	0.129579	1.000000	0.000025	0.000029	0.000019	-24.800458	-81.428691	19.584742
47144	9.777621	-0.617716	1.394492	-0.055413	0.006044	0.083016	1.000000	0.000018	0.000049	0.000033	-24.798748	-81.427189	19.582270
47145	9.801544	-0.614810	1.393033	-0.050238	0.009965	0.106293	1.000000	0.000033	0.000029	0.000026	-24.796013	-81.427811	19.580541
47146	9.803773	-0.615750	1.418000	-0.074713	0.011394	0.111934	1.000000	0.000026	0.000036	0.000026	-24.792853	-81.428087	19.577477
47147	9.803653	-0.616122	1.418667	-0.075443	0.010933	0.111929	1.000000	0.000025	0.000029	0.000019	-24.786473	-81.429021	19.571070
47148	9.828597	-0.636982	1.391847	-0.047467	-0.010994	0.134269	1.000000	0.000013	0.000026	0.000049	-24.803525	-81.429240	19.586946
47149	9.825123	-0.613491	1.393312	-0.047400	0.012486	0.129562	1.000000	0.000026	0.000036	0.000026	-24.799672	-81.429135	19.583172
47150	9.797560	-0.593161	1.397273	-0.053296	0.031588	0.101573	1.000000	0.000025	0.000050	0.000026	-24.791669	-81.427920	19.575144
47151	9.799751	-0.594106	1.422445	-0.077703	0.033028	0.107207	1.000000	0.000026	0.000036	0.000026	-24.787821	-81.427814	19.571373
