// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28043	1.914043	-0.287060	9.655826	-0.008600	0.052840	0.035057	1.000000	-0.000058	0.000064	-0.000013	-1.944719	-11.007090	48.850981
28044	1.910589	-0.312402	9.659518	0.007810	0.033796	0.038863	1.000000	-0.000073	0.000040	0.000039	-1.948048	-11.004196	48.853042
28045	1.891743	-0.314322	9.643128	-0.000305	0.021231	0.019248	1.000000	-0.000053	0.000049	0.000018	-1.948551	-11.000307	48.852740
28046	1.872924	-0.316126	9.626733	-0.008420	0.008660	-0.000368	1.000000	-0.000065	0.000038	0.000020	-1.950482	-10.997720	48.852438
28047	1.873824	-0.312635	9.660974	-0.015625	0.008031	0.033280	1.000000	-0.000065	0.000034	0.000033	-1.952728	-10.995577	48.853982
28048	1.870721	-0.337991	9.664577	0.000814	-0.010998	0.037072	1.000000	-0.000061	0.000033	0.000024	-1.954286	-10.993415	48.854826
28049	1.883981	-0.367439	9.650555	0.033631	-0.018633	0.026832	1.000000	-0.000050	0.000033	0.000027	-1.954747	-10.991405	48.855583
28050	1.867968	-0.345209	9.630566	0.009649	-0.012992	0.003422	1.000000	-0.000063	0.000017	0.000042	-1.957030	-10.990906	48.858554
28051	1.866604	-0.365693	9.668280	0.018326	-0.031791	0.040852	1.000000	-0.000054	0.000034	0.000036	-1.958144	-10.988744	48.860449
28052	1.864421	-0.371594	9.634201	0.026638	-0.032936	0.007199	1.000000	-0.000049	0.000025	0.000008	-1.957839	-10.987573	48.859603
28053	1.849263	-0.363598	9.686009	0.003045	-0.045000	0.054871	1.000000	-0.000055	0.000015	0.000022	-1.958735	-10.987612	48.859926
28054	1.844258	-0.379171	9.583550	0.026776	-0.046589	-0.046081	1.000000	-0.000050	0.000005	0.000040	-1.959587	-10.988655	48.862338
28055	1.862925	-0.394123	9.671848	0.036398	-0.053508	0.044609	1.000000	-0.000056	-0.000004	0.000008	-1.960265	-10.990894	48.861090
28056	1.898137	-0.379679	9.633055	0.053851	-0.013389	0.012777	1.000000	-0.000053	-0.000002	0.000031	-1.961197	-10.992797	48.862408
28057	1.881803	-0.376525	9.650630	0.037993	-0.025699	0.026800	1.000000	-0.000049	-0.000003	0.000021	-1.961399	-10.994866	48.862652
28058	1.898158	-0.381667	9.632973	0.054909	-0.015148	0.012769	1.000000	-0.000039	0.000002	0.000010	-1.960377	-10.996433	48.861539
28059	1.896686	-0.387193	9.598764	0.063170	-0.016262	-0.020887	1.000000	-0.000033	-0.000016	0.000009	-1.958492	-11.000048	48.860448
28060	1.899498	-0.363981	9.595172	0.047842	0.001032	-0.024653	1.000000	-0.000050	-0.000021	0.000007	-1.958503	-11.004210	48.859272
28061	1.898929	-0.384236	9.632719	0.056535	-0.017801	0.012755	1.000000	-0.000051	-0.000009	0.000012	-1.958790	-11.007069	48.858494
28062	1.917809	-0.365341	9.611560	0.057599	0.010921	-0.005031	1.000000	-0.000039	0.000002	0.000010	-1.957664	-11.008546	48.857691
28063	1.901464	-0.361963	9.629151	0.041744	-0.001394	0.008992	1.000000	-0.000045	-0.000004	0.000011	-1.957211	-11.010767	48.856795
28064	1.939331	-0.323098	9.586863	0.043316	0.056889	-0.026563	1.000000	-0.000029	-0.000021	0.000013	-1.954903	-11.015103	48.856075
28065	1.918230	-0.367552	9.611392	0.059207	0.008239	-0.005038	1.000000	-0.000029	0.000002	0.000014	-1.952581	-11.016669	48.855416
28066	1.943414	-0.295603	9.617495	0.020826	0.073489	0.003351	1.000000	-0.000041	0.000014	0.000016	-1.951632	-11.016784	48.855016
28067	1.955581	-0.329387	9.569187	0.061336	0.065661	-0.040581	1.000000	-0.000028	-0.000003	0.000027	-1.949574	-11.018821	48.855966
28068	1.957180	-0.325330	9.603321	0.054163	0.064989	-0.006923	1.000000	-0.000039	0.000002	0.000010	-1.948472	-11.020359	48.854894
28069	1.957005	-0.326107	9.603331	0.054703	0.064101	-0.006920	1.000000	-0.000034	0.000015	0.000028	-1.947107	-11.020364	48.855923
28070	1.975481	-0.307032	9.582278	0.055775	0.092817	-0.024678	1.000000	-0.000034	0.000020	0.000015	-1.945409	-11.019840	48.855563
28071	1.954672	-0.332332	9.569271	0.063495	0.062135	-0.040572	1.000000	-0.000034	0.000020	0.000015	-1.943779	-11.019374	48.854982
28072	1.940346	-0.304725	9.583497	0.031759	0.067993	-0.030275	1.000000	-0.000028	0.000025	0.000014	-1.941495	-11.018293	48.854163
28073	1.941494	-0.300676	9.617725	0.024602	0.067291	0.003387	1.000000	-0.000038	0.000021	0.000025	-1.940518	-11.017676	48.854720
28074	1.941020	-0.301689	9.617789	0.025139	0.066400	0.003391	1.000000	-0.000057	0.000027	0.000027	-1.941719	-11.016326	48.855410
28075	1.942820	-0.278643	9.614433	0.009808	0.083685	-0.000327	1.000000	-0.000041	0.000042	0.000002	-1.940516	-11.013356	48.853298
28076	1.955940	-0.307622	9.600402	0.042605	0.076072	-0.010624	1.000000	-0.000030	0.000037	0.000019	-1.938495	-11.010797	48.853142
28077	1.938921	-0.304438	9.618126	0.026759	0.063745	0.003405	1.000000	-0.000064	0.000029	0.000047	-1.940997	-11.009123	48.856285
28078	1.902302	-0.306896	9.585146	0.009901	0.039660	-0.035863	1.000000	-0.000069	0.000044	0.000016	-1.943449	-11.005774	48.855841
28079	1.920973	-0.302982	9.635979	0.011455	0.050550	0.017437	1.000000	-0.000063	0.000045	0.000029	-1.945334	-11.002367	48.856786
28080	1.902264	-0.304791	9.619547	0.003324	0.038083	-0.002196	1.000000	-0.000061	0.000033	0.000024	-1.946890	-11.000125	48.857788
28081	1.917881	-0.310234	9.602036	0.020247	0.048639	-0.016217	1.000000	-0.000059	0.000044	0.000019	-1.948120	-10.996869	48.857594
28082	1.863879	-0.327421	9.624303	-0.004816	-0.004896	-0.004099	1.000000	-0.000044	0.000043	0.000012	-1.947658	-10.993654	48.856691
28083	1.899935	-0.308155	9.619900	0.004941	0.035442	-0.002187	1.000000	-0.000061	0.000033	0.000024	-1.949239	-10.991657	48.857083
28084	1.862537	-0.329876	9.624479	-0.003758	-0.006687	-0.004100	1.000000	-0.000071	0.000028	0.000034	-1.952233	-10.990290	48.858563
28085	1.900342	-0.306121	9.654211	-0.001673	0.033800	0.031482	1.000000	-0.000050	0.000028	0.000040	-1.952949	-10.988749	48.860918
28086	1.891645	-0.364709	9.592813	0.045942	-0.003739	-0.028451	1.000000	-0.000053	0.000031	0.000004	-1.953285	-10.987056	48.859111
28087	1.860985	-0.333459	9.624656	-0.002152	-0.009342	-0.004101	1.000000	-0.000065	0.000010	0.000033	-1.955565	-10.987579	48.860674
28088	1.874656	-0.362930	9.610460	0.030628	-0.016941	-0.014434	1.000000	-0.000051	0.000009	0.000026	-1.956183	-10.988177	48.861573
28089	1.874300	-0.364101	9.610485	0.031165	-0.017828	-0.014437	1.000000	-0.000063	0.000026	0.000015	-1.957847	-10.986967	48.860939
28090	1.912236	-0.340385	9.640210	0.033261	0.022629	0.021159	1.000000	-0.000063	0.000017	0.000042	-1.959996	-10.986773	48.863612
28091	1.873508	-0.366398	9.610552	0.032238	-0.019616	-0.014444	1.000000	-0.000031	0.000019	0.000005	-1.957709	-10.986455	48.861888
28092	1.891127	-0.366821	9.627134	0.041444	-0.008915	0.005196	1.000000	-0.000062	0.000014	0.000009	-1.959310	-10.986820	48.860101
28093	1.890012	-0.387488	9.664702	0.050192	-0.027863	0.042537	1.000000	-0.000067	0.000004	0.000024	-1.961675	-10.988130	48.860639
28094	1.872048	-0.389181	9.648103	0.042010	-0.040334	0.022887	1.000000	-0.000049	-0.000003	0.000021	-1.961884	-10.990203	48.860965
28095	1.909773	-0.350534	9.606020	0.043565	0.018062	-0.012508	1.000000	-0.000053	0.000003	0.000017	-1.962467	-10.991647	48.860722
28096	1.941518	-0.379382	9.608333	0.085083	0.022012	-0.003214	1.000000	-0.000053	0.000003	0.000017	-1.962959	-10.993081	48.860744
28097	1.926026	-0.356844	9.588348	0.061030	0.027738	-0.026532	1.000000	-0.000049	0.000002	0.000007	-1.962888	-10.994676	48.859363
28098	1.923354	-0.381853	9.591744	0.077455	0.008634	-0.022867	1.000000	-0.000044	0.000015	0.000025	-1.962446	-10.994747	48.860287
28099	1.923245	-0.382728	9.591731	0.077992	0.007747	-0.022871	1.000000	-0.000041	-0.000005	0.000001	-1.961334	-10.997114	48.858241
28100	1.906853	-0.379403	9.609319	0.062146	-0.004610	-0.008853	1.000000	-0.000040	0.000005	0.000043	-1.960981	-10.998304	48.860975
28101	1.928041	-0.336232	9.584927	0.047322	0.042345	-0.030194	1.000000	-0.000026	0.000013	0.000009	-1.958304	-10.998609	48.859722
28102	1.923876	-0.365471	9.554142	0.071396	0.023167	-0.060208	1.000000	-0.000024	-0.000004	0.000017	-1.955462	-11.000698	48.859874
28103	1.929513	-0.332775	9.619079	0.040784	0.040669	0.003479	1.000000	-0.000039	0.000002	0.000010	-1.954263	-11.002277	48.858848
28104	1.911468	-0.334021	9.602517	0.032590	0.028207	-0.016170	1.000000	-0.000036	0.000008	0.000019	-1.952934	-11.003130	48.859039
28105	1.927666	-0.338981	9.584906	0.049498	0.038787	-0.030190	1.000000	-0.000036	0.000008	0.000019	-1.951649	-11.003922	48.859036
28106	1.913571	-0.311459	9.599163	0.017776	0.044648	-0.019814	1.000000	-0.000030	0.000014	0.000019	-1.949816	-11.004072	48.858759
28107	1.926973	-0.340458	9.584993	0.050550	0.037036	-0.030188	1.000000	-0.000040	0.000033	0.000030	-1.949135	-11.002044	48.859858
28108	1.949368	-0.292679	9.594878	0.028082	0.084102	-0.017815	1.000000	-0.000035	0.000024	0.000001	-1.947321	-11.001095	48.857649
28109	1.927497	-0.337414	9.619322	0.043986	0.035354	0.003486	1.000000	-0.000049	0.000025	0.000008	-1.947200	-11.000018	48.856231
28110	1.929503	-0.314204	9.616018	0.028631	0.052635	-0.000148	1.000000	-0.000032	0.000026	0.000024	-1.945505	-10.998986	48.856351
28111	1.911121	-0.315460	9.599520	0.020428	0.040201	-0.019800	1.000000	-0.000045	0.000020	0.000012	-1.944995	-10.998532	48.855403
28112	1.913143	-0.292287	9.596218	0.005138	0.057550	-0.023428	1.000000	-0.000043	0.000031	0.000007	-1.944114	-10.996500	48.854577
28113	1.927901	-0.316824	9.616254	0.030287	0.050009	-0.000139	1.000000	-0.000051	0.000037	0.000013	-1.944293	-10.994012	48.853708
28114	1.909418	-0.318234	9.599767	0.022086	0.037625	-0.019793	1.000000	-0.000045	0.000020	0.000012	-1.943934	-10.993338	48.852965
28115	1.914523	-0.285876	9.664835	-0.008477	0.055062	0.043938	1.000000	-0.000047	0.000032	0.000017	-1.943725	-10.991473	48.852567
28116	1.896145	-0.287221	9.648330	-0.016722	0.042595	0.024286	1.000000	-0.000041	0.000014	0.000015	-1.942848	-10.991962	48.851625
28117	1.894205	-0.292892	9.614194	-0.008567	0.041649	-0.009386	1.000000	-0.000063	0.000026	0.000014	-1.944504	-10.990749	48.850982
28118	1.874727	-0.313939	9.635242	-0.008524	0.011079	0.008252	1.000000	-0.000050	0.000033	0.000027	-1.944929	-10.988737	48.851801
28119	1.910961	-0.294757	9.630925	0.001265	0.051403	0.010282	1.000000	-0.000057	0.000027	0.000027	-1.946111	-10.987360	48.852651
28120	1.887511	-0.344451	9.621115	0.024788	0.002556	-0.002153	1.000000	-0.000052	0.000022	0.000031	-1.946775	-10.986690	48.854089
28121	1.908476	-0.301566	9.596860	0.009959	0.049556	-0.023388	1.000000	-0.000049	0.000025	0.000008	-1.946650	-10.985611	48.852666
28122	1.886493	-0.346558	9.621239	0.025860	0.000782	-0.002156	1.000000	-0.000057	0.000032	0.000014	-1.947597	-10.983771	48.851941
28123	1.888606	-0.323616	9.617937	0.010534	0.018098	-0.005760	1.000000	-0.000051	0.000009	0.000026	-1.948089	-10.984427	48.852710
28124	1.901202	-0.372517	9.641204	0.051579	-0.007661	0.021103	1.000000	-0.000062	0.000017	0.000042	-1.950253	-10.984015	48.855613
28125	1.903383	-0.349677	9.637888	0.036254	0.009653	0.017502	1.000000	-0.000048	0.000016	0.000035	-1.950658	-10.983885	48.857404
28126	1.882737	-0.375315	9.624643	0.043876	-0.020965	0.001433	1.000000	-0.000064	0.000003	0.000014	-1.952435	-10.985438	48.856660
28127	1.885133	-0.352436	9.621292	0.028550	-0.003647	-0.002164	1.000000	-0.000051	0.000009	0.000026	-1.952926	-10.986094	48.857427
28128	1.921718	-0.333241	9.616936	0.038349	0.036667	-0.000109	1.000000	-0.000055	0.000015	0.000022	-1.953768	-10.986147	48.857900
28129	1.917922	-0.377944	9.657790	0.063023	-0.000615	0.040749	1.000000	-0.000054	0.000010	0.000036	-1.954911	-10.986654	48.859802
28130	1.881885	-0.379924	9.624629	0.046028	-0.024527	0.001415	1.000000	-0.000057	0.000008	0.000013	-1.955889	-10.987485	48.859185
28131	1.937579	-0.340818	9.599310	0.056319	0.045493	-0.014122	1.000000	-0.000049	-0.000003	0.000021	-1.956077	-10.989551	48.859399
28132	1.882791	-0.362526	9.587056	0.038839	-0.008102	-0.035858	1.000000	-0.000047	0.000004	0.000030	-1.956148	-10.990758	48.860932
28133	1.902171	-0.358471	9.637804	0.040562	0.002526	0.017490	1.000000	-0.000039	0.000002	0.000010	-1.954944	-10.992335	48.859898
28134	1.918502	-0.363565	9.620167	0.057435	0.013110	0.003471	1.000000	-0.000053	0.000003	0.000017	-1.955533	-10.993947	48.859540
28135	1.920908	-0.340685	9.616837	0.042111	0.030432	-0.000103	1.000000	-0.000061	0.000009	0.000023	-1.957148	-10.994616	48.859945
28136	1.950971	-0.374009	9.584919	0.091239	0.034344	-0.024565	1.000000	-0.000033	0.000007	0.000010	-1.955187	-10.995395	48.859180
28137	1.920518	-0.342401	9.616854	0.043209	0.028674	-0.000102	1.000000	-0.000041	0.000014	0.000015	-1.954283	-10.995562	48.858696
28138	1.934138	-0.371415	9.602563	0.075938	0.021106	-0.010553	1.000000	-0.000036	0.000008	0.000019	-1.953250	-10.996292	48.858476
28139	1.920128	-0.344022	9.616874	0.044262	0.026932	-0.000102	1.000000	-0.000043	0.000007	0.000006	-1.952433	-10.997245	48.856969
28140	1.956840	-0.324625	9.612534	0.054068	0.067264	0.001994	1.000000	-0.000040	0.000005	0.000043	-1.952129	-10.998297	48.859953
28141	1.914218	-0.378802	9.551788	0.076340	0.006982	-0.063918	1.000000	-0.000033	0.000012	-0.000004	-1.949919	-10.998761	48.857199
28142	1.916348	-0.355286	9.548551	0.060974	0.024291	-0.067476	1.000000	-0.000022	0.000031	0.000013	-1.946889	-10.997268	48.855908
28143	1.899582	-0.351514	9.566226	0.045160	0.011905	-0.053463	1.000000	-0.000012	0.000008	0.000016	-1.942695	-10.998182	48.855479
28144	1.871832	-0.413454	9.453694	0.091303	-0.036863	-0.167101	1.000000	0.000027	0.000010	-0.000008	-1.933530	-10.999119	48.852004
28145	1.856620	-0.404058	9.505599	0.067920	-0.049267	-0.119407	1.000000	0.000046	0.000027	-0.000011	-1.922170	-10.997905	48.848444
28146	1.936676	-0.443337	9.455261	0.158453	-0.010834	-0.152253	1.000000	0.000054	0.000067	-0.000015	-1.909963	-10.992141	48.843660
28147	1.962574	-0.380390	9.568200	0.113373	0.036112	-0.038605	1.000000	0.000028	0.000108	-0.000020	-1.900350	-10.981674	48.838709
28148	2.041567	-0.316725	9.731017	0.094617	0.117467	0.134083	1.000000	0.000008	0.000127	-0.000012	-1.893497	-10.969245	48.834012
28149	2.017597	-0.192871	9.716002	-0.009273	0.184687	0.110740	1.000000	-0.000026	0.000118	0.000016	-1.890912	-10.957452	48.833184
28150	2.003502	-0.175847	9.836617	-0.047717	0.172173	0.225841	1.000000	-0.000039	0.000103	0.000031	-1.890033	-10.947303	48.834621
28151	1.966635	-0.192693	9.875386	-0.063994	0.130023	0.257418	1.000000	-0.000053	0.000048	0.000064	-1.891601	-10.943424	48.839665
28152	1.867202	-0.257403	9.696427	-0.053023	0.035486	0.065031	1.000000	-0.000035	-0.000010	0.000074	-1.891333	-10.945970	48.846666
28153	1.845903	-0.455317	9.688433	0.081946	-0.111142	0.059564	1.000000	-0.000039	-0.000059	0.000050	-1.891029	-10.954321	48.850502
28154	1.876912	-0.473682	9.584573	0.130265	-0.088889	-0.035860	1.000000	-0.000045	-0.000069	0.000064	-1.891807	-10.963708	48.856227
28155	1.966319	-0.427831	9.452220	0.172481	0.022522	-0.150200	1.000000	-0.000048	-0.000061	0.000015	-1.891798	-10.972524	48.855937
28156	1.990217	-0.380258	9.462017	0.150085	0.069566	-0.137567	1.000000	-0.000041	-0.000033	0.000014	-1.891089	-10.978003	48.855541
28157	1.929246	-0.301290	9.454146	0.052753	0.077417	-0.159456	1.000000	-0.000036	0.000036	0.000006	-1.889480	-10.975644	48.853890
28158	1.836600	-0.342867	9.446307	0.025869	-0.017320	-0.183440	1.000000	-0.000034	0.000071	0.000002	-1.887609	-10.969567	48.851199
28159	1.728060	-0.360398	9.418675	-0.025642	-0.105266	-0.230633	1.000000	-0.000005	0.000097	-0.000024	-1.881723	-10.960395	48.845754
28160	1.677179	-0.362750	9.543523	-0.073362	-0.159040	-0.117706	1.000000	0.000019	0.000124	-0.000041	-1.872709	-10.948175	48.838333
28161	1.766834	-0.336047	9.623731	-0.044658	-0.084442	-0.022810	1.000000	0.000048	0.000127	-0.000068	-1.859782	-10.935765	48.827690
28162	1.809655	-0.257515	9.681721	-0.081630	-0.007810	0.039732	1.000000	0.000048	0.000094	-0.000041	-1.847558	-10.927003	48.820155
28163	1.844848	-0.236268	9.677806	-0.071800	0.032496	0.041906	1.000000	0.000032	0.000081	-0.000062	-1.836514	-10.919797	48.810343
28164	1.917746	-0.225060	9.812989	-0.051114	0.077190	0.188042	1.000000	0.000021	0.000079	-0.000020	-1.827761	-10.912922	48.805140
28165	1.984879	-0.217325	9.739619	-0.001069	0.140611	0.128509	1.000000	0.000005	0.000036	0.000018	-1.821652	-10.910515	48.804931
28166	1.963737	-0.241917	9.726425	0.006489	0.110019	0.112331	1.000000	-0.000006	0.000035	0.000061	-1.817827	-10.908378	48.809612
28167	1.977359	-0.285658	9.783927	0.040042	0.084006	0.172708	1.000000	-0.000025	0.000023	0.000050	-1.815890	-10.907445	48.813135
28168	1.957795	-0.291137	9.733135	0.039261	0.071754	0.119329	1.000000	-0.000015	-0.000001	0.000053	-1.813022	-10.909323	48.816740
28169	1.937608	-0.316176	9.719728	0.046847	0.041189	0.103134	1.000000	-0.000025	-0.000029	0.000063	-1.811454	-10.914214	48.821922
28170	1.866774	-0.318266	9.653083	0.012109	-0.005404	0.024384	1.000000	-0.000023	-0.000044	0.000025	-1.808915	-10.920862	48.822763
28171	1.844698	-0.367486	9.642822	0.035542	-0.054192	0.011659	1.000000	-0.000036	-0.000057	0.000073	-1.808791	-10.928916	48.829215
28172	1.824939	-0.377826	9.557568	0.042252	-0.066302	-0.075435	1.000000	-0.000046	-0.000055	0.000024	-1.808856	-10.937076	48.829592
28173	1.862738	-0.358402	9.553112	0.052085	-0.025991	-0.073241	1.000000	-0.000033	-0.000044	0.000022	-1.807283	-10.943835	48.830093
28174	1.894854	-0.371971	9.483569	0.092764	-0.003696	-0.134966	1.000000	-0.000044	-0.000034	-0.000008	-1.806473	-10.949748	48.826697
28175	1.896642	-0.368300	9.517672	0.085786	-0.004684	-0.101271	1.000000	-0.000045	0.000001	-0.000003	-1.805741	-10.951477	48.824154
28176	1.898904	-0.344717	9.514441	0.070412	0.012660	-0.104746	1.000000	-0.000011	0.000033	-0.000030	-1.800582	-10.949946	48.817630
28177	1.902111	-0.316155	9.545532	0.047585	0.029902	-0.074515	1.000000	0.000000	0.000056	-0.000026	-1.794061	-10.945472	48.812138
28178	1.906039	-0.268035	9.539225	0.016392	0.065513	-0.081445	1.000000	-0.000012	0.000073	-0.000038	-1.788842	-10.939126	48.804969
28179	1.891325	-0.255022	9.625443	-0.014407	0.052851	-0.000027	1.000000	-0.000007	0.000053	0.000007	-1.783892	-10.934842	48.803351
28180	1.908147	-0.254944	9.642267	-0.005098	0.063364	0.019672	1.000000	-0.000024	0.000057	-0.000023	-1.780514	-10.930531	48.797566
28181	1.930142	-0.207057	9.652538	-0.027433	0.110367	0.032457	1.000000	-0.000038	0.000049	0.000011	-1.779205	-10.926761	48.796468
28182	1.977886	-0.254823	9.709088	0.031264	0.107211	0.098462	1.000000	-0.000025	0.000027	0.000036	-1.777232	-10.925578	48.797920
28183	2.008870	-0.268356	9.639803	0.071963	0.129528	0.036750	1.000000	-0.000038	0.000016	0.000038	-1.776507	-10.925442	48.800055
28184	2.008851	-0.284319	9.711519	0.073353	0.110143	0.107615	1.000000	-0.000038	0.000016	0.000038	-1.775979	-10.925278	48.801969
28185	1.955009	-0.286265	9.661652	0.047385	0.075040	0.048533	1.000000	-0.000040	0.000005	0.000043	-1.775605	-10.926405	48.804682
28186	1.917853	-0.307463	9.665887	0.038580	0.032975	0.046293	1.000000	-0.000042	0.000022	0.000034	-1.775469	-10.925702	48.805960
28187	1.899637	-0.308732	9.649296	0.030281	0.020685	0.026596	1.000000	-0.000037	0.000011	0.000052	-1.775008	-10.926047	48.809697
28188	1.896766	-0.333780	9.652578	0.046673	0.001539	0.030036	1.000000	-0.000048	0.000016	0.000035	-1.775368	-10.925963	48.811629
28189	1.841503	-0.340285	9.568486	0.028167	-0.033382	-0.062767	1.000000	-0.000047	0.000004	0.000030	-1.775466	-10.927246	48.812845
28190	1.859280	-0.340955	9.585099	0.037532	-0.022870	-0.043073	1.000000	-0.000047	0.000004	0.000030	-1.775635	-10.928572	48.814080
28191	1.842394	-0.322500	9.531014	0.020849	-0.016739	-0.099915	1.000000	-0.000033	0.000012	-0.000004	-1.773424	-10.929025	48.811316
28192	1.860960	-0.303281	9.510255	0.021840	0.012182	-0.117355	1.000000	-0.000043	0.000035	-0.000007	-1.772370	-10.926857	48.808107
28193	1.893167	-0.327417	9.546930	0.055920	0.015828	-0.074526	1.000000	-0.000036	0.000064	-0.000007	-1.770440	-10.921338	48.804824
28194	1.884725	-0.247428	9.589187	-0.014937	0.057981	-0.037089	1.000000	-0.000046	0.000060	0.000003	-1.770086	-10.916454	48.802478
28195	1.917816	-0.252133	9.588471	0.010775	0.080030	-0.031387	1.000000	-0.000044	0.000066	0.000012	-1.769459	-10.910646	48.801461
28196	1.885010	-0.240489	9.658056	-0.028794	0.055867	0.030340	1.000000	-0.000062	0.000073	0.000015	-1.770937	-10.904053	48.801177
28197	1.863373	-0.266035	9.644851	-0.021256	0.025347	0.014061	1.000000	-0.000052	0.000050	0.000018	-1.771400	-10.900145	48.800845
28198	1.917368	-0.261736	9.729157	-0.001689	0.058408	0.106884	1.000000	-0.000049	0.000051	0.000040	-1.772351	-10.896217	48.802389
28199	1.861770	-0.283539	9.716791	-0.019328	0.004956	0.084899	1.000000	-0.000064	0.000034	0.000033	-1.774556	-10.894066	48.803875
28200	1.877717	-0.289078	9.699282	-0.002493	0.015620	0.070895	1.000000	-0.000069	0.000016	0.000029	-1.777345	-10.894056	48.804647
28201	1.895405	-0.290215	9.715919	0.006907	0.026096	0.090602	1.000000	-0.000067	-0.000001	0.000037	-1.779956	-10.895841	48.806733
28202	1.890212	-0.324669	9.650624	0.038136	0.007274	0.026588	1.000000	-0.000078	-0.000024	0.000033	-1.783931	-10.900846	48.807589
28203	1.872784	-0.326461	9.633843	0.029814	-0.004983	0.006880	1.000000	-0.000061	-0.000023	0.000049	-1.786123	-10.905149	48.811195
28204	1.889837	-0.331772	9.616115	0.046625	0.005652	-0.007126	1.000000	-0.000047	-0.000043	0.000029	-1.786398	-10.912112	48.812059
28205	1.864316	-0.390066	9.537356	0.084905	-0.042716	-0.087464	1.000000	-0.000053	0.000003	0.000017	-1.786966	-10.913548	48.811772
28206	1.887437	-0.342553	9.547534	0.062581	0.004282	-0.074555	1.000000	-0.000037	-0.000010	0.000005	-1.785586	-10.916604	48.809963
28207	1.892607	-0.295154	9.541099	0.031419	0.039917	-0.081343	1.000000	-0.000037	0.000013	0.000006	-1.784025	-10.916911	48.808328
28208	1.889581	-0.319903	9.544368	0.047778	0.020783	-0.077951	1.000000	-0.000032	0.000031	0.000010	-1.782152	-10.915236	48.806961
28209	1.899658	-0.239677	9.603272	-0.014126	0.074261	-0.020688	1.000000	-0.000042	0.000026	0.000020	-1.781541	-10.913990	48.807013
28210	1.876081	-0.288880	9.593110	0.009205	0.025551	-0.033621	1.000000	-0.000032	0.000026	0.000024	-1.780138	-10.912650	48.806857
28211	1.842502	-0.281498	9.628354	-0.022890	0.001536	-0.005612	1.000000	-0.000048	0.000044	0.000022	-1.780211	-10.909369	48.806992
28212	1.892732	-0.305933	9.681604	0.020111	0.016457	0.056903	1.000000	-0.000064	0.000029	0.000046	-1.782790	-10.907606	48.810279
28213	1.925178	-0.315253	9.646524	0.053281	0.038698	0.028897	1.000000	-0.000034	0.000015	0.000028	-1.781408	-10.907614	48.811271
28214	1.940102	-0.340147	9.666395	0.078486	0.030915	0.051986	1.000000	-0.000069	0.000016	0.000028	-1.784418	-10.907604	48.811602
28215	1.958857	-0.321528	9.645654	0.079495	0.059854	0.034609	1.000000	-0.000061	0.000014	0.000009	-1.785755	-10.907783	48.810369
28216	1.924360	-0.319044	9.646563	0.054845	0.036035	0.028899	1.000000	-0.000071	0.000005	0.000033	-1.788676	-10.909014	48.812374
28217	1.942002	-0.320195	9.663211	0.064265	0.046482	0.048613	1.000000	-0.000065	0.000015	0.000019	-1.790664	-10.909049	48.812272
28218	1.902021	-0.350503	9.598870	0.070299	0.004888	-0.021167	1.000000	-0.000065	0.000010	0.000032	-1.793034	-10.909647	48.813656
28219	1.901742	-0.351527	9.598888	0.070835	0.004001	-0.021170	1.000000	-0.000037	0.000018	-0.000008	-1.791205	-10.909469	48.810415
28220	1.906771	-0.304279	9.592547	0.039591	0.039605	-0.027894	1.000000	-0.000053	0.000003	0.000017	-1.792013	-10.911436	48.809190
28221	1.868188	-0.329540	9.562442	0.038204	-0.002209	-0.063967	1.000000	-0.000014	0.000024	0.000007	-1.787850	-10.910460	48.807704
28222	1.887010	-0.310059	9.541735	0.039213	0.026786	-0.081326	1.000000	-0.000035	0.000001	0.000000	-1.786080	-10.911991	48.805886
28223	1.890782	-0.282212	9.572817	0.016480	0.043924	-0.050960	1.000000	-0.000024	0.000024	0.000004	-1.783040	-10.911023	48.804036
28224	1.927154	-0.262523	9.568831	0.026351	0.084189	-0.048590	1.000000	-0.000026	0.000032	0.000023	-1.780556	-10.909297	48.804517
28225	1.907345	-0.283183	9.589692	0.026424	0.053458	-0.031236	1.000000	-0.000038	0.000044	0.000025	-1.779502	-10.906006	48.805014
28226	1.905258	-0.303716	9.627227	0.035336	0.034066	0.005833	1.000000	-0.000038	0.000044	0.000025	-1.778775	-10.902816	48.804743
28227	1.869980	-0.300800	9.628292	0.010674	0.010279	0.000115	1.000000	-0.000050	0.000056	0.000027	-1.779142	-10.898125	48.805429
28228	1.886990	-0.301641	9.645082	0.020050	0.020672	0.019835	1.000000	-0.000050	0.000028	0.000040	-1.779941	-10.896961	48.807497
28229	1.867340	-0.322719	9.665876	0.020126	-0.010072	0.037174	1.000000	-0.000050	0.000028	0.000040	-1.780629	-10.895427	48.809807
28230	1.883347	-0.327904	9.648366	0.036922	0.000581	0.023172	1.000000	-0.000048	0.000016	0.000035	-1.781094	-10.895664	48.811215
28231	1.898238	-0.352836	9.668209	0.062201	-0.007273	0.046224	1.000000	-0.000055	0.000015	0.000022	-1.781955	-10.895690	48.811472
