// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48941	10.806602	-2.790179	-2.045782	3.198554	-1.422332	0.980774	0.999989	0.004188	0.001996	-0.000712	-42.629490	-83.791408	53.430368
48942	7.276139	-0.261293	1.745143	-1.169362	0.043533	-2.417657	0.999977	0.006262	0.002375	-0.000685	-39.738278	-83.642232	51.240531
48943	6.933432	0.013535	1.726585	-1.206556	0.273447	-2.775414	1.000000	0.000371	0.000304	-0.000057	-39.444751	-83.624163	50.984520
48944	10.939958	-1.327018	0.016104	1.006829	-0.352830	1.155707	0.999999	-0.000952	-0.000844	0.000419	-40.431694	-83.671421	51.864674
48945	10.493828	-1.847651	-1.241816	2.309635	-0.648932	0.642970	0.999999	0.000434	0.001051	0.000205	-39.841961	-83.568849	51.317915
48946	9.264975	-0.821602	1.436568	-0.576902	-0.274265	-0.422777	0.999996	0.002452	0.001048	-0.000046	-38.843970	-83.483308	50.593270
48947	9.307123	-0.811058	1.265272	-0.393064	-0.227047	-0.395936	1.000000	0.000636	0.000370	0.000110	-38.618084	-83.446986	50.435903
48948	9.110845	-1.322970	1.049836	-0.086302	-0.699779	-0.573491	1.000000	0.000672	0.000026	0.000080	-38.576763	-83.442841	50.468710
48949	9.809841	-1.108581	0.729172	0.229332	-0.364653	0.077108	0.999999	0.001076	-0.000506	0.000164	-38.890837	-83.480930	50.905577
48950	11.041433	-0.847481	1.446123	-0.448672	-0.150519	1.345214	0.999999	0.000796	-0.000804	0.000097	-39.376268	-83.549311	51.482878
48951	10.531598	-1.343374	0.649410	0.388277	-0.518143	0.804361	1.000000	0.000616	-0.000160	-0.000033	-39.375584	-83.570486	51.549810
48952	8.877908	-0.774820	1.964445	-1.131075	-0.388056	-0.765770	0.999999	0.001075	-0.000249	-0.000288	-39.174550	-83.617409	51.468443
48953	9.559147	-0.464173	1.270213	-0.483727	0.109108	-0.171097	0.999999	0.001005	-0.000997	-0.000120	-39.609380	-83.719060	52.018384
48954	10.226986	-1.192687	1.345096	-0.369941	-0.563088	0.549218	1.000000	-0.000005	-0.000743	0.000200	-40.258653	-83.773553	52.667914
48955	8.781572	-1.908669	0.789543	0.222014	-1.266799	-0.883615	1.000000	0.000335	-0.000183	0.000172	-40.476279	-83.781465	52.922065
48956	9.360465	-0.426881	1.275210	-0.547809	0.115481	-0.372708	0.999996	0.002285	-0.001358	-0.000239	-40.953976	-83.921258	53.662854
48957	11.698307	-0.705754	1.020321	-0.114875	0.088781	1.950322	0.999999	0.000495	-0.001139	0.000143	-41.824038	-84.013089	54.591392
48958	9.288837	-0.290067	1.094782	-0.437861	0.266521	-0.469111	0.999999	0.001285	0.000007	-0.000171	-41.522242	-84.029542	54.432898
48959	10.976001	-1.111497	0.694355	0.229309	-0.302946	1.234745	1.000000	-0.000159	-0.000867	0.000320	-42.435338	-84.083566	55.329200
48960	9.464076	-1.133910	1.115449	-0.272820	-0.544543	-0.235227	1.000000	0.000682	0.000089	0.000079	-42.345351	-84.073888	55.314203
48961	10.933524	-1.269063	0.072909	0.852584	-0.321665	1.156697	1.000000	0.000467	-0.000637	0.000057	-42.811647	-84.127903	55.833424
48962	10.039442	-0.729175	1.169522	-0.389995	-0.118547	0.312712	0.999999	0.000962	0.000327	-0.000021	-42.428192	-84.105927	55.555745
48963	9.610388	-0.097269	0.528438	0.068928	0.600507	-0.206288	0.999999	0.001034	0.000169	-0.000049	-42.137481	-84.100098	55.379273
48964	9.908356	-0.714713	1.229419	-0.450634	-0.128919	0.186218	1.000000	-0.000055	0.000041	0.000413	-42.440634	-84.068812	55.674684
48965	9.100222	-0.848238	0.558837	0.185316	-0.171514	-0.659431	1.000000	0.000604	0.000175	0.000115	-42.329830	-84.049803	55.629435
48966	10.685147	-0.413119	0.600618	0.135881	0.377152	0.889792	1.000000	0.000635	-0.000238	0.000069	-42.480530	-84.068597	55.851081
48967	10.032785	-0.240822	0.783787	-0.120965	0.447340	0.242875	1.000000	0.000481	0.000188	0.000153	-42.405083	-84.045598	55.827210
48968	10.608541	-1.086411	0.313722	0.569131	-0.210706	0.838676	1.000000	-0.000282	0.000197	0.000337	-42.554267	-84.006884	55.941712
48969	10.352373	-1.048642	0.505633	0.358211	-0.235285	0.596120	1.000000	0.000387	-0.000131	0.000195	-42.757691	-84.007454	56.187431
48970	10.997075	-0.304496	0.446232	0.280977	0.556648	1.179978	1.000000	0.000744	0.000302	-0.000040	-42.407394	-83.989101	55.917863
48971	9.602825	-0.318826	0.642519	0.016815	0.378868	-0.190582	1.000000	0.000108	0.000214	0.000273	-42.452471	-83.954575	55.972248
48972	10.319223	-0.647403	0.145158	0.625019	0.242833	0.506079	1.000000	0.000201	0.000509	0.000175	-42.189550	-83.901987	55.727912
48973	7.888833	-0.281841	1.218489	-0.638816	0.141088	-1.852170	1.000000	0.000270	0.000613	0.000239	-41.904567	-83.836178	55.469077
48974	10.017642	-1.016712	-0.007838	0.850516	-0.095946	0.219975	1.000000	-0.000445	-0.000669	0.000291	-42.654630	-83.874505	56.169119
48975	8.140124	-1.404914	-0.001882	0.819910	-0.635988	-1.617648	1.000000	-0.000614	0.000582	0.000331	-42.560321	-83.804437	56.000117
48976	10.020456	-0.779234	-0.264151	1.037354	0.198618	0.185860	0.999999	0.001480	-0.000833	-0.000188	-42.834646	-83.893231	56.443596
48977	10.833205	-0.739382	-0.221363	1.024152	0.299264	0.995438	1.000000	-0.000131	-0.000185	0.000409	-43.299834	-83.881439	56.892967
48978	10.992704	-0.160662	-0.751540	1.408379	0.997780	1.070835	0.999999	0.000979	0.000063	-0.000284	-42.910893	-83.902444	56.611626
48979	10.255317	0.088096	0.233446	0.353965	0.942674	0.396126	1.000000	0.000100	0.000227	0.000179	-42.869904	-83.874135	56.578533
48980	10.127046	-0.583181	-0.463355	1.186487	0.447307	0.262233	1.000000	-0.000183	0.000302	0.000118	-42.755714	-83.843676	56.439546
48981	9.199961	-1.030905	-0.137727	0.928153	-0.141700	-0.601853	1.000000	-0.000216	0.000416	0.000170	-42.609432	-83.800146	56.264102
48982	9.250610	-1.068246	0.066841	0.743312	-0.218808	-0.532655	1.000000	-0.000130	-0.000119	0.000077	-42.760453	-83.808291	56.397954
48983	9.079069	-0.729372	-0.671157	1.367079	0.265905	-0.786485	1.000000	0.000620	0.000074	0.000022	-42.648873	-83.805003	56.353803
48984	9.837965	-0.325230	0.471738	0.203511	0.459814	0.029111	1.000000	-0.000061	-0.000508	0.000222	-43.185373	-83.834417	56.883316
48985	9.407573	-0.351316	-0.475603	1.096820	0.616574	-0.470906	1.000000	0.000293	-0.000037	-0.000061	-43.127259	-83.846983	56.855294
48986	11.136240	-0.210207	-0.321909	1.006471	0.870083	1.250477	1.000000	-0.000114	-0.000775	0.000083	-43.766117	-83.909042	57.481611
48987	10.630805	-0.631752	-0.525522	1.266392	0.463264	0.764219	1.000000	-0.000426	0.000002	0.000120	-43.902756	-83.904043	57.566594
48988	10.365424	-0.909373	-0.891638	1.669694	0.256103	0.493161	1.000000	-0.000398	-0.000149	0.000084	-44.116083	-83.913810	57.732176
48989	10.516203	-0.972853	-0.370281	1.182461	0.086859	0.688185	1.000000	-0.000490	-0.000218	0.000123	-44.427000	-83.926501	57.985060
48990	9.804566	-0.729723	-1.342784	2.026601	0.482314	-0.110866	1.000000	-0.000021	0.000133	-0.000089	-44.253533	-83.926903	57.805063
48991	10.205042	-0.713523	-0.247897	0.981645	0.280546	0.369214	1.000000	-0.000402	-0.000214	0.000161	-44.580983	-83.936194	58.084634
48992	9.226743	-0.804406	-0.884410	1.565341	0.252909	-0.644930	1.000000	0.000045	0.000286	0.000096	-44.426571	-83.909352	57.931368
48993	9.671536	-0.606960	-0.167749	0.845501	0.320485	-0.162944	1.000000	-0.000417	-0.000478	0.000172	-44.964429	-83.939104	58.420812
48994	9.690230	-0.817941	-1.027879	1.723994	0.314664	-0.192139	1.000000	-0.000217	-0.000131	0.000055	-45.124450	-83.949441	58.553575
48995	9.817462	-0.432994	-0.996010	1.605757	0.690198	-0.091204	1.000000	-0.000097	-0.000247	-0.000029	-45.300556	-83.976493	58.716064
48996	11.083830	-0.689556	-1.362176	2.080256	0.635202	1.162345	1.000000	-0.000451	-0.000676	0.000034	-45.898924	-84.032195	59.262651
48997	13.858371	-0.451417	-2.356103	3.115599	1.327836	3.837926	0.999999	0.000039	-0.001153	-0.000485	-46.441666	-84.168570	59.809418
48998	13.094932	-0.274948	-2.058069	2.745974	1.347232	3.088204	0.999999	-0.000547	0.000970	-0.000574	-45.271565	-84.142565	58.566996
48999	11.361788	-1.067256	-0.510794	1.366868	0.070680	1.528245	0.999998	-0.001358	0.001743	-0.000239	-43.882358	-84.024275	57.010492
49000	8.324389	-1.470618	-0.204559	1.022972	-0.652966	-1.444467	0.999996	-0.001763	0.002153	-0.000143	-42.374426	-83.859669	55.287760
49001	4.207401	-0.591681	-0.729278	1.106636	-0.046220	-5.646472	0.999998	-0.000352	0.001789	-0.000726	-40.581464	-83.765869	53.440349
49002	12.465237	-0.640732	-1.879323	2.720121	0.854794	2.483388	0.999988	-0.000360	-0.004933	-0.000653	-43.697390	-84.239624	56.528761
49003	15.869092	-0.905480	-3.965171	4.929742	1.309975	5.754975	1.000000	0.000312	-0.000724	-0.000381	-43.916213	-84.334483	56.781272
49004	12.851193	-0.996919	-1.319830	2.241173	0.394488	2.943093	0.999995	-0.000772	0.003190	0.000373	-41.860722	-84.041788	54.623033
49005	13.058906	-0.946335	-1.095159	2.065439	0.424029	3.155894	1.000000	0.000156	0.000305	-0.000034	-41.586584	-84.022988	54.362024
49006	9.776823	0.924383	-0.348397	0.751487	1.800550	-0.181737	0.999994	0.002138	0.002733	-0.000808	-38.765415	-83.847663	51.768228
49007	5.861076	0.930164	1.139925	-0.916506	1.145999	-3.950649	0.999997	-0.000478	0.002213	-0.000417	-37.041117	-83.681557	49.975142
49008	7.630343	-0.539834	-1.040562	1.664854	0.344970	-2.282378	0.999995	-0.002951	-0.000940	0.000306	-38.218595	-83.749639	50.816354
49009	11.310704	-2.291036	-2.780280	3.975786	-0.684519	1.351331	0.999994	-0.003307	-0.000540	0.000510	-39.361279	-83.765862	51.581214
49010	10.885061	-1.786063	-2.206753	3.283149	-0.355912	0.940847	0.999999	0.000508	0.001358	-0.000465	-38.030679	-83.681972	50.297920
49011	11.518982	-0.186239	-0.235658	1.093887	0.838256	1.627498	0.999998	0.001389	0.001129	-0.000699	-36.584089	-83.632218	48.999149
49012	9.751024	0.060361	-0.460706	1.158587	0.973439	-0.168602	0.999999	-0.000748	0.001402	-0.000147	-35.696932	-83.516628	48.016917
49013	11.166702	-0.593320	-1.149427	2.100892	0.600503	1.214282	0.999999	-0.000993	0.000987	-0.000050	-35.187556	-83.432369	47.386271
49014	9.091895	-0.335210	-0.331978	1.116836	0.509145	-0.791685	0.999998	-0.000320	0.001977	-0.000208	-33.943506	-83.263529	46.093694
49015	8.676022	-0.927784	-1.296055	2.174680	0.096582	-1.264278	0.999998	-0.001249	0.001209	0.000014	-33.442119	-83.151857	45.441198
49016	9.549513	-1.494451	-2.058073	3.129456	-0.226523	-0.441593	0.999998	-0.001079	0.001358	0.000073	-32.910141	-83.021223	44.777519
49017	9.429004	-1.164533	-1.674663	2.700544	0.008938	-0.551280	0.999999	-0.000268	0.001448	-0.000080	-32.145377	-82.890724	43.972611
49018	10.426069	-0.795291	-1.092840	2.169298	0.339044	0.468794	0.999999	-0.000340	0.001059	-0.000146	-31.550325	-82.800692	43.330413
49019	10.159795	-0.364415	-1.767393	2.744693	0.873328	0.095980	0.999998	0.000450	0.002163	-0.000222	-30.321915	-82.605550	42.140609
49020	11.252639	-0.696255	-0.888520	2.094398	0.476136	1.290594	0.999999	-0.001034	0.001131	0.000439	-30.261617	-82.472420	41.956985
49021	11.004584	-1.317186	-1.823855	3.137932	0.040993	0.972204	0.999998	-0.000958	0.001872	0.000067	-29.610410	-82.287032	41.185809
49022	9.741140	-0.544906	-1.758384	2.826009	0.673683	-0.334378	0.999998	0.000615	0.001929	-0.000341	-28.496047	-82.116893	40.128963
49023	10.398603	0.415417	-2.103442	3.069302	1.738376	0.201568	0.999999	0.000123	0.001685	-0.000271	-27.624835	-81.965468	39.260134
49024	9.272014	0.168835	-1.334576	2.281837	1.247495	-0.811758	0.999998	-0.000821	0.001612	-0.000115	-27.030639	-81.811612	38.561645
49025	10.260403	-0.852021	-1.945876	3.221387	0.455914	0.147382	0.999998	-0.001344	0.001334	-0.000028	-26.677794	-81.680910	38.046109
49026	11.411844	-1.616229	-1.574193	3.166875	-0.261119	1.377627	0.999998	-0.001379	0.001108	0.000018	-26.451806	-81.570639	37.654701
49027	10.591863	-0.958096	-1.327726	2.725339	0.257916	0.549469	0.999999	-0.000064	0.001274	-0.000573	-25.621599	-81.472511	36.804564
49028	9.108131	-0.343747	-1.443198	2.569118	0.743447	-0.980595	0.999998	0.000126	0.001697	-0.000404	-24.771900	-81.320368	35.956509
49029	8.875310	-0.027144	-1.210589	2.271891	0.987843	-1.204548	1.000000	-0.000127	0.000575	-0.000025	-24.578552	-81.265908	35.742763
49030	8.601826	-0.755818	-1.313290	2.492897	0.270840	-1.446117	0.999999	-0.001105	0.000856	0.000155	-24.535206	-81.173425	35.567408
49031	9.691962	-1.363821	-1.227308	2.670254	-0.243112	-0.320003	1.000000	-0.000432	0.000074	-0.000009	-24.544328	-81.170371	35.523154
49032	10.371547	-0.512561	-1.377923	2.738895	0.673109	0.275709	1.000000	0.000622	0.000180	-0.000511	-24.063924	-81.179836	35.105733
49033	9.350258	-0.964278	-0.998084	2.336430	0.068033	-0.653551	1.000000	-0.000606	0.000567	0.000226	-24.103491	-81.114160	35.072124
49034	9.615372	-1.346324	-1.855241	3.280490	-0.121894	-0.488878	1.000000	-0.000002	-0.000119	0.000154	-24.231455	-81.123570	35.198031
49035	10.133268	-0.803530	-1.293729	2.694597	0.352443	0.067467	1.000000	0.000409	0.000186	-0.000112	-24.042328	-81.113523	35.050600
49036	10.331840	-0.915839	-1.483276	2.927861	0.294442	0.243491	1.000000	0.000120	0.000004	0.000014	-24.026091	-81.116690	35.044686
49037	9.651834	-0.255566	-1.023769	2.271441	0.794155	-0.406244	1.000000	0.000443	0.000558	-0.000232	-23.643954	-81.073115	34.705864
49038	8.955125	-0.388307	-0.522136	1.727118	0.508878	-1.016337	1.000000	0.000105	0.000130	0.000061	-23.624164	-81.060882	34.694615
49039	9.145317	-0.696304	-1.099525	2.376289	0.332993	-0.892319	1.000000	-0.000175	0.000309	0.000123	-23.624057	-81.026910	34.670800
49040	9.656240	-1.153074	-0.878428	2.314694	-0.107284	-0.327179	1.000000	-0.000177	-0.000318	0.000258	-23.898598	-81.052678	34.924777
49041	9.978995	-0.380948	-0.877016	2.204058	0.677760	-0.056797	1.000000	0.000809	0.000405	-0.000157	-23.571467	-81.021574	34.684064
49042	9.432108	-0.468575	-0.309493	1.601961	0.438680	-0.511005	1.000000	-0.000145	-0.000109	0.000224	-23.758640	-81.027014	34.853314
49043	10.729644	-0.605890	-0.938582	2.406617	0.539091	0.689259	1.000000	0.000226	0.000180	0.000039	-23.694428	-81.010528	34.811086
49044	9.912508	-0.568296	-0.485172	1.856773	0.420466	-0.056061	1.000000	0.000092	0.000201	0.000148	-23.713133	-80.986987	34.837267
49045	10.696589	-0.937141	-0.683460	2.226883	0.169990	0.712257	1.000000	-0.000086	0.000288	0.000159	-23.733102	-80.953528	34.844110
49046	9.942017	-0.724598	-0.335556	1.754533	0.248036	0.002680	1.000000	0.000269	0.000295	0.000069	-23.652429	-80.923784	34.790276
49047	9.830092	-0.883713	-0.501163	1.938950	0.115429	-0.123004	1.000000	0.000139	0.000437	0.000081	-23.552775	-80.878322	34.702092
49048	10.253121	-0.772885	-0.255847	1.738304	0.218501	0.322393	1.000000	0.000149	0.000094	0.000115	-23.574534	-80.867604	34.737963
49049	9.905643	-0.836417	-0.245721	1.699390	0.124809	-0.015840	1.000000	0.000252	0.000330	0.000047	-23.471328	-80.834895	34.659260
49050	10.471876	-0.784208	-0.402617	1.920836	0.257874	0.515970	1.000000	0.000298	0.000223	0.000030	-23.384078	-80.814459	34.602079
49051	9.949339	-0.887996	-0.192998	1.674575	0.071625	0.036465	1.000000	0.000136	0.000361	0.000122	-23.335323	-80.775080	34.565061
49052	9.998219	-0.787138	-0.291020	1.761529	0.195376	0.062915	1.000000	0.000314	0.000245	0.000050	-23.254021	-80.751475	34.515779
49053	9.982908	-1.036953	-0.114125	1.642699	-0.081982	0.088907	1.000000	0.000147	0.000310	0.000074	-23.187830	-80.719661	34.462387
49054	9.903444	-1.006347	-0.364583	1.874578	-0.010173	-0.029554	1.000000	0.000209	0.000296	0.000063	-23.113567	-80.690038	34.408028
49055	9.996436	-0.514030	-0.230460	1.663977	0.455038	0.049878	1.000000	0.000552	0.000293	-0.000052	-22.925228	-80.665544	34.277916
49056	9.869013	-0.892702	-0.117714	1.619078	0.053646	-0.035986	1.000000	-0.000221	0.000338	0.000186	-22.968541	-80.626065	34.292713
49057	9.621153	-0.587837	0.037008	1.379612	0.300890	-0.277508	1.000000	0.000442	0.000265	-0.000092	-22.776454	-80.606276	34.146005
49058	9.765478	-1.030934	-0.333594	1.853401	-0.047675	-0.163786	1.000000	-0.000139	0.000365	0.000136	-22.772203	-80.566203	34.122111
49059	9.666798	-0.563066	0.119764	1.311421	0.316120	-0.223182	1.000000	0.000329	0.000263	-0.000005	-22.650177	-80.542750	34.033187
49060	9.330179	-0.938176	-0.182526	1.640650	-0.022827	-0.578324	1.000000	0.000024	0.000453	0.000063	-22.558668	-80.496577	33.939716
49061	9.679414	-0.773781	-0.042140	1.524580	0.145235	-0.223833	1.000000	0.000060	0.000203	0.000089	-22.543783	-80.475230	33.928174
49062	9.954139	-0.749362	-0.064841	1.582944	0.199950	0.041496	1.000000	0.000245	0.000219	0.000019	-22.461184	-80.455731	33.869467
49063	9.651396	-0.697407	0.134125	1.342830	0.186227	-0.230625	1.000000	-0.000077	0.000358	0.000091	-22.423057	-80.417955	33.818403
49064	10.058540	-0.789700	-0.062538	1.614802	0.172454	0.145446	1.000000	0.000255	0.000354	-0.000028	-22.276255	-80.386170	33.695675
49065	9.257344	-0.740467	0.409284	1.041929	0.057386	-0.575517	1.000000	-0.000040	0.000298	0.000091	-22.250006	-80.354667	33.661041
49066	10.247045	-0.885850	0.015909	1.595412	0.083319	0.347757	1.000000	0.000205	0.000254	-0.000010	-22.146595	-80.332745	33.576572
49067	9.511460	-0.557062	0.515295	0.946224	0.240985	-0.321097	1.000000	0.000252	0.000206	0.000010	-22.060532	-80.314580	33.515102
49068	9.807461	-0.836822	0.240876	1.315373	0.047960	-0.055020	1.000000	0.000047	0.000344	0.000001	-21.960457	-80.282573	33.415534
49069	9.580241	-0.566719	0.627291	0.857492	0.216205	-0.235963	1.000000	0.000279	0.000022	-0.000050	-21.880502	-80.286440	33.363415
49070	9.785779	-0.647403	0.477626	1.050108	0.184032	-0.051943	1.000000	0.000081	0.000221	-0.000026	-21.791174	-80.268572	33.278742
49071	10.152556	-0.773553	0.452126	1.154122	0.098811	0.313290	1.000000	0.000151	-0.000021	-0.000022	-21.754037	-80.275825	33.255189
49072	9.961573	-0.736754	0.580353	0.997140	0.091374	0.142709	1.000000	0.000121	0.000216	-0.000040	-21.653070	-80.259142	33.163387
49073	10.019351	-0.595514	0.645435	0.916434	0.221048	0.200799	1.000000	0.000174	0.000089	-0.000050	-21.568898	-80.255845	33.094841
49074	9.725026	-0.608074	0.664687	0.860739	0.176753	-0.085633	1.000000	0.000103	0.000149	-0.000023	-21.496980	-80.245531	33.030428
49075	9.927157	-0.559363	0.628728	0.916348	0.249221	0.104713	1.000000	0.000111	0.000080	-0.000012	-21.445886	-80.241565	32.988115
49076	9.795180	-0.529436	0.687416	0.836261	0.254207	-0.018074	1.000000	0.000109	0.000121	-0.000021	-21.382085	-80.234146	32.932638
49077	9.700845	-0.511260	0.650603	0.856800	0.269824	-0.118145	1.000000	0.000035	0.000119	-0.000002	-21.336671	-80.225591	32.887259
49078	9.924552	-0.575487	0.617767	0.935021	0.233757	0.100972	1.000000	0.000030	0.000075	0.000009	-21.311786	-80.221770	32.861996
49079	9.714004	-0.645047	0.713445	0.828171	0.127931	-0.087219	1.000000	-0.000012	0.000138	0.000022	-21.281880	-80.210205	32.826885
49080	9.742635	-0.489479	0.595773	0.915747	0.304939	-0.087366	1.000000	0.000125	0.000054	-0.000012	-21.238022	-80.209557	32.793429
49081	9.972243	-0.432348	0.512881	1.018252	0.397673	0.122131	1.000000	-0.000084	0.000102	0.000033	-21.232354	-80.201334	32.774531
49082	9.775793	-0.652791	0.445322	1.101883	0.177268	-0.068715	1.000000	0.000034	0.000088	0.000004	-21.200511	-80.196424	32.742688
49083	9.885341	-0.552815	0.609077	0.939960	0.253413	0.058928	1.000000	-0.000032	0.000104	0.000026	-21.183982	-80.188232	32.718810
49084	10.032814	-0.875422	0.596135	1.040600	-0.045591	0.221961	1.000000	-0.000000	0.000065	0.000020	-21.171969	-80.185053	32.703102
49085	9.901381	-0.740928	0.791330	0.806681	0.035896	0.115077	1.000000	0.000102	0.000119	0.000001	-21.121077	-80.176313	32.659928
49086	9.610698	-0.708172	0.730785	0.818583	0.052323	-0.183136	1.000000	0.000160	0.000093	-0.000003	-21.069511	-80.171136	32.622749
49087	9.629050	-0.355272	0.696650	0.783303	0.404425	-0.192239	1.000000	0.000191	0.000054	-0.000028	-21.006205	-80.170587	32.577351
49088	9.935944	-0.463183	0.626439	0.917645	0.340282	0.105583	1.000000	0.000034	0.000002	0.000049	-21.022902	-80.173012	32.594778
49089	10.129621	-0.195726	1.026564	0.504032	0.541419	0.343797	1.000000	0.000246	0.000103	-0.000034	-20.938155	-80.167463	32.533921
49090	9.910647	-0.579904	1.120772	0.462323	0.128302	0.166448	1.000000	-0.000201	0.000182	0.000102	-20.972183	-80.148484	32.541535
49091	9.651873	-0.975491	0.957217	0.666364	-0.249083	-0.090527	1.000000	-0.000006	0.000102	0.000021	-20.950407	-80.140786	32.515322
49092	9.580682	-1.041788	0.826830	0.797039	-0.294820	-0.177531	1.000000	0.000024	0.000090	0.000057	-20.952320	-80.133489	32.516513
49093	9.987383	-0.459476	0.862038	0.703283	0.304499	0.193047	1.000000	0.000261	0.000037	-0.000006	-20.898544	-80.133851	32.488915
49094	9.802337	-0.431425	1.029882	0.509377	0.282438	0.035833	1.000000	0.000048	0.000122	0.000077	-20.902966	-80.122296	32.495446
49095	9.979109	-0.376730	1.058560	0.497910	0.347621	0.211102	1.000000	0.000022	0.000139	0.000051	-20.887946	-80.109328	32.479360
49096	9.874371	-0.691637	1.001640	0.603609	0.042466	0.118007	1.000000	-0.000078	0.000060	0.000086	-20.926536	-80.104055	32.505997
49097	9.967672	-0.581807	0.951810	0.643601	0.169318	0.195112	1.000000	-0.000013	0.000102	0.000080	-20.942098	-80.093914	32.516902
49098	9.913949	-0.865862	0.893370	0.752433	-0.100533	0.150141	1.000000	-0.000032	0.000171	0.000065	-20.936938	-80.077706	32.504455
49099	9.975663	-0.810324	0.970085	0.677954	-0.054389	0.219708	1.000000	0.000014	0.000121	0.000047	-20.924786	-80.066860	32.490306
49100	9.504218	-0.539756	1.145215	0.387232	0.133145	-0.233265	1.000000	0.000060	0.000247	0.000033	-20.871997	-80.043807	32.440240
49101	9.644257	-0.842891	0.979702	0.632338	-0.117267	-0.103497	1.000000	0.000044	0.000052	0.000066	-20.883900	-80.039555	32.454034
49102	9.578010	-0.535488	1.066599	0.476560	0.160722	-0.173719	1.000000	0.000059	0.000129	0.000046	-20.866890	-80.028619	32.440079
49103	10.181296	-0.732379	0.977635	0.691740	0.042160	0.418180	1.000000	0.000026	-0.000015	0.000064	-20.895059	-80.031657	32.468285
49104	9.680135	-0.663518	1.144975	0.443585	0.030869	-0.052640	1.000000	0.000058	0.000199	0.000013	-20.841616	-80.014509	32.417255
49105	10.038043	-0.623893	1.099139	0.534702	0.111814	0.289849	1.000000	0.000079	0.000097	0.000022	-20.812086	-80.007313	32.393053
49106	9.713804	-0.616240	1.270342	0.321653	0.056114	-0.002239	1.000000	0.000014	0.000135	0.000016	-20.780515	-79.996952	32.359124
49107	10.178396	-0.598576	1.232449	0.425142	0.123980	0.447959	1.000000	0.000029	0.000140	0.000011	-20.740283	-79.985559	32.318236
49108	9.781261	-0.744413	1.357241	0.278777	-0.078904	0.086069	1.000000	-0.000030	0.000216	0.000047	-20.714176	-79.965225	32.284725
49109	9.974813	-0.730227	1.493710	0.175947	-0.072529	0.297955	1.000000	0.000021	0.000210	0.000018	-20.663583	-79.946028	32.232411
49110	9.590133	-0.762355	1.610181	0.016929	-0.161584	-0.059836	1.000000	0.000027	0.000254	0.000026	-20.609574	-79.922513	32.177213
49111	9.879474	-0.607586	1.599876	0.042208	0.019246	0.213808	1.000000	0.000030	0.000228	0.000022	-20.556704	-79.901191	32.123542
49112	9.710216	-0.713578	1.624079	0.018687	-0.104009	0.057670	1.000000	0.000001	0.000177	0.000042	-20.533018	-79.885247	32.096137
49113	9.860954	-0.638501	1.605222	0.047865	-0.012225	0.198326	1.000000	0.000006	0.000276	0.000009	-20.464784	-79.859237	32.024078
49114	9.759899	-0.683446	1.630980	0.020890	-0.070059	0.105855	1.000000	-0.000025	0.000178	0.000009	-20.424526	-79.844485	31.976778
49115	9.801971	-0.720790	1.563295	0.103894	-0.088865	0.138361	1.000000	-0.000032	0.000249	0.000035	-20.382771	-79.820352	31.927165
49116	9.807887	-0.717028	1.494568	0.173950	-0.071002	0.132523	1.000000	0.000041	0.000170	-0.000010	-20.325773	-79.807258	31.870556
49117	9.754002	-0.764774	1.482716	0.190418	-0.120272	0.080399	1.000000	-0.000008	0.000215	0.000017	-20.278222	-79.787533	31.817859
49118	9.685095	-0.708122	1.508079	0.147211	-0.076005	0.013266	1.000000	0.000053	0.000186	0.000000	-20.222870	-79.772301	31.764307
49119	9.622897	-0.588400	1.471724	0.151745	0.041952	-0.061403	1.000000	0.000087	0.000185	-0.000008	-20.156786	-79.756671	31.703814
49120	9.637354	-0.516589	1.472320	0.141599	0.113234	-0.051524	1.000000	0.000041	0.000170	0.000009	-20.111491	-79.742711	31.659103
49121	9.752329	-0.517634	1.428346	0.204084	0.131307	0.054285	1.000000	0.000038	0.000108	0.000001	-20.073055	-79.735009	31.621104
49122	9.694545	-0.599436	1.380168	0.260529	0.055335	-0.005677	1.000000	-0.000000	0.000145	0.000028	-20.049684	-79.722964	31.593798
49123	9.768674	-0.664663	1.402457	0.265604	-0.005385	0.074935	1.000000	-0.000028	0.000117	0.000020	-20.028340	-79.713603	31.565454
49124	9.668025	-0.768294	1.413880	0.261665	-0.118311	-0.015873	1.000000	0.000037	0.000070	0.000003	-20.002420	-79.710691	31.539872
49125	9.785233	-0.576332	1.420340	0.235006	0.078574	0.088772	1.000000	0.000089	0.000073	0.000015	-19.974549	-79.706221	31.518471
49126	9.739909	-0.439126	1.498644	0.125089	0.193114	0.048937	1.000000	0.000048	0.000063	0.000023	-19.960324	-79.703290	31.506047
49127	9.754760	-0.367961	1.496579	0.115124	0.264392	0.058854	1.000000	-0.000006	0.000022	0.000032	-19.963927	-79.703665	31.505573
49128	9.671344	-0.618749	1.475826	0.173605	0.016111	-0.011391	1.000000	-0.000094	0.000039	0.000065	-19.996431	-79.701648	31.524133
49129	9.826372	-0.757429	1.556717	0.146912	-0.119803	0.163220	1.000000	-0.000011	-0.000013	0.000046	-20.017006	-79.705257	31.540296
