// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39243	9.901772	-0.237691	0.868625	-0.047453	-0.007454	0.129837	1.000000	0.000039	0.000028	0.000050	-15.492666	-85.081167	12.704644
39244	9.880976	-0.256174	0.815864	0.002379	-0.028902	0.105181	1.000000	0.000022	0.000016	0.000029	-15.483981	-85.082527	12.695077
39245	9.931075	-0.225047	0.808480	0.015101	0.002583	0.153772	1.000000	0.000022	0.000016	0.000029	-15.476688	-85.084456	12.686913
39246	9.916328	-0.232587	0.839325	-0.017323	-0.003845	0.141800	1.000000	0.000031	0.000023	0.000034	-15.470181	-85.084907	12.680597
39247	9.914299	-0.215368	0.823350	-0.000947	0.012522	0.138064	1.000000	0.000030	0.000021	0.000046	-15.480815	-85.085789	12.691828
39248	9.913205	-0.239504	0.798348	0.022594	-0.012784	0.135463	1.000000	0.000026	0.000018	0.000037	-15.481235	-85.086583	12.691869
39249	9.911193	-0.222176	0.782261	0.038980	0.003584	0.131734	1.000000	0.000035	0.000014	0.000030	-15.474268	-85.088644	12.685767
39250	9.911153	-0.222804	0.782590	0.038433	0.002875	0.131736	1.000000	0.000039	0.000017	0.000039	-15.475182	-85.089531	12.687812
39251	9.896381	-0.230481	0.813605	0.005917	-0.003547	0.119754	1.000000	0.000036	0.000038	0.000041	-15.473477	-85.088623	12.687259
39252	9.859951	-0.214677	0.800420	0.016842	0.010972	0.082008	1.000000	0.000030	0.000021	0.000046	-15.483012	-85.088851	12.696920
39253	9.893241	-0.237715	0.772874	0.045858	-0.012489	0.113429	1.000000	0.000025	0.000028	0.000061	-15.511469	-85.088379	12.725079
39254	9.876494	-0.227585	0.787530	0.030486	-0.001818	0.097721	1.000000	0.000032	0.000035	0.000033	-15.499690	-85.087491	12.713626
39255	9.877480	-0.204948	0.813494	0.005770	0.022083	0.100328	1.000000	0.000030	0.000021	0.000046	-15.510512	-85.088240	12.724673
39256	9.858793	-0.176749	0.811601	0.007455	0.049836	0.080906	1.000000	0.000027	0.000031	0.000037	-15.505664	-85.087694	12.719581
39257	9.877356	-0.206403	0.814636	0.004574	0.020671	0.100331	1.000000	0.000027	0.000031	0.000037	-15.502202	-85.087756	12.716010
39258	9.911702	-0.205777	0.812485	0.009591	0.021804	0.134359	1.000000	0.000039	0.000017	0.000039	-15.503108	-85.088646	12.718048
39259	9.909694	-0.188563	0.796615	0.025995	0.038164	0.130655	1.000000	0.000023	0.000039	0.000040	-15.501116	-85.087691	12.715634
39260	9.914561	-0.201802	0.855582	-0.032732	0.027927	0.140675	1.000000	0.000027	0.000031	0.000037	-15.496260	-85.087146	12.710533
39261	9.893768	-0.220418	0.803050	0.017001	0.006450	0.116048	1.000000	0.000035	0.000036	0.000053	-15.510832	-85.086067	12.726104
39262	9.896692	-0.215673	0.845489	-0.024672	0.013290	0.122357	1.000000	0.000032	0.000024	0.000022	-15.488248	-85.086751	12.703777
39263	9.876964	-0.210639	0.818289	0.000993	0.016433	0.100340	1.000000	0.000036	0.000038	0.000041	-15.487053	-85.085898	12.703571
39264	9.878818	-0.229336	0.835501	-0.016612	-0.001339	0.104037	1.000000	0.000023	0.000039	0.000040	-15.483870	-85.084354	12.699706
39265	9.860135	-0.201074	0.833756	-0.015012	0.026421	0.084632	1.000000	0.000027	0.000031	0.000037	-15.480267	-85.084438	12.696234
39266	9.896393	-0.218434	0.848278	-0.027073	0.010467	0.122354	1.000000	0.000023	0.000039	0.000040	-15.477081	-85.082895	12.692367
39267	9.858936	-0.226012	0.809752	0.007857	0.000392	0.082025	1.000000	0.000026	0.000029	0.000049	-15.489724	-85.082730	12.704923
39268	9.898175	-0.238101	0.865925	-0.045337	-0.008008	0.126039	1.000000	0.000030	0.000021	0.000046	-15.499217	-85.082964	12.714540
39269	9.876535	-0.215246	0.822262	-0.002597	0.012199	0.100346	1.000000	0.000024	0.000040	0.000028	-15.481321	-85.082244	12.696165
39270	9.895051	-0.245031	0.825445	-0.005411	-0.016980	0.119740	1.000000	0.000030	0.000032	0.000057	-15.501583	-85.080911	12.716617
39271	9.874472	-0.199030	0.807127	0.013279	0.027845	0.096668	1.000000	0.000022	0.000027	0.000041	-15.504531	-85.081306	12.719103
39272	9.893002	-0.228791	0.810112	0.010460	-0.001337	0.116059	1.000000	0.000035	0.000025	0.000042	-15.507087	-85.081201	12.722354
39273	9.876266	-0.218504	0.824627	-0.004971	0.009371	0.100348	1.000000	0.000022	0.000027	0.000041	-15.510269	-85.081515	12.724758
39274	9.878123	-0.237212	0.841493	-0.022589	-0.008393	0.104022	1.000000	0.000020	0.000014	0.000041	-15.517578	-85.082656	12.731116
39275	9.857579	-0.191135	0.823000	-0.003881	0.036444	0.080966	1.000000	0.000039	0.000028	0.000050	-15.530673	-85.082573	12.745665
39276	9.892775	-0.231844	0.812021	0.008078	-0.004165	0.116061	1.000000	0.000019	0.000025	0.000020	-15.507583	-85.083168	12.721323
39277	9.876043	-0.221308	0.826556	-0.007358	0.006553	0.100349	1.000000	0.000040	0.000029	0.000038	-15.504616	-85.083303	12.719728
39278	9.893733	-0.209600	0.838267	-0.017165	0.019060	0.118673	1.000000	0.000033	0.000002	0.000031	-15.501660	-85.086107	12.717263
39279	9.874901	-0.245950	0.801853	0.015498	-0.019500	0.097737	1.000000	0.000027	0.000031	0.000037	-15.497741	-85.086143	12.713325
39280	9.908409	-0.204013	0.808698	0.013505	0.023268	0.130726	1.000000	0.000031	0.000022	0.000034	-15.491176	-85.086607	12.706950
39281	9.872894	-0.229287	0.786386	0.031385	-0.003864	0.094078	1.000000	0.000031	0.000022	0.000034	-15.485465	-85.087655	12.701693
39282	9.891418	-0.258910	0.789218	0.028534	-0.033060	0.113447	1.000000	0.000016	0.000011	0.000033	-15.483649	-85.089364	12.698422
39283	9.907208	-0.229435	0.784542	0.035711	-0.003510	0.128119	1.000000	0.000039	0.000028	0.000050	-15.496498	-85.089239	12.712625
39284	9.910090	-0.224761	0.826983	-0.005962	0.003374	0.134386	1.000000	0.000001	0.000033	0.000034	-15.490559	-85.088512	12.703423
39285	9.907095	-0.230942	0.785531	0.034527	-0.004926	0.128123	1.000000	0.000050	0.000004	0.000040	-15.498594	-85.091348	12.714023
39286	9.890371	-0.220599	0.799931	0.019207	0.005810	0.112412	1.000000	0.000036	0.000038	0.000041	-15.495850	-85.089908	12.712109
39287	9.906986	-0.232338	0.786489	0.033328	-0.006345	0.128126	1.000000	0.000035	0.000014	0.000030	-15.488926	-85.091963	12.705998
39288	9.908002	-0.209586	0.812250	0.008746	0.017597	0.130743	1.000000	0.000035	0.000025	0.000042	-15.491455	-85.091863	12.709221
39289	9.888326	-0.204839	0.784937	0.034457	0.020732	0.108777	1.000000	0.000039	0.000028	0.000050	-15.504231	-85.091770	12.723319
39290	9.893067	-0.218065	0.843942	-0.024305	0.010581	0.118671	1.000000	0.000041	0.000042	0.000037	-15.494533	-85.089992	12.715022
39291	9.889260	-0.182714	0.811583	0.009236	0.043971	0.111400	1.000000	0.000023	0.000017	0.000017	-15.471148	-85.092160	12.690968
39292	9.890010	-0.224701	0.803247	0.015625	0.001564	0.112420	1.000000	0.000035	0.000036	0.000053	-15.484444	-85.090497	12.705025
39293	9.891021	-0.202134	0.829034	-0.009052	0.025511	0.115037	1.000000	0.000011	0.000007	0.000037	-15.490892	-85.093140	12.709601
39294	9.890972	-0.202788	0.829458	-0.009597	0.024807	0.115039	1.000000	0.000032	0.000035	0.000033	-15.479011	-85.092268	12.698046
39295	9.873166	-0.215749	0.818729	-0.000974	0.010899	0.096710	1.000000	0.000027	0.000031	0.000037	-15.475172	-85.092302	12.694086
39296	9.874957	-0.234425	0.835854	-0.018620	-0.006848	0.100334	1.000000	0.000031	0.000033	0.000045	-15.479343	-85.091205	12.698515
39297	9.892623	-0.222867	0.847887	-0.028529	0.005642	0.118663	1.000000	0.000027	0.000031	0.000037	-15.475595	-85.091215	12.694640
39298	9.872965	-0.218037	0.820541	-0.002704	0.008785	0.096711	1.000000	0.000030	0.000021	0.000046	-15.485041	-85.091459	12.704208
39299	9.909148	-0.235621	0.835216	-0.014979	-0.007241	0.134374	1.000000	0.000029	0.000054	0.000048	-15.486799	-85.088635	12.706090
39300	9.872810	-0.219629	0.821980	-0.003901	0.007372	0.096712	1.000000	0.000035	0.000014	0.000030	-15.478540	-85.090105	12.698456
39301	9.872759	-0.220242	0.822436	-0.004534	0.006665	0.096712	1.000000	0.000027	0.000031	0.000037	-15.474670	-85.090073	12.694389
39302	9.870858	-0.203064	0.806391	0.012030	0.023000	0.093102	1.000000	0.000034	0.000013	0.000042	-15.482453	-85.091319	12.702729
39303	9.871584	-0.245182	0.797947	0.018296	-0.019408	0.094093	1.000000	0.000022	0.000026	0.000041	-15.486060	-85.091647	12.705367
39304	9.906233	-0.179982	0.830090	-0.007691	0.047976	0.129774	1.000000	0.000035	0.000025	0.000042	-15.488557	-85.091554	12.708556
39305	9.890278	-0.211015	0.835654	-0.016169	0.017053	0.115047	1.000000	0.000043	0.000020	0.000047	-15.500442	-85.092405	12.721869
39306	9.889146	-0.235223	0.810839	0.007294	-0.008325	0.112426	1.000000	0.000027	0.000031	0.000037	-15.495470	-85.091877	12.716653
39307	9.904998	-0.205739	0.806187	0.014502	0.021184	0.127162	1.000000	0.000020	0.000014	0.000041	-15.503525	-85.093544	12.723888
39308	9.887209	-0.218867	0.795158	0.023227	0.007290	0.108829	1.000000	0.000030	0.000021	0.000046	-15.512956	-85.093791	12.733440
39309	9.905644	-0.248590	0.798334	0.020202	-0.021938	0.128139	1.000000	0.000024	0.000040	0.000028	-15.495081	-85.093022	12.714900
39310	9.904837	-0.207857	0.807629	0.012769	0.019065	0.127168	1.000000	0.000024	0.000006	0.000038	-15.500694	-85.095173	12.719994
39311	9.889951	-0.215322	0.838423	-0.019719	0.012813	0.115046	1.000000	0.000040	0.000029	0.000038	-15.497033	-85.095267	12.717881
39312	9.905487	-0.250598	0.799664	0.018465	-0.024069	0.128138	1.000000	0.000012	0.000019	0.000036	-15.496819	-85.095982	12.715776
39313	9.901780	-0.215605	0.767156	0.052078	0.009279	0.120966	1.000000	0.000026	0.000029	0.000049	-15.508892	-85.095703	12.727612
39314	9.904610	-0.210943	0.809600	0.010410	0.016226	0.127176	1.000000	0.000044	0.000032	0.000046	-15.513536	-85.094710	12.734023
39315	9.888621	-0.241877	0.815268	0.001915	-0.014688	0.112421	1.000000	0.000031	0.000022	0.000034	-15.508583	-85.095724	12.729207
39316	9.921165	-0.223557	0.796673	0.023943	0.003311	0.142894	1.000000	0.000030	0.000021	0.000046	-15.518002	-85.095973	12.738747
39317	9.884870	-0.207740	0.783275	0.034983	0.017954	0.105265	1.000000	0.000048	0.000035	0.000054	-15.533071	-85.094940	12.756036
39318	9.888428	-0.244340	0.816880	0.000180	-0.016804	0.112418	1.000000	0.000018	0.000024	0.000032	-15.525901	-85.095318	12.747548
39319	9.887629	-0.203626	0.826353	-0.007314	0.024203	0.111469	1.000000	0.000028	0.000043	0.000036	-15.516630	-85.093945	12.738281
39320	9.887547	-0.204337	0.827160	-0.007859	0.023498	0.111470	1.000000	0.000036	0.000037	0.000041	-15.513785	-85.092520	12.736266
39321	9.904144	-0.216258	0.813886	0.006217	0.011278	0.127186	1.000000	0.000022	0.000026	0.000041	-15.517034	-85.092861	12.738811
39322	9.905168	-0.193606	0.839685	-0.018317	0.035266	0.129813	1.000000	0.000017	0.000022	0.000044	-15.525906	-85.093014	12.746295
39323	9.871407	-0.236982	0.833921	-0.017551	-0.008820	0.096696	1.000000	0.000039	0.000028	0.000050	-15.538597	-85.092953	12.760397
39324	9.885489	-0.189615	0.812983	0.006901	0.037694	0.107913	1.000000	0.000011	0.000041	0.000027	-15.518635	-85.091559	12.738317
39325	9.905679	-0.237250	0.832714	-0.013300	-0.008578	0.130749	1.000000	0.000043	0.000020	0.000047	-15.529627	-85.092415	12.751092
39326	9.887152	-0.208992	0.830703	-0.011415	0.019261	0.111476	1.000000	0.000023	0.000039	0.000040	-15.526233	-85.090894	12.747019
39327	9.904821	-0.197449	0.842873	-0.021332	0.031727	0.129819	1.000000	0.000023	0.000039	0.000040	-15.524023	-85.089919	12.744260
39328	9.887704	-0.251861	0.823338	-0.005764	-0.023871	0.112402	1.000000	0.000035	0.000025	0.000042	-15.526471	-85.089835	12.747399
39329	9.885850	-0.234776	0.807414	0.010727	-0.007558	0.108850	1.000000	0.000031	0.000033	0.000045	-15.532153	-85.089334	12.753500
39330	9.903516	-0.223315	0.819605	0.000904	0.004908	0.127193	1.000000	0.000032	0.000046	0.000044	-15.530902	-85.086913	12.752645
39331	9.886784	-0.212697	0.834135	-0.014434	0.015733	0.111478	1.000000	0.000023	0.000017	0.000017	-15.507192	-85.089052	12.728375
39332	9.903392	-0.224525	0.820780	-0.000284	0.003492	0.127194	1.000000	0.000022	0.000037	0.000052	-15.519814	-85.087306	12.740248
39333	9.837344	-0.222066	0.868178	-0.052864	0.007212	0.065244	1.000000	0.000043	0.000020	0.000047	-15.530316	-85.088125	12.752512
39334	9.883744	-0.220548	0.793914	0.024969	0.005915	0.105310	1.000000	0.000036	0.000026	0.000030	-15.516725	-85.088270	12.739683
39335	9.903211	-0.226834	0.822321	-0.002116	0.001361	0.127194	1.000000	0.000030	0.000021	0.000046	-15.527480	-85.089154	12.750936
39336	9.886477	-0.216445	0.836807	-0.017353	0.012201	0.111479	1.000000	0.000036	0.000037	0.000041	-15.524592	-85.087736	12.748878
39337	9.903082	-0.228406	0.823438	-0.003301	-0.000054	0.127194	1.000000	0.000020	0.000014	0.000041	-15.532915	-85.089406	12.756421
39338	9.884588	-0.200172	0.821359	-0.001380	0.027799	0.107948	1.000000	0.000027	0.000041	0.000048	-15.538571	-85.087325	12.761900
39339	9.918955	-0.199778	0.819342	0.003389	0.028701	0.142013	1.000000	0.000052	0.000005	0.000028	-15.530118	-85.090427	12.756275
39340	9.885156	-0.242721	0.813546	0.004246	-0.015343	0.108846	1.000000	0.000011	0.000041	0.000027	-15.510119	-85.089037	12.734158
39341	9.884421	-0.202037	0.822911	-0.003187	0.025683	0.107954	1.000000	0.000043	0.000020	0.000047	-15.521530	-85.089856	12.746980
39342	9.885039	-0.244060	0.814557	0.003069	-0.016748	0.108844	1.000000	0.000040	0.000018	0.000027	-15.506301	-85.091004	12.732948
39343	9.869408	-0.210052	0.854193	-0.036193	0.018827	0.095759	1.000000	0.000039	0.000028	0.000050	-15.518901	-85.090810	12.746895
39344	9.920438	-0.221038	0.838259	-0.016666	0.008163	0.145540	1.000000	0.000020	0.000014	0.000041	-15.526101	-85.091968	12.753140
39345	9.902627	-0.233890	0.827368	-0.008007	-0.005705	0.127190	1.000000	0.000033	0.000036	0.000021	-15.499087	-85.091758	12.726466
39346	9.868132	-0.235394	0.830600	-0.013945	-0.008005	0.093123	1.000000	0.000037	0.000039	0.000029	-15.480148	-85.090570	12.708427
39347	9.866329	-0.218166	0.814594	0.002591	0.008294	0.089612	1.000000	0.000020	0.000014	0.000041	-15.488524	-85.092200	12.715836
39348	9.898965	-0.199809	0.795950	0.024601	0.026180	0.120171	1.000000	0.000045	0.000022	0.000023	-15.466336	-85.093013	12.695416
39349	9.899555	-0.241948	0.787743	0.030751	-0.016253	0.121045	1.000000	0.000012	0.000029	0.000059	-15.494357	-85.092429	12.721620
39350	9.884564	-0.249482	0.818677	-0.001632	-0.022386	0.108833	1.000000	0.000031	0.000022	0.000033	-15.487664	-85.092915	12.715117
39351	9.915462	-0.213422	0.783560	0.037454	0.012489	0.135897	1.000000	0.000030	0.000021	0.000045	-15.498449	-85.093675	12.725952
39352	9.900463	-0.220828	0.814609	0.005072	0.006360	0.123683	1.000000	0.000041	0.000041	0.000037	-15.488585	-85.091927	12.717491
39353	9.933712	-0.244041	0.787633	0.033758	-0.017512	0.155116	1.000000	0.000031	0.000033	0.000045	-15.493509	-85.091367	12.722988
39354	9.901415	-0.198920	0.841179	-0.020054	0.029677	0.126321	1.000000	0.000030	0.000021	0.000045	-15.502841	-85.091629	12.732439
39355	9.880764	-0.217558	0.788640	0.029720	0.008076	0.101839	1.000000	0.000047	0.000046	0.000033	-15.487186	-85.090007	12.718847
39356	9.898453	-0.206001	0.800725	0.019891	0.020523	0.120195	1.000000	0.000017	0.000022	0.000044	-15.495969	-85.090169	12.726239
39357	9.881731	-0.195531	0.815104	0.004602	0.031398	0.104481	1.000000	0.000040	0.000029	0.000038	-15.492314	-85.090266	12.724001
39358	9.881657	-0.196204	0.815838	0.004058	0.030693	0.104484	1.000000	0.000015	0.000044	0.000035	-15.481355	-85.088317	12.711429
39359	9.832211	-0.204567	0.849403	-0.033769	0.023031	0.058181	1.000000	0.000022	0.000026	0.000040	-15.484573	-85.088623	12.713882
39360	9.883243	-0.215466	0.833587	-0.014297	0.012294	0.107969	1.000000	0.000031	0.000022	0.000033	-15.477868	-85.089113	12.707366
39361	9.917618	-0.215091	0.831558	-0.009553	0.013153	0.142042	1.000000	0.000012	0.000019	0.000036	-15.479292	-85.090234	12.706686
39362	9.849817	-0.194432	0.862088	-0.044753	0.034093	0.076536	1.000000	0.000011	0.000018	0.000048	-15.494999	-85.090732	12.720429
39363	9.836510	-0.219584	0.909544	-0.094392	0.011014	0.067767	1.000000	0.000041	0.000030	0.000026	-15.475546	-85.091011	12.702301
39364	9.916369	-0.240692	0.807551	0.012653	-0.013717	0.139403	1.000000	0.000024	0.000006	0.000038	-15.481097	-85.093174	12.707327
39365	9.950744	-0.240370	0.805508	0.017385	-0.012884	0.173476	1.000000	-0.000012	0.000034	0.000033	-15.475364	-85.092776	12.696800
39366	9.833541	-0.227214	0.869080	-0.054980	0.001160	0.061644	1.000000	0.000048	0.000024	0.000043	-15.478288	-85.092808	12.701923
39367	9.815733	-0.240212	0.857984	-0.046331	-0.012687	0.043283	1.000000	0.000024	0.000006	0.000038	-15.484983	-85.095515	12.708270
39368	10.016651	-0.246204	0.759965	0.067451	-0.019721	0.235523	1.000000	0.000026	0.000018	0.000037	-15.485202	-85.096344	12.708105
39369	9.931092	-0.237658	0.779063	0.041482	-0.011888	0.151657	1.000000	0.000026	0.000018	0.000037	-15.486758	-85.097648	12.709398
39370	9.899417	-0.233689	0.823676	-0.005528	-0.006352	0.123683	1.000000	0.000039	0.000017	0.000038	-15.487524	-85.098579	12.711287
39371	9.862664	-0.176345	0.818602	-0.001014	0.050138	0.085334	1.000000	0.000029	0.000020	0.000057	-15.513827	-85.099004	12.737660
39372	9.982560	-0.185446	0.797788	0.029098	0.042385	0.203286	1.000000	0.000048	0.000013	0.000032	-15.506045	-85.100601	12.732009
39373	9.847067	-0.249183	0.815961	-0.003371	-0.023135	0.071242	1.000000	0.000024	0.000040	0.000028	-15.487389	-85.099790	12.712950
39374	9.813103	-0.185814	0.852929	-0.039885	0.041150	0.038999	1.000000	0.000031	0.000022	0.000033	-15.480648	-85.100285	12.706398
39375	9.863035	-0.220281	0.811831	0.003370	0.005578	0.086152	1.000000	0.000026	0.000018	0.000037	-15.481943	-85.101566	12.707459
39376	9.880763	-0.208677	0.823534	-0.006464	0.018013	0.104514	1.000000	0.000016	0.000011	0.000033	-15.479989	-85.103293	12.704045
39377	9.901282	-0.191268	0.877059	-0.057511	0.038224	0.128963	1.000000	0.000027	0.000019	0.000025	-15.464880	-85.104910	12.689090
39378	9.879559	-0.233398	0.799142	0.016259	-0.008173	0.101870	1.000000	0.000031	0.000033	0.000045	-15.468845	-85.103844	12.693312
39379	9.878950	-0.192748	0.808130	0.008926	0.032861	0.101077	1.000000	0.000015	-0.000001	0.000033	-15.473190	-85.107385	12.696230
39380	9.915590	-0.251595	0.813770	0.003202	-0.025063	0.139388	1.000000	0.000021	0.000015	0.000029	-15.464266	-85.108777	12.686420
39381	9.951075	-0.227692	0.837044	-0.016040	0.000495	0.176113	1.000000	0.000027	0.000030	0.000037	-15.460460	-85.108897	12.682702
39382	9.913252	-0.193664	0.806796	0.012507	0.032238	0.135167	1.000000	0.000039	0.000017	0.000038	-15.461209	-85.109833	12.684574
39383	9.848801	-0.208441	0.870385	-0.057088	0.019369	0.076512	1.000000	0.000026	0.000018	0.000037	-15.462366	-85.111146	12.685487
39384	9.815996	-0.227861	0.889715	-0.080161	0.000209	0.045856	1.000000	0.000035	0.000014	0.000030	-15.453985	-85.112643	12.677728
39385	9.898695	-0.243508	0.829495	-0.014430	-0.016951	0.123661	1.000000	0.000029	0.000010	0.000034	-15.454520	-85.114917	12.677798
39386	9.897582	-0.161403	0.846829	-0.028346	0.065839	0.122108	1.000000	0.000023	-0.000006	0.000038	-15.465427	-85.118421	12.688038
39387	9.895328	-0.209256	0.796443	0.018834	0.015570	0.116815	1.000000	0.000047	0.000011	0.000043	-15.474285	-85.120209	12.699104
39388	9.914729	-0.215588	0.824635	-0.008222	0.011024	0.138602	1.000000	-0.000002	0.000008	0.000035	-15.478711	-85.122169	12.699987
39389	9.896391	-0.187159	0.821996	-0.006224	0.038927	0.119468	1.000000	0.000050	0.000003	0.000040	-15.485784	-85.124964	12.709690
39390	9.914667	-0.216964	0.825022	-0.009388	0.009600	0.138602	1.000000	0.000044	0.000021	0.000035	-15.479545	-85.125567	12.705149
39391	9.844112	-0.201759	0.813576	-0.003419	0.022911	0.067020	1.000000	0.000028	0.000009	0.000046	-15.495177	-85.127723	12.721102
39392	9.909630	-0.165020	0.775799	0.041088	0.059075	0.128373	1.000000	0.000020	0.000014	0.000041	-15.502338	-85.128892	12.727304
39393	9.860684	-0.214577	0.800361	0.010017	0.009839	0.082741	1.000000	0.000031	0.000022	0.000033	-15.496157	-85.129822	12.721405
39394	9.910070	-0.207770	0.767942	0.046589	0.015898	0.129141	1.000000	0.000039	0.000017	0.000038	-15.496896	-85.130762	12.723268
39395	9.892255	-0.220843	0.756777	0.055273	0.002063	0.110777	1.000000	0.000010	0.000006	0.000049	-15.518916	-85.132967	12.743117
39396	9.908336	-0.191732	0.752018	0.062659	0.031439	0.125748	1.000000	0.000022	0.000037	0.000052	-15.531423	-85.131241	12.754875
39397	9.928211	-0.239724	0.771888	0.042155	-0.014860	0.148270	1.000000	0.000032	0.000011	0.000054	-15.556794	-85.132797	12.780676
39398	9.928171	-0.240509	0.772167	0.041605	-0.015571	0.148271	1.000000	0.000021	0.000015	0.000029	-15.547815	-85.134194	12.770811
39399	9.911476	-0.229886	0.786346	0.026392	-0.004604	0.132554	1.000000	0.000030	0.000021	0.000045	-15.558636	-85.134907	12.781571
39400	9.928057	-0.242134	0.773118	0.040427	-0.016987	0.148273	1.000000	0.000035	0.000036	0.000053	-15.571694	-85.133288	12.795388
39401	9.878539	-0.250432	0.806557	0.002700	-0.024429	0.101857	1.000000	0.000022	0.000026	0.000040	-15.574070	-85.133565	12.797028
39402	9.893489	-0.244731	0.776755	0.033968	-0.019856	0.114186	1.000000	0.000031	0.000033	0.000045	-15.577967	-85.132507	12.801183
39403	9.911195	-0.233285	0.788879	0.024042	-0.007447	0.132558	1.000000	0.000023	0.000039	0.000040	-15.575434	-85.131472	12.797935
39404	9.878331	-0.252665	0.808412	0.000976	-0.026544	0.101852	1.000000	0.000035	0.000014	0.000030	-15.567031	-85.132977	12.790153
39405	9.894424	-0.223279	0.803825	0.008297	0.002817	0.116841	1.000000	0.000019	0.000047	0.000043	-15.565722	-85.130899	12.787764
39406	9.894339	-0.224224	0.804613	0.007751	0.002111	0.116842	1.000000	0.000030	0.000032	0.000057	-15.585742	-85.129615	12.807968
39407	9.895878	-0.242962	0.821916	-0.010103	-0.015552	0.120219	1.000000	0.000036	0.000037	0.000041	-15.583284	-85.128601	12.806446
39408	9.877537	-0.214588	0.819815	-0.007978	0.012385	0.101125	1.000000	0.000031	0.000033	0.000045	-15.587159	-85.127546	12.810580
39409	9.879087	-0.233131	0.836982	-0.025848	-0.005271	0.104497	1.000000	0.000031	0.000022	0.000033	-15.581440	-85.128508	12.805024
39410	9.877418	-0.215953	0.820895	-0.009149	0.010976	0.101125	1.000000	0.000040	0.000029	0.000038	-15.576753	-85.128121	12.801601
39411	9.842927	-0.217482	0.823799	-0.015023	0.008848	0.067032	1.000000	0.000031	0.000022	0.000033	-15.570326	-85.128988	12.795569
39412	9.877287	-0.217309	0.822107	-0.010302	0.009560	0.101126	1.000000	0.000019	0.000047	0.000043	-15.568195	-85.126496	12.792330
39413	9.863302	-0.200698	0.878479	-0.066586	0.028408	0.091427	1.000000	0.000042	0.000032	0.000014	-15.531316	-85.126961	12.757185
39414	9.877155	-0.218342	0.823427	-0.011459	0.008137	0.101126	1.000000	0.000030	0.000021	0.000045	-15.540597	-85.127242	12.766581
39415	9.881439	-0.231157	0.882239	-0.070450	-0.001645	0.110500	1.000000	0.000026	0.000018	0.000037	-15.541907	-85.128559	12.767616
39416	9.897575	-0.201715	0.877481	-0.063044	0.027708	0.125517	1.000000	0.000036	0.000026	0.000030	-15.528072	-85.128734	12.754544
39417	9.860358	-0.209010	0.838451	-0.027817	0.017730	0.085406	1.000000	0.000033	0.000013	0.000042	-15.536732	-85.130482	12.763765
39418	9.879685	-0.215320	0.866912	-0.054916	0.013192	0.107136	1.000000	0.000027	0.000030	0.000037	-15.531450	-85.129991	12.758240
39419	9.878048	-0.198076	0.850684	-0.038281	0.029428	0.103783	1.000000	0.000012	0.000008	0.000025	-15.521111	-85.132716	12.746101
39420	9.879598	-0.216544	0.867601	-0.056082	0.011784	0.107131	1.000000	0.000030	0.000021	0.000045	-15.530390	-85.132998	12.755496
39421	9.877950	-0.199492	0.851487	-0.039451	0.028019	0.103783	1.000000	0.000040	0.000029	0.000038	-15.526626	-85.133084	12.753076
39422	9.876766	-0.223826	0.826615	-0.016146	0.002492	0.101122	1.000000	0.000032	0.000000	0.000043	-15.539758	-85.135700	12.766612
39423	9.894517	-0.212258	0.838298	-0.026056	0.014895	0.119501	1.000000	0.000036	0.000026	0.000030	-15.526980	-85.136225	12.754414
39424	9.909537	-0.206398	0.808275	0.005204	0.019405	0.131881	1.000000	0.000029	0.000010	0.000034	-15.525533	-85.138069	12.753013
39425	9.891708	-0.219404	0.797145	0.013875	0.005605	0.113502	1.000000	0.000024	0.000017	0.000049	-15.543709	-85.139153	12.770441
39426	9.927226	-0.195917	0.820489	-0.005277	0.031102	0.150264	1.000000	0.000035	0.000036	0.000053	-15.556703	-85.137544	12.784193
39427	9.910970	-0.226849	0.825964	-0.013843	0.000349	0.135217	1.000000	0.000031	-0.000012	0.000043	-15.575600	-85.141820	12.803378
39428	9.890003	-0.204291	0.781404	0.029448	0.020412	0.110175	1.000000	0.000030	0.000021	0.000045	-15.584881	-85.142104	12.812773
39429	9.909325	-0.210570	0.809796	0.002258	0.015862	0.131888	1.000000	0.000035	0.000014	0.000030	-15.576965	-85.144033	12.805717
39430	9.894220	-0.217569	0.840438	-0.030092	0.009958	0.119496	1.000000	0.000029	0.000010	0.000034	-15.575526	-85.145879	12.804324
39431	9.889888	-0.206310	0.782325	0.027683	0.018270	0.110185	1.000000	0.000030	0.000021	0.000045	-15.584899	-85.146503	12.813898
39432	9.891401	-0.224960	0.799393	0.009865	0.000631	0.113508	1.000000	0.000017	0.000022	0.000044	-15.593588	-85.146681	12.821195
39433	9.925774	-0.224977	0.797596	0.014473	0.001282	0.147611	1.000000	0.000031	0.000033	0.000045	-15.598610	-85.146027	12.826291
39434	9.924145	-0.207935	0.781602	0.031200	0.017502	0.144296	1.000000	0.000027	0.000030	0.000036	-15.593265	-85.145542	12.820703
