// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14456	9.483257	-0.085147	2.725936	0.012594	0.046165	0.054828	1.000000	0.000020	0.000032	0.000025	-2.778879	-73.907397	-4.718912
14457	9.430354	-0.080273	2.739576	-0.014194	0.054146	0.007708	1.000000	0.000036	0.000026	0.000028	-2.783346	-73.906720	-4.713376
14458	9.466347	-0.143247	2.728707	-0.001855	-0.010321	0.040128	1.000000	0.000036	0.000033	0.000026	-2.786904	-73.905594	-4.708716
14459	9.453923	-0.077187	2.744260	-0.011536	0.057513	0.031607	1.000000	0.000038	0.000014	0.000016	-2.786408	-73.906295	-4.708127
14460	9.456095	-0.118801	2.770353	-0.041237	0.019602	0.041480	1.000000	0.000013	0.000022	0.000019	-2.790016	-73.906471	-4.706250
14461	9.465998	-0.143905	2.729882	-0.003194	-0.010505	0.040128	1.000000	0.000029	0.000016	0.000022	-2.793156	-73.906969	-4.702915
14462	9.460909	-0.131712	2.750573	-0.022915	0.004462	0.040802	1.000000	0.000014	0.000013	0.000014	-2.794724	-73.908253	-4.702856
14463	9.484716	-0.128382	2.754442	-0.019781	0.007882	0.064702	1.000000	0.000021	0.000008	0.000024	-2.799497	-73.909653	-4.698739
14464	9.490804	-0.161830	2.747065	-0.015653	-0.026124	0.068961	1.000000	0.000029	0.000008	0.000024	-2.803632	-73.911350	-4.694345
14465	9.469648	-0.136768	2.697310	0.028824	-0.006850	0.034522	1.000000	0.000014	-0.000000	0.000025	-2.810041	-73.913652	-4.689445
14466	9.494645	-0.154212	2.713848	0.017280	-0.022348	0.063357	1.000000	0.000022	-0.000002	0.000019	-2.812901	-73.916499	-4.687271
14467	9.494620	-0.154480	2.713922	0.016853	-0.022413	0.063357	1.000000	0.000029	0.000008	0.000024	-2.817000	-73.917828	-4.682915
14468	9.465668	-0.145779	2.730926	-0.006419	-0.010922	0.040126	1.000000	0.000022	0.000019	0.000005	-2.813996	-73.918481	-4.686751
14469	9.475590	-0.170688	2.690410	0.031608	-0.041049	0.038788	1.000000	0.000022	0.000013	0.000014	-2.814854	-73.919322	-4.686633
14470	9.470505	-0.158386	2.711091	0.011893	-0.026077	0.039457	1.000000	0.000038	0.000014	0.000016	-2.814374	-73.920391	-4.685902
14471	9.446555	-0.162075	2.707696	0.007915	-0.029622	0.015555	1.000000	0.000030	0.000014	0.000015	-2.814555	-73.921162	-4.685548
14472	9.494207	-0.155103	2.715331	0.014527	-0.022718	0.063360	1.000000	0.000029	0.000016	0.000022	-2.817757	-73.922033	-4.682110
14473	9.464140	-0.125747	2.719405	0.005954	0.007690	0.035197	1.000000	0.000038	0.000007	0.000018	-2.818221	-73.923565	-4.680500
14474	9.462943	-0.105294	2.706767	0.020097	0.026548	0.030272	1.000000	0.000036	0.000018	0.000030	-2.823687	-73.924076	-4.673930
14475	9.455578	-0.051754	2.701793	0.029713	0.079351	0.021088	1.000000	0.000029	0.000023	0.000020	-2.825870	-73.923742	-4.671612
14476	9.463874	-0.126816	2.720281	0.004558	0.007510	0.035198	1.000000	0.000027	-0.000000	0.000051	-2.840832	-73.926279	-4.656199
14477	9.488849	-0.144518	2.736863	-0.006952	-0.007989	0.064025	1.000000	0.000029	0.000001	0.000026	-2.845898	-73.928439	-4.650817
14478	9.532715	-0.190856	2.658991	0.072980	-0.064735	0.085282	1.000000	0.000039	0.000005	0.000010	-2.843509	-73.930591	-4.652333
14479	9.528769	-0.199161	2.692487	0.038697	-0.068672	0.090867	1.000000	0.000038	0.000014	0.000016	-2.843015	-73.931292	-4.651742
14480	9.504811	-0.202917	2.689112	0.034662	-0.072209	0.066964	1.000000	0.000029	0.000016	0.000022	-2.846205	-73.932138	-4.648293
14481	9.469724	-0.160925	2.713670	0.006897	-0.026751	0.039460	1.000000	0.000039	0.000018	-0.000001	-2.838825	-73.932556	-4.654694
14482	9.419658	-0.126530	2.680878	0.028602	0.004059	-0.018187	1.000000	0.000030	0.000019	0.000006	-2.835214	-73.933145	-4.658431
14483	9.437290	-0.089865	2.692471	0.027148	0.041426	0.001459	1.000000	0.000044	0.000024	0.000021	-2.836043	-73.932670	-4.655641
14484	9.452158	-0.127499	2.631804	0.084303	-0.003780	-0.000510	1.000000	0.000004	0.000031	0.000024	-2.842340	-73.931807	-4.652117
14485	9.478619	-0.050153	2.708331	0.028755	0.082211	0.045011	1.000000	0.000014	0.000020	0.000012	-2.842913	-73.931887	-4.653257
14486	9.527861	0.006432	2.657227	0.098497	0.130767	0.077420	1.000000	0.000027	0.000047	0.000021	-2.845262	-73.929144	-4.651156
14487	9.534836	-0.047814	2.663517	0.087995	0.077835	0.086601	1.000000	0.000034	0.000045	0.000038	-2.853725	-73.926254	-4.641697
14488	9.559518	-0.065408	2.681135	0.076401	0.062343	0.115425	1.000000	0.000010	0.000063	0.000023	-2.858420	-73.921708	-4.638866
14489	9.506467	-0.060737	2.695209	0.049697	0.070381	0.068271	1.000000	0.000016	0.000047	0.000052	-2.874147	-73.918407	-4.623924
14490	9.478463	-0.073612	2.725564	0.011820	0.063005	0.049932	1.000000	0.000031	0.000031	0.000074	-2.897409	-73.917280	-4.599523
14491	9.483233	-0.087332	2.705981	0.030605	0.047882	0.049282	1.000000	0.000022	0.000054	0.000074	-2.921317	-73.913081	-4.575417
14492	9.431291	-0.103591	2.732840	-0.010806	0.037035	0.007033	1.000000	0.000042	0.000045	0.000039	-2.929102	-73.910491	-4.565717
14493	9.441119	-0.129180	2.692722	0.027181	0.006851	0.005733	1.000000	0.000026	0.000024	0.000052	-2.944070	-73.909883	-4.550461
14494	9.468748	-0.118250	2.663679	0.064089	0.014102	0.024083	1.000000	0.000040	0.000035	0.000058	-2.959742	-73.908378	-4.532808
14495	9.470721	-0.160504	2.690125	0.034350	-0.023761	0.033903	1.000000	0.000010	0.000030	0.000048	-2.975090	-73.907078	-4.519058
14496	9.425517	-0.094406	2.755723	-0.031811	0.051860	0.007679	1.000000	0.000017	0.000040	0.000054	-2.991768	-73.904937	-4.503078
14497	9.470275	-0.161923	2.691611	0.033439	-0.023887	0.033906	1.000000	0.000028	0.000045	0.000014	-2.991036	-73.902110	-4.503854
14498	9.476102	-0.195730	2.685014	0.037490	-0.057906	0.038168	1.000000	-0.000024	0.000047	0.000056	-3.013135	-73.899225	-4.487387
14499	9.436897	-0.162717	2.743411	-0.024061	-0.016239	0.016197	1.000000	-0.000005	0.000054	0.000024	-3.020038	-73.895294	-4.484196
14500	9.467643	-0.213490	2.753474	-0.031155	-0.065678	0.049268	1.000000	0.000019	0.000041	0.000030	-3.026912	-73.893181	-4.478336
14501	9.515140	-0.206869	2.761685	-0.024535	-0.058801	0.097082	1.000000	0.000019	0.000041	0.000030	-3.033723	-73.890700	-4.472376
14502	9.492127	-0.231458	2.771571	-0.043219	-0.081220	0.078076	1.000000	0.000013	0.000029	0.000017	-3.036270	-73.890029	-4.471431
14503	9.520814	-0.240790	2.755560	-0.020933	-0.092885	0.101340	1.000000	-0.000005	0.000040	0.000028	-3.045105	-73.887757	-4.466186
14504	9.511613	-0.236962	2.809954	-0.074477	-0.081682	0.107522	1.000000	-0.000003	0.000036	0.000014	-3.048120	-73.886336	-4.466927
14505	9.511427	-0.237233	2.810560	-0.074910	-0.081742	0.107518	1.000000	0.000052	0.000027	0.000029	-3.051217	-73.885513	-4.460930
14506	9.508564	-0.311445	2.738705	-0.016826	-0.164453	0.085948	1.000000	0.000030	0.000019	0.000006	-3.047563	-73.886075	-4.464480
14507	9.455681	-0.306130	2.752068	-0.043494	-0.156373	0.038767	1.000000	0.000029	0.000023	0.000020	-3.049738	-73.885740	-4.462168
14508	9.454451	-0.285378	2.739760	-0.029312	-0.137539	0.033865	1.000000	0.000039	0.000040	-0.000008	-3.039584	-73.884018	-4.471605
14509	9.430413	-0.288499	2.736670	-0.033263	-0.141068	0.009954	1.000000	0.000056	0.000024	-0.000009	-3.026966	-73.883753	-4.481498
14510	9.402446	-0.299514	2.766756	-0.071135	-0.148391	-0.008425	1.000000	0.000066	0.000026	-0.000033	-3.003925	-73.883740	-4.500961
14511	9.427254	-0.315763	2.783886	-0.082731	-0.163867	0.020376	1.000000	0.000065	0.000021	-0.000023	-2.984733	-73.883957	-4.516560
14512	9.467743	-0.253834	2.786310	-0.066020	-0.104138	0.059035	1.000000	0.000082	0.000025	-0.000039	-2.957409	-73.884109	-4.538589
14513	9.453848	-0.281240	2.742268	-0.031594	-0.137832	0.033854	1.000000	0.000051	0.000015	-0.000039	-2.933664	-73.885015	-4.560612
14514	9.466567	-0.230927	2.773982	-0.052259	-0.085370	0.054134	1.000000	0.000037	0.000003	-0.000053	-2.906388	-73.887788	-4.587946
14515	9.481158	-0.130869	2.746438	-0.009619	0.008638	0.059102	1.000000	0.000046	0.000009	-0.000062	-2.874451	-73.889586	-4.619141
14516	9.477163	-0.137723	2.779870	-0.043976	0.004796	0.064626	1.000000	0.000045	0.000003	-0.000052	-2.846569	-73.892295	-4.646378
14517	9.527834	-0.100740	2.741020	0.011179	0.034328	0.102032	1.000000	0.000020	-0.000009	-0.000035	-2.828389	-73.895962	-4.666308
14518	9.467960	-0.040661	2.748233	-0.005309	0.095279	0.045689	1.000000	0.000029	-0.000011	-0.000042	-2.806646	-73.900183	-4.688950
14519	9.496922	-0.048740	2.731403	0.016961	0.083587	0.068972	1.000000	0.000012	-0.000010	-0.000036	-2.789121	-73.903917	-4.709138
14520	9.495924	-0.027411	2.718225	0.031173	0.102406	0.064084	1.000000	0.000011	-0.000015	-0.000027	-2.775606	-73.908560	-4.725406
14521	9.470005	0.011051	2.688327	0.056635	0.136626	0.030398	1.000000	0.000036	-0.000015	-0.000032	-2.757001	-73.912912	-4.743874
14522	9.475078	-0.000847	2.667846	0.075345	0.121474	0.029775	1.000000	0.000064	0.000003	-0.000002	-2.746698	-73.915366	-4.750436
14523	9.496800	0.044556	2.645663	0.107828	0.162611	0.043918	1.000000	0.000050	-0.000003	-0.000018	-2.731692	-73.918196	-4.763494
14524	9.497789	0.024379	2.658905	0.092654	0.143676	0.048810	1.000000	0.000055	0.000034	-0.000004	-2.721112	-73.917161	-4.771384
14525	9.468695	0.033522	2.676209	0.069559	0.155244	0.025527	1.000000	0.000045	0.000037	0.000010	-2.717067	-73.915296	-4.773609
14526	9.473534	0.021019	2.656577	0.088260	0.140086	0.024908	1.000000	0.000052	0.000040	0.000018	-2.715427	-73.913440	-4.772697
14527	9.492164	0.036996	2.681328	0.072173	0.158578	0.049448	1.000000	0.000044	0.000032	0.000019	-2.715301	-73.912133	-4.770921
14528	9.493056	0.016119	2.694902	0.056998	0.139646	0.054335	1.000000	0.000036	0.000033	0.000026	-2.718816	-73.910953	-4.766298
14529	9.483829	0.020192	2.749264	0.003533	0.150918	0.060462	1.000000	0.000035	0.000041	0.000024	-2.721362	-73.908610	-4.762801
14530	9.474936	-0.021390	2.685075	0.057072	0.102088	0.034689	1.000000	0.000019	0.000021	0.000044	-2.734106	-73.908690	-4.750730
14531	9.488615	0.006534	2.729823	0.021813	0.135691	0.059845	1.000000	0.000027	0.000013	0.000039	-2.744122	-73.909469	-4.740413
14532	9.475810	-0.043399	2.698674	0.041472	0.083098	0.039575	1.000000	0.000003	0.000020	0.000042	-2.758267	-73.909671	-4.728879
14533	9.481812	-0.077466	2.691618	0.045510	0.049060	0.043838	1.000000	-0.000006	0.000014	0.000051	-2.776894	-73.910180	-4.713561
14534	9.492849	-0.124133	2.664228	0.068653	-0.000083	0.047484	1.000000	-0.000006	0.000022	0.000049	-2.794579	-73.910187	-4.699306
14535	9.483686	-0.120645	2.718285	0.015182	0.011208	0.053597	1.000000	0.000003	0.000020	0.000042	-2.808612	-73.910067	-4.687750
14536	9.488582	-0.133983	2.698418	0.033865	-0.003961	0.052982	1.000000	0.000010	0.000030	0.000048	-2.824046	-73.909107	-4.674016
14537	9.470636	-0.171732	2.687847	0.034394	-0.041457	0.033330	1.000000	0.000008	0.000027	0.000065	-2.846273	-73.908089	-4.653286
14538	9.476557	-0.205757	2.680987	0.038358	-0.075489	0.037592	1.000000	0.000027	0.000027	0.000035	-2.854407	-73.907519	-4.645008
14539	9.471300	-0.193857	2.702038	0.018766	-0.060441	0.038206	1.000000	0.000025	0.000046	0.000045	-2.866470	-73.904417	-4.632838
14540	9.468041	-0.223388	2.749258	-0.030321	-0.083097	0.048565	1.000000	0.000009	0.000052	0.000042	-2.878949	-73.900945	-4.622231
14541	9.473864	-0.257172	2.742716	-0.026313	-0.117134	0.052824	1.000000	0.000027	0.000035	0.000033	-2.886064	-73.899225	-4.614994
14542	9.472585	-0.236914	2.730569	-0.012079	-0.098334	0.047951	1.000000	0.000042	0.000051	0.000030	-2.889931	-73.896034	-4.609482
14543	9.478413	-0.270495	2.724024	-0.008076	-0.132373	0.052210	1.000000	0.000027	0.000035	0.000033	-2.897042	-73.894314	-4.602249
14544	9.487953	-0.250546	2.802419	-0.077277	-0.102464	0.082822	1.000000	0.000011	0.000033	0.000031	-2.905575	-73.893050	-4.595513
14545	9.468917	-0.267001	2.779047	-0.062040	-0.121099	0.058294	1.000000	0.000035	0.000041	0.000024	-2.908089	-73.890706	-4.592044
14546	9.449860	-0.283404	2.755758	-0.046860	-0.139728	0.033766	1.000000	0.000027	0.000042	0.000031	-2.914304	-73.888491	-4.585858
14547	9.454736	-0.296147	2.735999	-0.028138	-0.154914	0.033157	1.000000	0.000015	0.000018	0.000004	-2.911921	-73.888847	-4.589974
14548	9.468404	-0.267617	2.780736	-0.063456	-0.121263	0.058283	1.000000	0.000030	0.000014	0.000015	-2.912179	-73.889963	-4.589598
14549	9.424635	-0.266622	2.740169	-0.036968	-0.124506	0.004975	1.000000	0.000023	0.000011	0.000007	-2.910092	-73.891081	-4.592444
14550	9.470282	-0.218012	2.721892	-0.001026	-0.079961	0.043076	1.000000	0.000041	0.000006	-0.000014	-2.897833	-73.893238	-4.603682
14551	9.466217	-0.225633	2.755349	-0.035343	-0.083743	0.048543	1.000000	0.000049	0.000007	-0.000013	-2.884870	-73.894976	-4.614731
14552	9.446347	-0.220462	2.718474	-0.005422	-0.083530	0.019157	1.000000	0.000042	0.000011	-0.000023	-2.868769	-73.896558	-4.630092
14553	9.481866	-0.146426	2.740923	-0.007714	-0.008737	0.058470	1.000000	0.000041	0.000014	-0.000016	-2.855504	-73.897534	-4.642415
14554	9.481748	-0.145919	2.741357	-0.008198	-0.008793	0.058470	1.000000	0.000048	0.000031	-0.000012	-2.842640	-73.896837	-4.653540
14555	9.481649	-0.145181	2.741740	-0.008624	-0.008857	0.058469	1.000000	0.000051	0.000008	-0.000037	-2.819839	-73.898569	-4.674552
14556	9.474470	-0.090632	2.736396	0.001237	0.043910	0.049348	1.000000	0.000048	0.000024	-0.000010	-2.807973	-73.898674	-4.684619
14557	9.469311	-0.077603	2.757081	-0.018331	0.058982	0.049947	1.000000	0.000041	0.000014	-0.000016	-2.794703	-73.899645	-4.696948
14558	9.472260	-0.048352	2.711023	0.029834	0.081472	0.039631	1.000000	0.000033	0.000013	-0.000016	-2.782196	-73.900985	-4.709664
14559	9.467103	-0.035354	2.731690	0.010270	0.096545	0.040230	1.000000	0.000040	0.000023	-0.000011	-2.770913	-73.900849	-4.720042
14560	9.494947	-0.023284	2.702334	0.047166	0.103635	0.058696	1.000000	0.000041	-0.000001	-0.000012	-2.759643	-73.903778	-4.730347
14561	9.460951	-0.001640	2.739255	0.004991	0.130404	0.035972	1.000000	0.000006	0.000005	0.000015	-2.762807	-73.905589	-4.729690
14562	9.498944	-0.015381	2.669172	0.080169	0.107205	0.053251	1.000000	0.000029	0.000008	0.000024	-2.767026	-73.907220	-4.725349
14563	9.488808	0.009623	2.709852	0.041470	0.137424	0.054443	1.000000	0.000040	-0.000004	0.000005	-2.762555	-73.910133	-4.728657
14564	9.494851	-0.023699	2.702668	0.045386	0.103384	0.058707	1.000000	0.000036	0.000018	0.000030	-2.768060	-73.910585	-4.722214
14565	9.456139	-0.035561	2.641848	0.091063	0.084966	0.004831	1.000000	0.000037	0.000016	0.000023	-2.770529	-73.911010	-4.718634
14566	9.452027	-0.043930	2.675403	0.056696	0.081217	0.010281	1.000000	0.000021	0.000008	0.000024	-2.775351	-73.912727	-4.714391
14567	9.495638	-0.045230	2.716466	0.029315	0.084356	0.063566	1.000000	0.000029	0.000016	0.000022	-2.778492	-73.913221	-4.711052
14568	9.475709	-0.040994	2.679783	0.059275	0.084535	0.034207	1.000000	0.000036	0.000026	0.000028	-2.783039	-73.912830	-4.705428
14569	9.501455	-0.079315	2.710036	0.032798	0.050249	0.067831	1.000000	0.000026	0.000024	0.000052	-2.798008	-73.912222	-4.690175
14570	9.505354	-0.071873	2.677236	0.066215	0.053863	0.062394	1.000000	0.000004	0.000031	0.000023	-2.804113	-73.911315	-4.686344
14571	9.506212	-0.093053	2.690758	0.051028	0.034964	0.067246	1.000000	0.000034	0.000023	0.000045	-2.815452	-73.910911	-4.673828
14572	9.483200	-0.117735	2.700532	0.032322	0.012638	0.048176	1.000000	0.000020	0.000032	0.000025	-2.820486	-73.909862	-4.670216
14573	9.450003	-0.117272	2.751119	-0.024593	0.020613	0.030276	1.000000	0.000010	0.000043	0.000037	-2.830930	-73.907173	-4.661514
14574	9.488819	-0.152235	2.694735	0.035778	-0.021472	0.052439	1.000000	0.000009	0.000040	0.000053	-2.848294	-73.905091	-4.645771
14575	9.460650	-0.164616	2.725085	-0.002007	-0.028648	0.033950	1.000000	0.000018	0.000044	0.000037	-2.858059	-73.902332	-4.636835
14576	9.460373	-0.165258	2.726010	-0.002483	-0.028708	0.033949	1.000000	0.000025	0.000054	0.000043	-2.869149	-73.898680	-4.625772
14577	9.467159	-0.219619	2.732605	-0.013327	-0.081581	0.043053	1.000000	0.000004	0.000038	0.000021	-2.874344	-73.896614	-4.623275
14578	9.465990	-0.199510	2.720173	0.000959	-0.062813	0.038209	1.000000	0.000034	0.000023	0.000045	-2.885731	-73.896546	-4.610862
14579	9.462717	-0.228854	2.767081	-0.048147	-0.085359	0.048475	1.000000	0.000018	0.000036	0.000039	-2.896456	-73.894615	-4.600906
14580	9.466629	-0.221391	2.734298	-0.014732	-0.081754	0.043050	1.000000	0.000027	0.000020	0.000037	-2.905588	-73.894883	-4.591728
14581	9.467458	-0.242372	2.747816	-0.029941	-0.100638	0.047889	1.000000	0.000036	0.000031	0.000019	-2.906114	-73.893646	-4.590208
14582	9.443436	-0.246062	2.744576	-0.033877	-0.104134	0.023965	1.000000	0.000037	0.000024	0.000021	-2.907661	-73.893535	-4.587735
14583	9.463065	-0.250770	2.782153	-0.064758	-0.104407	0.053303	1.000000	0.000045	0.000024	0.000021	-2.908489	-73.893059	-4.584940
14584	9.467049	-0.242788	2.749188	-0.031336	-0.100813	0.047883	1.000000	0.000031	0.000012	0.000008	-2.905745	-73.894395	-4.587490
14585	9.448171	-0.258724	2.725418	-0.016099	-0.119485	0.023381	1.000000	0.000055	0.000019	0.000000	-2.897048	-73.894683	-4.593371
14586	9.461763	-0.229679	2.770275	-0.051381	-0.085756	0.048455	1.000000	0.000032	0.000030	-0.000013	-2.885574	-73.894157	-4.605289
14587	9.464778	-0.200734	2.724298	-0.003120	-0.063359	0.038205	1.000000	0.000024	0.000009	-0.000000	-2.880533	-73.895553	-4.611111
14588	9.489537	-0.217741	2.741388	-0.014944	-0.078793	0.066963	1.000000	0.000030	0.000019	0.000006	-2.876840	-73.896091	-4.614754
14589	9.458559	-0.167224	2.732174	-0.008359	-0.029492	0.033944	1.000000	0.000032	0.000015	-0.000009	-2.867203	-73.896863	-4.624339
14590	9.458502	-0.166912	2.732392	-0.008842	-0.029546	0.033943	1.000000	0.000024	0.000007	-0.000008	-2.859298	-73.898865	-4.633126
14591	9.453391	-0.154032	2.752834	-0.028383	-0.014432	0.034515	1.000000	0.000032	0.000008	-0.000007	-2.850630	-73.900467	-4.641682
14592	9.475259	-0.108948	2.730705	0.004173	0.026573	0.048774	1.000000	0.000040	0.000008	-0.000006	-2.841406	-73.902299	-4.650053
14593	9.446281	-0.099554	2.747372	-0.018807	0.038252	0.025421	1.000000	0.000032	0.000008	-0.000007	-2.832734	-73.903900	-4.658613
14594	9.473203	-0.067030	2.705018	0.032865	0.064069	0.039114	1.000000	0.000048	0.000016	-0.000008	-2.821800	-73.904850	-4.667576
14595	9.469071	-0.074572	2.738470	-0.001465	0.060377	0.044515	1.000000	0.000034	-0.000004	-0.000019	-2.808186	-73.907835	-4.681063
14596	9.491946	-0.050205	2.729251	0.016299	0.082558	0.063612	1.000000	0.000046	0.000008	0.000018	-2.807978	-73.909618	-4.679005
14597	9.472155	-0.045666	2.692246	0.046347	0.082680	0.034292	1.000000	0.000047	0.000003	0.000004	-2.801885	-73.911633	-4.683078
14598	9.473087	-0.066161	2.705445	0.031073	0.063816	0.039122	1.000000	0.000038	0.000012	0.000008	-2.798533	-73.912923	-4.685437
14599	9.500983	-0.054591	2.676128	0.068001	0.070801	0.057657	1.000000	0.000031	0.000012	0.000008	-2.795763	-73.913970	-4.688051
14600	9.499984	-0.033986	2.663171	0.082331	0.089543	0.052835	1.000000	0.000039	-0.000002	0.000013	-2.794327	-73.916920	-4.688311
14601	9.471959	-0.045732	2.692935	0.044563	0.082427	0.034302	1.000000	0.000020	0.000025	0.000027	-2.800124	-73.916375	-4.683267
14602	9.495676	-0.042448	2.697220	0.047528	0.085803	0.058231	1.000000	0.000022	0.000028	0.000010	-2.799175	-73.915858	-4.685505
14603	9.476766	-0.058802	2.673596	0.062777	0.067112	0.033744	1.000000	0.000036	0.000018	0.000030	-2.804603	-73.916005	-4.678942
14604	9.496412	-0.063547	2.711084	0.031824	0.066872	0.063059	1.000000	0.000014	0.000020	0.000012	-2.805134	-73.916392	-4.680041
14605	9.477507	-0.079962	2.687437	0.047071	0.048180	0.038573	1.000000	0.000012	0.000024	0.000026	-2.811600	-73.915916	-4.675241
14606	9.506311	-0.089469	2.671411	0.069133	0.036352	0.061941	1.000000	0.000020	0.000025	0.000027	-2.817396	-73.915654	-4.670179
14607	9.478198	-0.101386	2.701430	0.031364	0.029252	0.043397	1.000000	0.000020	0.000025	0.000027	-2.823191	-73.915108	-4.665136
14608	9.478048	-0.101710	2.701946	0.030883	0.029192	0.043399	1.000000	0.000013	0.000029	0.000017	-2.825770	-73.914416	-4.664310
14609	9.483897	-0.135432	2.695376	0.034740	-0.004868	0.047661	1.000000	0.000025	0.000039	0.000047	-2.838786	-73.912138	-4.651127
14610	9.483668	-0.136029	2.696150	0.034265	-0.004928	0.047662	1.000000	0.000027	0.000042	0.000030	-2.844985	-73.909871	-4.645008
14611	9.484402	-0.157175	2.709958	0.019020	-0.023788	0.052480	1.000000	0.000018	0.000036	0.000039	-2.855710	-73.907939	-4.635050
14612	9.478193	-0.124477	2.717756	0.014266	0.010151	0.048221	1.000000	0.000020	0.000025	0.000027	-2.861595	-73.907703	-4.630050
14613	9.456084	-0.169650	2.740579	-0.019231	-0.030927	0.033924	1.000000	0.000027	0.000027	0.000035	-2.869670	-73.906809	-4.621792
14614	9.484846	-0.179251	2.724702	0.002814	-0.042761	0.057297	1.000000	0.000027	0.000035	0.000033	-2.876804	-73.905356	-4.614732
14615	9.466814	-0.216451	2.714361	0.003228	-0.080250	0.037628	1.000000	0.000027	0.000035	0.000033	-2.883900	-73.903631	-4.607511
14616	9.479354	-0.167410	2.746339	-0.017180	-0.027674	0.057850	1.000000	0.000028	0.000038	0.000016	-2.884216	-73.901902	-4.607277
14617	9.462242	-0.224940	2.749153	-0.031597	-0.083950	0.042992	1.000000	0.000036	0.000041	0.000024	-2.886712	-73.899556	-4.603822
14618	9.466216	-0.217309	2.716377	0.001840	-0.080429	0.037627	1.000000	0.000020	0.000017	0.000029	-2.893500	-73.900144	-4.597683
14619	9.456851	-0.212915	2.770419	-0.051599	-0.068858	0.043538	1.000000	0.000022	0.000028	0.000010	-2.892407	-73.899323	-4.599628
14620	9.460838	-0.204981	2.737634	-0.018154	-0.065338	0.038176	1.000000	0.000037	0.000029	0.000011	-2.890054	-73.898632	-4.601162
14621	9.465771	-0.217563	2.717908	0.000504	-0.080614	0.037626	1.000000	0.000030	0.000026	0.000003	-2.885341	-73.898021	-4.605835
14622	9.431606	-0.195710	2.755079	-0.041567	-0.053664	0.014792	1.000000	0.000038	0.000020	0.000006	-2.881063	-73.898474	-4.609320
14623	9.462305	-0.245862	2.765202	-0.049167	-0.103082	0.047787	1.000000	0.000031	0.000024	-0.000004	-2.873399	-73.898141	-4.616965
14624	9.436441	-0.207910	2.735724	-0.023388	-0.068993	0.014241	1.000000	0.000039	0.000025	-0.000003	-2.865208	-73.898029	-4.624736
14625	9.384457	-0.222685	2.761829	-0.064570	-0.079467	-0.028269	1.000000	0.000008	0.000015	-0.000004	-2.860527	-73.898733	-4.632082
14626	9.451780	-0.220050	2.806934	-0.088728	-0.072810	0.048868	1.000000	0.000030	0.000019	0.000006	-2.856818	-73.899253	-4.635765
14627	9.468636	-0.162629	2.805003	-0.075139	-0.016666	0.063731	1.000000	0.000040	-0.000004	0.000005	-2.852389	-73.902171	-4.639028
14628	9.467740	-0.141535	2.791822	-0.060769	0.002061	0.058924	1.000000	0.000044	-0.000007	-0.000033	-2.832306	-73.905923	-4.658294
14629	9.501843	-0.162609	2.754951	-0.019625	-0.025022	0.081766	1.000000	0.000034	-0.000011	-0.000017	-2.819678	-73.909743	-4.670734
14630	9.514663	-0.112823	2.785933	-0.039994	0.027570	0.101979	1.000000	0.000026	-0.000017	-0.000008	-2.811741	-73.914435	-4.679436
14631	9.512890	-0.071250	2.759430	-0.010723	0.065059	0.092375	1.000000	0.000034	-0.000019	-0.000015	-2.800077	-73.919084	-4.690855
14632	9.470378	-0.090608	2.731172	0.001068	0.042933	0.043972	1.000000	0.000025	-0.000022	0.000001	-2.796054	-73.924335	-4.695620
14633	9.474671	-0.082431	2.697344	0.034572	0.046414	0.038633	1.000000	0.000058	-0.000030	-0.000002	-2.787281	-73.930160	-4.701267
14634	9.492632	-0.045282	2.707866	0.033294	0.083779	0.058307	1.000000	0.000034	-0.000019	-0.000015	-2.775699	-73.935053	-4.712587
14635	9.506096	-0.041641	2.620657	0.119802	0.075566	0.047099	1.000000	0.000026	-0.000010	-0.000011	-2.766663	-73.938662	-4.722328
14636	9.525877	-0.045945	2.657557	0.088814	0.075383	0.076371	1.000000	0.000047	-0.000017	0.000017	-2.766542	-73.943163	-4.720252
14637	9.482308	-0.045103	2.616595	0.115510	0.072010	0.023178	1.000000	0.000046	0.000015	0.000016	-2.765389	-73.943794	-4.719398
14638	9.483154	-0.065780	2.630030	0.100190	0.053175	0.027979	1.000000	0.000022	0.000021	0.000012	-2.765327	-73.944049	-4.720263
14639	9.476069	-0.012120	2.624512	0.110419	0.105876	0.018930	1.000000	0.000037	0.000024	0.000021	-2.766828	-73.943642	-4.717707
14640	9.453940	-0.056987	2.647418	0.076830	0.064857	0.004591	1.000000	0.000029	0.000031	0.000018	-2.768071	-73.942747	-4.716425
14641	9.483670	-0.086733	2.644630	0.084018	0.034203	0.032787	1.000000	0.000046	0.000028	0.000005	-2.762006	-73.941995	-4.720620
14642	9.495333	-0.016961	2.663245	0.078550	0.105567	0.048205	1.000000	0.000011	0.000026	0.000033	-2.771516	-73.941476	-4.712820
14643	9.477377	-0.054183	2.652718	0.078932	0.068075	0.028535	1.000000	0.000036	0.000019	0.000030	-2.776953	-73.941621	-4.706248
