// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52193	1.740551	-0.415725	9.685750	0.000393	-0.089285	0.036583	1.000000	-0.000045	0.000040	0.000021	-2.136565	-10.592514	53.181888
52194	1.757515	-0.338594	9.672851	-0.048833	-0.027490	0.024203	1.000000	-0.000035	0.000021	0.000016	-2.135031	-10.591293	53.181318
52195	1.765395	-0.369721	9.687888	-0.021588	-0.041769	0.041564	1.000000	-0.000077	0.000025	0.000027	-2.138607	-10.590311	53.182130
52196	1.751180	-0.402109	9.713293	-0.007965	-0.075190	0.065099	1.000000	-0.000062	0.000021	0.000045	-2.140783	-10.588932	53.184863
52197	1.740348	-0.406340	9.633088	0.000226	-0.076377	-0.015521	1.000000	-0.000025	0.000002	0.000012	-2.138077	-10.590647	53.184029
52198	1.771025	-0.426391	9.696679	0.025468	-0.072542	0.053315	1.000000	-0.000046	0.000004	0.000017	-2.137861	-10.591347	53.183645
52199	1.722117	-0.361923	9.655835	-0.049167	-0.067325	0.001837	1.000000	-0.000049	-0.000013	0.000004	-2.137777	-10.594749	53.181979
52200	1.764501	-0.384633	9.628780	-0.002622	-0.044568	-0.016116	1.000000	-0.000057	-0.000004	0.000018	-2.138841	-10.596361	53.181619
52201	1.780595	-0.321496	9.668596	-0.049242	0.000962	0.023633	1.000000	-0.000040	-0.000006	0.000019	-2.138036	-10.598967	53.181736
52202	1.768457	-0.339319	9.641140	-0.038306	-0.016282	-0.004914	1.000000	-0.000029	0.000002	0.000018	-2.135898	-10.599936	53.181488
52203	1.752540	-0.404255	9.601212	0.009475	-0.063527	-0.044680	1.000000	-0.000049	-0.000013	0.000004	-2.135814	-10.603338	53.179821
52204	1.776613	-0.380739	9.597003	0.005378	-0.030096	-0.045249	1.000000	-0.000046	0.000004	0.000017	-2.135597	-10.604057	53.179395
52205	1.758240	-0.335363	9.619847	-0.044673	-0.020282	-0.027856	1.000000	-0.000023	0.000009	0.000023	-2.132824	-10.604856	53.179881
52206	1.770194	-0.318866	9.647297	-0.054269	-0.004574	0.000704	1.000000	-0.000031	0.000012	0.000009	-2.130708	-10.604683	53.178490
52207	1.792022	-0.318714	9.636934	-0.039978	0.013804	-0.005464	1.000000	-0.000046	0.000013	0.000018	-2.130511	-10.605111	53.178334
52208	1.787921	-0.366764	9.624475	-0.002385	-0.016865	-0.016698	1.000000	-0.000048	0.000011	0.000035	-2.130835	-10.604889	53.179941
52209	1.769456	-0.321551	9.647344	-0.052430	-0.007056	0.000712	1.000000	-0.000035	0.000012	0.000015	-2.129371	-10.605444	53.179495
52210	1.811499	-0.344142	9.620343	-0.005891	0.015705	-0.017246	1.000000	-0.000059	0.000006	0.000009	-2.130464	-10.605922	53.178154
52211	1.811133	-0.345099	9.620378	-0.005307	0.014846	-0.017244	1.000000	-0.000037	0.000031	0.000007	-2.128998	-10.604306	53.176679
52212	1.844960	-0.327835	9.637493	-0.001183	0.049780	0.005161	1.000000	-0.000035	0.000012	0.000015	-2.127503	-10.604128	53.176176
52213	1.790226	-0.324106	9.637088	-0.036223	0.008938	-0.005444	1.000000	-0.000046	0.000022	0.000019	-2.127282	-10.603526	53.176118
52214	1.789869	-0.325162	9.637119	-0.035557	0.008175	-0.005441	1.000000	-0.000057	0.000014	0.000020	-2.128311	-10.603083	53.176112
52215	1.779591	-0.310226	9.674973	-0.058917	0.004525	0.029304	1.000000	-0.000056	0.000023	0.000021	-2.129356	-10.602351	53.176344
52216	1.799372	-0.333915	9.658374	-0.026087	0.008044	0.017505	1.000000	-0.000053	0.000014	0.000014	-2.129766	-10.601931	53.175487
52217	1.776522	-0.345483	9.609773	-0.023485	-0.010756	-0.034013	1.000000	-0.000045	0.000031	0.000020	-2.129523	-10.600299	53.175526
52218	1.789865	-0.315532	9.584508	-0.035794	0.021186	-0.057471	1.000000	-0.000050	0.000013	0.000024	-2.129898	-10.599985	53.176046
52219	1.745272	-0.318422	9.605300	-0.062623	-0.018152	-0.045144	1.000000	-0.000045	0.000031	0.000020	-2.129655	-10.598352	53.176085
52220	1.785273	-0.355013	9.631133	-0.013351	-0.011651	-0.011073	1.000000	-0.000056	0.000032	0.000023	-2.130635	-10.595855	53.176276
52221	1.422773	-1.113860	8.334867	0.565316	-0.596764	-1.323916	1.000000	0.000795	0.000226	-0.000221	-2.028735	-10.572839	53.147444
52222	1.661141	-0.837020	9.633760	0.376692	-0.447473	-0.018539	0.999971	0.007333	0.000809	-0.002100	-1.137307	-10.488052	52.897888
52223	2.083463	1.143190	10.727942	-1.005867	0.892515	1.092725	0.999999	0.001340	0.000417	-0.000431	-0.968630	-10.443152	52.844623
52224	1.614928	-0.176238	9.564376	-0.069931	-0.129167	-0.112442	1.000000	0.000744	0.000054	-0.000388	-0.869278	-10.438959	52.796743
52225	1.689253	-0.329536	9.424599	0.130314	-0.156374	-0.234391	0.999999	0.001140	0.000152	-0.000637	-0.719294	-10.424477	52.720023
52226	1.917746	-0.040628	9.833387	0.013371	0.129236	0.205194	0.999999	0.001434	0.000395	-0.000555	-0.537353	-10.381108	52.652338
52227	1.764172	-0.225880	9.622578	0.123617	-0.086380	-0.028286	0.999999	0.001479	0.000546	-0.000457	-0.352393	-10.320859	52.596364
52228	1.795137	0.132566	9.916593	-0.146118	0.106125	0.264327	0.999999	0.001255	0.000577	-0.000314	-0.196150	-10.256127	52.556971
52229	1.713327	0.159920	9.873856	-0.197643	0.062357	0.207849	1.000000	-0.000101	0.000132	0.000067	-0.203239	-10.242861	52.562429
52230	1.760719	0.059668	9.911446	-0.103198	0.040367	0.253500	0.999999	-0.001113	-0.000104	0.000357	-0.332296	-10.255803	52.601699
52231	1.715914	0.092695	9.868084	-0.177921	0.045759	0.202209	0.999998	-0.001830	-0.000337	0.000672	-0.550181	-10.295683	52.678002
52232	1.660879	-0.084463	9.719903	-0.089340	-0.066989	0.047816	0.999997	-0.002096	-0.000454	0.000711	-0.799447	-10.347918	52.759118
52233	1.647626	-0.320571	9.479085	0.079104	-0.169853	-0.187968	0.999997	-0.002258	-0.000519	0.000666	-1.066472	-10.408040	52.835478
52234	1.666233	-0.334593	9.504044	0.069551	-0.154199	-0.159372	1.000000	-0.000906	-0.000214	0.000270	-1.170173	-10.433165	52.864974
52235	1.731364	-0.249292	9.586261	0.016352	-0.056675	-0.068321	1.000000	-0.000623	-0.000160	0.000135	-1.238699	-10.453082	52.878934
52236	1.778454	-0.249330	9.623702	0.028774	-0.020330	-0.022925	1.000000	-0.000597	-0.000137	0.000155	-1.304520	-10.469610	52.894890
52237	1.777771	-0.137979	9.743587	-0.083958	0.034386	0.092299	1.000000	-0.000371	-0.000077	0.000112	-1.343654	-10.480093	52.905963
52238	1.760300	-0.282396	9.573755	0.031950	-0.039803	-0.074486	1.000000	-0.000836	-0.000148	0.000185	-1.437535	-10.497810	52.925700
52239	1.736030	-0.351491	9.512416	0.071345	-0.088406	-0.137436	1.000000	-0.000251	-0.000033	0.000074	-1.462081	-10.503273	52.932268
52240	1.766140	-0.240686	9.643974	-0.019329	-0.012923	-0.005400	1.000000	-0.000214	-0.000008	0.000064	-1.482103	-10.505297	52.937258
52241	1.744042	-0.256553	9.595207	-0.016818	-0.031619	-0.056960	1.000000	-0.000266	-0.000011	0.000058	-1.507967	-10.508320	52.941888
52242	1.776633	-0.267055	9.605956	0.005808	-0.011694	-0.040177	1.000000	-0.000249	-0.000022	0.000059	-1.531879	-10.511885	52.946307
52243	1.754690	-0.271815	9.616149	-0.007317	-0.031798	-0.034034	1.000000	-0.000131	0.000003	0.000036	-1.541845	-10.513399	52.948243
52244	1.778562	-0.239730	9.670850	-0.027005	0.000216	0.023234	1.000000	-0.000112	0.000020	0.000022	-1.549228	-10.512238	52.948243
52245	1.778621	-0.242726	9.670764	-0.026419	-0.000646	0.023236	1.000000	-0.000186	-0.000028	0.000044	-1.565604	-10.517251	52.951212
52246	1.810886	-0.262207	9.622607	0.011836	0.020697	-0.017686	1.000000	-0.000225	0.000013	0.000041	-1.586332	-10.516795	52.953426
52247	1.747857	-0.231394	9.606824	-0.049959	-0.006566	-0.045545	1.000000	-0.000129	0.000013	0.000020	-1.595713	-10.517151	52.953492
52248	1.791918	-0.221682	9.645144	-0.037496	0.029726	-0.000112	1.000000	-0.000084	0.000017	0.000021	-1.599936	-10.516389	52.953576
52249	1.777599	-0.264051	9.611660	-0.008311	-0.002461	-0.034471	1.000000	-0.000071	0.000024	0.000030	-1.602860	-10.515546	52.954844
52250	1.757058	-0.242864	9.628137	-0.039783	-0.007522	-0.022610	1.000000	-0.000068	0.000006	0.000022	-1.605143	-10.516016	52.954728
52251	1.758632	-0.220679	9.634293	-0.057633	0.006572	-0.016886	1.000000	-0.000065	0.000022	0.000034	-1.607412	-10.515295	52.956462
52252	1.768121	-0.228286	9.655649	-0.048693	0.007227	0.006044	1.000000	-0.000055	0.000050	0.000025	-1.608338	-10.510761	52.956669
52253	1.767693	-0.229441	9.655700	-0.048109	0.006366	0.006048	1.000000	-0.000053	-0.000007	0.000039	-1.609359	-10.513372	52.959022
52254	1.755371	-0.247803	9.628318	-0.037297	-0.010771	-0.022604	1.000000	-0.000058	0.000033	0.000012	-1.610408	-10.510830	52.958054
52255	1.756709	-0.225303	9.634537	-0.055144	0.003322	-0.016870	1.000000	-0.000043	0.000020	0.000029	-1.610146	-10.510355	52.959208
52256	1.764609	-0.256315	9.649691	-0.027776	-0.010987	0.000323	1.000000	-0.000060	0.000023	0.000028	-1.611754	-10.508950	52.959939
52257	1.729898	-0.275718	9.632664	-0.030750	-0.047456	-0.022203	1.000000	-0.000062	0.000033	0.000019	-1.613436	-10.507075	52.959801
52258	1.763417	-0.258905	9.649840	-0.026538	-0.012616	0.000325	1.000000	-0.000067	0.000033	0.000025	-1.615727	-10.504532	52.960481
52259	1.740684	-0.261113	9.660233	-0.039661	-0.032726	0.006458	1.000000	-0.000054	0.000030	0.000033	-1.616710	-10.502902	52.962030
52260	1.719807	-0.239879	9.676787	-0.071134	-0.037797	0.018335	1.000000	-0.000077	0.000034	0.000028	-1.620226	-10.500220	52.962761
52261	1.771870	-0.269288	9.671300	-0.016424	-0.013706	0.023248	1.000000	-0.000057	0.000014	0.000020	-1.621295	-10.500525	52.962880
52262	1.761408	-0.264026	9.650068	-0.024056	-0.015886	0.000326	1.000000	-0.000053	0.000014	0.000014	-1.621713	-10.500204	52.962042
52263	1.771215	-0.271575	9.671356	-0.015183	-0.015349	0.023248	1.000000	-0.000063	0.000024	0.000017	-1.623416	-10.499356	52.961799
52264	1.760571	-0.266361	9.650156	-0.022812	-0.017519	0.000327	1.000000	-0.000052	0.000023	0.000015	-1.623802	-10.497962	52.960962
52265	1.760293	-0.267527	9.650175	-0.022228	-0.018380	0.000326	1.000000	-0.000061	0.000005	0.000026	-1.625503	-10.499294	52.961732
52266	1.760091	-0.268851	9.650175	-0.021562	-0.019153	0.000326	1.000000	-0.000067	0.000015	0.000023	-1.627756	-10.498776	52.961564
52267	1.739672	-0.247521	9.666663	-0.053106	-0.024315	0.012214	1.000000	-0.000052	0.000002	0.000040	-1.628758	-10.500354	52.964021
52268	1.735732	-0.295773	9.654292	-0.015598	-0.054976	0.000688	1.000000	-0.000061	0.000017	-0.000001	-1.629883	-10.499665	52.961645
52269	1.735550	-0.296731	9.654296	-0.015015	-0.055836	0.000684	1.000000	-0.000034	0.000002	0.000024	-1.628398	-10.501369	52.962301
52270	1.769651	-0.279536	9.671416	-0.010764	-0.021022	0.023243	1.000000	-0.000051	0.000004	0.000023	-1.628770	-10.502120	52.962412
52271	1.727014	-0.268687	9.639226	-0.040488	-0.043898	-0.016470	1.000000	-0.000046	0.000013	0.000018	-1.628574	-10.502547	52.962241
52272	1.748870	-0.268739	9.628940	-0.026119	-0.025417	-0.022594	1.000000	-0.000050	0.000013	0.000024	-1.628921	-10.502294	52.962323
52273	1.758787	-0.276148	9.650206	-0.017233	-0.024899	0.000322	1.000000	-0.000046	0.000013	0.000018	-1.628725	-10.502720	52.962153
52274	1.768676	-0.293281	9.612459	0.007247	-0.022746	-0.034496	1.000000	-0.000046	0.000004	0.000017	-1.628481	-10.503511	52.961421
52275	1.772383	-0.247043	9.624849	-0.029003	0.006295	-0.022937	1.000000	-0.000031	0.000000	0.000035	-1.626952	-10.505338	52.963299
52276	1.780450	-0.277831	9.639911	-0.001620	-0.008048	-0.005802	1.000000	-0.000046	0.000022	0.000019	-1.626710	-10.504019	52.963153
52277	1.782075	-0.255349	9.646135	-0.019450	0.006041	-0.000017	1.000000	-0.000055	0.000004	0.000029	-1.627756	-10.505472	52.964388
52278	1.801972	-0.278936	9.629660	0.013334	0.009576	-0.011922	1.000000	-0.000039	0.000030	0.000024	-1.626812	-10.503266	52.964679
52279	1.759207	-0.258190	9.656524	-0.031910	-0.014843	0.006105	1.000000	-0.000046	0.000013	0.000018	-1.626616	-10.503690	52.964509
52280	1.781064	-0.258247	9.646245	-0.017534	0.003643	-0.000012	1.000000	-0.000050	0.000013	0.000024	-1.626959	-10.503391	52.964668
52281	1.746551	-0.277305	9.629118	-0.020561	-0.032780	-0.022603	1.000000	-0.000046	0.000022	0.000019	-1.626742	-10.502786	52.964603
52282	1.790467	-0.266521	9.667581	-0.007974	0.003370	0.022904	1.000000	-0.000035	0.000021	0.000016	-1.625233	-10.501627	52.964224
52283	1.770077	-0.244889	9.684102	-0.039506	-0.001799	0.034820	1.000000	-0.000055	-0.000005	0.000028	-1.626301	-10.504107	52.965354
52284	1.790309	-0.268433	9.667558	-0.006733	0.001733	0.022905	1.000000	-0.000038	0.000004	0.000004	-1.624889	-10.504909	52.963625
52285	1.779864	-0.263063	9.646336	-0.014469	-0.000480	-0.000006	1.000000	-0.000067	0.000024	0.000024	-1.627204	-10.504052	52.964140
52286	1.747151	-0.258472	9.635442	-0.035841	-0.021864	-0.016804	1.000000	-0.000020	0.000020	0.000007	-1.623785	-10.503062	52.962413
52287	1.792943	-0.233784	9.621124	-0.026251	0.030738	-0.023219	1.000000	-0.000053	0.000014	0.000014	-1.624244	-10.503360	52.961776
52288	1.726236	-0.237637	9.652044	-0.066715	-0.027801	-0.004879	1.000000	-0.000046	0.000022	0.000019	-1.623987	-10.502079	52.961612
52289	1.782094	-0.219551	9.658992	-0.048795	0.026144	0.011625	1.000000	-0.000042	0.000022	0.000012	-1.623160	-10.501472	52.960793
52290	1.757567	-0.244979	9.663120	-0.043435	-0.008834	0.011924	1.000000	-0.000050	0.000031	0.000027	-1.623481	-10.499161	52.961394
52291	1.746880	-0.239637	9.641946	-0.051180	-0.011033	-0.010984	1.000000	-0.000056	0.000023	0.000021	-1.624530	-10.498428	52.961619
52292	1.756607	-0.256814	9.604210	-0.026733	-0.008825	-0.045821	1.000000	-0.000044	0.000012	0.000028	-1.624223	-10.498244	52.962169
52293	1.746128	-0.241629	9.642032	-0.049929	-0.012656	-0.010979	1.000000	-0.000043	0.000029	0.000030	-1.623942	-10.496731	52.963433
52294	1.766008	-0.255542	9.684569	-0.032604	-0.010764	0.034840	1.000000	-0.000053	0.000014	0.000014	-1.624372	-10.496372	52.962803
52295	1.755498	-0.250195	9.663363	-0.040354	-0.012957	0.011933	1.000000	-0.000054	0.000021	0.000032	-1.625378	-10.495762	52.964250
52296	1.763232	-0.290992	9.619386	0.002484	-0.025693	-0.028742	1.000000	-0.000056	0.000023	0.000021	-1.626364	-10.494331	52.964145
52297	1.776812	-0.251520	9.653167	-0.025396	0.004669	0.005830	1.000000	-0.000053	0.000014	0.000014	-1.626824	-10.494626	52.963509
52298	1.742286	-0.270634	9.635989	-0.028386	-0.031642	-0.016806	1.000000	-0.000054	0.000021	0.000032	-1.627760	-10.493389	52.964442
52299	1.752167	-0.278162	9.657249	-0.019461	-0.031178	0.006099	1.000000	-0.000049	0.000005	0.000006	-1.627630	-10.494713	52.962944
52300	1.721698	-0.250078	9.652541	-0.059254	-0.037580	-0.004864	1.000000	-0.000046	0.000004	0.000017	-1.627428	-10.495482	52.962680
52301	1.773838	-0.279229	9.646992	-0.004511	-0.013550	-0.000006	1.000000	-0.000056	0.000032	0.000023	-1.628457	-10.493716	52.963013
52302	1.751368	-0.281182	9.657306	-0.017561	-0.033582	0.006095	1.000000	-0.000040	0.000003	0.000020	-1.627593	-10.494623	52.963045
52303	1.741060	-0.275601	9.636070	-0.025325	-0.035756	-0.016812	1.000000	-0.000046	0.000013	0.000018	-1.627398	-10.495041	52.962876
52304	1.773148	-0.282191	9.647032	-0.002613	-0.015961	-0.000009	1.000000	-0.000057	0.000005	0.000019	-1.628442	-10.495726	52.962619
52305	1.774868	-0.259785	9.653306	-0.020424	-0.001875	0.005843	1.000000	-0.000050	0.000013	0.000024	-1.628858	-10.496143	52.963205
52306	1.750754	-0.285260	9.657298	-0.015077	-0.036854	0.006087	1.000000	-0.000047	-0.000005	0.000015	-1.628664	-10.497943	52.962750
52307	1.740447	-0.279720	9.636062	-0.022847	-0.039019	-0.016818	1.000000	-0.000043	0.000020	0.000029	-1.628405	-10.497457	52.963909
52308	1.772391	-0.286203	9.647053	-0.000126	-0.019225	-0.000014	1.000000	-0.000044	0.000012	0.000028	-1.628132	-10.497320	52.964813
52309	1.772153	-0.287045	9.647072	0.000458	-0.020085	-0.000016	1.000000	-0.000036	0.000012	0.000015	-1.626671	-10.497864	52.964354
52310	1.771720	-0.287995	9.647123	0.001115	-0.020866	-0.000018	1.000000	-0.000056	0.000032	0.000023	-1.627637	-10.495466	52.964344
52311	1.761137	-0.282552	9.625937	-0.006661	-0.023023	-0.022921	1.000000	-0.000046	0.000013	0.000018	-1.627443	-10.495882	52.964174
52312	1.795042	-0.265544	9.643208	-0.002318	0.011708	-0.000246	1.000000	-0.000048	0.000014	0.000007	-1.627222	-10.495482	52.962278
52313	1.742300	-0.238332	9.648831	-0.055903	-0.014022	-0.005086	1.000000	-0.000040	0.000012	0.000022	-1.626373	-10.496024	52.962575
52314	1.772224	-0.268347	9.653557	-0.014779	-0.009186	0.005849	1.000000	-0.000052	0.000032	0.000016	-1.626735	-10.493572	52.962060
52315	1.751563	-0.246794	9.670176	-0.046291	-0.014363	0.017818	1.000000	-0.000046	0.000013	0.000018	-1.626540	-10.493987	52.961890
52316	1.783601	-0.262845	9.622110	-0.008193	0.007155	-0.023141	1.000000	-0.000046	0.000004	0.000017	-1.626316	-10.494764	52.961432
52317	1.773283	-0.247743	9.659932	-0.031336	0.003264	0.011731	1.000000	-0.000041	0.000019	0.000040	-1.626014	-10.494402	52.963813
52318	1.784760	-0.241380	9.628496	-0.025334	0.020467	-0.017255	1.000000	-0.000062	0.000033	0.000019	-1.627624	-10.491836	52.963209
52319	1.758177	-0.290507	9.626241	-0.001688	-0.029544	-0.022937	1.000000	-0.000050	0.000031	0.000027	-1.627998	-10.490191	52.964010
52320	1.763413	-0.220926	9.645224	-0.056185	0.014513	-0.005271	1.000000	-0.000039	0.000021	0.000023	-1.627054	-10.489068	52.963948
52321	1.760991	-0.245326	9.638988	-0.037216	-0.001291	-0.011158	1.000000	-0.000045	0.000031	0.000020	-1.626817	-10.487423	52.963993
52322	1.758568	-0.269827	9.632744	-0.018174	-0.017015	-0.017050	1.000000	-0.000048	0.000020	0.000036	-1.627100	-10.486298	52.965398
52323	1.761911	-0.233524	9.586377	-0.039021	0.013792	-0.063032	1.000000	-0.000069	0.000025	0.000013	-1.629460	-10.485301	52.964693
52324	1.745621	-0.280004	9.664334	-0.022265	-0.036641	0.011930	1.000000	-0.000075	0.000024	0.000037	-1.632962	-10.483782	52.966675
52325	1.793216	-0.242052	9.597453	-0.015698	0.032700	-0.046214	1.000000	-0.000067	0.000024	0.000024	-1.635278	-10.482910	52.967191
52326	1.748691	-0.235752	9.677040	-0.057781	-0.008386	0.023735	1.000000	-0.000057	0.000005	0.000019	-1.636321	-10.483548	52.966991
52327	1.766671	-0.283292	9.654148	-0.006727	-0.019872	0.005842	1.000000	-0.000088	0.000026	0.000029	-1.641170	-10.482419	52.968086
52328	1.757887	-0.254885	9.639306	-0.032833	-0.006960	-0.011145	1.000000	-0.000071	0.000033	0.000032	-1.644047	-10.479842	52.969581
52329	1.757315	-0.256416	9.639370	-0.032250	-0.007818	-0.011144	1.000000	-0.000078	0.000025	0.000026	-1.647629	-10.478840	52.970387
52330	1.736520	-0.235508	9.656025	-0.063681	-0.012916	0.000852	1.000000	-0.000081	0.000034	0.000034	-1.651758	-10.476171	52.972011
52331	1.786724	-0.289007	9.644078	0.009465	-0.003877	-0.000244	1.000000	-0.000097	-0.000001	0.000038	-1.657894	-10.478125	52.974292
52332	1.754158	-0.284987	9.633112	-0.011977	-0.025174	-0.017058	1.000000	-0.000056	0.000032	0.000023	-1.658866	-10.475711	52.974388
52333	1.731382	-0.286352	9.643467	-0.025103	-0.045298	-0.010981	1.000000	0.000018	0.000034	0.000006	-1.651013	-10.473803	52.972809
52334	1.766737	-0.244793	9.667281	-0.039102	0.004327	0.017677	1.000000	0.000004	0.000043	0.000016	-1.644999	-10.470120	52.972550
52335	1.752079	-0.285414	9.633478	-0.010162	-0.027667	-0.017063	1.000000	-0.000018	0.000028	0.000019	-1.641576	-10.468855	52.972485
52336	1.775594	-0.261586	9.629662	-0.014171	0.005768	-0.017213	1.000000	-0.000037	0.000028	0.000034	-1.640591	-10.466808	52.973965
52337	1.730968	-0.264643	9.650185	-0.041005	-0.033623	-0.005060	1.000000	-0.000072	0.000006	0.000028	-1.643562	-10.467988	52.975019
52338	1.751178	-0.289045	9.633533	-0.008266	-0.030072	-0.017068	1.000000	-0.000111	-0.000008	0.000029	-1.650988	-10.470049	52.976199
52339	1.716970	-0.299657	9.675193	-0.026699	-0.068226	0.017968	1.000000	-0.000099	0.000009	0.000029	-1.657146	-10.470843	52.977366
52340	1.762835	-0.276923	9.661051	-0.016993	-0.015527	0.011754	1.000000	-0.000163	0.000025	0.000045	-1.670823	-10.469185	52.980120
52341	1.754617	-0.242518	9.705140	-0.058454	-0.004535	0.052595	1.000000	-0.000332	-0.000023	0.000088	-1.704922	-10.473435	52.988216
52342	1.736824	-0.355011	9.540015	0.037813	-0.062588	-0.109640	1.000000	-0.000309	0.000008	0.000115	-1.736916	-10.473384	52.999706
52343	1.738597	-0.316913	9.664461	-0.010506	-0.052228	0.011880	1.000000	-0.000076	0.000006	0.000035	-1.740501	-10.474555	53.001520
52344	1.752299	-0.287069	9.639419	-0.022923	-0.020016	-0.011135	1.000000	-0.000042	0.000022	0.000012	-1.739677	-10.473274	53.001252
52345	1.782360	-0.307534	9.703093	0.002892	-0.017197	0.057526	1.000000	-0.000017	0.000002	-0.000001	-1.735751	-10.474972	52.998890
52346	1.764128	-0.271445	9.667046	-0.031638	-0.005481	0.017703	1.000000	-0.000047	-0.000005	0.000015	-1.735569	-10.476773	52.998496
52347	1.784266	-0.295557	9.650359	0.001023	-0.002014	0.005682	1.000000	-0.000108	0.000009	0.000042	-1.742953	-10.477552	53.001177
52348	1.740077	-0.299939	9.670747	-0.025733	-0.041326	0.017817	1.000000	-0.000137	-0.000020	0.000011	-1.753033	-10.481132	53.000246
52349	1.754759	-0.272190	9.645492	-0.038221	-0.009194	-0.005178	1.000000	-0.000198	-0.000053	0.000042	-1.770767	-10.488974	53.003156
52350	1.795964	-0.320896	9.611881	0.026583	-0.001310	-0.029232	1.000000	-0.000174	-0.000035	0.000023	-1.785317	-10.494228	53.003657
52351	1.754012	-0.301604	9.638664	-0.018615	-0.025767	-0.011139	1.000000	-0.000051	-0.000005	0.000022	-1.785781	-10.496688	53.004032
52352	1.755976	-0.279037	9.645075	-0.036325	-0.011604	-0.005173	1.000000	-0.000036	0.000003	0.000014	-1.784301	-10.497625	53.003311
52353	1.779886	-0.255663	9.641278	-0.040395	0.021749	-0.005267	1.000000	-0.000067	0.000015	0.000023	-1.786642	-10.497765	53.003725
52354	1.747697	-0.243252	9.689345	-0.077097	-0.001433	0.035717	1.000000	-0.000173	-0.000020	0.000052	-1.801641	-10.501299	53.007222
52355	1.754683	-0.047805	9.778545	-0.247045	0.114107	0.118429	1.000000	-0.000614	-0.000124	0.000181	-1.870096	-10.516837	53.026530
52356	1.806198	-0.275033	9.688565	-0.040009	0.036667	0.046486	0.999999	-0.001255	-0.000176	0.000316	-2.014811	-10.537087	53.061502
52357	1.854861	-0.283362	9.614280	-0.015150	0.091215	-0.017455	0.999999	-0.001182	-0.000101	0.000389	-2.152765	-10.548975	53.105055
52358	1.843360	-0.315813	9.644818	-0.019770	0.072368	0.011495	0.999999	-0.001205	0.000018	0.000506	-2.295710	-10.545980	53.161748
52359	1.856924	-0.417355	9.555003	0.064807	0.047895	-0.070311	0.999999	-0.001049	0.000189	0.000598	-2.422592	-10.523472	53.228270
52360	1.890974	-0.479663	9.521511	0.129596	0.055785	-0.094400	1.000000	-0.000527	0.000390	0.000723	-2.492052	-10.476586	53.308268
52361	1.784256	-0.339520	9.732503	-0.078906	0.044317	0.087426	0.999999	-0.000432	0.000431	0.000898	-2.554239	-10.424649	53.408491
52362	1.690109	-0.327213	9.840111	-0.166629	-0.020571	0.175461	0.999999	-0.000855	0.000289	0.000887	-2.664705	-10.388280	53.507843
52363	1.484046	-0.538519	9.674888	-0.110077	-0.275523	-0.014332	0.999999	-0.001233	0.000022	0.000562	-2.811914	-10.384690	53.570931
52364	1.760015	-0.310130	9.940234	-0.191320	0.061536	0.284918	0.999999	-0.001234	-0.000308	0.000176	-2.951410	-10.420335	53.590683
52365	1.478839	-1.288131	8.758667	0.577985	-0.603469	-0.876122	0.999999	-0.001392	-0.000295	-0.000133	-3.102615	-10.456887	53.574837
52366	1.525308	-1.684927	8.515268	0.970518	-0.795213	-1.089115	0.999993	0.003436	-0.000282	-0.001323	-2.675328	-10.498089	53.420556
52367	2.154540	1.105290	10.934576	-1.176566	1.041449	1.275997	0.999990	0.004270	-0.000233	-0.001205	-2.154735	-10.532556	53.279260
52368	1.777763	-0.262711	9.637091	-0.094530	0.053139	-0.010076	1.000000	-0.000800	0.000031	0.000015	-2.240851	-10.530328	53.278530
52369	1.763675	-0.283645	9.780000	-0.111192	0.015279	0.128480	1.000000	0.000074	-0.000020	0.000008	-2.226694	-10.534538	53.277432
52370	1.731367	-0.418597	9.638635	-0.002160	-0.075502	-0.011135	1.000000	-0.000035	-0.000025	0.000021	-2.225301	-10.538709	53.278024
52371	1.748088	-0.355928	9.679603	-0.048178	-0.030372	0.029770	1.000000	-0.000024	-0.000017	0.000019	-2.222612	-10.542576	53.278204
52372	1.758333	-0.372350	9.641494	-0.023915	-0.027990	-0.005168	1.000000	-0.000060	-0.000011	0.000006	-2.223763	-10.545192	53.276697
52373	1.768497	-0.389305	9.603374	0.000277	-0.025679	-0.040110	1.000000	-0.000081	-0.000009	0.000011	-2.227490	-10.548122	53.275880
52374	1.792757	-0.366196	9.599722	-0.003719	0.007776	-0.040141	1.000000	-0.000042	0.000004	0.000010	-2.226774	-10.548867	53.275824
52375	1.790652	-0.390500	9.593039	0.015214	-0.008018	-0.046162	1.000000	-0.000049	-0.000003	0.000005	-2.226675	-10.551184	53.274243
52376	1.768504	-0.392340	9.603249	0.002153	-0.028071	-0.040117	1.000000	-0.000040	0.000003	0.000021	-2.225832	-10.552131	53.274537
52377	1.768417	-0.384658	9.662419	-0.012404	-0.030947	0.017699	1.000000	-0.000053	0.000015	0.000014	-2.226294	-10.552378	53.273921
52378	1.745912	-0.395178	9.613499	-0.010319	-0.048973	-0.034077	1.000000	-0.000040	0.000012	0.000022	-2.225426	-10.552240	53.274378
