// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13299	9.849573	-0.197457	3.737680	-0.711924	0.167413	0.698655	0.999998	0.000058	-0.001912	0.000007	-3.757500	-73.277232	-9.553001
13300	10.307180	-0.418877	2.703039	0.291664	-0.290760	0.843301	0.999998	-0.000261	-0.001925	0.000049	-3.851990	-73.498511	-9.488686
13301	10.178184	-0.307295	2.552926	0.384109	-0.200228	0.676334	0.999999	0.000044	-0.001637	-0.000008	-3.883882	-73.687253	-9.453333
13302	9.999371	-0.196506	2.227076	0.632101	-0.150607	0.412947	0.999999	0.000052	-0.001476	-0.000042	-3.897593	-73.857942	-9.435915
13303	9.786830	-0.350630	1.875951	0.840053	-0.364471	0.116341	0.999999	-0.000063	-0.001186	-0.000043	-3.916486	-73.995400	-9.426876
13304	9.612262	-0.182654	1.877667	0.808166	-0.189231	-0.052278	1.000000	0.000064	-0.000953	-0.000087	-3.897093	-74.106564	-9.442492
13305	9.518772	-0.264784	1.615953	0.992850	-0.321995	-0.210657	1.000000	-0.000035	-0.000682	-0.000095	-3.878112	-74.186785	-9.469456
13306	9.502215	-0.129974	2.204263	0.457000	-0.057219	-0.068169	1.000000	0.000055	-0.000482	-0.000089	-3.845415	-74.244143	-9.499996
13307	9.529511	-0.176134	1.860669	0.767015	-0.180077	-0.133641	1.000000	-0.000079	-0.000342	-0.000045	-3.842024	-74.285048	-9.515979
13308	9.325601	-0.288773	2.239177	0.326864	-0.194395	-0.225221	1.000000	-0.000024	-0.000220	0.000023	-3.856633	-74.311578	-9.506691
13309	9.111555	-0.241337	2.286481	0.231992	-0.126194	-0.419236	1.000000	-0.000119	-0.000241	0.000047	-3.892925	-74.340276	-9.486308
13310	9.015904	-0.346168	2.208062	0.251723	-0.239774	-0.530390	1.000000	0.000013	-0.000217	0.000039	-3.909791	-74.366376	-9.470265
13311	9.170278	-0.337399	2.335943	0.170267	-0.207631	-0.347363	1.000000	-0.000014	-0.000289	0.000036	-3.930957	-74.400710	-9.453009
13312	9.337947	-0.354280	2.264952	0.271497	-0.245823	-0.204429	1.000000	0.000007	-0.000322	0.000010	-3.939677	-74.439050	-9.446181
13313	9.403520	-0.288568	2.405220	0.166128	-0.151988	-0.104760	1.000000	0.000045	-0.000322	-0.000014	-3.934405	-74.477546	-9.449392
13314	9.574563	-0.302765	1.923865	0.652818	-0.280925	-0.067940	1.000000	-0.000042	-0.000295	-0.000017	-3.936967	-74.512970	-9.454824
13315	9.780525	-0.240598	2.168220	0.487273	-0.173625	0.194817	1.000000	-0.000043	-0.000193	-0.000029	-3.931770	-74.536770	-9.468398
13316	9.957257	-0.312587	1.794069	0.864593	-0.335666	0.267153	1.000000	-0.000119	-0.000101	-0.000032	-3.931660	-74.550100	-9.485746
13317	9.946687	-0.404265	1.880322	0.759115	-0.405296	0.281623	1.000000	-0.000124	0.000066	-0.000046	-3.921427	-74.544481	-9.514232
13318	9.882250	-0.430263	1.963782	0.660154	-0.410246	0.241979	1.000000	-0.000153	0.000215	-0.000070	-3.900553	-74.522042	-9.557115
13319	9.812515	-0.461025	1.830278	0.764437	-0.469994	0.139330	1.000000	-0.000105	0.000340	-0.000110	-3.854583	-74.485633	-9.620443
13320	9.616885	-0.421329	2.191424	0.390706	-0.344614	0.045959	1.000000	-0.000093	0.000478	-0.000137	-3.792420	-74.433658	-9.699075
13321	9.485904	-0.343075	2.183003	0.390831	-0.269497	-0.084369	1.000000	-0.000056	0.000555	-0.000174	-3.709386	-74.373091	-9.795077
13322	9.412757	-0.290111	2.568785	0.032627	-0.132863	-0.052356	1.000000	-0.000018	0.000623	-0.000184	-3.616630	-74.304729	-9.896657
13323	9.344242	-0.145690	2.708573	-0.072267	0.036291	-0.083047	1.000000	-0.000008	0.000629	-0.000191	-3.520595	-74.235720	-10.000489
13324	9.251910	-0.072138	3.072872	-0.409874	0.188583	-0.074001	1.000000	0.000046	0.000630	-0.000179	-3.423972	-74.166470	-10.098495
13325	9.132368	0.033736	3.432662	-0.744177	0.373259	-0.092023	1.000000	0.000017	0.000501	-0.000150	-3.346225	-74.111689	-10.180353
13326	9.115316	0.047645	3.299335	-0.613623	0.352959	-0.144402	1.000000	0.000024	0.000360	-0.000102	-3.290796	-74.072705	-10.238208
13327	9.056117	0.172147	3.924204	-1.179583	0.615509	-0.031481	1.000000	0.000048	0.000259	-0.000085	-3.242294	-74.045221	-10.286057
13328	9.102414	0.077431	3.665289	-0.944910	0.460322	-0.056175	1.000000	0.000018	0.000030	-0.000036	-3.221574	-74.043623	-10.308546
13329	9.196911	0.043115	3.640142	-0.904527	0.416183	0.028262	1.000000	-0.000002	-0.000067	-0.000006	-3.217432	-74.052809	-10.316145
13330	9.138233	0.017200	3.877036	-1.151519	0.448428	0.036775	1.000000	0.000024	-0.000297	0.000014	-3.223808	-74.088308	-10.309790
13331	9.268446	-0.027914	3.267433	-0.564064	0.261481	-0.004811	1.000000	0.000000	-0.000408	0.000023	-3.238999	-74.136289	-10.297068
13332	9.406718	-0.161753	3.382089	-0.674259	0.153214	0.160924	1.000000	-0.000038	-0.000527	0.000023	-3.261272	-74.198052	-10.281481
13333	9.537052	-0.172492	2.935615	-0.235366	0.037601	0.164593	1.000000	0.000054	-0.000586	0.000003	-3.266657	-74.266532	-10.272609
13334	9.623413	-0.224847	2.810403	-0.118920	-0.043352	0.214425	1.000000	-0.000066	-0.000574	-0.000003	-3.282856	-74.333766	-10.266720
13335	9.759641	-0.204592	2.630813	0.078455	-0.068484	0.296851	1.000000	0.000055	-0.000578	0.000001	-3.287326	-74.401373	-10.258690
13336	9.724644	-0.227580	2.301298	0.361224	-0.162421	0.175285	1.000000	0.000067	-0.000509	-0.000039	-3.271977	-74.461380	-10.269723
13337	9.727951	-0.176909	2.228862	0.432482	-0.128474	0.158702	1.000000	-0.000029	-0.000393	-0.000020	-3.272939	-74.508015	-10.275322
13338	9.681906	-0.202944	2.152935	0.477917	-0.168304	0.094829	1.000000	0.000090	-0.000331	-0.000067	-3.239206	-74.547840	-10.302746
13339	9.620378	-0.178144	2.164580	0.450563	-0.139029	0.038530	1.000000	0.000023	-0.000233	-0.000076	-3.206793	-74.576487	-10.336713
13340	9.488450	-0.165601	1.867566	0.692745	-0.188922	-0.167464	1.000000	0.000065	-0.000168	-0.000069	-3.171082	-74.597687	-10.369115
13341	9.422771	-0.072956	2.057671	0.516491	-0.053761	-0.181577	1.000000	0.000066	-0.000026	-0.000083	-3.125975	-74.602685	-10.411104
13342	9.417021	-0.087586	2.128969	0.444228	-0.053571	-0.167986	1.000000	0.000095	0.000044	-0.000088	-3.073883	-74.599700	-10.456921
13343	9.422431	-0.014619	2.055110	0.532368	-0.002022	-0.183436	1.000000	0.000110	0.000096	-0.000074	-3.024646	-74.590664	-10.497964
13344	9.462746	0.001915	2.257057	0.359253	0.055841	-0.091284	1.000000	0.000081	0.000155	-0.000041	-2.991432	-74.574674	-10.525858
13345	9.580598	0.053502	2.348542	0.318874	0.119202	0.045836	1.000000	0.000125	0.000168	-0.000018	-2.962512	-74.557086	-10.544083
13346	9.666984	0.046623	2.684138	0.028451	0.182753	0.218421	1.000000	0.000099	0.000189	-0.000005	-2.941320	-74.537066	-10.557394
13347	9.698608	-0.023683	2.623750	0.080337	0.097931	0.233783	1.000000	0.000090	0.000184	0.000034	-2.937853	-74.517332	-10.553433
13348	9.641721	0.049903	2.740488	-0.023492	0.198443	0.209070	1.000000	0.000063	0.000181	0.000078	-2.955328	-74.497717	-10.530846
13349	9.550088	0.000168	2.825477	-0.135500	0.174059	0.144161	1.000000	0.000039	0.000148	0.000073	-2.974410	-74.481834	-10.509543
13350	9.463181	-0.028565	2.898459	-0.230650	0.167307	0.080365	1.000000	0.000037	0.000133	0.000077	-2.995453	-74.467683	-10.486372
13351	9.375497	-0.037693	2.799324	-0.160844	0.141002	-0.030468	1.000000	-0.000014	0.000087	0.000078	-3.023814	-74.458762	-10.461682
13352	9.279655	-0.054466	2.889647	-0.273239	0.151043	-0.098392	1.000000	-0.000034	0.000042	0.000086	-3.058677	-74.455037	-10.432617
13353	9.251539	-0.127767	2.954786	-0.358226	0.097260	-0.107005	1.000000	0.000006	-0.000011	0.000078	-3.086596	-74.457372	-10.405997
13354	9.280011	-0.205647	2.670748	-0.103187	-0.042768	-0.154462	1.000000	-0.000059	-0.000043	0.000071	-3.120058	-74.463354	-10.381329
13355	9.279891	-0.276588	2.905000	-0.340014	-0.057278	-0.090907	1.000000	-0.000043	-0.000062	0.000032	-3.135920	-74.471800	-10.373011
13356	9.320164	-0.281555	2.704562	-0.144611	-0.108490	-0.105644	1.000000	-0.000013	-0.000111	0.000036	-3.151131	-74.485856	-10.361867
13357	9.395045	-0.287270	2.774550	-0.194001	-0.101206	-0.014747	1.000000	-0.000038	-0.000096	-0.000031	-3.141438	-74.498552	-10.379518
13358	9.508503	-0.291880	2.705175	-0.102820	-0.127054	0.076098	1.000000	0.000003	-0.000124	-0.000038	-3.124622	-74.514562	-10.399675
13359	9.524414	-0.232778	2.608592	0.002609	-0.092341	0.064806	1.000000	-0.000002	-0.000135	-0.000020	-3.116148	-74.531664	-10.411744
13360	9.527462	-0.186648	2.482864	0.129024	-0.076480	0.033606	1.000000	0.000023	-0.000113	-0.000053	-3.090601	-74.546475	-10.438568
13361	9.596546	-0.152932	2.619846	0.024149	-0.016795	0.136172	1.000000	0.000043	-0.000085	-0.000064	-3.057435	-74.558056	-10.470923
13362	9.686525	-0.153092	2.600083	0.063959	-0.026717	0.217658	1.000000	0.000053	-0.000086	-0.000037	-3.034177	-74.569643	-10.491786
13363	9.636955	-0.061245	2.640691	0.032210	0.073477	0.179383	1.000000	0.000063	-0.000070	-0.000039	-3.008700	-74.579452	-10.513865
13364	9.584949	-0.163511	2.586367	0.044255	-0.035987	0.116261	1.000000	0.000024	-0.000050	0.000027	-3.014803	-74.586593	-10.507758
13365	9.558478	-0.076645	2.578195	0.063874	0.048237	0.087366	1.000000	0.000021	-0.000057	0.000004	-3.011811	-74.594552	-10.511469
13366	9.535518	-0.073155	2.626451	0.012231	0.064096	0.077987	1.000000	-0.000001	-0.000049	0.000029	-3.021561	-74.601490	-10.504517
13367	9.476448	-0.172952	2.471768	0.117242	-0.064643	-0.018572	1.000000	0.000008	-0.000075	0.000023	-3.028127	-74.611473	-10.499874
13368	9.419767	-0.133694	2.416424	0.161967	-0.035722	-0.088414	1.000000	0.000023	-0.000058	0.000029	-3.035301	-74.619466	-10.492748
13369	9.464180	-0.241464	2.444514	0.121114	-0.135727	-0.036616	1.000000	0.000000	-0.000041	0.000028	-3.044098	-74.625510	-10.486710
13370	9.501481	-0.237109	2.364145	0.206275	-0.151036	-0.021968	1.000000	0.000001	-0.000033	0.000026	-3.051772	-74.630743	-10.481728
13371	9.541093	-0.311470	2.400180	0.165052	-0.216645	0.026833	1.000000	-0.000013	-0.000002	0.000022	-3.058792	-74.632303	-10.479093
13372	9.542079	-0.262000	2.336893	0.236384	-0.182828	0.010330	1.000000	-0.000009	0.000053	0.000016	-3.061484	-74.627657	-10.480472
13373	9.661589	-0.216121	2.366721	0.251077	-0.137494	0.132785	1.000000	0.000005	0.000062	-0.000008	-3.052625	-74.622087	-10.492196
13374	9.676354	-0.172388	2.505508	0.136480	-0.065063	0.183124	1.000000	-0.000010	0.000128	-0.000038	-3.031623	-74.609237	-10.518243
13375	9.675659	-0.171702	2.508237	0.136184	-0.065184	0.183127	1.000000	0.000045	0.000154	-0.000024	-3.009523	-74.593342	-10.538928
13376	9.653979	-0.137123	2.668176	-0.008761	0.004421	0.204157	1.000000	-0.000002	0.000153	-0.000035	-2.988407	-74.577625	-10.564085
13377	9.520636	-0.141168	2.608958	0.013497	-0.008010	0.059944	1.000000	0.000038	0.000161	-0.000028	-2.965526	-74.560898	-10.586408
13378	9.377913	-0.093342	2.795354	-0.184957	0.086229	-0.028704	1.000000	0.000056	0.000140	-0.000042	-2.934998	-74.546685	-10.614443
13379	9.277405	-0.167817	2.671286	-0.110684	-0.010999	-0.157543	1.000000	0.000065	0.000089	-0.000018	-2.914654	-74.538079	-10.630922
13380	9.238529	-0.112815	2.807662	-0.234949	0.074195	-0.159429	1.000000	0.000082	0.000053	-0.000029	-2.888713	-74.533693	-10.651170
13381	9.274471	-0.102735	2.788094	-0.204874	0.076934	-0.130129	1.000000	0.000072	-0.000010	0.000003	-2.878431	-74.536394	-10.656384
13382	9.351293	-0.171073	2.744897	-0.160701	-0.003881	-0.066685	1.000000	0.000110	-0.000003	-0.000023	-2.852843	-74.538428	-10.672867
13383	9.323518	-0.078788	2.796624	-0.196063	0.098428	-0.080927	1.000000	0.000091	-0.000065	0.000014	-2.846181	-74.547297	-10.672031
13384	9.452010	-0.134097	2.641954	-0.032349	0.003121	0.002471	1.000000	0.000107	-0.000109	0.000006	-2.834921	-74.561245	-10.674017
13385	9.506113	-0.035633	2.633165	0.010215	0.094266	0.050984	1.000000	0.000136	-0.000131	0.000019	-2.826168	-74.577614	-10.670022
13386	9.588163	-0.137983	2.580429	0.054673	-0.020973	0.117423	1.000000	0.000093	-0.000118	0.000030	-2.826498	-74.592462	-10.661637
13387	9.642227	-0.094345	2.575891	0.080654	0.018181	0.167784	1.000000	0.000119	-0.000112	0.000026	-2.822247	-74.606620	-10.654991
13388	9.661272	-0.064944	2.532256	0.131371	0.036408	0.174211	1.000000	0.000084	-0.000064	0.000045	-2.829007	-74.615267	-10.641038
13389	9.717309	-0.085517	2.413912	0.250939	-0.012630	0.197170	1.000000	0.000087	-0.000042	0.000039	-2.832737	-74.621319	-10.629971
13390	9.647690	0.034869	2.552771	0.129866	0.139349	0.165263	1.000000	0.000117	0.000010	0.000024	-2.825434	-74.621640	-10.626746
13391	9.596430	-0.072766	2.440464	0.196886	0.011773	0.087500	1.000000	0.000094	0.000010	0.000051	-2.832102	-74.621722	-10.611710
13392	9.512712	-0.015552	2.614554	0.025124	0.111039	0.052142	1.000000	0.000143	0.000016	0.000052	-2.833488	-74.621108	-10.596350
13393	9.440491	-0.020309	2.423882	0.184198	0.067242	-0.067944	1.000000	0.000121	0.000024	0.000078	-2.847789	-74.619404	-10.570179
13394	9.406654	-0.054602	2.556324	0.043697	0.066150	-0.065040	1.000000	0.000118	0.000021	0.000094	-2.869304	-74.618023	-10.536969
13395	9.376398	0.005508	2.501098	0.101676	0.114654	-0.109653	1.000000	0.000147	0.000006	0.000105	-2.892293	-74.618213	-10.498755
13396	9.428599	-0.056175	2.567172	0.039360	0.067970	-0.041002	1.000000	0.000171	0.000014	0.000108	-2.913646	-74.617497	-10.459373
13397	9.486733	0.007250	2.553359	0.082266	0.124675	0.010524	1.000000	0.000180	0.000012	0.000102	-2.931762	-74.617005	-10.422257
13398	9.521506	-0.088753	2.601569	0.023999	0.041548	0.058119	1.000000	0.000188	-0.000028	0.000132	-2.962040	-74.621033	-10.371597
13399	9.486783	-0.049721	2.557249	0.065078	0.072469	0.012360	1.000000	0.000172	-0.000012	0.000099	-2.980373	-74.623392	-10.335266
13400	9.526356	-0.070256	2.589276	0.040334	0.058883	0.059276	1.000000	0.000167	-0.000023	0.000118	-3.007020	-74.626914	-10.290852
13401	9.498445	-0.128903	2.422820	0.175237	-0.032841	-0.010885	1.000000	0.000199	-0.000042	0.000114	-3.028921	-74.632566	-10.247513
13402	9.474013	-0.175591	2.535789	0.051924	-0.050699	-0.003879	1.000000	0.000160	0.000001	0.000117	-3.055706	-74.633265	-10.203778
13403	9.520227	-0.239645	2.442118	0.137610	-0.134967	0.016806	1.000000	0.000116	0.000023	0.000101	-3.080380	-74.631536	-10.167476
13404	9.578338	-0.190241	2.659727	-0.039528	-0.040096	0.129733	1.000000	0.000118	0.000038	0.000097	-3.102863	-74.628125	-10.133249
13405	9.573190	-0.253148	2.445685	0.146657	-0.147944	0.069014	1.000000	0.000089	0.000060	0.000085	-3.122875	-74.622238	-10.104992
13406	9.483319	-0.252602	2.465074	0.106378	-0.138121	-0.012516	1.000000	0.000019	0.000069	0.000074	-3.146412	-74.615470	-10.081428
13407	9.493701	-0.175953	2.609956	-0.008392	-0.031081	0.034756	1.000000	0.000070	0.000046	0.000060	-3.158637	-74.611362	-10.063546
13408	9.563218	-0.189510	2.463098	0.145213	-0.079525	0.063065	1.000000	0.000034	0.000035	0.000071	-3.179849	-74.608507	-10.040562
13409	9.542332	-0.101067	2.616075	0.017042	0.042310	0.082164	1.000000	0.000084	0.000048	0.000070	-3.194827	-74.604060	-10.018168
13410	9.481261	-0.197346	2.523879	0.066767	-0.068482	0.000267	1.000000	0.000058	0.000060	0.000078	-3.215397	-74.598287	-9.992992
13411	9.467080	-0.152474	2.551144	0.049024	-0.017364	-0.006848	1.000000	0.000074	0.000085	0.000082	-3.235559	-74.589606	-9.966312
13412	9.502748	-0.144656	2.532586	0.079062	-0.014714	0.022488	1.000000	0.000056	0.000072	0.000090	-3.261230	-74.582405	-9.936115
13413	9.538259	-0.191327	2.518340	0.092435	-0.064020	0.053639	1.000000	0.000094	0.000055	0.000095	-3.285119	-74.577040	-9.903184
13414	9.506588	-0.180767	2.527855	0.078734	-0.049351	0.025468	1.000000	0.000105	0.000061	0.000088	-3.304570	-74.571098	-9.873647
13415	9.555865	-0.273471	2.487735	0.109534	-0.149899	0.063734	1.000000	0.000093	0.000057	0.000103	-3.331524	-74.565439	-9.837716
13416	9.599635	-0.273287	2.509859	0.101668	-0.145920	0.111800	1.000000	0.000112	0.000078	0.000093	-3.351702	-74.557476	-9.806496
13417	9.646558	-0.301417	2.584939	0.038982	-0.158149	0.177423	1.000000	0.000082	0.000102	0.000087	-3.372485	-74.546768	-9.778238
13418	9.599522	-0.335201	2.458687	0.139451	-0.216304	0.099027	1.000000	0.000084	0.000100	0.000080	-3.390061	-74.536356	-9.753109
13419	9.578267	-0.246386	2.612601	0.011335	-0.094395	0.118101	1.000000	0.000087	0.000096	0.000066	-3.401513	-74.526511	-9.733979
13420	9.599314	-0.355018	2.633759	-0.026126	-0.196357	0.145742	1.000000	0.000105	0.000050	0.000050	-3.405549	-74.522021	-9.720429
13421	9.511390	-0.249342	2.583745	0.022087	-0.100778	0.046004	1.000000	0.000135	0.000040	0.000020	-3.393704	-74.518888	-9.719697
13422	9.442909	-0.409534	2.626373	-0.072006	-0.244679	-0.006106	1.000000	0.000098	-0.000021	0.000028	-3.391101	-74.522661	-9.713797
13423	9.497127	-0.311725	2.618475	-0.029315	-0.153648	0.042491	1.000000	0.000077	-0.000050	0.000007	-3.383098	-74.529919	-9.716010
13424	9.518497	-0.347050	2.460661	0.114860	-0.223886	0.021628	1.000000	0.000045	-0.000083	0.000001	-3.376905	-74.540975	-9.720203
13425	9.470397	-0.314786	2.444890	0.121895	-0.193706	-0.029405	1.000000	-0.000001	-0.000128	-0.000021	-3.367985	-74.557294	-9.732685
13426	9.484624	-0.233536	2.235434	0.337370	-0.161447	-0.072568	1.000000	-0.000006	-0.000149	-0.000040	-3.351952	-74.576208	-9.753086
13427	9.629189	-0.305684	2.161539	0.424933	-0.254508	0.048430	1.000000	-0.000050	-0.000168	-0.000029	-3.346331	-74.597221	-9.767950
13428	9.759611	-0.175880	2.389475	0.270126	-0.083807	0.232737	1.000000	0.000039	-0.000209	-0.000070	-3.314075	-74.623112	-9.799860
13429	9.833751	-0.244709	1.832094	0.792147	-0.277570	0.157998	1.000000	0.000077	-0.000256	-0.000032	-3.294648	-74.654215	-9.813987
13430	9.881448	-0.224016	2.186256	0.471043	-0.181129	0.297615	1.000000	0.000065	-0.000277	-0.000021	-3.281566	-74.687597	-9.822895
13431	9.890022	-0.090916	1.809269	0.851266	-0.134843	0.204868	1.000000	0.000165	-0.000276	-0.000031	-3.252926	-74.720979	-9.836091
13432	9.932809	-0.132681	1.948585	0.716531	-0.146382	0.283869	1.000000	0.000084	-0.000253	0.000009	-3.249595	-74.751429	-9.832666
13433	9.860262	-0.132376	1.812488	0.820551	-0.172299	0.178530	1.000000	0.000115	-0.000229	-0.000015	-3.232105	-74.779295	-9.840251
13434	9.853544	-0.184142	1.712854	0.896472	-0.244017	0.147077	1.000000	0.000032	-0.000180	0.000001	-3.229539	-74.801420	-9.842167
13435	9.759332	-0.041684	2.075658	0.559376	-0.020816	0.149307	1.000000	0.000092	-0.000170	-0.000012	-3.214296	-74.822572	-9.850065
13436	9.757139	-0.173772	1.683204	0.893858	-0.235688	0.046857	1.000000	0.000083	-0.000220	-0.000016	-3.199283	-74.849369	-9.858826
13437	9.742917	-0.007681	1.814237	0.799537	-0.044228	0.065304	1.000000	0.000077	-0.000222	-0.000025	-3.181381	-74.876539	-9.871325
13438	9.645318	-0.160779	1.801613	0.747033	-0.191515	-0.029585	1.000000	0.000095	-0.000257	-0.000003	-3.171432	-74.907526	-9.873461
13439	9.644964	-0.034315	1.615102	0.945178	-0.108177	-0.079754	1.000000	0.000029	-0.000285	0.000031	-3.184160	-74.941585	-9.859917
13440	9.662777	0.005143	1.686220	0.885826	-0.053646	-0.044112	1.000000	0.000130	-0.000304	0.000010	-3.176808	-74.977819	-9.855140
13441	9.689447	-0.129149	1.402373	1.123496	-0.246917	-0.089237	1.000000	0.000040	-0.000306	0.000015	-3.182085	-75.014420	-9.848030
13442	9.729127	0.025224	1.533561	1.038799	-0.068226	-0.018577	1.000000	0.000106	-0.000285	0.000015	-3.179408	-75.048456	-9.841340
13443	9.779989	-0.071588	1.426996	1.124437	-0.187157	0.005166	1.000000	0.000082	-0.000302	0.000007	-3.176390	-75.084666	-9.837765
13444	9.862978	0.037326	1.292497	1.290475	-0.113236	0.049975	1.000000	0.000061	-0.000280	-0.000004	-3.170364	-75.118293	-9.839776
13445	9.858760	-0.037636	1.303865	1.256432	-0.182871	0.050606	1.000000	0.000110	-0.000257	0.000000	-3.160147	-75.149349	-9.840332
13446	9.918388	0.021230	1.224200	1.354454	-0.144674	0.087720	1.000000	0.000058	-0.000249	0.000019	-3.163642	-75.179279	-9.832929
13447	9.892079	-0.000630	1.221563	1.340965	-0.164437	0.062545	1.000000	0.000053	-0.000185	0.000016	-3.164955	-75.202030	-9.828320
13448	9.897490	-0.040052	1.151660	1.395899	-0.217320	0.051007	1.000000	0.000022	-0.000157	0.000050	-3.183798	-75.221281	-9.809227
13449	9.808401	0.075290	1.217708	1.334219	-0.085299	-0.019537	1.000000	0.000050	-0.000119	0.000045	-3.196719	-75.236394	-9.793038
13450	9.786511	-0.040514	1.155777	1.359214	-0.209674	-0.054520	1.000000	0.000056	-0.000083	0.000060	-3.214595	-75.247039	-9.770983
13451	9.804786	-0.066939	1.116576	1.393161	-0.243624	-0.046173	1.000000	0.000040	-0.000083	0.000057	-3.232945	-75.257944	-9.750264
13452	9.795362	-0.050086	1.193513	1.320665	-0.208653	-0.035754	1.000000	0.000037	-0.000062	0.000075	-3.258669	-75.266076	-9.722283
13453	9.822834	-0.034984	1.131462	1.388531	-0.207572	-0.025022	1.000000	0.000036	-0.000019	0.000054	-3.274662	-75.269668	-9.704538
13454	9.835764	-0.076916	1.164862	1.350491	-0.240759	-0.003341	1.000000	0.000026	-0.000024	0.000061	-3.295074	-75.273608	-9.683428
13455	9.809428	-0.105400	1.106959	1.392028	-0.278814	-0.043047	1.000000	0.000004	0.000018	0.000093	-3.330872	-75.272733	-9.648929
13456	9.808835	-0.101758	1.166929	1.336673	-0.260712	-0.028483	1.000000	0.000007	0.000024	0.000084	-3.362154	-75.271034	-9.618848
13457	9.844550	-0.208576	1.097370	1.388059	-0.380357	-0.010060	1.000000	-0.000016	0.000048	0.000080	-3.393859	-75.266864	-9.590963
13458	9.883886	-0.169612	1.185298	1.324919	-0.323754	0.049598	1.000000	0.000019	0.000069	0.000074	-3.418117	-75.260047	-9.566672
13459	9.870212	-0.238710	1.162668	1.328688	-0.394786	0.031529	1.000000	0.000007	0.000072	0.000054	-3.435193	-75.253327	-9.551172
13460	9.843422	-0.206897	1.161342	1.332018	-0.362636	0.004578	1.000000	0.000028	0.000117	0.000046	-3.444947	-75.241160	-9.540876
13461	9.842235	-0.256747	1.228051	1.259791	-0.396407	0.020899	1.000000	0.000027	0.000110	0.000048	-3.455977	-75.230174	-9.529326
13462	9.916937	-0.262395	1.301726	1.210131	-0.389028	0.111688	1.000000	0.000033	0.000136	0.000026	-3.455816	-75.216047	-9.528649
13463	9.835688	-0.268006	1.364009	1.132037	-0.377635	0.048803	1.000000	0.000053	0.000123	0.000042	-3.460846	-75.203601	-9.520182
13464	9.790976	-0.270053	1.346068	1.139343	-0.381920	0.000777	1.000000	0.000010	0.000118	0.000017	-3.460209	-75.191538	-9.522758
13465	9.825336	-0.250812	1.447010	1.059172	-0.342767	0.059224	1.000000	0.000031	0.000113	0.000031	-3.463632	-75.180330	-9.518621
13466	9.825017	-0.251148	1.449117	1.058857	-0.342952	0.059251	1.000000	0.000042	0.000099	0.000014	-3.458189	-75.170437	-9.522321
13467	9.801920	-0.246475	1.500333	1.007249	-0.326825	0.049768	1.000000	0.000054	0.000086	-0.000004	-3.444261	-75.162639	-9.533408
13468	9.770124	-0.288916	1.515148	0.976791	-0.364058	0.023359	1.000000	0.000046	0.000045	0.000022	-3.443405	-75.158940	-9.531916
13469	9.744460	-0.207352	1.448403	1.051957	-0.298309	-0.019845	1.000000	0.000026	0.000057	0.000006	-3.437743	-75.154336	-9.537758
13470	9.756070	-0.297340	1.547479	0.941990	-0.364996	0.018052	1.000000	0.000052	0.000013	0.000024	-3.438052	-75.154291	-9.534333
13471	9.780927	-0.204394	1.369387	1.136589	-0.314360	-0.004891	1.000000	0.000029	0.000012	0.000019	-3.439055	-75.154760	-9.532918
13472	9.765778	-0.201780	1.519310	0.992101	-0.278436	0.018774	1.000000	0.000032	0.000008	0.000005	-3.433411	-75.155377	-9.538051
13473	9.806729	-0.231767	1.432574	1.077171	-0.328709	0.036657	1.000000	0.000058	0.000004	-0.000004	-3.421072	-75.156952	-9.546966
13474	9.829534	-0.236268	1.383506	1.128076	-0.345208	0.046214	1.000000	0.000049	0.000023	0.000004	-3.412837	-75.155822	-9.552757
13475	9.860397	-0.188213	1.430050	1.102799	-0.289973	0.087194	1.000000	0.000068	0.000027	-0.000009	-3.396943	-75.154847	-9.564149
13476	9.802823	-0.203015	1.381632	1.131060	-0.313208	0.019305	1.000000	0.000092	0.000062	0.000003	-3.382244	-75.149348	-9.571568
13477	9.802319	-0.142851	1.437556	1.092494	-0.243110	0.032097	1.000000	0.000056	0.000074	-0.000017	-3.363109	-75.143069	-9.587770
13478	9.815148	-0.128806	1.468353	1.071252	-0.224341	0.051991	1.000000	0.000066	0.000114	-0.000018	-3.341157	-75.131740	-9.605716
13479	9.841680	-0.106939	1.469096	1.084028	-0.204963	0.077268	1.000000	0.000061	0.000130	0.000009	-3.331189	-75.118913	-9.611850
13480	9.826018	-0.103769	1.621445	0.939554	-0.168972	0.100897	1.000000	0.000075	0.000139	-0.000015	-3.308958	-75.104722	-9.629066
13481	9.776936	-0.071361	1.610327	0.946688	-0.138818	0.049931	1.000000	0.000103	0.000109	-0.000000	-3.290857	-75.094345	-9.638667
13482	9.718482	-0.080713	1.622412	0.919933	-0.143664	-0.003472	1.000000	0.000085	0.000086	0.000002	-3.276232	-75.086032	-9.646828
13483	9.690232	-0.151092	1.689982	0.834461	-0.196847	-0.012463	1.000000	0.000071	0.000051	0.000018	-3.270834	-75.082240	-9.646964
13484	9.713706	-0.047162	1.631732	0.919130	-0.109589	-0.006360	1.000000	0.000058	0.000065	0.000010	-3.263278	-75.076258	-9.651025
