// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07335	1.546261	-0.328155	9.687124	-0.013660	0.019176	0.002527	1.000000	-0.000057	0.000014	0.000016	-2.078478	-9.051391	40.913314
07336	1.558918	-0.304761	9.655258	-0.015177	0.048004	-0.027771	1.000000	-0.000057	0.000016	0.000031	-2.081904	-9.050710	40.917082
07337	1.558484	-0.305853	9.655294	-0.014865	0.046646	-0.027764	1.000000	-0.000053	0.000028	-0.000009	-2.080439	-9.051403	40.915419
07338	1.558619	-0.300756	9.678954	-0.021590	0.049222	-0.004578	1.000000	-0.000048	0.000011	0.000039	-2.082959	-9.051283	40.920154
07339	1.567386	-0.323605	9.684467	-0.000329	0.036628	0.003064	1.000000	-0.000036	0.000025	0.000006	-2.077135	-9.049627	40.921975
07340	1.557764	-0.302522	9.679036	-0.020412	0.047179	-0.004566	1.000000	-0.000051	0.000024	0.000022	-2.079647	-9.048092	40.924664
07341	1.566412	-0.325546	9.684559	0.001609	0.034855	0.003070	1.000000	-0.000051	0.000024	0.000022	-2.074082	-9.042034	40.934447
07342	1.556855	-0.304544	9.679119	-0.018465	0.045403	-0.004553	1.000000	-0.000042	0.000018	0.000023	-2.075520	-9.041142	40.937206
07343	1.556054	-0.311591	9.655502	-0.011037	0.040545	-0.027732	1.000000	-0.000048	0.000009	0.000024	-2.072053	-9.044272	40.941461
07344	1.556389	-0.306564	9.679131	-0.017735	0.043093	-0.004542	1.000000	-0.000056	0.000008	0.000024	-2.075062	-9.044562	40.944470
07345	1.555639	-0.313730	9.655500	-0.010581	0.038566	-0.027724	1.000000	-0.000050	0.000015	0.000008	-2.074022	-9.047094	40.946273
07346	1.577932	-0.305783	9.652785	0.001271	0.059407	-0.027183	1.000000	-0.000027	0.000020	0.000014	-2.073546	-9.046064	40.948034
07347	1.577985	-0.300518	9.676470	0.008461	0.018992	-0.003815	1.000000	-0.000051	0.000026	0.000038	-1.829158	-9.148571	40.494760
07348	1.545810	-0.288303	9.673780	-0.023194	0.007962	-0.011969	1.000000	-0.000050	0.000015	0.000008	-1.829090	-9.149036	40.493332
07349	1.586909	-0.318527	9.705620	0.022449	0.008590	0.026938	1.000000	-0.000057	0.000015	0.000024	-1.829816	-9.150411	40.498239
07350	1.545192	-0.290473	9.673814	-0.022573	0.005802	-0.011966	1.000000	-0.000050	0.000016	0.000015	-1.829879	-9.150736	40.497700
07351	1.530831	-0.328269	9.658394	-0.006810	-0.031062	-0.028272	1.000000	-0.000049	0.000017	0.000023	-1.829955	-9.150866	40.497642
07352	1.567163	-0.283716	9.671127	-0.010073	0.025179	-0.011338	1.000000	-0.000042	0.000017	0.000015	-1.829145	-9.151033	40.497048
07353	1.552717	-0.321533	9.655713	0.005598	-0.011685	-0.027651	1.000000	-0.000058	0.000024	0.000030	-1.830712	-9.150739	40.498174
07354	1.552329	-0.322550	9.655742	0.005956	-0.012684	-0.027652	1.000000	-0.000042	0.000015	-0.000000	-1.829637	-9.151185	40.495798
07355	1.552035	-0.323501	9.655757	0.006396	-0.013672	-0.027654	1.000000	-0.000048	0.000013	0.000055	-1.829945	-9.151257	40.498927
07356	1.574871	-0.309688	9.676688	0.011634	0.009812	-0.003805	1.000000	-0.000042	0.000017	0.000015	-1.829134	-9.151424	40.498332
07357	1.542783	-0.297349	9.673990	-0.020013	-0.001253	-0.011959	1.000000	-0.000050	0.000016	0.000015	-1.828938	-9.151868	40.498422
07358	1.574237	-0.311701	9.676726	0.012366	0.007763	-0.003804	1.000000	-0.000057	0.000014	0.000016	-1.829875	-9.152352	40.497939
07359	1.574443	-0.306715	9.700384	0.005858	0.009785	0.019416	1.000000	-0.000050	0.000016	0.000015	-1.829576	-9.152878	40.499051
07360	1.541728	-0.300527	9.674060	-0.018922	-0.004322	-0.011958	1.000000	-0.000053	0.000030	0.000006	-1.829801	-9.151645	40.497364
07361	1.563816	-0.292798	9.671398	-0.006787	0.016081	-0.011316	1.000000	-0.000043	0.000027	0.000030	-1.829448	-9.150558	40.497370
07362	1.549916	-0.324461	9.679586	0.002062	-0.017674	-0.004447	1.000000	-0.000048	0.000009	0.000024	-1.829496	-9.151593	40.497850
07363	1.563135	-0.294770	9.671448	-0.006041	0.014144	-0.011312	1.000000	-0.000051	0.000022	0.000007	-1.829759	-9.150852	40.493853
07364	1.562733	-0.295715	9.671484	-0.005682	0.013144	-0.011311	1.000000	-0.000042	0.000018	0.000023	-1.829081	-9.150880	40.494148
07365	1.539168	-0.311432	9.650589	-0.010229	-0.012271	-0.035181	1.000000	-0.000051	0.000023	0.000015	-1.829540	-9.150241	40.491318
07366	1.561993	-0.297773	9.671541	-0.004975	0.011189	-0.011308	1.000000	-0.000055	0.000009	0.000032	-1.830594	-9.151295	40.492743
07367	1.570818	-0.320792	9.676985	0.015593	-0.001189	-0.003805	1.000000	-0.000042	0.000018	0.000023	-1.830107	-9.151513	40.492762
07368	1.570450	-0.321673	9.677015	0.015952	-0.002190	-0.003806	1.000000	-0.000042	0.000018	0.000023	-1.829428	-9.151540	40.493057
07369	1.560490	-0.306679	9.647965	0.002903	0.005185	-0.034529	1.000000	-0.000049	0.000017	0.000023	-1.830014	-9.151592	40.490877
07370	1.537573	-0.316396	9.650681	-0.008512	-0.017191	-0.035187	1.000000	-0.000048	0.000009	0.000024	-1.830062	-9.152627	40.491356
07371	1.560409	-0.302656	9.671645	-0.003314	0.006213	-0.011303	1.000000	-0.000051	0.000022	0.000007	-1.830193	-9.152686	40.490997
07372	1.560007	-0.303600	9.671680	-0.002955	0.005213	-0.011302	1.000000	-0.000042	0.000018	0.000023	-1.829514	-9.152713	40.491292
07373	1.559640	-0.304481	9.671712	-0.002545	0.004176	-0.011301	1.000000	-0.000042	0.000018	0.000023	-1.828477	-9.152655	40.492111
07374	1.527562	-0.292116	9.669016	-0.034216	-0.006811	-0.019454	1.000000	-0.000050	0.000015	0.000008	-1.828407	-9.153119	40.490680
07375	1.558981	-0.306430	9.671756	-0.001797	0.002178	-0.011301	1.000000	-0.000049	0.000018	0.000031	-1.828628	-9.153022	40.491418
07376	1.545060	-0.338180	9.679893	0.007041	-0.031590	-0.004484	1.000000	-0.000049	0.000018	0.000031	-1.828955	-9.153069	40.492659
07377	1.558145	-0.308522	9.671824	-0.001146	0.000224	-0.011300	1.000000	-0.000052	0.000030	0.000006	-1.829646	-9.151955	40.489093
07378	1.548498	-0.287586	9.666468	-0.021041	0.010619	-0.018781	1.000000	-0.000051	0.000026	0.000038	-1.830252	-9.151014	40.491095
07379	1.548232	-0.288685	9.666478	-0.020712	0.009680	-0.018779	1.000000	-0.000054	-0.000000	0.000018	-1.831276	-9.153105	40.488147
07380	1.566205	-0.333736	9.677295	0.020155	-0.014116	-0.003824	1.000000	-0.000051	0.000021	-0.000001	-1.831220	-9.152858	40.485697
07381	1.547646	-0.290650	9.666513	-0.019982	0.007693	-0.018776	1.000000	-0.000042	0.000017	0.000015	-1.830409	-9.152928	40.484476
07382	1.555838	-0.319613	9.648296	0.007490	-0.007751	-0.034534	1.000000	-0.000051	0.000023	0.000015	-1.830617	-9.152403	40.483807
07383	1.569018	-0.290010	9.640237	-0.000572	0.023970	-0.041326	1.000000	-0.000057	0.000015	0.000024	-1.831227	-9.152722	40.485512
07384	1.555704	-0.315864	9.671980	0.001402	-0.006765	-0.011303	1.000000	-0.000056	0.000008	0.000024	-1.832148	-9.153916	40.486045
07385	1.578524	-0.302179	9.692978	0.006713	0.016563	0.012614	1.000000	-0.000043	0.000025	0.000014	-1.831014	-9.153419	40.488232
07386	1.555006	-0.317676	9.672033	0.002147	-0.008846	-0.011304	1.000000	-0.000033	0.000012	0.000023	-1.829314	-9.154138	40.488600
07387	1.523419	-0.299386	9.692996	-0.036436	-0.016834	0.003779	1.000000	-0.000066	0.000022	0.000023	-1.831367	-9.154212	40.490910
07388	1.576360	-0.317138	9.645757	0.021449	0.007445	-0.033853	1.000000	-0.000043	0.000026	0.000022	-1.830834	-9.153391	40.491077
07389	1.544785	-0.298836	9.666721	-0.017090	-0.000460	-0.018767	1.000000	-0.000056	0.000007	0.000017	-1.831792	-9.154639	40.489090
07390	1.554039	-0.315858	9.695791	-0.003328	-0.009844	0.011928	1.000000	-0.000043	0.000025	0.000014	-1.831126	-9.153956	40.488366
07391	1.566713	-0.292103	9.664107	-0.004609	0.018967	-0.018072	1.000000	-0.000049	0.000017	0.000023	-1.831645	-9.154033	40.486049
07392	1.543510	-0.301764	9.666834	-0.016036	-0.003403	-0.018766	1.000000	-0.000046	0.000039	0.000005	-1.831139	-9.151790	40.484178
07393	1.574844	-0.316032	9.669586	0.016358	0.005576	-0.010616	1.000000	-0.000047	0.000002	0.000025	-1.831164	-9.153614	40.483291
07394	1.551873	-0.325982	9.672260	0.004930	-0.016794	-0.011316	1.000000	-0.000075	0.000029	0.000030	-1.834403	-9.152438	40.484439
07395	1.565000	-0.296476	9.664251	-0.003143	0.014968	-0.018065	1.000000	-0.000042	0.000017	0.000015	-1.833353	-9.152536	40.483887
07396	1.564744	-0.297480	9.664262	-0.002784	0.013968	-0.018063	1.000000	-0.000056	0.000008	0.000024	-1.834274	-9.153730	40.484418
07397	1.550331	-0.335191	9.648654	0.012937	-0.022885	-0.034563	1.000000	-0.000043	0.000026	0.000022	-1.833286	-9.152896	40.486470
07398	1.564053	-0.299545	9.664309	-0.002016	0.011912	-0.018060	1.000000	-0.000055	0.000009	0.000032	-1.834339	-9.153952	40.487891
07399	1.563716	-0.300658	9.664330	-0.001662	0.010856	-0.018059	1.000000	-0.000051	0.000024	0.000022	-1.834444	-9.153525	40.490301
07400	1.562334	-0.313554	9.617031	0.012382	0.003852	-0.064543	1.000000	-0.000042	0.000017	0.000015	-1.833631	-9.153692	40.489704
07401	1.549826	-0.327316	9.696085	0.000703	-0.020892	0.011911	1.000000	-0.000049	0.000019	0.000039	-1.834183	-9.153342	40.489131
07402	1.539523	-0.318242	9.643390	-0.005511	-0.016467	-0.042013	1.000000	-0.000048	0.000007	0.000009	-1.833965	-9.154654	40.487825
07403	1.563272	-0.292744	9.711771	-0.013865	0.012820	0.028433	1.000000	-0.000060	0.000029	0.000014	-1.834813	-9.153626	40.489934
07404	1.538279	-0.326306	9.619772	0.002060	-0.021524	-0.065261	1.000000	-0.000040	0.000011	0.000024	-1.833987	-9.154504	40.490355
07405	1.561144	-0.312600	9.640809	0.007369	0.001883	-0.041299	1.000000	-0.000049	0.000017	0.000023	-1.834386	-9.154523	40.488237
07406	1.570336	-0.329707	9.669862	0.021145	-0.007555	-0.010627	1.000000	-0.000049	0.000018	0.000031	-1.834712	-9.154572	40.489475
07407	1.569981	-0.330662	9.669887	0.021512	-0.008581	-0.010628	1.000000	-0.000042	0.000017	0.000015	-1.833755	-9.154797	40.489665
07408	1.560987	-0.303636	9.688239	-0.005219	0.004835	0.005194	1.000000	-0.000051	0.000024	0.000022	-1.834094	-9.154134	40.489885
07409	1.560454	-0.304681	9.688292	-0.004819	0.003858	0.005195	1.000000	-0.000052	0.000030	0.000006	-1.834271	-9.152626	40.486264
07410	1.550529	-0.289617	9.659297	-0.017881	0.011311	-0.025472	1.000000	-0.000048	0.000009	0.000024	-1.834318	-9.153663	40.486739
07411	1.559437	-0.312575	9.664643	0.002700	-0.001125	-0.018053	1.000000	-0.000039	0.000004	0.000032	-1.833601	-9.155399	40.488344
07412	1.559155	-0.313515	9.664658	0.003058	-0.002125	-0.018053	1.000000	-0.000051	0.000023	0.000015	-1.833807	-9.154874	40.487674
07413	1.536074	-0.323146	9.667327	-0.008344	-0.024465	-0.018787	1.000000	-0.000042	0.000018	0.000023	-1.833086	-9.154661	40.486310
07414	1.581591	-0.300723	9.685757	0.008780	0.020231	0.005931	1.000000	-0.000040	0.000011	0.000024	-1.832259	-9.155539	40.486730
07415	1.558021	-0.316303	9.664750	0.004181	-0.005161	-0.018055	1.000000	-0.000052	0.000032	0.000021	-1.832436	-9.154202	40.489509
07416	1.572164	-0.274690	9.704170	-0.017572	0.032577	0.021778	1.000000	-0.000040	0.000011	0.000024	-1.831609	-9.155080	40.489929
07417	1.535118	-0.320950	9.691106	-0.013732	-0.025576	0.004455	1.000000	-0.000049	0.000017	0.000023	-1.831740	-9.155364	40.490920
07418	1.556879	-0.319272	9.664836	0.005251	-0.008179	-0.018058	1.000000	-0.000051	0.000026	0.000038	-1.832345	-9.154427	40.492921
07419	1.534243	-0.322992	9.691177	-0.013009	-0.027597	0.004451	1.000000	-0.000042	0.000017	0.000015	-1.831434	-9.154639	40.493209
07420	1.570141	-0.284727	9.680625	-0.009306	0.025569	-0.001461	1.000000	-0.000066	0.000022	0.000031	-1.833652	-9.154154	40.494427
07421	1.556117	-0.316638	9.688606	-0.000500	-0.008270	0.005193	1.000000	-0.000049	0.000017	0.000023	-1.833746	-9.154496	40.496290
07422	1.577917	-0.314920	9.662338	0.018481	0.009135	-0.017314	1.000000	-0.000051	0.000023	0.000015	-1.833951	-9.153971	40.495619
07423	1.536832	-0.280518	9.654317	-0.033464	0.009683	-0.032853	1.000000	-0.000048	0.000009	0.000024	-1.834010	-9.154950	40.495576
07424	1.554572	-0.325461	9.665001	0.007404	-0.014217	-0.018066	1.000000	-0.000036	0.000025	0.000006	-1.832335	-9.154246	40.493907
07425	1.554133	-0.326353	9.665042	0.007799	-0.015252	-0.018068	1.000000	-0.000049	0.000019	0.000038	-1.832499	-9.154135	40.497635
07426	1.554332	-0.321456	9.688734	0.001339	-0.013307	0.005187	1.000000	-0.000048	0.000008	0.000009	-1.832279	-9.155445	40.496326
07427	1.567795	-0.291725	9.680797	-0.006739	0.018515	-0.001443	1.000000	-0.000048	0.000009	0.000024	-1.832313	-9.156364	40.495850
07428	1.558347	-0.270719	9.675512	-0.026634	0.028970	-0.008825	1.000000	-0.000052	0.000032	0.000021	-1.832797	-9.154852	40.495942
07429	1.552733	-0.330439	9.665128	0.009270	-0.019270	-0.018076	1.000000	-0.000051	0.000023	0.000015	-1.832783	-9.154350	40.496725
07430	1.575486	-0.316890	9.686236	0.014617	0.004023	0.005944	1.000000	-0.000049	0.000016	0.000015	-1.832841	-9.154674	40.496181
07431	1.566122	-0.295858	9.680942	-0.005267	0.014474	-0.001435	1.000000	-0.000049	0.000017	0.000023	-1.832965	-9.154827	40.496460
07432	1.542592	-0.311437	9.659888	-0.009899	-0.010815	-0.025460	1.000000	-0.000051	0.000022	0.000007	-1.833036	-9.154437	40.494898
07433	1.582601	-0.353786	9.644233	0.049583	-0.016289	-0.033204	1.000000	-0.000046	0.000004	0.000040	-1.833311	-9.155991	40.495985
07434	1.541986	-0.313560	9.659917	-0.009186	-0.012791	-0.025462	1.000000	-0.000060	0.000029	0.000014	-1.834534	-9.154773	40.495241
07435	1.542132	-0.308673	9.683623	-0.015603	-0.010855	-0.002201	1.000000	-0.000039	0.000002	0.000017	-1.833338	-9.156444	40.493729
07436	1.564008	-0.306929	9.657360	0.003372	0.006577	-0.024691	1.000000	-0.000060	0.000031	0.000029	-1.834827	-9.154953	40.494766
07437	1.594796	-0.327409	9.636416	0.042584	0.012552	-0.039811	1.000000	-0.000057	0.000015	0.000016	-1.835862	-9.155487	40.494098
07438	1.540945	-0.311920	9.683708	-0.014544	-0.013851	-0.002203	1.000000	-0.000043	0.000025	0.000014	-1.835192	-9.154804	40.493373
07439	1.563184	-0.304070	9.681162	-0.002365	0.006483	-0.001426	1.000000	-0.000034	0.000020	0.000022	-1.833507	-9.154703	40.494695
07440	1.540479	-0.307903	9.707486	-0.020620	-0.012959	0.021060	1.000000	-0.000067	0.000029	0.000022	-1.835737	-9.153505	40.494894
07441	1.561807	-0.312178	9.657548	0.005177	0.001573	-0.024690	1.000000	-0.000050	0.000015	0.000008	-1.835606	-9.153868	40.492936
07442	1.561920	-0.307076	9.681271	-0.001268	0.003482	-0.001424	1.000000	-0.000027	0.000020	0.000014	-1.833044	-9.153719	40.492231
07443	1.551954	-0.291772	9.652336	-0.014321	0.011000	-0.032045	1.000000	-0.000060	0.000029	0.000014	-1.833891	-9.152501	40.494046
07444	1.592677	-0.322567	9.684068	0.031558	0.011309	0.006718	1.000000	-0.000057	0.000016	0.000031	-1.835089	-9.152710	40.495334
07445	1.552109	-0.282398	9.699775	-0.027197	0.014794	0.014493	1.000000	-0.000057	0.000014	0.000008	-1.835793	-9.153342	40.494485
07446	1.550810	-0.295145	9.652417	-0.013237	0.007992	-0.032041	1.000000	-0.000043	0.000026	0.000022	-1.835256	-9.152522	40.494650
07447	1.559953	-0.312276	9.681422	0.000592	-0.001601	-0.001423	1.000000	-0.000048	0.000008	0.000008	-1.834916	-9.153830	40.494128
07448	1.550188	-0.297054	9.652459	-0.012507	0.005981	-0.032039	1.000000	-0.000051	0.000022	0.000007	-1.834986	-9.153440	40.492564
07449	1.567952	-0.342197	9.663032	0.028365	-0.017963	-0.017350	1.000000	-0.000046	0.000004	0.000040	-1.835214	-9.154993	40.493924
07450	1.572694	-0.284523	9.673626	-0.006771	0.028242	-0.007969	1.000000	-0.000045	0.000032	0.000013	-1.834689	-9.153459	40.493073
07451	1.557610	-0.327852	9.634133	0.015631	-0.011373	-0.047967	1.000000	-0.000042	0.000019	0.000030	-1.834089	-9.153323	40.494100
07452	1.567623	-0.333320	9.710529	0.015862	-0.015195	0.029184	1.000000	-0.000049	0.000016	0.000015	-1.834146	-9.153647	40.493554
07453	1.548380	-0.301887	9.652599	-0.010696	0.001002	-0.032035	1.000000	-0.000049	0.000016	0.000015	-1.834171	-9.153942	40.492820
07454	1.557062	-0.324970	9.657892	0.009918	-0.011483	-0.024700	1.000000	-0.000049	0.000017	0.000023	-1.834362	-9.154130	40.493164
07455	1.557619	-0.314225	9.705316	-0.003286	-0.006743	0.021844	1.000000	-0.000042	0.000017	0.000015	-1.833373	-9.154284	40.493510
07456	1.547747	-0.298953	9.676382	-0.016391	0.000865	-0.008760	1.000000	-0.000051	0.000024	0.000022	-1.833708	-9.153623	40.493728
07457	1.578014	-0.325097	9.631740	0.029600	0.003984	-0.047169	1.000000	-0.000052	0.000030	0.000006	-1.834056	-9.152421	40.491516
07458	1.515132	-0.287588	9.673757	-0.047766	-0.010979	-0.016897	1.000000	-0.000048	0.000009	0.000024	-1.834101	-9.153459	40.491985
07459	1.578229	-0.315592	9.679183	0.016738	0.007742	-0.000620	1.000000	-0.000066	0.000020	0.000008	-1.835975	-9.153352	40.489830
07460	1.568835	-0.294536	9.673952	-0.003158	0.018234	-0.007943	1.000000	-0.000034	0.000020	0.000022	-1.834419	-9.153226	40.490069
07461	1.554796	-0.326126	9.681795	0.005645	-0.015602	-0.001437	1.000000	-0.000049	0.000016	0.000015	-1.834478	-9.153489	40.488822
07462	1.545463	-0.305067	9.676556	-0.014252	-0.005106	-0.008758	1.000000	-0.000049	0.000017	0.000023	-1.834669	-9.153678	40.489166
07463	1.545038	-0.306033	9.676593	-0.013883	-0.006091	-0.008758	1.000000	-0.000043	0.000026	0.000022	-1.834162	-9.152759	40.488036
07464	1.576699	-0.314686	9.703049	0.011770	0.005614	0.022657	1.000000	-0.000058	0.000022	0.000015	-1.835237	-9.152390	40.487415
07465	1.566307	-0.305355	9.650431	0.005450	0.010367	-0.031213	1.000000	-0.000052	0.000030	0.000006	-1.835279	-9.151203	40.487542
07466	1.552501	-0.331324	9.681987	0.007461	-0.020622	-0.001448	1.000000	-0.000051	0.000026	0.000038	-1.835882	-9.150272	40.489542
07467	1.566268	-0.295667	9.697933	-0.007398	0.014072	0.015347	1.000000	-0.000033	0.000010	0.000008	-1.833912	-9.151304	40.488584
07468	1.520186	-0.319684	9.679318	-0.023905	-0.032470	-0.009589	1.000000	-0.000057	0.000015	0.000023	-1.834975	-9.151649	40.488979
07469	1.573667	-0.331409	9.655815	0.027163	-0.005139	-0.023905	1.000000	-0.000052	0.000031	0.000014	-1.835205	-9.150160	40.487991
07470	1.555573	-0.282488	9.669089	-0.019768	0.019721	-0.015233	1.000000	-0.000051	0.000024	0.000022	-1.835540	-9.149499	40.488208
07471	1.541404	-0.314337	9.676907	-0.010952	-0.014143	-0.008763	1.000000	-0.000058	0.000023	0.000023	-1.836586	-9.148931	40.489002
07472	1.572722	-0.328662	9.679645	0.021488	-0.005310	-0.000628	1.000000	-0.000025	0.000014	0.000023	-1.834011	-9.149499	40.489313
07473	1.530820	-0.305602	9.624305	-0.016937	-0.010343	-0.062628	1.000000	-0.000058	0.000022	0.000015	-1.834941	-9.149222	40.490964
07474	1.539951	-0.322751	9.653272	-0.003097	-0.020011	-0.032050	1.000000	-0.000024	0.000007	0.000031	-1.832355	-9.150506	40.492291
07475	1.562714	-0.309195	9.674486	0.002326	0.003192	-0.007926	1.000000	-0.000060	0.000029	0.000014	-1.833636	-9.149142	40.489741
07476	1.530139	-0.302653	9.648104	-0.022626	-0.010470	-0.039346	1.000000	-0.000049	0.000017	0.000023	-1.833825	-9.149330	40.490083
07477	1.593537	-0.324792	9.677264	0.035142	0.011001	0.000209	1.000000	-0.000051	0.000023	0.000014	-1.833900	-9.148799	40.490632
07478	1.561021	-0.318073	9.650877	0.010188	-0.002655	-0.031212	1.000000	-0.000042	0.000017	0.000015	-1.833083	-9.148966	40.490031
07479	1.538929	-0.316048	9.700837	-0.014823	-0.019328	0.014511	1.000000	-0.000048	0.000008	0.000016	-1.833065	-9.150099	40.488887
07480	1.551424	-0.297765	9.645690	-0.009355	0.006880	-0.038498	1.000000	-0.000036	0.000027	0.000021	-1.831653	-9.149124	40.489000
07481	1.560544	-0.314938	9.674651	0.004493	-0.002808	-0.007927	1.000000	-0.000047	0.000002	0.000025	-1.831583	-9.150985	40.489369
07482	1.560228	-0.316028	9.674666	0.004852	-0.003809	-0.007928	1.000000	-0.000060	0.000029	0.000014	-1.832801	-9.149765	40.488622
07483	1.560266	-0.311181	9.698415	-0.001535	-0.002001	0.015360	1.000000	-0.000033	0.000010	0.000008	-1.830723	-9.150704	40.487699
07484	1.559482	-0.317829	9.674728	0.005589	-0.005819	-0.007929	1.000000	-0.000051	0.000025	0.000030	-1.831191	-9.149909	40.488806
07485	1.549567	-0.302499	9.645841	-0.007550	0.001892	-0.038494	1.000000	-0.000043	0.000026	0.000022	-1.830674	-9.149109	40.489415
07486	1.558986	-0.314002	9.698530	-0.000460	-0.005009	0.015359	1.000000	-0.000049	0.000016	0.000015	-1.830729	-9.149432	40.488865
07487	1.558598	-0.315107	9.698557	-0.000100	-0.006002	0.015358	1.000000	-0.000058	0.000023	0.000023	-1.831979	-9.148889	40.488693
07488	1.548726	-0.299905	9.669664	-0.013236	0.001716	-0.015202	1.000000	-0.000051	0.000024	0.000022	-1.832313	-9.148228	40.488909
07489	1.517060	-0.281538	9.690716	-0.051723	-0.006310	-0.000043	1.000000	-0.000034	0.000018	0.000007	-1.830383	-9.148433	40.489392
07490	1.556943	-0.323815	9.674938	0.007742	-0.011834	-0.007936	1.000000	-0.000057	0.000016	0.000031	-1.831579	-9.148645	40.490675
07491	1.579775	-0.310380	9.696174	0.013182	0.011315	0.016224	1.000000	-0.000033	0.000012	0.000023	-1.829918	-9.149295	40.490360
07492	1.538378	-0.281581	9.664561	-0.032048	0.009242	-0.022462	1.000000	-0.000066	0.000021	0.000015	-1.831863	-9.149082	40.489788
07493	1.533169	-0.335513	9.677504	-0.003007	-0.036137	-0.008813	1.000000	-0.000043	0.000025	0.000014	-1.831265	-9.148292	40.487557
