// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24362	2.480575	-0.133736	9.417234	0.605141	0.677473	-0.115767	1.000000	-0.000079	-0.000127	-0.000108	-1.818436	-9.504557	37.719139
24363	2.495281	-0.044328	9.408367	0.561675	0.756123	-0.124625	1.000000	-0.000049	-0.000104	-0.000095	-1.816416	-9.519503	37.706501
24364	2.575426	-0.142035	9.407278	0.681925	0.725411	-0.109150	1.000000	-0.000080	-0.000103	-0.000057	-1.818680	-9.533543	37.698080
24365	2.727352	-0.231017	9.396300	0.854334	0.745938	-0.091784	1.000000	-0.000061	-0.000078	-0.000036	-1.819132	-9.545179	37.692151
24366	2.770178	-0.142925	9.418263	0.829891	0.838932	-0.065612	1.000000	-0.000043	-0.000044	-0.000033	-1.817563	-9.552375	37.686291
24367	2.708114	-0.175965	9.476457	0.792259	0.770102	-0.017415	1.000000	-0.000044	0.000005	-0.000006	-1.816631	-9.554430	37.683657
24368	2.547055	-0.219648	9.413667	0.702929	0.642903	-0.104679	1.000000	-0.000023	0.000049	-0.000001	-1.813303	-9.550836	37.681099
24369	2.573291	-0.180579	9.526138	0.683372	0.681013	0.009276	1.000000	-0.000028	0.000037	0.000015	-1.810874	-9.549175	37.680717
24370	2.562374	-0.226908	9.592586	0.693491	0.632764	0.074357	1.000000	-0.000052	0.000051	0.000020	-1.811338	-9.545225	37.680668
24371	2.610407	-0.207149	9.605519	0.717280	0.676701	0.094416	1.000000	-0.000045	0.000028	0.000046	-1.811427	-9.544413	37.683957
24372	2.593559	-0.233435	9.522840	0.732430	0.652117	0.010948	1.000000	-0.000058	0.000006	0.000035	-1.812883	-9.545650	37.685768
24373	2.550318	-0.214094	9.467495	0.694607	0.645690	-0.051334	1.000000	-0.000076	-0.000012	0.000040	-1.816505	-9.549500	37.688561
24374	2.651145	-0.176995	9.392387	0.761373	0.741922	-0.109765	1.000000	-0.000063	0.000002	0.000085	-1.819474	-9.551012	37.696212
24375	2.781976	-0.134407	9.424940	0.832409	0.852730	-0.057336	1.000000	-0.000062	0.000053	0.000087	-1.822357	-9.547255	37.704129
24376	2.744305	-0.183225	9.360410	0.842963	0.797430	-0.125811	1.000000	-0.000056	0.000105	0.000115	-1.825061	-9.536749	37.714884
24377	2.573513	-0.228914	9.422265	0.729339	0.655433	-0.091940	1.000000	-0.000069	0.000157	0.000158	-1.830034	-9.520798	37.730636
24378	2.486038	-0.244817	9.580785	0.648489	0.580691	0.050072	1.000000	-0.000075	0.000162	0.000183	-1.836115	-9.503532	37.749005
24379	2.412236	-0.365165	9.624184	0.659342	0.439659	0.084237	1.000000	-0.000027	0.000161	0.000146	-1.835982	-9.487290	37.763453
24380	2.363342	-0.373899	9.765769	0.607023	0.394318	0.215846	1.000000	-0.000041	0.000110	0.000177	-1.838127	-9.475998	37.781324
24381	2.402589	-0.409763	9.667561	0.674510	0.397848	0.126569	1.000000	-0.000031	0.000006	0.000149	-1.838642	-9.477495	37.796617
24382	2.549186	-0.434117	9.566151	0.818088	0.474577	0.051570	1.000000	-0.000027	-0.000051	0.000130	-1.838424	-9.484886	37.809711
24383	2.657318	-0.385802	9.544129	0.874985	0.578700	0.046323	1.000000	0.000016	-0.000091	0.000135	-1.833361	-9.497462	37.823734
24384	2.721383	-0.353964	9.485538	0.913233	0.645521	-0.001676	1.000000	0.000022	-0.000071	0.000145	-1.827738	-9.507061	37.838569
24385	2.662931	-0.389364	9.442865	0.894941	0.583913	-0.052122	1.000000	0.000032	-0.000042	0.000164	-1.821356	-9.513951	37.855862
24386	2.580566	-0.412523	9.423038	0.848011	0.516099	-0.084499	1.000000	0.000054	0.000003	0.000160	-1.812368	-9.515074	37.872194
24387	2.474554	-0.337939	9.565890	0.699656	0.499088	0.036438	1.000000	0.000073	0.000054	0.000156	-1.801072	-9.511038	37.888179
24388	2.429335	-0.385063	9.625455	0.686053	0.428889	0.089066	1.000000	0.000090	0.000053	0.000158	-1.787893	-9.506360	37.904098
24389	2.431084	-0.370451	9.779535	0.657206	0.428332	0.240736	1.000000	0.000106	0.000035	0.000168	-1.773110	-9.504494	37.921516
24390	2.394512	-0.299980	9.758741	0.590329	0.462085	0.212016	1.000000	0.000081	0.000015	0.000164	-1.761042	-9.504164	37.938269
24391	2.540041	-0.275243	9.816079	0.680579	0.563773	0.291864	1.000000	0.000082	-0.000027	0.000180	-1.749228	-9.509370	37.957267
24392	2.583040	-0.154926	9.742490	0.651406	0.688553	0.222938	1.000000	0.000083	-0.000087	0.000194	-1.737680	-9.520654	37.977923
24393	2.517990	-0.223759	9.315326	0.705788	0.625793	-0.206654	1.000000	0.000043	-0.000064	0.000215	-1.731025	-9.529929	38.001228
24394	2.586091	-0.202765	9.583247	0.705236	0.661476	0.068239	1.000000	0.000044	-0.000056	0.000250	-1.724959	-9.537477	38.028189
24395	2.552393	-0.112280	9.288868	0.667285	0.734298	-0.230103	1.000000	0.000078	-0.000007	0.000264	-1.715186	-9.540092	38.057019
24396	2.382151	-0.178901	9.018934	0.616630	0.599147	-0.522445	1.000000	0.000017	0.000066	0.000284	-1.712828	-9.533573	38.087553
24397	2.481191	-0.170407	9.644565	0.596191	0.617548	0.110325	1.000000	0.000045	0.000087	0.000314	-1.707730	-9.525344	38.121780
24398	2.405840	-0.123781	9.386359	0.549152	0.628954	-0.158156	1.000000	0.000111	0.000082	0.000348	-1.695779	-9.516771	38.159663
24399	2.336579	-0.128608	9.372920	0.501896	0.584283	-0.182813	1.000000	0.000035	0.000097	0.000355	-1.692665	-9.507194	38.198633
24400	2.443400	-0.119163	9.874299	0.505712	0.617657	0.328759	1.000000	0.000075	0.000031	0.000350	-1.684911	-9.504423	38.236906
24401	2.362959	-0.168681	9.422771	0.540823	0.564237	-0.128174	1.000000	0.000089	-0.000039	0.000358	-1.675709	-9.510417	38.276641
24402	2.333692	-0.010261	9.517469	0.406194	0.662711	-0.044153	1.000000	0.000033	-0.000031	0.000376	-1.673335	-9.514747	38.318153
24403	2.491221	-0.004760	9.699782	0.496363	0.747787	0.161600	1.000000	0.000048	-0.000100	0.000367	-1.669005	-9.527774	38.359216
24404	2.418807	-0.013400	9.205137	0.516960	0.734422	-0.337524	1.000000	0.000066	-0.000127	0.000394	-1.663254	-9.542973	38.403140
24405	2.539866	0.102330	9.447787	0.501257	0.878962	-0.081385	1.000000	0.000020	-0.000056	0.000432	-1.663481	-9.550785	38.451626
24406	2.562235	0.098548	9.602376	0.496545	0.876894	0.074926	1.000000	0.000052	-0.000042	0.000462	-1.660623	-9.556093	38.503220
24407	2.319006	-0.061676	9.202489	0.465887	0.633829	-0.354960	1.000000	0.000019	-0.000016	0.000484	-1.661834	-9.559085	38.557599
24408	2.422679	-0.026725	9.631421	0.460210	0.691159	0.084023	1.000000	0.000020	0.000052	0.000503	-1.663346	-9.553476	38.613640
24409	2.419836	-0.128106	9.842180	0.489522	0.593800	0.294157	1.000000	0.000044	0.000028	0.000531	-1.662624	-9.551304	38.673291
24410	2.241628	-0.054601	9.567622	0.347003	0.564681	-0.008199	1.000000	0.000022	0.000035	0.000545	-1.664676	-9.547517	38.734238
24411	2.316893	-0.138201	9.821737	0.418882	0.526306	0.257126	1.000000	-0.000004	0.000040	0.000533	-1.669481	-9.544000	38.794103
24412	2.426732	-0.188980	9.986812	0.509797	0.541825	0.439517	1.000000	0.000052	-0.000037	0.000563	-1.668475	-9.548314	38.857412
24413	2.362828	-0.063820	9.666320	0.428607	0.625575	0.109496	1.000000	0.000076	-0.000068	0.000557	-1.664645	-9.557098	38.920409
24414	2.323323	0.024859	9.495906	0.366603	0.683797	-0.067498	1.000000	0.000037	-0.000044	0.000578	-1.665701	-9.562214	38.985409
24415	2.331380	-0.068969	9.658811	0.405479	0.601692	0.097220	1.000000	0.000061	-0.000101	0.000587	-1.664159	-9.574662	39.052053
24416	2.373582	-0.075181	9.464045	0.468131	0.637724	-0.087367	1.000000	0.000086	-0.000140	0.000598	-1.660013	-9.590744	39.119699
24417	2.544423	-0.085363	9.243715	0.635430	0.753038	-0.275559	1.000000	0.000082	-0.000084	0.000632	-1.657019	-9.601184	39.191531
24418	2.662353	-0.046990	9.524282	0.658702	0.832941	0.019637	1.000000	0.000095	-0.000012	0.000670	-1.653252	-9.602354	39.267150
24419	2.427959	-0.093704	9.471402	0.516726	0.654980	-0.070244	1.000000	0.000137	0.000048	0.000719	-1.645512	-9.597411	39.348651
24420	2.207013	-0.079894	9.506175	0.336082	0.524787	-0.073268	1.000000	0.000203	0.000112	0.000704	-1.629915	-9.584322	39.427863
24421	2.101111	-0.032133	9.744933	0.192724	0.475260	0.143035	1.000000	0.000198	0.000108	0.000754	-1.615789	-9.572413	39.513179
24422	2.140167	-0.132002	9.738282	0.289234	0.422551	0.145709	1.000000	0.000238	0.000091	0.000767	-1.597423	-9.561458	39.599698
24423	2.183715	0.028627	9.746173	0.221382	0.571999	0.156321	1.000000	0.000251	0.000012	0.000808	-1.578331	-9.560404	39.691596
24424	2.298166	0.109033	9.604446	0.278370	0.716094	0.033558	1.000000	0.000239	-0.000054	0.000871	-1.561951	-9.565863	39.790726
24425	2.312782	0.071616	9.374661	0.345980	0.713666	-0.189313	1.000000	0.000246	-0.000086	0.000921	-1.545674	-9.575735	39.896123
24426	2.480328	0.248382	9.307527	0.368626	0.959373	-0.232109	0.999999	0.000234	-0.000076	0.000978	-1.531910	-9.583402	40.007791
24427	2.499926	0.189926	9.226944	0.431416	0.932474	-0.306554	0.999999	0.000227	-0.000003	0.000979	-1.518909	-9.583696	40.119661
24428	2.429390	0.148877	9.232358	0.403611	0.855804	-0.311886	0.999999	0.000187	0.000070	0.001043	-1.511767	-9.574548	40.238350
24429	2.302563	0.240168	9.397552	0.226709	0.832045	-0.172678	0.999999	0.000190	0.000204	0.001080	-1.504872	-9.550797	40.361292
24430	2.096340	0.251139	9.611150	0.036335	0.692721	0.003154	0.999999	0.000158	0.000240	0.001135	-1.502567	-9.521910	40.490180
24431	2.069175	0.209172	9.903340	0.003262	0.620678	0.287616	0.999999	0.000129	0.000201	0.001172	-1.504278	-9.498321	40.623748
24432	2.038110	0.144988	9.964726	0.013677	0.548883	0.344538	0.999999	0.000130	0.000091	0.001210	-1.506680	-9.486215	40.761769
24433	2.112436	0.154324	10.031756	0.051835	0.598904	0.422593	0.999999	0.000089	-0.000078	0.001250	-1.514517	-9.494322	40.905274
24434	2.147315	0.061052	9.798584	0.167588	0.570884	0.200951	0.999999	0.000102	-0.000190	0.001265	-1.521276	-9.514231	41.050510
24435	2.185086	0.146115	9.540238	0.172160	0.680721	-0.049539	0.999999	0.000183	-0.000213	0.001232	-1.518158	-9.537765	41.192370
24436	2.245480	0.195692	9.432217	0.196025	0.764663	-0.147075	0.999999	0.000217	-0.000165	0.001262	-1.511778	-9.554817	41.337245
24437	2.387681	0.297534	9.348315	0.243053	0.939593	-0.208593	0.999999	0.000238	-0.000107	0.001299	-1.503737	-9.566061	41.486562
24438	2.496678	0.202004	9.432004	0.372709	0.930256	-0.105339	0.999999	0.000303	-0.000021	0.001351	-1.489214	-9.566438	41.641278
24439	2.366743	0.181092	9.553490	0.273128	0.817519	-0.006541	0.999999	0.000332	0.000032	0.001405	-1.472356	-9.561590	41.802478
24440	2.204065	0.343156	9.743329	0.019675	0.813232	0.149560	0.999999	0.000355	0.000024	0.001440	-1.453518	-9.556557	41.967468
24441	2.029631	0.124318	9.652941	0.050632	0.541170	0.037119	0.999999	0.000372	-0.000002	0.001466	-1.433255	-9.555545	42.135840
24442	2.044323	0.147316	9.758847	0.031721	0.555420	0.143544	0.999999	0.000390	-0.000070	0.001482	-1.411338	-9.561314	42.305983
24443	2.039975	0.214495	9.790799	-0.020935	0.595554	0.172909	0.999999	0.000413	-0.000085	0.001476	-1.386567	-9.569822	42.475733
24444	2.190301	0.216879	9.669829	0.103323	0.704891	0.078849	0.999999	0.000410	-0.000103	0.001499	-1.362743	-9.579468	42.647887
24445	2.360130	0.319055	9.716550	0.150260	0.885889	0.151046	0.999999	0.000401	-0.000057	0.001547	-1.340803	-9.584803	42.825916
24446	2.378232	0.426145	9.557105	0.111807	0.989599	-0.005342	0.999999	0.000381	-0.000041	0.001586	-1.321945	-9.587262	43.008019
24447	2.435184	0.479468	9.549588	0.116410	1.065598	-0.004242	0.999999	0.000400	-0.000001	0.001638	-1.301919	-9.586036	43.196373
24448	2.405930	0.370986	9.429348	0.184541	0.977393	-0.125098	0.999999	0.000320	0.000032	0.001702	-1.292301	-9.579949	43.391755
24449	2.153069	0.378812	9.202542	0.027939	0.833863	-0.390911	0.999998	0.000351	0.000069	0.001730	-1.279594	-9.570543	43.590651
24450	2.053588	0.388422	9.258711	-0.057397	0.767606	-0.352280	0.999998	0.000337	0.000097	0.001744	-1.268676	-9.556942	43.790784
24451	2.055981	0.416212	9.162515	-0.062032	0.799042	-0.447344	0.999998	0.000314	0.000104	0.001773	-1.260868	-9.543493	43.994597
24452	2.078290	0.304724	9.204835	0.025017	0.730820	-0.399590	0.999998	0.000264	0.000135	0.001741	-1.258136	-9.525635	44.194292
24453	2.114071	0.446860	9.305338	-0.061655	0.849246	-0.297790	0.999998	0.000309	0.000186	0.001747	-1.250213	-9.502901	44.394782
24454	2.116071	0.412921	9.278196	-0.032353	0.831613	-0.323718	0.999998	0.000227	0.000245	0.001752	-1.251743	-9.472447	44.595465
24455	2.239555	0.420426	9.608311	0.005788	0.893335	0.021637	0.999998	0.000213	0.000264	0.001741	-1.254568	-9.440789	44.795115
24456	2.220785	0.408634	9.680554	-0.007964	0.869044	0.089670	0.999998	0.000210	0.000272	0.001740	-1.257630	-9.407245	44.994230
24457	2.181375	0.446310	9.779060	-0.074619	0.862716	0.179197	0.999998	0.000183	0.000253	0.001751	-1.263858	-9.376820	45.195034
24458	2.137924	0.420972	9.969798	-0.112061	0.799471	0.360468	0.999998	0.000161	0.000204	0.001747	-1.272440	-9.350996	45.395088
24459	1.908669	0.401183	9.869806	-0.244704	0.637562	0.224776	0.999999	0.000157	0.000146	0.001695	-1.280365	-9.332960	45.589565
24460	1.738719	0.347396	9.903733	-0.329390	0.478863	0.231712	0.999999	0.000114	0.000089	0.001688	-1.293094	-9.320449	45.783017
24461	1.827964	0.458667	9.935354	-0.353846	0.617742	0.274744	0.999999	0.000149	0.000011	0.001715	-1.302314	-9.317706	45.980110
24462	2.058445	0.428195	9.931440	-0.177098	0.761134	0.308743	0.999999	0.000102	-0.000031	0.001691	-1.316518	-9.318764	46.174215
24463	2.135225	0.455663	9.925378	-0.148456	0.835710	0.314479	0.999999	0.000145	-0.000088	0.001719	-1.326298	-9.327331	46.372069
24464	2.100672	0.537009	9.799949	-0.220054	0.879363	0.183236	0.999998	0.000142	-0.000139	0.001766	-1.337460	-9.340513	46.575235
24465	1.962593	0.331240	9.646945	-0.151232	0.652677	0.014631	0.999998	0.000137	-0.000173	0.001780	-1.349485	-9.358610	46.780456
24466	1.944178	0.309254	9.664425	-0.155319	0.620858	0.029415	0.999998	0.000195	-0.000176	0.001778	-1.354903	-9.375903	46.985150
24467	2.052055	0.332015	9.688455	-0.107596	0.709340	0.070257	0.999998	0.000219	-0.000200	0.001796	-1.358022	-9.396913	47.192290
24468	2.027234	0.208274	9.694115	-0.039397	0.604028	0.074805	0.999998	0.000234	-0.000177	0.001805	-1.359712	-9.414296	47.400137
24469	2.016017	0.224635	9.691692	-0.062947	0.604367	0.070352	0.999998	0.000290	-0.000205	0.001827	-1.355334	-9.435869	47.610912
24470	1.919887	0.258582	9.596988	-0.143616	0.563252	-0.039401	0.999998	0.000335	-0.000237	0.001823	-1.345889	-9.460114	47.821007
24471	1.930681	0.102157	9.582068	-0.022902	0.462806	-0.048504	0.999998	0.000318	-0.000244	0.001852	-1.339055	-9.486075	48.034812
24472	1.909566	0.258735	9.439974	-0.137988	0.563432	-0.195516	0.999998	0.000367	-0.000201	0.001857	-1.326822	-9.506112	48.248812
24473	1.947075	0.214251	9.341771	-0.070627	0.567769	-0.284920	0.999998	0.000362	-0.000170	0.001872	-1.315425	-9.523624	48.464729
24474	2.137086	0.185275	9.453793	0.058593	0.673450	-0.142181	0.999998	0.000379	-0.000130	0.001881	-1.302322	-9.535613	48.681333
24475	2.209542	0.170550	9.366491	0.125685	0.723963	-0.215688	0.999998	0.000424	-0.000122	0.001893	-1.284332	-9.547749	48.899638
24476	2.243951	0.198312	9.400244	0.121217	0.761411	-0.177088	0.999998	0.000420	-0.000099	0.001859	-1.266260	-9.556285	49.113615
24477	2.087199	0.254555	9.345021	-0.016810	0.684369	-0.258527	0.999998	0.000449	-0.000112	0.001853	-1.244632	-9.567503	49.327234
24478	1.957538	0.264750	9.216444	-0.092524	0.605069	-0.406826	0.999998	0.000429	-0.000070	0.001833	-1.225053	-9.572960	49.538159
24479	1.957280	0.247292	9.389362	-0.101351	0.570902	-0.235839	0.999998	0.000418	-0.000057	0.001815	-1.206262	-9.578089	49.747164
24480	2.089213	0.351811	9.425738	-0.101734	0.731581	-0.180057	0.999998	0.000378	-0.000005	0.001801	-1.191895	-9.576359	49.954130
24481	2.102318	0.396198	9.481950	-0.134955	0.762459	-0.123284	0.999998	0.000343	0.000048	0.001804	-1.181494	-9.569624	50.161585
24482	2.105936	0.591907	9.598347	-0.297779	0.877208	-0.011901	0.999998	0.000304	0.000059	0.001822	-1.175909	-9.560496	50.370884
24483	2.066652	0.322557	9.694314	-0.128395	0.664062	0.081622	0.999998	0.000276	0.000107	0.001785	-1.172703	-9.547075	50.576057
24484	2.153714	0.309647	9.863343	-0.084788	0.704148	0.262872	0.999998	0.000258	0.000126	0.001750	-1.170903	-9.530548	50.776754
24485	2.126768	0.208788	10.001256	-0.040508	0.605591	0.396302	0.999999	0.000239	0.000152	0.001698	-1.170133	-9.512191	50.971624
24486	2.213414	0.073304	10.161926	0.099336	0.570695	0.571616	0.999999	0.000217	0.000169	0.001629	-1.170551	-9.490934	51.158226
24487	2.033476	0.239508	10.110881	-0.134748	0.545541	0.488115	0.999999	0.000205	0.000133	0.001562	-1.170979	-9.475054	51.337381
24488	1.766442	0.182143	9.973774	-0.238403	0.321491	0.310033	0.999999	0.000150	0.000091	0.001458	-1.175681	-9.463155	51.504234
24489	1.786955	0.186906	9.878742	-0.219070	0.351844	0.219555	0.999999	0.000156	0.000004	0.001377	-1.178104	-9.462458	51.662180
24490	1.973233	0.211942	9.695893	-0.104819	0.532725	0.069323	0.999999	0.000120	-0.000032	0.001307	-1.183446	-9.464967	51.811862
24491	2.160979	0.131044	9.681354	0.072276	0.629690	0.087509	0.999999	0.000110	-0.000035	0.001201	-1.187878	-9.469180	51.949414
24492	2.201229	0.180528	9.618585	0.062802	0.699951	0.031159	0.999999	0.000046	0.000033	0.001144	-1.198581	-9.464629	52.079956
24493	2.122717	-0.034287	9.562348	0.188732	0.515075	-0.032878	0.999999	0.000032	0.000085	0.001053	-1.209054	-9.455409	52.200062
24494	2.042646	0.099966	9.705292	0.017096	0.521735	0.091987	1.000000	0.000048	0.000163	0.000982	-1.216373	-9.436357	52.311433
24495	1.853461	0.176526	9.720207	-0.159049	0.422715	0.073916	1.000000	0.000017	0.000193	0.000889	-1.225353	-9.415137	52.412201
24496	1.731137	0.007535	9.808623	-0.109297	0.216730	0.144574	1.000000	-0.000014	0.000143	0.000805	-1.236240	-9.398764	52.503022
24497	1.595332	0.108306	9.685474	-0.257332	0.188008	-0.001283	1.000000	-0.000019	-0.000020	0.000748	-1.246659	-9.402289	52.587902
24498	1.656387	-0.022485	9.464508	-0.094280	0.181626	-0.206483	1.000000	-0.000071	-0.000134	0.000677	-1.261818	-9.417884	52.664617
24499	1.845591	-0.034754	9.254067	0.048589	0.345888	-0.382779	1.000000	-0.000103	-0.000216	0.000625	-1.279632	-9.444161	52.735755
24500	2.032236	0.007919	9.021184	0.148224	0.544141	-0.582642	1.000000	-0.000115	-0.000221	0.000535	-1.297209	-9.470022	52.796187
24501	2.294059	-0.103520	9.145915	0.373361	0.666606	-0.413888	1.000000	-0.000119	-0.000125	0.000453	-1.313647	-9.486270	52.847175
24502	2.322075	-0.244763	9.067422	0.508158	0.613029	-0.483376	1.000000	-0.000122	0.000003	0.000404	-1.329452	-9.486878	52.891882
24503	2.370597	-0.160886	9.335027	0.437014	0.673021	-0.213500	1.000000	-0.000104	0.000121	0.000350	-1.342095	-9.475182	52.930180
24504	2.204601	-0.342253	9.613665	0.449179	0.403911	0.037949	1.000000	-0.000151	0.000194	0.000279	-1.358808	-9.454139	52.959855
24505	1.864578	-0.478517	9.731416	0.341646	0.044317	0.101312	1.000000	-0.000131	0.000192	0.000185	-1.371364	-9.434673	52.978836
24506	1.620243	-0.360237	9.961983	0.075293	-0.099551	0.285851	1.000000	-0.000157	0.000144	0.000061	-1.384633	-9.420024	52.983309
24507	1.681407	-0.329067	10.204178	0.056956	-0.057782	0.534007	1.000000	-0.000210	0.000054	-0.000001	-1.402752	-9.416881	52.981021
24508	1.773245	-0.435416	10.017281	0.215021	-0.025827	0.367342	1.000000	-0.000297	-0.000021	-0.000084	-1.429344	-9.421562	52.969074
24509	1.981928	-0.290729	10.098633	0.209663	0.218836	0.478235	1.000000	-0.000340	-0.000019	-0.000138	-1.459752	-9.427211	52.951166
24510	2.211038	-0.237369	10.002993	0.309468	0.445418	0.420139	1.000000	-0.000421	-0.000029	-0.000172	-1.498905	-9.432973	52.929081
24511	2.263390	-0.389794	9.628067	0.500646	0.440333	0.063040	1.000000	-0.000442	-0.000027	-0.000206	-1.539682	-9.439779	52.903215
24512	2.309791	-0.552330	9.526751	0.664067	0.393206	-0.024756	1.000000	-0.000448	0.000019	-0.000272	-1.580017	-9.440406	52.869363
24513	2.192318	-0.593606	9.372306	0.640686	0.296263	-0.194970	1.000000	-0.000403	0.000010	-0.000355	-1.613515	-9.443551	52.826141
24514	2.085574	-0.630413	9.170293	0.626763	0.215317	-0.410447	1.000000	-0.000389	0.000022	-0.000442	-1.643736	-9.444428	52.772521
24515	1.924545	-0.602991	9.111383	0.512610	0.114217	-0.495555	1.000000	-0.000364	0.000046	-0.000511	-1.669708	-9.443913	52.711006
24516	1.838130	-0.641849	9.064369	0.494289	0.030533	-0.554814	1.000000	-0.000413	0.000071	-0.000566	-1.700362	-9.439666	52.642815
24517	1.784594	-0.654691	9.051881	0.470972	-0.015097	-0.575377	1.000000	-0.000374	0.000116	-0.000610	-1.725607	-9.431576	52.569670
24518	1.796228	-0.786008	9.220776	0.558640	-0.101644	-0.402877	1.000000	-0.000416	0.000176	-0.000687	-1.754187	-9.415854	52.487023
24519	2.040993	-0.787877	9.326388	0.692615	0.080244	-0.258539	1.000000	-0.000322	0.000181	-0.000741	-1.771033	-9.400801	52.398437
24520	2.092523	-0.767973	9.516142	0.683992	0.114685	-0.063616	1.000000	-0.000344	0.000199	-0.000808	-1.789135	-9.382877	52.301696
24521	2.214256	-0.911324	9.658620	0.852556	0.108494	0.101130	1.000000	-0.000310	0.000210	-0.000852	-1.802467	-9.364979	52.200032
24522	2.173877	-0.755912	9.713541	0.699731	0.169622	0.143800	1.000000	-0.000314	0.000242	-0.000901	-1.815394	-9.342572	52.092279
24523	2.012542	-0.826371	9.898901	0.634606	-0.016539	0.302571	0.999999	-0.000347	0.000239	-0.000954	-1.831122	-9.321775	51.978681
24524	1.861413	-1.061415	9.821338	0.736735	-0.268863	0.209043	0.999999	-0.000302	0.000181	-0.001030	-1.840454	-9.306772	51.856207
24525	2.012492	-0.733115	9.958703	0.554149	0.039112	0.358583	0.999999	-0.000332	0.000148	-0.001026	-1.853295	-9.296786	51.734591
24526	2.016587	-0.855286	9.924551	0.655533	-0.028855	0.329516	0.999999	-0.000353	0.000109	-0.001086	-1.867428	-9.290327	51.605899
24527	1.928679	-0.932965	9.772577	0.679903	-0.128529	0.168029	0.999999	-0.000346	0.000111	-0.001078	-1.880977	-9.284753	51.478474
24528	1.822647	-0.799871	9.785568	0.508062	-0.127147	0.159518	0.999999	-0.000365	0.000130	-0.001105	-1.896219	-9.276068	51.347560
24529	1.864804	-0.952159	9.807002	0.647791	-0.191010	0.192574	0.999999	-0.000407	0.000132	-0.001102	-1.916266	-9.268253	51.217215
24530	1.919981	-0.984071	9.691112	0.719635	-0.155157	0.088344	0.999999	-0.000361	0.000132	-0.001145	-1.930275	-9.259556	51.081556
24531	2.025660	-0.807027	9.831568	0.628727	0.023760	0.238107	0.999999	-0.000352	0.000078	-0.001137	-1.943466	-9.258145	50.947374
24532	2.018174	-0.922945	9.617854	0.738961	-0.033204	0.030117	0.999999	-0.000402	0.000054	-0.001193	-1.961362	-9.258603	50.806531
24533	1.732450	-0.880983	9.405797	0.552573	-0.203771	-0.226256	0.999999	-0.000376	-0.000010	-0.001166	-1.976758	-9.267489	50.669332
24534	1.959049	-0.749306	9.367881	0.594898	0.056044	-0.231483	0.999999	-0.000360	-0.000029	-0.001173	-1.990281	-9.277463	50.531105
24535	1.858988	-0.834124	9.286070	0.605144	-0.067306	-0.325224	0.999999	-0.000358	0.000004	-0.001157	-2.003724	-9.284717	50.394958
24536	1.874284	-0.707904	9.225690	0.523561	0.030656	-0.386534	0.999999	-0.000339	0.000002	-0.001106	-2.015983	-9.290903	50.264372
24537	1.863506	-0.812146	9.212492	0.596102	-0.043876	-0.397541	0.999999	-0.000344	0.000041	-0.001107	-2.028757	-9.293794	50.133863
24538	1.832564	-0.840770	9.177082	0.601444	-0.082862	-0.436365	0.999999	-0.000291	0.000035	-0.001125	-2.035130	-9.296311	50.000958
24539	1.891294	-0.874622	9.387625	0.636199	-0.082866	-0.218010	0.999999	-0.000227	0.000073	-0.001092	-2.034729	-9.295504	49.871994
24540	1.768954	-0.812739	9.416832	0.507734	-0.138386	-0.211149	0.999999	-0.000258	0.000144	-0.001104	-2.037641	-9.285478	49.741064
24541	1.818477	-0.817294	9.679563	0.509151	-0.129881	0.056085	0.999999	-0.000214	0.000192	-0.001066	-2.036233	-9.271030	49.614711
24542	1.941712	-0.762104	9.965279	0.510409	-0.029158	0.355718	0.999999	-0.000193	0.000174	-0.001056	-2.032678	-9.257352	49.489291
24543	1.907957	-0.873795	10.047347	0.564320	-0.135648	0.435051	0.999999	-0.000164	0.000168	-0.001012	-2.026625	-9.245388	49.369331
24544	1.984420	-0.865006	10.191634	0.589214	-0.087291	0.589272	1.000000	-0.000192	0.000092	-0.000968	-2.024704	-9.240723	49.254441
24545	1.780907	-0.970938	10.084021	0.551764	-0.299806	0.454128	0.999999	-0.000212	0.000021	-0.001004	-2.024356	-9.245512	49.135956
24546	1.677783	-0.972638	9.908745	0.508709	-0.363626	0.264673	0.999999	-0.000108	-0.000064	-0.001009	-2.012071	-9.258959	49.016970
24547	1.802175	-0.667522	9.766799	0.377851	-0.060287	0.134040	0.999999	-0.000126	-0.000128	-0.001012	-2.001792	-9.280784	48.898153
24548	1.920710	-0.802334	9.651144	0.569482	-0.054710	0.043789	1.000000	-0.000152	-0.000162	-0.000968	-1.995341	-9.305185	48.784306
24549	1.977421	-0.801961	9.485822	0.626408	-0.001397	-0.110019	1.000000	-0.000097	-0.000142	-0.000944	-1.982925	-9.328410	48.673426
24550	2.039305	-0.693544	9.434598	0.592661	0.116697	-0.154191	1.000000	-0.000054	-0.000046	-0.000905	-1.966292	-9.339296	48.566362
24551	1.999644	-0.874200	9.530724	0.689971	-0.046814	-0.059777	1.000000	-0.000026	-0.000003	-0.000925	-1.946007	-9.346451	48.457089
