// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38194	9.518660	-0.531990	-2.670124	-0.042373	0.051042	0.087467	1.000000	0.000013	0.000085	0.000009	-168.046423	-73.708606	159.441204
38195	9.496128	-0.547096	-2.689636	-0.019131	0.030787	0.072078	1.000000	0.000004	0.000078	0.000011	-168.048089	-73.715321	159.444254
38196	9.513753	-0.517245	-2.614817	-0.088961	0.071637	0.066749	1.000000	0.000013	0.000095	0.000013	-168.046026	-73.724405	159.444401
38197	9.467077	-0.530827	-2.637457	-0.056094	0.050236	0.028951	1.000000	0.000012	0.000073	0.000021	-168.043229	-73.730357	159.443686
38198	9.443246	-0.529522	-2.639423	-0.046869	0.048612	0.006543	1.000000	0.000011	0.000054	0.000013	-168.044985	-73.734866	159.447477
38199	9.435260	-0.481558	-2.550682	-0.121297	0.106959	-0.028217	1.000000	0.000001	0.000035	0.000027	-168.044198	-73.736410	159.447565
38200	9.410285	-0.531449	-2.572656	-0.101255	0.052336	-0.043273	1.000000	-0.000016	0.000041	0.000041	-168.039281	-73.738882	159.441295
38201	9.458766	-0.535509	-2.565458	-0.121003	0.054156	0.001538	1.000000	-0.000007	0.000048	0.000038	-168.034142	-73.741619	159.435896
38202	9.460137	-0.552751	-2.582593	-0.107279	0.035042	0.008554	1.000000	-0.000025	0.000035	0.000043	-168.029947	-73.743269	159.429243
38203	9.507514	-0.607734	-2.595292	-0.116213	-0.016148	0.060708	1.000000	-0.000017	0.000014	0.000035	-168.030170	-73.742316	159.428229
38204	9.512161	-0.607075	-2.629182	-0.085059	-0.019533	0.074412	1.000000	-0.000034	0.000021	0.000048	-168.026264	-73.742292	159.420754
38205	9.508773	-0.625422	-2.612715	-0.102986	-0.035735	0.067713	1.000000	-0.000034	0.000002	0.000022	-168.034193	-73.740281	159.425798
38206	9.512250	-0.607887	-2.628671	-0.085959	-0.020484	0.074402	1.000000	-0.000016	0.000036	0.000026	-168.035157	-73.742466	159.425618
38207	9.484784	-0.624436	-2.615166	-0.094251	-0.037820	0.045296	1.000000	-0.000009	0.000009	0.000021	-168.040138	-73.741182	159.430584
38208	9.489432	-0.623355	-2.649166	-0.063099	-0.041203	0.059004	1.000000	-0.000016	0.000013	0.000010	-168.049111	-73.741205	159.438814
38209	9.412417	-0.619714	-2.624402	-0.066243	-0.042163	-0.021928	1.000000	0.000008	0.000002	0.000008	-168.057730	-73.739545	159.449567
38210	9.438815	-0.587042	-2.619429	-0.072976	-0.007141	0.000156	1.000000	0.000001	0.000014	-0.000005	-168.070714	-73.740076	159.463912
38211	9.448086	-0.584530	-2.687624	-0.010369	-0.013409	0.027589	1.000000	0.000008	0.000005	0.000015	-168.076392	-73.738558	159.471577
38212	9.471066	-0.569589	-2.666416	-0.034537	0.005876	0.042975	1.000000	0.000002	0.000006	-0.000027	-168.098226	-73.738624	159.495264
38213	9.455009	-0.548639	-2.719885	0.023577	0.017117	0.040998	1.000000	-0.000000	0.000015	0.000019	-168.102494	-73.738156	159.500530
38214	9.476799	-0.517318	-2.680694	-0.014723	0.055034	0.049372	1.000000	0.000001	0.000004	-0.000010	-168.118034	-73.737647	159.517518
38215	9.452693	-0.515475	-2.683780	-0.005581	0.053445	0.026972	1.000000	-0.000008	0.000007	-0.000003	-168.132231	-73.736790	159.532225
38216	9.480280	-0.499366	-2.696756	0.001797	0.069823	0.056086	1.000000	-0.000009	0.000006	0.000014	-168.139665	-73.735927	159.539540
38217	9.503222	-0.484699	-2.675624	-0.022476	0.089111	0.071476	1.000000	-0.000025	-0.000001	0.000015	-168.149397	-73.733724	159.547461
38218	9.501034	-0.519318	-2.677120	-0.026169	0.054265	0.071780	1.000000	-0.000016	0.000016	0.000018	-168.155400	-73.733897	159.552451
38219	9.481593	-0.516574	-2.714148	0.014523	0.049781	0.063110	1.000000	0.000001	0.000023	0.000016	-168.160078	-73.734289	159.558213
38220	9.482804	-0.533537	-2.731943	0.028249	0.030670	0.070126	1.000000	-0.000027	-0.000009	0.000035	-168.162633	-73.731199	159.558432
38221	9.456268	-0.499323	-2.699180	0.009137	0.066356	0.033703	1.000000	-0.000033	0.000028	0.000045	-168.159628	-73.731488	159.552127
38222	9.431198	-0.549169	-2.721472	0.029228	0.011763	0.018614	1.000000	-0.000017	0.000022	0.000032	-168.159797	-73.731947	159.550976
38223	9.431286	-0.549865	-2.721027	0.028731	0.011300	0.018616	1.000000	-0.000001	0.000027	0.000047	-168.152316	-73.732057	159.543907
38224	9.444046	-0.589394	-2.650605	-0.047693	-0.016639	0.013835	1.000000	-0.000017	0.000024	0.000039	-168.149556	-73.732652	159.539807
38225	9.449974	-0.605243	-2.702197	-0.002514	-0.038635	0.034581	1.000000	-0.000016	0.000031	0.000036	-168.147660	-73.733568	159.536701
38226	9.446673	-0.623800	-2.685314	-0.020331	-0.054847	0.027854	1.000000	-0.000008	0.000034	0.000044	-168.141246	-73.735102	159.529916
38227	9.469782	-0.609517	-2.663490	-0.044612	-0.035573	0.043235	1.000000	-0.000023	0.000043	0.000023	-168.144230	-73.737642	159.531080
38228	9.494077	-0.611491	-2.659680	-0.054670	-0.034946	0.065628	1.000000	-0.000016	0.000023	0.000015	-168.150694	-73.738656	159.536631
38229	9.473536	-0.592080	-2.678536	-0.028102	-0.020781	0.049958	1.000000	0.000002	0.000044	0.000008	-168.156610	-73.741633	159.543890
38230	9.493205	-0.595447	-2.640480	-0.069702	-0.017260	0.058608	1.000000	0.000009	0.000025	0.000024	-168.156744	-73.742667	159.545853
38231	9.497962	-0.594338	-2.674197	-0.038660	-0.020624	0.072349	1.000000	-0.000007	0.000024	-0.000002	-168.168832	-73.743677	159.558478
38232	9.476173	-0.558253	-2.675357	-0.026133	0.012167	0.049675	1.000000	0.000001	0.000020	0.000009	-168.176010	-73.744444	159.566812
38233	9.475088	-0.541825	-2.657004	-0.040765	0.030333	0.042664	1.000000	-0.000007	0.000027	0.000005	-168.185162	-73.745597	159.576353
38234	9.477467	-0.507571	-2.654834	-0.037895	0.064225	0.042392	1.000000	0.000001	0.000030	0.000013	-168.189785	-73.747394	159.581912
38235	9.451176	-0.540631	-2.659298	-0.032004	0.028292	0.020270	1.000000	-0.000009	0.000011	0.000028	-168.191817	-73.746253	159.583782
38236	9.451224	-0.541140	-2.659021	-0.032408	0.027815	0.020270	1.000000	0.000008	0.000018	0.000026	-168.191583	-73.746413	159.585086
38237	9.428386	-0.556501	-2.679687	-0.009107	0.007625	0.004886	1.000000	-0.000025	0.000032	0.000036	-168.190808	-73.747375	159.582172
38238	9.449162	-0.576794	-2.659751	-0.036580	-0.007497	0.020534	1.000000	0.000007	0.000016	0.000043	-168.184280	-73.746949	159.577003
38239	9.473336	-0.579164	-2.656273	-0.046744	-0.006873	0.042924	1.000000	-0.000017	0.000012	0.000027	-168.187433	-73.745853	159.579065
38240	9.502162	-0.580041	-2.687015	-0.025280	-0.009153	0.079070	1.000000	-0.000026	0.000015	0.000034	-168.188294	-73.745474	159.577674
38241	9.475852	-0.613181	-2.691488	-0.019375	-0.045079	0.056936	1.000000	-0.000024	0.000029	0.000028	-168.190456	-73.746291	159.577846
38242	9.498910	-0.598808	-2.669831	-0.043587	-0.025840	0.072316	1.000000	-0.000016	0.000029	0.000029	-168.191065	-73.747577	159.577280
38243	9.473686	-0.580926	-2.654639	-0.048550	-0.008762	0.042914	1.000000	-0.000016	0.000026	0.000022	-168.195045	-73.748204	159.580344
38244	9.472681	-0.632259	-2.673931	-0.038080	-0.062243	0.050173	1.000000	-0.000026	0.000005	0.000030	-168.198448	-73.746824	159.581526
38245	9.471523	-0.615986	-2.655800	-0.052712	-0.044079	0.043160	1.000000	-0.000007	0.000020	0.000008	-168.207185	-73.747115	159.590568
38246	9.448666	-0.630969	-2.676612	-0.029300	-0.064267	0.027774	1.000000	-0.000016	0.000016	0.000018	-168.213175	-73.747287	159.595535
38247	9.449777	-0.579992	-2.656870	-0.040674	-0.011730	0.020514	1.000000	-0.000016	0.000005	-0.000011	-168.231434	-73.746325	159.613523
38248	9.451064	-0.596355	-2.674523	-0.026941	-0.030837	0.027518	1.000000	-0.000007	0.000024	-0.000002	-168.243076	-73.747851	159.625617
38249	9.451158	-0.596404	-2.674178	-0.027437	-0.031303	0.027515	1.000000	-0.000008	0.000013	0.000011	-168.251397	-73.747279	159.634156
38250	9.450034	-0.579977	-2.655960	-0.041980	-0.013148	0.020506	1.000000	-0.000016	0.000020	0.000008	-168.260810	-73.748130	159.642756
38251	9.477708	-0.563918	-2.668722	-0.034764	0.003201	0.049656	1.000000	0.000000	0.000010	0.000004	-168.270949	-73.747365	159.654186
38252	9.453576	-0.562217	-2.671925	-0.025487	0.001651	0.027267	1.000000	-0.000009	-0.000007	0.000002	-168.283839	-73.745318	159.667366
38253	9.480019	-0.529536	-2.666886	-0.032413	0.036629	0.049415	1.000000	0.000002	0.000024	-0.000001	-168.294813	-73.746275	159.679805
38254	9.478897	-0.512899	-2.648698	-0.046956	0.054781	0.042410	1.000000	0.000001	0.000004	-0.000010	-168.310368	-73.745755	159.696777
38255	9.483637	-0.511572	-2.682628	-0.015928	0.051427	0.056186	1.000000	-0.000016	0.000023	0.000015	-168.317290	-73.746233	159.702929
38256	9.463047	-0.492043	-2.701821	0.010739	0.065625	0.040575	1.000000	-0.000016	0.000010	0.000003	-168.329204	-73.746093	159.714078
38257	9.459661	-0.510030	-2.685252	-0.007148	0.049417	0.033805	1.000000	-0.000008	0.000023	0.000015	-168.335006	-73.746526	159.720037
38258	9.479215	-0.513423	-2.647456	-0.048767	0.052891	0.042412	1.000000	-0.000017	0.000019	0.000025	-168.338115	-73.746815	159.722042
38259	9.483945	-0.512463	-2.681368	-0.017742	0.049539	0.056193	1.000000	-0.000025	0.000012	0.000027	-168.342379	-73.745763	159.724288
38260	9.455229	-0.512410	-2.650011	-0.039989	0.050885	0.020028	1.000000	-0.000007	0.000033	0.000020	-168.345241	-73.747711	159.727099
38261	9.456552	-0.529370	-2.667430	-0.026346	0.031790	0.027032	1.000000	-0.000017	0.000022	0.000032	-168.345868	-73.747622	159.726576
38262	9.455448	-0.513174	-2.649081	-0.040894	0.049944	0.020029	1.000000	-0.000040	0.000027	0.000020	-168.352763	-73.748900	159.729679
38263	9.482096	-0.548455	-2.681231	-0.022803	0.013278	0.056419	1.000000	-0.000001	0.000024	0.000040	-168.348208	-73.748867	159.725684
38264	9.482157	-0.549140	-2.680876	-0.023206	0.012800	0.056418	1.000000	-0.000009	0.000014	0.000035	-168.346817	-73.748418	159.723874
38265	9.435127	-0.562810	-2.705014	0.009825	-0.008405	0.018656	1.000000	-0.000001	0.000014	0.000036	-168.344779	-73.747376	159.722455
38266	9.478767	-0.568304	-2.664026	-0.041492	-0.003891	0.049630	1.000000	-0.000000	0.000021	0.000033	-168.342731	-73.747717	159.720936
38267	9.454730	-0.567237	-2.666773	-0.032294	-0.005409	0.027246	1.000000	0.000008	0.000031	0.000038	-168.337475	-73.748499	159.717254
38268	9.459489	-0.566476	-2.700581	-0.001174	-0.008769	0.041037	1.000000	-0.000001	0.000008	0.000021	-168.340840	-73.747710	159.721256
38269	9.483687	-0.568681	-2.697019	-0.011370	-0.008185	0.063417	1.000000	0.000009	0.000025	0.000024	-168.341459	-73.748198	159.723743
38270	9.458510	-0.550909	-2.681672	-0.016222	0.008916	0.034035	1.000000	-0.000007	0.000045	0.000031	-168.338881	-73.751313	159.720961
38271	9.484011	-0.569741	-2.695658	-0.012277	-0.009131	0.063415	1.000000	-0.000008	0.000028	0.000030	-168.338805	-73.752039	159.720751
38272	9.458806	-0.551856	-2.680435	-0.017125	0.007974	0.034034	1.000000	0.000009	0.000029	0.000014	-168.342338	-73.753768	159.726119
38273	9.460158	-0.568713	-2.697768	-0.003479	-0.011119	0.041034	1.000000	-0.000007	0.000033	0.000020	-168.345622	-73.755209	159.729504
38274	9.459089	-0.552631	-2.679274	-0.018027	0.007031	0.034033	1.000000	0.000000	0.000028	0.000030	-168.343989	-73.756424	159.728386
38275	9.458023	-0.536642	-2.660753	-0.032668	0.025193	0.027032	1.000000	0.000001	0.000035	0.000027	-168.343211	-73.757967	159.728490
38276	9.464122	-0.552415	-2.712069	0.012582	0.003208	0.047835	1.000000	-0.000015	0.000048	0.000038	-168.338806	-73.761258	159.722774
38277	9.460792	-0.570931	-2.695072	-0.005287	-0.013005	0.041031	1.000000	-0.000008	0.000031	0.000037	-168.335789	-73.762132	159.719477
38278	9.481537	-0.591094	-2.675031	-0.032780	-0.028191	0.056601	1.000000	-0.000008	0.000026	0.000022	-168.338240	-73.763185	159.722003
38279	9.509335	-0.575434	-2.687364	-0.025617	-0.011875	0.085782	1.000000	-0.000015	0.000046	0.000031	-168.337185	-73.765828	159.719916
38280	9.504810	-0.577396	-2.652375	-0.057540	-0.009475	0.071972	1.000000	-0.000008	0.000041	0.000041	-168.331199	-73.768222	159.713581
38281	9.478516	-0.610658	-2.656655	-0.051550	-0.045351	0.049781	1.000000	-0.000008	0.000028	0.000030	-168.331122	-73.768949	159.713371
38282	9.477428	-0.594710	-2.638177	-0.066101	-0.027203	0.042778	1.000000	-0.000008	0.000031	0.000037	-168.327654	-73.770345	159.709492
38283	9.454685	-0.609976	-2.658607	-0.042739	-0.047327	0.027397	1.000000	-0.000006	0.000050	0.000021	-168.328835	-73.773656	159.710804
38284	9.445384	-0.613062	-2.589620	-0.106163	-0.042048	-0.000235	1.000000	-0.000008	0.000019	0.000025	-168.330805	-73.773920	159.712177
38285	9.457270	-0.576580	-2.655743	-0.040416	-0.013894	0.027208	1.000000	0.000000	0.000041	0.000042	-168.324137	-73.775756	159.706099
38286	9.452672	-0.578375	-2.620996	-0.072332	-0.011492	0.013389	1.000000	-0.000007	0.000020	0.000008	-168.332416	-73.776565	159.714523
38287	9.430982	-0.542435	-2.622102	-0.059894	0.021393	-0.009166	1.000000	0.000001	0.000032	0.000020	-168.334578	-73.777960	159.717715
38288	9.456447	-0.561138	-2.636209	-0.055868	0.003315	0.020203	1.000000	-0.000008	0.000026	0.000022	-168.336965	-73.779069	159.719900
38289	9.484209	-0.545393	-2.648734	-0.048723	0.019620	0.049396	1.000000	0.000001	0.000023	0.000016	-168.341652	-73.779456	159.725674
38290	9.487844	-0.527889	-2.664529	-0.031770	0.034892	0.056220	1.000000	0.000000	0.000025	0.000023	-168.342964	-73.780509	159.727704
38291	9.537437	-0.548440	-2.675349	-0.037565	0.017836	0.107960	1.000000	0.000009	0.000032	0.000021	-168.344003	-73.781858	159.730700
38292	9.486878	-0.512182	-2.645577	-0.046823	0.052574	0.049225	1.000000	-0.000025	0.000019	0.000024	-168.348207	-73.782202	159.732783
38293	9.485921	-0.563445	-2.664540	-0.036385	-0.000896	0.056387	1.000000	-0.000014	0.000050	0.000021	-168.350515	-73.785560	159.734296
38294	9.487191	-0.512841	-2.644327	-0.047738	0.051628	0.049225	1.000000	-0.000000	0.000015	0.000019	-168.354405	-73.785567	159.738954
38295	9.483724	-0.531177	-2.627734	-0.065595	0.035409	0.042392	1.000000	-0.000009	0.000021	0.000032	-168.353907	-73.785433	159.738235
38296	9.459655	-0.529975	-2.630689	-0.056283	0.033919	0.020022	1.000000	-0.000009	0.000014	0.000035	-168.352581	-73.784920	159.736562
38297	9.439127	-0.510800	-2.649921	-0.029697	0.048194	0.004487	1.000000	-0.000017	0.000019	0.000025	-168.356152	-73.784686	159.739131
38298	9.436826	-0.545633	-2.651396	-0.033316	0.013340	0.004645	1.000000	-0.000018	0.000005	0.000030	-168.358500	-73.783207	159.740303
38299	9.464491	-0.530096	-2.664264	-0.026189	0.029636	0.033852	1.000000	-0.000018	0.000007	0.000037	-168.358284	-73.781397	159.738762
38300	9.486294	-0.566942	-2.662469	-0.039532	-0.004213	0.056374	1.000000	-0.000001	0.000014	0.000036	-168.355821	-73.780865	159.736765
38301	9.465705	-0.547942	-2.681897	-0.012946	0.010067	0.040846	1.000000	0.000006	-0.000003	0.000034	-168.354758	-73.777907	159.737216
38302	9.486269	-0.568205	-2.662293	-0.040444	-0.005158	0.056370	1.000000	-0.000009	0.000011	0.000028	-168.356369	-73.777246	159.738717
38303	9.462198	-0.566897	-2.665279	-0.031208	-0.006627	0.034000	1.000000	-0.000017	0.000022	0.000032	-168.356994	-73.777159	159.738194
38304	9.495911	-0.566605	-2.729940	0.021649	-0.011849	0.084045	1.000000	0.000008	0.000021	0.000033	-168.353862	-73.777441	159.736268
38305	9.467103	-0.566697	-2.698684	-0.000614	-0.010444	0.047838	1.000000	-0.000008	0.000019	0.000025	-168.356306	-73.777160	159.738639
38306	9.439498	-0.583261	-2.685361	-0.008635	-0.027673	0.018622	1.000000	-0.000009	0.000021	0.000032	-168.355399	-73.777525	159.737256
38307	9.467255	-0.567788	-2.697921	-0.001522	-0.011387	0.047837	1.000000	-0.000000	0.000021	0.000033	-168.353775	-73.777344	159.736340
38308	9.463792	-0.586260	-2.681213	-0.019272	-0.027617	0.040984	1.000000	0.000000	0.000028	0.000030	-168.352092	-73.778558	159.735322
38309	9.466287	-0.552402	-2.678929	-0.016576	0.006296	0.040844	1.000000	0.000001	0.000035	0.000027	-168.351306	-73.780099	159.735422
38310	9.466422	-0.552855	-2.678357	-0.016984	0.005817	0.040843	1.000000	-0.000008	0.000026	0.000022	-168.353770	-73.781196	159.737732
38311	9.491844	-0.571798	-2.692524	-0.013072	-0.012281	0.070198	1.000000	0.000008	0.000023	0.000041	-168.348077	-73.781116	159.733527
38312	9.467840	-0.570673	-2.695256	-0.003733	-0.013750	0.047834	1.000000	0.000009	0.000035	0.000028	-168.345701	-73.783144	159.732500
38313	9.487326	-0.574412	-2.657188	-0.045472	-0.010358	0.056344	1.000000	0.000000	0.000028	0.000030	-168.344496	-73.783824	159.732091
38314	9.463341	-0.573112	-2.659887	-0.036136	-0.011823	0.033979	1.000000	-0.000007	0.000036	0.000027	-168.344407	-73.785913	159.731823
38315	9.434579	-0.573153	-2.628422	-0.058380	-0.010407	-0.002240	1.000000	0.000000	0.000028	0.000030	-168.343201	-73.786594	159.731414
38316	9.467211	-0.556227	-2.674866	-0.019705	0.002989	0.040840	1.000000	-0.000015	0.000043	0.000024	-168.344692	-73.789576	159.731835
38317	9.464975	-0.591178	-2.675951	-0.023388	-0.031857	0.040962	1.000000	0.000016	0.000020	0.000034	-168.340816	-73.789301	159.730522
38318	9.466261	-0.540816	-2.655807	-0.034769	0.020671	0.033848	1.000000	-0.000016	0.000036	0.000026	-168.341830	-73.791427	159.730298
38319	9.514615	-0.544951	-2.648689	-0.054770	0.022166	0.078568	1.000000	0.000008	0.000018	0.000026	-168.342026	-73.791052	159.732275
38320	9.462909	-0.559739	-2.638529	-0.053013	0.003972	0.026975	1.000000	-0.000008	0.000038	0.000034	-168.338983	-73.793293	159.728842
38321	9.485940	-0.545558	-2.616764	-0.077419	0.023106	0.042343	1.000000	-0.000008	0.000019	0.000025	-168.341429	-73.793013	159.731216
38322	9.461894	-0.544226	-2.619706	-0.068079	0.021651	0.019982	1.000000	-0.000009	0.000021	0.000032	-168.340525	-73.793363	159.730117
38323	9.466764	-0.543449	-2.653478	-0.037086	0.018318	0.033844	1.000000	-0.000009	0.000021	0.000032	-168.340024	-73.793230	159.729397
38324	9.486178	-0.547064	-2.615588	-0.078741	0.021682	0.042336	1.000000	0.000001	0.000023	0.000016	-168.344241	-73.794120	159.734832
38325	9.491068	-0.546317	-2.649288	-0.047750	0.018348	0.056201	1.000000	-0.000001	0.000027	0.000047	-168.336720	-73.794233	159.727727
38326	9.471808	-0.543820	-2.686413	-0.006912	0.014033	0.047711	1.000000	-0.000009	0.000011	0.000028	-168.338339	-73.793608	159.728960
38327	9.442925	-0.543898	-2.655328	-0.029138	0.015461	0.011483	1.000000	-0.000001	0.000014	0.000036	-168.336294	-73.792566	159.727534
38328	9.492393	-0.564712	-2.666389	-0.034914	-0.001700	0.063184	1.000000	-0.000001	0.000011	0.000028	-168.336797	-73.791867	159.728377
38329	9.467125	-0.546918	-2.651474	-0.039808	0.015487	0.033838	1.000000	-0.000000	0.000021	0.000033	-168.335170	-73.791687	159.727459
38330	9.491275	-0.549338	-2.647922	-0.049980	0.015976	0.056194	1.000000	-0.000010	0.000004	0.000031	-168.336341	-73.790189	159.728014
38331	9.492463	-0.566426	-2.665777	-0.036321	-0.003114	0.063179	1.000000	-0.000001	0.000004	0.000031	-168.336825	-73.788140	159.729173
38332	9.470753	-0.530670	-2.667288	-0.023800	0.029827	0.040725	1.000000	-0.000001	0.000008	0.000021	-168.340238	-73.787292	159.733298
38333	9.467200	-0.548999	-2.650777	-0.041625	0.013602	0.033834	1.000000	-0.000017	0.000022	0.000032	-168.340862	-73.787207	159.732776
38334	9.469650	-0.582607	-2.686331	-0.013718	-0.024120	0.047805	1.000000	0.000007	0.000011	0.000029	-168.340236	-73.786467	159.733802
38335	9.443189	-0.548248	-2.653493	-0.032765	0.011698	0.011477	1.000000	-0.000017	0.000022	0.000032	-168.340860	-73.786383	159.733281
38336	9.472191	-0.549295	-2.683944	-0.011462	0.009318	0.047712	1.000000	-0.000009	0.000021	0.000032	-168.339942	-73.786737	159.732206
38337	9.473444	-0.566347	-2.701572	0.002199	-0.009770	0.054697	1.000000	-0.000009	0.000011	0.000028	-168.341968	-73.785596	159.734071
38338	9.449402	-0.565016	-2.704525	0.011566	-0.011202	0.032344	1.000000	0.000000	0.000028	0.000030	-168.340299	-73.786811	159.732969
38339	9.472426	-0.551048	-2.682758	-0.012863	0.007908	0.047711	1.000000	-0.000009	0.000027	0.000047	-168.333904	-73.786972	159.726064
38340	9.493006	-0.571414	-2.662779	-0.040368	-0.007377	0.063161	1.000000	-0.000008	0.000019	0.000025	-168.335910	-73.787195	159.727724
38341	9.448460	-0.550212	-2.685345	-0.003996	0.006015	0.025359	1.000000	0.000000	0.000015	0.000019	-168.340174	-73.786720	159.732989
38342	9.470271	-0.586991	-2.683186	-0.017345	-0.027894	0.047789	1.000000	-0.000016	0.000041	0.000041	-168.335357	-73.789128	159.726932
38343	9.474019	-0.569743	-2.698839	-0.000523	-0.012599	0.054694	1.000000	-0.000009	0.000021	0.000032	-168.334855	-73.788996	159.726212
38344	9.474120	-0.570379	-2.698349	-0.000943	-0.013075	0.054694	1.000000	0.000000	0.000031	0.000037	-168.330308	-73.790267	159.722521
38345	9.470591	-0.588821	-2.681654	-0.018758	-0.029302	0.047783	1.000000	-0.000008	0.000019	0.000025	-168.332752	-73.789988	159.724894
38346	9.473119	-0.554869	-2.679522	-0.016013	0.004603	0.047709	1.000000	-0.000016	0.000029	0.000029	-168.333353	-73.791264	159.724171
38347	9.468393	-0.556852	-2.644870	-0.047988	0.006995	0.033812	1.000000	0.000008	0.000023	0.000041	-168.327650	-73.791182	159.719959
38348	9.468508	-0.557424	-2.644338	-0.048402	0.006518	0.033810	1.000000	-0.000007	0.000033	0.000020	-168.330528	-73.793104	159.723001
38349	9.444509	-0.556028	-2.647169	-0.039116	0.005112	0.011459	1.000000	-0.000000	0.000021	0.000033	-168.328898	-73.792923	159.722081
38350	9.468716	-0.558351	-2.643399	-0.049317	0.005573	0.033806	1.000000	-0.000024	0.000026	0.000021	-168.333661	-73.794062	159.724891
38351	9.494120	-0.577175	-2.657560	-0.045436	-0.012577	0.063134	1.000000	-0.000009	0.000021	0.000032	-168.333158	-73.793929	159.724170
38352	9.447238	-0.522972	-2.644167	-0.037289	0.038077	0.011394	1.000000	-0.000008	0.000026	0.000022	-168.335568	-73.795014	159.726627
38353	9.491871	-0.545060	-2.620985	-0.074672	0.023716	0.049165	1.000000	-0.000010	0.000004	0.000031	-168.337179	-73.793013	159.727985
38354	9.473823	-0.558811	-2.676211	-0.019654	0.000831	0.047703	1.000000	-0.000017	0.000019	0.000025	-168.340270	-73.793295	159.729881
38355	9.478741	-0.558001	-2.709978	0.011321	-0.002492	0.061610	1.000000	-0.000009	0.000024	0.000039	-168.336818	-73.793310	159.726066
38356	9.472824	-0.543398	-2.657353	-0.034723	0.018507	0.040721	1.000000	0.000009	0.000032	0.000021	-168.337377	-73.795176	159.728555
38357	9.474131	-0.560455	-2.674777	-0.021056	-0.000579	0.047701	1.000000	-0.000000	0.000021	0.000033	-168.335746	-73.794995	159.727633
38358	9.473014	-0.544498	-2.656451	-0.035636	0.017563	0.040719	1.000000	-0.000017	0.000022	0.000032	-168.335976	-73.795386	159.726773
38359	9.470653	-0.579343	-2.657723	-0.039274	-0.017287	0.040766	1.000000	-0.000008	0.000026	0.000022	-168.338836	-73.795969	159.729652
38360	9.476858	-0.527549	-2.671805	-0.019244	0.032385	0.047651	1.000000	-0.000009	0.000021	0.000032	-168.337919	-73.796310	159.728307
38361	9.470821	-0.580385	-2.656894	-0.040185	-0.018231	0.040761	1.000000	-0.000009	0.000021	0.000032	-168.337414	-73.796178	159.727585
38362	9.496257	-0.531923	-2.633577	-0.061421	0.035216	0.056079	1.000000	-0.000017	0.000015	0.000034	-168.337201	-73.795729	159.725850
38363	9.469756	-0.564953	-2.638266	-0.055258	-0.000556	0.033776	1.000000	0.000009	0.000025	0.000024	-168.337806	-73.796214	159.728329
38364	9.454233	-0.544360	-2.691628	0.002895	0.010961	0.032290	1.000000	-0.000017	0.000015	0.000034	-168.337603	-73.795736	159.726874
38365	9.473498	-0.548112	-2.653981	-0.038870	0.014266	0.040712	1.000000	-0.000001	0.000001	0.000024	-168.341035	-73.793539	159.731126
38366	9.450652	-0.563169	-2.674925	-0.015311	-0.005745	0.025348	1.000000	-0.000015	0.000036	0.000026	-168.342033	-73.795681	159.731027
38367	9.472450	-0.532375	-2.635366	-0.053945	0.031941	0.033732	1.000000	-0.000026	0.000002	0.000022	-168.348845	-73.793631	159.735878
38368	9.430272	-0.544150	-2.694121	0.010882	0.008167	0.009952	1.000000	-0.000010	0.000004	0.000031	-168.350046	-73.792115	159.736618
38369	9.479710	-0.564955	-2.705144	0.004944	-0.009090	0.061611	1.000000	-0.000008	0.000019	0.000025	-168.352487	-73.791837	159.738989
38370	9.479760	-0.565439	-2.704868	0.004526	-0.009566	0.061611	1.000000	-0.000001	0.000011	0.000028	-168.352992	-73.791103	159.740212
38371	9.473766	-0.550890	-2.652448	-0.041605	0.011436	0.040705	1.000000	-0.000009	0.000024	0.000039	-168.349539	-73.791118	159.736396
38372	9.475015	-0.568095	-2.670029	-0.027853	-0.007660	0.047681	1.000000	-0.000001	0.000014	0.000036	-168.347131	-73.790540	159.734329
38373	9.478771	-0.550828	-2.685830	-0.011057	0.007641	0.054633	1.000000	-0.000024	0.000032	0.000036	-168.346347	-73.791515	159.731421
38374	9.426961	-0.565446	-2.675932	-0.009153	-0.010413	0.003001	1.000000	0.000007	0.000011	0.000029	-168.345756	-73.790706	159.732838
38375	9.475245	-0.569823	-2.668845	-0.029271	-0.009070	0.047675	1.000000	-0.000008	0.000028	0.000030	-168.345665	-73.791435	159.732622
38376	9.451241	-0.568491	-2.671718	-0.019869	-0.010450	0.025336	1.000000	-0.000017	0.000024	0.000039	-168.342934	-73.791998	159.728110
38377	9.451323	-0.569096	-2.671300	-0.020366	-0.010916	0.025335	1.000000	-0.000009	0.000021	0.000032	-168.342427	-73.791867	159.727387
38378	9.479213	-0.553747	-2.683668	-0.013302	0.005277	0.054632	1.000000	-0.000008	0.000031	0.000037	-168.338977	-73.793225	159.723569
38379	9.479370	-0.554150	-2.683028	-0.013800	0.004810	0.054631	1.000000	-0.000006	0.000037	0.000010	-168.345612	-73.795383	159.730553
