// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30005	2.541228	-0.139170	9.433533	0.845279	0.632656	-0.099088	1.000000	0.000003	0.000021	0.000052	-0.597624	-8.877738	38.980889
30006	2.531481	-0.110333	9.417567	0.822289	0.650168	-0.116696	1.000000	-0.000006	0.000065	0.000068	-0.594059	-8.873667	38.987521
30007	2.513708	-0.188251	9.434716	0.856320	0.577086	-0.101780	1.000000	-0.000006	0.000065	0.000068	-0.590464	-8.868970	38.993665
30008	2.462118	-0.136381	9.520182	0.774196	0.577853	-0.025900	1.000000	-0.000012	0.000068	0.000043	-0.587127	-8.864643	38.997373
30009	2.457473	-0.184352	9.547613	0.798141	0.535564	0.000886	1.000000	-0.000041	0.000071	0.000034	-0.586962	-8.859248	38.999560
30010	2.455887	-0.196409	9.638618	0.793588	0.517654	0.090603	1.000000	-0.000047	0.000069	0.000029	-0.587400	-8.854843	39.001725
30011	2.485399	-0.215339	9.478964	0.848750	0.535693	-0.062457	1.000000	-0.000032	0.000033	-0.000003	-0.585545	-8.853894	38.999683
30012	2.511423	-0.165775	9.702343	0.809894	0.570684	0.161709	1.000000	-0.000051	0.000070	-0.000028	-0.585464	-8.849405	38.995205
30013	2.453267	-0.187605	9.548631	0.798800	0.531289	0.001065	1.000000	-0.000039	0.000025	-0.000032	-0.583885	-8.849400	38.989818
30014	2.396099	-0.208044	9.506734	0.773465	0.483155	-0.048934	1.000000	-0.000023	0.000049	-0.000079	-0.579608	-8.847378	38.979457
30015	2.400267	-0.158951	9.703562	0.721692	0.505953	0.145668	1.000000	-0.000030	0.000020	-0.000071	-0.576304	-8.847999	38.969573
30016	2.407499	-0.179234	9.405434	0.777828	0.520554	-0.147576	1.000000	-0.000044	0.000032	-0.000110	-0.573901	-8.848028	38.955710
30017	2.470709	-0.222961	9.623976	0.826744	0.506038	0.078493	1.000000	-0.000063	0.000036	-0.000133	-0.573230	-8.846891	38.938547
30018	2.501942	-0.091499	9.660071	0.764026	0.624056	0.117664	1.000000	-0.000040	0.000019	-0.000133	-0.570015	-8.848477	38.922050
30019	2.423552	-0.090662	9.410249	0.735075	0.597628	-0.141228	1.000000	-0.000062	0.000024	-0.000169	-0.568643	-8.848731	38.900760
30020	2.486498	-0.135477	9.516801	0.798006	0.591748	-0.025781	1.000000	-0.000083	-0.000004	-0.000158	-0.569867	-8.853000	38.881358
30021	2.414118	-0.074092	9.484795	0.707613	0.597223	-0.069105	1.000000	-0.000095	0.000013	-0.000173	-0.572203	-8.854516	38.859567
30022	2.421079	-0.117065	9.367935	0.754400	0.578174	-0.183039	1.000000	-0.000090	0.000021	-0.000189	-0.573670	-8.855925	38.836563
30023	2.387698	-0.124286	9.485585	0.718613	0.541635	-0.071892	1.000000	-0.000111	0.000065	-0.000203	-0.577248	-8.851510	38.811260
30024	2.433918	-0.076146	9.511855	0.721045	0.606139	-0.039365	1.000000	-0.000124	0.000066	-0.000201	-0.582416	-8.847788	38.786835
30025	2.416395	-0.155116	9.528789	0.755065	0.533016	-0.024602	1.000000	-0.000133	0.000065	-0.000219	-0.588228	-8.843404	38.759726
30026	2.394696	-0.144786	9.635665	0.718542	0.519018	0.077505	1.000000	-0.000127	0.000068	-0.000214	-0.593515	-8.839554	38.733833
30027	2.404771	-0.140088	9.603852	0.727597	0.532532	0.047512	1.000000	-0.000137	0.000056	-0.000235	-0.599494	-8.836246	38.704835
30028	2.340307	-0.108702	9.588240	0.660184	0.519317	0.021826	1.000000	-0.000142	0.000053	-0.000240	-0.606085	-8.834124	38.675969
30029	2.316885	-0.122607	9.652601	0.642708	0.489146	0.081925	1.000000	-0.000128	0.000057	-0.000218	-0.611386	-8.830638	38.648984
30030	2.321159	-0.201276	9.583999	0.703738	0.436953	0.015596	1.000000	-0.000134	0.000060	-0.000243	-0.616959	-8.827752	38.619745
30031	2.280816	-0.144941	9.637311	0.630572	0.452167	0.061462	1.000000	-0.000144	0.000027	-0.000227	-0.623948	-8.827803	38.591765
30032	2.333863	-0.162113	9.615902	0.684487	0.473669	0.048646	1.000000	-0.000125	0.000034	-0.000244	-0.628524	-8.827974	38.562421
30033	2.276170	-0.195654	9.552533	0.668685	0.417604	-0.022458	1.000000	-0.000115	0.000029	-0.000238	-0.631969	-8.827827	38.533052
30034	2.268385	-0.143703	9.579044	0.626725	0.451330	0.001986	1.000000	-0.000119	0.000031	-0.000219	-0.636320	-8.828298	38.506662
30035	2.331093	-0.178127	9.483034	0.708525	0.471322	-0.082862	1.000000	-0.000105	0.000007	-0.000216	-0.639058	-8.830571	38.479979
30036	2.292708	-0.097720	9.466835	0.630405	0.511594	-0.105583	1.000000	-0.000079	-0.000017	-0.000182	-0.639467	-8.836489	38.457986
30037	2.355227	-0.143020	9.461424	0.707563	0.514541	-0.100803	1.000000	-0.000075	0.000042	-0.000184	-0.639277	-8.834728	38.434861
30038	2.300976	-0.128171	9.483088	0.653786	0.490792	-0.087896	1.000000	-0.000074	0.000031	-0.000143	-0.639807	-8.835140	38.417298
30039	2.296288	-0.188298	9.488876	0.687175	0.440331	-0.082268	1.000000	-0.000069	0.000067	-0.000140	-0.639714	-8.830452	38.399258
30040	2.304052	-0.217871	9.505255	0.710352	0.420546	-0.064635	1.000000	-0.000035	0.000083	-0.000112	-0.636257	-8.824848	38.385305
30041	2.249414	-0.190734	9.548456	0.647257	0.404958	-0.030749	1.000000	-0.000048	0.000118	-0.000112	-0.634293	-8.814308	38.370535
30042	2.228425	-0.144200	9.607508	0.596449	0.424052	0.023740	1.000000	-0.000025	0.000129	-0.000092	-0.630104	-8.803499	38.358763
30043	2.195892	-0.103872	9.698654	0.536949	0.428616	0.108230	1.000000	-0.000026	0.000146	-0.000077	-0.626242	-8.789704	38.347934
30044	2.173019	-0.081162	9.715193	0.505050	0.431534	0.120705	1.000000	-0.000014	0.000112	-0.000045	-0.621641	-8.780719	38.341678
30045	2.156324	-0.147004	9.753159	0.529600	0.366430	0.156300	1.000000	-0.000009	0.000066	-0.000021	-0.616821	-8.776070	38.337436
30046	2.123289	-0.130853	9.689508	0.502944	0.363811	0.088157	1.000000	0.000008	0.000040	-0.000005	-0.610355	-8.775320	38.335929
30047	2.064592	-0.186664	9.695340	0.491943	0.282616	0.085551	1.000000	0.000002	0.000010	-0.000029	-0.604086	-8.777076	38.330919
30048	2.101622	-0.119465	9.684319	0.480696	0.357616	0.079642	1.000000	0.000023	-0.000011	-0.000020	-0.595717	-8.782280	38.327728
30049	2.089783	-0.137869	9.583077	0.495591	0.343008	-0.021962	1.000000	0.000001	-0.000051	-0.000013	-0.589882	-8.790923	38.324573
30050	2.127756	-0.071063	9.571835	0.484343	0.418021	-0.027847	1.000000	-0.000009	-0.000051	0.000001	-0.585523	-8.800624	38.323950
30051	2.191972	-0.104115	9.475607	0.566124	0.438156	-0.112676	1.000000	0.000004	-0.000052	-0.000000	-0.579572	-8.809415	38.322271
30052	2.223186	0.027755	9.512105	0.503403	0.556039	-0.073033	1.000000	-0.000005	-0.000042	0.000018	-0.575056	-8.818052	38.323539
30053	2.233315	0.009849	9.437413	0.531343	0.553547	-0.145019	1.000000	-0.000020	-0.000018	0.000014	-0.572072	-8.822903	38.323524
30054	2.183169	0.072066	9.431917	0.453817	0.571172	-0.158658	1.000000	-0.000040	-0.000046	0.000025	-0.571667	-8.832069	38.325622
30055	2.269494	0.039773	9.474168	0.534576	0.594205	-0.103249	1.000000	-0.000024	-0.000021	0.000054	-0.569887	-8.837235	38.330263
30056	2.288419	-0.007726	9.415599	0.585474	0.572938	-0.157668	1.000000	-0.000028	-0.000002	0.000057	-0.568629	-8.841350	38.336024
30057	2.210582	-0.018221	9.368098	0.537680	0.521132	-0.216460	1.000000	-0.000036	0.000052	0.000077	-0.568670	-8.838123	38.343176
30058	2.137673	0.054772	9.469679	0.423582	0.525534	-0.128068	1.000000	-0.000049	0.000097	0.000080	-0.570239	-8.830813	38.351505
30059	2.094690	-0.072758	9.486701	0.468256	0.398913	-0.116703	1.000000	-0.000052	0.000132	0.000066	-0.571871	-8.818428	38.357285
30060	2.152818	0.018136	9.545394	0.451157	0.502046	-0.050828	1.000000	-0.000007	0.000143	0.000100	-0.569035	-8.805864	38.368386
30061	2.181270	-0.010906	9.588615	0.487531	0.494335	-0.003633	1.000000	-0.000042	0.000139	0.000107	-0.570280	-8.792697	38.378998
30062	2.077386	-0.057934	9.674874	0.426747	0.387739	0.066059	1.000000	-0.000048	0.000141	0.000082	-0.571788	-8.780347	38.386906
30063	2.046222	0.005092	9.696604	0.362432	0.417484	0.082034	1.000000	-0.000012	0.000118	0.000101	-0.569455	-8.769578	38.396809
30064	2.046996	0.051827	9.670296	0.338738	0.457758	0.055607	1.000000	-0.000026	0.000114	0.000079	-0.568397	-8.760423	38.405452
30065	2.125132	-0.064009	9.676203	0.471584	0.415195	0.074395	1.000000	-0.000019	0.000088	0.000110	-0.567055	-8.753030	38.416389
30066	2.023615	0.084499	9.596426	0.311634	0.476965	-0.021419	1.000000	-0.000038	0.000087	0.000107	-0.567849	-8.746962	38.428565
30067	2.037698	-0.010863	9.676952	0.372360	0.405075	0.061166	1.000000	-0.000067	0.000101	0.000102	-0.571783	-8.738103	38.438539
30068	1.989142	-0.050046	9.672270	0.360573	0.346490	0.049459	1.000000	-0.000053	0.000138	0.000122	-0.574475	-8.726082	38.451566
30069	2.100399	0.024864	9.821811	0.383441	0.462941	0.213225	1.000000	-0.000050	0.000204	0.000131	-0.576994	-8.705403	38.464803
30070	2.105366	-0.006072	9.950620	0.392541	0.433659	0.341390	1.000000	-0.000097	0.000217	0.000123	-0.584802	-8.684416	38.478904
30071	2.062526	-0.098779	9.919701	0.422932	0.340407	0.305093	1.000000	-0.000056	0.000185	0.000143	-0.588265	-8.665878	38.493569
30072	2.033200	-0.000723	10.005372	0.330109	0.394031	0.384231	1.000000	-0.000064	0.000128	0.000133	-0.592407	-8.655110	38.509524
30073	1.908511	-0.037703	9.973844	0.261038	0.292864	0.334602	1.000000	-0.000098	0.000072	0.000127	-0.600302	-8.649484	38.522426
30074	1.826156	-0.120887	9.686340	0.283782	0.202408	0.038868	1.000000	-0.000072	-0.000029	0.000161	-0.605917	-8.656645	38.541528
30075	1.733714	0.110099	9.643086	0.071919	0.329857	-0.020190	1.000000	-0.000089	-0.000104	0.000150	-0.613267	-8.671220	38.557376
30076	1.692015	-0.054270	9.371245	0.172844	0.198002	-0.293391	1.000000	-0.000087	-0.000111	0.000139	-0.620218	-8.687741	38.574236
30077	1.788731	-0.117339	9.429454	0.276736	0.202172	-0.220479	1.000000	-0.000052	-0.000145	0.000154	-0.623414	-8.707009	38.590610
30078	2.010584	0.050455	9.465972	0.336525	0.465417	-0.152472	1.000000	-0.000003	-0.000109	0.000188	-0.621582	-8.723259	38.612906
30079	2.066415	-0.114352	9.359253	0.494089	0.378906	-0.247590	1.000000	-0.000026	-0.000047	0.000145	-0.621633	-8.731310	38.628045
30080	2.144399	-0.105870	9.518864	0.528095	0.418914	-0.078005	1.000000	0.000028	-0.000024	0.000200	-0.616473	-8.737877	38.651208
30081	2.171999	-0.021934	9.470813	0.503329	0.504813	-0.122167	1.000000	0.000053	0.000029	0.000189	-0.608210	-8.737099	38.671423
30082	2.143263	-0.105807	9.519120	0.528332	0.416751	-0.077925	1.000000	0.000050	0.000076	0.000210	-0.600755	-8.732166	38.695765
30083	2.054475	-0.096933	9.658093	0.438778	0.356793	0.045771	1.000000	0.000066	0.000118	0.000223	-0.591559	-8.721260	38.719757
30084	1.952935	-0.106640	9.584041	0.377733	0.293079	-0.042806	1.000000	0.000043	0.000119	0.000239	-0.585348	-8.711437	38.747741
30085	1.795864	-0.124212	9.712448	0.253847	0.171712	0.060422	1.000000	0.000036	0.000144	0.000208	-0.579372	-8.697498	38.770022
30086	1.806322	-0.093800	9.835419	0.229792	0.191680	0.183187	1.000000	0.000053	0.000119	0.000224	-0.571722	-8.687667	38.796448
30087	1.802403	0.030213	9.766300	0.159397	0.292378	0.113001	1.000000	0.000004	0.000077	0.000211	-0.569452	-8.681413	38.819132
30088	1.727041	-0.091977	9.697385	0.186607	0.156454	0.034703	1.000000	-0.000014	0.000020	0.000216	-0.569315	-8.682982	38.844433
30089	1.758559	0.038491	9.846319	0.110046	0.264649	0.185406	1.000000	-0.000036	-0.000036	0.000239	-0.572160	-8.689622	38.870544
30090	1.760573	0.048038	9.531803	0.142710	0.300334	-0.125241	1.000000	-0.000068	-0.000064	0.000220	-0.578361	-8.700733	38.896813
30091	1.909395	-0.032174	9.680896	0.286438	0.317437	0.045495	1.000000	-0.000122	-0.000075	0.000244	-0.591138	-8.711877	38.923538
30092	2.096085	0.101398	9.680493	0.343228	0.537915	0.072081	1.000000	-0.000108	-0.000066	0.000246	-0.602337	-8.723145	38.952157
30093	2.030548	0.084138	9.467170	0.327704	0.502809	-0.148459	1.000000	-0.000088	-0.000053	0.000252	-0.611371	-8.731784	38.979796
30094	2.060895	0.040655	9.600299	0.359346	0.477185	-0.011777	1.000000	-0.000125	-0.000000	0.000284	-0.625265	-8.735538	39.013356
30095	2.071283	0.031976	9.435190	0.391836	0.492674	-0.173300	1.000000	-0.000062	0.000017	0.000301	-0.632200	-8.735997	39.046529
30096	1.951772	-0.092765	9.424727	0.378901	0.323313	-0.200435	1.000000	-0.000065	0.000052	0.000286	-0.639224	-8.733699	39.078333
30097	1.999733	-0.022251	9.606122	0.348608	0.393834	-0.014710	1.000000	-0.000042	0.000091	0.000324	-0.644269	-8.725686	39.114088
30098	1.854120	-0.046393	9.457221	0.270861	0.298490	-0.183748	1.000000	-0.000027	0.000071	0.000275	-0.646659	-8.721216	39.145381
30099	1.822344	-0.155140	9.574703	0.300919	0.184833	-0.071270	1.000000	0.000006	0.000072	0.000276	-0.645381	-8.715477	39.175582
30100	1.804126	-0.097163	9.654748	0.240696	0.211506	0.004430	1.000000	0.000023	0.000013	0.000294	-0.642480	-8.717706	39.209857
30101	1.777306	-0.021643	9.473588	0.194976	0.268667	-0.179518	1.000000	0.000012	-0.000004	0.000249	-0.640011	-8.720701	39.237015
30102	1.916017	-0.071586	9.718676	0.301424	0.294451	0.084350	1.000000	0.000006	-0.000040	0.000246	-0.638160	-8.729087	39.265824
30103	1.852470	-0.050390	9.569391	0.257561	0.283404	-0.073038	1.000000	0.000032	0.000002	0.000276	-0.633881	-8.731283	39.296096
30104	1.840481	-0.057514	9.601445	0.248783	0.267443	-0.043091	1.000000	-0.000024	0.000048	0.000248	-0.635507	-8.729561	39.324774
30105	1.889097	-0.122783	9.830729	0.298575	0.227965	0.191606	1.000000	-0.000035	0.000032	0.000280	-0.638966	-8.728402	39.355455
30106	1.871788	0.070436	9.638968	0.186308	0.384033	-0.002689	1.000000	-0.000039	0.000023	0.000263	-0.642597	-8.729572	39.385407
30107	1.827151	-0.068951	9.745584	0.226442	0.239580	0.097458	1.000000	-0.000069	0.000016	0.000251	-0.649475	-8.730266	39.412770
30108	1.983426	-0.032144	9.996125	0.289679	0.345309	0.368391	1.000000	-0.000116	0.000001	0.000268	-0.661969	-8.733894	39.443498
30109	2.021490	0.018563	9.628479	0.330036	0.442090	0.010245	1.000000	-0.000143	-0.000041	0.000270	-0.677656	-8.741006	39.473231
30110	1.932247	-0.011190	9.702859	0.268676	0.357861	0.070577	1.000000	-0.000139	-0.000026	0.000266	-0.692845	-8.747676	39.502905
30111	2.038186	-0.059838	9.862659	0.358013	0.374585	0.245212	1.000000	-0.000129	-0.000003	0.000291	-0.707244	-8.750448	39.534931
30112	1.969132	0.024392	9.425841	0.304513	0.435807	-0.198016	1.000000	-0.000107	0.000008	0.000265	-0.718728	-8.753258	39.564270
30113	1.908116	-0.045761	9.521705	0.288957	0.336845	-0.111713	1.000000	-0.000147	0.000040	0.000289	-0.735140	-8.751100	39.596080
30114	1.910230	-0.138239	9.654951	0.331323	0.257471	0.021442	1.000000	-0.000104	0.000068	0.000294	-0.746755	-8.746972	39.629462
30115	1.776291	-0.030762	9.292970	0.205890	0.289332	-0.358094	1.000000	-0.000076	0.000064	0.000259	-0.754514	-8.742053	39.657676
30116	1.798869	-0.133384	9.431578	0.270769	0.213896	-0.216369	1.000000	-0.000055	0.000082	0.000289	-0.760405	-8.736375	39.690165
30117	1.822225	-0.223539	9.479678	0.340371	0.156426	-0.164141	1.000000	-0.000026	0.000088	0.000257	-0.762382	-8.728682	39.718152
30118	1.833401	-0.082141	9.288492	0.283156	0.290017	-0.353305	1.000000	-0.000024	0.000082	0.000246	-0.763952	-8.723046	39.746779
30119	1.827627	-0.130670	9.315313	0.307119	0.247438	-0.327077	1.000000	0.000010	0.000075	0.000235	-0.761453	-8.716901	39.772245
30120	1.825523	-0.255860	9.384662	0.377790	0.144310	-0.257253	1.000000	0.000004	0.000112	0.000208	-0.759107	-8.707930	39.796410
30121	1.890622	-0.107561	9.550788	0.313770	0.286599	-0.085253	1.000000	-0.000004	0.000177	0.000187	-0.757311	-8.690178	39.816112
30122	1.979954	-0.171822	9.498339	0.431538	0.300266	-0.122909	1.000000	-0.000023	0.000209	0.000182	-0.757576	-8.670024	39.835756
30123	1.965608	-0.155984	9.685712	0.390109	0.290123	0.059729	1.000000	-0.000049	0.000251	0.000163	-0.760496	-8.643844	39.852615
30124	2.055846	-0.061976	9.964338	0.367027	0.399346	0.347243	1.000000	-0.000081	0.000290	0.000140	-0.766665	-8.614516	39.867620
30125	1.910626	-0.037285	9.901013	0.251678	0.336157	0.262312	1.000000	-0.000127	0.000253	0.000118	-0.777789	-8.588196	39.879260
30126	1.867342	-0.219005	10.002450	0.324216	0.164595	0.358435	1.000000	-0.000139	0.000209	0.000131	-0.790479	-8.568204	39.893180
30127	1.755435	-0.088303	10.045517	0.151044	0.194261	0.382469	1.000000	-0.000168	0.000129	0.000111	-0.806135	-8.556130	39.904141
30128	1.585632	-0.136145	9.938255	0.065035	0.061777	0.251786	1.000000	-0.000186	0.000048	0.000076	-0.823341	-8.554596	39.913284
30129	1.459650	-0.206366	9.729579	0.038190	-0.052574	0.027722	1.000000	-0.000170	-0.000028	0.000035	-0.837968	-8.560554	39.915692
30130	1.532588	-0.250732	9.916043	0.096081	-0.055184	0.223613	1.000000	-0.000167	-0.000057	0.000029	-0.852211	-8.571184	39.918493
30131	1.781989	-0.190782	9.869122	0.248931	0.153432	0.213575	1.000000	-0.000190	-0.000157	0.000019	-0.868865	-8.592029	39.919278
30132	1.718616	-0.330335	9.611843	0.317721	0.027179	-0.048027	1.000000	-0.000164	-0.000144	-0.000046	-0.881382	-8.612716	39.913521
30133	1.838473	-0.372551	9.627486	0.429881	0.068543	-0.013822	1.000000	-0.000136	-0.000158	-0.000085	-0.890093	-8.633860	39.902239
30134	1.896519	-0.367979	9.648449	0.464906	0.105871	0.015711	1.000000	-0.000130	-0.000111	-0.000123	-0.897470	-8.650975	39.887873
30135	1.924827	-0.332219	9.403185	0.491806	0.170759	-0.222892	1.000000	-0.000088	-0.000106	-0.000157	-0.899375	-8.666240	39.868177
30136	1.956929	-0.362026	9.333492	0.542028	0.172737	-0.286352	1.000000	-0.000100	-0.000055	-0.000174	-0.902368	-8.676982	39.847061
30137	1.879299	-0.371407	9.508870	0.466269	0.101072	-0.124515	1.000000	-0.000091	0.000030	-0.000222	-0.903464	-8.676829	39.819641
30138	1.885656	-0.413506	9.503459	0.498874	0.073201	-0.128257	1.000000	-0.000084	0.000082	-0.000236	-0.903549	-8.672003	39.790878
30139	1.777638	-0.380206	9.434318	0.405380	0.036898	-0.213458	1.000000	-0.000085	0.000116	-0.000282	-0.902893	-8.662094	39.756309
30140	1.685271	-0.282414	9.552179	0.259438	0.044433	-0.112443	1.000000	-0.000066	0.000128	-0.000320	-0.899457	-8.652137	39.717595
30141	1.896942	-0.339011	9.712873	0.437658	0.121796	0.079069	1.000000	-0.000111	0.000101	-0.000294	-0.901559	-8.643902	39.681719
30142	1.798486	-0.323728	9.569020	0.371644	0.084608	-0.078201	1.000000	-0.000156	0.000108	-0.000313	-0.908562	-8.636195	39.643377
30143	1.621731	-0.318096	9.600527	0.229829	-0.023172	-0.073695	1.000000	-0.000196	0.000118	-0.000329	-0.919817	-8.626120	39.603420
30144	1.690346	-0.396379	9.611104	0.329965	-0.039320	-0.051680	1.000000	-0.000207	0.000062	-0.000351	-0.931962	-8.623802	39.561359
30145	1.609620	-0.441528	9.498519	0.310374	-0.114061	-0.174309	1.000000	-0.000205	0.000056	-0.000363	-0.943666	-8.620958	39.517515
30146	1.866558	-0.373359	9.532429	0.457927	0.099082	-0.103355	1.000000	-0.000216	0.000084	-0.000375	-0.956513	-8.616182	39.471556
30147	1.869542	-0.203299	9.438197	0.363763	0.241972	-0.198884	1.000000	-0.000208	0.000057	-0.000376	-0.968338	-8.613185	39.426212
30148	1.803482	-0.321387	9.559465	0.371791	0.100863	-0.086907	1.000000	-0.000239	0.000074	-0.000394	-0.983478	-8.609644	39.378069
30149	1.741235	-0.402279	9.521197	0.379603	0.004066	-0.132667	1.000000	-0.000185	0.000074	-0.000377	-0.992687	-8.604796	39.332520
30150	1.725251	-0.320641	9.420912	0.328469	0.066731	-0.235604	1.000000	-0.000153	0.000107	-0.000378	-0.998238	-8.597412	39.287971
30151	1.888845	-0.165077	9.551692	0.339664	0.280712	-0.084603	1.000000	-0.000160	0.000122	-0.000368	-1.004682	-8.587015	39.243417
30152	1.875357	-0.151232	9.738798	0.298120	0.269848	0.098031	1.000000	-0.000148	0.000183	-0.000321	-1.010669	-8.570808	39.203197
30153	1.809507	-0.243782	9.791315	0.301413	0.154828	0.141647	1.000000	-0.000108	0.000184	-0.000302	-1.012272	-8.553131	39.166123
30154	1.672297	-0.272516	9.812009	0.213847	0.046876	0.142132	1.000000	-0.000092	0.000182	-0.000292	-1.012283	-8.537044	39.129846
30155	1.735069	-0.249970	10.047727	0.220573	0.086189	0.384062	1.000000	-0.000055	0.000168	-0.000269	-1.008421	-8.521165	39.096711
30156	1.709769	-0.262504	9.999932	0.216928	0.065451	0.333224	1.000000	-0.000094	0.000121	-0.000277	-1.008942	-8.511955	39.061824
30157	1.596105	-0.290795	10.046974	0.142633	-0.030670	0.363388	1.000000	-0.000049	0.000059	-0.000218	-1.005330	-8.508470	39.034841
30158	1.666491	-0.229567	10.010993	0.162721	0.063218	0.337160	1.000000	-0.000087	-0.000011	-0.000220	-1.006073	-8.514270	39.007480
30159	1.451074	-0.359585	9.810427	0.102568	-0.157182	0.109216	1.000000	-0.000088	-0.000105	-0.000203	-1.007274	-8.529513	38.982480
30160	1.494350	-0.269377	9.731440	0.086427	-0.056037	0.035965	1.000000	-0.000059	-0.000181	-0.000170	-1.005737	-8.554770	38.960367
30161	1.603004	-0.062576	9.531599	0.062496	0.185385	-0.149011	1.000000	-0.000038	-0.000226	-0.000156	-1.001989	-8.583791	38.941054
30162	1.733834	-0.128640	9.451008	0.211548	0.218057	-0.207898	1.000000	-0.000015	-0.000193	-0.000098	-0.996669	-8.610232	38.928896
30163	1.821008	-0.183510	9.338373	0.325158	0.235299	-0.305119	1.000000	0.000014	-0.000141	-0.000051	-0.988724	-8.629364	38.921608
30164	1.836527	-0.153074	9.349025	0.315172	0.264766	-0.292651	1.000000	0.000029	-0.000110	-0.000010	-0.979913	-8.646063	38.916146
30165	1.940919	-0.243354	9.310897	0.456205	0.259767	-0.313025	1.000000	0.000047	-0.000063	0.000027	-0.969599	-8.656100	38.917752
30166	1.920373	-0.230813	9.305521	0.433725	0.254747	-0.321597	1.000000	0.000109	0.000010	0.000038	-0.952367	-8.658959	38.918350
30167	1.871947	-0.130244	9.365251	0.328106	0.296106	-0.271527	1.000000	0.000133	0.000081	0.000042	-0.932324	-8.652395	38.921385
30168	1.794950	-0.090846	9.514934	0.228453	0.265536	-0.135840	1.000000	0.000113	0.000176	0.000086	-0.915470	-8.636208	38.927122
30169	1.728350	-0.045249	9.632945	0.137771	0.250102	-0.029981	1.000000	0.000095	0.000202	0.000147	-0.901633	-8.615649	38.942067
30170	1.807622	0.057162	9.853776	0.110626	0.361245	0.198553	1.000000	0.000111	0.000194	0.000178	-0.886541	-8.597289	38.959176
30171	1.827697	0.082462	9.924045	0.105121	0.387423	0.270605	1.000000	0.000126	0.000135	0.000228	-0.870511	-8.584221	38.983689
30172	1.737690	-0.066219	9.842279	0.142147	0.221586	0.178564	1.000000	0.000097	0.000095	0.000262	-0.858465	-8.577050	39.010944
30173	1.382909	0.015002	9.616912	-0.151459	0.081393	-0.098363	1.000000	0.000094	0.000018	0.000294	-0.847247	-8.577329	39.043275
30174	1.277156	0.070651	9.701942	-0.277937	0.050285	-0.030866	1.000000	0.000042	-0.000016	0.000323	-0.842660	-8.582724	39.076797
30175	1.360620	0.150758	9.655412	-0.258235	0.167217	-0.065567	1.000000	0.000062	0.000007	0.000333	-0.835809	-8.584216	39.113747
30176	1.536180	0.166372	9.779452	-0.148803	0.277627	0.083068	1.000000	0.000032	0.000017	0.000380	-0.833284	-8.585718	39.152245
30177	1.735602	0.069284	9.907873	0.048986	0.315683	0.241217	1.000000	0.000021	0.000001	0.000412	-0.832542	-8.587779	39.198273
30178	1.853943	0.041170	9.945746	0.151639	0.364368	0.296759	1.000000	-0.000007	-0.000023	0.000428	-0.835404	-8.593843	39.242802
30179	1.876479	0.029294	9.839110	0.188289	0.377873	0.194903	1.000000	0.000001	-0.000050	0.000427	-0.837238	-8.601701	39.290705
30180	1.827832	-0.043722	9.768633	0.204660	0.296111	0.119055	1.000000	0.000016	-0.000019	0.000391	-0.836775	-8.607297	39.331192
30181	1.750033	-0.075318	9.677005	0.175540	0.229631	0.017326	1.000000	0.000041	-0.000077	0.000427	-0.833986	-8.618204	39.379116
30182	1.511896	0.056848	9.447283	-0.062542	0.200321	-0.247324	1.000000	0.000039	-0.000048	0.000356	-0.830248	-8.627183	39.415873
30183	1.392061	0.059314	9.478316	-0.160032	0.123220	-0.234638	1.000000	0.000037	-0.000018	0.000362	-0.826882	-8.631503	39.456201
30184	1.437681	0.072283	9.441411	-0.129246	0.163843	-0.264450	1.000000	0.000041	-0.000021	0.000343	-0.822699	-8.637391	39.490580
30185	1.505909	0.118401	9.719367	-0.141202	0.217906	0.019935	1.000000	0.000052	0.000008	0.000347	-0.817336	-8.638793	39.529101
30186	1.799780	0.094308	9.747835	0.094206	0.380902	0.092585	1.000000	0.000018	-0.000019	0.000359	-0.816119	-8.644519	39.569730
30187	1.656130	0.072886	9.709264	0.002409	0.276668	0.033192	1.000000	0.000001	-0.000016	0.000348	-0.816543	-8.648649	39.608409
30188	1.724737	-0.027012	9.676751	0.121352	0.244776	0.012806	1.000000	0.000033	-0.000032	0.000366	-0.813737	-8.655893	39.649875
30189	1.615509	-0.018951	9.787901	0.018773	0.171906	0.106150	1.000000	0.000024	-0.000000	0.000347	-0.811539	-8.658172	39.688369
30190	1.766988	-0.040895	9.820705	0.143366	0.247166	0.161705	1.000000	0.000030	-0.000014	0.000413	-0.809865	-8.663206	39.735218
30191	1.568558	-0.044714	9.803449	-0.002289	0.120194	0.114827	1.000000	0.000058	0.000100	0.000387	-0.804488	-8.653935	39.778195
30192	1.539311	-0.104186	9.781709	0.017755	0.057866	0.089762	1.000000	0.000065	0.000096	0.000380	-0.798143	-8.646402	39.821070
30193	1.379632	-0.142363	9.865748	-0.087350	-0.080032	0.149371	1.000000	0.000113	0.000099	0.000371	-0.786113	-8.637316	39.862285
