// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19955	9.456286	-0.302623	2.536626	0.127477	-0.060948	-0.018433	1.000000	0.000041	-0.000113	-0.000021	-5.237662	-74.176108	3.882962
19956	9.460363	-0.269384	2.545364	0.118554	-0.028151	-0.012940	1.000000	0.000044	-0.000096	-0.000020	-5.225105	-74.188784	3.872057
19957	9.508101	-0.214545	2.529660	0.145661	0.026378	0.027399	1.000000	0.000014	-0.000096	-0.000030	-5.211744	-74.201296	3.856489
19958	9.550281	-0.199262	2.469924	0.213201	0.040011	0.051442	1.000000	0.000027	-0.000050	-0.000033	-5.193902	-74.208924	3.838041
19959	9.543598	-0.138193	2.510097	0.173084	0.101174	0.054417	1.000000	0.000076	-0.000019	-0.000007	-5.179816	-74.212426	3.829034
19960	9.512239	-0.180245	2.538210	0.136296	0.058831	0.032903	1.000000	0.000046	0.000005	0.000008	-5.174355	-74.213282	3.825748
19961	9.504793	-0.226852	2.460431	0.208395	0.009843	0.005803	1.000000	0.000061	0.000035	0.000013	-5.168389	-74.210412	3.823388
19962	9.514106	-0.191858	2.629915	0.049040	0.049297	0.059832	1.000000	0.000047	0.000039	0.000025	-5.168709	-74.207260	3.826180
19963	9.520176	-0.215337	2.476435	0.198718	0.022015	0.024633	1.000000	0.000040	0.000062	0.000023	-5.168148	-74.201161	3.827034
19964	9.489211	-0.169300	2.681468	-0.005260	0.072748	0.049297	1.000000	0.000056	0.000042	0.000020	-5.165240	-74.197734	3.827582
19965	9.471144	-0.188294	2.634635	0.035581	0.052133	0.019675	1.000000	0.000059	0.000085	0.000022	-5.161111	-74.189082	3.826988
19966	9.474229	-0.155844	2.646901	0.026683	0.084938	0.025171	1.000000	0.000080	0.000082	0.000038	-5.160996	-74.180853	3.833270
19967	9.432019	-0.170611	2.706554	-0.041311	0.071010	0.001118	1.000000	0.000042	0.000054	0.000024	-5.160716	-74.175639	3.834673
19968	9.470006	-0.188848	2.638685	0.034879	0.051637	0.019680	1.000000	0.000068	0.000062	0.000016	-5.154123	-74.169913	3.832822
19969	9.493233	-0.167515	2.845905	-0.156812	0.078654	0.097809	1.000000	0.000026	0.000049	0.000027	-5.156935	-74.165235	3.835504
19970	9.527348	-0.181585	2.653426	0.038006	0.060490	0.078668	1.000000	0.000044	0.000038	0.000033	-5.160589	-74.162099	3.841475
19971	9.489051	-0.182354	2.779843	-0.093628	0.062461	0.076206	1.000000	0.000048	0.000022	0.000034	-5.164812	-74.160428	3.848282
19972	9.487035	-0.189920	2.746567	-0.062062	0.054358	0.065406	1.000000	0.000005	0.000026	0.000036	-5.174534	-74.158619	3.855863
19973	9.481146	-0.193118	2.588748	0.088192	0.047448	0.016912	1.000000	0.000036	0.000002	0.000038	-5.182437	-74.159244	3.865062
19974	9.448507	-0.172987	2.816137	-0.138945	0.073279	0.046834	1.000000	0.000023	0.000031	0.000051	-5.195862	-74.156674	3.878682
19975	9.512398	-0.152130	2.561188	0.124309	0.089240	0.038461	1.000000	0.000046	0.000005	0.000033	-5.200541	-74.157024	3.885642
19976	9.495835	-0.138561	2.859485	-0.167049	0.110546	0.103290	1.000000	0.000039	0.000002	0.000056	-5.215270	-74.157718	3.902449
19977	9.467105	-0.219392	2.665791	0.009680	0.025129	0.024992	1.000000	0.000036	-0.000007	0.000071	-5.236949	-74.159028	3.925902
19978	9.376288	-0.170218	2.766328	-0.111010	0.075983	-0.036276	1.000000	0.000059	0.000009	0.000063	-5.252043	-74.158942	3.945562
19979	9.425188	-0.235906	2.724069	-0.058575	0.011090	0.000917	1.000000	0.000022	-0.000020	0.000075	-5.277125	-74.161662	3.970867
19980	9.453086	-0.208920	2.627681	0.041383	0.037130	0.000879	1.000000	0.000035	-0.000049	0.000062	-5.296777	-74.168168	3.992363
19981	9.397781	-0.266127	2.818497	-0.159245	-0.015424	0.000948	1.000000	0.000029	-0.000026	0.000060	-5.315494	-74.171736	4.011876
19982	9.421543	-0.378986	2.592754	0.061412	-0.132661	-0.034645	1.000000	0.000047	-0.000037	0.000066	-5.335108	-74.176838	4.034730
19983	9.469552	-0.381161	2.748823	-0.076478	-0.129351	0.053981	1.000000	0.000036	-0.000023	0.000037	-5.343809	-74.180362	4.044690
19984	9.533966	-0.397512	2.606807	0.076688	-0.147640	0.077828	1.000000	-0.000012	-0.000021	0.000029	-5.354565	-74.183985	4.051303
19985	9.548385	-0.430132	2.700702	-0.010965	-0.177341	0.118017	1.000000	0.000018	-0.000020	0.000014	-5.355923	-74.187379	4.051476
19986	9.555670	-0.364970	2.721525	-0.028451	-0.111546	0.129016	1.000000	-0.000019	-0.000023	0.000001	-5.356400	-74.191481	4.046615
19987	9.618401	-0.406244	2.602590	0.101552	-0.154877	0.158162	1.000000	0.000004	-0.000024	-0.000016	-5.347360	-74.195614	4.034365
19988	9.624378	-0.403214	2.760316	-0.049182	-0.148174	0.206604	1.000000	0.000032	-0.000016	-0.000006	-5.338813	-74.199001	4.026183
19989	9.574655	-0.408427	2.569705	0.120103	-0.159824	0.107205	1.000000	0.000007	-0.000014	-0.000031	-5.322765	-74.202226	4.006974
19990	9.555939	-0.344889	2.663221	0.025618	-0.095166	0.112934	1.000000	0.000004	-0.000023	-0.000041	-5.303548	-74.206865	3.984437
19991	9.540199	-0.356117	2.648644	0.034617	-0.107860	0.094113	1.000000	0.000002	-0.000007	-0.000024	-5.290541	-74.209222	3.967852
19992	9.526134	-0.341856	2.610975	0.066782	-0.095552	0.070009	1.000000	0.000016	-0.000020	-0.000028	-5.274901	-74.213354	3.950398
19993	9.510420	-0.353101	2.596298	0.075781	-0.108248	0.051189	1.000000	0.000009	-0.000022	-0.000031	-5.259141	-74.217459	3.931742
19994	9.508650	-0.359328	2.562215	0.107333	-0.116400	0.040404	1.000000	0.000030	-0.000016	-0.000048	-5.233543	-74.221284	3.905623
19995	9.508999	-0.376901	2.618721	0.052086	-0.133584	0.056469	1.000000	0.000027	-0.000025	-0.000033	-5.214962	-74.225735	3.886227
19996	9.520941	-0.359634	2.508404	0.161270	-0.120179	0.037657	1.000000	0.000040	-0.000004	-0.000062	-5.182452	-74.228383	3.854071
19997	9.508934	-0.356271	2.561589	0.106642	-0.116906	0.040406	1.000000	0.000028	0.000000	-0.000032	-5.163088	-74.229930	3.833935
19998	9.480583	-0.327765	2.486965	0.171252	-0.092146	-0.007787	1.000000	0.000059	0.000018	-0.000063	-5.126986	-74.230014	3.800305
19999	9.459960	-0.289138	2.604424	0.053629	-0.052429	0.003210	1.000000	0.000036	0.000028	-0.000054	-5.096793	-74.228605	3.769847
20000	9.380392	-0.328837	2.476903	0.154462	-0.098253	-0.106945	1.000000	0.000048	0.000049	-0.000058	-5.062878	-74.225170	3.737197
20001	9.338328	-0.197532	2.541396	0.084561	0.032376	-0.133128	1.000000	0.000048	0.000074	-0.000058	-5.028273	-74.218553	3.703658
20002	9.402917	-0.267344	2.571902	0.072583	-0.037081	-0.061054	1.000000	0.000065	0.000079	-0.000060	-4.990553	-74.211669	3.669056
20003	9.385268	-0.177370	2.644058	0.001439	0.052651	-0.060611	1.000000	0.000083	0.000076	-0.000062	-4.950094	-74.204853	3.633557
20004	9.439638	-0.237701	2.761474	-0.096774	-0.005337	0.024975	1.000000	0.000039	0.000071	-0.000053	-4.918751	-74.198769	3.602535
20005	9.516529	-0.183944	2.800445	-0.111213	0.049172	0.108293	1.000000	0.000092	0.000062	-0.000051	-4.882389	-74.193465	3.572334
20006	9.543033	-0.109487	2.961220	-0.256487	0.126546	0.175731	1.000000	0.000018	0.000040	-0.000061	-4.851424	-74.191049	3.539158
20007	9.599106	-0.126024	2.997697	-0.276381	0.110554	0.239989	1.000000	0.000060	0.000010	-0.000037	-4.825893	-74.191496	3.516489
20008	9.488398	-0.064079	2.902435	-0.214005	0.167077	0.106195	1.000000	0.000060	-0.000024	-0.000030	-4.804660	-74.196021	3.498423
20009	9.429142	-0.096860	2.911850	-0.240993	0.132810	0.052466	1.000000	0.000003	-0.000075	-0.000017	-4.796930	-74.205946	3.487413
20010	9.469694	-0.089175	2.817978	-0.141623	0.138222	0.065820	1.000000	0.000064	-0.000115	-0.000013	-4.785181	-74.220729	3.479755
20011	9.414451	-0.089580	2.836333	-0.177176	0.136947	0.017600	1.000000	0.000006	-0.000158	-0.000000	-4.786656	-74.240030	3.478609
20012	9.399245	-0.082930	2.762329	-0.113158	0.141223	-0.017260	1.000000	0.000052	-0.000144	-0.000001	-4.782172	-74.258016	3.477036
20013	9.436827	-0.126588	2.713345	-0.060237	0.096659	0.006630	1.000000	0.000041	-0.000198	0.000003	-4.782337	-74.281809	3.478800
20014	9.527992	-0.139880	2.495519	0.169908	0.079098	0.035900	1.000000	0.000031	-0.000176	-0.000008	-4.778145	-74.303470	3.474987
20015	9.574158	-0.092648	2.444343	0.228961	0.125468	0.065558	1.000000	0.000049	-0.000170	0.000006	-4.777719	-74.324102	3.477031
20016	9.609556	-0.143635	2.361938	0.313629	0.072847	0.078687	1.000000	0.000013	-0.000131	0.000003	-4.778576	-74.340514	3.476383
20017	9.602924	-0.064542	2.343493	0.328783	0.151087	0.065640	1.000000	0.000067	-0.000089	0.000005	-4.772899	-74.351905	3.475117
20018	9.637475	-0.097265	2.206036	0.468511	0.115396	0.062745	1.000000	0.000055	-0.000018	0.000027	-4.775103	-74.355180	3.480804
20019	9.595665	-0.111733	2.264837	0.400500	0.101670	0.038608	1.000000	0.000086	0.000051	0.000022	-4.769368	-74.350431	3.481766
20020	9.504095	-0.169108	2.248360	0.391860	0.042317	-0.052759	1.000000	0.000085	0.000101	0.000031	-4.765601	-74.340161	3.484858
20021	9.470461	-0.092845	2.307137	0.330020	0.119564	-0.071131	1.000000	0.000079	0.000158	0.000047	-4.766870	-74.322991	3.492270
20022	9.482490	-0.150819	2.428076	0.218973	0.065053	-0.025770	1.000000	0.000098	0.000197	0.000054	-4.767540	-74.301516	3.501579
20023	9.441306	-0.140163	2.467253	0.174223	0.076326	-0.055174	1.000000	0.000083	0.000217	0.000057	-4.770563	-74.277423	3.511245
20024	9.440604	-0.177764	2.585476	0.063829	0.042295	-0.023130	1.000000	0.000058	0.000243	0.000082	-4.785764	-74.250393	3.530812
20025	9.471217	-0.173472	2.675347	-0.009857	0.050278	0.030528	1.000000	0.000078	0.000224	0.000089	-4.801980	-74.225242	3.553622
20026	9.425009	-0.113877	2.845669	-0.181203	0.114184	0.030875	1.000000	0.000084	0.000201	0.000091	-4.818999	-74.202979	3.578243
20027	9.422014	-0.266605	2.810918	-0.147945	-0.038420	0.022114	1.000000	0.000104	0.000165	0.000089	-4.834126	-74.184596	3.603049
20028	9.373974	-0.195835	2.889528	-0.232404	0.034389	-0.004328	1.000000	0.000095	0.000153	0.000102	-4.856077	-74.167635	3.634024
20029	9.418785	-0.331403	2.953513	-0.281851	-0.097512	0.059376	1.000000	0.000059	0.000100	0.000106	-4.885313	-74.156419	3.668085
20030	9.449814	-0.290539	2.926588	-0.245430	-0.055673	0.080996	1.000000	0.000092	0.000052	0.000075	-4.899977	-74.151267	3.691240
20031	9.418052	-0.352006	3.012808	-0.337412	-0.114713	0.075367	1.000000	0.000060	0.000034	0.000089	-4.924418	-74.147831	3.720425
20032	9.414197	-0.349213	2.888688	-0.218980	-0.114051	0.037826	1.000000	0.000075	-0.000012	0.000060	-4.937139	-74.150121	3.739482
20033	9.389863	-0.308265	2.880511	-0.217841	-0.073279	0.011216	1.000000	0.000067	-0.000056	0.000048	-4.947597	-74.157321	3.755025
20034	9.423264	-0.385594	2.823324	-0.156530	-0.150917	0.029592	1.000000	0.000071	-0.000072	0.000049	-4.958672	-74.166538	3.771938
20035	9.437605	-0.363048	2.745352	-0.079056	-0.129688	0.021644	1.000000	0.000062	-0.000099	0.000029	-4.963569	-74.178882	3.781052
20036	9.409993	-0.354331	2.725700	-0.069435	-0.121927	-0.010480	1.000000	0.000058	-0.000075	0.000019	-4.964259	-74.188823	3.785555
20037	9.438141	-0.308447	2.571424	0.085741	-0.079341	-0.026360	1.000000	0.000065	-0.000081	0.000005	-4.958538	-74.199351	3.783990
20038	9.453064	-0.195487	2.668623	-0.003658	0.035615	0.011716	1.000000	0.000076	-0.000086	0.000001	-4.949884	-74.210743	3.780968
20039	9.535193	-0.318771	2.512424	0.165118	-0.090138	0.051308	1.000000	0.000099	-0.000071	0.000017	-4.944771	-74.219979	3.784160
20040	9.520190	-0.222606	2.615293	0.062321	0.007801	0.062503	1.000000	0.000098	-0.000047	0.000025	-4.942256	-74.226585	3.790067
20041	9.542831	-0.253295	2.531608	0.147629	-0.024479	0.062354	1.000000	0.000066	-0.000022	0.000023	-4.941542	-74.230205	3.793854
20042	9.532372	-0.207209	2.504306	0.171362	0.020748	0.043824	1.000000	0.000098	-0.000004	0.000034	-4.941157	-74.231903	3.802082
20043	9.574528	-0.229664	2.559999	0.128767	0.000258	0.099999	1.000000	0.000055	0.000016	0.000020	-4.938966	-74.231119	3.803084
20044	9.619870	-0.183250	2.512647	0.187827	0.046508	0.129718	1.000000	0.000079	0.000048	0.000045	-4.943221	-74.226680	3.813806
20045	9.565557	-0.195028	2.625261	0.065394	0.036516	0.108215	1.000000	0.000077	0.000056	0.000044	-4.947171	-74.221114	3.823741
20046	9.586389	-0.125542	2.627873	0.070751	0.106827	0.127328	1.000000	0.000082	0.000074	0.000063	-4.957476	-74.213545	3.841075
20047	9.562979	-0.203502	2.594092	0.096730	0.028102	0.097467	1.000000	0.000118	0.000052	0.000050	-4.959260	-74.208431	3.853674
20048	9.540150	-0.173363	2.678285	0.010971	0.060078	0.097610	1.000000	0.000058	0.000067	0.000063	-4.972525	-74.201653	3.871324
20049	9.486789	-0.250085	2.592783	0.078637	-0.018802	0.024878	1.000000	0.000093	0.000061	0.000067	-4.983497	-74.195342	3.890464
20050	9.435871	-0.211294	2.658897	0.002780	0.021107	-0.007098	1.000000	0.000061	0.000060	0.000064	-4.997032	-74.189442	3.908646
20051	9.412382	-0.271356	2.568029	0.083851	-0.040770	-0.052941	1.000000	0.000074	0.000055	0.000052	-5.004270	-74.183892	3.921718
20052	9.401743	-0.261828	2.656036	-0.002608	-0.029234	-0.039511	1.000000	0.000075	0.000064	0.000044	-5.007863	-74.177685	3.931254
20053	9.429445	-0.253139	2.618096	0.042391	-0.020477	-0.023370	1.000000	0.000017	0.000038	0.000040	-5.017476	-74.174224	3.939910
20054	9.504201	-0.334772	2.561810	0.116306	-0.101673	0.035201	1.000000	0.000068	0.000054	0.000024	-5.014433	-74.169386	3.941722
20055	9.530658	-0.224628	2.608094	0.081452	0.009731	0.070598	1.000000	0.000036	0.000044	0.000004	-5.007445	-74.165593	3.935384
20056	9.565174	-0.294153	2.587061	0.110856	-0.059925	0.099733	1.000000	0.000048	0.000065	0.000000	-4.996760	-74.159739	3.926850
20057	9.573924	-0.221031	2.642708	0.061885	0.014017	0.121534	1.000000	0.000066	0.000062	-0.000001	-4.983274	-74.153998	3.917384
20058	9.575359	-0.213600	2.677807	0.029832	0.021940	0.132281	1.000000	0.000027	0.000084	0.000019	-4.981602	-74.145804	3.915783
20059	9.529291	-0.242183	2.670199	0.025394	-0.007768	0.086570	1.000000	0.000061	0.000060	0.000014	-4.974805	-74.140095	3.912696
20060	9.481928	-0.151781	2.689596	-0.003780	0.082024	0.044146	1.000000	0.000054	0.000066	0.000028	-4.974389	-74.133767	3.915625
20061	9.462116	-0.214746	2.723285	-0.041454	0.019488	0.035761	1.000000	0.000070	0.000063	0.000034	-4.974499	-74.127571	3.920797
20062	9.430702	-0.130555	2.813447	-0.134929	0.105024	0.028117	1.000000	0.000083	0.000016	0.000038	-4.976412	-74.126894	3.929550
20063	9.433717	-0.206743	2.706376	-0.032004	0.027084	0.003650	1.000000	0.000062	0.000026	0.000064	-4.990933	-74.124541	3.948729
20064	9.370272	-0.273519	2.706789	-0.050625	-0.040072	-0.055672	1.000000	0.000066	0.000002	0.000074	-5.009701	-74.125077	3.972994
20065	9.382437	-0.295531	2.710666	-0.051567	-0.060697	-0.042383	1.000000	0.000008	-0.000007	0.000078	-5.037345	-74.126357	3.999389
20066	9.396460	-0.310148	2.748047	-0.084348	-0.073218	-0.018355	1.000000	0.000033	-0.000016	0.000062	-5.055840	-74.129066	4.019493
20067	9.500141	-0.256529	2.712567	-0.021704	-0.017977	0.070415	1.000000	0.000089	-0.000024	0.000031	-5.055813	-74.132807	4.026735
20068	9.464344	-0.458036	2.669642	0.006172	-0.220669	0.029155	1.000000	0.000024	-0.000027	0.000050	-5.071055	-74.136901	4.042344
20069	9.485797	-0.352471	2.556327	0.121915	-0.116784	0.016397	1.000000	0.000043	-0.000021	0.000015	-5.069731	-74.140438	4.042786
20070	9.512019	-0.422659	2.711672	-0.021886	-0.183353	0.085606	1.000000	0.000039	-0.000005	0.000014	-5.067792	-74.142442	4.042297
20071	9.526115	-0.381978	2.577995	0.110772	-0.145512	0.061794	1.000000	0.000041	-0.000013	-0.000011	-5.056036	-74.145319	4.031683
20072	9.517593	-0.381676	2.755427	-0.062623	-0.142545	0.101867	1.000000	0.000076	-0.000002	-0.000024	-5.034715	-74.147345	4.015495
20073	9.526215	-0.362393	2.520864	0.165427	-0.129075	0.045853	1.000000	0.000074	-0.000003	-0.000041	-5.006609	-74.149372	3.991799
20074	9.568777	-0.310733	2.808605	-0.099118	-0.072201	0.163849	1.000000	0.000093	0.000020	-0.000043	-4.974885	-74.149068	3.966809
20075	9.535227	-0.340962	2.746835	-0.049173	-0.105581	0.115472	1.000000	0.000058	0.000009	-0.000030	-4.952733	-74.149617	3.947404
20076	9.481034	-0.279109	2.630143	0.048926	-0.048244	0.030119	1.000000	0.000067	-0.000013	-0.000035	-4.928116	-74.153018	3.926677
20077	9.502416	-0.243920	2.745120	-0.055859	-0.011480	0.081141	1.000000	0.000058	-0.000016	-0.000030	-4.906741	-74.156466	3.908005
20078	9.540969	-0.226543	2.561936	0.130445	0.002132	0.067996	1.000000	0.000045	-0.000028	-0.000009	-4.895533	-74.161325	3.898668
20079	9.509988	-0.212891	2.878897	-0.183503	0.020718	0.124070	1.000000	0.000076	-0.000028	-0.000024	-4.874976	-74.166016	3.882999
20080	9.476680	-0.171766	2.587956	0.087012	0.054357	0.011974	1.000000	0.000112	-0.000042	-0.000020	-4.852404	-74.172521	3.869775
20081	9.481837	-0.293226	2.684746	-0.007392	-0.065829	0.046050	1.000000	0.000038	-0.000039	-0.000004	-4.844721	-74.178310	3.863039
20082	9.510627	-0.121672	2.591327	0.091545	0.104008	0.044422	1.000000	0.000040	-0.000055	0.000005	-4.840947	-74.186102	3.860779
20083	9.487787	-0.216897	2.612732	0.062222	0.008498	0.030461	1.000000	0.000070	-0.000046	0.000007	-4.834330	-74.192619	3.858952
20084	9.476404	-0.087154	2.725544	-0.048746	0.139727	0.047157	1.000000	0.000079	-0.000043	0.000002	-4.824452	-74.199082	3.855049
20085	9.504029	-0.186486	2.568335	0.107730	0.037456	0.033361	1.000000	0.000112	-0.000034	0.000022	-4.818548	-74.204044	3.858914
20086	9.449923	-0.196948	2.679617	-0.014746	0.027784	0.011731	1.000000	0.000058	0.000000	0.000003	-4.810106	-74.205493	3.853891
20087	9.430987	-0.079411	2.601325	0.056675	0.143202	-0.030408	1.000000	0.000080	-0.000018	0.000028	-4.809643	-74.208623	3.859613
20088	9.404318	-0.225404	2.670417	-0.019453	-0.002055	-0.033999	1.000000	0.000071	-0.000004	0.000016	-4.805090	-74.210450	3.860245
20089	9.389104	-0.110686	2.716491	-0.066763	0.112920	-0.038761	1.000000	0.000092	-0.000015	0.000015	-4.798037	-74.213289	3.860518
20090	9.383763	-0.168465	2.729312	-0.081967	0.054859	-0.039110	1.000000	0.000098	-0.000029	0.000009	-4.788206	-74.218091	3.858889
20091	9.388760	-0.218994	2.598047	0.044217	0.001629	-0.068732	1.000000	0.000095	-0.000039	0.000025	-4.785390	-74.223589	3.864027
20092	9.422422	-0.169881	2.602365	0.048982	0.051442	-0.036279	1.000000	0.000054	-0.000026	0.000036	-4.791250	-74.227746	3.873469
20093	9.510489	-0.181432	2.723221	-0.044664	0.043831	0.081469	1.000000	0.000069	-0.000063	0.000024	-4.791902	-74.236062	3.879125
20094	9.603985	-0.081381	2.659193	0.042132	0.144264	0.151843	1.000000	0.000109	-0.000060	0.000029	-4.790096	-74.244162	3.887085
20095	9.637203	-0.176549	2.659809	0.048007	0.049653	0.186145	1.000000	0.000097	-0.000055	0.000034	-4.791234	-74.251440	3.896547
20096	9.663589	-0.175217	2.586223	0.124761	0.050113	0.191619	1.000000	0.000095	-0.000047	0.000033	-4.792072	-74.258052	3.905641
20097	9.681533	-0.173780	2.690535	0.028401	0.053948	0.237066	1.000000	0.000057	-0.000017	0.000045	-4.801132	-74.260869	3.918502
20098	9.646216	-0.231149	2.651736	0.054906	-0.004361	0.193889	1.000000	0.000050	-0.000019	0.000042	-4.810074	-74.264157	3.930608
20099	9.581598	-0.143034	2.564298	0.122164	0.081502	0.106059	1.000000	0.000043	-0.000013	0.000057	-4.825445	-74.266383	3.948378
20100	9.504138	-0.196353	2.527183	0.136021	0.026715	0.022689	1.000000	0.000055	0.000008	0.000053	-4.837091	-74.266523	3.963908
20101	9.442515	-0.237513	2.504301	0.140732	-0.015513	-0.041865	1.000000	0.000068	-0.000005	0.000049	-4.846098	-74.267941	3.978117
20102	9.398559	-0.241395	2.472123	0.159622	-0.020326	-0.092776	1.000000	0.000039	0.000011	0.000047	-4.857198	-74.267717	3.991179
20103	9.371486	-0.352566	2.427937	0.193759	-0.132144	-0.128219	1.000000	0.000053	0.000032	0.000061	-4.871406	-74.264760	4.008974
20104	9.414031	-0.213205	2.430318	0.205162	0.008567	-0.089842	1.000000	0.000063	0.000044	0.000047	-4.878698	-74.260838	4.020919
20105	9.527785	-0.223653	2.480248	0.188480	0.001579	0.033368	1.000000	0.000077	0.000048	0.000052	-4.886224	-74.256195	4.034576
20106	9.569497	-0.228283	2.480130	0.200869	-0.002135	0.073570	1.000000	0.000094	0.000078	0.000025	-4.879616	-74.248535	4.035778
20107	9.597103	-0.254956	2.557125	0.135491	-0.026905	0.121556	1.000000	0.000073	0.000097	0.000043	-4.882044	-74.238335	4.043758
20108	9.619013	-0.322119	2.590774	0.110243	-0.092882	0.153279	1.000000	0.000069	0.000121	0.000033	-4.880185	-74.225675	4.047000
20109	9.633105	-0.208933	2.690948	0.021301	0.022404	0.191342	1.000000	0.000056	0.000134	0.000037	-4.880947	-74.211330	4.051181
20110	9.553089	-0.269347	2.622766	0.066925	-0.040556	0.097249	1.000000	0.000067	0.000129	0.000033	-4.878771	-74.197787	4.053846
20111	9.437209	-0.211221	2.831057	-0.161920	0.019016	0.040933	1.000000	0.000086	0.000135	0.000047	-4.880293	-74.183285	4.062368
20112	9.350708	-0.175297	2.688055	-0.045264	0.051082	-0.081940	1.000000	0.000108	0.000108	0.000055	-4.883258	-74.171979	4.075211
20113	9.349293	-0.337759	2.744185	-0.099769	-0.110156	-0.064261	1.000000	0.000093	0.000078	0.000050	-4.886788	-74.163902	4.086739
20114	9.372951	-0.133672	2.839648	-0.182039	0.096080	-0.020277	1.000000	0.000106	0.000040	0.000046	-4.888504	-74.160410	4.098091
20115	9.370230	-0.268423	2.746569	-0.094378	-0.040035	-0.045068	1.000000	0.000098	0.000004	0.000051	-4.894566	-74.160780	4.112840
20116	9.425161	-0.167313	2.809304	-0.138889	0.063553	0.022479	1.000000	0.000087	0.000001	0.000064	-4.907195	-74.161629	4.133191
20117	9.475914	-0.190771	2.687253	-0.008511	0.039623	0.038659	1.000000	0.000095	-0.000047	0.000058	-4.918232	-74.167815	4.152666
20118	9.506005	-0.175098	2.681182	0.004676	0.056379	0.065588	1.000000	0.000086	-0.000033	0.000072	-4.935345	-74.172457	4.177561
20119	9.558761	-0.173835	2.535072	0.158470	0.057261	0.076616	1.000000	0.000059	-0.000067	0.000079	-4.959644	-74.180608	4.206615
20120	9.540085	-0.128043	2.684177	0.009287	0.106003	0.098069	1.000000	0.000072	-0.000021	0.000076	-4.979387	-74.183754	4.232632
20121	9.559114	-0.158192	2.476723	0.213211	0.073541	0.060761	1.000000	0.000153	-0.000022	0.000062	-4.984358	-74.186951	4.252731
20122	9.547722	-0.292651	2.560906	0.127612	-0.059010	0.075847	1.000000	0.000039	0.000020	0.000089	-5.012024	-74.185359	4.282977
20123	9.542942	-0.189872	2.520472	0.166706	0.043995	0.057817	1.000000	0.000111	0.000050	0.000073	-5.023629	-74.180300	4.304976
20124	9.524789	-0.245665	2.588022	0.096985	-0.010198	0.060018	1.000000	0.000065	0.000044	0.000090	-5.047734	-74.175888	4.334614
20125	9.484392	-0.217349	2.566671	0.107575	0.018024	0.014664	1.000000	0.000113	0.000050	0.000090	-5.066109	-74.170584	4.363903
20126	9.481993	-0.261177	2.648632	0.028676	-0.023594	0.035677	1.000000	0.000097	0.000071	0.000093	-5.086739	-74.163091	4.393848
20127	9.464012	-0.264627	2.545058	0.124623	-0.027922	-0.009700	1.000000	0.000061	0.000068	0.000080	-5.106463	-74.155834	4.418310
20128	9.370960	-0.238130	2.669174	-0.018819	-0.000664	-0.066112	1.000000	0.000097	0.000063	0.000076	-5.120581	-74.149459	4.441486
20129	9.415496	-0.320460	2.562437	0.096438	-0.082562	-0.050299	1.000000	0.000063	0.000069	0.000098	-5.147047	-74.141952	4.473209
20130	9.396348	-0.256923	2.656306	0.002495	-0.017124	-0.044728	1.000000	0.000086	0.000059	0.000064	-5.157573	-74.136087	4.491291
20131	9.422939	-0.393510	2.616103	0.048246	-0.153024	-0.026734	1.000000	0.000093	0.000053	0.000075	-5.171850	-74.130666	4.513893
20132	9.424508	-0.369217	2.593846	0.071429	-0.128373	-0.031883	1.000000	0.000080	0.000082	0.000062	-5.181363	-74.122156	4.530178
20133	9.472439	-0.452957	2.611812	0.067870	-0.210455	0.021180	1.000000	0.000084	0.000067	0.000038	-5.181418	-74.115469	4.537002
20134	9.539453	-0.355042	2.622654	0.077822	-0.110736	0.086162	1.000000	0.000043	0.000088	0.000041	-5.186390	-74.106496	4.544234
20135	9.534963	-0.405531	2.671658	0.030696	-0.160538	0.096450	1.000000	0.000090	0.000094	0.000023	-5.178903	-74.096894	4.543878
20136	9.516792	-0.425224	2.625791	0.071381	-0.181500	0.066932	1.000000	0.000067	0.000096	0.000015	-5.170765	-74.087372	4.540283
20137	9.551511	-0.385427	2.723338	-0.010749	-0.140080	0.125962	1.000000	0.000077	0.000115	-0.000006	-5.152128	-74.075630	4.526805
20138	9.543112	-0.467772	2.762796	-0.049589	-0.222916	0.130687	1.000000	0.000084	0.000109	-0.000021	-5.127172	-74.064930	4.507742
20139	9.513632	-0.356488	2.829458	-0.119186	-0.112128	0.117838	1.000000	0.000042	0.000088	-0.000002	-5.115363	-74.056266	4.497152
20140	9.490024	-0.416259	2.739793	-0.038399	-0.174368	0.072069	1.000000	0.000076	0.000082	-0.000024	-5.091217	-74.048725	4.478022
20141	9.436013	-0.297680	2.911910	-0.216758	-0.055753	0.064361	1.000000	0.000080	0.000049	-0.000031	-5.065002	-74.044782	4.457031
20142	9.412721	-0.357085	2.821287	-0.135972	-0.117995	0.018593	1.000000	0.000063	0.000019	-0.000028	-5.042727	-74.044446	4.438277
20143	9.408119	-0.269651	2.837323	-0.151988	-0.031576	0.016439	1.000000	0.000099	0.000005	-0.000024	-5.018562	-74.045518	4.421728
20144	9.420282	-0.289502	2.841328	-0.153092	-0.052213	0.029696	1.000000	0.000076	-0.000028	-0.000024	-4.998207	-74.050464	4.406458
