// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19331	1.430634	-0.105984	9.702842	-0.017628	0.019358	-0.004405	1.000000	-0.000028	0.000020	0.000017	-0.776760	-8.390193	41.832661
19332	1.417625	-0.138450	9.697092	-0.004950	-0.013071	-0.011553	1.000000	-0.000056	0.000021	0.000009	-0.777861	-8.390642	41.832100
19333	1.431266	-0.139182	9.665646	0.009295	-0.001909	-0.040660	1.000000	-0.000030	0.000028	0.000028	-0.776382	-8.390391	41.833630
19334	1.416654	-0.140215	9.697209	-0.004488	-0.015106	-0.011556	1.000000	-0.000054	0.000021	0.000021	-0.777482	-8.390826	41.835122
19335	1.449260	-0.119392	9.712173	0.003810	0.020634	0.007724	1.000000	-0.000043	0.000021	0.000007	-0.777144	-8.391421	41.834213
19336	1.415029	-0.126402	9.715965	-0.017241	-0.007543	0.006575	1.000000	-0.000051	0.000025	0.000013	-0.777665	-8.391451	41.834135
19337	1.421625	-0.101556	9.662573	-0.022711	0.020075	-0.045614	1.000000	-0.000051	0.000025	0.000013	-0.778313	-8.391558	41.833958
19338	1.428222	-0.128190	9.684575	-0.002744	0.002620	-0.022527	1.000000	-0.000041	0.000021	0.000019	-0.777845	-8.391968	41.834913
19339	1.414293	-0.145006	9.697483	-0.003314	-0.020198	-0.011565	1.000000	-0.000050	0.000036	0.000015	-0.778443	-8.390773	41.834969
19340	1.427865	-0.145896	9.666050	0.010906	-0.009002	-0.040666	1.000000	-0.000056	0.000021	0.000009	-0.779781	-8.391333	41.835668
19341	1.426830	-0.131198	9.684740	-0.002094	-0.000420	-0.022527	1.000000	-0.000044	0.000006	0.000026	-0.779933	-8.393613	41.836978
19342	1.420149	-0.122041	9.644183	-0.008369	0.005415	-0.063744	1.000000	-0.000037	0.000036	0.000013	-0.778978	-8.392557	41.837209
19343	1.391353	-0.123236	9.707244	-0.036176	-0.020018	-0.005551	1.000000	-0.000046	0.000017	0.000015	-0.779132	-8.393550	41.837283
19344	1.426295	-0.149485	9.666227	0.011783	-0.013085	-0.040672	1.000000	-0.000041	0.000021	0.000019	-0.778748	-8.394196	41.837967
19345	1.438389	-0.118721	9.672136	-0.000420	0.017297	-0.033476	1.000000	-0.000042	0.000032	0.000009	-0.778361	-8.393487	41.837289
19346	1.410237	-0.135638	9.716537	-0.014999	-0.017746	0.006565	1.000000	-0.000040	0.000032	0.000021	-0.777901	-8.392740	41.838251
19347	1.437903	-0.136106	9.653628	0.013252	0.005675	-0.051621	1.000000	-0.000042	0.000032	0.000009	-0.777513	-8.392029	41.837572
19348	1.409083	-0.137459	9.716679	-0.014545	-0.019787	0.006562	1.000000	-0.000056	0.000022	0.000009	-0.778686	-8.392528	41.837219
19349	1.408597	-0.138345	9.716737	-0.014321	-0.020808	0.006560	1.000000	-0.000030	0.000028	0.000028	-0.777207	-8.392275	41.838746
19350	1.421643	-0.123246	9.703960	-0.013300	-0.000036	-0.004379	1.000000	-0.000044	0.000006	0.000025	-0.777261	-8.394618	41.840190
19351	1.435416	-0.124070	9.672510	0.000936	0.011177	-0.033467	1.000000	-0.000055	0.000033	0.000011	-0.778403	-8.393834	41.839757
19352	1.407278	-0.141185	9.716887	-0.013631	-0.023875	0.006554	1.000000	-0.000048	0.000029	0.000004	-0.778571	-8.393421	41.838498
19353	1.421020	-0.141967	9.685443	0.000603	-0.012658	-0.022535	1.000000	-0.000051	0.000014	0.000011	-0.779269	-8.394827	41.838083
19354	1.434067	-0.127000	9.672672	0.001617	0.008107	-0.033464	1.000000	-0.000041	0.000021	0.000019	-0.778742	-8.395553	41.838869
19355	1.420307	-0.143794	9.685520	0.001047	-0.014729	-0.022538	1.000000	-0.000048	0.000017	0.000002	-0.778949	-8.396558	41.837469
19356	1.432402	-0.113180	9.691467	-0.011144	0.015634	-0.015303	1.000000	-0.000052	0.000036	0.000002	-0.779526	-8.395393	41.835839
19357	1.419370	-0.145751	9.685628	0.001500	-0.016776	-0.022541	1.000000	-0.000044	0.000006	0.000025	-0.779678	-8.397671	41.837144
19358	1.452046	-0.124929	9.700664	0.009813	0.018895	-0.003178	1.000000	-0.000043	0.000029	0.000030	-0.779664	-8.397449	41.838960
19359	1.398184	-0.137625	9.676609	-0.018573	-0.024149	-0.034667	1.000000	-0.000033	0.000017	0.000013	-0.778289	-8.398512	41.838783
19360	1.431498	-0.132327	9.672982	0.002970	0.001969	-0.033462	1.000000	-0.000042	0.000032	0.000009	-0.777837	-8.397770	41.838113
19361	1.416703	-0.133391	9.704548	-0.010813	-0.011309	-0.004383	1.000000	-0.000042	0.000032	0.000009	-0.777449	-8.397057	41.837432
19362	1.429504	-0.118370	9.691832	-0.009789	0.009499	-0.015294	1.000000	-0.000045	0.000029	0.000017	-0.777540	-8.396719	41.838051
19363	1.429054	-0.119301	9.691887	-0.009565	0.008480	-0.015293	1.000000	-0.000046	0.000017	0.000015	-0.777694	-8.397708	41.838118
19364	1.394738	-0.126333	9.695628	-0.030652	-0.019692	-0.016508	1.000000	-0.000052	0.000036	0.000002	-0.778275	-8.396582	41.836543
19365	1.427190	-0.105662	9.710721	-0.022326	0.015985	0.002881	1.000000	-0.000054	0.000021	0.000021	-0.779415	-8.397084	41.837341
19366	1.448576	-0.147800	9.682504	0.024837	0.001151	-0.021341	1.000000	-0.000037	0.000036	0.000013	-0.778431	-8.395970	41.837486
19367	1.427739	-0.138743	9.673447	0.004544	-0.005173	-0.033463	1.000000	-0.000041	0.000010	0.000017	-0.778091	-8.397847	41.837804
19368	1.406272	-0.114060	9.683071	-0.028953	-0.001951	-0.027411	1.000000	-0.000043	0.000021	0.000006	-0.777690	-8.398454	41.836823
19369	1.406676	-0.130624	9.664411	-0.015522	-0.012518	-0.045587	1.000000	-0.000046	0.000017	0.000015	-0.777844	-8.399442	41.836889
19370	1.446307	-0.135570	9.701379	0.012523	0.006597	-0.003165	1.000000	-0.000043	0.000021	0.000006	-0.777457	-8.400135	41.836545
19371	1.417668	-0.085155	9.689153	-0.040701	0.026363	-0.020120	1.000000	-0.000048	0.000029	0.000004	-0.777612	-8.399833	41.835376
19372	1.405194	-0.133243	9.664591	-0.014863	-0.015596	-0.045591	1.000000	-0.000035	0.000036	0.000026	-0.776583	-8.398753	41.837421
19373	1.424168	-0.128410	9.692490	-0.007326	-0.001772	-0.015287	1.000000	-0.000061	0.000029	0.000007	-0.778268	-8.398377	41.836496
19374	1.417335	-0.119262	9.651984	-0.013620	0.004185	-0.056477	1.000000	-0.000037	0.000036	0.000013	-0.777208	-8.397348	41.836737
19375	1.423090	-0.130185	9.692625	-0.006876	-0.003838	-0.015287	1.000000	-0.000041	0.000010	0.000017	-0.776869	-8.399224	41.837053
19376	1.436940	-0.130858	9.661188	0.007319	0.007425	-0.044352	1.000000	-0.000048	0.000025	0.000026	-0.777472	-8.399513	41.838650
19377	1.421481	-0.116342	9.711436	-0.019658	0.003639	0.002899	1.000000	-0.000038	0.000025	0.000011	-0.776591	-8.399685	41.838217
19378	1.435972	-0.132624	9.661308	0.007740	0.005370	-0.044351	1.000000	-0.000048	0.000025	0.000026	-0.777191	-8.399978	41.839554
19379	1.455054	-0.127680	9.689203	0.015282	0.019174	-0.014037	1.000000	-0.000032	0.000028	0.000015	-0.775765	-8.399736	41.839607
19380	1.420846	-0.134568	9.692894	-0.005804	-0.008964	-0.015290	1.000000	-0.000049	0.000014	0.000023	-0.776445	-8.401043	41.841301
19381	1.454223	-0.129631	9.689302	0.015737	0.017149	-0.014034	1.000000	-0.000061	0.000029	0.000007	-0.778129	-8.400665	41.840373
19382	1.406372	-0.152570	9.705768	-0.006126	-0.032822	-0.004427	1.000000	-0.000037	0.000036	0.000013	-0.777223	-8.399319	41.840436
19383	1.418380	-0.121709	9.711824	-0.018307	-0.002467	0.002902	1.000000	-0.000032	0.000028	0.000015	-0.775798	-8.399076	41.840488
19384	1.417935	-0.122512	9.711879	-0.018092	-0.003482	0.002902	1.000000	-0.000046	0.000017	0.000015	-0.776013	-8.400080	41.840983
19385	1.418305	-0.139136	9.693202	-0.004669	-0.014025	-0.015295	1.000000	-0.000051	0.000025	0.000013	-0.776661	-8.400176	41.840792
19386	1.430455	-0.108457	9.699247	-0.016834	0.016347	-0.007954	1.000000	-0.000038	0.000025	0.000011	-0.775796	-8.400221	41.840416
19387	1.397818	-0.146630	9.665466	-0.011533	-0.030840	-0.045623	1.000000	-0.000046	0.000017	0.000015	-0.775951	-8.401206	41.840477
19388	1.416961	-0.141813	9.693360	-0.003996	-0.017078	-0.015300	1.000000	-0.000050	0.000029	-0.000008	-0.776149	-8.401019	41.838495
19389	1.436784	-0.152503	9.702542	0.016752	-0.012825	-0.003177	1.000000	-0.000030	0.000028	0.000028	-0.774673	-8.400763	41.840016
19390	1.428633	-0.111892	9.699476	-0.015959	0.012239	-0.007946	1.000000	-0.000051	0.000014	0.000011	-0.775332	-8.402265	41.840392
19391	1.395280	-0.134507	9.684399	-0.023858	-0.025420	-0.027430	1.000000	-0.000043	0.000021	0.000006	-0.774993	-8.402848	41.839469
19392	1.407289	-0.103785	9.690484	-0.036020	0.004916	-0.020068	1.000000	-0.000042	0.000044	0.000011	-0.774416	-8.400826	41.838948
19393	1.448198	-0.140044	9.690059	0.018451	0.004920	-0.014025	1.000000	-0.000041	0.000021	0.000019	-0.774027	-8.401396	41.839494
19394	1.446998	-0.125261	9.708846	0.005469	0.013404	0.004184	1.000000	-0.000043	0.000021	0.000006	-0.773717	-8.402048	41.839165
19395	1.392550	-0.122425	9.703367	-0.036155	-0.020006	-0.009229	1.000000	-0.000058	0.000007	0.000027	-0.775401	-8.404248	41.840701
19396	1.439362	-0.101564	9.687088	-0.013824	0.027959	-0.018772	1.000000	-0.000052	0.000037	0.000002	-0.776064	-8.403117	41.839579
19397	1.392288	-0.139997	9.684752	-0.022525	-0.031551	-0.027445	1.000000	-0.000030	0.000028	0.000028	-0.774589	-8.402861	41.841099
19398	1.423952	-0.103511	9.718705	-0.027358	0.013548	0.010278	1.000000	-0.000048	0.000029	0.000004	-0.774688	-8.402562	41.840242
19399	1.424937	-0.135778	9.681293	-0.000750	-0.006470	-0.026152	1.000000	-0.000055	0.000033	0.000011	-0.775829	-8.401765	41.839796
19400	1.410216	-0.137111	9.712808	-0.014507	-0.019879	0.002889	1.000000	-0.000046	0.000017	0.000015	-0.775878	-8.402798	41.839674
19401	1.417893	-0.127549	9.640828	-0.006840	-0.001402	-0.067319	1.000000	-0.000051	0.000025	0.000013	-0.776526	-8.402890	41.839478
19402	1.409271	-0.139064	9.712917	-0.014068	-0.021914	0.002885	1.000000	-0.000045	0.000029	0.000017	-0.776696	-8.402584	41.840299
19403	1.416200	-0.113786	9.659685	-0.019593	0.006068	-0.049098	1.000000	-0.000041	0.000010	0.000017	-0.776358	-8.404456	41.840607
19404	1.443047	-0.150338	9.690674	0.020903	-0.006299	-0.014031	1.000000	-0.000035	0.000036	0.000026	-0.775446	-8.403181	41.842572
19405	1.435487	-0.125457	9.668938	0.001392	0.009309	-0.036971	1.000000	-0.000061	0.000029	0.000006	-0.777130	-8.402796	41.841636
19406	1.421553	-0.142414	9.681695	0.000833	-0.013609	-0.026159	1.000000	-0.000041	0.000021	0.000019	-0.776579	-8.403412	41.842697
19407	1.414217	-0.117535	9.659931	-0.018679	0.002005	-0.049095	1.000000	-0.000056	0.000022	0.000009	-0.777771	-8.403916	41.842012
19408	1.440211	-0.138716	9.709672	0.008600	-0.000898	0.004191	1.000000	-0.000045	0.000029	0.000017	-0.778062	-8.403619	41.843142
19409	1.432842	-0.113790	9.687919	-0.010912	0.014718	-0.018739	1.000000	-0.000046	0.000017	0.000015	-0.778217	-8.404599	41.843197
19410	1.418800	-0.130619	9.700685	-0.011469	-0.008208	-0.007936	1.000000	-0.000042	0.000044	0.000011	-0.777603	-8.402619	41.842859
19411	1.403962	-0.131718	9.732210	-0.025225	-0.021632	0.021094	1.000000	-0.000033	0.000017	0.000013	-0.776228	-8.403675	41.842671
19412	1.410192	-0.090886	9.697755	-0.043960	0.015885	-0.012628	1.000000	-0.000062	0.000014	0.000025	-0.778530	-8.405003	41.845094
19413	1.403883	-0.149361	9.713544	-0.011608	-0.033137	0.002857	1.000000	-0.000044	0.000044	-0.000002	-0.778141	-8.402986	41.843168
19414	1.444625	-0.117962	9.656783	0.004188	0.022017	-0.047759	1.000000	-0.000038	-0.000002	0.000040	-0.777708	-8.406146	41.846875
19415	1.396946	-0.140901	9.673075	-0.017711	-0.028003	-0.038303	1.000000	-0.000057	0.000044	0.000000	-0.778849	-8.404052	41.845190
19416	1.429252	-0.120174	9.688372	-0.009337	0.007560	-0.018730	1.000000	-0.000035	0.000028	0.000002	-0.777420	-8.403821	41.844063
19417	1.415353	-0.136929	9.701102	-0.009908	-0.015346	-0.007943	1.000000	-0.000046	0.000017	0.000015	-0.777575	-8.404800	41.844116
19418	1.414901	-0.137861	9.701155	-0.009697	-0.016367	-0.007944	1.000000	-0.000045	0.000029	0.000017	-0.777728	-8.404537	41.844491
19419	1.427981	-0.122804	9.688526	-0.008678	0.004504	-0.018727	1.000000	-0.000044	0.000010	0.000004	-0.777440	-8.406416	41.843325
19420	1.434503	-0.149580	9.710355	0.011299	-0.013183	0.004179	1.000000	-0.000045	0.000029	0.000017	-0.777484	-8.406048	41.843633
19421	1.427127	-0.124461	9.688631	-0.008217	0.002464	-0.018726	1.000000	-0.000032	0.000021	-0.000008	-0.775665	-8.406711	41.840992
19422	1.413114	-0.141221	9.701367	-0.008800	-0.020450	-0.007951	1.000000	-0.000050	0.000037	0.000015	-0.776295	-8.405555	41.841556
19423	1.426011	-0.126194	9.688773	-0.007781	0.000425	-0.018725	1.000000	-0.000041	0.000021	0.000019	-0.775907	-8.406120	41.842095
19424	1.411257	-0.127454	9.720272	-0.021513	-0.013043	0.010293	1.000000	-0.000045	0.000029	0.000017	-0.775910	-8.405749	41.842300
19425	1.413105	-0.175245	9.664000	0.018245	-0.042422	-0.044456	1.000000	-0.000056	0.000029	0.000032	-0.777496	-8.405337	41.844296
19426	1.423545	-0.113565	9.707760	-0.020272	0.006824	-0.000475	1.000000	-0.000042	0.000032	0.000009	-0.777170	-8.404575	41.843924
19427	1.423721	-0.129985	9.689060	-0.006870	-0.003645	-0.018725	1.000000	-0.000042	0.000032	0.000009	-0.776781	-8.403847	41.843228
19428	1.423269	-0.130916	9.689113	-0.006646	-0.004655	-0.018725	1.000000	-0.000049	0.000014	0.000023	-0.777464	-8.405192	41.844763
19429	1.422859	-0.131764	9.689162	-0.006422	-0.005674	-0.018726	1.000000	-0.000035	0.000028	0.000002	-0.776089	-8.404952	41.843339
19430	1.408101	-0.132912	9.720656	-0.020161	-0.019148	0.010286	1.000000	-0.000041	0.000021	0.000019	-0.775683	-8.405474	41.844119
19431	1.435362	-0.117453	9.676636	-0.005172	0.014195	-0.029481	1.000000	-0.000048	0.000029	0.000004	-0.775837	-8.405157	41.842934
19432	1.407091	-0.134654	9.720779	-0.019712	-0.021194	0.010283	1.000000	-0.000038	0.000025	0.000011	-0.774941	-8.405327	41.842868
19433	1.420926	-0.135062	9.689401	-0.005518	-0.009748	-0.018729	1.000000	-0.000041	0.000021	0.000019	-0.774554	-8.405891	41.843404
19434	1.433911	-0.119985	9.676820	-0.004499	0.011138	-0.029477	1.000000	-0.000045	0.000029	0.000017	-0.774650	-8.405571	41.844195
19435	1.413041	-0.111005	9.667767	-0.024816	0.004918	-0.041603	1.000000	-0.000051	0.000025	0.000013	-0.775298	-8.405655	41.843990
19436	1.418577	-0.122202	9.708382	-0.017976	-0.003357	-0.000468	1.000000	-0.000032	0.000028	0.000015	-0.773768	-8.405162	41.843805
19437	1.452719	-0.132638	9.686134	0.016756	0.013300	-0.017346	1.000000	-0.000054	0.000022	0.000021	-0.774911	-8.405648	41.844580
19438	1.417670	-0.124062	9.708491	-0.017525	-0.005380	-0.000468	1.000000	-0.000041	0.000021	0.000019	-0.774593	-8.406128	41.845574
19439	1.418701	-0.156066	9.670970	0.009040	-0.025256	-0.037003	1.000000	-0.000049	0.000040	-0.000006	-0.774745	-8.404514	41.843154
19440	1.430729	-0.125520	9.677221	-0.003113	0.005090	-0.029471	1.000000	-0.000051	0.000025	0.000013	-0.775502	-8.404515	41.843494
19441	1.416722	-0.142460	9.689910	-0.003684	-0.017842	-0.018739	1.000000	-0.000045	0.000029	0.000017	-0.775607	-8.404186	41.843776
19442	1.428824	-0.111867	9.696160	-0.015843	0.012485	-0.011199	1.000000	-0.000045	0.000029	0.000017	-0.775777	-8.403868	41.844381
19443	1.428262	-0.112799	9.696232	-0.015618	0.011466	-0.011198	1.000000	-0.000048	0.000029	0.000004	-0.775931	-8.403547	41.843192
19444	1.408181	-0.119315	9.668377	-0.022762	-0.004162	-0.041598	1.000000	-0.000045	0.000029	0.000017	-0.776009	-8.403181	41.843451
19445	1.426464	-0.099163	9.715161	-0.028329	0.018846	0.007080	1.000000	-0.000051	0.000014	0.000010	-0.776708	-8.404566	41.843005
19446	1.415227	-0.162879	9.671366	0.010616	-0.032314	-0.037025	1.000000	-0.000058	0.000007	0.000027	-0.778460	-8.406572	41.844842
19447	1.440215	-0.100912	9.683799	-0.013902	0.029340	-0.021911	1.000000	-0.000048	0.000029	0.000004	-0.778614	-8.406249	41.843653
19448	1.427060	-0.133315	9.677659	-0.001318	-0.003027	-0.029470	1.000000	-0.000041	0.000021	0.000019	-0.778205	-8.406913	41.844410
19449	1.412375	-0.134639	9.709122	-0.015055	-0.016557	-0.000477	1.000000	-0.000046	0.000017	0.000015	-0.778361	-8.407886	41.844453
19450	1.446563	-0.145106	9.686876	0.019677	0.000114	-0.017342	1.000000	-0.000045	0.000029	0.000017	-0.778438	-8.407560	41.844703
19451	1.404626	-0.110554	9.687505	-0.034354	-0.001855	-0.023318	1.000000	-0.000046	0.000017	0.000015	-0.778594	-8.408532	41.844746
19452	1.438673	-0.120971	9.665285	0.000357	0.014829	-0.040179	1.000000	-0.000042	0.000044	0.000011	-0.778238	-8.406556	41.845229
19453	1.430565	-0.148208	9.718504	0.006373	-0.015463	0.011646	1.000000	-0.000041	0.000021	0.000019	-0.777851	-8.407116	41.845760
19454	1.423234	-0.123273	9.696844	-0.013155	0.000281	-0.011187	1.000000	-0.000061	0.000030	0.000006	-0.779592	-8.406679	41.845089
19455	1.410067	-0.155800	9.690676	-0.000565	-0.032069	-0.018775	1.000000	-0.000041	0.000021	0.000019	-0.779205	-8.407239	41.845619
19456	1.388462	-0.131218	9.700428	-0.034025	-0.028898	-0.012618	1.000000	-0.000048	0.000025	0.000025	-0.779537	-8.407351	41.846772
19457	1.442948	-0.151614	9.687316	0.021251	-0.007043	-0.017348	1.000000	-0.000038	0.000025	0.000011	-0.778656	-8.407508	41.846322
19458	1.401739	-0.132448	9.669142	-0.019598	-0.018411	-0.041608	1.000000	-0.000042	0.000032	0.000009	-0.778116	-8.406722	41.845430
19459	1.419930	-0.112276	9.715976	-0.025146	0.004527	0.007106	1.000000	-0.000046	0.000018	0.000015	-0.778272	-8.407692	41.845470
19460	1.439800	-0.123197	9.725153	-0.004368	0.008676	0.019236	1.000000	-0.000045	0.000029	0.000017	-0.778385	-8.407320	41.845690
19461	1.453563	-0.123666	9.693815	0.009811	0.020200	-0.009745	1.000000	-0.000048	0.000029	0.000004	-0.778539	-8.406994	41.844497
19462	1.405816	-0.146628	9.709900	-0.012125	-0.029887	-0.000504	1.000000	-0.000051	0.000014	0.000010	-0.779174	-8.408577	41.844029
19463	1.431542	-0.100075	9.703631	-0.023466	0.022357	-0.003573	1.000000	-0.000040	0.000032	0.000021	-0.778737	-8.407833	41.844796
19464	1.425193	-0.158439	9.719132	0.008880	-0.026765	0.011620	1.000000	-0.000046	0.000018	0.000015	-0.778887	-8.408757	41.845338
19465	1.397676	-0.123357	9.688355	-0.031201	-0.016160	-0.023320	1.000000	-0.000041	0.000021	0.000019	-0.778500	-8.409315	41.845867
19466	1.430154	-0.102697	9.703808	-0.022778	0.019293	-0.003565	1.000000	-0.000042	0.000032	0.000008	-0.778044	-8.408580	41.845040
19467	1.449910	-0.113623	9.713004	-0.002002	0.023427	0.008568	1.000000	-0.000048	0.000025	0.000025	-0.778645	-8.408648	41.846295
19468	1.416373	-0.136221	9.697675	-0.009971	-0.014071	-0.011194	1.000000	-0.000058	0.000030	0.000019	-0.780275	-8.408239	41.847297
19469	1.449555	-0.131330	9.694314	0.011602	0.012006	-0.009733	1.000000	-0.000050	0.000037	0.000015	-0.780873	-8.407011	41.847319
19470	1.394015	-0.112743	9.707542	-0.043228	-0.011875	-0.005019	1.000000	-0.000041	0.000021	0.000019	-0.780523	-8.407530	41.848436
19471	1.447714	-0.117564	9.713285	-0.001102	0.019349	0.008577	1.000000	-0.000040	0.000025	-0.000002	-0.779689	-8.407691	41.846514
19472	1.447156	-0.118368	9.713358	-0.000869	0.018328	0.008579	1.000000	-0.000040	0.000032	0.000021	-0.779223	-8.406904	41.847245
19473	1.427073	-0.124745	9.685467	-0.008045	0.002793	-0.021861	1.000000	-0.000045	0.000029	0.000017	-0.779329	-8.406568	41.847519
19474	1.413028	-0.141710	9.698085	-0.008632	-0.020188	-0.011203	1.000000	-0.000051	0.000025	0.000013	-0.779982	-8.406751	41.847195
19475	1.425974	-0.126778	9.685602	-0.007612	0.000745	-0.021860	1.000000	-0.000055	0.000033	0.000011	-0.781123	-8.405931	41.846724
19476	1.424688	-0.112216	9.704507	-0.020539	0.009114	-0.003545	1.000000	-0.000036	0.000013	0.000021	-0.780351	-8.407295	41.848011
19477	1.424199	-0.113102	9.704568	-0.020315	0.008094	-0.003544	1.000000	-0.000050	0.000037	0.000015	-0.780949	-8.406064	41.848031
19478	1.410113	-0.130027	9.717184	-0.020877	-0.014894	0.007106	1.000000	-0.000041	0.000021	0.000019	-0.780467	-8.406623	41.848838
19479	1.424125	-0.130459	9.685825	-0.006707	-0.003317	-0.021860	1.000000	-0.000054	0.000014	-0.000002	-0.781213	-8.408006	41.846911
19480	1.402562	-0.105934	9.695605	-0.040189	-0.000147	-0.015671	1.000000	-0.000043	0.000029	0.000030	-0.781126	-8.407811	41.848681
19481	1.435865	-0.100922	9.692258	-0.018612	0.025925	-0.014180	1.000000	-0.000051	0.000025	0.000013	-0.781775	-8.407883	41.848462
19482	1.423482	-0.148859	9.667144	0.007132	-0.015749	-0.040183	1.000000	-0.000045	0.000029	0.000017	-0.781845	-8.407400	41.848595
19483	1.401953	-0.124370	9.676920	-0.026348	-0.012542	-0.033992	1.000000	-0.000052	0.000010	0.000031	-0.782992	-8.409172	41.850585
19484	1.435258	-0.119359	9.673579	-0.004761	0.013532	-0.032496	1.000000	-0.000042	0.000044	0.000011	-0.782521	-8.407084	41.850092
19485	1.440710	-0.130791	9.714157	0.002077	0.005026	0.008594	1.000000	-0.000045	0.000006	0.000025	-0.782681	-8.409346	41.851355
19486	1.406599	-0.137797	9.717586	-0.013909	-0.021301	0.007106	1.000000	-0.000058	0.000022	-0.000004	-0.771849	-8.380595	41.986323
19487	1.433247	-0.106646	9.692584	-0.012199	0.021611	-0.014160	1.000000	-0.000028	0.000020	0.000017	-0.769920	-8.381198	41.986615
19488	1.405695	-0.139543	9.717692	-0.013440	-0.023340	0.007102	1.000000	-0.000061	0.000030	0.000006	-0.771562	-8.380740	41.985274
19489	1.419570	-0.140029	9.686360	0.000687	-0.011704	-0.021864	1.000000	-0.000041	0.000021	0.000019	-0.771163	-8.381263	41.985801
19490	1.431012	-0.093930	9.711629	-0.024641	0.027882	0.004185	1.000000	-0.000041	0.000021	0.000019	-0.770759	-8.381690	41.987333
19491	1.404369	-0.142258	9.717845	-0.012730	-0.026385	0.007095	1.000000	-0.000043	0.000021	0.000006	-0.770407	-8.382218	41.986390
19492	1.445326	-0.110595	9.661486	0.002847	0.029200	-0.043109	1.000000	-0.000045	0.000029	0.000017	-0.770607	-8.381961	41.986173
19493	1.417909	-0.143539	9.686552	0.001600	-0.015757	-0.021870	1.000000	-0.000045	0.000006	0.000025	-0.770753	-8.384191	41.987438
19494	1.402971	-0.144873	9.718008	-0.012068	-0.029440	0.007087	1.000000	-0.000029	0.000051	0.000032	-0.769195	-8.381316	41.989466
19495	1.442920	-0.097641	9.680567	-0.009618	0.035463	-0.024757	1.000000	-0.000046	0.000018	0.000015	-0.769339	-8.382248	41.989500
19496	1.415350	-0.130547	9.705644	-0.010865	-0.009477	-0.003530	1.000000	-0.000042	0.000033	0.000008	-0.769049	-8.381375	41.989488
19497	1.395295	-0.136850	9.677714	-0.018036	-0.024954	-0.033997	1.000000	-0.000045	0.000029	0.000017	-0.769142	-8.381002	41.989761
19498	1.406699	-0.090862	9.703024	-0.043376	0.014596	-0.007911	1.000000	-0.000048	0.000018	0.000002	-0.769327	-8.382005	41.988332
19499	1.400481	-0.149279	9.718300	-0.010915	-0.034516	0.007072	1.000000	-0.000041	0.000010	0.000017	-0.768979	-8.383830	41.988618
19500	1.447416	-0.128100	9.702482	0.011342	0.013573	-0.002016	1.000000	-0.000035	0.000036	0.000025	-0.768004	-8.382703	41.989318
19501	1.412872	-0.134816	9.705946	-0.009722	-0.014578	-0.003535	1.000000	-0.000037	0.000036	0.000013	-0.767060	-8.381516	41.989103
19502	1.446070	-0.129825	9.702660	0.011805	0.011533	-0.002014	1.000000	-0.000061	0.000030	0.000006	-0.768716	-8.381093	41.988164
19503	1.411843	-0.136810	9.706068	-0.009260	-0.016618	-0.003538	1.000000	-0.000039	0.000010	0.000029	-0.768321	-8.382913	41.989918
19504	1.391206	-0.127692	9.696978	-0.029574	-0.022802	-0.015660	1.000000	-0.000051	0.000025	0.000013	-0.768833	-8.382966	41.990191
19505	1.445652	-0.148198	9.683919	0.025661	-0.000825	-0.020369	1.000000	-0.000045	0.000029	0.000017	-0.768926	-8.382592	41.990461
19506	1.437503	-0.107614	9.681267	-0.007067	0.024281	-0.024721	1.000000	-0.000045	0.000029	0.000017	-0.768985	-8.382198	41.991679
19507	1.408985	-0.125127	9.725199	-0.021460	-0.011425	0.014815	1.000000	-0.000043	0.000029	0.000029	-0.769032	-8.381818	41.993419
19508	1.422895	-0.125438	9.693884	-0.007324	0.000268	-0.014131	1.000000	-0.000043	0.000021	0.000006	-0.768634	-8.382243	41.993318
19509	1.421559	-0.110894	9.712839	-0.020237	0.008531	0.004231	1.000000	-0.000048	0.000029	0.000004	-0.768774	-8.381871	41.992118
19510	1.394100	-0.143868	9.737833	-0.021480	-0.036457	0.025392	1.000000	-0.000045	0.000006	0.000025	-0.768956	-8.384043	41.994048
19511	1.441078	-0.122868	9.722057	0.000792	0.011644	0.016354	1.000000	-0.000050	0.000037	0.000015	-0.769541	-8.382771	41.994064
19512	1.401714	-0.134501	9.666065	-0.013819	-0.018174	-0.044617	1.000000	-0.000038	0.000013	0.000008	-0.768835	-8.384136	41.993286
19513	1.426653	-0.140543	9.734635	0.000510	-0.012365	0.026929	1.000000	-0.000035	0.000025	0.000023	-0.767894	-8.384246	41.994300
19514	1.420287	-0.130777	9.694196	-0.005941	-0.005808	-0.014132	1.000000	-0.000051	0.000025	0.000012	-0.768493	-8.384344	41.994510
19515	1.434092	-0.131198	9.662902	0.008172	0.005903	-0.043071	1.000000	-0.000050	0.000037	0.000015	-0.769078	-8.383071	41.994526
19516	1.419114	-0.132723	9.694341	-0.005509	-0.007845	-0.014133	1.000000	-0.000043	0.000021	0.000006	-0.768831	-8.383749	41.992891
