// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60238	9.545362	-0.209152	2.446624	-0.016431	-0.019558	0.043427	1.000000	0.000029	0.000019	0.000006	-4.407008	-75.664954	-2.877298
60239	9.581027	-0.162694	2.435701	0.008606	0.024680	0.074401	1.000000	0.000031	0.000016	0.000023	-4.409672	-75.665394	-2.874091
60240	9.549309	-0.176734	2.437417	-0.002703	0.011464	0.044361	1.000000	0.000024	0.000015	0.000020	-4.411864	-75.665865	-2.872283
60241	9.554595	-0.185934	2.470568	-0.034551	0.006526	0.057841	1.000000	0.000033	0.000008	0.000022	-4.414064	-75.667213	-2.869373
60242	9.580797	-0.163523	2.436550	0.007337	0.024285	0.074403	1.000000	0.000022	0.000023	0.000022	-4.416816	-75.666762	-2.867109
60243	9.545408	-0.164919	2.478488	-0.041966	0.028610	0.050493	1.000000	0.000020	0.000009	0.000009	-4.414815	-75.668092	-2.870005
60244	9.562149	-0.166252	2.421387	0.016754	0.019891	0.052644	1.000000	0.000048	0.000019	0.000021	-4.414687	-75.668202	-2.867702
60245	9.548911	-0.177736	2.438902	-0.004828	0.010822	0.044360	1.000000	0.000019	0.000017	0.000011	-4.413149	-75.668625	-2.870304
60246	9.554151	-0.186870	2.472214	-0.036672	0.005888	0.057833	1.000000	0.000022	0.000023	0.000022	-4.415828	-75.668180	-2.868127
60247	9.552373	-0.190725	2.399484	0.032310	-0.006979	0.038233	1.000000	0.000034	0.000018	0.000016	-4.414989	-75.668461	-2.868271
60248	9.530120	-0.180710	2.424281	0.004173	0.006292	0.022602	1.000000	0.000026	0.000017	0.000013	-4.413705	-75.668784	-2.869711
60249	9.557536	-0.199992	2.433082	0.000030	-0.012040	0.051704	1.000000	0.000031	0.000016	0.000023	-4.416370	-75.669224	-2.866504
60250	9.570615	-0.188776	2.416190	0.020763	-0.003240	0.059994	1.000000	0.000030	0.000011	0.000005	-4.411139	-75.670278	-2.871605
60251	9.565171	-0.180000	2.383682	0.051763	0.001423	0.046529	1.000000	0.000021	0.000031	0.000023	-4.414379	-75.668973	-2.869038
60252	9.575716	-0.198076	2.450011	-0.011523	-0.008294	0.073460	1.000000	0.000034	0.000018	0.000016	-4.413440	-75.669238	-2.869274
60253	9.570248	-0.189170	2.417615	0.019477	-0.003633	0.059997	1.000000	0.000020	0.000037	-0.000001	-4.405818	-75.667528	-2.877987
60254	9.551654	-0.191719	2.402263	0.029325	-0.007906	0.038242	1.000000	0.000023	0.000006	0.000026	-4.411103	-75.669096	-2.872981
60255	9.547870	-0.179438	2.442851	-0.009083	0.009522	0.044359	1.000000	0.000031	0.000033	0.000018	-4.411189	-75.667561	-2.872536
60256	9.560879	-0.168292	2.426256	0.011654	0.018315	0.052655	1.000000	0.000025	0.000025	0.000015	-4.410392	-75.666953	-2.873637
60257	9.556604	-0.201349	2.436625	-0.003387	-0.013081	0.051703	1.000000	0.000030	0.000024	0.000024	-4.413519	-75.666484	-2.870137
60258	9.582800	-0.178940	2.402774	0.038496	0.004630	0.068299	1.000000	0.000025	0.000025	0.000015	-4.412738	-75.665928	-2.871284
60259	9.556347	-0.201752	2.437600	-0.004246	-0.013340	0.051702	1.000000	0.000032	0.000026	0.000017	-4.412361	-75.665301	-2.871134
60260	9.569401	-0.190572	2.420852	0.016486	-0.004553	0.060002	1.000000	0.000019	0.000017	0.000011	-4.410747	-75.665692	-2.873821
60261	9.569291	-0.190633	2.421283	0.016057	-0.004683	0.060002	1.000000	0.000027	0.000027	0.000007	-4.406516	-75.664977	-2.878250
60262	9.542834	-0.213420	2.456098	-0.026680	-0.022647	0.043398	1.000000	0.000015	0.000023	0.000019	-4.408870	-75.664607	-2.877270
60263	9.555892	-0.202235	2.439345	-0.005953	-0.013860	0.051700	1.000000	0.000029	0.000019	0.000006	-4.404179	-75.664799	-2.881993
60264	9.555800	-0.202368	2.439693	-0.006383	-0.013992	0.051700	1.000000	0.000031	0.000016	0.000023	-4.406748	-75.665240	-2.878883
60265	9.546705	-0.181069	2.447277	-0.013343	0.008229	0.044355	1.000000	0.000019	0.000017	0.000011	-4.405208	-75.665662	-2.881486
60266	9.568752	-0.191329	2.423357	0.013923	-0.005341	0.060005	1.000000	0.000025	0.000035	0.000009	-4.401368	-75.663995	-2.885679
60267	9.542803	-0.168567	2.488254	-0.052161	0.025556	0.050453	1.000000	0.000024	-0.000007	0.000007	-4.398444	-75.667140	-2.889164
60268	9.546471	-0.181249	2.448177	-0.014611	0.007839	0.044354	1.000000	0.000034	0.000018	0.000016	-4.397518	-75.667366	-2.889344
60269	9.568560	-0.191565	2.424098	0.012643	-0.005733	0.060007	1.000000	0.000019	0.000017	0.000011	-4.395977	-75.667788	-2.891948
60270	9.524082	-0.171477	2.473384	-0.043137	0.021026	0.028698	1.000000	0.000019	0.000029	0.000030	-4.402623	-75.666577	-2.886114
60271	9.573601	-0.201079	2.458019	-0.019652	-0.010754	0.073445	1.000000	0.000032	0.000026	0.000017	-4.402246	-75.665948	-2.885965
60272	9.523807	-0.171962	2.474409	-0.043987	0.020774	0.028695	1.000000	0.000025	0.000025	0.000015	-4.401490	-75.665376	-2.887102
60273	9.545878	-0.182299	2.450409	-0.016738	0.007196	0.044351	1.000000	0.000026	0.000017	0.000013	-4.400301	-75.665727	-2.888476
60274	9.558947	-0.171136	2.433659	0.003999	0.015966	0.052665	1.000000	0.000025	0.000025	0.000015	-4.399545	-75.665137	-2.889605
60275	9.545678	-0.182572	2.451171	-0.017589	0.006940	0.044349	1.000000	0.000035	0.000010	0.000015	-4.398247	-75.666324	-2.890042
60276	9.540271	-0.173847	2.418654	0.013445	0.011560	0.030918	1.000000	0.000031	0.000033	0.000018	-4.398283	-75.664724	-2.889649
60277	9.531162	-0.152564	2.426298	0.006508	0.033785	0.023575	1.000000	0.000026	0.000008	0.000019	-4.400136	-75.666141	-2.887967
60278	9.558572	-0.171833	2.435081	0.002307	0.015445	0.052666	1.000000	0.000026	0.000017	0.000013	-4.398843	-75.666439	-2.889464
60279	9.567486	-0.193467	2.428182	0.008386	-0.007040	0.060011	1.000000	0.000026	0.000017	0.000013	-4.397653	-75.666789	-2.890839
60280	9.576869	-0.169737	2.451523	-0.008842	0.019333	0.074412	1.000000	0.000024	0.000015	0.000020	-4.399895	-75.667289	-2.888912
60281	9.580477	-0.182596	2.411743	0.028688	0.001588	0.068333	1.000000	0.000032	0.000026	0.000017	-4.399516	-75.666660	-2.888764
60282	9.548691	-0.196485	2.413631	0.017400	-0.011582	0.038266	1.000000	0.000032	0.000026	0.000017	-4.399068	-75.665989	-2.888662
60283	9.580241	-0.182996	2.412649	0.027836	0.001324	0.068335	1.000000	0.000024	0.000015	0.000020	-4.401381	-75.666497	-2.886687
60284	9.526319	-0.186825	2.438712	-0.011120	0.001632	0.022598	1.000000	0.000014	0.000013	0.000025	-4.406836	-75.667248	-2.882665
60285	9.580100	-0.183513	2.413172	0.026975	0.001063	0.068338	1.000000	0.000030	0.000011	0.000005	-4.401683	-75.668348	-2.887681
60286	9.557819	-0.173431	2.437921	-0.001112	0.014410	0.052668	1.000000	0.000037	0.000024	0.000027	-4.405160	-75.667814	-2.882960
60287	9.553498	-0.206484	2.448348	-0.016209	-0.016959	0.051684	1.000000	0.000032	0.000026	0.000017	-4.404780	-75.667184	-2.882813
60288	9.579755	-0.184154	2.414493	0.025679	0.000671	0.068341	1.000000	0.000022	0.000023	0.000022	-4.407520	-75.666819	-2.880618
60289	9.544246	-0.185436	2.456524	-0.023565	0.005146	0.044338	1.000000	0.000025	0.000025	0.000015	-4.406788	-75.666261	-2.881703
60290	9.557311	-0.174310	2.439848	-0.002830	0.013891	0.052668	1.000000	0.000025	0.000025	0.000015	-4.405950	-75.665700	-2.882918
60291	9.584648	-0.193551	2.448898	-0.007073	-0.004447	0.081754	1.000000	0.000017	0.000025	0.000012	-4.404865	-75.665212	-2.885233
60292	9.557076	-0.174600	2.440749	-0.003671	0.013631	0.052668	1.000000	0.000034	0.000018	0.000016	-4.403959	-75.665397	-2.885408
60293	9.547463	-0.198794	2.418294	0.012687	-0.013013	0.038272	1.000000	0.000019	0.000039	0.000024	-4.407646	-75.663180	-2.882563
60294	9.552585	-0.207885	2.451791	-0.019204	-0.017863	0.051677	1.000000	0.000019	0.000017	0.000011	-4.406033	-75.663575	-2.885222
60295	9.551417	-0.166380	2.409303	0.026517	0.017959	0.039265	1.000000	0.000032	0.000026	0.000017	-4.405653	-75.662946	-2.885075
60296	9.538092	-0.177885	2.426940	0.004923	0.008960	0.030929	1.000000	0.000015	0.000023	0.000019	-4.408044	-75.662637	-2.884102
60297	9.530061	-0.198213	2.477390	-0.048137	-0.004748	0.035991	1.000000	0.000042	0.000010	0.000017	-4.407103	-75.663752	-2.883305
60298	9.565370	-0.197322	2.436193	0.000231	-0.009512	0.060012	1.000000	0.000017	0.000025	0.000012	-4.405892	-75.663293	-2.885713
60299	9.556250	-0.175942	2.443884	-0.006672	0.012725	0.052668	1.000000	0.000017	0.000025	0.000012	-4.404807	-75.662805	-2.888030
60300	9.556127	-0.176164	2.444351	-0.007099	0.012594	0.052668	1.000000	0.000022	0.000023	0.000022	-4.407508	-75.662397	-2.885815
60301	9.524368	-0.189997	2.446075	-0.018383	-0.000551	0.022588	1.000000	0.000045	0.000012	0.000010	-4.403064	-75.663355	-2.888366
60302	9.574402	-0.174102	2.460835	-0.018270	0.016488	0.074405	1.000000	0.000028	0.000022	0.000031	-4.409543	-75.663071	-2.881620
60303	9.537382	-0.179248	2.429630	0.001921	0.008048	0.030931	1.000000	0.000026	0.000017	0.000013	-4.408353	-75.663420	-2.882996
60304	9.587437	-0.163244	2.444319	0.002046	0.025087	0.082749	1.000000	0.000028	0.000010	0.000012	-4.406657	-75.664627	-2.884727
60305	9.564674	-0.198664	2.438818	-0.002774	-0.010423	0.060011	1.000000	0.000030	0.000024	0.000024	-4.409779	-75.664154	-2.881233
60306	9.523926	-0.191031	2.447717	-0.020514	-0.001197	0.022583	1.000000	0.000028	0.000010	0.000012	-4.408051	-75.665389	-2.883013
60307	9.542315	-0.188786	2.463761	-0.031255	0.002833	0.044318	1.000000	0.000024	0.000015	0.000020	-4.410365	-75.665895	-2.881040
60308	9.555440	-0.177734	2.446921	-0.010519	0.011561	0.052666	1.000000	0.000034	0.000018	0.000016	-4.409584	-75.666180	-2.881168
60309	9.564346	-0.199535	2.440030	-0.004491	-0.010937	0.060010	1.000000	0.000014	0.000013	0.000025	-4.415048	-75.666915	-2.877077
60310	9.555237	-0.178391	2.447665	-0.011382	0.011304	0.052665	1.000000	0.000036	0.000032	0.000028	-4.418926	-75.665503	-2.872141
60311	9.555127	-0.178628	2.448078	-0.011811	0.011176	0.052665	1.000000	0.000035	0.000010	0.000015	-4.417635	-75.666689	-2.872573
60312	9.541834	-0.189923	2.465537	-0.033402	0.002201	0.044311	1.000000	0.000029	0.000019	0.000006	-4.412912	-75.666861	-2.877365
60313	9.554978	-0.178708	2.448654	-0.012664	0.010919	0.052664	1.000000	0.000028	0.000010	0.000012	-4.411266	-75.668118	-2.879030
60314	9.554888	-0.178833	2.448995	-0.013087	0.010787	0.052664	1.000000	0.000025	0.000025	0.000014	-4.410428	-75.667527	-2.880205
60315	9.545320	-0.203171	2.426380	0.003249	-0.015874	0.038275	1.000000	0.000034	0.000012	0.000040	-4.420458	-75.668204	-2.869068
60316	9.536253	-0.181991	2.433855	-0.003623	0.006368	0.030932	1.000000	0.000019	0.000017	0.000011	-4.418839	-75.668616	-2.871731
60317	9.558371	-0.192407	2.409844	0.023559	-0.007295	0.046634	1.000000	0.000034	0.000018	0.000016	-4.418002	-75.668893	-2.871876
60318	9.549315	-0.170991	2.417298	0.016691	0.014947	0.039292	1.000000	0.000028	0.000010	0.000012	-4.416309	-75.670139	-2.873586
60319	9.558210	-0.192662	2.410465	0.022703	-0.007557	0.046636	1.000000	0.000032	0.000026	0.000017	-4.415926	-75.669508	-2.873445
60320	9.567570	-0.168919	2.433849	0.005514	0.018846	0.061023	1.000000	0.000024	0.000015	0.000020	-4.418131	-75.670015	-2.871580
60321	9.544788	-0.204251	2.428381	0.000676	-0.016654	0.038274	1.000000	0.000029	0.000019	0.000006	-4.413435	-75.670207	-2.876309
60322	9.589625	-0.179530	2.410093	0.032257	0.005040	0.076732	1.000000	0.000023	0.000006	0.000026	-4.418718	-75.671791	-2.871393
60323	9.548840	-0.171988	2.419103	0.014550	0.014293	0.039296	1.000000	0.000044	0.000042	0.000025	-4.419948	-75.669200	-2.868217
60324	9.544457	-0.204869	2.429627	-0.000611	-0.017049	0.038274	1.000000	0.000030	0.000011	0.000005	-4.414663	-75.670284	-2.873360
60325	9.535386	-0.183454	2.437139	-0.007470	0.005201	0.030930	1.000000	0.000022	0.000023	0.000022	-4.417429	-75.669881	-2.871102
60326	9.557476	-0.194075	2.413259	0.019701	-0.008484	0.046642	1.000000	0.000030	0.000024	0.000024	-4.420418	-75.669391	-2.867725
60327	9.535135	-0.184009	2.438079	-0.008323	0.004940	0.030930	1.000000	0.000032	0.000026	0.000017	-4.420033	-75.668759	-2.867586
60328	9.557239	-0.194472	2.414165	0.018834	-0.008746	0.046643	1.000000	0.000026	0.000017	0.000013	-4.418763	-75.669154	-2.869051
60329	9.534893	-0.184240	2.439009	-0.009187	0.004682	0.030929	1.000000	0.000025	0.000035	0.000009	-4.414970	-75.667529	-2.873209
60330	9.556966	-0.194795	2.415218	0.017971	-0.009008	0.046645	1.000000	0.000013	0.000021	0.000026	-4.420809	-75.667379	-2.868920
60331	9.562051	-0.203891	2.448653	-0.013957	-0.013792	0.059997	1.000000	0.000032	0.000026	0.000017	-4.420424	-75.666748	-2.868781
60332	9.547755	-0.173712	2.423259	0.010695	0.013114	0.039303	1.000000	0.000034	0.000018	0.000016	-4.419593	-75.667024	-2.868979
60333	9.539603	-0.193798	2.473851	-0.042403	-0.000481	0.044276	1.000000	0.000027	0.000027	0.000007	-4.415348	-75.666308	-2.873422
60334	9.574954	-0.193043	2.432772	0.005934	-0.005365	0.068372	1.000000	0.000024	0.000015	0.000020	-4.417537	-75.666747	-2.871519
60335	9.539403	-0.194141	2.474596	-0.043249	-0.000739	0.044273	1.000000	0.000034	0.000018	0.000016	-4.416700	-75.667023	-2.871664
60336	9.534113	-0.185488	2.441959	-0.012167	0.003776	0.030926	1.000000	0.000026	0.000017	0.000013	-4.415412	-75.667326	-2.873093
60337	9.556229	-0.196034	2.418035	0.014985	-0.009924	0.046649	1.000000	0.000022	0.000023	0.000022	-4.418176	-75.666922	-2.870838
60338	9.533923	-0.185981	2.442665	-0.013029	0.003518	0.030925	1.000000	0.000033	0.000008	0.000022	-4.420309	-75.668300	-2.868050
60339	9.565537	-0.172451	2.441581	-0.002621	0.016367	0.061029	1.000000	0.000029	0.000019	0.000006	-4.415612	-75.668491	-2.872778
60340	9.574418	-0.194061	2.434800	0.003361	-0.006149	0.068372	1.000000	0.000034	0.000018	0.000016	-4.414732	-75.668734	-2.872969
60341	9.552109	-0.184009	2.459432	-0.024643	0.007303	0.052645	1.000000	0.000029	0.000014	0.000030	-4.420905	-75.669323	-2.866415
60342	9.542543	-0.208364	2.436839	-0.008342	-0.019383	0.038266	1.000000	0.000022	0.000023	0.000022	-4.423589	-75.668963	-2.864261
60343	9.565153	-0.173464	2.443011	-0.004337	0.015849	0.061029	1.000000	0.000031	0.000016	0.000023	-4.426257	-75.669396	-2.861057
60344	9.533359	-0.187320	2.444763	-0.015597	0.002745	0.030922	1.000000	0.000017	0.000025	0.000012	-4.425060	-75.668896	-2.863457
60345	9.573911	-0.195374	2.436686	0.001204	-0.006800	0.068372	1.000000	0.000034	0.000018	0.000016	-4.424223	-75.669172	-2.863603
60346	9.555389	-0.198009	2.421192	0.011116	-0.011100	0.046653	1.000000	0.000017	0.000015	0.000018	-4.426164	-75.669732	-2.862901
60347	9.577999	-0.163048	2.427384	0.015126	0.024128	0.069419	1.000000	0.000047	0.000026	0.000023	-4.426488	-75.668956	-2.860298
60348	9.564632	-0.174405	2.444983	-0.006484	0.015202	0.061029	1.000000	0.000019	0.000017	0.000011	-4.424918	-75.669434	-2.863001
60349	9.536606	-0.200992	2.406702	0.020160	-0.015660	0.024935	1.000000	0.000030	0.000034	0.000018	-4.424980	-75.667893	-2.862584
60350	9.554931	-0.198697	2.422940	0.009391	-0.011621	0.046654	1.000000	0.000020	0.000009	0.000009	-4.422884	-75.669209	-2.865559
60351	9.559136	-0.166134	2.413215	0.023748	0.019432	0.047705	1.000000	0.000022	0.000023	0.000022	-4.425645	-75.668804	-2.863307
60352	9.564208	-0.175181	2.446589	-0.008203	0.014683	0.061029	1.000000	0.000024	0.000015	0.000020	-4.427905	-75.669344	-2.861448
60353	9.564103	-0.175387	2.446981	-0.008631	0.014555	0.061028	1.000000	0.000017	0.000025	0.000012	-4.426805	-75.668854	-2.863780
60354	9.541773	-0.165291	2.471648	-0.036601	0.028027	0.045288	1.000000	0.000014	0.000013	0.000025	-4.432166	-75.669508	-2.859765
60355	9.567699	-0.188770	2.407619	0.028423	-0.003487	0.055053	1.000000	0.000047	0.000026	0.000023	-4.432489	-75.668733	-2.857162
60356	9.567564	-0.188879	2.408146	0.027990	-0.003623	0.055055	1.000000	0.000027	0.000027	0.000007	-4.428099	-75.668035	-2.861760
60357	9.531962	-0.189901	2.450005	-0.021163	0.001075	0.030911	1.000000	0.000014	0.000013	0.000025	-4.433561	-75.668766	-2.857675
60358	9.576807	-0.165465	2.431922	0.010405	0.022685	0.069429	1.000000	0.000028	0.000032	0.000026	-4.437103	-75.667403	-2.853982
60359	9.563393	-0.176904	2.449647	-0.011197	0.013776	0.061027	1.000000	0.000025	0.000025	0.000014	-4.436357	-75.666841	-2.855081
60360	9.550014	-0.188317	2.467228	-0.032793	0.004863	0.052623	1.000000	0.000039	0.000016	0.000026	-4.439258	-75.667157	-2.850700
60361	9.553716	-0.201441	2.427503	0.004672	-0.013057	0.046655	1.000000	0.000022	0.000023	0.000022	-4.442017	-75.666751	-2.848451
60362	9.526224	-0.182682	2.419154	0.008231	0.005033	0.017599	1.000000	0.000029	0.000014	0.000030	-4.448183	-75.667305	-2.841908
60363	9.549699	-0.189288	2.468375	-0.034073	0.004483	0.052619	1.000000	0.000032	0.000026	0.000017	-4.447793	-75.666672	-2.841775
60364	9.539248	-0.171980	2.402935	0.028558	0.013546	0.026008	1.000000	0.000016	0.000033	0.000013	-4.447045	-75.665237	-2.843971
60365	9.571618	-0.200035	2.445302	-0.007387	-0.009399	0.068368	1.000000	0.000030	0.000034	0.000018	-4.447101	-75.663694	-2.843560
60366	9.562541	-0.178541	2.452851	-0.014176	0.012874	0.061024	1.000000	0.000030	0.000011	0.000005	-4.442038	-75.664782	-2.848538
60367	9.557305	-0.169940	2.420193	0.016925	0.017338	0.047723	1.000000	0.000030	0.000024	0.000024	-4.445153	-75.664304	-2.845056
60368	9.553379	-0.157333	2.460710	-0.021385	0.035017	0.053681	1.000000	0.000034	0.000018	0.000016	-4.444305	-75.664547	-2.845225
60369	9.539488	-0.214233	2.448266	-0.019921	-0.022854	0.038242	1.000000	0.000025	0.000025	0.000014	-4.443558	-75.663985	-2.846327
60370	9.562094	-0.179150	2.454550	-0.015881	0.012358	0.061022	1.000000	0.000042	0.000028	0.000013	-4.439903	-75.663101	-2.848442
60371	9.534617	-0.160077	2.446179	-0.012305	0.030451	0.031969	1.000000	0.000020	0.000009	0.000009	-4.437910	-75.664428	-2.851335
60372	9.543500	-0.181987	2.439361	-0.006376	0.007921	0.039312	1.000000	0.000018	0.000020	0.000036	-4.447634	-75.664299	-2.842423
60373	9.584063	-0.190324	2.431295	0.010364	-0.001668	0.076781	1.000000	0.000034	0.000018	0.000016	-4.446799	-75.664575	-2.842569
60374	9.556612	-0.171318	2.422831	0.013952	0.016421	0.047730	1.000000	0.000035	0.000010	0.000015	-4.445438	-75.665717	-2.843079
60375	9.574957	-0.168922	2.438958	0.003165	0.020472	0.069439	1.000000	0.000028	0.000019	0.000006	-4.440740	-75.665909	-2.847809
60376	9.552135	-0.204138	2.433490	-0.001734	-0.014998	0.046654	1.000000	0.000028	0.000010	0.000012	-4.439088	-75.667150	-2.849503
60377	9.520842	-0.172269	2.465185	-0.036026	0.020925	0.023547	1.000000	0.000025	0.000025	0.000014	-4.438340	-75.666588	-2.850607
60378	9.561399	-0.180457	2.457158	-0.019304	0.011328	0.061018	1.000000	0.000024	0.000015	0.000020	-4.440570	-75.667138	-2.848744
60379	9.561330	-0.180648	2.457412	-0.019733	0.011201	0.061017	1.000000	0.000035	0.000010	0.000015	-4.439290	-75.668322	-2.849168
60380	9.546673	-0.196068	2.401741	0.028081	-0.010946	0.033370	1.000000	0.000019	0.000017	0.000011	-4.437726	-75.668733	-2.851802
60381	9.569336	-0.161018	2.407832	0.032130	0.024262	0.056160	1.000000	0.000034	0.000018	0.000016	-4.436890	-75.669008	-2.851949
60382	9.533219	-0.207476	2.419537	0.006045	-0.019956	0.024946	1.000000	0.000035	0.000010	0.000015	-4.435550	-75.670187	-2.852479
60383	9.561004	-0.181139	2.458647	-0.021446	0.010688	0.061014	1.000000	0.000025	0.000025	0.000014	-4.434800	-75.669624	-2.853584
60384	9.564731	-0.194229	2.418950	0.016003	-0.007291	0.055079	1.000000	0.000024	0.000015	0.000020	-4.436965	-75.670108	-2.851740
60385	9.542399	-0.184069	2.443508	-0.011934	0.006243	0.039308	1.000000	0.000024	0.000015	0.000020	-4.439277	-75.670609	-2.849772
60386	9.568862	-0.161938	2.409654	0.029998	0.023597	0.056169	1.000000	0.000033	0.000035	0.000011	-4.435741	-75.668893	-2.852794
60387	9.564446	-0.194706	2.420041	0.014717	-0.007682	0.055081	1.000000	0.000023	-0.000007	0.000007	-4.432858	-75.672038	-2.856242
60388	9.560538	-0.181931	2.460401	-0.023576	0.010035	0.061010	1.000000	0.000030	0.000034	0.000018	-4.432756	-75.670446	-2.855979
60389	9.559114	-0.186391	2.387854	0.045414	-0.003395	0.041813	1.000000	0.000037	0.000024	0.000027	-4.436227	-75.669894	-2.851265
60390	9.541848	-0.184882	2.445599	-0.014064	0.005596	0.039305	1.000000	0.000017	0.000025	0.000012	-4.435152	-75.669404	-2.853572
60391	9.545582	-0.197907	2.405921	0.023377	-0.012392	0.033381	1.000000	0.000026	0.000017	0.000013	-4.433958	-75.669750	-2.854955
60392	9.560048	-0.182854	2.462236	-0.025292	0.009523	0.061006	1.000000	0.000020	0.000021	0.000029	-4.440106	-75.669501	-2.849475
60393	9.554838	-0.174450	2.429593	0.005830	0.013942	0.047742	1.000000	0.000026	0.000017	0.000013	-4.438912	-75.669847	-2.850858
60394	9.576992	-0.185190	2.405733	0.032894	0.000130	0.063523	1.000000	0.000020	0.000021	0.000029	-4.445093	-75.669603	-2.845349
60395	9.550274	-0.207676	2.440484	-0.009896	-0.017460	0.046645	1.000000	0.000028	0.000019	0.000006	-4.440392	-75.669795	-2.850081
60396	9.554537	-0.175013	2.430736	0.004556	0.013552	0.047743	1.000000	0.000034	0.000018	0.000016	-4.439538	-75.670002	-2.850268
60397	9.563379	-0.196825	2.424080	0.010437	-0.008990	0.055085	1.000000	0.000022	0.000023	0.000022	-4.442292	-75.669593	-2.848026
60398	9.572718	-0.173083	2.447438	-0.006664	0.017477	0.069443	1.000000	0.000015	0.000023	0.000019	-4.444569	-75.669188	-2.847126
60399	9.554209	-0.175818	2.431968	0.003283	0.013160	0.047744	1.000000	0.000031	0.000016	0.000023	-4.447240	-75.669616	-2.843924
60400	9.563560	-0.152009	2.455283	-0.013818	0.039631	0.062101	1.000000	0.000032	0.000026	0.000017	-4.446761	-75.668942	-2.843876
60401	9.553459	-0.221847	2.402915	0.025415	-0.036120	0.040730	1.000000	0.000025	0.000025	0.000014	-4.446008	-75.668378	-2.844984
60402	9.558960	-0.185178	2.466281	-0.029560	0.008234	0.060995	1.000000	0.000022	0.000014	0.000027	-4.451675	-75.669065	-2.839811
60403	9.549881	-0.163664	2.473842	-0.036287	0.030523	0.053652	1.000000	0.000030	0.000039	-0.000006	-4.440844	-75.667130	-2.850695
60404	9.535192	-0.178992	2.418471	0.011525	0.008309	0.026048	1.000000	0.000048	0.000019	0.000021	-4.440545	-75.667248	-2.848509
60405	9.553485	-0.176781	2.434740	0.000717	0.012371	0.047745	1.000000	0.000022	0.000023	0.000022	-4.443297	-75.666838	-2.846269
60406	9.553380	-0.176996	2.435138	0.000296	0.012239	0.047746	1.000000	0.000026	0.000017	0.000013	-4.442023	-75.667144	-2.847727
60407	9.562233	-0.198726	2.428442	0.006160	-0.010307	0.055088	1.000000	0.000034	0.000018	0.000016	-4.441187	-75.667418	-2.847874
60408	9.548117	-0.168597	2.402799	0.031003	0.016500	0.034504	1.000000	0.000026	0.000017	0.000013	-4.439941	-75.667768	-2.849339
60409	9.558191	-0.186126	2.469189	-0.032555	0.007333	0.060986	1.000000	0.000024	0.000016	0.000020	-4.442253	-75.668267	-2.847374
60410	9.558105	-0.186315	2.469508	-0.032979	0.007206	0.060985	1.000000	0.000019	0.000017	0.000011	-4.440696	-75.668657	-2.849994
60411	9.552942	-0.177843	2.436792	-0.001841	0.011595	0.047746	1.000000	0.000024	0.000016	0.000020	-4.443007	-75.669157	-2.848028
60412	9.543415	-0.202005	2.414164	0.014397	-0.015151	0.033394	1.000000	0.000030	0.000011	0.000005	-4.437784	-75.670267	-2.853120
60413	9.552780	-0.178095	2.437411	-0.002699	0.011335	0.047746	1.000000	0.000037	0.000024	0.000027	-4.441254	-75.669713	-2.848409
60414	9.561633	-0.199903	2.430707	0.003161	-0.011226	0.055088	1.000000	0.000020	0.000009	0.000009	-4.438995	-75.670992	-2.851507
60415	9.557693	-0.187066	2.471045	-0.035118	0.006559	0.060978	1.000000	0.000034	0.000018	0.000016	-4.438159	-75.671265	-2.851656
60416	9.534134	-0.180990	2.422489	0.006435	0.006735	0.026054	1.000000	0.000019	0.000017	0.000011	-4.436419	-75.671544	-2.854376
60417	9.552444	-0.178654	2.438686	-0.004381	0.010801	0.047746	1.000000	0.000026	0.000017	0.000013	-4.435223	-75.671889	-2.855761
60418	9.574630	-0.189427	2.414785	0.022648	-0.003059	0.063552	1.000000	0.000022	0.000014	0.000027	-4.440883	-75.672541	-2.850605
60419	9.557323	-0.187870	2.472416	-0.036811	0.006037	0.060972	1.000000	0.000032	0.000026	0.000017	-4.440486	-75.671905	-2.850481
60420	9.561087	-0.200968	2.432768	0.000631	-0.012018	0.055088	1.000000	0.000019	0.000017	0.000011	-4.438859	-75.672165	-2.853104
60421	9.560997	-0.201093	2.433112	0.000201	-0.012147	0.055087	1.000000	0.000034	0.000018	0.000016	-4.438023	-75.672438	-2.853253
60422	9.538638	-0.190784	2.457636	-0.027679	0.001452	0.039278	1.000000	0.000017	0.000015	0.000018	-4.439865	-75.672999	-2.852618
60423	9.574159	-0.190387	2.416578	0.020528	-0.003718	0.063556	1.000000	0.000026	0.000017	0.000013	-4.438669	-75.673344	-2.854004
60424	9.533386	-0.182552	2.425315	0.003057	0.005686	0.026057	1.000000	0.000030	0.000024	0.000024	-4.441668	-75.672774	-2.850596
60425	9.587282	-0.179740	2.400210	0.040868	0.004705	0.072028	1.000000	0.000026	0.000017	0.000013	-4.440471	-75.673118	-2.851982
60426	9.551588	-0.180600	2.441894	-0.008192	0.009628	0.047745	1.000000	0.000029	0.000014	0.000030	-4.446669	-75.673700	-2.845464
