// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47072	2.309440	-0.061396	9.489584	-0.011371	0.027673	-0.045979	1.000000	-0.000044	0.000051	0.000014	-0.516880	-13.578402	56.731668
47073	2.331596	-0.071767	9.513646	0.006126	0.035796	-0.017299	1.000000	-0.000044	0.000051	0.000014	-0.516745	-13.575346	56.731474
47074	2.287590	-0.050963	9.539309	-0.037965	0.007062	-0.002866	1.000000	-0.000053	0.000045	0.000014	-0.517682	-13.572497	56.731101
47075	2.299297	-0.083312	9.564694	-0.007763	-0.005653	0.024842	1.000000	-0.000026	0.000062	0.000013	-0.515446	-13.568106	56.730815
47076	2.298414	-0.084219	9.564898	-0.007205	-0.006489	0.024842	1.000000	-0.000063	0.000030	0.000008	-0.517390	-13.566962	56.730471
47077	2.321023	-0.094701	9.588849	0.010301	0.001616	0.053519	1.000000	-0.000032	0.000022	0.000033	-0.516369	-13.567160	56.732538
47078	2.319400	-0.096712	9.564606	0.014423	0.004065	0.029591	1.000000	-0.000069	0.000039	0.000008	-0.518919	-13.565023	56.731601
47079	2.297875	-0.086493	9.589622	-0.009158	-0.012442	0.048769	1.000000	-0.000046	0.000012	0.000014	-0.518961	-13.566333	56.731479
47080	2.318751	-0.098750	9.564743	0.015502	0.002320	0.029590	1.000000	-0.000040	0.000004	0.000014	-0.518410	-13.568193	56.731863
47081	2.307226	-0.122721	9.541674	0.032277	-0.016116	0.004675	1.000000	-0.000055	0.000007	0.000015	-0.519503	-13.570169	56.731786
47082	2.316397	-0.102676	9.516042	0.023688	0.007179	-0.018267	1.000000	-0.000052	0.000012	0.000008	-0.520162	-13.571055	56.731475
47083	2.316160	-0.103660	9.516089	0.024207	0.006276	-0.018267	1.000000	-0.000046	0.000012	0.000014	-0.520204	-13.572364	56.731353
47084	2.313849	-0.106415	9.467390	0.031865	0.012045	-0.066122	1.000000	-0.000039	0.000013	0.000020	-0.519684	-13.573220	56.731563
47085	2.327192	-0.137804	9.516973	0.058529	-0.004000	-0.014517	1.000000	-0.000038	0.000029	-0.000005	-0.518277	-13.572628	56.729120
47086	2.335064	-0.118289	9.467045	0.053477	0.022616	-0.061375	1.000000	-0.000030	0.000019	0.000020	-0.516776	-13.572794	56.730565
47087	2.345780	-0.096147	9.490306	0.037749	0.039231	-0.036447	1.000000	-0.000055	0.000056	-0.000005	-0.517296	-13.569166	56.728142
47088	2.314393	-0.106745	9.541099	0.023359	-0.001358	0.005654	1.000000	-0.000030	0.000048	0.000013	-0.515535	-13.566008	56.728519
47089	2.312512	-0.108385	9.516923	0.027423	0.001053	-0.018274	1.000000	-0.000039	0.000042	0.000014	-0.514761	-13.563958	56.728317
47090	2.290669	-0.097836	9.542016	0.003883	-0.015396	0.000903	1.000000	-0.000039	0.000042	0.000014	-0.514054	-13.561456	56.728783
47091	2.300348	-0.076532	9.540913	-0.008294	0.004526	0.001913	1.000000	-0.000033	0.000033	0.000014	-0.512638	-13.560417	56.728575
47092	2.312186	-0.108865	9.566222	0.021966	-0.008164	0.029574	1.000000	-0.000042	0.000056	0.000007	-0.512088	-13.556274	56.728274
47093	2.321723	-0.087530	9.565159	0.009790	0.011756	0.030589	1.000000	-0.000027	0.000033	0.000020	-0.510104	-13.555202	56.728792
47094	2.309678	-0.111197	9.542191	0.026587	-0.006585	0.005644	1.000000	-0.000040	0.000033	0.000008	-0.509275	-13.553735	56.727698
47095	2.297377	-0.079408	9.541605	-0.006141	0.001042	0.001916	1.000000	-0.000027	0.000033	0.000020	-0.507292	-13.552662	56.728217
47096	2.308295	-0.057174	9.564838	-0.021818	0.017699	0.026867	1.000000	-0.000043	0.000018	0.000008	-0.506901	-13.552902	56.727514
47097	2.296398	-0.080964	9.541827	-0.005067	-0.000702	0.001916	1.000000	-0.000040	0.000033	0.000008	-0.506053	-13.551894	56.726576
47098	2.306392	-0.059635	9.540667	-0.017207	0.019295	0.002946	1.000000	-0.000031	0.000009	0.000014	-0.504469	-13.553065	56.727208
47099	2.306125	-0.060346	9.540727	-0.016687	0.018390	0.002949	1.000000	-0.000037	0.000018	0.000014	-0.503463	-13.553703	56.727036
47100	2.326777	-0.072409	9.515918	0.007948	0.033180	-0.016226	1.000000	-0.000034	0.000024	0.000007	-0.502017	-13.553299	56.726362
47101	2.282979	-0.051434	9.541504	-0.036167	0.004350	-0.001795	1.000000	-0.000049	0.000047	-0.000005	-0.501897	-13.550676	56.723929
47102	2.303384	-0.063701	9.516754	-0.011538	0.019146	-0.020969	1.000000	-0.000045	0.000022	0.000021	-0.502087	-13.550525	56.725142
47103	2.281664	-0.053204	9.541809	-0.035098	0.002605	-0.001790	1.000000	-0.000036	0.000047	0.000007	-0.500832	-13.547837	56.724165
47104	2.301822	-0.065260	9.517122	-0.010464	0.017408	-0.020965	1.000000	-0.000036	0.000047	0.000007	-0.499620	-13.544700	56.723497
47105	2.324090	-0.075654	9.541163	0.007086	0.025443	0.007710	1.000000	-0.000048	0.000036	0.000014	-0.499899	-13.543311	56.723337
47106	2.311599	-0.044110	9.540647	-0.025608	0.033146	0.004014	1.000000	-0.000044	0.000051	0.000014	-0.499823	-13.539786	56.723701
47107	2.290017	-0.089201	9.543288	0.000303	-0.009414	0.001913	1.000000	-0.000051	0.000030	0.000021	-0.500586	-13.539031	56.724312
47108	2.300584	-0.067209	9.566630	-0.015356	0.007209	0.026892	1.000000	-0.000042	0.000056	0.000007	-0.499991	-13.534929	56.723136
47109	2.311234	-0.045167	9.589958	-0.031047	0.023769	0.051876	1.000000	-0.000045	0.000022	0.000020	-0.500112	-13.535186	56.723740
47110	2.287990	-0.092038	9.543747	0.001927	-0.012019	0.001910	1.000000	-0.000047	0.000025	0.000033	-0.500818	-13.534680	56.725773
47111	2.297900	-0.071040	9.542638	-0.010247	0.007903	0.002972	1.000000	-0.000055	0.000027	0.000002	-0.501592	-13.534366	56.724148
47112	2.321562	-0.080728	9.590959	0.003833	0.012618	0.055569	1.000000	-0.000046	0.000013	0.000014	-0.501692	-13.535242	56.724463
47113	2.272171	-0.065168	9.470177	-0.019193	0.003977	-0.073546	1.000000	-0.000045	0.000022	0.000020	-0.501814	-13.535498	56.725066
47114	2.342931	-0.093168	9.590591	0.025468	0.023151	0.060319	1.000000	-0.000054	0.000016	0.000021	-0.503049	-13.535985	56.726441
47115	2.286210	-0.097245	9.544122	0.004591	-0.016412	0.001903	1.000000	-0.000061	0.000007	0.000008	-0.504715	-13.537983	56.725623
47116	2.273392	-0.066739	9.519091	-0.024603	-0.005337	-0.025695	1.000000	-0.000052	0.000012	0.000008	-0.505395	-13.538921	56.725338
47117	2.339529	-0.099131	9.517530	0.037589	0.030610	-0.011450	1.000000	-0.000052	-0.000008	0.000021	-0.506334	-13.542534	56.726014
47118	2.284696	-0.101511	9.519834	0.009711	-0.015624	-0.022026	1.000000	-0.000069	0.000039	0.000008	-0.508954	-13.540434	56.725995
47119	2.337835	-0.102255	9.493301	0.042159	0.032245	-0.035373	1.000000	-0.000034	0.000004	0.000020	-0.507791	-13.542715	56.726584
47120	2.316429	-0.091896	9.518274	0.018650	0.015741	-0.016197	1.000000	-0.000057	0.000030	0.000014	-0.509149	-13.541568	56.726428
47121	2.337011	-0.104249	9.493483	0.043231	0.030503	-0.035372	1.000000	-0.000045	0.000022	0.000020	-0.509272	-13.541822	56.727030
47122	2.325879	-0.071810	9.517300	0.007031	0.034816	-0.015105	1.000000	-0.000042	0.000027	0.000014	-0.508923	-13.541055	56.726592
47123	2.314777	-0.094885	9.518646	0.020242	0.013085	-0.016196	1.000000	-0.000060	0.000045	0.000008	-0.510417	-13.538677	56.725705
47124	2.303811	-0.117945	9.519953	0.033479	-0.008589	-0.017292	1.000000	-0.000039	0.000013	0.000020	-0.509952	-13.539587	56.726558
47125	2.334670	-0.108162	9.494015	0.045365	0.027006	-0.035371	1.000000	-0.000053	0.000054	0.000021	-0.510954	-13.536132	56.727135
47126	2.291774	-0.086506	9.543983	-0.002195	-0.005180	0.002979	1.000000	-0.000032	0.000022	0.000033	-0.509966	-13.535896	56.729182
47127	2.291078	-0.087392	9.544143	-0.001675	-0.006086	0.002978	1.000000	-0.000051	0.000051	0.000008	-0.510409	-13.532850	56.728252
47128	2.301001	-0.121669	9.520586	0.035622	-0.012077	-0.017303	1.000000	-0.000042	0.000027	0.000014	-0.510107	-13.532053	56.728384
47129	2.288757	-0.090094	9.520069	0.002888	-0.004430	-0.020945	1.000000	-0.000048	0.000036	0.000014	-0.510391	-13.530656	56.728218
47130	2.311176	-0.100638	9.544069	0.020514	0.003601	0.007724	1.000000	-0.000042	0.000027	0.000014	-0.510057	-13.529850	56.728062
47131	2.298052	-0.069841	9.519158	-0.008728	0.014653	-0.019833	1.000000	-0.000042	0.000027	0.000014	-0.509699	-13.529466	56.727890
47132	2.300564	-0.123474	9.569874	0.030791	-0.022386	0.030528	1.000000	-0.000031	0.000039	0.000007	-0.507828	-13.527379	56.726895
47133	2.286319	-0.093335	9.520624	0.005034	-0.007921	-0.020948	1.000000	-0.000040	0.000033	0.000007	-0.506986	-13.526360	56.725951
47134	2.298109	-0.070555	9.568353	-0.014074	0.005247	0.028016	1.000000	-0.000047	0.000025	0.000033	-0.507721	-13.525753	56.728610
47135	2.318596	-0.082763	9.543596	0.010496	0.020027	0.008843	1.000000	-0.000044	0.000038	-0.000005	-0.506964	-13.524128	56.726165
47136	2.283658	-0.096782	9.496625	0.010143	-0.007080	-0.044873	1.000000	-0.000037	0.000018	0.000014	-0.506003	-13.524323	56.726181
47137	2.296436	-0.073195	9.568735	-0.012475	0.002590	0.028019	1.000000	-0.000054	0.000036	0.000008	-0.506857	-13.522952	56.725284
47138	2.295830	-0.074171	9.568873	-0.011922	0.001747	0.028020	1.000000	-0.000042	0.000027	0.000014	-0.506553	-13.522153	56.725541
47139	2.328744	-0.062691	9.591714	-0.007004	0.030514	0.057823	1.000000	-0.000049	0.000027	0.000008	-0.506763	-13.521796	56.724638
47140	2.294111	-0.076849	9.544660	-0.007364	0.003416	0.004100	1.000000	-0.000043	-0.000002	0.000020	-0.506664	-13.524330	56.725070
47141	2.293919	-0.077782	9.544699	-0.006844	0.002511	0.004101	1.000000	-0.000045	0.000022	0.000020	-0.506791	-13.524578	56.725666
47142	2.303930	-0.056690	9.543654	-0.018974	0.022488	0.005243	1.000000	-0.000045	0.000022	0.000020	-0.506912	-13.524432	56.725805
47143	2.302652	-0.058490	9.519344	-0.014979	0.025014	-0.018674	1.000000	-0.000052	0.000012	0.000008	-0.507531	-13.525754	56.724936
47144	2.281223	-0.048219	9.544315	-0.038466	0.008470	0.000502	1.000000	-0.000045	0.000022	0.000020	-0.507681	-13.525595	56.725586
47145	2.301997	-0.060427	9.519491	-0.013906	0.023268	-0.018668	1.000000	-0.000046	0.000013	0.000014	-0.507732	-13.526886	56.725446
47146	2.269186	-0.073002	9.521207	-0.021230	-0.010668	-0.024565	1.000000	-0.000051	0.000021	0.000014	-0.508433	-13.526742	56.725180
47147	2.269809	-0.073245	9.545659	-0.024181	-0.015010	-0.000644	1.000000	-0.000052	0.000012	0.000008	-0.509052	-13.528062	56.724309
47148	2.312728	-0.095999	9.520291	0.020977	0.012112	-0.015071	1.000000	-0.000052	0.000012	0.000008	-0.509693	-13.529010	56.723372
47149	2.310302	-0.043184	9.494247	-0.020979	0.044042	-0.041418	1.000000	-0.000043	0.000018	0.000008	-0.509262	-13.529665	56.722461
47150	2.311888	-0.098051	9.520475	0.022047	0.010356	-0.015071	1.000000	-0.000069	0.000039	0.000008	-0.511818	-13.527584	56.721335
47151	2.321796	-0.077248	9.519476	0.009881	0.030279	-0.013906	1.000000	-0.000054	0.000016	0.000021	-0.512998	-13.528494	56.721970
47152	2.311943	-0.099549	9.545050	0.019652	0.005159	0.008848	1.000000	-0.000045	0.000022	0.000020	-0.513181	-13.528348	56.722905
47153	2.331235	-0.057311	9.518593	-0.001737	0.049359	-0.012732	1.000000	-0.000060	0.000045	0.000008	-0.514681	-13.525955	56.722011
47154	2.320966	-0.079657	9.544264	0.008045	0.024237	0.010019	1.000000	-0.000048	0.000036	0.000014	-0.514987	-13.524115	56.721856
47155	2.321126	-0.079918	9.568828	0.005107	0.019874	0.033940	1.000000	-0.000054	0.000045	0.000014	-0.515919	-13.521692	56.721691
47156	2.317626	-0.083266	9.495836	0.016031	0.029397	-0.037816	1.000000	-0.000049	0.000027	0.000008	-0.516169	-13.520965	56.720934
47157	2.309385	-0.103923	9.570224	0.018863	-0.002713	0.032762	1.000000	-0.000042	0.000036	0.000020	-0.515891	-13.519529	56.721493
47158	2.307688	-0.105768	9.546012	0.022875	-0.000101	0.008842	1.000000	-0.000058	0.000043	0.000033	-0.517886	-13.516937	56.723622
47159	2.285809	-0.095656	9.571081	-0.000632	-0.016731	0.028013	1.000000	-0.000048	0.000036	0.000014	-0.518176	-13.515529	56.723450
47160	2.329265	-0.117621	9.570199	0.041074	0.006932	0.037505	1.000000	-0.000051	0.000031	0.000021	-0.518935	-13.514366	56.723593
47161	2.306795	-0.108107	9.570802	0.021022	-0.006234	0.032757	1.000000	-0.000039	0.000013	0.000020	-0.518422	-13.515624	56.724179
47162	2.295092	-0.131857	9.547569	0.037715	-0.024443	0.007643	1.000000	-0.000052	0.000022	0.000014	-0.519111	-13.515501	56.723486
47163	2.305237	-0.110717	9.546548	0.025552	-0.004522	0.008834	1.000000	-0.000038	0.000009	0.000007	-0.518038	-13.517168	56.722566
47164	2.292328	-0.079959	9.521680	-0.003704	0.006676	-0.018634	1.000000	-0.000064	0.000030	0.000008	-0.519966	-13.516063	56.721723
47165	2.303468	-0.113526	9.522343	0.030072	-0.002800	-0.015087	1.000000	-0.000043	0.000018	0.000008	-0.519537	-13.516713	56.720808
47166	2.292434	-0.081028	9.546246	-0.006082	0.001450	0.005286	1.000000	-0.000030	0.000019	0.000020	-0.518026	-13.516918	56.721737
47167	2.303596	-0.114363	9.546902	0.027695	-0.008029	0.008826	1.000000	-0.000049	0.000027	0.000008	-0.518241	-13.516552	56.720828
47168	2.313522	-0.093291	9.545948	0.015564	0.011948	0.010033	1.000000	-0.000049	0.000027	0.000008	-0.518491	-13.515817	56.720103
47169	2.291037	-0.083684	9.546558	-0.004493	-0.001211	0.005286	1.000000	-0.000037	0.000018	0.000014	-0.517495	-13.516438	56.719918
47170	2.290682	-0.084451	9.546637	-0.003938	-0.002056	0.005287	1.000000	-0.000037	0.000018	0.000014	-0.516524	-13.516651	56.719568
47171	2.300688	-0.063184	9.545675	-0.016098	0.017866	0.006503	1.000000	-0.000036	0.000028	0.000020	-0.515604	-13.516227	56.720119
47172	2.268861	-0.074857	9.571687	-0.026884	-0.019552	0.024458	1.000000	-0.000043	-0.000002	0.000020	-0.515550	-13.518784	56.721242
47173	2.267678	-0.076400	9.547358	-0.022927	-0.016964	0.000540	1.000000	-0.000038	0.000030	-0.000005	-0.514152	-13.518161	56.718787
47174	2.289233	-0.087705	9.546955	-0.001801	-0.005559	0.005286	1.000000	-0.000045	0.000022	0.000020	-0.514340	-13.518015	56.719746
47175	2.277355	-0.056081	9.546475	-0.034539	0.002113	0.001765	1.000000	-0.000036	0.000007	0.000033	-0.513746	-13.519878	56.721829
47176	2.299204	-0.067447	9.546003	-0.013412	0.013516	0.006514	1.000000	-0.000046	0.000013	0.000014	-0.513855	-13.520778	56.722120
47177	2.308499	-0.047077	9.520621	-0.022141	0.036940	-0.016170	1.000000	-0.000046	0.000013	0.000014	-0.513911	-13.522061	56.721972
47178	2.290086	-0.089872	9.595927	-0.006521	-0.016071	0.053116	1.000000	-0.000040	0.000013	0.000020	-0.513446	-13.522921	56.723059
47179	2.298519	-0.070218	9.546148	-0.011821	0.010860	0.006519	1.000000	-0.000049	0.000007	0.000020	-0.513987	-13.524839	56.723680
47180	2.288044	-0.093177	9.547188	0.001414	-0.010823	0.005281	1.000000	-0.000041	-0.000005	0.000008	-0.513309	-13.527823	56.722275
47181	2.298590	-0.072236	9.546116	-0.010745	0.009099	0.006522	1.000000	-0.000067	-0.000004	0.000021	-0.515954	-13.531066	56.722972
47182	2.331124	-0.061691	9.544545	-0.002288	0.041331	0.012513	1.000000	-0.000032	0.000001	0.000007	-0.514284	-13.533316	56.722663
47183	2.309316	-0.051968	9.545002	-0.022349	0.028180	0.007771	1.000000	-0.000041	-0.000025	0.000020	-0.513946	-13.538947	56.723303
47184	2.288796	-0.096970	9.546970	0.003555	-0.014323	0.005276	1.000000	-0.000047	-0.000016	0.000020	-0.514303	-13.543198	56.724370
47185	2.298514	-0.076685	9.521499	-0.005183	0.009118	-0.017389	1.000000	-0.000056	-0.000002	0.000008	-0.515335	-13.546186	56.723522
47186	2.321594	-0.087512	9.545323	0.012535	0.016994	0.011273	1.000000	-0.000050	-0.000011	0.000008	-0.515737	-13.549792	56.722693
47187	2.354074	-0.076884	9.543766	0.020960	0.049157	0.017277	1.000000	-0.000040	0.000013	0.000020	-0.515227	-13.551045	56.723276
47188	2.299698	-0.078802	9.545797	-0.006973	0.002991	0.006529	1.000000	-0.000037	-0.000031	0.000033	-0.514806	-13.556925	56.725192
47189	2.321934	-0.090467	9.545213	0.014130	0.014327	0.011275	1.000000	-0.000076	0.000010	0.000008	-0.518179	-13.558538	56.724394
47190	2.333457	-0.068921	9.568531	-0.001402	0.030769	0.036455	1.000000	-0.000041	-0.000025	0.000020	-0.517822	-13.563791	56.724574
47191	2.301434	-0.081297	9.569960	-0.008787	-0.003206	0.030445	1.000000	-0.000034	-0.000025	0.000027	-0.516919	-13.569393	56.725943
47192	2.302887	-0.081522	9.594211	-0.011643	-0.007586	0.054360	1.000000	-0.000050	-0.000031	0.000021	-0.517667	-13.575266	56.726925
47193	2.336068	-0.070980	9.592486	-0.003211	0.024570	0.060378	1.000000	-0.000044	-0.000040	0.000020	-0.517739	-13.582574	56.727594
47194	2.278702	-0.075806	9.496813	-0.017508	-0.007431	-0.046043	1.000000	-0.000050	-0.000051	0.000033	-0.518785	-13.590745	56.729489
47195	2.347698	-0.106874	9.543705	0.037950	0.021300	0.016022	1.000000	-0.000040	-0.000058	0.000014	-0.518137	-13.600114	56.729412
47196	2.346648	-0.053874	9.517581	-0.004031	0.053408	-0.010078	1.000000	-0.000041	-0.000045	0.000033	-0.518175	-13.607667	56.732131
47197	2.290920	-0.112620	9.447880	0.024144	-0.011577	-0.090408	1.000000	-0.000065	-0.000008	0.000008	-0.520261	-13.611311	56.731320
47198	2.356101	-0.090581	9.444704	0.040505	0.053708	-0.078350	1.000000	-0.000037	-0.000011	0.000020	-0.519587	-13.614904	56.732574
47199	2.334176	-0.080892	9.445219	0.020435	0.040575	-0.083093	1.000000	-0.000037	-0.000002	0.000027	-0.518921	-13.617807	56.733918
47200	2.356238	-0.092252	9.444654	0.041573	0.051965	-0.078345	1.000000	-0.000043	-0.000002	0.000020	-0.518821	-13.620360	56.734147
47201	2.345382	-0.115138	9.445748	0.054764	0.030241	-0.079635	1.000000	-0.000039	0.000042	0.000014	-0.518062	-13.618278	56.733938
47202	2.354889	-0.094014	9.444973	0.042648	0.050221	-0.078341	1.000000	-0.000050	0.000060	0.000014	-0.518558	-13.613767	56.732887
47203	2.331612	-0.084354	9.445822	0.022576	0.037090	-0.083083	1.000000	-0.000032	0.000071	0.000014	-0.516982	-13.608325	56.732618
47204	2.322797	-0.105214	9.520247	0.025618	0.004748	-0.012642	1.000000	-0.000047	0.000045	0.000020	-0.517346	-13.605419	56.733046
47205	2.321739	-0.106181	9.520494	0.026137	0.003844	-0.012643	1.000000	-0.000048	0.000065	0.000008	-0.517390	-13.600662	56.732081
47206	2.300429	-0.095331	9.570073	-0.000695	-0.016368	0.030436	1.000000	-0.000051	0.000051	0.000008	-0.517885	-13.597255	56.731747
47207	2.322570	-0.106030	9.594104	0.017023	-0.008611	0.059093	1.000000	-0.000033	0.000033	0.000014	-0.516483	-13.596188	56.731530
47208	2.331549	-0.085449	9.568863	0.008293	0.014935	0.036489	1.000000	-0.000042	0.000027	0.000014	-0.516198	-13.595390	56.732170
47209	2.300281	-0.096503	9.619297	-0.005883	-0.026170	0.078256	1.000000	-0.000040	0.000033	0.000007	-0.515363	-13.594348	56.731221
47210	2.320923	-0.108534	9.594474	0.018658	-0.011224	0.059087	1.000000	-0.000041	0.000016	0.000033	-0.515417	-13.594796	56.733114
47211	2.318882	-0.110547	9.545743	0.025956	-0.004986	0.011260	1.000000	-0.000023	0.000006	0.000007	-0.512650	-13.596809	56.732144
47212	2.297711	-0.100086	9.570677	0.002533	-0.021637	0.030426	1.000000	-0.000043	-0.000002	0.000020	-0.512576	-13.599337	56.732691
47213	2.318480	-0.057061	9.568762	-0.022288	0.019107	0.033070	1.000000	-0.000058	0.000022	0.000008	-0.513847	-13.599616	56.731814
47214	2.295489	-0.103306	9.521977	0.010367	-0.016239	-0.017402	1.000000	-0.000032	0.000001	0.000007	-0.512184	-13.601961	56.731411
47215	2.305236	-0.082546	9.496567	0.001597	0.007266	-0.039988	1.000000	-0.000025	-0.000019	0.000026	-0.510232	-13.606900	56.732737
47216	2.305242	-0.083276	9.496559	0.002144	0.006409	-0.039987	1.000000	-0.000043	0.000018	0.000008	-0.509802	-13.607227	56.731550
47217	2.304889	-0.084087	9.496638	0.002662	0.005507	-0.039987	1.000000	-0.000037	0.000019	0.000014	-0.508810	-13.607837	56.731361
47218	2.314026	-0.063515	9.471382	-0.006072	0.029087	-0.062562	1.000000	-0.000042	0.000027	0.000014	-0.508478	-13.606976	56.731362
47219	2.337269	-0.073399	9.519758	0.008285	0.033229	-0.009992	1.000000	-0.000022	0.000036	0.000001	-0.505460	-13.605654	56.729602
47220	2.315646	-0.062941	9.544807	-0.015135	0.016559	0.009177	1.000000	-0.000041	0.000016	0.000033	-0.505537	-13.606145	56.731757
47221	2.325410	-0.041668	9.544017	-0.027284	0.036479	0.010523	1.000000	-0.000031	0.000059	-0.000006	-0.503322	-13.602148	56.729243
47222	2.347257	-0.052382	9.568126	-0.009522	0.044252	0.039183	1.000000	-0.000053	0.000054	0.000020	-0.504419	-13.598328	56.730549
47223	2.313819	-0.064904	9.569840	-0.016925	0.010296	0.033094	1.000000	-0.000045	0.000042	0.000008	-0.504230	-13.596263	56.729605
47224	2.313119	-0.065842	9.570003	-0.016369	0.009435	0.033096	1.000000	-0.000044	0.000031	0.000027	-0.504427	-13.595104	56.730446
47225	2.268415	-0.045796	9.571228	-0.057039	-0.015914	0.023608	1.000000	-0.000048	0.000036	0.000014	-0.504725	-13.593674	56.730269
47226	2.279536	-0.079340	9.571730	-0.023214	-0.025372	0.026998	1.000000	-0.000049	0.000007	0.000020	-0.505255	-13.595191	56.730380
47227	2.280372	-0.079691	9.596125	-0.026060	-0.029888	0.050907	1.000000	-0.000043	-0.000002	0.000020	-0.505160	-13.598115	56.730984
47228	2.290105	-0.059283	9.570753	-0.034807	-0.006315	0.028357	1.000000	-0.000048	-0.000013	0.000033	-0.506022	-13.601988	56.732502
47229	2.322888	-0.103818	9.546187	0.022942	-0.000001	0.012574	1.000000	-0.000032	0.000001	0.000007	-0.504309	-13.604659	56.731564
47230	2.320261	-0.051382	9.496015	-0.015717	0.035802	-0.037258	1.000000	-0.000056	-0.000022	0.000021	-0.505690	-13.609623	56.732241
47231	2.298637	-0.097027	9.473429	0.013496	-0.003135	-0.063902	1.000000	-0.000041	-0.000005	0.000007	-0.505030	-13.612953	56.731338
47232	2.323218	-0.106554	9.546077	0.024559	-0.002617	0.012569	1.000000	-0.000043	0.000018	0.000007	-0.504648	-13.613209	56.731227
47233	2.351915	-0.098417	9.447089	0.046450	0.044002	-0.076950	1.000000	-0.000049	0.000007	0.000020	-0.505198	-13.615113	56.731837
47234	2.331377	-0.087585	9.496480	0.019676	0.023686	-0.033875	1.000000	-0.000041	0.000024	0.000001	-0.504300	-13.614810	56.730195
47235	2.385402	-0.087564	9.494580	0.048728	0.068038	-0.023006	1.000000	-0.000057	0.000031	0.000014	-0.505652	-13.614037	56.730052
47236	2.330266	-0.089564	9.496734	0.020733	0.021933	-0.033873	1.000000	-0.000038	0.000031	0.000033	-0.505375	-13.612876	56.732937
47237	2.362897	-0.078497	9.519840	0.025831	0.050441	-0.003835	1.000000	-0.000064	0.000051	-0.000005	-0.506965	-13.609834	56.730535
47238	2.351538	-0.101703	9.520961	0.039041	0.028764	-0.005219	1.000000	-0.000056	0.000040	0.000021	-0.508452	-13.607677	56.731648
47239	2.297894	-0.102592	9.571945	0.004322	-0.024659	0.031720	1.000000	-0.000051	0.000051	0.000008	-0.508909	-13.604586	56.730710
47240	2.328749	-0.092719	9.546278	0.016162	0.011154	0.013946	1.000000	-0.000051	0.000031	0.000020	-0.509692	-13.603453	56.731003
47241	2.329037	-0.093198	9.570804	0.013333	0.006609	0.037854	1.000000	-0.000051	0.000031	0.000020	-0.510479	-13.602654	56.731590
47242	2.304750	-0.084903	9.522676	-0.000028	0.000828	-0.014706	1.000000	-0.000052	0.000022	0.000014	-0.511264	-13.602543	56.732205
47243	2.326440	-0.096422	9.522205	0.021093	0.012135	-0.009962	1.000000	-0.000046	0.000013	0.000014	-0.511328	-13.603807	56.732046
47244	2.295115	-0.107824	9.572555	0.007018	-0.029035	0.031706	1.000000	-0.000060	0.000045	0.000008	-0.512864	-13.600987	56.731623
47245	2.293734	-0.109508	9.548272	0.010883	-0.026297	0.007796	1.000000	-0.000049	0.000007	0.000020	-0.513415	-13.602887	56.732229
47246	2.313680	-0.066794	9.522125	-0.010555	0.018155	-0.013299	1.000000	-0.000027	0.000012	-0.000006	-0.510786	-13.603904	56.730256
47247	2.280971	-0.079043	9.523601	-0.017975	-0.015782	-0.019451	1.000000	-0.000049	0.000007	0.000020	-0.511338	-13.605804	56.730862
47248	2.323893	-0.101605	9.498174	0.027121	0.011443	-0.033871	1.000000	-0.000043	0.000018	0.000007	-0.510959	-13.606045	56.730698
47249	2.334915	-0.079828	9.521755	0.011637	0.027710	-0.008549	1.000000	-0.000037	0.000019	0.000014	-0.509971	-13.606647	56.730504
47250	2.311633	-0.070729	9.497995	-0.005079	0.018308	-0.037198	1.000000	-0.000045	0.000022	0.000020	-0.510130	-13.606515	56.731039
47251	2.322677	-0.049090	9.521576	-0.020561	0.034572	-0.011869	1.000000	-0.000046	0.000013	0.000014	-0.510196	-13.607777	56.730878
47252	2.344276	-0.060527	9.521131	0.000600	0.045925	-0.007121	1.000000	-0.000038	0.000031	0.000033	-0.509845	-13.606560	56.732746
47253	2.311862	-0.072259	9.547126	-0.010157	0.008328	0.010620	1.000000	-0.000036	0.000048	0.000007	-0.508607	-13.603824	56.731766
47254	2.300410	-0.095148	9.548224	0.003059	-0.013340	0.009193	1.000000	-0.000051	0.000051	0.000008	-0.509114	-13.600319	56.731556
47255	2.341852	-0.063273	9.521710	0.002191	0.043275	-0.007110	1.000000	-0.000054	0.000025	0.000027	-0.510390	-13.600151	56.732906
47256	2.267367	-0.053050	9.597497	-0.056410	-0.026026	0.048948	1.000000	-0.000043	0.000028	0.000014	-0.510079	-13.599420	56.733064
47257	2.354106	-0.096696	9.571050	0.029868	0.025548	0.044017	1.000000	-0.000052	0.000022	0.000014	-0.510791	-13.599659	56.732908
47258	2.288490	-0.065606	9.597156	-0.034728	-0.015592	0.053693	1.000000	-0.000052	0.000022	0.000014	-0.511516	-13.599557	56.732772
47259	2.319843	-0.110931	9.548252	0.026323	-0.005570	0.013928	1.000000	-0.000060	0.000025	0.000021	-0.513360	-13.599410	56.733388
