// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59179	1.072757	-3.266046	18.500898	2.812746	2.731957	8.591821	1.000000	0.000007	0.000310	0.000417	-0.692186	-10.947415	173.270286
59180	-0.900531	-2.364331	17.258756	4.383437	1.663521	6.988616	1.000000	0.000588	0.000511	-0.000085	-0.624353	-10.894354	173.268015
59181	-4.808766	-0.865181	13.175187	7.250281	-0.117198	2.223838	0.999999	0.001128	0.000024	-0.000573	-0.484036	-10.898301	173.208359
59182	-2.454892	3.476258	9.951092	3.845886	-4.037213	-0.536636	0.999999	0.000754	-0.001218	-0.000561	-0.386805	-11.043684	173.152166
59183	-0.860420	1.478934	7.706514	2.134355	-1.796351	-2.427872	0.999998	0.000288	-0.002014	-0.000350	-0.347804	-11.280762	173.120195
59184	-0.139236	0.091565	7.013451	1.499059	-0.314163	-2.966500	0.999997	0.000261	-0.002562	-0.000185	-0.315514	-11.579860	173.108562
59185	3.716523	1.959688	7.442389	-2.352669	-1.727041	-1.779992	0.999996	0.000316	-0.002643	-0.000395	-0.271855	-11.888953	173.071323
59186	4.587581	0.990442	8.185934	-2.886142	-0.682775	-0.854996	0.999997	0.000259	-0.002370	-0.000273	-0.237424	-12.166096	173.048895
59187	7.766570	0.410606	8.830433	-5.722895	0.247460	0.466019	0.999998	0.000066	-0.002006	0.000046	-0.232942	-12.402024	173.062721
59188	8.945301	0.459787	9.999845	-6.584750	0.291587	1.882722	0.999999	-0.000128	-0.001485	0.000458	-0.261152	-12.577320	173.125564
59189	8.918974	-1.518338	10.746315	-6.134840	2.211750	2.629522	1.000000	-0.000259	-0.000683	0.000570	-0.307273	-12.661370	173.200222
59190	8.714487	-0.543132	12.851055	-5.592776	1.139520	4.637546	1.000000	-0.000072	0.000204	0.000455	-0.328955	-12.643097	173.261877
59191	7.869772	-1.675455	14.521540	-4.299719	2.109872	6.083108	0.999999	0.000109	0.001178	0.000374	-0.327657	-12.514090	173.312306
59192	6.722291	-0.539343	16.766893	-2.888391	0.790977	8.009770	0.999998	0.000387	0.001785	0.000118	-0.287688	-12.314819	173.333288
59193	3.201121	0.968649	17.164313	0.371183	-1.098070	7.635955	0.999998	0.000430	0.002092	0.000034	-0.240770	-12.081248	173.343366
59194	2.057602	1.460049	14.875795	0.894163	-1.634021	5.160122	0.999999	0.000223	0.001519	0.000063	-0.218299	-11.912539	173.358364
59195	2.902597	1.141217	13.533986	-0.200337	-1.177915	4.024527	0.999999	-0.000007	0.001135	0.000108	-0.223248	-11.788654	173.377647
59196	3.589328	-0.366106	14.308863	-0.563080	0.375311	4.928509	1.000000	-0.000197	0.000857	-0.000093	-0.245191	-11.695892	173.374674
59197	5.942780	-1.042495	17.779698	-2.107909	1.215498	8.804515	0.999999	-0.000244	0.001101	-0.000347	-0.266498	-11.576154	173.340716
59198	6.571603	-1.399691	21.003947	-2.077392	1.556480	12.086457	0.999999	0.000118	0.001012	-0.000087	-0.252352	-11.465598	173.338227
59199	7.529337	0.864551	21.961803	-3.136830	-0.594560	13.199605	0.999999	0.000280	0.001419	-0.000079	-0.219904	-11.309278	173.335450
59200	6.647116	0.455149	18.095458	-3.047818	-0.168085	9.227244	0.999998	0.000163	0.001988	-0.000140	-0.199424	-11.086907	173.326542
59201	5.362429	1.819173	14.087011	-2.790467	-1.550794	5.030384	0.999997	0.000303	0.002505	0.000134	-0.169066	-10.806136	173.348275
59202	2.210204	0.848311	11.091253	-0.221606	-0.859753	1.493593	0.999997	0.000139	0.002527	0.000072	-0.155953	-10.521921	173.364037
59203	2.002437	1.739376	9.649895	-0.433389	-1.726480	0.035506	0.999997	0.000093	0.002425	0.000134	-0.149393	-10.250276	173.385934
59204	0.178667	1.458595	8.501398	1.139495	-1.623844	-1.416392	0.999998	-0.000112	0.002139	0.000440	-0.172450	-10.010415	173.444686
59205	0.381089	0.555567	7.658379	0.867717	-0.683349	-2.204490	0.999998	-0.000131	0.002095	0.000461	-0.197941	-9.776503	173.504583
59206	-2.042972	1.137919	7.477816	3.114790	-1.527207	-2.787593	0.999998	-0.000174	0.002108	0.000005	-0.219076	-9.540327	173.512519
59207	-0.955751	0.905408	7.134516	1.992779	-1.167378	-2.935149	0.999998	-0.000290	0.001833	0.000053	-0.254417	-9.336551	173.524896
59208	-2.098542	0.588551	6.688761	3.054142	-0.970826	-3.550144	0.999998	-0.000355	0.001818	0.000204	-0.300021	-9.133454	173.555768
59209	-2.530025	0.454142	6.885627	3.503168	-0.892089	-3.413384	0.999999	-0.000510	0.001487	0.000205	-0.363257	-8.969072	173.585726
59210	-2.190302	1.570776	7.251832	3.082159	-1.978946	-2.998154	0.999999	-0.000815	0.001269	0.000190	-0.461127	-8.828891	173.614875
59211	-3.778801	-1.093567	7.707692	4.995245	0.473123	-2.762341	0.999999	-0.000758	0.000978	0.000048	-0.549852	-8.722877	173.626622
59212	-3.171430	-1.198345	8.911812	4.580042	0.601485	-1.471477	1.000000	-0.000700	0.000387	-0.000102	-0.629386	-8.683978	173.622566
59213	-3.768558	-1.544528	11.309053	5.560224	0.800122	0.813976	1.000000	-0.000547	-0.000085	-0.000302	-0.688005	-8.700197	173.595004
59214	-4.052857	-1.394813	14.592471	6.322817	0.512217	4.010154	1.000000	-0.000255	-0.000707	-0.000353	-0.712370	-8.787053	173.563367
59215	-1.008316	-1.194112	18.795948	3.978084	0.516244	8.616594	0.999999	-0.000046	-0.001331	-0.000456	-0.710994	-8.946244	173.519770
59216	-0.589377	0.236873	21.146760	3.820795	-0.939690	10.974498	0.999999	-0.000156	-0.001560	0.000113	-0.732455	-9.130170	173.543423
59217	2.494006	-0.921753	19.344516	0.715320	0.595519	9.691498	0.999998	-0.000170	-0.001764	-0.000472	-0.744905	-9.338941	173.498774
59218	0.775055	0.575185	17.950756	2.071106	-1.051096	8.013322	0.999998	-0.000087	-0.001698	-0.000337	-0.750187	-9.539360	173.470466
59219	5.234258	-2.769681	14.816685	-2.360251	2.858894	5.706925	0.999998	-0.000162	-0.001989	0.000189	-0.774273	-9.772891	173.503034
59220	4.649335	-0.709828	16.399890	-1.702083	0.691300	7.149073	0.999999	0.000334	-0.001608	-0.000159	-0.734572	-9.962715	173.495274
59221	2.187383	0.127036	14.468126	0.331725	-0.345766	4.812555	0.999999	0.000376	-0.001398	-0.000539	-0.682339	-10.129564	173.442000
59222	3.242684	0.327586	14.469775	-0.682496	-0.419027	4.997957	0.999999	0.000279	-0.001222	-0.000514	-0.641465	-10.275575	173.392063
59223	-0.162725	2.052906	13.910110	2.389800	-2.500152	3.817058	0.999998	-0.000000	-0.001770	0.000079	-0.644992	-10.484256	173.411009
59224	1.745082	-0.331806	12.305570	0.567103	0.127997	2.606824	0.999998	-0.000024	-0.002015	0.000409	-0.658408	-10.719997	173.469607
59225	0.293437	-0.590904	11.691304	1.951012	0.236877	1.731104	0.999998	0.000064	-0.002062	-0.000009	-0.652925	-10.962175	173.478803
59226	1.935813	0.530117	11.058165	0.151041	-0.676362	1.404750	0.999997	0.000059	-0.002316	-0.000345	-0.640512	-11.233317	173.449853
59227	2.061731	1.564204	11.238688	-0.006585	-1.701768	1.593860	0.999998	-0.000094	-0.002059	0.000275	-0.659699	-11.474849	173.492228
59228	3.022489	-0.940417	11.393597	-0.573855	0.876396	1.965950	0.999998	-0.000190	-0.002066	0.000408	-0.693205	-11.716385	173.551093
59229	3.988395	-0.189528	11.707377	-1.491153	0.214995	2.464770	0.999998	-0.000068	-0.001765	0.000215	-0.708335	-11.924267	173.586279
59230	4.405575	-0.045886	11.220025	-1.971462	0.127841	2.078361	0.999999	0.000017	-0.001590	0.000107	-0.711080	-12.111631	173.609453
59231	5.986855	0.389792	10.667146	-3.637458	-0.118787	1.872221	0.999999	-0.000078	-0.001274	-0.000018	-0.721648	-12.263603	173.616742
59232	6.080057	-0.097383	10.275526	-3.729053	0.383704	1.523534	1.000000	-0.000116	-0.000883	-0.000006	-0.736749	-12.370140	173.625690
59233	6.006436	-0.232578	10.658511	-3.543059	0.490306	1.889515	1.000000	-0.000169	-0.000639	-0.000035	-0.757208	-12.449330	173.630050
59234	7.334483	-0.614044	11.095808	-4.684743	0.994076	2.611227	1.000000	-0.000046	-0.000182	-0.000185	-0.759626	-12.475832	173.616986
59235	6.576285	-0.409442	11.960385	-3.786560	0.676540	3.289611	1.000000	-0.000008	0.000169	-0.000086	-0.760094	-12.462554	173.614024
59236	6.753958	-0.625420	12.532000	-3.820173	0.890759	3.886617	1.000000	0.000015	0.000496	-0.000146	-0.756285	-12.411234	173.604508
59237	5.931184	0.004517	13.682455	-2.865616	0.136623	4.821454	1.000000	0.000053	0.000757	-0.000145	-0.748080	-12.330813	173.593650
59238	5.379901	0.010743	14.456961	-2.191297	0.046507	5.456339	1.000000	0.000057	0.000923	-0.000058	-0.741449	-12.230507	173.593799
59239	4.939725	0.444737	15.201875	-1.687422	-0.455572	6.081986	0.999999	0.000000	0.001105	-0.000064	-0.741191	-12.110065	173.591876
59240	4.837038	0.390835	15.419880	-1.571800	-0.418221	6.270745	0.999999	-0.000049	0.001213	0.000018	-0.748501	-11.976380	173.600515
59241	4.439000	0.419963	15.230058	-1.266204	-0.482482	5.998686	0.999999	-0.000108	0.001348	0.000038	-0.763064	-11.827975	173.610184
59242	3.659907	0.147660	14.245783	-0.717328	-0.261298	4.876631	0.999999	-0.000141	0.001425	0.000055	-0.781706	-11.669880	173.622705
59243	3.325819	0.350511	13.604345	-0.583643	-0.476113	4.176404	0.999999	-0.000150	0.001486	-0.000014	-0.799653	-11.505733	173.625896
59244	2.348249	-0.097144	13.395157	0.339008	-0.130475	3.782233	0.999999	-0.000170	0.001429	-0.000005	-0.820158	-11.347314	173.631230
59245	1.889151	0.099580	13.135717	0.677619	-0.366847	3.436162	0.999999	-0.000151	0.001343	-0.000071	-0.836912	-11.199686	173.627881
59246	1.300632	-0.238044	12.745941	1.182387	-0.081648	2.946722	0.999999	-0.000155	0.001260	-0.000143	-0.852547	-11.060887	173.617324
59247	1.063624	-0.158726	12.501284	1.329285	-0.177792	2.662885	0.999999	-0.000145	0.001131	-0.000197	-0.865967	-10.937729	173.599643
59248	0.884632	-0.230835	12.385698	1.464694	-0.121922	2.519430	0.999999	-0.000142	0.001040	-0.000271	-0.877414	-10.824308	173.574455
59249	0.530667	0.100399	12.574823	1.783877	-0.497492	2.636735	1.000000	-0.000151	0.000925	-0.000256	-0.890257	-10.724853	173.550202
59250	0.307583	0.030519	12.609521	1.995106	-0.455669	2.633495	1.000000	-0.000185	0.000826	-0.000291	-0.906344	-10.636064	173.523090
59251	0.180463	0.022065	12.558955	2.093201	-0.462465	2.563298	1.000000	-0.000215	0.000680	-0.000331	-0.925113	-10.564765	173.490551
59252	0.230692	-0.152035	12.152857	1.976859	-0.272656	2.178390	1.000000	-0.000220	0.000550	-0.000377	-0.943587	-10.507737	173.453908
59253	0.460258	-0.258983	11.861946	1.702582	-0.133687	1.937547	1.000000	-0.000209	0.000401	-0.000389	-0.960566	-10.468522	173.415183
59254	0.595539	-0.387867	11.593996	1.530962	0.016231	1.701727	1.000000	-0.000173	0.000260	-0.000408	-0.973111	-10.444788	173.375409
59255	1.420546	-0.338228	11.934894	0.775778	0.045242	2.186070	1.000000	-0.000141	0.000191	-0.000454	-0.981091	-10.429720	173.329499
59256	1.526833	-0.147514	12.662978	0.775426	-0.161416	2.918245	1.000000	-0.000128	0.000159	-0.000456	-0.987522	-10.417683	173.284300
59257	1.928428	-0.240611	13.093968	0.467740	-0.041240	3.416380	1.000000	-0.000161	0.000179	-0.000489	-0.997007	-10.404115	173.234426
59258	1.646709	-0.259278	13.721134	0.851772	-0.081677	3.982826	1.000000	-0.000162	0.000246	-0.000581	-1.004640	-10.382407	173.174581
59259	1.347069	-0.314537	13.946727	1.185918	-0.072451	4.152021	1.000000	-0.000142	0.000238	-0.000776	-1.006025	-10.362698	173.091138
59260	0.982279	-0.016092	13.678016	1.452856	-0.402924	3.817430	0.999999	-0.000157	0.000223	-0.000995	-1.004579	-10.344460	172.983126
59261	0.819071	0.100434	13.215261	1.513261	-0.522223	3.331186	0.999999	-0.000168	0.000066	-0.001112	-1.002017	-10.345041	172.860954
59262	0.909270	0.220754	13.083276	1.386598	-0.629155	3.215326	0.999999	-0.000262	-0.000031	-0.001086	-1.010730	-10.356012	172.742816
59263	1.806271	0.373732	13.160921	0.507125	-0.677249	3.449903	0.999999	-0.000288	-0.000108	-0.001035	-1.023532	-10.376348	172.629942
59264	2.150522	0.143710	13.274052	0.222617	-0.415436	3.626945	1.000000	-0.000341	0.000032	-0.000871	-1.045683	-10.379821	172.536703
59265	0.912779	-0.108191	12.969557	1.408292	-0.318662	3.108978	1.000000	-0.000397	0.000103	-0.000695	-1.077899	-10.375356	172.463028
59266	2.122195	-0.509214	13.181763	0.317049	0.217960	3.542980	1.000000	-0.000387	0.000185	-0.000759	-1.107709	-10.361051	172.382512
59267	0.832983	-0.857041	13.405557	1.657106	0.377558	3.538297	1.000000	-0.000319	0.000175	-0.000551	-1.134049	-10.348068	172.325465
59268	0.471043	-0.769586	13.268411	1.972068	0.241504	3.337122	1.000000	-0.000334	0.000049	-0.000659	-1.159975	-10.349285	172.256918
59269	1.527672	-0.995338	13.489481	1.012483	0.588459	3.748993	1.000000	-0.000264	0.000040	-0.000674	-1.177528	-10.352085	172.185871
59270	0.910825	-0.668036	13.328679	1.539713	0.183681	3.473588	1.000000	-0.000239	0.000077	-0.000561	-1.194527	-10.349840	172.128691
59271	1.351449	-1.172185	13.249990	1.166887	0.740607	3.485905	1.000000	-0.000232	0.000097	-0.000603	-1.209887	-10.345978	172.065754
59272	1.383236	-0.912638	13.331790	1.111388	0.480107	3.567043	1.000000	-0.000206	0.000186	-0.000531	-1.223746	-10.331230	172.011811
59273	0.615788	-1.353067	13.267763	1.908201	0.810910	3.376123	1.000000	-0.000111	0.000161	-0.000520	-1.226977	-10.319884	171.958385
59274	0.902485	-1.139322	13.262854	1.595866	0.637682	3.418428	1.000000	-0.000070	0.000121	-0.000583	-1.224204	-10.312728	171.898557
59275	0.625728	-1.178965	13.264503	1.871429	0.638808	3.371326	1.000000	0.000040	0.000078	-0.000570	-1.209128	-10.310919	171.839529
59276	0.776879	-0.780857	13.245421	1.663737	0.269223	3.371165	1.000000	0.000077	0.000050	-0.000589	-1.189443	-10.311891	171.779125
59277	0.956246	-0.457062	13.290949	1.450514	-0.024603	3.441295	1.000000	0.000112	0.000060	-0.000549	-1.166596	-10.312128	171.722699
59278	0.932083	-0.226422	13.354502	1.451323	-0.255421	3.494874	1.000000	0.000094	0.000077	-0.000470	-1.147411	-10.309613	171.676073
59279	0.885641	-0.246531	13.402744	1.507178	-0.241376	3.534554	1.000000	0.000068	0.000126	-0.000414	-1.132309	-10.301850	171.635157
59280	0.793099	-0.260287	13.313995	1.581877	-0.234752	3.431246	1.000000	0.000033	0.000153	-0.000364	-1.122257	-10.290366	171.600728
59281	0.712512	-0.371181	13.189924	1.652967	-0.129268	3.297253	1.000000	0.000043	0.000161	-0.000338	-1.111603	-10.278393	171.568594
59282	0.406154	-0.221384	13.084184	1.907886	-0.314612	3.136090	1.000000	0.000068	0.000154	-0.000318	-1.098525	-10.266748	171.539502
59283	0.613399	-0.195036	12.990505	1.684487	-0.304294	3.080622	1.000000	0.000054	0.000095	-0.000359	-1.086260	-10.262402	171.505191
59284	0.548374	0.000466	12.977756	1.714834	-0.504841	3.053056	1.000000	0.000025	0.000113	-0.000335	-1.077829	-10.255409	171.474206
59285	0.486678	0.007051	13.075789	1.789665	-0.523984	3.138594	1.000000	0.000002	0.000089	-0.000301	-1.072785	-10.251592	171.446639
59286	0.653235	0.109092	13.330126	1.654715	-0.611959	3.416760	1.000000	-0.000044	0.000108	-0.000277	-1.073418	-10.245092	171.422501
59287	0.401019	-0.013880	13.540253	1.953323	-0.537819	3.581145	1.000000	-0.000057	0.000124	-0.000247	-1.076175	-10.237099	171.401188
59288	0.444314	-0.406061	13.865687	2.024985	-0.160086	3.916601	1.000000	-0.000085	0.000134	-0.000194	-1.083221	-10.227449	171.386557
59289	0.283946	-0.702543	14.275499	2.294470	0.088556	4.297296	1.000000	-0.000095	0.000144	-0.000119	-1.093040	-10.216841	171.380156
59290	0.261242	-1.063136	14.657880	2.432719	0.422356	4.677152	1.000000	-0.000079	0.000287	-0.000118	-1.100990	-10.189535	171.374104
59291	-0.109653	-1.555398	15.106723	2.938896	0.832895	5.063923	1.000000	-0.000036	0.000315	-0.000088	-1.104584	-10.159220	171.370931
59292	-0.140848	-1.697594	15.015618	2.968901	0.974482	4.972658	1.000000	0.000071	0.000220	0.000052	-1.098778	-10.139171	171.384841
59293	-0.608740	-1.509592	14.480668	3.300731	0.749681	4.360609	1.000000	0.000283	0.000139	-0.000065	-1.066393	-10.128961	171.384834
59294	-0.710870	-0.803922	14.331656	3.265827	0.054327	4.183005	1.000000	0.000425	0.000128	-0.000324	-1.012348	-10.120253	171.355106
59295	-0.172576	-0.146441	14.696598	2.702960	-0.518245	4.625686	1.000000	0.000494	0.000162	-0.000399	-0.948930	-10.108041	171.316269
59296	-2.093889	-0.515751	14.265983	4.556839	-0.406906	3.870816	1.000000	0.000491	0.000029	-0.000326	-0.887326	-10.110614	171.286593
59297	-1.883114	-0.341373	13.590458	4.214850	-0.507452	3.238777	1.000000	0.000472	-0.000205	-0.000178	-0.831069	-10.139920	171.274190
59298	-2.173556	0.430701	13.064322	4.299812	-1.281051	2.655547	1.000000	0.000465	-0.000484	0.000068	-0.780758	-10.200549	171.291194
59299	-1.749108	-0.299586	12.660161	3.945728	-0.471103	2.337954	1.000000	0.000373	-0.000619	0.000003	-0.739652	-10.276980	171.300442
59300	-2.034365	-0.010944	12.991915	4.256736	-0.804207	2.603513	1.000000	0.000395	-0.000804	0.000250	-0.701254	-10.374094	171.339035
59301	-2.642550	-0.226236	12.684876	4.851483	-0.661869	2.185867	0.999999	0.000355	-0.000998	0.000292	-0.668485	-10.493468	171.382531
59302	-1.875870	-0.163610	12.321667	4.060373	-0.589660	1.957390	0.999999	0.000428	-0.001202	0.000132	-0.623999	-10.636418	171.407791
59303	-1.352206	-0.074248	12.117058	3.532904	-0.586489	1.841994	0.999999	0.000462	-0.001317	0.000025	-0.573437	-10.792696	171.420456
59304	-2.009461	0.477530	11.906057	4.083875	-1.213389	1.495262	0.999999	0.000518	-0.001482	-0.000050	-0.514733	-10.967887	171.424486
59305	-1.121862	0.701151	11.713355	3.190990	-1.290674	1.461375	0.999998	0.000508	-0.001689	-0.000022	-0.457937	-11.166818	171.431831
59306	-0.360412	1.062915	12.027881	2.500214	-1.543968	1.904588	0.999998	0.000400	-0.001798	-0.000093	-0.411863	-11.378278	171.430818
59307	0.636190	1.410056	12.386848	1.597487	-1.752831	2.443023	0.999998	0.000317	-0.001840	0.000124	-0.380370	-11.594381	171.455114
59308	0.381092	1.414577	12.800805	1.972944	-1.810966	2.790272	0.999998	0.000146	-0.001776	0.000156	-0.369175	-11.803098	171.482986
59309	1.597610	0.897984	13.303296	1.020346	-1.147073	3.528203	0.999999	0.000042	-0.001707	0.000104	-0.368786	-12.003950	171.504795
59310	2.025206	1.147905	13.814594	0.719236	-1.359642	4.111970	0.999999	-0.000076	-0.001525	0.000301	-0.386799	-12.183895	171.549564
59311	1.239591	0.788898	13.783551	1.566238	-1.126250	3.914059	0.999999	-0.000121	-0.001344	0.000206	-0.407707	-12.343046	171.583146
59312	1.709633	0.354349	13.735981	1.202158	-0.637577	3.966783	0.999999	-0.000177	-0.001231	0.000131	-0.433190	-12.489405	171.607874
59313	1.229116	0.268112	13.548660	1.672179	-0.623114	3.676726	0.999999	-0.000131	-0.001168	0.000066	-0.451783	-12.628453	171.625075
59314	1.194276	0.413117	13.796838	1.769660	-0.789716	3.905704	0.999999	-0.000124	-0.001142	-0.000055	-0.466515	-12.764671	171.628022
59315	1.378318	0.677225	13.972704	1.622756	-1.040287	4.111365	0.999999	-0.000145	-0.001102	-0.000050	-0.483819	-12.896258	171.631742
59316	1.502255	0.462051	14.142165	1.602927	-0.826059	4.301818	0.999999	-0.000184	-0.001072	-0.000061	-0.505363	-13.024536	171.633933
59317	1.686445	0.246145	14.243756	1.508631	-0.600916	4.440458	1.000000	-0.000227	-0.000956	0.000016	-0.533746	-13.139329	171.645310
59318	1.493628	-0.038754	14.241912	1.762138	-0.357529	4.394053	1.000000	-0.000258	-0.000880	0.000064	-0.567050	-13.245497	171.662207
59319	1.427239	-0.348931	14.145991	1.873628	-0.067141	4.285283	1.000000	-0.000249	-0.000785	0.000091	-0.600120	-13.340559	171.682436
59320	1.649500	-0.647682	14.128750	1.720775	0.249964	4.320194	1.000000	-0.000229	-0.000715	0.000093	-0.630972	-13.427735	171.702708
59321	2.394280	-1.130102	14.054735	1.076885	0.826056	4.424700	1.000000	-0.000145	-0.000630	0.000166	-0.654204	-13.504885	171.731759
59322	1.735470	-1.309664	13.751909	1.683228	0.919307	3.977297	1.000000	-0.000027	-0.000474	0.000209	-0.665146	-13.564261	171.765383
59323	1.949410	-1.330081	13.528855	1.441067	0.977071	3.809643	1.000000	0.000070	-0.000388	0.000249	-0.666063	-13.613565	171.803868
59324	1.940946	-1.444054	13.249821	1.410042	1.102114	3.536749	1.000000	0.000185	-0.000224	0.000262	-0.654075	-13.644176	171.843406
59325	1.011140	-0.890656	13.372574	2.259422	0.425533	3.429493	1.000000	0.000302	-0.000181	0.000199	-0.626964	-13.669851	171.875789
59326	1.513736	-0.359552	13.542210	1.745336	-0.030788	3.706372	1.000000	0.000366	-0.000144	0.000084	-0.589353	-13.691624	171.894285
59327	0.551803	0.397173	13.445822	2.545409	-0.898177	3.376950	1.000000	0.000387	-0.000096	0.000104	-0.549887	-13.707602	171.915380
59328	0.611774	0.316483	12.909432	2.379890	-0.778619	2.870282	1.000000	0.000322	-0.000143	-0.000047	-0.513661	-13.729446	171.918346
59329	1.176768	0.857153	12.897422	1.761860	-1.228696	2.987670	1.000000	0.000289	-0.000099	-0.000167	-0.477739	-13.746069	171.907450
59330	0.750452	0.689618	12.942200	2.210557	-1.117568	2.931086	1.000000	0.000167	-0.000081	-0.000119	-0.457165	-13.760800	171.901896
59331	1.095326	1.017796	13.153272	1.885181	-1.400741	3.215291	1.000000	0.000100	-0.000080	-0.000160	-0.443164	-13.775264	171.891831
59332	0.775269	0.752902	13.267995	2.259857	-1.185686	3.252334	1.000000	0.000026	0.000022	-0.000084	-0.439780	-13.778142	171.890276
59333	0.681462	0.588359	13.236005	2.367271	-1.034386	3.199940	1.000000	-0.000019	-0.000026	-0.000101	-0.441004	-13.786243	171.887130
59334	0.733352	0.331841	13.210173	2.349970	-0.773730	3.188681	1.000000	-0.000059	-0.000043	0.000081	-0.451988	-13.796496	171.905069
59335	0.145448	0.243025	12.928034	2.864913	-0.757002	2.774349	1.000000	-0.000082	-0.000145	0.000078	-0.465505	-13.818059	171.923238
59336	1.080107	-0.200678	13.108127	2.076664	-0.200553	3.174889	1.000000	-0.000068	-0.000160	0.000072	-0.477255	-13.841686	171.940265
59337	0.558396	-0.025650	13.277520	2.599030	-0.454289	3.212045	1.000000	-0.000029	-0.000220	0.000187	-0.487807	-13.871682	171.971469
59338	0.922621	-0.222888	13.385555	2.309052	-0.216055	3.404558	1.000000	-0.000017	-0.000215	0.000140	-0.495708	-13.901499	171.996525
59339	1.023071	-0.263967	13.372870	2.222195	-0.162761	3.415516	1.000000	0.000010	-0.000238	0.000186	-0.501852	-13.933556	172.027704
59340	0.669146	-0.520763	13.295397	2.587883	0.046175	3.255873	1.000000	0.000034	-0.000270	0.000127	-0.503597	-13.969757	172.051325
59341	1.019146	-0.469215	13.241632	2.239866	0.044876	3.286191	1.000000	0.000106	-0.000285	0.000052	-0.494960	-14.007385	172.066716
59342	0.967840	-0.342538	13.154188	2.260021	-0.081568	3.186249	1.000000	0.000175	-0.000324	0.000058	-0.478551	-14.049809	172.082280
59343	1.207256	-0.215689	13.018276	1.990032	-0.166340	3.109836	1.000000	0.000184	-0.000348	0.000002	-0.459491	-14.094688	172.091906
59344	1.445348	0.049456	12.941528	1.717053	-0.390749	3.089780	1.000000	0.000193	-0.000382	0.000032	-0.440350	-14.143745	172.104413
59345	1.376776	0.086054	12.915049	1.782750	-0.431593	3.045654	1.000000	0.000206	-0.000362	-0.000011	-0.418421	-14.190172	172.112405
59346	1.699241	0.409193	13.095017	1.482585	-0.713132	3.295619	1.000000	0.000146	-0.000342	0.000016	-0.404187	-14.234703	172.122948
59347	1.616682	0.348906	13.038956	1.567418	-0.660230	3.220235	1.000000	0.000125	-0.000362	-0.000020	-0.391273	-14.281151	172.129960
59348	1.800088	0.346619	13.034437	1.401291	-0.632392	3.259935	1.000000	0.000078	-0.000341	-0.000025	-0.383626	-14.325671	172.135609
59349	1.833501	0.380253	13.020077	1.371224	-0.660469	3.253002	1.000000	0.000053	-0.000336	-0.000037	-0.378431	-14.369163	172.140523
59350	1.926614	0.413327	12.937033	1.266643	-0.677944	3.194446	1.000000	0.000020	-0.000308	-0.000074	-0.376046	-14.409849	172.140394
59351	2.084569	0.410246	12.937477	1.124272	-0.655320	3.233332	1.000000	-0.000033	-0.000276	-0.000060	-0.380033	-14.446462	172.142626
59352	2.022578	0.310055	12.884646	1.192613	-0.564458	3.166532	1.000000	-0.000054	-0.000263	-0.000046	-0.386963	-14.481979	172.145785
59353	2.183319	0.291948	12.905378	1.053696	-0.529357	3.226117	1.000000	-0.000111	-0.000266	-0.000049	-0.400220	-14.517405	172.149280
59354	2.195220	0.196124	12.960845	1.076555	-0.439059	3.282702	1.000000	-0.000096	-0.000233	-0.000001	-0.413238	-14.549447	172.157708
59355	2.164434	0.133654	12.927823	1.113127	-0.383648	3.242772	1.000000	-0.000105	-0.000219	-0.000020	-0.426663	-14.579434	172.164605
59356	2.112381	-0.121272	12.980319	1.217258	-0.144066	3.281703	1.000000	-0.000110	-0.000177	-0.000024	-0.440662	-14.605146	172.170317
59357	2.130845	-0.233723	12.965124	1.216856	-0.033017	3.271950	1.000000	-0.000081	-0.000191	-0.000039	-0.450789	-14.631984	172.175023
59358	2.131021	-0.231220	13.055484	1.244580	-0.041622	3.358860	1.000000	-0.000037	-0.000171	-0.000093	-0.454303	-14.656977	172.172541
59359	2.236496	-0.150629	13.030252	1.131716	-0.107638	3.360001	1.000000	-0.000008	-0.000180	-0.000123	-0.453633	-14.682620	172.167307
59360	2.103741	-0.109734	12.962204	1.242132	-0.163400	3.259685	1.000000	-0.000005	-0.000173	-0.000177	-0.451027	-14.707938	172.154919
59361	2.296774	0.015749	12.978671	1.049668	-0.262599	3.323163	1.000000	0.000036	-0.000172	-0.000245	-0.441604	-14.732782	172.135221
59362	2.311963	0.159464	12.979091	1.021248	-0.402288	3.325906	1.000000	0.000009	-0.000180	-0.000268	-0.434589	-14.758961	172.112019
59363	2.329765	0.231752	12.904155	0.980776	-0.468079	3.257038	1.000000	-0.000004	-0.000150	-0.000258	-0.429297	-14.781235	172.090684
59364	2.354668	0.096606	12.929667	0.987345	-0.332054	3.288648	1.000000	-0.000012	-0.000149	-0.000257	-0.424975	-14.803932	172.068720
59365	2.363531	0.127153	12.829901	0.954520	-0.357198	3.193854	1.000000	-0.000026	-0.000155	-0.000234	-0.422921	-14.826824	172.050292
59366	2.375067	0.135038	12.861982	0.955364	-0.365488	3.227384	1.000000	-0.000032	-0.000133	-0.000227	-0.421780	-14.847603	172.031946
