// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24511	1.413193	-0.274513	9.858838	-0.155062	-0.042359	0.149406	1.000000	-0.000066	0.000024	0.000044	-2.148450	-8.898565	51.757594
24512	1.433239	-0.360534	9.738383	-0.060960	-0.068157	0.036775	1.000000	-0.000082	0.000011	0.000063	-2.153174	-8.898889	51.762963
24513	1.467085	-0.368542	9.713825	-0.031722	-0.044249	0.018059	1.000000	-0.000080	-0.000011	0.000053	-2.157418	-8.902031	51.766987
24514	1.489734	-0.376151	9.721710	-0.013859	-0.032406	0.029630	1.000000	-0.000066	-0.000033	0.000049	-2.160173	-8.907702	51.771263
24515	1.515081	-0.394737	9.638993	0.025829	-0.016524	-0.047416	1.000000	-0.000058	-0.000004	0.000035	-2.161664	-8.910153	51.773217
24516	1.510697	-0.463047	9.601010	0.080716	-0.059061	-0.083041	1.000000	-0.000056	-0.000024	0.000033	-2.163043	-8.914806	51.775596
24517	1.572409	-0.431799	9.677738	0.083979	0.000381	0.001103	1.000000	-0.000048	0.000002	0.000010	-2.162927	-8.916666	51.774659
24518	1.551151	-0.420771	9.596691	0.072541	-0.001769	-0.082614	1.000000	-0.000022	-0.000001	-0.000014	-2.159427	-8.919106	51.771263
24519	1.558286	-0.393471	9.672386	0.046227	0.012742	-0.007800	1.000000	-0.000034	0.000002	-0.000013	-2.157221	-8.921075	51.767650
24520	1.503899	-0.398484	9.671269	0.017183	-0.033067	-0.017150	1.000000	-0.000022	-0.000001	-0.000014	-2.153696	-8.923408	51.764262
24521	1.505076	-0.298197	9.744372	-0.069460	0.022474	0.051472	1.000000	-0.000025	-0.000004	0.000007	-2.150905	-8.925924	51.763024
24522	1.519218	-0.338259	9.749646	-0.030070	0.007403	0.060360	1.000000	-0.000030	0.000002	0.000006	-2.148604	-8.927778	51.761831
24523	1.479897	-0.377383	9.680805	-0.014925	-0.041070	-0.012249	1.000000	-0.000045	0.000002	0.000029	-2.148387	-8.929485	51.763054
24524	1.528091	-0.329048	9.807702	-0.039375	0.013630	0.118709	1.000000	-0.000043	-0.000010	0.000044	-2.148393	-8.932342	51.766383
24525	1.524187	-0.369090	9.641232	0.009776	0.001502	-0.044748	1.000000	-0.000061	-0.000043	0.000042	-2.150317	-8.939145	51.769317
24526	1.526474	-0.387091	9.623487	0.026720	-0.006748	-0.061241	1.000000	-0.000049	-0.000017	0.000038	-2.151033	-8.942988	51.772233
24527	1.584851	-0.322268	9.735449	-0.002791	0.067379	0.055952	1.000000	-0.000045	-0.000020	0.000048	-2.151263	-8.947116	51.775803
24528	1.542234	-0.423142	9.555546	0.072011	-0.011141	-0.124515	1.000000	-0.000064	-0.000020	0.000053	-2.153645	-8.951080	51.779936
24529	1.599256	-0.459337	9.594324	0.129669	0.006574	-0.076014	1.000000	-0.000063	0.000002	0.000033	-2.155618	-8.952832	51.781673
24530	1.554572	-0.448220	9.578325	0.095548	-0.019708	-0.099172	1.000000	-0.000039	0.000015	0.000003	-2.154215	-8.953167	51.779982
24531	1.568323	-0.488523	9.583601	0.134936	-0.034778	-0.090328	1.000000	-0.000040	0.000021	0.000020	-2.153256	-8.952726	51.780045
24532	1.538757	-0.415826	9.646133	0.052512	-0.018858	-0.035906	1.000000	-0.000020	0.000015	-0.000002	-2.149641	-8.953023	51.777682
24533	1.525746	-0.393750	9.623332	0.030632	-0.012936	-0.061259	1.000000	-0.000048	0.000052	-0.000012	-2.149009	-8.949185	51.773995
24534	1.519758	-0.343871	9.676308	-0.018065	0.008306	-0.011746	1.000000	-0.000011	0.000028	-0.000009	-2.144383	-8.948124	51.771218
24535	1.505791	-0.327314	9.726520	-0.045242	0.002649	0.035037	1.000000	-0.000034	0.000034	-0.000007	-2.142301	-8.946388	51.768176
24536	1.505103	-0.327972	9.726605	-0.044698	0.001763	0.035040	1.000000	-0.000034	0.000037	0.000002	-2.140500	-8.944219	51.766341
24537	1.506089	-0.345463	9.709071	-0.027736	-0.006502	0.018533	1.000000	-0.000035	0.000041	0.000010	-2.138802	-8.941631	51.765245
24538	1.566112	-0.291516	9.730664	-0.035484	0.071764	0.047186	1.000000	-0.000038	0.000038	0.000032	-2.138027	-8.939241	51.767238
24539	1.546652	-0.320043	9.687487	-0.019471	0.043446	0.002592	1.000000	-0.000060	0.000033	0.000009	-2.139181	-8.937498	51.766046
24540	1.539633	-0.371405	9.667154	0.018956	0.008334	-0.016675	1.000000	-0.000048	0.000028	0.000048	-2.139853	-8.936095	51.769918
24541	1.571216	-0.362112	9.660327	0.031774	0.039643	-0.018854	1.000000	-0.000070	0.000027	0.000034	-2.142613	-8.934947	51.771614
24542	1.526102	-0.351149	9.644381	-0.002370	0.013390	-0.042007	1.000000	-0.000045	0.000034	0.000035	-2.142480	-8.932898	51.773479
24543	1.515482	-0.368877	9.659319	0.003270	-0.007019	-0.028254	1.000000	-0.000056	0.000037	0.000036	-2.143724	-8.930577	51.775420
24544	1.517234	-0.409330	9.697110	0.031357	-0.034243	0.010822	1.000000	-0.000044	0.000031	0.000026	-2.143547	-8.928867	51.776573
24545	1.474564	-0.263394	9.553160	-0.090502	0.038133	-0.143306	1.000000	-0.000058	0.000050	0.000022	-2.144712	-8.925197	51.776746
24546	1.487131	-0.389353	9.943488	-0.033457	-0.068916	0.248636	1.000000	-0.000054	-0.000014	0.000028	-2.145685	-8.928636	51.778406
24547	1.429928	-0.224856	9.408818	-0.130026	0.041739	-0.294155	1.000000	-0.000045	0.000033	-0.000014	-2.144746	-8.926998	51.774537
24548	1.537593	-0.229944	9.998023	-0.133697	0.064190	0.304404	1.000000	-0.000031	0.000041	0.000029	-2.143015	-8.924199	51.775984
24549	1.454417	-0.250448	9.840134	-0.148144	0.002188	0.136400	1.000000	-0.000001	0.000010	0.000026	-2.137754	-8.925018	51.776785
24550	1.377579	-0.651734	9.300781	0.185722	-0.253752	-0.393126	1.000000	-0.000145	0.000037	0.000037	-2.149391	-8.922698	51.779332
24551	1.545411	-0.486065	10.002580	0.070462	-0.088719	0.319603	1.000000	-0.000034	0.000034	-0.000007	-2.147307	-8.920962	51.776287
24552	1.517447	-0.473672	9.717422	0.079699	-0.075070	0.033292	1.000000	-0.000020	-0.000017	-0.000008	-2.143617	-8.924974	51.773480
24553	1.391899	-0.353450	9.488469	-0.062507	-0.075289	-0.216658	1.000000	-0.000088	0.000022	-0.000019	-2.147526	-8.924652	51.769051
24554	1.592031	-0.220608	9.853367	-0.090212	0.126996	0.169688	1.000000	-0.000063	-0.000002	0.000025	-2.149411	-8.926823	51.770193
24555	1.475953	-0.301575	9.445043	-0.047084	0.026453	-0.248415	1.000000	-0.000047	-0.000011	0.000025	-2.149370	-8.930035	51.771012
24556	1.524087	-0.399846	9.609367	0.038059	-0.013612	-0.075079	1.000000	-0.000075	0.000015	0.000060	-2.153435	-8.930182	51.776281
24557	1.547284	-0.452478	9.728043	0.078319	-0.039978	0.047633	1.000000	-0.000027	0.000016	0.000059	-2.151792	-8.930144	51.780875
24558	1.543299	-0.514386	9.616914	0.138335	-0.070711	-0.060392	1.000000	-0.000051	0.000021	0.000012	-2.151980	-8.929744	51.780295
24559	1.514281	-0.464844	9.734918	0.067162	-0.073968	0.049755	1.000000	-0.000044	0.000024	0.000009	-2.151310	-8.929030	51.779164
24560	1.498540	-0.286443	9.765619	-0.085708	0.022034	0.070994	1.000000	-0.000058	0.000024	0.000032	-2.152746	-8.928294	51.780997
24561	1.432773	-0.409334	9.705743	-0.022700	-0.099514	0.006244	1.000000	-0.000070	-0.000002	0.000036	-2.155567	-8.930425	51.783082
24562	1.463187	-0.383128	9.716547	-0.026242	-0.060861	0.020654	1.000000	-0.000033	-0.000001	0.000027	-2.153984	-8.932400	51.784338
24563	1.530622	-0.425068	9.795830	0.037619	-0.042897	0.110947	1.000000	-0.000047	-0.000011	0.000025	-2.153941	-8.935611	51.785154
24564	1.544195	-0.537348	9.599042	0.158010	-0.083394	-0.077033	1.000000	-0.000050	-0.000018	-0.000011	-2.153581	-8.939810	51.782003
24565	1.600733	-0.310095	9.691914	0.003057	0.092141	0.014988	1.000000	-0.000027	-0.000017	0.000003	-2.150966	-8.943827	51.780362
24566	1.569831	-0.315252	9.625698	-0.003477	0.070857	-0.054983	1.000000	-0.000037	0.000001	-0.000032	-2.148917	-8.945781	51.774856
24567	1.529770	-0.331137	9.501363	0.000244	0.041794	-0.183357	1.000000	-0.000032	0.000018	-0.000000	-2.146717	-8.945820	51.772604
24568	1.565755	-0.283020	9.661108	-0.035125	0.083735	-0.021852	1.000000	-0.000033	0.000025	0.000017	-2.144882	-8.945079	51.772544
24569	1.554077	-0.400920	9.602407	0.057488	0.007077	-0.077249	1.000000	-0.000048	0.000030	0.000008	-2.144692	-8.943665	51.771198
24570	1.526066	-0.345453	9.647496	-0.008472	0.015545	-0.039147	1.000000	-0.000040	0.000025	0.000028	-2.144030	-8.942830	51.772606
24571	1.544247	-0.318941	9.690921	-0.023280	0.041956	0.005565	1.000000	-0.000045	0.000033	-0.000014	-2.143085	-8.941190	51.768737
24572	1.501552	-0.346932	9.712606	-0.029911	-0.010707	0.021372	1.000000	-0.000033	0.000028	0.000025	-2.141447	-8.940027	51.769682
24573	1.517300	-0.280941	9.718426	-0.072294	0.042172	0.027126	1.000000	-0.000045	0.000034	0.000035	-2.141350	-8.938039	51.771469
24574	1.520886	-0.338335	9.738403	-0.027800	0.007481	0.049524	1.000000	-0.000065	0.000017	0.000027	-2.143539	-8.938009	51.772789
24575	1.533820	-0.356366	9.688259	0.000386	0.011498	0.002700	1.000000	-0.000052	0.000031	0.000038	-2.144294	-8.936396	51.774938
24576	1.543803	-0.363717	9.728797	0.007053	0.011020	0.044540	1.000000	-0.000066	0.000024	0.000044	-2.146873	-8.935468	51.778251
24577	1.538514	-0.431989	9.690559	0.061802	-0.031408	0.008503	1.000000	-0.000067	0.000033	0.000021	-2.149061	-8.933675	51.778385
24578	1.532165	-0.360179	9.688380	0.002035	0.008864	0.002703	1.000000	-0.000047	0.000018	0.000023	-2.149055	-8.933508	51.779151
24579	1.515890	-0.304786	9.701015	-0.052624	0.029547	0.010595	1.000000	-0.000045	0.000033	-0.000014	-2.148109	-8.931867	51.775280
24580	1.522295	-0.372666	9.630290	0.013367	-0.000624	-0.055712	1.000000	-0.000055	0.000027	0.000011	-2.148775	-8.930863	51.774459
24581	1.516517	-0.323486	9.683430	-0.035160	0.020439	-0.005974	1.000000	-0.000044	0.000028	0.000018	-2.148292	-8.929726	51.774298
24582	1.511371	-0.391295	9.645155	0.019570	-0.021948	-0.042042	1.000000	-0.000050	0.000017	0.000004	-2.148382	-8.929710	51.772897
24583	1.519160	-0.358898	9.648096	-0.001342	0.004051	-0.039132	1.000000	-0.000051	0.000024	0.000021	-2.148752	-8.928947	51.773097
24584	1.501678	-0.309703	9.733736	-0.061111	0.012863	0.040874	1.000000	-0.000048	0.000030	0.000008	-2.148651	-8.927437	51.772017
24585	1.494650	-0.360859	9.713163	-0.022739	-0.022233	0.021372	1.000000	-0.000051	0.000028	0.000029	-2.149213	-8.926250	51.773190
24586	1.458502	-0.338974	9.755376	-0.067186	-0.040708	0.056624	1.000000	-0.000043	0.000019	0.000041	-2.149018	-8.926077	51.776025
24587	1.461461	-0.373557	9.720001	-0.033924	-0.056225	0.023446	1.000000	-0.000063	0.000034	0.000039	-2.151105	-8.924139	51.778317
24588	1.454574	-0.424964	9.699370	0.004444	-0.091309	0.003921	1.000000	-0.000060	0.000008	0.000020	-2.152514	-8.925200	51.778645
24589	1.493101	-0.365585	9.713224	-0.020525	-0.025807	0.021368	1.000000	-0.000063	0.000002	0.000033	-2.154478	-8.926962	51.780357
24590	1.508116	-0.400325	9.645294	0.023974	-0.029018	-0.042070	1.000000	-0.000061	0.000015	0.000037	-2.156317	-8.927123	51.782738
24591	1.528929	-0.413873	9.726262	0.036839	-0.029236	0.041594	1.000000	-0.000056	0.000005	0.000030	-2.157427	-8.928511	51.784088
24592	1.485561	-0.396460	9.637240	0.007696	-0.043393	-0.053664	1.000000	-0.000049	0.000005	0.000019	-2.157469	-8.929794	51.784277
24593	1.519964	-0.426485	9.667994	0.048153	-0.038643	-0.016848	1.000000	-0.000048	0.000002	0.000010	-2.157343	-8.931656	51.783319
24594	1.518116	-0.410602	9.685694	0.032357	-0.032239	-0.000254	1.000000	-0.000034	0.000008	0.000004	-2.155506	-8.932807	51.781740
24595	1.516200	-0.394666	9.703410	0.016565	-0.025832	0.016343	1.000000	-0.000042	0.000008	0.000016	-2.154719	-8.933871	51.781394
24596	1.503653	-0.372635	9.680653	-0.005399	-0.019736	-0.008889	1.000000	-0.000043	0.000021	0.000001	-2.153905	-8.933566	51.779539
24597	1.513998	-0.379495	9.721143	0.001326	-0.020316	0.032941	1.000000	-0.000025	-0.000004	0.000007	-2.151109	-8.936083	51.778288
24598	1.501766	-0.357450	9.698342	-0.020624	-0.014218	0.007714	1.000000	-0.000059	0.000001	0.000003	-2.152098	-8.937978	51.776629
24599	1.505215	-0.391808	9.662859	0.012609	-0.029703	-0.025503	1.000000	-0.000037	0.000002	0.000017	-2.150828	-8.939745	51.776497
24600	1.533922	-0.348719	9.691535	-0.007217	0.016184	0.005666	1.000000	-0.000044	-0.000005	0.000012	-2.150157	-8.942333	51.775874
24601	1.525590	-0.383119	9.688538	0.014787	-0.011600	0.002689	1.000000	-0.000053	0.000015	0.000025	-2.150894	-8.942648	51.776647
24602	1.543596	-0.334042	9.676760	-0.011197	0.034021	-0.007961	1.000000	-0.000044	0.000002	0.000029	-2.150644	-8.944163	51.777985
24603	1.514595	-0.379056	9.648042	0.009732	-0.013651	-0.039145	1.000000	-0.000062	0.000027	0.000022	-2.152345	-8.943074	51.778327
24604	1.549899	-0.402964	9.605852	0.055266	0.003098	-0.074418	1.000000	-0.000038	0.000009	0.000034	-2.151444	-8.943836	51.780354
24605	1.513918	-0.381121	9.648067	0.010852	-0.015411	-0.039149	1.000000	-0.000058	0.000021	0.000024	-2.152662	-8.943449	51.780911
24606	1.545628	-0.371561	9.641371	0.023705	0.015926	-0.041185	1.000000	-0.000037	0.000028	0.000006	-2.151213	-8.942214	51.779598
24607	1.533371	-0.372407	9.673904	0.013040	0.002718	-0.010944	1.000000	-0.000044	0.000028	0.000018	-2.150726	-8.941079	51.779433
24608	1.541092	-0.339900	9.676955	-0.007881	0.028734	-0.007941	1.000000	-0.000044	0.000024	0.000009	-2.150245	-8.940396	51.778796
24609	1.530606	-0.357507	9.691739	-0.002212	0.008234	0.005678	1.000000	-0.000044	0.000028	0.000018	-2.149757	-8.939261	51.778632
24610	1.517803	-0.335436	9.669054	-0.024219	0.014388	-0.019523	1.000000	-0.000041	0.000030	-0.000004	-2.148750	-8.937882	51.776465
24611	1.539566	-0.342484	9.677106	-0.006251	0.026084	-0.007932	1.000000	-0.000042	0.000015	0.000033	-2.148344	-8.938102	51.778062
24612	1.505333	-0.337350	9.701581	-0.034341	0.000299	0.010720	1.000000	-0.000057	0.000014	0.000007	-2.149353	-8.938513	51.777016
24613	1.535313	-0.311130	9.712652	-0.037811	0.038883	0.025334	1.000000	-0.000041	0.000034	0.000005	-2.148301	-8.936725	51.775303
24614	1.516046	-0.339181	9.669199	-0.022028	0.010864	-0.019514	1.000000	-0.000047	0.000021	0.000031	-2.148434	-8.936182	51.776946
24615	1.513934	-0.323565	9.686970	-0.037798	0.017250	-0.002878	1.000000	-0.000053	0.000015	0.000025	-2.149169	-8.936498	51.777714
24616	1.517062	-0.358144	9.651480	-0.004598	0.001826	-0.036144	1.000000	-0.000065	0.000021	0.000035	-2.151485	-8.935961	51.779853
24617	1.506618	-0.376163	9.666222	0.001072	-0.018682	-0.022544	1.000000	-0.000058	0.000024	0.000032	-2.152893	-8.935153	51.781379
24618	1.507749	-0.393949	9.648518	0.017942	-0.026823	-0.039184	1.000000	-0.000049	0.000037	0.000025	-2.153167	-8.932794	51.782244
24619	1.502059	-0.345166	9.701814	-0.030462	-0.005897	0.010731	1.000000	-0.000067	0.000008	0.000031	-2.155607	-8.933859	51.783729
24620	1.517341	-0.402716	9.689038	0.025259	-0.028380	0.002634	1.000000	-0.000056	0.000034	0.000028	-2.156688	-8.932014	51.784878
24621	1.492722	-0.380827	9.698849	-0.007928	-0.034577	0.007682	1.000000	-0.000041	0.000034	0.000005	-2.155635	-8.930227	51.783163
24622	1.492127	-0.381783	9.698902	-0.007382	-0.035451	0.007679	1.000000	-0.000055	0.000027	0.000011	-2.156392	-8.929124	51.782538
24623	1.512146	-0.372480	9.724706	-0.005717	-0.016507	0.035913	1.000000	-0.000058	0.000017	0.000015	-2.157416	-8.929161	51.782115
24624	1.479622	-0.384042	9.731402	-0.017460	-0.049604	0.037906	1.000000	-0.000046	0.000015	0.000014	-2.157058	-8.929518	51.781580
24625	1.502846	-0.384890	9.666466	0.005474	-0.025771	-0.022562	1.000000	-0.000053	0.000011	0.000017	-2.157600	-8.930257	51.781372
24626	1.468818	-0.379815	9.690889	-0.022609	-0.051580	-0.003924	1.000000	-0.000051	-0.000005	0.000023	-2.158172	-8.932765	51.782316
24627	1.500913	-0.370214	9.684188	-0.009750	-0.020274	-0.005915	1.000000	-0.000039	0.000015	0.000002	-2.156818	-8.933177	51.780416
24628	1.522828	-0.377562	9.692204	0.008235	-0.008611	0.005675	1.000000	-0.000072	0.000014	0.000030	-2.159700	-8.933572	51.781783
24629	1.532534	-0.362033	9.677511	0.003666	0.010131	-0.007901	1.000000	-0.000046	0.000015	0.000014	-2.159389	-8.933937	51.781215
24630	1.524100	-0.396357	9.674418	0.025641	-0.017629	-0.010985	1.000000	-0.000044	0.000002	0.000029	-2.159296	-8.935560	51.782757
24631	1.510000	-0.357657	9.669480	-0.012669	-0.004186	-0.019492	1.000000	-0.000042	0.000012	0.000024	-2.158696	-8.936206	51.783377
24632	1.491017	-0.385611	9.625915	0.003048	-0.032147	-0.064404	1.000000	-0.000046	0.000015	0.000014	-2.158433	-8.936600	51.783018
24633	1.509875	-0.382574	9.724667	-0.000193	-0.025435	0.035896	1.000000	-0.000042	0.000015	0.000033	-2.158024	-8.936823	51.784610
24634	1.511450	-0.400122	9.706875	0.016686	-0.033578	0.019230	1.000000	-0.000040	-0.000001	0.000039	-2.157427	-8.938717	51.787020
24635	1.521241	-0.384339	9.692187	0.012115	-0.014831	0.005663	1.000000	-0.000051	0.000021	0.000012	-2.157595	-8.938380	51.786236
24636	1.521007	-0.385233	9.692188	0.012659	-0.015741	0.005661	1.000000	-0.000037	0.000002	0.000017	-2.156304	-8.940257	51.786283
24637	1.522566	-0.402624	9.674401	0.029512	-0.023885	-0.011009	1.000000	-0.000035	0.000015	0.000021	-2.154850	-8.940529	51.786543
24638	1.510015	-0.380511	9.651729	0.007523	-0.017665	-0.036162	1.000000	-0.000051	0.000021	0.000012	-2.154957	-8.940030	51.785889
24639	1.528370	-0.354374	9.695343	-0.007079	0.008490	0.008772	1.000000	-0.000035	0.000015	0.000021	-2.153503	-8.940302	51.786148
24640	1.539804	-0.355032	9.662901	0.004627	0.020007	-0.021452	1.000000	-0.000043	0.000017	-0.000008	-2.152540	-8.940455	51.783382
24641	1.541144	-0.372498	9.645143	0.021474	0.011870	-0.038125	1.000000	-0.000044	0.000024	0.000009	-2.151856	-8.939744	51.782239
24642	1.537274	-0.340147	9.680755	-0.010571	0.025471	-0.004773	1.000000	-0.000046	0.000015	0.000014	-2.151591	-8.940138	51.781839
24643	1.526476	-0.334649	9.640303	-0.016297	0.024446	-0.046588	1.000000	-0.000039	0.000021	0.000019	-2.150618	-8.939708	51.781883
24644	1.526540	-0.358658	9.695474	-0.004334	0.004027	0.008776	1.000000	-0.000046	0.000015	0.000014	-2.150286	-8.940096	51.781491
24645	1.514005	-0.336716	9.672810	-0.026356	0.010249	-0.016359	1.000000	-0.000058	0.000021	0.000024	-2.151497	-8.939713	51.782037
24646	1.533975	-0.327401	9.698664	-0.024627	0.029165	0.011920	1.000000	-0.000044	0.000028	0.000018	-2.151021	-8.938383	51.782079
24647	1.526863	-0.378316	9.677785	0.013634	-0.005864	-0.007907	1.000000	-0.000044	0.000031	0.000026	-2.150719	-8.936831	51.782881
24648	1.500570	-0.339858	9.705426	-0.035814	-0.004803	0.013868	1.000000	-0.000055	0.000030	0.000019	-2.151509	-8.935228	51.782877
24649	1.512190	-0.363871	9.728150	-0.012679	-0.012823	0.038998	1.000000	-0.000040	0.000025	0.000028	-2.150726	-8.934377	51.783893
24650	1.501215	-0.358461	9.687721	-0.018417	-0.013815	-0.002817	1.000000	-0.000055	0.000030	0.000019	-2.151580	-8.932855	51.784066
24651	1.512527	-0.359338	9.655297	-0.006712	-0.002277	-0.033037	1.000000	-0.000042	0.000015	0.000033	-2.151169	-8.933081	51.785654
24652	1.510361	-0.343733	9.673133	-0.022430	0.004059	-0.016345	1.000000	-0.000055	0.000027	0.000011	-2.151727	-8.932033	51.784607
24653	1.509887	-0.344877	9.673166	-0.021877	0.003168	-0.016343	1.000000	-0.000058	0.000021	0.000024	-2.152935	-8.931650	51.785149
24654	1.499538	-0.362685	9.687824	-0.016199	-0.017374	-0.002819	1.000000	-0.000046	0.000011	0.000005	-2.152521	-8.932383	51.783855
24655	1.510930	-0.363430	9.655393	-0.004499	-0.005826	-0.033037	1.000000	-0.000044	0.000028	0.000018	-2.152025	-8.931252	51.783683
24656	1.486802	-0.364768	9.720355	-0.026243	-0.031596	0.027397	1.000000	-0.000055	0.000030	0.000019	-2.152906	-8.929786	51.783811
24657	1.520321	-0.371913	9.695952	0.002912	-0.007522	0.008774	1.000000	-0.000046	0.000015	0.000014	-2.152591	-8.930152	51.783236
24658	1.497780	-0.366614	9.687948	-0.013977	-0.020929	-0.002822	1.000000	-0.000051	0.000021	0.000012	-2.152717	-8.929720	51.782499
24659	1.539675	-0.340323	9.666720	-0.006234	0.030049	-0.018253	1.000000	-0.000042	0.000015	0.000033	-2.152304	-8.929948	51.784085
24660	1.474925	-0.362227	9.679957	-0.030325	-0.035226	-0.014421	1.000000	-0.000046	0.000015	0.000014	-2.151984	-8.930265	51.783581
24661	1.518934	-0.375754	9.696021	0.005148	-0.011081	0.008770	1.000000	-0.000047	0.000021	0.000031	-2.152051	-8.929791	51.784952
24662	1.484654	-0.370663	9.720460	-0.022902	-0.036951	0.027386	1.000000	-0.000049	0.000008	0.000027	-2.152321	-8.930843	51.786108
24663	1.520128	-0.394431	9.678201	0.022520	-0.020090	-0.007942	1.000000	-0.000053	0.000015	0.000025	-2.153048	-8.931165	51.786862
24664	1.518177	-0.378894	9.696017	0.006804	-0.013762	0.008766	1.000000	-0.000049	0.000005	0.000018	-2.153106	-8.932595	51.786949
24665	1.509353	-0.390046	9.637702	0.017294	-0.021920	-0.049758	1.000000	-0.000053	0.000011	0.000017	-2.153641	-8.933337	51.786729
24666	1.529647	-0.380758	9.663535	0.019043	-0.003042	-0.021450	1.000000	-0.000044	0.000002	0.000029	-2.153544	-8.934875	51.788262
24667	1.508970	-0.392030	9.637681	0.018396	-0.023657	-0.049764	1.000000	-0.000051	0.000021	0.000012	-2.153707	-8.934539	51.787471
24668	1.496829	-0.393194	9.670148	0.007803	-0.037005	-0.019556	1.000000	-0.000046	0.000015	0.000014	-2.153515	-8.934898	51.787130
24669	1.539158	-0.390135	9.704033	0.027026	-0.005670	0.020354	1.000000	-0.000046	0.000015	0.000014	-2.153198	-8.935265	51.786553
24670	1.504475	-0.361461	9.673404	-0.012516	-0.011887	-0.016334	1.000000	-0.000021	0.000022	0.000015	-2.150131	-8.934864	51.786317
24671	1.548440	-0.374765	9.689484	0.022976	0.012230	0.006862	1.000000	-0.000046	0.000018	0.000022	-2.150005	-8.934811	51.786713
24672	1.502005	-0.346541	9.691293	-0.027690	-0.006443	0.000388	1.000000	-0.000046	0.000015	0.000014	-2.149829	-8.935164	51.786459
24673	1.546098	-0.360052	9.707347	0.007806	0.017667	0.023586	1.000000	-0.000042	0.000012	0.000024	-2.149224	-8.935814	51.787069
24674	1.511576	-0.331626	9.676693	-0.031740	0.011492	-0.013092	1.000000	-0.000049	0.000008	0.000027	-2.149643	-8.936784	51.788357
24675	1.525151	-0.372306	9.681489	0.007684	-0.003801	-0.004738	1.000000	-0.000051	0.000021	0.000012	-2.149804	-8.936448	51.787565
24676	1.534853	-0.356497	9.666903	0.003094	0.014998	-0.018217	1.000000	-0.000046	0.000015	0.000014	-2.149479	-8.936849	51.787007
24677	1.544759	-0.363890	9.707417	0.010007	0.014107	0.023590	1.000000	-0.000041	0.000034	0.000005	-2.148415	-8.935061	51.785287
24678	1.533918	-0.358207	9.666989	0.004228	0.013205	-0.018215	1.000000	-0.000038	0.000012	0.000043	-2.147538	-8.935520	51.787867
24679	1.511461	-0.352797	9.658976	-0.012696	-0.000179	-0.029813	1.000000	-0.000046	0.000015	0.000014	-2.147219	-8.935887	51.787288
24680	1.521477	-0.360206	9.699470	-0.005775	-0.001048	0.011992	1.000000	-0.000039	0.000021	0.000019	-2.146349	-8.935307	51.787692
24681	1.522766	-0.377707	9.681656	0.011031	-0.009140	-0.004745	1.000000	-0.000051	0.000024	0.000021	-2.146701	-8.934553	51.787871
24682	1.530636	-0.345388	9.684945	-0.009824	0.016902	-0.001473	1.000000	-0.000051	0.000021	0.000012	-2.147048	-8.934119	51.787490
24683	1.521963	-0.379801	9.681700	0.012122	-0.010892	-0.004748	1.000000	-0.000053	0.000015	0.000025	-2.147771	-8.934442	51.788239
24684	1.494259	-0.324830	9.727248	-0.053541	-0.002654	0.033876	1.000000	-0.000046	0.000015	0.000014	-2.147535	-8.934627	51.787878
24685	1.519510	-0.365282	9.699588	-0.003010	-0.005450	0.011992	1.000000	-0.000055	0.000027	0.000011	-2.148173	-8.933589	51.786869
24686	1.494881	-0.320070	9.654395	-0.047713	0.008125	-0.038123	1.000000	-0.000046	0.000015	0.000014	-2.147921	-8.933891	51.786575
24687	1.518770	-0.367250	9.699630	-0.001904	-0.007222	0.011991	1.000000	-0.000046	0.000018	0.000022	-2.147792	-8.933839	51.786967
24688	1.496241	-0.361990	9.691620	-0.018830	-0.020597	0.000390	1.000000	-0.000057	0.000017	0.000015	-2.148776	-8.933864	51.786609
24689	1.529812	-0.369172	9.667227	0.010306	0.003515	-0.018211	1.000000	-0.000051	0.000024	0.000021	-2.149126	-8.933111	51.786787
24690	1.496894	-0.380619	9.673845	-0.001479	-0.029550	-0.016363	1.000000	-0.000042	0.000044	0.000030	-2.148689	-8.929965	51.788215
24691	1.528735	-0.371218	9.667319	0.011414	0.001752	-0.018212	1.000000	-0.000058	-0.000005	0.000034	-2.150157	-8.932445	51.790101
24692	1.528431	-0.372143	9.667331	0.011966	0.000875	-0.018212	1.000000	-0.000030	0.000034	0.000012	-2.148008	-8.930506	51.789436
24693	1.516130	-0.373446	9.699807	0.001427	-0.012552	0.011986	1.000000	-0.000072	0.000014	0.000030	-2.150912	-8.930877	51.790678
24694	1.515710	-0.374639	9.699826	0.001986	-0.013437	0.011984	1.000000	-0.000044	0.000027	0.000018	-2.150418	-8.929696	51.790631
24695	1.517102	-0.392155	9.681970	0.018776	-0.021513	-0.004776	1.000000	-0.000053	0.000008	0.000008	-2.150757	-8.930857	51.789430
24696	1.494700	-0.386709	9.673943	0.001830	-0.034858	-0.016381	1.000000	-0.000035	0.000015	0.000021	-2.149386	-8.931083	51.789902
24697	1.504684	-0.394193	9.714429	0.008790	-0.035827	0.025414	1.000000	-0.000050	0.000021	0.000012	-2.149543	-8.930748	51.789104
