// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38107	9.153695	0.369351	-2.594287	-0.607108	0.233058	-0.313531	1.000000	0.000166	-0.000208	-0.000088	176.906952	-70.402744	179.683372
38108	9.260288	0.598979	-2.873456	-0.373127	0.444622	-0.115701	1.000000	-0.000001	-0.000385	-0.000068	176.879818	-70.358750	179.710339
38109	9.198546	0.607311	-2.826421	-0.404647	0.454515	-0.189777	1.000000	0.000019	-0.000433	-0.000041	176.866207	-70.305795	179.728342
38110	9.234457	0.594527	-2.899827	-0.356520	0.436730	-0.131788	1.000000	-0.000057	-0.000409	-0.000004	176.853563	-70.259415	179.733126
38111	9.365683	0.577327	-3.207246	-0.121979	0.401032	0.094887	1.000000	-0.000178	-0.000466	0.000040	176.843961	-70.203181	179.722879
38112	9.390705	0.559068	-3.150283	-0.193619	0.385956	0.098706	1.000000	-0.000125	-0.000433	0.000053	176.842208	-70.154413	179.707844
38113	9.451731	0.411118	-3.254571	-0.133812	0.232211	0.188544	1.000000	-0.000187	-0.000429	0.000074	176.841638	-70.102558	179.686858
38114	9.425928	0.421364	-3.386147	-0.008589	0.234519	0.209117	1.000000	-0.000202	-0.000363	0.000097	176.843488	-70.062128	179.658545
38115	9.361389	0.072531	-3.684587	0.265482	-0.131850	0.243612	1.000000	-0.000312	-0.000375	0.000124	176.843078	-70.016849	179.622095
38116	9.416246	0.195593	-3.156926	-0.246175	0.023746	0.117517	1.000000	0.000003	-0.000155	0.000073	176.857080	-70.000056	179.605841
38117	9.475965	0.142313	-3.521710	0.068447	-0.050813	0.297176	1.000000	-0.000187	-0.000196	0.000127	176.868823	-69.975190	179.571697
38118	9.448038	0.201533	-3.616194	0.166040	0.002827	0.304393	1.000000	-0.000088	-0.000223	0.000072	176.873230	-69.950600	179.554607
38119	9.326426	0.239048	-3.190516	-0.193548	0.066745	0.045144	1.000000	-0.000057	-0.000170	0.000072	176.882110	-69.928403	179.539379
38120	9.453871	0.195770	-3.580238	0.123825	0.000508	0.297543	1.000000	-0.000011	-0.000017	0.000095	176.899051	-69.927441	179.518280
38121	9.366152	0.385693	-3.462465	0.052345	0.197822	0.178326	1.000000	-0.000160	-0.000184	0.000095	176.903654	-69.903762	179.495093
38122	9.309068	0.209998	-3.425874	0.025122	0.025064	0.108915	1.000000	0.000026	-0.000044	0.000068	176.916934	-69.899565	179.482426
38123	9.331894	0.144301	-3.436747	0.022188	-0.040250	0.132873	1.000000	-0.000170	-0.000049	0.000135	176.930551	-69.891581	179.448393
38124	9.407488	0.116829	-3.569077	0.118323	-0.075256	0.248780	1.000000	-0.000092	0.000007	0.000083	176.933993	-69.893248	179.431824
38125	9.401365	0.114309	-3.337103	-0.097125	-0.062739	0.163365	1.000000	-0.000051	0.000040	0.000089	176.945265	-69.895136	179.414784
38126	9.371819	-0.027995	-3.803953	0.342949	-0.234129	0.293222	1.000000	-0.000168	0.000047	0.000089	176.941284	-69.901496	179.396910
38127	9.242616	0.036288	-3.094507	-0.271996	-0.125656	-0.070333	1.000000	0.000059	0.000172	0.000030	176.944406	-69.918121	179.401940
38128	9.333238	-0.046427	-3.547707	0.120062	-0.236493	0.168664	1.000000	-0.000102	0.000163	0.000084	176.944753	-69.937694	179.387585
38129	9.347239	0.160104	-3.298699	-0.103254	-0.014793	0.100286	1.000000	-0.000003	0.000126	0.000013	176.936177	-69.949048	179.397497
38130	9.210801	-0.034132	-3.200670	-0.157161	-0.203491	-0.064959	1.000000	0.000043	0.000174	0.000006	176.928371	-69.969394	179.409492
38131	9.251984	0.126464	-3.306147	-0.059935	-0.050018	0.012776	1.000000	-0.000056	0.000153	0.000054	176.926396	-69.984099	179.405966
38132	9.252081	0.025581	-3.139012	-0.219491	-0.140249	-0.046050	1.000000	0.000133	0.000176	-0.000000	176.926928	-70.004576	179.420104
38133	9.296445	0.189822	-3.144237	-0.217412	0.023572	0.000483	1.000000	-0.000042	0.000121	0.000062	176.929438	-70.015600	179.413467
38134	9.272731	0.100106	-3.102194	-0.251827	-0.063616	-0.037734	1.000000	0.000109	0.000110	-0.000021	176.921989	-70.028452	179.433159
38135	9.275456	0.029506	-3.121116	-0.237630	-0.135532	-0.029974	1.000000	-0.000023	0.000112	0.000041	176.920177	-70.038317	179.433401
38136	9.331014	0.161814	-3.132382	-0.236146	-0.004172	0.028555	1.000000	0.000075	0.000073	0.000009	176.918717	-70.047033	179.442657
38137	9.341273	0.087577	-3.110583	-0.263664	-0.077107	0.029432	1.000000	0.000025	0.000074	0.000005	176.911617	-70.052366	179.454377
38138	9.342318	0.219910	-3.126352	-0.239679	0.053481	0.038253	1.000000	0.000029	0.000080	0.000007	176.904198	-70.061969	179.464307
38139	9.300702	0.207835	-3.147092	-0.206013	0.039733	0.005990	1.000000	-0.000012	0.000049	0.000032	176.901939	-70.064642	179.466421
38140	9.304795	0.179000	-3.192592	-0.165429	0.007698	0.024816	1.000000	-0.000001	0.000047	0.000007	176.891682	-70.070427	179.475766
38141	9.281520	0.163980	-3.030674	-0.310307	0.002285	-0.052452	1.000000	-0.000003	0.000009	0.000006	176.882890	-70.068270	179.485897
38142	9.304074	0.158063	-3.179438	-0.178817	-0.013556	0.019273	1.000000	-0.000075	-0.000019	0.000022	176.869963	-70.066560	179.488985
38143	9.347081	0.243874	-3.036206	-0.323473	0.080665	0.012526	1.000000	-0.000039	-0.000007	0.000018	176.861061	-70.062637	179.494821
38144	9.300147	0.186539	-3.133465	-0.219843	0.016530	0.000443	1.000000	-0.000083	-0.000017	0.000026	176.848386	-70.061218	179.496718
38145	9.279955	0.201599	-3.157307	-0.190392	0.029350	-0.010153	1.000000	-0.000067	-0.000002	0.000019	176.836626	-70.057886	179.502291
38146	9.291240	0.116161	-3.296663	-0.068749	-0.065407	0.046299	1.000000	-0.000051	-0.000011	0.000019	176.825450	-70.057051	179.506461
38147	9.254160	0.203481	-3.109544	-0.227191	0.032896	-0.050646	1.000000	-0.000068	-0.000022	0.000018	176.813720	-70.051517	179.511847
38148	9.313050	0.195905	-3.164985	-0.196245	0.021569	0.023441	1.000000	0.000006	-0.000039	0.000027	176.811910	-70.047578	179.513030
38149	9.331603	0.218453	-3.267924	-0.105903	0.037154	0.076360	1.000000	-0.000096	-0.000036	0.000019	176.797351	-70.040432	179.517967
38150	9.316247	0.278982	-3.216716	-0.145205	0.100219	0.045631	1.000000	0.000020	0.000008	0.000019	176.793878	-70.041780	179.522725
38151	9.339239	0.160940	-3.360490	-0.025345	-0.026844	0.113985	1.000000	-0.000059	0.000049	0.000046	176.790612	-70.044456	179.520189
38152	9.367260	0.253654	-3.298740	-0.085999	0.069314	0.121062	1.000000	-0.000019	0.000060	0.000020	176.782223	-70.051825	179.525354
38153	9.312690	0.120423	-3.284509	-0.087911	-0.063255	0.062381	1.000000	-0.000002	0.000090	0.000022	176.777176	-70.059061	179.531697
38154	9.314057	0.305730	-3.165842	-0.186750	0.129038	0.026833	1.000000	-0.000019	0.000067	0.000044	176.776220	-70.067289	179.529055
38155	9.260093	0.304984	-3.168796	-0.164774	0.127743	-0.022890	1.000000	0.000025	0.000074	0.000005	176.769087	-70.072622	179.540810
38156	9.328178	0.314182	-3.193916	-0.162670	0.135338	0.049865	1.000000	-0.000060	0.000036	0.000069	176.771863	-70.077460	179.529212
38157	9.319081	0.275587	-3.208792	-0.147282	0.095804	0.045644	1.000000	0.000014	0.000085	0.000014	176.766322	-70.084112	179.537942
38158	9.333144	0.172860	-3.233236	-0.133638	-0.008589	0.065235	1.000000	-0.000056	0.000087	0.000047	176.761559	-70.094687	179.534746
38159	9.304210	0.202624	-3.137046	-0.211013	0.027017	0.005927	1.000000	-0.000029	0.000086	0.000038	176.758614	-70.101626	179.535500
38160	9.304739	0.202044	-3.135516	-0.210967	0.026340	0.005930	1.000000	-0.000014	0.000077	0.000039	176.756238	-70.111019	179.534942
38161	9.303161	0.271510	-3.113298	-0.226294	0.097069	-0.001749	1.000000	-0.000020	0.000047	0.000043	176.756704	-70.113548	179.533199
38162	9.301656	0.229234	-3.087007	-0.252004	0.056433	-0.012878	1.000000	-0.000012	0.000049	0.000032	176.752994	-70.119712	179.534313
38163	9.301889	0.228592	-3.086351	-0.252554	0.055836	-0.012889	1.000000	-0.000033	0.000020	0.000052	176.755114	-70.119155	179.529169
38164	9.328907	0.135081	-3.142193	-0.214319	-0.040993	0.029696	1.000000	-0.000020	0.000047	0.000043	176.754140	-70.125166	179.526425
38165	9.333029	0.105949	-3.187742	-0.174334	-0.072958	0.048481	1.000000	-0.000020	0.000047	0.000043	176.754608	-70.127697	179.524679
38166	9.275035	0.133404	-3.144964	-0.192276	-0.042926	-0.020034	1.000000	0.000026	0.000025	0.000037	176.757177	-70.131056	179.523726
38167	9.314303	0.193435	-3.088781	-0.254733	0.020895	-0.001016	1.000000	0.000021	0.000018	0.000035	176.760049	-70.130208	179.524435
38168	9.315326	0.213460	-3.101235	-0.241813	0.040200	0.004565	1.000000	0.000017	0.000008	0.000040	176.762903	-70.131656	179.522104
38169	9.331619	0.172810	-3.165215	-0.190125	-0.004183	0.040809	1.000000	0.000009	0.000010	0.000044	176.767403	-70.129924	179.519595
38170	9.308839	0.124469	-3.150635	-0.198699	-0.051349	0.013521	1.000000	0.000021	0.000014	0.000042	176.771375	-70.132102	179.516615
38171	9.324217	0.063008	-3.201829	-0.159880	-0.115713	0.044176	1.000000	0.000037	0.000014	0.000027	176.773755	-70.130669	179.519710
38172	9.287921	0.117211	-3.161455	-0.182073	-0.059147	-0.002623	1.000000	0.000027	-0.000018	0.000022	176.772573	-70.129036	179.522897
38173	9.289667	0.158223	-3.187239	-0.156875	-0.019784	0.008537	1.000000	0.000054	-0.000023	0.000021	176.775621	-70.123345	179.527365
38174	9.277150	0.168910	-3.169897	-0.168534	-0.008033	-0.008922	1.000000	-0.000008	-0.000015	0.000035	176.774330	-70.122149	179.526424
38175	9.142558	0.281558	-3.134746	-0.149296	0.106277	-0.145284	1.000000	0.000041	0.000024	0.000022	176.775329	-70.121896	179.531543
38176	9.136713	0.161426	-3.331593	0.030022	-0.026389	-0.086255	1.000000	-0.000034	-0.000038	0.000029	176.769830	-70.118062	179.532026
38177	9.163792	0.254303	-3.272550	-0.031283	0.069823	-0.079061	1.000000	-0.000073	-0.000154	0.000025	176.761845	-70.097420	179.532840
38178	9.209538	0.087665	-3.170084	-0.156754	-0.090057	-0.074103	1.000000	0.000037	-0.000217	0.000006	176.760218	-70.072861	179.537777
38179	9.148741	0.153480	-3.258073	-0.054424	-0.030285	-0.100109	1.000000	-0.000145	-0.000242	0.000057	176.755702	-70.042376	179.526104
38180	9.194630	0.124961	-3.446291	0.100400	-0.071038	0.006612	1.000000	0.000029	-0.000206	-0.000006	176.749407	-70.018991	179.535133
38181	9.246277	0.077556	-3.853820	0.456548	-0.144853	0.193418	1.000000	-0.000148	-0.000291	0.000040	176.740030	-69.982785	179.528196
38182	9.182558	0.219822	-3.488265	0.139656	0.020056	0.011557	1.000000	0.000085	-0.000189	-0.000023	176.734572	-69.961278	179.543175
38183	9.295175	0.100584	-3.536957	0.136450	-0.102015	0.131730	1.000000	-0.000117	-0.000055	0.000055	176.729330	-69.952235	179.535697
38184	9.330620	0.215765	-3.720936	0.303348	0.000903	0.230239	1.000000	0.000070	-0.000004	0.000006	176.728186	-69.952000	179.544306
38185	9.343802	0.113016	-3.747328	0.316435	-0.103423	0.249670	1.000000	-0.000044	-0.000022	0.000031	176.723188	-69.946479	179.545405
38186	9.394644	0.338333	-3.419569	0.005854	0.142581	0.189657	1.000000	0.000030	0.000035	0.000031	176.724571	-69.950918	179.546452
38187	9.397067	0.267599	-3.439082	0.020103	0.070654	0.197226	1.000000	-0.000034	0.000131	0.000035	176.719339	-69.963023	179.549062
38188	9.413851	0.285857	-3.638779	0.206062	0.075746	0.281609	1.000000	0.000006	0.000197	0.000040	176.717846	-69.985963	179.550202
38189	9.436322	0.179037	-3.619782	0.177451	-0.029631	0.294077	1.000000	-0.000049	0.000198	0.000058	176.716828	-70.005845	179.546510
38190	9.328199	0.295762	-3.195613	-0.171432	0.113719	0.049989	1.000000	0.000022	0.000267	0.000025	176.711157	-70.036700	179.554092
38191	9.269851	0.228522	-3.256836	-0.092888	0.042268	0.014770	1.000000	-0.000052	0.000329	0.000063	176.709086	-70.071560	179.551145
38192	9.192734	0.250186	-3.219868	-0.093686	0.065915	-0.069825	1.000000	-0.000018	0.000302	0.000058	176.708427	-70.106657	179.548464
38193	9.266064	0.171799	-3.148791	-0.185390	-0.007529	-0.026477	1.000000	-0.000027	0.000238	0.000054	176.708006	-70.131083	179.546828
38194	9.299979	0.250759	-2.869979	-0.449228	0.089304	-0.087489	1.000000	0.000022	0.000211	0.000034	176.705998	-70.155599	179.550550
38195	9.300161	0.175949	-2.987995	-0.339850	0.007018	-0.048645	1.000000	-0.000038	0.000178	0.000064	176.708413	-70.173266	179.544468
38196	9.376331	0.233952	-2.835744	-0.502334	0.075103	-0.027301	1.000000	-0.000006	0.000085	0.000051	176.710940	-70.183541	179.539984
38197	9.387235	0.126796	-2.961145	-0.394115	-0.039608	0.023356	1.000000	0.000043	0.000050	0.000046	176.719392	-70.186364	179.537412
38198	9.340850	0.233646	-2.927523	-0.402316	0.069426	-0.029550	1.000000	-0.000016	0.000045	0.000061	176.724730	-70.192092	179.528676
38199	9.305634	0.196625	-2.895011	-0.423128	0.034821	-0.074396	1.000000	0.000029	0.000012	0.000039	176.729860	-70.190519	179.527884
38200	9.354538	0.241185	-2.957165	-0.378283	0.075689	-0.006488	1.000000	-0.000007	0.000010	0.000059	176.736110	-70.192287	179.519332
38201	9.357469	0.190813	-2.990686	-0.351143	0.023732	0.006629	1.000000	0.000025	0.000016	0.000052	176.745107	-70.191294	179.514003
38202	9.330036	0.208599	-3.055472	-0.279419	0.037601	0.003091	1.000000	0.000030	0.000027	0.000047	176.751460	-70.194824	179.509761
38203	9.333977	0.232228	-2.967106	-0.362206	0.067330	-0.022640	1.000000	0.000002	0.000027	0.000056	176.758700	-70.195160	179.503529
38204	9.329386	0.238771	-2.907298	-0.415574	0.078064	-0.047031	1.000000	0.000004	0.000047	0.000056	176.764661	-70.201044	179.496536
38205	9.350660	0.243458	-2.895432	-0.433268	0.083941	-0.030925	1.000000	-0.000020	0.000039	0.000059	176.770146	-70.202707	179.489397
38206	9.326065	0.212186	-2.993967	-0.333851	0.046464	-0.021328	1.000000	-0.000042	0.000003	0.000055	176.771272	-70.203623	179.481934
38207	9.310576	0.160089	-2.938387	-0.384645	-0.001619	-0.055710	1.000000	-0.000012	-0.000019	0.000064	176.780181	-70.198672	179.472124
38208	9.321814	0.126883	-2.943928	-0.385769	-0.034712	-0.043910	1.000000	-0.000073	-0.000039	0.000070	176.783473	-70.194894	179.458695
38209	9.305462	0.112734	-3.014722	-0.315766	-0.053189	-0.035656	1.000000	-0.000021	-0.000028	0.000051	176.787636	-70.188928	179.452891
38210	9.314830	0.096778	-3.133856	-0.208949	-0.076659	0.013143	1.000000	-0.000063	-0.000069	0.000060	176.789344	-70.181632	179.442330
38211	9.320935	0.071363	-3.081137	-0.264035	-0.098285	0.000516	1.000000	0.000007	-0.000080	0.000043	176.795033	-70.169641	179.438290
38212	9.362493	0.029142	-3.194675	-0.175521	-0.147716	0.077229	1.000000	-0.000067	-0.000062	0.000035	176.788157	-70.162952	179.436411
38213	9.366842	0.073970	-3.120929	-0.245457	-0.098013	0.057142	1.000000	0.000002	-0.000095	0.000056	176.797717	-70.149338	179.427671
38214	9.357624	0.003137	-3.285580	-0.093792	-0.179310	0.102918	1.000000	0.000023	-0.000071	0.000013	176.794260	-70.141453	179.433064
38215	9.362966	0.069044	-3.224626	-0.150884	-0.109630	0.088491	1.000000	-0.000018	-0.000098	0.000030	176.793226	-70.127280	179.433134
38216	9.321383	0.078033	-3.261047	-0.103703	-0.103248	0.061890	1.000000	0.000058	-0.000079	0.000008	176.792449	-70.118496	179.439932
38217	9.237816	0.075809	-3.319346	-0.022783	-0.109720	0.003039	1.000000	0.000007	-0.000077	0.000004	176.785689	-70.106537	179.449098
38218	9.244265	0.162834	-3.270883	-0.066464	-0.020122	-0.005710	1.000000	0.000019	-0.000073	0.000003	176.778732	-70.098351	179.457746
38219	9.228648	0.170289	-3.354713	0.016382	-0.018599	0.008231	1.000000	0.000029	-0.000033	-0.000008	176.770093	-70.091385	179.471650
38220	9.251427	0.217892	-3.369760	0.024938	0.027157	0.035678	1.000000	-0.000023	-0.000046	-0.000020	176.750828	-70.086158	179.488338
38221	9.235206	0.257908	-3.305934	-0.027851	0.070410	-0.000500	1.000000	-0.000003	0.000009	0.000006	176.742030	-70.084041	179.498469
38222	9.260975	0.256011	-3.353992	0.008404	0.064806	0.040038	1.000000	-0.000032	-0.000005	0.000006	176.729310	-70.083634	179.507143
38223	9.295432	0.271237	-3.373201	0.015232	0.078184	0.079268	1.000000	-0.000046	0.000019	0.000014	176.718132	-70.082703	179.514636
38224	9.315647	0.256001	-3.348932	-0.014745	0.064000	0.089729	1.000000	-0.000040	0.000040	0.000025	176.709447	-70.087563	179.517987
38225	9.336974	0.261460	-3.337062	-0.032455	0.069859	0.105856	1.000000	-0.000063	0.000047	0.000036	176.702580	-70.090005	179.518765
38226	9.340084	0.211933	-3.369756	-0.004726	0.017837	0.118929	1.000000	-0.000070	0.000068	0.000040	176.694837	-70.098235	179.517555
38227	9.362662	0.237975	-3.369925	-0.009599	0.043667	0.140727	1.000000	-0.000037	0.000084	0.000050	176.694644	-70.105064	179.514429
38228	9.327830	0.201507	-3.336249	-0.029791	0.009069	0.095825	1.000000	-0.000029	0.000095	0.000023	176.685632	-70.116212	179.519559
38229	9.331376	0.204604	-3.233724	-0.125417	0.018818	0.064423	1.000000	-0.000015	0.000116	0.000061	176.691010	-70.126697	179.513170
38230	9.310153	0.177120	-3.229789	-0.121076	-0.008264	0.042623	1.000000	0.000002	0.000134	0.000047	176.692295	-70.142509	179.511064
38231	9.271740	0.168720	-3.149001	-0.182372	-0.011402	-0.021036	1.000000	0.000001	0.000120	0.000039	176.692199	-70.153294	179.512411
38232	9.302110	0.190636	-3.107023	-0.228376	0.013297	-0.006218	1.000000	0.000035	0.000112	0.000034	176.693648	-70.166451	179.514240
38233	9.289290	0.180367	-3.074843	-0.253446	0.005194	-0.029342	1.000000	0.000010	0.000085	0.000036	176.694463	-70.173270	179.515764
38234	9.295649	0.246030	-3.010864	-0.310005	0.074810	-0.043695	1.000000	-0.000003	0.000066	0.000029	176.690849	-70.181159	179.518299
38235	9.320874	0.222809	-3.044958	-0.287162	0.049265	-0.008850	1.000000	0.000036	0.000074	0.000011	176.687053	-70.186513	179.527946
38236	9.302393	0.258328	-3.080163	-0.244316	0.082123	-0.013595	1.000000	-0.000008	0.000056	0.000035	176.684810	-70.193229	179.528467
38237	9.344688	0.269168	-3.057168	-0.279194	0.094393	0.018643	1.000000	0.000014	0.000034	0.000015	176.680430	-70.194040	179.536021
38238	9.344946	0.268824	-3.056410	-0.279179	0.093733	0.018650	1.000000	-0.000016	0.000047	0.000022	176.673430	-70.199738	179.540564
38239	9.346330	0.289239	-3.068134	-0.266896	0.113107	0.024333	1.000000	-0.000020	0.000052	0.000036	176.671404	-70.202756	179.541485
38240	9.367698	0.294205	-3.055992	-0.284048	0.118876	0.040464	1.000000	-0.000011	0.000060	0.000048	176.672994	-70.210054	179.537508
38241	9.379354	0.261178	-3.060103	-0.285734	0.085819	0.052185	1.000000	-0.000025	0.000037	0.000049	176.674861	-70.211452	179.533704
38242	9.357548	0.233778	-3.057786	-0.281378	0.058751	0.030370	1.000000	-0.000008	0.000043	0.000058	176.680084	-70.216835	179.526217
38243	9.330831	0.213606	-2.996434	-0.330962	0.043157	-0.015889	1.000000	-0.000029	0.000028	0.000086	176.693346	-70.217480	179.509792
38244	9.343364	0.200829	-3.013809	-0.319254	0.030015	0.001538	1.000000	-0.000015	0.000004	0.000078	176.704990	-70.218596	179.494712
38245	9.325077	0.144661	-3.058796	-0.274898	-0.028370	-0.001579	1.000000	-0.000008	-0.000013	0.000066	176.715033	-70.214398	179.484216
38246	9.311412	0.134032	-3.029056	-0.299398	-0.036524	-0.024707	1.000000	-0.000011	-0.000052	0.000065	176.723974	-70.209062	179.472499
38247	9.301435	0.094988	-3.046081	-0.283898	-0.076002	-0.029132	1.000000	-0.000006	-0.000045	0.000067	176.735156	-70.201191	179.461004
38248	9.296299	0.048512	-3.122269	-0.214461	-0.126948	-0.009117	1.000000	-0.000007	-0.000056	0.000051	176.740238	-70.195276	179.453824
38249	9.288407	0.051478	-3.164798	-0.173309	-0.126470	-0.002129	1.000000	-0.000012	-0.000062	0.000049	176.745296	-70.185366	179.448201
38250	9.343503	0.071482	-3.174163	-0.183124	-0.106806	0.053240	1.000000	-0.000008	-0.000066	0.000035	176.745427	-70.178138	179.446192
38251	9.322208	0.065394	-3.186092	-0.166489	-0.113819	0.037101	1.000000	0.000010	-0.000024	0.000013	176.741094	-70.172354	179.453218
38252	9.337634	0.116269	-3.242423	-0.116315	-0.067037	0.071655	1.000000	0.000024	-0.000048	0.000006	176.735260	-70.167036	179.461508
38253	9.363207	0.114044	-3.291277	-0.080656	-0.072634	0.112199	1.000000	-0.000006	-0.000038	0.000020	176.731442	-70.159642	179.465961
38254	9.339319	0.157475	-3.269179	-0.091200	-0.028342	0.083073	1.000000	-0.000006	-0.000030	0.000005	176.721638	-70.156388	179.474820
38255	9.305816	0.163140	-3.262879	-0.086257	-0.022858	0.049525	1.000000	-0.000000	-0.000004	0.000008	176.713936	-70.152817	179.484151
38256	9.291865	0.191493	-3.358250	0.009949	-0.001382	0.069274	1.000000	-0.000014	0.000020	0.000016	176.705729	-70.155278	179.490310
38257	9.300640	0.208310	-3.329104	-0.019463	0.016922	0.067979	1.000000	-0.000014	0.000020	0.000016	176.698506	-70.154500	179.497426
38258	9.255048	0.225292	-3.304302	-0.025653	0.034847	0.017024	1.000000	-0.000017	0.000033	0.000014	176.689171	-70.158418	179.504438
38259	9.275266	0.209714	-3.279754	-0.056192	0.020684	0.027421	1.000000	-0.000027	0.000054	0.000040	176.687403	-70.161743	179.504154
38260	9.255666	0.224462	-3.302628	-0.026185	0.033605	0.017027	1.000000	-0.000001	0.000038	0.000023	176.682547	-70.166376	179.508358
38261	9.363611	0.202693	-3.280412	-0.084888	0.013650	0.110618	1.000000	-0.000029	0.000026	0.000054	176.685796	-70.166610	179.502524
38262	9.244917	0.255378	-3.296192	-0.025593	0.064833	0.005344	1.000000	-0.000015	0.000058	0.000038	176.683924	-70.173579	179.501847
38263	9.271985	0.123937	-3.226075	-0.108514	-0.061705	0.004494	1.000000	-0.000013	0.000030	0.000032	176.681679	-70.174113	179.503774
38264	9.339756	0.223642	-3.242541	-0.108796	0.036729	0.075788	1.000000	-0.000070	0.000060	0.000056	176.679060	-70.181387	179.497240
38265	9.346610	0.198227	-3.187209	-0.163839	0.015072	0.063022	1.000000	0.000033	0.000073	0.000033	176.681651	-70.186886	179.499648
38266	9.313766	0.150386	-3.313485	-0.035533	-0.041170	0.073924	1.000000	-0.000017	0.000090	0.000037	176.678627	-70.197513	179.500007
38267	9.332616	0.204762	-3.267192	-0.081009	0.015988	0.077074	1.000000	-0.000039	0.000055	0.000033	176.673485	-70.200852	179.501870
38268	9.338359	0.158971	-3.199078	-0.148310	-0.025701	0.058567	1.000000	0.000014	0.000094	-0.000001	176.661967	-70.211621	179.515096
38269	9.322792	0.198487	-3.133158	-0.201101	0.017589	0.022442	1.000000	-0.000017	0.000094	0.000029	176.657408	-70.219501	179.519056
38270	9.311075	0.209481	-3.113480	-0.212785	0.029438	0.005032	1.000000	0.000004	0.000119	0.000017	176.649983	-70.233344	179.526721
38271	9.299335	0.220593	-3.093846	-0.225014	0.041341	-0.012389	1.000000	-0.000013	0.000090	0.000016	176.641536	-70.240642	179.535240
38272	9.340751	0.210564	-3.057321	-0.272192	0.033483	0.014111	1.000000	-0.000002	0.000085	0.000030	176.638017	-70.250662	179.537994
38273	9.299251	0.198967	-3.078091	-0.238358	0.020119	-0.018144	1.000000	0.000025	0.000074	0.000005	176.630823	-70.256036	179.549815
38274	9.266653	0.113487	-3.078885	-0.230711	-0.065720	-0.050223	1.000000	-0.000020	0.000056	0.000028	176.625323	-70.262691	179.552514
38275	9.324777	0.175528	-3.111328	-0.215519	-0.006139	0.016664	1.000000	0.000007	0.000040	0.000011	176.618661	-70.264257	179.561582
38276	9.310395	0.144952	-3.067444	-0.252813	-0.034234	-0.012249	1.000000	0.000008	0.000060	0.000012	176.611022	-70.271200	179.569959
38277	9.372362	0.178781	-3.146322	-0.197066	-0.006053	0.073344	1.000000	-0.000025	0.000039	0.000010	176.600348	-70.272638	179.579456
38278	9.376992	0.314939	-3.061695	-0.268657	0.134877	0.051935	1.000000	-0.000009	0.000045	0.000019	176.593243	-70.277963	179.585271
38279	9.382654	0.215979	-3.128513	-0.213681	0.031547	0.077802	1.000000	-0.000012	0.000045	0.000040	176.593476	-70.280260	179.584688
38280	9.377573	0.313625	-3.060049	-0.269202	0.133620	0.051937	1.000000	-0.000020	0.000039	0.000059	176.598047	-70.285131	179.576614
38281	9.359878	0.166902	-3.112921	-0.222633	-0.016030	0.050153	1.000000	0.000002	0.000032	0.000048	176.602813	-70.285948	179.573023
38282	9.331414	0.217197	-3.030566	-0.286566	0.039726	-0.003350	1.000000	-0.000029	0.000026	0.000054	176.605126	-70.289372	179.566269
38283	9.276028	0.195832	-3.022082	-0.277204	0.018928	-0.058774	1.000000	-0.000006	0.000023	0.000036	176.605131	-70.289175	179.566700
38284	9.270146	0.128956	-3.084693	-0.220555	-0.051963	-0.044565	1.000000	-0.000056	-0.000020	0.000056	176.605736	-70.287320	179.558530
38285	9.302921	0.266420	-2.948408	-0.351581	0.094287	-0.056872	1.000000	-0.000004	-0.000000	0.000021	176.601872	-70.284341	179.563342
38286	9.277498	0.123842	-3.043491	-0.262765	-0.054305	-0.051635	1.000000	-0.000035	-0.000008	0.000067	176.608112	-70.283929	179.551725
38287	9.331417	0.213635	-3.030812	-0.288181	0.036619	-0.003385	1.000000	-0.000015	-0.000049	0.000047	176.612082	-70.275514	179.546872
38288	9.336404	0.114424	-3.099495	-0.232636	-0.066762	0.022445	1.000000	0.000008	-0.000056	0.000036	176.614344	-70.269380	179.544766
38289	9.311415	0.083711	-3.199701	-0.133728	-0.104010	0.032050	1.000000	-0.000036	-0.000065	0.000044	176.615192	-70.259073	179.540699
38290	9.353883	0.206222	-3.182660	-0.157504	0.019341	0.068699	1.000000	0.000008	-0.000062	0.000012	176.609980	-70.252065	179.546463
38291	9.317965	0.117412	-3.286263	-0.055306	-0.076724	0.068043	1.000000	-0.000034	-0.000044	0.000005	176.598276	-70.243981	179.555880
38292	9.348225	0.251674	-3.250995	-0.090776	0.059140	0.087307	1.000000	-0.000009	-0.000026	0.000019	176.592436	-70.241233	179.560290
38293	9.307583	0.170045	-3.294779	-0.041939	-0.025501	0.062189	1.000000	0.000023	-0.000005	0.000020	176.591471	-70.237653	179.565325
38294	9.295183	0.180902	-3.277148	-0.053622	-0.013631	0.044787	1.000000	-0.000019	0.000000	0.000036	176.589726	-70.237976	179.564245
38295	9.295215	0.180305	-3.277091	-0.054161	-0.014225	0.044783	1.000000	0.000012	0.000006	0.000030	176.590380	-70.235720	179.566226
38296	9.307676	0.168227	-3.294609	-0.042479	-0.027395	0.062181	1.000000	0.000017	0.000012	0.000032	176.591251	-70.237326	179.566736
