// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61956	9.344509	-0.235158	3.148830	-0.082207	0.040962	0.050468	1.000000	0.000026	0.000021	0.000011	-4.681251	-71.848137	-12.185074
61957	9.362487	-0.230803	3.178330	-0.102291	0.052101	0.076602	1.000000	0.000043	0.000025	0.000017	-4.679602	-71.847743	-12.184760
61958	9.344247	-0.235345	3.149593	-0.083120	0.040971	0.050461	1.000000	0.000015	0.000007	0.000017	-4.682168	-71.849334	-12.183719
61959	9.333360	-0.218013	3.112792	-0.048208	0.048139	0.028246	1.000000	0.000033	0.000005	0.000020	-4.683519	-71.850557	-12.182818
61960	9.336857	-0.257595	3.157740	-0.099555	0.022649	0.046529	1.000000	0.000025	0.000010	0.000013	-4.683102	-71.851822	-12.183653
61961	9.348828	-0.245161	3.127890	-0.065604	0.025419	0.048318	1.000000	0.000035	-0.000008	0.000012	-4.681106	-71.854965	-12.185507
61962	9.388320	-0.247223	3.083057	-0.013860	0.008323	0.071980	1.000000	0.000044	0.000008	0.000015	-4.679607	-71.856426	-12.185291
61963	9.368027	-0.210849	3.090351	-0.016474	0.046555	0.054035	1.000000	0.000007	0.000012	0.000010	-4.680134	-71.857483	-12.187283
61964	9.348715	-0.245337	3.128213	-0.066933	0.025452	0.048309	1.000000	0.000043	-0.000003	0.000017	-4.679687	-71.860151	-12.186021
61965	9.360691	-0.232898	3.098353	-0.033010	0.028211	0.050105	1.000000	0.000026	0.000004	0.000008	-4.677084	-71.862152	-12.188721
61966	9.360665	-0.232890	3.098432	-0.033453	0.028223	0.050104	1.000000	0.000026	0.000004	0.000008	-4.675273	-71.864200	-12.190914
61967	9.372625	-0.220426	3.068624	0.000519	0.031004	0.051905	1.000000	0.000026	0.000004	0.000008	-4.673361	-71.865963	-12.193669
61968	9.365275	-0.242493	3.076666	-0.015578	0.012695	0.047975	1.000000	0.000023	0.000012	0.000023	-4.676779	-71.866868	-12.190746
61969	9.390634	-0.216385	3.098011	-0.019968	0.042133	0.078032	1.000000	0.000033	0.000005	0.000020	-4.677420	-71.868498	-12.189724
61970	9.365157	-0.242848	3.076997	-0.016449	0.012666	0.047973	1.000000	0.000025	0.000010	0.000013	-4.677002	-71.869762	-12.190561
61971	9.377086	-0.230388	3.047295	0.017542	0.015421	0.049781	1.000000	0.000019	0.000009	0.000001	-4.672993	-71.870869	-12.196693
61972	9.384338	-0.208488	3.039543	0.032757	0.033743	0.053714	1.000000	0.000042	0.000004	0.000021	-4.673939	-71.872754	-12.194074
61973	9.358853	-0.234879	3.018564	0.036274	0.004277	0.023658	1.000000	0.000027	0.000014	0.000006	-4.671163	-71.873608	-12.197037
61974	9.388866	-0.218169	3.018040	0.050578	0.018220	0.051596	1.000000	0.000031	0.000018	0.000029	-4.675435	-71.873828	-12.192232
61975	9.384025	-0.208924	3.040480	0.031505	0.033760	0.053718	1.000000	0.000025	0.000027	0.000015	-4.675485	-71.872655	-12.193091
61976	9.394645	-0.226513	3.078040	-0.004221	0.026628	0.075906	1.000000	0.000035	0.000037	0.000014	-4.673812	-71.870822	-12.194142
61977	9.360835	-0.204062	3.034560	0.031579	0.038152	0.029720	1.000000	0.000025	0.000017	0.000017	-4.674984	-71.871071	-12.194001
61978	9.371489	-0.221760	3.071996	-0.004149	0.031024	0.051904	1.000000	0.000015	0.000035	0.000018	-4.676836	-71.869464	-12.193701
61979	9.389409	-0.217334	3.101655	-0.024121	0.042164	0.078023	1.000000	0.000038	0.000028	-0.000001	-4.669495	-71.868197	-12.201025
61980	9.371069	-0.221873	3.073270	-0.004941	0.030999	0.051904	1.000000	0.000030	0.000042	0.000035	-4.675497	-71.865643	-12.194558
61981	9.358807	-0.234562	3.103913	-0.039734	0.028215	0.050081	1.000000	0.000035	0.000037	0.000014	-4.673143	-71.863654	-12.196534
61982	9.370578	-0.222202	3.074740	-0.005808	0.030977	0.051903	1.000000	0.000026	0.000038	0.000013	-4.672011	-71.861722	-12.198112
61983	9.340208	-0.239226	3.076309	-0.020999	0.017054	0.023961	1.000000	0.000032	0.000039	0.000025	-4.674055	-71.859545	-12.195319
61984	9.358111	-0.234883	3.105986	-0.041066	0.028245	0.050075	1.000000	0.000027	0.000025	0.000004	-4.670142	-71.859180	-12.199606
61985	9.376011	-0.230537	3.135665	-0.061038	0.039366	0.076188	1.000000	0.000032	0.000039	0.000025	-4.671341	-71.856357	-12.198467
61986	9.334864	-0.230031	3.100211	-0.040927	0.032571	0.026071	1.000000	0.000026	0.000032	0.000009	-4.668819	-71.855208	-12.201399
61987	9.364790	-0.213179	3.099986	-0.026619	0.046488	0.054013	1.000000	0.000026	0.000032	0.000009	-4.665979	-71.854007	-12.204797
61988	9.352583	-0.225802	3.130413	-0.061430	0.043762	0.052179	1.000000	0.000030	0.000024	0.000033	-4.671640	-71.853442	-12.198641
61989	9.324891	-0.211490	3.145818	-0.079581	0.063674	0.030286	1.000000	0.000034	0.000026	0.000016	-4.670511	-71.852480	-12.199990
61990	9.352256	-0.226135	3.131365	-0.062263	0.043751	0.052174	1.000000	0.000017	0.000022	0.000009	-4.669581	-71.852438	-12.202401
61991	9.334032	-0.230685	3.102667	-0.043060	0.032545	0.026062	1.000000	0.000024	0.000017	0.000017	-4.670082	-71.852785	-12.202576
61992	9.329209	-0.221341	3.124977	-0.062191	0.048123	0.028167	1.000000	0.000024	0.000017	0.000017	-4.671058	-71.853264	-12.202057
61993	9.374672	-0.231721	3.139579	-0.064462	0.039353	0.076166	1.000000	0.000023	0.000030	0.000025	-4.674383	-71.851870	-12.199471
61994	9.328922	-0.221786	3.125801	-0.063025	0.048116	0.028162	1.000000	0.000025	0.000010	0.000013	-4.673969	-71.853133	-12.200305
61995	9.351631	-0.226894	3.133176	-0.064393	0.043727	0.052160	1.000000	0.000035	0.000020	0.000012	-4.671503	-71.853177	-12.202167
61996	9.379082	-0.241607	3.118474	-0.047091	0.023795	0.074053	1.000000	0.000041	-0.000000	0.000028	-4.674903	-71.855482	-12.197140
61997	9.356246	-0.236770	3.111459	-0.046529	0.028130	0.050051	1.000000	0.000024	0.000006	0.000019	-4.676196	-71.856755	-12.197547
61998	9.333384	-0.231824	3.104530	-0.046027	0.032516	0.026049	1.000000	0.000034	0.000009	0.000014	-4.675245	-71.858116	-12.197853
61999	9.368165	-0.224566	3.081914	-0.013038	0.030860	0.051897	1.000000	0.000025	0.000010	0.000013	-4.674763	-71.859336	-12.198415
62000	9.356068	-0.236911	3.111981	-0.047851	0.028161	0.050045	1.000000	0.000037	0.000007	0.000003	-4.669977	-71.861059	-12.202478
62001	9.368068	-0.224529	3.082213	-0.013893	0.030850	0.051895	1.000000	0.000033	0.000005	0.000020	-4.671027	-71.862635	-12.200955
62002	9.357280	-0.207237	3.045291	0.020986	0.037939	0.029749	1.000000	0.000016	0.000000	0.000013	-4.672206	-71.865005	-12.201268
62003	9.372713	-0.234414	3.060413	0.003949	0.015244	0.049796	1.000000	0.000032	0.000011	0.000024	-4.674409	-71.865684	-12.199211
62004	9.379966	-0.212697	3.052720	0.019197	0.033533	0.053751	1.000000	0.000016	0.000011	0.000011	-4.674531	-71.866848	-12.200575
62005	9.357058	-0.207700	3.045940	0.019730	0.037933	0.029751	1.000000	0.000026	0.000021	0.000011	-4.673467	-71.866814	-12.202404
62006	9.377126	-0.244298	3.039328	0.021316	-0.000293	0.047700	1.000000	0.000024	0.000017	0.000017	-4.674443	-71.867293	-12.201886
62007	9.379670	-0.213044	3.053605	0.017862	0.033569	0.053753	1.000000	0.000033	0.000005	0.000020	-4.675699	-71.869227	-12.199042
62008	9.372232	-0.235077	3.061833	0.001724	0.015300	0.049796	1.000000	0.000034	0.000026	0.000016	-4.675082	-71.868598	-12.199046
62009	9.379386	-0.213392	3.054451	0.016951	0.033584	0.053755	1.000000	0.000023	0.000030	0.000025	-4.678717	-71.867651	-12.195462
62010	9.374468	-0.204119	3.077026	-0.002165	0.049179	0.055848	1.000000	0.000033	0.000033	0.000020	-4.679490	-71.866239	-12.194114
62011	9.353595	-0.240097	3.034409	0.020056	0.004034	0.023705	1.000000	0.000035	0.000020	0.000012	-4.676265	-71.866002	-12.197302
62012	9.366789	-0.226214	3.085973	-0.018695	0.030847	0.051888	1.000000	0.000024	0.000034	0.000019	-4.677573	-71.864491	-12.196484
62013	9.366541	-0.226386	3.086712	-0.019116	0.030870	0.051887	1.000000	0.000034	0.000044	0.000018	-4.677602	-71.861764	-12.195437
62014	9.343529	-0.221487	3.080242	-0.018592	0.035254	0.027886	1.000000	0.000033	0.000022	0.000022	-4.679432	-71.861557	-12.193037
62015	9.401000	-0.219432	3.065127	0.013471	0.029145	0.077759	1.000000	0.000025	0.000038	0.000013	-4.677670	-71.859178	-12.195733
62016	9.347800	-0.231284	3.059623	-0.000738	0.019632	0.025797	1.000000	0.000034	0.000044	0.000018	-4.677385	-71.856559	-12.195438
62017	9.368309	-0.195448	3.103307	-0.023733	0.064693	0.057935	1.000000	0.000018	0.000015	0.000005	-4.674632	-71.856989	-12.199853
62018	9.335347	-0.243859	3.090667	-0.035946	0.016947	0.023918	1.000000	0.000031	0.000046	0.000029	-4.678181	-71.854007	-12.195803
62019	9.337732	-0.212476	3.105416	-0.039313	0.050808	0.029968	1.000000	0.000038	0.000028	-0.000001	-4.671148	-71.853108	-12.202696
62020	9.360336	-0.217684	3.113097	-0.040728	0.046446	0.053965	1.000000	0.000029	0.000031	0.000037	-4.678199	-71.851755	-12.195192
62021	9.360101	-0.218084	3.113776	-0.041153	0.046449	0.053964	1.000000	0.000023	0.000040	0.000023	-4.680787	-71.849355	-12.193162
62022	9.329755	-0.235057	3.115175	-0.056327	0.032572	0.025995	1.000000	0.000026	0.000021	0.000011	-4.679321	-71.849411	-12.195046
62023	9.359750	-0.218310	3.114815	-0.042063	0.046421	0.053960	1.000000	0.000034	0.000026	0.000016	-4.677654	-71.848868	-12.195996
62024	9.352233	-0.240365	3.123224	-0.058216	0.028173	0.049989	1.000000	0.000024	0.000023	0.000021	-4.680020	-71.848561	-12.194127
62025	9.347337	-0.230979	3.145665	-0.077330	0.043785	0.052067	1.000000	0.000034	0.000026	0.000016	-4.679252	-71.847993	-12.194331
62026	9.333901	-0.244968	3.094945	-0.039471	0.016960	0.023905	1.000000	0.000037	0.000007	0.000003	-4.674478	-71.849716	-12.198386
62027	9.359189	-0.218555	3.116481	-0.043870	0.046433	0.053952	1.000000	0.000008	0.000034	0.000006	-4.672364	-71.848494	-12.202732
62028	9.356422	-0.250136	3.102879	-0.041369	0.012581	0.047900	1.000000	0.000041	0.000010	0.000026	-4.674720	-71.849590	-12.198750
62029	9.351590	-0.240788	3.125117	-0.060433	0.028183	0.049976	1.000000	0.000015	0.000018	0.000015	-4.676020	-71.849741	-12.198797
62030	9.374267	-0.246044	3.132572	-0.061864	0.023823	0.073972	1.000000	0.000024	0.000017	0.000017	-4.676999	-71.850218	-12.198279
62031	9.370844	-0.206861	3.087864	-0.011211	0.049084	0.055842	1.000000	0.000034	0.000009	0.000014	-4.675760	-71.851467	-12.198915
62032	9.351345	-0.241069	3.125829	-0.061745	0.028203	0.049967	1.000000	0.000035	0.000003	0.000010	-4.673431	-71.853611	-12.200567
62033	9.368076	-0.238369	3.074272	-0.009105	0.015231	0.049792	1.000000	0.000016	0.000028	0.000013	-4.673973	-71.852455	-12.201910
62034	9.363221	-0.228891	3.096586	-0.028200	0.030857	0.051865	1.000000	0.000043	0.000008	0.000015	-4.672497	-71.853913	-12.201681
62035	9.398064	-0.221921	3.073937	0.004759	0.029099	0.077767	1.000000	0.000029	0.000003	0.000037	-4.679848	-71.855587	-12.193787
62036	9.340327	-0.224210	3.089739	-0.028066	0.035223	0.027864	1.000000	0.000020	0.000013	-0.000005	-4.673694	-71.856691	-12.201309
62037	9.375160	-0.216956	3.067148	0.004929	0.033451	0.053768	1.000000	0.000033	0.000005	0.000020	-4.674728	-71.858091	-12.200254
62038	9.349676	-0.243385	3.046201	0.008408	0.003965	0.023722	1.000000	0.000027	0.000014	0.000006	-4.671873	-71.858931	-12.203491
62039	9.329420	-0.206899	3.053370	0.006033	0.042210	0.005772	1.000000	0.000034	0.000016	0.000018	-4.672212	-71.859561	-12.202136
62040	9.390352	-0.244103	3.082919	-0.013138	0.010858	0.073788	1.000000	0.000017	0.000005	0.000007	-4.670949	-71.861508	-12.204851
62041	9.352036	-0.212210	3.061017	0.004181	0.037855	0.029771	1.000000	0.000041	0.000028	0.000028	-4.673746	-71.860443	-12.200390
62042	9.367287	-0.239428	3.076594	-0.012993	0.015250	0.049788	1.000000	0.000024	0.000023	0.000021	-4.676112	-71.860135	-12.198523
62043	9.346992	-0.203021	3.083873	-0.015295	0.053502	0.031837	1.000000	0.000035	0.000020	0.000012	-4.674353	-71.860010	-12.200128
62044	9.383892	-0.236974	3.025466	0.039187	0.002257	0.049639	1.000000	0.000032	0.000011	0.000024	-4.677248	-71.861006	-12.196674
62045	9.351503	-0.212908	3.062597	0.002525	0.037873	0.029771	1.000000	0.000034	0.000026	0.000016	-4.676487	-71.860026	-12.197680
62046	9.369391	-0.208566	3.092156	-0.017566	0.049141	0.055833	1.000000	0.000033	0.000022	0.000022	-4.678321	-71.859817	-12.195281
62047	9.378726	-0.227951	3.048689	0.019321	0.017864	0.051707	1.000000	0.000033	0.000022	0.000022	-4.679905	-71.859300	-12.193340
62048	9.378590	-0.228066	3.049099	0.018878	0.017872	0.051708	1.000000	0.000035	0.000020	0.000012	-4.677905	-71.859453	-12.194696
62049	9.381030	-0.196837	3.063672	0.015599	0.051721	0.057755	1.000000	0.000039	0.000041	0.000036	-4.683109	-71.856584	-12.188264
62050	9.368671	-0.209368	3.094283	-0.019217	0.049131	0.055830	1.000000	0.000008	0.000034	0.000006	-4.681645	-71.855236	-12.192272
62051	9.350440	-0.213777	3.065778	0.000083	0.037854	0.029771	1.000000	0.000038	0.000028	-0.000001	-4.674699	-71.854011	-12.199039
62052	9.373019	-0.218952	3.073544	-0.001375	0.033492	0.053769	1.000000	0.000022	0.000036	0.000029	-4.679837	-71.852133	-12.194477
62053	9.365400	-0.241054	3.082205	-0.017508	0.015255	0.049781	1.000000	0.000035	0.000037	0.000014	-4.678079	-71.849995	-12.195818
62054	9.355646	-0.221959	3.126862	-0.055218	0.046546	0.053894	1.000000	0.000034	0.000044	0.000018	-4.677792	-71.847373	-12.195532
62055	9.360146	-0.231724	3.105659	-0.037014	0.030929	0.051836	1.000000	0.000024	0.000034	0.000019	-4.679356	-71.845800	-12.194275
62056	9.347818	-0.244233	3.136115	-0.071832	0.028355	0.049899	1.000000	0.000014	0.000024	0.000020	-4.682254	-71.845392	-12.192943
62057	9.332261	-0.217461	3.121475	-0.055499	0.050936	0.029889	1.000000	0.000034	0.000026	0.000016	-4.681103	-71.844688	-12.193819
62058	9.354846	-0.222682	3.129205	-0.056964	0.046578	0.053884	1.000000	0.000033	0.000033	0.000020	-4.681877	-71.843272	-12.192477
62059	9.374824	-0.259570	3.122855	-0.055560	0.008335	0.071834	1.000000	0.000021	0.000015	0.000033	-4.688835	-71.843845	-12.185852
62060	9.324393	-0.240051	3.130810	-0.072578	0.032737	0.025888	1.000000	0.000026	0.000021	0.000011	-4.687372	-71.843899	-12.187738
62061	9.354407	-0.223359	3.130470	-0.058244	0.046552	0.053877	1.000000	0.000025	0.000027	0.000015	-4.686556	-71.842801	-12.190075
62062	9.359017	-0.233104	3.108956	-0.040060	0.030915	0.051824	1.000000	0.000024	0.000017	0.000017	-4.687539	-71.843276	-12.189557
62063	9.354186	-0.223664	3.131107	-0.059109	0.046523	0.053872	1.000000	0.000033	0.000005	0.000020	-4.688101	-71.844888	-12.189330
62064	9.386417	-0.248095	3.094560	-0.023336	0.010861	0.073769	1.000000	0.000025	0.000010	0.000013	-4.687699	-71.846147	-12.190158
62065	9.358832	-0.233519	3.109481	-0.041343	0.030882	0.051819	1.000000	0.000033	0.000005	0.000020	-4.689060	-71.847761	-12.188611
62066	9.331235	-0.219060	3.124429	-0.059371	0.050919	0.029867	1.000000	0.000014	0.000013	0.000022	-4.693021	-71.848558	-12.186223
62067	9.370815	-0.221590	3.080067	-0.007855	0.033470	0.053767	1.000000	0.000028	0.000019	0.000000	-4.687776	-71.849006	-12.191533
62068	9.340522	-0.238438	3.081225	-0.023015	0.019634	0.025770	1.000000	0.000031	0.000018	0.000029	-4.692060	-71.849215	-12.186731
62069	9.347859	-0.216813	3.073426	-0.007702	0.037842	0.029769	1.000000	0.000025	-0.000001	0.000015	-4.692401	-71.851670	-12.186772
62070	9.370598	-0.222007	3.080698	-0.009184	0.033482	0.053765	1.000000	0.000025	0.000010	0.000013	-4.692000	-71.852929	-12.187601
62071	9.393295	-0.227104	3.088105	-0.010663	0.029112	0.077762	1.000000	0.000036	0.000013	0.000008	-4.688466	-71.853826	-12.190589
62072	9.375219	-0.231601	3.059181	0.008554	0.017830	0.051722	1.000000	0.000017	0.000005	0.000007	-4.687211	-71.855772	-12.193299
62073	9.342826	-0.207416	3.096181	-0.028059	0.053494	0.031809	1.000000	0.000041	0.000028	0.000028	-4.689219	-71.854728	-12.189956
62074	9.370265	-0.222312	3.081689	-0.010930	0.033471	0.053764	1.000000	0.000034	-0.000002	0.000016	-4.689353	-71.857292	-12.189193
62075	9.370225	-0.222486	3.081796	-0.011314	0.033414	0.053763	1.000000	0.000032	0.000011	0.000024	-4.691256	-71.857872	-12.187071
62076	9.347395	-0.217364	3.074799	-0.010707	0.037793	0.029766	1.000000	0.000021	0.000006	-0.000010	-4.683718	-71.859761	-12.195940
62077	9.352083	-0.226901	3.053091	0.007487	0.022095	0.027727	1.000000	0.000033	0.000016	0.000018	-4.683519	-71.860155	-12.195488
62078	9.370032	-0.222436	3.082389	-0.012618	0.033403	0.053762	1.000000	0.000026	0.000004	0.000008	-4.681733	-71.862199	-12.197665
62079	9.374717	-0.231990	3.060690	0.005605	0.017728	0.051724	1.000000	0.000019	0.000019	-0.000001	-4.676919	-71.862187	-12.203773
62080	9.365088	-0.212729	3.104881	-0.032056	0.049081	0.055797	1.000000	0.000033	0.000016	0.000018	-4.677372	-71.862760	-12.202722
62081	9.374463	-0.232131	3.061457	0.004775	0.017701	0.051725	1.000000	0.000016	0.000028	0.000013	-4.677215	-71.861560	-12.204520
62082	9.381733	-0.210246	3.053903	0.020102	0.035911	0.055734	1.000000	0.000046	0.000017	0.000003	-4.670856	-71.862175	-12.209093
62083	9.374172	-0.231978	3.062360	0.003867	0.017716	0.051725	1.000000	0.000026	0.000032	0.000009	-4.668198	-71.861140	-12.211837
62084	9.369238	-0.222452	3.084799	-0.015181	0.033402	0.053758	1.000000	0.000033	0.000022	0.000022	-4.670036	-71.860927	-12.209440
62085	9.399268	-0.205768	3.084450	-0.000910	0.047216	0.081765	1.000000	0.000027	0.000025	0.000004	-4.665684	-71.860519	-12.213829
62086	9.346155	-0.217605	3.078550	-0.015001	0.037767	0.029760	1.000000	0.000021	0.000026	0.000031	-4.671885	-71.859843	-12.208214
62087	9.355524	-0.237219	3.035170	0.021846	0.006387	0.025699	1.000000	0.000033	0.000022	0.000022	-4.673494	-71.859125	-12.206424
62088	9.366468	-0.182128	3.122579	-0.038293	0.082945	0.061828	1.000000	0.000024	0.000034	0.000019	-4.674795	-71.857607	-12.205622
62089	9.338244	-0.240060	3.087996	-0.032001	0.019575	0.025745	1.000000	0.000036	0.000013	0.000008	-4.671531	-71.858447	-12.207731
62090	9.356137	-0.235481	3.117434	-0.052110	0.030901	0.051767	1.000000	0.000035	0.000020	0.000012	-4.669537	-71.858598	-12.209086
62091	9.313153	-0.193927	3.117269	-0.053224	0.073519	0.009815	1.000000	0.000032	0.000011	0.000024	-4.672341	-71.859514	-12.205572
62092	9.343755	-0.247909	3.147913	-0.087361	0.028412	0.049773	1.000000	0.000027	0.000014	0.000006	-4.669492	-71.860352	-12.208808
62093	9.383380	-0.250429	3.103569	-0.035889	0.010856	0.073731	1.000000	0.000018	0.000015	0.000005	-4.666880	-71.861015	-12.212721
62094	9.358440	-0.204182	3.132386	-0.056673	0.064802	0.057800	1.000000	0.000026	0.000004	0.000008	-4.665095	-71.863059	-12.214898
62095	9.363187	-0.213793	3.110536	-0.038471	0.049094	0.055774	1.000000	0.000044	0.000002	0.000011	-4.661873	-71.864995	-12.216120
62096	9.380616	-0.281909	3.089990	-0.034364	-0.023018	0.067685	1.000000	0.000042	0.000004	0.000022	-4.662867	-71.866871	-12.213473
62097	9.380079	-0.211488	3.058893	0.013638	0.035910	0.055745	1.000000	0.000015	0.000007	0.000017	-4.665309	-71.868331	-12.212613
62098	9.363055	-0.214203	3.110905	-0.039775	0.049117	0.055768	1.000000	0.000007	0.000012	0.000010	-4.665962	-71.869391	-12.214517
62099	9.357191	-0.206565	3.052062	0.013825	0.040290	0.031750	1.000000	0.000037	0.000007	0.000004	-4.661081	-71.871158	-12.218282
62100	9.344935	-0.218976	3.082154	-0.020994	0.037809	0.029749	1.000000	0.000019	0.000011	0.000040	-4.670802	-71.872106	-12.209199
62101	9.352280	-0.197582	3.074364	-0.005630	0.055969	0.033770	1.000000	0.000032	0.000012	0.000024	-4.673166	-71.872961	-12.206820
62102	9.364849	-0.256144	3.075985	-0.020142	-0.000450	0.047702	1.000000	0.000035	0.000020	0.000012	-4.671171	-71.873112	-12.208177
62103	9.344647	-0.219607	3.082981	-0.022328	0.037786	0.029746	1.000000	0.000016	0.000011	0.000011	-4.670808	-71.874405	-12.209575
62104	9.374696	-0.203019	3.082598	-0.008064	0.051608	0.057765	1.000000	0.000033	0.000033	0.000020	-4.671581	-71.872985	-12.208239
62105	9.367129	-0.224782	3.091030	-0.024263	0.033436	0.053740	1.000000	0.000047	0.000010	-0.000001	-4.663916	-71.874190	-12.214036
62106	9.346370	-0.260807	3.048351	-0.002237	-0.011767	0.021689	1.000000	0.000023	0.000023	0.000021	-4.666284	-71.873877	-12.212175
62107	9.362111	-0.215148	3.113678	-0.043695	0.049147	0.055752	1.000000	0.000010	0.000020	-0.000003	-4.661928	-71.873869	-12.219138
62108	9.339220	-0.210067	3.106862	-0.043044	0.053526	0.031754	1.000000	0.000051	0.000020	0.000025	-4.662717	-71.873852	-12.215667
62109	9.366631	-0.224982	3.092524	-0.025979	0.033425	0.053736	1.000000	0.000033	0.000016	0.000018	-4.662509	-71.874290	-12.215359
62110	9.353309	-0.239369	3.041822	0.011838	0.006390	0.025716	1.000000	0.000024	0.000017	0.000017	-4.663493	-71.874762	-12.214845
62111	9.363737	-0.256730	3.079320	-0.024104	-0.000435	0.047694	1.000000	0.000026	0.000021	0.000011	-4.661915	-71.874951	-12.216383
62112	9.371020	-0.234984	3.071765	-0.008749	0.017748	0.051722	1.000000	0.000025	0.000027	0.000015	-4.661831	-71.874218	-12.216931
62113	9.384123	-0.220828	3.123099	-0.047423	0.044751	0.079735	1.000000	0.000008	0.000006	0.000006	-4.660137	-71.875840	-12.220851
62114	9.393559	-0.240174	3.079640	-0.010708	0.013341	0.075717	1.000000	0.000044	0.000030	0.000011	-4.656550	-71.874884	-12.222733
62115	9.355292	-0.208108	3.057772	0.006923	0.040200	0.031758	1.000000	0.000026	0.000032	0.000009	-4.653306	-71.873260	-12.227338
62116	9.335464	-0.242171	3.096225	-0.043700	0.019587	0.025700	1.000000	0.000042	0.000021	0.000024	-4.654623	-71.873144	-12.224404
62117	9.342747	-0.220501	3.088671	-0.028340	0.037756	0.029731	1.000000	0.000025	0.000027	0.000015	-4.654360	-71.872411	-12.225385
62118	9.360553	-0.216015	3.118300	-0.048461	0.049116	0.055730	1.000000	0.000043	0.000025	0.000017	-4.653226	-71.871874	-12.224859
62119	9.347191	-0.230338	3.067778	-0.010646	0.022043	0.027724	1.000000	0.000043	0.000025	0.000017	-4.651774	-71.871312	-12.224625
62120	9.360267	-0.216158	3.119150	-0.049342	0.049122	0.055725	1.000000	0.000016	0.000011	0.000011	-4.651900	-71.872470	-12.225995
62121	9.364924	-0.225944	3.097618	-0.031213	0.033409	0.053720	1.000000	0.000034	0.000026	0.000016	-4.651183	-71.871841	-12.225904
62122	9.346783	-0.230785	3.068988	-0.011973	0.022066	0.027723	1.000000	0.000030	0.000025	0.000033	-4.656861	-71.871260	-12.219755
62123	9.372045	-0.204721	3.090539	-0.016253	0.051568	0.057755	1.000000	0.000023	0.000023	0.000021	-4.658941	-71.870721	-12.218320
62124	9.352243	-0.238751	3.128849	-0.066885	0.030983	0.051678	1.000000	0.000036	0.000013	0.000008	-4.655566	-71.871657	-12.221021
62125	9.334192	-0.243350	3.099966	-0.047620	0.019629	0.025682	1.000000	0.000016	0.000011	0.000011	-4.655626	-71.872669	-12.222222
62126	9.364303	-0.226776	3.099435	-0.033365	0.033432	0.053713	1.000000	0.000024	0.000017	0.000017	-4.656610	-71.873140	-12.221708
62127	9.353698	-0.209667	3.062540	0.001700	0.040211	0.031760	1.000000	0.000025	0.000010	0.000013	-4.655735	-71.874307	-12.222901
62128	9.333921	-0.243709	3.100754	-0.048935	0.019637	0.025675	1.000000	0.000033	0.000016	0.000018	-4.656196	-71.874877	-12.221849
62129	9.364018	-0.227149	3.100269	-0.034692	0.033414	0.053709	1.000000	0.000024	0.000017	0.000017	-4.656709	-71.875379	-12.221448
62130	9.353423	-0.210016	3.063356	0.000368	0.040214	0.031760	1.000000	0.000043	0.000008	0.000015	-4.655262	-71.876833	-12.221203
62131	9.341049	-0.222167	3.093682	-0.034435	0.037781	0.029712	1.000000	0.000008	0.000034	0.000006	-4.653468	-71.875351	-12.225606
62132	9.375889	-0.215230	3.071451	-0.001618	0.035845	0.055755	1.000000	0.000051	0.000014	0.000021	-4.652881	-71.876118	-12.223477
62133	9.363490	-0.227480	3.101840	-0.036391	0.033399	0.053703	1.000000	0.000024	0.000034	0.000019	-4.653666	-71.874267	-12.223860
62134	9.363316	-0.227586	3.102357	-0.036833	0.033410	0.053701	1.000000	0.000035	0.000020	0.000012	-4.651675	-71.874417	-12.225217
62135	9.340469	-0.222518	3.095409	-0.036081	0.037750	0.029706	1.000000	0.000025	0.000010	0.000013	-4.650847	-71.875249	-12.226778
62136	9.332927	-0.244526	3.103681	-0.052344	0.019614	0.025658	1.000000	0.000014	0.000013	0.000022	-4.654809	-71.876040	-12.224396
62137	9.370501	-0.206227	3.095115	-0.022271	0.051549	0.057744	1.000000	0.000042	0.000015	0.000020	-4.654683	-71.876714	-12.222217
62138	9.372560	-0.247584	3.059550	-0.001422	0.001935	0.049717	1.000000	0.000016	0.000000	0.000013	-4.655880	-71.879077	-12.222524
62139	9.362939	-0.228366	3.103436	-0.038988	0.033411	0.053693	1.000000	0.000032	0.000012	0.000024	-4.658491	-71.880101	-12.219005
62140	9.367619	-0.238227	3.081872	-0.020875	0.017680	0.051704	1.000000	0.000026	0.000021	0.000011	-4.657023	-71.880152	-12.220902
62141	9.374963	-0.216521	3.074187	-0.005430	0.035815	0.055753	1.000000	0.000024	0.000017	0.000017	-4.657921	-71.880262	-12.220858
62142	9.374820	-0.216665	3.074611	-0.005872	0.035824	0.055753	1.000000	0.000025	0.000027	0.000015	-4.657835	-71.879527	-12.221411
62143	9.349258	-0.243203	3.053948	-0.002423	0.006281	0.025723	1.000000	0.000033	0.000016	0.000018	-4.657833	-71.879888	-12.220808
62144	9.374590	-0.216976	3.075290	-0.006726	0.035811	0.055753	1.000000	0.000041	0.000011	0.000026	-4.660227	-71.880975	-12.216807
