// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56566	9.507604	-0.189304	2.622328	0.004953	-0.023110	0.051714	1.000000	0.000014	0.000007	0.000029	-3.635721	-74.505987	-3.907691
56567	9.474286	-0.164044	2.617210	0.004125	0.002031	0.017815	1.000000	0.000023	0.000008	0.000013	-3.634896	-74.506617	-3.908803
56568	9.507484	-0.189683	2.622736	0.004298	-0.023368	0.051713	1.000000	0.000030	0.000019	0.000010	-3.631735	-74.506477	-3.911533
56569	9.513002	-0.169539	2.572606	0.056254	-0.010056	0.043325	1.000000	0.000031	0.000009	0.000014	-3.630330	-74.506956	-3.912275
56570	9.507358	-0.189858	2.623177	0.003644	-0.023627	0.051713	1.000000	0.000023	0.000008	0.000013	-3.629507	-74.508076	-3.913216
56571	9.512883	-0.169731	2.573033	0.055601	-0.010321	0.043328	1.000000	0.000030	0.000019	0.000010	-3.626314	-74.507448	-3.916033
56572	9.514528	-0.187554	2.589866	0.037406	-0.025858	0.049703	1.000000	0.000035	-0.000011	0.000022	-3.628532	-74.510599	-3.912462
56573	9.491066	-0.177682	2.674017	-0.048281	-0.004659	0.049357	1.000000	0.000007	0.000002	0.000018	-3.631865	-74.511833	-3.911170
56574	9.507221	-0.190577	2.623623	0.002341	-0.024140	0.051712	1.000000	0.000030	0.000016	0.000017	-3.631749	-74.511984	-3.910866
56575	9.503818	-0.155354	2.590354	0.037727	0.006539	0.038970	1.000000	0.000023	0.000008	0.000013	-3.630923	-74.512615	-3.911979
56576	9.498196	-0.175704	2.640822	-0.014886	-0.007012	0.047347	1.000000	0.000025	-0.000002	0.000017	-3.631907	-74.514826	-3.910851
56577	9.505460	-0.173257	2.607185	0.019241	-0.009127	0.045342	1.000000	0.000025	0.000004	0.000003	-3.626871	-74.515965	-3.916184
56578	9.514347	-0.188491	2.590461	0.035449	-0.026640	0.049709	1.000000	0.000022	0.000014	0.000016	-3.627322	-74.516255	-3.916170
56579	9.505333	-0.173379	2.607641	0.018592	-0.009385	0.045343	1.000000	0.000039	0.000013	0.000008	-3.622335	-74.516283	-3.919691
56580	9.501920	-0.138019	2.574433	0.053910	0.021292	0.032610	1.000000	0.000021	0.000018	0.000009	-3.619755	-74.516274	-3.922732
56581	9.533392	-0.146087	2.563422	0.071977	0.011277	0.060140	1.000000	0.000027	0.000030	0.000023	-3.621979	-74.514329	-3.920262
56582	9.505018	-0.173799	2.608759	0.017580	-0.009770	0.045345	1.000000	0.000040	0.000007	0.000022	-3.623048	-74.515416	-3.917398
56583	9.494298	-0.141043	2.609330	0.018573	0.022889	0.034613	1.000000	0.000034	0.000037	0.000009	-3.618693	-74.512721	-3.920852
56584	9.482102	-0.181280	2.604248	0.015155	-0.017539	0.022184	1.000000	0.000022	0.000014	0.000016	-3.619122	-74.512990	-3.920741
56585	9.495717	-0.159017	2.626947	0.000085	0.007233	0.040978	1.000000	0.000028	0.000023	0.000020	-3.620136	-74.511853	-3.919344
56586	9.527211	-0.167126	2.615852	0.018064	-0.002778	0.068509	1.000000	0.000022	0.000014	0.000016	-3.620560	-74.512144	-3.919310
56587	9.502780	-0.156990	2.594061	0.033849	0.004974	0.038985	1.000000	0.000019	0.000028	0.000022	-3.623363	-74.510351	-3.917213
56588	9.495370	-0.159658	2.628160	-0.000924	0.006855	0.040978	1.000000	0.000021	0.000018	0.000009	-3.620879	-74.510334	-3.920526
56589	9.483265	-0.199980	2.622726	-0.004276	-0.033578	0.028545	1.000000	0.000034	-0.000004	0.000025	-3.624262	-74.512220	-3.916047
56590	9.526956	-0.167961	2.616728	0.016767	-0.003289	0.068511	1.000000	0.000027	-0.000009	0.000014	-3.624159	-74.515229	-3.916308
56591	9.486405	-0.145030	2.645115	-0.018410	0.023872	0.036609	1.000000	0.000014	0.000013	0.000015	-3.625123	-74.515203	-3.916723
56592	9.513147	-0.190821	2.594697	0.030894	-0.028458	0.049719	1.000000	0.000014	0.000013	0.000015	-3.626138	-74.515659	-3.917120
56593	9.479849	-0.165488	2.589540	0.030132	-0.003306	0.015829	1.000000	0.000015	0.000003	0.000019	-3.628893	-74.516741	-3.915458
56594	9.520343	-0.188913	2.561334	0.064654	-0.030736	0.047735	1.000000	0.000014	0.000010	0.000022	-3.632871	-74.517475	-3.912554
56595	9.479799	-0.166042	2.589688	0.029487	-0.003567	0.015831	1.000000	0.000027	-0.000009	0.000014	-3.632629	-74.520021	-3.912660
56596	9.502447	-0.158990	2.595158	0.030903	0.003813	0.038996	1.000000	0.000022	0.000011	0.000023	-3.636084	-74.520584	-3.909475
56597	9.525022	-0.152067	2.600889	0.032394	0.011184	0.062161	1.000000	0.000020	0.000018	0.000026	-3.640677	-74.519898	-3.905303
56598	9.494969	-0.161977	2.629468	-0.004150	0.005575	0.040978	1.000000	0.000013	0.000019	0.000001	-3.635659	-74.519714	-3.911810
56599	9.488454	-0.182164	2.573777	0.044751	-0.021496	0.020207	1.000000	0.000039	0.000011	0.000032	-3.640885	-74.519832	-3.904818
56600	9.494806	-0.162435	2.630027	-0.004797	0.005316	0.040978	1.000000	0.000030	0.000016	0.000017	-3.640682	-74.519970	-3.904318
56601	9.533620	-0.168144	2.585195	0.047649	-0.006753	0.066538	1.000000	0.000022	0.000011	0.000023	-3.644066	-74.520091	-3.901215
56602	9.501993	-0.160476	2.596730	0.028969	0.003027	0.039002	1.000000	0.000025	-0.000002	0.000017	-3.645057	-74.522276	-3.900073
56603	9.510910	-0.175842	2.579906	0.045230	-0.014520	0.043376	1.000000	0.000023	0.000008	0.000013	-3.644231	-74.522907	-3.901188
56604	9.473611	-0.188138	2.641945	-0.025723	-0.018080	0.024161	1.000000	0.000031	0.000009	0.000014	-3.642862	-74.523828	-3.901765
56605	9.510809	-0.176002	2.580267	0.044584	-0.014782	0.043379	1.000000	0.000023	0.000011	0.000006	-3.639033	-74.524161	-3.906029
56606	9.503455	-0.178443	2.614136	0.009808	-0.012874	0.045352	1.000000	0.000023	0.000011	0.000006	-3.635192	-74.524969	-3.910149
56607	9.488062	-0.183348	2.575137	0.042162	-0.022548	0.020216	1.000000	0.000033	-0.000001	0.000018	-3.635581	-74.526555	-3.908813
56608	9.489695	-0.201122	2.591925	0.023928	-0.038049	0.026562	1.000000	0.000025	0.000001	0.000010	-3.633639	-74.528450	-3.911042
56609	9.500100	-0.143437	2.580847	0.044621	0.017486	0.032664	1.000000	0.000030	0.000016	0.000017	-3.633441	-74.528122	-3.910718
56610	9.510585	-0.176470	2.581063	0.042926	-0.015434	0.043385	1.000000	0.000030	0.000016	0.000017	-3.633300	-74.528232	-3.910283
56611	9.503183	-0.178941	2.615089	0.008231	-0.013521	0.045353	1.000000	0.000029	0.000022	0.000002	-3.627095	-74.527306	-3.916259
56612	9.478833	-0.168604	2.593056	0.023973	-0.005777	0.015845	1.000000	0.000025	-0.000002	0.000017	-3.628043	-74.529503	-3.915043
56613	9.516777	-0.156739	2.637866	-0.007181	0.011140	0.064142	1.000000	0.000027	0.000030	0.000023	-3.630261	-74.527558	-3.912583
56614	9.510236	-0.177045	2.582307	0.041627	-0.015963	0.043390	1.000000	0.000014	0.000013	0.000015	-3.631227	-74.528001	-3.912832
56615	9.501217	-0.162003	2.599474	0.024811	0.001327	0.039014	1.000000	0.000038	0.000017	0.000018	-3.630449	-74.527522	-3.912138
56616	9.514848	-0.139609	2.622125	0.009690	0.026121	0.057804	1.000000	0.000021	0.000018	0.000009	-3.627798	-74.527493	-3.915064
56617	9.478367	-0.169466	2.594705	0.022399	-0.006433	0.015848	1.000000	0.000038	0.000017	0.000018	-3.627020	-74.527014	-3.914370
56618	9.485588	-0.167204	2.561357	0.056448	-0.008621	0.013890	1.000000	0.000022	0.000014	0.000016	-3.627445	-74.527285	-3.914348
56619	9.534100	-0.188063	2.606063	0.023933	-0.024494	0.072899	1.000000	0.000015	0.000009	0.000005	-3.624194	-74.527769	-3.918986
56620	9.491867	-0.147271	2.617818	0.006634	0.018110	0.034639	1.000000	0.000021	0.000018	0.000009	-3.621676	-74.527763	-3.922302
56621	9.500699	-0.162470	2.601336	0.022875	0.000547	0.039018	1.000000	0.000029	0.000022	0.000002	-3.615471	-74.526837	-3.928279
56622	9.500576	-0.162476	2.601784	0.022514	0.000420	0.039019	1.000000	0.000020	0.000024	0.000012	-3.614082	-74.526001	-3.930305
56623	9.477819	-0.170020	2.596669	0.020464	-0.007209	0.015852	1.000000	0.000030	0.000010	0.000031	-3.619891	-74.526270	-3.923683
56624	9.510968	-0.195934	2.602290	0.020505	-0.032636	0.049733	1.000000	0.000022	0.000014	0.000016	-3.620283	-74.526521	-3.923530
56625	9.514054	-0.140752	2.624943	0.006835	0.024953	0.057809	1.000000	0.000022	0.000014	0.000016	-3.620663	-74.526344	-3.923578
56626	9.491331	-0.148175	2.619712	0.004713	0.017334	0.034641	1.000000	0.000023	0.000008	0.000013	-3.619881	-74.527408	-3.924582
56627	9.462922	-0.175645	2.664881	-0.049635	-0.003571	0.019751	1.000000	0.000048	0.000008	0.000023	-3.620322	-74.527884	-3.921435
56628	9.485568	-0.168589	2.670371	-0.048228	0.003800	0.042918	1.000000	0.000009	-0.000005	0.000015	-3.622512	-74.530354	-3.921126
56629	9.507548	-0.161534	2.569301	0.054715	-0.002577	0.037077	1.000000	0.000043	-0.000007	0.000016	-3.621118	-74.532598	-3.920486
56630	9.500229	-0.164109	2.602947	0.019954	-0.000619	0.039025	1.000000	0.000024	0.000005	0.000020	-3.623383	-74.533926	-3.918334
56631	9.546427	-0.167472	2.524350	0.106764	-0.014875	0.062688	1.000000	0.000023	0.000008	0.000013	-3.622556	-74.534558	-3.919452
56632	9.515484	-0.159672	2.642348	-0.013336	0.008702	0.064138	1.000000	0.000014	0.000010	0.000022	-3.626590	-74.535281	-3.916717
56633	9.507365	-0.162414	2.569921	0.053434	-0.003102	0.037084	1.000000	0.000036	0.000024	0.000021	-3.627018	-74.533994	-3.914957
56634	9.508858	-0.180335	2.587150	0.035171	-0.018579	0.043410	1.000000	0.000029	0.000020	0.000027	-3.631118	-74.533619	-3.910514
56635	9.507120	-0.162916	2.570797	0.052786	-0.003363	0.037088	1.000000	0.000036	0.000027	0.000014	-3.628540	-74.532033	-3.911907
56636	9.485946	-0.188096	2.582581	0.032761	-0.026332	0.020242	1.000000	0.000029	0.000017	0.000034	-3.635565	-74.531950	-3.904088
56637	9.469553	-0.175768	2.633526	-0.018438	-0.006921	0.017796	1.000000	0.000001	0.000030	0.000030	-3.643723	-74.529948	-3.898531
56638	9.505828	-0.146252	2.661684	-0.031778	0.025383	0.059752	1.000000	0.000039	0.000013	0.000008	-3.638842	-74.530410	-3.902124
56639	9.499342	-0.166547	2.606028	0.017090	-0.001787	0.039030	1.000000	0.000012	0.000017	0.000025	-3.644010	-74.529874	-3.898329
56640	9.500845	-0.184576	2.623181	-0.001172	-0.017257	0.045350	1.000000	0.000020	0.000018	0.000026	-3.648669	-74.529609	-3.894130
56641	9.508083	-0.182481	2.589845	0.032951	-0.019496	0.043416	1.000000	0.000022	0.000014	0.000016	-3.649048	-74.529432	-3.894181
56642	9.523349	-0.177749	2.629183	-0.000054	-0.010028	0.068520	1.000000	0.000031	0.000009	0.000014	-3.647682	-74.530326	-3.894750
56643	9.521665	-0.160116	2.612673	0.017570	0.005182	0.062203	1.000000	0.000029	0.000022	0.000002	-3.641472	-74.529403	-3.900733
56644	9.512661	-0.144995	2.629756	0.000717	0.022510	0.057817	1.000000	0.000032	0.000003	0.000028	-3.646147	-74.530894	-3.895105
56645	9.489964	-0.152454	2.624414	-0.001325	0.014891	0.034646	1.000000	0.000007	0.000008	0.000004	-3.643473	-74.531530	-3.900116
56646	9.507774	-0.182952	2.590947	0.031309	-0.020144	0.043420	1.000000	0.000039	0.000013	0.000008	-3.638558	-74.531995	-3.903622
56647	9.476096	-0.175005	2.602620	0.012771	-0.010306	0.015862	1.000000	0.000030	0.000016	0.000017	-3.638358	-74.531667	-3.903302
56648	9.507629	-0.183150	2.591467	0.030667	-0.020403	0.043422	1.000000	0.000023	0.000008	0.000013	-3.637635	-74.532714	-3.904430
56649	9.536638	-0.155860	2.653027	-0.017002	0.014012	0.087303	1.000000	0.000031	0.000009	0.000014	-3.636231	-74.533195	-3.905176
56650	9.472742	-0.140114	2.569553	0.047609	0.019983	0.003239	1.000000	0.000031	0.000009	0.000014	-3.634842	-74.534099	-3.905752
56651	9.522782	-0.178590	2.631179	-0.002912	-0.011191	0.068519	1.000000	0.000038	0.000017	0.000018	-3.634064	-74.533621	-3.905061
56652	9.498451	-0.168342	2.609162	0.012889	-0.003463	0.039036	1.000000	0.000031	0.000009	0.000014	-3.632732	-74.534544	-3.905828
56653	9.489446	-0.153346	2.626232	-0.003882	0.013866	0.034647	1.000000	0.000004	0.000016	0.000024	-3.638477	-74.534157	-3.902407
56654	9.507269	-0.183998	2.592725	0.028734	-0.021184	0.043426	1.000000	0.000042	-0.000001	0.000002	-3.631176	-74.536238	-3.908118
56655	9.496695	-0.151215	2.592907	0.029885	0.011478	0.032729	1.000000	0.000020	0.000018	0.000026	-3.635766	-74.535551	-3.903954
56656	9.490873	-0.171505	2.643612	-0.022800	-0.001843	0.040954	1.000000	0.000024	0.000005	0.000020	-3.638023	-74.536897	-3.901886
56657	9.528187	-0.159734	2.581892	0.047486	0.001233	0.060295	1.000000	0.000031	0.000009	0.000014	-3.636619	-74.537378	-3.902633
56658	9.507040	-0.184735	2.593513	0.027449	-0.021705	0.043429	1.000000	0.000030	0.000016	0.000017	-3.636453	-74.537468	-3.902194
56659	9.503780	-0.149670	2.560163	0.063017	0.008816	0.030819	1.000000	0.000030	0.000016	0.000017	-3.636252	-74.537141	-3.901876
56660	9.497935	-0.169761	2.610946	0.010324	-0.004494	0.039038	1.000000	0.000005	0.000015	0.000007	-3.634881	-74.537405	-3.905930
56661	9.526273	-0.142800	2.566236	0.064130	0.016033	0.053998	1.000000	0.000020	0.000018	0.000026	-3.639470	-74.536717	-3.901767
56662	9.521988	-0.180618	2.633913	-0.006491	-0.012598	0.068515	1.000000	0.000046	0.000018	0.000019	-3.638165	-74.536498	-3.900607
56663	9.488694	-0.154928	2.628856	-0.007075	0.012587	0.034647	1.000000	0.000021	0.000024	-0.000006	-3.629520	-74.535429	-3.910120
56664	9.497523	-0.170176	2.612419	0.009048	-0.005011	0.039039	1.000000	0.000030	0.000016	0.000017	-3.629369	-74.535507	-3.909690
56665	9.495844	-0.152828	2.595928	0.026696	0.010178	0.032739	1.000000	0.000029	0.000020	0.000027	-3.633379	-74.534668	-3.905156
56666	9.520001	-0.163353	2.618529	0.010163	0.002209	0.062214	1.000000	0.000031	0.000012	0.000007	-3.629048	-74.535252	-3.909009
56667	9.456725	-0.147352	2.641521	-0.026568	0.022075	0.007078	1.000000	0.000030	0.000016	0.000017	-3.628847	-74.534925	-3.908691
56668	9.509315	-0.130748	2.619126	0.010989	0.034746	0.051524	1.000000	0.000012	0.000020	0.000018	-3.631059	-74.534502	-3.907989
56669	9.495498	-0.153631	2.597145	0.025425	0.009658	0.032743	1.000000	0.000030	0.000010	0.000031	-3.636874	-74.534769	-3.901365
56670	9.513885	-0.184242	2.670160	-0.043464	-0.011466	0.070414	1.000000	0.000014	0.000013	0.000015	-3.637846	-74.535170	-3.901685
56671	9.493822	-0.136540	2.580650	0.042724	0.024713	0.026450	1.000000	0.000033	-0.000001	0.000018	-3.638248	-74.536757	-3.900342
56672	9.519634	-0.164676	2.619780	0.008241	0.001426	0.062216	1.000000	0.000033	-0.000001	0.000018	-3.638634	-74.538756	-3.898785
56673	9.521209	-0.182462	2.636601	-0.009985	-0.014021	0.068511	1.000000	0.000025	-0.000002	0.000017	-3.639615	-74.540494	-3.897813
56674	9.528541	-0.180418	2.603029	0.024059	-0.016314	0.066613	1.000000	0.000014	0.000010	0.000022	-3.643667	-74.541207	-3.895195
56675	9.489542	-0.175056	2.648153	-0.028844	-0.004266	0.040938	1.000000	0.000024	0.000001	0.000027	-3.648859	-74.542433	-3.890004
56676	9.472619	-0.162496	2.592363	0.021402	0.001272	0.009574	1.000000	0.000031	0.000015	-0.000000	-3.641429	-74.542738	-3.896880
56677	9.507301	-0.205791	2.614901	0.003436	-0.039496	0.049729	1.000000	0.000023	0.000005	0.000020	-3.643612	-74.543667	-3.894844
56678	9.481453	-0.177958	2.575903	0.037230	-0.016475	0.013972	1.000000	0.000023	0.000011	0.000006	-3.639821	-74.544380	-3.898970
56679	9.505627	-0.188293	2.598432	0.020746	-0.024446	0.043439	1.000000	0.000031	0.000012	0.000007	-3.635408	-74.544564	-3.902873
56680	9.505569	-0.188326	2.598641	0.020393	-0.024572	0.043439	1.000000	0.000031	0.000009	0.000014	-3.634080	-74.545442	-3.903575
56681	9.517664	-0.148257	2.604323	0.023349	0.015564	0.055931	1.000000	0.000030	0.000019	0.000010	-3.630868	-74.544818	-3.906415
56682	9.496467	-0.173190	2.616056	0.003295	-0.007342	0.039042	1.000000	0.000030	0.000016	0.000017	-3.630673	-74.544911	-3.905978
56683	9.488983	-0.175792	2.650107	-0.031395	-0.005288	0.040929	1.000000	0.000019	0.000025	0.000029	-3.636463	-74.543413	-3.900754
56684	9.518901	-0.166506	2.622325	0.004408	-0.000131	0.062219	1.000000	0.000021	0.000018	0.000009	-3.633881	-74.543316	-3.903812
56685	9.494609	-0.156530	2.600221	0.020331	0.007570	0.032757	1.000000	0.000031	0.000004	0.000045	-3.645719	-74.544176	-3.890877
56686	9.454065	-0.133421	2.628397	-0.014671	0.034967	0.000781	1.000000	0.000042	-0.000001	0.000002	-3.638416	-74.546256	-3.896608
56687	9.429779	-0.123275	2.606281	0.001260	0.042668	-0.028679	1.000000	0.000011	0.000021	0.000035	-3.647792	-74.545205	-3.888602
56688	9.541376	-0.160709	2.628398	0.004867	0.006819	0.085398	1.000000	0.000008	-0.000004	0.000032	-3.657128	-74.547455	-3.880841
56689	9.484855	-0.233781	2.522496	0.081348	-0.077881	0.004004	1.000000	0.000016	0.000000	0.000026	-3.662903	-74.548831	-3.876019
56690	9.495040	-0.158079	2.706966	-0.082773	0.020993	0.061579	1.000000	0.000025	-0.000005	0.000024	-3.666976	-74.551272	-3.871881
56691	9.562373	-0.227598	2.628337	0.000909	-0.059169	0.106759	1.000000	0.000035	-0.000008	0.000015	-3.666184	-74.553669	-3.871593
56692	9.522869	-0.222349	2.566826	0.049420	-0.061133	0.052244	1.000000	0.000025	-0.000002	0.000017	-3.667310	-74.555864	-3.870894
56693	9.492011	-0.123420	2.672936	-0.047776	0.051213	0.049016	1.000000	0.000027	-0.000009	0.000014	-3.667096	-74.558412	-3.870978
56694	9.520799	-0.205537	2.443362	0.168211	-0.060195	0.017163	1.000000	0.000050	-0.000002	0.000027	-3.669420	-74.560402	-3.865688
56695	9.514720	-0.116486	2.678244	-0.046666	0.058426	0.072193	1.000000	0.000034	-0.000005	0.000008	-3.665614	-74.562503	-3.868560
56696	9.494063	-0.159628	2.493592	0.118252	-0.007956	0.003965	1.000000	0.000069	-0.000007	0.000009	-3.658317	-74.565219	-3.870892
56697	9.473479	-0.184012	2.611511	-0.003213	-0.016744	0.015861	1.000000	0.000022	0.000014	0.000016	-3.658689	-74.565042	-3.870953
56698	9.510815	-0.172307	2.549941	0.066987	-0.013835	0.035298	1.000000	0.000047	0.000014	0.000009	-3.653223	-74.565314	-3.874154
56699	9.531834	-0.147516	2.538904	0.086413	0.008783	0.052206	1.000000	0.000020	0.000024	0.000012	-3.651781	-74.564031	-3.876313
56700	9.548547	-0.160322	2.595367	0.035424	0.003045	0.083530	1.000000	-0.000014	0.000026	0.000011	-3.653849	-74.562957	-3.878766
56701	9.508919	-0.155168	2.534337	0.084033	0.001049	0.029031	1.000000	0.000030	0.000016	0.000017	-3.653644	-74.562630	-3.878455
56702	9.524077	-0.150425	2.573940	0.051018	0.010605	0.054081	1.000000	0.000000	0.000036	0.000015	-3.655790	-74.560422	-3.879121
56703	9.501206	-0.158089	2.569197	0.048994	0.003007	0.030903	1.000000	0.000016	0.000039	0.000035	-3.663976	-74.557305	-3.871780
56704	9.470977	-0.168233	2.597990	0.012498	-0.002357	0.009589	1.000000	-0.000015	0.000024	0.000035	-3.676305	-74.556291	-3.863710
56705	9.459339	-0.117985	2.687947	-0.069735	0.059745	0.021419	1.000000	0.000018	0.000029	0.000039	-3.686301	-74.554279	-3.854276
56706	9.466590	-0.116379	2.654745	-0.035678	0.057387	0.019554	1.000000	-0.000005	0.000018	0.000033	-3.696792	-74.553917	-3.846759
56707	9.494072	-0.071946	2.699256	-0.065334	0.107211	0.057105	1.000000	0.000001	-0.000015	0.000036	-3.708560	-74.556993	-3.837415
56708	9.490273	-0.128579	2.570650	0.048927	0.035145	0.020238	1.000000	0.000029	0.000010	0.000048	-3.721649	-74.557429	-3.823328
56709	9.492381	-0.146450	2.693681	-0.070809	0.033901	0.055266	1.000000	0.000048	-0.000039	0.000053	-3.735998	-74.563067	-3.805807
56710	9.488978	-0.112647	2.552815	0.066280	0.050160	0.013978	1.000000	0.000038	-0.000036	0.000062	-3.755175	-74.568718	-3.784313
56711	9.524259	-0.156363	2.681251	-0.053280	0.023588	0.082851	1.000000	0.000041	-0.000008	0.000058	-3.771306	-74.570820	-3.765711
56712	9.514897	-0.142490	2.591266	0.031425	0.026797	0.049692	1.000000	0.000037	-0.000029	0.000065	-3.791724	-74.575649	-3.743181
56713	9.516549	-0.160993	2.607642	0.013157	0.011385	0.055955	1.000000	0.000028	-0.000024	0.000050	-3.806639	-74.579668	-3.727415
56714	9.509313	-0.164135	2.640717	-0.021598	0.013507	0.057810	1.000000	0.000030	-0.000037	0.000061	-3.826496	-74.585478	-3.706424
56715	9.516296	-0.163277	2.500028	0.113995	-0.003079	0.027215	1.000000	0.000046	-0.000029	0.000049	-3.839081	-74.590004	-3.690952
56716	9.520026	-0.198660	2.639699	-0.023804	-0.019552	0.068478	1.000000	0.000020	-0.000026	0.000049	-3.854619	-74.594550	-3.675411
56717	9.519577	-0.199966	2.532817	0.077384	-0.033899	0.039741	1.000000	0.000011	-0.000024	0.000041	-3.867700	-74.598571	-3.663523
56718	9.573910	-0.201699	2.526612	0.096916	-0.036643	0.090518	1.000000	0.000008	-0.000010	0.000047	-3.883245	-74.601353	-3.649543
56719	9.507354	-0.241566	2.527204	0.073432	-0.074422	0.027230	1.000000	0.000012	0.000014	0.000032	-3.891433	-74.601103	-3.642587
56720	9.552642	-0.227921	2.538333	0.076548	-0.059645	0.073597	1.000000	-0.000013	0.000011	0.000046	-3.908566	-74.601453	-3.629090
56721	9.538748	-0.251193	2.516434	0.090935	-0.084768	0.054825	1.000000	0.000003	0.000023	0.000027	-3.915493	-74.600248	-3.624628
56722	9.507034	-0.243470	2.528224	0.072437	-0.074823	0.027234	1.000000	0.000002	0.000026	0.000020	-3.919458	-74.599129	-3.623270
56723	9.497914	-0.228519	2.545804	0.055740	-0.057428	0.022825	1.000000	0.000012	0.000059	0.000026	-3.923918	-74.593797	-3.620221
56724	9.504107	-0.208686	2.602432	0.006318	-0.030305	0.043442	1.000000	-0.000014	0.000020	0.000025	-3.932041	-74.593234	-3.616303
56725	9.520201	-0.222546	2.552631	0.056839	-0.050240	0.046011	1.000000	-0.000012	0.000046	0.000045	-3.947312	-74.589227	-3.604859
56726	9.493254	-0.177022	2.603851	0.007277	0.002231	0.032778	1.000000	0.000023	0.000049	0.000014	-3.945765	-74.585431	-3.606409
56727	9.511336	-0.207464	2.677526	-0.061677	-0.018705	0.070306	1.000000	0.000009	0.000034	0.000024	-3.950264	-74.582973	-3.603710
56728	9.515542	-0.170454	2.610713	0.008375	0.009425	0.055963	1.000000	0.000027	0.000030	0.000023	-3.952491	-74.581403	-3.601226
56729	9.525784	-0.203679	2.611391	0.006490	-0.023509	0.066625	1.000000	0.000019	0.000028	0.000022	-3.955225	-74.579606	-3.599203
56730	9.502956	-0.211314	2.606420	0.004399	-0.031089	0.043441	1.000000	0.000019	0.000022	0.000036	-3.964022	-74.578816	-3.590792
56731	9.477635	-0.183270	2.674021	-0.063089	0.006138	0.036451	1.000000	0.000037	0.000021	0.000028	-3.967438	-74.577822	-3.585908
56732	9.516596	-0.189656	2.629113	-0.010905	-0.006354	0.062212	1.000000	0.000035	-0.000017	0.000037	-3.975888	-74.581465	-3.576052
56733	9.537406	-0.255755	2.629266	-0.014409	-0.072087	0.083532	1.000000	0.000049	0.000004	0.000013	-3.972151	-74.582464	-3.577098
56734	9.489030	-0.235139	2.584590	0.017786	-0.056596	0.024668	1.000000	0.000033	-0.000004	0.000025	-3.975711	-74.584736	-3.572560
56735	9.498828	-0.159560	2.662508	-0.044620	0.028345	0.053383	1.000000	0.000033	-0.000001	0.000018	-3.976159	-74.586325	-3.571175
56736	9.525548	-0.205759	2.612091	0.004205	-0.024413	0.066624	1.000000	0.000036	-0.000015	0.000012	-3.974301	-74.589950	-3.571894
56737	9.508847	-0.193134	2.555781	0.054601	-0.019032	0.035365	1.000000	0.000038	-0.000019	0.000002	-3.968171	-74.593682	-3.576813
56738	9.501527	-0.195206	2.589159	0.019853	-0.016863	0.037195	1.000000	0.000036	-0.000012	0.000005	-3.963392	-74.596953	-3.580775
56739	9.486286	-0.200222	2.549863	0.052241	-0.026741	0.012182	1.000000	0.000027	-0.000009	0.000014	-3.963234	-74.599503	-3.580806
56740	9.543966	-0.145759	2.566060	0.058704	0.028271	0.071085	1.000000	0.000041	0.000006	0.000005	-3.957047	-74.600709	-3.585128
56741	9.537528	-0.166088	2.510344	0.107481	0.000839	0.050492	1.000000	0.000007	0.000008	0.000004	-3.954354	-74.601354	-3.590156
56742	9.521204	-0.153051	2.560878	0.056346	0.020559	0.047903	1.000000	0.000023	0.000005	0.000020	-3.956655	-74.602647	-3.588049
56743	9.512208	-0.137832	2.578007	0.039676	0.037975	0.043489	1.000000	0.000018	0.000034	0.000007	-3.953326	-74.600267	-3.592377
56744	9.552512	-0.161568	2.550572	0.073828	0.010186	0.075511	1.000000	0.000027	0.000030	0.000023	-3.955540	-74.598669	-3.589849
56745	9.525683	-0.115761	2.601369	0.024394	0.062710	0.062262	1.000000	0.000010	0.000027	0.000021	-3.958849	-74.597022	-3.588201
56746	9.466324	-0.153051	2.568925	0.035256	0.022693	-0.002880	1.000000	0.000024	0.000043	0.000028	-3.963455	-74.593803	-3.583657
56747	9.486324	-0.110560	2.647631	-0.028738	0.074871	0.036480	1.000000	0.000011	0.000024	0.000028	-3.969790	-74.592446	-3.578839
56748	9.479794	-0.131511	2.592267	0.019972	0.047430	0.015893	1.000000	0.000009	0.000028	0.000038	-3.980328	-74.590945	-3.569630
56749	9.494935	-0.127147	2.631844	-0.012986	0.057054	0.040898	1.000000	0.000011	0.000021	0.000035	-3.989689	-74.589879	-3.561643
56750	9.506690	-0.178397	2.649226	-0.032993	0.008886	0.057784	1.000000	-0.000005	0.000012	0.000047	-4.006344	-74.590016	-3.547918
56751	9.489879	-0.166672	2.593351	0.017423	0.014235	0.026548	1.000000	0.000023	0.000002	0.000044	-4.018823	-74.591003	-3.535299
56752	9.514041	-0.177760	2.615690	0.000775	0.006307	0.055969	1.000000	0.000016	-0.000006	0.000041	-4.030696	-74.593315	-3.523907
56753	9.489896	-0.167899	2.593211	0.016792	0.013971	0.026549	1.000000	0.000017	-0.000007	0.000023	-4.035341	-74.595494	-3.520080
56754	9.489921	-0.168432	2.593085	0.016446	0.013843	0.026550	1.000000	0.000008	-0.000007	0.000040	-4.047850	-74.597953	-3.509143
