// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37417	1.216650	-0.333958	10.039033	-0.156237	-0.311403	0.299314	1.000000	0.000037	0.000017	0.000038	-1.203517	-8.757552	42.900514
37418	1.238039	-0.316129	10.017677	-0.150185	-0.283946	0.281041	1.000000	0.000015	-0.000071	0.000026	-1.196849	-8.770155	42.902190
37419	1.299175	-0.521100	9.851269	0.052959	-0.381783	0.130065	1.000000	0.000049	-0.000173	-0.000015	-1.185618	-8.792865	42.899159
37420	1.439643	-0.345956	9.651278	0.059032	-0.145398	-0.049758	1.000000	0.000057	-0.000212	0.000016	-1.174087	-8.821682	42.899937
37421	1.550244	-0.310945	9.642528	0.114241	-0.049237	-0.042180	1.000000	0.000047	-0.000233	-0.000055	-1.162348	-8.851358	42.892454
37422	1.577196	-0.393395	9.372805	0.221377	-0.072179	-0.302821	1.000000	0.000033	-0.000202	-0.000045	-1.152371	-8.879089	42.886173
37423	1.569691	-0.217765	9.224208	0.114093	0.060874	-0.454234	1.000000	0.000084	-0.000182	-0.000041	-1.136647	-8.902904	42.880088
37424	1.606547	-0.251348	9.228510	0.161691	0.056544	-0.443577	1.000000	0.000030	-0.000133	-0.000059	-1.126834	-8.922754	42.872041
37425	1.696727	-0.371783	9.215594	0.309660	0.026972	-0.439980	1.000000	0.000039	-0.000071	-0.000048	-1.116134	-8.933806	42.864951
37426	1.762594	-0.302689	9.250676	0.306039	0.116499	-0.396418	1.000000	0.000028	-0.000015	-0.000062	-1.106367	-8.940172	42.856272
37427	1.710415	-0.234166	9.367043	0.207760	0.120005	-0.290908	1.000000	-0.000006	0.000043	-0.000078	-1.100157	-8.938303	42.845479
37428	1.633108	-0.337178	9.404096	0.218176	-0.011817	-0.264388	1.000000	0.000036	0.000086	-0.000087	-1.089059	-8.933162	42.833628
37429	1.544113	-0.217208	9.639434	0.045140	-0.005485	-0.048053	1.000000	0.000066	0.000124	-0.000074	-1.074675	-8.921973	42.823055
37430	1.604723	-0.201023	9.797855	0.060924	0.032681	0.117505	1.000000	0.000009	0.000177	-0.000080	-1.066701	-8.906352	42.811856
37431	1.442808	-0.200831	9.922502	-0.068988	-0.086524	0.215564	1.000000	0.000041	0.000170	-0.000071	-1.055230	-8.889843	42.801500
37432	1.379373	-0.269981	10.086009	-0.085318	-0.194918	0.368563	1.000000	0.000075	0.000159	-0.000074	-1.039872	-8.876244	42.790986
37433	1.403234	-0.045856	10.265523	-0.238904	-0.030936	0.545599	1.000000	0.000074	0.000105	-0.000073	-1.024653	-8.867183	42.780585
37434	1.364973	-0.164209	10.160091	-0.171504	-0.135339	0.437670	1.000000	0.000027	0.000017	-0.000063	-1.015008	-8.869869	42.771731
37435	1.391949	-0.198407	10.213174	-0.134747	-0.149308	0.494852	1.000000	0.000051	-0.000050	-0.000088	-1.002165	-8.878638	42.759886
37436	1.361913	-0.144120	10.084908	-0.178334	-0.121443	0.362498	1.000000	0.000024	-0.000196	-0.000104	-0.992151	-8.905812	42.746658
37437	1.307738	-0.106074	9.779529	-0.207685	-0.105454	0.051711	1.000000	-0.000041	-0.000205	-0.000121	-0.989292	-8.932352	42.731368
37438	1.398511	-0.105669	9.668614	-0.131464	-0.037790	-0.043840	1.000000	-0.000033	-0.000223	-0.000120	-0.985619	-8.962638	42.716385
37439	1.540687	0.049583	9.567025	-0.123529	0.178115	-0.124697	1.000000	-0.000071	-0.000177	-0.000106	-0.986440	-8.985984	42.702713
37440	1.654366	0.032027	9.410267	-0.012464	0.253952	-0.261435	1.000000	-0.000131	-0.000128	-0.000118	-0.993985	-9.005279	42.687720
37441	1.843694	-0.022931	9.437676	0.156110	0.337187	-0.203765	1.000000	-0.000150	-0.000055	-0.000110	-1.003785	-9.014634	42.673404
37442	1.807889	0.062141	9.334252	0.083684	0.385829	-0.312966	1.000000	-0.000158	-0.000010	-0.000100	-1.014636	-9.020441	42.660299
37443	1.770915	0.043230	9.229849	0.081356	0.358240	-0.421566	1.000000	-0.000195	0.000036	-0.000086	-1.030005	-9.019325	42.648516
37444	1.683996	-0.045866	9.216227	0.079052	0.237765	-0.447112	1.000000	-0.000183	0.000109	-0.000105	-1.043620	-9.011495	42.634578
37445	1.597445	0.021965	9.081373	-0.012378	0.245412	-0.595136	1.000000	-0.000185	0.000165	-0.000071	-1.058078	-8.995562	42.624265
37446	1.435243	0.017193	9.206191	-0.142500	0.125969	-0.497217	1.000000	-0.000230	0.000245	-0.000077	-1.077477	-8.972122	42.613281
37447	1.347114	-0.125809	9.291303	-0.119671	-0.040956	-0.424245	1.000000	-0.000219	0.000288	-0.000059	-1.096003	-8.942112	42.604056
37448	1.448519	-0.167081	9.505475	-0.043557	-0.017701	-0.196141	1.000000	-0.000185	0.000316	-0.000046	-1.110877	-8.910397	42.596471
37449	1.528718	-0.052985	9.743520	-0.089739	0.104323	0.049211	1.000000	-0.000171	0.000337	-0.000034	-1.124365	-8.874700	42.590117
37450	1.503347	-0.265053	9.862175	0.022469	-0.074232	0.166631	1.000000	-0.000171	0.000324	-0.000039	-1.137759	-8.842106	42.583269
37451	1.433427	-0.270555	10.050738	-0.045752	-0.136687	0.342334	1.000000	-0.000127	0.000283	-0.000017	-1.146497	-8.812514	42.578930
37452	1.509867	-0.186950	10.090060	-0.048828	-0.023505	0.391283	1.000000	-0.000080	0.000241	-0.000030	-1.149562	-8.789356	42.573342
37453	1.537750	-0.380828	10.216357	0.088316	-0.155852	0.524215	1.000000	-0.000126	0.000179	-0.000009	-1.158321	-8.771723	42.570223
37454	1.491018	-0.295169	10.161883	0.004822	-0.116947	0.461573	1.000000	-0.000028	0.000136	0.000012	-1.156228	-8.760534	42.569731
37455	1.348368	-0.154346	9.944761	-0.165130	-0.088003	0.222510	1.000000	-0.000054	0.000102	0.000005	-1.157034	-8.751710	42.568356
37456	1.276655	-0.346975	10.054610	-0.100953	-0.287276	0.324014	1.000000	-0.000058	0.000038	0.000012	-1.158416	-8.751676	42.568087
37457	1.344347	-0.310229	9.843423	-0.049976	-0.196377	0.124889	1.000000	-0.000031	-0.000000	0.000027	-1.157031	-8.754502	42.569489
37458	1.399836	-0.190087	9.829103	-0.089531	-0.070115	0.116764	1.000000	-0.000046	-0.000036	0.000032	-1.157489	-8.762920	42.571750
37459	1.433112	-0.276027	9.733726	0.003209	-0.104051	0.029294	1.000000	-0.000050	-0.000100	0.000039	-1.158503	-8.777071	42.574847
37460	1.372082	-0.222450	9.576274	-0.059139	-0.093062	-0.136689	1.000000	-0.000018	-0.000067	0.000065	-1.156359	-8.788971	42.580921
37461	1.462652	-0.137057	9.566583	-0.050948	0.030155	-0.134147	1.000000	-0.000052	-0.000077	0.000097	-1.158647	-8.800407	42.590665
37462	1.410524	-0.205044	9.458189	-0.030695	-0.046729	-0.247865	1.000000	-0.000001	-0.000056	0.000077	-1.154708	-8.810948	42.598201
37463	1.530918	-0.154194	9.477438	0.019524	0.068312	-0.211424	1.000000	-0.000010	-0.000039	0.000100	-1.152141	-8.818028	42.608147
37464	1.495550	-0.105153	9.596153	-0.055098	0.069619	-0.100530	1.000000	-0.000057	0.000003	0.000112	-1.155261	-8.821734	42.619602
37465	1.519315	-0.261312	9.548106	0.073164	-0.025083	-0.141237	1.000000	-0.000062	0.000031	0.000105	-1.158814	-8.820776	42.630053
37466	1.610246	-0.126153	9.638675	0.036271	0.127558	-0.040519	1.000000	-0.000031	0.000024	0.000114	-1.158934	-8.822072	42.641645
37467	1.415042	0.131569	9.662066	-0.282631	0.185609	-0.052521	1.000000	-0.000090	0.000068	0.000114	-1.165785	-8.816869	42.653004
37468	1.372985	-0.128169	9.577683	-0.127676	-0.025212	-0.137120	1.000000	-0.000112	0.000064	0.000124	-1.175404	-8.813578	42.665658
37469	1.345918	0.004854	9.748972	-0.259247	0.041140	0.025253	1.000000	-0.000092	0.000064	0.000161	-1.183340	-8.808687	42.682437
37470	1.322021	0.037960	9.672048	-0.290145	0.058074	-0.055119	1.000000	-0.000151	0.000061	0.000179	-1.198358	-8.805523	42.701515
37471	1.325735	-0.225650	9.742736	-0.119635	-0.137817	0.020730	1.000000	-0.000150	0.000030	0.000180	-1.213252	-8.804531	42.720639
37472	1.355539	-0.194805	9.772811	-0.124103	-0.096242	0.054359	1.000000	-0.000107	0.000034	0.000207	-1.223713	-8.804408	42.742976
37473	1.411652	-0.164635	9.856518	-0.115168	-0.042200	0.145011	1.000000	-0.000103	0.000058	0.000183	-1.233319	-8.800124	42.762382
37474	1.544387	-0.291147	9.999077	0.048007	-0.057432	0.308866	1.000000	-0.000084	0.000059	0.000167	-1.240493	-8.797277	42.780049
37475	1.570534	-0.221112	9.831557	0.040355	0.027216	0.145857	1.000000	-0.000050	0.000001	0.000183	-1.244080	-8.799527	42.799567
37476	1.436432	-0.136579	9.910907	-0.124786	-0.007821	0.201923	1.000000	-0.000021	0.000007	0.000144	-1.243556	-8.802604	42.814712
37477	1.439489	-0.340414	9.660510	0.046165	-0.134355	-0.040621	1.000000	-0.000052	-0.000092	0.000168	-1.247074	-8.815581	42.832667
37478	1.354916	-0.200758	9.550282	-0.097612	-0.080309	-0.165512	1.000000	-0.000013	-0.000097	0.000147	-1.245801	-8.830595	42.848426
37479	1.424958	-0.133071	9.561984	-0.095394	0.014090	-0.144675	1.000000	-0.000016	-0.000047	0.000140	-1.244660	-8.838458	42.863097
37480	1.438332	-0.220801	9.587062	-0.030469	-0.044657	-0.115967	1.000000	-0.000028	-0.000034	0.000156	-1.245232	-8.846203	42.879738
37481	1.456361	-0.135590	9.591239	-0.076289	0.029176	-0.110906	1.000000	-0.000018	-0.000004	0.000168	-1.244833	-8.849092	42.897552
37482	1.571905	-0.155670	9.633626	0.014864	0.087996	-0.050828	1.000000	-0.000045	-0.000006	0.000160	-1.247466	-8.853647	42.914560
37483	1.631486	-0.330988	9.689232	0.169065	-0.006026	0.017058	1.000000	-0.000017	-0.000036	0.000169	-1.246959	-8.860169	42.932549
37484	1.532327	-0.207278	9.552190	0.030315	0.029247	-0.136245	1.000000	0.000019	-0.000013	0.000195	-1.242858	-8.865393	42.953582
37485	1.484968	-0.258532	9.519051	0.034627	-0.038291	-0.175175	1.000000	-0.000012	-0.000051	0.000181	-1.242001	-8.873594	42.973048
37486	1.369046	-0.343378	9.474659	0.013514	-0.175854	-0.235097	1.000000	0.000021	-0.000017	0.000183	-1.237422	-8.879270	42.992765
37487	1.408578	-0.205399	9.458345	-0.049578	-0.047685	-0.248073	1.000000	0.000025	-0.000026	0.000184	-1.232419	-8.884641	43.012442
37488	1.461499	-0.208016	9.565479	-0.023010	-0.024404	-0.134024	1.000000	0.000019	0.000047	0.000182	-1.228054	-8.883058	43.031807
37489	1.395971	-0.206615	9.530899	-0.065766	-0.064778	-0.178325	1.000000	0.000048	0.000056	0.000207	-1.220797	-8.878950	43.053980
37490	1.378607	-0.123840	9.752422	-0.161389	-0.036055	0.036083	1.000000	0.000044	0.000092	0.000218	-1.214132	-8.872122	43.077413
37491	1.538123	-0.265030	9.825044	0.042346	-0.038111	0.135393	1.000000	0.000031	0.000097	0.000216	-1.209004	-8.863334	43.100563
37492	1.527722	-0.334909	9.872346	0.077988	-0.100279	0.181970	1.000000	0.000031	0.000097	0.000216	-1.203883	-8.855893	43.123834
37493	1.659181	-0.302638	9.918685	0.146557	0.007915	0.247295	1.000000	0.000052	0.000054	0.000172	-1.195586	-8.852099	43.141978
37494	1.524131	-0.250271	9.997599	0.004727	-0.052688	0.303379	1.000000	0.000029	0.000058	0.000147	-1.189456	-8.849301	43.157307
37495	1.374039	-0.191498	9.728137	-0.108277	-0.087380	0.012889	1.000000	0.000034	0.000037	0.000119	-1.182267	-8.847577	43.169274
37496	1.282324	-0.069967	9.765229	-0.261371	-0.064768	0.032943	1.000000	0.000011	0.000007	0.000118	-1.177692	-8.850628	43.181307
37497	1.430541	-0.037026	9.714875	-0.170739	0.063468	0.005328	1.000000	-0.000027	-0.000006	0.000144	-1.177878	-8.853847	43.196315
37498	1.379987	-0.020107	9.707110	-0.218681	0.041800	-0.010484	1.000000	-0.000052	-0.000033	0.000154	-1.181153	-8.861379	43.212698
37499	1.586703	-0.074216	9.614830	-0.022403	0.149597	-0.068705	1.000000	-0.000014	-0.000066	0.000146	-1.180000	-8.871417	43.228127
37500	1.612720	-0.057541	9.569376	-0.010767	0.182326	-0.109916	1.000000	-0.000043	-0.000057	0.000167	-1.182513	-8.881683	43.246066
37501	1.573298	-0.196867	9.585564	0.052841	0.052150	-0.097156	1.000000	-0.000055	0.000003	0.000165	-1.186352	-8.883837	43.263465
37502	1.564760	-0.229151	9.410823	0.090540	0.038521	-0.270419	1.000000	-0.000005	0.000029	0.000133	-1.183881	-8.884298	43.277252
37503	1.546154	-0.128184	9.533486	-0.006585	0.088896	-0.154197	1.000000	-0.000018	0.000100	0.000160	-1.183359	-8.875314	43.293819
37504	1.615073	-0.168640	9.742221	0.045556	0.088510	0.063438	1.000000	-0.000041	0.000163	0.000121	-1.184707	-8.860464	43.305901
37505	1.535376	-0.322022	9.654180	0.106426	-0.067556	-0.032689	1.000000	-0.000001	0.000178	0.000124	-1.181473	-8.842567	43.318167
37506	1.399688	-0.165970	9.735241	-0.105230	-0.051673	0.023361	1.000000	0.000033	0.000188	0.000092	-1.173797	-8.824914	43.326757
37507	1.358144	-0.200156	9.753781	-0.111464	-0.105376	0.036035	1.000000	-0.000004	0.000125	0.000073	-1.170026	-8.813319	43.333178
37508	1.205967	-0.214280	9.705410	-0.203460	-0.213957	-0.034749	1.000000	0.000004	0.000106	0.000074	-1.165438	-8.805123	43.339880
37509	1.356114	-0.096820	9.756186	-0.180902	-0.031037	0.036064	1.000000	0.000017	0.000041	0.000088	-1.159576	-8.803085	43.348283
37510	1.461562	-0.098740	9.748360	-0.102429	0.039326	0.044513	1.000000	-0.000023	0.000026	0.000085	-1.158291	-8.804064	43.356495
37511	1.513070	-0.289966	9.728904	0.067804	-0.063654	0.037002	1.000000	-0.000030	-0.000001	0.000079	-1.157649	-8.806793	43.363989
37512	1.594427	-0.187364	9.669263	0.063184	0.071153	-0.011519	1.000000	-0.000020	0.000003	0.000080	-1.155873	-8.810332	43.371672
37513	1.424973	-0.199968	9.518799	-0.030919	-0.039171	-0.185872	1.000000	-0.000059	0.000074	0.000075	-1.158521	-8.804566	43.378503
37514	1.443430	-0.222660	9.719689	-0.026791	-0.060268	0.015897	1.000000	-0.000060	0.000105	0.000074	-1.161269	-8.796417	43.385275
37515	1.499307	-0.157545	9.804396	-0.041015	0.018855	0.106833	1.000000	-0.000062	0.000098	0.000057	-1.163861	-8.787915	43.389926
37516	1.544985	-0.143289	9.837227	-0.021606	0.058607	0.145960	1.000000	-0.000075	0.000096	0.000091	-1.168621	-8.780815	43.398629
37517	1.530535	-0.214993	9.908480	0.008711	-0.008605	0.215602	1.000000	-0.000053	0.000074	0.000070	-1.170454	-8.775057	43.404839
37518	1.378574	-0.298787	9.858408	-0.036755	-0.168118	0.144639	1.000000	-0.000038	0.000011	0.000061	-1.170497	-8.777779	43.410270
37519	1.325748	-0.296762	9.751102	-0.063028	-0.193150	0.030503	1.000000	-0.000046	-0.000010	0.000043	-1.171119	-8.781663	43.413591
37520	1.199261	-0.278615	9.780592	-0.170552	-0.269181	0.039941	1.000000	-0.000031	-0.000013	0.000021	-1.169659	-8.787209	43.414480
37521	1.256124	-0.282167	9.863711	-0.138213	-0.241125	0.130804	1.000000	-0.000060	-0.000010	0.000001	-1.171150	-8.791182	43.412931
37522	1.299858	-0.302244	9.919623	-0.101025	-0.231976	0.193106	1.000000	-0.000037	-0.000051	-0.000014	-1.169727	-8.801046	43.409899
37523	1.466362	-0.203808	9.996682	-0.060126	-0.055955	0.292690	1.000000	-0.000038	-0.000136	-0.000012	-1.168429	-8.819526	43.407184
37524	1.514692	-0.238465	9.928585	0.004077	-0.045258	0.233500	1.000000	-0.000029	-0.000200	-0.000015	-1.166155	-8.846446	43.404307
37525	1.463726	-0.285689	9.720494	0.022564	-0.099217	0.021018	1.000000	-0.000025	-0.000267	-0.000025	-1.163202	-8.879883	43.400340
37526	1.453195	-0.317866	9.593096	0.049185	-0.122571	-0.105841	1.000000	-0.000026	-0.000261	-0.000037	-1.160193	-8.913884	43.395091
37527	1.450159	-0.314728	9.418249	0.063679	-0.110083	-0.279102	1.000000	-0.000035	-0.000203	-0.000074	-1.157461	-8.940168	43.385288
37528	1.469091	-0.401550	9.418690	0.134127	-0.163891	-0.274011	1.000000	-0.000012	-0.000152	-0.000102	-1.151606	-8.961879	43.372177
37529	1.542180	-0.264846	9.431704	0.089898	-0.018586	-0.252505	1.000000	-0.000019	-0.000100	-0.000128	-1.146093	-8.976496	43.355907
37530	1.623001	-0.181467	9.494698	0.081580	0.089197	-0.179321	1.000000	-0.000062	-0.000065	-0.000138	-1.145272	-8.988284	43.338503
37531	1.625016	-0.113605	9.495910	0.035316	0.139225	-0.179139	1.000000	-0.000105	-0.000019	-0.000119	-1.149724	-8.993593	43.323046
37532	1.521775	-0.304904	9.575162	0.080696	-0.077892	-0.113208	1.000000	-0.000095	-0.000008	-0.000153	-1.152438	-8.998829	43.303682
37533	1.489260	-0.202505	9.571906	-0.013130	-0.024484	-0.123543	1.000000	-0.000136	0.000027	-0.000111	-1.160567	-8.998831	43.289055
37534	1.504753	-0.134240	9.476932	-0.037543	0.045830	-0.216280	1.000000	-0.000168	0.000055	-0.000149	-1.171620	-8.996892	43.270050
37535	1.410902	-0.359835	9.483159	0.047737	-0.181361	-0.220229	1.000000	-0.000141	0.000083	-0.000183	-1.179019	-8.990632	43.246967
37536	1.443115	-0.278576	9.613711	-0.001353	-0.111073	-0.087910	1.000000	-0.000106	0.000074	-0.000209	-1.181976	-8.986590	43.220993
37537	1.423264	-0.125584	9.638640	-0.123430	-0.013448	-0.069514	1.000000	-0.000187	0.000077	-0.000239	-1.193580	-8.981155	43.191407
37538	1.497570	-0.281630	9.474584	0.056326	-0.060391	-0.216701	1.000000	-0.000209	0.000047	-0.000240	-1.207800	-8.980320	43.161870
37539	1.534632	-0.167028	9.581765	-0.010380	0.040611	-0.107459	1.000000	-0.000217	0.000032	-0.000217	-1.223269	-8.980046	43.134921
37540	1.563741	-0.083325	9.514090	-0.039778	0.129679	-0.171539	1.000000	-0.000253	0.000028	-0.000249	-1.242368	-8.981461	43.104374
37541	1.563463	-0.328762	9.484435	0.128851	-0.044758	-0.195598	1.000000	-0.000284	0.000074	-0.000241	-1.265125	-8.976468	43.074528
37542	1.630879	-0.264676	9.496949	0.131043	0.049367	-0.174106	1.000000	-0.000198	0.000118	-0.000235	-1.278057	-8.967554	43.045407
37543	1.708707	-0.169146	9.660648	0.101444	0.160469	-0.002470	1.000000	-0.000214	0.000199	-0.000232	-1.292809	-8.948163	43.016273
37544	1.732031	-0.228294	9.812799	0.139954	0.123449	0.152664	1.000000	-0.000203	0.000255	-0.000209	-1.306783	-8.923446	42.989780
37545	1.683507	-0.369648	9.852996	0.198002	-0.011988	0.187963	1.000000	-0.000141	0.000286	-0.000187	-1.314062	-8.894060	42.965633
37546	1.532703	-0.411141	10.101881	0.088065	-0.161444	0.411421	1.000000	-0.000150	0.000323	-0.000194	-1.322211	-8.861573	42.940652
37547	1.551300	-0.587552	10.151916	0.217978	-0.278226	0.467790	1.000000	-0.000124	0.000284	-0.000180	-1.327618	-8.832386	42.917347
37548	1.320218	-0.480280	10.044741	-0.005277	-0.342170	0.324046	1.000000	-0.000075	0.000244	-0.000216	-1.326836	-8.809064	42.896873
37549	1.250104	-0.430626	10.134748	-0.098319	-0.358665	0.401176	1.000000	-0.000032	0.000172	-0.000246	-1.320588	-8.792870	42.866223
37550	1.201509	-0.475453	9.878943	-0.069086	-0.401923	0.142054	1.000000	-0.000041	0.000025	-0.000255	-1.315306	-8.794718	42.841138
37551	1.221164	-0.438108	9.759370	-0.064635	-0.351696	0.026043	1.000000	-0.000039	0.000008	-0.000272	-1.309451	-8.797362	42.807853
37552	1.340661	-0.299296	9.682976	-0.062712	-0.163913	-0.034335	1.000000	-0.000070	-0.000045	-0.000268	-1.307299	-8.807176	42.781922
37553	1.327143	-0.296626	9.556832	-0.059298	-0.161248	-0.161117	1.000000	-0.000082	-0.000058	-0.000263	-1.306663	-8.817363	42.749880
37554	1.410739	-0.241620	9.373476	-0.013721	-0.049711	-0.330706	1.000000	-0.000100	-0.000038	-0.000224	-1.308703	-8.826287	42.728026
37555	1.483148	-0.243056	9.360250	0.040614	-0.001326	-0.332633	1.000000	-0.000108	0.000012	-0.000226	-1.311666	-8.828360	42.700118
37556	1.635496	-0.297758	9.383598	0.184966	0.058782	-0.284951	1.000000	-0.000102	0.000077	-0.000203	-1.314267	-8.824038	42.681495
37557	1.707124	-0.319142	9.469408	0.241138	0.084805	-0.188734	1.000000	-0.000113	0.000131	-0.000194	-1.318287	-8.812420	42.657015
37558	1.793048	-0.406778	9.457148	0.365659	0.080382	-0.185747	1.000000	-0.000082	0.000170	-0.000203	-1.318538	-8.797402	42.637316
37559	1.655206	-0.322945	9.537202	0.200765	0.045114	-0.129719	1.000000	-0.000100	0.000203	-0.000212	-1.320771	-8.777500	42.610560
37560	1.508945	-0.406968	9.438367	0.166224	-0.103663	-0.247807	1.000000	-0.000086	0.000258	-0.000223	-1.321209	-8.752548	42.589327
37561	1.294324	-0.378722	9.653245	-0.033091	-0.241398	-0.068742	1.000000	-0.000105	0.000304	-0.000226	-1.323722	-8.721208	42.560661
37562	1.214115	-0.228382	9.794526	-0.207043	-0.192019	0.055404	1.000000	-0.000100	0.000335	-0.000232	-1.325566	-8.687377	42.537846
37563	1.169601	-0.187576	10.136685	-0.306312	-0.216269	0.386084	1.000000	-0.000101	0.000320	-0.000214	-1.327858	-8.654118	42.510481
37564	1.242227	-0.331844	10.294641	-0.173056	-0.284257	0.556600	1.000000	-0.000089	0.000222	-0.000229	-1.328541	-8.633256	42.488297
37565	1.227414	-0.335136	10.367184	-0.189227	-0.300879	0.626231	1.000000	-0.000086	0.000073	-0.000226	-1.329056	-8.628322	42.460266
37566	1.303413	-0.370098	10.329224	-0.106250	-0.273012	0.600905	1.000000	-0.000103	-0.000055	-0.000236	-1.331334	-8.639221	42.437361
37567	1.336992	-0.276613	10.039573	-0.110576	-0.159094	0.317443	1.000000	-0.000084	-0.000205	-0.000279	-1.330760	-8.666349	42.403940
37568	1.182067	-0.323761	9.838046	-0.170715	-0.283684	0.095876	1.000000	-0.000125	-0.000255	-0.000311	-1.334379	-8.700275	42.373515
37569	1.167892	-0.371362	9.634782	-0.128127	-0.314502	-0.106216	1.000000	-0.000134	-0.000270	-0.000340	-1.338435	-8.734953	42.333098
37570	1.340783	-0.160842	9.469811	-0.126756	-0.032699	-0.247974	1.000000	-0.000130	-0.000253	-0.000329	-1.342252	-8.768744	42.300132
37571	1.369876	-0.109919	9.425327	-0.138341	0.026007	-0.288738	1.000000	-0.000199	-0.000188	-0.000318	-1.354065	-8.794004	42.262037
37572	1.551517	-0.250221	9.400091	0.087307	0.043859	-0.282631	1.000000	-0.000238	-0.000137	-0.000317	-1.370338	-8.814460	42.229699
37573	1.623268	-0.205007	9.511391	0.091426	0.115516	-0.162720	1.000000	-0.000213	-0.000092	-0.000281	-1.384336	-8.828633	42.195743
37574	1.594417	-0.242102	9.480412	0.096024	0.072047	-0.196837	1.000000	-0.000242	-0.000024	-0.000273	-1.401768	-8.836039	42.168845
37575	1.591650	-0.453716	9.497710	0.230559	-0.087068	-0.175003	1.000000	-0.000250	-0.000000	-0.000286	-1.419941	-8.839724	42.134055
37576	1.528999	-0.476810	9.560945	0.189491	-0.149694	-0.121530	1.000000	-0.000215	0.000017	-0.000300	-1.433855	-8.842462	42.101933
37577	1.379190	-0.426964	9.513589	0.051009	-0.206676	-0.192525	1.000000	-0.000179	0.000024	-0.000344	-1.442792	-8.843572	42.060260
37578	1.292551	-0.488520	9.720344	0.000415	-0.326140	-0.000040	1.000000	-0.000172	0.000078	-0.000350	-1.450783	-8.839530	42.022893
37579	0.583597	-0.434834	9.978973	-0.589331	-0.774343	0.145358	1.000000	-0.000152	0.000197	-0.000339	-1.456646	-8.820765	41.981318
37580	-1.994775	-0.271463	9.639862	-2.542975	-2.320865	-0.586280	1.000000	-0.000178	0.000808	-0.000269	-1.466517	-8.732825	41.950257
37581	-3.267442	-0.076888	11.663068	-3.852806	-3.163028	1.226345	0.999998	-0.000092	0.001829	-0.000080	-1.469470	-8.526416	41.933862
37582	-4.555178	0.207086	14.790947	-5.332250	-4.008816	4.153704	0.999993	0.000292	0.003644	0.000143	-1.431448	-8.112308	41.943354
37583	-5.244693	-0.165330	21.387524	-6.265743	-5.140094	10.663524	0.999984	0.000150	0.005560	0.000336	-1.411918	-7.477298	41.964616
37584	-11.883885	-1.697131	21.348086	-9.947431	-10.514454	9.944154	0.999975	-0.000350	0.007002	0.000391	-1.449706	-6.677467	41.991398
37585	-4.828612	-1.198346	26.197634	-5.445976	-5.640700	15.674391	0.999999	0.000554	0.000918	-0.000133	-1.378720	-6.575582	41.971725
37586	0.720030	-4.992119	17.791484	2.035730	-4.267266	8.065303	0.999998	-0.001629	-0.000044	-0.000739	-1.550322	-6.585940	41.889186
37587	0.964757	-0.190581	14.682356	-0.697336	-0.395333	4.880663	0.999989	0.002343	-0.003894	-0.001199	-1.261397	-7.038283	41.760147
37588	0.330697	-0.637656	9.964444	-0.418206	-0.933310	0.125101	0.999992	-0.000082	-0.003903	-0.000959	-1.252735	-7.490962	41.662842
37589	-1.661754	0.926792	4.570087	-2.370384	-0.740372	-5.530284	0.999985	0.001103	-0.005337	-0.000784	-1.110415	-8.107073	41.583271
37590	0.101202	0.863292	2.968256	-0.860891	0.467250	-6.879005	0.999981	-0.000096	-0.006160	-0.000470	-1.110072	-8.816921	41.545921
37591	-0.755786	1.134790	0.956586	-1.434507	0.269955	-9.010620	0.999980	0.000106	-0.006356	-0.000683	-1.082087	-9.549433	41.479068
37592	0.061865	0.246765	1.004080	-0.259327	0.126003	-8.817822	0.999981	-0.000500	-0.006172	-0.000388	-1.128627	-10.260393	41.447638
37593	-0.000701	-0.089673	1.204120	-0.123514	-0.196583	-8.627770	0.999981	-0.000284	-0.006088	-0.000600	-1.145420	-10.962088	41.390088
37594	0.967471	-0.508135	1.278077	0.840889	0.097404	-8.359738	0.999979	0.000052	-0.006511	-0.000496	-1.125624	-11.712090	41.345115
37595	1.342084	0.163498	1.571317	0.611119	0.795325	-7.998606	0.999979	0.000221	-0.006494	-0.000579	-1.083664	-12.460214	41.290176
37596	1.849940	0.255850	1.700013	0.883178	1.157870	-7.749430	0.999979	-0.000096	-0.006386	-0.000568	-1.077472	-13.196039	41.232404
37597	2.423832	-0.230199	1.580844	1.624746	1.156773	-7.703426	0.999979	-0.000208	-0.006464	-0.000474	-1.085963	-13.940488	41.189161
37598	3.167215	0.193785	2.272960	1.732643	1.829195	-6.831590	0.999980	-0.000043	-0.006355	-0.000473	-1.075089	-14.672633	41.138750
37599	5.112562	-0.058033	2.670218	3.202550	2.787254	-5.908049	0.999981	-0.000387	-0.006086	-0.000290	-1.108480	-15.373426	41.116398
37600	7.906056	0.248817	3.370236	4.842069	4.640496	-4.432593	0.999982	-0.000017	-0.005913	-0.000245	-1.100650	-16.054496	41.089900
37601	12.826920	0.991095	4.094025	7.707124	8.144080	-2.292993	0.999987	-0.000239	-0.005134	0.000060	-1.127736	-16.645457	41.107283
