// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42892	9.328624	-0.388132	-3.161929	-0.028011	-0.042242	0.044751	1.000000	-0.000017	0.000025	0.000037	-173.854771	-71.038531	167.897530
42893	9.308215	-0.434514	-3.183077	-0.006598	-0.091539	0.033897	1.000000	0.000012	0.000022	0.000032	-173.851582	-71.038715	167.896220
42894	9.307728	-0.403775	-3.137949	-0.045611	-0.056846	0.017788	1.000000	-0.000022	0.000020	0.000029	-173.853845	-71.038486	167.896854
42895	9.324118	-0.356829	-3.170412	-0.015124	-0.012272	0.042141	1.000000	-0.000002	0.000019	0.000014	-173.858483	-71.038596	167.902406
42896	9.289214	-0.391687	-3.146370	-0.030573	-0.047256	0.002576	1.000000	-0.000004	0.000020	0.000022	-173.860973	-71.038400	167.905517
42897	9.321937	-0.384652	-3.137397	-0.048673	-0.037384	0.030380	1.000000	-0.000021	0.000019	0.000021	-173.865357	-71.038466	167.908317
42898	9.310560	-0.377850	-3.168811	-0.014807	-0.034503	0.029530	1.000000	-0.000004	0.000020	0.000022	-173.867847	-71.038270	167.911427
42899	9.317305	-0.352470	-3.146375	-0.035364	-0.006957	0.027780	1.000000	-0.000009	0.000015	0.000014	-173.873377	-71.037954	167.916829
42900	9.292042	-0.365662	-3.177278	0.000228	-0.024907	0.014328	1.000000	-0.000014	0.000023	0.000020	-173.877448	-71.038126	167.920368
42901	9.291525	-0.334925	-3.132241	-0.038731	0.009800	-0.001778	1.000000	0.000019	0.000008	0.000035	-173.872880	-71.036734	167.918418
42902	9.317570	-0.353565	-3.145469	-0.036769	-0.008354	0.027773	1.000000	-0.000029	0.000021	0.000002	-173.884805	-71.036841	167.928500
42903	9.313445	-0.352289	-3.199527	0.015556	-0.012611	0.041293	1.000000	-0.000013	0.000018	0.000039	-173.882254	-71.036567	167.924797
42904	9.320184	-0.327190	-3.177087	-0.005064	0.014914	0.039546	1.000000	-0.000012	0.000017	0.000031	-173.882938	-71.035970	167.925005
42905	9.306357	-0.347777	-3.176316	-0.003762	-0.006371	0.026934	1.000000	-0.000009	0.000011	0.000032	-173.882404	-71.034902	167.923888
42906	9.320288	-0.328160	-3.176682	-0.005984	0.013990	0.039547	1.000000	-0.000014	0.000006	0.000024	-173.885974	-71.033099	167.926879
42907	9.280515	-0.330389	-3.162363	-0.007126	0.010399	-0.002616	1.000000	-0.000010	0.000029	0.000037	-173.883209	-71.034009	167.923383
42908	9.313783	-0.354884	-3.198254	0.013230	-0.014926	0.041293	1.000000	-0.000001	-0.000004	0.000027	-173.884505	-71.031056	167.925620
42909	9.313215	-0.324193	-3.153372	-0.025728	0.019777	0.025187	1.000000	-0.000013	0.000018	0.000039	-173.881950	-71.030817	167.922824
42910	9.301847	-0.317579	-3.184796	0.008136	0.022674	0.024363	1.000000	-0.000022	0.000020	0.000029	-173.884216	-71.030589	167.923462
42911	9.306750	-0.350944	-3.174817	-0.006505	-0.009141	0.026931	1.000000	-0.000003	0.000015	0.000041	-173.880144	-71.029965	167.919905
42912	9.320712	-0.331524	-3.175089	-0.008735	0.011215	0.039549	1.000000	-0.000009	0.000011	0.000032	-173.880137	-71.028586	167.919790
42913	9.292946	-0.372115	-3.173884	-0.005676	-0.030892	0.014309	1.000000	-0.000007	0.000010	0.000024	-173.882303	-71.027520	167.922535
42914	9.314156	-0.358146	-3.196804	0.010489	-0.017699	0.041292	1.000000	-0.000002	0.000014	0.000032	-173.881408	-71.026554	167.922316
42915	9.325731	-0.365891	-3.164630	-0.024295	-0.021529	0.042107	1.000000	0.000009	0.000028	0.000030	-173.878962	-71.027498	167.921378
42916	9.293246	-0.373784	-3.172808	-0.007079	-0.032287	0.014304	1.000000	-0.000005	0.000021	0.000030	-173.878761	-71.027313	167.921485
42917	9.314506	-0.359767	-3.195603	0.009145	-0.019081	0.041291	1.000000	-0.000011	0.000016	0.000022	-173.881638	-71.027046	167.924589
42918	9.333335	-0.372925	-3.186052	-0.007300	-0.030093	0.056466	1.000000	-0.000008	0.000028	0.000029	-173.882130	-71.027644	167.925023
42919	9.333490	-0.373559	-3.185524	-0.007736	-0.030543	0.056464	1.000000	-0.000011	0.000030	0.000046	-173.876658	-71.028536	167.918371
42920	9.293752	-0.375998	-3.171063	-0.008908	-0.034129	0.014296	1.000000	-0.000006	0.000022	0.000039	-173.873767	-71.028362	167.915477
42921	9.300538	-0.350974	-3.148506	-0.029481	-0.006597	0.012554	1.000000	0.000002	0.000025	0.000030	-173.872153	-71.028914	167.914678
42922	9.294006	-0.377211	-3.170175	-0.009819	-0.035052	0.014292	1.000000	-0.000017	0.000025	0.000037	-173.870844	-71.029111	167.912214
42923	9.312826	-0.390525	-3.160604	-0.026205	-0.046053	0.029459	1.000000	-0.000005	0.000021	0.000030	-173.870137	-71.029243	167.911950
42924	9.326910	-0.370986	-3.160561	-0.028450	-0.025705	0.042086	1.000000	-0.000023	0.000038	0.000034	-173.870215	-71.031003	167.910137
42925	9.301645	-0.384471	-3.191482	0.007225	-0.043592	0.028655	1.000000	0.000005	0.000001	0.000035	-173.867446	-71.028750	167.908252
42926	9.320451	-0.397912	-3.181924	-0.009221	-0.054613	0.043819	1.000000	-0.000018	0.000043	0.000042	-173.863945	-71.030933	167.903332
42927	9.313380	-0.392938	-3.158672	-0.028041	-0.047905	0.029446	1.000000	0.000002	0.000025	0.000030	-173.862364	-71.031473	167.902853
42928	9.306820	-0.419122	-3.180416	-0.008373	-0.076357	0.031180	1.000000	-0.000012	0.000017	0.000031	-173.863054	-71.030877	167.903068
42929	9.299658	-0.413891	-3.157460	-0.027196	-0.069645	0.016804	1.000000	-0.000021	0.000019	0.000021	-173.867484	-71.030922	167.905384
42930	9.299775	-0.414162	-3.157078	-0.027681	-0.070115	0.016799	1.000000	-0.000014	0.000023	0.000020	-173.871558	-71.031097	167.908928
42931	9.295165	-0.381694	-3.166239	-0.013915	-0.039195	0.014271	1.000000	-0.000019	0.000031	0.000027	-173.873101	-71.032361	167.908822
42932	9.335220	-0.380397	-3.179639	-0.013743	-0.036574	0.056437	1.000000	-0.000000	0.000030	0.000020	-173.875397	-71.033359	167.912157
42933	9.335386	-0.380828	-3.179102	-0.014172	-0.037027	0.056435	1.000000	-0.000008	0.000028	0.000029	-173.875352	-71.034267	167.912108
42934	9.295658	-0.382838	-3.164653	-0.015315	-0.040587	0.014264	1.000000	-0.000006	0.000026	0.000012	-173.881229	-71.034842	167.918552
42935	9.291047	-0.350416	-3.173837	-0.001552	-0.009665	0.011746	1.000000	-0.000017	0.000025	0.000037	-173.879419	-71.035348	167.915722
42936	9.338363	-0.354848	-3.209869	0.016998	-0.014216	0.068290	1.000000	0.000007	0.000034	0.000020	-173.880827	-71.036758	167.918954
42937	9.302831	-0.358511	-3.140874	-0.036823	-0.013982	0.012521	1.000000	-0.000012	0.000034	0.000027	-173.881423	-71.038408	167.918647
42938	9.305561	-0.331679	-3.172487	-0.004736	0.009759	0.024387	1.000000	-0.000004	0.000037	0.000019	-173.884416	-71.040188	167.922312
42939	9.313052	-0.337760	-3.194408	0.013220	0.002140	0.038763	1.000000	-0.000025	0.000039	0.000043	-173.881314	-71.042275	167.916710
42940	9.305940	-0.332716	-3.171266	-0.005654	0.008834	0.024387	1.000000	0.000007	0.000017	0.000024	-173.882226	-71.041709	167.919396
42941	9.320037	-0.313229	-3.171227	-0.007871	0.029192	0.037032	1.000000	-0.000006	0.000039	0.000036	-173.879305	-71.043777	167.915891
42942	9.312946	-0.308153	-3.148021	-0.026745	0.035886	0.022655	1.000000	0.000003	0.000024	0.000022	-173.880912	-71.043993	167.918904
42943	9.313728	-0.339924	-3.192207	0.011371	0.000296	0.038766	1.000000	-0.000025	0.000039	0.000042	-173.877784	-71.046058	167.913583
42944	9.285426	-0.349389	-3.145862	-0.024100	-0.006651	-0.002640	1.000000	-0.000010	0.000029	0.000037	-173.875591	-71.046668	167.911020
42945	9.304241	-0.362779	-3.136203	-0.040509	-0.017674	0.012501	1.000000	-0.000017	0.000025	0.000037	-173.873743	-71.047091	167.906948
42946	9.318330	-0.343283	-3.136195	-0.042782	0.002661	0.025147	1.000000	-0.000008	0.000028	0.000029	-173.874242	-71.047689	167.907390
42947	9.337108	-0.356385	-3.126666	-0.059173	-0.008378	0.040285	1.000000	-0.000016	0.000012	0.000014	-173.880784	-71.047011	167.913904
42948	9.311865	-0.369756	-3.157635	-0.023523	-0.026241	0.026874	1.000000	-0.000019	0.000027	0.000054	-173.874099	-71.047232	167.905440
42949	9.325925	-0.350342	-3.157712	-0.025745	-0.005890	0.039524	1.000000	-0.000011	0.000016	0.000022	-173.876945	-71.046916	167.908026
42950	9.298100	-0.390718	-3.156507	-0.022651	-0.047967	0.014216	1.000000	0.000001	0.000012	0.000015	-173.881440	-71.045927	167.913823
42951	9.312106	-0.371180	-3.156757	-0.024869	-0.027619	0.026867	1.000000	-0.000010	0.000012	0.000041	-173.878236	-71.044882	167.910976
42952	9.312117	-0.371804	-3.156652	-0.025356	-0.028090	0.026864	1.000000	-0.000012	0.000000	0.000034	-173.878437	-71.042311	167.910650
42953	9.314708	-0.345010	-3.188799	0.006762	-0.004323	0.038769	1.000000	0.000001	0.000012	0.000015	-173.882436	-71.041597	167.915668
42954	9.293542	-0.359872	-3.165462	-0.010308	-0.018428	0.011728	1.000000	-0.000002	0.000014	0.000032	-173.881549	-71.040631	167.915458
42955	9.326862	-0.384306	-3.201188	0.010045	-0.043800	0.055627	1.000000	-0.000014	0.000023	0.000020	-173.885149	-71.041091	167.918048
42956	9.287041	-0.386401	-3.186993	0.008949	-0.047316	0.013453	1.000000	0.000002	0.000008	0.000034	-173.883569	-71.039342	167.917511
42957	9.287119	-0.387082	-3.186683	0.008522	-0.047769	0.013451	1.000000	0.000001	0.000026	0.000039	-173.879302	-71.039895	167.914318
42958	9.312591	-0.374828	-3.154896	-0.028114	-0.030868	0.026848	1.000000	0.000003	0.000024	0.000022	-173.880908	-71.040111	167.917333
42959	9.301346	-0.368217	-3.186234	0.005802	-0.027893	0.026108	1.000000	-0.000018	0.000026	0.000046	-173.876401	-71.040608	167.911357
42960	9.324804	-0.414451	-3.167024	-0.024824	-0.070347	0.043692	1.000000	-0.000012	0.000017	0.000031	-173.877100	-71.040013	167.911582
42961	9.312939	-0.376570	-3.153659	-0.029467	-0.032244	0.026840	1.000000	-0.000017	0.000025	0.000037	-173.875268	-71.040494	167.908283
42962	9.313048	-0.377112	-3.153274	-0.029953	-0.032715	0.026837	1.000000	-0.000012	0.000017	0.000031	-173.875967	-71.039900	167.908508
42963	9.309061	-0.375953	-3.207347	0.022331	-0.036896	0.040493	1.000000	-0.000004	0.000020	0.000022	-173.877879	-71.039951	167.910639
42964	9.306625	-0.403607	-3.174557	-0.010694	-0.061593	0.028556	1.000000	-0.000023	0.000038	0.000034	-173.877969	-71.041714	167.908843
42965	9.320746	-0.384004	-3.174518	-0.012941	-0.041252	0.041219	1.000000	-0.000011	0.000016	0.000022	-173.880843	-71.041375	167.911078
42966	9.309504	-0.377064	-3.205929	0.020920	-0.038288	0.040491	1.000000	-0.000006	0.000026	0.000012	-173.886724	-71.041951	167.917529
42967	9.307049	-0.404618	-3.173184	-0.012051	-0.062971	0.028545	1.000000	-0.000008	0.000028	0.000029	-173.886765	-71.042825	167.916897
42968	9.309826	-0.377831	-3.204903	0.019996	-0.039213	0.040489	1.000000	-0.000019	0.000031	0.000027	-173.888853	-71.043795	167.917778
42969	9.295425	-0.367010	-3.159107	-0.017184	-0.025334	0.011703	1.000000	-0.000000	0.000030	0.000020	-173.890658	-71.045071	167.920387
42970	9.316899	-0.352900	-3.181527	-0.001116	-0.012180	0.038765	1.000000	-0.000014	0.000040	0.000017	-173.895239	-71.047222	167.924494
42971	9.298445	-0.340417	-3.190122	0.014425	-0.002026	0.023655	1.000000	0.000003	0.000024	0.000022	-173.896352	-71.047719	167.927150
42972	9.317221	-0.353588	-3.180507	-0.002039	-0.013105	0.038764	1.000000	-0.000014	0.000023	0.000020	-173.900437	-71.047895	167.930708
42973	9.338025	-0.308200	-3.158341	-0.024492	0.035188	0.049715	1.000000	-0.000006	0.000026	0.000012	-173.905742	-71.048720	167.936309
42974	9.317531	-0.354336	-3.179515	-0.002966	-0.014024	0.038762	1.000000	-0.000023	0.000034	0.000053	-173.899763	-71.049726	167.928184
42975	9.298459	-0.310913	-3.143329	-0.025995	0.031261	0.007540	1.000000	-0.000000	0.000030	0.000020	-173.901463	-71.050957	167.930172
42976	9.331824	-0.335367	-3.178931	-0.005722	0.005844	0.051436	1.000000	-0.000012	0.000017	0.000031	-173.902165	-71.050363	167.930400
42977	9.298716	-0.311760	-3.142485	-0.026915	0.030336	0.007541	1.000000	-0.000007	0.000027	0.000020	-173.904880	-71.051251	167.933447
42978	9.296818	-0.370631	-3.154584	-0.021357	-0.029485	0.011684	1.000000	-0.000005	0.000021	0.000030	-173.904691	-71.051067	167.933569
42979	9.306273	-0.318357	-3.164237	-0.009477	0.022253	0.021939	1.000000	-0.000017	0.000025	0.000037	-173.902819	-71.051500	167.930000
42980	9.299711	-0.344526	-3.185988	0.010232	-0.006167	0.023658	1.000000	-0.000005	0.000021	0.000030	-173.902631	-71.051316	167.930122
42981	9.304457	-0.377942	-3.175997	-0.004356	-0.038018	0.026075	1.000000	-0.000013	0.000018	0.000039	-173.900102	-71.050978	167.926276
42982	9.306601	-0.320026	-3.163103	-0.010896	0.020863	0.021940	1.000000	-0.000022	0.000021	0.000029	-173.902392	-71.050756	167.926941
42983	9.351272	-0.351746	-3.166957	-0.024920	-0.008001	0.066530	1.000000	-0.000005	0.000021	0.000030	-173.901659	-71.050874	167.926768
42984	9.323369	-0.392219	-3.165799	-0.021739	-0.050034	0.041162	1.000000	-0.000007	0.000010	0.000024	-173.904358	-71.049486	167.929672
42985	9.300171	-0.347078	-3.184366	0.007953	-0.008456	0.023659	1.000000	-0.000013	0.000018	0.000039	-173.901819	-71.049191	167.926324
42986	9.316218	-0.387705	-3.142608	-0.041023	-0.043790	0.026754	1.000000	-0.000012	0.000017	0.000030	-173.902524	-71.048597	167.926554
42987	9.318954	-0.360993	-3.174594	-0.008948	-0.020002	0.038748	1.000000	-0.000009	0.000011	0.000032	-173.901959	-71.047509	167.926011
42988	9.300398	-0.348672	-3.183531	0.006546	-0.009844	0.023658	1.000000	0.000007	0.000017	0.000024	-173.902873	-71.046941	167.928701
42989	9.297811	-0.376612	-3.150947	-0.026390	-0.034539	0.011655	1.000000	-0.000016	0.000020	0.000056	-173.895052	-71.046682	167.919679
42990	9.300602	-0.350063	-3.182782	0.005626	-0.010769	0.023658	1.000000	0.000003	0.000024	0.000022	-173.896661	-71.046898	167.922697
42991	9.314681	-0.330679	-3.182914	0.003348	0.009555	0.036347	1.000000	-0.000018	0.000009	0.000049	-173.891676	-71.045421	167.916393
42992	9.326672	-0.369783	-3.195628	0.007086	-0.029492	0.053145	1.000000	-0.000005	0.000021	0.000030	-173.891489	-71.045238	167.916518
42993	9.286847	-0.371923	-3.181420	0.006122	-0.032917	0.010966	1.000000	-0.000013	0.000018	0.000039	-173.888979	-71.044954	167.913268
42994	9.319567	-0.365358	-3.172294	-0.012196	-0.023249	0.038738	1.000000	-0.000005	0.000021	0.000030	-173.888792	-71.044771	167.913394
42995	9.312416	-0.360238	-3.149172	-0.030991	-0.016533	0.024330	1.000000	-0.000012	0.000034	0.000027	-173.889442	-71.046439	167.913961
42996	9.319843	-0.366254	-3.171380	-0.013117	-0.024171	0.038734	1.000000	-0.000007	0.000010	0.000024	-173.892143	-71.045051	167.916868
42997	9.338478	-0.379820	-3.162032	-0.029539	-0.035268	0.053810	1.000000	-0.000009	0.000007	0.000059	-173.882955	-71.043192	167.906825
42998	9.287356	-0.374799	-3.179597	0.003796	-0.035228	0.010959	1.000000	-0.000004	0.000037	0.000019	-173.885950	-71.044973	167.910500
42999	9.298844	-0.382528	-3.147184	-0.030983	-0.039154	0.011624	1.000000	-0.000028	0.000029	0.000044	-173.883028	-71.045826	167.904909
43000	9.317603	-0.395867	-3.137478	-0.047454	-0.050268	0.026694	1.000000	-0.000007	0.000027	0.000020	-173.886223	-71.046415	167.908365
43001	9.306468	-0.388979	-3.168763	-0.013542	-0.047245	0.026027	1.000000	-0.000019	0.000031	0.000027	-173.887834	-71.047678	167.908567
43002	9.306620	-0.389393	-3.168265	-0.014028	-0.047716	0.026024	1.000000	-0.000015	0.000024	0.000029	-173.889236	-71.047868	167.909131
43003	9.295492	-0.382649	-3.199534	0.019883	-0.044686	0.025362	1.000000	-0.000013	0.000035	0.000036	-173.887209	-71.049538	167.906160
43004	9.306937	-0.390310	-3.167222	-0.014948	-0.048637	0.026018	1.000000	-0.000002	0.000019	0.000014	-173.892400	-71.049332	167.912290
43005	9.321130	-0.370633	-3.167086	-0.017257	-0.028317	0.038717	1.000000	-0.000015	0.000041	0.000025	-173.893707	-71.051702	167.912330
43006	9.313979	-0.365393	-3.143951	-0.036101	-0.021620	0.024303	1.000000	-0.000011	0.000016	0.000022	-173.897104	-71.051097	167.915568
43007	9.310099	-0.364223	-3.198055	0.016160	-0.025752	0.038060	1.000000	0.000005	0.000018	0.000032	-173.894772	-71.050786	167.914268
43008	9.335492	-0.351985	-3.166337	-0.020540	-0.008944	0.051414	1.000000	-0.000011	0.000016	0.000022	-173.898170	-71.050182	167.917506
43009	9.321614	-0.372280	-3.165468	-0.019119	-0.030153	0.038708	1.000000	-0.000010	0.000033	0.000019	-173.901444	-71.051755	167.920116
43010	9.303181	-0.359704	-3.174157	-0.003617	-0.019968	0.023644	1.000000	-0.000014	0.000023	0.000020	-173.905536	-71.051933	167.923684
43011	9.328625	-0.347223	-3.142305	-0.040275	-0.003143	0.036995	1.000000	-0.000006	0.000026	0.000012	-173.910863	-71.052737	167.929087
43012	9.298886	-0.327457	-3.182897	0.009570	0.010536	0.021292	1.000000	-0.000005	0.000021	0.000030	-173.910680	-71.052554	167.929216
43013	9.307553	-0.362498	-3.118374	-0.057687	-0.017662	0.009867	1.000000	-0.000020	0.000032	0.000036	-173.909629	-71.053775	167.925738
43014	9.306489	-0.334031	-3.204582	0.026992	0.002445	0.035710	1.000000	-0.000011	0.000016	0.000022	-173.913028	-71.053170	167.928978
43015	9.315070	-0.368984	-3.140298	-0.040265	-0.025746	0.024276	1.000000	-0.000009	0.000011	0.000032	-173.912417	-71.052003	167.927245
43016	9.292609	-0.354988	-3.203640	0.027934	-0.019227	0.023001	1.000000	-0.000005	0.000021	0.000030	-173.912234	-71.051820	167.927374
43017	9.318030	-0.342767	-3.171816	-0.008725	-0.002420	0.036348	1.000000	-0.000015	0.000024	0.000029	-173.913226	-71.052275	167.926897
43018	9.337334	-0.387328	-3.207062	0.013376	-0.048653	0.067522	1.000000	-0.000002	0.000014	0.000032	-173.912349	-71.051309	167.926697
43019	9.292947	-0.356517	-3.202491	0.026561	-0.020598	0.023002	1.000000	-0.000008	0.000028	0.000029	-173.912305	-71.052101	167.925858
43020	9.318376	-0.344174	-3.170644	-0.010152	-0.003809	0.036346	1.000000	-0.000002	0.000019	0.000014	-173.917498	-71.051894	167.931990
43021	9.304475	-0.364506	-3.169812	-0.008705	-0.025019	0.023630	1.000000	-0.000008	0.000028	0.000029	-173.917527	-71.052768	167.932114
43022	9.311296	-0.339467	-3.147220	-0.029426	0.002435	0.021924	1.000000	-0.000002	0.000014	0.000032	-173.916651	-71.051802	167.931915
43023	9.300140	-0.332779	-3.178678	0.004479	0.005490	0.021299	1.000000	-0.000017	0.000025	0.000037	-173.914786	-71.052265	167.929176
43024	9.286226	-0.353309	-3.177858	0.005879	-0.015734	0.008581	1.000000	-0.000005	0.000021	0.000030	-173.914604	-71.052083	167.929307
43025	9.333009	-0.326730	-3.169024	-0.014332	0.014646	0.049062	1.000000	0.000003	0.000024	0.000022	-173.915742	-71.052552	167.931806
43026	9.326410	-0.352761	-3.190852	0.005416	-0.013748	0.050764	1.000000	-0.000012	0.000017	0.000030	-173.916455	-71.051960	167.932047
43027	9.319215	-0.347668	-3.167798	-0.013377	-0.007031	0.036341	1.000000	-0.000001	0.000031	0.000029	-173.915602	-71.053188	167.931369
43028	9.319394	-0.348416	-3.167189	-0.013866	-0.007502	0.036340	1.000000	-0.000005	0.000034	0.000054	-173.907160	-71.054234	167.922721
43029	9.300953	-0.336189	-3.175941	0.001689	0.002727	0.021301	1.000000	-0.000011	0.000016	0.000022	-173.910023	-71.053871	167.925510
43030	9.316813	-0.376963	-3.134173	-0.047242	-0.032685	0.024225	1.000000	-0.000016	0.000020	0.000056	-173.902677	-71.053315	167.916752
43031	9.327051	-0.356049	-3.188611	0.003102	-0.016040	0.050762	1.000000	0.000013	0.000020	0.000023	-173.902135	-71.053357	167.918081
43032	9.291733	-0.391048	-3.164818	-0.011936	-0.050839	0.010884	1.000000	-0.000008	0.000023	0.000047	-173.896581	-71.053198	167.912214
43033	9.317118	-0.379108	-3.133008	-0.048617	-0.034056	0.024213	1.000000	-0.000013	0.000018	0.000039	-173.894096	-71.052853	167.908598
43034	9.310496	-0.405261	-3.154860	-0.028860	-0.062445	0.025909	1.000000	-0.000005	0.000021	0.000030	-173.893917	-71.052670	167.908732
43035	9.313425	-0.378472	-3.186694	0.003145	-0.038635	0.038031	1.000000	-0.000004	0.000020	0.000022	-173.895939	-71.052740	167.910972
43036	9.310766	-0.406156	-3.153948	-0.029781	-0.063369	0.025900	1.000000	-0.000023	0.000039	0.000034	-173.896051	-71.054510	167.909206
43037	9.306397	-0.373837	-3.163076	-0.016128	-0.032387	0.023599	1.000000	-0.000002	0.000014	0.000032	-173.894688	-71.053776	167.908026
43038	9.325071	-0.387268	-3.153464	-0.032614	-0.043548	0.038622	1.000000	-0.000008	0.000028	0.000029	-173.895203	-71.054377	167.908491
43039	9.313967	-0.380381	-3.184884	0.001290	-0.040482	0.038024	1.000000	0.000008	0.000016	0.000015	-173.898338	-71.054061	167.913712
43040	9.353452	-0.348070	-3.153367	-0.037355	-0.002989	0.064080	1.000000	-0.000010	0.000033	0.000019	-173.902235	-71.055433	167.917507
43041	9.314287	-0.381143	-3.183855	0.000364	-0.041403	0.038020	1.000000	-0.000010	0.000029	0.000037	-173.899532	-71.056297	167.914440
43042	9.313768	-0.350566	-3.138677	-0.038715	-0.006791	0.021890	1.000000	-0.000009	0.000011	0.000032	-173.899556	-71.054923	167.914356
43043	9.339689	-0.369570	-3.151925	-0.036828	-0.025101	0.051339	1.000000	-0.000004	0.000003	0.000025	-173.900957	-71.052917	167.915564
43044	9.298137	-0.311545	-3.179751	0.008774	0.027261	0.019017	1.000000	-0.000008	0.000023	0.000047	-173.895407	-71.052759	167.909702
43045	9.316841	-0.325134	-3.170021	-0.007667	0.016108	0.034036	1.000000	-0.000020	0.000032	0.000036	-173.894368	-71.054008	167.906999
43046	9.321430	-0.358511	-3.160063	-0.022242	-0.015802	0.036314	1.000000	-0.000016	0.000007	0.000032	-173.895290	-71.052224	167.907028
43047	9.284390	-0.333284	-3.178257	0.009320	0.005151	0.006283	1.000000	-0.000006	0.000022	0.000039	-173.891892	-71.052286	167.903317
43048	9.335623	-0.339944	-3.159919	-0.025091	0.004014	0.049050	1.000000	-0.000008	0.000006	0.000051	-173.885854	-71.050151	167.896909
43049	9.321576	-0.360760	-3.159374	-0.023610	-0.017177	0.036309	1.000000	-0.000011	0.000013	0.000049	-173.880007	-71.049064	167.890367
43050	9.303039	-0.348543	-3.168489	-0.008094	-0.006943	0.021296	1.000000	-0.000012	0.000000	0.000034	-173.880238	-71.046497	167.890069
43051	9.268199	-0.414531	-3.189773	0.015559	-0.076765	-0.002495	1.000000	-0.000023	0.000022	0.000037	-173.879247	-71.046474	167.886602
43052	9.293565	-0.402394	-3.158007	-0.021189	-0.060034	0.010817	1.000000	-0.000019	0.000014	0.000031	-173.880864	-71.045475	167.886963
43053	9.305495	-0.441055	-3.170631	-0.017366	-0.099106	0.027513	1.000000	-0.000015	0.000028	0.000002	-173.890598	-71.046698	167.896661
43054	9.305657	-0.441266	-3.170124	-0.017850	-0.099577	0.027507	1.000000	-0.000008	0.000028	0.000029	-173.891115	-71.047300	167.897129
43055	9.327210	-0.427218	-3.192674	-0.001881	-0.086469	0.054686	1.000000	-0.000020	0.000019	0.000012	-173.898333	-71.047305	167.903198
43056	9.355512	-0.387572	-3.192964	-0.006225	-0.045474	0.080175	1.000000	-0.000000	0.000030	0.000020	-173.900638	-71.048303	167.906554
43057	9.348364	-0.382245	-3.169747	-0.025003	-0.038761	0.065733	1.000000	-0.000002	0.000036	0.000010	-173.905899	-71.050314	167.912631
43058	9.358183	-0.329642	-3.179104	-0.013348	0.012945	0.076226	1.000000	0.000001	0.000029	0.000012	-173.910890	-71.051300	167.918986
43059	9.314549	-0.329643	-3.219248	0.038486	0.006022	0.047918	1.000000	-0.000000	0.000030	0.000020	-173.912699	-71.052540	167.921564
43060	9.325258	-0.306390	-3.142128	-0.034942	0.037079	0.032346	1.000000	0.000004	0.000019	0.000040	-173.908248	-71.051995	167.918263
43061	9.274831	-0.332230	-3.204668	0.037160	0.002269	0.005733	1.000000	0.000003	0.000024	0.000022	-173.909269	-71.052413	167.920044
43062	9.255792	-0.288833	-3.168673	0.014080	0.047594	-0.025392	1.000000	-0.000016	0.000020	0.000056	-173.901938	-71.051859	167.911301
43063	9.286223	-0.340937	-3.172087	0.001886	-0.002197	0.006289	1.000000	0.000007	0.000017	0.000024	-173.902361	-71.051495	167.913136
43064	9.293655	-0.347154	-3.194383	0.019730	-0.009838	0.020732	1.000000	-0.000021	0.000016	0.000047	-173.898612	-71.050519	167.907503
43065	9.316709	-0.393643	-3.175238	-0.010797	-0.052464	0.037961	1.000000	-0.000013	0.000018	0.000039	-173.896203	-71.050137	167.903423
43066	9.324192	-0.399911	-3.197369	0.007046	-0.060107	0.052402	1.000000	-0.000021	0.000033	0.000044	-173.892945	-71.051138	167.898340
43067	9.342841	-0.413339	-3.187719	-0.009404	-0.071287	0.067389	1.000000	-0.000018	0.000013	0.000022	-173.896774	-71.050372	167.901605
43068	9.335627	-0.408127	-3.164660	-0.028220	-0.064588	0.052940	1.000000	-0.000023	0.000039	0.000034	-173.896894	-71.052145	167.899852
43069	9.354349	-0.421427	-3.154798	-0.044663	-0.075768	0.067923	1.000000	-0.000017	0.000030	0.000019	-173.901113	-71.053390	167.903504
43070	9.324827	-0.401393	-3.195332	0.005198	-0.061952	0.052392	1.000000	-0.000017	0.000030	0.000019	-173.905909	-71.054355	167.907417
43071	9.317667	-0.396070	-3.172123	-0.013572	-0.055232	0.037943	1.000000	-0.000003	0.000037	0.000019	-173.908419	-71.056369	167.910157
43072	9.284588	-0.372202	-3.135660	-0.034702	-0.030626	-0.005938	1.000000	-0.000002	0.000019	0.000013	-173.913615	-71.056162	167.916296
43073	9.284709	-0.372459	-3.135273	-0.035158	-0.031070	-0.005941	1.000000	0.000005	0.000023	0.000013	-173.917366	-71.056506	167.920659
43074	9.280417	-0.339940	-3.144437	-0.021583	-0.000084	-0.008162	1.000000	0.000003	0.000024	0.000022	-173.918981	-71.056720	167.923688
43075	9.287869	-0.346097	-3.166703	-0.003710	-0.007707	0.006285	1.000000	0.000009	0.000011	0.000034	-173.916084	-71.055550	167.921654
43076	9.309411	-0.332233	-3.189363	0.012174	0.005370	0.033498	1.000000	-0.000002	0.000019	0.000013	-173.921281	-71.055344	167.927793
43077	9.330343	-0.287185	-3.167159	-0.010504	0.053535	0.044579	1.000000	-0.000002	0.000014	0.000032	-173.919827	-71.054618	167.927244
