// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42843	9.706493	0.807754	-2.357711	-0.078087	0.523580	0.194662	1.000000	-0.000390	-0.000011	0.000275	173.285787	-75.544282	-178.470579
42844	9.700974	0.778193	-2.280523	-0.153049	0.503746	0.169200	1.000000	-0.000697	0.000010	0.000318	173.331843	-75.546579	-178.599081
42845	9.658118	0.732515	-2.602152	0.164782	0.431140	0.205994	1.000000	-0.000584	0.000010	0.000329	173.395095	-75.548992	-178.732320
42846	9.495914	0.613684	-2.324983	-0.070772	0.342090	-0.023280	0.999999	-0.001042	0.000089	0.000418	173.442082	-75.561518	-178.902626
42847	9.485654	0.214042	-2.266663	-0.158823	-0.047631	-0.059036	1.000000	-0.000838	0.000070	0.000385	173.498536	-75.571504	-179.058804
42848	9.487093	0.164114	-2.414474	-0.020027	-0.108989	-0.022423	1.000000	-0.000900	0.000049	0.000413	173.561840	-75.579377	-179.229195
42849	9.498743	-0.152665	-2.273209	-0.188875	-0.407313	-0.054853	0.999999	-0.000933	0.000004	0.000420	173.626066	-75.582203	-179.404704
42850	9.455839	-0.048658	-2.207426	-0.232118	-0.293690	-0.109705	1.000000	-0.000749	-0.000039	0.000398	173.704261	-75.579719	-179.572613
42851	9.633928	0.065674	-2.409350	-0.070437	-0.198399	0.115934	1.000000	-0.000771	0.000073	0.000313	173.736411	-75.589012	-179.695774
42852	9.604917	-0.164136	-2.327998	-0.164335	-0.416572	0.061542	1.000000	-0.000831	-0.000006	0.000350	173.782337	-75.589657	-179.839994
42853	9.725390	-0.127737	-2.618040	0.088433	-0.408902	0.251042	1.000000	-0.000722	0.000019	0.000339	173.834415	-75.593034	-179.977895
42854	9.465292	-0.095094	-2.099724	-0.342041	-0.319229	-0.128125	1.000000	-0.000913	0.000086	0.000311	173.849663	-75.603580	179.899818
42855	9.649045	-0.251382	-2.784195	0.255356	-0.547172	0.214995	1.000000	-0.000531	0.000018	0.000310	173.911139	-75.606430	179.774804
42856	9.545692	-0.122013	-2.421504	-0.053839	-0.376958	0.028746	1.000000	-0.000907	0.000083	0.000342	173.941068	-75.616947	179.638125
42857	9.593548	-0.315106	-2.431420	-0.076230	-0.568210	0.072584	1.000000	-0.000590	0.000067	0.000291	173.985267	-75.625058	179.523940
42858	9.534719	-0.071293	-2.399213	-0.064596	-0.321021	0.014059	1.000000	-0.000680	0.000115	0.000260	174.003520	-75.638282	179.426192
42859	9.691555	-0.402458	-2.498143	-0.043123	-0.660770	0.181833	1.000000	-0.000695	0.000159	0.000199	173.990558	-75.655815	179.358608
42860	9.561127	-0.122595	-2.299929	-0.167851	-0.360561	0.013893	1.000000	-0.000619	0.000146	0.000192	173.984086	-75.671681	179.293629
42861	9.485998	-0.379846	-2.044896	-0.421763	-0.586760	-0.128273	1.000000	-0.000754	0.000160	0.000193	173.961427	-75.689201	179.229061
42862	9.439541	-0.388565	-2.200036	-0.260773	-0.613739	-0.135323	1.000000	-0.000403	0.000058	0.000166	173.972476	-75.694814	179.171499
42863	9.422964	-0.250928	-2.235677	-0.206391	-0.480798	-0.139027	1.000000	-0.000492	0.000010	0.000177	173.980100	-75.695098	179.106662
42864	9.557523	-0.130839	-2.195055	-0.265909	-0.355594	-0.015521	1.000000	-0.000320	-0.000083	0.000128	173.990218	-75.684089	179.059922
42865	9.657258	0.009045	-2.529316	0.045660	-0.256308	0.166911	1.000000	-0.000336	-0.000046	0.000114	173.990094	-75.677202	179.021557
42866	9.525386	-0.183299	-2.432596	-0.038883	-0.436381	0.010355	1.000000	-0.000540	-0.000032	0.000131	173.974158	-75.672092	178.975687
42867	9.470841	-0.051170	-2.411350	-0.031048	-0.303558	-0.044323	1.000000	-0.000374	-0.000007	0.000090	173.957104	-75.669427	178.950243
42868	9.509151	-0.168760	-2.421058	-0.045581	-0.422354	-0.007918	1.000000	-0.000462	0.000049	0.000075	173.921009	-75.672917	178.934378
42869	9.561350	-0.037635	-2.453133	-0.011824	-0.297039	0.053939	1.000000	-0.000231	0.000012	0.000061	173.906347	-75.672087	178.923470
42870	9.540576	-0.028790	-2.340830	-0.114039	-0.275000	0.006389	1.000000	-0.000414	-0.000006	0.000100	173.889893	-75.669583	178.893064
42871	9.491716	0.102266	-2.461105	0.029012	-0.160900	-0.007921	1.000000	-0.000106	-0.000009	0.000023	173.873711	-75.665805	178.898428
42872	9.624757	0.002657	-2.614545	0.130721	-0.279396	0.156097	1.000000	-0.000358	0.000004	0.000048	173.839863	-75.663779	178.892617
42873	9.581110	0.122183	-2.461833	0.008974	-0.143055	0.079363	1.000000	-0.000102	0.000003	0.000010	173.817871	-75.661297	178.904451
42874	9.517275	0.136216	-2.564792	0.125045	-0.143360	0.043227	1.000000	-0.000352	0.000007	0.000075	173.796907	-75.660021	178.886081
42875	9.585779	0.253868	-2.608057	0.164416	-0.033290	0.123380	1.000000	-0.000129	0.000065	-0.000027	173.752387	-75.664105	178.918054
42876	9.552913	0.288555	-2.541004	0.113299	0.007941	0.075953	1.000000	-0.000269	0.000077	0.000053	173.727453	-75.670465	178.913560
42877	9.494358	0.218640	-2.587571	0.164804	-0.068789	0.028769	1.000000	-0.000089	0.000073	0.000004	173.700785	-75.675844	178.931842
42878	9.431994	0.459321	-2.450876	0.080270	0.185887	-0.058751	1.000000	-0.000251	0.000111	0.000046	173.672867	-75.685999	178.932509
42879	9.590564	0.147931	-2.571286	0.119373	-0.138734	0.115999	1.000000	-0.000128	0.000098	0.000030	173.652102	-75.694578	178.939990
42880	9.516695	0.604181	-2.351691	-0.014596	0.340770	0.002944	1.000000	-0.000113	0.000102	0.000035	173.635740	-75.703567	178.945117
42881	9.489788	0.297126	-2.178176	-0.211956	0.057494	-0.074075	1.000000	-0.000343	0.000073	0.000060	173.605007	-75.709629	178.937555
42882	9.464335	0.408331	-2.492466	0.111149	0.126418	-0.018586	1.000000	0.000098	0.000057	0.000007	173.602661	-75.713134	178.953184
42883	9.461742	0.335991	-2.210830	-0.167589	0.090747	-0.092147	1.000000	-0.000421	0.000017	0.000114	173.589663	-75.713537	178.918001
42884	9.520771	0.334494	-2.380097	-0.019987	0.067663	0.006521	1.000000	0.000083	-0.000011	0.000039	173.603067	-75.709694	178.915558
42885	9.541639	0.361073	-2.383803	-0.018952	0.093736	0.028380	1.000000	-0.000270	-0.000027	0.000079	173.594259	-75.704569	178.893986
42886	9.554818	0.293643	-2.488498	0.068735	0.013320	0.064989	1.000000	-0.000044	-0.000044	0.000054	173.601337	-75.697229	178.882996
42887	9.585087	0.277084	-2.429336	0.001114	0.004875	0.079346	1.000000	-0.000176	-0.000040	0.000070	173.599714	-75.690519	178.865120
42888	9.649639	0.311126	-2.632496	0.183795	0.012386	0.192732	1.000000	-0.000042	-0.000005	0.000038	173.598391	-75.687339	178.863106
42889	9.537392	0.150857	-2.498618	0.061937	-0.129558	0.046677	1.000000	-0.000186	-0.000007	0.000087	173.601674	-75.684617	178.838963
42890	9.647936	0.482349	-2.485905	0.064568	0.201494	0.159789	1.000000	0.000027	0.000019	0.000039	173.607041	-75.684198	178.838180
42891	9.673734	0.263918	-2.496457	0.040764	-0.016547	0.181368	1.000000	-0.000149	0.000067	0.000044	173.591733	-75.689374	178.837626
42892	9.606576	0.426604	-2.477389	0.060373	0.146943	0.116085	1.000000	0.000044	0.000022	0.000062	173.609379	-75.689557	178.826155
42893	9.550717	0.408317	-2.432713	0.029395	0.134862	0.050474	1.000000	-0.000149	0.000060	0.000091	173.615297	-75.694560	178.803603
42894	9.560460	0.328258	-2.477448	0.060323	0.050479	0.068695	1.000000	0.000037	0.000036	0.000098	173.647267	-75.696828	178.776522
42895	9.549603	0.542352	-2.393180	0.010254	0.274694	0.043316	1.000000	-0.000119	0.000060	0.000104	173.662399	-75.701917	178.748059
42896	9.541061	0.326979	-2.405191	-0.003186	0.060560	0.032110	1.000000	-0.000051	0.000028	0.000118	173.694079	-75.703508	178.710899
42897	9.523514	0.405492	-2.572564	0.172765	0.117707	0.058286	1.000000	-0.000024	0.000070	0.000129	173.731004	-75.710141	178.671207
42898	9.449443	0.321490	-2.276870	-0.102778	0.074441	-0.088318	1.000000	-0.000109	0.000052	0.000147	173.767426	-75.714837	178.622278
42899	9.519199	0.269442	-2.423788	0.015354	0.005472	0.013921	1.000000	-0.000024	0.000063	0.000132	173.806085	-75.720624	178.580738
42900	9.469223	0.285173	-2.412012	0.019485	0.024044	-0.036985	1.000000	-0.000030	0.000068	0.000145	173.850371	-75.727089	178.533028
42901	9.520472	0.168287	-2.308494	-0.106953	-0.076172	-0.015769	1.000000	-0.000116	0.000025	0.000147	173.886879	-75.728722	178.482931
42902	9.565573	0.202753	-2.440210	0.013221	-0.057382	0.061139	1.000000	0.000056	0.000028	0.000117	173.930438	-75.730337	178.446160
42903	9.546245	0.071129	-2.365069	-0.070846	-0.176427	0.020585	1.000000	-0.000115	0.000033	0.000144	173.965307	-75.732792	178.397820
42904	9.529833	0.214247	-2.356574	-0.055935	-0.032044	0.006320	1.000000	0.000042	0.000040	0.000107	174.001803	-75.735610	178.366638
42905	9.505539	0.006623	-2.398916	-0.035721	-0.242252	-0.012170	1.000000	-0.000040	0.000035	0.000111	174.030726	-75.737906	178.333327
42906	9.459862	0.195616	-2.383242	-0.014617	-0.052031	-0.055425	1.000000	0.000083	0.000038	0.000071	174.056224	-75.740029	178.318383
42907	9.497051	-0.049593	-2.347625	-0.089361	-0.289354	-0.034341	1.000000	-0.000053	0.000037	0.000078	174.068652	-75.742210	178.300517
42908	9.515521	0.215669	-2.383770	-0.024509	-0.030476	-0.000833	1.000000	0.000164	0.000035	0.000026	174.083178	-75.743450	178.306482
42909	9.580599	0.027491	-2.426497	-0.023451	-0.221859	0.067937	1.000000	-0.000112	0.000045	0.000068	174.084077	-75.746452	178.293546
42910	9.642374	-0.011569	-2.347557	-0.118965	-0.249587	0.107499	1.000000	0.000139	0.000055	0.000016	174.090489	-75.749887	178.304985
42911	9.614045	0.158759	-2.385112	-0.053004	-0.085960	0.093554	1.000000	0.000010	0.000082	0.000023	174.083247	-75.756484	178.314859
42912	9.705901	-0.188164	-2.304465	-0.196855	-0.418971	0.154067	1.000000	-0.000035	0.000070	0.000027	174.073833	-75.761797	178.321980
42913	9.742234	-0.038053	-2.279826	-0.208363	-0.267199	0.187081	1.000000	0.000172	0.000149	-0.000020	174.062922	-75.775628	178.354813
42914	9.710079	-0.135900	-2.206601	-0.280496	-0.355668	0.135579	1.000000	0.000048	0.000196	-0.000010	174.040650	-75.794787	178.385082
42915	9.635410	-0.121093	-2.021484	-0.434679	-0.318521	0.018477	1.000000	0.000267	0.000209	-0.000068	174.015770	-75.814770	178.443494
42916	9.695519	0.009647	-2.190451	-0.266163	-0.211908	0.121371	1.000000	0.000280	0.000263	-0.000068	173.990269	-75.840916	178.504404
42917	9.634599	0.058214	-1.823712	-0.593230	-0.118214	-0.025506	1.000000	0.000272	0.000244	-0.000090	173.954217	-75.864705	178.575006
42918	9.730060	0.082972	-1.920149	-0.517048	-0.107352	0.091305	1.000000	0.000323	0.000195	-0.000093	173.925635	-75.882740	178.644162
42919	9.632589	0.173324	-1.804035	-0.590767	-0.005039	-0.028908	1.000000	0.000297	0.000159	-0.000088	173.897273	-75.896783	178.709760
42920	9.759771	0.109828	-1.703489	-0.724549	-0.056044	0.068555	1.000000	0.000284	0.000104	-0.000088	173.870774	-75.904593	178.772242
42921	9.901778	0.325565	-1.913605	-0.528456	0.130472	0.262867	1.000000	0.000533	0.000142	-0.000117	173.856970	-75.916305	178.850719
42922	9.910332	0.545570	-1.857032	-0.555566	0.354694	0.263345	1.000000	0.000296	0.000168	-0.000066	173.838548	-75.931677	178.906253
42923	9.760304	0.469578	-1.817883	-0.562982	0.282015	0.106600	1.000000	0.000269	0.000240	-0.000081	173.805915	-75.954991	178.972927
42924	9.767904	0.600706	-1.603523	-0.750448	0.437012	0.066075	1.000000	0.000101	0.000314	-0.000057	173.761502	-75.987087	179.032187
42925	9.895960	0.245397	-1.555742	-0.865340	0.088572	0.169994	1.000000	0.000090	0.000324	-0.000075	173.706370	-76.020011	179.100860
42926	9.710055	0.311650	-1.479779	-0.880549	0.160911	-0.026433	1.000000	0.000195	0.000253	-0.000055	173.676529	-76.045144	179.156132
42927	9.783501	0.153850	-1.236231	-1.148259	0.033189	-0.017320	1.000000	0.000003	0.000193	-0.000028	173.638998	-76.063768	179.196351
42928	9.863444	0.317622	-1.368353	-1.017603	0.177695	0.096587	1.000000	0.000375	0.000168	-0.000104	173.611064	-76.078623	179.270864
42929	9.921239	0.394956	-1.275037	-1.109677	0.264192	0.132739	1.000000	0.000181	0.000159	-0.000064	173.578993	-76.092842	179.326531
42930	9.810949	0.415425	-1.449880	-0.910346	0.260888	0.068237	1.000000	0.000291	0.000124	-0.000085	173.552512	-76.102956	179.389573
42931	9.787405	0.563039	-1.298463	-1.030724	0.423804	0.013518	1.000000	0.000153	0.000190	-0.000089	173.503853	-76.120390	179.459002
42932	9.751567	0.449754	-1.207685	-1.120248	0.319999	-0.045575	1.000000	0.000179	0.000193	-0.000089	173.458851	-76.138198	179.527921
42933	9.729566	0.494789	-1.340256	-0.979444	0.346675	-0.033829	1.000000	0.000163	0.000142	-0.000038	173.437419	-76.150801	179.570465
42934	9.674662	0.407304	-1.154828	-1.153028	0.280737	-0.133311	1.000000	0.000095	0.000173	-0.000053	173.400020	-76.166891	179.621561
42935	9.803619	0.493465	-1.075067	-1.248408	0.374556	-0.024357	1.000000	0.000165	0.000124	-0.000038	173.379416	-76.177450	179.663472
42936	9.779932	0.514103	-1.233677	-1.085886	0.374664	-0.008922	1.000000	0.000208	0.000112	-0.000033	173.367344	-76.186861	179.701831
42937	9.776946	0.431720	-1.033816	-1.285913	0.316017	-0.061257	1.000000	0.000108	0.000123	-0.000008	173.354214	-76.197685	179.729309
42938	9.831383	0.555768	-1.106144	-1.213523	0.429854	0.012337	1.000000	0.000157	0.000057	-0.000004	173.352542	-76.201266	179.750844
42939	9.765017	0.396449	-1.211451	-1.114048	0.258281	-0.031454	1.000000	0.000181	0.000087	-0.000025	173.341943	-76.207764	179.784302
42940	9.756635	0.434151	-0.959389	-1.349824	0.325342	-0.098112	1.000000	0.000064	0.000062	0.000026	173.343464	-76.212281	179.791486
42941	9.800049	0.485980	-1.321694	-1.004435	0.333566	0.031288	1.000000	0.000307	0.000039	0.000004	173.363079	-76.213779	179.808762
42942	9.918796	0.393359	-1.146143	-1.212474	0.262944	0.102536	1.000000	0.000042	0.000040	0.000063	173.380034	-76.216277	179.797437
42943	9.861422	0.476726	-1.174222	-1.161420	0.342803	0.055813	1.000000	0.000228	0.000081	0.000033	173.402226	-76.222862	179.802775
42944	9.980878	0.256833	-1.306365	-1.086542	0.109382	0.197205	1.000000	0.000131	0.000088	0.000052	173.421859	-76.230751	179.799180
42945	9.932828	0.388573	-1.069738	-1.286817	0.268217	0.098345	1.000000	0.000152	0.000103	0.000019	173.427330	-76.239679	179.812729
42946	9.925074	0.298950	-1.125851	-1.239661	0.172480	0.101822	1.000000	0.000189	0.000097	0.000019	173.437589	-76.248156	179.825566
42947	9.909140	0.342621	-1.046051	-1.306772	0.224977	0.068831	1.000000	0.000141	0.000071	0.000010	173.439359	-76.253367	179.841604
42948	9.793637	0.416557	-0.988898	-1.325112	0.304842	-0.054721	1.000000	0.000198	0.000081	0.000021	173.452504	-76.260065	179.852571
42949	9.903094	0.276131	-1.076649	-1.281849	0.155163	0.068582	1.000000	0.000104	0.000028	0.000022	173.458013	-76.260564	179.860422
42950	9.824154	0.494679	-1.041489	-1.272232	0.376073	-0.010473	1.000000	0.000166	0.000034	0.000001	173.460849	-76.261649	179.878191
42951	9.871125	0.141403	-1.113383	-1.254099	0.016852	0.042549	1.000000	0.000007	-0.000005	0.000049	173.469636	-76.258743	179.871154
42952	9.965490	0.456848	-1.159256	-1.197302	0.324856	0.153481	1.000000	0.000213	-0.000005	-0.000016	173.471819	-76.255199	179.895061
42953	9.921148	0.283785	-1.062536	-1.299945	0.163803	0.082868	1.000000	-0.000062	0.000019	0.000037	173.465773	-76.254864	179.895199
42954	9.772375	0.264967	-1.250118	-1.085821	0.122884	-0.017882	1.000000	0.000163	0.000020	-0.000030	173.454399	-76.254003	179.927114
42955	9.841260	0.347482	-1.045942	-1.289991	0.227743	0.003075	1.000000	-0.000029	0.000032	0.000019	173.442847	-76.254899	179.936849
42956	9.814561	0.123328	-1.068918	-1.286753	0.002283	-0.023527	1.000000	0.000068	-0.000007	0.000031	173.450702	-76.251808	179.937776
42957	9.788299	0.411410	-1.200565	-1.121783	0.273211	-0.010220	1.000000	0.000160	0.000007	0.000001	173.453959	-76.249555	179.954496
42958	9.829368	0.114688	-1.038782	-1.321292	-0.003068	-0.016623	1.000000	-0.000051	-0.000015	0.000039	173.452163	-76.245691	179.951340
42959	9.927475	0.316086	-1.095894	-1.267995	0.190457	0.097488	1.000000	0.000197	-0.000032	0.000007	173.464313	-76.239094	179.963280
42960	9.784122	0.236946	-1.203273	-1.139827	0.099633	-0.018611	1.000000	0.000036	0.000003	0.000041	173.472302	-76.237304	179.960282
42961	9.812068	0.197469	-1.168087	-1.185741	0.064300	-0.000961	1.000000	0.000116	-0.000048	-0.000011	173.467731	-76.228728	179.979948
42962	9.921680	0.343621	-1.245217	-1.122526	0.200623	0.127538	1.000000	0.000098	-0.000040	0.000031	173.480726	-76.221948	179.979030
42963	9.798387	0.166943	-1.308352	-1.053012	0.017925	0.017821	1.000000	0.000090	-0.000033	0.000007	173.480823	-76.215247	179.990724
42964	9.831864	0.293532	-1.313962	-1.043101	0.142975	0.054921	1.000000	0.000100	-0.000075	0.000012	173.486920	-76.204242	179.997176
42965	9.836246	0.303976	-1.374038	-0.986941	0.146363	0.073497	1.000000	0.000060	-0.000066	-0.000000	173.482076	-76.193729	-179.989547
42966	9.849444	0.302891	-1.303290	-1.060170	0.152934	0.069342	1.000000	0.000060	-0.000058	-0.000003	173.475796	-76.184428	-179.975095
42967	9.889107	0.241525	-1.536203	-0.853369	0.065311	0.161288	1.000000	0.000083	-0.000060	0.000007	173.476750	-76.174624	-179.965043
42968	9.824044	0.328303	-1.424655	-0.937345	0.163790	0.073860	1.000000	0.000014	-0.000037	-0.000005	173.463240	-76.167783	-179.948593
42969	9.838542	0.290006	-1.461920	-0.910493	0.121231	0.095618	1.000000	0.000088	-0.000056	0.000016	173.468694	-76.158596	-179.942611
42970	9.818484	0.417732	-1.440730	-0.913286	0.250338	0.074480	1.000000	-0.000030	-0.000016	0.000012	173.456758	-76.154381	-179.933086
42971	9.743824	0.391559	-1.411027	-0.927860	0.227180	-0.005858	1.000000	0.000097	-0.000023	-0.000012	173.448264	-76.148581	-179.911701
42972	9.707670	0.341187	-1.504810	-0.835181	0.166197	-0.020110	1.000000	-0.000101	-0.000030	0.000034	173.439197	-76.142966	-179.913448
42973	9.676735	0.393013	-1.457371	-0.868724	0.222773	-0.060084	1.000000	0.000051	-0.000010	0.000008	173.434045	-76.138948	-179.900854
42974	9.719343	0.315631	-1.458287	-0.887180	0.145534	-0.020671	1.000000	-0.000085	-0.000019	0.000036	173.427039	-76.134648	-179.902851
42975	9.738633	0.318421	-1.487282	-0.864591	0.144872	0.004943	1.000000	0.000052	-0.000043	0.000014	173.426418	-76.126932	-179.894840
42976	9.741612	0.335298	-1.505039	-0.847567	0.159555	0.012420	1.000000	-0.000036	-0.000043	0.000031	173.424095	-76.119820	-179.895900
42977	9.772330	0.282468	-1.553962	-0.815067	0.101671	0.052319	1.000000	0.000007	-0.000070	0.000042	173.433067	-76.109362	-179.903103
42978	9.772133	0.281641	-1.555350	-0.815509	0.101035	0.052289	1.000000	0.000018	-0.000071	0.000038	173.441643	-76.099224	-179.909132
42979	9.828599	0.297211	-1.600118	-0.785923	0.111599	0.118070	1.000000	0.000003	-0.000059	0.000027	173.442611	-76.089809	-179.908519
42980	9.811569	0.249714	-1.723112	-0.670113	0.050630	0.129483	1.000000	0.000071	-0.000075	0.000018	173.448025	-76.078964	-179.904976
42981	9.788405	0.359901	-1.685521	-0.690475	0.164421	0.100919	1.000000	-0.000018	-0.000050	0.000032	173.448486	-76.070667	-179.906306
42982	9.726510	0.271252	-1.717629	-0.655787	0.072859	0.045987	1.000000	0.000087	-0.000064	0.000019	173.455957	-76.061133	-179.902999
42983	9.713997	0.426777	-1.772616	-0.584563	0.221355	0.051153	1.000000	0.000032	-0.000067	0.000024	173.459338	-76.050839	-179.901489
42984	9.683518	0.346981	-1.719449	-0.638737	0.148219	0.006552	1.000000	0.000026	-0.000054	0.000035	173.466248	-76.042628	-179.904800
42985	9.695650	0.415850	-1.788335	-0.569421	0.208844	0.036620	1.000000	0.000004	-0.000069	0.000005	173.457700	-76.031838	-179.894242
42986	9.648882	0.350468	-1.723829	-0.629222	0.151048	-0.026135	1.000000	-0.000056	-0.000075	0.000045	173.461043	-76.021373	-179.903669
42987	9.594371	0.289576	-1.831991	-0.520465	0.078885	-0.054875	1.000000	0.000031	-0.000098	0.000056	173.480132	-76.007929	-179.918465
42988	9.535625	0.410472	-1.754964	-0.569476	0.208075	-0.127186	1.000000	-0.000128	-0.000089	0.000048	173.477512	-75.995896	-179.930204
42989	9.557710	0.268424	-1.862612	-0.489186	0.055168	-0.083924	1.000000	0.000069	-0.000146	0.000039	173.495849	-75.976734	-179.939706
42990	9.604970	0.325790	-1.973312	-0.391063	0.100457	-0.010008	1.000000	-0.000123	-0.000174	0.000078	173.511723	-75.955444	-179.969983
42991	9.591608	0.224917	-1.975507	-0.400446	0.000733	-0.025359	1.000000	-0.000006	-0.000173	0.000055	173.530032	-75.933427	-179.988385
42992	9.624185	0.158621	-2.110358	-0.289445	-0.079641	0.036861	1.000000	-0.000078	-0.000187	0.000058	173.542540	-75.910358	179.990151
42993	9.658906	0.146820	-2.153937	-0.261237	-0.095642	0.080647	1.000000	0.000007	-0.000184	0.000047	173.559346	-75.886990	179.974849
42994	9.640171	0.136223	-2.170566	-0.245547	-0.107488	0.066126	1.000000	-0.000029	-0.000163	0.000041	173.568544	-75.866453	179.962629
42995	9.623316	0.081891	-2.337506	-0.090586	-0.179652	0.088745	1.000000	0.000027	-0.000209	0.000048	173.589205	-75.840309	179.945688
42996	9.565539	0.196221	-2.303951	-0.100398	-0.061682	0.027655	1.000000	0.000025	-0.000175	0.000024	173.597032	-75.818227	179.941156
42997	9.617509	0.163999	-2.400976	-0.027361	-0.104276	0.100760	1.000000	0.000069	-0.000203	0.000010	173.604884	-75.792179	179.942411
42998	9.658551	0.149893	-2.587277	0.135981	-0.138693	0.185630	1.000000	0.000072	-0.000214	0.000025	173.620716	-75.765612	179.935285
42999	9.599526	0.271205	-2.512045	0.086869	-0.009473	0.113399	1.000000	0.000008	-0.000178	0.000000	173.615962	-75.742378	179.942342
43000	9.672203	0.198442	-2.787541	0.322422	-0.112397	0.249354	1.000000	0.000149	-0.000180	0.000006	173.630084	-75.719493	179.945989
43001	9.544600	0.365515	-2.606188	0.194130	0.074162	0.085899	1.000000	-0.000056	-0.000100	0.000029	173.627068	-75.705508	179.943695
43002	9.533726	0.252132	-2.689981	0.263278	-0.048020	0.092861	1.000000	0.000057	-0.000056	0.000003	173.623479	-75.696731	179.954854
43003	9.534327	0.376498	-2.738905	0.322591	0.069878	0.108895	1.000000	-0.000036	-0.000010	0.000025	173.616518	-75.692878	179.958987
43004	9.513926	0.285411	-2.553891	0.139096	-0.000157	0.041209	1.000000	-0.000071	-0.000005	0.000044	173.614010	-75.690345	179.953813
43005	9.544521	0.326814	-2.716544	0.292379	0.022665	0.111943	1.000000	-0.000006	0.000022	0.000032	173.611937	-75.690296	179.956420
43006	9.563413	0.272434	-2.521272	0.094079	-0.009644	0.080793	1.000000	-0.000146	0.000041	0.000065	173.607538	-75.693292	179.944309
43007	9.597992	0.361574	-2.633495	0.203833	0.066296	0.144298	1.000000	0.000023	0.000055	0.000039	173.610354	-75.697047	179.945388
43008	9.592661	0.195085	-2.591762	0.147907	-0.094711	0.124293	1.000000	-0.000154	0.000088	0.000050	173.596339	-75.705162	179.942333
43009	9.586800	0.291070	-2.562539	0.133115	0.003786	0.114061	1.000000	-0.000018	0.000098	0.000066	173.604022	-75.714180	179.933451
43010	9.573395	0.196850	-2.517488	0.084690	-0.084664	0.087416	1.000000	-0.000122	0.000127	0.000073	173.601736	-75.727089	179.922036
43011	9.531389	0.179160	-2.399363	-0.018594	-0.089284	0.017272	1.000000	-0.000041	0.000124	0.000027	173.588422	-75.738563	179.932182
43012	9.457422	0.152759	-2.366740	-0.032881	-0.112205	-0.063126	1.000000	-0.000057	0.000097	0.000050	173.585205	-75.747738	179.929494
43013	9.434357	0.138208	-2.277953	-0.113086	-0.116859	-0.107594	1.000000	0.000020	0.000073	0.000021	173.578536	-75.753368	179.939988
43014	9.431255	0.251613	-2.266676	-0.110362	-0.003026	-0.110238	1.000000	0.000003	0.000006	0.000034	173.579490	-75.752011	179.940069
43015	9.549600	0.287583	-2.455000	0.044924	0.011415	0.051512	1.000000	0.000087	-0.000048	-0.000006	173.574676	-75.743483	179.956573
43016	9.563043	0.286024	-2.384480	-0.028281	0.017912	0.047243	1.000000	-0.000029	-0.000098	0.000049	173.583604	-75.730479	179.944671
43017	9.522464	0.349473	-2.469300	0.067584	0.071558	0.030442	1.000000	0.000027	-0.000137	0.000008	173.582666	-75.712020	179.950096
43018	9.590819	0.303100	-2.576424	0.146281	0.013566	0.121700	1.000000	-0.000009	-0.000081	0.000041	173.589451	-75.700763	179.942718
43019	9.556674	0.269584	-2.687958	0.256442	-0.031896	0.115103	1.000000	0.000065	-0.000077	0.000034	173.601174	-75.689371	179.939516
43020	9.458330	0.360602	-2.577489	0.183058	0.070944	-0.004785	1.000000	-0.000110	-0.000014	0.000032	173.589263	-75.685652	179.939498
43021	9.438560	0.195240	-2.609320	0.199906	-0.097166	-0.020666	1.000000	0.000093	-0.000003	0.000013	173.591338	-75.682424	179.949598
43022	9.450622	0.395134	-2.683281	0.289733	0.093277	0.014710	1.000000	-0.000031	0.000019	0.000050	173.594826	-75.682699	179.943000
43023	9.466746	0.154589	-2.573652	0.153590	-0.133209	-0.003226	1.000000	-0.000049	-0.000015	0.000058	173.601132	-75.678706	179.931913
43024	9.489528	0.467428	-2.564951	0.173739	0.178765	0.025324	1.000000	0.000037	0.000052	0.000028	173.601116	-75.682414	179.937024
43025	9.555743	0.140700	-2.639914	0.193842	-0.154099	0.098914	1.000000	-0.000023	-0.000012	0.000058	173.610590	-75.678744	179.925770
43026	9.618941	0.351992	-2.657387	0.217757	0.054550	0.170260	1.000000	0.000003	0.000008	0.000078	173.631030	-75.678067	179.905738
43027	9.536647	0.134997	-2.611119	0.169848	-0.155270	0.073204	1.000000	-0.000059	0.000026	0.000072	173.640417	-75.678906	179.890340
43028	9.555178	0.369249	-2.718181	0.294467	0.065814	0.123874	1.000000	0.000017	0.000060	0.000052	173.648415	-75.683887	179.884880
43029	9.540394	0.019019	-2.619557	0.165810	-0.270936	0.075723	1.000000	-0.000066	0.000072	0.000057	173.648229	-75.689850	179.878492
43030	9.515308	0.242986	-2.568494	0.148514	-0.042602	0.044971	1.000000	0.000019	0.000083	0.000043	173.651155	-75.697314	179.878484
43031	9.533967	0.120712	-2.546854	0.111338	-0.161812	0.054378	1.000000	-0.000054	0.000128	0.000038	173.640978	-75.709320	179.883791
43032	9.527161	0.223435	-2.475448	0.057371	-0.052072	0.033051	1.000000	-0.000013	0.000101	0.000031	173.633748	-75.718718	179.890430
