// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41963	9.468345	0.178657	-2.784966	0.009345	0.012142	0.058344	1.000000	0.000004	0.000039	0.000049	176.110021	-73.642258	-84.250575
41964	9.417542	0.190845	-2.769851	-0.004001	0.011659	0.005583	1.000000	-0.000011	0.000020	0.000039	176.110363	-73.642433	-84.251046
41965	9.483220	0.204805	-2.798650	-0.016944	0.020460	0.076961	1.000000	0.000003	0.000029	0.000035	176.110663	-73.643349	-84.249862
41966	9.469654	0.206599	-2.766536	-0.018221	-0.006417	0.054955	1.000000	-0.000012	0.000027	0.000038	176.110367	-73.644388	-84.249830
41967	9.426157	0.196120	-2.746425	-0.008484	-0.012934	0.007370	1.000000	-0.000004	0.000037	0.000043	176.112832	-73.646287	-84.251781
41968	9.461960	0.197817	-2.787070	-0.010396	0.016316	0.053173	1.000000	-0.000013	0.000035	0.000037	176.111917	-73.648202	-84.251187
41969	9.447642	0.169390	-2.771602	0.017901	0.006876	0.034548	1.000000	0.000003	0.000047	0.000048	176.116993	-73.651240	-84.254949
41970	9.456801	0.206050	-2.732118	-0.017491	-0.034420	0.032947	1.000000	-0.000013	0.000035	0.000037	176.116071	-73.653153	-84.254336
41971	9.463521	0.152409	-2.743218	0.035857	-0.023313	0.041493	1.000000	-0.000013	0.000053	0.000051	176.120054	-73.656903	-84.258889
41972	9.486436	0.186454	-2.735287	0.002425	-0.038084	0.061905	1.000000	-0.000002	0.000030	0.000052	176.126063	-73.658413	-84.264171
41973	9.434826	0.168593	-2.737025	0.018625	-0.021116	0.012530	1.000000	-0.000021	0.000034	0.000039	176.125045	-73.659962	-84.264439
41974	9.472232	0.157376	-2.719394	0.031397	-0.047859	0.043264	1.000000	-0.000012	0.000027	0.000038	176.124712	-73.660997	-84.264309
41975	9.442419	0.144519	-2.731051	0.043066	-0.027831	0.017682	1.000000	-0.000018	0.000019	0.000041	176.124993	-73.660811	-84.265648
41976	9.472492	0.155962	-2.718572	0.032742	-0.048592	0.043256	1.000000	-0.000009	0.000021	0.000046	176.128382	-73.661176	-84.269114
41977	9.457189	0.170623	-2.745187	0.016785	-0.019529	0.036318	1.000000	-0.000007	-0.000003	0.000041	176.130833	-73.658464	-84.271398
41978	9.472551	0.154739	-2.718435	0.034086	-0.049323	0.043248	1.000000	-0.000014	-0.000000	0.000011	176.120345	-73.656138	-84.260865
41979	9.465295	0.177239	-2.723363	0.011654	-0.043733	0.038094	1.000000	-0.000011	0.000002	0.000026	176.116069	-73.653907	-84.256593
41980	9.456449	0.139350	-2.761825	0.048372	-0.003107	0.039682	1.000000	-0.000021	0.000025	0.000032	176.112536	-73.654685	-84.254167
41981	9.479247	0.173853	-2.754326	0.014954	-0.017945	0.060110	1.000000	-0.000005	0.000010	0.000023	176.107835	-73.653399	-84.248697
41982	9.442122	0.183975	-2.771095	0.003503	0.008118	0.029386	1.000000	-0.000005	0.000019	0.000030	176.105370	-73.653457	-84.245494
41983	9.479429	0.172896	-2.753761	0.016299	-0.018681	0.060106	1.000000	-0.000005	0.000010	0.000023	176.100669	-73.652170	-84.240026
41984	9.472255	0.195277	-2.758441	-0.006132	-0.013048	0.054964	1.000000	-0.000013	0.000017	0.000024	176.094900	-73.651950	-84.234446
41985	9.421330	0.207792	-2.743790	-0.019555	-0.013550	0.002223	1.000000	-0.000007	-0.000003	0.000041	176.097354	-73.649238	-84.236734
41986	9.435146	0.204762	-2.775222	-0.016926	0.012624	0.024249	1.000000	-0.000013	0.000017	0.000024	176.091643	-73.649021	-84.231188
41987	9.435219	0.204213	-2.775013	-0.016258	0.012232	0.024250	1.000000	-0.000008	0.000004	0.000041	176.093447	-73.647177	-84.232939
41988	9.443392	0.210913	-2.752961	-0.022054	-0.011586	0.026027	1.000000	-0.000020	0.000018	0.000033	176.090589	-73.647089	-84.231077
41989	9.457266	0.207932	-2.784192	-0.019424	0.014537	0.048056	1.000000	-0.000027	0.000017	0.000035	176.087607	-73.646632	-84.230067
41990	9.435493	0.202565	-2.774201	-0.014254	0.011155	0.024255	1.000000	-0.000018	0.000010	0.000034	176.085366	-73.645665	-84.228692
41991	9.449350	0.199569	-2.805499	-0.011625	0.037276	0.046285	1.000000	-0.000020	0.000018	0.000033	176.082608	-73.645285	-84.227022
41992	9.456698	0.176103	-2.800260	0.012157	0.030961	0.051414	1.000000	-0.000008	0.000013	0.000047	176.086654	-73.644778	-84.231065
41993	9.471395	0.203105	-2.814708	-0.014781	0.039573	0.070094	1.000000	-0.000012	0.000010	0.000025	176.081734	-73.643413	-84.226262
41994	9.457736	0.205126	-2.782804	-0.016072	0.012715	0.048064	1.000000	-0.000021	0.000025	0.000032	176.078168	-73.644171	-84.223865
41995	9.457889	0.204379	-2.782339	-0.015403	0.012322	0.048066	1.000000	0.000007	0.000024	0.000051	176.085194	-73.644604	-84.229236
41996	9.435469	0.241966	-2.813604	-0.054503	0.047391	0.036057	1.000000	-0.000015	0.000025	0.000023	176.078824	-73.645247	-84.223195
41997	9.437212	0.228450	-2.754673	-0.039141	-0.008958	0.020917	1.000000	0.000002	0.000036	0.000034	176.078476	-73.647027	-84.221474
41998	9.428456	0.190381	-2.792803	-0.002453	0.031690	0.022493	1.000000	0.000003	0.000029	0.000035	176.078669	-73.648219	-84.220078
41999	9.415754	0.222299	-2.743657	-0.033319	-0.012723	-0.002885	1.000000	-0.000007	0.000043	0.000035	176.077445	-73.650790	-84.218479
42000	9.445069	0.203629	-2.747750	-0.014020	-0.016006	0.026036	1.000000	-0.000011	0.000028	0.000046	176.080230	-73.652017	-84.221430
42001	9.446119	0.233072	-2.730249	-0.042917	-0.033913	0.022695	1.000000	-0.000007	0.000035	0.000028	176.076618	-73.653526	-84.217358
42002	9.460135	0.229962	-2.761058	-0.040277	-0.007755	0.044736	1.000000	-0.000005	0.000045	0.000043	176.078252	-73.656559	-84.218551
42003	9.452943	0.178860	-2.740717	0.011107	-0.023098	0.031143	1.000000	-0.000028	0.000033	0.000041	176.077003	-73.658031	-84.219471
42004	9.467741	0.205741	-2.754917	-0.015815	-0.014457	0.049845	1.000000	-0.000001	0.000014	0.000046	176.081244	-73.657595	-84.222813
42005	9.424105	0.195249	-2.735168	-0.006192	-0.020893	0.002227	1.000000	-0.000009	0.000021	0.000046	176.084785	-73.657679	-84.226499
42006	9.469548	0.191002	-2.695689	0.000233	-0.071141	0.034673	1.000000	-0.000018	0.000037	0.000054	176.089703	-73.659886	-84.232574
42007	9.453554	0.175457	-2.738830	0.013791	-0.024568	0.031136	1.000000	-0.000008	0.000022	0.000054	176.096284	-73.660164	-84.239271
42008	9.460905	0.151686	-2.733469	0.037582	-0.030870	0.036232	1.000000	-0.000008	0.000022	0.000054	176.102736	-73.660720	-84.245697
42009	9.453830	0.173574	-2.737997	0.015131	-0.025302	0.031132	1.000000	-0.000002	0.000022	0.000045	176.106503	-73.660880	-84.248723
42010	9.461229	0.149982	-2.732441	0.038922	-0.031602	0.036225	1.000000	-0.000020	0.000043	0.000046	176.107775	-73.663771	-84.251276
42011	9.453314	0.141884	-2.753751	0.046031	-0.008509	0.034455	1.000000	-0.000001	0.000014	0.000046	176.112191	-73.663064	-84.254839
42012	9.432395	0.166452	-2.726899	0.021610	-0.029393	0.007314	1.000000	-0.000003	0.000012	0.000031	176.110351	-73.662239	-84.252141
42013	9.453467	0.140611	-2.753289	0.047374	-0.009242	0.034448	1.000000	-0.000003	0.000012	0.000031	176.108686	-73.661145	-84.249680
42014	9.461624	0.147338	-2.731216	0.041610	-0.033069	0.036209	1.000000	-0.000003	0.000012	0.000031	176.106859	-73.660322	-84.247034
42015	9.476380	0.174387	-2.745643	0.014694	-0.024495	0.054933	1.000000	-0.000011	0.000011	0.000032	176.104969	-73.659151	-84.245233
42016	9.476439	0.173675	-2.745485	0.015365	-0.024839	0.054931	1.000000	-0.000007	0.000006	0.000048	176.109714	-73.657775	-84.249824
42017	9.454636	0.168164	-2.735551	0.020495	-0.028239	0.031115	1.000000	-0.000005	0.000019	0.000030	176.107401	-73.657549	-84.246826
42018	9.483238	0.192822	-2.781392	-0.004444	0.006872	0.071900	1.000000	-0.000013	0.000017	0.000024	176.101723	-73.657339	-84.241227
42019	9.454802	0.167313	-2.735029	0.021834	-0.028971	0.031110	1.000000	-0.000026	0.000000	0.000029	176.096990	-73.654954	-84.238270
42020	9.439569	0.182355	-2.761711	0.005806	0.000122	0.024270	1.000000	-0.000011	0.000011	0.000032	176.094997	-73.654056	-84.236291
42021	9.461546	0.186621	-2.771132	0.002022	0.002735	0.048085	1.000000	-0.000020	0.000018	0.000033	176.092233	-73.653676	-84.234613
42022	9.453597	0.178821	-2.792561	0.009120	0.025877	0.046325	1.000000	-0.000006	0.000027	0.000029	176.089150	-73.654588	-84.230913
42023	9.446530	0.201085	-2.797135	-0.013340	0.031434	0.041254	1.000000	-0.000003	0.000012	0.000031	176.087488	-73.653494	-84.228453
42024	9.469952	0.192297	-2.748281	-0.002392	-0.021836	0.049844	1.000000	-0.000026	0.000009	0.000035	176.085019	-73.652435	-84.227831
42025	9.446694	0.200010	-2.796658	-0.012003	0.030695	0.041258	1.000000	-0.000005	0.000019	0.000030	176.082708	-73.652208	-84.224835
42026	9.462080	0.183873	-2.769492	0.005376	0.000914	0.048084	1.000000	-0.000011	0.000020	0.000039	176.083043	-73.652365	-84.225234
42027	9.439778	0.221623	-2.800794	-0.033795	0.035902	0.036198	1.000000	-0.000021	0.000025	0.000032	176.079630	-73.652852	-84.223018
42028	9.447051	0.198278	-2.795576	-0.009996	0.029611	0.041264	1.000000	-0.000002	0.000004	0.000032	176.078523	-73.651162	-84.220899
42029	9.455189	0.204980	-2.773569	-0.015748	0.005729	0.043023	1.000000	-0.000003	0.000012	0.000031	176.076862	-73.650067	-84.218440
42030	9.388175	0.202964	-2.802535	-0.016495	0.052314	-0.013187	1.000000	-0.000002	0.000022	0.000045	176.080521	-73.650485	-84.221277
42031	9.440196	0.219068	-2.799587	-0.031124	0.034421	0.036213	1.000000	-0.000012	0.000027	0.000038	176.080373	-73.651242	-84.221412
42032	9.470344	0.230402	-2.786887	-0.041306	0.013576	0.061792	1.000000	-0.000018	0.000028	0.000047	176.082857	-73.652377	-84.224960
42033	9.462479	0.222428	-2.808075	-0.034220	0.036672	0.060040	1.000000	-0.000014	0.000043	0.000037	176.081411	-73.654870	-84.224020
42034	9.448023	0.194234	-2.792572	-0.005979	0.027392	0.041273	1.000000	-0.000015	0.000050	0.000036	176.079153	-73.658491	-84.222353
42035	9.470148	0.198460	-2.801520	-0.009742	0.029989	0.065097	1.000000	-0.000006	0.000027	0.000029	176.076192	-73.659131	-84.218818
42036	9.442716	0.202858	-2.737764	-0.013040	-0.023317	0.020963	1.000000	0.000001	0.000044	0.000033	176.075117	-73.662044	-84.216370
42037	9.456771	0.199733	-2.768556	-0.010387	0.002770	0.043031	1.000000	-0.000013	0.000035	0.000037	176.074318	-73.663669	-84.215965
42038	9.450293	0.178689	-2.731474	0.011436	-0.029991	0.026006	1.000000	-0.000011	0.000028	0.000046	176.077111	-73.664892	-84.218881
42039	9.443312	0.200692	-2.735865	-0.011033	-0.024445	0.020962	1.000000	-0.000003	0.000029	0.000044	176.080229	-73.665918	-84.221369
42040	9.451530	0.206975	-2.713575	-0.016771	-0.048284	0.022715	1.000000	-0.000006	0.000016	0.000062	176.090361	-73.665780	-84.231392
42041	9.457375	0.196435	-2.766726	-0.007708	0.001293	0.043034	1.000000	0.000003	0.000011	0.000022	176.085883	-73.664568	-84.225260
42042	9.420811	0.163279	-2.742174	0.024945	-0.010953	0.000422	1.000000	0.000017	0.000018	0.000058	176.096698	-73.664654	-84.233358
42043	9.443717	0.197187	-2.734723	-0.008353	-0.025921	0.020961	1.000000	-0.000023	0.000003	0.000044	176.098036	-73.662656	-84.236417
42044	9.464773	0.171176	-2.761091	0.017445	-0.005728	0.048069	1.000000	0.000004	0.000021	0.000036	176.098868	-73.662952	-84.235614
42045	9.459139	0.180241	-2.707300	0.009724	-0.056086	0.027742	1.000000	-0.000011	0.000020	0.000039	176.099366	-73.662841	-84.236284
42046	9.449797	0.185201	-2.787179	0.002046	0.022961	0.041286	1.000000	0.000000	0.000015	0.000053	176.106707	-73.662585	-84.242625
42047	9.480311	0.153224	-2.733309	0.036197	-0.036283	0.054841	1.000000	-0.000010	0.000012	0.000040	176.107852	-73.661606	-84.243831
42048	9.443274	0.163322	-2.750212	0.024539	-0.010177	0.024235	1.000000	-0.000002	0.000013	0.000038	176.109100	-73.660975	-84.244113
42049	9.451437	0.169725	-2.728087	0.018808	-0.034063	0.025982	1.000000	-0.000007	0.000014	0.000055	176.116324	-73.660382	-84.251342
42050	9.465414	0.166557	-2.759174	0.021468	-0.007942	0.048059	1.000000	-0.000016	0.000033	0.000022	176.109340	-73.661867	-84.244768
42051	9.436908	0.140953	-2.712684	0.047701	-0.043702	0.007169	1.000000	-0.000008	0.000004	0.000041	176.111131	-73.660020	-84.246509
42052	9.451735	0.167978	-2.727164	0.020820	-0.035146	0.025974	1.000000	-0.000027	0.000008	0.000028	176.105592	-73.658770	-84.242853
42053	9.458903	0.144673	-2.722108	0.044636	-0.041463	0.030988	1.000000	-0.000002	0.000004	0.000032	176.104573	-73.656807	-84.240926
42054	9.443753	0.159685	-2.748780	0.028556	-0.012385	0.024222	1.000000	-0.000018	0.000010	0.000034	176.102304	-73.655818	-84.239574
42055	9.450902	0.136295	-2.743787	0.052372	-0.018700	0.029233	1.000000	-0.000009	-0.000004	0.000034	176.101703	-73.652911	-84.238841
42056	9.451851	0.165934	-2.726884	0.023503	-0.036616	0.025962	1.000000	-0.000012	0.000001	0.000018	176.094255	-73.650752	-84.231321
42057	9.487615	0.167774	-2.768057	0.021767	-0.007577	0.071876	1.000000	-0.000032	0.000001	0.000038	176.092321	-73.648486	-84.232022
42058	9.458602	0.185373	-2.763294	0.003685	-0.004966	0.043035	1.000000	-0.000011	0.000002	0.000026	176.087967	-73.646514	-84.227629
42059	9.465702	0.162090	-2.758453	0.027504	-0.011281	0.048041	1.000000	0.000006	-0.000012	0.000024	176.085437	-73.642698	-84.223114
42060	9.429543	0.202463	-2.758731	-0.013731	-0.002744	0.014198	1.000000	-0.000002	0.000004	0.000032	176.084307	-73.640998	-84.221037
42061	9.451523	0.206794	-2.768195	-0.017456	-0.000174	0.038031	1.000000	-0.000007	0.000017	0.000015	176.075927	-73.640385	-84.212025
42062	9.421601	0.194396	-2.780206	-0.006007	0.020016	0.012457	1.000000	-0.000002	0.000004	0.000032	176.074752	-73.638671	-84.209932
42063	9.437796	0.208465	-2.736344	-0.018111	-0.027375	0.015942	1.000000	-0.000014	0.000008	0.000017	176.066791	-73.637113	-84.202116
42064	9.459778	0.212792	-2.745806	-0.021825	-0.024764	0.039776	1.000000	0.000004	0.000012	0.000029	176.065162	-73.636345	-84.198757
42065	9.436591	0.220637	-2.794263	-0.031542	0.027763	0.031299	1.000000	0.000003	0.000011	0.000022	176.060698	-73.635131	-84.192638
42066	9.430908	0.229753	-2.740633	-0.039255	-0.022544	0.010949	1.000000	-0.000016	0.000012	0.000049	176.064594	-73.634525	-84.197430
42067	9.474782	0.238505	-2.759867	-0.047354	-0.017026	0.058620	1.000000	-0.000001	-0.000004	0.000032	176.064229	-73.631693	-84.196048
42068	9.452901	0.233192	-2.750138	-0.042299	-0.020327	0.034788	1.000000	-0.000011	0.000011	0.000032	176.062208	-73.630791	-84.193990
42069	9.452961	0.232550	-2.749985	-0.041630	-0.020721	0.034790	1.000000	-0.000001	0.000005	0.000039	176.064230	-73.629019	-84.195077
42070	9.423009	0.219861	-2.762113	-0.030202	-0.000519	0.009217	1.000000	-0.000016	0.000004	0.000042	176.065652	-73.627356	-84.197293
42071	9.436845	0.216627	-2.793716	-0.027535	0.025543	0.031317	1.000000	-0.000014	-0.000012	0.000044	176.068505	-73.623699	-84.200763
42072	9.444918	0.223196	-2.771913	-0.033237	0.001692	0.033058	1.000000	-0.000002	0.000004	0.000032	176.067259	-73.621990	-84.198616
42073	9.414950	0.210677	-2.784075	-0.021819	0.021854	0.007485	1.000000	-0.000032	0.000001	0.000038	176.065325	-73.619725	-84.199317
42074	9.458838	0.219206	-2.803291	-0.029895	0.027402	0.055163	1.000000	-0.000003	0.000009	0.000071	176.079072	-73.618901	-84.212805
42075	9.435007	0.153320	-2.827383	0.034208	0.059246	0.037809	1.000000	0.000007	0.000006	0.000037	176.081322	-73.617204	-84.213234
42076	9.444172	0.189752	-2.788295	-0.001028	0.017804	0.036306	1.000000	-0.000001	0.000023	0.000052	176.088027	-73.617814	-84.219059
42077	9.443336	0.158865	-2.804766	0.029170	0.035006	0.039544	1.000000	-0.000012	0.000027	0.000038	176.087879	-73.618571	-84.219190
42078	9.474486	0.200056	-2.775126	-0.010429	-0.003496	0.061882	1.000000	-0.000001	0.000023	0.000052	176.094596	-73.619180	-84.225078
42079	9.451712	0.164293	-2.781993	0.024136	0.010765	0.041278	1.000000	-0.000008	0.000022	0.000054	176.101157	-73.619453	-84.231753
42080	9.443806	0.156262	-2.803328	0.031177	0.033924	0.039542	1.000000	-0.000013	0.000035	0.000037	176.100173	-73.621330	-84.231087
42081	9.460179	0.169987	-2.758882	0.019112	-0.013478	0.043009	1.000000	0.000011	0.000038	0.000040	176.103108	-73.623372	-84.231725
42082	9.467469	0.146419	-2.753258	0.042948	-0.019733	0.047972	1.000000	-0.000013	0.000035	0.000037	176.102140	-73.625237	-84.231064
42083	9.430578	0.156613	-2.769822	0.031179	0.006350	0.017431	1.000000	-0.000018	0.000028	0.000047	176.104793	-73.626111	-84.234855
42084	9.437793	0.133101	-2.764440	0.055013	0.000100	0.022390	1.000000	0.000003	0.000020	0.000028	176.102575	-73.626210	-84.230939
42085	9.422767	0.148107	-2.790875	0.038878	0.029122	0.015695	1.000000	-0.000011	0.000020	0.000039	176.103071	-73.626099	-84.231604
42086	9.460985	0.166657	-2.756320	0.022470	-0.015301	0.043000	1.000000	-0.000006	0.000027	0.000029	176.099974	-73.626998	-84.227761
42087	9.461127	0.165989	-2.755873	0.023140	-0.015692	0.042997	1.000000	-0.000017	0.000020	0.000048	176.103271	-73.627004	-84.232085
42088	9.439333	0.160695	-2.745794	0.028160	-0.018972	0.019152	1.000000	-0.000007	0.000026	0.000022	176.097235	-73.627705	-84.225395
42089	9.461429	0.164733	-2.754911	0.024478	-0.016430	0.042993	1.000000	-0.000009	0.000030	0.000053	176.103154	-73.628845	-84.231536
42090	9.453541	0.156870	-2.776201	0.031509	0.006727	0.041261	1.000000	-0.000016	0.000033	0.000022	176.096114	-73.630311	-84.224980
42091	9.454722	0.186516	-2.758695	0.002654	-0.011273	0.038040	1.000000	-0.000021	0.000025	0.000032	176.092699	-73.630801	-84.222757
42092	9.462975	0.193153	-2.736224	-0.003031	-0.035133	0.039768	1.000000	0.000002	0.000036	0.000034	176.092276	-73.632806	-84.221001
42093	9.441248	0.187811	-2.725912	0.001984	-0.038452	0.015922	1.000000	-0.000013	0.000035	0.000037	176.091482	-73.634430	-84.220594
42094	9.441424	0.187308	-2.725336	0.002654	-0.038800	0.015920	1.000000	-0.000007	0.000026	0.000022	176.085380	-73.635129	-84.213924
42095	9.449608	0.193980	-2.703087	-0.003029	-0.062700	0.017646	1.000000	-0.000002	0.000013	0.000038	176.086752	-73.634224	-84.214471
42096	9.456795	0.170538	-2.697721	0.020811	-0.068943	0.022584	1.000000	-0.000022	0.000033	0.000031	176.082609	-73.635838	-84.211525
42097	9.472837	0.227547	-2.694894	-0.035549	-0.078130	0.038278	1.000000	-0.000010	0.000012	0.000040	176.083749	-73.634858	-84.212725
42098	9.441864	0.185028	-2.723970	0.005330	-0.040273	0.015913	1.000000	-0.000011	0.000002	0.000026	176.079361	-73.632887	-84.208243
42099	9.441949	0.184569	-2.723706	0.005999	-0.040663	0.015911	1.000000	-0.000021	0.000025	0.000032	176.075944	-73.633376	-84.206017
42100	9.470835	0.208987	-2.769421	-0.018824	-0.005768	0.056948	1.000000	-0.000010	0.000012	0.000040	176.076969	-73.632635	-84.207121
42101	9.457019	0.210866	-2.737753	-0.020167	-0.032591	0.034825	1.000000	-0.000002	0.000004	0.000032	176.075953	-73.630669	-84.205198
42102	9.449995	0.233061	-2.742678	-0.042665	-0.027048	0.029896	1.000000	-0.000015	-0.000004	0.000043	176.077933	-73.628128	-84.207907
42103	9.470917	0.207110	-2.769281	-0.016807	-0.006903	0.056951	1.000000	-0.000011	0.000002	0.000026	176.073651	-73.625896	-84.203632
42104	9.420002	0.220094	-2.754971	-0.030652	-0.007194	0.004326	1.000000	-0.000009	-0.000005	0.000034	176.072871	-73.623238	-84.202675
42105	9.433940	0.216858	-2.786324	-0.027970	0.018843	0.026455	1.000000	-0.000002	0.000022	0.000045	176.076631	-73.623392	-84.205690
42106	9.442117	0.223361	-2.764123	-0.033640	-0.005019	0.028181	1.000000	-0.000003	0.000012	0.000031	176.074811	-73.622548	-84.202940
42107	9.434183	0.215712	-2.785591	-0.026632	0.018102	0.026460	1.000000	-0.000016	0.000033	0.000022	176.067951	-73.623788	-84.196522
42108	9.471328	0.204106	-2.768098	-0.013449	-0.008738	0.056954	1.000000	0.000009	-0.000001	0.000046	176.073843	-73.621655	-84.200427
42109	9.470203	0.216445	-2.826170	-0.027602	0.046695	0.072448	1.000000	-0.000004	0.000028	0.000037	176.073926	-73.622485	-84.199902
42110	9.448430	0.211111	-2.816020	-0.022612	0.043432	0.048599	1.000000	-0.000012	0.000027	0.000038	176.073644	-73.623476	-84.199856
42111	9.463666	0.194792	-2.788761	-0.005100	0.013639	0.055235	1.000000	-0.000018	0.000019	0.000041	176.073905	-73.623289	-84.201171
42112	9.441861	0.189468	-2.778704	-0.000110	0.010382	0.031383	1.000000	-0.000019	0.000026	0.000040	176.073329	-73.624213	-84.201696
42113	9.455890	0.186214	-2.809769	0.002577	0.036412	0.053517	1.000000	-0.000017	0.000020	0.000048	176.076622	-73.624218	-84.206015
42114	9.450246	0.195073	-2.755831	-0.005106	-0.013874	0.033103	1.000000	-0.000025	0.000036	0.000055	176.081334	-73.626324	-84.212741
42115	9.442328	0.187147	-2.777272	0.001894	0.009250	0.031384	1.000000	-0.000003	0.000012	0.000031	176.079673	-73.625226	-84.210282
42116	9.449481	0.163695	-2.771912	0.025745	0.003019	0.036288	1.000000	-0.000021	0.000034	0.000039	176.078553	-73.627018	-84.210423
42117	9.464632	0.190509	-2.785776	-0.001077	0.011412	0.055239	1.000000	-0.000004	0.000037	0.000043	176.081027	-73.628907	-84.212369
42118	9.427887	0.157581	-2.761161	0.031387	-0.000622	0.012429	1.000000	-0.000010	0.000012	0.000040	176.082116	-73.628164	-84.213499
42119	9.459081	0.198792	-2.731528	-0.008089	-0.039267	0.034818	1.000000	-0.000004	0.000028	0.000037	176.082200	-73.628993	-84.212974
42120	9.450107	0.160884	-2.769942	0.028420	0.001539	0.036281	1.000000	-0.000011	0.000020	0.000039	176.082568	-73.629116	-84.213527
42121	9.443274	0.183012	-2.774331	0.005903	0.007027	0.031384	1.000000	-0.000004	0.000037	0.000043	176.085043	-73.631005	-84.215473
42122	9.473456	0.194250	-2.761517	-0.004045	-0.013945	0.056957	1.000000	0.000002	0.000019	0.000021	176.079697	-73.630889	-84.208477
42123	9.429684	0.184347	-2.741859	0.005223	-0.020129	0.009241	1.000000	-0.000018	0.000028	0.000047	176.082345	-73.631762	-84.212261
42124	9.465725	0.185821	-2.782379	0.003620	0.008830	0.055241	1.000000	-0.000007	0.000034	0.000028	176.078633	-73.633507	-84.207969
42125	9.460065	0.194962	-2.728395	-0.004056	-0.041494	0.034811	1.000000	-0.000019	0.000026	0.000040	176.078247	-73.634188	-84.208745
42126	9.431247	0.212600	-2.723289	-0.022278	-0.038860	0.006066	1.000000	-0.000020	0.000018	0.000033	176.075358	-73.634060	-84.206846
42127	9.437289	0.159090	-2.734985	0.031085	-0.027479	0.014120	1.000000	-0.000011	0.000020	0.000039	176.075851	-73.633947	-84.207507
42128	9.452378	0.185932	-2.749142	0.004274	-0.019063	0.033095	1.000000	-0.000018	0.000019	0.000041	176.076011	-73.633999	-84.208650
42129	9.438596	0.187724	-2.717267	0.002917	-0.045864	0.010946	1.000000	-0.000017	0.000020	0.000048	176.079303	-73.634004	-84.212969
42130	9.460656	0.191690	-2.726576	-0.000697	-0.043327	0.034804	1.000000	-0.000018	0.000010	0.000034	176.076965	-73.632984	-84.211568
42131	9.422660	0.172004	-2.760551	0.016890	0.000437	0.007519	1.000000	-0.000001	0.000014	0.000046	176.081370	-73.632268	-84.215120
42132	9.452734	0.183182	-2.748102	0.006959	-0.020552	0.033090	1.000000	-0.000019	0.000001	0.000027	176.076738	-73.630174	-84.211414
42133	9.452755	0.182697	-2.748061	0.007629	-0.020943	0.033089	1.000000	-0.000017	0.000002	0.000035	176.075249	-73.628060	-84.210791
42134	9.445825	0.205014	-2.752851	-0.014893	-0.015424	0.028216	1.000000	-0.000011	0.000011	0.000032	176.073236	-73.627125	-84.208801
42135	9.459781	0.201990	-2.784221	-0.012194	0.010589	0.050369	1.000000	-0.000004	0.000003	0.000024	176.069185	-73.624967	-84.203871
42136	9.423982	0.199338	-2.742915	-0.009280	-0.019047	0.004354	1.000000	-0.000018	0.000019	0.000041	176.069435	-73.625026	-84.205118
42137	9.451832	0.193628	-2.805842	-0.004551	0.033369	0.048663	1.000000	-0.000000	-0.000011	0.000033	176.069704	-73.621323	-84.204266
42138	9.459903	0.200200	-2.783936	-0.010188	0.009492	0.050373	1.000000	-0.000003	0.000012	0.000031	176.067928	-73.620444	-84.201583
42139	9.438052	0.195041	-2.773987	-0.005244	0.006221	0.026510	1.000000	-0.000021	0.000025	0.000032	176.064510	-73.620934	-84.199354
42140	9.415077	0.203136	-2.822372	-0.015155	0.058782	0.018235	1.000000	-0.000005	0.000010	0.000023	176.059612	-73.619872	-84.193560
42141	9.446308	0.201287	-2.751471	-0.010207	-0.018046	0.028218	1.000000	-0.000020	0.000018	0.000033	176.056837	-73.619494	-84.191866
42142	9.445311	0.213878	-2.809439	-0.024395	0.037390	0.043813	1.000000	-0.000018	0.000019	0.000041	176.056927	-73.619537	-84.192906
42143	9.430452	0.185716	-2.794489	0.003739	0.028261	0.024806	1.000000	-0.000012	0.000027	0.000038	176.056777	-73.620291	-84.193031
42144	9.438677	0.192153	-2.772059	-0.001893	0.004388	0.026512	1.000000	-0.000018	0.000028	0.000047	176.059291	-73.621415	-84.196506
42145	9.452709	0.189023	-2.803198	0.000809	0.030394	0.048673	1.000000	-0.000012	0.000010	0.000025	176.054363	-73.620051	-84.191694
42146	9.460868	0.195492	-2.780989	-0.004821	0.006515	0.050379	1.000000	-0.000008	0.000022	0.000054	176.060817	-73.620542	-84.198183
42147	9.447103	0.197280	-2.749029	-0.006187	-0.020273	0.028217	1.000000	-0.000006	0.000027	0.000029	176.057871	-73.621178	-84.194653
42148	9.439207	0.189606	-2.770429	0.000782	0.002901	0.026513	1.000000	-0.000006	0.000027	0.000029	176.054797	-73.622042	-84.190912
42149	9.446328	0.166058	-2.764983	0.024650	-0.003348	0.031357	1.000000	-0.000003	0.000029	0.000044	176.057915	-73.623060	-84.193391
42150	9.431520	0.181049	-2.791190	0.008420	0.025683	0.024810	1.000000	0.000002	0.000036	0.000034	176.057363	-73.625042	-84.191281
42151	9.468728	0.169299	-2.773199	0.021738	-0.001226	0.055222	1.000000	-0.000014	0.000043	0.000037	176.055925	-73.627532	-84.190331
