// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63805	9.521007	-0.146203	2.462117	-0.026276	0.036559	0.022502	1.000000	-0.000007	0.000026	0.000032	-4.170909	-75.656123	-6.921789
63806	9.535082	-0.172804	2.395711	0.035485	-0.002211	0.020207	1.000000	-0.000004	0.000031	0.000021	-4.175438	-75.654729	-6.920662
63807	9.546277	-0.142135	2.511090	-0.065555	0.049519	0.059011	1.000000	0.000003	0.000015	0.000023	-4.180299	-75.655554	-6.918211
63808	9.566874	-0.176410	2.466690	-0.024806	0.007094	0.068613	1.000000	0.000011	0.000020	0.000024	-4.184842	-75.655436	-6.915339
63809	9.528670	-0.202287	2.415351	0.009438	-0.026773	0.019382	1.000000	0.000043	0.000001	0.000018	-4.183307	-75.657892	-6.914770
63810	9.520607	-0.148130	2.463550	-0.028498	0.035926	0.022498	1.000000	0.000051	-0.000012	0.000040	-4.191479	-75.661293	-6.903453
63811	9.561347	-0.192862	2.408639	0.024059	-0.019237	0.049216	1.000000	0.000053	-0.000063	0.000020	-4.192054	-75.671119	-6.899461
63812	9.594055	-0.182623	2.401862	0.039172	-0.011570	0.079052	1.000000	0.000106	-0.000028	0.000001	-4.177352	-75.676667	-6.905228
63813	9.613788	-0.156817	2.350790	0.096227	0.003378	0.085113	1.000000	0.000047	-0.000048	0.000018	-4.177205	-75.684716	-6.902789
63814	9.580700	-0.143426	2.391174	0.051021	0.025049	0.062781	1.000000	0.000069	-0.000037	0.000001	-4.166713	-75.691218	-6.908534
63815	9.634019	-0.167116	2.339876	0.107200	-0.009618	0.102235	1.000000	0.000061	-0.000032	0.000015	-4.163013	-75.697534	-6.908083
63816	9.608250	-0.136024	2.250504	0.190830	0.004817	0.054698	1.000000	0.000046	-0.000021	0.000012	-4.159671	-75.702136	-6.909164
63817	9.588757	-0.161557	2.300674	0.132784	-0.010397	0.048637	1.000000	0.000051	-0.000003	0.000003	-4.150943	-75.705212	-6.915034
63818	9.589214	-0.148775	2.224533	0.207291	-0.012339	0.030106	1.000000	0.000043	0.000001	0.000018	-4.149775	-75.707226	-6.914260
63819	9.602048	-0.164675	2.269418	0.164768	-0.019761	0.053881	1.000000	0.000024	0.000044	0.000035	-4.156875	-75.704693	-6.906968
63820	9.601861	-0.165045	2.270182	0.164349	-0.019898	0.053887	1.000000	-0.000001	0.000036	0.000009	-4.155656	-75.702878	-6.911440
63821	9.587916	-0.126381	2.261878	0.176638	0.016839	0.037628	1.000000	0.000013	0.000060	0.000021	-4.156991	-75.698649	-6.911497
63822	9.593606	-0.147097	2.361455	0.080278	0.014890	0.068037	1.000000	0.000006	0.000067	0.000003	-4.151508	-75.693325	-6.919506
63823	9.599763	-0.154855	2.384917	0.058766	0.011117	0.079920	1.000000	0.000020	0.000062	0.000002	-4.143518	-75.688987	-6.928364
63824	9.573144	-0.136624	2.373285	0.067494	0.027354	0.050929	1.000000	0.000026	0.000055	0.000019	-4.143098	-75.684861	-6.928832
63825	9.585833	-0.152276	2.418630	0.024963	0.019951	0.074685	1.000000	0.000011	0.000038	0.000002	-4.137220	-75.683297	-6.936526
63826	9.578054	-0.085164	2.391598	0.062012	0.080843	0.059280	1.000000	0.000005	0.000055	0.000020	-4.139630	-75.679126	-6.936561
63827	9.571679	-0.113748	2.411117	0.036853	0.056565	0.058427	1.000000	0.000012	0.000031	0.000007	-4.135902	-75.678293	-6.941881
63828	9.544691	-0.108152	2.474996	-0.029338	0.074650	0.047941	1.000000	0.000039	0.000022	0.000004	-4.128289	-75.678110	-6.948238
63829	9.526923	-0.131691	2.338034	0.091716	0.026168	-0.002646	1.000000	-0.000003	-0.000005	0.000012	-4.129513	-75.681285	-6.950232
63830	9.572318	-0.137394	2.376570	0.064771	0.026553	0.050950	1.000000	0.000013	0.000004	0.000013	-4.129725	-75.683022	-6.951600
63831	9.551631	-0.103634	2.421219	0.023181	0.068776	0.041318	1.000000	0.000027	-0.000007	0.000016	-4.129571	-75.686473	-6.951442
63832	9.572047	-0.101691	2.335591	0.109564	0.054045	0.039951	1.000000	0.000039	0.000004	0.000025	-4.131992	-75.688176	-6.947457
63833	9.584903	-0.117378	2.380215	0.067023	0.046657	0.063693	1.000000	0.000049	0.000012	0.000014	-4.127587	-75.689396	-6.949094
63834	9.559345	-0.122871	2.332363	0.105008	0.033265	0.027229	1.000000	0.000011	0.000002	0.000045	-4.142165	-75.691163	-6.935877
63835	9.585035	-0.154618	2.421644	0.020410	0.018637	0.074698	1.000000	0.000009	0.000035	0.000034	-4.150636	-75.689627	-6.929015
63836	9.591069	-0.126722	2.403488	0.044674	0.042637	0.075569	1.000000	0.000049	0.000021	0.000029	-4.153094	-75.689285	-6.923807
63837	9.605485	-0.189387	2.377870	0.060580	-0.024001	0.084343	1.000000	0.000033	0.000013	0.000027	-4.156560	-75.690379	-6.919226
63838	9.591946	-0.187025	2.409931	0.027279	-0.015005	0.079087	1.000000	0.000014	0.000026	0.000031	-4.163979	-75.689448	-6.912958
63839	9.624025	-0.141359	2.363728	0.088004	0.020360	0.097958	1.000000	0.000029	0.000042	0.000028	-4.167459	-75.687222	-6.908917
63840	9.559067	-0.197822	2.417268	0.010859	-0.023027	0.049231	1.000000	0.000016	0.000037	0.000015	-4.166983	-75.685138	-6.910623
63841	9.584969	-0.180492	2.389752	0.046900	-0.011789	0.067231	1.000000	0.000010	0.000028	0.000038	-4.177595	-75.684329	-6.901376
63842	9.552243	-0.190854	2.396513	0.030979	-0.019673	0.037373	1.000000	0.000029	0.000060	0.000007	-4.171411	-75.679782	-6.907455
63843	9.519472	-0.200863	2.403463	0.014983	-0.027563	0.007514	1.000000	0.000043	0.000048	0.000010	-4.164863	-75.676948	-6.911998
63844	9.570834	-0.178192	2.424129	0.012692	-0.003045	0.061970	1.000000	0.000004	0.000035	0.000021	-4.168667	-75.675051	-6.910698
63845	9.538111	-0.188363	2.430861	-0.003302	-0.010931	0.032108	1.000000	0.000034	0.000051	0.000005	-4.160673	-75.671982	-6.917825
63846	9.563145	-0.147123	2.438811	0.003601	0.029949	0.057585	1.000000	0.000019	0.000042	0.000003	-4.154464	-75.669478	-6.925114
63847	9.543068	-0.136633	2.449003	-0.008729	0.042569	0.040461	1.000000	0.000016	0.000037	0.000015	-4.153601	-75.667826	-6.927031
63848	9.555768	-0.152267	2.494037	-0.051216	0.035226	0.064167	1.000000	0.000027	0.000019	0.000010	-4.150266	-75.667831	-6.930382
63849	9.569116	-0.155313	2.462791	-0.018834	0.025948	0.069439	1.000000	0.000019	0.000024	0.000024	-4.153707	-75.667640	-6.927555
63850	9.556460	-0.176096	2.459345	-0.022913	0.005321	0.056698	1.000000	0.000007	-0.000016	0.000002	-4.150311	-75.671733	-6.933339
63851	9.569108	-0.155530	2.462808	-0.019743	0.025690	0.069438	1.000000	0.000042	0.000008	0.000013	-4.146615	-75.673445	-6.935159
63852	9.576147	-0.150820	2.408893	0.033751	0.020016	0.062866	1.000000	0.000015	-0.000009	0.000023	-4.151133	-75.676646	-6.931765
63853	9.523793	-0.150493	2.424041	0.005937	0.024898	0.015873	1.000000	0.000010	-0.000009	0.000010	-4.150236	-75.680355	-6.934398
63854	9.588862	-0.130669	2.412069	0.036507	0.040252	0.075612	1.000000	0.000036	-0.000010	0.000022	-4.151927	-75.683601	-6.931432
63855	9.537318	-0.153717	2.392090	0.037902	0.015479	0.021156	1.000000	0.000035	-0.000003	0.000017	-4.151085	-75.686543	-6.931083
63856	9.576053	-0.115446	2.367439	0.077686	0.047188	0.051927	1.000000	0.000047	-0.000001	0.000011	-4.146336	-75.688870	-6.933509
63857	9.556347	-0.140935	2.417957	0.019620	0.032115	0.045747	1.000000	0.000049	0.000012	0.000014	-4.141922	-75.690080	-6.935152
63858	9.582330	-0.123371	2.390249	0.055738	0.043321	0.063778	1.000000	0.000034	0.000033	0.000026	-4.144345	-75.688460	-6.931708
63859	9.555912	-0.105100	2.377903	0.064473	0.059545	0.034811	1.000000	0.000052	0.000017	0.000002	-4.134196	-75.689249	-6.938930
63860	9.575881	-0.151750	2.409891	0.030119	0.018960	0.062880	1.000000	0.000031	0.000026	0.000018	-4.133733	-75.688441	-6.938889
63861	9.581931	-0.123633	2.391833	0.054343	0.042917	0.063788	1.000000	0.000041	0.000044	0.000022	-4.132908	-75.686015	-6.937876
63862	9.588165	-0.131654	2.414782	0.032880	0.039193	0.075629	1.000000	0.000026	0.000028	0.000025	-4.136028	-75.684894	-6.934632
63863	9.575372	-0.152584	2.411859	0.028720	0.018560	0.062885	1.000000	0.000034	0.000033	0.000026	-4.138061	-75.683701	-6.931456
63864	9.587827	-0.132251	2.416093	0.031974	0.038929	0.075633	1.000000	0.000024	0.000042	0.000016	-4.136869	-75.681117	-6.932978
63865	9.548048	-0.147327	2.476641	-0.037908	0.036654	0.052296	1.000000	0.000025	0.000035	0.000020	-4.137438	-75.679687	-6.932335
63866	9.548530	-0.135081	2.401169	0.036637	0.034529	0.033923	1.000000	0.000021	0.000037	0.000027	-4.141981	-75.677521	-6.928273
63867	9.554763	-0.143167	2.424079	0.015098	0.030804	0.045759	1.000000	0.000017	0.000031	0.000020	-4.143249	-75.676587	-6.927826
63868	9.554629	-0.143481	2.424585	0.014683	0.030677	0.045760	1.000000	0.000002	0.000022	0.000018	-4.146311	-75.676233	-6.927556
63869	9.534639	-0.133046	2.434407	0.002389	0.043316	0.028628	1.000000	0.000018	0.000022	0.000005	-4.141120	-75.676428	-6.933747
63870	9.540950	-0.140907	2.457001	-0.019077	0.039604	0.040459	1.000000	0.000007	0.000013	0.000016	-4.142756	-75.677119	-6.934298
63871	9.566993	-0.123359	2.429176	0.016964	0.050774	0.058513	1.000000	0.000027	0.000019	0.000010	-4.139011	-75.677544	-6.937933
63872	9.541627	-0.164726	2.422444	0.009200	0.009660	0.033014	1.000000	0.000016	0.000011	0.000021	-4.142099	-75.678467	-6.935906
63873	9.554235	-0.144486	2.426081	0.012385	0.030018	0.045765	1.000000	0.000001	0.000002	0.000020	-4.146182	-75.680813	-6.934522
63874	9.534329	-0.134175	2.435557	0.000173	0.042669	0.028631	1.000000	0.000030	0.000006	0.000019	-4.147144	-75.682281	-6.933118
63875	9.554159	-0.144970	2.426350	0.011482	0.029756	0.045767	1.000000	0.000028	0.000013	0.000015	-4.145547	-75.683436	-6.934349
63876	9.581246	-0.187077	2.404133	0.030977	-0.016422	0.067287	1.000000	0.000002	-0.000005	0.000024	-4.152195	-75.686090	-6.930328
63877	9.567636	-0.148490	2.394688	0.043429	0.020292	0.051082	1.000000	0.000044	-0.000005	0.000022	-4.152790	-75.689251	-6.927393
63878	9.567628	-0.148712	2.394705	0.043013	0.020163	0.051084	1.000000	0.000030	0.000006	0.000019	-4.153752	-75.690719	-6.925989
63879	9.600264	-0.175030	2.429937	0.012193	0.000092	0.091865	1.000000	0.000039	0.000004	0.000025	-4.155781	-75.692837	-6.922291
63880	9.547697	-0.138535	2.404280	0.030320	0.032681	0.033951	1.000000	0.000034	0.000004	0.000012	-4.153159	-75.694619	-6.924092
63881	9.568364	-0.172853	2.359899	0.070787	-0.009939	0.043655	1.000000	0.000033	0.000013	0.000027	-4.156616	-75.695689	-6.919540
63882	9.554743	-0.170167	2.392080	0.037522	-0.000857	0.038338	1.000000	0.000045	0.000041	0.000015	-4.152577	-75.693150	-6.921507
63883	9.568115	-0.173309	2.360874	0.069879	-0.010208	0.043661	1.000000	0.000018	0.000004	0.000026	-4.157428	-75.695220	-6.917329
63884	9.580826	-0.188995	2.405656	0.027334	-0.017480	0.067296	1.000000	0.000044	0.000021	0.000016	-4.154824	-75.694957	-6.917923
63885	9.574279	-0.181531	2.384008	0.047907	-0.014046	0.055482	1.000000	0.000029	0.000042	0.000028	-4.158269	-75.692701	-6.913938
63886	9.560580	-0.178851	2.416463	0.014645	-0.004955	0.050159	1.000000	0.000045	0.000041	0.000015	-4.154225	-75.690162	-6.915908
63887	9.560396	-0.178939	2.417185	0.014155	-0.005091	0.050159	1.000000	0.000029	0.000033	0.000013	-4.151188	-75.689035	-6.918470
63888	9.566614	-0.186759	2.440091	-0.007329	-0.008784	0.061972	1.000000	0.000029	0.000033	0.000013	-4.148550	-75.687494	-6.920829
63889	9.540201	-0.168543	2.427792	0.001474	0.007439	0.033020	1.000000	0.000021	0.000028	0.000012	-4.146227	-75.686863	-6.923647
63890	9.578138	-0.142940	2.479839	-0.033707	0.041156	0.082156	1.000000	0.000014	0.000024	0.000012	-4.144994	-75.686322	-6.926396
63891	9.565288	-0.127674	2.435657	0.007944	0.048150	0.058537	1.000000	0.000028	0.000013	0.000015	-4.143405	-75.687461	-6.927574
63892	9.552599	-0.148267	2.432285	0.003842	0.027538	0.045779	1.000000	0.000021	-0.000000	-0.000001	-4.136445	-75.689823	-6.935356
63893	9.552550	-0.148344	2.432474	0.003354	0.027404	0.045780	1.000000	0.000032	0.000019	0.000023	-4.137742	-75.690159	-6.933219
63894	9.526213	-0.130108	2.419888	0.012243	0.043633	0.016832	1.000000	0.000023	0.000013	0.000002	-4.131501	-75.690977	-6.939990
63895	9.551490	-0.089034	2.427025	0.019135	0.084468	0.042354	1.000000	0.000022	0.000002	0.000019	-4.132760	-75.693355	-6.939032
63896	9.558683	-0.120460	2.414263	0.026798	0.051058	0.046738	1.000000	0.000021	0.000008	0.000014	-4.132259	-75.694591	-6.940214
63897	9.572086	-0.123534	2.383023	0.059147	0.041681	0.052081	1.000000	0.000029	0.000033	0.000013	-4.129224	-75.693458	-6.942807
63898	9.578383	-0.131429	2.405591	0.037658	0.037995	0.063886	1.000000	0.000014	-0.000003	0.000018	-4.131586	-75.695925	-6.941797
63899	9.552092	-0.113348	2.392828	0.046488	0.054214	0.034943	1.000000	0.000015	0.000017	0.000016	-4.132116	-75.696517	-6.942400
63900	9.577495	-0.108371	2.440864	0.007615	0.067459	0.071308	1.000000	0.000042	-0.000019	0.000019	-4.132387	-75.700807	-6.940246
63901	9.604486	-0.114543	2.377664	0.072794	0.048824	0.082001	1.000000	0.000036	0.000026	0.000030	-4.136523	-75.700320	-6.934661
63902	9.565571	-0.153079	2.402637	0.032162	0.016980	0.051131	1.000000	0.000030	0.000006	0.000019	-4.137479	-75.701788	-6.933262
63903	9.571798	-0.125056	2.384101	0.056444	0.040876	0.052100	1.000000	0.000032	0.000019	0.000023	-4.138755	-75.702120	-6.931109
63904	9.597957	-0.143628	2.397354	0.046702	0.024392	0.081045	1.000000	0.000045	0.000015	0.000021	-4.138304	-75.702588	-6.929322
63905	9.552597	-0.138493	2.358984	0.072927	0.023676	0.027547	1.000000	0.000020	0.000017	0.000029	-4.143847	-75.703107	-6.924197
63906	9.578746	-0.157203	2.372263	0.063181	0.007191	0.056491	1.000000	0.000032	0.000019	0.000023	-4.145520	-75.703030	-6.921789
63907	9.558786	-0.146874	2.381934	0.050944	0.019859	0.039347	1.000000	0.000033	0.000013	0.000027	-4.148944	-75.704093	-6.917272
63908	9.572156	-0.150294	2.350848	0.083356	0.010467	0.044705	1.000000	0.000025	0.000044	0.000035	-4.156335	-75.701110	-6.909838
63909	9.564841	-0.155301	2.405398	0.028958	0.016048	0.051143	1.000000	0.000018	0.000022	0.000005	-4.151122	-75.701299	-6.916166
63910	9.558356	-0.147788	2.383604	0.049625	0.019464	0.039354	1.000000	0.000026	0.000028	0.000025	-4.154212	-75.700176	-6.912945
63911	9.564582	-0.155838	2.406392	0.028055	0.015784	0.051146	1.000000	0.000019	0.000024	0.000024	-4.157627	-75.699951	-6.910190
63912	9.564465	-0.156133	2.406836	0.027639	0.015656	0.051147	1.000000	0.000023	0.000022	0.000017	-4.157837	-75.699641	-6.910368
63913	9.570728	-0.163972	2.429480	0.006064	0.011979	0.062935	1.000000	0.000019	0.000015	0.000009	-4.154771	-75.700558	-6.914254
63914	9.557991	-0.184643	2.426251	0.001947	-0.008625	0.050167	1.000000	0.000011	0.000011	0.000009	-4.152808	-75.701562	-6.918023
63915	9.570599	-0.164301	2.429966	0.005160	0.011716	0.062936	1.000000	0.000033	0.000013	0.000027	-4.156230	-75.702615	-6.913471
63916	9.596728	-0.146847	2.402073	0.041264	0.022787	0.081073	1.000000	0.000023	0.000013	0.000002	-4.149978	-75.703434	-6.920252
63917	9.564077	-0.156792	2.408338	0.025344	0.014989	0.051154	1.000000	0.000021	0.000028	0.000012	-4.147615	-75.702786	-6.923080
63918	9.577487	-0.159960	2.377156	0.057747	0.005579	0.056525	1.000000	0.000015	0.000017	0.000016	-4.148528	-75.702976	-6.923453
63919	9.563879	-0.157142	2.409101	0.024442	0.014724	0.051157	1.000000	0.000019	0.000015	0.000009	-4.145440	-75.703873	-6.927244
63920	9.577313	-0.160277	2.377835	0.056843	0.005310	0.056530	1.000000	0.000023	0.000022	0.000017	-4.145648	-75.703564	-6.927424
63921	9.577208	-0.160585	2.378237	0.056356	0.005171	0.056533	1.000000	0.000011	0.000020	0.000023	-4.149745	-75.703831	-6.924859
63922	9.576223	-0.137280	2.413851	0.026828	0.034806	0.063933	1.000000	0.000029	0.000033	0.000013	-4.147082	-75.702290	-6.927238
63923	9.570621	-0.189378	2.398043	0.030653	-0.019101	0.055542	1.000000	0.000020	0.000017	0.000029	-4.152621	-75.702800	-6.922059
63924	9.569664	-0.166091	2.433527	0.001126	0.010538	0.062939	1.000000	0.000044	0.000021	0.000016	-4.150000	-75.702536	-6.922666
63925	9.536953	-0.140216	2.398850	0.031107	0.030282	0.022236	1.000000	0.000016	0.000037	0.000015	-4.149054	-75.700847	-6.924665
63926	9.582033	-0.145869	2.438194	0.003928	0.030749	0.075713	1.000000	0.000031	0.000026	0.000018	-4.148554	-75.700038	-6.924654
63927	9.562007	-0.135346	2.448095	-0.008275	0.043438	0.058559	1.000000	0.000029	0.000033	0.000013	-4.145471	-75.698889	-6.927295
63928	9.556372	-0.151382	2.391319	0.041510	0.017062	0.039396	1.000000	0.000038	0.000030	0.000019	-4.144265	-75.697580	-6.927092
63929	9.541853	-0.125040	2.458475	-0.020889	0.056005	0.041404	1.000000	0.000024	0.000015	0.000022	-4.146231	-75.698400	-6.925171
63930	9.542594	-0.148818	2.423845	0.007798	0.026102	0.034014	1.000000	0.000029	0.000033	0.000013	-4.143564	-75.696859	-6.927554
63931	9.542459	-0.148920	2.424374	0.007316	0.025967	0.034015	1.000000	0.000044	0.000021	0.000016	-4.140561	-75.696977	-6.928421
63932	9.555053	-0.128361	2.428186	0.010611	0.046311	0.046792	1.000000	0.000023	0.000013	0.000002	-4.134307	-75.697796	-6.935202
63933	9.548611	-0.120908	2.406311	0.031228	0.049695	0.035027	1.000000	0.000022	0.000031	0.000032	-4.140576	-75.696747	-6.928975
63934	9.574698	-0.139629	2.419755	0.021419	0.033217	0.063952	1.000000	0.000015	0.000017	0.000016	-4.141483	-75.696936	-6.929353
63935	9.573738	-0.116194	2.455201	-0.008159	0.062866	0.071338	1.000000	0.000027	0.000020	0.000010	-4.137730	-75.697322	-6.932993
63936	9.574513	-0.139871	2.420474	0.020519	0.032953	0.063954	1.000000	0.000036	0.000017	0.000015	-4.135810	-75.697558	-6.933796
63937	9.568119	-0.132458	2.398426	0.041139	0.036331	0.052194	1.000000	0.000025	0.000008	0.000026	-4.139925	-75.699094	-6.929474
63938	9.561676	-0.161070	2.417570	0.015906	0.012220	0.051178	1.000000	0.000019	0.000024	0.000024	-4.143705	-75.698468	-6.926460
63939	9.567138	-0.109453	2.433926	0.011152	0.065855	0.059579	1.000000	0.000024	-0.000014	0.000008	-4.140665	-75.702675	-6.929690
63940	9.555307	-0.153867	2.395414	0.036111	0.015468	0.039420	1.000000	0.000020	0.000017	0.000029	-4.146611	-75.702780	-6.924283
63941	9.560706	-0.138364	2.453004	-0.014563	0.041613	0.058560	1.000000	0.000018	0.000004	0.000026	-4.151435	-75.704803	-6.920114
63942	9.581442	-0.137036	2.367648	0.071729	0.026338	0.057608	1.000000	0.000028	0.000013	0.000015	-4.150218	-75.705538	-6.921111
63943	9.574130	-0.141769	2.421877	0.017337	0.032019	0.063963	1.000000	0.000027	0.000020	0.000010	-4.146391	-75.705932	-6.924829
63944	9.567699	-0.134326	2.399997	0.038029	0.035399	0.052209	1.000000	0.000019	0.000024	0.000024	-4.150169	-75.705305	-6.921816
63945	9.587434	-0.145263	2.391243	0.049236	0.022419	0.069373	1.000000	0.000029	0.000033	0.000013	-4.147061	-75.704140	-6.924473
63946	9.573767	-0.142443	2.423274	0.016022	0.031626	0.063967	1.000000	0.000016	0.000011	0.000021	-4.150131	-75.705059	-6.922461
63947	9.541080	-0.152774	2.429553	0.000135	0.023869	0.034023	1.000000	0.000009	0.000035	0.000034	-4.158516	-75.703443	-6.915684
63948	9.560800	-0.163867	2.420844	0.011405	0.010898	0.051186	1.000000	0.000031	0.000026	0.000018	-4.158003	-75.702633	-6.915683
63949	9.573360	-0.143493	2.424819	0.014637	0.031225	0.063970	1.000000	0.000031	0.000026	0.000018	-4.157062	-75.702222	-6.916022
63950	9.566875	-0.171960	2.444062	-0.010612	0.007132	0.062936	1.000000	0.000024	0.000015	0.000022	-4.159424	-75.702641	-6.913820
63951	9.546917	-0.161555	2.453654	-0.022780	0.019844	0.045772	1.000000	0.000024	0.000015	0.000022	-4.161369	-75.703458	-6.911934
63952	9.580270	-0.175487	2.413095	0.021275	-0.002478	0.068352	1.000000	0.000027	0.000020	0.000010	-4.157982	-75.703462	-6.915328
63953	9.560297	-0.165041	2.422749	0.009111	0.010234	0.051189	1.000000	0.000020	0.000017	0.000029	-4.163521	-75.703955	-6.910212
63954	9.540370	-0.154520	2.432232	-0.002981	0.022957	0.034025	1.000000	0.000038	0.000002	0.000005	-4.157310	-75.706053	-6.915218
63955	9.592747	-0.155422	2.417385	0.023610	0.017582	0.081141	1.000000	0.000031	0.000026	0.000018	-4.156395	-75.705611	-6.915427
63956	9.541092	-0.178493	2.397739	0.025188	-0.007122	0.026660	1.000000	0.000018	0.000004	0.000026	-4.161633	-75.707261	-6.911021
63957	9.553694	-0.158187	2.401559	0.028431	0.013201	0.039449	1.000000	0.000029	0.000033	0.000013	-4.158523	-75.706090	-6.913639
63958	9.592469	-0.156120	2.418445	0.022291	0.017187	0.081145	1.000000	0.000021	0.000008	0.000014	-4.158010	-75.707325	-6.914830
63959	9.559828	-0.166116	2.424527	0.006415	0.009441	0.051192	1.000000	0.000036	0.000017	0.000015	-4.155621	-75.707922	-6.915786
63960	9.553447	-0.158602	2.402511	0.027118	0.012805	0.039453	1.000000	0.000028	0.000013	0.000015	-4.154399	-75.708657	-6.916788
63961	9.566080	-0.138184	2.406221	0.030361	0.033126	0.052244	1.000000	0.000028	0.000013	0.000015	-4.152746	-75.709775	-6.918180
63962	9.592227	-0.156859	2.419355	0.020487	0.016652	0.081150	1.000000	0.000019	-0.000003	0.000030	-4.160154	-75.712155	-6.911377
63963	9.565976	-0.138890	2.406597	0.029464	0.032861	0.052247	1.000000	0.000017	0.000031	0.000019	-4.161373	-75.711169	-6.911085
63964	9.572144	-0.146725	2.429420	0.007926	0.029246	0.063984	1.000000	0.000044	0.000021	0.000016	-4.158732	-75.710904	-6.911706
63965	9.584736	-0.126318	2.433298	0.011173	0.049566	0.076776	1.000000	0.000023	0.000022	0.000017	-4.158479	-75.710963	-6.912083
63966	9.552953	-0.159903	2.404390	0.024421	0.012008	0.039461	1.000000	0.000033	0.000011	0.000008	-4.153673	-75.712014	-6.916287
63967	9.585465	-0.150208	2.398820	0.039326	0.019466	0.069423	1.000000	0.000024	0.000015	0.000022	-4.155625	-75.712806	-6.914462
63968	9.565495	-0.139744	2.408456	0.027254	0.032199	0.052256	1.000000	0.000023	0.000022	0.000017	-4.155809	-75.712495	-6.914662
63969	9.565379	-0.140038	2.408900	0.026777	0.032063	0.052258	1.000000	0.000019	0.000024	0.000024	-4.159195	-75.712217	-6.911821
63970	9.558944	-0.132643	2.387132	0.047488	0.035415	0.040530	1.000000	0.000029	0.000033	0.000013	-4.156498	-75.710675	-6.914229
63971	9.545236	-0.129727	2.419209	0.014229	0.044661	0.035091	1.000000	0.000015	0.000017	0.000016	-4.156960	-75.711240	-6.914891
63972	9.545159	-0.129918	2.419504	0.013815	0.044534	0.035092	1.000000	0.000028	0.000013	0.000015	-4.155734	-75.711975	-6.915895
63973	9.558647	-0.133180	2.388293	0.046108	0.035006	0.040538	1.000000	0.000031	0.000026	0.000018	-4.154761	-75.711551	-6.916253
63974	9.545832	-0.153897	2.385265	0.041958	0.014422	0.027746	1.000000	0.000036	0.000017	0.000015	-4.152825	-75.711786	-6.917068
63975	9.570989	-0.148715	2.433847	0.002951	0.027788	0.063991	1.000000	0.000029	0.000033	0.000013	-4.149708	-75.710607	-6.919638
63976	9.597166	-0.131461	2.406174	0.039045	0.038719	0.082237	1.000000	0.000024	0.000015	0.000022	-4.152060	-75.711026	-6.917443
63977	9.550934	-0.138447	2.443786	-0.009589	0.040394	0.046820	1.000000	0.000030	0.000006	0.000019	-4.152579	-75.712867	-6.916439
63978	9.564510	-0.141910	2.412238	0.022768	0.030868	0.052272	1.000000	0.000019	-0.000003	0.000030	-4.159988	-75.715246	-6.909636
63979	9.564436	-0.142299	2.412511	0.022283	0.030730	0.052273	1.000000	0.000017	0.000031	0.000019	-4.161132	-75.714280	-6.909340
63980	9.584201	-0.153251	2.403675	0.033503	0.017729	0.069448	1.000000	0.000028	0.000013	0.000015	-4.159904	-75.715015	-6.910346
63981	9.604018	-0.164254	2.394626	0.044658	0.004715	0.086624	1.000000	0.000025	0.000008	0.000026	-4.164005	-75.716509	-6.905954
63982	9.571357	-0.174403	2.400715	0.028867	-0.002991	0.056653	1.000000	0.000032	0.000019	0.000022	-4.165646	-75.716428	-6.903570
63983	9.570369	-0.150975	2.436146	-0.000647	0.026730	0.063994	1.000000	0.000023	0.000022	0.000017	-4.165389	-75.716499	-6.904144
63984	9.571151	-0.174877	2.401501	0.027963	-0.003258	0.056655	1.000000	0.000015	0.000017	0.000016	-4.166275	-75.716687	-6.904540
63985	9.582891	-0.130993	2.440309	0.002200	0.046916	0.076795	1.000000	0.000020	0.000017	0.000029	-4.171768	-75.717133	-6.899372
63986	9.544814	-0.157117	2.389125	0.036578	0.012816	0.027769	1.000000	0.000027	0.000020	0.000010	-4.168363	-75.717138	-6.902780
63987	9.583554	-0.155103	2.406133	0.030324	0.016784	0.069460	1.000000	0.000017	0.000031	0.000019	-4.169498	-75.716150	-6.902571
63988	9.589716	-0.162940	2.428888	0.008766	0.013194	0.081172	1.000000	0.000028	0.000013	0.000015	-4.168268	-75.716885	-6.903579
63989	9.550763	-0.165414	2.412704	0.014059	0.008949	0.039484	1.000000	0.000028	0.000022	0.000030	-4.173058	-75.716852	-6.898304
63990	9.557110	-0.137409	2.394195	0.038528	0.032729	0.040579	1.000000	0.000031	0.000017	0.000003	-4.166071	-75.717174	-6.904914
63991	9.550555	-0.165629	2.413510	0.013161	0.008683	0.039486	1.000000	0.000031	0.000026	0.000018	-4.165101	-75.716722	-6.905156
63992	9.595761	-0.135518	2.411547	0.031853	0.036567	0.082271	1.000000	0.000024	0.000015	0.000022	-4.167449	-75.717140	-6.902964
63993	9.556786	-0.137831	2.395463	0.037153	0.032321	0.040585	1.000000	0.000034	0.000031	0.000006	-4.160728	-75.716286	-6.909030
63994	9.582855	-0.156421	2.408829	0.027207	0.015852	0.069471	1.000000	0.000019	-0.000003	0.000030	-4.168138	-75.718664	-6.902226
63995	9.589045	-0.164424	2.431438	0.005577	0.012260	0.081176	1.000000	0.000017	0.000031	0.000019	-4.169294	-75.717683	-6.901978
