// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57964	9.535678	-0.199752	2.457619	-0.000092	-0.008677	0.036621	1.000000	0.000034	0.000029	0.000005	-4.440608	-75.501713	-2.061404
57965	9.576314	-0.194165	2.448348	0.019659	-0.004635	0.073540	1.000000	0.000048	0.000018	0.000023	-4.441531	-75.501966	-2.058412
57966	9.535432	-0.200050	2.458548	-0.000970	-0.008921	0.036620	1.000000	0.000019	0.000029	0.000018	-4.443162	-75.501036	-2.057828
57967	9.564595	-0.184510	2.468409	-0.001332	0.007339	0.067015	1.000000	0.000032	0.000025	0.000011	-4.440478	-75.500673	-2.060502
57968	9.565499	-0.216165	2.454813	0.008492	-0.025696	0.065110	1.000000	0.000039	0.000019	0.000020	-4.441023	-75.500790	-2.058696
57969	9.534037	-0.169027	2.473997	-0.012556	0.023625	0.038524	1.000000	0.000028	0.000028	0.000021	-4.442937	-75.499992	-2.056760
57970	9.575665	-0.195116	2.450814	0.017452	-0.005257	0.073544	1.000000	0.000030	0.000032	0.000015	-4.441869	-75.498727	-2.057680
57971	9.545228	-0.179397	2.455946	0.006650	0.011156	0.045054	1.000000	0.000032	0.000014	0.000013	-4.440385	-75.499701	-2.058782
57972	9.556578	-0.189450	2.437317	0.026311	-0.001195	0.051586	1.000000	0.000017	0.000032	-0.000000	-4.433922	-75.498606	-2.066821
57973	9.545014	-0.179469	2.456775	0.005771	0.010909	0.045055	1.000000	0.000039	0.000008	0.000022	-4.435783	-75.500037	-2.063779
57974	9.537516	-0.184082	2.423705	0.035192	0.002865	0.029630	1.000000	0.000015	0.000031	0.000028	-4.442163	-75.498720	-2.058816
57975	9.553169	-0.207346	2.477142	-0.014738	-0.014329	0.058576	1.000000	0.000032	0.000025	0.000011	-4.439447	-75.498448	-2.061303
57976	9.570895	-0.181773	2.505965	-0.035185	0.014155	0.082437	1.000000	0.000019	0.000017	0.000020	-4.442370	-75.498792	-2.059363
57977	9.533088	-0.170430	2.477554	-0.016093	0.022658	0.038522	1.000000	0.000030	0.000021	0.000017	-4.442753	-75.498806	-2.059293
57978	9.563325	-0.186477	2.473178	-0.006203	0.005992	0.067014	1.000000	0.000030	0.000009	0.000019	-4.444270	-75.500087	-2.057496
57979	9.529875	-0.188101	2.516598	-0.056687	0.009660	0.045500	1.000000	0.000037	0.000015	0.000026	-4.447844	-75.500739	-2.052826
57980	9.544290	-0.181082	2.459465	0.002675	0.010054	0.045057	1.000000	0.000034	0.000029	0.000005	-4.442025	-75.499861	-2.058131
57981	9.522264	-0.192675	2.483981	-0.027699	0.001489	0.030078	1.000000	0.000026	0.000012	0.000029	-4.448323	-75.500741	-2.052129
57982	9.551474	-0.177117	2.493671	-0.028052	0.017741	0.060474	1.000000	0.000028	0.000023	-0.000001	-4.440452	-75.500585	-2.060313
57983	9.562828	-0.187190	2.475044	-0.008419	0.005380	0.067012	1.000000	0.000030	0.000021	0.000017	-4.440733	-75.500685	-2.059972
57984	9.543898	-0.181597	2.460951	0.000918	0.009563	0.045058	1.000000	0.000022	0.000010	0.000016	-4.441928	-75.501857	-2.059543
57985	9.555316	-0.191769	2.442078	0.020553	-0.002802	0.051599	1.000000	0.000026	0.000008	0.000007	-4.438435	-75.503488	-2.063626
57986	9.525933	-0.207658	2.433030	0.020035	-0.019299	0.021202	1.000000	0.000034	0.000022	0.000030	-4.443734	-75.503215	-2.057437
57987	9.555136	-0.192209	2.442746	0.019659	-0.003053	0.051601	1.000000	0.000015	0.000016	0.000008	-4.441541	-75.503955	-2.061140
57988	9.533151	-0.203650	2.467083	-0.010718	-0.011605	0.036612	1.000000	0.000035	0.000007	0.000010	-4.438310	-75.505623	-2.063724
57989	9.565484	-0.171000	2.438101	0.028634	0.017365	0.060050	1.000000	0.000026	0.000012	0.000029	-4.444404	-75.506576	-2.057266
57990	9.543445	-0.182565	2.462636	-0.001741	0.008816	0.045059	1.000000	0.000017	0.000032	-0.000000	-4.437932	-75.505483	-2.065314
57991	9.573633	-0.198528	2.458464	0.008102	-0.007863	0.073555	1.000000	0.000019	0.000017	0.000020	-4.440860	-75.505912	-2.063405
57992	9.583992	-0.177289	2.453787	0.017526	0.012686	0.082005	1.000000	0.000021	0.000022	0.000014	-4.440760	-75.505811	-2.064338
57993	9.554542	-0.193234	2.444987	0.017000	-0.003800	0.051606	1.000000	0.000025	0.000035	0.000025	-4.444642	-75.504222	-2.061286
57994	9.543969	-0.214879	2.450463	0.006698	-0.024596	0.043155	1.000000	0.000026	0.000008	0.000007	-4.441087	-75.505782	-2.065239
57995	9.542870	-0.183460	2.464797	-0.003961	0.008211	0.045059	1.000000	0.000028	0.000028	0.000021	-4.443084	-75.505037	-2.063385
57996	9.573031	-0.199416	2.460734	0.005886	-0.008474	0.073556	1.000000	0.000017	0.000032	-0.000000	-4.436613	-75.503944	-2.071433
57997	9.542618	-0.183616	2.465758	-0.004850	0.007972	0.045058	1.000000	0.000039	0.000008	0.000022	-4.438615	-75.505430	-2.068522
57998	9.543535	-0.215308	2.452116	0.004915	-0.025082	0.043155	1.000000	0.000023	0.000026	0.000008	-4.435492	-75.504886	-2.072329
57999	9.553890	-0.194010	2.447476	0.014330	-0.004539	0.051610	1.000000	0.000019	0.000017	0.000020	-4.438380	-75.505324	-2.070293
58000	9.545404	-0.167039	2.428434	0.033557	0.020304	0.038120	1.000000	0.000028	0.000028	0.000021	-4.440333	-75.504500	-2.068348
58001	9.534827	-0.188681	2.433913	0.023239	-0.000484	0.029665	1.000000	0.000024	0.000015	0.000010	-4.438570	-75.505297	-2.070915
58002	9.542079	-0.184555	2.467773	-0.007058	0.007358	0.045058	1.000000	0.000037	0.000026	0.000024	-4.440848	-75.504581	-2.067599
58003	9.543003	-0.216313	2.454098	0.002676	-0.025706	0.043154	1.000000	0.000024	0.000003	0.000013	-4.440131	-75.506703	-2.068282
58004	9.560742	-0.190677	2.482826	-0.017751	0.002805	0.067001	1.000000	0.000039	0.000031	0.000018	-4.439386	-75.505544	-2.067839
58005	9.553253	-0.195033	2.449877	0.011659	-0.005289	0.051613	1.000000	0.000008	0.000021	-0.000001	-4.433888	-75.505703	-2.075914
58006	9.560514	-0.190845	2.483692	-0.018641	0.002560	0.066999	1.000000	0.000037	0.000015	0.000026	-4.437464	-75.506260	-2.071234
58007	9.553054	-0.195348	2.450630	0.010775	-0.005542	0.051614	1.000000	0.000032	0.000025	0.000011	-4.434575	-75.505875	-2.073545
58008	9.571778	-0.201318	2.465449	0.000534	-0.009964	0.073556	1.000000	0.000037	0.000015	0.000026	-4.438151	-75.506431	-2.068865
58009	9.563314	-0.174374	2.446363	0.019765	0.014871	0.060076	1.000000	0.000037	0.000026	0.000024	-4.440433	-75.505797	-2.065570
58010	9.552738	-0.195912	2.451817	0.009449	-0.005914	0.051615	1.000000	0.000028	0.000012	0.000001	-4.433856	-75.506915	-2.072395
58011	9.542158	-0.217442	2.457281	-0.000881	-0.026703	0.043152	1.000000	0.000028	0.000028	0.000021	-4.435658	-75.506163	-2.070199
58012	9.541042	-0.186001	2.471673	-0.011493	0.006112	0.045054	1.000000	0.000043	0.000017	0.000010	-4.431462	-75.506665	-2.072773
58013	9.563904	-0.206301	2.433987	0.028162	-0.018573	0.058178	1.000000	0.000030	0.000021	0.000017	-4.431701	-75.506762	-2.072383
58014	9.552289	-0.196354	2.453529	0.007671	-0.006416	0.051616	1.000000	0.000030	0.000032	0.000015	-4.430629	-75.505495	-2.073313
58015	9.562618	-0.175102	2.449029	0.017103	0.014115	0.060082	1.000000	0.000028	0.000028	0.000021	-4.432538	-75.504753	-2.071311
58016	9.570845	-0.202631	2.468961	-0.003032	-0.010961	0.073555	1.000000	0.000037	0.000015	0.000026	-4.436117	-75.505309	-2.066631
58017	9.540426	-0.187027	2.473971	-0.013731	0.005501	0.045052	1.000000	0.000028	0.000028	0.000021	-4.438129	-75.504639	-2.064768
58018	9.551780	-0.197360	2.455429	0.005881	-0.006910	0.051617	1.000000	0.000021	0.000022	0.000014	-4.438028	-75.504537	-2.065705
58019	9.550691	-0.165921	2.469717	-0.004744	0.025911	0.053519	1.000000	0.000032	0.000014	0.000013	-4.436547	-75.505533	-2.066766
58020	9.570418	-0.203412	2.470554	-0.004841	-0.011451	0.073553	1.000000	0.000030	0.000021	0.000017	-4.436774	-75.505539	-2.066332
58021	9.550458	-0.166324	2.470590	-0.005624	0.025665	0.053520	1.000000	0.000025	0.000035	0.000025	-4.440458	-75.503936	-2.062956
58022	9.539807	-0.188084	2.476275	-0.015950	0.004890	0.045049	1.000000	0.000028	0.000028	0.000021	-4.442409	-75.503111	-2.061015
58023	9.551164	-0.198424	2.457738	0.003649	-0.007529	0.051618	1.000000	0.000021	0.000022	0.000014	-4.442259	-75.503054	-2.061917
58024	9.520754	-0.182700	2.462716	-0.007006	0.008936	0.023113	1.000000	0.000039	0.000019	0.000020	-4.442815	-75.503167	-2.060109
58025	9.569720	-0.204595	2.473158	-0.007060	-0.012067	0.073551	1.000000	0.000028	0.000039	0.000019	-4.443517	-75.501117	-2.059696
58026	9.531957	-0.193205	2.444772	0.012155	-0.003606	0.029685	1.000000	0.000041	0.000012	0.000016	-4.442350	-75.502061	-2.059394
58027	9.579968	-0.183613	2.468988	0.001958	0.008334	0.082025	1.000000	0.000032	0.000029	0.000034	-4.449392	-75.500947	-2.051843
58028	9.550552	-0.199630	2.460017	0.001454	-0.008145	0.051618	1.000000	0.000022	0.000010	0.000016	-4.450592	-75.502119	-2.051413
58029	9.537985	-0.158220	2.493269	-0.029179	0.036984	0.046946	1.000000	0.000034	0.000022	0.000030	-4.455899	-75.501952	-2.045227
58030	9.550352	-0.200110	2.460753	0.000560	-0.008392	0.051618	1.000000	0.000017	0.000020	0.000002	-4.450722	-75.502132	-2.051917
58031	9.568081	-0.174439	2.489470	-0.019852	0.020152	0.075450	1.000000	0.000037	0.000015	0.000026	-4.454466	-75.502716	-2.047627
58032	9.542858	-0.204803	2.427941	0.029547	-0.016649	0.036263	1.000000	0.000024	0.000015	0.000010	-4.452643	-75.503445	-2.050071
58033	9.560587	-0.179131	2.456655	0.009123	0.011888	0.060096	1.000000	0.000030	0.000021	0.000017	-4.452872	-75.503559	-2.049625
58034	9.580319	-0.216647	2.457437	0.008980	-0.025478	0.080124	1.000000	0.000024	0.000003	0.000013	-4.452352	-75.505562	-2.050699
58035	9.557230	-0.196543	2.495853	-0.031536	-0.000975	0.066967	1.000000	0.000036	0.000038	0.000022	-4.453435	-75.503659	-2.048972
58036	9.549793	-0.201021	2.462851	-0.002105	-0.009121	0.051617	1.000000	0.000017	0.000009	0.000004	-4.449559	-75.505112	-2.054293
58037	9.560225	-0.179552	2.458032	0.007347	0.011401	0.060098	1.000000	0.000026	0.000019	0.000005	-4.444814	-75.505484	-2.059817
58038	9.560106	-0.179665	2.458488	0.006910	0.011277	0.060098	1.000000	0.000028	0.000028	0.000021	-4.446764	-75.504657	-2.057880
58039	9.549481	-0.201218	2.464041	-0.003437	-0.009488	0.051616	1.000000	0.000026	0.000019	0.000005	-4.441880	-75.504971	-2.063181
58040	9.559865	-0.179884	2.459410	0.006032	0.011027	0.060099	1.000000	0.000019	0.000029	0.000018	-4.443500	-75.504037	-2.062619
58041	9.540934	-0.174325	2.445429	0.015426	0.015193	0.038174	1.000000	0.000030	0.000021	0.000017	-4.443786	-75.504127	-2.062293
58042	9.549137	-0.201673	2.465338	-0.004765	-0.009855	0.051615	1.000000	0.000024	0.000015	0.000010	-4.441962	-75.504856	-2.064738
58043	9.556359	-0.197484	2.499114	-0.035072	-0.001937	0.066955	1.000000	0.000019	0.000017	0.000020	-4.445002	-75.505194	-2.063117
58044	9.559435	-0.180646	2.461026	0.004270	0.010539	0.060101	1.000000	0.000039	0.000031	0.000018	-4.444257	-75.504033	-2.062680
58045	9.556115	-0.197996	2.500006	-0.035957	-0.002182	0.066952	1.000000	0.000026	0.000012	0.000029	-4.450493	-75.504972	-2.056434
58046	9.541420	-0.206945	2.433403	0.023345	-0.018386	0.036277	1.000000	0.000017	0.000020	0.000002	-4.445313	-75.505152	-2.063128
58047	9.559132	-0.181191	2.462161	0.002925	0.010172	0.060101	1.000000	0.000030	0.000021	0.000017	-4.445691	-75.505309	-2.062899
58048	9.548536	-0.202821	2.467570	-0.007427	-0.010584	0.051613	1.000000	0.000022	0.000010	0.000016	-4.446894	-75.506480	-2.062470
58049	9.569469	-0.160077	2.457721	0.011947	0.030559	0.068592	1.000000	0.000023	0.000026	0.000008	-4.443815	-75.506046	-2.066344
58050	9.529541	-0.197402	2.453841	0.001536	-0.006543	0.029691	1.000000	0.000017	0.000013	0.000026	-4.449765	-75.506826	-2.061537
58051	9.558754	-0.181986	2.463570	0.001133	0.009685	0.060102	1.000000	0.000041	0.000024	0.000014	-4.447398	-75.506644	-2.062713
58052	9.561883	-0.165082	2.425343	0.040485	0.022139	0.053265	1.000000	0.000022	0.000010	0.000016	-4.448601	-75.507814	-2.062283
58053	9.548057	-0.203863	2.469337	-0.009680	-0.011193	0.051610	1.000000	0.000034	0.000022	0.000030	-4.453861	-75.507647	-2.055945
58054	9.561673	-0.165616	2.426134	0.039594	0.021885	0.053270	1.000000	0.000023	0.000026	0.000008	-4.450731	-75.507103	-2.059763
58055	9.558330	-0.182767	2.465158	-0.000639	0.009193	0.060103	1.000000	0.000030	0.000021	0.000017	-4.451066	-75.507130	-2.059606
58056	9.562444	-0.197467	2.413063	0.048804	-0.011329	0.051373	1.000000	0.000024	0.000015	0.000010	-4.449244	-75.507859	-2.062051
58057	9.576926	-0.188743	2.480374	-0.011391	0.004664	0.082021	1.000000	0.000032	0.000025	0.000011	-4.446415	-75.507494	-2.064380
58058	9.528730	-0.198758	2.456876	-0.002019	-0.007523	0.029690	1.000000	0.000022	0.000010	0.000016	-4.447619	-75.508664	-2.063951
58059	9.569447	-0.193527	2.447618	0.017590	-0.003646	0.066699	1.000000	0.000045	0.000025	0.000027	-4.450238	-75.508135	-2.059253
58060	9.547265	-0.205100	2.472296	-0.012776	-0.012049	0.051606	1.000000	0.000025	0.000035	0.000025	-4.453906	-75.506475	-2.055818
58061	9.569172	-0.194130	2.448645	0.016703	-0.003898	0.066701	1.000000	0.000022	0.000010	0.000016	-4.455028	-75.507706	-2.055195
58062	9.551269	-0.220097	2.420647	0.036211	-0.032713	0.042886	1.000000	0.000032	0.000025	0.000011	-4.452231	-75.507269	-2.057638
58063	9.538657	-0.178472	2.453999	0.005678	0.012483	0.038188	1.000000	0.000028	0.000028	0.000021	-4.454241	-75.506569	-2.055759
58064	9.557317	-0.184468	2.468956	-0.004632	0.008081	0.060103	1.000000	0.000030	0.000021	0.000017	-4.454472	-75.506572	-2.055327
58065	9.557208	-0.184649	2.469361	-0.005106	0.007954	0.060103	1.000000	0.000030	0.000021	0.000017	-4.454598	-75.506785	-2.054528
58066	9.527802	-0.200433	2.460338	-0.005596	-0.008510	0.029688	1.000000	0.000024	0.000015	0.000010	-4.452777	-75.507514	-2.056973
58067	9.557016	-0.184858	2.470090	-0.005976	0.007704	0.060102	1.000000	0.000041	0.000024	0.000014	-4.450244	-75.507162	-2.057977
58068	9.549678	-0.189440	2.436851	0.023461	-0.000497	0.044793	1.000000	0.000030	-0.000002	0.000021	-4.453093	-75.509711	-2.054794
58069	9.567405	-0.163795	2.465498	0.003072	0.028069	0.068606	1.000000	0.000021	0.000033	0.000012	-4.451543	-75.508391	-2.056849
58070	9.568234	-0.195674	2.452187	0.012695	-0.005029	0.066706	1.000000	0.000034	0.000022	0.000030	-4.456853	-75.508111	-2.050665
58071	9.530560	-0.184426	2.423622	0.032005	0.003399	0.022886	1.000000	0.000030	0.000021	0.000017	-4.457056	-75.508218	-2.050168
58072	9.537744	-0.180142	2.457421	0.001694	0.011358	0.038191	1.000000	0.000032	0.000014	0.000013	-4.455568	-75.509053	-2.051237
58073	9.537646	-0.180385	2.457783	0.001247	0.011235	0.038191	1.000000	0.000026	0.000023	0.000027	-4.460562	-75.508729	-2.046512
58074	9.557274	-0.218051	2.458878	0.000975	-0.026141	0.058201	1.000000	0.000021	0.000022	0.000014	-4.460457	-75.508625	-2.047458
58075	9.526836	-0.202285	2.463924	-0.009575	-0.009628	0.029684	1.000000	0.000036	0.000038	0.000022	-4.461349	-75.506699	-2.045386
58076	9.585341	-0.171214	2.483144	-0.009913	0.022924	0.090517	1.000000	0.000022	0.000010	0.000016	-4.462557	-75.507868	-2.044955
58077	9.548681	-0.191376	2.440601	0.019455	-0.001618	0.044802	1.000000	0.000026	0.000019	0.000005	-4.457960	-75.508283	-2.050829
58078	9.537080	-0.181140	2.459926	-0.000966	0.010626	0.038192	1.000000	0.000034	0.000018	0.000007	-4.453446	-75.508677	-2.054773
58079	9.526436	-0.202625	2.465443	-0.011339	-0.010102	0.029681	1.000000	0.000021	0.000022	0.000014	-4.453465	-75.508543	-2.056110
58080	9.536858	-0.181322	2.460771	-0.001833	0.010385	0.038192	1.000000	0.000032	0.000025	0.000011	-4.450668	-75.508105	-2.058555
58081	9.555508	-0.187196	2.475740	-0.012179	0.005991	0.060098	1.000000	0.000013	0.000023	0.000011	-4.450284	-75.507979	-2.061005
58082	9.537618	-0.213238	2.447725	0.007315	-0.022841	0.036293	1.000000	0.000030	0.000009	0.000019	-4.451827	-75.509255	-2.059197
58083	9.547073	-0.160432	2.456882	0.006763	0.030628	0.046706	1.000000	0.000036	0.000038	0.000022	-4.452856	-75.507418	-2.057301
58084	9.547920	-0.192168	2.443514	0.016358	-0.002479	0.044807	1.000000	0.000017	0.000009	0.000004	-4.448983	-75.508871	-2.062624
58085	9.536331	-0.182040	2.462759	-0.004066	0.009773	0.038192	1.000000	0.000030	0.000021	0.000017	-4.449175	-75.508934	-2.062114
58086	9.559255	-0.202538	2.425245	0.035449	-0.015109	0.051425	1.000000	0.000026	0.000019	0.000005	-4.444325	-75.509221	-2.067436
58087	9.536125	-0.182173	2.463547	-0.004969	0.009534	0.038192	1.000000	0.000021	0.000022	0.000014	-4.444362	-75.509297	-2.068618
58088	9.539311	-0.165386	2.425366	0.034424	0.021902	0.031425	1.000000	0.000030	0.000021	0.000017	-4.444594	-75.509300	-2.068188
58089	9.544123	-0.209705	2.484013	-0.025715	-0.015584	0.051575	1.000000	0.000030	0.000021	0.000017	-4.444836	-75.509400	-2.067744
58090	9.535815	-0.182660	2.464713	-0.006294	0.009166	0.038191	1.000000	0.000024	0.000015	0.000010	-4.443015	-75.510128	-2.070191
58091	9.565984	-0.198821	2.460696	0.003328	-0.007617	0.066712	1.000000	0.000028	0.000028	0.000021	-4.444865	-75.509313	-2.068113
58092	9.565858	-0.199045	2.461169	0.002890	-0.007741	0.066712	1.000000	0.000030	0.000021	0.000017	-4.445098	-75.509315	-2.067683
58093	9.524910	-0.204755	2.471155	-0.017580	-0.011808	0.029670	1.000000	0.000034	0.000022	0.000030	-4.450360	-75.509145	-2.061360
58094	9.535356	-0.183529	2.466423	-0.008061	0.008668	0.038191	1.000000	0.000026	0.000019	0.000005	-4.445510	-75.509432	-2.066683
58095	9.565550	-0.199548	2.462323	0.001530	-0.008114	0.066712	1.000000	0.000032	0.000014	0.000013	-4.444024	-75.510410	-2.067701
58096	9.576014	-0.178276	2.457533	0.011049	0.012360	0.075235	1.000000	0.000021	0.000022	0.000014	-4.443919	-75.510306	-2.068650
58097	9.546587	-0.194091	2.448567	0.010577	-0.004094	0.044815	1.000000	0.000030	0.000021	0.000017	-4.444159	-75.510261	-2.068382
58098	9.553728	-0.189703	2.482410	-0.019740	0.003910	0.060087	1.000000	0.000034	0.000018	0.000007	-4.439646	-75.510655	-2.072327
58099	9.535812	-0.215692	2.454538	-0.000279	-0.024937	0.036290	1.000000	0.000028	0.000028	0.000021	-4.441599	-75.509944	-2.070379
58100	9.556794	-0.173207	2.444759	0.019206	0.016129	0.053341	1.000000	0.000017	0.000024	0.000024	-4.446239	-75.509447	-2.066955
58101	9.575462	-0.179279	2.459607	0.008826	0.011744	0.075238	1.000000	0.000039	0.000008	0.000022	-4.448241	-75.510961	-2.063979
58102	9.557550	-0.205280	2.431727	0.028305	-0.017109	0.051445	1.000000	0.000032	0.000036	0.000009	-4.444129	-75.509249	-2.067807
58103	9.553110	-0.190772	2.484705	-0.021984	0.003301	0.060082	1.000000	0.000026	0.000023	0.000027	-4.448999	-75.508931	-2.062786
58104	9.545758	-0.195526	2.451682	0.007460	-0.004960	0.044817	1.000000	0.000021	0.000022	0.000014	-4.448894	-75.508826	-2.063736
58105	9.534116	-0.185398	2.471071	-0.012949	0.007320	0.038187	1.000000	0.000032	0.000025	0.000011	-4.446059	-75.508481	-2.066078
58106	9.556096	-0.174422	2.447398	0.016535	0.015381	0.053347	1.000000	0.000028	0.000016	0.000023	-4.449322	-75.508923	-2.062772
58107	9.552636	-0.191737	2.486454	-0.023753	0.002806	0.060078	1.000000	0.000032	0.000029	0.000034	-4.456253	-75.507820	-2.054951
58108	9.545292	-0.196344	2.453429	0.005691	-0.005461	0.044818	1.000000	0.000039	0.000015	-0.000002	-4.446999	-75.508607	-2.063266
58109	9.545191	-0.196415	2.453820	0.005232	-0.005584	0.044818	1.000000	0.000017	0.000024	0.000024	-4.451648	-75.508234	-2.059848
58110	9.545074	-0.196700	2.454250	0.004794	-0.005708	0.044818	1.000000	0.000039	0.000019	0.000020	-4.452220	-75.508342	-2.058039
58111	9.544015	-0.165242	2.468420	-0.005620	0.027162	0.046717	1.000000	0.000030	0.000021	0.000017	-4.452316	-75.508339	-2.057377
58112	9.526113	-0.191308	2.440514	0.013855	-0.001699	0.022928	1.000000	0.000030	0.000021	0.000017	-4.452550	-75.508340	-2.056949
58113	9.543799	-0.165604	2.469228	-0.006513	0.026914	0.046717	1.000000	0.000030	0.000021	0.000017	-4.452741	-75.508467	-2.056418
58114	9.544634	-0.197371	2.455907	0.003023	-0.006210	0.044819	1.000000	0.000032	0.000025	0.000011	-4.449944	-75.508028	-2.058867
58115	9.574795	-0.213564	2.451944	0.012581	-0.023012	0.073345	1.000000	0.000019	0.000017	0.000020	-4.452880	-75.508424	-2.057032
58116	9.532870	-0.187511	2.475714	-0.017806	0.005963	0.038180	1.000000	0.000039	0.000031	0.000018	-4.452136	-75.507258	-2.056606
58117	9.573609	-0.182321	2.466589	0.001731	0.009740	0.075244	1.000000	0.000021	0.000011	0.000016	-4.453311	-75.508452	-2.056172
58118	9.554750	-0.176846	2.452474	0.011235	0.013877	0.053357	1.000000	0.000034	0.000033	0.000028	-4.457309	-75.506893	-2.051376
58119	9.536817	-0.203011	2.424697	0.030700	-0.014993	0.029573	1.000000	0.000030	0.000021	0.000017	-4.457502	-75.506915	-2.050942
58120	9.543912	-0.198628	2.458609	0.000379	-0.006954	0.044819	1.000000	0.000032	0.000025	0.000011	-4.454705	-75.506476	-2.053392
58121	9.554385	-0.177421	2.453855	0.009922	0.013507	0.053359	1.000000	0.000028	0.000016	0.000023	-4.458094	-75.506914	-2.050497
58122	9.554277	-0.177603	2.454261	0.009485	0.013383	0.053360	1.000000	0.000032	0.000025	0.000011	-4.455298	-75.506475	-2.052947
58123	9.550786	-0.194767	2.493316	-0.030846	0.000850	0.060059	1.000000	0.000023	0.000019	0.000033	-4.463256	-75.506685	-2.045113
58124	9.565567	-0.188384	2.436252	0.028518	0.000704	0.060006	1.000000	0.000034	0.000029	0.000005	-4.457430	-75.505806	-2.050440
58125	9.553939	-0.178197	2.455534	0.008136	0.013006	0.053361	1.000000	0.000039	0.000008	0.000022	-4.459230	-75.507246	-2.047076
58126	9.572586	-0.184263	2.470411	-0.002253	0.008624	0.075245	1.000000	0.000017	0.000025	0.000024	-4.463866	-75.506746	-2.043661
58127	9.542216	-0.168459	2.475146	-0.012701	0.025193	0.046715	1.000000	0.000024	0.000015	0.000010	-4.462052	-75.507659	-2.046086
58128	9.554591	-0.210632	2.442871	0.016738	-0.020374	0.051465	1.000000	0.000026	0.000023	0.000027	-4.467028	-75.507266	-2.041290
58129	9.530469	-0.158708	2.494844	-0.033512	0.037380	0.040066	1.000000	0.000039	0.000019	0.000020	-4.467509	-75.507427	-2.039324
58130	9.534669	-0.173673	2.442977	0.015868	0.016639	0.031483	1.000000	0.000030	0.000032	0.000015	-4.466423	-75.506155	-2.040283
58131	9.553303	-0.179677	2.457901	0.005445	0.012256	0.053364	1.000000	0.000028	0.000005	0.000025	-4.470917	-75.508032	-2.035374
58132	9.554157	-0.211689	2.444476	0.014945	-0.020879	0.051467	1.000000	-0.000001	0.000027	0.000018	-4.474869	-75.507318	-2.034726
58133	9.564638	-0.190477	2.439734	0.024468	-0.000432	0.060016	1.000000	0.000043	0.000017	0.000010	-4.470717	-75.507987	-2.037345
58134	9.534270	-0.174623	2.444467	0.014068	0.016141	0.031486	1.000000	0.000026	0.000023	0.000027	-4.475693	-75.507592	-2.032550
58135	9.552873	-0.180606	2.459503	0.003642	0.011761	0.053366	1.000000	0.000032	0.000025	0.000011	-4.472842	-75.507307	-2.034897
58136	9.552783	-0.180745	2.459842	0.003205	0.011637	0.053366	1.000000	0.000030	0.000009	0.000019	-4.474399	-75.508580	-2.033082
58137	9.533931	-0.175210	2.445747	0.012711	0.015770	0.031489	1.000000	0.000027	0.000039	0.000019	-4.475083	-75.506607	-2.032776
58138	9.530376	-0.192313	2.484931	-0.027607	0.003274	0.038159	1.000000	0.000019	0.000018	0.000020	-4.478008	-75.506940	-2.030854
58139	9.571134	-0.187057	2.475823	-0.008119	0.007021	0.075243	1.000000	0.000037	0.000022	0.000001	-4.470581	-75.507024	-2.038010
58140	9.533564	-0.175777	2.447135	0.011382	0.015403	0.031491	1.000000	0.000038	0.000024	0.000043	-4.480981	-75.506447	-2.026083
58141	9.560284	-0.209059	2.481908	-0.018992	-0.013785	0.066688	1.000000	0.000013	0.000023	0.000011	-4.480641	-75.506224	-2.028850
58142	9.555471	-0.165266	2.423937	0.040427	0.023270	0.046706	1.000000	0.000039	0.000020	0.000020	-4.481219	-75.506330	-2.027040
58143	9.541325	-0.203704	2.468216	-0.009914	-0.009773	0.044811	1.000000	0.000028	0.000028	0.000021	-4.483273	-75.505598	-2.025450
58144	9.552753	-0.214179	2.449743	0.009561	-0.022353	0.051470	1.000000	0.000024	0.000015	0.000010	-4.481459	-75.506325	-2.027895
58145	9.544534	-0.187113	2.430390	0.029082	0.002337	0.038155	1.000000	0.000023	0.000026	0.000008	-4.478337	-75.505883	-2.031782
58146	9.574699	-0.203301	2.426439	0.038578	-0.014498	0.066690	1.000000	0.000021	0.000011	0.000016	-4.479554	-75.507049	-2.031350
58147	9.539995	-0.172419	2.483423	-0.021610	0.022762	0.046706	1.000000	0.000037	0.000022	0.000001	-4.472115	-75.507120	-2.038455
58148	9.581667	-0.199009	2.460704	0.007792	-0.006534	0.081903	1.000000	0.000021	0.000026	0.000037	-4.481830	-75.506330	-2.029295
58149	9.562842	-0.193435	2.446531	0.017317	-0.002408	0.060031	1.000000	0.000039	0.000015	-0.000002	-4.472594	-75.507213	-2.037637
58150	9.562751	-0.193409	2.446888	0.016879	-0.002533	0.060032	1.000000	0.000030	0.000021	0.000017	-4.472830	-75.507213	-2.037211
58151	9.558264	-0.178664	2.499684	-0.033355	0.018020	0.068573	1.000000	0.000032	0.000025	0.000011	-4.469901	-75.506778	-2.039379
58152	9.550974	-0.183338	2.466666	-0.003903	0.009680	0.053368	1.000000	0.000030	0.000021	0.000017	-4.470137	-75.506777	-2.038954
