// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07392	9.872431	-0.557754	0.883349	0.008966	0.000561	0.114860	1.000000	0.000014	0.000030	0.000033	-32.110304	-83.912841	22.275753
07393	9.839386	-0.594315	0.885418	-0.002486	-0.036396	0.084250	1.000000	0.000028	0.000041	0.000026	-32.103921	-83.912735	22.269595
07394	9.838654	-0.561513	0.877232	0.011025	-0.005555	0.080936	1.000000	0.000021	0.000028	0.000035	-32.111095	-83.912900	22.276389
07395	9.855662	-0.577577	0.886130	0.001209	-0.018978	0.099554	1.000000	0.000016	0.000039	0.000041	-32.120900	-83.912121	22.285188
07396	9.872054	-0.560046	0.886108	0.005754	-0.001140	0.114862	1.000000	0.000024	0.000025	0.000010	-32.107503	-83.914056	22.271627
07397	9.872588	-0.593889	0.895731	-0.009365	-0.032829	0.118167	1.000000	0.000043	0.000045	0.000045	-32.114036	-83.912392	22.280243
07398	9.871863	-0.561186	0.887508	0.004150	-0.001991	0.114863	1.000000	0.000020	0.000019	0.000027	-32.118899	-83.913839	22.284501
07399	9.888889	-0.577024	0.896292	-0.005674	-0.015416	0.133475	1.000000	0.000025	0.000034	0.000026	-32.116912	-83.914392	22.282475
07400	9.871701	-0.561982	0.888811	0.002548	-0.002841	0.114863	1.000000	0.000030	0.000039	0.000010	-32.094423	-83.914941	22.260417
07401	9.855131	-0.580285	0.890253	-0.003595	-0.021525	0.099548	1.000000	0.000018	0.000037	0.000025	-32.090348	-83.915320	22.255529
07402	9.893660	-0.550795	0.866642	0.028320	0.004894	0.134077	1.000000	0.000032	0.000031	0.000028	-32.088081	-83.915550	22.254076
07403	9.843507	-0.571843	0.860456	0.025860	-0.019042	0.084837	1.000000	0.000036	0.000037	0.000020	-32.076741	-83.916183	22.243861
07404	9.854865	-0.581478	0.892419	-0.005953	-0.022800	0.099544	1.000000	0.000019	0.000035	0.000017	-32.063694	-83.916665	22.230050
07405	9.865599	-0.557935	0.915448	-0.023581	0.004715	0.110962	1.000000	0.000048	0.000034	0.000039	-32.070107	-83.916452	22.239051
07406	9.865500	-0.558585	0.916121	-0.024334	0.004288	0.110960	1.000000	0.000014	0.000030	0.000033	-32.075330	-83.916447	22.243070
07407	9.871061	-0.565171	0.893881	-0.003111	-0.005811	0.114862	1.000000	0.000028	0.000041	0.000026	-32.068814	-83.916305	22.236806
07408	9.870356	-0.532290	0.885807	0.010426	0.025021	0.111585	1.000000	0.000028	0.000041	0.000026	-32.060053	-83.915672	22.228331
07409	9.887345	-0.548202	0.894838	0.000584	0.011593	0.130186	1.000000	0.000024	0.000035	0.000034	-32.064887	-83.915622	22.233055
07410	9.870168	-0.533320	0.887282	0.008829	0.024171	0.111588	1.000000	0.000026	0.000033	0.000018	-32.053803	-83.916271	22.222032
07411	9.870068	-0.533873	0.888060	0.007981	0.023749	0.111590	1.000000	0.000026	0.000043	0.000042	-32.061065	-83.914957	22.229375
07412	9.847820	-0.546292	0.912388	-0.020131	0.014756	0.092352	1.000000	0.000024	0.000025	0.000010	-32.047656	-83.916890	22.215802
07413	9.864806	-0.562123	0.921417	-0.029980	0.001330	0.110946	1.000000	0.000029	0.000050	0.000042	-32.050309	-83.914861	22.218845
07414	9.853290	-0.553370	0.890948	0.000340	0.004223	0.096264	1.000000	0.000030	0.000023	0.000020	-32.045727	-83.916372	22.214851
07415	9.869709	-0.535783	0.890897	0.004785	0.022051	0.111596	1.000000	0.000018	0.000037	0.000025	-32.041917	-83.916762	22.210103
07416	9.853115	-0.554317	0.892290	-0.001260	0.003377	0.096264	1.000000	0.000024	0.000035	0.000034	-32.044568	-83.916232	22.212670
07417	9.863845	-0.530905	0.915273	-0.018881	0.030896	0.107681	1.000000	0.000007	0.000033	0.000032	-32.050273	-83.916564	22.216219
07418	9.863755	-0.531541	0.915865	-0.019632	0.030469	0.107681	1.000000	0.000029	0.000025	0.000036	-32.059427	-83.916895	22.225818
07419	9.852838	-0.556289	0.894120	-0.003706	0.002110	0.096264	1.000000	-0.000003	0.000029	0.000039	-32.074311	-83.917138	22.237439
07420	9.858407	-0.563061	0.871885	0.017602	-0.008012	0.100185	1.000000	0.000051	0.000042	0.000038	-32.073777	-83.915725	22.239890
07421	9.869129	-0.539659	0.894970	-0.000013	0.019506	0.111602	1.000000	0.000000	0.000036	0.000030	-32.077349	-83.915866	22.240526
07422	9.869052	-0.540219	0.895480	-0.000765	0.019078	0.111603	1.000000	0.000034	0.000014	0.000029	-32.086156	-83.917648	22.250375
07423	9.902542	-0.538187	0.903685	-0.005345	0.023887	0.145527	1.000000	0.000027	0.000042	0.000034	-32.086483	-83.916887	22.250836
07424	9.868867	-0.541432	0.896786	-0.002359	0.018230	0.111605	1.000000	0.000021	0.000028	0.000035	-32.093679	-83.917048	22.257652
07425	9.852265	-0.560130	0.898029	-0.008496	-0.000425	0.096261	1.000000	0.000021	0.000029	0.000043	-32.110181	-83.917099	22.273536
07426	9.880053	-0.552186	0.929310	-0.035048	0.014078	0.126253	1.000000	0.000034	0.000040	0.000036	-32.110258	-83.916042	22.274652
07427	9.852072	-0.561420	0.899345	-0.010090	-0.001274	0.096259	1.000000	0.000020	0.000019	0.000027	-32.117204	-83.917959	22.280985
07428	9.857672	-0.568136	0.876888	0.011211	-0.011406	0.100191	1.000000	0.000021	0.000029	0.000043	-32.131263	-83.917528	22.294592
07429	9.874105	-0.550815	0.876724	0.015654	0.006406	0.115540	1.000000	0.000020	0.000019	0.000027	-32.138382	-83.919456	22.301034
07430	9.874559	-0.584634	0.886375	0.000569	-0.025268	0.118764	1.000000	0.000031	0.000048	0.000026	-32.125078	-83.918130	22.288317
07431	9.901810	-0.543005	0.908810	-0.011750	0.020484	0.145529	1.000000	0.000009	0.000031	0.000016	-32.116726	-83.919598	22.278041
07432	9.857321	-0.570103	0.879556	0.008017	-0.013105	0.100192	1.000000	0.000024	0.000035	0.000034	-32.119383	-83.919066	22.280615
07433	9.857227	-0.570667	0.880241	0.007170	-0.013526	0.100192	1.000000	0.000032	0.000031	0.000028	-32.119418	-83.919783	22.281378
07434	9.873651	-0.553260	0.880288	0.011704	0.004276	0.115547	1.000000	0.000017	0.000038	0.000033	-32.120102	-83.919083	22.281156
07435	9.874093	-0.587161	0.889883	-0.003483	-0.027390	0.118758	1.000000	0.000030	0.000024	0.000028	-32.124579	-83.920482	22.286101
07436	9.873993	-0.587730	0.890622	-0.004239	-0.027818	0.118756	1.000000	0.000037	0.000047	0.000036	-32.120116	-83.918732	22.282977
07437	9.851678	-0.600083	0.915003	-0.032411	-0.036746	0.099451	1.000000	0.000016	0.000028	0.000017	-32.113764	-83.920339	22.275480
07438	9.839721	-0.557841	0.875420	0.012288	-0.002635	0.081629	1.000000	0.000025	0.000034	0.000026	-32.109563	-83.920397	22.271270
07439	9.873710	-0.589150	0.892815	-0.006681	-0.029087	0.118751	1.000000	0.000027	0.000042	0.000034	-32.109882	-83.919646	22.271730
07440	9.906658	-0.553787	0.892278	0.003135	0.006933	0.149474	1.000000	0.000025	0.000034	0.000026	-32.105683	-83.919704	22.267521
07441	9.850772	-0.568630	0.908993	-0.021258	-0.007200	0.096239	1.000000	0.000029	0.000040	0.000018	-32.092034	-83.920139	22.254271
07442	9.856386	-0.575114	0.886735	0.000032	-0.017351	0.100189	1.000000	0.000022	0.000027	0.000027	-32.092380	-83.920889	22.254310
07443	9.839263	-0.560214	0.879044	0.008262	-0.004755	0.081632	1.000000	0.000025	0.000034	0.000026	-32.090319	-83.921406	22.252177
07444	9.872748	-0.558119	0.887327	0.003721	0.000021	0.115554	1.000000	0.000022	0.000027	0.000027	-32.090667	-83.922156	22.252217
07445	9.866948	-0.552500	0.911041	-0.019163	0.009326	0.111599	1.000000	0.000031	0.000048	0.000026	-32.079433	-83.921303	22.241560
07446	9.849832	-0.537434	0.903396	-0.010838	0.021917	0.093046	1.000000	0.000022	0.000017	0.000011	-32.070590	-83.923928	22.232257
07447	9.872490	-0.559398	0.889379	0.001277	-0.001250	0.115554	1.000000	0.000033	0.000041	0.000044	-32.079886	-83.922753	22.242391
07448	9.871897	-0.526629	0.881081	0.014889	0.029557	0.112377	1.000000	0.000023	0.000026	0.000019	-32.073366	-83.924094	22.235637
07449	9.855280	-0.545053	0.882385	0.008765	0.010917	0.097007	1.000000	0.000017	0.000038	0.000033	-32.076064	-83.923859	22.237421
07450	9.866511	-0.554890	0.914309	-0.023109	0.007205	0.111592	1.000000	0.000022	0.000027	0.000027	-32.076414	-83.924609	22.237463
07451	9.871645	-0.528138	0.883006	0.012457	0.028281	0.112384	1.000000	0.000025	0.000034	0.000026	-32.074279	-83.925122	22.235276
07452	9.877780	-0.568077	0.869492	0.019366	-0.013118	0.119519	1.000000	0.000031	0.000007	0.000030	-32.087692	-83.927594	22.249433
07453	9.854974	-0.547092	0.884533	0.005582	0.009217	0.097011	1.000000	0.000025	0.000034	0.000026	-32.085545	-83.928116	22.247244
07454	9.854895	-0.547561	0.885128	0.004830	0.008789	0.097011	1.000000	0.000006	0.000025	0.000024	-32.086478	-83.929223	22.245922
07455	9.871830	-0.563507	0.894099	-0.005110	-0.004652	0.115552	1.000000	0.000041	0.000037	0.000037	-32.090763	-83.928802	22.251988
07456	9.832459	-0.560529	0.910018	-0.024076	-0.000525	0.077661	1.000000	0.000022	0.000027	0.000027	-32.091117	-83.929552	22.252034
07457	9.865932	-0.558531	0.918334	-0.028731	0.004242	0.111579	1.000000	0.000024	0.000035	0.000035	-32.095756	-83.929454	22.256567
07458	9.888092	-0.547346	0.895437	-0.002175	0.012277	0.130934	1.000000	0.000031	0.000032	0.000036	-32.100420	-83.929086	22.261972
07459	9.837900	-0.568320	0.889032	-0.004469	-0.011536	0.081629	1.000000	0.000016	0.000028	0.000017	-32.093987	-83.930705	22.254417
07460	9.893635	-0.554432	0.873857	0.018258	0.001678	0.134910	1.000000	0.000051	0.000042	0.000039	-32.093526	-83.929287	22.256943
07461	9.865236	-0.530354	0.834869	0.057674	0.017550	0.101824	1.000000	0.000020	0.000020	0.000027	-32.100311	-83.931123	22.263086
07462	9.888192	-0.582880	0.907116	-0.019746	-0.020651	0.134077	1.000000	0.000043	0.000045	0.000045	-32.104733	-83.928944	22.269598
07463	9.854066	-0.552661	0.891170	-0.002359	0.004972	0.097015	1.000000	0.000016	0.000028	0.000017	-32.098213	-83.930570	22.261999
07464	9.859704	-0.559331	0.868844	0.018913	-0.005208	0.100996	1.000000	0.000013	0.000031	0.000041	-32.110325	-83.929967	22.272833
07465	9.870886	-0.569231	0.900870	-0.013064	-0.008900	0.115542	1.000000	0.000028	0.000041	0.000026	-32.103546	-83.929753	22.266296
07466	9.837223	-0.572325	0.893948	-0.009975	-0.014502	0.081621	1.000000	0.000024	0.000035	0.000035	-32.106226	-83.929217	22.268894
07467	9.870673	-0.570335	0.902505	-0.014664	-0.009749	0.115539	1.000000	0.000031	0.000048	0.000026	-32.095118	-83.928365	22.258288
07468	9.876294	-0.577097	0.880368	0.006602	-0.019935	0.119524	1.000000	0.000020	0.000029	0.000043	-32.109219	-83.927929	22.271935
07469	9.870455	-0.571679	0.904045	-0.016263	-0.010598	0.115536	1.000000	0.000020	0.000045	0.000033	-32.107461	-83.927006	22.269511
07470	9.870349	-0.572225	0.904849	-0.017018	-0.011025	0.115534	1.000000	0.000025	0.000034	0.000026	-32.103276	-83.927061	22.265318
07471	9.858993	-0.563446	0.874231	0.013294	-0.008184	0.101003	1.000000	0.000032	0.000031	0.000028	-32.103089	-83.927726	22.265903
07472	9.853602	-0.591117	0.906929	-0.023887	-0.030068	0.100129	1.000000	0.000028	0.000041	0.000026	-32.094354	-83.927088	22.257459
07473	9.875359	-0.546549	0.875127	0.016986	0.009160	0.116406	1.000000	0.000017	0.000038	0.000033	-32.096991	-83.926786	22.259135
07474	9.859138	-0.598351	0.885466	-0.003458	-0.040680	0.104117	1.000000	0.000022	0.000027	0.000027	-32.097358	-83.927534	22.259196
07475	9.869438	-0.541448	0.899455	-0.006622	0.018077	0.112414	1.000000	0.000038	0.000046	0.000028	-32.088176	-83.926817	22.251342
07476	9.886346	-0.557243	0.908522	-0.016518	0.004623	0.130927	1.000000	0.000014	0.000021	0.000017	-32.084229	-83.928682	22.246039
07477	9.846981	-0.554129	0.924152	-0.035496	0.008811	0.093008	1.000000	0.000043	0.000020	0.000039	-32.099472	-83.929758	22.263297
07478	9.875352	-0.582465	0.887366	-0.001370	-0.024186	0.119517	1.000000	0.000020	0.000045	0.000033	-32.095612	-83.928359	22.258831
07479	9.841273	-0.552211	0.871400	0.016090	0.001450	0.082497	1.000000	0.000025	0.000034	0.000026	-32.093520	-83.928843	22.256635
07480	9.846676	-0.555793	0.926394	-0.037834	0.007544	0.093001	1.000000	0.000028	0.000041	0.000026	-32.084790	-83.928204	22.248197
07481	9.874640	-0.550650	0.880652	0.010622	0.005761	0.116418	1.000000	0.000032	0.000031	0.000028	-32.084820	-83.928866	22.248903
07482	9.868809	-0.545078	0.904160	-0.012140	0.015110	0.112413	1.000000	0.000029	0.000025	0.000036	-32.094059	-83.929188	22.258584
07483	9.869143	-0.578812	0.913777	-0.027408	-0.016523	0.115503	1.000000	0.000034	0.000029	0.000012	-32.080220	-83.931025	22.245613
07484	9.835108	-0.548410	0.897532	-0.009842	0.009110	0.078495	1.000000	0.000012	0.000023	0.000033	-32.090016	-83.931705	22.253904
07485	9.868567	-0.546539	0.905918	-0.014561	0.013844	0.112412	1.000000	0.000034	0.000040	0.000036	-32.092193	-83.931046	22.257020
07486	9.851478	-0.531857	0.898297	-0.006149	0.026448	0.093911	1.000000	0.000023	0.000036	0.000043	-32.101755	-83.929914	22.266427
07487	9.891084	-0.569450	0.892870	-0.003306	-0.009817	0.134922	1.000000	0.000008	0.000032	0.000024	-32.100125	-83.930724	22.262748
07488	9.851296	-0.532947	0.899651	-0.007728	0.025602	0.093912	1.000000	0.000025	0.000034	0.000026	-32.095950	-83.930778	22.258565
07489	9.868572	-0.582222	0.917764	-0.032175	-0.019061	0.115484	1.000000	0.000014	0.000030	0.000033	-32.103147	-83.931196	22.264509
07490	9.873832	-0.555704	0.886514	0.003517	0.001934	0.116424	1.000000	0.000034	0.000040	0.000036	-32.103292	-83.930131	22.265695
07491	9.873732	-0.556267	0.887273	0.002683	0.001507	0.116425	1.000000	0.000025	0.000034	0.000026	-32.100822	-83.930610	22.263262
07492	9.874021	-0.590133	0.897063	-0.012519	-0.030129	0.119493	1.000000	0.000017	0.000038	0.000033	-32.101516	-83.929903	22.263051
07493	9.884354	-0.533383	0.911054	-0.015636	0.028627	0.127831	1.000000	0.000034	0.000040	0.000036	-32.103845	-83.929255	22.266263
07494	9.873428	-0.558093	0.889512	0.000340	0.000233	0.116425	1.000000	0.000014	0.000030	0.000033	-32.109092	-83.929241	22.270305
07495	9.856744	-0.576546	0.890891	-0.005764	-0.018359	0.100997	1.000000	0.000028	0.000041	0.000026	-32.102445	-83.929012	22.263829
07496	9.862404	-0.583270	0.868764	0.015480	-0.028582	0.105020	1.000000	0.000024	0.000035	0.000035	-32.105144	-83.928472	22.266447
07497	9.856187	-0.544276	0.883208	0.007105	0.011999	0.097939	1.000000	0.000030	0.000023	0.000020	-32.102722	-83.930401	22.264513
07498	9.850705	-0.571985	0.915796	-0.030103	-0.009834	0.096966	1.000000	0.000023	0.000036	0.000043	-32.112290	-83.929268	22.273925
07499	9.878720	-0.567000	0.870145	0.018331	-0.011687	0.120453	1.000000	0.000046	0.000042	0.000021	-32.097850	-83.929242	22.261806
07500	9.856273	-0.579209	0.894376	-0.009687	-0.020482	0.100990	1.000000	0.000012	0.000023	0.000033	-32.107649	-83.929920	22.270100
07501	9.895131	-0.550235	0.870820	0.022005	0.005631	0.135890	1.000000	0.000034	0.000040	0.000036	-32.109984	-83.929283	22.273328
07502	9.861482	-0.553341	0.863802	0.025182	0.000071	0.101975	1.000000	0.000000	0.000036	0.000030	-32.111218	-83.928932	22.271711
07503	9.872567	-0.563127	0.895865	-0.006845	-0.003584	0.116422	1.000000	0.000042	0.000036	0.000029	-32.108439	-83.929051	22.270823
07504	9.889423	-0.579033	0.905026	-0.016803	-0.017047	0.134898	1.000000	0.000025	0.000034	0.000027	-32.104277	-83.929104	22.266654
07505	9.838837	-0.566572	0.889504	-0.004495	-0.009558	0.082505	1.000000	0.000025	0.000034	0.000027	-32.102141	-83.929567	22.264405
07506	9.872636	-0.598054	0.906999	-0.023662	-0.036057	0.119453	1.000000	0.000028	0.000026	0.000044	-32.118272	-83.929293	22.280904
07507	9.866425	-0.559128	0.921429	-0.032013	0.004526	0.112380	1.000000	0.000026	0.000033	0.000018	-32.109032	-83.930379	22.271750
07508	9.883279	-0.574954	0.930587	-0.041979	-0.008937	0.130849	1.000000	0.000042	0.000036	0.000029	-32.104338	-83.930073	22.268997
07509	9.855058	-0.550850	0.891680	-0.002402	0.006900	0.097946	1.000000	0.000006	0.000050	0.000030	-32.098271	-83.928781	22.260691
07510	9.854634	-0.518188	0.883160	0.011328	0.037670	0.094923	1.000000	0.000037	0.000005	0.000039	-32.120667	-83.930820	22.284574
07511	9.855224	-0.585374	0.901884	-0.018468	-0.025145	0.100966	1.000000	0.000014	0.000046	0.000024	-32.109773	-83.930249	22.272287
07512	9.849005	-0.546419	0.916489	-0.026720	0.015441	0.093900	1.000000	0.000031	0.000032	0.000036	-32.114493	-83.929874	22.277749
07513	9.860487	-0.559383	0.871236	0.016420	-0.004616	0.101993	1.000000	0.000020	0.000020	0.000027	-32.121280	-83.931700	22.283877
07514	9.860407	-0.559957	0.871777	0.015667	-0.005044	0.101994	1.000000	0.000031	0.000032	0.000036	-32.126002	-83.931325	22.289341
07515	9.877246	-0.576023	0.880875	0.005613	-0.018504	0.120458	1.000000	0.000014	0.000030	0.000033	-32.133127	-83.931686	22.295183
07516	9.854114	-0.521738	0.886859	0.006600	0.035122	0.094937	1.000000	0.000031	0.000032	0.000036	-32.137850	-83.931311	22.300648
07517	9.860142	-0.561833	0.873563	0.013259	-0.006318	0.101997	1.000000	0.000034	0.000014	0.000030	-32.148552	-83.933479	22.312392
07518	9.854293	-0.556047	0.896904	-0.009474	0.003079	0.097944	1.000000	0.000016	0.000028	0.000017	-32.140072	-83.934650	22.302857
07519	9.887735	-0.554059	0.905510	-0.014269	0.007771	0.131858	1.000000	0.000030	0.000049	0.000034	-32.135587	-83.933078	22.298775
07520	9.893416	-0.560902	0.883411	0.006954	-0.002484	0.135913	1.000000	0.000021	0.000028	0.000035	-32.142857	-83.933228	22.305662
07521	9.887532	-0.555339	0.906949	-0.015856	0.006919	0.131856	1.000000	0.000024	0.000035	0.000035	-32.147328	-83.933091	22.310039
07522	9.853583	-0.525116	0.890757	0.001874	0.032575	0.094948	1.000000	0.000017	0.000038	0.000033	-32.148022	-83.932381	22.309829
07523	9.870423	-0.541109	0.899786	-0.008198	0.019114	0.113401	1.000000	0.000027	0.000017	0.000028	-32.157040	-83.934377	22.318927
07524	9.876133	-0.547963	0.877418	0.013024	0.008854	0.117463	1.000000	0.000006	0.000034	0.000040	-32.167139	-83.933597	22.326923
07525	9.876025	-0.548584	0.878254	0.012191	0.008427	0.117465	1.000000	0.000031	0.000048	0.000026	-32.155589	-83.932681	22.315973
07526	9.875926	-0.549148	0.879012	0.011438	0.007998	0.117466	1.000000	0.000029	0.000025	0.000036	-32.164883	-83.932997	22.325709
07527	9.853420	-0.561456	0.903093	-0.016624	-0.000729	0.097935	1.000000	0.000021	0.000028	0.000035	-32.174082	-83.933536	22.334427
07528	9.875753	-0.550451	0.880136	0.009854	0.007148	0.117468	1.000000	0.000021	0.000028	0.000035	-32.181358	-83.933685	22.341322
07529	9.869860	-0.544868	0.903689	-0.012931	0.016565	0.113401	1.000000	0.000017	0.000038	0.000033	-32.183592	-83.933290	22.342640
07530	9.892466	-0.567069	0.890087	-0.000974	-0.006748	0.135913	1.000000	0.000028	0.000041	0.000026	-32.174884	-83.932649	22.334228
07531	9.858828	-0.570064	0.883008	0.002197	-0.012265	0.102000	1.000000	0.000031	0.000032	0.000036	-32.181465	-83.932663	22.341480
07532	9.869555	-0.546540	0.906008	-0.015265	0.015289	0.113400	1.000000	0.000028	0.000041	0.000026	-32.172759	-83.932021	22.333070
07533	9.869722	-0.580472	0.915927	-0.030612	-0.016316	0.116365	1.000000	0.000023	0.000036	0.000043	-32.183940	-83.931243	22.344091
07534	9.852714	-0.565675	0.908158	-0.022099	-0.003697	0.097923	1.000000	0.000025	0.000034	0.000027	-32.179798	-83.931294	22.339944
07535	9.875059	-0.554588	0.885314	0.004293	0.004169	0.117474	1.000000	0.000007	0.000033	0.000032	-32.184888	-83.931519	22.342943
07536	9.846726	-0.560463	0.932364	-0.045647	0.005304	0.093842	1.000000	0.000033	0.000030	0.000020	-32.175913	-83.932331	22.334862
07537	9.841616	-0.591267	0.887920	-0.007813	-0.032946	0.086517	1.000000	0.000024	0.000035	0.000035	-32.180731	-83.932209	22.339450
07538	9.835453	-0.552216	0.902361	-0.015994	0.007658	0.079482	1.000000	0.000026	0.000033	0.000018	-32.169732	-83.932854	22.328522
07539	9.863105	-0.544052	0.933575	-0.042801	0.022173	0.109312	1.000000	0.000016	0.000013	0.000035	-32.187788	-83.934770	22.345588
07540	9.891528	-0.572610	0.896941	-0.008913	-0.011008	0.135906	1.000000	0.000037	0.000047	0.000036	-32.183410	-83.933007	22.342554
07541	9.891416	-0.573232	0.897779	-0.009740	-0.011433	0.135904	1.000000	0.000000	0.000036	0.000030	-32.186279	-83.933027	22.342549
07542	9.902161	-0.549612	0.920615	-0.027199	0.016124	0.147302	1.000000	0.000030	0.000023	0.000020	-32.181872	-83.934531	22.338735
07543	9.863289	-0.549471	0.859088	0.029204	0.003956	0.103136	1.000000	0.000025	0.000034	0.000027	-32.179694	-83.934977	22.336432
07544	9.868460	-0.552834	0.914083	-0.024754	0.010198	0.113387	1.000000	0.000036	0.000037	0.000020	-32.166160	-83.935096	22.324094
07545	9.824017	-0.579658	0.884707	-0.004843	-0.023288	0.068075	1.000000	0.000026	0.000033	0.000018	-32.156871	-83.936122	22.314836
07546	9.857229	-0.544375	0.883999	0.004917	0.012536	0.099052	1.000000	0.000037	0.000021	0.000030	-32.161356	-83.937197	22.320660
07547	9.806965	-0.565193	0.877399	0.002880	-0.011089	0.049651	1.000000	0.000010	0.000040	0.000032	-32.161521	-83.936692	22.319135
07548	9.851230	-0.539085	0.908265	-0.018612	0.021547	0.094960	1.000000	0.000044	0.000034	0.000013	-32.143151	-83.937572	22.302859
07549	9.834503	-0.557352	0.909524	-0.024690	0.002996	0.079467	1.000000	0.000029	0.000025	0.000036	-32.153848	-83.938278	22.314095
07550	9.856888	-0.546341	0.886582	0.001766	0.010825	0.099055	1.000000	0.000039	0.000029	0.000029	-32.153774	-83.938660	22.315663
07551	9.862874	-0.586296	0.873392	0.008336	-0.030638	0.106074	1.000000	0.000014	0.000021	0.000017	-32.151526	-83.940892	22.312024
07552	9.873634	-0.562615	0.896071	-0.009116	-0.003076	0.117471	1.000000	0.000037	0.000021	0.000030	-32.156020	-83.941966	22.317858
07553	9.890431	-0.578634	0.905136	-0.019246	-0.016549	0.135883	1.000000	0.000014	0.000030	0.000033	-32.163025	-83.942292	22.323574
07554	9.895952	-0.552090	0.873658	0.016510	0.004320	0.137069	1.000000	0.000030	0.000023	0.000020	-32.158618	-83.943795	22.319760
07555	9.873396	-0.564266	0.897664	-0.011509	-0.004349	0.117468	1.000000	0.000035	0.000024	0.000046	-32.178334	-83.944008	22.340672
07556	9.889975	-0.546928	0.897533	-0.007011	0.013339	0.132968	1.000000	0.000024	0.000025	0.000011	-32.165019	-83.945939	22.327203
07557	9.879282	-0.604799	0.885105	-0.005702	-0.046240	0.124477	1.000000	0.000023	0.000036	0.000043	-32.176289	-83.945107	22.338235
07558	9.833575	-0.528741	0.905175	-0.017140	0.030360	0.076544	1.000000	0.000020	0.000020	0.000027	-32.181291	-83.946540	22.342630
07559	9.906590	-0.563999	0.907872	-0.018725	-0.000986	0.151374	1.000000	0.000035	0.000039	0.000028	-32.176284	-83.946413	22.338691
07560	9.856102	-0.551411	0.892164	-0.006086	0.006581	0.099057	1.000000	0.000008	0.000032	0.000024	-32.172635	-83.946820	22.333090
07561	9.867694	-0.564343	0.847001	0.036975	-0.013609	0.107278	1.000000	0.000030	0.000023	0.000020	-32.169811	-83.948712	22.330868
07562	9.861780	-0.558567	0.870468	0.014279	-0.004155	0.103168	1.000000	0.000024	0.000035	0.000035	-32.172547	-83.948165	22.333524
07563	9.878348	-0.541218	0.870577	0.018708	0.013531	0.118679	1.000000	0.000036	0.000037	0.000020	-32.160698	-83.948636	22.322809
07564	9.878444	-0.575062	0.880592	0.003372	-0.018061	0.121569	1.000000	0.000026	0.000043	0.000043	-32.165740	-83.946800	22.327996
07565	9.861498	-0.560096	0.872674	0.011887	-0.005426	0.103171	1.000000	0.000022	0.000017	0.000011	-32.158745	-83.949748	22.320440
07566	9.872245	-0.536384	0.895533	-0.005556	0.022140	0.114568	1.000000	0.000020	0.000045	0.000033	-32.154870	-83.948341	22.315964
07567	9.861317	-0.561039	0.874114	0.010313	-0.006277	0.103172	1.000000	0.000025	0.000034	0.000027	-32.152418	-83.948739	22.313444
07568	9.872236	-0.570681	0.906317	-0.021719	-0.009869	0.117447	1.000000	0.000021	0.000044	0.000025	-32.141670	-83.947927	22.302172
07569	9.871948	-0.537867	0.897921	-0.007959	0.020868	0.114569	1.000000	0.000025	0.000034	0.000027	-32.139400	-83.948381	22.299807
07570	9.855185	-0.556178	0.899306	-0.013960	0.002338	0.099051	1.000000	0.000035	0.000039	0.000028	-32.132744	-83.947902	22.294271
07571	9.871742	-0.538991	0.899510	-0.009534	0.020017	0.114569	1.000000	0.000026	0.000043	0.000043	-32.139422	-83.946426	22.301057
07572	9.882635	-0.548886	0.931704	-0.041570	0.016429	0.128833	1.000000	0.000031	0.000032	0.000036	-32.144210	-83.946044	22.306588
07573	9.854873	-0.557930	0.901635	-0.016360	0.001060	0.099048	1.000000	0.000013	0.000037	0.000008	-32.123640	-83.947347	22.284591
07574	9.871462	-0.540484	0.901681	-0.011866	0.018732	0.114569	1.000000	0.000014	0.000030	0.000033	-32.128908	-83.947323	22.288654
07575	9.860537	-0.565226	0.880203	0.004007	-0.009685	0.103174	1.000000	0.000027	0.000042	0.000035	-32.128708	-83.946381	22.288591
07576	9.871259	-0.541756	0.903139	-0.013431	0.017885	0.114569	1.000000	0.000021	0.000028	0.000035	-32.136022	-83.946525	22.295523
07577	9.843498	-0.551053	0.872998	0.011788	0.002524	0.084792	1.000000	0.000024	0.000035	0.000035	-32.140561	-83.946350	22.299884
07578	9.831701	-0.539023	0.919357	-0.032821	0.021905	0.076527	1.000000	0.000015	0.000029	0.000025	-32.138954	-83.946922	22.297150
07579	9.848461	-0.555033	0.928462	-0.042996	0.008421	0.094904	1.000000	0.000012	0.000023	0.000033	-32.150019	-83.947917	22.306781
07580	9.854235	-0.561719	0.906248	-0.021821	-0.001911	0.099037	1.000000	0.000030	0.000039	0.000010	-32.127572	-83.948462	22.284787
07581	9.860007	-0.568421	0.884064	-0.000707	-0.012248	0.103172	1.000000	0.000028	0.000025	0.000036	-32.138051	-83.949098	22.295823
07582	9.870900	-0.578247	0.916020	-0.032757	-0.015826	0.117409	1.000000	0.000028	0.000025	0.000036	-32.147422	-83.949408	22.305634
07583	9.870645	-0.545696	0.907465	-0.018948	0.014904	0.114565	1.000000	0.000016	0.000039	0.000041	-32.156394	-83.948369	22.313600
