// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08062	2.534703	-0.039702	12.833799	0.018285	0.006329	3.269067	1.000000	0.000005	0.000033	-0.000062	-0.155388	-11.257594	-175.742770
08063	2.558776	-0.032334	12.856609	-0.000128	-0.002461	3.296118	1.000000	-0.000006	0.000049	-0.000066	-0.155878	-11.257322	-175.742544
08064	2.557505	-0.032110	12.856863	0.001109	-0.002659	3.296118	1.000000	-0.000005	0.000050	-0.000078	-0.155960	-11.256960	-175.743656
08065	2.570455	-0.045045	12.871919	-0.009552	0.009554	3.313446	1.000000	0.000001	0.000042	-0.000082	-0.155209	-11.257538	-175.745255
08066	2.571926	-0.033568	12.839530	-0.016291	-0.002324	3.281937	1.000000	-0.000004	0.000036	-0.000066	-0.155487	-11.258597	-175.743778
08067	2.570635	-0.033222	12.839789	-0.015045	-0.002521	3.281938	1.000000	0.000004	0.000064	-0.000067	-0.154778	-11.256598	-175.743645
08068	2.566738	-0.043930	12.872665	-0.005862	0.008931	3.313449	1.000000	0.000003	0.000046	-0.000062	-0.154360	-11.256604	-175.742666
08069	2.540361	-0.050827	12.850302	0.015018	0.017351	3.286387	1.000000	-0.000015	0.000053	-0.000069	-0.155793	-11.255979	-175.742840
08070	2.553353	-0.064013	12.865355	0.004332	0.029545	3.303721	1.000000	-0.000004	0.000036	-0.000066	-0.156034	-11.257102	-175.742143
08071	2.538128	-0.050517	12.850744	0.017484	0.016953	3.286384	1.000000	-0.000006	0.000049	-0.000066	-0.156519	-11.256829	-175.741912
08072	2.547938	-0.029879	12.858768	0.011001	-0.004270	3.296113	1.000000	0.000000	0.000042	-0.000070	-0.156218	-11.257393	-175.741915
08073	2.560901	-0.042893	12.873831	0.000339	0.007929	3.313451	1.000000	-0.000006	0.000049	-0.000066	-0.156702	-11.257120	-175.741683
08074	2.562162	-0.031478	12.841487	-0.006390	-0.003935	3.281945	1.000000	0.000003	0.000046	-0.000062	-0.156249	-11.257137	-175.740860
08075	2.541801	-0.040008	12.892081	0.022691	0.006809	3.327615	1.000000	0.000007	0.000052	-0.000067	-0.155248	-11.256625	-175.740707
08076	2.554753	-0.052923	12.907150	0.012018	0.018994	3.344956	1.000000	-0.000010	0.000040	-0.000092	-0.155597	-11.257334	-175.743340
08077	2.556099	-0.041641	12.874789	0.005300	0.007133	3.313450	1.000000	-0.000007	0.000049	-0.000054	-0.156494	-11.257107	-175.741750
08078	2.543930	-0.061828	12.867232	0.014230	0.027943	3.303717	1.000000	0.000001	0.000046	-0.000051	-0.156545	-11.257191	-175.739533
08079	2.556155	-0.030079	12.842687	-0.000183	-0.004948	3.281946	1.000000	-0.000006	0.000049	-0.000066	-0.157025	-11.256918	-175.739298
08080	2.555641	-0.074698	12.882552	0.004802	0.039913	3.321064	1.000000	-0.000009	0.000045	-0.000073	-0.157722	-11.257157	-175.739825
08081	2.534651	-0.038595	12.893493	0.030156	0.005599	3.327600	1.000000	0.000004	0.000047	-0.000074	-0.156838	-11.257189	-175.740541
08082	2.555744	-0.062914	12.850445	-0.000675	0.027855	3.289562	1.000000	-0.000006	0.000049	-0.000066	-0.157315	-11.256958	-175.741060
08083	2.579779	-0.055595	12.873300	-0.019014	0.019000	3.316650	1.000000	-0.000006	0.000032	-0.000073	-0.157624	-11.258718	-175.741681
08084	2.550380	-0.028642	12.843839	0.006052	-0.005972	3.281944	1.000000	0.000011	0.000057	-0.000071	-0.156210	-11.257615	-175.742185
08085	2.552268	-0.061779	12.851141	0.003054	0.027240	3.289563	1.000000	0.000003	0.000046	-0.000062	-0.155741	-11.257693	-175.741543
08086	2.545389	-0.038995	12.876919	0.016529	0.005289	3.313442	1.000000	-0.000009	0.000045	-0.000073	-0.156432	-11.257982	-175.742499
08087	2.574961	-0.054208	12.874271	-0.014022	0.018158	3.316657	1.000000	-0.000006	0.000049	-0.000066	-0.156909	-11.257709	-175.742261
08088	2.542976	-0.038667	12.877397	0.019004	0.004900	3.313439	1.000000	-0.000009	0.000045	-0.000073	-0.157510	-11.257892	-175.742458
08089	2.572587	-0.053717	12.874747	-0.011550	0.017760	3.316660	1.000000	0.000004	0.000047	-0.000074	-0.156621	-11.257923	-175.743169
08090	2.573841	-0.042077	12.842417	-0.018319	0.005919	3.285164	1.000000	0.000007	0.000052	-0.000066	-0.155467	-11.257290	-175.742637
08091	2.539443	-0.037641	12.878097	0.022716	0.004351	3.313433	1.000000	-0.000016	0.000034	-0.000065	-0.157135	-11.258745	-175.742303
08092	2.560766	-0.062165	12.835038	-0.008199	0.026551	3.275430	1.000000	-0.000005	0.000050	-0.000077	-0.157261	-11.258384	-175.743331
08093	2.567711	-0.052663	12.875725	-0.006604	0.016985	3.316664	1.000000	-0.000007	0.000063	-0.000077	-0.157607	-11.256575	-175.744457
08094	2.552200	-0.039284	12.861142	0.006553	0.004391	3.299298	1.000000	-0.000010	0.000044	-0.000062	-0.158808	-11.256887	-175.743722
08095	2.565113	-0.052239	12.876245	-0.004110	0.016548	3.316666	1.000000	0.000007	0.000052	-0.000066	-0.157797	-11.256372	-175.743557
08096	2.549820	-0.038452	12.861616	0.009020	0.004020	3.299297	1.000000	0.000009	0.000039	-0.000066	-0.156407	-11.257238	-175.743059
08097	2.534615	-0.024849	12.846967	0.022175	-0.008523	3.281925	1.000000	-0.000009	0.000045	-0.000073	-0.156997	-11.257509	-175.743687
08098	2.553355	-0.060540	12.836522	-0.000792	0.025333	3.275435	1.000000	-0.000018	0.000048	-0.000077	-0.158603	-11.257362	-175.744302
08099	2.571284	-0.030792	12.885009	-0.006777	-0.005288	3.326408	1.000000	-0.000004	0.000054	-0.000058	-0.158953	-11.256543	-175.743184
08100	2.559197	-0.050687	12.877428	0.002065	0.015537	3.316668	1.000000	0.000021	0.000040	-0.000055	-0.156722	-11.257241	-175.741126
08101	2.544157	-0.037056	12.862742	0.015220	0.003000	3.299292	1.000000	-0.000017	0.000030	-0.000084	-0.158084	-11.259194	-175.743015
08102	2.573800	-0.052049	12.860129	-0.015370	0.015785	3.302555	1.000000	0.000013	0.000061	-0.000063	-0.156488	-11.257465	-175.742044
08103	2.552489	-0.015915	12.871072	0.010100	-0.018462	3.309031	1.000000	-0.000009	0.000045	-0.000073	-0.157074	-11.257736	-175.742669
08104	2.582099	-0.031052	12.868472	-0.020484	-0.005664	3.312301	1.000000	-0.000006	0.000049	-0.000066	-0.157511	-11.257414	-175.742489
08105	2.528336	-0.056296	12.855896	0.027767	0.023275	3.289542	1.000000	0.000003	0.000046	-0.000062	-0.157032	-11.257490	-175.741836
08106	2.554794	-0.037860	12.846232	0.001501	0.002668	3.285178	1.000000	-0.000024	0.000038	-0.000080	-0.159221	-11.258519	-175.743378
08107	2.567874	-0.050712	12.861319	-0.009163	0.014802	3.302562	1.000000	0.000025	0.000045	-0.000059	-0.156312	-11.258702	-175.742398
08108	2.566621	-0.050255	12.861570	-0.007930	0.014611	3.302563	1.000000	-0.000015	0.000052	-0.000069	-0.157691	-11.258027	-175.742594
08109	2.537829	-0.068428	12.871691	0.020810	0.034839	3.306918	1.000000	0.000003	0.000046	-0.000062	-0.157210	-11.258102	-175.741939
08110	2.564126	-0.049735	12.862070	-0.005457	0.014215	3.302565	1.000000	-0.000005	0.000050	-0.000077	-0.157261	-11.257706	-175.742800
08111	2.562895	-0.049398	12.862317	-0.004212	0.014019	3.302565	1.000000	0.000003	0.000046	-0.000062	-0.156779	-11.257781	-175.742144
08112	2.544977	-0.047048	12.880260	0.016954	0.013182	3.316659	1.000000	-0.000006	0.000049	-0.000066	-0.157276	-11.257487	-175.742095
08113	2.574483	-0.062073	12.877710	-0.013635	0.025937	3.319958	1.000000	-0.000002	0.000055	-0.000070	-0.157200	-11.256619	-175.742324
08114	2.555722	-0.014878	12.856043	0.003868	-0.019988	3.294920	1.000000	0.000003	0.000046	-0.000062	-0.156821	-11.256663	-175.741573
08115	2.555162	-0.059423	12.895929	0.008779	0.024892	3.334049	1.000000	-0.000011	0.000058	-0.000073	-0.157691	-11.255445	-175.742205
08116	2.558889	-0.036935	12.831051	-0.006026	0.001301	3.271085	1.000000	-0.000005	0.000050	-0.000077	-0.157804	-11.255078	-175.743216
08117	2.572018	-0.049708	12.846142	-0.016692	0.013415	3.288483	1.000000	0.000013	0.000030	-0.000047	-0.156502	-11.257038	-175.740787
08118	2.537470	-0.045157	12.881747	0.024417	0.011973	3.316649	1.000000	0.000000	0.000059	-0.000062	-0.156343	-11.255612	-175.740351
08119	2.538732	-0.033658	12.849428	0.017638	0.000090	3.285167	1.000000	0.000001	0.000042	-0.000070	-0.155973	-11.256232	-175.740564
08120	2.540950	-0.066912	12.856697	0.014505	0.033270	3.292817	1.000000	0.000003	0.000046	-0.000062	-0.155523	-11.256294	-175.740114
08121	2.542349	-0.055484	12.824352	0.007718	0.021385	3.261337	1.000000	-0.000008	0.000045	-0.000073	-0.156098	-11.256565	-175.740730
08122	2.574343	-0.038503	12.887754	-0.009964	0.002978	3.329718	1.000000	0.000016	0.000049	-0.000063	-0.154339	-11.256412	-175.740255
08123	2.564883	-0.047501	12.847577	-0.009225	0.012168	3.288491	1.000000	-0.000019	0.000047	-0.000065	-0.156279	-11.256381	-175.739922
08124	2.536336	-0.065660	12.857614	0.019479	0.032434	3.292812	1.000000	0.000008	0.000034	-0.000085	-0.154726	-11.257841	-175.742104
08125	2.546095	-0.044693	12.865670	0.013207	0.011158	3.302562	1.000000	0.000003	0.000046	-0.000062	-0.154237	-11.257915	-175.741441
08126	2.544802	-0.044343	12.865927	0.014448	0.010915	3.302561	1.000000	-0.000002	0.000055	-0.000070	-0.154373	-11.257012	-175.741283
08127	2.570969	-0.025678	12.856371	-0.011760	-0.009768	3.298246	1.000000	-0.000006	0.000049	-0.000066	-0.154827	-11.256736	-175.741023
08128	2.542203	-0.043917	12.866442	0.016909	0.010532	3.302558	1.000000	-0.000006	0.000049	-0.000066	-0.155252	-11.256332	-175.740104
08129	2.557661	-0.045757	12.849023	-0.001795	0.010930	3.288495	1.000000	-0.000006	0.000049	-0.000066	-0.155705	-11.256056	-175.739844
08130	2.545666	-0.065919	12.841411	0.006937	0.031798	3.278743	1.000000	0.000003	0.000046	-0.000062	-0.155326	-11.256089	-175.738925
08131	2.552573	-0.056319	12.882097	0.008728	0.022212	3.319969	1.000000	-0.000003	0.000054	-0.000058	-0.155662	-11.255268	-175.737791
08132	2.537387	-0.042989	12.867396	0.021879	0.009701	3.302552	1.000000	-0.000010	0.000027	-0.000069	-0.156625	-11.257588	-175.737742
08133	2.552975	-0.044845	12.849958	0.003170	0.010089	3.288496	1.000000	-0.000007	0.000063	-0.000077	-0.156945	-11.255777	-175.738844
08134	2.543525	-0.053865	12.809779	0.003832	0.019270	3.247270	1.000000	-0.000002	0.000037	-0.000077	-0.156754	-11.256867	-175.739486
08135	2.550636	-0.044195	12.850425	0.005643	0.009682	3.288495	1.000000	0.000003	0.000046	-0.000062	-0.156260	-11.256939	-175.738818
08136	2.574352	-0.036501	12.873436	-0.012510	0.000664	3.315672	1.000000	0.000003	0.000046	-0.000062	-0.155767	-11.256943	-175.737935
08137	2.562373	-0.056623	12.865820	-0.003794	0.021564	3.305918	1.000000	-0.000004	0.000050	-0.000077	-0.155793	-11.256619	-175.739022
08138	2.550301	-0.076841	12.858220	0.004920	0.042460	3.296162	1.000000	-0.000003	0.000054	-0.000058	-0.156156	-11.255815	-175.738341
08139	2.554105	-0.033659	12.891794	0.011202	-0.000500	3.329718	1.000000	-0.000003	0.000019	-0.000073	-0.156136	-11.259059	-175.738923
08140	2.545090	-0.042774	12.851529	0.011829	0.008692	3.288492	1.000000	-0.000007	0.000049	-0.000054	-0.157049	-11.258719	-175.736674
08141	2.585293	-0.037304	12.856947	-0.026256	0.000222	3.301638	1.000000	-0.000007	0.000063	-0.000077	-0.157365	-11.256907	-175.737771
08142	2.570764	-0.068713	12.881890	-0.009504	0.032806	3.323350	1.000000	-0.000006	0.000032	-0.000073	-0.157745	-11.258649	-175.738370
08143	2.541411	-0.042199	12.852259	0.015561	0.008086	3.288488	1.000000	-0.000006	0.000049	-0.000066	-0.158191	-11.258373	-175.738102
08144	2.554405	-0.055072	12.867411	0.004882	0.020109	3.305920	1.000000	0.000001	0.000042	-0.000070	-0.157995	-11.258918	-175.737689
08145	2.549798	-0.021169	12.860595	0.010598	-0.013451	3.298244	1.000000	-0.000006	0.000049	-0.000066	-0.158441	-11.258641	-175.737420
08146	2.552164	-0.054693	12.867857	0.007360	0.019702	3.305919	1.000000	-0.000015	0.000035	-0.000076	-0.159722	-11.259997	-175.738207
08147	2.551027	-0.054580	12.868083	0.008604	0.019507	3.305919	1.000000	-0.000003	0.000054	-0.000058	-0.160053	-11.259175	-175.737065
08148	2.574606	-0.046941	12.891142	-0.009491	0.010466	3.333116	1.000000	0.000003	0.000046	-0.000062	-0.159502	-11.259237	-175.736829
08149	2.562634	-0.067232	12.883518	-0.000819	0.031380	3.323357	1.000000	-0.000015	0.000052	-0.000069	-0.160890	-11.258612	-175.736963
08150	2.530522	-0.052016	12.886465	0.032291	0.018422	3.319938	1.000000	-0.000009	0.000040	-0.000092	-0.161013	-11.259287	-175.739621
08151	2.571035	-0.046329	12.891857	-0.005769	0.009900	3.333118	1.000000	0.000003	0.000046	-0.000062	-0.160511	-11.259357	-175.738944
08152	2.572489	-0.034651	12.859523	-0.012599	-0.002016	3.301658	1.000000	0.000012	0.000043	-0.000059	-0.159096	-11.259744	-175.737951
08153	2.537693	-0.030260	12.895043	0.028615	-0.003275	3.329691	1.000000	-0.000002	0.000055	-0.000070	-0.158998	-11.258872	-175.738157
08154	2.584234	-0.047088	12.874941	-0.022006	0.009817	3.319106	1.000000	-0.000005	0.000036	-0.000054	-0.159639	-11.260163	-175.737045
08155	2.541448	-0.052200	12.869988	0.018538	0.017970	3.305911	1.000000	-0.000000	0.000055	-0.000081	-0.159115	-11.259244	-175.738600
08156	2.571255	-0.066854	12.867519	-0.012118	0.030522	3.309348	1.000000	0.000006	0.000033	-0.000062	-0.158387	-11.260782	-175.737970
08157	2.549970	-0.030845	12.878303	0.013631	-0.003552	3.315671	1.000000	0.000003	0.000046	-0.000062	-0.157882	-11.260852	-175.737290
08158	2.538063	-0.050997	12.870661	0.022268	0.017359	3.305906	1.000000	-0.000004	0.000050	-0.000077	-0.157966	-11.260517	-175.738526
08159	2.530611	-0.028258	12.896439	0.036119	-0.004473	3.329672	1.000000	-0.000002	0.000055	-0.000070	-0.157865	-11.259646	-175.738729
08160	2.560254	-0.042929	12.894014	0.005475	0.008056	3.333120	1.000000	0.000005	0.000047	-0.000074	-0.157042	-11.259697	-175.739873
08161	2.553658	-0.040750	12.821230	-0.002067	0.005553	3.260443	1.000000	-0.000008	0.000045	-0.000073	-0.157591	-11.259966	-175.740468
08162	2.564063	-0.064878	12.868965	-0.004651	0.029294	3.309355	1.000000	-0.000008	0.000045	-0.000073	-0.158168	-11.260219	-175.741259
08163	2.542497	-0.029132	12.879784	0.021128	-0.004761	3.315660	1.000000	-0.000003	0.000054	-0.000058	-0.158492	-11.259396	-175.740109
08164	2.538658	-0.040086	12.912587	0.030456	0.006738	3.347112	1.000000	-0.000009	0.000040	-0.000092	-0.158836	-11.260113	-175.742611
08165	2.570962	-0.043676	12.877610	-0.008293	0.007550	3.319123	1.000000	0.000001	0.000059	-0.000062	-0.158621	-11.258695	-175.741938
08166	2.544823	-0.050867	12.855030	0.012191	0.016244	3.291896	1.000000	-0.000010	0.000044	-0.000061	-0.159676	-11.258867	-175.740145
08167	2.574690	-0.065685	12.852586	-0.018477	0.028763	3.295369	1.000000	0.000001	0.000042	-0.000069	-0.159278	-11.259481	-175.740332
08168	2.570033	-0.031681	12.845761	-0.012671	-0.004778	3.287674	1.000000	0.000003	0.000046	-0.000062	-0.158751	-11.259578	-175.740304
08169	2.549434	-0.040648	12.896165	0.016676	0.006254	3.333111	1.000000	-0.000008	0.000045	-0.000073	-0.159296	-11.259846	-175.740895
08170	2.571197	-0.064782	12.853290	-0.014723	0.028198	3.295375	1.000000	-0.000004	0.000050	-0.000077	-0.159199	-11.259614	-175.743285
08171	2.563932	-0.041852	12.879017	-0.000814	0.006377	3.319127	1.000000	0.000017	0.000035	-0.000051	-0.157339	-11.260970	-175.741310
08172	2.552097	-0.061844	12.871358	0.007752	0.027298	3.309358	1.000000	0.000001	0.000059	-0.000062	-0.157203	-11.259462	-175.740086
08173	2.561406	-0.041198	12.879522	0.001662	0.005965	3.319127	1.000000	-0.000019	0.000043	-0.000084	-0.158799	-11.259930	-175.741951
08174	2.543556	-0.039072	12.897331	0.022909	0.005281	3.333102	1.000000	0.000008	0.000038	-0.000054	-0.157916	-11.260879	-175.740171
08175	2.573408	-0.053691	12.894915	-0.007765	0.017767	3.336600	1.000000	-0.000004	0.000050	-0.000077	-0.157918	-11.260552	-175.741236
08176	2.539324	-0.070155	12.831849	0.006430	0.034926	3.268145	1.000000	-0.000002	0.000055	-0.000069	-0.160713	-11.236295	-175.361518
08177	2.556660	-0.039954	12.880469	0.001317	0.004134	3.319128	1.000000	0.000001	0.000042	-0.000069	-0.160310	-11.236883	-175.361702
08178	2.555447	-0.039728	12.880710	0.002549	0.003961	3.319127	1.000000	-0.000013	0.000053	-0.000080	-0.161184	-11.236143	-175.366622
08179	2.577360	-0.063667	12.837838	-0.029064	0.025641	3.281412	1.000000	0.000017	0.000035	-0.000051	-0.159320	-11.237471	-175.364645
08180	2.542389	-0.059612	12.873290	0.012226	0.024775	3.309360	1.000000	-0.000025	0.000069	-0.000084	-0.161537	-11.235027	-175.362379
08181	2.551545	-0.038931	12.881486	0.006299	0.003393	3.319126	1.000000	0.000011	0.000043	-0.000047	-0.160505	-11.235463	-175.359935
08182	2.564532	-0.051657	12.896691	-0.004450	0.015309	3.336605	1.000000	-0.000006	0.000049	-0.000065	-0.160961	-11.235176	-175.359143
08183	2.551744	-0.027202	12.849417	0.000765	-0.008767	3.287678	1.000000	-0.000006	0.000049	-0.000065	-0.161386	-11.234872	-175.358857
08184	2.547782	-0.038303	12.882233	0.010026	0.002813	3.319124	1.000000	-0.000014	0.000052	-0.000069	-0.162816	-11.234183	-175.360600
08185	2.552830	-0.060545	12.856971	-0.001604	0.024148	3.295391	1.000000	0.000001	0.000042	-0.000069	-0.162407	-11.234770	-175.360779
08186	2.554236	-0.048895	12.824666	-0.008381	0.012149	3.263947	1.000000	0.000010	0.000056	-0.000058	-0.161373	-11.233723	-175.355743
08187	2.544107	-0.037485	12.882961	0.013770	0.002226	3.319121	1.000000	-0.000023	0.000038	-0.000080	-0.163498	-11.234762	-175.357127
08188	2.559820	-0.039320	12.865605	-0.005019	0.002353	3.305162	1.000000	-0.000004	0.000050	-0.000077	-0.163492	-11.234393	-175.358586
08189	2.544455	-0.025848	12.850865	0.008220	-0.009930	3.287675	1.000000	0.000011	0.000043	-0.000047	-0.162457	-11.234827	-175.356139
08190	2.577961	-0.074005	12.855548	-0.027462	0.035578	3.298928	1.000000	-0.000007	0.000045	-0.000084	-0.162589	-11.234866	-175.363587
08191	2.542152	-0.025127	12.851322	0.010669	-0.010312	3.287673	1.000000	0.000003	0.000046	-0.000062	-0.162067	-11.234906	-175.362891
08192	2.555038	-0.037880	12.866560	-0.000095	0.001578	3.305163	1.000000	-0.000003	0.000054	-0.000058	-0.162442	-11.234006	-175.362684
08193	2.545892	-0.047040	12.826332	0.000230	0.010813	3.263950	1.000000	-0.000008	0.000045	-0.000073	-0.162972	-11.234248	-175.363265
08194	2.552563	-0.037509	12.867052	0.002398	0.001190	3.305163	1.000000	-0.000006	0.000049	-0.000065	-0.163455	-11.233976	-175.361760
08195	2.571755	-0.072617	12.856799	-0.021279	0.034596	3.298942	1.000000	0.000007	0.000052	-0.000066	-0.162392	-11.233419	-175.361539
08196	2.549965	-0.036744	12.867569	0.004898	0.000810	3.305163	1.000000	-0.000004	0.000050	-0.000077	-0.162412	-11.233129	-175.360511
08197	2.565418	-0.038292	12.850284	-0.013901	0.000915	3.291222	1.000000	0.000001	0.000059	-0.000062	-0.162182	-11.231682	-175.359822
08198	2.536865	-0.056695	12.860148	0.014493	0.021646	3.295388	1.000000	-0.000005	0.000032	-0.000073	-0.162444	-11.233444	-175.359577
08199	2.560505	-0.048816	12.883284	-0.003364	0.012321	3.322662	1.000000	0.000007	0.000052	-0.000066	-0.161379	-11.232888	-175.359353
08200	2.561951	-0.037275	12.850979	-0.010180	0.000343	3.291226	1.000000	-0.000008	0.000045	-0.000073	-0.161897	-11.233087	-175.361461
08201	2.550266	-0.057540	12.843277	-0.001847	0.021373	3.281452	1.000000	0.000003	0.000046	-0.000062	-0.161370	-11.233126	-175.360760
08202	2.559428	-0.036615	12.851483	-0.007675	-0.000040	3.291227	1.000000	0.000001	0.000059	-0.000062	-0.161171	-11.231776	-175.356090
08203	2.555318	-0.047376	12.884319	0.001619	0.011566	3.322663	1.000000	0.000007	0.000052	-0.000066	-0.160104	-11.231218	-175.355863
08204	2.568330	-0.060129	12.899549	-0.009153	0.023429	3.340171	1.000000	-0.000012	0.000040	-0.000069	-0.161235	-11.231972	-175.357306
08205	2.538701	-0.033858	12.869804	0.016082	-0.000891	3.305154	1.000000	0.000001	0.000059	-0.000062	-0.161001	-11.230524	-175.356613
08206	2.537532	-0.033573	12.870036	0.017331	-0.001082	3.305152	1.000000	-0.000005	0.000032	-0.000073	-0.161259	-11.232276	-175.356525
08207	2.567585	-0.048127	12.867687	-0.013477	0.011060	3.308741	1.000000	0.000003	0.000046	-0.000062	-0.160729	-11.232314	-175.355821
08208	2.566323	-0.047611	12.867941	-0.012251	0.010854	3.308742	1.000000	0.000009	0.000052	-0.000077	-0.159296	-11.231634	-175.358105
08209	2.567718	-0.036004	12.835653	-0.019071	-0.001131	3.277312	1.000000	-0.000005	0.000049	-0.000065	-0.159708	-11.231329	-175.357806
08210	2.536193	-0.065607	12.878093	0.017361	0.031410	3.312882	1.000000	0.000005	0.000065	-0.000066	-0.159104	-11.229340	-175.355018
08211	2.548111	-0.033650	12.853740	0.003485	-0.001803	3.291229	1.000000	-0.000016	0.000034	-0.000065	-0.160701	-11.230773	-175.354639
08212	2.563928	-0.035464	12.836412	-0.015335	-0.001729	3.277317	1.000000	-0.000007	0.000049	-0.000054	-0.161506	-11.230524	-175.353250
08213	2.532429	-0.065247	12.878836	0.021079	0.030864	3.312878	1.000000	-0.000007	0.000063	-0.000077	-0.161779	-11.228682	-175.354304
08214	2.561225	-0.035057	12.836953	-0.012844	-0.002112	3.277320	1.000000	-0.000003	0.000037	-0.000065	-0.161923	-11.229905	-175.352984
08215	2.544243	-0.077802	12.894316	0.011571	0.042536	3.330397	1.000000	-0.000005	0.000049	-0.000065	-0.162331	-11.229599	-175.352682
08216	2.549765	-0.023337	12.895449	0.010767	-0.012152	3.332433	1.000000	0.000004	0.000046	-0.000062	-0.161754	-11.229756	-175.349209
08217	2.540967	-0.032495	12.855157	0.010970	-0.002904	3.291225	1.000000	-0.000014	0.000035	-0.000076	-0.162914	-11.231140	-175.350174
08218	2.554073	-0.045401	12.870386	0.000212	0.008952	3.308750	1.000000	-0.000005	0.000049	-0.000065	-0.163312	-11.230822	-175.350117
08219	2.569508	-0.046882	12.853149	-0.018617	0.008999	3.294852	1.000000	0.000005	0.000065	-0.000066	-0.162533	-11.228776	-175.349891
08220	2.551141	-0.044696	12.870970	0.002699	0.008554	3.308750	1.000000	-0.000004	0.000050	-0.000077	-0.162611	-11.228428	-175.349831
08221	2.552713	-0.033321	12.838653	-0.004136	-0.003438	3.277325	1.000000	-0.000012	0.000040	-0.000069	-0.163662	-11.229265	-175.349923
08222	2.576177	-0.025457	12.861865	-0.021904	-0.012850	3.304639	1.000000	0.000007	0.000052	-0.000066	-0.162652	-11.228690	-175.349236
08223	2.551339	-0.077476	12.878738	0.001430	0.041253	3.316499	1.000000	-0.000008	0.000045	-0.000073	-0.163162	-11.228931	-175.349801
08224	2.532201	-0.030701	12.856891	0.019649	-0.004243	3.291214	1.000000	-0.000005	0.000049	-0.000065	-0.163597	-11.228574	-175.349840
08225	2.547941	-0.032209	12.839603	0.000812	-0.004208	3.277325	1.000000	0.000001	0.000042	-0.000069	-0.163164	-11.229157	-175.349998
08226	2.540455	-0.009459	12.865284	0.015129	-0.025882	3.300994	1.000000	-0.000001	0.000037	-0.000077	-0.162943	-11.230240	-175.351348
08227	2.557265	-0.055600	12.887600	-0.000628	0.019227	3.326284	1.000000	0.000007	0.000052	-0.000066	-0.161864	-11.229679	-175.351108
08228	2.558689	-0.043981	12.855317	-0.007472	0.007206	3.294864	1.000000	-0.000004	0.000050	-0.000077	-0.161935	-11.229318	-175.351278
08229	2.571734	-0.056801	12.870575	-0.018228	0.019037	3.312405	1.000000	-0.000012	0.000040	-0.000069	-0.162981	-11.230155	-175.351366
08230	2.556545	-0.043483	12.855745	-0.004970	0.006807	3.294865	1.000000	0.000010	0.000039	-0.000066	-0.161715	-11.231164	-175.346152
08231	2.555416	-0.043087	12.855971	-0.003730	0.006619	3.294866	1.000000	-0.000005	0.000049	-0.000065	-0.162115	-11.230857	-175.345842
08232	2.557992	-0.076486	12.863276	-0.007521	0.039683	3.302625	1.000000	-0.000008	0.000045	-0.000073	-0.162685	-11.231076	-175.346817
08233	2.550206	-0.053867	12.889006	0.006840	0.018044	3.326284	1.000000	-0.000001	0.000055	-0.000069	-0.162544	-11.230172	-175.346980
08234	2.564870	-0.010661	12.832135	-0.015059	-0.027051	3.273236	1.000000	-0.000012	0.000040	-0.000069	-0.163695	-11.231034	-175.345755
08235	2.533472	-0.040444	12.874474	0.021329	0.005641	3.308734	1.000000	0.000005	0.000065	-0.000066	-0.162909	-11.228986	-175.345518
08236	2.565984	-0.043627	12.839737	-0.017612	0.005820	3.281001	1.000000	-0.000009	0.000040	-0.000092	-0.163149	-11.229737	-175.346848
08237	2.545215	-0.052843	12.889997	0.011819	0.017261	3.326281	1.000000	0.000001	0.000046	-0.000039	-0.163474	-11.229873	-175.343440
08238	2.567512	-0.076664	12.847259	-0.020178	0.038697	3.288769	1.000000	0.000004	0.000046	-0.000062	-0.162956	-11.229946	-175.340550
08239	2.520964	-0.048599	12.834918	0.025152	0.014331	3.267523	1.000000	-0.000004	0.000050	-0.000077	-0.162917	-11.229588	-175.341580
08240	2.561266	-0.042493	12.840682	-0.012645	0.005037	3.281007	1.000000	-0.000008	0.000045	-0.000073	-0.163518	-11.229824	-175.341941
08241	2.557421	-0.053476	12.873441	-0.003303	0.016668	3.312421	1.000000	-0.000000	0.000041	-0.000058	-0.163512	-11.230455	-175.340746
08242	2.539457	-0.051279	12.891139	0.018032	0.016301	3.326275	1.000000	0.000010	0.000039	-0.000066	-0.162150	-11.231339	-175.342842
08243	2.555163	-0.052681	12.873893	-0.000829	0.016288	3.312421	1.000000	-0.000010	0.000058	-0.000073	-0.162944	-11.230093	-175.343405
08244	2.550091	-0.019022	12.867073	0.005512	-0.017186	3.304651	1.000000	-0.000012	0.000040	-0.000069	-0.164129	-11.231024	-175.339002
08245	2.567271	-0.065477	12.889357	-0.010322	0.027869	3.329984	1.000000	-0.000009	0.000027	-0.000069	-0.164869	-11.233347	-175.339075
08246	2.568961	-0.053920	12.857033	-0.017192	0.015870	3.298575	1.000000	0.000010	0.000056	-0.000058	-0.163623	-11.232233	-175.339158
08247	2.536455	-0.038791	12.859739	0.016154	0.003538	3.294857	1.000000	-0.000004	0.000050	-0.000077	-0.163579	-11.231875	-175.340183
