// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50988	9.503904	0.027593	-2.651695	-0.013698	-0.052435	0.054100	1.000000	-0.000040	0.000044	0.000055	178.272653	-74.325752	-178.674978
50989	9.522642	0.018715	-2.637672	-0.032201	-0.061400	0.068282	1.000000	0.000014	0.000012	0.000014	178.265639	-74.324455	-178.664898
50990	9.494420	0.067209	-2.656748	-0.006041	-0.012987	0.046655	1.000000	-0.000040	0.000008	0.000052	178.268243	-74.323582	-178.671250
50991	9.489473	0.009111	-2.640656	-0.020674	-0.070950	0.037073	1.000000	-0.000011	0.000024	0.000029	178.264687	-74.323738	-178.667785
50992	9.492654	0.056775	-2.614846	-0.046014	-0.023216	0.033554	1.000000	-0.000006	0.000016	0.000033	178.263251	-74.323760	-178.665943
50993	9.471094	0.016376	-2.653419	-0.003382	-0.063958	0.022881	1.000000	-0.000016	0.000020	0.000025	178.257364	-74.323442	-178.660618
50994	9.488973	0.080828	-2.637733	-0.022969	0.000308	0.036386	1.000000	0.000024	0.000008	0.000021	178.254819	-74.322476	-178.654004
50995	9.455765	0.071782	-2.640871	-0.011124	-0.008572	0.005186	1.000000	-0.000032	0.000028	0.000049	178.256757	-74.323146	-178.658706
50996	9.498878	0.038769	-2.631159	-0.032149	-0.041781	0.043803	1.000000	0.000024	0.000020	0.000023	178.254481	-74.323599	-178.652438
50997	9.489251	0.078819	-2.636792	-0.024189	-0.001672	0.036383	1.000000	-0.000014	-0.000005	0.000049	178.259067	-74.320489	-178.657758
50998	9.495173	0.062447	-2.654169	-0.009108	-0.018257	0.046644	1.000000	-0.000007	0.000041	0.000022	178.252650	-74.323317	-178.651005
50999	9.504228	0.094419	-2.645957	-0.019205	0.013536	0.053406	1.000000	0.000015	0.000012	0.000027	178.251163	-74.322037	-178.646548
51000	9.476776	0.069576	-2.667052	0.008174	-0.011253	0.032468	1.000000	-0.000049	-0.000001	0.000056	178.254634	-74.320203	-178.654826
51001	9.491592	0.085510	-2.676795	0.013470	0.004611	0.049496	1.000000	0.000020	0.000028	0.000032	178.255762	-74.320813	-178.652522
51002	9.458394	0.076454	-2.679902	0.025464	-0.004242	0.018298	1.000000	-0.000037	0.000012	0.000043	178.255169	-74.320403	-178.655106
51003	9.473910	0.019214	-2.691703	0.032005	-0.061607	0.035956	1.000000	-0.000006	0.000003	0.000045	178.258886	-74.318224	-178.658516
51004	9.487993	0.108488	-2.699536	0.036189	0.027491	0.052362	1.000000	-0.000003	0.000020	0.000024	178.254271	-74.318706	-178.652880
51005	9.483009	0.050385	-2.683381	0.021590	-0.030469	0.042724	1.000000	-0.000027	0.000020	0.000052	178.258240	-74.318439	-178.659129
51006	9.512655	0.083160	-2.702844	0.032755	0.001916	0.076792	1.000000	0.000014	0.000037	0.000016	178.251882	-74.320744	-178.649776
51007	9.483330	0.049239	-2.682268	0.020820	-0.031784	0.042722	1.000000	-0.000023	0.000024	0.000044	178.252657	-74.320932	-178.652262
51008	9.483452	0.048511	-2.681851	0.020503	-0.032437	0.042721	1.000000	0.000011	0.000020	0.000037	178.254750	-74.321396	-178.651900
51009	9.483606	0.047874	-2.681316	0.020052	-0.033098	0.042719	1.000000	-0.000011	0.000037	0.000031	178.251470	-74.322970	-178.648718
51010	9.469064	0.030483	-2.670590	0.013999	-0.050266	0.025678	1.000000	-0.000006	0.000040	0.000048	178.256165	-74.325821	-178.653000
51011	9.478209	0.062170	-2.662139	0.003886	-0.018480	0.032460	1.000000	0.000015	0.000036	0.000029	178.255244	-74.327373	-178.649130
51012	9.463607	0.044719	-2.651613	-0.002163	-0.035650	0.015417	1.000000	-0.000014	0.000020	0.000051	178.260445	-74.327893	-178.655235
51013	9.490151	0.029283	-2.696507	0.033917	-0.051656	0.052968	1.000000	0.000001	0.000037	0.000016	178.252819	-74.329438	-178.646086
51014	9.506216	0.084259	-2.639149	-0.024918	0.003651	0.053402	1.000000	-0.000022	0.000036	0.000058	178.259505	-74.331870	-178.654524
51015	9.482675	0.034240	-2.636314	-0.021432	-0.045966	0.029562	1.000000	0.000003	0.000024	0.000042	178.262637	-74.332038	-178.656318
51016	9.499606	0.059371	-2.687019	0.023165	-0.021183	0.059755	1.000000	-0.000019	0.000028	0.000048	178.265823	-74.333478	-178.660806
51017	9.488793	0.016933	-2.652964	-0.006801	-0.063212	0.039808	1.000000	-0.000015	0.000032	0.000039	178.265726	-74.334599	-178.661378
51018	9.485239	0.041295	-2.675645	0.016664	-0.039007	0.042704	1.000000	-0.000006	0.000053	0.000036	178.265173	-74.338821	-178.660440
51019	9.470711	0.024059	-2.664810	0.010488	-0.056176	0.025650	1.000000	-0.000024	0.000037	0.000031	178.260696	-74.340410	-178.657587
51020	9.498431	0.047652	-2.642795	-0.017563	-0.032741	0.046595	1.000000	0.000010	0.000045	0.000025	178.257871	-74.343684	-178.652146
51021	9.478079	0.046017	-2.614248	-0.039137	-0.033979	0.019286	1.000000	-0.000027	0.000045	0.000054	178.262397	-74.346255	-178.658971
51022	9.482072	0.020337	-2.589948	-0.063234	-0.059493	0.016372	1.000000	0.000006	0.000041	0.000021	178.257229	-74.349056	-178.651698
51023	9.499063	0.045715	-2.640559	-0.018783	-0.034720	0.046586	1.000000	-0.000002	0.000020	0.000037	178.258024	-74.348751	-178.651627
51024	9.480630	0.053490	-2.653690	-0.001040	-0.027013	0.032441	1.000000	-0.000003	0.000020	0.000024	178.253426	-74.349212	-178.645997
51025	9.483907	0.101256	-2.627773	-0.026576	0.020691	0.028999	1.000000	0.000006	0.000028	0.000020	178.247828	-74.349817	-178.638394
51026	9.484596	0.027509	-2.629473	-0.025593	-0.053192	0.029516	1.000000	-0.000023	-0.000001	0.000041	178.248124	-74.347910	-178.640506
51027	9.493616	0.059489	-2.621544	-0.035730	-0.021422	0.036325	1.000000	0.000009	0.000020	0.000010	178.239048	-74.347553	-178.628846
51028	9.493660	0.058965	-2.621395	-0.036049	-0.022074	0.036322	1.000000	-0.000027	-0.000005	0.000050	178.242584	-74.345229	-178.634537
51029	9.480962	0.050762	-2.652560	-0.003038	-0.030300	0.032431	1.000000	0.000003	0.000012	0.000041	178.245423	-74.343984	-178.636029
51030	9.454623	0.064921	-2.606889	-0.039867	-0.015585	-0.005132	1.000000	-0.000007	0.000016	0.000033	178.244045	-74.343998	-178.634090
51031	9.501718	0.050479	-2.679723	0.017308	-0.031046	0.059741	1.000000	-0.000024	0.000012	0.000029	178.238988	-74.342758	-178.630638
51032	9.499716	0.040731	-2.638288	-0.022182	-0.040637	0.046556	1.000000	0.000002	0.000012	0.000028	178.236425	-74.342271	-178.626654
51033	9.501875	0.049595	-2.679185	0.016538	-0.032362	0.059738	1.000000	-0.000042	0.000020	0.000027	178.228134	-74.341986	-178.621973
51034	9.460742	0.047497	-2.623536	-0.026001	-0.034137	0.005103	1.000000	0.000023	0.000008	0.000008	178.220146	-74.340955	-178.609709
51035	9.505154	0.097033	-2.653336	-0.009338	0.014682	0.056318	1.000000	-0.000045	0.000004	0.000047	178.220288	-74.338820	-178.614121
51036	9.481425	0.047188	-2.650968	-0.005661	-0.034888	0.032415	1.000000	0.000016	0.000012	0.000040	178.224439	-74.338340	-178.615425
51037	9.469869	0.078118	-2.615309	-0.036918	-0.003685	0.011924	1.000000	0.000014	0.000012	0.000014	178.217419	-74.337040	-178.605339
51038	9.498442	0.072005	-2.701655	0.038434	-0.010769	0.062683	1.000000	-0.000032	0.000016	0.000048	178.219183	-74.337059	-178.609799
51039	9.463093	0.053857	-2.663812	0.011180	-0.028477	0.018284	1.000000	0.000019	0.000004	0.000017	178.214213	-74.334818	-178.601280
51040	9.492725	0.086662	-2.683641	0.022254	0.003851	0.052441	1.000000	-0.000015	0.000008	0.000037	178.213701	-74.333870	-178.601307
51041	9.468947	0.036937	-2.681393	0.025813	-0.045718	0.028523	1.000000	-0.000002	-0.000005	0.000035	178.213926	-74.330735	-178.600649
51042	9.472156	0.084524	-2.655856	0.000382	0.001984	0.025119	1.000000	0.000002	0.000012	0.000028	178.211384	-74.330245	-178.596630
51043	9.469013	0.035749	-2.681176	0.025046	-0.047028	0.028519	1.000000	-0.000045	0.000004	0.000047	178.211517	-74.328114	-178.601033
51044	9.498732	0.068583	-2.700723	0.036112	-0.014709	0.062686	1.000000	0.000001	0.000037	0.000016	178.204002	-74.330425	-178.592065
51045	9.517436	0.059514	-2.686588	0.017594	-0.023764	0.076802	1.000000	-0.000018	0.000028	0.000061	178.212586	-74.331121	-178.601985
51046	9.486332	0.059784	-2.730886	0.068807	-0.023560	0.058813	1.000000	-0.000016	0.000020	0.000025	178.206793	-74.331567	-178.596830
51047	9.497122	0.057405	-2.657862	-0.004276	-0.025631	0.049472	1.000000	-0.000020	0.000041	0.000036	178.204621	-74.333637	-178.595805
51048	9.496264	0.017954	-2.723691	0.059688	-0.065681	0.066076	1.000000	-0.000011	0.000049	0.000032	178.201785	-74.337404	-178.592840
51049	9.488074	0.097117	-2.661997	0.003299	0.013871	0.042210	1.000000	0.000010	0.000032	0.000024	178.198516	-74.338483	-178.587091
51050	9.479310	0.064219	-2.668907	0.012695	-0.019192	0.035357	1.000000	-0.000016	0.000057	0.000028	178.193599	-74.343168	-178.582688
51051	9.498100	0.055213	-2.654414	-0.005823	-0.028257	0.049464	1.000000	0.000011	0.000045	0.000039	178.196125	-74.345686	-178.582841
51052	9.468169	0.094445	-2.631812	-0.018891	0.011363	0.014881	1.000000	-0.000020	0.000028	0.000035	178.193796	-74.347099	-178.581725
51053	9.477822	0.052781	-2.625515	-0.027683	-0.030115	0.022126	1.000000	0.000009	0.000028	0.000060	178.204755	-74.347769	-178.590972
51054	9.474278	0.076958	-2.648506	-0.004261	-0.005880	0.025117	1.000000	0.000002	0.000024	0.000029	178.202542	-74.348662	-178.587150
51055	9.498748	0.052326	-2.652152	-0.007372	-0.030885	0.049455	1.000000	-0.000016	0.000033	0.000026	178.196886	-74.349771	-178.582063
51056	9.453943	0.075038	-2.619797	-0.026115	-0.007731	-0.002220	1.000000	-0.000002	0.000020	0.000037	178.197815	-74.350244	-178.582088
51057	9.508066	0.083472	-2.643345	-0.017874	0.000208	0.056317	1.000000	-0.000023	0.000037	0.000044	178.198819	-74.351865	-178.584811
51058	9.493392	0.066141	-2.632855	-0.023868	-0.016917	0.039213	1.000000	-0.000015	0.000020	0.000038	178.198568	-74.352355	-178.585123
51059	9.487697	0.081257	-2.614753	-0.039728	-0.001645	0.028977	1.000000	-0.000015	0.000020	0.000038	178.198151	-74.352070	-178.585366
51060	9.484585	0.032290	-2.639864	-0.014908	-0.050637	0.032337	1.000000	-0.000001	0.000020	0.000051	178.204596	-74.352530	-178.591086
51061	9.506441	0.071300	-2.600379	-0.058574	-0.011380	0.043068	1.000000	-0.000020	0.000028	0.000035	178.202126	-74.353188	-178.589756
51062	9.493922	0.063405	-2.631013	-0.025417	-0.019549	0.039204	1.000000	-0.000011	0.000037	0.000030	178.198887	-74.355536	-178.586858
51063	9.485074	0.030410	-2.638131	-0.016127	-0.052614	0.032324	1.000000	-0.000015	0.000032	0.000039	178.198745	-74.356669	-178.587383
51064	9.488457	0.077837	-2.612100	-0.041603	-0.004928	0.028968	1.000000	0.000003	0.000024	0.000042	178.202031	-74.357582	-178.589255
51065	9.494393	0.061423	-2.629358	-0.026645	-0.021525	0.039197	1.000000	-0.000011	0.000024	0.000029	178.198417	-74.357751	-178.585729
51066	9.516231	0.100605	-2.589940	-0.070196	0.017730	0.049935	1.000000	0.000007	0.000016	0.000032	178.198235	-74.357692	-178.583557
51067	9.490934	0.085058	-2.652197	-0.003690	0.002055	0.042220	1.000000	0.000004	0.000011	0.000054	178.206576	-74.356474	-178.590652
51068	9.496806	0.068378	-2.669695	0.011400	-0.014532	0.052450	1.000000	0.000003	0.000012	0.000041	178.209541	-74.356009	-178.592282
51069	9.463469	0.059416	-2.673308	0.023359	-0.023223	0.021247	1.000000	-0.000010	-0.000013	0.000039	178.210607	-74.351949	-178.593513
51070	9.472920	0.017963	-2.667516	0.014712	-0.064704	0.028440	1.000000	-0.000007	0.000016	0.000033	178.209180	-74.351891	-178.591856
51071	9.491101	0.082100	-2.651693	-0.005244	-0.000574	0.042219	1.000000	-0.000010	0.000012	0.000042	178.210804	-74.350666	-178.593658
51072	9.496936	0.065613	-2.669302	0.009837	-0.017160	0.052447	1.000000	-0.000010	-0.000001	0.000040	178.212329	-74.348740	-178.595338
51073	9.491196	0.080698	-2.651396	-0.006025	-0.001886	0.042219	1.000000	-0.000015	0.000020	0.000038	178.211900	-74.348459	-178.595569
51074	9.500713	0.039219	-2.645331	-0.014665	-0.043370	0.049400	1.000000	-0.000023	0.000012	0.000042	178.212521	-74.347988	-178.597798
51075	9.488024	0.031095	-2.676600	0.018367	-0.051526	0.045546	1.000000	-0.000023	-0.000013	0.000053	178.217903	-74.343967	-178.604969
51076	9.469584	0.038773	-2.689995	0.036117	-0.043731	0.031467	1.000000	-0.000006	0.000028	0.000034	178.216811	-74.345357	-178.603396
51077	9.484512	0.054670	-2.699704	0.041316	-0.027936	0.048594	1.000000	-0.000014	-0.000005	0.000049	178.221333	-74.342264	-178.608663
51078	9.469761	0.037374	-2.689390	0.035347	-0.045039	0.031464	1.000000	-0.000003	0.000045	0.000026	178.217304	-74.345543	-178.603696
51079	9.460519	0.077663	-2.694567	0.043205	-0.004861	0.024296	1.000000	-0.000007	0.000016	0.000033	178.215735	-74.344772	-178.601735
51080	9.464257	0.052008	-2.670671	0.019158	-0.030409	0.021236	1.000000	-0.000006	0.000028	0.000034	178.214667	-74.346140	-178.600135
51081	9.497779	0.059453	-2.666445	0.006279	-0.023071	0.052438	1.000000	0.000016	0.000036	0.000042	178.219230	-74.347719	-178.601842
51082	9.509508	0.027087	-2.701388	0.036783	-0.055593	0.072884	1.000000	-0.000019	0.000016	0.000047	178.222175	-74.347750	-178.605906
51083	9.479571	0.066201	-2.679078	0.023580	-0.015927	0.038368	1.000000	0.000008	0.000028	0.000046	178.227592	-74.348404	-178.609512
51084	9.513098	0.073536	-2.674845	0.010819	-0.008585	0.069571	1.000000	-0.000010	0.000036	0.000044	178.229945	-74.350741	-178.612096
51085	9.495151	0.008164	-2.689654	0.029915	-0.074017	0.055738	1.000000	-0.000016	0.000045	0.000027	178.224552	-74.353276	-178.607275
51086	9.459481	0.063314	-2.649432	0.001422	-0.018394	0.011006	1.000000	0.000011	0.000020	0.000036	178.226702	-74.353680	-178.607019
51087	9.478062	0.054101	-2.635500	-0.017103	-0.027516	0.025066	1.000000	-0.000040	0.000020	0.000053	178.229387	-74.353457	-178.613511
51088	9.469092	0.021021	-2.642875	-0.007650	-0.060549	0.018142	1.000000	0.000015	0.000024	0.000028	178.228306	-74.354326	-178.609619
51089	9.498977	0.053529	-2.662299	0.003168	-0.028323	0.052426	1.000000	-0.000027	0.000020	0.000052	178.232183	-74.354088	-178.615779
51090	9.490026	0.020367	-2.669598	0.012625	-0.061351	0.045499	1.000000	-0.000002	0.000032	0.000038	178.233449	-74.355944	-178.616033
51091	9.487752	0.083552	-2.625630	-0.028438	0.002241	0.031983	1.000000	-0.000002	0.000045	0.000039	178.234762	-74.358486	-178.616493
51092	9.491480	0.057804	-2.601615	-0.052470	-0.023321	0.028889	1.000000	-0.000037	0.000012	0.000043	178.234151	-74.358027	-178.619203
51093	9.477802	0.011062	-2.699295	0.044890	-0.070790	0.041652	1.000000	0.000024	0.000020	0.000022	178.231776	-74.357677	-178.612815
51094	9.445138	0.187508	-2.631787	-0.010302	0.106391	-0.006533	1.000000	-0.000019	0.000016	0.000047	178.234736	-74.357692	-178.616904
51095	9.487128	0.041860	-2.690726	0.034330	-0.039721	0.048581	1.000000	-0.000083	0.000029	0.000078	178.242802	-74.358512	-178.634026
51096	9.412753	0.026145	-2.466045	-0.161884	-0.052858	-0.083711	1.000000	0.000056	0.000024	0.000039	178.250845	-74.359348	-178.634732
51097	9.555131	0.099881	-2.787952	0.110577	0.017751	0.140736	1.000000	0.000020	0.000065	0.000035	178.252783	-74.364219	-178.633252
51098	9.534000	-0.019009	-2.655670	-0.011216	-0.099493	0.083781	1.000000	-0.000124	0.000024	0.000116	178.271689	-74.365388	-178.666534
51099	9.517904	-0.002090	-2.709999	0.045526	-0.082699	0.083054	1.000000	0.000113	0.000020	-0.000023	178.261141	-74.364852	-178.641005
51100	9.511145	0.111203	-2.408889	-0.241430	0.032627	-0.003628	1.000000	-0.000119	0.000070	0.000062	178.257969	-74.371098	-178.650873
51101	9.479631	-0.141976	-2.698435	0.044822	-0.222474	0.041936	1.000000	0.000042	0.000011	0.000038	178.264354	-74.369809	-178.651342
51102	9.493646	0.239882	-2.697679	0.042513	0.159443	0.058336	1.000000	0.000124	0.000028	-0.000000	178.264235	-74.370957	-178.635314
51103	9.471469	0.009274	-2.634412	-0.013518	-0.070369	0.018070	1.000000	-0.000191	0.000038	0.000107	178.271695	-74.372911	-178.664700
51104	9.469060	0.072487	-2.591053	-0.054481	-0.006771	0.004588	1.000000	0.000157	-0.000026	-0.000025	178.266166	-74.367832	-178.639108
51105	9.477997	0.177479	-2.581242	-0.066264	0.098161	0.011401	1.000000	-0.000092	0.000021	0.000069	178.269551	-74.367710	-178.652496
51106	9.519707	0.036773	-2.812972	0.144763	-0.044401	0.112839	1.000000	0.000003	-0.000001	0.000040	178.272277	-74.365760	-178.653857
51107	9.477921	0.175890	-2.581630	-0.067053	0.096850	0.011409	1.000000	-0.000023	-0.000062	0.000049	178.276471	-74.356073	-178.659824
51108	9.486042	0.095507	-2.642920	-0.011324	0.016018	0.035092	1.000000	-0.000006	0.000028	0.000034	178.275362	-74.357436	-178.658374
51109	9.510190	0.075252	-2.819493	0.151795	-0.005511	0.105773	1.000000	-0.000022	-0.000013	0.000067	178.286200	-74.353444	-178.671105
51110	9.440030	0.078017	-2.677883	0.033861	-0.000656	0.000067	1.000000	-0.000025	-0.000005	0.000076	178.300736	-74.351099	-178.688034
51111	9.523186	0.007042	-2.789678	0.119050	-0.072605	0.109711	1.000000	-0.000023	0.000086	0.000049	178.302842	-74.358410	-178.691874
51112	9.506186	-0.019876	-2.737937	0.074015	-0.098661	0.079181	1.000000	-0.000039	-0.000017	0.000076	178.315861	-74.354702	-178.708852
51113	9.471781	0.073702	-2.630800	-0.018948	-0.003685	0.017918	1.000000	0.000020	0.000102	0.000039	178.318682	-74.363830	-178.708265
51114	9.529836	-0.011722	-2.804412	0.133355	-0.090504	0.119919	1.000000	-0.000053	0.000057	0.000070	178.326718	-74.368602	-178.721809
51115	9.455350	0.046036	-2.576931	-0.064432	-0.030401	-0.012623	1.000000	0.000032	0.000078	0.000022	178.324645	-74.374855	-178.714695
51116	9.520147	0.057093	-2.699632	0.037391	-0.020625	0.082900	1.000000	-0.000010	0.000061	0.000046	178.327608	-74.380004	-178.717867
51117	9.456031	0.044296	-2.574461	-0.065211	-0.031709	-0.012633	1.000000	-0.000021	0.000061	0.000073	178.340175	-74.384523	-178.732357
51118	9.482816	0.028326	-2.618748	-0.029112	-0.047820	0.024960	1.000000	0.000042	0.000049	0.000028	178.342128	-74.388125	-178.728401
51119	9.473805	0.068295	-2.623650	-0.021304	-0.007612	0.017911	1.000000	-0.000031	0.000041	0.000063	178.349733	-74.390280	-178.738871
51120	9.465996	0.000686	-2.566104	-0.074579	-0.074531	-0.005605	1.000000	0.000028	0.000036	0.000028	178.350290	-74.392531	-178.734582
51121	9.513342	0.058908	-2.636289	-0.019155	-0.016961	0.059319	1.000000	-0.000001	0.000032	0.000051	178.356824	-74.393683	-178.740354
51122	9.502002	0.016508	-2.602400	-0.048747	-0.058953	0.038960	1.000000	-0.000011	0.000024	0.000029	178.353466	-74.394590	-178.736768
51123	9.511362	0.048212	-2.593909	-0.059028	-0.027264	0.045937	1.000000	0.000011	0.000045	0.000039	178.355970	-74.397122	-178.736891
51124	9.541433	0.007118	-2.615374	-0.046598	-0.068316	0.080357	1.000000	-0.000039	-0.000005	0.000077	178.369341	-74.394830	-178.754093
51125	9.496514	0.029925	-2.583654	-0.065394	-0.044988	0.028737	1.000000	0.000005	0.000004	0.000004	178.357590	-74.392592	-178.740221
51126	9.520815	0.005343	-2.587354	-0.068390	-0.070103	0.052948	1.000000	-0.000046	0.000041	0.000037	178.353201	-74.395409	-178.740033
51127	9.514051	-0.018117	-2.636023	-0.019912	-0.094122	0.059337	1.000000	-0.000003	-0.000004	0.000022	178.347816	-74.392264	-178.733675
51128	9.478333	0.037396	-2.596417	-0.048420	-0.038423	0.014711	1.000000	-0.000042	0.000008	0.000025	178.339315	-74.391314	-178.728975
51129	9.506042	-0.012401	-2.576777	-0.075198	-0.088493	0.035728	1.000000	0.000002	0.000024	0.000028	178.336851	-74.391480	-178.725072
51130	9.511770	0.044536	-2.592479	-0.061705	-0.031861	0.045907	1.000000	-0.000020	-0.000033	0.000029	178.333065	-74.385754	-178.722700
51131	9.459957	-0.028629	-2.612075	-0.029963	-0.105088	0.000702	1.000000	-0.000024	0.000012	0.000029	178.327906	-74.384541	-178.719145
51132	9.482957	-0.018783	-2.681086	0.029801	-0.096273	0.041494	1.000000	-0.000012	-0.000037	0.000011	178.317551	-74.378339	-178.708713
51133	9.468915	0.003183	-2.605093	-0.040577	-0.074049	0.007686	1.000000	-0.000003	-0.000029	0.000020	178.311604	-74.372356	-178.701784
51134	9.482633	-0.019290	-2.682226	0.029027	-0.097577	0.041483	1.000000	-0.000012	-0.000025	0.000012	178.301602	-74.367556	-178.691572
51135	9.488191	0.037927	-2.698546	0.042389	-0.040955	0.051687	1.000000	0.000027	-0.000050	0.000007	178.294324	-74.359146	-178.679683
51136	9.460437	0.013889	-2.720479	0.070004	-0.065399	0.030680	1.000000	-0.000056	-0.000004	0.000025	178.284430	-74.356830	-178.674848
51137	9.484594	0.062626	-2.722551	0.065273	-0.017318	0.054894	1.000000	0.000040	-0.000000	-0.000002	178.274006	-74.354051	-178.658203
51138	9.499583	0.078984	-2.732353	0.070512	-0.001563	0.072104	1.000000	-0.000042	0.000008	0.000025	178.265641	-74.353090	-178.653314
51139	9.451256	0.054157	-2.726137	0.077009	-0.026471	0.023692	1.000000	0.000009	-0.000004	0.000008	178.255989	-74.349900	-178.641064
51140	9.527344	0.102395	-2.710417	0.041781	0.020923	0.093116	1.000000	-0.000008	0.000054	0.000009	178.244554	-74.354048	-178.628853
51141	9.466537	-0.002772	-2.737036	0.083423	-0.084597	0.040869	1.000000	-0.000039	0.000013	0.000017	178.232699	-74.352831	-178.620027
51142	9.449385	0.117611	-2.681279	0.035184	0.035813	0.010318	1.000000	0.000027	0.000037	0.000002	178.222249	-74.355003	-178.604781
51143	9.481831	0.086779	-2.743688	0.086569	0.003721	0.058127	1.000000	-0.000087	0.000030	0.000025	178.208182	-74.355762	-178.599368
51144	9.492262	0.084675	-2.670765	0.013650	0.001461	0.048499	1.000000	0.000030	0.000016	-0.000009	178.193963	-74.355575	-178.579822
51145	9.489021	0.109677	-2.693550	0.036846	0.025747	0.051730	1.000000	-0.000047	0.000054	0.000025	178.184061	-74.359110	-178.574009
51146	9.484734	0.095810	-2.782931	0.124527	0.010782	0.071565	1.000000	-0.000004	0.000033	0.000012	178.174330	-74.360900	-178.563149
51147	9.462983	0.124162	-2.646585	-0.000349	0.039937	0.014127	1.000000	-0.000020	0.000054	0.000023	178.166831	-74.364394	-178.556690
51148	9.495468	0.093040	-2.708920	0.051148	0.007855	0.061933	1.000000	-0.000003	0.000020	0.000024	178.162350	-74.364757	-178.551130
51149	9.453087	0.125376	-2.717757	0.071447	0.040262	0.023778	1.000000	0.000024	0.000045	0.000025	178.160520	-74.367243	-178.545292
51150	9.469323	0.106849	-2.662339	0.013954	0.022046	0.024328	1.000000	-0.000023	0.000024	0.000043	178.161393	-74.368168	-178.547967
51151	9.478726	0.138540	-2.653822	0.003628	0.053714	0.031362	1.000000	0.000024	0.000045	0.000025	178.159560	-74.370655	-178.542126
51152	9.491563	0.145009	-2.621777	-0.030225	0.060442	0.035152	1.000000	-0.000014	0.000032	0.000052	178.165068	-74.372523	-178.548561
51153	9.497594	0.055127	-2.640583	-0.013589	-0.029387	0.045252	1.000000	-0.000018	0.000078	0.000052	178.169124	-74.378909	-178.553864
51154	9.458804	0.135213	-2.623382	-0.018480	0.051322	0.003952	1.000000	0.000016	0.000036	0.000042	178.173970	-74.381152	-178.555671
51155	9.471609	0.068414	-2.593347	-0.050781	-0.015190	0.007633	1.000000	-0.000045	0.000054	0.000051	178.175061	-74.384742	-178.561051
51156	9.465009	0.044677	-2.641532	-0.002169	-0.039146	0.014039	1.000000	-0.000010	0.000037	0.000043	178.177505	-74.387052	-178.563376
51157	9.511215	0.059320	-2.605681	-0.048684	-0.024634	0.049023	1.000000	-0.000029	0.000045	0.000028	178.170831	-74.389626	-178.558790
51158	9.483817	0.034781	-2.626416	-0.021047	-0.049029	0.028004	1.000000	-0.000013	0.000032	0.000065	178.181892	-74.391490	-178.570771
51159	9.517412	0.041794	-2.621888	-0.034046	-0.041891	0.059205	1.000000	-0.000010	0.000049	0.000044	178.184273	-74.394543	-178.573343
51160	9.481799	0.023591	-2.583895	-0.060882	-0.059350	0.014538	1.000000	-0.000023	0.000012	0.000055	178.190440	-74.394114	-178.581043
51161	9.509577	0.046532	-2.561795	-0.089312	-0.036275	0.035548	1.000000	0.000007	0.000053	0.000035	178.190847	-74.397595	-178.579543
51162	9.490292	0.015595	-2.641633	-0.007186	-0.067588	0.038175	1.000000	-0.000006	0.000004	0.000045	178.194718	-74.396057	-178.583305
51163	9.497167	0.037609	-2.592442	-0.056586	-0.044948	0.031759	1.000000	0.000017	0.000011	0.000053	178.204201	-74.394832	-178.590026
51164	9.508765	0.005098	-2.627667	-0.026065	-0.077484	0.052128	1.000000	0.000016	0.000012	0.000040	178.208445	-74.394242	-178.591447
51165	9.491463	0.051621	-2.574518	-0.072802	-0.030315	0.021561	1.000000	0.000003	-0.000013	0.000039	178.210647	-74.390174	-178.592303
51166	9.475323	-0.004415	-2.631648	-0.014285	-0.086576	0.020910	1.000000	-0.000019	-0.000009	0.000044	178.213054	-74.387316	-178.595879
51167	9.475390	0.068106	-2.629739	-0.016435	-0.014015	0.021066	1.000000	-0.000002	-0.000017	0.000034	178.212920	-74.382774	-178.594874
51168	9.480972	-0.021520	-2.649776	0.000359	-0.103827	0.031083	1.000000	-0.000024	-0.000000	0.000041	178.213267	-74.380813	-178.596992
51169	9.474267	0.028170	-2.696674	0.047158	-0.054560	0.037662	1.000000	-0.000011	-0.000000	0.000027	178.209024	-74.378163	-178.592829
51170	9.498383	0.003450	-2.700833	0.044156	-0.079745	0.061799	1.000000	-0.000029	-0.000004	0.000023	178.201514	-74.375715	-178.587539
51171	9.477650	0.002217	-2.673114	0.022749	-0.080829	0.034360	1.000000	-0.000015	0.000020	0.000038	178.201002	-74.375456	-178.587686
51172	9.531878	0.010345	-2.696685	0.030798	-0.073283	0.092998	1.000000	-0.000007	0.000004	0.000032	178.199441	-74.373932	-178.585615
51173	9.504500	0.059524	-2.715695	0.056630	-0.024434	0.072163	1.000000	-0.000022	0.000029	0.000008	178.185863	-74.374569	-178.572968
51174	9.483913	0.058608	-2.687460	0.035333	-0.025497	0.044725	1.000000	-0.000034	0.000041	0.000023	178.177186	-74.377312	-178.566832
51175	9.489852	0.042463	-2.704557	0.050313	-0.042103	0.054907	1.000000	-0.000011	0.000025	0.000029	178.173497	-74.377503	-178.563227
