// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39551	2.519102	-0.039911	12.851255	0.012729	-0.052725	3.283086	1.000000	-0.000001	0.000039	-0.000065	-0.413287	-11.151508	179.463316
39552	2.536757	-0.054206	12.906376	0.006414	-0.038852	3.340680	1.000000	-0.000006	0.000040	-0.000070	-0.413897	-11.152346	179.461483
39553	2.536691	-0.059836	12.882951	0.002088	-0.032748	3.317726	1.000000	0.000005	0.000048	-0.000071	-0.412055	-11.152177	179.463972
39554	2.563231	-0.039076	12.879212	-0.024690	-0.053260	3.319042	1.000000	-0.000007	0.000030	-0.000058	-0.413054	-11.154122	179.463561
39555	2.539290	-0.041655	12.853886	-0.005691	-0.050381	3.289585	1.000000	0.000010	0.000036	-0.000075	-0.410548	-11.155375	179.468758
39556	2.563383	-0.050332	12.832314	-0.033334	-0.041310	3.273142	1.000000	-0.000011	0.000052	-0.000056	-0.412067	-11.154794	179.468639
39557	2.559811	-0.038269	12.879894	-0.020980	-0.053791	3.319047	1.000000	-0.000010	0.000060	-0.000089	-0.411416	-11.153339	179.473081
39558	2.557322	-0.073392	12.838637	-0.026204	-0.018350	3.278334	1.000000	0.000004	0.000038	-0.000059	-0.411081	-11.154322	179.472592
39559	2.535409	-0.046585	12.831221	-0.006319	-0.045032	3.266633	1.000000	-0.000005	0.000050	-0.000072	-0.410346	-11.154079	179.480409
39560	2.579092	-0.075792	12.840976	-0.047055	-0.015579	3.284857	1.000000	-0.000000	0.000049	-0.000066	-0.410367	-11.153806	179.479104
39561	2.531777	-0.040135	12.855372	0.001684	-0.051707	3.289581	1.000000	-0.000011	0.000051	-0.000067	-0.410630	-11.153281	179.483293
39562	2.527140	-0.063391	12.861406	0.007562	-0.028658	3.294766	1.000000	0.000000	0.000049	-0.000077	-0.410374	-11.153092	179.480731
39563	2.529271	-0.039412	12.855868	0.004166	-0.052126	3.289579	1.000000	0.000011	0.000047	-0.000065	-0.407939	-11.153178	179.490912
39564	2.552158	-0.042103	12.857989	-0.017923	-0.049288	3.296104	1.000000	-0.000011	0.000052	-0.000056	-0.409456	-11.152603	179.490811
39565	2.548590	-0.071502	12.840383	-0.017572	-0.019713	3.278347	1.000000	-0.000011	0.000051	-0.000077	-0.408920	-11.152446	179.503353
39566	2.544857	-0.059297	12.887982	-0.005183	-0.032449	3.324238	1.000000	0.000001	0.000070	-0.000069	-0.408713	-11.149803	179.501755
39567	2.495020	-0.052950	12.884526	0.042651	-0.038906	3.311169	1.000000	0.000000	0.000049	-0.000077	-0.407432	-11.149578	179.503962
39568	2.519031	-0.061545	12.863006	0.014969	-0.029890	3.294757	1.000000	-0.000000	0.000049	-0.000066	-0.407450	-11.149311	179.502677
39569	2.541931	-0.064189	12.865137	-0.007101	-0.026821	3.301294	1.000000	-0.000000	0.000049	-0.000066	-0.406344	-11.149109	179.510298
39570	2.516532	-0.060826	12.863498	0.017426	-0.030327	3.294753	1.000000	0.000000	0.000048	-0.000088	-0.405806	-11.149010	179.506494
39571	2.509560	-0.072126	12.916843	0.034520	-0.019349	3.345821	1.000000	-0.000010	0.000062	-0.000057	-0.405906	-11.147432	179.518658
39572	2.536899	-0.057281	12.889560	0.002210	-0.033763	3.324235	1.000000	0.000010	0.000037	-0.000064	-0.404816	-11.148576	179.517607
39573	2.511496	-0.053928	12.887913	0.026770	-0.036990	3.317687	1.000000	-0.000010	0.000060	-0.000089	-0.404225	-11.147169	179.523476
39574	2.534396	-0.056578	12.890055	0.004682	-0.034196	3.324234	1.000000	0.000004	0.000038	-0.000059	-0.403884	-11.148162	179.523027
39575	2.514703	-0.041685	12.835312	0.013428	-0.048399	3.266616	1.000000	0.000000	0.000049	-0.000077	-0.402244	-11.148166	179.532869
39576	2.533315	-0.061716	12.866848	0.001556	-0.028392	3.301293	1.000000	0.000005	0.000038	-0.000070	-0.401623	-11.149244	179.531163
39577	2.535659	-0.037839	12.861266	-0.001785	-0.051868	3.296107	1.000000	-0.000001	0.000039	-0.000065	-0.400500	-11.150286	179.540429
39578	2.507164	-0.058215	12.865339	0.027336	-0.031920	3.294732	1.000000	-0.000012	0.000041	-0.000065	-0.401845	-11.150993	179.539255
39579	2.510598	-0.040534	12.836119	0.018387	-0.049210	3.266607	1.000000	-0.000001	0.000039	-0.000065	-0.400737	-11.152091	179.550442
39580	2.529027	-0.060795	12.867696	0.006512	-0.029215	3.301289	1.000000	-0.000010	0.000061	-0.000068	-0.401858	-11.150427	179.548964
39581	2.529918	-0.031109	12.885819	0.008807	-0.058900	3.319039	1.000000	-0.000001	0.000038	-0.000076	-0.400573	-11.151479	179.553651
39582	2.525601	-0.054400	12.891791	0.014605	-0.035830	3.324222	1.000000	-0.000012	0.000041	-0.000065	-0.401917	-11.152189	179.552486
39583	2.525608	-0.060138	12.868371	0.010209	-0.029724	3.301286	1.000000	0.000005	0.000049	-0.000060	-0.400270	-11.152087	179.560763
39584	2.551946	-0.039253	12.864737	-0.016447	-0.050394	3.302671	1.000000	-0.000006	0.000039	-0.000070	-0.400864	-11.152951	179.559006
39585	2.547649	-0.062489	12.870708	-0.010614	-0.027043	3.307857	1.000000	-0.000001	0.000039	-0.000065	-0.399722	-11.154056	179.570009
39586	2.546659	-0.062181	12.870905	-0.009394	-0.027389	3.307858	1.000000	-0.000001	0.000039	-0.000065	-0.399845	-11.154988	179.568923
39587	2.545403	-0.061849	12.871155	-0.008137	-0.027481	3.307858	1.000000	0.000001	0.000059	-0.000067	-0.398609	-11.153684	179.579031
39588	2.548717	-0.044112	12.841967	-0.017127	-0.045069	3.279741	1.000000	-0.000012	0.000030	-0.000075	-0.399783	-11.155669	179.576773
39589	2.567156	-0.064315	12.873561	-0.029044	-0.024935	3.314442	1.000000	0.000001	0.000070	-0.000068	-0.398820	-11.152875	179.574813
39590	2.541761	-0.060939	12.871879	-0.004516	-0.028348	3.307858	1.000000	0.000009	0.000026	-0.000063	-0.397834	-11.155216	179.573959
39591	2.564953	-0.063448	12.874004	-0.026551	-0.025329	3.314446	1.000000	-0.000005	0.000050	-0.000072	-0.396946	-11.155096	179.584582
39592	2.542820	-0.036690	12.866552	-0.006558	-0.052153	3.302673	1.000000	0.000005	0.000048	-0.000071	-0.396206	-11.154998	179.582760
39593	2.566905	-0.045222	12.845093	-0.034232	-0.042929	3.286338	1.000000	-0.000006	0.000050	-0.000061	-0.395389	-11.154921	179.599321
39594	2.562368	-0.068414	12.851115	-0.028488	-0.019851	3.291525	1.000000	0.000005	0.000048	-0.000060	-0.394928	-11.154740	179.598766
39595	2.535625	-0.059263	12.873097	0.001701	-0.029223	3.307857	1.000000	-0.000010	0.000061	-0.000079	-0.394938	-11.153070	179.598283
39596	2.558401	-0.061804	12.875316	-0.020388	-0.026530	3.314455	1.000000	0.000010	0.000048	-0.000055	-0.394007	-11.152957	179.598397
39597	2.534281	-0.064707	12.849956	-0.001596	-0.023573	3.284930	1.000000	-0.000022	0.000042	-0.000077	-0.395555	-11.153338	179.594145
39598	2.555969	-0.061497	12.875800	-0.017994	-0.027057	3.314458	1.000000	0.000001	0.000059	-0.000078	-0.395173	-11.151993	179.591516
39599	2.530400	-0.058382	12.874129	0.006574	-0.030153	3.307853	1.000000	-0.000011	0.000051	-0.000067	-0.395169	-11.151675	179.600828
39600	2.530189	-0.064144	12.850765	0.002095	-0.024325	3.284928	1.000000	0.000001	0.000059	-0.000067	-0.395065	-11.150246	179.599465
39601	2.526386	-0.051921	12.898326	0.014738	-0.036763	3.330774	1.000000	-0.000005	0.000050	-0.000072	-0.394463	-11.150001	179.605604
39602	2.551686	-0.066525	12.853251	-0.018758	-0.021754	3.291539	1.000000	-0.000006	0.000050	-0.000061	-0.395219	-11.149607	179.604994
39603	2.501056	-0.054326	12.873191	0.034844	-0.034019	3.301233	1.000000	0.000021	0.000035	-0.000064	-0.391742	-11.151209	179.618453
39604	2.548016	-0.059598	12.877385	-0.010551	-0.028355	3.314463	1.000000	-0.000010	0.000072	-0.000058	-0.393026	-11.148295	179.618137
39605	2.497989	-0.053762	12.873789	0.037345	-0.034400	3.301225	1.000000	-0.000010	0.000060	-0.000089	-0.392305	-11.147046	179.627682
39606	2.540764	-0.076571	12.907345	0.002149	-0.011489	3.342569	1.000000	0.000014	0.000026	-0.000057	-0.390841	-11.149461	179.627531
39607	2.522112	-0.026275	12.894041	0.017746	-0.061455	3.325575	1.000000	-0.000005	0.000050	-0.000072	-0.390302	-11.149208	179.633733
39608	2.520062	-0.061433	12.852768	0.011990	-0.026034	3.284920	1.000000	-0.000000	0.000049	-0.000066	-0.390306	-11.148971	179.632543
39609	2.514362	-0.078535	12.882417	0.023430	-0.008871	3.313021	1.000000	0.000010	0.000048	-0.000055	-0.388360	-11.148955	179.642130
39610	2.518232	-0.025085	12.894802	0.021455	-0.062244	3.325566	1.000000	0.000001	0.000059	-0.000078	-0.387973	-11.147621	179.639529
39611	2.514955	-0.054363	12.877173	0.021406	-0.032779	3.307831	1.000000	-0.000012	0.000041	-0.000054	-0.388680	-11.148248	179.644914
39612	2.514101	-0.054071	12.877341	0.022627	-0.033118	3.307828	1.000000	0.000010	0.000026	-0.000074	-0.387402	-11.150686	179.642849
39613	2.534077	-0.080038	12.885276	0.005013	-0.006847	3.319648	1.000000	-0.000011	0.000050	-0.000077	-0.387411	-11.150385	179.649234
39614	2.537409	-0.062285	12.856098	-0.003963	-0.024466	3.291547	1.000000	-0.000001	0.000039	-0.000065	-0.387523	-11.151337	179.648210
39615	2.536284	-0.062018	12.856321	-0.002702	-0.024534	3.291547	1.000000	-0.000005	0.000050	-0.000072	-0.386772	-11.151198	179.657551
39616	2.509725	-0.053075	12.878199	0.027577	-0.033978	3.307817	1.000000	-0.000011	0.000040	-0.000076	-0.387821	-11.152021	179.655200
39617	2.532883	-0.055724	12.880388	0.005504	-0.031135	3.314460	1.000000	-0.000001	0.000039	-0.000054	-0.387160	-11.152918	179.662309
39618	2.533277	-0.061445	12.856917	0.000966	-0.025318	3.291546	1.000000	-0.000006	0.000028	-0.000080	-0.387568	-11.155078	179.659520
39619	2.555040	-0.058163	12.882780	-0.015314	-0.028617	3.321108	1.000000	-0.000011	0.000062	-0.000057	-0.387777	-11.153531	179.671030
39620	2.529608	-0.055055	12.881034	0.009215	-0.031887	3.314456	1.000000	0.000010	0.000037	-0.000064	-0.386667	-11.154703	179.670090
39621	2.533121	-0.037035	12.851825	0.000317	-0.049236	3.286360	1.000000	-0.000000	0.000038	-0.000075	-0.385253	-11.155998	179.682598
39622	2.555040	-0.033586	12.877661	-0.015995	-0.052812	3.315925	1.000000	-0.000006	0.000039	-0.000070	-0.385830	-11.156890	179.680926
39623	2.551991	-0.062736	12.860001	-0.016111	-0.023309	3.298202	1.000000	0.000005	0.000048	-0.000060	-0.384255	-11.156813	179.688867
39624	2.550732	-0.062435	12.860252	-0.014891	-0.023650	3.298203	1.000000	-0.000006	0.000050	-0.000061	-0.385004	-11.156436	179.688308
39625	2.549459	-0.062239	12.860506	-0.013646	-0.023756	3.298204	1.000000	-0.000005	0.000049	-0.000072	-0.384415	-11.156237	179.694950
39626	2.548335	-0.061971	12.860730	-0.012427	-0.024096	3.298204	1.000000	-0.000001	0.000039	-0.000065	-0.384522	-11.157196	179.693953
39627	2.521900	-0.052918	12.882555	0.017920	-0.033237	3.314443	1.000000	-0.000001	0.000039	-0.000065	-0.383548	-11.158260	179.702099
39628	2.541502	-0.078869	12.890597	0.000226	-0.007234	3.326296	1.000000	0.000001	0.000070	-0.000068	-0.383329	-11.155670	179.700648
39629	2.543201	-0.054833	12.885137	-0.002940	-0.030837	3.321111	1.000000	0.000011	0.000046	-0.000076	-0.380994	-11.155743	179.703771
39630	2.541951	-0.054522	12.885385	-0.001717	-0.031176	3.321111	1.000000	-0.000016	0.000051	-0.000072	-0.382678	-11.155242	179.701891
39631	2.569286	-0.039733	12.858271	-0.033983	-0.045726	3.299700	1.000000	-0.000011	0.000051	-0.000067	-0.382930	-11.154794	179.705330
39632	2.515205	-0.051525	12.883869	0.024035	-0.034511	3.314430	1.000000	0.000000	0.000048	-0.000077	-0.382645	-11.154662	179.702931
39633	2.539429	-0.059940	12.862501	-0.003834	-0.025608	3.298207	1.000000	-0.000005	0.000049	-0.000072	-0.382125	-11.154455	179.709622
39634	2.540036	-0.030188	12.880638	-0.001172	-0.055546	3.315924	1.000000	-0.000000	0.000049	-0.000066	-0.382121	-11.154237	179.708489
39635	2.511470	-0.050478	12.884602	0.027822	-0.034974	3.314422	1.000000	0.000011	0.000047	-0.000065	-0.379514	-11.154599	179.725164
39636	2.510242	-0.050014	12.884843	0.029045	-0.035308	3.314418	1.000000	-0.000000	0.000049	-0.000066	-0.379509	-11.154382	179.724036
39637	2.509243	-0.049816	12.885038	0.030255	-0.035453	3.314415	1.000000	-0.000012	0.000029	-0.000075	-0.379821	-11.156337	179.724954
39638	2.528977	-0.075941	12.893077	0.012525	-0.009485	3.326288	1.000000	-0.000004	0.000071	-0.000063	-0.380351	-11.153604	179.724118
39639	2.509034	-0.061516	12.838315	0.021082	-0.023597	3.268611	1.000000	-0.000016	0.000051	-0.000072	-0.380976	-11.153260	179.732938
39640	2.529419	-0.052216	12.887860	0.010660	-0.033376	3.321101	1.000000	-0.000001	0.000038	-0.000065	-0.381077	-11.154230	179.731971
39641	2.526959	-0.046027	12.911723	0.017720	-0.039626	3.343997	1.000000	-0.000006	0.000050	-0.000061	-0.380824	-11.153854	179.735726
39642	2.529691	-0.063564	12.841052	0.001429	-0.021543	3.275305	1.000000	0.000005	0.000047	-0.000071	-0.380067	-11.153792	179.734015
39643	2.501759	-0.048520	12.886498	0.037679	-0.036716	3.314392	1.000000	-0.000001	0.000038	-0.000065	-0.379003	-11.154919	179.743710
39644	2.548990	-0.053660	12.890820	-0.007708	-0.031410	3.327800	1.000000	-0.000000	0.000049	-0.000066	-0.378996	-11.154708	179.742598
39645	2.528027	-0.033145	12.859630	0.006687	-0.051644	3.293014	1.000000	-0.000011	0.000050	-0.000077	-0.378842	-11.154514	179.749944
39646	2.547935	-0.059172	12.867656	-0.011074	-0.025707	3.304907	1.000000	-0.000001	0.000038	-0.000065	-0.378941	-11.155487	179.748989
39647	2.545603	-0.052962	12.891492	-0.004027	-0.032005	3.327801	1.000000	-0.000006	0.000039	-0.000070	-0.378726	-11.156266	179.747514
39648	2.497492	-0.053137	12.863953	0.037948	-0.031814	3.291477	1.000000	0.000005	0.000047	-0.000071	-0.377967	-11.156209	179.745815
39649	2.545961	-0.064101	12.844680	-0.013278	-0.020194	3.282016	1.000000	-0.000000	0.000049	-0.000066	-0.377000	-11.156082	179.753225
39650	2.519176	-0.055214	12.866504	0.017109	-0.029461	3.298188	1.000000	-0.000011	0.000050	-0.000077	-0.377926	-11.155751	179.750790
39651	2.546823	-0.040180	12.839385	-0.015142	-0.044120	3.276833	1.000000	-0.000002	0.000029	-0.000053	-0.377456	-11.157829	179.756348
39652	2.541233	-0.057429	12.868989	-0.003748	-0.027124	3.304908	1.000000	0.000001	0.000058	-0.000078	-0.377057	-11.156529	179.753838
39653	2.564006	-0.059920	12.871339	-0.025794	-0.024452	3.311634	1.000000	-0.000011	0.000051	-0.000056	-0.377534	-11.156156	179.764232
39654	2.517621	-0.030854	12.861677	0.017741	-0.053814	3.292995	1.000000	-0.000001	0.000038	-0.000065	-0.377630	-11.157135	179.763292
39655	2.566201	-0.042009	12.842414	-0.033488	-0.042237	3.283566	1.000000	-0.000011	0.000051	-0.000066	-0.377794	-11.156836	179.771706
39656	2.534913	-0.050692	12.893607	0.007091	-0.034135	3.327794	1.000000	0.000005	0.000048	-0.000060	-0.377315	-11.156695	179.771284
39657	2.535044	-0.056260	12.870215	0.002486	-0.028102	3.304906	1.000000	-0.000000	0.000049	-0.000066	-0.376245	-11.156712	179.783247
39658	2.557978	-0.058631	12.872544	-0.019596	-0.025678	3.311643	1.000000	-0.000005	0.000049	-0.000082	-0.376417	-11.156538	179.780236
39659	2.557948	-0.064426	12.849187	-0.024274	-0.019687	3.288758	1.000000	-0.000011	0.000062	-0.000057	-0.376902	-11.154818	179.784215
39660	2.531279	-0.055479	12.870960	0.006146	-0.028902	3.304903	1.000000	0.000010	0.000025	-0.000074	-0.375599	-11.157284	179.782251
39661	2.531438	-0.061035	12.847565	0.001445	-0.022959	3.282018	1.000000	-0.000009	0.000070	-0.000080	-0.375643	-11.154495	179.781926
39662	2.551456	-0.051514	12.897205	-0.008831	-0.032802	3.334530	1.000000	0.000004	0.000038	-0.000059	-0.375269	-11.155541	179.781668
39663	2.553264	-0.063051	12.850126	-0.019337	-0.020591	3.288765	1.000000	-0.000001	0.000038	-0.000065	-0.374030	-11.156855	179.796428
39664	2.526575	-0.054171	12.871889	0.011096	-0.029784	3.304898	1.000000	-0.000005	0.000049	-0.000072	-0.374484	-11.156597	179.794689
39665	2.549501	-0.056553	12.874235	-0.010934	-0.027198	3.311650	1.000000	-0.000000	0.000049	-0.000066	-0.373615	-11.156588	179.806427
39666	2.524069	-0.053597	12.872384	0.013590	-0.030255	3.304894	1.000000	-0.000000	0.000049	-0.000055	-0.373886	-11.156303	179.806619
39667	2.521563	-0.047299	12.896238	0.020727	-0.036522	3.327773	1.000000	-0.000000	0.000037	-0.000086	-0.372582	-11.157425	179.807107
39668	2.545767	-0.055555	12.874978	-0.007274	-0.028017	3.311650	1.000000	0.000000	0.000071	-0.000047	-0.372926	-11.154690	179.808260
39669	2.520187	-0.052703	12.873148	0.017253	-0.030833	3.304889	1.000000	-0.000011	0.000039	-0.000087	-0.372644	-11.155648	179.808845
39670	2.496306	-0.055765	12.847620	0.035847	-0.027751	3.275244	1.000000	-0.000000	0.000049	-0.000066	-0.372629	-11.155455	179.807784
39671	2.538793	-0.078321	12.881490	0.000706	-0.005014	3.316835	1.000000	0.000000	0.000060	-0.000056	-0.371466	-11.154324	179.823896
39672	2.540469	-0.054531	12.876029	-0.002295	-0.028827	3.311650	1.000000	-0.000005	0.000049	-0.000072	-0.371917	-11.154073	179.822173
39673	2.516806	-0.022206	12.892034	0.023918	-0.061320	3.322571	1.000000	-0.000006	0.000039	-0.000070	-0.371886	-11.154861	179.821367
39674	2.538225	-0.054049	12.876473	0.000118	-0.029362	3.311649	1.000000	-0.000000	0.000049	-0.000066	-0.371870	-11.154671	179.820313
39675	2.509719	-0.074762	12.880337	0.028878	-0.008680	3.310058	1.000000	-0.000011	0.000050	-0.000066	-0.372111	-11.154353	179.827133
39676	2.537264	-0.059586	12.853311	-0.003362	-0.023694	3.288774	1.000000	-0.000000	0.000038	-0.000075	-0.371914	-11.155436	179.824976
39677	2.510851	-0.050525	12.874981	0.027092	-0.032665	3.304868	1.000000	0.000010	0.000025	-0.000074	-0.369908	-11.157822	179.825087
39678	2.533929	-0.052793	12.877325	0.005015	-0.030320	3.311646	1.000000	-0.000010	0.000061	-0.000068	-0.371005	-11.156243	179.823814
39679	2.532655	-0.052652	12.877576	0.006239	-0.030438	3.311646	1.000000	-0.000006	0.000039	-0.000070	-0.370610	-11.157172	179.826303
39680	2.531538	-0.052386	12.877797	0.007462	-0.030770	3.311644	1.000000	-0.000000	0.000049	-0.000066	-0.370592	-11.156987	179.825260
39681	2.507659	-0.055574	12.852252	0.025997	-0.027509	3.281983	1.000000	-0.000012	0.000041	-0.000054	-0.371553	-11.157576	179.827879
39682	2.526335	-0.075687	12.883955	0.014079	-0.007805	3.316826	1.000000	-0.000006	0.000039	-0.000070	-0.372106	-11.158513	179.826323
39683	2.552429	-0.054517	12.880583	-0.012112	-0.028697	3.318433	1.000000	-0.000000	0.000049	-0.000055	-0.371169	-11.158545	179.841316
39684	2.527124	-0.051704	12.878666	0.012411	-0.031680	3.311638	1.000000	-0.000011	0.000039	-0.000087	-0.371902	-11.159515	179.837837
39685	2.550361	-0.053822	12.880996	-0.009650	-0.029173	3.318434	1.000000	0.000020	0.000035	-0.000053	-0.368982	-11.160886	179.845357
39686	2.526387	-0.056873	12.855466	0.008891	-0.026037	3.288767	1.000000	-0.000021	0.000062	-0.000068	-0.371297	-11.159105	179.844024
39687	2.550846	-0.029925	12.875771	-0.011342	-0.053109	3.313250	1.000000	-0.000001	0.000038	-0.000065	-0.370398	-11.160215	179.852001
39688	2.524119	-0.056563	12.855912	0.011362	-0.026475	3.288764	1.000000	-0.000006	0.000039	-0.000070	-0.370948	-11.161156	179.850457
39689	2.571368	-0.061459	12.860435	-0.034018	-0.021376	3.302375	1.000000	-0.000000	0.000048	-0.000066	-0.370158	-11.160948	179.854303
39690	2.545831	-0.058451	12.858554	-0.009498	-0.024335	3.295569	1.000000	0.000006	0.000058	-0.000072	-0.369281	-11.159739	179.852534
39691	2.520549	-0.055503	12.856617	0.014972	-0.027130	3.288759	1.000000	-0.000002	0.000029	-0.000053	-0.369042	-11.161622	179.850979
39692	2.519345	-0.019891	12.898406	0.024034	-0.063167	3.329299	1.000000	-0.000009	0.000070	-0.000080	-0.369747	-11.158966	179.848318
39693	2.542060	-0.057781	12.859303	-0.005870	-0.024985	3.295570	1.000000	-0.000012	0.000040	-0.000065	-0.370218	-11.159803	179.853830
39694	2.565136	-0.060025	12.861686	-0.027946	-0.022705	3.302388	1.000000	0.000011	0.000047	-0.000065	-0.368978	-11.159836	179.852886
39695	2.536742	-0.080502	12.865490	0.000737	-0.001926	3.300755	1.000000	0.000000	0.000048	-0.000077	-0.367652	-11.159818	179.856862
39696	2.540042	-0.027084	12.877913	-0.000320	-0.055351	3.313246	1.000000	0.000000	0.000048	-0.000077	-0.367344	-11.159735	179.854586
39697	2.558633	-0.082225	12.868117	-0.020078	0.000233	3.307579	1.000000	0.000005	0.000037	-0.000070	-0.365676	-11.161079	179.864573
39698	2.534981	-0.049882	12.884048	0.006322	-0.032293	3.318429	1.000000	-0.000006	0.000039	-0.000060	-0.366510	-11.161937	179.864305
39699	2.533566	-0.049762	12.884326	0.007562	-0.032438	3.318428	1.000000	-0.000010	0.000071	-0.000069	-0.366682	-11.159243	179.869458
39700	2.532159	-0.049589	12.884604	0.008786	-0.032768	3.318426	1.000000	-0.000001	0.000039	-0.000054	-0.367049	-11.160161	179.869862
39701	2.508382	-0.052634	12.859009	0.027333	-0.029335	3.288734	1.000000	0.000001	0.000047	-0.000087	-0.365393	-11.160384	179.877741
39702	2.531307	-0.055003	12.861436	0.005258	-0.027086	3.295566	1.000000	-0.000016	0.000052	-0.000061	-0.367341	-11.159857	179.877254
39703	2.505832	-0.052464	12.859507	0.029737	-0.029845	3.288728	1.000000	-0.000011	0.000049	-0.000077	-0.367615	-11.159403	179.874527
39704	2.527243	-0.048890	12.885571	0.013701	-0.033702	3.318420	1.000000	-0.000005	0.000049	-0.000072	-0.368057	-11.159177	179.872858
39705	2.550179	-0.051141	12.888005	-0.008436	-0.031349	3.325260	1.000000	-0.000000	0.000048	-0.000066	-0.367524	-11.158723	179.867711
39706	2.526285	-0.054187	12.862427	0.010040	-0.028146	3.295561	1.000000	0.000000	0.000048	-0.000077	-0.367213	-11.158648	179.865452
39707	2.550946	-0.026919	12.882723	-0.010055	-0.055308	3.320075	1.000000	-0.000002	0.000029	-0.000053	-0.366766	-11.160887	179.875580
39708	2.522648	-0.047797	12.886476	0.018570	-0.034694	3.318411	1.000000	-0.000010	0.000060	-0.000068	-0.367858	-11.159334	179.874358
39709	2.522903	-0.053571	12.863093	0.013777	-0.028693	3.295557	1.000000	-0.000001	0.000039	-0.000054	-0.367205	-11.160388	179.883209
39710	2.544444	-0.049884	12.889144	-0.002239	-0.032571	3.325259	1.000000	-0.000005	0.000048	-0.000082	-0.367359	-11.160258	179.880289
39711	2.517480	-0.041184	12.910821	0.028390	-0.041336	3.341255	1.000000	-0.000005	0.000049	-0.000072	-0.366903	-11.160224	179.889336
39712	2.519440	-0.052784	12.863775	0.017492	-0.029472	3.295551	1.000000	-0.000001	0.000038	-0.000065	-0.366980	-11.161240	179.888500
39713	2.516927	-0.046546	12.887599	0.024858	-0.035657	3.318398	1.000000	-0.000001	0.000038	-0.000065	-0.366027	-11.162558	179.902496
39714	2.540114	-0.048876	12.890002	0.002790	-0.033457	3.325257	1.000000	-0.000012	0.000040	-0.000065	-0.367322	-11.163369	179.901588
39715	2.514543	-0.046143	12.888066	0.027323	-0.036137	3.318392	1.000000	0.000002	0.000068	-0.000079	-0.366053	-11.160984	179.905905
39716	2.560319	-0.080080	12.874811	-0.020046	-0.001829	3.314460	1.000000	0.000010	0.000025	-0.000073	-0.364723	-11.163482	179.904044
39717	2.513924	-0.051240	12.864861	0.023681	-0.030517	3.295539	1.000000	-0.000011	0.000051	-0.000056	-0.365405	-11.162963	179.906838
39718	2.561003	-0.056190	12.869545	-0.021681	-0.025821	3.309277	1.000000	-0.000011	0.000050	-0.000066	-0.366596	-11.162598	179.905785
39719	2.505445	-0.062732	12.918313	0.042306	-0.019699	3.346410	1.000000	-0.000001	0.000038	-0.000065	-0.366032	-11.163392	179.903221
39720	2.534580	-0.053254	12.867772	0.004004	-0.028844	3.302405	1.000000	-0.000005	0.000049	-0.000072	-0.366470	-11.163177	179.901579
39721	2.557517	-0.055504	12.870242	-0.018081	-0.026504	3.309281	1.000000	-0.000005	0.000049	-0.000072	-0.366169	-11.162882	179.902652
39722	2.553351	-0.078744	12.876202	-0.012804	-0.003325	3.314468	1.000000	0.000000	0.000048	-0.000077	-0.365853	-11.162818	179.900420
39723	2.531004	-0.052367	12.868479	0.007711	-0.029443	3.302402	1.000000	-0.000001	0.000038	-0.000065	-0.364956	-11.164057	179.911227
39724	2.552637	-0.048629	12.894533	-0.008256	-0.033369	3.332126	1.000000	-0.000001	0.000039	-0.000054	-0.365317	-11.164988	179.911670
39725	2.528897	-0.051910	12.868896	0.010202	-0.029847	3.302399	1.000000	-0.000010	0.000049	-0.000077	-0.365114	-11.164894	179.918635
39726	2.527532	-0.051589	12.869165	0.011425	-0.030174	3.302397	1.000000	0.000006	0.000057	-0.000072	-0.364230	-11.163712	179.916929
39727	2.548779	-0.047745	12.895300	-0.004468	-0.033889	3.332127	1.000000	-0.000005	0.000049	-0.000072	-0.363678	-11.163746	179.927608
39728	2.502331	-0.054414	12.843809	0.031110	-0.026986	3.272662	1.000000	-0.000000	0.000048	-0.000066	-0.363648	-11.163595	179.926649
39729	2.523687	-0.050642	12.869923	0.015174	-0.030759	3.302392	1.000000	-0.000001	0.000049	-0.000055	-0.363161	-11.163406	179.934412
39730	2.545037	-0.046866	12.896042	-0.000771	-0.034707	3.332125	1.000000	-0.000000	0.000048	-0.000066	-0.363131	-11.163256	179.933456
39731	2.521339	-0.050028	12.870386	0.017616	-0.031249	3.302388	1.000000	-0.000001	0.000038	-0.000065	-0.362492	-11.164252	179.936787
39732	2.517207	-0.073225	12.876339	0.022854	-0.008057	3.307572	1.000000	0.000001	0.000058	-0.000078	-0.362072	-11.163019	179.934424
39733	2.543100	-0.051606	12.873114	-0.003229	-0.029327	3.309287	1.000000	0.000010	0.000036	-0.000064	-0.360380	-11.164230	179.939359
39734	2.519291	-0.054735	12.847476	0.015151	-0.026019	3.279545	1.000000	-0.000010	0.000060	-0.000078	-0.361179	-11.162793	179.936921
39735	2.514826	-0.042712	12.894981	0.028690	-0.038270	3.325213	1.000000	-0.000006	0.000038	-0.000070	-0.360690	-11.163942	179.944944
39736	2.563707	-0.053173	12.876081	-0.022800	-0.027643	3.316197	1.000000	0.000005	0.000048	-0.000060	-0.360193	-11.163852	179.944666
