// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13586	3.237576	0.094854	12.633026	-0.873521	-0.116892	3.199136	1.000000	-0.000195	0.000058	-0.000658	-0.052590	-10.529323	-179.266053
13587	3.311562	0.005288	12.676643	-0.939489	-0.028985	3.255606	1.000000	-0.000178	0.000038	-0.000672	-0.059999	-10.530471	-179.336260
13588	3.372264	0.037365	12.718047	-0.991138	-0.062243	3.307376	1.000000	-0.000190	0.000055	-0.000694	-0.068367	-10.530057	-179.409016
13589	3.373924	-0.003956	12.600941	-1.014833	-0.021762	3.192570	1.000000	-0.000203	0.000057	-0.000695	-0.078209	-10.529013	-179.481805
13590	3.445424	0.009816	12.654228	-1.075643	-0.036981	3.257973	1.000000	-0.000205	0.000074	-0.000705	-0.088046	-10.526479	-179.555778
13591	3.427156	-0.095717	12.660454	-1.058156	0.067705	3.260850	1.000000	-0.000226	0.000088	-0.000730	-0.099735	-10.521864	-179.632707
13592	3.369176	-0.136340	12.703888	-0.994468	0.107810	3.292964	1.000000	-0.000194	0.000103	-0.000717	-0.108055	-10.516040	-179.708085
13593	3.387462	-0.103995	12.734483	-1.008192	0.074784	3.326214	1.000000	-0.000202	0.000116	-0.000742	-0.116812	-10.508283	-179.786436
13594	3.276012	-0.191493	12.706429	-0.905459	0.162022	3.278384	1.000000	-0.000202	0.000113	-0.000722	-0.125931	-10.501414	-179.862480
13595	3.242957	-0.175873	12.710771	-0.873717	0.145602	3.276499	1.000000	-0.000207	0.000121	-0.000740	-0.135368	-10.493076	-179.940527
13596	3.150084	-0.162559	12.719154	-0.782495	0.131578	3.267708	1.000000	-0.000189	0.000125	-0.000725	-0.143017	-10.484891	179.983154
13597	3.036662	-0.181773	12.697490	-0.676487	0.150173	3.225734	1.000000	-0.000187	0.000110	-0.000748	-0.149977	-10.477912	179.904163
13598	3.024487	-0.133457	12.731696	-0.659520	0.101196	3.256981	1.000000	-0.000178	0.000096	-0.000735	-0.156140	-10.473032	179.826659
13599	2.996102	-0.220995	12.725765	-0.632986	0.187890	3.246202	1.000000	-0.000198	0.000063	-0.000728	-0.164791	-10.471376	179.750005
13600	2.921015	-0.137260	12.725033	-0.559638	0.103147	3.231614	1.000000	-0.000168	0.000054	-0.000744	-0.169593	-10.471300	179.671475
13601	3.011665	-0.184537	12.714260	-0.650082	0.150649	3.237649	1.000000	-0.000172	0.000029	-0.000730	-0.175169	-10.473568	179.594605
13602	3.053497	-0.218402	12.722331	-0.688496	0.184255	3.253347	1.000000	-0.000196	0.000020	-0.000773	-0.182564	-10.477463	179.512693
13603	3.152543	-0.180324	12.733083	-0.782873	0.146691	3.281893	1.000000	-0.000161	-0.000012	-0.000739	-0.186748	-10.484521	179.434792
13604	3.164433	-0.197797	12.744685	-0.790732	0.164310	3.295611	1.000000	-0.000164	0.000019	-0.000738	-0.191265	-10.488553	179.356931
13605	3.255836	-0.179286	12.782515	-0.872915	0.146843	3.349446	1.000000	-0.000161	0.000017	-0.000763	-0.194935	-10.492235	179.276222
13606	3.276129	-0.210293	12.763857	-0.894715	0.178651	3.334969	1.000000	-0.000155	0.000022	-0.000748	-0.198230	-10.495955	179.197261
13607	3.245003	-0.193943	12.767677	-0.862953	0.162262	3.333043	1.000000	-0.000159	0.000040	-0.000746	-0.202017	-10.496990	179.118499
13608	3.255813	-0.211178	12.779562	-0.870810	0.179854	3.346775	1.000000	-0.000156	0.000060	-0.000708	-0.206190	-10.496347	179.044130
13609	3.168007	-0.267254	12.780572	-0.783285	0.234677	3.331973	1.000000	-0.000152	0.000055	-0.000712	-0.209823	-10.495691	178.969295
13610	3.255496	-0.244115	12.776677	-0.870065	0.213304	3.344015	1.000000	-0.000157	0.000047	-0.000708	-0.214202	-10.496568	178.894987
13611	3.156899	-0.347075	12.717072	-0.781736	0.314991	3.267835	1.000000	-0.000138	0.000061	-0.000661	-0.217399	-10.495174	178.826064
13612	3.144692	-0.297883	12.751294	-0.764640	0.265989	3.299059	1.000000	-0.000099	0.000081	-0.000644	-0.216388	-10.492193	178.759153
13613	3.043778	-0.366125	12.695259	-0.674556	0.333364	3.225797	1.000000	-0.000110	0.000079	-0.000624	-0.217140	-10.488803	178.694595
13614	3.052157	-0.348433	12.710755	-0.680633	0.316608	3.242459	1.000000	-0.000087	0.000077	-0.000612	-0.215508	-10.486224	178.631397
13615	2.921722	-0.371112	12.703787	-0.553413	0.337593	3.211911	1.000000	-0.000061	0.000071	-0.000592	-0.211336	-10.483653	178.570542
13616	2.959117	-0.333633	12.719035	-0.588237	0.302395	3.233541	1.000000	-0.000061	0.000055	-0.000571	-0.207619	-10.483595	178.512213
13617	2.943180	-0.309826	12.665723	-0.582652	0.280122	3.178113	1.000000	-0.000046	0.000047	-0.000530	-0.203077	-10.483762	178.458631
13618	2.947410	-0.345982	12.704474	-0.578378	0.317877	3.217088	1.000000	-0.000020	0.000055	-0.000511	-0.195879	-10.483716	178.407256
13619	2.899428	-0.242131	12.703774	-0.533736	0.214842	3.207303	1.000000	-0.000016	0.000020	-0.000492	-0.188635	-10.486976	178.358149
13620	2.925459	-0.185867	12.707246	-0.559303	0.161597	3.215283	1.000000	0.000012	0.000024	-0.000452	-0.179027	-10.490395	178.313652
13621	2.975491	-0.041575	12.717555	-0.610040	0.021172	3.234108	1.000000	0.000008	0.000013	-0.000427	-0.170409	-10.494438	178.272102
13622	3.008239	0.035129	12.694101	-0.647726	-0.052256	3.216843	1.000000	-0.000005	0.000012	-0.000394	-0.163981	-10.499269	178.234352
13623	3.000194	0.111345	12.815517	-0.619134	-0.127933	3.334607	1.000000	-0.000004	0.000008	-0.000374	-0.157836	-10.503795	178.198979
13624	3.041961	0.173593	12.761658	-0.670801	-0.187186	3.289166	1.000000	-0.000037	0.000004	-0.000345	-0.156155	-10.509435	178.167002
13625	3.019870	0.175939	12.734991	-0.652998	-0.189300	3.258974	1.000000	-0.000029	0.000006	-0.000308	-0.154347	-10.514211	178.139231
13626	3.007436	0.194453	12.723454	-0.642386	-0.207756	3.245373	1.000000	-0.000047	0.000010	-0.000272	-0.155300	-10.519220	178.115691
13627	3.099223	0.121218	12.823369	-0.711130	-0.132822	3.360593	1.000000	-0.000068	0.000019	-0.000232	-0.159580	-10.522506	178.096789
13628	3.105113	0.111238	12.751063	-0.728612	-0.122918	3.290661	1.000000	-0.000073	-0.000006	-0.000205	-0.164972	-10.529293	178.081027
13629	3.113553	0.066872	12.675209	-0.748162	-0.078658	3.217803	1.000000	-0.000068	0.000013	-0.000179	-0.170277	-10.533216	178.068332
13630	3.114043	0.126498	12.766380	-0.733312	-0.140173	3.307386	1.000000	-0.000064	0.000033	-0.000141	-0.175941	-10.535572	178.060128
13631	3.183562	0.053516	12.839693	-0.785513	-0.066961	3.392393	1.000000	-0.000063	0.000041	-0.000076	-0.182947	-10.536243	178.059385
13632	3.070458	0.061998	12.664369	-0.706253	-0.079509	3.199334	1.000000	-0.000088	0.000027	-0.000054	-0.193225	-10.539241	178.061217
13633	3.151356	-0.089678	12.658143	-0.781224	0.072748	3.208529	1.000000	-0.000049	0.000029	0.000030	-0.200840	-10.541311	178.072907
13634	3.081901	-0.051981	12.738182	-0.699699	0.030283	3.274391	1.000000	-0.000041	0.000076	0.000021	-0.207417	-10.538660	178.083545
13635	3.005444	-0.341733	12.786578	-0.606915	0.315523	3.308980	1.000000	-0.000003	0.000092	0.000117	-0.211658	-10.533453	178.105291
13636	2.973667	-0.268380	12.725432	-0.590052	0.240923	3.242777	1.000000	0.000023	0.000059	0.000128	-0.213115	-10.532741	178.128348
13637	2.976426	-0.519292	12.800199	-0.571279	0.490760	3.317685	1.000000	0.000062	0.000060	0.000212	-0.211911	-10.531081	178.161259
13638	3.089880	-0.380590	12.891207	-0.671098	0.355086	3.427364	1.000000	0.000098	0.000055	0.000257	-0.207593	-10.530725	178.199387
13639	3.042437	-0.619529	12.828779	-0.629075	0.594013	3.358085	1.000000	0.000153	0.000078	0.000347	-0.198808	-10.527013	178.248024
13640	3.156087	-0.450679	12.809187	-0.750752	0.430482	3.358886	1.000000	0.000181	0.000082	0.000387	-0.187659	-10.523563	178.301292
13641	2.967703	-0.512280	12.802507	-0.566341	0.489032	3.317963	1.000000	0.000243	0.000082	0.000483	-0.171428	-10.519328	178.365783
13642	3.118445	-0.334982	12.908816	-0.701986	0.318367	3.449300	1.000000	0.000275	0.000123	0.000539	-0.152803	-10.511224	178.436806
13643	2.974592	-0.339917	12.734112	-0.594457	0.324583	3.251103	1.000000	0.000317	0.000108	0.000589	-0.130319	-10.504006	178.513557
13644	2.876300	-0.132765	12.732641	-0.505498	0.119233	3.231128	1.000000	0.000321	0.000128	0.000627	-0.108256	-10.495309	178.594751
13645	2.759920	-0.021089	12.808190	-0.382155	0.008823	3.283924	1.000000	0.000346	0.000120	0.000679	-0.084357	-10.486781	178.682071
13646	2.740391	0.071879	12.960213	-0.338738	-0.080971	3.429697	1.000000	0.000328	0.000095	0.000738	-0.063827	-10.481979	178.776284
13647	2.675702	0.169358	12.860128	-0.296187	-0.175053	3.319433	1.000000	0.000348	0.000079	0.000796	-0.042185	-10.478268	178.877174
13648	2.785757	0.130966	12.834563	-0.408089	-0.130365	3.314386	1.000000	0.000349	0.000043	0.000859	-0.021788	-10.479489	178.985499
13649	2.800716	0.329154	12.809176	-0.430443	-0.324891	3.292141	1.000000	0.000316	0.000052	0.000886	-0.005741	-10.478872	179.096956
13650	2.875118	0.249396	12.810757	-0.501529	-0.241464	3.307303	1.000000	0.000314	0.000064	0.000929	0.009135	-10.477705	179.213372
13651	3.010133	0.295993	12.791695	-0.638260	-0.284121	3.313161	0.999999	0.000310	0.000066	0.000952	0.023094	-10.475559	179.332482
13652	2.912285	0.382492	12.763538	-0.547769	-0.369939	3.267783	0.999999	0.000306	0.000068	0.000975	0.036057	-10.474003	179.454309
13653	2.984109	0.335500	12.768653	-0.617044	-0.320885	3.285872	0.999999	0.000287	0.000089	0.000989	0.046663	-10.469322	179.577680
13654	2.700568	0.487101	12.872144	-0.320596	-0.473269	3.336292	0.999999	0.000284	0.000093	0.000979	0.057037	-10.464969	179.699980
13655	2.709326	0.505256	12.887353	-0.326522	-0.490011	3.352907	0.999999	0.000259	0.000081	0.000968	0.064845	-10.461147	179.820945
13656	2.566838	0.406503	12.774291	-0.205930	-0.390761	3.215794	1.000000	0.000242	0.000047	0.000951	0.071050	-10.462127	179.939942
13657	2.570820	0.496960	12.753617	-0.212741	-0.479985	3.196356	1.000000	0.000256	0.000047	0.000906	0.079861	-10.462325	-179.946330
13658	2.793130	0.503939	12.796301	-0.422068	-0.485898	3.278784	1.000000	0.000243	0.000021	0.000896	0.087335	-10.466297	-179.833736
13659	2.642400	0.484623	12.761636	-0.278518	-0.465612	3.217360	1.000000	0.000211	0.000019	0.000880	0.091523	-10.469710	-179.723016
13660	2.975456	0.444446	12.778964	-0.601235	-0.426702	3.294915	1.000000	0.000216	0.000016	0.000844	0.096984	-10.474264	-179.616532
13661	2.951843	0.419130	12.863238	-0.561420	-0.400828	3.373520	1.000000	0.000216	0.000029	0.000842	0.102545	-10.476514	-179.510289
13662	3.126640	0.368598	12.918520	-0.722730	-0.351669	3.459610	1.000000	0.000210	0.000062	0.000866	0.106836	-10.475742	-179.401242
13663	2.923368	0.429020	12.752633	-0.552098	-0.410756	3.259659	1.000000	0.000216	0.000069	0.000848	0.112265	-10.473367	-179.294239
13664	2.973500	0.346485	12.728268	-0.606844	-0.328998	3.244650	1.000000	0.000206	0.000094	0.000865	0.116171	-10.469000	-179.185253
13665	2.756357	0.367162	12.814972	-0.377856	-0.346497	3.290480	1.000000	0.000193	0.000096	0.000864	0.118619	-10.463653	-179.076342
13666	2.569971	0.468325	12.793157	-0.197283	-0.444756	3.235386	1.000000	0.000198	0.000104	0.000859	0.121739	-10.458214	-178.968072
13667	2.500361	0.381897	12.776010	-0.133695	-0.357000	3.205714	1.000000	0.000176	0.000063	0.000815	0.123355	-10.456599	-178.864912
13668	2.414245	0.554339	12.767871	-0.046071	-0.527565	3.182464	1.000000	0.000183	0.000037	0.000841	0.125129	-10.458744	-178.758727
13669	2.435019	0.487852	12.746618	-0.070372	-0.461432	3.165206	1.000000	0.000168	0.000018	0.000791	0.126263	-10.462297	-178.658373
13670	2.514462	0.491331	12.727703	-0.149587	-0.466990	3.161052	1.000000	0.000149	-0.000016	0.000787	0.125348	-10.470527	-178.558546
13671	2.481183	0.614251	12.697554	-0.116284	-0.589783	3.125631	1.000000	0.000136	-0.000042	0.000777	0.123101	-10.480888	-178.459824
13672	2.690189	0.406004	12.737581	-0.316689	-0.387741	3.202584	1.000000	0.000128	-0.000045	0.000773	0.119956	-10.492480	-178.361552
13673	2.756890	0.463758	12.667317	-0.389707	-0.449450	3.145806	1.000000	0.000099	-0.000082	0.000777	0.113426	-10.507411	-178.262825
13674	2.773617	0.436270	12.564589	-0.421772	-0.425318	3.047849	1.000000	0.000096	-0.000050	0.000777	0.106584	-10.519536	-178.164066
13675	2.889886	0.378563	12.623349	-0.523995	-0.373371	3.126776	1.000000	0.000077	-0.000042	0.000792	0.097209	-10.529928	-178.063566
13676	2.700871	0.394875	12.778165	-0.306153	-0.385162	3.244497	1.000000	0.000057	-0.000044	0.000789	0.085523	-10.541370	-177.963506
13677	2.925634	0.256993	12.965293	-0.494698	-0.256969	3.469385	1.000000	0.000054	-0.000040	0.000780	0.073646	-10.551480	-177.864466
13678	2.737306	0.235383	12.960974	-0.308280	-0.231661	3.430665	1.000000	0.000063	-0.000037	0.000771	0.063041	-10.562092	-177.766454
13679	2.829264	0.078955	12.942144	-0.405530	-0.082058	3.428871	1.000000	0.000061	-0.000039	0.000802	0.051534	-10.572087	-177.664774
13680	2.792602	-0.029997	12.963650	-0.367658	0.025253	3.443253	1.000000	0.000057	-0.000018	0.000784	0.039938	-10.580424	-177.565248
13681	2.796244	-0.039976	12.849320	-0.390759	0.031444	3.331586	1.000000	0.000089	-0.000025	0.000736	0.032969	-10.588763	-177.471283
13682	2.775711	-0.073766	12.819353	-0.375083	0.063983	3.298417	1.000000	0.000111	-0.000058	0.000758	0.028101	-10.601648	-177.374711
13683	2.980625	-0.148468	12.871188	-0.567311	0.128316	3.387137	1.000000	0.000117	-0.000075	0.000712	0.024854	-10.615686	-177.283506
13684	3.003489	-0.013888	12.909316	-0.573601	-0.007867	3.429008	1.000000	0.000151	-0.000031	0.000703	0.025658	-10.625518	-177.193432
13685	3.136792	-0.070000	12.953033	-0.697267	0.041598	3.496614	1.000000	0.000155	-0.000020	0.000677	0.027511	-10.633254	-177.106310
13686	3.220696	-0.006777	13.024075	-0.762051	-0.025261	3.582017	1.000000	0.000176	0.000028	0.000648	0.032382	-10.636266	-177.022642
13687	3.114532	0.139311	12.943760	-0.665064	-0.166608	3.483574	1.000000	0.000165	0.000074	0.000635	0.036218	-10.633259	-176.940470
13688	3.072392	0.244204	12.941202	-0.619194	-0.269118	3.473325	1.000000	0.000168	0.000102	0.000600	0.041228	-10.627879	-176.862368
13689	3.015928	0.267729	12.876132	-0.575846	-0.290326	3.398913	1.000000	0.000151	0.000123	0.000613	0.043932	-10.619221	-176.782692
13690	2.941938	0.422810	12.681370	-0.531607	-0.443843	3.193900	1.000000	0.000113	0.000120	0.000563	0.043413	-10.611778	-176.708880
13691	2.963822	0.412026	12.594691	-0.571161	-0.436188	3.112627	1.000000	0.000120	0.000138	0.000576	0.043428	-10.601422	-176.633511
13692	2.944336	0.367592	12.493679	-0.574937	-0.393330	3.009597	1.000000	0.000068	0.000152	0.000548	0.038054	-10.590334	-176.561427
13693	2.914052	0.414352	12.542610	-0.535645	-0.439743	3.052000	1.000000	0.000054	0.000160	0.000508	0.031990	-10.577471	-176.494022
13694	2.815956	0.300950	12.653208	-0.428542	-0.321531	3.142497	1.000000	0.000040	0.000182	0.000478	0.024982	-10.562949	-176.430094
13695	2.880795	0.284715	12.819071	-0.466190	-0.309815	3.317252	1.000000	0.000016	0.000204	0.000437	0.016054	-10.544951	-176.370997
13696	2.806989	0.302615	13.010045	-0.361448	-0.323644	3.491321	1.000000	-0.000002	0.000217	0.000400	0.005918	-10.526320	-176.316168
13697	2.762748	0.263933	13.038834	-0.319483	-0.284901	3.511366	1.000000	-0.000016	0.000225	0.000360	-0.004901	-10.505903	-176.266003
13698	2.809204	0.271345	12.910528	-0.392482	-0.299813	3.393487	1.000000	-0.000024	0.000258	0.000306	-0.015515	-10.482593	-176.222205
13699	2.661533	0.379523	12.858119	-0.254716	-0.401867	3.314866	1.000000	-0.000033	0.000227	0.000294	-0.026887	-10.461935	-176.179839
13700	2.475654	0.451351	12.832991	-0.076095	-0.464816	3.256222	1.000000	-0.000058	0.000222	0.000244	-0.040014	-10.442698	-176.143316
13701	2.285683	0.389053	12.754287	0.088212	-0.394198	3.144333	1.000000	-0.000069	0.000188	0.000173	-0.052962	-10.426570	-176.115012
13702	2.134370	0.367372	12.804068	0.241764	-0.365231	3.165865	1.000000	-0.000104	0.000139	0.000112	-0.068588	-10.416910	-176.093780
13703	1.925658	0.273867	12.893281	0.454928	-0.260488	3.215937	1.000000	-0.000114	0.000087	0.000052	-0.084135	-10.412348	-176.079618
13704	1.908016	0.159734	12.984297	0.481269	-0.147645	3.302365	1.000000	-0.000116	0.000013	-0.000046	-0.097724	-10.417151	-176.076837
13705	1.977666	0.209723	12.956609	0.413434	-0.205684	3.287528	1.000000	-0.000143	-0.000063	-0.000092	-0.113495	-10.429742	-176.079407
13706	2.035409	0.106051	12.902376	0.343715	-0.109935	3.244695	1.000000	-0.000143	-0.000101	-0.000131	-0.128452	-10.447617	-176.086509
13707	2.371655	0.035917	12.807220	-0.003771	-0.066563	3.212153	1.000000	-0.000153	-0.000126	-0.000183	-0.143444	-10.467487	-176.099659
13708	2.736567	-0.154698	12.699953	-0.388709	0.095241	3.173512	1.000000	-0.000157	-0.000162	-0.000199	-0.158562	-10.492373	-176.114623
13709	2.983629	-0.274788	12.604779	-0.650850	0.194910	3.125489	1.000000	-0.000160	-0.000155	-0.000227	-0.173447	-10.515584	-176.132872
13710	3.084999	-0.202651	12.732299	-0.717137	0.115197	3.269444	1.000000	-0.000126	-0.000108	-0.000257	-0.183775	-10.534311	-176.154557
13711	3.391464	-0.321150	12.832203	-1.003528	0.212549	3.424320	1.000000	-0.000118	-0.000074	-0.000264	-0.193030	-10.548286	-176.177159
13712	3.515205	-0.292480	12.869973	-1.113094	0.174966	3.484260	1.000000	-0.000098	-0.000028	-0.000262	-0.200003	-10.557803	-176.199506
13713	3.373917	-0.323873	12.846901	-0.979419	0.214223	3.435932	1.000000	-0.000117	0.000036	-0.000339	-0.207521	-10.559154	-176.230879
13714	3.260614	-0.338201	12.824129	-0.874011	0.234689	3.392815	1.000000	-0.000096	0.000140	-0.000339	-0.212618	-10.549445	-176.262294
13715	3.125613	-0.314690	12.976147	-0.715107	0.220578	3.517311	1.000000	-0.000072	0.000185	-0.000360	-0.214586	-10.533779	-176.296178
13716	3.037063	-0.235083	13.073779	-0.608698	0.147133	3.596659	1.000000	-0.000079	0.000191	-0.000345	-0.217584	-10.518269	-176.328316
13717	2.961517	-0.148025	12.873821	-0.569371	0.062520	3.385785	1.000000	-0.000100	0.000203	-0.000338	-0.223194	-10.500454	-176.359666
13718	2.815430	-0.252492	12.689591	-0.470197	0.173273	3.178272	1.000000	-0.000091	0.000231	-0.000306	-0.228434	-10.480337	-176.387292
13719	2.703721	-0.102773	12.567954	-0.378152	0.028663	3.037617	1.000000	-0.000097	0.000246	-0.000363	-0.233180	-10.457673	-176.421523
13720	2.629524	-0.122602	12.599557	-0.305381	0.052098	3.055191	1.000000	-0.000096	0.000229	-0.000353	-0.238000	-10.437894	-176.454632
13721	2.225392	0.192223	12.592813	0.104867	-0.239341	2.974024	1.000000	-0.000123	0.000217	-0.000320	-0.246726	-10.418546	-176.483880
13722	2.151608	0.136292	12.621054	0.175304	-0.181490	2.988693	1.000000	-0.000163	0.000188	-0.000368	-0.259013	-10.403479	-176.518645
13723	2.084444	0.209723	12.745138	0.265356	-0.253344	3.098271	1.000000	-0.000184	0.000122	-0.000329	-0.274481	-10.395049	-176.548852
13724	2.242230	0.170362	12.946531	0.143551	-0.225960	3.324954	1.000000	-0.000203	0.000064	-0.000362	-0.291479	-10.394151	-176.582866
13725	2.472612	0.039646	12.994294	-0.081795	-0.112959	3.414089	1.000000	-0.000229	0.000051	-0.000341	-0.311906	-10.393836	-176.614382
13726	2.630393	-0.137973	12.984999	-0.248375	0.050466	3.434348	1.000000	-0.000244	0.000057	-0.000349	-0.333824	-10.393757	-176.646886
13727	2.813992	-0.325292	13.086743	-0.421072	0.222811	3.568652	1.000000	-0.000222	0.000069	-0.000327	-0.353724	-10.391407	-176.676847
13728	2.950541	-0.396302	13.059579	-0.564288	0.281779	3.567056	1.000000	-0.000203	0.000088	-0.000334	-0.371261	-10.387750	-176.707575
13729	2.913571	-0.478050	12.969764	-0.549867	0.361416	3.472614	1.000000	-0.000188	0.000121	-0.000286	-0.388117	-10.379445	-176.732806
13730	2.800013	-0.564496	12.940119	-0.449398	0.450827	3.423634	1.000000	-0.000151	0.000089	-0.000295	-0.400562	-10.375740	-176.759060
13731	2.669891	-0.620817	12.970579	-0.320081	0.512167	3.430609	1.000000	-0.000115	0.000101	-0.000305	-0.408724	-10.369721	-176.786467
13732	2.509924	-0.555953	13.013480	-0.152537	0.455178	3.443595	1.000000	-0.000068	0.000099	-0.000313	-0.411294	-10.364874	-176.814848
13733	2.454430	-0.532399	12.947914	-0.109517	0.434353	3.368948	1.000000	-0.000037	0.000089	-0.000329	-0.410016	-10.360233	-176.844998
13734	2.294822	-0.465377	12.792349	0.022585	0.376249	3.186732	1.000000	-0.000013	0.000059	-0.000338	-0.405757	-10.359995	-176.876165
13735	2.137808	-0.367469	12.681852	0.162117	0.287653	3.049101	1.000000	0.000004	0.000049	-0.000321	-0.399893	-10.359990	-176.905398
13736	2.124144	-0.206294	12.640444	0.177313	0.128510	3.004778	1.000000	0.000001	0.000009	-0.000317	-0.394523	-10.365382	-176.934106
13737	2.128740	-0.314929	12.516867	0.146147	0.237695	2.884747	1.000000	0.000021	-0.000011	-0.000252	-0.388154	-10.372177	-176.955226
13738	2.266916	-0.410338	12.444105	-0.004915	0.327060	2.838639	1.000000	0.000025	-0.000090	-0.000231	-0.381821	-10.388927	-176.973916
13739	2.397599	-0.456742	12.404330	-0.139177	0.368018	2.823360	1.000000	0.000013	-0.000100	-0.000262	-0.376254	-10.405890	-176.996155
13740	2.661026	-0.524322	12.610702	-0.360144	0.424605	3.074352	1.000000	0.000062	-0.000095	-0.000232	-0.365661	-10.423179	-177.014856
13741	2.844804	-0.489877	12.844575	-0.493240	0.384203	3.337412	1.000000	0.000071	-0.000067	-0.000199	-0.354725	-10.436369	-177.029815
13742	2.879252	-0.645492	13.069290	-0.491641	0.541558	3.565582	1.000000	0.000099	-0.000023	-0.000153	-0.341480	-10.445360	-177.039418
13743	2.689412	-0.556431	13.072897	-0.298629	0.465608	3.534118	1.000000	0.000121	0.000003	-0.000121	-0.326467	-10.450432	-177.045274
13744	2.590860	-0.384005	13.121617	-0.182727	0.302286	3.563115	1.000000	0.000139	-0.000024	-0.000094	-0.309892	-10.459506	-177.048028
13745	2.483838	-0.196274	13.001921	-0.088047	0.123764	3.424943	1.000000	0.000164	-0.000036	-0.000022	-0.292022	-10.468967	-177.042395
13746	2.602357	-0.187266	12.953454	-0.210241	0.112428	3.398764	1.000000	0.000141	-0.000064	-0.000023	-0.276765	-10.482565	-177.036805
13747	2.744084	-0.012549	12.989188	-0.331146	-0.065433	3.458907	1.000000	0.000157	-0.000076	0.000026	-0.260697	-10.496631	-177.025572
13748	2.972687	-0.156328	12.907034	-0.574772	0.069640	3.420514	1.000000	0.000140	-0.000066	0.000009	-0.246279	-10.510455	-177.016278
13749	2.904534	-0.035265	12.750806	-0.527993	-0.045209	3.254057	1.000000	0.000155	-0.000017	0.000035	-0.230603	-10.517782	-177.003985
13750	2.722579	0.073513	12.727220	-0.346806	-0.141271	3.197299	1.000000	0.000149	0.000019	0.000039	-0.215766	-10.521793	-176.991233
13751	2.574388	0.157704	12.784771	-0.186068	-0.214357	3.226567	1.000000	0.000134	0.000036	0.000061	-0.203109	-10.522972	-176.975928
13752	2.347197	0.273865	12.863455	0.058072	-0.315525	3.262093	1.000000	0.000115	0.000017	0.000068	-0.192792	-10.527271	-176.959865
13753	2.417184	0.292665	12.676936	-0.042493	-0.337180	3.091484	1.000000	0.000091	-0.000017	0.000119	-0.186261	-10.534496	-176.937806
13754	2.462617	0.251555	12.571519	-0.106483	-0.297905	2.996324	1.000000	0.000062	-0.000030	0.000062	-0.181814	-10.544208	-176.922417
13755	2.770551	0.240573	12.525623	-0.415730	-0.302725	3.007631	1.000000	0.000049	-0.000031	0.000094	-0.179618	-10.553070	-176.903324
13756	2.989113	0.245817	12.684263	-0.598860	-0.317980	3.203687	1.000000	0.000052	-0.000019	0.000080	-0.176794	-10.561450	-176.885768
13757	3.155428	0.235829	12.816222	-0.737652	-0.315571	3.363965	1.000000	0.000043	0.000053	0.000065	-0.174662	-10.560762	-176.870063
13758	3.230777	0.139099	13.144306	-0.757875	-0.220568	3.700529	1.000000	0.000048	0.000143	0.000098	-0.172678	-10.550550	-176.850487
13759	3.020177	0.048173	13.190799	-0.550543	-0.118205	3.707812	1.000000	0.000036	0.000172	0.000107	-0.172250	-10.536121	-176.829899
13760	2.784841	-0.070988	13.165367	-0.334726	0.013455	3.640009	1.000000	0.000064	0.000236	0.000111	-0.168622	-10.515322	-176.808814
13761	2.514692	-0.096438	13.262995	-0.057858	0.054870	3.686707	1.000000	0.000066	0.000204	0.000111	-0.164749	-10.497227	-176.787791
13762	2.393572	-0.000126	13.363171	0.080292	-0.033171	3.762878	1.000000	0.000067	0.000221	0.000089	-0.160342	-10.478188	-176.769282
13763	2.403412	0.009983	13.264897	0.049417	-0.043546	3.668026	1.000000	0.000088	0.000159	0.000135	-0.154491	-10.465319	-176.745402
13764	2.171427	-0.042908	13.088312	0.239542	0.022267	3.452417	1.000000	0.000102	0.000140	0.000145	-0.147281	-10.455519	-176.720372
13765	2.123043	0.070385	13.001507	0.275500	-0.087236	3.358035	1.000000	0.000090	0.000116	0.000104	-0.140513	-10.447546	-176.700082
13766	2.163444	-0.035164	13.047218	0.236912	0.018062	3.410594	1.000000	0.000118	0.000075	0.000144	-0.131400	-10.445149	-176.675151
13767	2.193235	0.152721	13.104248	0.228166	-0.168984	3.471676	1.000000	0.000086	0.000061	0.000130	-0.125664	-10.443543	-176.651824
13768	2.215781	0.010432	12.963562	0.172355	-0.028084	3.337721	1.000000	0.000079	0.000043	0.000116	-0.120468	-10.444879	-176.630083
13769	2.280487	0.069967	12.894615	0.099567	-0.090579	3.281528	1.000000	0.000090	0.000066	0.000157	-0.114834	-10.442601	-176.603625
13770	1.954579	0.044938	12.795416	0.399582	-0.046143	3.124982	1.000000	0.000085	0.000078	0.000120	-0.109037	-10.439903	-176.581444
13771	2.087963	0.158563	12.699271	0.258112	-0.167118	3.054389	1.000000	0.000070	0.000004	0.000176	-0.106130	-10.444832	-176.552746
13772	1.890127	-0.015151	12.510148	0.409216	0.017152	2.832820	1.000000	0.000071	-0.000014	0.000186	-0.103290	-10.452616	-176.522897
13773	1.933948	0.049670	12.371618	0.347147	-0.050390	2.704361	1.000000	0.000072	-0.000066	0.000137	-0.099344	-10.465574	-176.498799
