// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45329	9.465587	-0.145364	2.808590	0.015776	0.033164	0.061790	1.000000	0.000021	0.000018	0.000021	-3.643268	-73.365754	-0.905474
45330	9.439611	-0.140685	2.831223	-0.012929	0.039763	0.043281	1.000000	0.000026	0.000013	0.000013	-3.642243	-73.366153	-0.906033
45331	9.449498	-0.153648	2.792352	0.025989	0.023834	0.041885	1.000000	0.000022	0.000008	0.000027	-3.647255	-73.366643	-0.901311
45332	9.449447	-0.153804	2.792514	0.025628	0.023713	0.041887	1.000000	0.000031	0.000008	0.000005	-3.642741	-73.367788	-0.905614
45333	9.449371	-0.153985	2.792763	0.025345	0.023579	0.041888	1.000000	0.000027	0.000017	0.000031	-3.648520	-73.367218	-0.899552
45334	9.444394	-0.148604	2.759321	0.056203	0.026689	0.027467	1.000000	0.000020	0.000006	0.000035	-3.656837	-73.368295	-0.891438
45335	9.438214	-0.168683	2.810059	0.004354	0.011020	0.036406	1.000000	0.000029	0.000010	0.000030	-3.662133	-73.368604	-0.885564
45336	9.468917	-0.179941	2.821647	0.001141	0.000928	0.069340	1.000000	0.000025	0.000015	0.000039	-3.671117	-73.368715	-0.876115
45337	9.452905	-0.188210	2.805145	0.011698	-0.008277	0.049435	1.000000	0.000024	0.000011	0.000020	-3.673041	-73.368980	-0.874382
45338	9.467673	-0.207155	2.800000	0.019326	-0.027438	0.062465	1.000000	0.000019	0.000016	0.000028	-3.678729	-73.369024	-0.869250
45339	9.436828	-0.196950	2.788827	0.021895	-0.017605	0.029532	1.000000	0.000011	0.000002	0.000039	-3.689637	-73.370142	-0.859698
45340	9.456517	-0.221824	2.817260	-0.001687	-0.039991	0.056977	1.000000	0.000033	0.000015	0.000016	-3.688965	-73.370433	-0.859582
45341	9.451533	-0.215987	2.783889	0.029233	-0.036902	0.042562	1.000000	0.000028	0.000016	0.000006	-3.684711	-73.370250	-0.863830
45342	9.451485	-0.216135	2.784040	0.028889	-0.037022	0.042562	1.000000	0.000018	-0.000001	0.000024	-3.689230	-73.372133	-0.860084
45343	9.424455	-0.237936	2.784402	0.019079	-0.058523	0.017169	1.000000	0.000023	0.000021	0.000014	-3.688544	-73.371295	-0.861156
45344	9.456195	-0.222443	2.818291	-0.002956	-0.040496	0.056974	1.000000	0.000021	0.000018	0.000021	-3.691148	-73.371040	-0.858771
45345	9.477069	-0.221612	2.762709	0.056312	-0.044167	0.061085	1.000000	0.000025	0.000023	0.000006	-3.687373	-73.369978	-0.862833
45346	9.440025	-0.230543	2.802329	0.007242	-0.049824	0.037071	1.000000	0.000014	0.000017	0.000018	-3.689712	-73.369953	-0.861783
45347	9.463068	-0.176865	2.791023	0.028873	0.002738	0.054932	1.000000	0.000030	0.000022	0.000017	-3.689309	-73.368934	-0.861704
45348	9.455723	-0.223026	2.819827	-0.004249	-0.040997	0.056972	1.000000	0.000033	0.000015	0.000016	-3.688750	-73.369212	-0.861867
45349	9.450739	-0.217051	2.786499	0.026676	-0.037921	0.042565	1.000000	0.000032	0.000020	-0.000009	-3.678317	-73.368581	-0.872095
45350	9.455532	-0.222852	2.820481	-0.004881	-0.041254	0.056970	1.000000	0.000024	0.000011	0.000020	-3.680382	-73.369176	-0.869623
45351	9.461603	-0.203476	2.770181	0.046417	-0.025899	0.048063	1.000000	0.000016	0.000019	0.000011	-3.679412	-73.368518	-0.871846
45352	9.435584	-0.198619	2.792914	0.017722	-0.019255	0.029537	1.000000	0.000032	0.000025	0.000009	-3.676143	-73.367681	-0.874474
45353	9.451351	-0.190853	2.810196	0.006593	-0.010311	0.049438	1.000000	0.000028	0.000030	0.000018	-3.676220	-73.365782	-0.874210
45354	9.449081	-0.243853	2.766302	0.043859	-0.066685	0.035696	1.000000	0.000038	0.000009	0.000008	-3.672007	-73.366672	-0.877175
45355	9.447396	-0.158578	2.799179	0.018368	0.020763	0.041909	1.000000	0.000021	0.000004	0.000009	-3.670078	-73.367773	-0.879770
45356	9.461056	-0.203803	2.772022	0.044782	-0.026542	0.048069	1.000000	0.000042	0.000033	0.000024	-3.670858	-73.365906	-0.876673
45357	9.446051	-0.185363	2.777933	0.036537	-0.007626	0.035041	1.000000	0.000030	0.000022	0.000017	-3.670454	-73.364886	-0.876596
45358	9.461833	-0.177504	2.795167	0.025353	0.001332	0.054941	1.000000	0.000034	0.000027	0.000002	-3.664125	-73.363729	-0.882012
45359	9.445821	-0.185309	2.778716	0.035913	-0.007882	0.035043	1.000000	0.000021	0.000004	0.000009	-3.662197	-73.364830	-0.884607
45360	9.430898	-0.166785	2.784347	0.027608	0.011050	0.022015	1.000000	0.000030	0.000022	0.000017	-3.662055	-73.364190	-0.884381
45361	9.461566	-0.177746	2.796054	0.024433	0.000944	0.054944	1.000000	0.000024	0.000011	0.000020	-3.663977	-73.364454	-0.882651
45362	9.446628	-0.159311	2.801731	0.016128	0.019867	0.041915	1.000000	0.000023	0.000021	0.000014	-3.663321	-73.364008	-0.882922
45363	9.431673	-0.140882	2.807462	0.007895	0.038788	0.028887	1.000000	0.000014	0.000017	0.000018	-3.665438	-73.363573	-0.882158
45364	9.430511	-0.167306	2.785626	0.026337	0.010530	0.022019	1.000000	0.000034	0.000013	-0.000010	-3.654754	-73.364228	-0.892335
45365	9.458457	-0.119170	2.807952	0.016793	0.059882	0.054295	1.000000	0.000045	0.000025	0.000023	-3.654917	-73.362845	-0.889956
45366	9.447229	-0.133199	2.825430	-0.003930	0.047494	0.048787	1.000000	0.000021	0.000033	0.000033	-3.661810	-73.360878	-0.883016
45367	9.461898	-0.152237	2.820628	0.003732	0.028304	0.061817	1.000000	0.000019	0.000026	0.000022	-3.664687	-73.359383	-0.880918
45368	9.445844	-0.160401	2.804310	0.014228	0.019098	0.041920	1.000000	0.000029	0.000020	0.000024	-3.667558	-73.358973	-0.877493
45369	9.434629	-0.174327	2.821728	-0.006436	0.006705	0.036408	1.000000	0.000035	0.000031	0.000021	-3.667914	-73.356892	-0.876083
45370	9.450378	-0.166717	2.839038	-0.017636	0.015669	0.056305	1.000000	0.000019	0.000026	0.000022	-3.671004	-73.355799	-0.873733
45371	9.423251	-0.188566	2.839659	-0.027455	-0.005805	0.030894	1.000000	0.000036	0.000021	0.000027	-3.673969	-73.354821	-0.869521
45372	9.439067	-0.181131	2.856728	-0.038655	0.003166	0.050790	1.000000	0.000003	0.000011	0.000030	-3.682291	-73.355415	-0.863952
45373	9.440075	-0.155030	2.879048	-0.057721	0.031182	0.057655	1.000000	0.000024	0.000011	0.000020	-3.684212	-73.355678	-0.862223
45374	9.448886	-0.194772	2.818207	-0.000124	-0.012977	0.049437	1.000000	0.000015	0.000021	0.000037	-3.693466	-73.354992	-0.853737
45375	9.453678	-0.200972	2.852046	-0.031640	-0.016276	0.063816	1.000000	0.000022	-0.000006	0.000015	-3.694154	-73.357195	-0.853522
45376	9.432926	-0.203275	2.801545	0.010077	-0.022316	0.029541	1.000000	0.000018	-0.000001	0.000024	-3.698622	-73.359176	-0.850079
45377	9.411858	-0.204465	2.857503	-0.049754	-0.018799	0.025370	1.000000	0.000018	-0.000001	0.000024	-3.702874	-73.360723	-0.846693
45378	9.447743	-0.222614	2.796201	0.017367	-0.041633	0.042571	1.000000	0.000025	0.000001	0.000027	-3.707664	-73.362466	-0.841976
45379	9.467419	-0.247485	2.824514	-0.006228	-0.063990	0.069975	1.000000	0.000008	-0.000004	0.000028	-3.714723	-73.364417	-0.836750
45380	9.458819	-0.209700	2.779210	0.037111	-0.029644	0.048092	1.000000	0.000012	0.000000	0.000013	-3.715763	-73.366314	-0.837164
45381	9.416998	-0.212767	2.784697	0.019362	-0.032046	0.009647	1.000000	0.000029	-0.000004	0.000018	-3.716736	-73.368336	-0.835796
45382	9.458797	-0.210330	2.779237	0.036458	-0.029903	0.048094	1.000000	0.000008	0.000010	0.000040	-3.728321	-73.369032	-0.826015
45383	9.437996	-0.212682	2.728894	0.078253	-0.035973	0.013830	1.000000	0.000033	0.000000	0.000004	-3.723115	-73.370610	-0.830627
45384	9.442808	-0.218546	2.762686	0.046663	-0.039250	0.028202	1.000000	0.000017	0.000009	0.000017	-3.724975	-73.371453	-0.829855
45385	9.458649	-0.210784	2.779705	0.035528	-0.030295	0.048096	1.000000	0.000035	0.000017	0.000008	-3.720999	-73.371090	-0.832957
45386	9.442646	-0.218668	2.763231	0.046023	-0.039506	0.028204	1.000000	0.000019	0.000012	0.000010	-3.719810	-73.371696	-0.835247
45387	9.474404	-0.202962	2.797017	0.024040	-0.021460	0.067990	1.000000	0.000028	0.000016	0.000005	-3.715550	-73.371514	-0.839500
45388	9.427616	-0.200087	2.769250	0.037477	-0.020698	0.015176	1.000000	0.000014	0.000027	0.000012	-3.715169	-73.370331	-0.840954
45389	9.453405	-0.205289	2.747375	0.065493	-0.027669	0.033735	1.000000	0.000038	0.000014	0.000026	-3.717658	-73.370231	-0.836924
45390	9.472949	-0.230029	2.776118	0.041824	-0.049999	0.061130	1.000000	0.000019	0.000026	0.000022	-3.720902	-73.369035	-0.834686
45391	9.448015	-0.198640	2.820854	-0.005520	-0.015130	0.049432	1.000000	0.000014	0.000013	-0.000000	-3.716076	-73.369216	-0.841240
45392	9.447935	-0.198653	2.821122	-0.005858	-0.015253	0.049432	1.000000	0.000033	0.000015	0.000016	-3.715356	-73.369383	-0.840713
45393	9.444099	-0.166388	2.809831	0.006344	0.015918	0.041934	1.000000	0.000035	0.000017	0.000008	-3.711380	-73.369019	-0.843816
45394	9.442894	-0.192873	2.788133	0.024754	-0.012376	0.035073	1.000000	0.000025	0.000023	0.000006	-3.707705	-73.368293	-0.847155
45395	9.439029	-0.160710	2.776943	0.036961	0.018792	0.027577	1.000000	0.000029	0.000020	0.000024	-3.710383	-73.367494	-0.844098
45396	9.453722	-0.179516	2.772061	0.044509	-0.000405	0.040608	1.000000	0.000040	0.000026	0.000012	-3.707384	-73.366469	-0.845689
45397	9.458385	-0.185312	2.806306	0.012980	-0.003671	0.054965	1.000000	0.000023	0.000031	0.000007	-3.704071	-73.364527	-0.849583
45398	9.412687	-0.155853	2.800638	0.007667	0.025268	0.009015	1.000000	0.000028	0.000016	0.000005	-3.700071	-73.364832	-0.854101
45399	9.443301	-0.166859	2.812484	0.004430	0.015153	0.041936	1.000000	0.000031	0.000026	0.000035	-3.706594	-73.363194	-0.846726
45400	9.469078	-0.172180	2.790686	0.032379	0.008174	0.060503	1.000000	0.000023	0.000021	0.000014	-3.706081	-73.362687	-0.847278
45401	9.470051	-0.145862	2.813143	0.013353	0.036214	0.067364	1.000000	0.000021	0.000018	0.000021	-3.708474	-73.362069	-0.845372
45402	9.431810	-0.181234	2.830704	-0.016950	0.002555	0.036398	1.000000	0.000021	0.000028	0.000015	-3.708393	-73.360776	-0.846029
45403	9.416885	-0.162688	2.836348	-0.025124	0.021503	0.023367	1.000000	0.000029	0.000006	0.000012	-3.706752	-73.361696	-0.847470
45404	9.431614	-0.181614	2.831332	-0.017581	0.002302	0.036397	1.000000	0.000024	0.000025	0.000032	-3.713164	-73.360592	-0.840781
45405	9.447446	-0.174155	2.848332	-0.028715	0.011268	0.056285	1.000000	0.000018	-0.000001	0.000024	-3.717419	-73.362137	-0.837393
45406	9.427820	-0.149989	2.819903	-0.005689	0.033341	0.028908	1.000000	0.000029	-0.000004	0.000018	-3.718509	-73.364477	-0.835333
45407	9.447436	-0.174786	2.848329	-0.029340	0.011012	0.056283	1.000000	0.000027	0.000007	0.000038	-3.726893	-73.365001	-0.826476
45408	9.426682	-0.177341	2.797939	0.012416	0.004905	0.022050	1.000000	0.000018	-0.000001	0.000024	-3.731322	-73.366904	-0.822664
45409	9.457404	-0.188490	2.809400	0.009161	-0.005213	0.054969	1.000000	0.000025	0.000001	0.000027	-3.735863	-73.368267	-0.818124
45410	9.441476	-0.196722	2.792663	0.019673	-0.014437	0.035081	1.000000	0.000025	0.000001	0.000027	-3.740547	-73.369939	-0.812936
45411	9.431487	-0.184150	2.831593	-0.019743	0.001406	0.036393	1.000000	0.000013	-0.000010	0.000020	-3.744054	-73.372545	-0.810871
45412	9.468488	-0.175995	2.792448	0.028585	0.006607	0.060516	1.000000	0.000017	0.000014	0.000036	-3.752692	-73.372763	-0.802515
45413	9.436582	-0.192143	2.759167	0.050002	-0.011728	0.020743	1.000000	0.000024	0.000011	0.000020	-3.754613	-73.373025	-0.800789
45414	9.460968	-0.222808	2.821383	-0.004977	-0.037141	0.062451	1.000000	0.000042	0.000000	0.000050	-3.766495	-73.374609	-0.786708
45415	9.472038	-0.209646	2.804528	0.015140	-0.025071	0.068000	1.000000	0.000010	0.000008	0.000014	-3.767850	-73.375234	-0.787282
45416	9.457170	-0.191116	2.810008	0.006914	-0.006108	0.054970	1.000000	0.000012	0.000010	0.000007	-3.766277	-73.376043	-0.790601
45417	9.486711	-0.228703	2.799664	0.022363	-0.044417	0.081030	1.000000	0.000019	0.000016	0.000028	-3.771758	-73.375645	-0.785708
45418	9.440008	-0.226172	2.771628	0.035849	-0.043650	0.028229	1.000000	0.000032	0.000002	0.000030	-3.776926	-73.377185	-0.780069
45419	9.481764	-0.223622	2.766390	0.052982	-0.041574	0.066697	1.000000	0.000030	0.000022	0.000017	-3.776504	-73.376164	-0.780011
45420	9.470605	-0.237473	2.783479	0.032215	-0.053891	0.061145	1.000000	0.000020	-0.000008	0.000023	-3.780588	-73.379000	-0.776877
45421	9.413914	-0.221840	2.794399	0.006647	-0.037142	0.009646	1.000000	0.000030	0.000022	0.000017	-3.780165	-73.377979	-0.776821
45422	9.455670	-0.219128	2.789179	0.023712	-0.035059	0.048116	1.000000	0.000021	0.000004	0.000009	-3.778415	-73.379461	-0.779085
45423	9.476717	-0.218616	2.733473	0.082952	-0.039005	0.052374	1.000000	0.000029	0.000020	0.000024	-3.781085	-73.378660	-0.776035
45424	9.456582	-0.193050	2.811854	0.004360	-0.007117	0.054971	1.000000	0.000029	0.000020	0.000024	-3.784003	-73.378252	-0.772853
45425	9.466469	-0.206197	2.773254	0.043192	-0.023259	0.053674	1.000000	0.000023	0.000021	0.000014	-3.783295	-73.377413	-0.773947
45426	9.482230	-0.198408	2.790527	0.031982	-0.014276	0.073559	1.000000	0.000030	0.000032	0.000010	-3.780482	-73.375702	-0.776753
45427	9.450269	-0.214220	2.757465	0.053399	-0.032622	0.033793	1.000000	0.000033	0.000015	0.000016	-3.779592	-73.375560	-0.776870
45428	9.466041	-0.206348	2.774705	0.042211	-0.023641	0.053678	1.000000	0.000032	0.000035	0.000003	-3.773644	-73.373504	-0.782080
45429	9.471740	-0.185562	2.831122	-0.008043	0.001348	0.074854	1.000000	0.000011	0.000035	0.000013	-3.773586	-73.371086	-0.783978
45430	9.455663	-0.193594	2.814908	0.002468	-0.007876	0.054971	1.000000	0.000030	0.000022	0.000017	-3.773465	-73.370392	-0.783743
45431	9.465514	-0.206563	2.776485	0.041294	-0.024031	0.053681	1.000000	0.000039	0.000036	0.000006	-3.767607	-73.367867	-0.788347
45432	9.444195	-0.207160	2.833009	-0.018579	-0.020306	0.049407	1.000000	0.000032	0.000025	0.000009	-3.764408	-73.366976	-0.791278
45433	9.424464	-0.182661	2.805060	0.004559	0.001733	0.022058	1.000000	0.000027	0.000026	-0.000001	-3.757519	-73.365695	-0.798353
45434	9.408398	-0.190539	2.788830	0.015067	-0.007495	0.002176	1.000000	0.000028	0.000030	0.000018	-3.757820	-73.364146	-0.797928
45435	9.433679	-0.194214	2.873614	-0.058608	-0.004654	0.050691	1.000000	0.000030	0.000032	0.000010	-3.754772	-73.362023	-0.800689
45436	9.429856	-0.162012	2.862417	-0.046355	0.026506	0.043225	1.000000	0.000047	0.000017	0.000022	-3.754719	-73.361749	-0.797920
45437	9.449849	-0.188036	2.784672	0.031574	-0.005696	0.040656	1.000000	0.000021	0.000004	0.000009	-3.752798	-73.362851	-0.800509
45438	9.409042	-0.164506	2.812366	-0.004862	0.020211	0.009029	1.000000	0.000027	0.000017	0.000031	-3.758762	-73.362641	-0.794207
45439	9.455578	-0.167615	2.840878	-0.019019	0.019197	0.061821	1.000000	0.000031	0.000008	0.000005	-3.754034	-73.363340	-0.798636
45440	9.455532	-0.167611	2.841031	-0.019358	0.019079	0.061820	1.000000	0.000036	0.000007	0.000015	-3.752937	-73.364396	-0.798634
45441	9.434816	-0.169848	2.790682	0.022483	0.012895	0.027630	1.000000	0.000029	0.000006	0.000012	-3.751299	-73.365316	-0.800074
45442	9.434760	-0.169928	2.790869	0.022134	0.012765	0.027631	1.000000	0.000026	0.000013	0.000013	-3.750177	-73.365737	-0.800798
45443	9.439457	-0.175891	2.824811	-0.009424	0.009576	0.041939	1.000000	0.000029	0.000010	0.000030	-3.755470	-73.366036	-0.794935
45444	9.439412	-0.176202	2.824944	-0.009772	0.009465	0.041939	1.000000	0.000027	0.000003	0.000019	-3.757317	-73.367544	-0.793670
45445	9.440503	-0.149910	2.846994	-0.028735	0.037552	0.048788	1.000000	0.000017	-0.000001	0.000024	-3.761579	-73.369086	-0.790277
45446	9.454192	-0.195288	2.819727	-0.002596	-0.009892	0.054969	1.000000	0.000033	0.000000	0.000004	-3.756638	-73.371116	-0.795101
45447	9.434575	-0.171129	2.791420	0.020574	0.012131	0.027635	1.000000	0.000025	0.000015	0.000039	-3.765490	-73.370753	-0.786074
45448	9.423406	-0.185165	2.808448	-0.000194	-0.000143	0.022059	1.000000	0.000020	-0.000008	0.000023	-3.769676	-73.373532	-0.783066
45449	9.464167	-0.209223	2.780876	0.035580	-0.026334	0.053697	1.000000	0.000029	-0.000004	0.000018	-3.770667	-73.375552	-0.781684
45450	9.464146	-0.209430	2.780933	0.035238	-0.026461	0.053698	1.000000	0.000017	0.000009	0.000017	-3.772434	-73.376315	-0.780594
45451	9.465206	-0.183092	2.803101	0.016281	0.001629	0.060546	1.000000	0.000041	0.000006	0.000025	-3.774455	-73.377091	-0.776742
45452	9.448110	-0.217815	2.764574	0.045464	-0.035836	0.033821	1.000000	0.000021	0.000018	0.000021	-3.777030	-73.376786	-0.774502
45453	9.465070	-0.183668	2.803519	0.015655	0.001372	0.060547	1.000000	0.000017	-0.000001	0.000024	-3.781296	-73.378327	-0.771107
45454	9.460293	-0.178340	2.769823	0.046588	0.004285	0.046252	1.000000	0.000032	0.000002	0.000030	-3.786336	-73.379868	-0.765190
45455	9.436831	-0.232381	2.781913	0.024114	-0.048381	0.028242	1.000000	0.000007	0.000016	0.000015	-3.788150	-73.379611	-0.765598
45456	9.459035	-0.205411	2.748274	0.064628	-0.024200	0.039408	1.000000	0.000026	0.000013	0.000013	-3.787269	-73.379954	-0.766750
45457	9.437781	-0.206149	2.804450	0.004825	-0.020403	0.035089	1.000000	0.000031	0.000012	0.000023	-3.789471	-73.380031	-0.763878
45458	9.463607	-0.211645	2.782596	0.032713	-0.027490	0.053704	1.000000	0.000017	0.000024	0.000029	-3.795641	-73.379089	-0.758635
45459	9.474603	-0.198472	2.766129	0.052854	-0.015479	0.059289	1.000000	0.000026	0.000027	0.000025	-3.798766	-73.377405	-0.755427
45460	9.463347	-0.212394	2.783425	0.032076	-0.027750	0.053705	1.000000	0.000015	0.000007	0.000024	-3.803676	-73.378423	-0.751583
45461	9.464365	-0.186086	2.805739	0.013134	0.000351	0.060551	1.000000	0.000045	0.000025	0.000023	-3.803810	-73.377036	-0.749238
45462	9.436080	-0.234332	2.784296	0.021867	-0.049264	0.028243	1.000000	0.000024	0.000011	0.000020	-3.806052	-73.377643	-0.747505
45463	9.448235	-0.194384	2.789711	0.023358	-0.009020	0.040677	1.000000	0.000021	0.000028	0.000015	-3.805797	-73.375922	-0.748442
45464	9.451696	-0.226740	2.802010	0.010392	-0.040403	0.048118	1.000000	0.000023	0.000031	0.000007	-3.802588	-73.374237	-0.751677
45465	9.437882	-0.181583	2.829710	-0.016338	0.006821	0.041933	1.000000	0.000021	0.000018	0.000021	-3.804966	-73.373616	-0.749788
45466	9.447826	-0.194804	2.791064	0.022396	-0.009401	0.040679	1.000000	0.000026	0.000013	0.000013	-3.804033	-73.374011	-0.750962
45467	9.421829	-0.189723	2.813429	-0.006113	-0.002550	0.022057	1.000000	0.000021	0.000004	0.000009	-3.802114	-73.375114	-0.753550
45468	9.436505	-0.208562	2.808562	0.001339	-0.021784	0.035087	1.000000	0.000042	0.000033	0.000024	-3.803065	-73.373147	-0.751016
45469	9.452263	-0.200822	2.825800	-0.009804	-0.012795	0.054961	1.000000	0.000002	0.000017	0.000005	-3.801501	-73.372853	-0.755568
45470	9.436257	-0.208968	2.809365	0.000703	-0.022035	0.035087	1.000000	0.000027	0.000017	0.000031	-3.807524	-73.372635	-0.749505
45471	9.437269	-0.182489	2.831697	-0.018224	0.006078	0.041930	1.000000	0.000030	0.000018	-0.000002	-3.800161	-73.372237	-0.756762
45472	9.426020	-0.196061	2.848943	-0.038999	-0.006169	0.036334	1.000000	0.000024	0.000011	0.000020	-3.802342	-73.372809	-0.754829
45473	9.425950	-0.196221	2.849165	-0.039284	-0.006299	0.036332	1.000000	0.000019	0.000012	0.000010	-3.800883	-73.373031	-0.757250
45474	9.435895	-0.209383	2.810550	-0.000548	-0.022538	0.035086	1.000000	0.000030	0.000022	0.000017	-3.800700	-73.372302	-0.756928
45475	9.432193	-0.177140	2.799085	0.011825	0.008580	0.027653	1.000000	0.000023	0.000007	0.000002	-3.795687	-73.373186	-0.762508
45476	9.432087	-0.177177	2.799438	0.011492	0.008456	0.027654	1.000000	0.000028	0.000030	0.000018	-3.795894	-73.371567	-0.761818
45477	9.447887	-0.169402	2.816532	0.000351	0.017449	0.047526	1.000000	0.000021	0.000004	0.000009	-3.793975	-73.372669	-0.764406
45478	9.435565	-0.209616	2.811638	-0.001781	-0.023045	0.035084	1.000000	0.000036	0.000007	0.000015	-3.792879	-73.373632	-0.764216
45479	9.447806	-0.169462	2.816800	-0.000257	0.017197	0.047527	1.000000	0.000031	0.000008	0.000005	-3.788148	-73.374334	-0.768648
45480	9.420680	-0.190974	2.817192	-0.010150	-0.004167	0.022053	1.000000	0.000024	0.000011	0.000020	-3.790340	-73.374742	-0.766285
45481	9.457753	-0.182757	2.778197	0.038214	0.000808	0.046289	1.000000	0.000021	0.000004	0.000009	-3.788420	-73.375845	-0.768874
45482	9.447654	-0.169835	2.817287	-0.001200	0.016828	0.047527	1.000000	0.000024	0.000011	0.000020	-3.790634	-73.376473	-0.767220
45483	9.435338	-0.210198	2.812356	-0.003303	-0.023677	0.035082	1.000000	0.000029	-0.000004	0.000018	-3.791633	-73.378492	-0.765833
45484	9.457613	-0.183285	2.778640	0.037237	0.000432	0.046292	1.000000	0.000014	0.000027	0.000012	-3.791340	-73.377287	-0.767775
45485	9.457544	-0.183450	2.778862	0.036951	0.000297	0.046294	1.000000	0.000029	-0.000004	0.000018	-3.792340	-73.379306	-0.766387
45486	9.447435	-0.170768	2.817966	-0.002453	0.016325	0.047528	1.000000	0.000015	0.000021	0.000037	-3.801613	-73.378574	-0.758198
45487	9.445111	-0.224326	2.774283	0.034496	-0.040331	0.033849	1.000000	0.000021	0.000004	0.000009	-3.799693	-73.379676	-0.760787
45488	9.442583	-0.165517	2.784638	0.028230	0.019051	0.033267	1.000000	0.000019	0.000012	0.000010	-3.798451	-73.380186	-0.762867
45489	9.444978	-0.224498	2.774720	0.033872	-0.040588	0.033850	1.000000	0.000040	0.000016	0.000019	-3.797840	-73.379860	-0.761842
45490	9.457190	-0.184463	2.780000	0.035367	-0.000338	0.046299	1.000000	0.000026	0.000013	0.000013	-3.796929	-73.380190	-0.762897
45491	9.442341	-0.165908	2.785433	0.027328	0.018663	0.033270	1.000000	0.000024	0.000011	0.000020	-3.798846	-73.380448	-0.761178
45492	9.429949	-0.206154	2.780749	0.025160	-0.021824	0.020821	1.000000	0.000011	0.000020	0.000000	-3.794814	-73.380030	-0.767510
45493	9.456947	-0.184747	2.780807	0.034463	-0.000724	0.046303	1.000000	0.000036	0.000007	0.000015	-3.793461	-73.380767	-0.767801
45494	9.461598	-0.190395	2.814769	0.002798	-0.003818	0.060559	1.000000	0.000028	0.000016	0.000005	-3.789375	-73.381014	-0.772045
45495	9.445590	-0.198417	2.798368	0.013370	-0.013083	0.040691	1.000000	0.000036	0.000021	0.000027	-3.792317	-73.380027	-0.767861
45496	9.461367	-0.190817	2.815517	0.002184	-0.004075	0.060559	1.000000	0.000021	0.000018	0.000021	-3.794862	-73.379641	-0.765394
45497	9.448964	-0.231152	2.810850	0.000052	-0.044576	0.048106	1.000000	0.000026	0.000013	0.000013	-3.793683	-73.379680	-0.766669
45498	9.472381	-0.177571	2.799098	0.022004	0.007759	0.066175	1.000000	0.000019	0.000012	0.000010	-3.792266	-73.380237	-0.768495
45499	9.429308	-0.207070	2.782855	0.022986	-0.022737	0.020824	1.000000	0.000028	0.000020	0.000024	-3.794924	-73.379432	-0.765462
45500	9.459860	-0.218194	2.794806	0.019535	-0.032873	0.053722	1.000000	0.000021	0.000018	0.000021	-3.797367	-73.379075	-0.762849
45501	9.430226	-0.180988	2.805459	0.003771	0.005275	0.027662	1.000000	0.000024	0.000011	0.000020	-3.799284	-73.379332	-0.761131
45502	9.459689	-0.218554	2.795355	0.018910	-0.033132	0.053722	1.000000	0.000028	0.000016	0.000005	-3.795165	-73.379439	-0.764910
45503	9.428896	-0.207852	2.784191	0.021747	-0.023259	0.020826	1.000000	0.000026	0.000028	0.000025	-3.798279	-73.377752	-0.761715
45504	9.460559	-0.192194	2.818137	-0.000316	-0.005108	0.060559	1.000000	0.000028	0.000016	0.000005	-3.794258	-73.377909	-0.765885
45505	9.433357	-0.213575	2.818743	-0.010196	-0.026464	0.035071	1.000000	0.000032	0.000025	0.000009	-3.790724	-73.376666	-0.768840
45506	9.434341	-0.186924	2.841146	-0.029129	0.001692	0.041905	1.000000	0.000025	0.000023	0.000006	-3.787065	-73.375932	-0.772593
45507	9.445423	-0.173457	2.824538	-0.008960	0.013647	0.047528	1.000000	0.000033	0.000015	0.000016	-3.786169	-73.375788	-0.772719
45508	9.445333	-0.173402	2.824843	-0.009293	0.013520	0.047528	1.000000	0.000023	0.000017	-0.000005	-3.778619	-73.375849	-0.780493
45509	9.440567	-0.167725	2.791333	0.021738	0.016334	0.033288	1.000000	0.000036	0.000007	0.000015	-3.777266	-73.376586	-0.780783
45510	9.434012	-0.187000	2.842234	-0.030360	0.001187	0.041902	1.000000	0.000024	0.000011	0.000020	-3.779407	-73.377089	-0.778674
45511	9.444027	-0.200215	2.803510	0.008394	-0.015149	0.040693	1.000000	0.000031	0.000008	0.000005	-3.774675	-73.377790	-0.783107
45512	9.445109	-0.173560	2.825581	-0.010521	0.013015	0.047527	1.000000	0.000029	0.000006	0.000012	-3.773253	-73.378979	-0.784190
45513	9.441486	-0.141469	2.813929	0.001932	0.044110	0.040126	1.000000	0.000024	0.000011	0.000020	-3.775168	-73.379235	-0.782473
45514	9.458644	-0.219265	2.798833	0.015155	-0.034668	0.053724	1.000000	0.000036	0.000007	0.000015	-3.774155	-73.380281	-0.782767
45515	9.459707	-0.192789	2.820956	-0.003711	-0.006513	0.060557	1.000000	0.000031	0.000012	0.000023	-3.776354	-73.380355	-0.779901
45516	9.454984	-0.187334	2.787304	0.027258	-0.003705	0.046324	1.000000	0.000024	-0.000003	0.000008	-3.774070	-73.382710	-0.782332
45517	9.469724	-0.206211	2.782223	0.034686	-0.022991	0.059355	1.000000	0.000024	0.000011	0.000020	-3.775985	-73.382966	-0.780616
