// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17063	10.163806	-0.247630	2.915159	-0.136260	-0.036904	0.762874	1.000000	0.000500	0.000013	0.000179	-4.102957	-74.678554	-0.715180
17064	10.033227	-0.402278	3.054548	-0.316909	-0.177225	0.676635	1.000000	0.000279	0.000015	0.000240	-4.167193	-74.676470	-0.618598
17065	9.726816	-0.288042	2.981212	-0.317204	-0.067049	0.359649	1.000000	0.000491	0.000039	0.000174	-4.178626	-74.670570	-0.551609
17066	9.410316	-0.728559	2.674698	-0.140813	-0.530086	-0.017891	1.000000	0.000449	0.000001	0.000163	-4.191866	-74.670699	-0.487635
17067	9.403625	-0.338043	3.095915	-0.516563	-0.106424	0.079176	1.000000	0.000449	-0.000048	0.000150	-4.200515	-74.674926	-0.428500
17068	9.116084	-0.651412	2.611095	-0.151991	-0.458151	-0.319946	1.000000	0.000639	-0.000079	0.000085	-4.161852	-74.684907	-0.395837
17069	8.931477	-0.542018	2.810705	-0.385839	-0.333957	-0.447607	1.000000	0.000445	-0.000150	0.000132	-4.166684	-74.700965	-0.341105
17070	8.850959	-0.364069	2.498335	-0.096007	-0.181585	-0.610975	1.000000	0.000679	-0.000171	0.000116	-4.139393	-74.721199	-0.291927
17071	8.898309	-0.533290	2.440187	-0.043478	-0.355189	-0.577387	1.000000	0.000448	-0.000230	0.000150	-4.153907	-74.746241	-0.226881
17072	9.124680	-0.335137	2.307719	0.154109	-0.167780	-0.397499	1.000000	0.000578	-0.000221	0.000124	-4.142836	-74.772130	-0.172866
17073	9.396992	-0.514188	2.405597	0.114900	-0.339796	-0.105675	1.000000	0.000565	-0.000196	0.000093	-4.119194	-74.793828	-0.133439
17074	9.840926	-0.415261	2.495341	0.148751	-0.235608	0.344347	1.000000	0.000548	-0.000155	0.000097	-4.098548	-74.812424	-0.092860
17075	10.134764	-0.434872	2.488816	0.228213	-0.256736	0.626602	1.000000	0.000544	-0.000118	0.000080	-4.069775	-74.825291	-0.061242
17076	10.200423	-0.260435	2.648739	0.102128	-0.072518	0.728497	1.000000	0.000608	-0.000022	0.000097	-4.038188	-74.828672	-0.024929
17077	10.002184	-0.375110	2.301210	0.377170	-0.212047	0.448537	1.000000	0.000386	0.000016	0.000117	-4.038927	-74.825994	0.018524
17078	9.955299	-0.230984	2.580727	0.105941	-0.048809	0.473609	1.000000	0.000520	0.000026	0.000117	-4.024410	-74.823720	0.062053
17079	9.856523	-0.414487	2.422208	0.220917	-0.242741	0.340254	1.000000	0.000447	-0.000015	0.000162	-4.037938	-74.824170	0.125970
17080	9.647471	-0.463744	2.262413	0.316476	-0.302102	0.097703	1.000000	0.000460	-0.000037	0.000157	-4.049072	-74.828820	0.188993
17081	9.590165	-0.435930	2.365521	0.203372	-0.266466	0.068842	1.000000	0.000414	-0.000072	0.000170	-4.071900	-74.835773	0.258561
17082	9.464934	-0.385572	2.304502	0.232157	-0.219211	-0.068847	1.000000	0.000391	0.000013	0.000172	-4.095692	-74.834590	0.326477
17083	9.356066	-0.473213	2.533576	-0.021877	-0.290830	-0.112489	1.000000	0.000404	0.000009	0.000150	-4.108764	-74.832457	0.384756
17084	9.170511	-0.481245	1.979493	0.463223	-0.334072	-0.436010	1.000000	0.000240	0.000030	0.000164	-4.146237	-74.829372	0.448928
17085	9.211379	-0.559993	2.397810	0.066468	-0.383783	-0.285837	1.000000	0.000211	-0.000031	0.000149	-4.182246	-74.831762	0.508088
17086	9.257367	-0.541463	1.957442	0.503208	-0.392804	-0.356679	1.000000	0.000389	-0.000043	0.000083	-4.170368	-74.837694	0.538825
17087	9.279932	-0.558792	2.336563	0.142422	-0.385716	-0.235640	1.000000	0.000182	-0.000035	0.000083	-4.182104	-74.841117	0.569344
17088	9.388127	-0.668251	2.070390	0.419709	-0.511345	-0.198512	1.000000	0.000247	-0.000048	0.000052	-4.173638	-74.847792	0.586731
17089	9.505848	-0.628524	2.135831	0.389773	-0.467944	-0.068609	1.000000	0.000272	0.000016	0.000012	-4.143408	-74.846010	0.584487
17090	9.512683	-0.647847	2.163907	0.364103	-0.486769	-0.054418	1.000000	0.000253	0.000065	-0.000005	-4.106719	-74.840239	0.573403
17091	9.568805	-0.534371	2.124910	0.424868	-0.378109	-0.012721	1.000000	0.000299	0.000107	-0.000083	-4.030666	-74.828827	0.526916
17092	9.507740	-0.789351	2.346222	0.182762	-0.622296	-0.009407	1.000000	0.000136	0.000126	-0.000112	-3.960872	-74.816922	0.467600
17093	9.653280	-0.383146	2.526336	0.073126	-0.208517	0.170607	1.000000	0.000067	0.000088	-0.000119	-3.896857	-74.807984	0.406017
17094	9.788283	-0.258885	2.693994	-0.045266	-0.077093	0.342465	1.000000	0.000028	0.000004	-0.000153	-3.825797	-74.810318	0.332537
17095	9.866900	-0.081052	2.738536	-0.057947	0.100112	0.426867	1.000000	-0.000032	-0.000061	-0.000155	-3.762159	-74.818598	0.259647
17096	10.048100	-0.228759	2.620868	0.091814	-0.056618	0.573552	1.000000	-0.000134	-0.000123	-0.000117	-3.728247	-74.835161	0.205404
17097	9.971702	-0.005705	3.069670	-0.350760	0.191951	0.613140	1.000000	-0.000100	-0.000191	-0.000114	-3.693417	-74.858033	0.154265
17098	9.772608	-0.191803	2.645113	-0.009903	-0.020998	0.313355	1.000000	-0.000183	-0.000270	-0.000063	-3.691621	-74.891053	0.127486
17099	9.589940	-0.103162	3.063669	-0.461948	0.093867	0.244223	1.000000	-0.000311	-0.000360	-0.000062	-3.707392	-74.932874	0.103726
17100	9.442387	-0.174854	2.510531	0.019940	-0.011970	-0.040714	1.000000	-0.000245	-0.000463	-0.000080	-3.710767	-74.988052	0.075039
17101	9.544729	-0.302780	2.333639	0.199160	-0.150116	0.014682	1.000000	-0.000383	-0.000539	-0.000052	-3.743819	-75.050205	0.060601
17102	9.552795	-0.087376	2.218757	0.313781	0.058006	-0.010413	1.000000	-0.000314	-0.000600	-0.000114	-3.744268	-75.121319	0.020665
17103	9.454537	-0.214256	1.981662	0.497331	-0.084808	-0.163511	1.000000	-0.000196	-0.000608	-0.000144	-3.717906	-75.192086	-0.033004
17104	9.539525	-0.212082	1.838143	0.646182	-0.093049	-0.117324	1.000000	-0.000345	-0.000528	-0.000126	-3.714039	-75.255034	-0.081081
17105	9.564426	-0.178581	1.758063	0.722350	-0.066162	-0.113474	1.000000	-0.000195	-0.000436	-0.000150	-3.679797	-75.306185	-0.142822
17106	9.565037	-0.261392	1.619400	0.842990	-0.159930	-0.146018	1.000000	-0.000214	-0.000337	-0.000153	-3.642951	-75.347494	-0.209345
17107	9.733468	-0.228061	1.546730	0.951452	-0.133947	-0.001389	1.000000	-0.000200	-0.000295	-0.000169	-3.596349	-75.382671	-0.284359
17108	9.942772	-0.306737	1.311278	1.220735	-0.231212	0.143647	1.000000	-0.000224	-0.000220	-0.000172	-3.548848	-75.410762	-0.363127
17109	9.959684	-0.166149	1.342018	1.201366	-0.092173	0.165897	1.000000	-0.000162	-0.000068	-0.000207	-3.474496	-75.420294	-0.462282
17110	9.764152	-0.065975	1.558484	0.949582	0.018637	0.029560	1.000000	-0.000135	0.000106	-0.000251	-3.373030	-75.411508	-0.586233
17111	9.475941	-0.191751	1.207916	1.210287	-0.135265	-0.336075	1.000000	-0.000140	0.000283	-0.000268	-3.260346	-75.381243	-0.722457
17112	9.283989	0.005953	1.703747	0.702682	0.091265	-0.400294	1.000000	-0.000057	0.000432	-0.000280	-3.130091	-75.335280	-0.867008
17113	9.504887	-0.009534	1.724723	0.745712	0.070656	-0.181667	1.000000	-0.000036	0.000493	-0.000267	-3.002564	-75.280812	-1.006359
17114	9.625115	0.171578	1.946667	0.583364	0.260575	-0.011996	1.000000	-0.000027	0.000484	-0.000243	-2.885338	-75.228510	-1.133858
17115	9.720673	0.181301	2.133329	0.437136	0.277789	0.127493	1.000000	-0.000005	0.000440	-0.000193	-2.789298	-75.179630	-1.237010
17116	9.674564	0.398007	2.494207	0.100210	0.514900	0.172376	1.000000	0.000062	0.000417	-0.000167	-2.697513	-75.134460	-1.327759
17117	9.690414	0.352312	2.215605	0.377450	0.446373	0.116836	1.000000	0.000046	0.000383	-0.000095	-2.639898	-75.091514	-1.385147
17118	9.795541	0.087598	2.457268	0.159955	0.196972	0.283553	1.000000	-0.000074	0.000308	0.000006	-2.640976	-75.057861	-1.395939
17119	11.140970	-0.254902	2.191720	0.744072	-0.172546	1.518967	1.000000	-0.000022	0.000170	-0.000062	-2.610022	-75.039065	-1.433843
17120	14.613129	-0.103648	1.183113	2.614077	-0.114116	4.613248	1.000000	-0.000559	-0.000694	-0.000009	-2.680233	-75.120190	-1.430663
17121	23.616627	-0.746874	-0.847189	6.757931	-0.962763	12.824060	0.999994	-0.001405	-0.002996	-0.000436	-2.708580	-75.465853	-1.570967
17122	43.030798	-0.088218	-0.843427	11.458474	-0.500244	31.670002	0.999993	-0.000162	-0.003367	-0.001505	-2.112624	-75.860160	-2.208348
17123	22.323076	0.110132	-1.159143	6.585129	-0.163407	11.548133	0.999996	-0.002369	0.000215	0.001169	-2.906222	-75.830294	-1.673020
17124	16.564818	-1.318479	-1.693181	5.555154	-1.582912	5.859985	0.999998	-0.000216	-0.001864	-0.001127	-2.451714	-76.051332	-2.170220
17125	-0.040891	-2.777264	1.855786	-2.030165	-2.612550	-9.352690	0.999963	-0.003970	0.006781	0.003420	-4.254633	-75.253447	-0.782031
17126	-6.447020	0.663193	-5.166042	3.410576	0.264825	-17.361807	0.999976	0.006381	-0.002622	-0.000194	-3.512475	-75.556339	-0.796415
17127	-3.261211	2.733556	-1.306956	0.621961	2.659119	-13.328056	0.999951	0.009755	0.000917	-0.001477	-1.718222	-75.459913	-1.498221
17128	5.378845	3.659599	8.098113	-6.297408	4.031030	-2.601798	0.999992	0.003153	-0.001621	-0.002012	-0.471797	-75.651592	-2.415341
17129	4.903113	3.264616	-8.733701	9.836463	2.733979	-7.215717	0.999980	-0.005688	-0.002524	0.000662	-1.438302	-75.940241	-2.093910
17130	-4.595342	-2.433810	1.773785	-3.031942	-2.279708	-13.787085	0.999925	-0.008047	0.008493	0.003603	-3.774815	-74.950737	-0.635812
17131	-2.041578	-4.624388	2.041792	-2.835582	-4.448389	-11.188610	0.999994	0.000449	-0.003167	-0.000893	-3.420486	-75.320246	-0.952319
17132	3.538948	0.437680	-8.230619	8.865349	-0.155136	-8.456428	0.999968	0.006967	-0.002249	-0.003233	-1.231391	-75.594376	-2.392190
17133	0.160202	1.188458	2.969456	-2.759369	1.350874	-8.909028	0.999967	0.005969	0.005389	0.000794	-0.847541	-74.976141	-2.085089
17134	0.000998	0.965323	2.301356	-2.170552	1.079228	-9.219340	1.000000	-0.000123	-0.000160	0.000025	-0.869560	-74.995992	-2.080069
17135	3.055497	0.313178	-2.180676	2.912398	0.172010	-7.429868	0.999997	-0.002059	0.000825	0.000688	-1.387832	-74.900709	-1.790868
17136	0.635569	0.173617	1.579902	-1.344770	0.249960	-8.783475	0.999989	0.002648	0.003800	0.000323	-1.180294	-74.466074	-1.694604
17137	0.584579	-1.229496	6.783932	-6.427909	-0.892702	-7.412664	0.999997	-0.001005	0.001988	0.000464	-1.463140	-74.237875	-1.523653
17138	3.291139	-0.485402	4.179898	-3.145040	-0.307383	-5.505375	0.999996	0.002770	0.000601	-0.000221	-1.047190	-74.171201	-1.629141
17139	7.821830	0.395773	15.234967	-12.454559	0.918922	1.912336	0.999970	0.006889	0.003632	-0.000558	-0.018352	-73.756259	-1.881434
17140	9.228370	1.723812	-2.760251	5.247678	1.532301	-1.696875	0.999976	-0.004104	-0.005501	-0.000863	-0.141703	-74.388336	-2.245312
17141	17.588500	-1.933563	11.146322	-6.013086	-1.657177	10.148013	0.999994	0.000706	0.003030	0.001276	-0.566969	-74.040798	-1.722506
17142	40.985361	5.389126	0.194680	10.948329	5.048346	29.728262	0.999955	0.005126	-0.007981	-0.000413	0.183830	-74.957092	-1.895150
17143	65.181049	-2.443988	6.887989	10.430305	-2.579707	54.890509	0.999912	-0.012450	0.004062	0.002273	-2.162989	-74.487820	-0.944475
17144	35.876940	-10.053713	1.943706	7.256544	-10.020908	25.385762	0.999986	-0.004146	0.002710	0.001881	-3.348854	-74.168862	-0.209396
17145	21.066037	-4.851820	11.606445	-5.633723	-4.230540	13.690246	0.999977	0.006728	0.001182	-0.000215	-2.464483	-74.035832	-0.330555
17146	9.595150	1.010525	6.233523	-3.253882	1.268503	1.130209	0.999973	0.005473	0.004767	0.000807	-2.077137	-73.487896	-0.083876
17147	2.877018	3.021367	12.649483	-11.162650	3.465099	-3.425078	0.999979	0.002481	0.005978	0.000881	-2.041885	-72.800485	0.173064
17148	5.348871	1.234409	16.609369	-14.226458	1.851368	0.196510	0.999991	-0.004293	0.000430	-0.000382	-2.383611	-72.754518	0.012620
17149	-3.137096	-0.201960	5.631849	-6.312930	0.035660	-11.133865	0.999997	-0.001725	0.000588	0.001659	-3.178438	-72.678599	0.634804
17150	-3.120139	-0.922976	13.691655	-14.029448	-0.322744	-8.755251	0.999994	0.000407	-0.003494	-0.000419	-3.043828	-73.082597	0.539622
17151	-1.841387	0.789511	7.244147	-7.431138	1.090129	-9.528610	0.999977	0.001931	-0.006487	-0.000810	-2.631455	-73.830007	0.336988
17152	-2.281753	1.243970	4.660122	-5.054594	1.423086	-10.759292	0.999974	0.000855	-0.007130	-0.000373	-2.508680	-74.649812	0.308124
17153	2.126729	0.682956	0.605696	-0.019896	0.709584	-7.609924	0.999929	-0.002106	-0.011735	-0.000692	-2.675902	-75.996910	0.228245
17154	1.677715	0.566113	-2.412592	2.759364	0.461827	-8.750509	0.999960	-0.001351	-0.008829	0.000327	-3.198234	-77.007023	0.603018
17155	0.680240	0.034341	-1.219431	1.337738	-0.019323	-9.411508	0.999956	0.000187	-0.009373	-0.000350	-3.264728	-78.081859	0.689882
17156	1.494456	0.004191	-0.639939	0.922490	-0.020745	-8.474236	0.999961	-0.000734	-0.008849	0.000078	-3.692314	-79.095135	1.037168
17157	0.992282	0.373007	0.223359	-0.024257	0.386388	-8.800891	0.999956	0.000562	-0.009373	-0.000340	-3.792061	-80.169774	1.200853
17158	1.689516	0.481194	-2.847572	3.101384	0.356543	-8.609092	0.999955	-0.000261	-0.009474	-0.000392	-3.990450	-81.257628	1.368467
17159	1.270792	0.191969	-0.124154	0.314129	0.190676	-8.574904	0.999964	-0.000976	-0.008385	-0.000282	-4.352508	-82.218681	1.618211
17160	1.756637	0.052088	-0.864046	1.081097	0.017439	-8.179933	0.999962	-0.000111	-0.008724	-0.000303	-4.701785	-83.219688	1.954381
17161	1.615004	0.609855	-2.482742	2.670793	0.495686	-8.484114	0.999963	-0.000326	-0.008632	-0.000190	-5.312628	-84.207430	2.528225
17162	2.112194	-0.085815	-0.048243	0.238697	-0.077737	-7.713181	0.999962	-0.001272	-0.008580	0.000038	-6.587962	-85.186637	3.659564
17163	1.997487	0.135945	-2.783679	2.929305	0.004077	-8.030506	0.999963	-0.000351	-0.008592	0.000206	-8.641592	-86.160029	5.675523
17164	3.276301	-0.313487	-0.736355	0.908002	-0.327166	-6.581148	0.999962	-0.000821	-0.008619	0.000464	-12.722565	-87.123221	9.666125
17165	4.960520	0.029050	-2.419038	2.617539	-0.053165	-4.954269	0.999961	-0.000268	-0.008747	0.000734	-21.684825	-88.059504	18.602113
17166	8.798318	-0.147542	-2.406363	2.589790	-0.172099	-1.067210	0.999950	-0.000826	-0.009916	0.000791	-50.576323	-88.954284	47.404483
17167	19.409064	-0.395430	-2.411222	2.404488	-0.246046	9.599250	0.999934	-0.000704	-0.011430	0.000542	-126.708411	-88.917188	123.462455
17168	43.842822	0.610907	2.872673	-3.723702	1.448833	33.945630	0.999951	0.000233	-0.009865	-0.000865	-156.655594	-88.062587	153.442472
17169	28.392494	-3.644489	-2.109462	0.904625	-3.287611	18.687001	0.999956	-0.008382	-0.003829	0.001702	-157.442249	-87.582864	153.265435
17170	26.180267	-0.728087	-8.028730	6.842544	-0.776243	16.700866	0.999980	0.004103	-0.004709	-0.000270	-161.696150	-87.086802	157.991601
17171	22.789923	-2.119771	2.296540	-3.633877	-1.535720	12.849584	0.999976	-0.004144	-0.005496	-0.000892	-167.002860	-86.507377	162.827836
17172	12.400552	-0.595459	-1.883308	1.069773	-0.499899	2.688522	0.999991	0.002756	-0.003359	-0.000092	-168.169849	-86.132601	164.310658
17173	14.808175	1.016967	-7.505373	6.518753	0.785302	5.469151	0.999992	0.000970	-0.003928	-0.000705	-170.373969	-85.705246	166.628767
17174	13.162691	0.239427	6.474035	-7.416377	0.870310	2.815310	0.999996	0.001386	-0.002291	-0.000610	-171.668554	-85.455547	168.083518
17175	12.663558	0.741059	-6.701801	5.659000	0.519081	3.360506	0.999979	-0.003119	-0.005754	0.000224	-172.797557	-84.798573	168.854766
17176	4.806181	-0.237452	-0.933222	0.491426	-0.212564	-4.940321	0.999998	-0.000404	0.001632	0.000926	-171.408811	-84.968036	167.410986
17177	6.690411	-0.652746	0.805781	-1.451922	-0.473964	-3.216943	0.999987	0.000406	-0.004922	-0.001218	-173.665620	-84.426576	169.721074
17178	4.787195	0.283655	-3.854665	3.382284	0.099685	-4.673979	0.999999	-0.000346	-0.001434	-0.000739	-174.747843	-84.270292	170.765712
17179	3.160485	0.567727	-0.342718	0.063236	0.592959	-6.638915	0.999998	0.001284	-0.001409	-0.000402	-175.211280	-84.113145	171.376346
17180	4.389982	0.526021	-1.473947	1.043502	0.491800	-5.297119	0.999997	-0.000606	-0.002164	-0.000656	-176.191794	-83.870072	172.289349
17181	3.968144	-0.241136	-1.834602	1.375409	-0.311038	-5.667624	0.999997	-0.001334	-0.001844	-0.000504	-177.007087	-83.662060	172.952609
17182	4.394916	-0.231263	-1.848009	1.325885	-0.301646	-5.237218	0.999998	0.000397	-0.001832	-0.000581	-177.656928	-83.453990	173.649290
17183	4.581377	0.180616	-2.279366	1.742001	0.079331	-4.998516	0.999997	0.000325	-0.002191	-0.000536	-178.239446	-83.204759	174.270222
17184	4.964908	0.349157	-1.885137	1.295595	0.276494	-4.657990	0.999997	0.000153	-0.002208	-0.000483	-178.750894	-82.951783	174.800061
17185	5.677846	0.204488	-1.869177	1.157886	0.138790	-3.946381	0.999997	0.000166	-0.002223	-0.000364	-179.118269	-82.697288	175.186418
17186	6.128162	0.197644	-1.771793	0.977253	0.141900	-3.507335	0.999998	0.000569	-0.002100	-0.000373	-179.421934	-82.455752	175.555343
17187	7.245346	0.761187	-1.727372	0.795401	0.717725	-2.402534	0.999997	0.001174	-0.002061	-0.000446	-179.697408	-82.219328	175.965938
17188	9.436255	0.632141	-2.223505	0.944843	0.577123	-0.160717	0.999998	0.000560	-0.002065	-0.000301	-179.904670	-81.981253	176.236863
17189	11.092814	0.927314	-1.518388	-0.002831	0.932045	1.383165	0.999998	0.001353	-0.001563	-0.000181	-179.912982	-81.801554	176.398751
17190	14.188349	1.376910	-1.677240	-0.299870	1.403712	4.468691	0.999998	0.001135	-0.001446	0.000056	-179.757991	-81.634361	176.370518
17191	15.993579	1.160042	-2.416800	0.117122	1.175249	6.360937	0.999999	0.000166	-0.001047	0.000608	-179.290698	-81.513130	175.914288
17192	16.990659	0.871458	-2.431414	-0.065833	0.922352	7.348270	0.999999	0.000234	-0.001021	0.000793	-178.688468	-81.393088	175.329355
17193	16.072915	0.532405	-1.879316	-0.522546	0.635341	6.357564	0.999999	0.000137	-0.000783	0.000960	-177.982739	-81.299534	174.628310
17194	15.119262	-0.365647	-2.396183	0.058767	-0.273493	5.497085	0.999999	0.000080	-0.000533	0.000951	-177.296593	-81.232606	173.940379
17195	14.075076	-0.159003	-1.690051	-0.478697	-0.016421	4.356287	1.000000	0.000336	-0.000313	0.000845	-176.660228	-81.191066	173.332364
17196	13.247756	-0.639874	-2.272987	0.188216	-0.520799	3.632470	1.000000	0.000034	-0.000173	0.000832	-176.067171	-81.163779	172.733060
17197	11.693652	-0.766632	-2.034561	0.181698	-0.645013	2.062480	1.000000	0.000132	0.000070	0.000693	-175.553792	-81.165466	172.225759
17198	10.239724	-0.885386	-1.271052	-0.352846	-0.735874	0.511333	1.000000	0.000225	0.000291	0.000667	-175.035137	-81.191085	171.723922
17199	9.017626	-0.896332	-2.220722	0.777186	-0.815461	-0.550744	1.000000	-0.000027	0.000531	0.000591	-174.581153	-81.245052	171.258300
17200	7.813769	-0.859753	-1.544780	0.302969	-0.760145	-1.843316	1.000000	0.000267	0.000548	0.000504	-174.151990	-81.300569	170.851995
17201	7.502036	-0.719729	-1.749120	0.569638	-0.632514	-2.122863	1.000000	0.000324	0.000679	0.000367	-173.802410	-81.373068	170.532834
17202	7.079053	-0.934069	-1.434746	0.321109	-0.835192	-2.584734	1.000000	0.000149	0.000860	0.000260	-173.533171	-81.466365	170.274754
17203	7.056030	-0.478165	-1.549048	0.476525	-0.384605	-2.598761	1.000000	0.000493	0.000852	0.000084	-173.353135	-81.561776	170.146787
17204	7.220838	-0.683839	-1.578482	0.483122	-0.586899	-2.428795	1.000000	0.000241	0.000914	-0.000027	-173.280796	-81.664851	170.098558
17205	7.527317	-0.437327	-1.359888	0.251729	-0.323303	-2.161992	0.999999	0.000214	0.000992	-0.000159	-173.305122	-81.779377	170.144864
17206	7.965119	-0.563365	-1.392388	0.231224	-0.444490	-1.722682	0.999999	0.000249	0.001081	-0.000319	-173.447682	-81.905342	170.314698
17207	8.613058	-0.445584	-1.122669	-0.099946	-0.304024	-1.121241	0.999999	-0.000012	0.001201	-0.000366	-173.651297	-82.046283	170.515877
17208	9.109697	-0.435077	-1.313631	0.042600	-0.300690	-0.603495	0.999999	-0.000171	0.001212	-0.000376	-173.888745	-82.187723	170.732740
17209	9.871534	-0.540674	-1.275708	-0.081482	-0.396421	0.147389	0.999999	-0.000389	0.001129	-0.000334	-174.130362	-82.319832	170.928520
17210	10.529005	-0.248864	-1.277508	-0.125865	-0.101209	0.795222	0.999999	-0.000189	0.001304	-0.000385	-174.386924	-82.471633	171.162425
17211	11.065099	-0.599204	-0.988552	-0.473857	-0.434160	1.294049	0.999999	-0.000794	0.001331	-0.000255	-174.605165	-82.625664	171.287722
17212	11.508573	-0.354942	-1.130233	-0.346071	-0.200433	1.749779	0.999999	-0.000165	0.001389	-0.000414	-174.898166	-82.787172	171.561033
17213	11.841430	-0.287567	-1.159139	-0.322698	-0.140589	2.083605	0.999999	-0.000543	0.001433	-0.000337	-175.171823	-82.953503	171.771021
17214	11.972403	-0.110706	-1.335343	-0.120330	0.015635	2.233848	0.999999	-0.000387	0.001431	-0.000398	-175.498470	-83.119275	172.052410
17215	11.849651	-0.249026	-1.075650	-0.337832	-0.121866	2.082865	0.999999	-0.000414	0.001468	-0.000382	-175.823929	-83.289782	172.329261
17216	11.358004	0.184768	-1.010362	-0.285161	0.295068	1.584275	0.999999	-0.000481	0.001524	-0.000377	-176.164821	-83.465614	172.613852
17217	10.680429	0.135760	-1.346522	0.155058	0.203758	0.950094	0.999999	-0.000441	0.001558	-0.000382	-176.520141	-83.645967	172.917528
17218	9.791655	0.289912	-1.270007	0.217731	0.339562	0.056998	0.999999	-0.000627	0.001531	-0.000283	-176.814873	-83.821565	173.138757
17219	9.088869	-0.027068	-0.357501	-0.603754	0.063686	-0.737036	0.999998	-0.000632	0.001604	-0.000257	-177.091771	-84.005997	173.341303
17220	8.786971	0.633959	-2.024668	1.150187	0.604307	-0.867080	0.999999	-0.000366	0.001181	-0.000235	-177.351444	-84.141057	173.557152
17221	8.435081	0.340667	-0.200556	-0.622749	0.420994	-1.401875	0.999999	-0.000861	0.001295	-0.000175	-177.604260	-84.289535	173.709063
17222	8.120925	0.241996	-1.618716	0.830411	0.218046	-1.573084	0.999999	-0.000582	0.001230	-0.000148	-177.807957	-84.429587	173.843696
17223	8.369087	0.506668	-1.016642	0.246542	0.520602	-1.386535	0.999999	-0.000877	0.001097	-0.000076	-177.972042	-84.554913	173.904443
17224	8.358252	0.278162	-1.065577	0.297588	0.284173	-1.392244	0.999999	-0.000567	0.000991	-0.000146	-178.197639	-84.667453	174.062728
17225	8.643761	0.485127	-0.963315	0.201039	0.496081	-1.118356	0.999999	-0.001046	0.000900	-0.000027	-178.339887	-84.769963	174.082188
17226	8.789141	0.484960	-1.026013	0.265465	0.488467	-0.968039	0.999999	-0.000570	0.000817	-0.000100	-178.526863	-84.862404	174.201289
17227	9.406860	0.637770	-1.102610	0.312578	0.637221	-0.346551	0.999999	-0.001046	0.000704	0.000063	-178.566336	-84.942169	174.117499
17228	9.815377	0.487766	-1.118916	0.295565	0.486957	0.061876	0.999999	-0.000941	0.000699	-0.000005	-178.683571	-85.020742	174.123926
17229	10.188824	0.553704	-0.861719	0.027641	0.573956	0.411356	0.999999	-0.001002	0.000667	0.000108	-178.658813	-85.096139	173.980735
17230	10.472632	0.657740	-0.978201	0.142042	0.669559	0.703825	0.999999	-0.001085	0.000624	0.000115	-178.634144	-85.165818	173.828148
17231	10.618758	0.498065	-0.975424	0.126631	0.510854	0.849419	1.000000	-0.000847	0.000509	0.000095	-178.609495	-85.223186	173.702896
17232	10.691143	0.595418	-1.189225	0.351398	0.589873	0.938958	0.999999	-0.000975	0.000368	0.000169	-178.501467	-85.263415	173.479305
17233	10.610270	0.554727	-1.318922	0.490000	0.537967	0.868866	1.000000	-0.000556	0.000181	0.000167	-178.352666	-85.282958	173.263012
17234	10.311621	0.379781	-1.184189	0.367901	0.374902	0.560362	1.000000	-0.000798	0.000028	0.000265	-178.101019	-85.283700	172.915759
17235	10.075320	0.690534	-0.939544	0.172516	0.707075	0.303732	1.000000	-0.000365	-0.000096	0.000201	-177.894711	-85.271146	172.663706
17236	9.610083	0.199088	-1.329099	0.549991	0.180712	-0.126373	1.000000	-0.000628	-0.000184	0.000268	-177.632377	-85.247372	172.325177
17237	9.341530	0.471380	-0.861170	0.129314	0.495699	-0.433692	1.000000	-0.000496	-0.000258	0.000266	-177.365067	-85.215850	171.996853
17238	9.204957	0.005315	-1.333314	0.559337	-0.009884	-0.528505	1.000000	-0.000480	-0.000428	0.000250	-177.133655	-85.164057	171.706363
17239	9.214263	0.178204	-1.319885	0.551767	0.167164	-0.520535	1.000000	-0.000430	-0.000659	0.000204	-176.979447	-85.086682	171.499060
17240	9.214760	0.072547	-1.219686	0.427829	0.074616	-0.527426	1.000000	-0.000270	-0.000901	0.000118	-176.943170	-84.981380	171.428550
17241	9.396754	0.089727	-1.486543	0.659347	0.071315	-0.321798	0.999999	-0.000314	-0.001131	0.000100	-176.952291	-84.850676	171.398542
17242	9.390538	0.223371	-1.220995	0.386230	0.232279	-0.351200	0.999999	-0.000182	-0.001332	0.000037	-177.039176	-84.696551	171.461822
17243	9.340268	0.063886	-1.578784	0.702843	0.040800	-0.365914	0.999999	-0.000230	-0.001531	0.000047	-177.126166	-84.520318	171.519660
17244	8.998060	0.381367	-1.465911	0.624581	0.365468	-0.716772	0.999999	-0.000056	-0.001680	0.000004	-177.247779	-84.326628	171.632331
17245	8.892198	0.100784	-1.581965	0.690541	0.076258	-0.807067	0.999998	-0.000235	-0.001841	0.000051	-177.336925	-84.114860	171.691846
17246	8.642753	0.372822	-1.609277	0.735429	0.344131	-1.051035	0.999998	-0.000084	-0.002020	0.000063	-177.401002	-83.881833	171.743498
17247	8.791728	0.216244	-1.449329	0.508802	0.210752	-0.916712	0.999997	-0.000328	-0.002217	0.000141	-177.416488	-83.626534	171.718241
