// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03559	9.558956	-0.145334	2.314967	-0.029995	0.012507	0.023612	1.000000	0.000024	0.000015	0.000010	-3.854977	-76.541060	-3.376660
03560	9.587575	-0.149732	2.334007	-0.042376	0.010078	0.055935	1.000000	0.000050	0.000019	0.000017	-3.854084	-76.541504	-3.375010
03561	9.578322	-0.160058	2.314154	-0.026800	-0.002592	0.042486	1.000000	0.000010	0.000011	0.000001	-3.850340	-76.542834	-3.381142
03562	9.588546	-0.184986	2.293040	-0.007090	-0.030180	0.047916	1.000000	0.000032	0.000038	0.000014	-3.849400	-76.540854	-3.382144
03563	9.578118	-0.160240	2.314983	-0.027694	-0.002763	0.042484	1.000000	0.000031	-0.000003	0.000015	-3.850076	-76.543698	-3.381266
03564	9.567697	-0.135611	2.336889	-0.048293	0.024659	0.037050	1.000000	0.000033	0.000035	0.000027	-3.855165	-76.542098	-3.375650
03565	9.577909	-0.160738	2.315812	-0.028601	-0.002940	0.042481	1.000000	0.000031	0.000018	0.000014	-3.854930	-76.542569	-3.375623
03566	9.589232	-0.144248	2.302562	-0.011104	0.011634	0.050158	1.000000	0.000030	0.000030	0.000017	-3.855859	-76.541650	-3.374732
03567	9.577683	-0.161018	2.316730	-0.029508	-0.003114	0.042478	1.000000	0.000043	0.000017	0.000013	-3.853761	-76.542236	-3.375277
03568	9.566113	-0.177713	2.330978	-0.047914	-0.017853	0.034797	1.000000	0.000043	0.000038	0.000013	-3.850911	-76.540459	-3.376783
03569	9.560179	-0.140303	2.285320	-0.000545	0.013707	0.017837	1.000000	0.000025	0.000012	0.000023	-3.855681	-76.541514	-3.372393
03570	9.568180	-0.171663	2.297913	-0.014849	-0.015964	0.029033	1.000000	0.000012	0.000020	-0.000002	-3.849972	-76.541892	-3.380150
03571	9.605957	-0.165878	2.337139	-0.043253	-0.005801	0.074791	1.000000	0.000028	0.000017	0.000033	-3.858944	-76.542260	-3.371083
03572	9.588613	-0.145126	2.305084	-0.013830	0.011095	0.050155	1.000000	0.000031	0.000021	0.000002	-3.852455	-76.542434	-3.377275
03573	9.567883	-0.172039	2.299120	-0.016211	-0.016238	0.029030	1.000000	0.000034	0.000026	0.000011	-3.850246	-76.541919	-3.378988
03574	9.588396	-0.145199	2.305983	-0.014741	0.010916	0.050154	1.000000	0.000031	0.000018	0.000014	-3.850053	-76.542413	-3.378866
03575	9.576849	-0.162056	2.320100	-0.033150	-0.003822	0.042467	1.000000	0.000034	0.000023	0.000024	-3.854019	-76.542195	-3.374163
03576	9.576755	-0.162249	2.320478	-0.033608	-0.003907	0.042465	1.000000	0.000024	0.000015	0.000010	-3.852709	-76.542979	-3.376172
03577	9.596217	-0.176926	2.319270	-0.029968	-0.018926	0.061341	1.000000	0.000033	0.000006	0.000012	-3.851415	-76.544837	-3.377029
03578	9.576618	-0.162417	2.321032	-0.034527	-0.004082	0.042462	1.000000	0.000041	0.000029	0.000016	-3.850423	-76.544104	-3.376598
03579	9.578776	-0.156269	2.287653	-0.000997	-0.002126	0.036715	1.000000	0.000027	0.000021	0.000020	-3.853218	-76.544172	-3.373948
03580	9.559149	-0.141827	2.289530	-0.005545	0.012717	0.017837	1.000000	0.000034	0.000026	0.000011	-3.851061	-76.543688	-3.375599
03581	9.586599	-0.187728	2.300943	-0.015782	-0.031878	0.047901	1.000000	0.000034	0.000026	0.000011	-3.848850	-76.543172	-3.377313
03582	9.587582	-0.146252	2.309296	-0.018394	0.010210	0.050148	1.000000	0.000034	0.000027	0.000011	-3.846791	-76.542690	-3.379084
03583	9.606982	-0.161016	2.308350	-0.014765	-0.004813	0.069026	1.000000	0.000027	0.000021	0.000020	-3.849586	-76.542758	-3.376434
03584	9.566750	-0.173540	2.303716	-0.021238	-0.017204	0.029019	1.000000	0.000031	0.000018	0.000014	-3.849482	-76.543240	-3.376409
03585	9.584970	-0.153083	2.344465	-0.053742	0.007912	0.055882	1.000000	0.000030	0.000030	0.000017	-3.850302	-76.542321	-3.375500
03586	9.575685	-0.163442	2.324803	-0.038178	-0.004779	0.042448	1.000000	0.000012	0.000020	-0.000002	-3.844595	-76.542705	-3.383275
03587	9.575644	-0.163468	2.324970	-0.038632	-0.004867	0.042446	1.000000	0.000031	-0.000003	0.000015	-3.845278	-76.545548	-3.382390
03588	9.577852	-0.157285	2.291452	-0.005106	-0.002924	0.036713	1.000000	0.000032	0.000038	0.000014	-3.844234	-76.543687	-3.383245
03589	9.586875	-0.147162	2.312172	-0.021584	0.009591	0.050143	1.000000	0.000027	0.000021	0.000020	-3.847029	-76.543754	-3.380595
03590	9.575313	-0.164002	2.326297	-0.039979	-0.005129	0.042441	1.000000	0.000039	0.000020	0.000019	-3.847980	-76.543806	-3.378464
03591	9.567165	-0.132989	2.314368	-0.026537	0.024347	0.031262	1.000000	0.000027	0.000021	0.000020	-3.850774	-76.543873	-3.375814
03592	9.575142	-0.164420	2.326969	-0.040897	-0.005310	0.042437	1.000000	0.000022	0.000007	0.000013	-3.851241	-76.545673	-3.375814
03593	9.588837	-0.141542	2.279671	0.010604	0.011244	0.044416	1.000000	0.000038	0.000023	0.000006	-3.845996	-76.545558	-3.380151
03594	9.594506	-0.179115	2.326173	-0.037741	-0.020429	0.061312	1.000000	0.000022	0.000007	0.000013	-3.846482	-76.547291	-3.380238
03595	9.586388	-0.147968	2.314140	-0.024291	0.009044	0.050137	1.000000	0.000027	0.000024	0.000007	-3.843097	-76.547060	-3.384007
03596	9.566737	-0.133543	2.316105	-0.028808	0.023889	0.031257	1.000000	0.000033	0.000035	0.000027	-3.848020	-76.545472	-3.378168
03597	9.586138	-0.148437	2.315147	-0.025202	0.008861	0.050135	1.000000	0.000029	0.000009	0.000017	-3.849760	-76.546926	-3.376398
03598	9.574587	-0.165155	2.329203	-0.043655	-0.005844	0.042425	1.000000	0.000027	0.000024	0.000007	-3.846460	-76.546876	-3.380107
03599	9.554978	-0.150611	2.330998	-0.048163	0.009007	0.023543	1.000000	0.000031	0.000018	0.000014	-3.846223	-76.547343	-3.380080
03600	9.557178	-0.144442	2.297582	-0.014634	0.010924	0.017829	1.000000	0.000041	0.000029	0.000016	-3.845227	-76.546603	-3.379668
03601	9.576546	-0.159208	2.296772	-0.011035	-0.004107	0.036708	1.000000	0.000030	0.000030	0.000017	-3.846043	-76.545683	-3.378761
03602	9.576457	-0.159377	2.297128	-0.011480	-0.004195	0.036708	1.000000	0.000022	0.000007	0.000013	-3.846671	-76.547370	-3.379027
03603	9.554531	-0.151298	2.332783	-0.049974	0.008659	0.023535	1.000000	0.000033	0.000035	0.000027	-3.851687	-76.545760	-3.373444
03604	9.604918	-0.164146	2.316701	-0.024368	-0.006694	0.069006	1.000000	0.000033	0.000006	0.000012	-3.850500	-76.547642	-3.374310
03605	9.565822	-0.135038	2.319797	-0.032910	0.023100	0.031246	1.000000	0.000030	0.000030	0.000017	-3.851314	-76.546721	-3.373404
03606	9.573741	-0.166356	2.332592	-0.047287	-0.006536	0.042407	1.000000	0.000036	0.000015	0.000009	-3.848216	-76.547554	-3.376160
03607	9.575978	-0.160066	2.299079	-0.013746	-0.004637	0.036705	1.000000	0.000019	0.000022	0.000003	-3.843658	-76.547609	-3.381986
03608	9.594228	-0.139400	2.339607	-0.046219	0.020526	0.063539	1.000000	0.000026	0.000004	0.000007	-3.841412	-76.549623	-3.385107
03609	9.592997	-0.180984	2.332243	-0.044591	-0.021737	0.061280	1.000000	0.000044	0.000038	0.000013	-3.838389	-76.547831	-3.386510
03610	9.575674	-0.160123	2.300340	-0.015087	-0.004902	0.036702	1.000000	0.000027	0.000024	0.000007	-3.834945	-76.547610	-3.390076
03611	9.573304	-0.166416	2.334381	-0.049537	-0.006972	0.042396	1.000000	0.000016	-0.000008	0.000006	-3.833289	-76.551025	-3.393296
03612	9.595076	-0.174913	2.299388	-0.011975	-0.020025	0.055581	1.000000	0.000037	0.000032	0.000021	-3.835327	-76.549884	-3.390276
03613	9.566292	-0.170872	2.281129	-0.000439	-0.017798	0.023286	1.000000	0.000027	0.000021	0.000020	-3.838120	-76.549948	-3.387627
03614	9.565006	-0.135894	2.323106	-0.036964	0.022318	0.031233	1.000000	0.000032	0.000014	0.000027	-3.844167	-76.550734	-3.381189
03615	9.584440	-0.150866	2.322008	-0.033391	0.007283	0.050112	1.000000	0.000025	0.000012	0.000023	-3.848939	-76.551784	-3.376795
03616	9.586676	-0.144829	2.288534	0.000144	0.009165	0.044424	1.000000	0.000041	0.000029	0.000016	-3.847940	-76.551034	-3.376383
03617	9.594594	-0.176094	2.301309	-0.014267	-0.020471	0.055577	1.000000	0.000010	0.000011	0.000001	-3.844185	-76.552363	-3.382524
03618	9.574998	-0.161515	2.303052	-0.018720	-0.005616	0.036696	1.000000	0.000041	0.000029	0.000016	-3.843120	-76.551426	-3.382123
03619	9.584063	-0.151306	2.323536	-0.035193	0.006926	0.050106	1.000000	0.000022	0.000007	0.000013	-3.843689	-76.553165	-3.382406
03620	9.572475	-0.168086	2.337656	-0.053625	-0.007761	0.042374	1.000000	0.000037	0.000032	0.000021	-3.845583	-76.551936	-3.379235
03621	9.575819	-0.120471	2.312098	-0.022131	0.036286	0.038953	1.000000	0.000022	0.000027	0.000013	-3.845222	-76.551301	-3.380387
03622	9.572218	-0.168443	2.338683	-0.054527	-0.007932	0.042369	1.000000	0.000020	0.000019	0.000016	-3.846967	-76.551616	-3.379911
03623	9.595140	-0.135476	2.311470	-0.019016	0.021161	0.057832	1.000000	0.000029	0.000009	0.000017	-3.848710	-76.553067	-3.378138
03624	9.605385	-0.160694	2.290417	0.000566	-0.006519	0.063304	1.000000	0.000044	0.000034	0.000026	-3.851787	-76.551520	-3.372967
03625	9.562811	-0.179479	2.319563	-0.039863	-0.020837	0.028954	1.000000	0.000019	-0.000002	0.000016	-3.854340	-76.554245	-3.371502
03626	9.583374	-0.152843	2.326276	-0.038362	0.006298	0.050094	1.000000	0.000033	0.000035	0.000027	-3.859299	-76.552687	-3.365731
03627	9.603934	-0.126047	2.333014	-0.036849	0.033435	0.071235	1.000000	0.000030	0.000000	0.000002	-3.853811	-76.555231	-3.371253
03628	9.566052	-0.132115	2.294466	-0.009252	0.023020	0.025543	1.000000	0.000032	0.000039	0.000014	-3.852749	-76.553226	-3.372168
03629	9.614055	-0.151200	2.312484	-0.017721	0.005666	0.076708	1.000000	0.000020	0.000019	0.000016	-3.854367	-76.553576	-3.371575
03630	9.585306	-0.147049	2.294127	-0.006153	0.007886	0.044423	1.000000	0.000034	0.000027	0.000011	-3.852146	-76.553033	-3.373195
03631	9.580471	-0.159659	2.362348	-0.074614	0.003919	0.055748	1.000000	0.000027	0.000021	0.000020	-3.854936	-76.553094	-3.370546
03632	9.582737	-0.153773	2.328838	-0.041060	0.005772	0.050084	1.000000	0.000039	0.000017	0.000032	-3.862154	-76.553547	-3.362063
03633	9.584985	-0.147857	2.295412	-0.007510	0.007617	0.044422	1.000000	0.000030	0.000030	0.000017	-3.862960	-76.552622	-3.361162
03634	9.584880	-0.147955	2.295846	-0.007961	0.007523	0.044422	1.000000	0.000036	0.000015	0.000009	-3.859602	-76.553477	-3.363564
03635	9.593982	-0.137629	2.316145	-0.024431	0.020078	0.057822	1.000000	0.000007	0.000002	0.000004	-3.857828	-76.555792	-3.367958
03636	9.562896	-0.139702	2.331551	-0.046866	0.020375	0.031195	1.000000	0.000037	0.000032	0.000021	-3.859959	-76.554608	-3.365112
03637	9.596149	-0.131745	2.283084	0.008664	0.021830	0.052167	1.000000	0.000031	0.000018	0.000014	-3.859720	-76.555071	-3.365082
03638	9.573026	-0.164951	2.310996	-0.027780	-0.007405	0.036673	1.000000	0.000027	0.000024	0.000007	-3.856364	-76.554897	-3.368803
03639	9.603942	-0.163195	2.296285	-0.006261	-0.007879	0.063301	1.000000	0.000025	0.000012	0.000023	-3.861138	-76.555943	-3.364405
03640	9.564870	-0.134081	2.299276	-0.014674	0.021945	0.025539	1.000000	0.000027	0.000024	0.000007	-3.857793	-76.555690	-3.368170
03641	9.592244	-0.179976	2.310785	-0.025161	-0.022629	0.055550	1.000000	0.000024	0.000016	0.000010	-3.856381	-76.556442	-3.370199
03642	9.593289	-0.138557	2.318957	-0.027635	0.019465	0.057815	1.000000	0.000056	0.000033	0.000024	-3.857776	-76.555166	-3.365787
03643	9.594332	-0.174089	2.278090	0.007917	-0.020890	0.049904	1.000000	0.000032	0.000039	0.000014	-3.856595	-76.553254	-3.366636
03644	9.581504	-0.155328	2.333801	-0.046518	0.004723	0.050060	1.000000	0.000019	0.000001	0.000003	-3.853074	-76.555585	-3.371670
03645	9.583831	-0.149247	2.300138	-0.012963	0.006544	0.044417	1.000000	0.000027	0.000021	0.000020	-3.855863	-76.555645	-3.369021
03646	9.572236	-0.166032	2.314187	-0.031388	-0.008117	0.036662	1.000000	0.000029	0.000009	0.000017	-3.857475	-76.556954	-3.367040
03647	9.572175	-0.166171	2.314430	-0.031842	-0.008206	0.036660	1.000000	0.000024	0.000016	0.000010	-3.856062	-76.557705	-3.369069
03648	9.583582	-0.149775	2.301139	-0.014317	0.006264	0.044416	1.000000	0.000037	0.000032	0.000021	-3.857979	-76.556588	-3.365928
03649	9.581121	-0.156190	2.335317	-0.048781	0.004273	0.050049	1.000000	0.000019	-0.000002	0.000016	-3.860538	-76.559311	-3.364456
03650	9.581065	-0.156304	2.335537	-0.049244	0.004188	0.050047	1.000000	0.000027	0.000024	0.000007	-3.857225	-76.559128	-3.368230
03651	9.583367	-0.150249	2.302003	-0.015686	0.005997	0.044414	1.000000	0.000036	0.000011	0.000022	-3.860145	-76.560287	-3.364392
03652	9.571719	-0.167022	2.316254	-0.034128	-0.008652	0.036652	1.000000	0.000021	0.000039	0.000015	-3.860770	-76.558199	-3.364568
03653	9.611721	-0.154979	2.321914	-0.028640	0.003513	0.076684	1.000000	0.000027	0.000021	0.000020	-3.863558	-76.558258	-3.361919
03654	9.582981	-0.150882	2.303570	-0.017020	0.005720	0.044412	1.000000	0.000041	0.000029	0.000016	-3.862466	-76.557346	-3.361488
03655	9.571345	-0.167526	2.317763	-0.035474	-0.008922	0.036647	1.000000	0.000024	0.000016	0.000010	-3.861052	-76.558096	-3.363516
03656	9.602240	-0.165816	2.303202	-0.013980	-0.009423	0.063292	1.000000	0.000044	0.000034	0.000026	-3.864201	-76.556613	-3.358433
03657	9.573521	-0.161793	2.284774	-0.002372	-0.007216	0.031022	1.000000	0.000010	0.000008	0.000014	-3.866629	-76.558235	-3.358150
03658	9.580173	-0.157708	2.339098	-0.052841	0.003476	0.050029	1.000000	0.000027	0.000024	0.000007	-3.863225	-76.557929	-3.361838
03659	9.582473	-0.151795	2.305622	-0.019280	0.005269	0.044408	1.000000	0.000028	0.000017	0.000033	-3.872201	-76.558280	-3.352762
03660	9.582373	-0.152013	2.306024	-0.019717	0.005182	0.044407	1.000000	0.000038	0.000023	0.000006	-3.867059	-76.558063	-3.357200
03661	9.591414	-0.141806	2.326506	-0.036183	0.017761	0.057791	1.000000	0.000013	0.000013	0.000024	-3.873688	-76.558991	-3.352240
03662	9.591351	-0.141983	2.326755	-0.036603	0.017666	0.057789	1.000000	0.000028	0.000012	0.000005	-3.869153	-76.559947	-3.356710
03663	9.601626	-0.167085	2.305672	-0.017105	-0.010061	0.063286	1.000000	0.000039	0.000020	0.000019	-3.870087	-76.560119	-3.354622
03664	9.551041	-0.154412	2.322319	-0.043468	0.005241	0.017749	1.000000	0.000017	0.000013	0.000006	-3.867466	-76.561323	-3.358520
03665	9.591070	-0.142191	2.327900	-0.037992	0.017399	0.057785	1.000000	0.000044	0.000038	0.000013	-3.864422	-76.559522	-3.359935
03666	9.581853	-0.152739	2.308133	-0.022449	0.004634	0.044401	1.000000	0.000008	-0.000001	0.000017	-3.868767	-76.562215	-3.357693
03667	9.602432	-0.126031	2.314857	-0.020907	0.031756	0.065557	1.000000	0.000032	0.000039	0.000014	-3.867574	-76.560300	-3.358549
03668	9.591988	-0.178089	2.287629	-0.003416	-0.023189	0.049901	1.000000	0.000024	0.000016	0.000010	-3.866192	-76.561054	-3.360513
03669	9.581581	-0.153123	2.309238	-0.023811	0.004365	0.044398	1.000000	0.000033	0.000006	0.000012	-3.864914	-76.562905	-3.361348
03670	9.550503	-0.155069	2.324485	-0.046186	0.004703	0.017737	1.000000	0.000024	0.000016	0.000010	-3.863340	-76.563577	-3.363098
03671	9.589362	-0.184463	2.322363	-0.038789	-0.025325	0.055500	1.000000	0.000034	0.000027	0.000011	-3.861109	-76.563051	-3.364820
03672	9.602013	-0.126488	2.316569	-0.023185	0.031300	0.065553	1.000000	0.000029	0.000009	0.000017	-3.862846	-76.564640	-3.362964
03673	9.569739	-0.170191	2.324191	-0.043647	-0.010532	0.036613	1.000000	0.000025	0.000012	0.000023	-3.867623	-76.565682	-3.358562
03674	9.581198	-0.153832	2.310781	-0.026106	0.003901	0.044393	1.000000	0.000027	0.000024	0.000007	-3.863995	-76.565530	-3.361988
03675	9.587752	-0.149768	2.365373	-0.076591	0.014644	0.063361	1.000000	0.000033	0.000035	0.000027	-3.868992	-76.563906	-3.356416
03676	9.569409	-0.170736	2.325510	-0.045037	-0.010803	0.036606	1.000000	0.000026	0.000004	0.000007	-3.866599	-76.566117	-3.359417
03677	9.580896	-0.154193	2.312009	-0.027480	0.003635	0.044389	1.000000	0.000038	0.000023	0.000006	-3.861339	-76.565995	-3.363758
03678	9.561312	-0.139622	2.313700	-0.031840	0.018526	0.025505	1.000000	0.000027	0.000021	0.000020	-3.864322	-76.566019	-3.361280
03679	9.580686	-0.154545	2.312854	-0.028382	0.003463	0.044387	1.000000	0.000027	0.000021	0.000020	-3.867108	-76.566075	-3.358632
03680	9.588495	-0.185852	2.325831	-0.042936	-0.026125	0.055480	1.000000	0.000045	0.000026	0.000010	-3.862975	-76.565635	-3.360827
03681	9.582911	-0.148576	2.279826	0.004737	0.005117	0.038800	1.000000	0.000024	0.000016	0.000010	-3.861557	-76.566384	-3.362857
03682	9.606544	-0.165262	2.366839	-0.075859	-0.000929	0.082219	1.000000	0.000027	0.000021	0.000020	-3.864332	-76.566395	-3.360102
03683	9.573569	-0.159453	2.260611	0.019846	-0.007755	0.025430	1.000000	0.000033	0.000035	0.000027	-3.869327	-76.564770	-3.354531
03684	9.589238	-0.144878	2.335270	-0.046635	0.015702	0.057750	1.000000	0.000024	0.000019	-0.000003	-3.861768	-76.565153	-3.362993
03685	9.580019	-0.155200	2.315573	-0.031081	0.002924	0.044379	1.000000	0.000027	0.000024	0.000007	-3.858359	-76.564915	-3.366777
03686	9.601828	-0.163891	2.280881	0.006366	-0.010312	0.057685	1.000000	0.000027	0.000021	0.000020	-3.861229	-76.565100	-3.364170
03687	9.570698	-0.165926	2.296277	-0.016003	-0.009942	0.031007	1.000000	0.000031	0.000018	0.000014	-3.860987	-76.565558	-3.364140
03688	9.577274	-0.161644	2.350673	-0.066491	0.000843	0.049947	1.000000	0.000031	0.000021	0.000002	-3.854641	-76.565734	-3.370569
03689	9.588790	-0.145185	2.337089	-0.048927	0.015268	0.057740	1.000000	0.000019	-0.000002	0.000016	-3.857208	-76.568454	-3.369090
03690	9.560128	-0.140956	2.318505	-0.037236	0.017465	0.025488	1.000000	0.000041	0.000032	0.000003	-3.850056	-76.567183	-3.375228
03691	9.579503	-0.155515	2.317685	-0.033800	0.002398	0.044370	1.000000	0.000021	0.000010	0.000000	-3.844434	-76.568625	-3.381937
03692	9.590982	-0.139139	2.304259	-0.016241	0.016817	0.052167	1.000000	0.000042	0.000025	0.000029	-3.849553	-76.568138	-3.375055
03693	9.598765	-0.170541	2.317300	-0.030830	-0.012760	0.063250	1.000000	0.000015	0.000025	0.000008	-3.847992	-76.567785	-3.378284
03694	9.579169	-0.155941	2.319036	-0.035161	0.002127	0.044365	1.000000	0.000034	0.000027	0.000011	-3.845694	-76.567211	-3.379841
03695	9.559582	-0.141423	2.320729	-0.039496	0.017017	0.025480	1.000000	0.000027	0.000021	0.000020	-3.848478	-76.567264	-3.377193
03696	9.609993	-0.154382	2.304917	-0.014145	0.001478	0.071048	1.000000	0.000019	0.000022	0.000003	-3.844088	-76.567191	-3.383184
03697	9.590381	-0.139709	2.306726	-0.018478	0.016368	0.052164	1.000000	0.000044	0.000038	0.000013	-3.841037	-76.565386	-3.384601
03698	9.578662	-0.156237	2.321110	-0.036935	0.001779	0.044359	1.000000	0.000027	0.000024	0.000007	-3.837726	-76.565030	-3.388439
03699	9.588970	-0.181403	2.299988	-0.017509	-0.025994	0.049879	1.000000	0.000031	-0.000003	0.000015	-3.838441	-76.567864	-3.387517
03700	9.559063	-0.141861	2.322839	-0.041724	0.016585	0.025472	1.000000	0.000026	0.000033	0.000022	-3.842301	-76.566579	-3.384012
03701	9.566819	-0.173198	2.335958	-0.056331	-0.012983	0.036546	1.000000	0.000027	0.000024	0.000007	-3.838889	-76.566340	-3.387797
03702	9.578300	-0.156748	2.322568	-0.038755	0.001429	0.044352	1.000000	0.000024	0.000016	0.000010	-3.837574	-76.567063	-3.389927
03703	9.570307	-0.125644	2.310413	-0.025050	0.030819	0.033276	1.000000	0.000034	0.000027	0.000011	-3.835338	-76.566534	-3.391651
03704	9.609137	-0.155286	2.308421	-0.017745	0.000758	0.071043	1.000000	0.000028	0.000018	0.000033	-3.844277	-76.566724	-3.382508
03705	9.597468	-0.171947	2.322562	-0.036228	-0.013825	0.063230	1.000000	0.000024	0.000019	-0.000003	-3.836661	-76.567180	-3.390971
03706	9.580374	-0.151116	2.290298	-0.006516	0.002853	0.038800	1.000000	0.000027	0.000024	0.000007	-3.833249	-76.566958	-3.394739
03707	9.568700	-0.167616	2.304465	-0.024999	-0.011728	0.030986	1.000000	0.000036	0.000015	0.000009	-3.829979	-76.567818	-3.397324
03708	9.589289	-0.140938	2.311184	-0.023435	0.015386	0.052155	1.000000	0.000012	0.000025	0.000027	-3.837725	-76.567397	-3.391545
03709	9.570952	-0.162062	2.271480	0.008118	-0.010127	0.025444	1.000000	0.000041	0.000029	0.000016	-3.836665	-76.566577	-3.391207
03710	9.577461	-0.157830	2.325952	-0.042373	0.000723	0.044337	1.000000	0.000031	0.000018	0.000014	-3.836510	-76.567039	-3.391206
03711	9.548796	-0.153759	2.307419	-0.030677	0.002907	0.012097	1.000000	0.000027	0.000021	0.000020	-3.839292	-76.567090	-3.388559
03712	9.588831	-0.141721	2.313036	-0.025242	0.015024	0.052151	1.000000	0.000041	0.000029	0.000016	-3.838113	-76.566221	-3.387994
03713	9.577136	-0.158300	2.327258	-0.043728	0.000451	0.044331	1.000000	0.000024	0.000016	0.000010	-3.836693	-76.566967	-3.390025
03714	9.598973	-0.166979	2.292646	-0.006290	-0.012854	0.057682	1.000000	0.000018	0.000034	0.000005	-3.833264	-76.565571	-3.395048
03715	9.596368	-0.173047	2.327023	-0.040781	-0.014710	0.063211	1.000000	0.000036	0.000015	0.000009	-3.829996	-76.566431	-3.397631
03716	9.567727	-0.169013	2.308399	-0.029071	-0.012524	0.030974	1.000000	0.000021	0.000015	0.000028	-3.837892	-76.567024	-3.390662
03717	9.598687	-0.167453	2.293810	-0.007650	-0.013124	0.057680	1.000000	0.000027	0.000024	0.000007	-3.834477	-76.566783	-3.394449
03718	9.568728	-0.127747	2.316829	-0.031786	0.029492	0.033261	1.000000	0.000030	0.000030	0.000017	-3.835494	-76.565847	-3.393877
03719	9.586848	-0.184191	2.308596	-0.026596	-0.027773	0.049854	1.000000	0.000031	0.000018	0.000014	-3.835251	-76.566302	-3.393845
03720	9.587962	-0.142754	2.316572	-0.028861	0.014319	0.052143	1.000000	0.000030	0.000030	0.000017	-3.835917	-76.565409	-3.392734
03721	9.567160	-0.169793	2.310692	-0.031350	-0.012966	0.030967	1.000000	0.000024	0.000016	0.000010	-3.834497	-76.566154	-3.394764
03722	9.587798	-0.143003	2.317236	-0.029743	0.014141	0.052140	1.000000	0.000022	0.000007	0.000013	-3.835141	-76.567739	-3.395119
03723	9.595512	-0.174233	2.330459	-0.044404	-0.015412	0.063195	1.000000	0.000037	0.000056	0.000008	-3.829943	-76.563843	-3.399496
03724	9.549884	-0.149254	2.279279	-0.002478	0.003504	0.006561	1.000000	0.000016	-0.000007	0.000006	-3.828301	-76.567259	-3.402619
03725	9.564294	-0.176010	2.346068	-0.067181	-0.015066	0.036475	1.000000	0.000038	0.000023	0.000006	-3.823038	-76.567131	-3.406957
03726	9.578309	-0.153513	2.298758	-0.015559	0.001062	0.038790	1.000000	0.000024	0.000016	0.000010	-3.821769	-76.567886	-3.409130
03727	9.578214	-0.153706	2.299140	-0.016013	0.000972	0.038790	1.000000	0.000034	0.000023	0.000024	-3.825728	-76.567644	-3.404420
03728	9.566528	-0.170464	2.313258	-0.034509	-0.013586	0.030955	1.000000	0.000018	0.000010	0.000019	-3.829269	-76.568981	-3.401960
03729	9.587143	-0.143665	2.319905	-0.032922	0.013517	0.052131	1.000000	0.000038	0.000023	0.000006	-3.824005	-76.568853	-3.406299
03730	9.566299	-0.170596	2.314194	-0.035432	-0.013767	0.030952	1.000000	0.000032	0.000039	0.000014	-3.822721	-76.567010	-3.406993
03731	9.558318	-0.139497	2.302088	-0.021661	0.015601	0.019902	1.000000	0.000036	0.000015	0.000009	-3.819453	-76.567869	-3.409575
03732	9.597143	-0.169084	2.300138	-0.014497	-0.014476	0.057671	1.000000	0.000023	0.000024	0.000025	-3.825332	-76.567587	-3.404291
03733	9.558100	-0.139948	2.302969	-0.022578	0.015425	0.019900	1.000000	0.000023	0.000028	0.000013	-3.824938	-76.566940	-3.405464
03734	9.579944	-0.148791	2.268460	0.014839	0.002064	0.033284	1.000000	0.000030	0.000030	0.000017	-3.825761	-76.565908	-3.404529
03735	9.596757	-0.169730	2.301701	-0.015848	-0.014747	0.057668	1.000000	0.000027	0.000021	0.000020	-3.828541	-76.565956	-3.401883
03736	9.596688	-0.169934	2.301976	-0.016295	-0.014841	0.057667	1.000000	0.000022	0.000007	0.000013	-3.829049	-76.567637	-3.401991
03737	9.577123	-0.155330	2.303571	-0.020556	0.000066	0.038781	1.000000	0.000044	0.000038	0.000013	-3.825990	-76.565825	-3.403409
03738	9.574454	-0.161489	2.338050	-0.055068	-0.001741	0.044274	1.000000	0.000027	0.000021	0.000020	-3.828743	-76.565954	-3.400636
03739	9.586000	-0.145235	2.324527	-0.037476	0.012623	0.052116	1.000000	0.000022	0.000007	0.000013	-3.829319	-76.567685	-3.400909
03740	9.585910	-0.145403	2.324886	-0.037937	0.012531	0.052114	1.000000	0.000030	0.000030	0.000017	-3.830034	-76.566786	-3.399875
03741	9.596138	-0.170741	2.304209	-0.018595	-0.015296	0.057663	1.000000	0.000030	0.000030	0.000017	-3.830815	-76.565847	-3.398986
03742	9.596022	-0.170901	2.304677	-0.019047	-0.015390	0.057662	1.000000	0.000031	0.000018	0.000014	-3.830489	-76.566278	-3.398718
03743	9.576506	-0.156337	2.306069	-0.023298	-0.000480	0.038775	1.000000	0.000022	0.000007	0.000013	-3.831065	-76.568008	-3.398990
03744	9.576442	-0.156514	2.306320	-0.023773	-0.000572	0.038774	1.000000	0.000020	0.000019	0.000016	-3.832588	-76.568469	-3.398240
03745	9.594473	-0.135735	2.347087	-0.056222	0.024823	0.065439	1.000000	0.000044	0.000038	0.000013	-3.829526	-76.566657	-3.399659
03746	9.564577	-0.173182	2.321109	-0.042717	-0.015192	0.030921	1.000000	0.000022	0.000007	0.000013	-3.830209	-76.568312	-3.400024
