// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61421	9.890485	-0.694682	0.652271	0.034643	-0.012158	0.123528	1.000000	0.000041	0.000017	0.000029	-44.712743	-84.434268	51.490316
61422	9.897574	-0.662962	0.643476	0.039782	0.020819	0.127813	1.000000	0.000033	0.000024	0.000053	-44.729722	-84.433651	51.508148
61423	9.964868	-0.676260	0.652513	0.036453	0.011815	0.196320	1.000000	0.000027	0.000025	0.000035	-44.727302	-84.434044	51.505526
61424	9.925019	-0.618858	0.632789	0.046597	0.067836	0.151380	1.000000	0.000044	0.000025	0.000037	-44.728729	-84.434685	51.509000
61425	9.899567	-0.611443	0.705751	-0.028168	0.064584	0.130572	1.000000	0.000034	0.000019	0.000019	-44.717123	-84.436848	51.497995
61426	9.865232	-0.666218	0.618015	0.063239	0.017599	0.094092	1.000000	0.000024	0.000035	0.000033	-44.709198	-84.436934	51.489738
61427	9.893877	-0.652141	0.692828	-0.010834	0.025080	0.126797	1.000000	0.000023	0.000020	0.000044	-44.719297	-84.437045	51.499239
61428	9.898747	-0.673908	0.623484	0.060779	0.011882	0.128351	1.000000	0.000010	0.000042	0.000031	-44.705136	-84.436760	51.483161
61429	9.889816	-0.699991	0.656721	0.030549	-0.018560	0.123532	1.000000	0.000017	0.000022	0.000034	-44.705971	-84.437479	51.482610
61430	9.885335	-0.655808	0.617990	0.063338	0.029228	0.113388	1.000000	0.000017	0.000039	0.000032	-44.694922	-84.437378	51.470436
61431	9.900150	-0.682806	0.602152	0.083351	0.005345	0.128882	1.000000	0.000013	0.000032	0.000032	-44.686278	-84.437399	51.460005
61432	9.864716	-0.670149	0.621989	0.060189	0.012801	0.094118	1.000000	0.000021	0.000045	0.000032	-44.668867	-84.436785	51.441861
61433	9.857421	-0.703231	0.632038	0.054011	-0.021768	0.089805	1.000000	0.000013	0.000032	0.000032	-44.660225	-84.436805	51.431432
61434	9.872230	-0.730339	0.616090	0.073921	-0.045666	0.105293	1.000000	0.000027	0.000026	0.000043	-44.667926	-84.436793	51.439196
61435	9.879340	-0.698688	0.607452	0.079176	-0.012688	0.109616	1.000000	0.000030	0.000033	0.000043	-44.665313	-84.435879	51.436769
61436	9.858817	-0.712456	0.610405	0.076488	-0.028312	0.090333	1.000000	0.000020	0.000010	0.000027	-44.673428	-84.438476	51.444173
61437	9.864294	-0.673534	0.625018	0.057693	0.008810	0.094137	1.000000	0.000045	0.000042	0.000035	-44.655051	-84.437514	51.427563
61438	9.842092	-0.680356	0.651420	0.030953	-0.002663	0.074326	1.000000	0.000037	0.000013	0.000046	-44.675357	-84.438383	51.449125
61439	9.842012	-0.681114	0.651834	0.030492	-0.003454	0.074327	1.000000	0.000027	0.000025	0.000035	-44.672951	-84.438773	51.446517
61440	9.841928	-0.681865	0.652316	0.029937	-0.004255	0.074329	1.000000	0.000040	0.000019	0.000046	-44.686896	-84.439128	51.462110
61441	9.877188	-0.695922	0.633774	0.052059	-0.013348	0.109103	1.000000	0.000027	0.000025	0.000035	-44.684492	-84.439518	51.459504
61442	9.895905	-0.676477	0.654977	0.029579	0.004805	0.127869	1.000000	0.000044	0.000008	0.000039	-44.701774	-84.441362	51.478839
61443	9.862156	-0.670994	0.650935	0.030589	0.008168	0.093627	1.000000	0.000037	0.000013	0.000046	-44.718145	-84.441840	51.496195
61445	9.899324	-0.662216	0.651325	0.062851	0.040176	10.072783	1.000000	0.000064	0.000055	0.000079	-44.727976	-84.436644	51.510407
61446	9.882361	-0.660144	0.649982	0.031702	0.021374	0.112929	1.000000	0.000017	0.000022	0.000034	-44.728822	-84.437360	51.509867
61447	9.873375	-0.686218	0.683046	0.001356	-0.009041	0.108043	1.000000	0.000034	0.000022	0.000036	-44.733490	-84.438320	51.515394
61448	9.895420	-0.680931	0.657685	0.027073	0.000808	0.127877	1.000000	0.000023	0.000020	0.000044	-44.743610	-84.438428	51.524916
61449	9.895325	-0.681749	0.658271	0.026516	0.000003	0.127879	1.000000	0.000024	0.000036	0.000042	-44.741802	-84.437712	51.522769
61450	9.893555	-0.675505	0.682272	0.002002	0.003369	0.127344	1.000000	0.000020	0.000030	0.000042	-44.742430	-84.437123	51.522399
61451	9.873003	-0.689223	0.685390	-0.000684	-0.012230	0.108040	1.000000	0.000031	0.000030	0.000026	-44.731450	-84.438178	51.511884
61452	9.874579	-0.696905	0.662815	0.022903	-0.017185	0.108577	1.000000	0.000034	0.000040	0.000043	-44.722476	-84.436750	51.503489
61453	9.861275	-0.678256	0.656729	0.025966	0.000984	0.093644	1.000000	0.000037	0.000028	0.000036	-44.720765	-84.437194	51.503028
61454	9.852247	-0.704291	0.690006	-0.004296	-0.029404	0.088728	1.000000	0.000024	0.000035	0.000033	-44.708885	-84.436886	51.490549
61455	9.881566	-0.666456	0.655608	0.027078	0.014176	0.112956	1.000000	0.000031	0.000032	0.000034	-44.704042	-84.437145	51.486164
61456	9.874204	-0.699635	0.665519	0.020862	-0.020378	0.108575	1.000000	0.000027	0.000026	0.000043	-44.707805	-84.436739	51.489720
61457	9.883054	-0.675065	0.633533	0.050110	0.008407	0.113503	1.000000	0.000030	0.000033	0.000043	-44.709107	-84.436203	51.491475
61458	9.875669	-0.708406	0.643540	0.043890	-0.026147	0.109117	1.000000	0.000030	0.000034	0.000052	-44.712657	-84.434491	51.495207
61459	9.859022	-0.675617	0.684084	-0.001133	0.000373	0.093106	1.000000	0.000017	0.000037	0.000023	-44.695410	-84.435173	51.476839
61460	9.881090	-0.670261	0.658890	0.024581	0.010187	0.112967	1.000000	0.000040	0.000019	0.000046	-44.705433	-84.435135	51.488240
61461	9.840067	-0.697167	0.664104	0.019772	-0.020172	0.074335	1.000000	0.000023	0.000001	0.000037	-44.729162	-84.437624	51.511646
61462	9.860475	-0.684779	0.661944	0.021436	-0.006186	0.093653	1.000000	0.000020	0.000029	0.000034	-44.723652	-84.437826	51.505143
61463	9.860396	-0.685440	0.662445	0.020882	-0.006989	0.093653	1.000000	0.000041	0.000018	0.000037	-44.731425	-84.438962	51.514565
61464	9.893981	-0.692433	0.667260	0.018906	-0.011991	0.127889	1.000000	0.000027	0.000025	0.000035	-44.729047	-84.439349	51.511987
61465	9.860234	-0.686763	0.663486	0.019865	-0.008583	0.093654	1.000000	0.000037	0.000028	0.000036	-44.727319	-84.439787	51.511508
61466	9.892137	-0.686589	0.691699	-0.006162	-0.009408	0.127338	1.000000	0.000027	0.000024	0.000026	-44.718791	-84.440968	51.502786
61467	9.858380	-0.680991	0.688001	-0.005198	-0.005992	0.093103	1.000000	0.000041	0.000038	0.000052	-44.722990	-84.439305	51.508615
61468	9.890261	-0.681079	0.716224	-0.031228	-0.006818	0.126783	1.000000	0.000030	0.000015	0.000037	-44.730118	-84.440388	51.515942
61469	9.871378	-0.701969	0.695787	-0.009864	-0.026571	0.108007	1.000000	0.000040	0.000019	0.000046	-44.744030	-84.440725	51.531495
61470	9.899079	-0.657324	0.684549	-0.002425	0.021151	0.131758	1.000000	0.000030	0.000033	0.000043	-44.741435	-84.439805	51.529088
61471	9.891664	-0.690479	0.694594	-0.008758	-0.013404	0.127332	1.000000	0.000041	0.000035	0.000035	-44.733320	-84.439727	51.522614
61472	9.913732	-0.685338	0.669513	0.016948	-0.003629	0.147218	1.000000	0.000037	0.000031	0.000053	-44.740013	-84.438196	51.530280
61473	9.876600	-0.665652	0.712430	-0.030166	0.008185	0.111873	1.000000	0.000048	0.000032	0.000037	-44.735033	-84.438302	51.527733
61474	9.898689	-0.660361	0.687264	-0.004458	0.017956	0.131764	1.000000	0.000044	0.000025	0.000037	-44.732576	-84.438544	51.527054
61475	9.863262	-0.647677	0.706680	-0.027521	0.025588	0.096975	1.000000	0.000023	0.000020	0.000044	-44.746551	-84.439020	51.540689
61476	9.864874	-0.655425	0.683839	-0.003938	0.020602	0.097536	1.000000	0.000027	0.000024	0.000026	-44.738039	-84.440200	51.531984
61477	9.866484	-0.663069	0.661154	0.019555	0.015602	0.098097	1.000000	0.000024	0.000035	0.000033	-44.729983	-84.440262	51.523589
61478	9.877854	-0.676182	0.691933	-0.008616	0.000013	0.112429	1.000000	0.000033	0.000024	0.000053	-44.743050	-84.439242	51.537237
61479	9.866289	-0.664802	0.662314	0.018542	0.014007	0.098102	1.000000	0.000027	0.000026	0.000044	-44.750639	-84.439203	51.544880
61480	9.845705	-0.678659	0.665241	0.015956	-0.001530	0.078762	1.000000	0.000013	0.000016	0.000043	-44.764013	-84.439632	51.556469
61481	9.858774	-0.698786	0.672565	0.011733	-0.021331	0.093648	1.000000	0.000020	0.000029	0.000034	-44.762312	-84.440204	51.554036
61482	9.879186	-0.686491	0.670621	0.013394	-0.007380	0.112991	1.000000	0.000016	0.000023	0.000043	-44.769321	-84.440120	51.559653
61483	9.823260	-0.686692	0.692573	-0.011774	-0.014456	0.058852	1.000000	0.000031	0.000030	0.000026	-44.758249	-84.441159	51.549040
61484	9.877311	-0.680856	0.695105	-0.011665	-0.004768	0.112424	1.000000	0.000026	0.000029	0.000061	-44.774317	-84.439157	51.564891
61485	9.858403	-0.701898	0.674756	0.009701	-0.024517	0.093643	1.000000	0.000030	0.000015	0.000037	-44.785268	-84.440605	51.576297
61486	9.878835	-0.689556	0.672642	0.011361	-0.010573	0.112991	1.000000	0.000023	0.000018	0.000035	-44.789287	-84.441501	51.579724
61487	9.899270	-0.677217	0.670529	0.012931	0.003357	0.132341	1.000000	0.000030	0.000015	0.000037	-44.800242	-84.442947	51.591134
61488	9.856487	-0.696817	0.699183	-0.015820	-0.022687	0.093067	1.000000	0.000034	0.000022	0.000036	-44.801042	-84.443515	51.592527
61489	9.899120	-0.678574	0.671375	0.011914	0.001758	0.132343	1.000000	0.000041	0.000018	0.000037	-44.808772	-84.444633	51.601898
61490	9.863695	-0.665926	0.690661	-0.011025	0.009461	0.097547	1.000000	0.000012	0.000018	0.000052	-44.828302	-84.444262	51.619636
61491	9.898949	-0.680262	0.672183	0.010897	0.000159	0.132344	1.000000	0.000034	0.000022	0.000036	-44.832878	-84.445195	51.625061
61492	9.906247	-0.648522	0.663369	0.016248	0.033100	0.136836	1.000000	0.000037	0.000028	0.000036	-44.827307	-84.445252	51.620477
61493	9.865146	-0.675204	0.668794	0.011452	0.002848	0.098122	1.000000	0.000030	0.000015	0.000037	-44.838258	-84.446695	51.631882
61494	9.887273	-0.670062	0.643498	0.037151	0.012556	0.118058	1.000000	0.000020	0.000030	0.000042	-44.838893	-84.446098	51.631521
61495	9.887186	-0.670796	0.644072	0.036600	0.011751	0.118061	1.000000	0.000027	0.000025	0.000035	-44.840303	-84.446846	51.632987
61496	9.853465	-0.665043	0.640224	0.037715	0.015252	0.083842	1.000000	0.000020	0.000029	0.000034	-44.834802	-84.447046	51.626496
61497	9.901842	-0.698698	0.628763	0.055924	-0.013091	0.133503	1.000000	0.000016	0.000023	0.000043	-44.845569	-84.447324	51.636127
61498	9.875522	-0.660542	0.615511	0.062864	0.024145	0.103792	1.000000	0.000021	0.000027	0.000025	-44.833932	-84.448321	51.623506
61499	9.886862	-0.673565	0.646156	0.034572	0.008551	0.118072	1.000000	0.000012	0.000018	0.000052	-44.857221	-84.448311	51.645257
61500	9.853141	-0.667986	0.642150	0.035695	0.012063	0.083854	1.000000	0.000017	0.000022	0.000034	-44.858108	-84.449021	51.644760
61501	9.864472	-0.681007	0.672834	0.007400	-0.003526	0.098126	1.000000	0.000027	0.000026	0.000044	-44.865650	-84.448970	51.652351
61502	9.866080	-0.688855	0.650187	0.030974	-0.008551	0.098708	1.000000	0.000024	0.000035	0.000033	-44.853769	-84.448660	51.639875
61503	9.852883	-0.670089	0.643921	0.034135	0.009667	0.083862	1.000000	0.000027	0.000025	0.000035	-44.855170	-84.449405	51.641331
61504	9.901255	-0.703703	0.632415	0.052404	-0.018701	0.133513	1.000000	0.000023	0.000018	0.000035	-44.859224	-84.450298	51.644793
61505	9.865835	-0.690912	0.651724	0.029410	-0.010951	0.098711	1.000000	0.000033	0.000023	0.000045	-44.869928	-84.450428	51.656336
61506	9.869149	-0.705995	0.605705	0.077019	-0.020222	0.099884	1.000000	0.000020	0.000030	0.000042	-44.870569	-84.449830	51.655981
61507	9.852552	-0.672985	0.645949	0.032115	0.006479	0.083871	1.000000	0.000045	0.000023	0.000028	-44.865783	-84.451227	51.653234
61508	9.831941	-0.686728	0.648873	0.029534	-0.009011	0.064495	1.000000	0.000029	0.000017	0.000054	-44.885282	-84.450707	51.672919
61509	9.886009	-0.681005	0.651391	0.029501	0.000555	0.118092	1.000000	0.000024	0.000035	0.000033	-44.877126	-84.450757	51.664421
61510	9.893351	-0.649454	0.642539	0.034882	0.033484	0.122639	1.000000	0.000036	0.000014	0.000055	-44.899795	-84.450419	51.688068
61511	9.885837	-0.682712	0.652217	0.028487	-0.001044	0.118095	1.000000	0.000037	0.000011	0.000038	-44.913928	-84.452036	51.703442
61512	9.919381	-0.690001	0.657046	0.026415	-0.006177	0.152311	1.000000	0.000016	0.000024	0.000051	-44.927086	-84.451148	51.715204
61513	9.878207	-0.716854	0.662559	0.021623	-0.036364	0.113543	1.000000	0.000037	0.000030	0.000044	-44.931392	-84.450764	51.720743
61514	9.898652	-0.704538	0.660770	0.023277	-0.022470	0.132927	1.000000	0.000041	0.000034	0.000027	-44.913335	-84.451108	51.704077
61515	9.842695	-0.704586	0.682591	-0.001813	-0.029363	0.078731	1.000000	0.000037	0.000013	0.000047	-44.933599	-84.451923	51.725576
61516	9.907644	-0.680729	0.629128	0.052147	0.005396	0.138084	1.000000	0.000024	0.000035	0.000033	-44.921715	-84.451613	51.713099
61517	9.883607	-0.680073	0.678635	0.001411	-0.001586	0.117505	1.000000	0.000044	0.000008	0.000039	-44.939029	-84.453408	51.732445
61518	9.872148	-0.668571	0.648924	0.028720	0.012402	0.103281	1.000000	0.000041	0.000036	0.000044	-44.933228	-84.452154	51.728022
61519	9.883416	-0.681658	0.679832	0.000397	-0.003181	0.117505	1.000000	0.000037	0.000030	0.000044	-44.937524	-84.451767	51.733551
61520	9.881612	-0.675247	0.703696	-0.024099	0.000285	0.116906	1.000000	0.000027	0.000025	0.000035	-44.935211	-84.452147	51.731041
61521	9.851323	-0.683725	0.653376	0.025042	-0.004674	0.083893	1.000000	0.000028	0.000042	0.000033	-44.920626	-84.451682	51.716508
61522	9.851233	-0.684268	0.654169	0.024580	-0.005466	0.083894	1.000000	0.000041	0.000034	0.000027	-44.902579	-84.452024	51.699853
61523	9.869973	-0.664800	0.675686	0.002118	0.012669	0.102690	1.000000	0.000030	0.000033	0.000043	-44.903690	-84.451452	51.701404
61524	9.892136	-0.659911	0.650538	0.027805	0.022284	0.122692	1.000000	0.000016	0.000024	0.000051	-44.916849	-84.450562	51.713167
61525	9.892053	-0.660652	0.651043	0.027256	0.021480	0.122696	1.000000	0.000027	0.000024	0.000026	-44.912087	-84.452094	51.708463
61526	9.891975	-0.661310	0.651574	0.026794	0.020685	0.122699	1.000000	0.000027	0.000026	0.000044	-44.915908	-84.451675	51.712081
61527	9.869626	-0.667751	0.677849	0.000098	0.009483	0.102694	1.000000	0.000027	0.000024	0.000026	-44.911139	-84.453207	51.707369
61528	9.871265	-0.675578	0.655073	0.023666	0.004421	0.103301	1.000000	0.000033	0.000023	0.000045	-44.918143	-84.452971	51.714961
61529	9.847187	-0.674937	0.704604	-0.027058	-0.002502	0.082684	1.000000	0.000027	0.000025	0.000035	-44.919497	-84.453703	51.716365
61530	9.835757	-0.663518	0.674839	0.000271	0.011485	0.068489	1.000000	0.000029	0.000017	0.000054	-44.939025	-84.453176	51.736079
61531	9.882347	-0.690186	0.686720	-0.005685	-0.012753	0.117496	1.000000	0.000045	0.000023	0.000029	-44.934218	-84.454562	51.733306
61532	9.882271	-0.690781	0.687228	-0.006149	-0.013545	0.117494	1.000000	0.000051	0.000021	0.000038	-44.935074	-84.454978	51.736735
61533	9.874901	-0.632568	0.694792	-0.021078	0.042688	0.106701	1.000000	0.000034	0.000040	0.000043	-44.929750	-84.453891	51.732244
61534	9.882077	-0.692159	0.688630	-0.007162	-0.015140	0.117491	1.000000	0.000031	0.000030	0.000026	-44.914926	-84.454559	51.717627
61535	9.881984	-0.692809	0.689309	-0.007712	-0.015942	0.117490	1.000000	0.000048	0.000033	0.000045	-44.915966	-84.453835	51.721082
61536	9.868841	-0.674133	0.682943	-0.004404	0.002319	0.102697	1.000000	0.000034	0.000022	0.000036	-44.916851	-84.454395	51.722562
61537	9.904098	-0.688490	0.664610	0.017418	-0.007170	0.137515	1.000000	0.000041	0.000018	0.000038	-44.924544	-84.455487	51.731884
61538	9.909796	-0.649793	0.679019	-0.001183	0.030023	0.141531	1.000000	0.000030	0.000034	0.000052	-44.928106	-84.453757	51.735633
61539	9.877829	-0.651333	0.651647	0.023960	0.029343	0.107945	1.000000	0.000040	0.000001	0.000040	-44.951777	-84.456048	51.760932
61540	9.896611	-0.631834	0.672739	0.001587	0.047481	0.126751	1.000000	0.000027	0.000024	0.000026	-44.943353	-84.457225	51.752320
61541	9.870151	-0.685018	0.662012	0.017057	-0.005956	0.103313	1.000000	0.000023	0.000038	0.000051	-44.947321	-84.455661	51.755926
61542	9.857012	-0.666393	0.655727	0.020377	0.012311	0.088533	1.000000	0.000020	0.000029	0.000034	-44.941836	-84.455856	51.749454
61543	9.856931	-0.667040	0.656287	0.019832	0.011509	0.088535	1.000000	0.000027	0.000025	0.000035	-44.943135	-84.456581	51.750799
61544	9.868153	-0.680019	0.687031	-0.008442	-0.004051	0.102694	1.000000	0.000016	0.000023	0.000043	-44.950174	-84.456486	51.756449
61545	9.905126	-0.701751	0.645458	0.037387	-0.017867	0.138136	1.000000	0.000023	0.000020	0.000044	-44.963992	-84.456919	51.769909
61546	9.856680	-0.669366	0.657683	0.018364	0.009124	0.088541	1.000000	0.000034	0.000022	0.000036	-44.964898	-84.457478	51.771411
61547	9.882662	-0.708983	0.672004	0.010234	-0.029806	0.118086	1.000000	0.000002	0.000013	0.000042	-44.985127	-84.458563	51.788909
61548	9.858264	-0.677974	0.635168	0.041382	0.003233	0.089167	1.000000	0.000027	0.000024	0.000026	-44.976717	-84.459740	51.780311
61549	9.871210	-0.698064	0.642679	0.037041	-0.016636	0.103938	1.000000	0.000027	0.000026	0.000044	-44.984134	-84.459661	51.787766
61550	9.884145	-0.718241	0.650206	0.032779	-0.036498	0.118705	1.000000	0.000027	0.000025	0.000035	-44.981850	-84.460038	51.785287
61551	9.871042	-0.699472	0.643726	0.036030	-0.018234	0.103939	1.000000	0.000034	0.000022	0.000036	-44.986342	-84.460940	51.790615
61552	9.870956	-0.700231	0.644212	0.035566	-0.019028	0.103939	1.000000	0.000033	0.000023	0.000045	-44.993385	-84.460698	51.798246
61553	9.867393	-0.686653	0.691334	-0.013027	-0.011221	0.102684	1.000000	0.000030	0.000033	0.000043	-44.994395	-84.460109	51.799691
61554	9.878335	-0.669459	0.635933	0.040473	0.013067	0.108617	1.000000	0.000017	0.000022	0.000034	-44.995320	-84.460812	51.799234
61555	9.889542	-0.682256	0.666735	0.012098	-0.002501	0.122749	1.000000	0.000031	0.000030	0.000026	-44.984076	-84.461823	51.788439
61556	9.891178	-0.690284	0.644100	0.035657	-0.007605	0.123379	1.000000	0.000026	0.000029	0.000061	-45.000169	-84.459798	51.804315
61557	9.876341	-0.664482	0.660864	0.014898	0.014976	0.107995	1.000000	0.000041	0.000017	0.000029	-45.001739	-84.461678	51.807518
61558	9.877997	-0.672367	0.638114	0.038458	0.009870	0.108629	1.000000	0.000037	0.000030	0.000044	-45.002384	-84.460927	51.809149
61559	9.876160	-0.665969	0.662068	0.013891	0.013380	0.107999	1.000000	0.000024	0.000037	0.000042	-45.000175	-84.460153	51.806583
61560	9.877805	-0.673910	0.639451	0.037450	0.008272	0.108634	1.000000	0.000027	0.000025	0.000035	-44.997903	-84.460529	51.804116
61561	9.855391	-0.680324	0.665712	0.010773	-0.002825	0.088556	1.000000	0.000027	0.000026	0.000044	-45.005298	-84.460444	51.811548
61562	9.875902	-0.668104	0.663755	0.012422	0.010991	0.108003	1.000000	0.000034	0.000020	0.000028	-45.000113	-84.461801	51.806966
61563	9.869975	-0.708218	0.650479	0.029965	-0.027817	0.103937	1.000000	0.000020	0.000029	0.000034	-44.998174	-84.462335	51.804279
61564	9.877488	-0.676561	0.641556	0.035435	0.005075	0.108644	1.000000	0.000051	0.000021	0.000038	-44.999122	-84.462746	51.807802
61565	9.897996	-0.664443	0.639621	0.037000	0.018874	0.128097	1.000000	0.000027	0.000026	0.000044	-45.006510	-84.462659	51.815226
61566	9.877310	-0.678159	0.642606	0.034427	0.003477	0.108648	1.000000	0.000033	0.000023	0.000045	-45.013574	-84.462414	51.822879
61567	9.878968	-0.686143	0.619834	0.057901	-0.001652	0.109290	1.000000	0.000034	0.000022	0.000036	-45.018048	-84.463308	51.828186
61568	9.854807	-0.685233	0.669304	0.007290	-0.008392	0.088556	1.000000	0.000027	0.000025	0.000035	-45.015783	-84.463683	51.825727
61569	9.854722	-0.685989	0.669788	0.006745	-0.009193	0.088555	1.000000	0.000040	0.000019	0.000046	-45.029590	-84.463956	51.841150
61570	9.832303	-0.692407	0.695816	-0.019845	-0.020249	0.068455	1.000000	0.000026	0.000008	0.000037	-45.043365	-84.465527	51.854728
61571	9.867564	-0.706814	0.677485	0.001902	-0.029872	0.103285	1.000000	0.000045	0.000023	0.000029	-45.038519	-84.466893	51.851909
61572	9.919936	-0.693888	0.703276	-0.022199	-0.016240	0.156287	1.000000	0.000030	0.000015	0.000037	-45.045887	-84.467956	51.859478
61573	9.921577	-0.701954	0.680662	0.001271	-0.021377	0.156930	1.000000	0.000044	0.000044	0.000052	-45.043350	-84.465720	51.858949
61574	9.929101	-0.670484	0.671786	0.006756	0.011505	0.161666	1.000000	0.000037	0.000011	0.000038	-45.053939	-84.466964	51.870528
61575	9.882473	-0.645056	0.660586	0.011787	0.034296	0.112756	1.000000	0.000045	0.000023	0.000029	-45.049086	-84.468327	51.867702
61576	9.874769	-0.677946	0.670601	0.005372	-0.000174	0.108016	1.000000	0.000027	0.000025	0.000035	-45.046824	-84.468701	51.865247
61577	9.852329	-0.684212	0.696908	-0.021297	-0.011220	0.087901	1.000000	0.000031	0.000032	0.000035	-45.041643	-84.468900	51.860504
61578	9.861630	-0.659714	0.664793	0.008214	0.017326	0.093298	1.000000	0.000038	0.000027	0.000027	-45.030064	-84.469749	51.849926
61579	9.859807	-0.653048	0.688567	-0.016344	0.020866	0.092649	1.000000	0.000034	0.000022	0.000036	-45.034511	-84.470635	51.855204
61580	9.863227	-0.668305	0.642446	0.031227	0.011389	0.093953	1.000000	0.000019	0.000013	0.000045	-45.051212	-84.471222	51.870909
61581	9.882016	-0.648959	0.663604	0.008778	0.029508	0.112775	1.000000	0.000017	0.000022	0.000034	-45.055627	-84.472254	51.874177
61582	9.868983	-0.629978	0.657090	0.012173	0.047813	0.098066	1.000000	0.000014	0.000029	0.000015	-45.034666	-84.473869	51.851458
61583	9.915451	-0.656572	0.669319	0.006024	0.023384	0.146964	1.000000	0.000003	0.000030	0.000040	-45.038744	-84.473736	51.852798
61584	9.900652	-0.630588	0.686082	-0.014594	0.046038	0.131604	1.000000	0.000010	0.000025	0.000033	-45.036455	-84.474255	51.848338
61585	9.887011	-0.703164	0.682357	-0.003060	-0.026456	0.122721	1.000000	0.000010	0.000027	0.000042	-45.043748	-84.474303	51.853683
61586	9.885157	-0.696807	0.706157	-0.027539	-0.022898	0.122062	1.000000	0.000009	0.000028	0.000050	-45.053714	-84.473217	51.861463
61587	9.907424	-0.692211	0.680927	-0.001964	-0.013487	0.142195	1.000000	0.000012	0.000018	0.000052	-45.076773	-84.473149	51.882958
61588	9.920279	-0.712572	0.688498	-0.006296	-0.033386	0.156895	1.000000	0.000013	0.000033	0.000041	-45.074191	-84.472358	51.878595
61589	9.907227	-0.693829	0.682157	-0.002974	-0.015086	0.142193	1.000000	0.000024	0.000035	0.000033	-45.065734	-84.472371	51.869784
61590	9.918321	-0.706755	0.713168	-0.031324	-0.030630	0.156229	1.000000	0.000030	0.000033	0.000043	-45.063194	-84.471433	51.867441
61591	9.886391	-0.708287	0.686031	-0.006092	-0.031244	0.122705	1.000000	0.000030	0.000034	0.000052	-45.070203	-84.470020	51.874868
61592	9.893948	-0.676880	0.677376	-0.000576	0.001628	0.127494	1.000000	0.000038	0.000047	0.000042	-45.054834	-84.468067	51.860493
61593	9.876711	-0.705204	0.634235	0.044799	-0.022454	0.109333	1.000000	0.000040	0.000039	0.000061	-45.064764	-84.465523	51.872022
61594	9.843032	-0.699392	0.630434	0.046107	-0.018693	0.075154	1.000000	0.000052	0.000037	0.000028	-45.043635	-84.465535	51.853481
61595	9.828242	-0.673329	0.647299	0.025434	0.003982	0.059802	1.000000	0.000044	0.000026	0.000046	-45.050974	-84.465284	51.862827
61596	9.839348	-0.656484	0.592056	0.078984	0.028122	0.065938	1.000000	0.000044	0.000044	0.000052	-45.044970	-84.462707	51.858598
61597	9.837485	-0.649935	0.616150	0.054434	0.031687	0.065278	1.000000	0.000035	0.000037	0.000026	-45.027219	-84.463191	51.841687
61598	9.818540	-0.670595	0.595978	0.075881	0.011979	0.046457	1.000000	0.000034	0.000022	0.000036	-45.028214	-84.463742	51.843280
61599	9.872665	-0.665092	0.598590	0.075665	0.021154	0.100133	1.000000	0.000023	0.000018	0.000036	-45.035797	-84.464945	51.850500
61600	9.870827	-0.658487	0.622291	0.051194	0.024730	0.099469	1.000000	0.000027	0.000025	0.000035	-45.033567	-84.465315	51.848078
61601	9.857114	-0.730912	0.618474	0.062671	-0.047764	0.090506	1.000000	0.000020	0.000010	0.000027	-45.041444	-84.467829	51.855202
61602	9.857772	-0.640290	0.615919	0.054085	0.042249	0.084802	1.000000	0.000023	0.000020	0.000044	-45.051746	-84.467904	51.864906
61603	9.859371	-0.678323	0.679412	-0.004366	-0.002578	0.093315	1.000000	0.000023	0.000020	0.000044	-45.065453	-84.468303	51.878243
61604	9.883469	-0.680728	0.630879	0.045294	0.002414	0.114160	1.000000	0.000006	0.000017	0.000025	-45.063473	-84.470130	51.873702
61605	9.903969	-0.698240	0.714989	-0.035071	-0.023496	0.141486	1.000000	0.000010	0.000006	0.000018	-45.068427	-84.473771	51.876723
61606	9.873886	-0.706748	0.664056	0.014276	-0.028461	0.108657	1.000000	0.000026	0.000009	0.000046	-45.088405	-84.474533	51.896495
61607	9.879780	-0.667884	0.677955	-0.004269	0.008773	0.112818	1.000000	0.000009	0.000007	0.000027	-45.099492	-84.477370	51.905640
61608	9.903782	-0.700218	0.715643	-0.036548	-0.025884	0.141475	1.000000	0.000023	0.000020	0.000044	-45.109817	-84.477443	51.915366
61609	9.918366	-0.727789	0.700043	-0.016991	-0.050195	0.156812	1.000000	0.000013	0.000033	0.000041	-45.110614	-84.476971	51.914610
61610	9.907126	-0.716339	0.670301	0.010456	-0.036251	0.142822	1.000000	0.000034	0.000022	0.000036	-45.111638	-84.477521	51.916233
61611	9.927681	-0.704201	0.668472	0.012014	-0.022530	0.162329	1.000000	0.000041	0.000035	0.000036	-45.103189	-84.477377	51.909405
61612	9.916456	-0.692689	0.638694	0.039466	-0.008589	0.148348	1.000000	0.000030	0.000015	0.000037	-45.110644	-84.478433	51.917060
61613	9.922334	-0.653900	0.652996	0.020931	0.028645	0.152524	1.000000	0.000069	0.000039	0.000047	-45.105195	-84.477011	51.916390
