// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01295	12.554476	0.084150	-2.849396	-0.249464	0.136428	3.058187	0.999993	-0.000112	-0.003498	0.001148	-179.218421	-75.849376	174.106367
01296	11.616997	-0.182579	-2.604291	-0.366762	-0.097866	2.087966	0.999993	-0.000219	-0.003543	0.001131	-178.775324	-75.440818	173.618496
01297	10.521904	-0.726474	-2.938223	0.102642	-0.670423	1.114842	0.999994	-0.000547	-0.003293	0.001044	-178.428788	-75.059181	173.192270
01298	9.644757	-0.763733	-3.451648	0.749589	-0.756150	0.404184	0.999994	0.000039	-0.003254	0.000785	-178.142680	-74.683382	172.896009
01299	9.671593	-1.069125	-3.753378	0.935577	-1.066770	0.519632	0.999994	0.000009	-0.003507	0.000527	-177.982929	-74.278349	172.728190
01300	9.311704	-1.058900	-4.175871	1.368230	-1.087985	0.297249	0.999993	0.000984	-0.003550	0.000245	-177.833301	-73.870458	172.685382
01301	7.745726	0.351406	-5.530388	3.160957	0.170230	-0.830264	0.999993	0.001843	-0.003306	0.000244	-177.587939	-73.489460	172.646636
01302	8.577913	0.082010	-3.953000	1.338765	0.078723	-0.463101	0.999995	0.000116	-0.002993	0.000206	-177.553718	-73.145432	172.620309
01303	9.527029	-0.514952	-5.931747	2.837083	-0.638176	1.038963	0.999995	-0.000680	-0.003219	-0.000193	-177.762256	-72.776351	172.753766
01304	7.193382	-0.529559	-4.239713	1.864543	-0.598412	-1.678459	0.999999	0.000878	-0.001410	0.000258	-177.596608	-72.613211	172.681222
01305	9.158411	0.361229	-5.941603	2.946922	0.242992	0.702351	0.999997	0.001399	-0.002018	-0.000125	-177.521858	-72.381385	172.767820
01306	7.839433	0.073334	-3.103738	0.588259	0.132377	-1.402476	0.999999	-0.000109	-0.001524	-0.000157	-177.622656	-72.207126	172.856241
01307	7.088623	-0.199183	-3.911763	1.543138	-0.229792	-1.865608	1.000000	-0.000356	-0.000421	0.000305	-177.569980	-72.156056	172.754922
01308	7.861072	-0.128610	-5.617203	2.916181	-0.260982	-0.604339	0.999999	-0.000009	-0.001399	-0.000030	-177.611083	-71.995460	172.792795
01309	7.287532	-0.454758	-3.223534	0.769030	-0.423373	-1.879505	0.999999	-0.000358	-0.001573	-0.000263	-177.775226	-71.815174	172.919181
01310	7.505843	-0.401116	-4.547979	1.936378	-0.467565	-1.256142	0.999999	-0.000027	-0.001264	-0.000070	-177.827920	-71.670086	172.967189
01311	8.445489	-0.570968	-4.783635	1.822939	-0.619544	-0.282293	0.999998	0.000160	-0.001820	-0.000310	-177.947842	-71.461556	173.109823
01312	8.967987	-0.388448	-5.702538	2.502360	-0.489846	0.511686	0.999998	0.000299	-0.002166	-0.000344	-178.064354	-71.214176	173.264834
01313	9.771189	-0.529956	-5.222594	1.736698	-0.564723	1.127939	0.999998	0.000117	-0.001936	-0.000395	-178.212931	-70.992473	173.432869
01314	10.000495	-0.496817	-5.472634	1.861774	-0.546253	1.431945	0.999999	0.000084	-0.001565	-0.000379	-178.352415	-70.813758	173.586619
01315	10.233237	-0.346100	-5.432369	1.726465	-0.388258	1.642357	0.999999	0.000320	-0.001403	-0.000444	-178.482264	-70.653050	173.759921
01316	10.040285	-0.311740	-6.137037	2.428052	-0.418056	1.698067	0.999999	0.000057	-0.000968	-0.000264	-178.577798	-70.542174	173.864113
01317	9.803735	-0.219580	-5.519842	1.913895	-0.291270	1.272539	1.000000	0.000230	-0.000761	-0.000368	-178.684568	-70.454526	174.002186
01318	9.568380	0.058553	-5.835081	2.295560	-0.050315	1.156968	1.000000	0.000235	-0.000627	-0.000405	-178.800750	-70.382887	174.150077
01319	9.171193	0.074461	-5.542866	2.143173	-0.030399	0.687101	1.000000	0.000093	-0.000417	-0.000293	-178.895208	-70.334352	174.258490
01320	8.851744	0.208580	-5.532082	2.243457	0.089229	0.383378	1.000000	0.000001	-0.000256	-0.000219	-178.974672	-70.304563	174.339177
01321	8.488930	0.097737	-5.258389	2.094753	-0.016659	-0.048780	1.000000	-0.000106	-0.000126	-0.000141	-179.040786	-70.288943	174.393344
01322	8.212457	0.126711	-5.104411	2.043238	0.010990	-0.360673	1.000000	-0.000154	-0.000054	-0.000095	-179.097159	-70.282003	174.430691
01323	8.003993	0.053410	-5.162107	2.160329	-0.076796	-0.536849	1.000000	-0.000123	0.000000	-0.000110	-179.154677	-70.280790	174.473613
01324	7.976915	0.129544	-4.973010	1.998496	0.009525	-0.626572	1.000000	-0.000072	0.000068	-0.000075	-179.194498	-70.287713	174.503467
01325	7.897174	0.068592	-5.154166	2.192220	-0.070159	-0.640733	1.000000	-0.000126	0.000196	-0.000034	-179.227247	-70.308812	174.519788
01326	7.945279	0.112187	-4.976433	2.017289	-0.014133	-0.656527	1.000000	-0.000075	0.000320	-0.000045	-179.256973	-70.344525	174.538525
01327	8.017078	0.059045	-5.040311	2.055149	-0.072466	-0.568616	1.000000	-0.000098	0.000416	-0.000061	-179.294271	-70.390890	174.563001
01328	8.220211	0.112294	-4.887758	1.856571	-0.004142	-0.430375	1.000000	-0.000041	0.000493	-0.000066	-179.326433	-70.446326	174.588555
01329	8.442302	0.117588	-4.943379	1.844471	0.001094	-0.204295	1.000000	-0.000025	0.000524	-0.000070	-179.358101	-70.504958	174.616014
01330	8.692958	0.189475	-4.757644	1.602526	0.092576	-0.031996	1.000000	0.000015	0.000529	-0.000040	-179.375717	-70.564448	174.632959
01331	8.820751	0.227035	-4.785799	1.599587	0.130303	0.096167	1.000000	0.000045	0.000503	-0.000009	-179.380073	-70.620650	174.639932
01332	8.888909	0.267541	-4.669703	1.480678	0.180982	0.120350	1.000000	0.000079	0.000469	0.000005	-179.375913	-70.673242	174.641625
01333	9.027421	0.276803	-4.623333	1.400695	0.198116	0.234450	1.000000	0.000067	0.000406	0.000062	-179.354818	-70.718207	174.624253
01334	9.059246	0.248101	-4.662206	1.431532	0.168403	0.276416	1.000000	0.000014	0.000312	0.000121	-179.320564	-70.752604	174.586292
01335	9.132619	0.189321	-4.671895	1.417239	0.113228	0.348306	1.000000	-0.000031	0.000242	0.000202	-179.265113	-70.778582	174.520645
01336	9.247781	0.125658	-4.706619	1.410842	0.053671	0.468176	1.000000	-0.000075	0.000140	0.000267	-179.193725	-70.792956	174.432593
01337	9.262691	0.046665	-4.717737	1.411868	-0.021970	0.485993	1.000000	-0.000094	0.000054	0.000270	-179.123916	-70.797263	174.344143
01338	9.279175	-0.007940	-4.730087	1.413784	-0.073305	0.505875	1.000000	-0.000078	-0.000033	0.000256	-179.057183	-70.791710	174.260680
01339	9.142108	-0.093015	-4.913880	1.622772	-0.173568	0.437654	1.000000	-0.000039	-0.000129	0.000212	-179.000975	-70.775106	174.193329
01340	8.921551	-0.103681	-4.602894	1.397987	-0.164072	0.127643	1.000000	0.000033	-0.000218	0.000168	-178.951562	-70.748446	174.141655
01341	8.708522	-0.104176	-4.937689	1.778151	-0.195055	0.037699	1.000000	0.000044	-0.000249	0.000125	-178.915361	-70.718181	174.105460
01342	8.533318	-0.114991	-4.847977	1.745536	-0.202328	-0.156301	1.000000	0.000105	-0.000244	0.000086	-178.884988	-70.688717	174.082769
01343	8.454088	-0.058121	-5.000705	1.915546	-0.157883	-0.180045	1.000000	0.000086	-0.000219	0.000100	-178.852456	-70.661933	174.055566
01344	8.392578	-0.056760	-4.859605	1.799288	-0.145311	-0.284005	1.000000	0.000040	-0.000186	0.000128	-178.815740	-70.638911	174.018273
01345	8.391249	-0.033810	-4.916605	1.851963	-0.124753	-0.265862	1.000000	-0.000011	-0.000152	0.000142	-178.780255	-70.619689	173.976235
01346	8.370450	-0.060205	-4.798485	1.742689	-0.140861	-0.323920	1.000000	-0.000065	-0.000134	0.000140	-178.751317	-70.602565	173.934521
01347	8.390941	-0.085414	-5.009402	1.929722	-0.180360	-0.233912	1.000000	-0.000085	-0.000094	0.000146	-178.722561	-70.590057	173.890529
01348	8.359300	-0.084142	-4.965814	1.897485	-0.175931	-0.277862	1.000000	-0.000122	-0.000075	0.000124	-178.704887	-70.579603	173.853960
01349	8.433792	-0.164700	-5.069965	1.962347	-0.261436	-0.172077	1.000000	-0.000098	-0.000052	0.000087	-178.696519	-70.571975	173.829986
01350	8.414655	-0.138715	-5.058442	1.958986	-0.235426	-0.193933	1.000000	-0.000081	-0.000029	0.000060	-178.694896	-70.566986	173.815460
01351	8.569944	-0.203267	-5.120974	1.960318	-0.299464	-0.026110	1.000000	-0.000033	0.000009	0.000024	-178.699017	-70.566531	173.812712
01352	8.709558	-0.192690	-5.224712	2.012416	-0.291638	0.140014	1.000000	0.000045	0.000004	0.000083	-178.675118	-70.565167	173.789945
01353	8.869806	-0.260857	-5.177260	1.909552	-0.349168	0.275782	1.000000	0.000051	0.000076	0.000028	-178.668025	-70.572348	173.785416
01354	8.972388	-0.248510	-5.146477	1.849609	-0.330406	0.361865	1.000000	0.000129	0.000128	-0.000015	-178.665368	-70.585416	173.795393
01355	8.959966	-0.200179	-5.076636	1.795056	-0.276839	0.326071	1.000000	0.000168	0.000166	-0.000024	-178.661059	-70.603033	173.808074
01356	8.961527	-0.201622	-5.073821	1.794700	-0.277349	0.326120	1.000000	0.000205	0.000140	-0.000026	-178.653313	-70.617478	173.822009
01357	8.885643	-0.121969	-5.022723	1.781365	-0.196106	0.236469	1.000000	0.000208	0.000156	-0.000050	-178.653068	-70.634091	173.843864
01358	8.856563	-0.095075	-5.029506	1.802056	-0.170621	0.210643	1.000000	0.000187	0.000110	-0.000062	-178.659196	-70.645159	173.870313
01359	8.817734	-0.067452	-5.003479	1.794802	-0.142410	0.164797	1.000000	0.000132	0.000120	-0.000032	-178.661826	-70.657593	173.885996
01360	8.797798	-0.065927	-4.989314	1.790524	-0.140691	0.140859	1.000000	0.000072	0.000147	-0.000023	-178.668395	-70.672699	173.899053
01361	8.759423	-0.037660	-4.962500	1.783279	-0.112471	0.095016	1.000000	0.000008	0.000181	-0.000006	-178.676564	-70.692049	173.905484
01362	8.681265	-0.052940	-4.999872	1.846439	-0.134443	0.033046	1.000000	-0.000086	0.000225	0.000019	-178.686899	-70.715945	173.903314
01363	8.692618	-0.078048	-4.974987	1.821168	-0.158732	0.034969	1.000000	-0.000173	0.000221	0.000049	-178.697461	-70.739677	173.890305
01364	8.777135	-0.181980	-5.107791	1.912959	-0.271388	0.158655	1.000000	-0.000251	0.000176	0.000092	-178.703176	-70.757790	173.863255
01365	8.936693	-0.221011	-5.166773	1.915064	-0.311239	0.328542	1.000000	-0.000309	0.000100	0.000097	-178.714399	-70.767605	173.834474
01366	9.083261	-0.329814	-5.338258	2.018550	-0.430594	0.524210	1.000000	-0.000304	-0.000072	0.000029	-178.748555	-70.757370	173.831261
01367	9.304880	-0.225668	-5.512072	2.113871	-0.335161	0.790796	1.000000	-0.000135	-0.000309	-0.000004	-178.775820	-70.720596	173.840636
01368	9.226457	-0.408285	-5.772833	2.358852	-0.542216	0.806240	1.000000	-0.000125	-0.000585	-0.000036	-178.814208	-70.651754	173.863632
01369	9.103834	-0.250846	-5.514511	2.156214	-0.370891	0.606800	1.000000	0.000077	-0.000694	-0.000209	-178.886194	-70.571340	173.946163
01370	8.949542	-0.052304	-6.075350	2.735491	-0.224858	0.650267	1.000000	0.000275	-0.000797	-0.000278	-178.957728	-70.478615	174.053074
01371	8.723270	0.187154	-5.865896	2.620192	0.023926	0.369317	1.000000	0.000438	-0.000580	-0.000118	-178.957298	-70.411005	174.102696
01372	8.463517	0.355800	-5.806060	2.654433	0.192162	0.106239	1.000000	0.000495	-0.000450	-0.000043	-178.925303	-70.357432	174.126657
01373	8.001843	0.588079	-5.768448	2.783691	0.421881	-0.340445	0.999999	0.000226	-0.000590	0.000892	-178.625891	-70.286212	173.833034
01374	8.375731	0.067661	-5.714109	2.555988	-0.065685	-0.000904	1.000000	0.000306	-0.000236	0.000342	-178.491772	-70.256069	173.725578
01375	8.047057	0.199298	-6.222536	3.153560	0.021845	-0.139561	1.000000	0.000220	0.000110	0.000245	-178.395740	-70.266500	173.647133
01376	7.943618	0.195997	-5.458852	2.476909	0.077450	-0.496172	1.000000	0.000040	0.000467	0.000244	-178.317232	-70.316952	173.566511
01377	7.625153	0.052486	-5.252242	2.387730	-0.059111	-0.866906	1.000000	-0.000149	0.000656	0.000360	-178.220832	-70.389405	173.442921
01378	7.520419	-0.130455	-5.610672	2.756984	-0.271130	-0.847261	1.000000	-0.000232	0.000857	0.000362	-178.130390	-70.483997	173.316635
01379	7.608116	-0.073039	-5.216664	2.378652	-0.179335	-0.901337	0.999999	-0.000222	0.000952	0.000322	-178.049661	-70.590389	173.200903
01380	7.690716	-0.209640	-4.945154	2.101012	-0.290796	-0.916240	0.999999	-0.000174	0.000959	0.000231	-177.992051	-70.696971	173.116735
01381	7.934975	-0.209602	-5.113891	2.196575	-0.294968	-0.634035	1.000000	-0.000113	0.000958	0.000128	-177.960318	-70.804725	173.066204
01382	8.289734	-0.226446	-4.925805	1.919013	-0.284161	-0.364346	1.000000	-0.000054	0.000893	0.000065	-177.943231	-70.904298	173.039608
01383	8.620006	-0.157563	-5.357656	2.241086	-0.237805	0.084523	1.000000	0.000003	0.000858	0.000049	-177.924799	-71.000968	173.017326
01384	8.933225	-0.197809	-4.982443	1.798578	-0.236822	0.255847	1.000000	-0.000005	0.000771	0.000065	-177.902853	-71.086595	172.991611
01385	9.295628	-0.158829	-5.350245	2.047443	-0.213202	0.714494	1.000000	-0.000020	0.000740	0.000108	-177.868481	-71.169430	172.949715
01386	9.388171	-0.175535	-5.022818	1.722146	-0.199798	0.694050	1.000000	-0.000052	0.000692	0.000178	-177.814453	-71.245457	172.884535
01387	9.473396	-0.208333	-5.220312	1.892666	-0.243684	0.836196	1.000000	-0.000100	0.000670	0.000213	-177.753752	-71.319874	172.805244
01388	9.323075	-0.197918	-4.985087	1.732804	-0.218918	0.616092	1.000000	-0.000097	0.000645	0.000259	-177.676925	-71.390065	172.710650
01389	9.158795	-0.328342	-5.059307	1.855994	-0.359582	0.483618	1.000000	-0.000093	0.000591	0.000225	-177.611212	-71.455243	172.626946
01390	8.908851	-0.378122	-4.945904	1.834062	-0.408737	0.209374	1.000000	-0.000031	0.000510	0.000177	-177.555797	-71.510165	172.563100
01391	8.659474	-0.428204	-4.779232	1.760285	-0.454580	-0.081004	1.000000	0.000019	0.000501	0.000093	-177.523044	-71.565659	172.527713
01392	8.568574	-0.393916	-4.800614	1.821284	-0.425604	-0.162646	1.000000	0.000104	0.000490	0.000025	-177.504171	-71.619005	172.518703
01393	8.403167	-0.351847	-4.754979	1.842858	-0.387123	-0.336357	1.000000	0.000158	0.000496	-0.000044	-177.502483	-71.674652	172.532851
01394	8.340633	-0.342731	-4.875501	1.986874	-0.390861	-0.359980	1.000000	0.000180	0.000566	-0.000063	-177.504059	-71.737136	172.554707
01395	8.246359	-0.285630	-4.698866	1.864865	-0.324736	-0.507840	1.000000	0.000164	0.000607	-0.000074	-177.510710	-71.805570	172.578382
01396	8.197352	-0.305840	-4.578332	1.775670	-0.338751	-0.594039	1.000000	0.000146	0.000687	-0.000100	-177.527168	-71.881972	172.611854
01397	8.197797	-0.183919	-4.443954	1.671943	-0.208719	-0.639495	1.000000	0.000106	0.000759	-0.000088	-177.543320	-71.967953	172.638497
01398	8.244374	-0.210802	-4.508626	1.730349	-0.241312	-0.577456	1.000000	0.000092	0.000800	-0.000123	-177.573048	-72.057391	172.679351
01399	8.399720	-0.178838	-4.376266	1.574916	-0.196084	-0.473514	1.000000	0.000069	0.000833	-0.000125	-177.605799	-72.151925	172.719016
01400	8.564313	-0.144880	-4.384838	1.551321	-0.160348	-0.317272	1.000000	0.000039	0.000874	-0.000163	-177.655714	-72.249986	172.774692
01401	8.749015	-0.138332	-4.294883	1.426804	-0.144512	-0.171435	1.000000	0.000000	0.000877	-0.000193	-177.721360	-72.349870	172.840504
01402	8.946115	-0.105463	-4.345589	1.435014	-0.113884	0.028856	1.000000	-0.000024	0.000909	-0.000202	-177.793363	-72.452065	172.911805
01403	9.144465	-0.075202	-4.231415	1.287304	-0.073205	0.180772	1.000000	-0.000036	0.000925	-0.000191	-177.863323	-72.557459	172.977706
01404	9.268871	-0.010421	-4.213708	1.256806	-0.008676	0.291160	1.000000	-0.000080	0.000935	-0.000180	-177.935063	-72.662409	173.041932
01405	9.328345	-0.036843	-4.197001	1.239246	-0.037454	0.340984	1.000000	-0.000068	0.000934	-0.000160	-177.998607	-72.768590	173.097269
01406	9.425629	-0.019836	-4.113784	1.150980	-0.015884	0.406953	1.000000	-0.000064	0.000933	-0.000145	-178.056932	-72.873091	173.149351
01407	9.357067	-0.009949	-4.030943	1.111103	-0.006737	0.314932	1.000000	-0.000062	0.000908	-0.000099	-178.098773	-72.976075	173.182546
01408	9.353887	-0.005186	-4.090242	1.186661	-0.011107	0.327184	1.000000	-0.000051	0.000923	-0.000085	-178.134519	-73.079123	173.212604
01409	9.338651	-0.004134	-3.898478	1.026355	0.000851	0.254841	1.000000	-0.000042	0.000914	-0.000080	-178.167626	-73.182708	173.239082
01410	9.285722	0.052505	-3.847868	1.016010	0.055861	0.187215	1.000000	-0.000037	0.000937	-0.000065	-178.194505	-73.287262	173.261480
01411	9.270684	0.054925	-3.764855	0.959804	0.061054	0.147119	1.000000	-0.000010	0.000966	-0.000055	-178.214333	-73.396738	173.277901
01412	9.225738	0.084834	-3.692177	0.924465	0.092335	0.081271	1.000000	-0.000009	0.000989	-0.000023	-178.221776	-73.507079	173.283373
01413	9.230576	0.061128	-3.673971	0.923254	0.067565	0.079144	0.999999	-0.000016	0.001036	-0.000028	-178.231506	-73.624457	173.288531
01414	9.170903	0.065946	-3.513608	0.807011	0.080798	-0.025072	0.999999	-0.000032	0.001060	-0.000000	-178.232025	-73.742795	173.284105
01415	9.119985	0.088651	-3.112181	0.459727	0.132466	-0.187786	0.999999	0.000018	0.001095	0.000036	-178.211859	-73.866704	173.262105
01416	9.132172	0.027096	-3.748304	1.080876	0.018314	-0.000531	0.999999	0.000052	0.001124	0.000045	-178.183659	-73.992266	173.237837
01417	8.975868	-0.044813	-3.034228	0.454294	-0.001035	-0.348632	0.999999	0.000003	0.001063	0.000086	-178.144885	-74.112292	173.194840
01418	9.064877	0.017111	-2.968776	0.391946	0.068607	-0.282338	0.999999	0.000072	0.001004	0.000093	-178.095687	-74.223888	173.151196
01419	9.074964	-0.102906	-3.204440	0.623152	-0.069816	-0.208482	1.000000	0.000084	0.000941	0.000089	-178.046913	-74.329900	173.107433
01420	9.026606	-0.061885	-2.620791	0.096358	0.017092	-0.413624	1.000000	0.000097	0.000855	0.000060	-178.008965	-74.424451	173.078409
01421	9.165798	-0.066923	-3.126433	0.559580	-0.024921	-0.144330	1.000000	0.000104	0.000784	0.000042	-177.978468	-74.512671	173.056100
01422	9.244140	-0.062197	-2.608000	0.055002	0.024003	-0.207686	1.000000	0.000102	0.000683	0.000016	-177.960018	-74.587723	173.047909
01423	9.322571	-0.064830	-2.899383	0.326443	-0.000372	-0.054902	1.000000	0.000108	0.000628	0.000022	-177.939261	-74.658106	173.036096
01424	9.430874	-0.079416	-2.775541	0.189024	-0.001950	0.016635	1.000000	0.000102	0.000581	0.000006	-177.926278	-74.721551	173.033618
01425	9.490859	-0.061646	-2.762622	0.173265	0.017906	0.070730	1.000000	0.000076	0.000543	0.000003	-177.917933	-74.782374	173.030893
01426	9.520511	-0.039031	-2.816577	0.229484	0.036097	0.113077	1.000000	0.000066	0.000536	-0.000003	-177.913344	-74.840695	173.032890
01427	9.549615	-0.045904	-2.630656	0.052855	0.044218	0.092505	1.000000	0.000031	0.000538	0.000013	-177.906074	-74.900809	173.025925
01428	9.558626	-0.043674	-2.784152	0.208357	0.033543	0.141015	1.000000	-0.000012	0.000524	0.000038	-177.893495	-74.957514	173.010392
01429	9.579792	-0.100427	-2.545104	-0.022151	-0.003494	0.099908	1.000000	-0.000025	0.000500	0.000056	-177.874871	-75.013178	172.985114
01430	9.573599	-0.145713	-2.722560	0.155584	-0.063346	0.140158	1.000000	-0.000022	0.000484	0.000070	-177.849852	-75.065230	172.955450
01431	9.572034	-0.125436	-2.549527	0.000130	-0.029174	0.093815	1.000000	-0.000047	0.000446	0.000075	-177.826031	-75.114610	172.922183
01432	9.556300	-0.197709	-2.565345	0.020853	-0.103030	0.083367	1.000000	-0.000031	0.000391	0.000054	-177.809990	-75.156064	172.900837
01433	9.565460	-0.224269	-2.536527	-0.004467	-0.127180	0.085095	1.000000	-0.000021	0.000352	0.000036	-177.801304	-75.194811	172.886301
01434	9.518109	-0.222203	-2.401030	-0.116784	-0.116089	0.004726	1.000000	0.000041	0.000318	0.000006	-177.799001	-75.228113	172.887675
01435	9.480331	-0.193020	-2.428978	-0.071807	-0.091041	-0.024918	1.000000	0.000073	0.000316	0.000007	-177.792533	-75.262918	172.886531
01436	9.462446	-0.166993	-2.412005	-0.075296	-0.064823	-0.046744	1.000000	0.000096	0.000362	-0.000005	-177.787833	-75.301335	172.891897
01437	9.476534	-0.168159	-2.437287	-0.047660	-0.068109	-0.026655	1.000000	0.000085	0.000370	0.000014	-177.776213	-75.342279	172.886846
01438	9.510440	-0.172423	-2.417583	-0.068497	-0.070224	0.001245	1.000000	0.000038	0.000404	0.000009	-177.771583	-75.385414	172.885460
01439	9.537252	-0.151094	-2.419154	-0.064027	-0.048644	0.027426	1.000000	0.000062	0.000418	0.000043	-177.748753	-75.431644	172.866154
01440	9.558817	-0.201985	-2.476491	-0.010618	-0.103382	0.063242	1.000000	0.000054	0.000434	0.000037	-177.729064	-75.478056	172.851028
01441	9.601888	-0.260114	-2.303200	-0.185267	-0.146076	0.062178	1.000000	0.000076	0.000425	0.000032	-177.708939	-75.525161	172.836152
01442	9.666097	-0.240736	-2.400847	-0.097314	-0.133115	0.148651	1.000000	0.000070	0.000434	0.000003	-177.702558	-75.571715	172.836671
01443	9.662503	-0.195911	-2.173247	-0.303820	-0.071104	0.088220	1.000000	0.000052	0.000443	-0.000009	-177.703158	-75.621033	172.840426
01444	9.647036	-0.313636	-2.298853	-0.180944	-0.200466	0.105753	1.000000	0.000021	0.000421	-0.000042	-177.722565	-75.666406	172.861748
01445	9.635810	-0.241889	-2.093688	-0.362414	-0.114711	0.043598	1.000000	0.000091	0.000395	-0.000073	-177.748330	-75.710570	172.896059
01446	9.568305	-0.282067	-2.112343	-0.324328	-0.160206	-0.016609	1.000000	0.000064	0.000380	-0.000052	-177.768239	-75.751285	172.922917
01447	9.523883	-0.225948	-2.161535	-0.254298	-0.111423	-0.047927	1.000000	0.000061	0.000357	-0.000059	-177.792460	-75.791054	172.952029
01448	9.519512	-0.226451	-2.045831	-0.358897	-0.104863	-0.080370	1.000000	0.000039	0.000343	-0.000086	-177.831814	-75.827682	172.995992
01449	9.586335	-0.180749	-2.144584	-0.269741	-0.067658	0.008330	1.000000	0.000017	0.000321	-0.000075	-177.868878	-75.863332	173.033133
01450	9.638446	-0.162629	-2.026207	-0.389852	-0.040853	0.029972	1.000000	-0.000001	0.000298	-0.000079	-177.910617	-75.894775	173.074819
01451	9.662381	-0.186645	-2.085335	-0.335251	-0.071338	0.067980	1.000000	-0.000033	0.000284	-0.000081	-177.957136	-75.926274	173.115796
01452	9.678388	-0.137929	-2.056572	-0.358046	-0.022543	0.076246	1.000000	0.000003	0.000267	-0.000088	-178.003529	-75.954171	173.162751
01453	9.679466	-0.136072	-2.051614	-0.358340	-0.022942	0.076234	1.000000	-0.000031	0.000246	-0.000097	-178.058535	-75.981277	173.212738
01454	9.676612	-0.107502	-2.123476	-0.281871	-0.003078	0.090750	1.000000	-0.000008	0.000221	-0.000095	-178.110266	-76.003909	173.263809
01455	9.623317	-0.095390	-2.308117	-0.085583	-0.010440	0.083640	1.000000	-0.000074	0.000225	-0.000112	-178.177800	-76.028652	173.321598
01456	9.597953	-0.202569	-1.662178	-0.710182	-0.068530	-0.095923	1.000000	-0.000021	0.000175	-0.000109	-178.238443	-76.046063	173.380293
01457	9.594426	-0.251517	-2.644117	0.239286	-0.200472	0.137698	1.000000	-0.000058	0.000201	-0.000140	-178.317420	-76.068156	173.451820
01458	9.617180	-0.149454	-1.686306	-0.681242	-0.023584	-0.071463	1.000000	0.000071	0.000140	-0.000144	-178.384588	-76.081633	173.528116
01459	9.558873	-0.177514	-2.245598	-0.126613	-0.101636	0.006677	1.000000	0.000042	0.000126	-0.000131	-178.449303	-76.095010	173.596679
01460	9.540831	-0.077432	-2.122791	-0.231227	0.004485	-0.040983	1.000000	0.000005	0.000089	-0.000147	-178.526360	-76.102598	173.675386
01461	9.451550	-0.070573	-1.897203	-0.426863	0.024468	-0.181833	1.000000	0.000042	0.000031	-0.000109	-178.582499	-76.105100	173.735068
01462	9.492292	-0.014733	-2.309531	-0.033606	0.045317	-0.043625	1.000000	0.000045	-0.000023	-0.000119	-178.643193	-76.099772	173.801530
01463	9.516556	0.001343	-1.947534	-0.389343	0.089030	-0.107111	1.000000	0.000067	-0.000048	-0.000116	-178.700456	-76.093196	173.865418
01464	9.600897	0.075929	-2.325317	-0.039542	0.132973	0.065108	1.000000	0.000102	-0.000066	-0.000093	-178.742731	-76.082915	173.919724
01465	9.637548	0.121960	-2.312690	-0.058229	0.179403	0.097417	1.000000	0.000078	-0.000057	-0.000064	-178.774624	-76.075104	173.958688
01466	9.704273	0.116158	-2.342658	-0.047377	0.172020	0.169428	1.000000	0.000047	-0.000049	-0.000026	-178.792350	-76.066593	173.981121
01467	9.693515	0.172603	-2.627341	0.234514	0.204412	0.227242	1.000000	0.000021	-0.000001	-0.000012	-178.806198	-76.065103	173.994796
01468	9.531601	0.162095	-2.505331	0.154386	0.199592	0.040774	1.000000	-0.000019	0.000055	0.000044	-178.798016	-76.068245	173.982716
01469	9.657369	0.130738	-2.824866	0.432147	0.145636	0.239863	1.000000	-0.000124	0.000114	0.000051	-178.798068	-76.079788	173.965057
01470	9.640509	0.050798	-2.474414	0.092660	0.094018	0.139563	1.000000	-0.000101	0.000159	0.000079	-178.782213	-76.094835	173.935479
01471	9.583468	-0.008100	-2.902003	0.518186	-0.000973	0.187114	1.000000	-0.000032	0.000196	0.000026	-178.782392	-76.115796	173.928878
01472	9.544761	0.040434	-2.691611	0.331836	0.063043	0.098658	1.000000	-0.000031	0.000243	0.000019	-178.785136	-76.140550	173.926728
01473	9.582099	-0.139207	-2.501072	0.128314	-0.100396	0.090081	1.000000	-0.000012	0.000297	-0.000015	-178.801032	-76.173209	173.938686
01474	9.643172	-0.131640	-3.103596	0.703460	-0.141845	0.293025	1.000000	0.000020	0.000366	-0.000027	-178.818555	-76.212183	173.957795
01475	9.520206	-0.029010	-2.664317	0.324042	-0.008737	0.068034	1.000000	-0.000035	0.000455	-0.000053	-178.853856	-76.263020	173.986969
01476	9.577969	-0.002511	-2.968396	0.616065	-0.007728	0.195772	1.000000	-0.000022	0.000524	-0.000008	-178.865697	-76.319982	173.995197
01477	9.582915	0.045939	-2.901838	0.565683	0.043944	0.183966	1.000000	-0.000152	0.000624	-0.000018	-178.896643	-76.390059	174.006083
01478	9.590000	0.020300	-2.812756	0.488066	0.023380	0.169364	1.000000	-0.000100	0.000699	-0.000011	-178.917848	-76.467097	174.014781
01479	9.613657	0.002525	-3.126047	0.798751	-0.022539	0.264814	1.000000	-0.000142	0.000764	-0.000040	-178.957470	-76.553268	174.035790
01480	9.651423	-0.030228	-2.835375	0.520752	-0.033670	0.233102	1.000000	-0.000038	0.000830	-0.000083	-179.005505	-76.645413	174.079398
