// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19443	9.656069	0.015551	2.407899	0.073127	0.189926	0.137009	1.000000	-0.000347	0.000134	-0.000015	-4.274726	-75.691914	-4.014205
19444	9.602187	0.022779	2.532933	-0.056435	0.216301	0.115469	1.000000	-0.000313	0.000139	-0.000041	-4.283723	-75.678051	-4.044996
19445	9.719909	-0.053108	2.509520	-0.012736	0.136643	0.225157	1.000000	-0.000388	0.000156	0.000007	-4.321615	-75.660655	-4.055846
19446	9.803130	-0.084302	2.565541	-0.047370	0.113740	0.320194	1.000000	-0.000368	0.000146	0.000001	-4.355104	-75.645537	-4.067822
19447	9.678176	-0.139454	2.634238	-0.149321	0.072805	0.217176	1.000000	-0.000422	0.000114	0.000002	-4.396291	-75.632987	-4.079312
19448	9.659813	-0.083604	2.595451	-0.106528	0.124617	0.188735	1.000000	-0.000418	0.000100	0.000012	-4.442258	-75.623037	-4.084392
19449	9.551735	-0.125488	2.543233	-0.087285	0.078900	0.071926	1.000000	-0.000330	0.000103	-0.000016	-4.465437	-75.611959	-4.103638
19450	9.426006	-0.255795	2.503405	-0.097628	-0.052407	-0.057187	1.000000	-0.000392	0.000100	-0.000007	-4.499927	-75.602258	-4.117455
19451	9.369585	-0.237952	2.469601	-0.074822	-0.037406	-0.120543	1.000000	-0.000417	0.000091	-0.000020	-4.531630	-75.592492	-4.138161
19452	9.469702	-0.275619	2.595071	-0.174347	-0.056803	0.008310	1.000000	-0.000351	0.000075	-0.000039	-4.547706	-75.585944	-4.166123
19453	9.511907	-0.317061	2.607529	-0.180754	-0.096051	0.053123	1.000000	-0.000385	0.000068	-0.000060	-4.558639	-75.579198	-4.204538
19454	9.674608	-0.261047	2.617914	-0.141147	-0.042255	0.212179	1.000000	-0.000303	0.000056	-0.000113	-4.537090	-75.575425	-4.265734
19455	9.706344	-0.223427	2.791208	-0.292749	0.020030	0.285222	1.000000	-0.000325	0.000040	-0.000077	-4.534457	-75.572097	-4.311012
19456	9.753852	-0.211247	2.655604	-0.149423	0.010567	0.297310	1.000000	-0.000314	-0.000003	-0.000092	-4.525643	-75.574896	-4.360384
19457	9.644210	-0.295169	2.714534	-0.246247	-0.061783	0.207400	1.000000	-0.000277	-0.000012	-0.000107	-4.506063	-75.577724	-4.417457
19458	9.625534	-0.332199	2.756675	-0.297728	-0.092069	0.200474	1.000000	-0.000301	-0.000021	-0.000103	-4.491788	-75.582640	-4.470909
19459	9.528446	-0.322610	2.678868	-0.246845	-0.093412	0.086910	1.000000	-0.000264	-0.000029	-0.000135	-4.458997	-75.587663	-4.540133
19460	9.309216	-0.342730	2.743630	-0.368026	-0.100358	-0.109031	1.000000	-0.000243	-0.000079	-0.000163	-4.412933	-75.599796	-4.619511
19461	9.275003	-0.238684	2.549637	-0.177957	-0.028585	-0.192354	1.000000	-0.000190	-0.000183	-0.000178	-4.357722	-75.622758	-4.703078
19462	9.268158	-0.150262	2.674083	-0.289496	0.075984	-0.169945	1.000000	-0.000166	-0.000211	-0.000212	-4.285244	-75.650357	-4.800537
19463	9.253490	-0.044018	2.516113	-0.130380	0.154360	-0.225247	1.000000	-0.000103	-0.000242	-0.000177	-4.221951	-75.679975	-4.882173
19464	9.350871	0.133513	2.456395	-0.026873	0.316424	-0.148856	1.000000	-0.000102	-0.000246	-0.000152	-4.169376	-75.710974	-4.951495
19465	9.511988	0.205383	2.303668	0.165137	0.358569	-0.031525	1.000000	-0.000087	-0.000230	-0.000126	-4.126113	-75.738803	-5.010537
19466	9.564762	0.140715	2.179830	0.281921	0.273135	-0.009522	1.000000	-0.000052	-0.000186	-0.000076	-4.100025	-75.762340	-5.046697
19467	9.579239	0.140164	2.391738	0.079178	0.305381	0.056575	1.000000	-0.000156	-0.000159	-0.000013	-4.113105	-75.781091	-5.055784
19468	9.744971	0.226728	2.173649	0.338779	0.353668	0.162320	1.000000	-0.000042	-0.000149	-0.000010	-4.114126	-75.799783	-5.062809
19469	9.744054	-0.055045	2.117416	0.345544	0.066911	0.152712	1.000000	0.000035	-0.000098	0.000016	-4.116223	-75.811416	-5.060620
19470	9.665833	-0.031145	2.187566	0.261402	0.104167	0.093652	1.000000	-0.000073	-0.000057	0.000069	-4.153364	-75.818996	-5.033997
19471	9.690666	0.096613	2.186001	0.288613	0.230784	0.115071	1.000000	0.000020	-0.000002	0.000061	-4.174448	-75.819248	-5.013956
19472	9.735813	-0.047320	2.135584	0.325354	0.080592	0.149073	1.000000	0.000084	0.000029	0.000068	-4.190321	-75.817017	-4.990719
19473	9.708055	-0.060429	2.309776	0.150659	0.096535	0.164940	1.000000	0.000081	0.000044	0.000103	-4.221853	-75.811663	-4.952696
19474	9.593198	-0.156920	2.135065	0.275753	-0.022425	0.012588	1.000000	0.000101	0.000072	0.000109	-4.253223	-75.804080	-4.911501
19475	9.463380	-0.103520	2.408313	-0.007382	0.076755	-0.047428	1.000000	0.000160	0.000085	0.000097	-4.271638	-75.794039	-4.877697
19476	9.409076	-0.298199	2.285412	0.068127	-0.133191	-0.126596	1.000000	0.000219	0.000099	0.000085	-4.277530	-75.783679	-4.848838
19477	9.530115	-0.385546	2.417948	-0.040628	-0.201324	0.024793	1.000000	0.000243	0.000107	0.000080	-4.277986	-75.771281	-4.823695
19478	9.603902	-0.352789	2.523243	-0.116558	-0.154492	0.121531	1.000000	0.000269	0.000072	0.000060	-4.267582	-75.764177	-4.805629
19479	9.540620	-0.387774	2.367631	0.012336	-0.212806	0.022658	1.000000	0.000326	0.000022	0.000031	-4.239021	-75.761948	-4.800580
19480	9.537232	-0.358585	2.321099	0.060336	-0.192601	0.007402	1.000000	0.000390	-0.000019	0.000006	-4.193608	-75.765726	-4.804399
19481	9.691618	-0.289106	2.349929	0.080633	-0.124751	0.162839	1.000000	0.000482	-0.000031	0.000006	-4.137743	-75.769816	-4.809062
19482	9.820568	-0.333139	2.491474	-0.030512	-0.151598	0.323292	1.000000	0.000469	0.000019	0.000007	-4.082371	-75.769261	-4.813753
19483	9.724329	-0.262561	2.412508	0.032650	-0.094470	0.209374	1.000000	0.000499	0.000039	-0.000000	-4.019450	-75.765350	-4.823655
19484	9.439489	-0.235597	2.575685	-0.188819	-0.039696	-0.027169	1.000000	0.000479	0.000051	0.000033	-3.973891	-75.760859	-4.817046
19485	9.327896	-0.099272	2.422473	-0.048497	0.072361	-0.175245	1.000000	0.000480	0.000013	0.000039	-3.931726	-75.759687	-4.807801
19486	9.345216	-0.120461	2.382477	-0.009801	0.043737	-0.167908	1.000000	0.000523	-0.000047	0.000085	-3.907560	-75.765969	-4.773909
19487	9.484515	-0.116729	2.499789	-0.089027	0.061191	-0.004175	1.000000	0.000502	-0.000101	0.000092	-3.890349	-75.777325	-4.736407
19488	9.556161	-0.051472	2.251749	0.173325	0.087537	0.003398	1.000000	0.000520	-0.000133	0.000127	-3.888101	-75.793170	-4.680359
19489	9.579530	-0.077563	2.333909	0.093916	0.073697	0.046638	1.000000	0.000564	-0.000128	0.000155	-3.893246	-75.807223	-4.612460
19490	9.508613	-0.120586	2.084729	0.307000	-0.002565	-0.082317	1.000000	0.000520	-0.000094	0.000202	-3.923741	-75.817988	-4.522581
19491	9.500535	-0.257751	2.157587	0.214530	-0.125889	-0.070002	1.000000	0.000511	-0.000023	0.000214	-3.958547	-75.819488	-4.430295
19492	9.470101	-0.274512	2.063066	0.295685	-0.153654	-0.122312	1.000000	0.000498	0.000030	0.000226	-3.998559	-75.815872	-4.333250
19493	9.406863	-0.332674	2.099652	0.238473	-0.203295	-0.173700	1.000000	0.000517	0.000091	0.000205	-4.024762	-75.804437	-4.249105
19494	9.355698	-0.445814	2.053701	0.256093	-0.319618	-0.232615	1.000000	0.000472	0.000092	0.000198	-4.053026	-75.793919	-4.167222
19495	9.434799	-0.397553	2.091890	0.248155	-0.266712	-0.147452	1.000000	0.000510	0.000118	0.000202	-4.077571	-75.779457	-4.085619
19496	9.500363	-0.369895	2.106623	0.256616	-0.237748	-0.080822	1.000000	0.000541	0.000129	0.000163	-4.080573	-75.764994	-4.021574
19497	9.634683	-0.451560	2.155065	0.234979	-0.314008	0.062610	1.000000	0.000516	0.000159	0.000162	-4.084822	-75.746154	-3.960191
19498	9.709804	-0.358025	2.257985	0.171369	-0.208608	0.158977	1.000000	0.000511	0.000208	0.000135	-4.076078	-75.722924	-3.911797
19499	9.737617	-0.437686	2.442391	-0.004761	-0.262998	0.232651	1.000000	0.000448	0.000250	0.000159	-4.083938	-75.693730	-3.854700
19500	9.877977	-0.280540	2.477907	0.022643	-0.105146	0.374637	1.000000	0.000437	0.000290	0.000128	-4.077906	-75.661123	-3.812340
19501	9.944171	-0.209169	2.683496	-0.142495	-0.008795	0.488335	1.000000	0.000423	0.000306	0.000092	-4.056840	-75.626032	-3.788067
19502	9.826306	-0.289728	2.927917	-0.411300	-0.054604	0.436253	1.000000	0.000318	0.000265	0.000135	-4.068199	-75.596223	-3.741729
19503	9.684978	-0.078718	2.898120	-0.384709	0.152624	0.288441	1.000000	0.000404	0.000209	0.000147	-4.076602	-75.571728	-3.689247
19504	9.401508	-0.266705	2.675721	-0.263655	-0.058391	-0.037922	1.000000	0.000340	0.000112	0.000167	-4.104255	-75.559235	-3.623494
19505	9.367730	-0.308223	2.807534	-0.402331	-0.080272	-0.037039	1.000000	0.000226	0.000035	0.000173	-4.149835	-75.554441	-3.553616
19506	9.278093	-0.261639	2.740018	-0.353629	-0.040425	-0.141468	1.000000	0.000367	-0.000033	0.000151	-4.171695	-75.558551	-3.490641
19507	9.186534	-0.454613	2.812526	-0.472371	-0.219684	-0.208626	1.000000	0.000262	-0.000107	0.000158	-4.210958	-75.570146	-3.423090
19508	9.275743	-0.531106	2.499384	-0.161837	-0.336233	-0.198679	1.000000	0.000244	-0.000142	0.000148	-4.249482	-75.586789	-3.357520
19509	9.364646	-0.544558	2.785024	-0.418633	-0.311862	-0.041455	1.000000	0.000150	-0.000196	0.000121	-4.288705	-75.608803	-3.303249
19510	9.582496	-0.450436	2.394582	0.018467	-0.271205	0.070999	1.000000	0.000189	-0.000215	0.000075	-4.303660	-75.634304	-3.268502
19511	9.640455	-0.556085	2.478417	-0.065428	-0.365283	0.149864	1.000000	0.000178	-0.000209	0.000043	-4.305277	-75.658454	-3.249778
19512	9.817434	-0.575143	2.289701	0.152928	-0.410876	0.275094	1.000000	0.000066	-0.000193	0.000010	-4.304615	-75.682019	-3.245657
19513	9.806584	-0.536451	2.258429	0.181672	-0.376527	0.256205	1.000000	0.000047	-0.000154	-0.000022	-4.290508	-75.700440	-3.258644
19514	9.745953	-0.531149	2.287071	0.136589	-0.367539	0.204431	1.000000	0.000069	-0.000138	-0.000058	-4.257139	-75.718313	-3.288025
19515	9.722409	-0.400430	2.258132	0.172701	-0.243138	0.172091	1.000000	0.000059	-0.000103	-0.000110	-4.200176	-75.731719	-3.343857
19516	9.595171	-0.422376	2.276589	0.118860	-0.263236	0.053677	1.000000	0.000040	-0.000033	-0.000134	-4.132244	-75.738243	-3.412252
19517	9.505695	-0.371771	2.208517	0.167762	-0.223452	-0.050725	1.000000	-0.000008	-0.000018	-0.000152	-4.061520	-75.742229	-3.490183
19518	9.444628	-0.365135	2.239302	0.122703	-0.214444	-0.102500	1.000000	-0.000134	-0.000048	-0.000138	-4.012295	-75.750481	-3.559817
19519	9.436968	-0.237509	2.584730	-0.195932	-0.044889	-0.027331	1.000000	-0.000231	-0.000051	-0.000163	-3.962944	-75.758217	-3.642045
19520	9.463932	-0.306719	2.303392	0.069756	-0.152527	-0.069096	1.000000	-0.000245	-0.000102	-0.000173	-3.912351	-75.772863	-3.726292
19521	9.493003	-0.184707	2.454353	-0.054848	-0.013901	-0.005961	1.000000	-0.000401	-0.000121	-0.000178	-3.877457	-75.788687	-3.813613
19522	9.482555	-0.016808	2.257440	0.150753	0.125370	-0.067087	1.000000	-0.000378	-0.000140	-0.000181	-3.839327	-75.807716	-3.900695
19523	9.512888	0.034980	2.268469	0.151500	0.176132	-0.035764	1.000000	-0.000363	-0.000130	-0.000176	-3.801256	-75.824597	-3.986808
19524	9.506350	-0.039563	2.035980	0.360888	0.070038	-0.097631	1.000000	-0.000334	-0.000066	-0.000133	-3.777101	-75.834738	-4.054200
19525	9.556714	0.108398	2.303173	0.135455	0.250716	0.014109	1.000000	-0.000373	-0.000015	-0.000113	-3.764736	-75.837997	-4.114934
19526	9.593958	0.052227	2.080094	0.350686	0.163983	-0.003320	1.000000	-0.000399	-0.000011	-0.000084	-3.768658	-75.841522	-4.161156
19527	9.666135	0.061982	2.105710	0.344879	0.175614	0.072768	1.000000	-0.000323	0.000005	-0.000077	-3.766296	-75.842267	-4.205750
19528	9.765181	-0.032047	2.234630	0.232650	0.098028	0.201783	1.000000	-0.000370	0.000047	-0.000080	-3.766961	-75.839062	-4.251835
19529	9.720495	0.112233	2.282850	0.196107	0.248039	0.167895	1.000000	-0.000298	0.000045	-0.000074	-3.761974	-75.835192	-4.296132
19530	9.757495	0.056956	2.061053	0.411311	0.161245	0.150480	1.000000	-0.000245	0.000078	-0.000093	-3.741192	-75.828623	-4.349537
19531	9.792157	0.105461	2.201706	0.293809	0.227117	0.217620	1.000000	-0.000294	0.000168	-0.000070	-3.734120	-75.810634	-4.395467
19532	9.742004	0.182819	2.592954	-0.079090	0.357345	0.263498	1.000000	-0.000001	0.000272	-0.000092	-3.680366	-75.781769	-4.454035
19533	9.622821	0.094888	2.567902	-0.091798	0.267492	0.143307	1.000000	-0.000164	0.000222	-0.000026	-3.676651	-75.757301	-4.481163
19534	9.587806	0.269799	2.485515	0.007228	0.429335	0.086415	1.000000	-0.000091	0.000216	-0.000014	-3.670467	-75.734331	-4.501344
19535	9.521231	0.205829	2.557776	-0.083970	0.376968	0.040701	1.000000	-0.000133	0.000137	-0.000020	-3.668677	-75.719509	-4.522873
19536	9.399612	0.290324	2.427737	0.024849	0.444502	-0.110486	1.000000	-0.000080	0.000103	-0.000013	-3.664773	-75.709477	-4.539405
19537	9.335267	0.285771	2.493732	-0.053898	0.450640	-0.156519	1.000000	-0.000107	0.000002	0.000013	-3.678413	-75.709916	-4.541883
19538	9.487534	0.327353	2.445304	0.036199	0.482928	-0.021597	1.000000	-0.000079	0.000037	0.000058	-3.708319	-75.706825	-4.523444
19539	9.569962	0.331292	2.720841	-0.206124	0.524957	0.126066	1.000000	0.000013	0.000060	0.000059	-3.727367	-75.700219	-4.506170
19540	9.441430	0.116998	2.306572	0.130287	0.258256	-0.097190	1.000000	0.000006	0.000057	0.000111	-3.770637	-75.694479	-4.463843
19541	9.432551	0.201369	2.736663	-0.270440	0.405134	-0.001182	1.000000	-0.000157	0.000108	0.000170	-3.857157	-75.681537	-4.396988
19542	9.595876	0.161017	2.227508	0.254170	0.293251	0.032004	1.000000	0.000006	0.000063	0.000150	-3.917505	-75.674836	-4.337086
19543	9.603472	-0.164443	2.509898	-0.059334	0.013837	0.114527	1.000000	-0.000060	0.000044	0.000186	-4.001843	-75.669063	-4.261025
19544	9.501506	-0.227824	2.470475	-0.054837	-0.049045	0.007106	1.000000	-0.000071	0.000017	0.000180	-4.086075	-75.667236	-4.185548
19545	9.326471	-0.248198	2.434596	-0.065926	-0.068186	-0.170959	1.000000	0.000009	0.000014	0.000141	-4.143493	-75.665158	-4.129148
19546	9.228311	-0.354007	2.331651	-0.006075	-0.183703	-0.289566	1.000000	-0.000012	0.000022	0.000101	-4.185394	-75.663421	-4.090370
19547	9.252458	-0.484917	2.357711	-0.042771	-0.308390	-0.257322	1.000000	-0.000030	0.000057	0.000094	-4.224759	-75.656862	-4.057175
19548	9.340601	-0.483068	2.456329	-0.113692	-0.292882	-0.147543	1.000000	-0.000037	0.000116	0.000064	-4.249713	-75.644680	-4.038822
19549	9.432919	-0.378313	2.437285	-0.055714	-0.192926	-0.064707	1.000000	-0.000042	0.000099	0.000028	-4.259582	-75.633913	-4.037517
19550	9.504683	-0.533024	2.409414	-0.031386	-0.350887	0.000787	1.000000	-0.000045	0.000112	0.000035	-4.272748	-75.622464	-4.032342
19551	9.532569	-0.613030	2.590788	-0.207809	-0.404717	0.074217	1.000000	-0.000078	0.000096	-0.000017	-4.266802	-75.612369	-4.051631
19552	9.667481	-0.547493	2.583155	-0.156624	-0.343879	0.201795	1.000000	-0.000070	0.000060	-0.000046	-4.248530	-75.607472	-4.081818
19553	9.676884	-0.609909	2.534782	-0.115964	-0.413939	0.200024	1.000000	-0.000100	0.000070	-0.000093	-4.212132	-75.601038	-4.135135
19554	9.898773	-0.599038	2.627574	-0.147929	-0.395925	0.437681	1.000000	-0.000066	0.000036	-0.000130	-4.156618	-75.599603	-4.203292
19555	9.917820	-0.466516	2.802719	-0.291730	-0.242716	0.497114	1.000000	-0.000117	0.000058	-0.000161	-4.092232	-75.595034	-4.287466
19556	9.844117	-0.351349	2.645805	-0.143024	-0.153018	0.384690	1.000000	-0.000067	0.000038	-0.000183	-4.013506	-75.593816	-4.379791
19557	9.579891	-0.352129	2.623372	-0.187212	-0.155233	0.123169	1.000000	-0.000137	0.000030	-0.000185	-3.941877	-75.592572	-4.473840
19558	9.439435	-0.284578	2.644980	-0.233370	-0.085036	-0.008701	1.000000	-0.000221	0.000012	-0.000157	-3.892705	-75.594076	-4.553764
19559	9.401044	-0.192915	2.786857	-0.366485	0.024860	-0.012254	1.000000	-0.000204	-0.000054	-0.000176	-3.835347	-75.602371	-4.641050
19560	9.384778	-0.149365	2.633534	-0.219492	0.043847	-0.066829	1.000000	-0.000176	-0.000097	-0.000182	-3.773122	-75.616448	-4.729137
19561	9.311829	-0.216289	2.608654	-0.226453	-0.026561	-0.142629	1.000000	-0.000214	-0.000154	-0.000177	-3.719202	-75.636149	-4.814070
19562	9.328243	-0.115153	2.434307	-0.044564	0.046204	-0.171572	1.000000	-0.000311	-0.000193	-0.000169	-3.681002	-75.661013	-4.893398
19563	9.448564	0.034767	2.457683	-0.019453	0.194122	-0.051606	1.000000	-0.000299	-0.000207	-0.000168	-3.641775	-75.686688	-4.973130
19564	9.494441	-0.107420	2.405549	0.016319	0.043676	-0.017768	1.000000	-0.000311	-0.000196	-0.000162	-3.606246	-75.711881	-5.049578
19565	9.566241	-0.044461	2.457999	-0.010908	0.110890	0.063764	1.000000	-0.000272	-0.000171	-0.000158	-3.567236	-75.733262	-5.125947
19566	9.536793	-0.150296	2.142133	0.265115	-0.040882	-0.040800	1.000000	-0.000379	-0.000135	-0.000127	-3.553354	-75.751179	-5.188140
19567	9.567963	0.087692	2.288359	0.165990	0.214990	0.021763	1.000000	-0.000409	-0.000089	-0.000127	-3.541217	-75.762948	-5.252889
19568	9.517040	0.121038	2.486329	-0.033095	0.277961	0.020530	1.000000	-0.000231	-0.000086	-0.000130	-3.507140	-75.775286	-5.318437
19569	9.577416	-0.179490	2.292161	0.120166	-0.050775	0.035972	1.000000	-0.000287	-0.000077	-0.000124	-3.481987	-75.785691	-5.382195
19570	9.642911	0.013236	2.360165	0.098549	0.147727	0.113276	1.000000	-0.000290	-0.000064	-0.000099	-3.467922	-75.795344	-5.433989
19571	9.675370	0.072044	2.339817	0.133331	0.201332	0.138916	1.000000	-0.000259	-0.000079	-0.000108	-3.446820	-75.805837	-5.490300
19572	9.771698	0.004822	2.418703	0.069209	0.144078	0.252634	1.000000	-0.000272	-0.000064	-0.000091	-3.434404	-75.815426	-5.538264
19573	9.777473	0.133347	2.377795	0.128180	0.263689	0.246374	1.000000	-0.000186	-0.000052	-0.000122	-3.397699	-75.822972	-5.602021
19574	9.869053	0.145886	2.440701	0.091170	0.282117	0.350413	1.000000	-0.000215	-0.000009	-0.000116	-3.366008	-75.826426	-5.663174
19575	9.803591	0.213283	2.345044	0.177228	0.334335	0.262626	1.000000	-0.000161	0.000028	-0.000078	-3.344024	-75.824449	-5.708782
19576	9.608774	0.190299	2.573881	-0.092748	0.350918	0.130042	1.000000	-0.000193	0.000014	-0.000067	-3.331019	-75.824857	-5.748072
19577	9.389191	0.188902	2.449133	-0.027205	0.335490	-0.113330	1.000000	-0.000209	-0.000025	-0.000035	-3.335359	-75.828754	-5.772149
19578	9.359259	0.174369	2.353488	0.053918	0.307357	-0.165529	1.000000	-0.000175	-0.000050	-0.000023	-3.342078	-75.836251	-5.788996
19579	9.412733	0.055130	2.202485	0.191476	0.165396	-0.148863	1.000000	-0.000202	-0.000085	-0.000006	-3.360578	-75.846731	-5.797629
19580	9.443722	0.052700	2.185380	0.213527	0.160537	-0.122941	1.000000	-0.000208	-0.000059	0.000009	-3.385808	-75.854962	-5.799264
19581	9.425816	-0.001039	2.116452	0.265699	0.097930	-0.156332	1.000000	-0.000186	-0.000043	-0.000010	-3.399550	-75.860668	-5.810926
19582	9.570760	-0.129735	2.220525	0.180220	-0.015644	0.011481	1.000000	-0.000238	-0.000015	-0.000002	-3.421964	-75.864026	-5.818935
19583	9.760925	-0.179343	2.330744	0.113353	-0.051458	0.223482	1.000000	-0.000184	0.000053	-0.000020	-3.428415	-75.858900	-5.837878
19584	9.877837	-0.181429	2.144645	0.320597	-0.085969	0.291466	1.000000	-0.000194	0.000090	-0.000043	-3.424344	-75.850478	-5.868093
19585	9.740184	-0.166027	2.407273	0.040186	-0.025885	0.221824	1.000000	-0.000263	0.000117	-0.000027	-3.434907	-75.838088	-5.892166
19586	9.670808	-0.182718	2.239300	0.183269	-0.067711	0.113752	1.000000	-0.000166	0.000118	-0.000064	-3.417364	-75.826624	-5.932971
19587	9.549515	-0.263930	2.354441	0.032703	-0.127519	0.025451	1.000000	-0.000180	0.000136	-0.000072	-3.397560	-75.812305	-5.978536
19588	9.502263	-0.179815	2.409610	-0.016037	-0.035749	-0.008095	1.000000	-0.000195	0.000120	-0.000098	-3.368056	-75.800784	-6.035040
19589	9.359594	-0.174351	2.437280	-0.074470	-0.023864	-0.139703	1.000000	-0.000178	0.000125	-0.000114	-3.329335	-75.788089	-6.099897
19590	9.287686	-0.219235	2.493492	-0.151429	-0.058631	-0.194979	1.000000	-0.000225	0.000100	-0.000091	-3.307205	-75.778880	-6.152383
19591	9.274751	-0.254248	2.359875	-0.031441	-0.115586	-0.239793	1.000000	-0.000234	0.000061	-0.000121	-3.273329	-75.773535	-6.218783
19592	9.345206	-0.192084	2.417467	-0.058752	-0.048337	-0.158252	1.000000	-0.000202	0.000043	-0.000123	-3.235617	-75.771017	-6.284654
19593	9.444382	-0.043853	2.409474	-0.002456	0.092638	-0.066136	1.000000	-0.000302	0.000014	-0.000119	-3.212122	-75.770929	-6.348453
19594	9.564940	0.018104	2.488431	-0.038441	0.161993	0.069264	1.000000	-0.000223	0.000018	-0.000137	-3.171426	-75.771321	-6.419866
19595	10.583383	0.082307	2.120989	0.570911	0.135390	0.965490	1.000000	-0.000180	-0.000081	-0.000148	-3.123017	-75.782294	-6.494893
19596	12.145575	0.193588	1.214107	1.830866	0.050771	2.256773	1.000000	-0.000227	-0.000386	-0.000200	-3.063581	-75.829323	-6.586116
19597	15.477803	0.685636	0.787952	3.102310	0.368779	5.382471	0.999999	0.000260	-0.001452	-0.000360	-2.899936	-75.998465	-6.727915
19598	21.201648	1.134218	-1.228530	6.401587	0.315629	10.465985	0.999996	0.000431	-0.002691	-0.000501	-2.674322	-76.310818	-6.912412
19599	30.541378	3.087472	-1.525017	9.049167	1.928932	19.496395	0.999994	0.001467	-0.003151	-0.000514	-2.321985	-76.674997	-7.105570
19600	25.492945	0.189638	-1.572838	7.331272	-0.758306	14.642915	0.999986	-0.004776	-0.001857	0.001339	-3.563038	-76.881222	-6.395950
19601	15.813335	-3.092268	-1.526499	4.475261	-3.685368	5.298354	0.999994	-0.002971	-0.001387	0.001258	-4.567727	-77.030679	-5.717694
19602	2.953971	-1.650457	1.852124	-1.401585	-1.364979	-6.488128	0.999996	0.002192	0.000477	0.001470	-5.019178	-76.963790	-4.999556
19603	-1.961195	1.470021	-2.633049	2.334359	1.042992	-12.343123	0.999995	0.003033	0.000017	-0.000058	-4.637595	-76.963628	-5.037956
19604	1.122554	1.894926	-1.468826	1.975311	1.603195	-9.080413	0.999999	0.000571	-0.001376	-0.000486	-4.379856	-77.126773	-5.238360
19605	1.445555	0.703087	4.633906	-4.013434	1.433388	-7.384771	0.999999	-0.001178	0.000443	0.000487	-4.735293	-77.072952	-5.015641
19606	1.382096	0.562592	-5.134304	5.331298	-0.353329	-9.612693	0.999989	-0.004514	-0.001560	0.000310	-5.473054	-77.249487	-4.792566
19607	-1.222031	-0.947094	-1.776485	1.261399	-1.229286	-11.375999	0.999990	-0.003512	0.002258	0.001449	-6.474644	-76.976173	-4.181393
19608	1.126604	-1.148889	-0.407117	0.432327	-1.222340	-8.776394	0.999998	0.000343	-0.001738	-0.000366	-6.346015	-77.180471	-4.276051
19609	1.252334	-0.183454	0.363185	-0.103594	-0.135597	-8.507015	0.999998	0.001845	0.000314	-0.000009	-6.108218	-77.146070	-4.306461
19610	1.063940	0.396747	-2.159339	2.376642	-0.015734	-9.261831	0.999999	-0.001080	-0.000345	0.000352	-6.422285	-77.182648	-4.114260
19611	2.121410	-0.135566	1.269480	-0.770051	0.064577	-7.460414	0.999999	-0.001079	0.000616	0.000307	-6.658969	-77.109839	-4.001753
19612	2.375831	-0.062218	-1.738290	2.184071	-0.417674	-7.882539	0.999999	-0.000868	0.001037	0.000387	-6.884593	-76.988321	-3.875376
19613	2.677949	0.086111	-1.046375	1.621362	-0.150696	-7.441570	0.999999	-0.000696	0.001134	0.000104	-6.943242	-76.859224	-3.900360
19614	4.520466	-0.454163	1.336184	-0.329403	-0.267478	-5.096100	0.999999	0.000034	0.001462	0.000198	-6.944505	-76.691897	-3.898091
19615	7.225326	-0.680095	-0.122246	1.663058	-0.805815	-2.793595	0.999998	-0.001085	0.001919	0.000103	-7.001530	-76.473629	-3.970634
19616	10.743493	-2.942915	4.696408	-2.492836	-2.187685	1.812246	0.999995	-0.000366	0.002994	-0.000418	-6.676599	-76.140434	-4.351241
19617	20.206135	-1.834945	10.198658	-5.135512	-0.358204	12.304221	0.999973	0.004770	0.005069	-0.002444	-4.788776	-75.591702	-5.737702
19618	16.443111	0.800964	-7.657359	11.523182	-1.036175	4.179970	0.999996	-0.002025	0.001665	-0.001219	-4.419052	-75.414331	-6.362273
19619	13.566408	-0.111736	15.032855	-10.764717	2.188689	7.198015	0.999949	0.003712	0.009418	0.000048	-3.726798	-74.338806	-6.642048
19620	15.042785	1.823416	1.473040	2.988075	1.574248	5.032277	0.999997	-0.002044	0.001539	-0.000481	-3.721768	-74.168052	-6.893695
19621	11.793660	0.049897	1.606139	1.780042	-0.050562	1.955847	0.999964	-0.002759	0.007947	0.000957	-4.194089	-73.253295	-6.734494
19622	20.002075	-2.088279	12.152865	-6.101986	-0.512845	12.872957	0.999998	-0.000696	-0.000257	-0.002001	-3.515839	-73.299736	-7.529042
19623	26.250220	1.796375	2.727298	5.433053	1.271596	16.044480	0.999975	0.001211	0.006927	0.001010	-3.589916	-72.501529	-7.309848
19624	22.963184	-1.628389	15.143469	-7.609760	0.340525	16.668606	0.999991	-0.004133	0.000741	-0.000666	-3.802491	-72.423333	-7.586685
19625	13.983154	-1.898031	4.904950	-0.645027	-1.479486	5.039245	0.999966	-0.001440	0.008062	0.001233	-4.199913	-71.493129	-7.345828
19626	5.366350	-0.946855	13.067709	-10.624053	1.347617	-0.551360	0.999996	0.002197	0.001355	-0.000975	-3.582902	-71.347441	-7.734285
