// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08366	9.564814	-0.197165	2.455684	-0.016679	0.012788	0.064280	1.000000	0.000034	0.000009	0.000014	-4.868891	-75.658164	-2.319465
08367	9.548208	-0.179896	2.451363	-0.014733	0.029473	0.046761	1.000000	0.000034	0.000009	0.000014	-4.866784	-75.659366	-2.320710
08368	9.564720	-0.197411	2.456029	-0.017536	0.012483	0.064279	1.000000	0.000037	0.000006	0.000020	-4.867221	-75.661055	-2.319052
08369	9.564660	-0.197605	2.456247	-0.017945	0.012337	0.064278	1.000000	0.000034	0.000016	0.000019	-4.867281	-75.661411	-2.318300
08370	9.547228	-0.187275	2.428627	0.005461	0.019342	0.040355	1.000000	0.000034	0.000016	0.000019	-4.867190	-75.661941	-2.317578
08371	9.582434	-0.182338	2.451604	-0.007421	0.026815	0.080031	1.000000	0.000029	0.000009	0.000026	-4.871055	-75.662983	-2.313255
08372	9.566624	-0.158478	2.470686	-0.026964	0.053190	0.068919	1.000000	0.000029	0.000009	0.000026	-4.875066	-75.664239	-2.308943
08373	9.562779	-0.212447	2.410462	0.023308	-0.007652	0.051470	1.000000	0.000034	0.000022	0.000024	-4.876847	-75.663830	-2.306276
08374	9.546904	-0.188514	2.429803	0.003769	0.018724	0.040357	1.000000	0.000034	0.000022	0.000024	-4.878691	-75.663560	-2.303539
08375	9.547612	-0.181853	2.453536	-0.018151	0.028254	0.046759	1.000000	0.000034	0.000009	0.000014	-4.876455	-75.664928	-2.305019
08376	9.563300	-0.206334	2.434889	0.000506	0.001571	0.057873	1.000000	0.000016	0.000016	0.000026	-4.881577	-75.665394	-2.301010
08377	9.528684	-0.204987	2.436079	-0.008928	0.003476	0.024600	1.000000	0.000027	0.000036	0.000016	-4.880349	-75.663649	-2.302279
08378	9.563064	-0.206726	2.435781	-0.000381	0.001265	0.057873	1.000000	0.000034	0.000003	0.000009	-4.876392	-75.665780	-2.305589
08379	9.580966	-0.191054	2.430698	0.010565	0.015895	0.073633	1.000000	0.000034	0.000009	0.000014	-4.874432	-75.667009	-2.306863
08380	9.562947	-0.206936	2.436226	-0.001244	0.000964	0.057873	1.000000	0.000009	0.000023	0.000014	-4.874625	-75.666758	-2.308766
08381	9.579204	-0.205138	2.384562	0.052630	-0.003805	0.060842	1.000000	0.000034	0.000016	0.000019	-4.874541	-75.667297	-2.308164
08382	9.547005	-0.183082	2.455806	-0.021207	0.027201	0.046756	1.000000	0.000022	0.000016	0.000014	-4.873625	-75.667837	-2.309763
08383	9.562668	-0.207441	2.437274	-0.002555	0.000500	0.057873	1.000000	0.000031	0.000019	0.000013	-4.870860	-75.667952	-2.312147
08384	9.580497	-0.191894	2.432478	0.008374	0.015123	0.073636	1.000000	0.000022	0.000023	0.000019	-4.871879	-75.667692	-2.311731
08385	9.562465	-0.207868	2.438035	-0.003424	0.000190	0.057873	1.000000	0.000025	0.000012	0.000020	-4.873278	-75.668523	-2.310452
08386	9.559998	-0.228748	2.368198	0.060550	-0.029072	0.038695	1.000000	0.000010	0.000030	0.000019	-4.875403	-75.667472	-2.310341
08387	9.562255	-0.208192	2.438832	-0.004294	-0.000120	0.057872	1.000000	0.000014	0.000010	-0.000008	-4.865547	-75.668837	-2.321993
08388	9.559969	-0.248337	2.425549	0.002965	-0.041590	0.053225	1.000000	0.000017	0.000029	0.000036	-4.874537	-75.667703	-2.313954
08389	9.561976	-0.208720	2.439880	-0.005133	-0.000427	0.057872	1.000000	0.000024	0.000040	0.000010	-4.870853	-75.665315	-2.318071
08390	9.561817	-0.208886	2.440489	-0.005573	-0.000578	0.057872	1.000000	0.000022	0.000023	0.000019	-4.871871	-75.665055	-2.317656
08391	9.561681	-0.209184	2.440995	-0.005993	-0.000734	0.057871	1.000000	0.000022	0.000029	0.000024	-4.874736	-75.663880	-2.315216
08392	9.560743	-0.216221	2.418190	0.015037	-0.010596	0.051483	1.000000	0.000024	0.000033	0.000005	-4.869187	-75.662536	-2.321348
08393	9.562174	-0.202696	2.465495	-0.028321	0.008667	0.064258	1.000000	0.000029	0.000015	0.000031	-4.874973	-75.662866	-2.315014
08394	9.543348	-0.225502	2.447670	-0.018663	-0.015961	0.042099	1.000000	0.000027	0.000023	0.000007	-4.869955	-75.662681	-2.320205
08395	9.561127	-0.209924	2.443103	-0.007716	-0.001356	0.057870	1.000000	0.000028	0.000043	0.000021	-4.870534	-75.660002	-2.319519
08396	9.545202	-0.185787	2.462603	-0.027209	0.025051	0.046747	1.000000	0.000015	0.000023	0.000002	-4.864691	-75.659825	-2.327029
08397	9.543653	-0.218912	2.472882	-0.041446	-0.006710	0.048480	1.000000	0.000040	0.000029	0.000017	-4.862301	-75.658889	-2.328101
08398	9.543518	-0.218968	2.473397	-0.041886	-0.006859	0.048478	1.000000	0.000027	0.000023	0.000007	-4.857286	-75.658705	-2.333291
08399	9.561323	-0.203394	2.468734	-0.030935	0.007746	0.064251	1.000000	0.000031	0.000033	0.000023	-4.858453	-75.657168	-2.331556
08400	9.561941	-0.196744	2.492719	-0.052842	0.017316	0.070631	1.000000	0.000031	0.000026	0.000018	-4.857834	-75.656542	-2.331777
08401	9.561025	-0.203889	2.469847	-0.031785	0.007444	0.064248	1.000000	0.000022	0.000029	0.000024	-4.860762	-75.655312	-2.329247
08402	9.544362	-0.186678	2.465791	-0.029799	0.024139	0.046742	1.000000	0.000027	0.000023	0.000007	-4.855748	-75.655128	-2.334436
08403	9.525558	-0.209312	2.447907	-0.020154	-0.000498	0.024584	1.000000	0.000034	0.000009	0.000014	-4.853560	-75.656521	-2.335794
08404	9.561539	-0.197377	2.494212	-0.054582	0.016713	0.070622	1.000000	0.000016	0.000003	0.000016	-4.854815	-75.658587	-2.335818
08405	9.560711	-0.204423	2.471022	-0.033543	0.006831	0.064243	1.000000	0.000031	0.000019	0.000013	-4.852107	-75.658689	-2.338097
08406	9.544099	-0.187217	2.466766	-0.031550	0.023526	0.046738	1.000000	0.000025	0.000012	0.000020	-4.853657	-75.659589	-2.336743
08407	9.578519	-0.189071	2.466348	-0.023023	0.021273	0.080021	1.000000	0.000034	0.000009	0.000014	-4.851369	-75.660770	-2.338189
08408	9.559755	-0.211793	2.448304	-0.013372	-0.003360	0.057863	1.000000	0.000025	0.000006	0.000015	-4.850986	-75.662469	-2.338849
08409	9.561851	-0.172043	2.462306	-0.021474	0.037819	0.062517	1.000000	0.000031	0.000033	0.000023	-4.852335	-75.661104	-2.337000
08410	9.542270	-0.201799	2.421043	0.009642	0.003454	0.033986	1.000000	0.000028	0.000002	0.000021	-4.854418	-75.663162	-2.334703
08411	9.542984	-0.195115	2.444636	-0.012262	0.013031	0.040360	1.000000	0.000022	0.000016	0.000014	-4.853396	-75.663708	-2.336275
08412	9.579564	-0.157046	2.458000	-0.011415	0.052112	0.078300	1.000000	0.000034	0.000022	0.000024	-4.855241	-75.663441	-2.333543
08413	9.577278	-0.197214	2.444700	-0.004209	0.010635	0.073645	1.000000	0.000034	0.000009	0.000014	-4.853287	-75.664775	-2.334888
08414	9.558453	-0.220029	2.426885	0.005439	-0.014000	0.051489	1.000000	0.000022	0.000029	0.000024	-4.856235	-75.663717	-2.332466
08415	9.559759	-0.187251	2.417594	0.018819	0.017436	0.049775	1.000000	0.000022	0.000023	0.000019	-4.857156	-75.663478	-2.332098
08416	9.540989	-0.229449	2.456482	-0.028284	-0.019314	0.042070	1.000000	0.000013	0.000026	0.000025	-4.861740	-75.662786	-2.329041
08417	9.558797	-0.214100	2.451840	-0.017353	-0.004729	0.057857	1.000000	0.000031	0.000033	0.000023	-4.862816	-75.661383	-2.327383
08418	9.559359	-0.188036	2.419114	0.017499	0.016968	0.049778	1.000000	0.000039	0.000016	0.000007	-4.856696	-75.661993	-2.332268
08419	9.541313	-0.203774	2.424645	0.005691	0.002064	0.033990	1.000000	0.000022	0.000016	0.000014	-4.855578	-75.662493	-2.334106
08420	9.559193	-0.188371	2.419745	0.016629	0.016654	0.049780	1.000000	0.000016	0.000016	0.000026	-4.860697	-75.662960	-2.330106
08421	9.542667	-0.190583	2.472043	-0.038123	0.021245	0.046720	1.000000	0.000025	0.000012	0.000020	-4.862095	-75.663947	-2.328930
08422	9.557572	-0.221906	2.430181	0.001898	-0.015243	0.051488	1.000000	0.000027	0.000023	0.000007	-4.857075	-75.663764	-2.334126
08423	9.558160	-0.195916	2.397381	0.036790	0.006434	0.043420	1.000000	0.000025	0.000019	0.000025	-4.860368	-75.663677	-2.330929
08424	9.557367	-0.222462	2.430937	0.001048	-0.015556	0.051488	1.000000	0.000016	0.000016	0.000026	-4.865487	-75.664143	-2.326929
08425	9.575234	-0.206982	2.426106	0.011999	-0.000974	0.067282	1.000000	0.000027	0.000023	0.000007	-4.860412	-75.663877	-2.332289
08426	9.557937	-0.215783	2.455043	-0.021278	-0.006111	0.057848	1.000000	0.000021	0.000010	0.000009	-4.857564	-75.665220	-2.335905
08427	9.558526	-0.189730	2.422273	0.013612	0.015574	0.049787	1.000000	0.000015	0.000037	0.000011	-4.855723	-75.663314	-2.339390
08428	9.541191	-0.198750	2.451330	-0.019663	0.010441	0.040351	1.000000	0.000029	0.000009	0.000026	-4.859742	-75.664572	-2.335079
08429	9.559028	-0.183254	2.446627	-0.008697	0.025017	0.056147	1.000000	0.000033	0.000043	0.000009	-4.854334	-75.661910	-2.339924
08430	9.558111	-0.190303	2.423865	0.012323	0.015110	0.049789	1.000000	0.000022	0.000023	0.000019	-4.855349	-75.661653	-2.339518
08431	9.574500	-0.207942	2.428918	0.009408	-0.001891	0.067284	1.000000	0.000022	0.000023	0.000019	-4.856343	-75.661382	-2.339134
08432	9.557886	-0.190727	2.424720	0.011447	0.014805	0.049791	1.000000	0.000031	0.000019	0.000013	-4.853791	-75.661559	-2.341373
08433	9.540542	-0.199754	2.453773	-0.021830	0.009678	0.040347	1.000000	0.000025	0.000026	0.000030	-4.859097	-75.660874	-2.336010
08434	9.557643	-0.191251	2.425634	0.010567	0.014496	0.049792	1.000000	0.000052	0.000022	0.000017	-4.855741	-75.660678	-2.336561
08435	9.559037	-0.177645	2.472811	-0.032775	0.033863	0.062500	1.000000	0.000016	0.000016	0.000026	-4.860771	-75.661084	-2.332609
08436	9.574641	-0.202173	2.454604	-0.014244	0.007102	0.073639	1.000000	0.000033	0.000043	0.000009	-4.855506	-75.658579	-2.337378
08437	9.557972	-0.184933	2.450623	-0.012198	0.023786	0.056146	1.000000	0.000034	0.000022	0.000024	-4.857018	-75.658329	-2.335016
08438	9.556367	-0.218232	2.460932	-0.026507	-0.007938	0.057834	1.000000	0.000031	0.000026	0.000018	-4.856396	-75.657706	-2.335246
08439	9.557729	-0.185308	2.451542	-0.013047	0.023479	0.056146	1.000000	0.000031	0.000019	0.000013	-4.853762	-75.657720	-2.337491
08440	9.540374	-0.194187	2.480597	-0.046321	0.018374	0.046690	1.000000	0.000031	0.000026	0.000018	-4.853139	-75.657097	-2.337722
08441	9.557478	-0.185632	2.452495	-0.013921	0.023173	0.056145	1.000000	0.000031	0.000026	0.000018	-4.852420	-75.656456	-2.337983
08442	9.556646	-0.192689	2.429447	0.007095	0.013253	0.049797	1.000000	0.000021	0.000010	0.000009	-4.849576	-75.657799	-2.341597
08443	9.556574	-0.211993	2.486339	-0.050155	0.001071	0.064175	1.000000	0.000022	0.000016	0.000014	-4.848563	-75.658473	-2.343325
08444	9.557218	-0.186053	2.453478	-0.015259	0.022718	0.056144	1.000000	0.000009	0.000023	0.000014	-4.848743	-75.658223	-2.345246
08445	9.538419	-0.208862	2.435575	-0.005596	-0.001926	0.033990	1.000000	0.000037	0.000006	0.000020	-4.849177	-75.659749	-2.343514
08446	9.538344	-0.208958	2.435861	-0.006035	-0.002077	0.033990	1.000000	0.000027	0.000023	0.000007	-4.844157	-75.659569	-2.348712
08447	9.556984	-0.186400	2.454363	-0.016553	0.022270	0.056143	1.000000	0.000034	0.000009	0.000014	-4.842268	-75.660948	-2.349999
08448	9.572674	-0.210731	2.435864	0.001953	-0.004508	0.067288	1.000000	0.000027	0.000016	0.000002	-4.835318	-75.661568	-2.357208
08449	9.556038	-0.212491	2.488353	-0.052746	0.000178	0.064161	1.000000	0.000048	0.000033	0.000015	-4.831341	-75.660049	-2.358714
08450	9.654233	-0.227836	2.210139	0.237183	-0.050831	0.090948	1.000000	0.000032	0.000023	-0.000006	-4.820288	-75.659944	-2.369514
08451	10.324746	-2.079664	5.961499	-3.384048	-1.429833	1.718484	0.999992	-0.000487	0.003989	0.000323	-4.866060	-75.203778	-2.383027
08452	8.120393	2.053511	-3.694323	5.827971	1.482209	-2.910330	0.999982	0.000211	-0.005687	-0.001753	-4.262533	-75.871882	-2.984525
08453	10.227776	0.319503	1.772019	0.856317	0.416241	0.528623	0.999995	0.001199	0.002639	0.001376	-4.645409	-75.560635	-2.450443
08454	10.140235	-1.114417	7.485125	-4.787642	-0.292993	1.895683	0.999999	-0.000842	0.001136	0.000168	-4.771045	-75.431796	-2.423556
08455	8.762199	0.092327	-0.465122	2.639928	-0.059259	-1.444407	0.999997	-0.000689	-0.002372	-0.000264	-4.817102	-75.707841	-2.460670
08456	10.086539	-0.938624	4.792546	-2.212783	-0.446599	1.164185	0.999997	0.001531	0.001988	0.000075	-4.598461	-75.482630	-2.508473
08457	9.345170	0.888809	1.188216	1.288484	0.926118	-0.484449	0.999998	-0.000375	-0.001992	-0.000162	-4.637214	-75.714074	-2.515910
08458	9.375449	-0.977022	3.468042	-1.128931	-0.638573	0.147162	0.999999	-0.000981	0.001344	0.000373	-4.862332	-75.559510	-2.402828
08459	9.593219	-0.000988	2.126917	0.334284	0.163041	0.006439	0.999999	0.000725	-0.001273	-0.000196	-4.735516	-75.709349	-2.451180
08460	9.850035	-0.009794	1.939337	0.571272	0.125557	0.209398	1.000000	-0.000001	0.000768	0.000016	-4.710237	-75.624049	-2.480581
08461	9.238817	-0.116642	3.065303	-0.670270	0.165117	-0.102440	1.000000	-0.000045	-0.000213	0.000021	-4.728626	-75.650829	-2.470075
08462	9.634634	-0.382515	1.576181	0.824835	-0.285739	-0.081560	1.000000	-0.000395	0.000104	0.000084	-4.803424	-75.640626	-2.442847
08463	9.221284	-0.147274	3.150970	-0.760786	0.148017	-0.097664	1.000000	0.000425	0.000056	-0.000026	-4.736561	-75.637180	-2.464650
08464	9.645093	-0.240335	1.816070	0.615828	-0.115286	-0.015180	1.000000	-0.000288	0.000017	0.000036	-4.780852	-75.637465	-2.456180
08465	9.319936	-0.212450	3.066988	-0.663235	0.070603	-0.021472	1.000000	0.000406	0.000050	-0.000053	-4.704526	-75.634794	-2.490005
08466	9.740338	-0.163120	2.148006	0.329823	0.000352	0.157565	1.000000	-0.000314	-0.000034	0.000039	-4.754994	-75.640814	-2.478213
08467	9.666111	-0.087996	2.688238	-0.199388	0.142284	0.217670	1.000000	0.000435	-0.000008	-0.000047	-4.680354	-75.644773	-2.506964
08468	9.802623	-0.127498	2.695637	-0.178394	0.101970	0.352543	1.000000	-0.000179	-0.000030	0.000070	-4.729053	-75.650083	-2.481093
08469	9.743889	-0.185872	2.433887	0.050764	0.013001	0.232161	1.000000	0.000219	-0.000004	0.000032	-4.714045	-75.652870	-2.473752
08470	9.588585	-0.206876	2.521380	-0.074688	0.004643	0.103739	1.000000	-0.000019	0.000009	0.000035	-4.727610	-75.654000	-2.465236
08471	9.533960	-0.222813	2.400646	0.025785	-0.025522	0.021326	1.000000	0.000133	0.000024	0.000016	-4.714551	-75.653722	-2.466069
08472	9.450593	-0.162121	2.411110	0.002721	0.036849	-0.058094	1.000000	0.000029	0.000035	0.000046	-4.726292	-75.651788	-2.453725
08473	9.482152	-0.173491	2.260974	0.153687	0.007234	-0.064372	1.000000	0.000024	0.000028	0.000053	-4.741903	-75.650833	-2.438198
08474	9.486123	-0.151501	2.458695	-0.032247	0.053995	-0.012141	1.000000	0.000047	0.000048	0.000048	-4.752304	-75.647370	-2.425112
08475	9.531316	-0.208451	2.219779	0.201970	-0.031726	-0.026214	1.000000	-0.000042	0.000022	0.000064	-4.780754	-75.646812	-2.403762
08476	9.552880	-0.228530	2.582435	-0.143081	-0.006023	0.084696	1.000000	-0.000007	0.000069	0.000055	-4.799608	-75.640896	-2.388375
08477	9.579858	-0.319977	2.405814	0.022917	-0.118375	0.069087	1.000000	0.000035	0.000042	0.000038	-4.807027	-75.638180	-2.379564
08478	9.599158	-0.271883	2.391618	0.047805	-0.072300	0.083275	1.000000	-0.000048	0.000054	0.000019	-4.815120	-75.634321	-2.380134
08479	9.520467	-0.200456	2.679112	-0.238997	0.034962	0.076639	1.000000	0.000048	0.000013	0.000001	-4.805500	-75.635401	-2.387548
08480	9.645978	-0.383434	2.449684	-0.010137	-0.176432	0.145306	1.000000	0.000019	-0.000001	0.000022	-4.809224	-75.637827	-2.384621
08481	9.549813	-0.270235	2.571840	-0.137817	-0.048106	0.079988	1.000000	0.000048	0.000013	0.000001	-4.799455	-75.638997	-2.392177
08482	9.547904	-0.271842	2.444795	-0.017092	-0.065799	0.046763	1.000000	0.000027	-0.000037	-0.000008	-4.789989	-75.645857	-2.401917
08483	9.516012	-0.210392	2.401346	0.022981	-0.010526	0.003859	1.000000	0.000038	-0.000043	-0.000038	-4.766414	-75.653824	-2.424885
08484	9.552939	-0.171592	2.413539	0.023876	0.028505	0.041848	1.000000	0.000065	-0.000038	0.000007	-4.759436	-75.660666	-2.427670
08485	9.581764	-0.247985	2.282141	0.146925	-0.064292	0.038919	1.000000	0.000051	-0.000017	-0.000013	-4.744271	-75.665348	-2.440493
08486	9.608077	-0.078958	2.307280	0.149404	0.105831	0.067161	1.000000	0.000030	0.000006	0.000003	-4.737852	-75.667126	-2.446765
08487	9.552560	-0.140014	2.276495	0.157678	0.041977	0.007028	1.000000	0.000013	0.000026	0.000025	-4.742182	-75.666493	-2.443847
08488	9.607701	-0.098576	2.364978	0.091677	0.093616	0.081432	1.000000	0.000006	0.000046	0.000022	-4.745675	-75.663487	-2.442707
08489	9.551956	-0.159947	2.335088	0.099947	0.029769	0.021294	1.000000	0.000000	0.000080	0.000030	-4.751767	-75.656620	-2.439472
08490	9.569965	-0.176091	2.468254	-0.024245	0.030360	0.071947	1.000000	-0.000021	0.000090	0.000036	-4.762687	-75.648470	-2.433894
08491	9.568018	-0.210126	2.479634	-0.038680	-0.001333	0.073576	1.000000	-0.000025	0.000063	0.000057	-4.784477	-75.643408	-2.417509
08492	9.569060	-0.197042	2.527661	-0.082000	0.018176	0.086189	1.000000	0.000003	0.000070	0.000031	-4.791270	-75.637646	-2.413320
08493	9.604125	-0.173426	2.494877	-0.038213	0.037535	0.111567	1.000000	0.000029	0.000035	0.000046	-4.802775	-75.635649	-2.400872
08494	9.583442	-0.248820	2.544131	-0.099441	-0.030511	0.105279	1.000000	0.000035	0.000049	0.000043	-4.812315	-75.632191	-2.390141
08495	9.479082	-0.250771	2.523070	-0.104864	-0.033946	-0.000979	1.000000	0.000079	0.000039	0.000018	-4.805781	-75.630279	-2.390968
08496	9.547559	-0.223366	2.385981	0.047444	-0.024578	0.030880	1.000000	0.000055	0.000025	0.000028	-4.806832	-75.629652	-2.386556
08497	9.498572	-0.183135	2.452351	-0.023543	0.023803	-0.000994	1.000000	0.000099	0.000022	0.000007	-4.793622	-75.629817	-2.391517
08498	9.496187	-0.222796	2.439435	-0.016529	-0.017707	-0.005676	1.000000	0.000050	0.000030	-0.000008	-4.779333	-75.628991	-2.403555
08499	9.484775	-0.118005	2.485586	-0.050738	0.091554	-0.007481	1.000000	0.000075	0.000036	0.000007	-4.768461	-75.627581	-2.409087
08500	9.516180	-0.166701	2.448815	-0.013500	0.038017	0.014853	1.000000	0.000052	0.000016	0.000012	-4.763199	-75.628195	-2.411635
08501	9.550332	-0.187719	2.505487	-0.062028	0.023827	0.062389	1.000000	-0.000021	0.000030	0.000021	-4.769469	-75.627144	-2.410659
08502	9.501286	-0.147842	2.571945	-0.132955	0.072251	0.030498	1.000000	0.000006	0.000033	0.000012	-4.769099	-75.625738	-2.413544
08503	9.549138	-0.214470	2.539888	-0.098327	0.001844	0.070298	1.000000	-0.000026	0.000017	0.000023	-4.777508	-75.626076	-2.410772
08504	9.568469	-0.185440	2.581606	-0.130249	0.036048	0.098741	1.000000	-0.000032	0.000003	0.000025	-4.788291	-75.628006	-2.406609
08505	9.600256	-0.215803	2.487455	-0.036168	-0.005668	0.106868	1.000000	-0.000041	-0.000020	0.000012	-4.794960	-75.632707	-2.407611
08506	9.569496	-0.160377	2.547741	-0.095691	0.057433	0.090822	1.000000	-0.000020	-0.000017	0.000016	-4.800816	-75.637030	-2.407125
08507	9.567999	-0.193591	2.557355	-0.110176	0.025761	0.092430	1.000000	0.000028	-0.000018	0.000006	-4.796915	-75.641730	-2.410876
08508	9.544590	-0.265569	2.375149	0.049470	-0.067827	0.026215	1.000000	-0.000001	-0.000025	0.000033	-4.808551	-75.646765	-2.402145
08509	9.531838	-0.194843	2.430315	0.001338	0.009932	0.026023	1.000000	-0.000025	-0.000004	0.000037	-4.824098	-75.649483	-2.392199
08510	9.514701	-0.184895	2.402184	0.024954	0.016788	0.002266	1.000000	0.000058	0.000002	0.000019	-4.821854	-75.651615	-2.390832
08511	9.547557	-0.219846	2.411779	0.019278	-0.017090	0.037196	1.000000	0.000058	0.000008	0.000024	-4.821279	-75.652924	-2.387675
08512	9.532614	-0.169519	2.397432	0.035476	0.031129	0.018127	1.000000	0.000073	0.000025	0.000020	-4.817148	-75.652372	-2.386524
08513	9.547508	-0.201144	2.356122	0.075271	-0.005595	0.023012	1.000000	0.000073	0.000045	0.000035	-4.818666	-75.649475	-2.379392
08514	9.564219	-0.230782	2.441682	-0.006113	-0.024554	0.060950	1.000000	0.000064	0.000028	0.000026	-4.818090	-75.648487	-2.375610
08515	9.548243	-0.206708	2.461129	-0.025369	0.002004	0.049775	1.000000	0.000052	0.000055	0.000041	-4.824249	-75.644368	-2.366174
08516	9.596587	-0.266373	2.453105	-0.012268	-0.058577	0.095873	1.000000	0.000058	0.000056	0.000029	-4.824494	-75.640265	-2.362309
08517	9.565506	-0.210544	2.514640	-0.071780	0.004559	0.079809	1.000000	0.000054	0.000039	0.000008	-4.816349	-75.638409	-2.367736
08518	9.580143	-0.260891	2.530123	-0.088883	-0.043956	0.098866	1.000000	0.000045	0.000036	0.000009	-4.809992	-75.636711	-2.372198
08519	9.564219	-0.236527	2.549341	-0.108140	-0.017384	0.087685	1.000000	0.000043	0.000026	0.000023	-4.810162	-75.636192	-2.369992
08520	9.527655	-0.256001	2.479902	-0.053044	-0.044906	0.035502	1.000000	0.000028	-0.000004	0.000016	-4.810343	-75.639057	-2.369692
08521	9.563770	-0.225021	2.469333	-0.030750	-0.015774	0.067228	1.000000	-0.000002	-0.000011	0.000013	-4.812556	-75.642939	-2.370928
08522	9.530933	-0.190520	2.459659	-0.025908	0.017794	0.032307	1.000000	0.000010	-0.000004	0.000023	-4.817920	-75.645729	-2.367366
08523	9.546041	-0.222350	2.417546	0.013844	-0.018946	0.037202	1.000000	0.000010	-0.000011	0.000018	-4.821367	-75.649473	-2.365972
08524	9.547684	-0.189446	2.407426	0.027443	0.012406	0.035610	1.000000	0.000033	-0.000004	0.000004	-4.815523	-75.652417	-2.371262
08525	9.529214	-0.193016	2.332588	0.093904	-0.000506	-0.000688	1.000000	0.000005	0.000007	-0.000007	-4.807111	-75.654417	-2.382449
08526	9.547638	-0.189255	2.407624	0.026530	0.012087	0.035613	1.000000	0.000009	0.000010	0.000004	-4.803425	-75.655771	-2.388399
08527	9.530483	-0.178778	2.379683	0.050168	0.018923	0.011878	1.000000	0.000014	0.000010	-0.000008	-4.793690	-75.657222	-2.399919
08528	9.564906	-0.180357	2.379464	0.058473	0.016550	0.045208	1.000000	0.000036	0.000013	-0.000004	-4.783184	-75.658287	-2.409767
08529	9.601319	-0.161075	2.449469	0.002461	0.043788	0.097370	1.000000	0.000034	0.000022	0.000024	-4.784855	-75.658196	-2.407227
08530	9.616962	-0.185450	2.431326	0.020794	0.016902	0.108552	1.000000	0.000062	0.000023	-0.000008	-4.769457	-75.658172	-2.418967
08531	9.619139	-0.145188	2.445150	0.012966	0.058118	0.113245	1.000000	0.000039	0.000023	0.000012	-4.765178	-75.658061	-2.421910
08532	9.602561	-0.128026	2.440940	0.015187	0.074824	0.095790	1.000000	0.000034	0.000035	0.000033	-4.770875	-75.656207	-2.415190
08533	9.602404	-0.128504	2.441532	0.014748	0.074660	0.095792	1.000000	0.000038	0.000025	0.000035	-4.776868	-75.655518	-2.407640
08534	9.548390	-0.156876	2.401021	0.037036	0.042339	0.034043	1.000000	0.000025	0.000032	0.000035	-4.784191	-75.654027	-2.400292
08535	9.548208	-0.157460	2.401707	0.036597	0.042175	0.034045	1.000000	0.000026	0.000039	0.000039	-4.793190	-75.651747	-2.391121
08536	9.511912	-0.189293	2.412864	0.013370	0.012755	0.002295	1.000000	0.000017	0.000036	0.000041	-4.804062	-75.649819	-2.381147
08537	9.546812	-0.184599	2.436711	0.000225	0.020253	0.041897	1.000000	0.000024	0.000060	0.000025	-4.806055	-75.645343	-2.379293
08538	9.510473	-0.216354	2.447997	-0.023005	-0.009161	0.010142	1.000000	-0.000001	0.000029	0.000043	-4.820181	-75.644139	-2.368066
08539	9.528972	-0.194098	2.466965	-0.033511	0.015205	0.032288	1.000000	0.000038	0.000057	0.000007	-4.812671	-75.640349	-2.374486
08540	9.527413	-0.208541	2.421126	0.008901	-0.004716	0.019751	1.000000	0.000029	0.000035	0.000046	-4.824375	-75.638416	-2.362195
08541	9.527224	-0.239744	2.558723	-0.126862	-0.018409	0.054232	1.000000	0.000015	0.000043	0.000016	-4.824229	-75.636180	-2.363863
08542	9.562534	-0.215885	2.525469	-0.083086	0.000814	0.079721	1.000000	0.000025	0.000012	0.000020	-4.825784	-75.637089	-2.362520
08543	9.561132	-0.230044	2.479065	-0.040662	-0.019115	0.067187	1.000000	0.000036	0.000020	0.000001	-4.817181	-75.637255	-2.370138
08544	9.544960	-0.224468	2.554687	-0.116771	-0.004217	0.070097	1.000000	0.000013	0.000013	0.000015	-4.817893	-75.638168	-2.371125
08545	9.547629	-0.165744	2.511149	-0.067624	0.048711	0.060691	1.000000	0.000013	-0.000028	0.000015	-4.819805	-75.643685	-2.370689
08546	9.545366	-0.205813	2.497643	-0.060720	0.007184	0.055993	1.000000	0.000027	0.000010	-0.000003	-4.810944	-75.645116	-2.379894
08547	9.563082	-0.178505	2.412381	0.028609	0.023455	0.051522	1.000000	-0.000002	-0.000004	0.000018	-4.815349	-75.647793	-2.378456
08548	9.545692	-0.187411	2.440881	-0.004649	0.018575	0.041900	1.000000	0.000023	-0.000005	0.000028	-4.821564	-75.650580	-2.372559
08549	9.543346	-0.227730	2.427662	0.002242	-0.022969	0.037203	1.000000	-0.000003	0.000017	0.000004	-4.818639	-75.651160	-2.379154
08550	9.560658	-0.219419	2.399432	0.034621	-0.018398	0.046829	1.000000	0.000013	0.000019	0.000020	-4.821270	-75.651273	-2.378145
08551	9.578579	-0.204204	2.394751	0.045580	-0.003947	0.062718	1.000000	0.000010	0.000036	0.000023	-4.824919	-75.649412	-2.376205
08552	9.544880	-0.207590	2.499352	-0.063341	0.006263	0.055977	1.000000	0.000013	0.000039	0.000034	-4.833307	-75.647126	-2.369204
08553	9.578501	-0.216912	2.476314	-0.033689	-0.006038	0.083053	1.000000	0.000040	0.000036	0.000021	-4.832775	-75.645527	-2.368291
