// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20501	9.493904	-0.273008	2.593968	-0.216530	0.000735	0.030611	1.000000	0.000180	-0.000030	0.000044	-5.880706	-75.901527	-1.701673
20502	9.556856	-0.258305	2.299316	0.082928	-0.023766	0.019893	1.000000	0.000183	-0.000048	0.000048	-5.881157	-75.908478	-1.683076
20503	9.448803	-0.237044	2.535766	-0.169366	0.028965	-0.028176	1.000000	0.000174	-0.000063	0.000035	-5.877705	-75.917667	-1.669421
20504	9.562895	-0.280239	2.289114	0.088353	-0.047232	0.023852	1.000000	0.000271	-0.000074	0.000028	-5.860453	-75.927873	-1.658779
20505	9.633754	-0.351106	2.238803	0.143308	-0.125095	0.082188	1.000000	0.000211	-0.000053	0.000022	-5.846295	-75.935996	-1.651822
20506	9.658667	-0.309314	2.212687	0.178448	-0.087297	0.099025	1.000000	0.000070	-0.000056	0.000032	-5.853133	-75.944094	-1.639998
20507	9.608178	-0.095097	2.398110	0.014121	0.149028	0.089567	1.000000	0.000215	-0.000005	-0.000008	-5.822889	-75.947106	-1.649149
20508	9.598434	-0.346456	2.278661	0.094274	-0.116715	0.057457	1.000000	0.000248	-0.000001	0.000011	-5.797335	-75.949169	-1.649749
20509	9.572377	-0.323729	2.124284	0.238918	-0.114587	-0.005670	1.000000	0.000158	-0.000002	0.000018	-5.785387	-75.951513	-1.646763
20510	9.598900	-0.202431	2.326248	0.066136	0.030848	0.065873	1.000000	0.000157	0.000008	0.000002	-5.765687	-75.952660	-1.652106
20511	9.529637	-0.206861	2.368497	0.008097	0.031399	0.008997	1.000000	0.000194	0.000034	-0.000001	-5.738910	-75.951166	-1.660137
20512	9.570626	-0.231609	2.320227	0.061802	-0.000666	0.037701	1.000000	0.000186	0.000050	0.000005	-5.715107	-75.947462	-1.666181
20513	9.521806	-0.249027	2.338489	0.030795	-0.016095	-0.004827	1.000000	0.000181	0.000052	0.000021	-5.699268	-75.943649	-1.664452
20514	9.566103	-0.285174	2.322764	0.052541	-0.054720	0.035213	1.000000	0.000149	0.000019	0.000031	-5.693140	-75.943200	-1.656665
20515	9.548488	-0.218396	2.273657	0.103675	0.004865	0.004648	1.000000	0.000183	0.000003	0.000005	-5.672148	-75.945214	-1.660011
20516	9.537619	-0.237185	2.396649	-0.019556	0.001115	0.024282	1.000000	0.000179	0.000041	0.000018	-5.655526	-75.942393	-1.659478
20517	9.554720	-0.238692	2.340406	0.039006	-0.008419	0.027310	1.000000	0.000221	0.000049	0.000018	-5.633788	-75.938964	-1.659186
20518	9.653037	-0.279074	2.299899	0.097499	-0.055012	0.113843	1.000000	0.000135	0.000051	0.000015	-5.620446	-75.935028	-1.660550
20519	9.611575	-0.253157	2.350045	0.043045	-0.023107	0.085130	1.000000	0.000121	0.000053	0.000028	-5.614569	-75.930989	-1.655667
20520	9.601324	-0.207103	2.440254	-0.039728	0.033583	0.095917	1.000000	0.000145	0.000062	0.000021	-5.602423	-75.925729	-1.654562
20521	9.452057	-0.249964	2.460160	-0.099953	-0.005926	-0.043029	1.000000	0.000182	0.000027	0.000028	-5.590702	-75.924677	-1.648498
20522	9.536627	-0.312912	2.321974	0.045866	-0.086782	0.007043	1.000000	0.000134	0.000010	0.000012	-5.577911	-75.925408	-1.649314
20523	9.473673	-0.274953	2.322781	0.034494	-0.049072	-0.054726	1.000000	0.000138	0.000033	0.000018	-5.566611	-75.923822	-1.647971
20524	9.525703	-0.345403	2.258798	0.100480	-0.127763	-0.018093	1.000000	0.000060	0.000044	0.000003	-5.556549	-75.920850	-1.654827
20525	9.564975	-0.215907	2.297926	0.088741	0.004661	0.026415	1.000000	0.000131	0.000049	-0.000004	-5.534987	-75.917662	-1.664878
20526	9.500995	-0.242444	2.332953	0.036949	-0.018026	-0.026541	1.000000	0.000180	0.000066	-0.000018	-5.501010	-75.912346	-1.682186
20527	9.609631	-0.406605	2.124082	0.245423	-0.208865	0.032017	1.000000	0.000153	0.000092	-0.000005	-5.474932	-75.904310	-1.694364
20528	9.596446	-0.269993	2.335896	0.056854	-0.047985	0.067371	1.000000	0.000068	0.000130	-0.000011	-5.453908	-75.891692	-1.711489
20529	9.599019	-0.279815	2.371359	0.024477	-0.054599	0.078684	1.000000	0.000128	0.000154	-0.000025	-5.419033	-75.876815	-1.735664
20530	9.544705	-0.194818	2.552471	-0.150383	0.050953	0.068064	1.000000	0.000185	0.000125	-0.000015	-5.383268	-75.864770	-1.754194
20531	9.515255	-0.225737	2.474203	-0.084297	0.009302	0.021209	1.000000	0.000152	0.000101	-0.000021	-5.349723	-75.855839	-1.774229
20532	9.597831	-0.197213	2.531397	-0.114416	0.042795	0.114563	1.000000	0.000101	0.000073	-0.000011	-5.327704	-75.849735	-1.788476
20533	9.558002	-0.104323	2.621051	-0.198376	0.145400	0.095678	1.000000	0.000139	0.000054	0.000005	-5.309596	-75.845939	-1.794076
20534	9.591290	-0.158903	2.728074	-0.299598	0.103237	0.155265	1.000000	0.000148	0.000008	-0.000001	-5.289527	-75.847074	-1.800754
20535	9.738274	-0.197421	2.409407	0.037663	0.024287	0.221066	1.000000	0.000095	-0.000027	0.000013	-5.283215	-75.852389	-1.799376
20536	9.636419	-0.051519	2.757422	-0.305469	0.212318	0.203710	1.000000	0.000071	-0.000036	0.000020	-5.282962	-75.858308	-1.794769
20537	9.685794	-0.048343	2.552443	-0.097027	0.190187	0.201618	1.000000	0.000107	-0.000050	0.000042	-5.289473	-75.865958	-1.778703
20538	9.597574	-0.053796	2.503656	-0.073745	0.179811	0.104311	1.000000	0.000094	-0.000068	0.000039	-5.296842	-75.875359	-1.763506
20539	9.521377	-0.102986	2.512117	-0.108314	0.133133	0.033555	1.000000	0.000082	-0.000095	0.000052	-5.312862	-75.888008	-1.740649
20540	9.470506	-0.125701	2.307593	0.070997	0.086894	-0.064935	1.000000	0.000071	-0.000126	0.000059	-5.334526	-75.903867	-1.713433
20541	9.411470	-0.099491	2.338012	0.027753	0.118123	-0.115408	1.000000	0.000058	-0.000129	0.000066	-5.360856	-75.920196	-1.682735
20542	9.510535	-0.078016	2.187536	0.196744	0.121475	-0.056243	1.000000	0.000085	-0.000109	0.000062	-5.381682	-75.933989	-1.654794
20543	9.462328	-0.096544	2.203016	0.165771	0.106105	-0.098804	1.000000	0.000114	-0.000082	0.000055	-5.395042	-75.945129	-1.630945
20544	9.586269	-0.175355	2.055077	0.327298	0.009734	-0.012513	1.000000	0.000082	-0.000054	0.000055	-5.410621	-75.952792	-1.608677
20545	9.726838	-0.163672	2.117351	0.301833	0.028690	0.138665	1.000000	0.000080	-0.000020	0.000061	-5.427953	-75.956823	-1.584762
20546	9.646539	-0.124260	2.175114	0.231672	0.075959	0.073810	1.000000	0.000032	0.000069	0.000044	-5.438994	-75.950545	-1.573121
20547	9.638858	-0.232285	2.251981	0.143984	-0.021524	0.087401	1.000000	0.000062	0.000071	0.000044	-5.446606	-75.944381	-1.561345
20548	9.497636	-0.230199	2.377968	-0.009567	-0.003230	-0.019184	1.000000	0.000121	0.000139	0.000040	-5.442383	-75.930112	-1.554948
20549	9.471691	-0.352047	2.252552	0.092120	-0.138923	-0.071893	1.000000	0.000027	0.000071	0.000060	-5.461358	-75.923701	-1.535577
20550	9.565653	-0.148517	2.419530	-0.020382	0.083273	0.054964	1.000000	0.000061	0.000075	0.000051	-5.471673	-75.916658	-1.521297
20551	9.579807	-0.283440	2.358225	0.027052	-0.057389	0.056975	1.000000	0.000008	0.000056	0.000074	-5.499427	-75.911872	-1.495079
20552	9.599639	-0.282718	2.522071	-0.124604	-0.036038	0.115908	1.000000	0.000012	0.000083	0.000057	-5.517950	-75.903868	-1.478116
20553	9.595983	-0.272911	2.491025	-0.093037	-0.029641	0.104622	1.000000	0.000088	0.000090	0.000041	-5.520016	-75.895476	-1.468962
20554	9.548542	-0.446614	2.423356	-0.058909	-0.209626	0.046286	1.000000	0.000026	0.000056	0.000051	-5.535271	-75.890662	-1.453678
20555	9.594758	-0.354386	2.340477	0.043829	-0.127672	0.068840	1.000000	-0.000085	0.000054	0.000032	-5.554760	-75.886571	-1.446935
20556	9.477993	-0.296077	2.626441	-0.252352	-0.033957	0.023642	1.000000	0.000047	0.000037	0.000032	-5.559637	-75.884066	-1.439817
20557	9.493652	-0.443549	2.451013	-0.096803	-0.201819	-0.000271	1.000000	0.000043	0.000044	-0.000004	-5.548681	-75.881425	-1.449426
20558	9.421011	-0.437641	2.460586	-0.122709	-0.194603	-0.068534	1.000000	-0.000048	0.000028	-0.000007	-5.547524	-75.880356	-1.459844
20559	9.409429	-0.377658	2.663338	-0.313590	-0.110490	-0.031952	1.000000	-0.000041	0.000012	-0.000013	-5.543427	-75.881468	-1.472228
20560	9.424814	-0.304504	2.539444	-0.182392	-0.053398	-0.048851	1.000000	0.000005	-0.000022	-0.000032	-5.526805	-75.886459	-1.492228
20561	9.475872	-0.361346	2.587972	-0.224865	-0.105014	0.013743	1.000000	-0.000010	-0.000072	-0.000054	-5.504166	-75.897600	-1.520070
20562	9.519505	-0.320067	2.576969	-0.200769	-0.066559	0.052375	1.000000	0.000041	-0.000089	-0.000044	-5.480805	-75.910275	-1.542861
20563	9.572311	-0.326780	2.403843	-0.024364	-0.095494	0.061758	1.000000	-0.000040	-0.000089	-0.000063	-5.458069	-75.923491	-1.574406
20564	9.558555	-0.333851	2.491948	-0.115661	-0.092419	0.069890	1.000000	-0.000083	-0.000093	-0.000057	-5.443250	-75.936753	-1.602942
20565	9.586194	-0.240228	2.316989	0.068348	-0.021695	0.052206	1.000000	-0.000032	-0.000089	-0.000060	-5.420911	-75.949952	-1.633065
20566	9.549610	-0.222077	2.469846	-0.087976	0.014324	0.053243	1.000000	-0.000027	-0.000112	-0.000063	-5.397536	-75.965471	-1.663853
20567	9.579451	-0.203468	2.361351	0.023396	0.018280	0.055564	1.000000	0.000046	-0.000091	-0.000060	-5.366153	-75.978855	-1.694133
20568	9.662324	-0.254652	2.261997	0.130803	-0.046167	0.113175	1.000000	-0.000017	-0.000081	-0.000041	-5.350313	-75.990567	-1.715945
20569	9.650797	-0.210850	2.202547	0.188290	-0.010059	0.086706	1.000000	-0.000143	-0.000096	-0.000027	-5.355835	-76.004200	-1.730456
20570	9.728143	-0.003774	2.423743	0.017034	0.221893	0.210375	1.000000	-0.000034	-0.000060	-0.000031	-5.345408	-76.013458	-1.748729
20571	9.587312	-0.158770	2.313976	0.068622	0.054882	0.050807	1.000000	0.000084	-0.000029	-0.000039	-5.316783	-76.019495	-1.771647
20572	9.559084	-0.347443	2.073303	0.269694	-0.162089	-0.030234	1.000000	-0.000086	-0.000039	-0.000006	-5.323225	-76.026058	-1.778701
20573	9.556257	-0.115398	2.165801	0.207004	0.079679	-0.015909	1.000000	-0.000077	-0.000019	-0.000016	-5.323264	-76.030707	-1.791134
20574	9.563773	-0.134785	2.304441	0.072569	0.077131	0.025155	1.000000	-0.000015	0.000016	-0.000026	-5.309897	-76.031191	-1.810231
20575	9.607363	-0.250674	2.135982	0.231574	-0.059625	0.029543	1.000000	0.000018	0.000065	-0.000027	-5.290411	-76.026372	-1.831591
20576	9.541973	-0.200573	2.178088	0.182425	-0.004990	-0.024928	1.000000	-0.000061	0.000092	-0.000033	-5.275734	-76.018302	-1.857368
20577	9.541521	-0.200169	2.180102	0.182017	-0.005089	-0.024920	1.000000	-0.000088	0.000122	-0.000043	-5.258454	-76.007185	-1.888897
20578	9.516836	-0.097974	2.253692	0.119281	0.104942	-0.033441	1.000000	-0.000073	0.000090	-0.000027	-5.248358	-75.999279	-1.911443
20579	9.559470	-0.120828	2.353456	0.032565	0.093542	0.032464	1.000000	-0.000028	0.000141	-0.000034	-5.227684	-75.985895	-1.939360
20580	9.642322	-0.170849	2.331499	0.069818	0.039468	0.108654	1.000000	-0.000045	0.000126	-0.000050	-5.202395	-75.974139	-1.974291
20581	9.590337	-0.098049	2.471632	-0.066656	0.128691	0.090451	1.000000	-0.000117	0.000136	-0.000033	-5.192392	-75.961303	-2.001727
20582	9.639154	-0.142290	2.637215	-0.217351	0.104466	0.178824	1.000000	-0.000073	0.000131	-0.000024	-5.181951	-75.948721	-2.024597
20583	9.512520	-0.146589	2.486306	-0.101590	0.082047	0.019616	1.000000	-0.000045	0.000096	-0.000020	-5.171398	-75.940322	-2.044090
20584	9.531412	-0.146223	2.576789	-0.183185	0.093217	0.059839	1.000000	-0.000091	0.000029	-0.000023	-5.167785	-75.939296	-2.062061
20585	9.571248	-0.095395	2.535033	-0.127100	0.138048	0.087265	1.000000	-0.000062	0.000010	-0.000010	-5.167629	-75.940564	-2.072875
20586	9.549584	-0.147579	2.593455	-0.195106	0.093840	0.081527	1.000000	-0.000071	0.000015	-0.000006	-5.169761	-75.940984	-2.082617
20587	9.574015	-0.186221	2.414881	-0.022375	0.033347	0.062863	1.000000	-0.000103	-0.000002	0.000013	-5.185266	-75.943492	-2.082123
20588	9.523392	-0.113277	2.625678	-0.228837	0.133126	0.063138	1.000000	-0.000089	-0.000005	0.000000	-5.193310	-75.946130	-2.087846
20589	9.504799	-0.192094	2.456096	-0.080594	0.034132	0.005808	1.000000	-0.000081	-0.000021	-0.000006	-5.198338	-75.950931	-2.095618
20590	9.481685	-0.247069	2.366964	-0.008449	-0.031065	-0.036958	1.000000	-0.000103	-0.000063	-0.000005	-5.207730	-75.960297	-2.101571
20591	9.471870	-0.201293	2.454436	-0.091047	0.025992	-0.026364	1.000000	-0.000134	-0.000076	-0.000008	-5.220011	-75.971443	-2.108126
20592	9.489707	-0.203911	2.395791	-0.032486	0.016179	-0.023172	1.000000	-0.000099	-0.000077	-0.000025	-5.220789	-75.982541	-2.122564
20593	9.523535	-0.195742	2.393848	-0.023206	0.024065	0.008994	1.000000	-0.000158	-0.000064	-0.000015	-5.232312	-75.992397	-2.132687
20594	9.620677	-0.239431	2.204877	0.174972	-0.043900	0.058670	1.000000	-0.000140	-0.000064	-0.000038	-5.231319	-76.002223	-2.153748
20595	9.594779	-0.267659	2.343002	0.030754	-0.054240	0.067454	1.000000	-0.000111	-0.000038	-0.000044	-5.222823	-76.009364	-2.178956
20596	9.653649	-0.295388	2.236361	0.143098	-0.096354	0.099514	1.000000	-0.000129	-0.000012	-0.000058	-5.209174	-76.013463	-2.211698
20597	9.637178	-0.227534	2.259643	0.124547	-0.026487	0.087653	1.000000	-0.000155	-0.000007	-0.000061	-5.196985	-76.017285	-2.245932
20598	9.731252	-0.244348	2.299356	0.106401	-0.039585	0.188869	1.000000	-0.000149	0.000006	-0.000067	-5.180416	-76.019354	-2.284111
20599	9.720169	-0.198825	2.315312	0.093901	0.006965	0.180962	1.000000	-0.000144	0.000024	-0.000067	-5.162528	-76.019643	-2.322920
20600	9.608048	-0.100616	2.413394	-0.014940	0.117308	0.093634	1.000000	-0.000124	0.000031	-0.000064	-5.143420	-76.018903	-2.360764
20601	9.625359	-0.102326	2.356770	0.043567	0.107462	0.096849	1.000000	-0.000094	0.000027	-0.000042	-5.131421	-76.018565	-2.387601
20602	9.602868	-0.155258	2.341884	0.045600	0.052760	0.072592	1.000000	-0.000125	0.000010	-0.000051	-5.119224	-76.020026	-2.418382
20603	9.586239	-0.087650	2.365676	0.027089	0.122642	0.060727	1.000000	-0.000137	0.000008	-0.000045	-5.111634	-76.021927	-2.445758
20604	9.508752	-0.137634	2.302405	0.062639	0.065574	-0.028610	1.000000	-0.000118	0.000014	-0.000013	-5.116263	-76.022548	-2.458418
20605	9.480762	-0.168965	2.295228	0.058589	0.034202	-0.056824	1.000000	-0.000169	0.000011	-0.000009	-5.128534	-76.023800	-2.469050
20606	9.479246	-0.092644	2.302452	0.060994	0.111250	-0.058208	1.000000	-0.000168	0.000006	-0.000015	-5.137824	-76.025357	-2.482766
20607	9.459085	-0.157980	2.246916	0.101030	0.039606	-0.089720	1.000000	-0.000139	0.000033	-0.000022	-5.139659	-76.024217	-2.500588
20608	9.456335	-0.289580	2.241262	0.089100	-0.091449	-0.090903	1.000000	-0.000173	0.000054	-0.000019	-5.145936	-76.020374	-2.518027
20609	9.477632	-0.301742	2.291031	0.045482	-0.097118	-0.058003	1.000000	-0.000226	0.000069	-0.000048	-5.144543	-76.015367	-2.549541
20610	9.503758	-0.258491	2.413626	-0.059371	-0.038388	-0.004078	1.000000	-0.000196	0.000086	-0.000039	-5.143198	-76.008021	-2.577553
20611	9.550319	-0.306252	2.358079	-0.000013	-0.094126	0.028758	1.000000	-0.000166	0.000073	-0.000077	-5.121361	-76.002893	-2.623038
20612	9.602695	-0.297639	2.448079	-0.071975	-0.074876	0.101073	1.000000	-0.000203	0.000062	-0.000064	-5.110136	-75.998584	-2.662064
20613	9.666325	-0.190880	2.569307	-0.158387	0.045650	0.189734	1.000000	-0.000192	0.000058	-0.000097	-5.083197	-75.995350	-2.715908
20614	9.620706	-0.218973	2.619825	-0.221312	0.024100	0.158264	1.000000	-0.000180	0.000039	-0.000090	-5.058552	-75.993884	-2.766099
20615	9.597528	-0.129460	2.578857	-0.175702	0.106736	0.123989	1.000000	-0.000183	0.000007	-0.000080	-5.040089	-75.996202	-2.810061
20616	9.532275	-0.079759	2.619641	-0.224625	0.161541	0.069447	1.000000	-0.000160	-0.000020	-0.000083	-5.018592	-76.001429	-2.854599
20617	9.510114	-0.067919	2.496964	-0.111722	0.156417	0.018120	1.000000	-0.000141	-0.000055	-0.000054	-5.009756	-76.010597	-2.883705
20618	9.540715	-0.048102	2.462568	-0.070370	0.170638	0.039101	1.000000	-0.000169	-0.000081	-0.000076	-4.994849	-76.022706	-2.922535
20619	9.540228	-0.048478	2.387919	-0.000686	0.159936	0.020668	1.000000	-0.000186	-0.000065	-0.000044	-4.996128	-76.032967	-2.946546
20620	9.531770	-0.015436	2.361967	0.024993	0.189529	0.005521	1.000000	-0.000176	-0.000075	-0.000025	-5.005457	-76.043858	-2.961239
20621	9.601346	-0.010425	2.319159	0.081971	0.188352	0.062649	1.000000	-0.000177	-0.000055	-0.000009	-5.021477	-76.052561	-2.968926
20622	9.637385	-0.014150	2.277091	0.129327	0.179217	0.087600	1.000000	-0.000196	-0.000045	-0.000002	-5.042210	-76.059863	-2.974167
20623	9.565941	-0.151890	2.310795	0.059859	0.049280	0.029266	1.000000	-0.000212	-0.000029	0.000001	-5.065740	-76.065556	-2.978287
20624	9.511047	-0.149433	2.261938	0.093065	0.046789	-0.035784	1.000000	-0.000246	-0.000033	0.000011	-5.097738	-76.071333	-2.977800
20625	9.509749	-0.138510	2.375142	-0.015466	0.074341	-0.010135	1.000000	-0.000224	-0.000031	-0.000021	-5.112326	-76.077437	-2.992514
20626	9.580803	-0.210187	2.325088	0.038678	-0.003998	0.048372	1.000000	-0.000195	-0.000045	-0.000031	-5.119579	-76.084979	-3.011529
20627	9.673248	-0.229061	2.217474	0.160518	-0.038389	0.112742	1.000000	-0.000233	-0.000026	-0.000018	-5.136576	-76.090512	-3.024885
20628	9.687776	-0.142576	2.281334	0.113785	0.056449	0.140286	1.000000	-0.000287	-0.000027	-0.000056	-5.141955	-76.096221	-3.056743
20629	9.691038	-0.153580	2.313823	0.081326	0.050025	0.151472	1.000000	-0.000195	0.000026	-0.000057	-5.134419	-76.096232	-3.090917
20630	9.580830	-0.288527	2.169887	0.174410	-0.102828	0.012941	1.000000	-0.000255	0.000048	-0.000063	-5.129849	-76.093558	-3.129221
20631	9.620630	-0.302081	2.235164	0.119556	-0.107644	0.067487	1.000000	-0.000307	0.000033	-0.000063	-5.132181	-76.092808	-3.166460
20632	9.571840	-0.177751	2.301140	0.062402	0.025141	0.033247	1.000000	-0.000238	0.000052	-0.000080	-5.118049	-76.089786	-3.212633
20633	9.473570	-0.214021	2.262898	0.071059	-0.015755	-0.070525	1.000000	-0.000243	0.000080	-0.000099	-5.094520	-76.084059	-3.268927
20634	9.418237	-0.209523	2.216052	0.104287	-0.018259	-0.135562	1.000000	-0.000212	0.000072	-0.000083	-5.075067	-76.078795	-3.317512
20635	9.550274	-0.163594	2.329455	0.034381	0.041090	0.018792	1.000000	-0.000260	0.000055	-0.000070	-5.068049	-76.075619	-3.358817
20636	9.512417	-0.084119	2.379926	-0.010762	0.127224	-0.007541	1.000000	-0.000191	0.000089	-0.000048	-5.061831	-76.068058	-3.391283
20637	9.550449	-0.240350	2.251034	0.100780	-0.046917	0.001774	1.000000	-0.000255	0.000088	-0.000060	-5.057247	-76.060941	-3.429406
20638	9.526884	-0.140231	2.472512	-0.101705	0.084771	0.029923	1.000000	-0.000292	0.000082	-0.000040	-5.066172	-76.054094	-3.458196
20639	9.547243	-0.153164	2.449275	-0.075281	0.068482	0.044386	1.000000	-0.000235	0.000074	-0.000044	-5.067369	-76.048445	-3.488060
20640	9.551786	-0.175797	2.368858	0.000415	0.034350	0.029966	1.000000	-0.000246	0.000043	-0.000037	-5.074014	-76.046078	-3.513729
20641	9.542113	-0.208548	2.377743	-0.014874	0.003813	0.023411	1.000000	-0.000313	0.000040	-0.000040	-5.087310	-76.044324	-3.540362
20642	9.568079	-0.167264	2.500478	-0.119679	0.062746	0.077219	1.000000	-0.000211	0.000062	-0.000038	-5.089136	-76.039720	-3.566930
20643	9.582444	-0.299549	2.362828	-0.002978	-0.088898	0.060914	1.000000	-0.000220	0.000067	-0.000063	-5.080022	-76.035023	-3.605655
20644	9.543110	-0.285864	2.372466	-0.018969	-0.073567	0.024766	1.000000	-0.000282	0.000058	-0.000060	-5.079971	-76.031174	-3.642491
20645	9.560186	-0.210700	2.471077	-0.097724	0.015036	0.063445	1.000000	-0.000267	0.000051	-0.000079	-5.069685	-76.028533	-3.687982
20646	9.566293	-0.166839	2.431174	-0.051144	0.051713	0.058843	1.000000	-0.000212	0.000032	-0.000086	-5.050656	-76.027895	-3.736101
20647	9.556683	-0.198469	2.439852	-0.066443	0.021187	0.052281	1.000000	-0.000230	0.000037	-0.000086	-5.033646	-76.026938	-3.784124
20648	9.535690	-0.119492	2.359448	0.017452	0.086685	0.010898	1.000000	-0.000234	0.000014	-0.000092	-5.014911	-76.028345	-3.834502
20649	9.523180	0.001665	2.458292	-0.061987	0.221177	0.019983	1.000000	-0.000239	0.000036	-0.000060	-5.010869	-76.027162	-3.870254
20650	9.598039	-0.013988	2.409089	0.000926	0.196545	0.081130	1.000000	-0.000225	0.000014	-0.000089	-4.992627	-76.028557	-3.919118
20651	9.603647	-0.035796	2.400976	0.006481	0.173126	0.085089	1.000000	-0.000153	0.000009	-0.000051	-4.984019	-76.030366	-3.949418
20652	9.532843	-0.041322	2.295833	0.088991	0.152734	-0.008790	1.000000	-0.000205	-0.000010	-0.000028	-4.992549	-76.033948	-3.968347
20653	9.589564	-0.056237	2.229829	0.163058	0.127273	0.030699	1.000000	-0.000188	-0.000011	-0.000021	-5.002196	-76.037777	-3.983985
20654	9.601889	0.039629	2.409172	0.008355	0.250015	0.083745	1.000000	-0.000205	-0.000016	-0.000005	-5.021269	-76.041714	-3.992015
20655	9.673615	0.034393	2.327263	0.103272	0.231649	0.133761	1.000000	-0.000136	0.000039	0.000004	-5.034626	-76.039554	-3.997608
20656	9.627699	-0.071490	2.148863	0.247606	0.100790	0.048542	1.000000	-0.000171	0.000065	0.000014	-5.055432	-76.034143	-3.999828
20657	9.576539	-0.147099	2.312735	0.067576	0.053469	0.039878	1.000000	-0.000235	0.000064	0.000031	-5.091340	-76.028943	-3.993906
20658	9.509959	-0.100203	2.282440	0.088968	0.097623	-0.033043	1.000000	-0.000227	0.000068	0.000040	-5.130516	-76.022930	-3.983888
20659	9.498450	-0.123732	2.405542	-0.034447	0.094965	-0.014102	1.000000	-0.000181	0.000054	0.000008	-5.150114	-76.019069	-3.988418
20660	9.513736	-0.190149	2.235027	0.123191	0.003251	-0.038871	1.000000	-0.000181	0.000074	0.000024	-5.176212	-76.012521	-3.986432
20661	9.536180	-0.205650	2.431641	-0.060685	0.019317	0.030577	1.000000	-0.000179	0.000106	0.000014	-5.196451	-76.002674	-3.990055
20662	9.507794	-0.312066	2.196544	0.142476	-0.121566	-0.051270	1.000000	-0.000247	0.000087	0.000002	-5.219343	-75.994819	-3.999113
20663	9.587027	-0.200836	2.450803	-0.063054	0.027896	0.084438	1.000000	-0.000246	0.000083	-0.000005	-5.239463	-75.987771	-4.010749
20664	9.512226	-0.261054	2.346205	0.010491	-0.046326	-0.012023	1.000000	-0.000218	0.000053	-0.000024	-5.248497	-75.984061	-4.030653
20665	9.578219	-0.235949	2.607464	-0.218933	0.018950	0.114473	1.000000	-0.000132	0.000072	-0.000034	-5.242451	-75.978572	-4.055832
20666	9.604416	-0.344179	2.346567	0.020620	-0.130330	0.079341	1.000000	-0.000160	0.000046	-0.000057	-5.230255	-75.976032	-4.090784
20667	9.591641	-0.290754	2.551416	-0.169849	-0.044965	0.115201	1.000000	-0.000195	0.000031	-0.000050	-5.225900	-75.975392	-4.121688
20668	9.614885	-0.246391	2.381275	0.005726	-0.029182	0.095709	1.000000	-0.000147	0.000023	-0.000057	-5.213088	-75.975466	-4.155720
20669	9.588362	-0.278823	2.519551	-0.138566	-0.038839	0.104059	1.000000	-0.000176	-0.000003	-0.000051	-5.207778	-75.978752	-4.185279
20670	9.557508	-0.230852	2.373758	0.000606	-0.014711	0.037884	1.000000	-0.000137	-0.000007	-0.000054	-5.196412	-75.982185	-4.216619
20671	9.515978	-0.206491	2.422822	-0.053365	0.017764	0.008890	1.000000	-0.000149	-0.000034	-0.000041	-5.193529	-75.988831	-4.240484
20672	9.622179	-0.276474	2.184161	0.188244	-0.091635	0.055924	1.000000	-0.000157	-0.000039	-0.000022	-5.200528	-75.995591	-4.255271
20673	9.598281	-0.179340	2.404950	-0.014041	0.040494	0.083833	1.000000	-0.000115	-0.000010	-0.000035	-5.195764	-75.999438	-4.277163
20674	9.657108	-0.343209	2.100675	0.264064	-0.171898	0.071193	1.000000	-0.000123	-0.000014	-0.000045	-5.187453	-76.003612	-4.303709
20675	9.551057	-0.273328	2.338833	0.021687	-0.062616	0.024139	1.000000	-0.000139	0.000043	-0.000038	-5.181889	-76.001471	-4.329168
20676	9.503007	-0.366491	2.200303	0.127905	-0.176523	-0.053831	1.000000	-0.000110	0.000049	-0.000031	-5.175624	-75.998351	-4.352148
20677	9.429033	-0.426375	2.168508	0.131305	-0.239928	-0.131981	1.000000	-0.000127	0.000070	-0.000050	-5.161716	-75.993230	-4.384796
20678	9.551083	-0.414154	2.291038	0.046377	-0.210868	0.015687	1.000000	-0.000166	0.000078	-0.000069	-5.143140	-75.987125	-4.427003
20679	9.621350	-0.341462	2.292981	0.074223	-0.141377	0.082728	1.000000	-0.000127	0.000081	-0.000096	-5.108266	-75.981273	-4.481306
20680	9.592993	-0.230646	2.410639	-0.025800	-0.013804	0.081202	1.000000	-0.000120	0.000110	-0.000092	-5.072937	-75.971818	-4.535414
20681	9.705371	-0.182555	2.436812	-0.014504	0.033989	0.195521	1.000000	-0.000082	0.000091	-0.000105	-5.028076	-75.964843	-4.594712
20682	9.717539	-0.160411	2.463115	-0.032025	0.058097	0.213221	1.000000	-0.000081	0.000082	-0.000089	-4.990739	-75.958558	-4.646226
20683	9.718259	-0.094313	2.506387	-0.061394	0.128925	0.223001	1.000000	-0.000123	0.000078	-0.000083	-4.961524	-75.952854	-4.694185
20684	9.622494	-0.000152	2.550393	-0.110518	0.229852	0.138787	1.000000	-0.000076	0.000033	-0.000057	-4.940224	-75.951786	-4.728655
20685	9.582726	0.015094	2.486129	-0.056350	0.234353	0.084363	1.000000	-0.000045	-0.000000	-0.000035	-4.926853	-75.954506	-4.751128
