// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44080	2.574188	0.162209	12.869535	0.005546	-0.027622	3.312742	1.000000	0.000002	0.000055	-0.000078	0.597692	-11.331234	-177.473375
44081	2.585113	0.157528	12.849255	-0.009441	-0.023791	3.294957	1.000000	-0.000002	0.000043	-0.000061	0.597377	-11.331522	-177.472584
44082	2.582098	0.133111	12.825391	-0.012251	0.000176	3.270716	1.000000	-0.000005	0.000045	-0.000068	0.596847	-11.331495	-177.472646
44083	2.552817	0.152011	12.833457	0.018775	-0.017369	3.273066	1.000000	-0.000002	0.000054	-0.000067	0.596636	-11.330549	-177.472571
44084	2.567194	0.138681	12.846455	0.006400	-0.004519	3.288498	1.000000	-0.000002	0.000054	-0.000067	0.596265	-11.329560	-177.472550
44085	2.569582	0.130239	12.879939	0.010256	0.004261	3.321711	1.000000	-0.000011	0.000036	-0.000058	0.594799	-11.330685	-177.471398
44086	2.593036	0.120343	12.839081	-0.020924	0.012152	3.286157	1.000000	0.000001	0.000040	-0.000054	0.594511	-11.331470	-177.469746
44087	2.616152	0.052688	12.783335	-0.057640	0.077630	3.235352	1.000000	-0.000002	0.000054	-0.000067	0.594299	-11.330525	-177.469670
44088	2.602797	0.058054	12.804088	-0.040162	0.073219	3.253132	1.000000	0.000002	0.000034	-0.000065	0.594418	-11.332040	-177.469106
44089	2.701622	0.104982	12.823548	-0.131009	0.022693	3.292101	1.000000	0.000017	0.000057	-0.000067	0.596403	-11.330662	-177.469033
44090	2.644064	0.142899	12.839445	-0.070153	-0.012089	3.296766	1.000000	0.000007	0.000061	-0.000070	0.597303	-11.328833	-177.469068
44091	2.558410	0.141608	12.848175	0.015034	-0.006520	3.288490	1.000000	0.000024	0.000056	-0.000071	0.600155	-11.327557	-177.469441
44092	2.607871	0.204593	12.805394	-0.039055	-0.072260	3.256903	1.000000	-0.000015	0.000049	-0.000071	0.598575	-11.327269	-177.469620
44093	2.551947	0.150946	12.815493	0.014856	-0.016130	3.255273	1.000000	0.000002	0.000070	-0.000102	0.599667	-11.324403	-177.473563
44094	2.566410	0.195556	12.843435	0.008079	-0.060869	3.285967	1.000000	-0.000016	0.000034	-0.000083	0.598046	-11.325880	-177.475026
44095	2.563728	0.229162	12.834455	0.010759	-0.094451	3.276981	1.000000	0.000005	0.000035	-0.000112	0.599747	-11.326970	-177.480213
44096	2.636526	0.145491	12.840966	-0.062708	-0.013864	3.296802	1.000000	-0.000023	0.000024	-0.000109	0.598061	-11.329443	-177.484574
44097	2.646265	0.173838	12.811445	-0.076275	-0.043375	3.270063	1.000000	-0.000014	0.000032	-0.000112	0.597565	-11.330971	-177.489758
44098	2.647281	0.140704	12.820757	-0.076451	-0.010372	3.279057	1.000000	-0.000023	0.000024	-0.000109	0.595845	-11.333596	-177.494148
44099	2.632456	0.062922	12.802401	-0.068693	0.067075	3.257356	1.000000	-0.000033	0.000038	-0.000082	0.592513	-11.334376	-177.495850
44100	2.673686	0.063805	12.798391	-0.109429	0.063803	3.261541	1.000000	-0.000019	0.000026	-0.000084	0.590779	-11.336723	-177.497052
44101	2.617068	-0.014948	12.784156	-0.059735	0.144233	3.235667	1.000000	-0.000017	0.000019	-0.000059	0.588746	-11.339731	-177.496073
44102	2.616521	-0.014730	12.784268	-0.058530	0.143941	3.235675	1.000000	0.000014	0.000024	-0.000038	0.589689	-11.342295	-177.492155
44103	2.630134	0.063550	12.802875	-0.063817	0.065917	3.257387	1.000000	0.000025	0.000003	-0.000040	0.592021	-11.347195	-177.488943
44104	2.645892	0.050683	12.815625	-0.076159	0.078732	3.272860	1.000000	0.000018	-0.000000	-0.000018	0.592895	-11.352679	-177.482697
44105	2.703868	0.038936	12.824166	-0.130514	0.088550	3.292532	1.000000	0.000033	-0.000009	-0.000001	0.595247	-11.358963	-177.475021
44106	2.730276	0.054430	12.807209	-0.157643	0.072064	3.281278	1.000000	0.000032	-0.000002	0.000010	0.596897	-11.364644	-177.465739
44107	2.744368	0.074885	12.810772	-0.168533	0.051574	3.287769	1.000000	0.000035	-0.000005	0.000017	0.599015	-11.370484	-177.455921
44108	2.797177	0.105130	12.776853	-0.224032	0.018989	3.265258	1.000000	0.000042	-0.000016	0.000019	0.601815	-11.377782	-177.445391
44109	2.776166	0.161560	12.721644	-0.210395	-0.036770	3.207597	1.000000	0.000050	0.000008	0.000021	0.605539	-11.382146	-177.435040
44110	2.792055	0.091010	12.719453	-0.228419	0.033574	3.207874	1.000000	0.000037	-0.000011	0.000041	0.607282	-11.388985	-177.421964
44111	2.802534	0.178084	12.704667	-0.236276	-0.053529	3.196378	1.000000	0.000050	0.000008	0.000021	0.611004	-11.393351	-177.411614
44112	2.849915	0.196405	12.757809	-0.270102	-0.072091	3.258048	1.000000	0.000047	-0.000011	0.000027	0.614342	-11.400035	-177.400161
44113	2.827423	0.174222	12.807935	-0.237820	-0.047206	3.302536	1.000000	0.000045	-0.000008	0.000020	0.617501	-11.406278	-177.389986
44114	2.908225	0.185906	12.766249	-0.323163	-0.062693	3.277809	1.000000	0.000038	-0.000007	0.000024	0.619744	-11.412596	-177.378744
44115	2.913718	0.144845	12.808646	-0.320766	-0.020670	3.320051	1.000000	0.000031	-0.000006	0.000028	0.621162	-11.418636	-177.367676
44116	2.942104	0.126722	12.800811	-0.349437	-0.003877	3.317837	1.000000	0.000016	-0.000019	0.000023	0.620878	-11.426110	-177.356967
44117	2.951013	0.188739	12.761874	-0.361441	-0.066751	3.282137	1.000000	0.000037	0.000004	0.000018	0.623267	-11.431018	-177.347061
44118	2.964818	0.151256	12.750598	-0.378010	-0.029757	3.273450	1.000000	0.000030	0.000015	0.000015	0.624809	-11.434720	-177.336999
44119	2.950818	0.190063	12.761899	-0.358946	-0.067420	3.282202	1.000000	0.000020	-0.000018	0.000012	0.625307	-11.442042	-177.327714
44120	2.975631	0.180555	12.720807	-0.390289	-0.059699	3.246793	1.000000	0.000023	-0.000005	-0.000005	0.626478	-11.448040	-177.319725
44121	3.031853	0.143917	12.705272	-0.448868	-0.025796	3.242374	1.000000	0.000017	-0.000004	-0.000001	0.626902	-11.453830	-177.311960
44122	3.075596	0.112261	12.710299	-0.491123	0.004038	3.255686	1.000000	0.000022	0.000012	0.000001	0.627811	-11.457870	-177.303533
44123	3.091055	0.099411	12.723133	-0.503504	0.016771	3.271228	1.000000	0.000037	0.000014	0.000011	0.630299	-11.461545	-177.294343
44124	3.052104	0.090446	12.760680	-0.457584	0.028578	3.300218	1.000000	0.000020	0.000019	0.000012	0.630838	-11.464882	-177.284481
44125	3.016737	0.068826	12.687084	-0.437702	0.050604	3.220862	1.000000	0.000037	0.000004	0.000018	0.633220	-11.469792	-177.274574
44126	2.988371	0.088120	12.694897	-0.406555	0.033166	3.223116	1.000000	0.000029	0.000022	0.000026	0.634389	-11.472713	-177.263081
44127	3.035188	0.048196	12.733316	-0.446148	0.072035	3.269659	1.000000	0.000047	0.000021	0.000044	0.637271	-11.475601	-177.250052
44128	3.061108	0.063866	12.716452	-0.473295	0.055463	3.258484	1.000000	0.000057	0.000007	0.000053	0.640964	-11.480072	-177.235650
44129	3.090776	0.070937	12.732804	-0.497711	0.047957	3.280525	1.000000	0.000049	0.000004	0.000075	0.643397	-11.484988	-177.219045
44130	3.143384	0.101048	12.698893	-0.553172	0.015168	3.258147	1.000000	0.000061	-0.000006	0.000102	0.646449	-11.491151	-177.198762
44131	3.115393	0.062664	12.691767	-0.527912	0.055288	3.245215	1.000000	0.000064	0.000002	0.000103	0.649860	-11.496323	-177.178852
44132	3.129297	0.083607	12.695340	-0.538681	0.034709	3.251760	1.000000	0.000091	0.000009	0.000118	0.656107	-11.500872	-177.156863
44133	3.110054	0.106940	12.649269	-0.526585	0.012271	3.203089	1.000000	0.000079	-0.000010	0.000174	0.659633	-11.507588	-177.128730
44134	3.180194	0.090468	12.637347	-0.597254	0.025800	3.205261	1.000000	0.000092	0.000009	0.000153	0.665060	-11.512032	-177.102439
44135	3.182198	0.116214	12.661324	-0.591713	0.001198	3.229509	1.000000	0.000076	-0.000023	0.000191	0.667777	-11.520186	-177.072337
44136	3.238741	0.137885	12.660563	-0.644462	-0.022580	3.240376	1.000000	0.000098	-0.000007	0.000174	0.673532	-11.526390	-177.043718
44137	3.210811	0.157837	12.668242	-0.613293	-0.039988	3.242612	1.000000	0.000091	0.000005	0.000171	0.678474	-11.531352	-177.015851
44138	3.282837	0.165991	12.680325	-0.679573	-0.050752	3.269011	1.000000	0.000086	-0.000011	0.000170	0.682804	-11.538358	-176.988157
44139	3.316394	0.164831	12.729846	-0.701204	-0.049285	3.324302	1.000000	0.000099	-0.000003	0.000156	0.689022	-11.544174	-176.962074
44140	3.314734	0.199372	12.720556	-0.698309	-0.082945	3.315345	1.000000	0.000088	0.000007	0.000164	0.693735	-11.549034	-176.935007
44141	3.356614	0.201694	12.716401	-0.739009	-0.086525	3.319745	1.000000	0.000100	0.000012	0.000132	0.700576	-11.553129	-176.911694
44142	3.352781	0.211587	12.683179	-0.740463	-0.095937	3.286605	1.000000	0.000080	0.000019	0.000126	0.705285	-11.556622	-176.889097
44143	3.317249	0.248608	12.624417	-0.714753	-0.131404	3.222409	1.000000	0.000095	0.000032	0.000130	0.711644	-11.558450	-176.865966
44144	3.274293	0.248837	12.628804	-0.671526	-0.128541	3.218128	1.000000	0.000059	0.000043	0.000125	0.713961	-11.559184	-176.843462
44145	3.257589	0.263230	12.616236	-0.656680	-0.141925	3.202658	1.000000	0.000069	0.000040	0.000128	0.717360	-11.560107	-176.820599
44146	3.256467	0.206039	12.601754	-0.661412	-0.084749	3.187566	1.000000	0.000060	0.000033	0.000131	0.719567	-11.562096	-176.797378
44147	3.235039	0.261919	12.546495	-0.647686	-0.140445	3.129854	1.000000	0.000057	0.000024	0.000130	0.721528	-11.564792	-176.774243
44148	3.207901	0.247932	12.563664	-0.618070	-0.124524	3.141086	1.000000	0.000049	0.000043	0.000139	0.722278	-11.565656	-176.750040
44149	3.114484	0.243190	12.625892	-0.513850	-0.113300	3.183289	1.000000	0.000035	0.000002	0.000136	0.721646	-11.570955	-176.726275
44150	3.120876	0.168441	12.677873	-0.513100	-0.038037	3.234611	1.000000	0.000041	0.000018	0.000137	0.721543	-11.574642	-176.702334
44151	3.096606	0.179141	12.718779	-0.479132	-0.046334	3.269999	1.000000	0.000054	-0.000031	0.000137	0.723010	-11.583664	-176.678560
44152	3.138142	0.213579	12.705036	-0.518109	-0.083228	3.265391	1.000000	0.000046	-0.000045	0.000128	0.723699	-11.594531	-176.655768
44153	3.198983	0.167897	12.722626	-0.574072	-0.040553	3.294398	1.000000	0.000047	-0.000073	0.000130	0.724607	-11.608341	-176.632878
44154	3.269013	0.125499	12.686311	-0.649117	-0.002953	3.272546	1.000000	0.000049	-0.000079	0.000118	0.725890	-11.623177	-176.611329
44155	3.325501	0.121526	12.661072	-0.706195	-0.002625	3.259334	1.000000	0.000044	-0.000092	0.000099	0.727159	-11.639108	-176.592009
44156	3.438560	0.138118	12.635006	-0.817072	-0.025892	3.257043	1.000000	0.000073	-0.000106	0.000126	0.730985	-11.657052	-176.569556
44157	3.514400	0.112479	12.655771	-0.884988	-0.003568	3.292616	1.000000	0.000062	-0.000081	0.000111	0.734022	-11.671821	-176.548894
44158	3.595574	0.156326	12.604140	-0.968630	-0.052888	3.259264	1.000000	0.000057	-0.000076	0.000097	0.736676	-11.686310	-176.529846
44159	3.551551	0.165134	12.574600	-0.928247	-0.058995	3.221737	1.000000	0.000089	-0.000042	0.000106	0.742864	-11.696617	-176.509638
44160	3.564829	0.161198	12.553789	-0.943326	-0.055420	3.204173	1.000000	0.000076	-0.000040	0.000114	0.747273	-11.707055	-176.488539
44161	3.597540	0.192997	12.593751	-0.963156	-0.087350	3.250498	1.000000	0.000069	-0.000025	0.000094	0.751485	-11.715318	-176.469766
44162	3.554128	0.168588	12.573826	-0.924388	-0.060161	3.222006	1.000000	0.000069	-0.000025	0.000094	0.755659	-11.723945	-176.450998
44163	3.558707	0.219143	12.621530	-0.914191	-0.109046	3.270424	1.000000	0.000057	-0.000019	0.000084	0.758654	-11.731504	-176.433388
44164	3.537965	0.217563	12.551327	-0.906522	-0.107201	3.197580	1.000000	0.000072	-0.000012	0.000041	0.764416	-11.738666	-176.420798
44165	3.540153	0.243531	12.575189	-0.900791	-0.131833	3.221827	1.000000	0.000048	-0.000000	0.000057	0.767012	-11.744088	-176.406326
44166	3.541667	0.211167	12.584540	-0.901163	-0.098940	3.230961	1.000000	0.000043	-0.000002	0.000031	0.769650	-11.750052	-176.394813
44167	3.542344	0.269706	12.599042	-0.893708	-0.156848	3.246160	1.000000	0.000020	-0.000007	0.000042	0.769422	-11.756231	-176.382039
44168	3.598234	0.232396	12.583654	-0.952401	-0.123371	3.242096	1.000000	0.000035	-0.000005	0.000017	0.771436	-11.762548	-176.372227
44169	3.610467	0.227669	12.563144	-0.967566	-0.119811	3.224542	1.000000	0.000015	0.000002	0.000011	0.771399	-11.767629	-176.363125
44170	3.638063	0.209040	12.555552	-0.996246	-0.103280	3.222569	1.000000	0.000014	0.000019	0.000016	0.771030	-11.771176	-176.353408
44171	3.668781	0.182009	12.581378	-1.022231	-0.077730	3.253803	1.000000	0.000013	0.000030	0.000009	0.770806	-11.773043	-176.344402
44172	3.641843	0.167957	12.598579	-0.992584	-0.061768	3.265019	1.000000	0.000004	0.000012	-0.000017	0.770062	-11.777385	-176.338534
44173	3.667409	0.182458	12.581772	-1.019645	-0.078527	3.254000	1.000000	-0.000001	0.000054	-0.000031	0.769106	-11.776508	-176.334277
44174	3.707589	0.125344	12.563409	-1.066483	-0.024803	3.243467	1.000000	-0.000006	0.000052	-0.000057	0.768201	-11.776259	-176.332985
44175	3.697546	0.122588	12.617589	-1.046018	-0.020121	3.294405	1.000000	0.000001	0.000051	-0.000060	0.768194	-11.775628	-176.332129
44176	3.654601	0.180358	12.636738	-0.996459	-0.074630	3.305136	1.000000	-0.000008	0.000059	-0.000081	0.767652	-11.774605	-176.333703
44177	3.607330	0.188605	12.608118	-0.956119	-0.080634	3.267541	1.000000	0.000001	0.000077	-0.000091	0.768408	-11.771006	-176.336343
44178	3.606733	0.155964	12.618092	-0.956504	-0.047750	3.276694	1.000000	-0.000014	0.000085	-0.000108	0.767757	-11.766932	-176.340967
44179	3.533269	0.207929	12.621098	-0.881560	-0.094870	3.265278	1.000000	-0.000000	0.000072	-0.000109	0.768760	-11.763774	-176.345754
44180	3.529313	0.183926	12.597714	-0.884767	-0.071001	3.241218	1.000000	-0.000005	0.000082	-0.000140	0.769929	-11.760073	-176.354224
44181	3.508823	0.264497	12.566599	-0.866395	-0.150875	3.207597	1.000000	-0.000027	0.000059	-0.000135	0.768529	-11.758415	-176.362052
44182	3.442029	0.183279	12.606920	-0.798351	-0.064867	3.232389	1.000000	-0.000037	0.000041	-0.000161	0.766614	-11.759342	-176.373022
44183	3.463254	0.148446	12.542396	-0.834590	-0.033141	3.173082	1.000000	-0.000021	0.000058	-0.000174	0.766864	-11.757739	-176.385500
44184	3.478487	0.251434	12.584679	-0.834108	-0.135599	3.218932	1.000000	-0.000031	0.000036	-0.000183	0.766068	-11.759233	-176.399062
44185	3.521174	0.219459	12.590147	-0.876540	-0.106166	3.232582	1.000000	-0.000037	0.000030	-0.000191	0.764843	-11.760776	-176.413503
44186	3.533942	0.181376	12.579336	-0.893385	-0.069355	3.224122	1.000000	-0.000047	0.000044	-0.000200	0.762666	-11.761288	-176.429036
44187	3.559210	0.196065	12.562647	-0.920435	-0.086150	3.213129	1.000000	-0.000046	0.000038	-0.000212	0.760930	-11.761938	-176.445892
44188	3.475416	0.103541	12.566002	-0.843446	0.011208	3.198159	1.000000	-0.000048	0.000030	-0.000212	0.758887	-11.764152	-176.462852
44189	3.543499	0.176898	12.559615	-0.905991	-0.066586	3.206773	1.000000	-0.000063	0.000017	-0.000217	0.755259	-11.767213	-176.480330
44190	3.498898	0.151433	12.539999	-0.867346	-0.039231	3.178193	1.000000	-0.000045	0.000031	-0.000223	0.753916	-11.769258	-176.498539
44191	3.477141	0.148723	12.470100	-0.859985	-0.037316	3.105325	1.000000	-0.000065	0.000023	-0.000205	0.749867	-11.771585	-176.514673
44192	3.525389	0.132962	12.532787	-0.894821	-0.023150	3.176368	1.000000	-0.000045	0.000031	-0.000223	0.748521	-11.773655	-176.532881
44193	3.505183	0.101999	12.616604	-0.859623	0.010939	3.253924	1.000000	-0.000057	0.000026	-0.000227	0.745873	-11.775601	-176.551516
44194	3.544456	0.020297	12.574138	-0.911249	0.088805	3.219361	1.000000	-0.000053	0.000039	-0.000208	0.743233	-11.776850	-176.567934
44195	3.503358	0.044273	12.602462	-0.863483	0.067690	3.239030	1.000000	-0.000049	0.000025	-0.000195	0.740674	-11.778958	-176.582809
44196	3.526990	-0.018943	12.691465	-0.871827	0.131534	3.330216	1.000000	-0.000026	0.000031	-0.000169	0.740203	-11.781188	-176.594749
44197	3.582259	0.002477	12.691075	-0.924302	0.107272	3.341404	1.000000	-0.000009	0.000037	-0.000176	0.741782	-11.781995	-176.607472
44198	3.537562	0.035889	12.686113	-0.879208	0.077153	3.327866	1.000000	0.000004	0.000035	-0.000184	0.745073	-11.783724	-176.621107
44199	3.603283	0.027866	12.641317	-0.952827	0.081015	3.297342	1.000000	-0.000010	0.000037	-0.000176	0.746650	-11.784534	-176.633828
44200	3.530332	0.080035	12.644019	-0.877628	0.034099	3.285766	1.000000	0.000024	0.000050	-0.000154	0.751459	-11.784666	-176.643973
44201	3.583379	0.019451	12.605186	-0.941293	0.091559	3.257787	1.000000	0.000007	0.000054	-0.000154	0.754387	-11.783563	-176.654011
44202	3.581936	0.078838	12.620204	-0.933374	0.033659	3.272942	1.000000	0.000027	0.000058	-0.000118	0.758691	-11.782825	-176.659864
44203	3.473493	0.108534	12.549381	-0.840498	0.009452	3.181825	1.000000	0.000027	0.000068	-0.000124	0.763139	-11.780105	-176.666411
44204	3.573268	0.065511	12.563905	-0.938330	0.048100	3.215800	1.000000	0.000031	0.000081	-0.000105	0.767578	-11.776771	-176.670745
44205	3.450631	0.191525	12.518775	-0.820581	-0.070729	3.148212	1.000000	0.000047	0.000051	-0.000076	0.773219	-11.776135	-176.671654
44206	3.462745	0.154547	12.508200	-0.837515	-0.033961	3.139801	1.000000	0.000017	0.000104	-0.000074	0.775350	-11.770195	-176.672327
44207	3.307768	0.137877	12.538032	-0.682383	-0.007100	3.137096	1.000000	0.000045	0.000090	-0.000047	0.780114	-11.765165	-176.669841
44208	3.279140	0.182492	12.570137	-0.646136	-0.048474	3.163235	1.000000	0.000026	0.000086	-0.000047	0.782647	-11.761367	-176.667381
44209	3.168596	0.133380	12.605031	-0.534744	0.008114	3.174174	1.000000	0.000026	0.000060	-0.000017	0.784471	-11.759731	-176.661409
44210	3.211171	0.160173	12.625209	-0.570475	-0.020069	3.202969	1.000000	0.000035	0.000031	-0.000019	0.787334	-11.762216	-176.655814
44211	3.240447	0.109505	12.627145	-0.601235	0.029607	3.210174	1.000000	0.000048	0.000015	-0.000003	0.791339	-11.765826	-176.648314
44212	3.294776	0.048464	12.588106	-0.664834	0.087020	3.182263	1.000000	0.000029	0.000000	0.000003	0.793003	-11.771920	-176.640127
44213	3.354244	0.061691	12.620881	-0.714358	0.071685	3.226713	1.000000	0.000033	0.000002	-0.000008	0.795407	-11.777003	-176.633166
44214	3.354425	0.005162	12.606287	-0.719592	0.128823	3.211761	1.000000	0.000084	-0.000007	0.000009	0.803258	-11.783980	-176.624339
44215	3.470206	0.098198	12.652967	-0.816071	0.031959	3.282447	1.000000	0.000062	-0.000019	0.000008	0.808678	-11.791500	-176.615582
44216	3.486205	0.086475	12.665771	-0.828269	0.044460	3.298181	1.000000	0.000075	0.000000	-0.000012	0.816013	-11.797601	-176.609172
44217	3.556051	0.129133	12.668744	-0.892383	-0.000322	3.316018	1.000000	0.000087	0.000016	-0.000015	0.824821	-11.801090	-176.603005
44218	3.506637	0.089115	12.591754	-0.861558	0.042411	3.230036	1.000000	0.000088	0.000030	-0.000038	0.834223	-11.803713	-176.599635
44219	3.535111	0.214094	12.637446	-0.872313	-0.080479	3.282368	1.000000	0.000101	0.000050	-0.000059	0.845632	-11.803215	-176.598561
44220	3.474456	0.204284	12.604959	-0.820180	-0.065831	3.238042	1.000000	0.000076	0.000040	-0.000066	0.854352	-11.804666	-176.598413
44221	3.509567	0.365547	12.587532	-0.848413	-0.227130	3.230520	1.000000	0.000086	0.000073	-0.000099	0.865017	-11.801446	-176.602080
44222	3.423285	0.307922	12.581676	-0.769929	-0.162674	3.206260	1.000000	0.000070	0.000103	-0.000093	0.873686	-11.795705	-176.604974
44223	3.431038	0.454171	12.581411	-0.769864	-0.307435	3.209716	1.000000	0.000047	0.000087	-0.000112	0.880181	-11.790886	-176.610079
44224	3.284947	0.441091	12.557268	-0.633997	-0.285378	3.156007	1.000000	0.000030	0.000102	-0.000118	0.884830	-11.785237	-176.615844
44225	3.266646	0.455872	12.544966	-0.619117	-0.298588	3.140401	1.000000	0.000012	0.000091	-0.000129	0.887747	-11.779858	-176.622924
44226	3.190336	0.429535	12.653580	-0.525163	-0.264518	3.230705	1.000000	-0.000007	0.000088	-0.000129	0.888439	-11.775830	-176.630041
44227	3.178843	0.373591	12.837744	-0.481049	-0.203256	3.407735	1.000000	-0.000047	0.000076	-0.000147	0.885032	-11.772201	-176.639285
44228	3.162649	0.301064	12.964575	-0.444471	-0.126751	3.527461	1.000000	-0.000011	0.000065	-0.000141	0.885594	-11.770796	-176.647923
44229	3.334053	0.234400	12.823413	-0.644665	-0.074364	3.423236	1.000000	-0.000063	0.000023	-0.000133	0.879990	-11.773280	-176.655654
44230	3.351512	0.182542	12.701623	-0.688931	-0.027563	3.306832	1.000000	-0.000035	0.000034	-0.000172	0.878484	-11.775379	-176.667965
44231	3.473593	0.136711	12.642112	-0.822993	0.009397	3.272806	1.000000	-0.000050	0.000046	-0.000207	0.876149	-11.775065	-176.684268
44232	3.366523	0.247588	12.609308	-0.718403	-0.096115	3.220504	1.000000	-0.000029	0.000069	-0.000213	0.876360	-11.773093	-176.701219
44233	3.425143	0.139796	12.469394	-0.811623	0.004419	3.093829	1.000000	-0.000049	0.000097	-0.000231	0.874720	-11.766918	-176.720285
44234	3.318902	0.217502	12.446249	-0.708975	-0.067811	3.050604	1.000000	-0.000038	0.000097	-0.000246	0.874624	-11.761610	-176.741077
44235	3.389990	0.081668	12.584174	-0.760249	0.067689	3.197984	1.000000	-0.000049	0.000111	-0.000291	0.874392	-11.753674	-176.767104
44236	3.358943	0.242280	12.645510	-0.710060	-0.088554	3.253991	1.000000	-0.000016	0.000149	-0.000335	0.878904	-11.742287	-176.798237
44237	3.337469	0.290337	12.624123	-0.693244	-0.134999	3.229270	1.000000	-0.000043	0.000131	-0.000343	0.880516	-11.731954	-176.830324
44238	3.356587	0.402274	12.757700	-0.680885	-0.243723	3.365492	1.000000	-0.000057	0.000148	-0.000359	0.880983	-11.720685	-176.864322
44239	3.281669	0.367020	12.899963	-0.584117	-0.200534	3.488880	1.000000	-0.000074	0.000163	-0.000401	0.880427	-11.706674	-176.903103
44240	3.221914	0.428977	12.939944	-0.517310	-0.258417	3.516697	1.000000	-0.000098	0.000168	-0.000396	0.877051	-11.693071	-176.941390
44241	3.028317	0.419533	12.886413	-0.342875	-0.241253	3.424781	1.000000	-0.000121	0.000173	-0.000392	0.870887	-11.677899	-176.979107
44242	3.006858	0.406810	12.850560	-0.332671	-0.230149	3.385038	1.000000	-0.000157	0.000137	-0.000391	0.860545	-11.667832	-177.016792
44243	2.987315	0.418336	12.838532	-0.317777	-0.243291	3.369375	1.000000	-0.000168	0.000126	-0.000406	0.849306	-11.658072	-177.056224
44244	2.922428	0.353822	12.758310	-0.275616	-0.179909	3.276694	1.000000	-0.000167	0.000097	-0.000441	0.839055	-11.652496	-177.099799
44245	3.037623	0.406309	12.671356	-0.403841	-0.242867	3.215491	1.000000	-0.000218	0.000048	-0.000444	0.823057	-11.651524	-177.143806
44246	3.044636	0.324368	12.579530	-0.433784	-0.166658	3.125769	1.000000	-0.000211	0.000073	-0.000478	0.808643	-11.648731	-177.191766
44247	3.101414	0.251948	12.574567	-0.494952	-0.100506	3.131303	1.000000	-0.000248	0.000080	-0.000466	0.789682	-11.644185	-177.238266
44248	3.152712	0.303560	12.565691	-0.544980	-0.158323	3.133597	1.000000	-0.000246	0.000077	-0.000494	0.771664	-11.640936	-177.288191
44249	3.010754	0.109676	12.496540	-0.430435	0.036658	3.034629	1.000000	-0.000247	0.000073	-0.000477	0.753103	-11.637199	-177.336012
44250	3.099715	0.093036	12.556059	-0.506744	0.046692	3.110645	1.000000	-0.000268	0.000075	-0.000501	0.732698	-11.634188	-177.386735
44251	3.033156	-0.071919	12.701068	-0.420938	0.213979	3.237192	1.000000	-0.000223	0.000067	-0.000481	0.716902	-11.631096	-177.435063
44252	3.100475	-0.086827	12.834612	-0.461059	0.225387	3.381417	1.000000	-0.000246	0.000087	-0.000500	0.698925	-11.626767	-177.485667
44253	3.015521	-0.068638	12.866673	-0.371193	0.208487	3.395950	1.000000	-0.000201	0.000062	-0.000521	0.686667	-11.624286	-177.538688
44254	2.995255	-0.131533	12.781810	-0.371105	0.268076	3.308057	1.000000	-0.000189	0.000052	-0.000493	0.675106	-11.624015	-177.588534
44255	3.072601	0.019815	12.795163	-0.437547	0.111841	3.338491	1.000000	-0.000183	0.000061	-0.000503	0.664493	-11.621613	-177.639479
44256	2.854912	-0.057989	12.708664	-0.244923	0.194512	3.209071	1.000000	-0.000177	0.000031	-0.000460	0.653525	-11.623779	-177.685385
44257	2.913229	-0.046330	12.742053	-0.294179	0.178881	3.253698	1.000000	-0.000186	0.000024	-0.000456	0.641408	-11.625785	-177.730887
44258	2.848993	-0.102646	12.627279	-0.255330	0.233354	3.127785	1.000000	-0.000153	-0.000010	-0.000428	0.632431	-11.632727	-177.773119
44259	3.008264	-0.045165	12.536396	-0.425436	0.166291	3.071577	1.000000	-0.000166	-0.000019	-0.000414	0.621619	-11.639699	-177.813704
44260	3.082782	-0.070605	12.558308	-0.493100	0.187642	3.107889	1.000000	-0.000142	-0.000009	-0.000406	0.613431	-11.646601	-177.853425
44261	3.047621	-0.090910	12.628620	-0.444097	0.209174	3.169505	1.000000	-0.000139	0.000013	-0.000429	0.606116	-11.649844	-177.895761
44262	3.022883	-0.057809	12.693638	-0.404399	0.177030	3.228583	1.000000	-0.000127	0.000018	-0.000425	0.600104	-11.653579	-177.937686
44263	3.002132	-0.140539	12.728531	-0.379086	0.259829	3.257769	1.000000	-0.000137	-0.000004	-0.000398	0.592355	-11.658846	-177.976450
44264	3.078754	-0.091438	12.822969	-0.431590	0.208428	3.366308	1.000000	-0.000128	-0.000001	-0.000384	0.585212	-11.664800	-178.013561
44265	2.897324	-0.122000	12.834192	-0.251515	0.244171	3.340372	1.000000	-0.000115	-0.000002	-0.000391	0.579824	-11.669911	-178.051502
44266	2.937058	-0.218529	12.733597	-0.312149	0.336871	3.248999	1.000000	-0.000099	-0.000032	-0.000398	0.576424	-11.679460	-178.090283
44267	2.942055	0.062380	12.643978	-0.322736	0.053975	3.165089	1.000000	-0.000092	-0.000062	-0.000354	0.572711	-11.691474	-178.123941
44268	2.948075	-0.028889	12.637698	-0.330488	0.144339	3.159334	1.000000	-0.000093	-0.000026	-0.000355	0.568981	-11.700406	-178.157638
