// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06687	9.543279	-0.539221	-2.335734	-0.020907	-0.001524	0.027036	1.000000	-0.000002	0.000036	0.000027	-167.215019	-75.788617	159.678990
06688	9.565639	-0.548023	-2.329357	-0.033188	-0.007604	0.047664	1.000000	-0.000011	0.000031	0.000029	-167.214836	-75.789597	159.678412
06689	9.551977	-0.540658	-2.368018	0.008393	-0.006268	0.043273	1.000000	-0.000012	0.000028	0.000022	-167.217658	-75.790730	159.680727
06690	9.532883	-0.499832	-2.337314	-0.011053	0.036073	0.015197	1.000000	-0.000011	0.000031	0.000029	-167.217474	-75.791710	159.680149
06691	9.565971	-0.549396	-2.327674	-0.034555	-0.009008	0.047658	1.000000	-0.000011	0.000031	0.000029	-167.216744	-75.792992	159.678865
06692	9.545358	-0.525178	-2.314910	-0.038628	0.014736	0.023306	1.000000	0.000005	0.000028	0.000031	-167.214134	-75.793602	159.677682
06693	9.586147	-0.518587	-2.357555	-0.005781	0.019630	0.072696	1.000000	-0.000019	0.000035	0.000035	-167.211102	-75.795166	159.673039
06694	9.563999	-0.510834	-2.362857	0.005518	0.024779	0.052072	1.000000	-0.000007	0.000013	0.000028	-167.212663	-75.794140	159.674774
06695	9.552523	-0.543769	-2.365099	0.005594	-0.009066	0.043273	1.000000	-0.000025	0.000009	0.000029	-167.215822	-75.792885	159.676169
06696	9.596289	-0.504148	-2.372095	0.007633	0.033011	0.085223	1.000000	0.000005	0.000028	0.000031	-167.213210	-75.793496	159.674984
06697	9.564883	-0.569216	-2.343077	-0.021988	-0.030415	0.051368	1.000000	-0.000007	0.000016	0.000035	-167.210889	-75.792865	159.672650
06698	9.555729	-0.512663	-2.328057	-0.026586	0.026716	0.035826	1.000000	-0.000005	0.000025	0.000040	-167.205674	-75.792948	159.667659
06699	9.564286	-0.513873	-2.361033	0.003189	0.022439	0.052079	1.000000	-0.000013	0.000027	0.000039	-167.201275	-75.793453	159.662617
06700	9.544361	-0.546338	-2.329653	-0.026997	-0.007602	0.027018	1.000000	-0.000015	0.000011	0.000020	-167.207579	-75.792481	159.668265
06701	9.555965	-0.514403	-2.326704	-0.027967	0.025312	0.035826	1.000000	-0.000009	0.000044	0.000041	-167.200101	-75.794853	159.660077
06702	9.553022	-0.548036	-2.362098	0.002294	-0.012345	0.043271	1.000000	0.000009	0.000010	0.000030	-167.199237	-75.793458	159.661206
06703	9.553032	-0.548661	-2.361911	0.001846	-0.012813	0.043271	1.000000	-0.000016	0.000010	0.000037	-167.197815	-75.792145	159.658460
06704	9.553071	-0.549278	-2.361611	0.001354	-0.013282	0.043270	1.000000	-0.000005	0.000023	0.000033	-167.196128	-75.792096	159.657078
06705	9.566895	-0.557684	-2.321897	-0.041110	-0.015573	0.047625	1.000000	-0.000003	0.000029	0.000030	-167.194210	-75.793153	159.655284
06706	9.553250	-0.550511	-2.360598	0.000420	-0.014216	0.043269	1.000000	-0.000005	0.000025	0.000040	-167.188992	-75.793236	159.650290
06707	9.543315	-0.567094	-2.344662	-0.014858	-0.029464	0.030728	1.000000	-0.000005	0.000020	0.000025	-167.190288	-75.793335	159.651777
06708	9.543400	-0.567773	-2.344152	-0.015349	-0.029933	0.030725	1.000000	0.000005	0.000034	0.000046	-167.180607	-75.794208	159.643363
06709	9.575704	-0.560756	-2.353427	-0.012755	-0.021256	0.063879	1.000000	0.000003	0.000015	0.000019	-167.184276	-75.793999	159.648384
06710	9.552059	-0.569389	-2.376667	0.013939	-0.034676	0.046987	1.000000	-0.000019	0.000035	0.000035	-167.181764	-75.795296	159.644490
06711	9.567393	-0.561271	-2.318977	-0.043906	-0.018385	0.047608	1.000000	-0.000005	0.000020	0.000025	-167.183109	-75.795380	159.646172
06712	9.542190	-0.586445	-2.360318	-0.001828	-0.050394	0.034438	1.000000	-0.000007	0.000016	0.000035	-167.181138	-75.794487	159.644295
06713	9.555288	-0.538004	-2.339613	-0.018199	0.001108	0.039542	1.000000	-0.000006	0.000017	0.000018	-167.185995	-75.794434	159.649227
06714	9.566031	-0.579149	-2.335944	-0.029951	-0.038383	0.051320	1.000000	-0.000013	0.000021	0.000025	-167.189050	-75.794439	159.651759
06715	9.566112	-0.579591	-2.335505	-0.030403	-0.038851	0.051317	1.000000	0.000004	0.000025	0.000024	-167.189605	-75.795131	159.653677
06716	9.555523	-0.539222	-2.338373	-0.019636	-0.000299	0.039540	1.000000	-0.000021	0.000023	0.000024	-167.193873	-75.795322	159.656513
06717	9.576335	-0.564575	-2.349946	-0.016498	-0.025009	0.063864	1.000000	-0.000009	0.000044	0.000041	-167.186403	-75.797730	159.648228
06718	9.554213	-0.556723	-2.355239	-0.005178	-0.019827	0.043258	1.000000	-0.000007	0.000007	0.000014	-167.195028	-75.796443	159.657188
06719	9.554254	-0.557066	-2.354990	-0.005617	-0.020293	0.043257	1.000000	-0.000005	0.000020	0.000025	-167.196354	-75.796542	159.658533
06720	9.564330	-0.541546	-2.370179	0.008717	-0.005979	0.055814	1.000000	-0.000015	0.000014	0.000027	-167.199127	-75.795703	159.660569
06721	9.565923	-0.525481	-2.351831	-0.007115	0.012147	0.052094	1.000000	-0.000012	0.000028	0.000022	-167.201926	-75.796787	159.662998
06722	9.562995	-0.558784	-2.387221	0.023161	-0.025499	0.059534	1.000000	-0.000012	0.000028	0.000022	-167.205263	-75.797636	159.666025
06723	9.578275	-0.550626	-2.329662	-0.034695	-0.009230	0.060132	1.000000	0.000001	0.000011	0.000029	-167.205169	-75.796670	159.666948
06724	9.574690	-0.527272	-2.383961	0.021658	0.006935	0.068379	1.000000	-0.000002	0.000034	0.000020	-167.207576	-75.798177	159.670167
06725	9.542581	-0.535245	-2.373645	0.018211	-0.002648	0.035215	1.000000	-0.000020	0.000030	0.000021	-167.211571	-75.799463	159.672743
06726	9.542732	-0.535705	-2.372932	0.017720	-0.003116	0.035216	1.000000	0.000000	0.000046	0.000032	-167.207194	-75.802078	159.669230
06727	9.542887	-0.536235	-2.372192	0.017270	-0.003584	0.035217	1.000000	-0.000019	0.000032	0.000028	-167.207866	-75.803478	159.668495
06728	9.566719	-0.528547	-2.347902	-0.010430	0.008868	0.052095	1.000000	-0.000004	0.000027	0.000023	-167.209990	-75.804141	159.671218
06729	9.566809	-0.529031	-2.347426	-0.010865	0.008403	0.052095	1.000000	-0.000013	0.000024	0.000032	-167.208931	-75.804586	159.668919
06730	9.566877	-0.529565	-2.347027	-0.011358	0.007933	0.052095	1.000000	0.000003	0.000018	0.000026	-167.209558	-75.804219	159.670842
06731	9.566947	-0.530000	-2.346646	-0.011812	0.007470	0.052095	1.000000	-0.000021	0.000023	0.000024	-167.213373	-75.804608	159.673278
06732	9.546354	-0.505665	-2.333991	-0.015870	0.031256	0.027783	1.000000	0.000005	0.000028	0.000031	-167.210747	-75.805217	159.672082
06733	9.555596	-0.563462	-2.348012	-0.012170	-0.026835	0.043235	1.000000	-0.000010	0.000038	0.000026	-167.210402	-75.807322	159.671020
06734	9.532937	-0.498978	-2.371957	0.025223	0.032188	0.023490	1.000000	0.000013	0.000029	0.000039	-167.203025	-75.807877	159.665902
06735	9.567369	-0.532273	-2.344411	-0.013668	0.005589	0.052093	1.000000	-0.000013	0.000021	0.000025	-167.205589	-75.808241	159.667160
06736	9.579587	-0.557179	-2.322699	-0.040798	-0.015337	0.060102	1.000000	-0.000005	0.000025	0.000040	-167.200358	-75.808323	159.662155
06737	9.557473	-0.549430	-2.328003	-0.029427	-0.010128	0.039510	1.000000	0.000005	0.000025	0.000024	-167.200889	-75.808986	159.664779
06738	9.564574	-0.566931	-2.378959	0.015670	-0.032985	0.059526	1.000000	-0.000005	0.000023	0.000033	-167.199193	-75.808937	159.663390
06739	9.535410	-0.542232	-2.332978	-0.018529	-0.005387	0.018919	1.000000	-0.000007	0.000016	0.000035	-167.196780	-75.808323	159.660710
06740	9.576246	-0.535734	-2.375813	0.014150	-0.000561	0.068395	1.000000	0.000011	0.000017	0.000027	-167.196190	-75.807771	159.662327
06741	9.557700	-0.551824	-2.326506	-0.031302	-0.011998	0.039502	1.000000	0.000003	0.000021	0.000034	-167.192739	-75.807742	159.660011
06742	9.554175	-0.528648	-2.380828	0.025036	0.004193	0.047811	1.000000	0.000003	0.000021	0.000034	-167.189827	-75.807507	159.658316
06743	9.537678	-0.584902	-2.294822	-0.061833	-0.042492	0.014316	1.000000	-0.000015	0.000011	0.000020	-167.195594	-75.806828	159.663490
06744	9.564863	-0.570508	-2.376943	0.012865	-0.035788	0.059521	1.000000	0.000002	0.000017	0.000044	-167.188866	-75.805880	159.657685
06745	9.566435	-0.554669	-2.358621	-0.002969	-0.017675	0.055803	1.000000	-0.000013	0.000021	0.000025	-167.191468	-75.806165	159.659776
06746	9.544339	-0.546751	-2.363932	0.008374	-0.012455	0.035221	1.000000	-0.000011	0.000031	0.000029	-167.191266	-75.807147	159.659186
06747	9.558097	-0.555173	-2.324073	-0.034112	-0.014809	0.039489	1.000000	-0.000019	0.000035	0.000035	-167.188385	-75.808622	159.654955
06748	9.555151	-0.588624	-2.359491	-0.003814	-0.052440	0.046918	1.000000	-0.000005	0.000020	0.000026	-167.190224	-75.808442	159.657181
06749	9.566802	-0.556618	-2.356674	-0.004851	-0.019548	0.055799	1.000000	0.000003	0.000015	0.000019	-167.193881	-75.808236	159.661899
06750	9.534641	-0.564624	-2.346486	-0.008298	-0.029102	0.022619	1.000000	-0.000010	0.000038	0.000026	-167.193959	-75.810062	159.661802
06751	9.565495	-0.574004	-2.373553	0.009612	-0.039064	0.059512	1.000000	-0.000013	0.000024	0.000032	-167.192958	-75.810469	159.660034
06752	9.568627	-0.541636	-2.337119	-0.021673	-0.002375	0.052080	1.000000	-0.000003	0.000029	0.000030	-167.191539	-75.811264	159.659137
06753	9.545008	-0.550227	-2.360422	0.005123	-0.015717	0.035219	1.000000	-0.000005	0.000020	0.000026	-167.192777	-75.811346	159.660969
06754	9.555174	-0.534705	-2.375462	0.019422	-0.001408	0.047825	1.000000	-0.000004	0.000027	0.000023	-167.194895	-75.812010	159.663688
06755	9.556823	-0.518755	-2.356859	0.003586	0.016701	0.044111	1.000000	-0.000009	0.000041	0.000034	-167.191005	-75.814264	159.659212
06756	9.546884	-0.535207	-2.340678	-0.011695	0.001454	0.031502	1.000000	-0.000002	0.000034	0.000020	-167.193404	-75.815771	159.662426
06757	9.569155	-0.543979	-2.334412	-0.023977	-0.004708	0.052074	1.000000	-0.000023	0.000016	0.000026	-167.196709	-75.815392	159.663973
06758	9.569222	-0.544245	-2.334076	-0.024470	-0.005179	0.052073	1.000000	-0.000004	0.000021	0.000008	-167.205904	-75.815793	159.673931
06759	9.547141	-0.536108	-2.339424	-0.013077	0.000062	0.031501	1.000000	-0.000012	0.000028	0.000022	-167.208827	-75.816851	159.676824
06760	9.547227	-0.536521	-2.338977	-0.013569	-0.000407	0.031500	1.000000	-0.000005	0.000020	0.000026	-167.210664	-75.816671	159.679049
06761	9.579552	-0.529477	-2.348298	-0.011086	0.008201	0.064685	1.000000	-0.000015	0.000017	0.000034	-167.209351	-75.816162	159.677015
06762	9.547331	-0.537601	-2.338306	-0.014513	-0.001336	0.031499	1.000000	0.000003	0.000018	0.000027	-167.209971	-75.815794	159.678933
06763	9.569122	-0.489692	-2.350851	-0.000791	0.046330	0.053023	1.000000	-0.000003	0.000027	0.000023	-167.211525	-75.816739	159.680603
06764	9.557584	-0.522756	-2.352886	-0.000663	0.012508	0.044118	1.000000	-0.000014	0.000023	0.000049	-167.203680	-75.816296	159.671781
06765	9.547570	-0.539304	-2.336934	-0.015882	-0.002727	0.031496	1.000000	-0.000020	0.000030	0.000021	-167.207576	-75.817600	159.673815
06766	9.547635	-0.539767	-2.336563	-0.016373	-0.003197	0.031495	1.000000	0.000009	0.000010	0.000030	-167.206700	-75.816202	159.674931
06767	9.559302	-0.507864	-2.333767	-0.017442	0.029693	0.040406	1.000000	-0.000013	0.000021	0.000025	-167.209171	-75.816465	159.676913
06768	9.547749	-0.540784	-2.335861	-0.017307	-0.004127	0.031493	1.000000	-0.000005	0.000023	0.000033	-167.207467	-75.816416	159.675517
06769	9.581622	-0.517348	-2.327105	-0.030250	0.023036	0.060970	1.000000	-0.000013	0.000024	0.000032	-167.206643	-75.816722	159.674112
06770	9.559981	-0.566247	-2.313630	-0.044886	-0.025560	0.039424	1.000000	-0.000011	0.000031	0.000029	-167.206434	-75.817704	159.673517
06771	9.568250	-0.510670	-2.365232	0.010855	0.024026	0.056751	1.000000	0.000005	0.000034	0.000046	-167.196065	-75.818893	159.664001
06772	9.548098	-0.543189	-2.333876	-0.019181	-0.005994	0.031489	1.000000	-0.000015	0.000011	0.000020	-167.202376	-75.817925	159.669657
06773	9.546217	-0.503434	-2.370249	0.021767	0.028816	0.036195	1.000000	-0.000012	0.000030	0.000046	-167.194380	-75.818552	159.661221
06774	9.570412	-0.552848	-2.327166	-0.031979	-0.012657	0.052045	1.000000	0.000013	0.000024	0.000025	-167.194060	-75.818841	159.663323
06775	9.548300	-0.544957	-2.332637	-0.020570	-0.007396	0.031485	1.000000	-0.000007	0.000013	0.000028	-167.195211	-75.818043	159.664414
06776	9.570537	-0.553875	-2.326405	-0.032921	-0.013595	0.052040	1.000000	-0.000011	0.000031	0.000029	-167.194999	-75.819025	159.663817
06777	9.557065	-0.546485	-2.365153	0.008672	-0.012125	0.047833	1.000000	-0.000013	0.000024	0.000032	-167.193916	-75.819437	159.661822
06778	9.555595	-0.563562	-2.382769	0.023586	-0.031166	0.051544	1.000000	0.000001	0.000014	0.000036	-167.190715	-75.818357	159.659624
06779	9.557188	-0.547713	-2.364369	0.007719	-0.013056	0.047832	1.000000	-0.000011	0.000031	0.000029	-167.190075	-75.819495	159.659192
06780	9.569320	-0.572710	-2.342552	-0.019398	-0.034034	0.055742	1.000000	-0.000005	0.000025	0.000040	-167.184827	-75.819577	159.654172
06781	9.557372	-0.548920	-2.363346	0.006781	-0.013993	0.047832	1.000000	-0.000003	0.000027	0.000023	-167.186538	-75.820491	159.656453
06782	9.581110	-0.541418	-2.339201	-0.020984	-0.001630	0.064672	1.000000	-0.000016	0.000010	0.000037	-167.185491	-75.818941	159.654376
06783	9.547332	-0.566115	-2.347230	-0.008917	-0.029703	0.035184	1.000000	0.000003	0.000024	0.000041	-167.178604	-75.819076	159.648248
06784	9.593243	-0.567218	-2.317149	-0.048550	-0.023084	0.072571	1.000000	-0.000005	0.000023	0.000033	-167.176895	-75.819027	159.646848
06785	9.557589	-0.551462	-2.361877	0.004906	-0.015862	0.047830	1.000000	-0.000015	0.000017	0.000034	-167.175603	-75.818577	159.644218
06786	9.547510	-0.567910	-2.346071	-0.010341	-0.031105	0.035178	1.000000	-0.000013	0.000021	0.000025	-167.178651	-75.818585	159.646746
06787	9.547561	-0.568535	-2.345714	-0.010776	-0.031574	0.035176	1.000000	0.000002	0.000017	0.000044	-167.171436	-75.817946	159.639973
06788	9.557720	-0.553224	-2.360936	0.003487	-0.017270	0.047828	1.000000	-0.000025	0.000009	0.000029	-167.175146	-75.816454	159.641824
06789	9.557799	-0.553672	-2.360509	0.003064	-0.017741	0.047827	1.000000	-0.000009	0.000038	0.000026	-167.174680	-75.818656	159.641012
06790	9.559455	-0.537806	-2.341867	-0.012840	0.000357	0.044117	1.000000	-0.000003	0.000032	0.000037	-167.169705	-75.819581	159.636481
06791	9.591782	-0.530899	-2.351228	-0.010415	0.008910	0.077319	1.000000	-0.000003	-0.000005	0.000027	-167.172722	-75.816759	159.640332
06792	9.534281	-0.563353	-2.383273	0.028911	-0.031966	0.030991	1.000000	-0.000005	0.000020	0.000026	-167.174551	-75.816579	159.642552
06793	9.583223	-0.531416	-2.317323	-0.041512	0.011769	0.060949	1.000000	-0.000015	0.000017	0.000034	-167.173219	-75.816148	159.640105
06794	9.556544	-0.572814	-2.376747	0.016108	-0.038649	0.051532	1.000000	-0.000013	0.000021	0.000025	-167.176264	-75.816156	159.642632
06795	9.537538	-0.531964	-2.346152	-0.003291	0.003769	0.023573	1.000000	-0.000003	0.000029	0.000030	-167.174475	-75.817199	159.641170
06796	9.569940	-0.525055	-2.355222	-0.000912	0.012316	0.056778	1.000000	-0.000021	0.000028	0.000038	-167.171655	-75.817656	159.636762
06797	9.561368	-0.525184	-2.321435	-0.031523	0.015641	0.040404	1.000000	0.000009	0.000010	0.000030	-167.170411	-75.816480	159.637450
06798	9.568496	-0.542632	-2.372606	0.013557	-0.007188	0.060488	1.000000	-0.000023	0.000016	0.000026	-167.174396	-75.815832	159.639792
06799	9.546424	-0.534661	-2.378031	0.024983	-0.001892	0.039951	1.000000	-0.000003	0.000029	0.000030	-167.172500	-75.816840	159.638755
06800	9.537886	-0.534647	-2.344129	-0.005665	0.001434	0.023573	1.000000	-0.000013	0.000021	0.000025	-167.175544	-75.816848	159.641281
06801	9.583762	-0.535631	-2.314119	-0.045313	0.008005	0.060936	1.000000	-0.000007	0.000016	0.000035	-167.173342	-75.816051	159.639648
06802	9.570304	-0.528275	-2.353021	-0.003771	0.009506	0.056781	1.000000	-0.000013	0.000024	0.000032	-167.172845	-75.816190	159.638553
06803	9.548235	-0.520398	-2.358430	0.007646	0.014806	0.036247	1.000000	-0.000005	0.000023	0.000033	-167.170813	-75.816293	159.636864
06804	9.560248	-0.545373	-2.336877	-0.019465	-0.006202	0.044104	1.000000	-0.000009	0.000006	0.000031	-167.172089	-75.814425	159.638101
06805	9.560324	-0.546020	-2.336415	-0.019901	-0.006677	0.044103	1.000000	-0.000009	0.000044	0.000041	-167.164721	-75.816833	159.629741
06806	9.548472	-0.522257	-2.357060	0.006226	0.013394	0.036250	1.000000	0.000013	0.000024	0.000025	-167.164390	-75.817120	159.631834
06807	9.570679	-0.531279	-2.350821	-0.006087	0.007157	0.056782	1.000000	-0.000015	0.000017	0.000034	-167.163026	-75.816760	159.628897
06808	9.560584	-0.547868	-2.334918	-0.021313	-0.008084	0.044099	1.000000	-0.000003	0.000032	0.000037	-167.158044	-75.817685	159.624361
06809	9.582810	-0.557013	-2.328555	-0.033635	-0.014324	0.064627	1.000000	0.000003	0.000021	0.000034	-167.154586	-75.817744	159.621280
06810	9.548790	-0.524756	-2.355215	0.004376	0.011525	0.036254	1.000000	-0.000003	0.000029	0.000030	-167.153144	-75.818538	159.620365
06811	9.569523	-0.550103	-2.366736	0.007457	-0.013281	0.060488	1.000000	-0.000010	0.000035	0.000019	-167.156375	-75.820454	159.623458
06812	9.550582	-0.509310	-2.335947	-0.011988	0.029150	0.032549	1.000000	-0.000011	0.000037	0.000044	-167.149064	-75.821697	159.615604
06813	9.571285	-0.534744	-2.347563	-0.008925	0.004348	0.056781	1.000000	-0.000013	0.000018	0.000017	-167.155290	-75.821692	159.621413
06814	9.561191	-0.551169	-2.331651	-0.024144	-0.010892	0.044090	1.000000	-0.000003	0.000032	0.000037	-167.150304	-75.822617	159.616874
06815	9.561284	-0.551794	-2.331121	-0.024600	-0.011357	0.044088	1.000000	-0.000013	0.000024	0.000032	-167.149405	-75.822942	159.615120
06816	9.559844	-0.568787	-2.348605	-0.009671	-0.030387	0.047792	1.000000	-0.000003	0.000029	0.000030	-167.147961	-75.823736	159.614203
06817	9.571668	-0.536973	-2.345492	-0.010828	0.002473	0.056780	1.000000	-0.000003	0.000029	0.000030	-167.146206	-75.824704	159.613255
06818	9.571772	-0.537465	-2.344957	-0.011321	0.002003	0.056779	1.000000	-0.000003	0.000027	0.000023	-167.148305	-75.825369	159.615962
06819	9.560120	-0.570346	-2.347103	-0.011072	-0.031796	0.047786	1.000000	-0.000015	0.000017	0.000034	-167.147216	-75.824887	159.614006
06820	9.571919	-0.538718	-2.344068	-0.012267	0.001062	0.056778	1.000000	0.000005	0.000034	0.000046	-167.137464	-75.825752	159.605531
06821	9.572032	-0.539322	-2.343470	-0.012711	0.000596	0.056778	1.000000	-0.000019	0.000030	0.000021	-167.141493	-75.827047	159.608386
06822	9.549959	-0.531171	-2.349029	-0.001308	0.005917	0.036259	1.000000	-0.000017	0.000004	0.000023	-167.147536	-75.825239	159.613559
06823	9.570587	-0.556496	-2.360932	0.001775	-0.018902	0.060481	1.000000	-0.000005	0.000020	0.000026	-167.148949	-75.825318	159.615400
06824	9.550254	-0.588803	-2.329694	-0.028148	-0.048907	0.035071	1.000000	-0.000013	0.000021	0.000025	-167.151991	-75.825327	159.617925
06825	9.550133	-0.532418	-2.348039	-0.002697	0.004514	0.036260	1.000000	-0.000013	0.000021	0.000025	-167.154660	-75.825545	159.619665
06826	9.562108	-0.557297	-2.326430	-0.029802	-0.016520	0.044067	1.000000	-0.000007	0.000013	0.000028	-167.156211	-75.824522	159.621392
06827	9.570844	-0.558259	-2.359475	-0.000107	-0.020781	0.060478	1.000000	-0.000003	0.000027	0.000023	-167.157936	-75.825450	159.623554
06828	9.573985	-0.526040	-2.323032	-0.031453	0.015862	0.053069	1.000000	-0.000014	0.000023	0.000049	-167.150072	-75.825006	159.614717
06829	9.570972	-0.559533	-2.358653	-0.001053	-0.021722	0.060476	1.000000	0.000003	0.000015	0.000019	-167.153922	-75.824723	159.619724
06830	9.559158	-0.535528	-2.379443	0.025067	-0.001623	0.052677	1.000000	-0.000009	0.000038	0.000027	-167.153963	-75.826550	159.619602
06831	9.571169	-0.560382	-2.357652	-0.001999	-0.022659	0.060473	1.000000	-0.000023	0.000016	0.000026	-167.157563	-75.826114	159.621335
06832	9.550658	-0.535905	-2.345106	-0.006015	0.001231	0.036259	1.000000	-0.000011	0.000031	0.000029	-167.157332	-75.827097	159.620724
06833	9.537309	-0.528390	-2.383918	0.035576	0.002783	0.032171	1.000000	-0.000005	0.000020	0.000026	-167.158717	-75.827141	159.621920
06834	9.550816	-0.536923	-2.344232	-0.006956	0.000297	0.036259	1.000000	-0.000005	0.000023	0.000033	-167.156995	-75.827091	159.620510
06835	9.581709	-0.546502	-2.371276	0.010839	-0.009768	0.073189	1.000000	-0.000003	0.000029	0.000030	-167.155004	-75.828210	159.618811
06836	9.559665	-0.538579	-2.376717	0.022253	-0.004428	0.052683	1.000000	-0.000015	0.000017	0.000034	-167.154227	-75.827506	159.617222
06837	9.540774	-0.554681	-2.327662	-0.023051	-0.015870	0.023535	1.000000	-0.000000	0.000007	0.000039	-167.150471	-75.825691	159.614480
06838	9.573131	-0.547822	-2.336997	-0.020751	-0.007387	0.056762	1.000000	-0.000023	0.000016	0.000026	-167.154456	-75.825047	159.616825
06839	9.561317	-0.523934	-2.357847	0.005422	0.012720	0.048983	1.000000	-0.000003	0.000032	0.000037	-167.149048	-75.826278	159.611389
06840	9.561416	-0.524629	-2.357290	0.004929	0.012251	0.048983	1.000000	-0.000013	0.000027	0.000039	-167.144997	-75.826548	159.606662
06841	9.583628	-0.533664	-2.350896	-0.007446	0.005966	0.069486	1.000000	-0.000011	0.000028	0.000022	-167.148035	-75.827561	159.609306
06842	9.527721	-0.549516	-2.364773	0.016621	-0.016186	0.019456	1.000000	0.000003	0.000021	0.000034	-167.145093	-75.827321	159.607585
06843	9.552975	-0.525776	-2.322475	-0.026593	0.014639	0.032552	1.000000	-0.000013	0.000024	0.000032	-167.143963	-75.827747	159.605396
06844	9.538121	-0.534714	-2.379251	0.030390	-0.002349	0.032189	1.000000	-0.000011	0.000031	0.000029	-167.143727	-75.828730	159.604781
06845	9.551631	-0.543256	-2.339446	-0.012097	-0.004842	0.036253	1.000000	-0.000013	0.000024	0.000032	-167.142624	-75.829103	159.602551
06846	9.553244	-0.527378	-2.321005	-0.028023	0.013240	0.032551	1.000000	-0.000013	0.000024	0.000032	-167.142117	-75.829243	159.601448
06847	9.560469	-0.544798	-2.372059	0.017074	-0.009563	0.052689	1.000000	-0.000015	0.000014	0.000027	-167.144531	-75.828560	159.603038
06848	9.548729	-0.577698	-2.374374	0.017325	-0.043346	0.043652	1.000000	-0.000007	0.000016	0.000035	-167.142534	-75.827667	159.601138
06849	9.570801	-0.530043	-2.386837	0.030817	0.004266	0.065430	1.000000	-0.000005	0.000023	0.000033	-167.140429	-75.827820	159.599320
06850	9.575572	-0.538149	-2.313698	-0.041842	0.005541	0.053041	1.000000	-0.000013	0.000024	0.000032	-167.139920	-75.827960	159.598216
06851	9.550475	-0.562987	-2.355118	0.000503	-0.026203	0.039948	1.000000	0.000005	0.000025	0.000024	-167.140471	-75.828701	159.600339
06852	9.582919	-0.556140	-2.364133	0.002777	-0.017740	0.073183	1.000000	-0.000021	0.000028	0.000038	-167.137633	-75.829161	159.595918
06853	9.538769	-0.539657	-2.375537	0.026173	-0.006543	0.032199	1.000000	-0.000007	0.000013	0.000028	-167.138754	-75.828385	159.596870
06854	9.560920	-0.548768	-2.369324	0.013759	-0.012845	0.052691	1.000000	0.000003	0.000021	0.000034	-167.135809	-75.828145	159.595146
06855	9.569649	-0.549762	-2.402551	0.043429	-0.017096	0.069139	1.000000	-0.000027	-0.000001	0.000024	-167.142357	-75.825906	159.599522
06856	9.574367	-0.557722	-2.329582	-0.029226	-0.015830	0.056730	1.000000	-0.000011	0.000031	0.000029	-167.142117	-75.826889	159.598904
06857	9.561074	-0.550213	-2.368367	0.012384	-0.014249	0.052691	1.000000	-0.000013	0.000024	0.000032	-167.141124	-75.827356	159.596879
06858	9.583270	-0.559202	-2.361987	-0.000033	-0.020558	0.073178	1.000000	-0.000011	0.000028	0.000022	-167.144430	-75.828210	159.599887
06859	9.551028	-0.566824	-2.351951	-0.003228	-0.029944	0.039937	1.000000	-0.000002	0.000028	0.000006	-167.153330	-75.829722	159.609479
06860	9.562906	-0.535022	-2.348895	-0.004481	0.002896	0.048991	1.000000	0.000002	0.000020	0.000051	-167.143019	-75.828898	159.600013
06861	9.552690	-0.551629	-2.333154	-0.019600	-0.012333	0.036234	1.000000	0.000003	0.000015	0.000019	-167.146713	-75.828667	159.604578
06862	9.571765	-0.536686	-2.381482	0.024699	-0.001827	0.065448	1.000000	-0.000019	0.000035	0.000035	-167.144143	-75.829971	159.600642
06863	9.564708	-0.577004	-2.310886	-0.047151	-0.033875	0.043955	1.000000	-0.000013	0.000018	0.000017	-167.150325	-75.830042	159.605973
06864	9.561666	-0.553401	-2.365233	0.009076	-0.017522	0.052689	1.000000	-0.000005	0.000020	0.000026	-167.152142	-75.829862	159.608184
06865	9.563288	-0.537426	-2.346791	-0.006807	0.000558	0.048990	1.000000	-0.000003	0.000027	0.000023	-167.153719	-75.830792	159.610048
06866	9.563357	-0.537862	-2.346409	-0.007299	0.000089	0.048990	1.000000	-0.000015	0.000014	0.000027	-167.156485	-75.829959	159.612082
06867	9.575214	-0.505909	-2.343515	-0.008526	0.032928	0.058056	1.000000	-0.000005	0.000017	0.000018	-167.161466	-75.829847	159.617755
06868	9.563468	-0.538642	-2.345778	-0.008247	-0.000847	0.048989	1.000000	-0.000005	0.000020	0.000026	-167.163282	-75.829667	159.619965
06869	9.563515	-0.539128	-2.345474	-0.008711	-0.001322	0.048988	1.000000	-0.000007	0.000013	0.000028	-167.164706	-75.828807	159.621472
06870	9.550226	-0.531680	-2.384352	0.032841	0.000279	0.044978	1.000000	-0.000003	0.000032	0.000038	-167.159698	-75.829731	159.616916
06871	9.563657	-0.540239	-2.344639	-0.009669	-0.002259	0.048987	1.000000	-0.000015	0.000011	0.000020	-167.165719	-75.828911	159.621987
06872	9.553411	-0.556568	-2.329026	-0.024827	-0.017488	0.036215	1.000000	-0.000007	0.000013	0.000028	-167.167264	-75.827888	159.623709
