// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59057	9.516536	-0.190158	2.451566	-0.038730	0.004751	0.016314	1.000000	0.000027	0.000017	0.000007	-4.457558	-75.740617	-5.375320
59058	9.576434	-0.152959	2.432492	0.000417	0.036736	0.068970	1.000000	0.000024	0.000017	0.000014	-4.457127	-75.740587	-5.375747
59059	9.560026	-0.165709	2.419590	0.006527	0.022470	0.050143	1.000000	0.000008	0.000006	0.000019	-4.461271	-75.741489	-5.373580
59060	9.559989	-0.165814	2.419729	0.006168	0.022359	0.050144	1.000000	0.000031	0.000008	0.000002	-4.454865	-75.742580	-5.379630
59061	9.576835	-0.170138	2.402884	0.025642	0.014896	0.062417	1.000000	0.000018	0.000019	0.000029	-4.461812	-75.741918	-5.373374
59062	9.565805	-0.170132	2.461967	-0.033494	0.025166	0.066235	1.000000	0.000036	0.000011	0.000011	-4.459097	-75.742625	-5.375179
59063	9.566919	-0.203433	2.401594	0.018596	-0.017965	0.053128	1.000000	0.000025	-0.000002	0.000002	-4.453718	-75.744577	-5.380817
59064	9.566329	-0.186818	2.431909	-0.007962	0.003434	0.059681	1.000000	0.000025	0.000009	0.000016	-4.454402	-75.745362	-5.379795
59065	9.560299	-0.183032	2.390484	0.030717	0.000291	0.043594	1.000000	0.000027	0.000017	0.000007	-4.450645	-75.745141	-5.383537
59066	9.532890	-0.195263	2.436570	-0.021999	-0.003586	0.028578	1.000000	0.000033	0.000027	0.000007	-4.445781	-75.744093	-5.387737
59067	9.543154	-0.178772	2.408504	0.010263	0.007424	0.031320	1.000000	0.000029	0.000024	-0.000002	-4.437415	-75.743141	-5.396021
59068	9.532673	-0.195068	2.437434	-0.022670	-0.003807	0.028576	1.000000	0.000020	0.000014	0.000005	-4.433314	-75.743484	-5.400628
59069	9.549511	-0.199303	2.420643	-0.003204	-0.011278	0.040853	1.000000	0.000024	0.000017	0.000014	-4.433125	-75.743115	-5.401038
59070	9.565761	-0.186804	2.434141	-0.009985	0.002770	0.059679	1.000000	0.000044	0.000020	0.000004	-4.425958	-75.742809	-5.406694
59071	9.548731	-0.182561	2.451681	-0.030070	0.010026	0.047400	1.000000	0.000026	0.000024	0.000005	-4.421161	-75.741709	-5.411644
59072	9.559046	-0.166179	2.423425	0.002136	0.021025	0.050148	1.000000	0.000021	0.000007	0.000007	-4.418136	-75.742975	-5.415676
59073	9.565520	-0.186735	2.435094	-0.010976	0.002440	0.059678	1.000000	0.000020	0.000014	0.000005	-4.414240	-75.743023	-5.420402
59074	9.542023	-0.161960	2.440931	-0.018314	0.028171	0.037868	1.000000	0.000024	0.000006	-0.000000	-4.407601	-75.744441	-5.427401
59075	9.542004	-0.162080	2.440995	-0.018622	0.028062	0.037868	1.000000	0.000017	0.000000	0.000023	-4.412922	-75.745951	-5.423046
59076	9.551773	-0.129209	2.442843	-0.012599	0.060585	0.047166	1.000000	0.000034	0.000019	0.000009	-4.409193	-75.745803	-5.426217
59077	9.525544	-0.174804	2.428309	-0.012882	0.013687	0.019041	1.000000	0.000021	0.000007	0.000007	-4.406335	-75.746729	-5.429737
59078	9.559343	-0.183181	2.394292	0.026291	-0.001177	0.043607	1.000000	0.000036	0.000011	0.000011	-4.403464	-75.747434	-5.431062
59079	9.535868	-0.158599	2.400029	0.019024	0.024558	0.021798	1.000000	0.000020	-0.000001	0.000016	-4.405216	-75.749091	-5.430040
59080	9.558708	-0.166825	2.424714	-0.000566	0.020130	0.050150	1.000000	0.000025	0.000009	0.000016	-4.405823	-75.749911	-5.429369
59081	9.525417	-0.175293	2.428773	-0.014226	0.013240	0.019040	1.000000	0.000022	-0.000001	0.000009	-4.404005	-75.751714	-5.431681
59082	9.592496	-0.175508	2.390724	0.038290	0.005150	0.074721	1.000000	0.000030	0.000012	0.000026	-4.408388	-75.752128	-5.426770
59083	9.574953	-0.155003	2.438186	-0.007965	0.033957	0.068977	1.000000	0.000024	0.000002	0.000026	-4.413850	-75.753368	-5.421429
59084	9.552022	-0.147077	2.413847	0.010904	0.038152	0.040629	1.000000	0.000029	0.000024	-0.000002	-4.405255	-75.752730	-5.429673
59085	9.558433	-0.167758	2.425735	-0.002223	0.019574	0.050151	1.000000	0.000018	0.000019	0.000029	-4.412202	-75.752067	-5.423417
59086	9.535513	-0.160078	2.401339	0.016648	0.023768	0.021805	1.000000	0.000027	0.000002	0.000018	-4.413872	-75.753770	-5.421371
59087	9.535473	-0.160366	2.401482	0.016340	0.023657	0.021805	1.000000	0.000030	0.000012	0.000026	-4.418431	-75.753862	-5.416256
59088	9.558255	-0.168642	2.426374	-0.003252	0.019238	0.050152	1.000000	0.000024	0.000017	0.000014	-4.418071	-75.753759	-5.416764
59089	9.558770	-0.185693	2.396387	0.022612	-0.002420	0.043616	1.000000	0.000028	0.000005	0.000035	-4.427243	-75.754582	-5.407103
59090	9.558126	-0.169412	2.426829	-0.003918	0.019015	0.050152	1.000000	0.000021	0.000018	0.000022	-4.430436	-75.754336	-5.403992
59091	9.564560	-0.190128	2.438598	-0.017055	0.000441	0.059670	1.000000	0.000036	0.000011	0.000011	-4.427854	-75.754722	-5.405546
59092	9.551492	-0.149314	2.415805	0.008236	0.037255	0.040635	1.000000	0.000005	0.000007	0.000026	-4.435350	-75.755797	-5.400320
59093	9.574840	-0.174272	2.410525	0.014854	0.011288	0.062444	1.000000	0.000033	0.000027	0.000007	-4.430679	-75.754427	-5.404298
59094	9.534929	-0.162041	2.403526	0.013982	0.022872	0.021811	1.000000	0.000033	0.000027	0.000007	-4.425872	-75.753361	-5.408685
59095	9.558271	-0.187007	2.398272	0.020595	-0.003095	0.043620	1.000000	0.000012	0.000009	0.000029	-4.433721	-75.753844	-5.402204
59096	9.518437	-0.175206	2.390937	0.019738	0.008489	0.002987	1.000000	0.000023	0.000010	0.000024	-4.438024	-75.754438	-5.398363
59097	9.541792	-0.200266	2.385618	0.026346	-0.017480	0.024796	1.000000	0.000021	0.000018	0.000022	-4.441398	-75.753920	-5.395445
59098	9.541121	-0.183784	2.416168	-0.000189	0.003975	0.031327	1.000000	0.000024	0.000017	0.000014	-4.441197	-75.753904	-5.396609
59099	9.547530	-0.204552	2.428006	-0.013337	-0.014593	0.040840	1.000000	0.000021	0.000018	0.000022	-4.444570	-75.753386	-5.393691
59100	9.531066	-0.217143	2.415340	-0.007286	-0.028864	0.022014	1.000000	0.000043	0.000028	0.000002	-4.436362	-75.752185	-5.400214
59101	9.547309	-0.204719	2.428860	-0.014010	-0.014811	0.040839	1.000000	0.000030	0.000012	0.000026	-4.440918	-75.752276	-5.395100
59102	9.579907	-0.179991	2.455452	-0.027206	0.013404	0.078487	1.000000	0.000013	0.000024	0.000017	-4.442957	-75.751511	-5.395008
59103	9.546550	-0.188556	2.459707	-0.040853	0.006539	0.047364	1.000000	0.000041	0.000006	0.000023	-4.445129	-75.752357	-5.391030
59104	9.564017	-0.209706	2.412590	0.004695	-0.022551	0.053135	1.000000	0.000025	0.000009	0.000016	-4.445764	-75.753134	-5.390104
59105	9.563431	-0.193042	2.442794	-0.021774	-0.001090	0.059660	1.000000	0.000027	-0.000010	0.000004	-4.441429	-75.755964	-5.394530
59106	9.547071	-0.205529	2.429729	-0.015727	-0.015362	0.040835	1.000000	0.000020	0.000014	0.000005	-4.437379	-75.756320	-5.399538
59107	9.539978	-0.168456	2.448473	-0.029343	0.024556	0.037851	1.000000	0.000011	-0.000010	0.000023	-4.443615	-75.758975	-5.394946
59108	9.556880	-0.172870	2.431487	-0.009963	0.017032	0.050151	1.000000	0.000034	0.000019	0.000009	-4.439791	-75.758800	-5.397634
59109	9.557414	-0.189570	2.401485	0.015880	-0.004654	0.043628	1.000000	0.000033	0.000000	0.000004	-4.434545	-75.760482	-5.402293
59110	9.567208	-0.156612	2.403332	0.021969	0.027844	0.052947	1.000000	0.000013	0.000024	0.000017	-4.436487	-75.759606	-5.401463
59111	9.540343	-0.185701	2.419092	-0.004525	0.002534	0.031326	1.000000	0.000041	0.000006	0.000023	-4.438661	-75.760452	-5.397484
59112	9.567071	-0.157140	2.403843	0.021291	0.027618	0.052949	1.000000	0.000014	0.000016	0.000019	-4.441690	-75.760553	-5.395539
59113	9.599693	-0.132427	2.430351	0.008162	0.055834	0.090598	1.000000	0.000030	0.000012	0.000026	-4.446247	-75.760643	-5.390425
59114	9.556463	-0.174039	2.433042	-0.011985	0.016357	0.050150	1.000000	0.000039	0.000022	0.000019	-4.445971	-75.760074	-5.388750
59115	9.533527	-0.166196	2.408798	0.006976	0.020532	0.021823	1.000000	0.000024	0.000017	0.000014	-4.445769	-75.759704	-5.389170
59116	9.549774	-0.153770	2.422310	0.000206	0.034582	0.040648	1.000000	0.000049	0.000023	0.000014	-4.442192	-75.758975	-5.390069
59117	9.556784	-0.191022	2.403875	0.013179	-0.005564	0.043632	1.000000	0.000033	0.000000	0.000004	-4.436947	-75.760658	-5.394726
59118	9.539783	-0.187038	2.421196	-0.006912	0.001747	0.031325	1.000000	0.000007	0.000025	0.000032	-4.446076	-75.759494	-5.386890
59119	9.556042	-0.174821	2.434641	-0.013631	0.015802	0.050149	1.000000	0.000028	0.000009	0.000009	-4.443353	-75.760150	-5.389429
59120	9.539644	-0.187455	2.421710	-0.007593	0.001520	0.031325	1.000000	0.000025	0.000009	0.000016	-4.443877	-75.761009	-5.388499
59121	9.533114	-0.167042	2.410374	0.004966	0.019855	0.021826	1.000000	0.000028	0.000009	0.000009	-4.441153	-75.761665	-5.391039
59122	9.556505	-0.191928	2.404912	0.011477	-0.006136	0.043633	1.000000	0.000020	-0.000001	0.000016	-4.442646	-75.763564	-5.389473
59123	9.539513	-0.188034	2.422185	-0.008565	0.001184	0.031324	1.000000	0.000026	0.000021	0.000031	-4.449723	-75.762627	-5.382242
59124	9.549356	-0.155188	2.423867	-0.002455	0.033684	0.040651	1.000000	0.000019	-0.000012	0.000001	-4.445163	-75.765986	-5.387966
59125	9.572710	-0.180115	2.418544	0.004092	0.007698	0.062458	1.000000	0.000016	0.000034	0.000025	-4.450000	-75.763563	-5.384153
59126	9.566154	-0.159846	2.407312	0.016611	0.026030	0.052963	1.000000	0.000038	-0.000005	0.000015	-4.449430	-75.765968	-5.383748
59127	9.549778	-0.172423	2.394302	0.022710	0.011753	0.034140	1.000000	0.000020	0.000014	0.000005	-4.445516	-75.766016	-5.388490
59128	9.556168	-0.193028	2.406163	0.009474	-0.006799	0.043635	1.000000	0.000031	0.000020	0.000017	-4.445337	-75.765656	-5.387847
59129	9.579480	-0.218034	2.400997	0.016009	-0.032789	0.065442	1.000000	0.000021	0.000018	0.000022	-4.448703	-75.765136	-5.384935
59130	9.555388	-0.176808	2.437061	-0.017343	0.014579	0.050145	1.000000	0.000021	0.000018	0.000022	-4.451779	-75.764982	-5.382010
59131	9.549421	-0.173238	2.395664	0.021361	0.011301	0.034144	1.000000	0.000043	0.000013	0.000014	-4.449331	-75.765098	-5.382583
59132	9.549346	-0.173417	2.395950	0.021012	0.011192	0.034144	1.000000	0.000014	0.000016	0.000019	-4.452509	-75.765075	-5.380713
59133	9.538738	-0.190046	2.425077	-0.011904	0.000086	0.031321	1.000000	0.000030	0.000039	0.000029	-4.457617	-75.762111	-5.374938
59134	9.571860	-0.181971	2.421765	0.001048	0.006696	0.062459	1.000000	0.000033	0.000027	0.000007	-4.452732	-75.761045	-5.378848
59135	9.522125	-0.202855	2.412979	-0.006170	-0.014302	0.012497	1.000000	0.000033	0.000012	0.000019	-4.453716	-75.761282	-5.377071
59136	9.555341	-0.194687	2.409313	0.006783	-0.007699	0.043637	1.000000	0.000027	0.000017	0.000007	-4.449671	-75.761346	-5.380683
59137	9.554064	-0.161138	2.470021	-0.045779	0.035422	0.056647	1.000000	0.000042	0.000021	0.000012	-4.446172	-75.760584	-5.382474
59138	9.544685	-0.211074	2.438611	-0.026490	-0.018908	0.040806	1.000000	0.000033	0.000012	0.000019	-4.446978	-75.761063	-5.380516
59139	9.538762	-0.207382	2.397102	0.012215	-0.022201	0.024814	1.000000	0.000031	0.000008	0.000002	-4.440683	-75.761868	-5.386390
59140	9.581294	-0.149476	2.425076	0.005534	0.038625	0.071796	1.000000	0.000020	0.000011	0.000031	-4.448571	-75.762344	-5.379124
59141	9.554428	-0.178320	2.440715	-0.020980	0.013367	0.050139	1.000000	0.000053	0.000003	-0.000006	-4.436464	-75.763785	-5.388481
59142	9.587688	-0.170038	2.436886	-0.008024	0.019971	0.081282	1.000000	0.000015	0.000008	0.000021	-4.440635	-75.764659	-5.385045
59143	9.554922	-0.195337	2.410920	0.004477	-0.008475	0.043637	1.000000	0.000024	0.000017	0.000014	-4.440427	-75.764288	-5.385471
59144	9.570608	-0.166189	2.454455	-0.028401	0.027203	0.068960	1.000000	0.000025	0.000009	0.000016	-4.441057	-75.765039	-5.384567
59145	9.547729	-0.158373	2.430060	-0.009404	0.031356	0.040654	1.000000	0.000024	0.000017	0.000014	-4.440848	-75.764668	-5.384993
59146	9.524834	-0.150541	2.405738	0.009545	0.035501	0.012350	1.000000	0.000024	0.000017	0.000014	-4.440374	-75.764583	-5.385461
59147	9.537659	-0.191727	2.429184	-0.016570	-0.001467	0.031314	1.000000	0.000024	0.000017	0.000014	-4.440165	-75.764212	-5.385888
59148	9.548082	-0.175505	2.400830	0.015683	0.009382	0.034156	1.000000	0.000031	0.000008	0.000002	-4.433549	-75.765315	-5.391579
59149	9.547418	-0.158877	2.431252	-0.010740	0.030903	0.040654	1.000000	0.000018	0.000019	0.000029	-4.440481	-75.764645	-5.385337
59150	9.570163	-0.167204	2.456119	-0.030412	0.026535	0.068956	1.000000	0.000027	0.000002	0.000018	-4.442270	-75.766323	-5.383443
59151	9.540840	-0.138801	2.420153	0.001501	0.049111	0.031175	1.000000	0.000026	0.000024	0.000005	-4.437436	-75.765223	-5.388424
59152	9.564745	-0.180407	2.384858	0.034054	0.001480	0.046485	1.000000	0.000036	0.000011	0.000011	-4.434953	-75.765889	-5.390702
59153	9.553620	-0.179968	2.443751	-0.024984	0.012049	0.050132	1.000000	0.000027	0.000002	0.000018	-4.436850	-75.767273	-5.388690
59154	9.547729	-0.176548	2.402159	0.013680	0.008718	0.034160	1.000000	0.000023	0.000010	0.000024	-4.440970	-75.767906	-5.383958
59155	9.547063	-0.160057	2.432566	-0.012738	0.030247	0.040654	1.000000	0.000014	0.000016	0.000019	-4.444192	-75.767654	-5.382035
59156	9.580893	-0.168716	2.398711	0.026321	0.015192	0.065311	1.000000	0.000031	0.000008	0.000002	-4.437750	-75.768683	-5.387655
59157	9.541107	-0.156560	2.391246	0.025630	0.026806	0.024686	1.000000	0.000015	0.000008	0.000021	-4.442026	-75.769310	-5.384512
59158	9.537605	-0.210444	2.401434	0.005842	-0.024325	0.024815	1.000000	0.000015	0.000008	0.000021	-4.446096	-75.770195	-5.381985
59159	9.557343	-0.144538	2.404773	0.018565	0.040749	0.043510	1.000000	0.000034	0.000019	0.000009	-4.442451	-75.769703	-5.384766
59160	9.564282	-0.181931	2.386601	0.031396	0.000564	0.046494	1.000000	0.000016	0.000023	0.000010	-4.440831	-75.768969	-5.387650
59161	9.564172	-0.182149	2.387023	0.031085	0.000452	0.046495	1.000000	0.000029	0.000020	0.000024	-4.444329	-75.768177	-5.383761
59162	9.546516	-0.161254	2.434632	-0.015061	0.029472	0.040653	1.000000	0.000016	0.000023	0.000010	-4.442880	-75.767417	-5.386780
59163	9.547026	-0.178380	2.404816	0.010729	0.007710	0.034164	1.000000	0.000020	0.000011	0.000031	-4.450865	-75.767623	-5.379320
59164	9.546893	-0.178763	2.405317	0.010386	0.007592	0.034165	1.000000	0.000041	0.000040	0.000024	-4.452266	-75.764729	-5.375641
59165	9.536279	-0.195070	2.434331	-0.022548	-0.003453	0.031301	1.000000	0.000033	0.000000	0.000004	-4.447024	-75.766412	-5.380295
59166	9.570153	-0.203789	2.400343	0.016488	-0.018535	0.055970	1.000000	0.000015	0.000008	0.000021	-4.451113	-75.767288	-5.377164
59167	9.553083	-0.199789	2.417832	-0.003518	-0.011160	0.043635	1.000000	0.000033	0.000038	0.000022	-4.452633	-75.764471	-5.374739
59168	9.530176	-0.192038	2.393614	0.015455	-0.007033	0.015346	1.000000	0.000025	0.000009	0.000016	-4.453187	-75.765261	-5.373690
59169	9.569841	-0.204489	2.401530	0.015503	-0.018876	0.055971	1.000000	0.000024	0.000017	0.000014	-4.452973	-75.764889	-5.374121
59170	9.546370	-0.179761	2.407317	0.008392	0.006914	0.034167	1.000000	0.000027	0.000017	0.000007	-4.449002	-75.764913	-5.377743
59171	9.552130	-0.183457	2.449312	-0.030946	0.010052	0.050117	1.000000	0.000036	0.000011	0.000011	-4.446413	-75.765298	-5.379302
59172	9.552646	-0.200521	2.419500	-0.005206	-0.011723	0.043634	1.000000	0.000003	0.000022	0.000022	-4.451878	-75.764524	-5.376523
59173	9.569527	-0.205001	2.402734	0.014172	-0.019326	0.055972	1.000000	0.000047	0.000005	0.000009	-4.446914	-75.765667	-5.379209
59174	9.552501	-0.200795	2.420048	-0.005884	-0.011946	0.043633	1.000000	0.000013	0.000024	0.000017	-4.448861	-75.764857	-5.378342
59175	9.529618	-0.193034	2.395756	0.013147	-0.007817	0.015348	1.000000	0.000024	0.000017	0.000014	-4.448646	-75.764485	-5.378774
59176	9.545878	-0.180659	2.409200	0.006393	0.006242	0.034169	1.000000	0.000024	0.000017	0.000014	-4.448255	-75.764367	-5.379399
59177	9.562138	-0.168283	2.422643	-0.000317	0.020305	0.052990	1.000000	0.000024	0.000017	0.000014	-4.448040	-75.763994	-5.379831
59178	9.545719	-0.180988	2.409805	0.005736	0.006015	0.034170	1.000000	0.000025	0.000010	0.000016	-4.448653	-75.764712	-5.378574
59179	9.545058	-0.164259	2.440141	-0.020657	0.027579	0.040648	1.000000	0.000036	0.000011	0.000011	-4.446063	-75.765097	-5.380133
59180	9.511727	-0.172527	2.444168	-0.034294	0.020803	0.009485	1.000000	0.000022	-0.000001	0.000009	-4.444259	-75.767166	-5.383366
59181	9.584677	-0.176778	2.448224	-0.020987	0.015628	0.081271	1.000000	0.000042	0.000032	0.000026	-4.446969	-75.764955	-5.378739
59182	9.561777	-0.169040	2.424013	-0.001992	0.019747	0.052991	1.000000	0.000024	0.000017	0.000014	-4.446534	-75.764841	-5.379462
59183	9.538330	-0.144391	2.429703	-0.009029	0.045550	0.031188	1.000000	0.000025	0.000010	0.000016	-4.447375	-75.765346	-5.378671
59184	9.561658	-0.169474	2.424453	-0.002646	0.019523	0.052991	1.000000	0.000015	0.000008	0.000021	-4.451476	-75.766172	-5.375486
59185	9.577959	-0.157202	2.437730	-0.009354	0.033587	0.071811	1.000000	0.000025	0.000010	0.000016	-4.452318	-75.766676	-5.374696
59186	9.545208	-0.182459	2.411717	0.003086	0.005125	0.034171	1.000000	0.000025	0.000010	0.000016	-4.452973	-75.767450	-5.374157
59187	9.538757	-0.162165	2.400230	0.015735	0.023419	0.024716	1.000000	0.000027	0.000002	0.000018	-4.454872	-75.768832	-5.372142
59188	9.578421	-0.174730	2.408131	0.015710	0.011563	0.065339	1.000000	0.000029	0.000020	0.000024	-4.458188	-75.768237	-5.368213
59189	9.538591	-0.162576	2.400861	0.015083	0.023193	0.024717	1.000000	0.000019	0.000022	0.000003	-4.453203	-75.767407	-5.374189
59190	9.538515	-0.162724	2.401156	0.014727	0.023079	0.024718	1.000000	0.000015	0.000008	0.000021	-4.457291	-75.768307	-5.371461
59191	9.555425	-0.167317	2.384310	0.034093	0.015452	0.037068	1.000000	0.000025	0.000010	0.000016	-4.458132	-75.768811	-5.370671
59192	9.572312	-0.171755	2.367571	0.053411	0.007822	0.049419	1.000000	0.000034	0.000019	0.000009	-4.454379	-75.768583	-5.373713
59193	9.544709	-0.183822	2.413588	0.000790	0.004346	0.034172	1.000000	0.000018	0.000019	0.000029	-4.461299	-75.767908	-5.367483
59194	9.548144	-0.130602	2.403818	0.019980	0.055209	0.034089	1.000000	0.000024	0.000017	0.000014	-4.460953	-75.767765	-5.368335
59195	9.560866	-0.171833	2.427411	-0.006266	0.018300	0.052992	1.000000	0.000029	0.000020	0.000024	-4.464440	-75.766971	-5.364456
59196	9.522309	-0.193621	2.359685	0.045212	-0.013470	-0.000565	1.000000	0.000017	0.000000	0.000023	-4.469487	-75.768710	-5.359928
59197	9.537376	-0.147653	2.433250	-0.013624	0.043994	0.031190	1.000000	0.000013	0.000024	0.000017	-4.471638	-75.767579	-5.359242
59198	9.576970	-0.160330	2.441406	-0.013682	0.032130	0.071811	1.000000	0.000033	0.000023	0.000033	-4.478526	-75.766635	-5.350773
59199	9.544813	-0.202551	2.385335	0.024864	-0.018035	0.027707	1.000000	0.000030	0.000001	0.000011	-4.476860	-75.768168	-5.352087
59200	9.566907	-0.193895	2.440342	-0.020924	-0.000659	0.062439	1.000000	0.000011	0.000017	0.000027	-4.483589	-75.768009	-5.347341
59201	9.554034	-0.153296	2.417345	0.004721	0.036022	0.043545	1.000000	0.000015	0.000008	0.000021	-4.487862	-75.768632	-5.344201
59202	9.560397	-0.174002	2.429103	-0.008602	0.017516	0.052992	1.000000	0.000044	0.000005	0.000016	-4.486367	-75.769825	-5.343375
59203	9.544608	-0.203564	2.386070	0.023543	-0.018480	0.027709	1.000000	0.000033	0.000012	0.000019	-4.487345	-75.770058	-5.341603
59204	9.527572	-0.199462	2.403354	0.003530	-0.011068	0.015353	1.000000	0.000014	0.000016	0.000019	-4.490234	-75.770028	-5.339751
59205	9.560173	-0.174677	2.429935	-0.009570	0.017176	0.052991	1.000000	0.000013	0.000024	0.000017	-4.492380	-75.768896	-5.339069
59206	9.560679	-0.191776	2.400226	0.016140	-0.004654	0.046530	1.000000	0.000024	0.000017	0.000014	-4.491869	-75.768728	-5.339127
59207	9.549398	-0.191190	2.459354	-0.042872	0.006093	0.050076	1.000000	0.000039	0.000022	0.000019	-4.491920	-75.767813	-5.337601
59208	9.554074	-0.171627	2.389413	0.028457	0.013508	0.037088	1.000000	0.000039	0.000022	0.000019	-4.491713	-75.767171	-5.335916
59209	9.549791	-0.208494	2.430071	-0.017487	-0.015846	0.043614	1.000000	0.000021	0.000018	0.000022	-4.495057	-75.766645	-5.333024
59210	9.543312	-0.188230	2.418766	-0.004855	0.002428	0.034172	1.000000	0.000017	0.000015	0.000012	-4.494435	-75.766806	-5.334088
59211	9.543229	-0.188381	2.419084	-0.005165	0.002318	0.034172	1.000000	0.000024	0.000017	0.000014	-4.494212	-75.766433	-5.334528
59212	9.542577	-0.171439	2.449335	-0.031567	0.023926	0.040629	1.000000	0.000028	-0.000003	-0.000006	-4.485130	-75.768778	-5.343775
59213	9.548946	-0.191828	2.461058	-0.044870	0.005430	0.050067	1.000000	0.000036	0.000011	0.000011	-4.482538	-75.769163	-5.345335
59214	9.566481	-0.213130	2.414132	0.000482	-0.023948	0.055972	1.000000	0.000021	0.000007	0.000007	-4.479528	-75.770325	-5.349149
59215	9.543066	-0.188438	2.419721	-0.006488	0.001875	0.034171	1.000000	0.000014	0.000016	0.000019	-4.482735	-75.770070	-5.347240
59216	9.536618	-0.168259	2.408297	0.006165	0.020150	0.024734	1.000000	0.000008	0.000006	0.000019	-4.486778	-75.771164	-5.345070
59217	9.535976	-0.151556	2.438489	-0.020189	0.041768	0.031188	1.000000	0.000037	0.000003	0.000013	-4.485250	-75.772426	-5.345400
59218	9.536559	-0.168520	2.408514	0.005514	0.019927	0.024734	1.000000	0.000028	0.000009	0.000009	-4.482372	-75.773273	-5.347643
59219	9.553521	-0.172886	2.391533	0.024856	0.012265	0.037100	1.000000	0.000034	-0.000008	0.000006	-4.478200	-75.775834	-5.351060
59220	9.552872	-0.156005	2.421762	-0.001530	0.033883	0.043553	1.000000	0.000009	0.000021	0.000008	-4.476491	-75.775320	-5.354577
59221	9.569754	-0.160606	2.405085	0.017810	0.026219	0.055920	1.000000	0.000030	0.000012	0.000026	-4.481038	-75.775401	-5.349473
59222	9.559113	-0.176765	2.433951	-0.015186	0.015267	0.052987	1.000000	0.000042	0.000009	-0.000003	-4.470927	-75.776274	-5.357470
59223	9.553273	-0.173294	2.392493	0.023550	0.011804	0.037104	1.000000	0.000018	0.000019	0.000029	-4.477841	-75.775596	-5.351246
59224	9.546184	-0.136273	2.411276	0.010179	0.051806	0.034123	1.000000	0.000014	0.000016	0.000019	-4.480865	-75.775520	-5.349288
59225	9.558860	-0.177324	2.434904	-0.016147	0.014934	0.052986	1.000000	0.000037	0.000018	0.000002	-4.473636	-75.775179	-5.355413
59226	9.569358	-0.161156	2.406622	0.016161	0.025643	0.055924	1.000000	0.000034	0.000019	0.000009	-4.469845	-75.774901	-5.358682
59227	9.575606	-0.181768	2.418785	0.002839	0.007152	0.065355	1.000000	0.000019	0.000034	0.000017	-4.471058	-75.772621	-5.358253
59228	9.548571	-0.210712	2.434671	-0.023763	-0.017963	0.043597	1.000000	0.000017	0.000000	0.000023	-4.476160	-75.774268	-5.353533
59229	9.551505	-0.140495	2.454707	-0.030469	0.054609	0.050003	1.000000	0.000050	0.000015	0.000016	-4.473840	-75.774112	-5.353129
59230	9.535667	-0.169981	2.411940	0.001598	0.018569	0.024738	1.000000	0.000033	0.000027	0.000007	-4.468882	-75.773019	-5.356934
59231	9.558280	-0.178067	2.437126	-0.018119	0.014263	0.052984	1.000000	0.000021	0.000018	0.000022	-4.472224	-75.772493	-5.354045
59232	9.541860	-0.190851	2.424284	-0.012072	-0.000026	0.034166	1.000000	0.000018	0.000007	0.000014	-4.472883	-75.773466	-5.354509
59233	9.541798	-0.190942	2.424521	-0.012383	-0.000135	0.034165	1.000000	0.000027	0.000017	0.000007	-4.469086	-75.773243	-5.358285
59234	9.541706	-0.191026	2.424877	-0.012739	-0.000246	0.034165	1.000000	0.000032	0.000020	0.000017	-4.468850	-75.772863	-5.358510
59235	9.534633	-0.153715	2.443600	-0.026053	0.039771	0.031183	1.000000	0.000036	0.000011	0.000011	-4.466255	-75.773247	-5.360072
59236	9.557950	-0.178642	2.438376	-0.019793	0.013715	0.052981	1.000000	0.000022	-0.000001	0.000009	-4.464326	-75.775302	-5.362288
59237	9.558518	-0.195698	2.408503	0.005922	-0.008149	0.046539	1.000000	0.000039	0.000022	0.000019	-4.464371	-75.774386	-5.360767
59238	9.557815	-0.179012	2.438877	-0.020450	0.013490	0.052980	1.000000	0.000015	0.000008	0.000021	-4.468387	-75.775219	-5.357399
59239	9.552039	-0.175752	2.397234	0.018292	0.009994	0.037117	1.000000	0.000027	0.000002	0.000018	-4.470290	-75.776599	-5.355381
59240	9.530807	-0.208058	2.454601	-0.047395	-0.011708	0.031207	1.000000	0.000037	0.000003	0.000013	-4.468568	-75.778159	-5.356791
59241	9.585295	-0.167884	2.393600	0.030863	0.016372	0.068313	1.000000	0.000024	0.000017	0.000014	-4.468338	-75.777784	-5.357237
59242	9.518580	-0.184255	2.401630	0.004019	0.003048	0.005924	1.000000	0.000021	0.000007	0.000007	-4.465199	-75.778994	-5.360826
59243	9.558217	-0.196534	2.409629	0.003917	-0.008830	0.046539	1.000000	0.000030	0.000016	-0.000000	-4.457826	-75.778923	-5.367939
59244	9.558153	-0.196554	2.409882	0.003562	-0.008947	0.046539	1.000000	0.000026	0.000010	0.000016	-4.458398	-75.779679	-5.367001
59245	9.557486	-0.179711	2.440117	-0.022766	0.012709	0.052976	1.000000	0.000021	0.000007	0.000007	-4.455524	-75.780604	-5.370533
