// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48087	2.475412	-0.022956	12.888304	-0.039613	-0.018703	3.311132	1.000000	0.000002	0.000048	-0.000069	-0.178144	-10.698580	-177.611856
48088	2.445562	-0.053193	12.894305	-0.010457	0.012814	3.311581	1.000000	-0.000005	0.000046	-0.000083	-0.178083	-10.698613	-177.613594
48089	2.478122	-0.045378	12.894821	-0.041956	0.003745	3.318107	1.000000	0.000003	0.000043	-0.000062	-0.177605	-10.699021	-177.612858
48090	2.438118	-0.029553	12.888693	-0.003196	-0.010525	3.304614	1.000000	-0.000011	0.000052	-0.000069	-0.178632	-10.698373	-177.612935
48091	2.462568	-0.067548	12.917975	-0.023616	0.026597	3.338039	1.000000	0.000012	0.000063	-0.000054	-0.177310	-10.696484	-177.611247
48092	2.448021	-0.006366	12.866620	-0.016613	-0.034261	3.284691	1.000000	-0.000021	0.000050	-0.000073	-0.179284	-10.696062	-177.611782
48093	2.472598	-0.044444	12.895884	-0.037035	0.002852	3.318123	1.000000	0.000010	0.000055	-0.000072	-0.177813	-10.695072	-177.612214
48094	2.432364	-0.028527	12.889783	0.001723	-0.011393	3.304613	1.000000	-0.000013	0.000057	-0.000076	-0.178813	-10.693808	-177.613080
48095	2.412998	-0.027981	12.906615	0.023650	-0.011197	3.317559	1.000000	-0.000002	0.000054	-0.000065	-0.178866	-10.692974	-177.612717
48096	2.429610	-0.028127	12.890303	0.004178	-0.011827	3.304612	1.000000	-0.000001	0.000049	-0.000058	-0.178945	-10.692694	-177.611532
48097	2.410357	-0.027419	12.907110	0.026107	-0.011625	3.317554	1.000000	0.000000	0.000054	-0.000076	-0.178436	-10.691909	-177.612410
48098	2.409015	-0.026999	12.907361	0.027338	-0.011834	3.317551	1.000000	0.000008	0.000051	-0.000054	-0.177533	-10.691452	-177.610803
48099	2.430826	-0.050277	12.897102	0.003044	0.010423	3.311587	1.000000	-0.000017	0.000045	-0.000076	-0.178959	-10.691675	-177.611766
48100	2.395865	-0.057709	12.897005	0.036982	0.019104	3.305029	1.000000	-0.000002	0.000054	-0.000065	-0.179034	-10.690838	-177.611423
48101	2.412434	-0.057717	12.880711	0.017509	0.018466	3.292092	1.000000	0.000003	0.000053	-0.000086	-0.177965	-10.690099	-177.613544
48102	2.393116	-0.056961	12.897518	0.039437	0.018681	3.305023	1.000000	-0.000002	0.000054	-0.000065	-0.178029	-10.689257	-177.613193
48103	2.407612	-0.048730	12.914645	0.028666	0.009989	3.324516	1.000000	0.000003	0.000043	-0.000062	-0.177558	-10.689662	-177.612462
48104	2.424408	-0.048842	12.898316	0.009183	0.009345	3.311585	1.000000	-0.000008	0.000047	-0.000073	-0.178011	-10.689640	-177.612969
48105	2.400191	-0.025117	12.909009	0.035962	-0.013320	3.317529	1.000000	0.000003	0.000043	-0.000062	-0.177542	-10.690045	-177.612240
48106	2.406325	-0.056348	12.881860	0.023632	0.017396	3.292084	1.000000	-0.000018	0.000050	-0.000083	-0.178989	-10.689661	-177.614021
48107	2.420931	-0.048262	12.898971	0.012872	0.008694	3.311582	1.000000	0.000004	0.000038	-0.000055	-0.178537	-10.690662	-177.612486
48108	2.399617	-0.039508	12.949164	0.043525	0.000877	3.356925	1.000000	-0.000021	0.000050	-0.000073	-0.180524	-10.690187	-177.612998
48109	2.403037	-0.055995	12.882475	0.027302	0.016756	3.292077	1.000000	0.000002	0.000030	-0.000073	-0.179922	-10.692085	-177.613584
48110	2.420652	-0.062462	12.939079	0.020421	0.022883	3.350985	1.000000	0.000002	0.000048	-0.000069	-0.179459	-10.691857	-177.613648
48111	2.411384	-0.024217	12.893733	0.022630	-0.015053	3.304590	1.000000	0.000002	0.000048	-0.000069	-0.178976	-10.691664	-177.613727
48112	2.420639	-0.069999	12.906064	0.014133	0.030497	3.318563	1.000000	0.000002	0.000030	-0.000073	-0.178383	-10.693516	-177.614292
48113	2.430428	-0.038464	12.917052	0.008254	-0.001100	3.331080	1.000000	0.000011	0.000032	-0.000069	-0.176825	-10.695206	-177.614434
48114	2.444653	-0.023687	12.861171	-0.015122	-0.016615	3.278764	1.000000	-0.000011	0.000034	-0.000073	-0.177725	-10.696636	-177.615025
48115	2.451791	-0.061382	12.906924	-0.014872	0.020886	3.325161	1.000000	-0.000002	0.000036	-0.000070	-0.177673	-10.697890	-177.615179
48116	2.427483	-0.037475	12.917609	0.011941	-0.001753	3.331077	1.000000	0.000016	0.000058	-0.000058	-0.175860	-10.696611	-177.613922
48117	2.474829	-0.014999	12.862225	-0.044114	-0.026254	3.285374	1.000000	-0.000009	0.000052	-0.000080	-0.176323	-10.696028	-177.615256
48118	2.432403	-0.068102	12.890714	0.000755	0.028728	3.305655	1.000000	0.000008	0.000032	-0.000059	-0.175353	-10.697616	-177.614130
48119	2.470393	-0.006106	12.896082	-0.032890	-0.034742	3.317793	1.000000	-0.000012	0.000052	-0.000069	-0.176380	-10.696986	-177.614224
48120	2.429983	-0.067805	12.891172	0.003203	0.028291	3.305655	1.000000	-0.000012	0.000052	-0.000069	-0.177431	-10.696328	-177.614314
48121	2.457281	-0.036833	12.885729	-0.023359	-0.003796	3.305279	1.000000	0.000006	0.000043	-0.000073	-0.176408	-10.696777	-177.614831
48122	2.438135	-0.036066	12.902471	-0.001410	-0.003536	3.318175	1.000000	0.000001	0.000048	-0.000069	-0.175939	-10.696544	-177.614903
48123	2.470576	-0.028224	12.903110	-0.032844	-0.012757	3.324799	1.000000	-0.000011	0.000047	-0.000062	-0.176985	-10.696510	-177.614192
48124	2.435706	-0.035383	12.902931	0.001052	-0.003974	3.318174	1.000000	0.000024	0.000046	-0.000065	-0.174071	-10.696526	-177.613819
48125	2.454572	-0.043576	12.853249	-0.027240	0.003355	3.272880	1.000000	-0.000017	0.000063	-0.000072	-0.175633	-10.694655	-177.614289
48126	2.463609	-0.012552	12.864381	-0.033052	-0.028251	3.285402	1.000000	-0.000012	0.000052	-0.000069	-0.176615	-10.694016	-177.614409
48127	2.449292	-0.035223	12.887254	-0.015984	-0.005106	3.305289	1.000000	-0.000008	0.000065	-0.000068	-0.177221	-10.691937	-177.614434
48128	2.445454	-0.026742	12.920982	-0.005951	-0.013362	3.337694	1.000000	-0.000003	0.000054	-0.000065	-0.177319	-10.691069	-177.614077
48129	2.428459	-0.034407	12.904300	0.007207	-0.005047	3.318172	1.000000	0.000001	0.000048	-0.000069	-0.176848	-10.690872	-177.614164
48130	2.406243	-0.018790	12.881545	0.025255	-0.019605	3.291645	1.000000	0.000016	0.000058	-0.000058	-0.175045	-10.689584	-177.612900
48131	2.410107	-0.041553	12.887870	0.021581	0.003050	3.298646	1.000000	-0.000017	0.000045	-0.000077	-0.176490	-10.689804	-177.613881
48132	2.429687	-0.056548	12.911125	0.005979	0.017167	3.325174	1.000000	-0.000003	0.000054	-0.000065	-0.176559	-10.688914	-177.613512
48133	2.405001	-0.033097	12.921826	0.032858	-0.005404	3.331041	1.000000	-0.000017	0.000063	-0.000072	-0.178127	-10.687043	-177.613987
48134	2.405829	-0.041307	12.888670	0.025254	0.002412	3.298640	1.000000	-0.000003	0.000054	-0.000065	-0.178213	-10.686175	-177.613639
48135	2.420265	-0.033057	12.905843	0.014580	-0.006344	3.318165	1.000000	-0.000004	0.000041	-0.000077	-0.178154	-10.686828	-177.614609
48136	2.408655	-0.063793	12.895194	0.022802	0.024844	3.305643	1.000000	0.000001	0.000048	-0.000069	-0.177721	-10.686659	-177.614723
48137	2.402307	-0.040467	12.889330	0.028951	0.001768	3.298632	1.000000	-0.000007	0.000041	-0.000066	-0.178227	-10.687266	-177.614453
48138	2.398848	-0.031756	12.922973	0.039019	-0.006476	3.331023	1.000000	0.000015	0.000045	-0.000069	-0.176277	-10.687451	-177.614499
48139	2.387251	-0.062499	12.912320	0.047219	0.024726	3.318498	1.000000	-0.000017	0.000045	-0.000077	-0.177726	-10.687670	-177.615485
48140	2.419778	-0.054572	12.912994	0.015812	0.015440	3.325168	1.000000	0.000005	0.000043	-0.000073	-0.176689	-10.688112	-177.616024
48141	2.397865	-0.039360	12.890161	0.033859	0.000922	3.298621	1.000000	-0.000019	0.000040	-0.000059	-0.178716	-10.688881	-177.614962
48142	2.407132	-0.085229	12.902540	0.025217	0.046430	3.312643	1.000000	0.000013	0.000050	-0.000076	-0.176722	-10.688491	-177.615853
48143	2.416388	-0.053732	12.913633	0.019497	0.014800	3.325164	1.000000	-0.000007	0.000041	-0.000066	-0.177231	-10.689096	-177.615586
48144	2.399667	-0.061483	12.896881	0.032606	0.023139	3.305625	1.000000	0.000003	0.000043	-0.000062	-0.176823	-10.689493	-177.614885
48145	2.411360	-0.038267	12.874528	0.018022	-0.000471	3.285758	1.000000	0.000005	0.000043	-0.000073	-0.175813	-10.689935	-177.615412
48146	2.415505	-0.060944	12.880815	0.014309	0.022163	3.292772	1.000000	-0.000004	0.000041	-0.000077	-0.175800	-10.690587	-177.616397
48147	2.445466	-0.044716	12.914978	-0.008201	0.004815	3.331850	1.000000	-0.000007	0.000060	-0.000062	-0.176436	-10.689101	-177.615624
48148	2.428775	-0.052259	12.898220	0.004893	0.013153	3.312311	1.000000	0.000022	0.000023	-0.000052	-0.174022	-10.691745	-177.613705
48149	2.445685	-0.052154	12.881961	-0.014634	0.012386	3.299469	1.000000	-0.000017	0.000063	-0.000072	-0.175602	-10.689872	-177.614189
48150	2.460107	-0.043977	12.899153	-0.025267	0.003593	3.319013	1.000000	0.000002	0.000030	-0.000073	-0.175025	-10.691748	-177.614800
48151	2.435841	-0.020277	12.909727	0.001678	-0.018921	3.324832	1.000000	0.000001	0.000049	-0.000069	-0.174567	-10.691546	-177.614896
48152	2.455051	-0.028546	12.860061	-0.026765	-0.011674	3.279616	1.000000	-0.000008	0.000047	-0.000073	-0.175041	-10.691502	-177.615440
48153	2.456630	-0.042951	12.899819	-0.021584	0.002940	3.319019	1.000000	0.000010	0.000050	-0.000065	-0.173627	-10.691090	-177.615089
48154	2.455462	-0.042453	12.900043	-0.020354	0.002712	3.319021	1.000000	-0.000001	0.000041	-0.000087	-0.173057	-10.691773	-177.617295
48155	2.444110	-0.073324	12.889349	-0.012243	0.033924	3.306500	1.000000	-0.000008	0.000037	-0.000048	-0.174148	-10.692928	-177.614982
48156	2.455628	-0.050420	12.867042	-0.026816	0.010282	3.286649	1.000000	-0.000011	0.000062	-0.000094	-0.174637	-10.691134	-177.617959
48157	2.454252	-0.050045	12.867306	-0.025588	0.010063	3.286651	1.000000	0.000012	0.000045	-0.000058	-0.173239	-10.691318	-177.616801
48158	2.429767	-0.026279	12.877902	0.001370	-0.012434	3.292452	1.000000	0.000001	0.000049	-0.000069	-0.172814	-10.691076	-177.616884
48159	2.433704	-0.049024	12.884242	-0.002373	0.010196	3.299478	1.000000	-0.000003	0.000054	-0.000065	-0.172910	-10.690231	-177.616551
48160	2.442721	-0.017625	12.895380	-0.008005	-0.021468	3.312003	1.000000	0.000001	0.000049	-0.000069	-0.172503	-10.689989	-177.616630
48161	2.431078	-0.048348	12.884740	0.000077	0.009753	3.299479	1.000000	0.000000	0.000054	-0.000076	-0.172037	-10.689188	-177.617540
48162	2.440112	-0.016991	12.895875	-0.005541	-0.021901	3.312003	1.000000	-0.000008	0.000047	-0.000073	-0.172535	-10.689172	-177.618090
48163	2.407531	-0.032737	12.862175	0.019334	-0.004921	3.272893	1.000000	0.000011	0.000063	-0.000054	-0.171270	-10.687263	-177.616428
48164	2.442478	-0.039332	12.902517	-0.008065	0.000509	3.319035	1.000000	-0.000009	0.000052	-0.000080	-0.171755	-10.686644	-177.617783
48165	2.405004	-0.038520	12.935664	0.034717	0.001479	3.344657	1.000000	0.000009	0.000056	-0.000072	-0.170336	-10.685631	-177.618246
48166	2.406247	-0.046601	12.902464	0.026971	0.009263	3.312287	1.000000	-0.000019	0.000040	-0.000059	-0.172423	-10.686329	-177.617154
48167	2.423088	-0.046794	12.886251	0.007425	0.008452	3.299478	1.000000	-0.000003	0.000054	-0.000065	-0.172525	-10.685482	-177.616825
48168	2.421790	-0.046661	12.886495	0.008653	0.008232	3.299477	1.000000	-0.000011	0.000047	-0.000062	-0.173622	-10.685437	-177.616133
48169	2.420497	-0.046465	12.886739	0.009882	0.008017	3.299476	1.000000	-0.000000	0.000054	-0.000076	-0.173162	-10.684634	-177.617047
48170	2.395943	-0.022895	12.897307	0.036892	-0.014421	3.305240	1.000000	-0.000004	0.000041	-0.000077	-0.173095	-10.685276	-177.618049
48171	2.399931	-0.045745	12.903643	0.033121	0.008204	3.312274	1.000000	-0.000007	0.000060	-0.000062	-0.173748	-10.683786	-177.617288
48172	2.396159	-0.037393	12.937308	0.043327	-0.000018	3.344632	1.000000	-0.000013	0.000039	-0.000081	-0.174695	-10.684585	-177.618696
48173	2.400245	-0.053661	12.870623	0.026576	0.015777	3.279908	1.000000	0.000008	0.000033	-0.000059	-0.173725	-10.686213	-177.617616
48174	2.414827	-0.045170	12.887807	0.016006	0.006940	3.299471	1.000000	0.000002	0.000043	-0.000062	-0.173319	-10.686565	-177.616886
48175	2.395316	-0.038109	12.831502	0.025032	0.000516	3.240504	1.000000	0.000001	0.000049	-0.000069	-0.172876	-10.686357	-177.616993
48176	2.412471	-0.044446	12.888251	0.018447	0.006501	3.299468	1.000000	0.000002	0.000043	-0.000062	-0.172494	-10.686666	-177.616263
48177	2.398553	-0.067041	12.910987	0.035446	0.029744	3.319296	1.000000	-0.000008	0.000047	-0.000073	-0.173008	-10.686669	-177.616820
48178	2.433633	-0.067145	12.878343	-0.004904	0.028281	3.293722	1.000000	0.000000	0.000036	-0.000080	-0.172409	-10.687952	-177.618256
48179	2.430183	-0.058671	12.911945	0.005339	0.020066	3.326077	1.000000	-0.000008	0.000037	-0.000049	-0.173512	-10.689105	-177.615952
48180	2.447231	-0.058599	12.895721	-0.014238	0.019206	3.313295	1.000000	0.000005	0.000043	-0.000073	-0.172570	-10.689463	-177.616443
48181	2.427898	-0.057882	12.912379	0.007783	0.019623	3.326077	1.000000	0.000009	0.000056	-0.000072	-0.171162	-10.688445	-177.616913
48182	2.405739	-0.042569	12.889515	0.025798	0.005195	3.299456	1.000000	-0.000008	0.000047	-0.000073	-0.171767	-10.688405	-177.617427
48183	2.438209	-0.034509	12.890328	-0.005527	-0.004294	3.306252	1.000000	-0.000007	0.000042	-0.000066	-0.172297	-10.689004	-177.617178
48184	2.439626	-0.042623	12.857117	-0.013333	0.003482	3.273903	1.000000	-0.000008	0.000047	-0.000073	-0.172824	-10.689010	-177.617748
48185	2.456699	-0.049041	12.913892	-0.019855	0.009455	3.332878	1.000000	0.000001	0.000049	-0.000069	-0.172387	-10.688800	-177.617860
48186	2.434562	-0.033843	12.891020	-0.001837	-0.004953	3.306253	1.000000	-0.000009	0.000052	-0.000080	-0.172923	-10.688180	-177.619230
48187	2.438628	-0.056660	12.897359	-0.005648	0.017654	3.313304	1.000000	-0.000005	0.000046	-0.000084	-0.172881	-10.688225	-177.621035
48188	2.437484	-0.056278	12.897577	-0.004420	0.017440	3.313305	1.000000	0.000005	0.000043	-0.000073	-0.171882	-10.688648	-177.621599
48189	2.446551	-0.024783	12.908710	-0.009886	-0.014246	3.325833	1.000000	-0.000001	0.000044	-0.000052	-0.172022	-10.688990	-177.619660
48190	2.419608	-0.063782	12.881003	0.009768	0.025654	3.293725	1.000000	-0.000003	0.000054	-0.000065	-0.172148	-10.688095	-177.619316
48191	2.443967	-0.024241	12.909200	-0.007426	-0.014684	3.325834	1.000000	0.000001	0.000049	-0.000069	-0.171715	-10.687884	-177.619430
48192	2.445324	-0.032242	12.876008	-0.015251	-0.006922	3.293493	1.000000	-0.000008	0.000047	-0.000073	-0.172288	-10.687931	-177.620017
48193	2.407942	-0.031860	12.909028	0.027591	-0.005807	3.319007	1.000000	-0.000011	0.000047	-0.000062	-0.173374	-10.687888	-177.619340
48194	2.445597	-0.046900	12.916007	-0.008772	0.007460	3.332892	1.000000	-0.000012	0.000052	-0.000069	-0.174501	-10.687239	-177.619454
48195	2.425862	-0.039959	12.859729	0.000163	0.001073	3.273911	1.000000	0.000011	0.000063	-0.000054	-0.173261	-10.685319	-177.617804
48196	2.419197	-0.023270	12.926853	0.019575	-0.015118	3.338585	1.000000	-0.000021	0.000050	-0.000073	-0.175299	-10.684927	-177.618428
48197	2.441556	-0.046118	12.916774	-0.005066	0.006807	3.332894	1.000000	0.000020	0.000034	-0.000066	-0.172821	-10.686380	-177.618148
48198	2.437683	-0.030754	12.877461	-0.007864	-0.008240	3.293499	1.000000	-0.000000	0.000054	-0.000076	-0.172387	-10.685555	-177.619065
48199	2.402876	-0.038488	12.877039	0.025892	0.000892	3.286654	1.000000	-0.000007	0.000042	-0.000066	-0.172925	-10.686152	-177.618822
48200	2.417130	-0.030175	12.894309	0.015415	-0.007995	3.306243	1.000000	-0.000003	0.000054	-0.000066	-0.173076	-10.685311	-177.618494
48201	2.405717	-0.061133	12.883617	0.023277	0.023274	3.293712	1.000000	-0.000008	0.000047	-0.000073	-0.173605	-10.685311	-177.619064
48202	2.414563	-0.029839	12.894790	0.017877	-0.008434	3.306239	1.000000	-0.000009	0.000052	-0.000080	-0.174175	-10.684702	-177.620439
48203	2.398095	-0.037765	12.877932	0.030809	0.000027	3.286644	1.000000	-0.000000	0.000025	-0.000056	-0.174184	-10.687134	-177.619009
48204	2.417916	-0.052405	12.901276	0.015255	0.013937	3.313301	1.000000	-0.000003	0.000054	-0.000066	-0.174362	-10.686267	-177.618691
48205	2.416717	-0.052261	12.901502	0.016485	0.013723	3.313300	1.000000	-0.000013	0.000039	-0.000081	-0.175296	-10.687119	-177.620147
48206	2.430983	-0.043980	12.918776	0.006018	0.004827	3.332895	1.000000	-0.000003	0.000054	-0.000066	-0.175431	-10.686238	-177.619843
48207	2.393356	-0.036941	12.878816	0.035718	-0.000831	3.286631	1.000000	0.000001	0.000049	-0.000069	-0.175007	-10.686023	-177.619964
48208	2.436513	-0.074587	12.891936	-0.005761	0.035179	3.307637	1.000000	0.000002	0.000043	-0.000062	-0.174600	-10.686344	-177.619262
48209	2.409272	-0.042964	12.935823	0.030526	0.004887	3.345618	1.000000	-0.000007	0.000042	-0.000066	-0.175143	-10.686940	-177.619025
48210	2.428869	-0.051281	12.886255	0.001786	0.011949	3.300568	1.000000	-0.000018	0.000050	-0.000084	-0.176585	-10.686538	-177.620878
48211	2.412402	-0.059114	12.869392	0.014691	0.020424	3.280967	1.000000	0.000018	0.000029	-0.000048	-0.174686	-10.688541	-177.618547
48212	2.408829	-0.050451	12.902984	0.025055	0.012222	3.313288	1.000000	-0.000007	0.000042	-0.000066	-0.175284	-10.689067	-177.618276
48213	2.425884	-0.050407	12.886821	0.005457	0.011290	3.300568	1.000000	-0.000007	0.000042	-0.000066	-0.175829	-10.689662	-177.618040
48214	2.427406	-0.065029	12.926578	0.010749	0.025897	3.339961	1.000000	-0.000009	0.000052	-0.000080	-0.176381	-10.689102	-177.619423
48215	2.423559	-0.050055	12.887260	0.007925	0.010855	3.300567	1.000000	-0.000003	0.000036	-0.000070	-0.176375	-10.690337	-177.619620
48216	2.458945	-0.056595	12.927665	-0.019285	0.016029	3.346853	1.000000	-0.000012	0.000034	-0.000074	-0.177377	-10.691766	-177.620245
48217	2.421695	-0.049800	12.887611	0.010378	0.010413	3.300565	1.000000	-0.000007	0.000042	-0.000066	-0.177925	-10.692360	-177.620011
48218	2.436113	-0.041328	12.904869	-0.000057	0.001488	3.320172	1.000000	0.000006	0.000038	-0.000066	-0.176994	-10.693336	-177.619743
48219	2.434858	-0.041031	12.905107	0.001175	0.001272	3.320172	1.000000	-0.000007	0.000060	-0.000062	-0.177684	-10.691838	-177.619006
48220	2.488101	-0.047538	12.929223	-0.046847	0.005700	3.353766	1.000000	0.000001	0.000030	-0.000074	-0.177132	-10.693718	-177.619651
48221	2.435203	-0.048876	12.872134	-0.005550	0.008808	3.287859	1.000000	-0.000018	0.000063	-0.000073	-0.178769	-10.691837	-177.620179
48222	2.431133	-0.040445	12.905811	0.004879	0.000623	3.320171	1.000000	0.000005	0.000043	-0.000073	-0.177801	-10.692289	-177.620729
48223	2.429955	-0.040024	12.906034	0.006112	0.000407	3.320171	1.000000	0.000001	0.000049	-0.000069	-0.177388	-10.692071	-177.620857
48224	2.446840	-0.039732	12.889926	-0.013495	-0.000562	3.307474	1.000000	0.000001	0.000049	-0.000069	-0.177002	-10.691855	-177.620990
48225	2.430104	-0.047607	12.873102	-0.000630	0.007937	3.287861	1.000000	-0.000003	0.000054	-0.000066	-0.177143	-10.690996	-177.620687
48226	2.428652	-0.047309	12.873377	0.000592	0.007709	3.287861	1.000000	-0.000002	0.000059	-0.000083	-0.176767	-10.689553	-177.622428
48227	2.445236	-0.053661	12.930278	-0.005732	0.013598	3.346869	1.000000	-0.000007	0.000060	-0.000062	-0.177463	-10.688054	-177.621695
48228	2.441215	-0.038597	12.890996	-0.008590	-0.001447	3.307478	1.000000	0.000005	0.000043	-0.000073	-0.176505	-10.688411	-177.622265
48229	2.440129	-0.038284	12.891203	-0.007359	-0.001664	3.307479	1.000000	-0.000007	0.000042	-0.000066	-0.177059	-10.689004	-177.622037
48230	2.420825	-0.037982	12.907756	0.014735	-0.001130	3.320164	1.000000	0.000001	0.000049	-0.000069	-0.176702	-10.688855	-177.622197
48231	2.437717	-0.037737	12.891661	-0.004880	-0.002109	3.307480	1.000000	-0.000002	0.000049	-0.000059	-0.176856	-10.688593	-177.621085
48232	2.420995	-0.045693	12.874825	0.007954	0.006414	3.287859	1.000000	-0.000003	0.000054	-0.000066	-0.176954	-10.687690	-177.620773
48233	2.432286	-0.028865	12.925584	0.006813	-0.010494	3.339781	1.000000	0.000010	0.000051	-0.000065	-0.175592	-10.687254	-177.620452
48234	2.384786	-0.053211	12.874563	0.042860	0.015480	3.280912	1.000000	-0.000015	0.000053	-0.000059	-0.177309	-10.686530	-177.619354
48235	2.432559	-0.036618	12.892638	0.000028	-0.002977	3.307480	1.000000	0.000009	0.000038	-0.000077	-0.175795	-10.687588	-177.620351
48236	2.426070	-0.013077	12.886716	0.006407	-0.025973	3.300387	1.000000	0.000005	0.000043	-0.000073	-0.174816	-10.687947	-177.620917
48237	2.417575	-0.058678	12.915512	0.018167	0.020159	3.327245	1.000000	-0.000003	0.000054	-0.000066	-0.174965	-10.687085	-177.620620
48238	2.395367	-0.043761	12.892553	0.036150	0.005896	3.300522	1.000000	-0.000012	0.000052	-0.000070	-0.176105	-10.686404	-177.620803
48239	2.412255	-0.043715	12.876472	0.016524	0.004898	3.287852	1.000000	-0.000008	0.000047	-0.000073	-0.176656	-10.686397	-177.621392
48240	2.411195	-0.043514	12.876671	0.017730	0.004688	3.287850	1.000000	-0.000003	0.000036	-0.000070	-0.176644	-10.687529	-177.621579
48241	2.431088	-0.057931	12.900071	0.002200	0.018507	3.314575	1.000000	0.000006	0.000038	-0.000066	-0.175696	-10.688543	-177.621334
48242	2.411767	-0.057662	12.916603	0.024279	0.019101	3.327237	1.000000	-0.000012	0.000052	-0.000070	-0.176729	-10.687863	-177.621502
48243	2.413385	-0.065539	12.883410	0.016229	0.026842	3.294944	1.000000	0.000015	0.000040	-0.000062	-0.174827	-10.688661	-177.620804
48244	2.425066	-0.042193	12.861170	0.001766	0.003044	3.275185	1.000000	-0.000013	0.000039	-0.000081	-0.175816	-10.689470	-177.622271
48245	2.444706	-0.056828	12.884625	-0.013763	0.016850	3.301919	1.000000	-0.000003	0.000054	-0.000066	-0.175971	-10.688607	-177.621978
48246	2.407229	-0.056728	12.917453	0.029184	0.018234	3.327228	1.000000	-0.000015	0.000034	-0.000063	-0.177527	-10.689973	-177.621389
48247	2.421734	-0.041838	12.861799	0.005441	0.002391	3.275184	1.000000	0.000002	0.000043	-0.000062	-0.177136	-10.690347	-177.620715
48248	2.423311	-0.056355	12.901541	0.010765	0.017004	3.314573	1.000000	-0.000007	0.000042	-0.000066	-0.177678	-10.690873	-177.620463
48249	2.422221	-0.056109	12.901747	0.011994	0.016789	3.314572	1.000000	0.000002	0.000043	-0.000062	-0.177288	-10.691247	-177.619790
48250	2.439326	-0.056035	12.885648	-0.007651	0.015758	3.301925	1.000000	-0.000019	0.000040	-0.000060	-0.179375	-10.691979	-177.618787
48251	2.420127	-0.055790	12.902141	0.014446	0.016358	3.314570	1.000000	0.000015	0.000040	-0.000062	-0.177477	-10.692774	-177.618091
48252	2.465183	-0.024196	12.880756	-0.032442	-0.017018	3.301818	1.000000	-0.000016	0.000050	-0.000095	-0.178343	-10.692317	-177.621193
48253	2.435959	-0.055273	12.886288	-0.003992	0.015123	3.301928	1.000000	-0.000001	0.000044	-0.000052	-0.178517	-10.692648	-177.619276
48254	2.416688	-0.055036	12.902789	0.018095	0.015731	3.314567	1.000000	-0.000004	0.000041	-0.000077	-0.178526	-10.693218	-177.620283
48255	2.443616	-0.023499	12.897697	-0.007885	-0.016853	3.314462	1.000000	0.000002	0.000043	-0.000062	-0.178140	-10.693590	-177.619612
48256	2.435481	-0.062691	12.853509	-0.009639	0.022405	3.269651	1.000000	-0.000008	0.000047	-0.000073	-0.178757	-10.693643	-177.620228
48257	2.464991	-0.045904	12.887973	-0.031489	0.004634	3.308941	1.000000	0.000005	0.000043	-0.000073	-0.177809	-10.694056	-177.620802
48258	2.427631	-0.039196	12.847828	-0.001969	-0.000782	3.262542	1.000000	-0.000019	0.000050	-0.000084	-0.179266	-10.693696	-177.622698
48259	2.438631	-0.022505	12.898642	-0.002927	-0.017721	3.314463	1.000000	0.000010	0.000064	-0.000054	-0.178077	-10.691758	-177.621071
48260	2.443072	-0.045024	12.904973	-0.006910	0.004812	3.321576	1.000000	0.000004	0.000020	-0.000060	-0.177611	-10.694826	-177.620086
48261	2.411319	-0.061163	12.870928	0.017372	0.022164	3.282281	1.000000	0.000000	0.000067	-0.000065	-0.177371	-10.692506	-177.619729
48262	2.434923	-0.021631	12.899344	0.000770	-0.018392	3.314462	1.000000	-0.000022	0.000051	-0.000074	-0.179478	-10.692040	-177.620350
48263	2.439170	-0.044532	12.905713	-0.003222	0.004153	3.321578	1.000000	0.000001	0.000049	-0.000069	-0.179089	-10.691812	-177.620496
48264	2.435274	-0.029480	12.866413	-0.006105	-0.010879	3.282191	1.000000	-0.000002	0.000049	-0.000059	-0.179235	-10.691649	-177.619471
48265	2.415846	-0.029335	12.882920	0.016009	-0.010241	3.294809	1.000000	-0.000008	0.000047	-0.000073	-0.179801	-10.691638	-177.620074
48266	2.435411	-0.043918	12.906425	0.000472	0.003521	3.321579	1.000000	-0.000010	0.000052	-0.000080	-0.180309	-10.690921	-177.621450
48267	2.392149	-0.020740	12.933088	0.048711	-0.017735	3.339685	1.000000	0.000007	0.000051	-0.000055	-0.179530	-10.690434	-177.619898
48268	2.417436	-0.051552	12.889791	0.014437	0.011899	3.301924	1.000000	-0.000004	0.000054	-0.000066	-0.179644	-10.689559	-177.619647
48269	2.416072	-0.051371	12.890048	0.015666	0.011685	3.301923	1.000000	-0.000010	0.000052	-0.000080	-0.180207	-10.688949	-177.621066
48270	2.424689	-0.019999	12.901274	0.010634	-0.020081	3.314455	1.000000	-0.000006	0.000036	-0.000059	-0.180763	-10.690107	-177.620045
48271	2.413868	-0.051164	12.890462	0.018117	0.011262	3.301920	1.000000	-0.000011	0.000047	-0.000063	-0.181895	-10.690054	-177.619405
48272	2.409668	-0.042944	12.924110	0.028752	0.003110	3.334180	1.000000	-0.000013	0.000052	-0.000070	-0.183050	-10.689433	-177.619611
