// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50573	9.479274	-0.245204	2.616377	0.005479	-0.018693	0.024070	1.000000	-0.000075	-0.000023	-0.000009	-4.970866	-74.459884	-9.300133
50574	9.516642	-0.269114	2.765819	-0.130690	-0.007083	0.100512	1.000000	-0.000064	-0.000032	0.000014	-4.981866	-74.465105	-9.299471
50575	9.478362	-0.231865	2.673356	-0.046239	0.008723	0.038085	1.000000	-0.000024	-0.000028	-0.000012	-4.977457	-74.469745	-9.309840
50576	9.464102	-0.227956	2.589572	0.028257	-0.007110	0.001905	1.000000	-0.000016	-0.000028	-0.000010	-4.972988	-74.474702	-9.319565
50577	9.441026	-0.214635	2.636651	-0.019297	0.018135	-0.008083	1.000000	-0.000026	-0.000025	-0.000005	-4.971515	-74.478962	-9.327057
50578	9.485986	-0.233482	2.713540	-0.084514	0.016299	0.056169	1.000000	-0.000005	-0.000016	-0.000020	-4.961093	-74.482639	-9.341584
50579	9.490854	-0.173912	2.586079	0.049456	0.042912	0.025508	1.000000	-0.000001	-0.000035	-0.000004	-4.957560	-74.487997	-9.348340
50580	9.452993	-0.163126	2.664234	-0.031699	0.073784	0.009602	1.000000	-0.000007	-0.000020	-0.000011	-4.951487	-74.492107	-9.358653
50581	9.515444	-0.085484	2.584972	0.076979	0.126957	0.046877	1.000000	0.000050	-0.000022	-0.000005	-4.941131	-74.496028	-9.366390
50582	9.545980	-0.100559	2.578594	0.086565	0.109365	0.074959	1.000000	0.000036	-0.000021	0.000016	-4.941328	-74.500002	-9.365002
50583	9.585734	-0.152232	2.612020	0.052734	0.065723	0.123359	1.000000	0.000044	-0.000011	0.000023	-4.942763	-74.502406	-9.361188
50584	9.591263	-0.113761	2.541267	0.129447	0.086039	0.108963	1.000000	0.000025	0.000014	0.000042	-4.953644	-74.502071	-9.350123
50585	9.568823	-0.121647	2.645294	0.024695	0.105036	0.115208	1.000000	0.000014	0.000009	0.000050	-4.968932	-74.501858	-9.335495
50586	9.522231	-0.062621	2.455837	0.203741	0.119173	0.018499	1.000000	0.000064	0.000015	0.000051	-4.978949	-74.501363	-9.320603
50587	9.462590	-0.195769	2.589444	0.031267	0.025635	-0.000322	1.000000	0.000017	0.000028	0.000077	-5.004434	-74.498781	-9.295003
50588	9.436771	-0.122245	2.468885	0.155324	0.069686	-0.059021	1.000000	0.000089	0.000022	0.000054	-5.012511	-74.497375	-9.279159
50589	9.403738	-0.195440	2.486463	0.113229	0.005090	-0.084474	1.000000	0.000017	0.000065	0.000088	-5.041143	-74.490395	-9.250286
50590	9.453823	-0.177059	2.494113	0.125021	0.023675	-0.034624	1.000000	0.000073	0.000056	0.000096	-5.067154	-74.484720	-9.217710
50591	9.424992	-0.082127	2.605094	0.038522	0.144449	-0.035091	1.000000	0.000072	0.000100	0.000080	-5.084651	-74.473860	-9.193899
50592	9.556510	-0.194713	2.564791	0.085353	0.020668	0.083536	1.000000	0.000099	0.000091	0.000106	-5.110285	-74.464066	-9.158695
50593	9.490714	-0.103222	2.696690	-0.030820	0.144813	0.053138	1.000000	0.000068	0.000108	0.000101	-5.136521	-74.452053	-9.126323
50594	9.548209	-0.196153	2.527112	0.122191	0.012544	0.065469	1.000000	0.000094	0.000099	0.000127	-5.170873	-74.441098	-9.082577
50595	9.480588	-0.212581	2.726183	-0.083188	0.048506	0.053900	1.000000	0.000097	0.000114	0.000122	-5.202170	-74.428179	-9.041507
50596	9.540083	-0.224683	2.660069	-0.006545	0.019637	0.093837	1.000000	0.000092	0.000085	0.000132	-5.239257	-74.418833	-8.995175
50597	9.470461	-0.321987	2.755311	-0.135578	-0.047789	0.054652	1.000000	0.000091	0.000091	0.000104	-5.264692	-74.408710	-8.960878
50598	9.449753	-0.332169	2.574033	0.027448	-0.099303	-0.013545	1.000000	0.000080	0.000086	0.000112	-5.294765	-74.399373	-8.923240
50599	9.413142	-0.383829	2.822918	-0.225292	-0.087012	0.019154	1.000000	0.000094	0.000072	0.000120	-5.327151	-74.391255	-8.881340
50600	9.472837	-0.369181	2.585424	0.016908	-0.131152	0.012681	1.000000	0.000114	0.000037	0.000096	-5.349004	-74.387763	-8.848252
50601	9.450579	-0.397341	2.746340	-0.145067	-0.118266	0.035088	1.000000	0.000118	0.000048	0.000084	-5.364922	-74.382702	-8.820661
50602	9.487797	-0.388888	2.612377	-0.007359	-0.143221	0.034824	1.000000	0.000121	0.000033	0.000066	-5.373659	-74.379942	-8.800373
50603	9.463676	-0.381890	2.774904	-0.163229	-0.096406	0.054995	1.000000	0.000147	0.000028	0.000057	-5.375896	-74.377527	-8.783424
50604	9.483585	-0.320838	2.617288	0.004276	-0.075609	0.030370	1.000000	0.000116	0.000027	0.000050	-5.378972	-74.375572	-8.769615
50605	9.477495	-0.359826	2.688978	-0.073039	-0.096049	0.044717	1.000000	0.000156	0.000045	0.000061	-5.381080	-74.371115	-8.751758
50606	9.483774	-0.341490	2.675069	-0.053530	-0.082015	0.046572	1.000000	0.000160	0.000020	0.000038	-5.374535	-74.370159	-8.742695
50607	9.512078	-0.322468	2.671628	-0.037832	-0.065728	0.072426	1.000000	0.000125	0.000035	0.000049	-5.375864	-74.367029	-8.729389
50608	9.523539	-0.271600	2.701213	-0.049608	-0.009860	0.090118	1.000000	0.000142	0.000042	0.000051	-5.375537	-74.363353	-8.716008
50609	9.441139	-0.261916	2.759439	-0.122913	0.016600	0.026155	1.000000	0.000150	0.000043	0.000052	-5.374901	-74.359314	-8.701769
50610	9.387079	-0.349039	2.708684	-0.110151	-0.077902	-0.037318	1.000000	0.000156	0.000045	0.000061	-5.377122	-74.355184	-8.684017
50611	9.338362	-0.287725	2.806170	-0.198771	0.006808	-0.059594	1.000000	0.000161	0.000034	0.000075	-5.384807	-74.351921	-8.659849
50612	9.391838	-0.317072	2.753510	-0.142002	-0.036250	-0.021493	1.000000	0.000172	0.000018	0.000058	-5.385150	-74.350930	-8.642208
50613	9.406723	-0.314958	2.722464	-0.108723	-0.042023	-0.015552	1.000000	0.000174	-0.000029	0.000068	-5.390887	-74.354823	-8.618410
50614	9.412653	-0.302448	2.821666	-0.197549	-0.006437	0.016466	1.000000	0.000161	-0.000034	0.000051	-5.391295	-74.359888	-8.601930
50615	9.579202	-0.241008	2.809416	-0.128001	0.043759	0.171987	1.000000	0.000191	-0.000048	0.000063	-5.393752	-74.366110	-8.579567
50616	9.647272	-0.273732	2.838652	-0.146063	0.016575	0.246195	1.000000	0.000171	-0.000051	0.000076	-5.403952	-74.372758	-8.551762
50617	9.644159	-0.341425	2.792704	-0.121188	-0.059290	0.232578	1.000000	0.000179	-0.000060	0.000073	-5.412396	-74.380237	-8.524564
50618	9.532044	-0.290876	2.684049	-0.038764	-0.030670	0.094186	1.000000	0.000178	-0.000058	0.000080	-5.423893	-74.387657	-8.494598
50619	9.399776	-0.300917	2.733685	-0.124124	-0.022815	-0.019657	1.000000	0.000178	-0.000085	0.000074	-5.433792	-74.397950	-8.466114
50620	9.376655	-0.378227	2.504307	0.064008	-0.150282	-0.101375	1.000000	0.000236	-0.000090	0.000073	-5.436786	-74.409123	-8.438065
50621	9.410223	-0.306495	2.485599	0.105690	-0.086005	-0.075857	1.000000	0.000200	-0.000079	0.000051	-5.434744	-74.418900	-8.419306
50622	9.411721	-0.320823	2.426578	0.156476	-0.113864	-0.089814	1.000000	0.000215	-0.000045	0.000034	-5.422499	-74.425322	-8.409589
50623	9.463574	-0.315525	2.374514	0.219401	-0.123094	-0.053906	1.000000	0.000204	-0.000019	0.000055	-5.419082	-74.428266	-8.391837
50624	9.516310	-0.213759	2.483837	0.154968	-0.001030	0.023535	1.000000	0.000210	0.000025	0.000040	-5.407091	-74.426685	-8.382417
50625	9.640348	-0.188001	2.449992	0.226102	0.010646	0.133310	1.000000	0.000252	0.000050	0.000048	-5.392679	-74.421796	-8.370314
50626	9.708431	-0.240002	2.537890	0.150755	-0.022694	0.223690	1.000000	0.000234	0.000073	0.000060	-5.384581	-74.414506	-8.354022
50627	9.684097	-0.206383	2.530822	0.160526	0.008814	0.197484	1.000000	0.000226	0.000121	0.000074	-5.380947	-74.401318	-8.333825
50628	9.648877	-0.263642	2.609009	0.067157	-0.027897	0.185911	1.000000	0.000213	0.000153	0.000067	-5.374890	-74.384891	-8.317900
50629	9.494316	-0.176971	2.813048	-0.141559	0.109064	0.089568	1.000000	0.000209	0.000171	0.000092	-5.378877	-74.365768	-8.291862
50630	9.347897	-0.198414	2.725567	-0.101022	0.073279	-0.074326	1.000000	0.000242	0.000131	0.000082	-5.376410	-74.351630	-8.268808
50631	9.262060	-0.275293	2.797115	-0.206415	0.017951	-0.135784	1.000000	0.000254	0.000120	0.000098	-5.379236	-74.338329	-8.238570
50632	9.269843	-0.292010	2.782703	-0.193039	-0.001938	-0.131704	1.000000	0.000216	0.000065	0.000101	-5.390076	-74.331529	-8.204788
50633	9.309101	-0.227105	2.922170	-0.297058	0.091973	-0.058032	1.000000	0.000214	0.000030	0.000097	-5.400767	-74.328422	-8.171126
50634	9.399500	-0.254487	2.849095	-0.210720	0.045396	0.010054	1.000000	0.000246	-0.000007	0.000094	-5.407965	-74.329911	-8.137550
50635	9.492816	-0.355355	2.887028	-0.245016	-0.047321	0.112658	1.000000	0.000268	-0.000041	0.000096	-5.414515	-74.334991	-8.101766
50636	9.525491	-0.244945	2.755365	-0.088835	0.029154	0.105894	1.000000	0.000220	-0.000070	0.000078	-5.420821	-74.343802	-8.072215
50637	9.585251	-0.261301	2.800640	-0.120591	0.021764	0.176001	1.000000	0.000243	-0.000087	0.000082	-5.426499	-74.354195	-8.040337
50638	9.616743	-0.272596	2.679181	-0.002779	-0.017569	0.173991	1.000000	0.000282	-0.000076	0.000095	-5.432886	-74.363539	-8.003246
50639	9.602194	-0.274707	2.708958	-0.036562	-0.011962	0.168023	1.000000	0.000255	-0.000075	0.000072	-5.432621	-74.372672	-7.976148
50640	9.601033	-0.216626	2.538025	0.134899	0.006216	0.119588	1.000000	0.000252	-0.000069	0.000086	-5.438298	-74.381338	-7.943449
50641	9.608401	-0.218301	2.578601	0.097234	0.014090	0.137617	1.000000	0.000250	-0.000056	0.000097	-5.448214	-74.388082	-7.906321
50642	9.616907	-0.235251	2.561643	0.110589	-0.005830	0.141708	1.000000	0.000242	-0.000036	0.000104	-5.461331	-74.392774	-7.867116
50643	9.577391	-0.165348	2.469773	0.201406	0.043572	0.077261	1.000000	0.000301	-0.000023	0.000105	-5.467272	-74.395687	-7.828051
50644	9.559347	-0.254785	2.513229	0.135345	-0.032684	0.073817	1.000000	0.000287	0.000001	0.000100	-5.472207	-74.396169	-7.791918
50645	9.508149	-0.255737	2.450791	0.180269	-0.045349	0.007808	1.000000	0.000293	0.000024	0.000118	-5.482605	-74.393494	-7.749171
50646	9.488157	-0.311189	2.496263	0.120390	-0.087700	0.002154	1.000000	0.000264	0.000025	0.000136	-5.503818	-74.390850	-7.698910
50647	9.469640	-0.245086	2.530491	0.099001	-0.014293	-0.008223	1.000000	0.000262	0.000041	0.000112	-5.514861	-74.386295	-7.659182
50648	9.484708	-0.263473	2.557099	0.074945	-0.026208	0.013887	1.000000	0.000251	0.000057	0.000129	-5.533411	-74.380086	-7.613202
50649	9.489275	-0.211843	2.544577	0.100744	0.021644	0.013577	1.000000	0.000320	0.000067	0.000124	-5.541658	-74.372469	-7.569484
50650	9.471881	-0.316882	2.532032	0.085724	-0.082415	-0.003815	1.000000	0.000276	0.000065	0.000132	-5.558149	-74.365340	-7.522648
50651	9.466945	-0.389815	2.603910	0.002133	-0.136560	0.012622	1.000000	0.000231	0.000055	0.000142	-5.584089	-74.358877	-7.471128
50652	9.507124	-0.320587	2.628911	0.006442	-0.064337	0.056212	1.000000	0.000250	0.000101	0.000112	-5.593857	-74.347848	-7.434381
50653	9.476733	-0.324641	2.692923	-0.060850	-0.052953	0.044249	1.000000	0.000297	0.000074	0.000116	-5.601048	-74.339513	-7.394450
50654	9.460422	-0.444840	2.622962	-0.024836	-0.184842	0.012923	1.000000	0.000290	0.000064	0.000110	-5.607108	-74.332722	-7.356825
50655	9.473284	-0.409369	2.594435	0.014621	-0.156817	0.016706	1.000000	0.000258	0.000073	0.000107	-5.615145	-74.324552	-7.320755
50656	9.498154	-0.363185	2.821402	-0.180174	-0.063079	0.100470	1.000000	0.000297	0.000060	0.000080	-5.608170	-74.318552	-7.295844
50657	9.434401	-0.396261	2.675211	-0.066638	-0.125695	0.000643	1.000000	0.000298	0.000029	0.000067	-5.596861	-74.315857	-7.275107
50658	9.368577	-0.417077	2.701054	-0.112539	-0.138637	-0.055229	1.000000	0.000288	0.000042	0.000076	-5.590123	-74.311898	-7.250995
50659	9.402046	-0.345523	2.683403	-0.070748	-0.074455	-0.029643	1.000000	0.000284	0.000034	0.000054	-5.574817	-74.308867	-7.235996
50660	9.456418	-0.257634	2.733431	-0.083953	0.019862	0.033856	1.000000	0.000267	-0.000015	0.000077	-5.573004	-74.311405	-7.209279
50661	9.464662	-0.273933	2.717551	-0.070565	-0.000076	0.037945	1.000000	0.000281	0.000012	0.000061	-5.562120	-74.310784	-7.190089
50662	9.472539	-0.271500	2.644964	0.000045	-0.013980	0.025928	1.000000	0.000268	-0.000007	0.000074	-5.558831	-74.312515	-7.164763
50663	9.455664	-0.219940	2.620104	0.029781	0.031586	0.001639	1.000000	0.000280	-0.000009	0.000094	-5.562305	-74.313867	-7.130758
50664	9.463575	-0.218093	2.547347	0.100393	0.017669	-0.010371	1.000000	0.000273	-0.000002	0.000090	-5.564589	-74.314755	-7.099022
50665	9.542811	-0.180519	2.549160	0.128179	0.052470	0.065413	1.000000	0.000261	0.000017	0.000113	-5.576961	-74.312957	-7.058074
50666	9.543318	-0.218529	2.663318	0.013314	0.040334	0.097617	1.000000	0.000262	0.000024	0.000111	-5.587955	-74.310657	-7.018638
50667	9.611252	-0.230484	2.523450	0.160726	-0.002726	0.125685	1.000000	0.000264	0.000008	0.000134	-5.608840	-74.309616	-6.968503
50668	9.513865	-0.220863	2.612473	0.054059	0.029795	0.055627	1.000000	0.000251	0.000088	0.000142	-5.631180	-74.299698	-6.918583
50669	9.476399	-0.224160	2.634762	0.024197	0.033188	0.025640	1.000000	0.000287	0.000090	0.000133	-5.645414	-74.289335	-6.872572
50670	9.401395	-0.192397	2.563872	0.079247	0.052112	-0.066524	1.000000	0.000247	0.000100	0.000128	-5.662003	-74.278238	-6.829120
50671	9.382142	-0.281931	2.610694	0.013128	-0.024046	-0.070047	1.000000	0.000265	0.000101	0.000157	-5.687955	-74.266314	-6.773503
50672	9.413733	-0.159352	2.537472	0.118443	0.079984	-0.062708	1.000000	0.000263	0.000100	0.000132	-5.704085	-74.255133	-6.728610
50673	9.422036	-0.232343	2.694530	-0.040035	0.042053	-0.010347	1.000000	0.000263	0.000128	0.000138	-5.721288	-74.240429	-6.682298
50674	9.435702	-0.271259	2.894056	-0.229729	0.046096	0.057809	1.000000	0.000253	0.000103	0.000137	-5.740351	-74.228863	-6.635463
50675	9.472973	-0.249658	2.704056	-0.034778	0.026535	0.041730	1.000000	0.000289	0.000077	0.000122	-5.750092	-74.220081	-6.593879
50676	9.556349	-0.316173	2.705158	-0.025805	-0.040329	0.124081	1.000000	0.000236	0.000068	0.000130	-5.769696	-74.212594	-6.548593
50677	9.658956	-0.331637	2.774916	-0.065478	-0.043148	0.242133	1.000000	0.000224	0.000056	0.000140	-5.795150	-74.206032	-6.498403
50678	9.598595	-0.337481	2.900072	-0.199806	-0.020053	0.218116	1.000000	0.000236	0.000020	0.000115	-5.810781	-74.204169	-6.457257
50679	9.564955	-0.352443	2.634636	0.038008	-0.088421	0.114278	1.000000	0.000239	0.000031	0.000103	-5.820444	-74.200810	-6.421639
50680	9.508942	-0.461142	2.757999	-0.115098	-0.166967	0.096806	1.000000	0.000231	0.000031	0.000101	-5.830405	-74.197783	-6.386882
50681	9.575578	-0.439486	2.619234	0.038519	-0.176260	0.122738	1.000000	0.000209	0.000028	0.000089	-5.837942	-74.194972	-6.357112
50682	9.484961	-0.410228	2.692340	-0.048220	-0.129599	0.054549	1.000000	0.000212	0.000022	0.000075	-5.839914	-74.193276	-6.333005
50683	9.545148	-0.442354	2.682631	-0.029073	-0.164869	0.110720	1.000000	0.000229	0.000020	0.000072	-5.838561	-74.191619	-6.310054
50684	9.450337	-0.463163	2.655940	-0.033637	-0.188081	0.012836	1.000000	0.000216	0.000024	0.000058	-5.833350	-74.189940	-6.292929
50685	9.369158	-0.448453	2.598613	0.001623	-0.183231	-0.081220	1.000000	0.000236	0.000013	0.000076	-5.833314	-74.189044	-6.267791
50686	9.304608	-0.485221	2.566500	0.006769	-0.224021	-0.151018	1.000000	0.000231	-0.000004	0.000056	-5.826550	-74.190510	-6.250449
50687	9.312742	-0.501753	2.551074	0.020114	-0.243985	-0.146924	1.000000	0.000187	0.000018	0.000037	-5.816288	-74.189498	-6.241824
50688	9.355104	-0.465354	2.573442	0.018250	-0.205673	-0.101122	1.000000	0.000206	0.000030	0.000028	-5.799923	-74.187520	-6.237402
50689	9.435634	-0.443438	2.518385	0.097039	-0.198865	-0.039197	1.000000	0.000228	0.000066	0.000019	-5.775618	-74.181174	-6.238402
50690	9.508160	-0.458519	2.650550	-0.009728	-0.190020	0.066814	1.000000	0.000220	0.000066	0.000017	-5.751592	-74.175156	-6.240282
50691	9.544641	-0.437838	2.574805	0.076884	-0.187758	0.080761	1.000000	0.000235	0.000092	0.000001	-5.718498	-74.166018	-6.249681
50692	9.551161	-0.454762	2.675477	-0.018147	-0.185706	0.114792	1.000000	0.000217	0.000085	0.000000	-5.687365	-74.158041	-6.259308
50693	9.630329	-0.451645	2.792765	-0.104983	-0.162825	0.222711	1.000000	0.000240	0.000088	0.000013	-5.658463	-74.149253	-6.263700
50694	9.636663	-0.432503	2.779357	-0.085414	-0.148902	0.224627	1.000000	0.000248	0.000091	-0.000020	-5.615341	-74.140788	-6.282131
50695	9.541584	-0.314896	2.911401	-0.210473	-0.006456	0.165935	1.000000	0.000254	0.000077	-0.000013	-5.574978	-74.133591	-6.296800
50696	9.489067	-0.298027	2.907212	-0.216551	0.008771	0.113849	1.000000	0.000227	0.000062	-0.000013	-5.538220	-74.128391	-6.311082
50697	9.446398	-0.350423	2.943535	-0.272574	-0.035662	0.084083	1.000000	0.000206	0.000015	-0.000008	-5.507857	-74.128183	-6.321081
50698	9.443611	-0.280119	2.944212	-0.260291	0.032003	0.079727	1.000000	0.000194	-0.000017	-0.000006	-5.480838	-74.131913	-6.329168
50699	9.398591	-0.263518	2.979660	-0.303717	0.055335	0.045610	1.000000	0.000211	-0.000058	-0.000019	-5.447982	-74.140109	-6.341075
50700	9.419554	-0.191243	2.874829	-0.187025	0.103204	0.035337	1.000000	0.000230	-0.000114	-0.000009	-5.419322	-74.154914	-6.346617
50701	9.480648	-0.221742	2.862529	-0.167927	0.067912	0.091510	1.000000	0.000213	-0.000142	-0.000019	-5.389706	-74.172711	-6.354922
50702	9.473178	-0.168354	2.760933	-0.067207	0.099477	0.055331	1.000000	0.000203	-0.000180	0.000011	-5.374714	-74.194798	-6.349428
50703	9.437061	-0.151348	2.720919	-0.039718	0.108844	0.009278	1.000000	0.000214	-0.000175	0.000003	-5.355124	-74.216155	-6.347221
50704	9.422634	-0.098277	2.577222	0.098423	0.132273	-0.044853	1.000000	0.000229	-0.000182	0.000010	-5.336700	-74.238537	-6.342252
50705	9.409717	-0.115080	2.547929	0.115687	0.110020	-0.064741	1.000000	0.000221	-0.000144	0.000018	-5.320971	-74.256230	-6.335158
50706	9.426600	-0.130756	2.457181	0.199877	0.076064	-0.072570	1.000000	0.000210	-0.000108	0.000043	-5.315300	-74.269816	-6.319214
50707	9.394104	-0.045477	2.460733	0.202595	0.161285	-0.104989	1.000000	0.000236	-0.000083	0.000047	-5.307397	-74.280188	-6.302249
50708	9.476530	-0.058958	2.403022	0.275015	0.134114	-0.040841	1.000000	0.000207	-0.000041	0.000040	-5.298542	-74.286176	-6.289950
50709	9.476800	-0.076273	2.459830	0.217454	0.128102	-0.024806	1.000000	0.000264	-0.000002	0.000063	-5.290946	-74.287194	-6.269379
50710	9.552407	0.029759	2.575765	0.149524	0.252662	0.076587	1.000000	0.000169	0.000038	0.000084	-5.300956	-74.283644	-6.242008
50711	9.504139	-0.059359	2.570876	0.124580	0.166249	0.031013	1.000000	0.000209	0.000070	0.000105	-5.314044	-74.275998	-6.206525
50712	9.544898	0.010177	2.593858	0.129083	0.238412	0.074667	1.000000	0.000189	0.000096	0.000124	-5.335993	-74.265474	-6.164354
50713	9.518741	-0.130947	2.772030	-0.071748	0.136670	0.101136	1.000000	0.000184	0.000087	0.000143	-5.366495	-74.255443	-6.113696
50714	9.567682	-0.078898	2.779347	-0.053666	0.188970	0.148886	1.000000	0.000167	0.000069	0.000138	-5.397564	-74.247771	-6.064685
50715	9.513643	-0.203649	2.732941	-0.047550	0.060563	0.087510	1.000000	0.000196	0.000048	0.000154	-5.432258	-74.242059	-6.008285
50716	9.469624	-0.259144	2.884549	-0.211956	0.038351	0.087574	1.000000	0.000164	0.000065	0.000148	-5.467596	-74.234757	-5.955137
50717	9.467976	-0.226497	2.885474	-0.205878	0.072114	0.085406	1.000000	0.000161	0.000023	0.000147	-5.504619	-74.231979	-5.900390
50718	9.410212	-0.247600	2.838065	-0.180822	0.045342	0.017534	1.000000	0.000187	-0.000028	0.000132	-5.534523	-74.235420	-5.850247
50719	9.349486	-0.355047	2.691202	-0.080000	-0.085354	-0.077810	1.000000	0.000185	-0.000035	0.000134	-5.565833	-74.239364	-5.798566
50720	9.410002	-0.423476	2.795278	-0.175673	-0.132369	0.010381	1.000000	0.000150	-0.000047	0.000139	-5.603883	-74.244917	-5.744376
50721	9.466477	-0.319108	2.669798	-0.022986	-0.054408	0.028062	1.000000	0.000184	-0.000078	0.000092	-5.620075	-74.254167	-5.708605
50722	9.510839	-0.335295	2.747023	-0.088482	-0.055824	0.092042	1.000000	0.000219	-0.000073	0.000090	-5.631322	-74.263168	-5.674052
50723	9.588819	-0.419632	2.647851	0.008635	-0.158959	0.142578	1.000000	0.000177	-0.000060	0.000092	-5.647558	-74.270437	-5.639074
50724	9.565783	-0.386799	2.636315	0.018598	-0.127468	0.116430	1.000000	0.000170	-0.000043	0.000092	-5.663915	-74.276018	-5.605030
50725	9.498700	-0.355351	2.603987	0.036481	-0.100519	0.042306	1.000000	0.000179	-0.000013	0.000064	-5.666871	-74.278151	-5.583644
50726	9.442313	-0.426727	2.613835	-0.002149	-0.167006	-0.007403	1.000000	0.000171	-0.000023	0.000058	-5.668798	-74.281818	-5.564474
50727	9.457309	-0.426535	2.582726	0.031063	-0.173023	-0.001358	1.000000	0.000188	0.000005	0.000068	-5.671380	-74.281903	-5.542401
50728	9.432723	-0.358519	2.572293	0.047396	-0.107665	-0.029659	1.000000	0.000176	0.000024	0.000049	-5.667006	-74.280370	-5.529089
50729	9.374836	-0.395165	2.582955	0.015169	-0.140286	-0.081529	1.000000	0.000168	0.000034	0.000051	-5.664035	-74.277377	-5.515085
50730	9.351516	-0.378567	2.630197	-0.032176	-0.114609	-0.091683	1.000000	0.000185	0.000024	0.000051	-5.659476	-74.275805	-5.501006
50731	9.438026	-0.340670	2.672977	-0.041819	-0.071797	0.002112	1.000000	0.000161	0.000013	0.000041	-5.654052	-74.275274	-5.490454
50732	9.513131	-0.389720	2.690087	-0.046750	-0.118863	0.080330	1.000000	0.000160	0.000034	0.000049	-5.651353	-74.272599	-5.477337
50733	9.549978	-0.405597	2.727642	-0.074811	-0.128429	0.126353	1.000000	0.000143	0.000026	0.000048	-5.650454	-74.270514	-5.464190
50734	9.598254	-0.334428	2.790771	-0.107678	-0.048099	0.187954	1.000000	0.000162	0.000020	0.000038	-5.643592	-74.269467	-5.455201
50735	9.589978	-0.300485	2.749198	-0.064159	-0.022528	0.167865	1.000000	0.000139	0.000004	0.000057	-5.647272	-74.269772	-5.437720
50736	9.613173	-0.351137	2.817547	-0.132118	-0.060033	0.209982	1.000000	0.000161	0.000003	0.000037	-5.640619	-74.270734	-5.428629
50737	9.554144	-0.336078	2.770139	-0.100641	-0.052969	0.139968	1.000000	0.000168	-0.000004	0.000041	-5.635231	-74.272172	-5.417191
50738	9.489500	-0.372978	2.738378	-0.095509	-0.093736	0.070153	1.000000	0.000151	-0.000022	0.000036	-5.630499	-74.275977	-5.407320
50739	9.423669	-0.358402	2.648731	-0.026613	-0.094860	-0.017788	1.000000	0.000160	-0.000035	0.000027	-5.621351	-74.281090	-5.400667
50740	9.436554	-0.322376	2.731319	-0.095367	-0.044731	0.015918	1.000000	0.000170	-0.000038	0.000022	-5.609252	-74.286863	-5.396170
50741	9.455386	-0.408119	2.642815	-0.023966	-0.146581	0.012448	1.000000	0.000164	-0.000061	0.000005	-5.591778	-74.295233	-5.397779
50742	9.431188	-0.322464	2.573423	0.049773	-0.075454	-0.031807	1.000000	0.000163	-0.000041	0.000013	-5.577003	-74.301458	-5.396850
50743	9.400228	-0.304558	2.692166	-0.068379	-0.035630	-0.030109	1.000000	0.000167	-0.000029	0.000001	-5.556247	-74.306223	-5.401464
50744	9.482386	-0.301761	2.577832	0.061247	-0.057195	0.018126	1.000000	0.000159	-0.000040	-0.000005	-5.534410	-74.312517	-5.408348
50745	9.540402	-0.281179	2.624410	0.035616	-0.030628	0.085982	1.000000	0.000166	-0.000037	0.000004	-5.515166	-74.318078	-5.411531
50746	9.503491	-0.264761	2.587052	0.063127	-0.021309	0.039969	1.000000	0.000159	-0.000019	0.000003	-5.495953	-74.321945	-5.415736
50747	9.512785	-0.299147	2.514372	0.127353	-0.069432	0.030259	1.000000	0.000122	-0.000011	0.000017	-5.485952	-74.324437	-5.414493
50748	9.484032	-0.333753	2.576849	0.053713	-0.091537	0.020275	1.000000	0.000124	-0.000004	0.000014	-5.474484	-74.326411	-5.414846
50749	9.505861	-0.315530	2.530327	0.106849	-0.083641	0.028303	1.000000	0.000132	0.000027	-0.000014	-5.449604	-74.324950	-5.427868
50750	9.570491	-0.293976	2.619970	0.043753	-0.048860	0.114077	1.000000	0.000129	0.000045	-0.000031	-5.417532	-74.321822	-5.448935
50751	9.548249	-0.293769	2.610470	0.047438	-0.051248	0.090092	1.000000	0.000142	0.000062	-0.000009	-5.392088	-74.316301	-5.461349
50752	9.522446	-0.223744	2.714935	-0.044404	0.036458	0.091585	1.000000	0.000098	0.000070	0.000003	-5.376172	-74.309998	-5.469372
50753	9.409941	-0.175357	2.719644	-0.069453	0.086994	-0.016677	1.000000	0.000127	0.000039	0.000014	-5.362729	-74.306875	-5.471184
50754	9.375103	-0.228373	2.684245	-0.054734	0.028593	-0.058403	1.000000	0.000143	0.000039	0.000018	-5.348982	-74.303952	-5.471604
50755	9.350586	-0.176387	2.730971	-0.095566	0.088193	-0.070723	1.000000	0.000135	0.000028	0.000012	-5.334032	-74.302003	-5.473995
50756	9.366672	-0.193923	2.643127	-0.011462	0.054007	-0.078458	1.000000	0.000110	-0.000002	0.000035	-5.332817	-74.303564	-5.465296
50757	9.424415	-0.157393	2.632860	0.020262	0.086317	-0.026551	1.000000	0.000130	-0.000000	0.000023	-5.323954	-74.304806	-5.461934
50758	9.474090	-0.136959	2.753054	-0.076287	0.127083	0.053136	1.000000	0.000100	0.000021	0.000049	-5.328426	-74.303566	-5.448502
50759	9.594247	-0.169268	2.619409	0.076445	0.067835	0.133623	1.000000	0.000133	-0.000009	0.000044	-5.328128	-74.305539	-5.435903
