// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28851	9.533478	-0.184820	2.513140	0.002095	0.009713	0.048202	1.000000	0.000042	0.000014	0.000012	-4.425144	-75.185270	-1.781248
28852	9.541559	-0.163775	2.521983	-0.002228	0.031680	0.057852	1.000000	0.000011	0.000015	0.000036	-4.435691	-75.185784	-1.772211
28853	9.533292	-0.185387	2.513804	0.001219	0.009475	0.048202	1.000000	0.000045	0.000023	0.000005	-4.429190	-75.185624	-1.776862
28854	9.533134	-0.185446	2.514398	0.000752	0.009360	0.048202	1.000000	0.000037	0.000038	0.000022	-4.430415	-75.183774	-1.774243
28855	9.535063	-0.202116	2.484762	0.028118	-0.010523	0.042840	1.000000	0.000020	0.000019	-0.000002	-4.423822	-75.184041	-1.781950
28856	9.514462	-0.211668	2.528488	-0.020175	-0.015282	0.034262	1.000000	0.000037	0.000025	0.000023	-4.425691	-75.183615	-1.778928
28857	9.543104	-0.201315	2.544865	-0.027443	-0.003445	0.065923	1.000000	0.000023	0.000022	0.000012	-4.424718	-75.183496	-1.780504
28858	9.532673	-0.185936	2.516110	-0.001021	0.008891	0.048203	1.000000	0.000028	0.000005	0.000021	-4.427379	-75.185372	-1.777348
28859	9.532578	-0.186061	2.516459	-0.001452	0.008774	0.048203	1.000000	0.000026	0.000030	0.000006	-4.423155	-75.184349	-1.781918
28860	9.532489	-0.186251	2.516783	-0.001897	0.008653	0.048203	1.000000	0.000033	0.000003	0.000029	-4.428845	-75.186352	-1.775208
28861	9.532391	-0.186507	2.517136	-0.002327	0.008537	0.048203	1.000000	0.000040	0.000033	0.000017	-4.427475	-75.184924	-1.775185
28862	9.521899	-0.171124	2.488632	0.024141	0.020859	0.030489	1.000000	0.000012	0.000021	0.000016	-4.429050	-75.184809	-1.775010
28863	9.544564	-0.219058	2.516925	-0.002293	-0.023933	0.060561	1.000000	0.000023	0.000022	0.000012	-4.428074	-75.184690	-1.776590
28864	9.532034	-0.186927	2.518456	-0.003608	0.008181	0.048203	1.000000	0.000025	0.000017	0.000007	-4.424601	-75.185168	-1.780460
28865	9.542191	-0.182259	2.497166	0.019883	0.010371	0.052502	1.000000	0.000039	0.000019	0.000017	-4.423914	-75.185278	-1.779785
28866	9.523694	-0.208424	2.510556	-0.000606	-0.014161	0.038551	1.000000	0.000033	0.000009	0.000009	-4.420424	-75.186685	-1.782520
28867	9.533881	-0.203700	2.489165	0.022885	-0.011973	0.042852	1.000000	0.000025	0.000017	0.000007	-4.416879	-75.187201	-1.786441
28868	9.541922	-0.182516	2.498174	0.018557	0.009988	0.052505	1.000000	0.000017	0.000032	0.000024	-4.420769	-75.186012	-1.783727
28869	9.562398	-0.193460	2.506012	0.015142	-0.000267	0.074514	1.000000	0.000012	0.000014	-0.000004	-4.414367	-75.186934	-1.792243
28870	9.551966	-0.177972	2.477329	0.041586	0.012052	0.056812	1.000000	0.000053	0.000022	0.000028	-4.416493	-75.186822	-1.786991
28871	9.541606	-0.182829	2.499359	0.017235	0.009635	0.052508	1.000000	0.000025	0.000017	0.000007	-4.412947	-75.187338	-1.790914
28872	9.533343	-0.204320	2.491176	0.020615	-0.012592	0.042856	1.000000	0.000028	0.000019	0.000021	-4.414568	-75.187748	-1.789079
28873	9.551683	-0.178426	2.478387	0.040247	0.011676	0.056818	1.000000	0.000031	0.000014	0.000015	-4.414075	-75.188513	-1.789209
28874	9.541334	-0.183277	2.500363	0.015905	0.009255	0.052510	1.000000	0.000039	0.000019	0.000017	-4.413204	-75.188568	-1.788412
28875	9.551474	-0.178747	2.479171	0.039395	0.011430	0.056822	1.000000	0.000020	0.000027	0.000018	-4.414788	-75.187816	-1.787661
28876	9.543236	-0.220429	2.521840	-0.008025	-0.025510	0.060554	1.000000	0.000029	0.000025	0.000001	-4.407770	-75.187472	-1.794589
28877	9.540937	-0.183638	2.501853	0.014606	0.008893	0.052513	1.000000	0.000034	0.000030	0.000028	-4.412209	-75.186314	-1.789246
28878	9.542881	-0.200600	2.472231	0.041928	-0.011044	0.047174	1.000000	0.000020	0.000027	0.000018	-4.413400	-75.185689	-1.788494
28879	9.511900	-0.194663	2.486939	0.020576	-0.003311	0.020855	1.000000	0.000023	0.000022	0.000012	-4.412416	-75.185572	-1.790083
28880	9.532379	-0.205679	2.494747	0.017124	-0.013576	0.042862	1.000000	0.000028	0.000019	0.000021	-4.414279	-75.185820	-1.788354
28881	9.540451	-0.184372	2.503649	0.012842	0.008398	0.052516	1.000000	0.000020	0.000019	-0.000002	-4.407674	-75.186089	-1.796075
28882	9.532199	-0.205805	2.495426	0.016233	-0.013820	0.042863	1.000000	0.000036	0.000011	0.000023	-4.410002	-75.187267	-1.792893
28883	9.529998	-0.189393	2.525966	-0.011967	0.005874	0.048198	1.000000	0.000020	0.000027	0.000018	-4.411581	-75.186515	-1.792147
28884	9.542234	-0.201408	2.474661	0.039275	-0.011781	0.047184	1.000000	0.000029	0.000025	0.000001	-4.404671	-75.186224	-1.799125
28885	9.548165	-0.163494	2.513882	0.007229	0.030007	0.062172	1.000000	0.000034	0.000030	0.000028	-4.409105	-75.185067	-1.793789
28886	9.531683	-0.206478	2.497340	0.014491	-0.014297	0.042865	1.000000	0.000023	0.000022	0.000012	-4.408058	-75.184953	-1.795409
28887	9.539729	-0.185289	2.506334	0.010215	0.007678	0.052519	1.000000	0.000020	0.000027	0.000018	-4.409635	-75.184202	-1.794666
28888	9.539607	-0.185535	2.506780	0.009785	0.007557	0.052520	1.000000	0.000028	0.000019	0.000021	-4.411634	-75.184330	-1.792385
28889	9.529220	-0.190356	2.528826	-0.014566	0.005169	0.048194	1.000000	0.000034	0.000022	0.000009	-4.407883	-75.184195	-1.795518
28890	9.559998	-0.196557	2.514911	0.005870	-0.002820	0.074524	1.000000	0.000022	0.000008	0.000013	-4.407491	-75.185827	-1.796160
28891	9.539295	-0.185910	2.507938	0.008457	0.007203	0.052521	1.000000	0.000037	0.000038	0.000022	-4.408668	-75.183768	-1.793825
28892	9.559752	-0.196928	2.515819	0.004990	-0.003054	0.074524	1.000000	0.000022	0.000008	0.000013	-4.408373	-75.185281	-1.794636
28893	9.530937	-0.227809	2.550863	-0.039442	-0.029795	0.056209	1.000000	0.000039	0.000019	0.000017	-4.407675	-75.185395	-1.793978
28894	9.538994	-0.186476	2.509039	0.007129	0.006835	0.052523	1.000000	0.000017	0.000019	0.000024	-4.412107	-75.185662	-1.790122
28895	9.538895	-0.186596	2.509408	0.006699	0.006718	0.052523	1.000000	0.000020	0.000019	-0.000002	-4.405498	-75.185933	-1.797849
28896	9.540875	-0.203341	2.479739	0.033988	-0.013233	0.047202	1.000000	0.000045	0.000030	0.000025	-4.407080	-75.184975	-1.793870
28897	9.538644	-0.186841	2.510346	0.005800	0.006482	0.052524	1.000000	0.000014	0.000016	0.000010	-4.406288	-75.185513	-1.796266
28898	9.540676	-0.223854	2.531206	-0.017757	-0.028149	0.060534	1.000000	0.000031	0.000014	0.000015	-4.405292	-75.186351	-1.796335
28899	9.528138	-0.191831	2.532788	-0.018993	0.003969	0.048187	1.000000	0.000037	0.000038	0.000022	-4.406463	-75.184293	-1.794008
28900	9.548599	-0.182782	2.489929	0.028391	0.008355	0.056863	1.000000	0.000016	0.000005	0.000024	-4.411732	-75.186122	-1.789766
28901	9.530051	-0.208958	2.503355	0.007874	-0.016111	0.042870	1.000000	0.000029	0.000025	0.000001	-4.404920	-75.185740	-1.796700
28902	9.579284	-0.189067	2.476408	0.048382	0.000218	0.083205	1.000000	0.000031	0.000014	0.000015	-4.404131	-75.186680	-1.796769
28903	9.540148	-0.204407	2.482449	0.030901	-0.014106	0.047211	1.000000	0.000023	0.000022	0.000012	-4.403136	-75.186565	-1.798373
28904	9.529767	-0.209333	2.504407	0.006509	-0.016485	0.042870	1.000000	0.000025	0.000011	0.000027	-4.408169	-75.187836	-1.793497
28905	9.537862	-0.188276	2.513205	0.002248	0.005492	0.052526	1.000000	0.000028	0.000019	0.000021	-4.410228	-75.187969	-1.791308
28906	9.537739	-0.188461	2.513657	0.001779	0.005373	0.052526	1.000000	0.000031	0.000027	0.000014	-4.408966	-75.187424	-1.792037
28907	9.547898	-0.183977	2.492525	0.025267	0.007501	0.056872	1.000000	0.000037	0.000025	0.000023	-4.410824	-75.186905	-1.789054
28908	9.547805	-0.184163	2.492869	0.024801	0.007384	0.056873	1.000000	0.000006	0.000011	0.000008	-4.410218	-75.188302	-1.792651
28909	9.537394	-0.188949	2.514932	0.000451	0.005023	0.052526	1.000000	0.000040	0.000033	0.000017	-4.408819	-75.186881	-1.792668
28910	9.529075	-0.210507	2.506938	0.003817	-0.017194	0.042870	1.000000	0.000028	0.000019	0.000021	-4.410715	-75.187185	-1.790331
28911	9.545295	-0.167938	2.524466	-0.004264	0.026878	0.062182	1.000000	0.000023	0.000035	0.000012	-4.409021	-75.185534	-1.792605
28912	9.528789	-0.210806	2.507999	0.002904	-0.017435	0.042870	1.000000	0.000039	0.000019	0.000017	-4.408115	-75.185935	-1.792223
28913	9.547151	-0.184896	2.495319	0.022568	0.006779	0.056879	1.000000	0.000031	0.000027	0.000014	-4.406914	-75.185168	-1.793038
28914	9.508005	-0.200216	2.501349	0.005080	-0.007541	0.020873	1.000000	0.000022	0.000008	0.000013	-4.406265	-75.186684	-1.794183
28915	9.528442	-0.211233	2.509282	0.001592	-0.017800	0.042870	1.000000	0.000020	0.000040	0.000017	-4.407130	-75.184398	-1.794127
28916	9.548893	-0.201977	2.466622	0.048977	-0.013469	0.051581	1.000000	0.000045	0.000023	0.000005	-4.400223	-75.184369	-1.798786
28917	9.523938	-0.157815	2.519955	-0.003870	0.036283	0.040187	1.000000	0.000017	0.000032	0.000023	-4.404343	-75.182985	-1.795734
28918	9.538232	-0.227135	2.540109	-0.026720	-0.030536	0.060507	1.000000	0.000031	0.000027	0.000014	-4.403174	-75.182308	-1.796530
28919	9.525708	-0.195037	2.541669	-0.027907	0.001587	0.048167	1.000000	0.000031	0.000027	0.000014	-4.401970	-75.181542	-1.797349
28920	9.546182	-0.185791	2.498956	0.019474	0.005919	0.056886	1.000000	0.000026	0.000030	0.000006	-4.397591	-75.180672	-1.802166
28921	9.535702	-0.190487	2.521224	-0.004875	0.003577	0.052526	1.000000	0.000023	0.000035	0.000012	-4.395892	-75.179022	-1.804447
28922	9.515028	-0.179766	2.514173	-0.002258	0.013598	0.030531	1.000000	0.000022	0.000008	0.000013	-4.395447	-75.180563	-1.805094
28923	9.556018	-0.201624	2.529596	-0.008828	-0.006804	0.074519	1.000000	0.000020	0.000040	0.000017	-4.396307	-75.178278	-1.805045
28924	9.545585	-0.186314	2.501196	0.017699	0.005442	0.056890	1.000000	0.000040	0.000033	0.000017	-4.394864	-75.177037	-1.804977
28925	9.535135	-0.191206	2.523311	-0.006650	0.003105	0.052525	1.000000	0.000033	0.000016	0.000029	-4.399968	-75.177421	-1.799010
28926	9.524726	-0.196034	2.545268	-0.031039	0.000765	0.048158	1.000000	0.000025	0.000017	0.000007	-4.396225	-75.178177	-1.803085
28927	9.545252	-0.186814	2.502431	0.016366	0.005082	0.056892	1.000000	0.000031	0.000027	0.000014	-4.395018	-75.177412	-1.803909
28928	9.536945	-0.208378	2.494396	0.019709	-0.017143	0.047235	1.000000	0.000028	0.000019	0.000020	-4.396817	-75.177749	-1.802164
28929	9.545027	-0.187250	2.503256	0.015469	0.004836	0.056894	1.000000	0.000028	0.000019	0.000020	-4.398865	-75.177886	-1.799990
28930	9.534580	-0.192069	2.525341	-0.008922	0.002502	0.052523	1.000000	0.000031	0.000027	0.000014	-4.397498	-75.177363	-1.801190
28931	9.534466	-0.192247	2.525759	-0.009353	0.002386	0.052523	1.000000	0.000003	0.000016	0.000013	-4.399455	-75.177921	-1.802065
28932	9.557064	-0.220021	2.503475	0.014810	-0.027766	0.069229	1.000000	0.000039	0.000019	0.000017	-4.398643	-75.178297	-1.801127
28933	9.513738	-0.181592	2.518919	-0.007173	0.012294	0.030530	1.000000	0.000028	0.000012	0.000001	-4.392518	-75.179456	-1.807406
28934	9.534195	-0.192497	2.526765	-0.010704	0.002036	0.052521	1.000000	0.000036	0.000024	0.000023	-4.394393	-75.179020	-1.804296
28935	9.544405	-0.188119	2.505559	0.012782	0.004124	0.056898	1.000000	0.000028	0.000019	0.000020	-4.396439	-75.179157	-1.802126
28936	9.554627	-0.183680	2.484325	0.036238	0.006192	0.061276	1.000000	0.000023	0.000022	0.000012	-4.395033	-75.179218	-1.803863
28937	9.533844	-0.193172	2.528036	-0.012028	0.001671	0.052520	1.000000	0.000025	0.000024	0.000026	-4.399636	-75.178720	-1.799366
28938	9.535879	-0.210114	2.498323	0.015250	-0.018337	0.047241	1.000000	0.000025	0.000017	0.000007	-4.396205	-75.179300	-1.802706
28939	9.523410	-0.178015	2.499706	0.014114	0.013787	0.034910	1.000000	0.000036	0.000024	0.000023	-4.398046	-75.178785	-1.799747
28940	9.564383	-0.199887	2.515160	0.007450	-0.006608	0.078890	1.000000	0.000023	0.000022	0.000012	-4.397232	-75.178900	-1.801148
28941	9.545902	-0.205932	2.477846	0.037832	-0.016485	0.051625	1.000000	0.000022	0.000008	0.000013	-4.396923	-75.180325	-1.802101
28942	9.553997	-0.184616	2.486678	0.033557	0.005465	0.061286	1.000000	0.000042	0.000028	0.000011	-4.392237	-75.179803	-1.804659
28943	9.553870	-0.184676	2.487162	0.033125	0.005346	0.061288	1.000000	0.000023	0.000022	0.000012	-4.391224	-75.179693	-1.806286
28944	9.553757	-0.184797	2.487587	0.032675	0.005219	0.061289	1.000000	0.000023	0.000022	0.000012	-4.390023	-75.179693	-1.808451
28945	9.543311	-0.189594	2.509615	0.008327	0.002911	0.056903	1.000000	0.000028	0.000019	0.000020	-4.392065	-75.179831	-1.806287
28946	9.553405	-0.205172	2.539160	-0.019159	-0.009521	0.074503	1.000000	0.000034	0.000022	0.000009	-4.388653	-75.179888	-1.809264
28947	9.553415	-0.185228	2.488867	0.031350	0.004880	0.061294	1.000000	0.000020	0.000027	0.000018	-4.390196	-75.179142	-1.808565
28948	9.514224	-0.200684	2.494935	0.013856	-0.009395	0.025257	1.000000	0.000033	0.000016	0.000029	-4.394853	-75.179806	-1.802907
28949	9.532655	-0.174826	2.482158	0.033550	0.014769	0.039309	1.000000	0.000045	0.000023	0.000005	-4.388315	-75.179663	-1.807612
28950	9.542733	-0.190268	2.511758	0.006063	0.002343	0.056905	1.000000	0.000006	0.000024	0.000007	-4.387414	-75.179486	-1.811826
28951	9.542606	-0.190508	2.512224	0.005632	0.002226	0.056905	1.000000	0.000025	0.000024	0.000026	-4.392011	-75.178990	-1.807338
28952	9.573342	-0.197058	2.498664	0.025977	-0.005847	0.083287	1.000000	0.000028	0.000032	0.000020	-4.393598	-75.177721	-1.805594
28953	9.521765	-0.180209	2.505808	0.007865	0.012148	0.034919	1.000000	0.000036	0.000024	0.000023	-4.395432	-75.177209	-1.802645
28954	9.542329	-0.171259	2.463051	0.055230	0.016371	0.043715	1.000000	0.000020	0.000027	0.000018	-4.396722	-75.176678	-1.802640
28955	9.542053	-0.191418	2.514254	0.003846	0.001759	0.056906	1.000000	0.000025	0.000017	0.000007	-4.393150	-75.177205	-1.806598
28956	9.562467	-0.202449	2.522232	0.000300	-0.008507	0.078892	1.000000	0.000034	0.000030	0.000028	-4.397459	-75.176010	-1.800724
28957	9.543963	-0.208769	2.485065	0.030691	-0.018408	0.051647	1.000000	0.000033	0.000016	0.000029	-4.402551	-75.176398	-1.794776
28958	9.521166	-0.181378	2.507999	0.005663	0.011550	0.034921	1.000000	0.000023	0.000022	0.000012	-4.401526	-75.176423	-1.796299
28959	9.541592	-0.192410	2.515926	0.002105	0.001288	0.056907	1.000000	0.000028	0.000019	0.000020	-4.403563	-75.176563	-1.794143
28960	9.523111	-0.198482	2.478710	0.032504	-0.008614	0.029666	1.000000	0.000034	0.000022	0.000009	-4.399860	-75.176413	-1.796995
28961	9.549550	-0.171267	2.525267	-0.002534	0.023158	0.066568	1.000000	0.000020	0.000027	0.000018	-4.401395	-75.175668	-1.796306
28962	9.533036	-0.214220	2.508802	0.004591	-0.021153	0.047246	1.000000	0.000039	0.000019	0.000017	-4.400826	-75.175813	-1.795194
28963	9.551280	-0.208451	2.546876	-0.026670	-0.011477	0.074483	1.000000	0.000020	0.000027	0.000018	-4.402361	-75.175068	-1.794508
28964	9.520461	-0.182478	2.510596	0.003070	0.010877	0.034923	1.000000	0.000033	0.000016	0.000029	-4.407843	-75.175544	-1.788209
28965	9.561441	-0.204302	2.525967	-0.003635	-0.009531	0.078890	1.000000	0.000012	0.000014	-0.000004	-4.401420	-75.176475	-1.796749
28966	9.512126	-0.203926	2.502657	0.005957	-0.011463	0.025263	1.000000	0.000033	0.000009	0.000009	-4.398194	-75.178053	-1.799091
28967	9.540778	-0.193519	2.518927	-0.001389	0.000376	0.056907	1.000000	0.000028	0.000019	0.000020	-4.400228	-75.178193	-1.796939
28968	9.551053	-0.189132	2.497625	0.022061	0.002414	0.061320	1.000000	0.000031	0.000014	0.000015	-4.399694	-75.179160	-1.797293
28969	9.542766	-0.210709	2.489496	0.025403	-0.019805	0.051659	1.000000	0.000028	0.000019	0.000020	-4.401728	-75.179300	-1.795142
28970	9.552824	-0.226323	2.519047	-0.002095	-0.032219	0.069227	1.000000	0.000039	0.000019	0.000017	-4.401063	-75.179453	-1.794352
28971	9.528073	-0.161909	2.521212	-0.003778	0.032160	0.044586	1.000000	0.000025	0.000017	0.000007	-4.397486	-75.179982	-1.798318
28972	9.521937	-0.200047	2.483092	0.027222	-0.010012	0.029680	1.000000	0.000028	0.000025	0.000000	-4.390593	-75.179763	-1.804798
28973	9.550520	-0.189629	2.499622	0.019871	0.001825	0.061325	1.000000	0.000034	0.000030	0.000028	-4.394973	-75.178616	-1.799539
28974	9.542185	-0.211322	2.491669	0.023190	-0.020389	0.051663	1.000000	0.000012	0.000021	0.000016	-4.396827	-75.178632	-1.799029
28975	9.550291	-0.190119	2.500461	0.018989	0.001595	0.061326	1.000000	0.000031	0.000014	0.000015	-4.396306	-75.179409	-1.799205
28976	9.521459	-0.200839	2.484858	0.025457	-0.010472	0.029685	1.000000	0.000020	0.000027	0.000018	-4.397972	-75.178799	-1.798469
28977	9.550042	-0.190482	2.501386	0.018103	0.001366	0.061328	1.000000	0.000031	0.000027	0.000014	-4.396740	-75.178040	-1.799328
28978	9.529364	-0.179808	2.494410	0.020797	0.011390	0.039349	1.000000	0.000028	0.000032	0.000020	-4.397922	-75.176831	-1.797988
28979	9.539387	-0.195343	2.524050	-0.006707	-0.001014	0.056905	1.000000	0.000042	0.000014	0.000011	-4.394640	-75.177593	-1.799702
28980	9.541507	-0.212369	2.494177	0.020517	-0.021089	0.051668	1.000000	0.000016	0.000005	0.000024	-4.400269	-75.179418	-1.795144
28981	9.531256	-0.197205	2.465385	0.047161	-0.008924	0.034117	1.000000	0.000023	0.000035	0.000012	-4.398531	-75.177775	-1.797475
28982	9.518574	-0.184984	2.517557	-0.004870	0.008783	0.034925	1.000000	0.000042	0.000014	0.000011	-4.395061	-75.178589	-1.799448
28983	9.549378	-0.191347	2.503852	0.015448	0.000652	0.061333	1.000000	0.000023	0.000022	0.000012	-4.394033	-75.178483	-1.801097
28984	9.538870	-0.196077	2.525948	-0.008898	-0.001587	0.056903	1.000000	0.000020	0.000027	0.000018	-4.395793	-75.177744	-1.800416
28985	9.540931	-0.213226	2.496306	0.018343	-0.021676	0.051671	1.000000	0.000033	0.000016	0.000029	-4.400878	-75.178134	-1.794484
28986	9.549012	-0.192020	2.505198	0.014088	0.000305	0.061335	1.000000	0.000026	0.000030	0.000006	-4.396458	-75.177499	-1.799166
28987	9.546723	-0.175421	2.535650	-0.014015	0.020164	0.066565	1.000000	0.000014	0.000010	0.000030	-4.404511	-75.178556	-1.792482
28988	9.528278	-0.181845	2.498407	0.016368	0.010206	0.039359	1.000000	0.000034	0.000030	0.000028	-4.408605	-75.177584	-1.787297
28989	9.536375	-0.160578	2.507246	0.012182	0.032192	0.049023	1.000000	0.000028	0.000011	0.000001	-4.402472	-75.178751	-1.793590
28990	9.550767	-0.209731	2.476700	0.039986	-0.020162	0.056111	1.000000	0.000020	0.000027	0.000018	-4.403888	-75.178079	-1.792708
28991	9.538045	-0.197727	2.528929	-0.012028	-0.002419	0.056899	1.000000	0.000034	0.000030	0.000028	-4.408256	-75.176934	-1.787466
28992	9.558688	-0.188891	2.486187	0.035354	0.001711	0.065777	1.000000	0.000023	0.000022	0.000012	-4.407371	-75.176902	-1.788754
28993	9.546019	-0.176761	2.538207	-0.016656	0.019460	0.066562	1.000000	0.000019	0.000013	0.000018	-4.409606	-75.177696	-1.787400
28994	9.527590	-0.183006	2.500944	0.013742	0.009519	0.039363	1.000000	0.000036	0.000024	0.000023	-4.411740	-75.177299	-1.784755
28995	9.537628	-0.198523	2.530440	-0.013787	-0.002861	0.056897	1.000000	0.000008	0.000006	0.000002	-4.408577	-75.179132	-1.790296
28996	9.547927	-0.194172	2.509163	0.009671	-0.000869	0.061340	1.000000	0.000034	0.000030	0.000028	-4.412824	-75.178123	-1.785157
28997	9.545581	-0.177681	2.539792	-0.018423	0.019007	0.066560	1.000000	0.000034	0.000030	0.000028	-4.417188	-75.176979	-1.779920
28998	9.527162	-0.183997	2.502501	0.011986	0.009051	0.039366	1.000000	0.000027	0.000005	0.000021	-4.420055	-75.178714	-1.776463
28999	9.539377	-0.216563	2.501951	0.012111	-0.023319	0.051677	1.000000	0.000025	0.000024	0.000026	-4.424628	-75.178221	-1.772010
29000	9.537375	-0.180034	2.481543	0.034993	0.010916	0.043816	1.000000	0.000031	0.000014	0.000015	-4.423880	-75.179264	-1.771966
29001	9.526870	-0.184744	2.503560	0.010649	0.008691	0.039368	1.000000	0.000020	0.000027	0.000018	-4.425394	-75.178523	-1.771306
29002	9.526776	-0.184867	2.503908	0.010221	0.008583	0.039369	1.000000	0.000033	0.000009	0.000009	-4.422544	-75.179926	-1.773661
29003	9.528871	-0.201741	2.474223	0.037446	-0.011536	0.034156	1.000000	0.000042	0.000028	0.000011	-4.418538	-75.179157	-1.776076
29004	9.547062	-0.195792	2.512324	0.006173	-0.001795	0.061343	1.000000	0.000039	0.000019	0.000017	-4.417909	-75.179216	-1.775235
29005	9.536556	-0.200560	2.534316	-0.018172	-0.004013	0.056889	1.000000	0.000017	0.000019	0.000024	-4.422690	-75.179374	-1.771568
29006	9.524470	-0.148527	2.484673	0.031856	0.042474	0.031518	1.000000	0.000020	0.000019	-0.000002	-4.416079	-75.179830	-1.779963
29007	9.536369	-0.200673	2.535012	-0.019066	-0.004241	0.056888	1.000000	0.000031	0.000014	0.000015	-4.415551	-75.180610	-1.780151
29008	9.546679	-0.196220	2.513748	0.004391	-0.002249	0.061343	1.000000	0.000034	0.000022	0.000009	-4.412021	-75.180629	-1.783228
29009	9.536456	-0.180903	2.485011	0.031078	0.009877	0.043830	1.000000	0.000031	0.000027	0.000014	-4.410772	-75.179875	-1.784109
29010	9.538210	-0.217788	2.506292	0.007252	-0.024600	0.051678	1.000000	0.000023	0.000022	0.000012	-4.409478	-75.179833	-1.785510
29011	9.566804	-0.207443	2.522747	-0.000127	-0.012760	0.083315	1.000000	0.000053	0.000022	0.000027	-4.411585	-75.179560	-1.780347
29012	9.525716	-0.185909	2.507859	0.005877	0.007425	0.039373	1.000000	0.000006	0.000011	0.000008	-4.411072	-75.180678	-1.783184
29013	9.556507	-0.192376	2.494291	0.026144	-0.000753	0.065806	1.000000	0.000023	0.000035	0.000012	-4.409311	-75.179040	-1.785542
29014	9.554162	-0.175598	2.524877	-0.001932	0.019153	0.071010	1.000000	0.000023	0.000022	0.000012	-4.408372	-75.178931	-1.787284
29015	9.566647	-0.188103	2.473704	0.049192	0.001100	0.070273	1.000000	0.000031	0.000027	0.000014	-4.407121	-75.178177	-1.788169
29016	9.545702	-0.197359	2.517366	0.000926	-0.003204	0.061344	1.000000	0.000033	0.000016	0.000029	-4.411806	-75.178628	-1.782065
29017	9.516860	-0.208140	2.501821	0.007444	-0.015278	0.029708	1.000000	0.000039	0.000033	0.000016	-4.410342	-75.177224	-1.782172
29018	9.555816	-0.193284	2.496866	0.023979	-0.001372	0.065812	1.000000	0.000028	0.000032	0.000020	-4.411297	-75.175797	-1.780482
29019	9.516561	-0.208433	2.502932	0.006587	-0.015527	0.029709	1.000000	0.000025	0.000017	0.000007	-4.407708	-75.176330	-1.784465
29020	9.537300	-0.199499	2.460074	0.053972	-0.011490	0.038648	1.000000	0.000023	0.000022	0.000012	-4.406603	-75.176264	-1.786179
29021	9.534956	-0.182956	2.490608	0.025901	0.008420	0.043846	1.000000	-0.000005	0.000031	0.000030	-4.416171	-75.174914	-1.780145
29022	9.534799	-0.183385	2.491179	0.025480	0.008302	0.043847	1.000000	0.000061	0.000028	0.000030	-4.418056	-75.173935	-1.774337
29023	9.536898	-0.200295	2.461569	0.052686	-0.011850	0.038655	1.000000	0.000023	0.000014	-0.000007	-4.408862	-75.174858	-1.784426
29024	9.526046	-0.224568	2.534319	-0.022688	-0.028325	0.047203	1.000000	0.000031	0.000014	0.000015	-4.408598	-75.175518	-1.784100
29025	9.536356	-0.220256	2.513121	0.000789	-0.026370	0.051677	1.000000	0.000003	0.000029	0.000013	-4.409801	-75.174544	-1.785711
29026	9.542186	-0.182118	2.552204	-0.031009	0.015651	0.066534	1.000000	0.000048	0.000038	0.000019	-4.407926	-75.172539	-1.785326
29027	9.515546	-0.209497	2.506698	0.003150	-0.016461	0.029709	1.000000	0.000048	0.000017	-0.000000	-4.398820	-75.173046	-1.792383
29028	9.567166	-0.207087	2.450068	0.071183	-0.020542	0.065111	1.000000	0.000012	0.000042	0.000034	-4.407653	-75.170567	-1.784589
29029	9.558144	-0.139659	2.570766	-0.039773	0.059509	0.085865	1.000000	0.000045	0.000022	0.000005	-4.401092	-75.170438	-1.789332
29030	9.531530	-0.167170	2.525172	-0.005612	0.027391	0.049043	1.000000	0.000036	0.000024	0.000023	-4.402855	-75.169922	-1.786448
29031	9.572791	-0.169338	2.489912	0.038538	0.021248	0.079972	1.000000	0.000052	0.000009	0.000028	-4.405677	-75.171186	-1.780604
29032	9.539989	-0.126541	2.483207	0.040869	0.063523	0.045711	1.000000	0.000041	0.000008	0.000031	-4.410922	-75.172501	-1.773440
29033	9.531316	-0.168200	2.525914	-0.006908	0.027028	0.049044	1.000000	0.000022	0.000016	0.000032	-4.418748	-75.172906	-1.766002
29034	9.533450	-0.185700	2.496166	0.020269	0.006874	0.043861	1.000000	0.000044	0.000010	0.000045	-4.430242	-75.173903	-1.752677
29035	9.533384	-0.186151	2.496385	0.019838	0.006757	0.043862	1.000000	0.000036	0.000011	0.000023	-4.432765	-75.174933	-1.749087
29036	9.516858	-0.229392	2.479858	0.026842	-0.037584	0.024526	1.000000	0.000011	0.000015	0.000035	-4.443220	-75.175304	-1.740488
29037	9.545461	-0.219352	2.496244	0.019446	-0.025745	0.056160	1.000000	0.000000	0.000021	0.000019	-4.447686	-75.175227	-1.739096
29038	9.526674	-0.245459	2.509912	-0.001200	-0.050021	0.042003	1.000000	0.000047	0.000025	0.000019	-4.446735	-75.174790	-1.737462
29039	9.536962	-0.241238	2.488856	0.022276	-0.048088	0.046492	1.000000	0.000017	0.000032	0.000023	-4.450768	-75.173414	-1.734522
29040	9.557273	-0.252336	2.497121	0.018564	-0.058369	0.068456	1.000000	-0.000002	0.000032	0.000005	-4.448625	-75.172315	-1.739692
