// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54536	9.532547	-0.168603	2.447946	0.040095	-0.001199	0.030519	1.000000	0.000022	0.000023	0.000016	-3.894140	-75.332877	0.990324
54537	9.548888	-0.168388	2.500464	-0.006424	0.001860	0.059592	1.000000	0.000022	0.000025	0.000024	-3.897601	-75.332296	0.993187
54538	9.522945	-0.186379	2.486289	-0.000230	-0.016818	0.031223	1.000000	0.000015	0.000015	0.000019	-3.900049	-75.333252	0.994316
54539	9.526430	-0.175997	2.508239	-0.020181	-0.005218	0.039961	1.000000	0.000040	0.000013	0.000024	-3.902008	-75.334095	0.997797
54540	9.545027	-0.179982	2.479870	0.011715	-0.010403	0.050853	1.000000	0.000005	0.000030	0.000025	-3.907656	-75.333245	1.001164
54541	9.526178	-0.176691	2.509145	-0.021086	-0.005549	0.039958	1.000000	0.000039	0.000020	0.000023	-3.908948	-75.333254	1.003776
54542	9.557683	-0.190758	2.511119	-0.015767	-0.019265	0.071178	1.000000	0.000031	0.000019	0.000024	-3.911742	-75.333703	1.007075
54543	9.544693	-0.180864	2.481088	0.010383	-0.010902	0.050854	1.000000	0.000023	0.000016	0.000018	-3.912695	-75.334214	1.007458
54544	9.548177	-0.170479	2.503036	-0.009619	0.000705	0.059589	1.000000	0.000033	0.000012	0.000025	-3.916165	-75.335480	1.011812
54545	9.550303	-0.212925	2.468696	0.021947	-0.043304	0.053707	1.000000	0.000031	0.000019	0.000024	-3.918874	-75.335611	1.014984
54546	9.522162	-0.188758	2.489106	-0.003846	-0.018135	0.031220	1.000000	0.000015	0.000015	0.000019	-3.921383	-75.336546	1.016094
54547	9.544366	-0.181827	2.482278	0.008576	-0.011562	0.050855	1.000000	0.000030	0.000014	0.000001	-3.914572	-75.337452	1.009218
54548	9.531321	-0.209653	2.498456	-0.011810	-0.038763	0.042803	1.000000	0.000054	0.000022	0.000021	-3.913103	-75.337518	1.011044
54549	9.538385	-0.150545	2.496038	-0.004788	0.020179	0.048003	1.000000	0.000014	0.000022	0.000017	-3.914804	-75.337317	1.011114
54550	9.575665	-0.195999	2.485038	0.012972	-0.025619	0.082077	1.000000	0.000023	0.000014	0.000010	-3.912684	-75.338404	1.008306
54551	9.508793	-0.179170	2.460538	0.020509	-0.010440	0.010905	1.000000	0.000029	0.000025	0.000015	-3.911550	-75.337959	1.007256
54552	9.566128	-0.175454	2.477119	0.019131	-0.005653	0.070496	1.000000	0.000031	0.000017	0.000017	-3.911228	-75.338657	1.007183
54553	9.560254	-0.144157	2.490470	0.006253	0.026256	0.067644	1.000000	0.000022	0.000023	0.000016	-3.911511	-75.338335	1.006693
54554	9.543597	-0.182676	2.485169	0.005380	-0.012717	0.050856	1.000000	0.000042	0.000033	0.000004	-3.903794	-75.337385	1.000565
54555	9.556467	-0.154893	2.469691	0.024871	0.014142	0.058919	1.000000	0.000034	0.000002	0.000019	-3.904666	-75.339443	1.002130
54556	9.537656	-0.151347	2.498773	-0.007967	0.019028	0.048004	1.000000	0.000019	0.000029	0.000007	-3.901125	-75.338836	0.997708
54557	9.539738	-0.193396	2.464672	0.023572	-0.025002	0.042131	1.000000	0.000043	0.000023	-0.000002	-3.890809	-75.338664	0.988838
54558	9.556134	-0.154853	2.470983	0.023494	0.013637	0.058923	1.000000	0.000029	0.000025	0.000015	-3.889691	-75.338525	0.988065
54559	9.515000	-0.158371	2.507292	-0.022133	0.011805	0.028359	1.000000	0.000039	0.000020	0.000023	-3.890983	-75.338535	0.990676
54560	9.559444	-0.144604	2.493553	0.003075	0.025091	0.067649	1.000000	0.000037	0.000027	0.000021	-3.891684	-75.338002	0.992691
54561	9.511205	-0.169472	2.486528	-0.003511	-0.000311	0.019634	1.000000	0.000031	0.000017	0.000017	-3.891217	-75.338392	0.992512
54562	9.533385	-0.162527	2.479830	0.008852	0.006249	0.039281	1.000000	0.000036	0.000024	0.000006	-3.885604	-75.338394	0.987833
54563	9.529754	-0.173422	2.458463	0.027946	-0.005708	0.030560	1.000000	0.000035	0.000006	0.000034	-3.892824	-75.339936	0.996097
54564	9.559068	-0.145234	2.494957	0.001268	0.024430	0.067651	1.000000	0.000028	0.000021	0.000000	-3.885412	-75.340333	0.988554
54565	9.533115	-0.162914	2.480840	0.007523	0.005751	0.039282	1.000000	0.000029	0.000025	0.000015	-3.884276	-75.339889	0.987501
54566	9.551737	-0.166710	2.452528	0.039405	0.000513	0.050213	1.000000	0.000021	0.000022	0.000009	-3.881521	-75.340109	0.983904
54567	9.555199	-0.156248	2.474505	0.019463	0.012139	0.058933	1.000000	0.000025	0.000010	0.000027	-3.886315	-75.341197	0.988506
54568	9.532835	-0.163512	2.481876	0.006151	0.005258	0.039284	1.000000	0.000031	0.000017	0.000017	-3.885923	-75.341876	0.988595
54569	9.555028	-0.156756	2.475133	0.018563	0.011806	0.058935	1.000000	0.000031	0.000019	0.000024	-3.888630	-75.342008	0.991764
54570	9.554927	-0.157061	2.475505	0.018092	0.011639	0.058937	1.000000	0.000031	0.000019	0.000024	-3.891390	-75.342408	0.995288
54571	9.528994	-0.174972	2.461298	0.024348	-0.007040	0.030569	1.000000	0.000031	0.000017	0.000017	-3.890922	-75.342798	0.995107
54572	9.536014	-0.153760	2.504885	-0.015163	0.016398	0.048000	1.000000	0.000032	0.000010	0.000018	-3.891267	-75.344343	0.995858
54573	9.528810	-0.175399	2.461980	0.023443	-0.007370	0.030571	1.000000	0.000021	0.000033	0.000022	-3.894048	-75.342928	0.997839
54574	9.535752	-0.154244	2.505851	-0.016061	0.016070	0.047999	1.000000	0.000029	0.000025	0.000015	-3.893008	-75.342774	0.996978
54575	9.528531	-0.175847	2.463029	0.022544	-0.007702	0.030572	1.000000	0.000030	0.000026	0.000023	-3.895043	-75.342071	0.999273
54576	9.554083	-0.196250	2.524363	-0.031182	-0.024840	0.071129	1.000000	0.000037	0.000026	0.000014	-3.892583	-75.341802	0.997872
54577	9.550581	-0.169207	2.456852	0.034476	-0.001329	0.050231	1.000000	0.000023	0.000016	0.000018	-3.893531	-75.342314	0.998250
54578	9.531718	-0.165739	2.486017	0.001662	0.003609	0.039286	1.000000	0.000030	0.000026	0.000023	-3.895693	-75.341863	1.000777
54579	9.537348	-0.197418	2.473587	0.013634	-0.028655	0.042139	1.000000	0.000021	0.000022	0.000009	-3.892795	-75.341799	0.996932
54580	9.531510	-0.166033	2.486792	0.000763	0.003279	0.039286	1.000000	0.000032	0.000010	0.000018	-3.893089	-75.343313	0.997939
54581	9.559469	-0.190730	2.467146	0.025562	-0.022286	0.061800	1.000000	0.000029	0.000025	0.000015	-3.891948	-75.342869	0.996883
54582	9.540594	-0.187103	2.496345	-0.007257	-0.017335	0.050848	1.000000	0.000021	0.000022	0.000009	-3.889244	-75.343093	0.993120
54583	9.559247	-0.191048	2.467984	0.024658	-0.022615	0.061801	1.000000	0.000024	0.000018	0.000025	-3.893366	-75.343347	0.996848
54584	9.547467	-0.166236	2.540400	-0.047177	0.005960	0.068260	1.000000	0.000031	0.000019	0.000024	-3.896131	-75.343742	1.000250
54585	9.527481	-0.177821	2.466943	0.018057	-0.009358	0.030580	1.000000	0.000025	0.000009	0.000019	-3.897751	-75.345088	1.001503
54586	9.566044	-0.170325	2.512322	-0.015739	0.000515	0.079214	1.000000	0.000035	0.000031	0.000005	-3.891442	-75.344234	0.995862
54587	9.540096	-0.188153	2.498169	-0.009483	-0.018161	0.050845	1.000000	0.000025	0.000010	0.000027	-3.896237	-75.345321	1.000465
54588	9.553013	-0.160645	2.482651	0.010002	0.008655	0.058951	1.000000	0.000029	0.000025	0.000015	-3.895127	-75.345160	0.999607
54589	9.562209	-0.181612	2.491764	0.002443	-0.011801	0.070509	1.000000	0.000032	0.000010	0.000018	-3.895331	-75.346385	1.000302
54590	9.530559	-0.167994	2.490305	-0.003723	0.001635	0.039286	1.000000	0.000041	0.000013	0.000024	-3.897454	-75.347514	1.003797
54591	9.571537	-0.165068	2.454791	0.041013	0.003028	0.069918	1.000000	0.000031	0.000019	0.000024	-3.900160	-75.347646	1.006965
54592	9.556219	-0.150762	2.505519	-0.011307	0.019817	0.067655	1.000000	0.000030	0.000015	0.000009	-3.896642	-75.348594	1.003518
54593	9.561874	-0.182313	2.492997	0.000635	-0.012458	0.070508	1.000000	0.000046	0.000019	0.000014	-3.893340	-75.348742	1.002218
54594	9.558456	-0.155148	2.425376	0.066283	0.010990	0.049670	1.000000	0.000030	0.000014	0.000001	-3.886620	-75.349950	0.995443
54595	9.539411	-0.189313	2.500697	-0.013094	-0.019474	0.050838	1.000000	0.000015	0.000015	0.000019	-3.888982	-75.350583	0.996378
54596	9.555817	-0.150976	2.507040	-0.013109	0.019161	0.067654	1.000000	0.000016	0.000044	0.000004	-3.884199	-75.348315	0.990072
54597	9.545064	-0.183120	2.442683	0.044987	-0.016486	0.041560	1.000000	0.000038	0.000017	0.000008	-3.879137	-75.348844	0.985980
54598	9.542754	-0.141019	2.477557	0.012652	0.027289	0.047405	1.000000	0.000006	0.000021	0.000019	-3.882313	-75.349034	0.986849
54599	9.546173	-0.130458	2.499629	-0.007278	0.038950	0.056103	1.000000	0.000029	0.000023	0.000008	-3.877993	-75.348850	0.982439
54600	9.555331	-0.151230	2.508877	-0.014901	0.018503	0.067652	1.000000	0.000036	0.000024	0.000006	-3.872380	-75.348815	0.977663
54601	9.548166	-0.172762	2.465976	0.023685	-0.005325	0.050262	1.000000	0.000023	0.000016	0.000018	-3.873324	-75.349327	0.978039
54602	9.555138	-0.151634	2.509587	-0.015802	0.018176	0.067652	1.000000	0.000016	0.000017	0.000026	-3.878985	-75.349998	0.982400
54603	9.536281	-0.148009	2.538612	-0.048551	0.023167	0.056670	1.000000	0.000030	0.000014	0.000001	-3.872162	-75.350907	0.975515
54604	9.529111	-0.169614	2.495729	-0.010009	-0.000664	0.039282	1.000000	0.000030	0.000028	0.000030	-3.877430	-75.350195	0.981538
54605	9.570105	-0.166800	2.460253	0.034709	0.000683	0.069942	1.000000	0.000042	0.000005	0.000026	-3.880069	-75.351874	0.985902
54606	9.519649	-0.149367	2.487626	-0.003738	0.019295	0.027735	1.000000	0.000028	0.000032	0.000014	-3.878429	-75.350849	0.984055
54607	9.541582	-0.180447	2.527369	-0.037996	-0.009600	0.059516	1.000000	0.000031	0.000019	0.000024	-3.881133	-75.350982	0.987223
54608	9.538189	-0.153520	2.459804	0.027686	0.013797	0.038724	1.000000	0.000029	0.000023	0.000008	-3.876882	-75.351096	0.982893
54609	9.556624	-0.195232	2.477795	0.012923	-0.026936	0.061813	1.000000	0.000023	0.000016	0.000018	-3.877826	-75.351608	0.983268
54610	9.528464	-0.170792	2.498119	-0.012694	-0.001645	0.039279	1.000000	0.000037	0.000026	0.000014	-3.875378	-75.351289	0.981973
54611	9.572969	-0.157042	2.484401	0.012513	0.011524	0.078640	1.000000	0.000006	0.000019	0.000011	-3.875301	-75.351468	0.979235
54612	9.528242	-0.171135	2.498941	-0.013592	-0.001974	0.039277	1.000000	0.000039	0.000020	0.000023	-3.876682	-75.351758	0.982027
54613	9.556180	-0.195985	2.479449	0.011123	-0.027600	0.061813	1.000000	0.000014	0.000022	0.000017	-3.878365	-75.351557	0.982081
54614	9.528009	-0.171618	2.499797	-0.014495	-0.002304	0.039276	1.000000	0.000022	0.000023	0.000016	-3.878669	-75.351547	0.981725
54615	9.527908	-0.171729	2.500176	-0.014920	-0.002470	0.039275	1.000000	0.000030	0.000015	0.000009	-3.875022	-75.352198	0.978191
54616	9.537063	-0.192608	2.509384	-0.022570	-0.022914	0.050813	1.000000	0.000029	0.000025	0.000015	-3.873939	-75.352006	0.977410
54617	9.533415	-0.203521	2.488213	-0.003496	-0.034928	0.042128	1.000000	0.000022	0.000023	0.000016	-3.874206	-75.351685	0.976906
54618	9.549888	-0.165258	2.494345	-0.003473	0.003698	0.058959	1.000000	0.000023	0.000016	0.000018	-3.875240	-75.352479	0.977485
54619	9.546253	-0.176033	2.473140	0.015601	-0.008319	0.050276	1.000000	0.000027	0.000028	-0.000001	-3.867063	-75.351721	0.968844
54620	9.527360	-0.172232	2.502226	-0.017185	-0.003288	0.039271	1.000000	0.000032	0.000010	0.000018	-3.867389	-75.353232	0.969661
54621	9.527316	-0.172273	2.502391	-0.017610	-0.003453	0.039270	1.000000	0.000031	0.000006	0.000003	-3.861239	-75.354976	0.963652
54622	9.523753	-0.183060	2.480918	0.001413	-0.015469	0.030589	1.000000	0.000032	0.000010	0.000018	-3.861545	-75.356499	0.964335
54623	9.549497	-0.165545	2.495821	-0.005700	0.002873	0.058958	1.000000	0.000029	0.000025	0.000015	-3.860396	-75.356057	0.963272
54624	9.549369	-0.165686	2.496300	-0.006173	0.002705	0.058958	1.000000	0.000029	0.000025	0.000015	-3.859226	-75.355886	0.962518
54625	9.549260	-0.165838	2.496709	-0.006598	0.002538	0.058957	1.000000	0.000031	0.000017	0.000017	-3.858753	-75.356278	0.962333
54626	9.549171	-0.165899	2.497043	-0.007065	0.002375	0.058957	1.000000	0.000038	0.000017	0.000008	-3.853769	-75.357049	0.958674
54627	9.545591	-0.176876	2.475636	0.012007	-0.009650	0.050280	1.000000	0.000035	0.000006	0.000034	-3.861003	-75.358591	0.966950
54628	9.545518	-0.177049	2.475905	0.011534	-0.009816	0.050280	1.000000	0.000028	0.000021	0.000000	-3.853556	-75.358940	0.959474
54629	9.520852	-0.141816	2.517902	-0.033487	0.027368	0.036408	1.000000	0.000005	0.000030	0.000025	-3.859150	-75.357766	0.962555
54630	9.558034	-0.187593	2.507291	-0.016070	-0.018564	0.070485	1.000000	0.000041	0.000013	0.000024	-3.861206	-75.358900	0.966214
54631	9.545189	-0.177768	2.477119	0.010207	-0.010315	0.050281	1.000000	0.000031	0.000017	0.000017	-3.860732	-75.359293	0.966029
54632	9.563900	-0.181872	2.448762	0.042034	-0.015705	0.061303	1.000000	0.000024	0.000018	0.000025	-3.864801	-75.359830	0.969994
54633	9.570838	-0.160618	2.492369	0.002617	0.007854	0.078651	1.000000	0.000031	0.000017	0.000017	-3.864327	-75.360223	0.969809
54634	9.535649	-0.157652	2.469373	0.016049	0.009456	0.038755	1.000000	0.000029	0.000025	0.000015	-3.863178	-75.360045	0.969070
54635	9.567090	-0.171575	2.471624	0.021214	-0.004348	0.069980	1.000000	0.000036	0.000024	0.000006	-3.857432	-75.359742	0.964095
54636	9.538895	-0.147064	2.492024	-0.004339	0.020998	0.047428	1.000000	0.000021	0.000033	0.000022	-3.860440	-75.358597	0.966031
54637	9.535251	-0.157980	2.470890	0.014731	0.008963	0.038757	1.000000	0.000013	0.000019	0.000002	-3.855762	-75.358914	0.959376
54638	9.570238	-0.161289	2.494629	0.000358	0.007030	0.078652	1.000000	0.000041	0.000014	0.000032	-3.861006	-75.359720	0.966477
54639	9.553878	-0.162233	2.442889	0.046140	0.003396	0.049790	1.000000	0.000029	0.000023	0.000008	-3.856675	-75.359538	0.962059
54640	9.521858	-0.186181	2.487948	-0.006655	-0.018442	0.030582	1.000000	0.000022	0.000023	0.000016	-3.857052	-75.359503	0.961686
54641	9.560671	-0.141054	2.487008	0.006257	0.026808	0.067130	1.000000	0.000031	0.000019	0.000024	-3.859755	-75.359636	0.964853
54642	9.547763	-0.131124	2.457156	0.032504	0.035041	0.046942	1.000000	0.000032	0.000046	0.000002	-3.852004	-75.357109	0.957439
54643	9.566086	-0.172843	2.475420	0.017622	-0.005676	0.069986	1.000000	0.000025	0.000010	0.000027	-3.856799	-75.358197	0.962042
54644	9.530954	-0.170212	2.452209	0.031073	-0.004075	0.030097	1.000000	0.000018	0.000011	0.000035	-3.866257	-75.359405	0.970674
54645	9.537885	-0.149081	2.495767	-0.008333	0.019511	0.047428	1.000000	0.000039	0.000020	0.000023	-3.867544	-75.359418	0.973283
54646	9.530419	-0.208403	2.499259	-0.016581	-0.039710	0.042096	1.000000	0.000030	0.000014	0.000001	-3.860702	-75.360594	0.966804
54647	9.539905	-0.191536	2.462116	0.022518	-0.024855	0.041619	1.000000	0.000037	0.000027	0.000021	-3.861309	-75.359774	0.968532
54648	9.533693	-0.197938	2.521746	-0.036968	-0.028160	0.050756	1.000000	0.000031	0.000019	0.000024	-3.864044	-75.360155	0.971971
54649	9.537456	-0.149706	2.497367	-0.010117	0.018846	0.047428	1.000000	0.000022	0.000023	0.000016	-3.864303	-75.359835	0.971460
54650	9.524207	-0.177556	2.513830	-0.030642	-0.008211	0.039236	1.000000	0.000028	0.000032	0.000014	-3.862628	-75.358920	0.969147
54651	9.548660	-0.213172	2.472736	0.013463	-0.045792	0.053137	1.000000	0.000034	0.000002	0.000019	-3.863513	-75.360981	0.970725
54652	9.514797	-0.157185	2.505640	-0.024288	0.011737	0.027718	1.000000	0.000021	0.000033	0.000022	-3.866404	-75.359809	0.972779
54653	9.539251	-0.192808	2.464550	0.019812	-0.025851	0.041622	1.000000	0.000041	0.000002	0.000011	-3.862698	-75.362010	0.970449
54654	9.552283	-0.165147	2.448924	0.039386	0.000877	0.049820	1.000000	0.000020	0.000029	0.000007	-3.859241	-75.361374	0.965962
54655	9.542556	-0.182148	2.486928	-0.000573	-0.014293	0.050281	1.000000	0.000031	0.000017	0.000017	-3.858765	-75.361767	0.965776
54656	9.523618	-0.178435	2.516001	-0.033326	-0.009179	0.039226	1.000000	0.000022	0.000023	0.000016	-3.859246	-75.361710	0.965257
54657	9.542329	-0.182431	2.487776	-0.001470	-0.014618	0.050281	1.000000	0.000029	0.000023	0.000008	-3.854912	-75.361529	0.960836
54658	9.568076	-0.164947	2.502668	-0.008637	0.003721	0.078650	1.000000	0.000025	0.000010	0.000027	-3.859709	-75.362893	0.965623
54659	9.542139	-0.182735	2.488483	-0.002370	-0.014952	0.050280	1.000000	0.000027	0.000028	-0.000001	-3.851515	-75.362138	0.956967
54660	9.532778	-0.162077	2.480149	0.004420	0.005155	0.038770	1.000000	0.000030	0.000028	0.000030	-3.856816	-75.361429	0.962701
54661	9.564211	-0.176174	2.482420	0.009526	-0.008670	0.069995	1.000000	0.000038	0.000017	0.000008	-3.851748	-75.361963	0.958607
54662	9.551413	-0.166270	2.452237	0.035797	-0.000462	0.049834	1.000000	0.000023	0.000016	0.000018	-3.852767	-75.362774	0.959179
54663	9.523260	-0.141784	2.472402	0.010361	0.024926	0.027263	1.000000	0.000022	0.000023	0.000016	-3.853023	-75.362454	0.958665
54664	9.567415	-0.165898	2.505131	-0.011329	0.002729	0.078647	1.000000	0.000023	0.000016	0.000018	-3.854023	-75.363194	0.959318
54665	9.541454	-0.183745	2.491033	-0.005061	-0.015943	0.050278	1.000000	0.000028	0.000032	0.000014	-3.852182	-75.361920	0.957365
54666	9.550939	-0.166975	2.454036	0.034010	-0.001130	0.049840	1.000000	0.000037	0.000026	0.000014	-3.849749	-75.361628	0.955705
54667	9.537729	-0.194796	2.470277	0.013523	-0.028172	0.041627	1.000000	0.000009	0.000005	0.000014	-3.851018	-75.363475	0.954716
54668	9.531949	-0.163442	2.483242	0.000846	0.003835	0.038772	1.000000	0.000039	0.000020	0.000023	-3.852430	-75.363737	0.957528
54669	9.541471	-0.146770	2.446118	0.039968	0.018635	0.038341	1.000000	0.000029	0.000025	0.000015	-3.851270	-75.363297	0.956457
54670	9.540910	-0.184563	2.493056	-0.007325	-0.016770	0.050275	1.000000	0.000029	0.000025	0.000015	-3.850023	-75.363112	0.955868
54671	9.550434	-0.167805	2.455945	0.031797	-0.001974	0.049847	1.000000	0.000021	0.000022	0.000009	-3.847100	-75.363051	0.952001
54672	9.557302	-0.146302	2.499623	-0.007635	0.021668	0.067142	1.000000	0.000029	0.000025	0.000015	-3.845933	-75.362865	0.951203
54673	9.522159	-0.143373	2.476548	0.005919	0.023263	0.027271	1.000000	0.000023	0.000016	0.000018	-3.846869	-75.363378	0.951571
54674	9.553607	-0.157651	2.478754	0.010954	0.009433	0.058497	1.000000	0.000024	0.000020	0.000033	-3.854320	-75.363618	0.958812
54675	9.557017	-0.147099	2.500668	-0.008951	0.021174	0.067141	1.000000	0.000014	0.000011	0.000004	-3.850315	-75.364771	0.953032
54676	9.527586	-0.175792	2.464873	0.016752	-0.009406	0.030128	1.000000	0.000030	0.000028	0.000030	-3.855553	-75.364089	0.958583
54677	9.553329	-0.158471	2.479771	0.009631	0.008931	0.058498	1.000000	0.000042	0.000005	0.000026	-3.858206	-75.365772	0.962962
54678	9.549742	-0.169513	2.458516	0.028645	-0.003147	0.049857	1.000000	0.000020	0.000031	0.000015	-3.857833	-75.364854	0.961804
54679	9.521530	-0.145035	2.478869	0.003251	0.022271	0.027275	1.000000	0.000021	0.000033	0.000022	-3.860578	-75.363440	0.963753
54680	9.558602	-0.190847	2.468685	0.020455	-0.023747	0.061355	1.000000	0.000028	0.000034	0.000021	-3.861971	-75.362161	0.965291
54681	9.517240	-0.194033	2.504961	-0.025015	-0.025178	0.030537	1.000000	0.000030	0.000026	0.000023	-3.863986	-75.361461	0.967570
54682	9.552631	-0.159776	2.482377	0.007381	0.008099	0.058501	1.000000	0.000023	0.000016	0.000018	-3.864989	-75.362206	0.968095
54683	9.542835	-0.176780	2.520411	-0.032604	-0.007001	0.058904	1.000000	0.000028	0.000032	0.000014	-3.863142	-75.360932	0.966137
54684	9.539687	-0.150109	2.452865	0.033272	0.016110	0.038370	1.000000	0.000029	0.000025	0.000015	-3.862008	-75.360718	0.965316
54685	9.535575	-0.198822	2.478258	0.005460	-0.031170	0.041625	1.000000	0.000030	0.000028	0.000030	-3.867198	-75.359759	0.970945
54686	9.529759	-0.167572	2.491362	-0.007183	0.000852	0.038770	1.000000	0.000016	0.000015	0.000019	-3.869684	-75.360653	0.971868
54687	9.564680	-0.170826	2.515225	-0.021613	-0.001073	0.078631	1.000000	0.000029	0.000023	0.000008	-3.865345	-75.360474	0.967445
54688	9.494528	-0.164631	2.468664	0.005926	0.002282	-0.001091	1.000000	0.000021	0.000022	0.000009	-3.862523	-75.360696	0.963510
54689	9.547807	-0.209303	2.510420	-0.023129	-0.040167	0.061749	1.000000	0.000021	0.000020	0.000001	-3.856421	-75.360897	0.956291
54690	9.538548	-0.188378	2.501793	-0.016289	-0.020071	0.050258	1.000000	0.000021	0.000011	-0.000005	-3.847841	-75.362451	0.946864
54691	9.529282	-0.167714	2.493173	-0.009400	0.000025	0.038768	1.000000	0.000032	0.000021	0.000032	-3.853717	-75.362326	0.953379
54692	9.531396	-0.210354	2.459277	0.021755	-0.044256	0.032990	1.000000	0.000013	0.000019	0.000002	-3.849076	-75.362950	0.946820
54693	9.551462	-0.161215	2.486780	0.002474	0.006270	0.058505	1.000000	0.000017	0.000008	0.000020	-3.852109	-75.364417	0.948628
54694	9.534727	-0.199824	2.481438	0.001385	-0.032664	0.041622	1.000000	0.000029	0.000023	0.000008	-3.847739	-75.364484	0.944629
54695	9.525450	-0.179052	2.472880	0.008280	-0.012570	0.030136	1.000000	0.000030	0.000015	0.000009	-3.844083	-75.365139	0.941090
54696	9.551231	-0.161369	2.487656	0.001116	0.005770	0.058505	1.000000	0.000024	0.000005	0.000004	-3.839420	-75.367238	0.935726
54697	9.525320	-0.179095	2.473377	0.007390	-0.012901	0.030136	1.000000	0.000029	0.000025	0.000015	-3.838256	-75.366799	0.934652
54698	9.560249	-0.182194	2.497204	-0.007104	-0.014816	0.069990	1.000000	0.000039	0.000007	0.000002	-3.830899	-75.368672	0.928157
54699	9.556741	-0.193046	2.475709	0.011942	-0.026918	0.061361	1.000000	0.000034	0.000002	0.000019	-3.831790	-75.370735	0.929740
54700	9.537803	-0.189091	2.504578	-0.020773	-0.021716	0.050246	1.000000	0.000028	0.000021	0.000000	-3.824317	-75.371063	0.922259
54701	9.537717	-0.189051	2.504908	-0.021200	-0.021882	0.050245	1.000000	0.000048	0.000012	0.000016	-3.821696	-75.372053	0.921847
54702	9.528502	-0.168210	2.496122	-0.014331	-0.001785	0.038762	1.000000	0.000023	0.000003	-0.000003	-3.813850	-75.374408	0.913129
54703	9.525003	-0.178936	2.474611	0.004715	-0.013890	0.030136	1.000000	0.000024	0.000005	0.000004	-3.809106	-75.376276	0.907671
54704	9.541614	-0.140399	2.480418	0.004878	0.024703	0.047026	1.000000	0.000030	0.000014	0.000001	-3.802251	-75.377485	0.900863
54705	9.524926	-0.178788	2.474917	0.003814	-0.014225	0.030136	1.000000	0.000025	-0.000002	0.000006	-3.798189	-75.380187	0.896287
54706	9.538075	-0.151200	2.459057	0.023461	0.012429	0.038404	1.000000	0.000023	0.000014	0.000010	-3.796005	-75.381188	0.893485
54707	9.538041	-0.151202	2.459191	0.023037	0.012261	0.038405	1.000000	0.000033	-0.000001	0.000004	-3.790528	-75.383770	0.888352
54708	9.537991	-0.151095	2.459390	0.022570	0.012095	0.038407	1.000000	0.000028	0.000021	-0.000000	-3.783069	-75.384104	0.880578
54709	9.591810	-0.158076	2.454550	0.040336	0.004785	0.089382	1.000000	0.000031	0.000006	0.000003	-3.776904	-75.385852	0.874557
54710	9.541313	-0.140135	2.481588	0.002216	0.023710	0.047029	1.000000	0.000012	0.000028	0.000008	-3.774819	-75.385296	0.870688
54711	9.582436	-0.137405	2.446379	0.046795	0.024706	0.077910	1.000000	0.000038	0.000018	0.000015	-3.772922	-75.385572	0.869941
54712	9.537610	-0.151204	2.460860	0.020788	0.011426	0.038411	1.000000	0.000029	0.000025	0.000015	-3.771728	-75.385414	0.869086
54713	9.540977	-0.140510	2.482862	0.000896	0.023207	0.047031	1.000000	0.000031	0.000017	0.000017	-3.771244	-75.385809	0.868893
54714	9.528194	-0.130613	2.452847	0.027259	0.031351	0.026940	1.000000	0.000033	0.000039	0.000003	-3.764239	-75.384054	0.862391
54715	9.549892	-0.161308	2.492794	-0.007345	0.002622	0.058504	1.000000	0.000049	0.000005	0.000017	-3.762298	-75.385878	0.862858
54716	9.546908	-0.134599	2.424904	0.058617	0.025612	0.038081	1.000000	0.000028	0.000021	-0.000000	-3.754784	-75.386126	0.855483
54717	9.562918	-0.133783	2.477435	0.011901	0.029093	0.066786	1.000000	0.000024	0.000018	0.000025	-3.758896	-75.386380	0.859201
54718	9.536998	-0.151631	2.463208	0.018131	0.010426	0.038418	1.000000	0.000038	0.000017	0.000008	-3.753898	-75.387194	0.855217
54719	9.533441	-0.162549	2.441949	0.037172	-0.001698	0.029804	1.000000	0.000031	0.000017	0.000017	-3.753413	-75.387589	0.855023
54720	9.552243	-0.166741	2.413669	0.068929	-0.007276	0.040949	1.000000	0.000031	0.000017	0.000017	-3.752986	-75.388257	0.854875
54721	9.540219	-0.141173	2.485733	-0.002653	0.021882	0.047033	1.000000	0.000032	0.000010	0.000018	-3.753185	-75.389486	0.855566
54722	9.526958	-0.168803	2.501969	-0.023250	-0.005078	0.038744	1.000000	0.000030	0.000014	0.000001	-3.746431	-75.390645	0.848687
54723	9.542302	-0.183718	2.452069	0.028014	-0.022622	0.041278	1.000000	0.000031	0.000017	0.000017	-3.745945	-75.391040	0.848492
54724	9.533055	-0.163009	2.443423	0.034919	-0.002527	0.029812	1.000000	0.000038	0.000017	0.000008	-3.741112	-75.391823	0.844376
54725	9.567989	-0.166029	2.467194	0.020417	-0.004447	0.069649	1.000000	0.000031	0.000006	0.000003	-3.734939	-75.393571	0.838348
54726	9.542086	-0.183760	2.452909	0.026655	-0.023113	0.041280	1.000000	0.000047	0.000021	0.000022	-3.734939	-75.393690	0.840668
54727	9.581050	-0.138586	2.451732	0.039665	0.022010	0.077948	1.000000	0.000057	0.000006	0.000016	-3.731583	-75.395396	0.840579
