// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54148	9.935101	-0.492900	0.763045	-0.045958	0.120617	0.163021	1.000000	0.000501	-0.000025	0.000056	-40.423479	-84.547030	42.918438
54149	9.716837	-0.563299	0.817544	-0.112186	0.033629	-0.045964	1.000000	0.000420	0.000035	0.000049	-40.380103	-84.545445	42.919930
54150	10.153691	-0.641667	0.616378	0.121436	-0.007820	0.379187	1.000000	0.000465	-0.000122	0.000085	-40.487550	-84.554872	43.078083
54151	10.053546	-0.438189	0.706817	0.012999	0.184747	0.273496	1.000000	0.000379	-0.000040	0.000060	-40.517493	-84.559048	43.148470
54152	9.772731	-0.654532	0.627834	0.081770	-0.046201	0.001590	1.000000	0.000481	-0.000047	0.000026	-40.510646	-84.566312	43.193646
54153	9.699862	-0.561555	0.685592	0.014343	0.038579	-0.072512	1.000000	0.000439	0.000012	0.000049	-40.483580	-84.566754	43.213640
54154	10.035153	-0.568979	0.697440	0.026473	0.052299	0.262581	1.000000	0.000417	0.000035	0.000072	-40.462473	-84.563464	43.237132
54155	9.849466	-0.739416	0.614061	0.106240	-0.125526	0.082198	1.000000	0.000451	0.000055	0.000084	-40.432306	-84.557628	43.255452
54156	9.979902	-0.523445	0.780813	-0.061889	0.090882	0.210786	1.000000	0.000373	-0.000041	0.000094	-40.495587	-84.559288	43.358702
54157	9.866572	-0.656796	0.737429	-0.020578	-0.047100	0.103046	1.000000	0.000434	-0.000056	0.000072	-40.543049	-84.563994	43.453052
54158	9.804227	-0.585589	0.623042	0.084242	0.025521	0.028361	1.000000	0.000467	-0.000055	0.000087	-40.599650	-84.567346	43.560371
54159	9.925464	-0.653060	0.729566	-0.010292	-0.038459	0.160878	1.000000	0.000359	0.000024	0.000106	-40.624881	-84.562521	43.623774
54160	9.867334	-0.790509	0.566514	0.156195	-0.170567	0.099761	1.000000	0.000513	0.000026	0.000073	-40.600013	-84.559909	43.654592
54161	9.980264	-0.572133	0.676241	0.043661	0.049471	0.206592	1.000000	0.000419	0.000080	0.000114	-40.581763	-84.549573	43.681213
54162	9.885280	-0.620280	0.611149	0.105134	-0.000132	0.110314	1.000000	0.000435	-0.000025	0.000137	-40.663935	-84.546631	43.810505
54163	10.025486	-0.776944	0.563553	0.171128	-0.143030	0.256169	1.000000	0.000438	0.000030	0.000137	-40.703191	-84.538970	43.897053
54164	9.815877	-0.520402	0.783056	-0.076577	0.088300	0.047423	1.000000	0.000489	-0.000015	0.000126	-40.760961	-84.535909	44.008095
54165	9.889268	-0.747514	0.555842	0.167997	-0.119367	0.118218	1.000000	0.000443	0.000008	0.000156	-40.833315	-84.528663	44.128493
54166	9.861207	-0.506495	0.760080	-0.051613	0.109053	0.089994	1.000000	0.000491	0.000004	0.000123	-40.873171	-84.524241	44.221796
54167	9.843002	-0.638473	0.679028	0.035762	-0.017693	0.074264	1.000000	0.000414	-0.000002	0.000160	-40.959993	-84.517555	44.353296
54168	9.901873	-0.678787	0.640034	0.081632	-0.050166	0.132578	1.000000	0.000517	0.000058	0.000127	-40.958199	-84.508104	44.407692
54169	9.834533	-0.488568	0.656725	0.049222	0.135225	0.054801	1.000000	0.000418	0.000017	0.000145	-41.016186	-84.500884	44.510721
54170	10.014604	-0.726334	0.627855	0.106193	-0.086008	0.246904	1.000000	0.000430	0.000086	0.000157	-41.028893	-84.486715	44.569671
54171	9.829207	-0.503408	0.692513	0.016179	0.121045	0.052980	1.000000	0.000504	0.000051	0.000109	-41.016860	-84.479297	44.612331
54172	10.073112	-0.680882	0.655944	0.081366	-0.035652	0.304306	1.000000	0.000264	0.000023	0.000149	-41.089783	-84.471185	44.712649
54173	9.792359	-0.679833	0.597708	0.120715	-0.048832	0.020561	1.000000	0.000520	0.000054	0.000098	-41.063824	-84.464339	44.743103
54174	9.960172	-0.509959	0.696675	0.022575	0.126778	0.184005	1.000000	0.000319	-0.000029	0.000145	-41.167761	-84.460968	44.880985
54175	9.570495	-0.763085	0.467847	0.241016	-0.136317	-0.204416	1.000000	0.000448	0.000081	0.000097	-41.128964	-84.451832	44.890251
54176	9.714435	-0.218069	0.499272	0.183630	0.414798	-0.093567	1.000000	0.000442	0.000035	0.000079	-41.110060	-84.448025	44.918885
54177	9.735413	-0.179662	0.222848	0.457411	0.472901	-0.095314	1.000000	0.000251	-0.000006	0.000104	-41.166433	-84.445866	45.001139
54178	10.313114	-0.541196	0.215065	0.529022	0.154255	0.502147	1.000000	0.000112	-0.000010	0.000106	-41.244359	-84.443780	45.089018
54179	10.116102	-0.688957	0.304101	0.436577	-0.010984	0.322002	1.000000	0.000186	-0.000005	0.000092	-41.296915	-84.442403	45.159906
54180	10.042915	-0.682899	0.368937	0.366523	-0.013799	0.253497	1.000000	0.000205	0.000025	0.000036	-41.274140	-84.442654	45.157306
54181	9.210851	-0.255357	0.487707	0.161602	0.346485	-0.593323	1.000000	0.000185	0.000008	0.000013	-41.246640	-84.446149	45.147698
54182	9.987174	-0.693456	0.009554	0.719179	-0.004878	0.172671	1.000000	0.000049	-0.000169	0.000095	-41.446235	-84.458661	45.350600
54183	10.025872	-0.037333	0.311001	0.373676	0.631290	0.191215	1.000000	0.000102	0.000019	0.000012	-41.418950	-84.461248	45.331642
54184	9.656437	-0.365940	0.262037	0.419804	0.281351	-0.158985	1.000000	0.000016	-0.000042	0.000004	-41.442414	-84.469671	45.353759
54185	9.890491	-0.475012	0.353526	0.350485	0.182775	0.087625	1.000000	-0.000302	-0.000074	0.000069	-41.585780	-84.475946	45.459742
54186	10.009428	-0.377069	0.327369	0.375380	0.289820	0.197962	1.000000	-0.000060	-0.000092	-0.000023	-41.633997	-84.490722	45.498017
54187	9.872086	-0.916446	-0.029000	0.755511	-0.233797	0.070295	1.000000	-0.000434	-0.000099	0.000080	-41.822213	-84.498287	45.633806
54188	9.995769	-1.117795	-0.386424	1.130701	-0.403118	0.180971	1.000000	-0.000049	-0.000072	-0.000004	-41.870867	-84.509896	45.673749
54189	9.348744	-0.561942	0.000605	0.662115	0.080385	-0.470850	1.000000	-0.000206	-0.000066	0.000010	-41.944761	-84.519907	45.720951
54190	10.202066	-0.553013	-0.109263	0.824496	0.153304	0.370467	1.000000	0.000089	-0.000212	-0.000044	-42.054711	-84.546540	45.838293
54191	9.695447	-0.374545	-0.077140	0.743232	0.293213	-0.142654	1.000000	-0.000395	-0.000088	0.000031	-42.187926	-84.556757	45.923313
54192	10.605897	-0.623243	-0.242562	0.980942	0.116566	0.768262	1.000000	-0.000027	-0.000221	-0.000068	-42.299061	-84.585868	46.028541
54193	9.585030	-0.892216	-0.445162	1.131311	-0.209617	-0.244866	1.000000	-0.000302	0.000060	0.000013	-42.286124	-84.584973	45.977487
54194	10.205306	-0.716811	-0.134076	0.848669	-0.013036	0.383373	1.000000	-0.000123	-0.000162	0.000003	-42.425382	-84.603652	46.099853
54195	9.629511	-0.873376	-0.326958	1.010267	-0.197230	-0.193039	1.000000	-0.000109	-0.000097	-0.000016	-42.492793	-84.618240	46.151643
54196	9.943294	-0.715154	-0.287955	0.978167	-0.022137	0.112340	1.000000	-0.000102	-0.000167	-0.000012	-42.621772	-84.638455	46.266193
54197	9.889630	-0.666757	-0.356278	1.036512	0.025626	0.051453	1.000000	0.000041	-0.000086	0.000012	-42.688609	-84.650028	46.334707
54198	10.130556	-0.723524	-0.560597	1.255949	-0.002519	0.281296	1.000000	-0.000121	-0.000179	0.000052	-42.889228	-84.666252	46.519024
54199	10.129860	-0.635130	-0.352447	1.039443	0.072316	0.289589	1.000000	-0.000011	-0.000096	0.000011	-42.970972	-84.678637	46.596512
54200	10.124402	-0.866668	-0.556978	1.254862	-0.146529	0.285268	1.000000	0.000014	-0.000150	0.000049	-43.130181	-84.692538	46.754716
54201	9.832016	-0.500275	-0.448981	1.102262	0.192067	-0.021440	1.000000	0.000043	-0.000059	0.000046	-43.206000	-84.699105	46.832468
54202	10.151452	-0.761033	-0.431079	1.119370	-0.046855	0.314593	1.000000	0.000011	-0.000114	0.000076	-43.360443	-84.707927	46.985577
54203	9.909094	-0.455641	-0.445503	1.094852	0.242691	0.053346	1.000000	-0.000118	-0.000192	0.000120	-43.635976	-84.719597	47.245442
54204	10.090282	-0.518347	-0.568918	1.230024	0.200420	0.229873	1.000000	0.000254	-0.000073	0.000013	-43.672207	-84.729934	47.307773
54205	9.866632	-0.686406	-0.619383	1.275011	0.022080	0.014778	1.000000	-0.000289	-0.000094	0.000191	-43.947940	-84.727741	47.548132
54206	9.954757	-0.355311	-0.410488	1.049300	0.346072	0.095448	1.000000	0.000270	-0.000003	0.000001	-43.912384	-84.733179	47.540213
54207	10.004643	-0.978080	-0.765848	1.444773	-0.248094	0.161636	1.000000	-0.000146	-0.000152	0.000185	-44.216330	-84.736230	47.825322
54208	10.105601	-0.187044	-0.373497	1.006379	0.524121	0.237694	1.000000	0.000081	-0.000016	0.000061	-44.267084	-84.737974	47.882349
54209	10.092254	-0.782370	-0.802357	1.469506	-0.042679	0.234611	1.000000	0.000079	-0.000124	0.000106	-44.451148	-84.744824	48.073012
54210	9.677922	-0.348647	-0.432622	1.046800	0.339675	-0.181502	1.000000	-0.000080	0.000106	0.000101	-44.449981	-84.733293	48.059375
54211	10.309650	-0.718230	-0.638695	1.314852	0.028610	0.457805	1.000000	0.000091	-0.000041	0.000106	-44.560367	-84.733337	48.177378
54212	9.497225	-0.291738	-0.456928	1.056254	0.387661	-0.366777	1.000000	-0.000023	0.000099	0.000071	-44.532607	-84.724833	48.143541
54213	10.260053	-0.706582	-0.693906	1.366805	0.042152	0.403942	1.000000	0.000066	0.000035	0.000095	-44.569428	-84.719604	48.184741
54214	9.820639	-0.589617	-0.500315	1.139613	0.118306	-0.028506	1.000000	-0.000165	0.000059	0.000150	-44.662093	-84.708020	48.255454
54215	10.109586	-0.706728	-0.530207	1.194793	0.024469	0.264821	1.000000	0.000116	0.000013	0.000042	-44.666020	-84.708830	48.269383
54216	9.959181	-0.792862	-0.578281	1.239233	-0.068197	0.117467	1.000000	-0.000070	0.000068	0.000090	-44.687374	-84.701381	48.279439
54217	9.820853	-0.550400	-0.465106	1.103157	0.157756	-0.028692	1.000000	0.000010	0.000083	0.000079	-44.675195	-84.693488	48.265052
54218	9.976262	-0.885422	-0.582430	1.252466	-0.157282	0.139980	1.000000	0.000036	0.000101	0.000068	-44.636296	-84.685135	48.226795
54219	9.796758	-0.738718	-0.615051	1.265536	-0.020615	-0.050595	1.000000	-0.000077	0.000080	0.000113	-44.665845	-84.674748	48.244327
54220	10.212742	-0.823499	-0.577595	1.261081	-0.077702	0.371394	1.000000	0.000129	0.000145	0.000034	-44.549316	-84.665513	48.138768
54221	9.977612	-0.713939	-0.447560	1.111077	0.007915	0.138604	1.000000	-0.000078	0.000026	0.000102	-44.615796	-84.660444	48.193238
54222	9.962382	-0.878901	-0.518323	1.192088	-0.152449	0.129438	1.000000	0.000109	0.000119	0.000042	-44.530779	-84.652724	48.117131
54223	10.020214	-0.962851	-0.516464	1.199625	-0.231289	0.192607	1.000000	-0.000156	-0.000015	0.000124	-44.660903	-84.649220	48.226598
54224	9.714526	-0.714852	-0.445974	1.094398	-0.009529	-0.123305	1.000000	0.000243	0.000068	-0.000018	-44.553151	-84.650523	48.142997
54225	9.721579	-0.914444	-0.524254	1.186828	-0.202815	-0.108541	1.000000	-0.000121	0.000099	0.000113	-44.571458	-84.638627	48.144192
54226	10.086966	-0.643121	-0.400530	1.069637	0.086069	0.245612	1.000000	0.000148	0.000041	0.000035	-44.543186	-84.637872	48.129489
54227	9.690305	-0.858726	-0.489737	1.148250	-0.150745	-0.141179	1.000000	-0.000073	0.000072	0.000052	-44.526980	-84.633028	48.101531
54228	10.223187	-0.591764	-0.324653	1.000266	0.142388	0.382818	1.000000	0.000124	0.000023	0.000035	-44.516745	-84.633746	48.102219
54229	9.720173	-0.961571	-0.405333	1.073654	-0.255884	-0.099167	1.000000	-0.000082	0.000093	0.000056	-44.487109	-84.626908	48.059734
54230	10.057673	-0.708397	-0.200061	0.874894	0.007453	0.233861	1.000000	0.000093	0.000058	0.000023	-44.441088	-84.625740	48.020893
54231	9.312105	-0.989562	-0.453471	1.099787	-0.309499	-0.507053	1.000000	0.000022	0.000103	0.000019	-44.358603	-84.621039	47.937312
54232	10.127354	-0.639995	-0.310875	0.987248	0.086514	0.291144	1.000000	0.000111	0.000034	0.000023	-44.330893	-84.621788	47.918914
54233	9.714475	-0.722345	-0.434876	1.089797	-0.016843	-0.122797	1.000000	0.000023	-0.000022	0.000046	-44.378301	-84.625218	47.965803
54234	10.301673	-0.504613	-0.350810	1.028694	0.235272	0.453208	1.000000	0.000110	0.000056	-0.000018	-44.295696	-84.627495	47.892190
54235	9.961632	-0.889529	-0.430733	1.112141	-0.167239	0.134477	1.000000	-0.000009	0.000017	0.000053	-44.319796	-84.627139	47.912092
54236	10.258974	-0.555206	-0.169902	0.849742	0.170540	0.426088	1.000000	0.000027	0.000077	0.000019	-44.261718	-84.624746	47.853579
54237	9.806688	-0.941239	-0.413075	1.089067	-0.231104	-0.015330	1.000000	0.000085	0.000025	0.000004	-44.225848	-84.627607	47.823974
54238	9.878635	-0.474673	-0.089536	0.741713	0.218664	0.047475	1.000000	0.000008	0.000087	0.000041	-44.181414	-84.622598	47.776913
54239	9.763434	-0.651067	-0.161225	0.817744	0.039147	-0.060544	1.000000	0.000105	0.000006	0.000012	-44.165810	-84.626372	47.769963
54240	9.883521	-0.465275	-0.120316	0.772796	0.229577	0.049615	1.000000	0.000014	0.000074	0.000019	-44.111430	-84.624184	47.713664
54241	9.803000	-0.732483	-0.141927	0.807276	-0.040910	-0.014620	1.000000	0.000015	0.000048	0.000042	-44.096597	-84.622164	47.697156
54242	10.363560	-0.491044	-0.089725	0.775592	0.235207	0.531184	1.000000	0.000054	0.000068	0.000030	-44.053117	-84.619551	47.656343
54243	9.730546	-0.726906	-0.148338	0.809903	-0.040073	-0.087649	1.000000	-0.000020	0.000046	0.000038	-44.040517	-84.618013	47.638063
54244	10.141427	-0.482055	-0.080614	0.753450	0.228356	0.309940	1.000000	-0.000003	0.000107	0.000057	-43.993679	-84.610131	47.587309
54245	9.583340	-0.549502	-0.148060	0.790564	0.126375	-0.245905	1.000000	0.000093	0.000035	-0.000003	-43.941400	-84.612707	47.542204
54246	10.134451	-0.669505	-0.100818	0.786828	0.042402	0.313744	1.000000	-0.000147	0.000090	0.000093	-43.958088	-84.603335	47.538759
54247	9.853589	-0.620912	-0.053403	0.719313	0.068755	0.034113	1.000000	0.000126	0.000037	0.000012	-43.914110	-84.604550	47.505768
54248	9.988312	-0.744866	-0.106248	0.789906	-0.042133	0.172640	1.000000	0.000029	0.000153	0.000057	-43.825364	-84.592834	47.416607
54249	10.008581	-0.483309	0.072823	0.597422	0.209333	0.187805	1.000000	0.000026	0.000050	0.000053	-43.817715	-84.589724	47.408579
54250	9.799390	-0.529629	0.064883	0.595961	0.149318	-0.018031	1.000000	0.000014	0.000110	0.000034	-43.747400	-84.583373	47.336226
54251	9.937420	-0.686403	0.093471	0.587553	0.001230	0.131506	1.000000	0.000039	0.000052	0.000053	-43.736385	-84.580054	47.326320
54252	9.776624	-0.836512	0.078656	0.602689	-0.158067	-0.019828	1.000000	-0.000014	0.000110	0.000064	-43.696231	-84.571368	47.281029
54253	10.053718	-0.721365	0.196070	0.497476	-0.030696	0.256455	1.000000	0.000082	0.000083	0.000057	-43.658574	-84.565203	47.249337
54254	9.926777	-0.665771	0.269810	0.413782	0.012017	0.131437	1.000000	0.000062	0.000124	0.000076	-43.608612	-84.554396	47.202969
54255	10.153333	-0.623034	0.339310	0.358450	0.066862	0.358867	1.000000	0.000068	0.000129	0.000061	-43.537218	-84.544055	47.135812
54256	9.860883	-0.682404	0.461999	0.223486	-0.019333	0.080027	1.000000	0.000029	0.000158	0.000076	-43.463099	-84.530420	47.061361
54257	9.973041	-0.683428	0.555972	0.139976	-0.017120	0.198199	1.000000	0.000068	0.000170	0.000095	-43.388646	-84.514015	46.991101
54258	9.740247	-0.738690	0.598036	0.089117	-0.089785	-0.026998	1.000000	0.000027	0.000158	0.000087	-43.325642	-84.499494	46.927578
54259	9.944039	-0.705389	0.643878	0.057327	-0.043965	0.176849	1.000000	0.000046	0.000170	0.000091	-43.250753	-84.483344	46.854369
54260	9.776018	-0.656856	0.709857	-0.020048	-0.010445	0.011027	1.000000	0.000077	0.000145	0.000072	-43.180780	-84.471058	46.789630
54261	9.953064	-0.643251	0.690040	0.012620	0.017669	0.184959	1.000000	0.000006	0.000127	0.000087	-43.142881	-84.458839	46.748875
54262	9.843552	-0.677836	0.683352	0.016025	-0.023191	0.077770	1.000000	0.000012	0.000115	0.000064	-43.098044	-84.449681	46.701895
54263	9.888914	-0.705891	0.629386	0.076234	-0.044196	0.120956	1.000000	0.000021	0.000107	0.000049	-43.042265	-84.442059	46.644933
54264	9.808285	-0.677490	0.573074	0.126367	-0.017765	0.034829	1.000000	-0.000018	0.000087	0.000060	-43.020176	-84.435553	46.617330
54265	9.808430	-0.634487	0.606870	0.091024	0.023492	0.034511	1.000000	-0.000007	0.000084	0.000053	-42.989380	-84.429579	46.582240
54266	9.966400	-0.750711	0.505595	0.210797	-0.074856	0.192226	1.000000	0.000028	0.000064	0.000030	-42.955019	-84.427334	46.547590
54267	9.621788	-0.627774	0.656161	0.030768	0.014051	-0.148200	1.000000	-0.000060	0.000083	0.000022	-42.904644	-84.423831	46.486778
54268	9.856630	-0.695669	0.636696	0.071011	-0.036169	0.088633	1.000000	0.000069	0.000053	0.000012	-42.858001	-84.423896	46.444559
54269	9.583993	-0.757100	0.594374	0.099608	-0.114127	-0.181672	1.000000	-0.000014	0.000074	0.000049	-42.832999	-84.419065	46.414550
54270	9.943144	-0.672965	0.623580	0.089514	-0.006669	0.172291	1.000000	-0.000074	0.000031	0.000030	-42.835342	-84.419595	46.405017
54271	9.634577	-0.641758	0.676759	0.013857	-0.001101	-0.133083	1.000000	0.000085	0.000020	-0.000014	-42.787606	-84.424229	46.363490
54272	9.850570	-0.795654	0.608058	0.106381	-0.135768	0.087150	1.000000	-0.000013	0.000002	0.000019	-42.796851	-84.428041	46.367954
54273	9.800077	-0.735363	0.728692	-0.021760	-0.086642	0.041513	1.000000	-0.000054	-0.000019	0.000041	-42.843571	-84.431608	46.405350
54274	10.025668	-0.824560	0.699876	0.027130	-0.158159	0.269871	1.000000	0.000054	0.000015	0.000008	-42.826055	-84.435215	46.390688
54275	9.972014	-0.938692	0.839104	-0.107786	-0.284677	0.233886	1.000000	0.000019	0.000026	-0.000007	-42.786951	-84.438811	46.350299
54276	9.935270	-0.935073	0.872049	-0.142986	-0.285996	0.199414	1.000000	0.000098	0.000054	0.000050	-42.769078	-84.435812	46.340285
54277	9.856929	-0.463751	1.209502	-0.513885	0.157249	0.114458	1.000000	0.000089	0.000061	-0.000003	-42.697748	-84.436094	46.275514
54278	9.598512	-0.670412	0.940510	-0.249602	-0.051373	-0.148294	1.000000	0.000098	0.000027	0.000005	-42.662302	-84.438900	46.247847
54279	9.796722	-0.734823	0.952297	-0.244068	-0.102348	0.054052	1.000000	-0.000096	0.000010	0.000067	-42.713654	-84.438064	46.285105
54280	9.928789	-0.782768	0.848467	-0.129632	-0.134546	0.181239	1.000000	0.000129	-0.000039	0.000020	-42.740562	-84.445204	46.323700
54281	10.115173	-0.791346	0.802104	-0.071084	-0.127641	0.364000	1.000000	0.000072	0.000013	0.000035	-42.741735	-84.446563	46.329857
54282	10.284149	-0.665779	0.868422	-0.134323	0.005149	0.528640	1.000000	0.000064	0.000003	0.000042	-42.761858	-84.448468	46.354064
54283	10.041079	-0.576418	0.840851	-0.128427	0.078750	0.278886	1.000000	0.000080	0.000091	0.000039	-42.703368	-84.442997	46.301188
54284	9.894966	-0.605977	0.865445	-0.159536	0.037552	0.137172	1.000000	0.000087	0.000083	0.000035	-42.650281	-84.438708	46.254500
54285	9.491460	-0.576638	0.885617	-0.207504	0.037212	-0.264902	1.000000	0.000034	0.000074	0.000034	-42.607378	-84.435020	46.212028
54286	9.709578	-0.555408	0.873028	-0.181379	0.074222	-0.050097	1.000000	0.000118	0.000013	0.000032	-42.603918	-84.436925	46.218805
54287	9.672211	-0.640209	0.841379	-0.146876	-0.011165	-0.083979	1.000000	0.000048	0.000027	0.000031	-42.593625	-84.437462	46.210661
54288	9.963002	-0.582017	0.869596	-0.159432	0.065175	0.203633	1.000000	0.000070	0.000009	0.000027	-42.595398	-84.440065	46.217170
54289	9.959430	-0.505079	0.893500	-0.188612	0.139821	0.196736	1.000000	0.000048	0.000027	0.000031	-42.585100	-84.440602	46.209022
54290	10.041668	-0.536828	0.806139	-0.093980	0.119126	0.274439	1.000000	0.000041	0.000035	0.000034	-42.575556	-84.440436	46.200867
54291	9.833023	-0.627326	0.691237	0.012739	0.021392	0.064512	1.000000	-0.000022	0.000059	0.000038	-42.553715	-84.437749	46.173045
54292	9.981950	-0.586748	0.784048	-0.071250	0.066039	0.216714	1.000000	0.000130	0.000100	-0.000018	-42.437110	-84.436108	46.067514
54293	9.475793	-0.655712	0.884624	-0.200226	-0.044221	-0.275333	1.000000	-0.000100	0.000023	0.000078	-42.488551	-84.433337	46.104344
54294	9.885801	-0.455703	0.994531	-0.295209	0.177172	0.127498	1.000000	0.000067	0.000035	0.000016	-42.459715	-84.434594	46.079809
54295	9.640346	-0.719638	0.709251	-0.010920	-0.085656	-0.119920	1.000000	-0.000008	-0.000032	0.000049	-42.518973	-84.438727	46.135094
54296	10.089511	-0.600387	0.836564	-0.115754	0.057045	0.328412	1.000000	-0.000064	0.000051	0.000048	-42.520210	-84.436065	46.125698
54297	9.761551	-0.699754	0.808979	-0.103969	-0.063162	0.006537	1.000000	0.000037	-0.000006	0.000023	-42.531036	-84.440009	46.137551
54298	10.001877	-0.714039	0.788646	-0.066818	-0.059508	0.245212	1.000000	-0.000007	0.000048	0.000038	-42.518939	-84.438438	46.121289
54299	9.870007	-0.756990	0.754834	-0.039619	-0.109057	0.114366	1.000000	-0.000032	-0.000028	0.000075	-42.599953	-84.440129	46.195681
54300	10.011030	-0.695377	0.796837	-0.076643	-0.039888	0.253680	1.000000	0.000022	0.000027	0.000049	-42.611841	-84.439467	46.206820
54301	9.797574	-0.751634	0.745545	-0.036781	-0.107821	0.041260	1.000000	0.000064	-0.000033	0.000027	-42.644395	-84.445322	46.243553
54302	9.766031	-0.738280	0.745023	-0.039755	-0.096613	0.008950	1.000000	0.000026	0.000037	0.000065	-42.661058	-84.442647	46.259995
54303	9.763577	-0.662818	0.695281	0.004170	-0.018303	-0.001988	1.000000	0.000055	-0.000039	0.000054	-42.722214	-84.446938	46.324486
54304	9.948903	-0.671374	0.722490	-0.010581	-0.015413	0.184966	1.000000	0.000050	0.000032	0.000038	-42.717226	-84.446700	46.321926
54305	10.017323	-0.646387	0.723451	-0.008878	0.014373	0.251490	1.000000	0.000040	-0.000010	0.000061	-42.763758	-84.448008	46.369939
54306	9.852895	-0.674002	0.762485	-0.057146	-0.026758	0.092424	1.000000	0.000015	0.000048	0.000042	-42.752887	-84.446160	46.357432
54307	9.880136	-0.699934	0.722912	-0.014368	-0.048268	0.118428	1.000000	0.000044	-0.000010	0.000038	-42.778853	-84.449179	46.385267
54308	9.900214	-0.615221	0.698001	0.005907	0.039007	0.131073	1.000000	0.000004	0.000032	0.000042	-42.781439	-84.448634	46.385040
54309	9.994137	-0.702858	0.668478	0.047310	-0.039817	0.228220	1.000000	0.000033	0.000024	0.000042	-42.784771	-84.448527	46.388845
54310	9.775735	-0.724883	0.682715	0.020291	-0.077884	0.013302	1.000000	-0.000005	0.000067	0.000034	-42.754426	-84.445713	46.354485
54311	9.922015	-0.652710	0.692960	0.015458	0.003565	0.154877	1.000000	0.000018	0.000017	0.000034	-42.758670	-84.446824	46.357449
54312	9.904322	-0.696344	0.604163	0.105389	-0.035926	0.133825	1.000000	0.000026	0.000027	0.000027	-42.749949	-84.447864	46.348371
54313	10.013573	-0.664201	0.614226	0.100732	0.002982	0.241164	1.000000	-0.000000	0.000041	0.000034	-42.737108	-84.447003	46.332132
54314	9.793693	-0.729451	0.669607	0.035431	-0.080725	0.030539	1.000000	0.000006	0.000051	0.000038	-42.721608	-84.445215	46.313965
54315	9.898806	-0.708381	0.639107	0.071654	-0.050610	0.131604	1.000000	0.000022	0.000022	0.000031	-42.717936	-84.446176	46.309470
54316	9.802505	-0.753856	0.646759	0.060355	-0.103217	0.039287	1.000000	0.000018	0.000017	0.000034	-42.725056	-84.447514	46.315320
54317	9.911778	-0.721644	0.656604	0.055685	-0.064330	0.146630	1.000000	0.000037	0.000025	0.000019	-42.707810	-84.449118	46.298936
54318	9.807996	-0.700419	0.647097	0.056735	-0.050244	0.041264	1.000000	0.000033	0.000020	0.000023	-42.701359	-84.451098	46.292900
54319	9.876448	-0.675058	0.648427	0.058418	-0.020524	0.107824	1.000000	0.000033	0.000038	0.000031	-42.684226	-84.450752	46.276123
54320	9.804099	-0.668310	0.639662	0.061849	-0.018427	0.034749	1.000000	0.000039	0.000016	0.000038	-42.692727	-84.451812	46.285880
54321	9.876292	-0.676359	0.649441	0.057351	-0.022057	0.107827	1.000000	0.000044	0.000022	0.000035	-42.690424	-84.452496	46.285280
54322	9.922275	-0.660155	0.626054	0.082587	-0.001326	0.150869	1.000000	0.000046	0.000027	0.000042	-42.693396	-84.452399	46.290230
54323	9.867152	-0.654492	0.674466	0.030304	-0.002600	0.099075	1.000000	0.000033	0.000020	0.000023	-42.684058	-84.454152	46.281298
54324	9.925867	-0.694500	0.635656	0.075330	-0.036208	0.157380	1.000000	0.000044	0.000022	0.000035	-42.684644	-84.455061	46.283599
54325	9.918342	-0.628768	0.618767	0.087203	0.029698	0.144383	1.000000	0.000035	0.000011	0.000042	-42.698198	-84.456043	46.297941
54326	9.922394	-0.618417	0.659687	0.045757	0.037741	0.150646	1.000000	0.000050	0.000014	0.000031	-42.701061	-84.457895	46.303290
54327	9.894600	-0.638063	0.668075	0.036716	0.015656	0.124866	1.000000	0.000033	0.000024	0.000042	-42.704425	-84.457784	46.307131
54328	9.876162	-0.636718	0.684582	0.018898	0.014737	0.107598	1.000000	0.000024	0.000027	0.000038	-42.706014	-84.457962	46.308174
54329	9.868260	-0.615247	0.635761	0.065478	0.038493	0.094860	1.000000	0.000026	0.000014	0.000038	-42.714925	-84.459007	46.316841
54330	9.903730	-0.619367	0.677452	0.026375	0.034514	0.133394	1.000000	0.000040	0.000021	0.000057	-42.736144	-84.458200	46.339388
54331	9.884890	-0.662341	0.661914	0.043300	-0.008565	0.116357	1.000000	0.000022	0.000022	0.000031	-42.732471	-84.459159	46.334896
54332	9.894208	-0.641737	0.670354	0.034024	0.011826	0.124880	1.000000	0.000011	0.000020	0.000019	-42.724625	-84.461414	46.324943
54333	9.880642	-0.674488	0.622288	0.083114	-0.018923	0.110114	1.000000	0.000048	0.000032	0.000050	-42.727115	-84.460082	46.329668
54334	9.912383	-0.645396	0.655590	0.050208	0.010434	0.142162	1.000000	0.000013	0.000030	0.000046	-42.734347	-84.459466	46.335129
54335	9.889822	-0.655272	0.631493	0.073338	0.000695	0.118645	1.000000	0.000031	0.000024	0.000053	-42.748033	-84.458495	46.349100
54336	9.902789	-0.668366	0.648870	0.057850	-0.012258	0.133643	1.000000	0.000024	0.000045	0.000046	-42.741786	-84.456574	46.342263
