// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23389	1.463133	-0.287160	9.704123	-0.004203	-0.022852	0.005290	1.000000	-0.000049	0.000015	0.000028	-1.612742	-8.682460	44.219766
23390	1.474347	-0.288345	9.671625	0.008563	-0.013054	-0.025096	1.000000	-0.000068	0.000023	0.000036	-1.615146	-8.681950	44.221505
23391	1.460049	-0.304487	9.684969	0.007761	-0.035560	-0.013618	1.000000	-0.000047	0.000010	0.000018	-1.614957	-8.683062	44.221196
23392	1.493625	-0.302875	9.678728	0.031092	-0.010748	-0.014762	1.000000	-0.000057	0.000017	0.000027	-1.616045	-8.683341	44.221910
23393	1.461807	-0.291559	9.704192	-0.002504	-0.026837	0.005281	1.000000	-0.000028	0.000016	0.000017	-1.613531	-8.683719	44.221145
23394	1.461457	-0.292420	9.704219	-0.002082	-0.027833	0.005278	1.000000	-0.000055	0.000019	0.000020	-1.614209	-8.683710	44.221057
23395	1.460976	-0.293616	9.704255	-0.001654	-0.028814	0.005275	1.000000	-0.000059	0.000028	0.000040	-1.615765	-8.682538	44.223285
23396	1.469763	-0.309459	9.652578	0.022229	-0.029707	-0.044021	1.000000	-0.000036	0.000018	0.000016	-1.614238	-8.682741	44.222708
23397	1.437920	-0.298110	9.678044	-0.011373	-0.045775	-0.023980	1.000000	-0.000047	0.000017	0.000021	-1.614051	-8.682843	44.222758
23398	1.473691	-0.281577	9.691041	0.000840	-0.010260	-0.006199	1.000000	-0.000055	0.000027	0.000023	-1.614738	-8.682005	44.223051
23399	1.482600	-0.297371	9.639346	0.024696	-0.011098	-0.055496	1.000000	-0.000039	0.000008	0.000019	-1.613873	-8.683247	44.223731
23400	1.472996	-0.283409	9.691093	0.001663	-0.012209	-0.006201	1.000000	-0.000044	0.000027	0.000018	-1.613252	-8.682372	44.223378
23401	1.472647	-0.284270	9.691121	0.002107	-0.013176	-0.006202	1.000000	-0.000039	0.000008	0.000019	-1.612155	-8.683486	44.223235
23402	1.469947	-0.300236	9.671933	0.013647	-0.024868	-0.025125	1.000000	-0.000065	0.000026	0.000029	-1.614151	-8.682686	44.224174
23403	1.449464	-0.288972	9.664920	-0.007599	-0.030122	-0.035461	1.000000	-0.000033	0.000035	0.000016	-1.612141	-8.680735	44.223166
23404	1.471233	-0.287160	9.691251	0.003410	-0.016145	-0.006207	1.000000	-0.000045	0.000013	0.000011	-1.611504	-8.681514	44.222053
23405	1.437057	-0.290853	9.697497	-0.019077	-0.042899	-0.005090	1.000000	-0.000055	0.000019	0.000020	-1.612323	-8.681300	44.222425
23406	1.450780	-0.276901	9.684205	-0.017442	-0.022364	-0.016542	1.000000	-0.000045	0.000006	0.000007	-1.611678	-8.682907	44.220931
23407	1.450477	-0.277725	9.684227	-0.017047	-0.023360	-0.016544	1.000000	-0.000036	0.000025	0.000019	-1.610255	-8.682403	44.221035
23408	1.463986	-0.263552	9.670979	-0.015411	-0.002822	-0.027990	1.000000	-0.000042	0.000023	0.000007	-1.609215	-8.682065	44.219501
23409	1.451993	-0.264580	9.703521	-0.027304	-0.014587	0.002385	1.000000	-0.000049	0.000015	0.000028	-1.609681	-8.682254	44.221061
23410	1.477255	-0.250601	9.657741	-0.013345	0.016801	-0.039429	1.000000	-0.000055	0.000019	0.000020	-1.610362	-8.682243	44.220974
23411	1.463046	-0.266494	9.671041	-0.014146	-0.005696	-0.027989	1.000000	-0.000034	0.000003	0.000027	-1.608909	-8.684019	44.222177
23412	1.465122	-0.252486	9.690282	-0.024831	0.003993	-0.009052	1.000000	-0.000050	0.000025	0.000006	-1.608767	-8.683430	44.220487
23413	1.459953	-0.283234	9.651877	-0.002157	-0.018365	-0.046927	1.000000	-0.000052	0.000022	0.000013	-1.608846	-8.682978	44.218813
23414	1.450336	-0.269562	9.703632	-0.025159	-0.019537	0.002382	1.000000	-0.000055	0.000012	0.000016	-1.609519	-8.683794	44.218345
23415	1.466376	-0.240779	9.709593	-0.034666	0.011695	0.009893	1.000000	-0.000047	0.000017	0.000021	-1.609517	-8.684154	44.219125
23416	1.461347	-0.271503	9.671158	-0.012038	-0.010650	-0.027990	1.000000	-0.000049	0.000015	0.000028	-1.609714	-8.684682	44.219996
23417	1.480996	-0.284949	9.678227	0.010096	-0.007404	-0.017665	1.000000	-0.000060	0.000007	0.000030	-1.611132	-8.686125	44.220792
23418	1.480677	-0.286070	9.678242	0.010518	-0.008398	-0.017666	1.000000	-0.000050	0.000025	0.000006	-1.610990	-8.685534	44.219103
23419	1.460303	-0.274935	9.671219	-0.010773	-0.013636	-0.027992	1.000000	-0.000065	0.000026	0.000029	-1.613021	-8.684719	44.220127
23420	1.465843	-0.303401	9.691573	0.010146	-0.031925	-0.006251	1.000000	-0.000050	0.000007	0.000024	-1.613209	-8.686074	44.220617
23421	1.459642	-0.277129	9.671256	-0.009946	-0.015601	-0.027995	1.000000	-0.000047	0.000024	0.000025	-1.613150	-8.685471	44.221536
23422	1.459136	-0.278176	9.671303	-0.009525	-0.016593	-0.027996	1.000000	-0.000055	0.000027	0.000023	-1.613842	-8.684630	44.221832
23423	1.492538	-0.276630	9.665139	0.013854	0.008245	-0.029087	1.000000	-0.000055	0.000019	0.000020	-1.614561	-8.684335	44.221628
23424	1.446673	-0.280591	9.703866	-0.020961	-0.029427	0.002367	1.000000	-0.000058	0.000017	0.000027	-1.615656	-8.684611	44.222344
23425	1.495371	-0.321029	9.666257	0.046312	-0.021700	-0.026314	1.000000	-0.000049	0.000015	0.000028	-1.615807	-8.685004	44.223140
23426	1.457604	-0.282580	9.671406	-0.007789	-0.020514	-0.028002	1.000000	-0.000050	0.000025	0.000006	-1.615667	-8.684412	44.221453
23427	1.477073	-0.295794	9.678501	0.014354	-0.017255	-0.017683	1.000000	-0.000039	0.000015	0.000022	-1.614589	-8.684820	44.221656
23428	1.476681	-0.296806	9.678530	0.014776	-0.018248	-0.017685	1.000000	-0.000060	0.000024	0.000012	-1.615759	-8.684265	44.220614
23429	1.476152	-0.297937	9.678576	0.015254	-0.019201	-0.017688	1.000000	-0.000052	0.000029	0.000016	-1.615982	-8.682726	44.219988
23430	1.475689	-0.298950	9.678615	0.015675	-0.020194	-0.017691	1.000000	-0.000047	0.000017	0.000021	-1.615769	-8.682964	44.220059
23431	1.461340	-0.314904	9.691886	0.014905	-0.042718	-0.006298	1.000000	-0.000047	0.000017	0.000021	-1.615580	-8.682995	44.220123
23432	1.469212	-0.273698	9.658341	-0.003964	-0.004826	-0.039407	1.000000	-0.000058	0.000010	0.000023	-1.616669	-8.684098	44.220457
23433	1.488659	-0.287106	9.665431	0.018216	-0.001546	-0.029091	1.000000	-0.000049	0.000032	0.000010	-1.616556	-8.682333	44.219125
23434	1.476449	-0.288245	9.697988	0.006341	-0.013453	0.001269	1.000000	-0.000043	0.000024	0.000043	-1.616289	-8.681747	44.221718
23435	1.473701	-0.303956	9.678762	0.017875	-0.025057	-0.017706	1.000000	-0.000039	0.000015	0.000022	-1.615204	-8.681961	44.221891
23436	1.489785	-0.275124	9.684797	0.008431	0.006154	-0.010120	1.000000	-0.000055	0.000012	0.000016	-1.615881	-8.682773	44.221424
23437	1.473101	-0.305938	9.678791	0.018715	-0.027040	-0.017712	1.000000	-0.000044	0.000020	0.000014	-1.615289	-8.682715	44.220728
23438	1.475127	-0.292020	9.698076	0.008058	-0.017395	0.001261	1.000000	-0.000041	0.000012	0.000029	-1.614592	-8.683493	44.221756
23439	1.486434	-0.292591	9.665609	0.020802	-0.007443	-0.029099	1.000000	-0.000028	0.000023	0.000020	-1.612142	-8.682915	44.221551
23440	1.454332	-0.281154	9.691118	-0.012791	-0.023583	-0.009057	1.000000	-0.000041	0.000037	0.000014	-1.611124	-8.680917	44.220785
23441	1.471420	-0.309385	9.678937	0.020442	-0.030992	-0.017728	1.000000	-0.000066	0.000005	0.000018	-1.613072	-8.682522	44.220451
23442	1.487539	-0.280822	9.684978	0.011004	0.000216	-0.010121	1.000000	-0.000055	0.000020	0.000020	-1.613759	-8.682506	44.220366
23443	1.487216	-0.281834	9.684998	0.011473	-0.000758	-0.010121	1.000000	-0.000045	0.000013	0.000011	-1.613021	-8.683003	44.218917
23444	1.458765	-0.257947	9.638429	-0.019270	0.000769	-0.061099	1.000000	-0.000052	0.000029	0.000016	-1.613305	-8.681870	44.218414
23445	1.483893	-0.298594	9.665816	0.023404	-0.013324	-0.029111	1.000000	-0.000044	0.000027	0.000018	-1.612837	-8.680712	44.218473
23446	1.465931	-0.272469	9.678077	-0.008970	-0.007898	-0.020434	1.000000	-0.000055	0.000020	0.000020	-1.613525	-8.680695	44.218389
23447	1.467843	-0.258721	9.697392	-0.019634	0.001767	-0.001443	1.000000	-0.000047	0.000024	0.000025	-1.613534	-8.680039	44.219529
23448	1.450889	-0.289340	9.691393	-0.009359	-0.031427	-0.009075	1.000000	-0.000033	0.000035	0.000016	-1.611620	-8.678294	44.218920
23449	1.464495	-0.275318	9.678214	-0.007699	-0.010801	-0.020435	1.000000	-0.000061	0.000007	0.000030	-1.613206	-8.679414	44.220295
23450	1.449993	-0.291618	9.691459	-0.008492	-0.033373	-0.009080	1.000000	-0.000064	0.000040	0.000036	-1.615232	-8.676952	44.222004
23451	1.499708	-0.260314	9.691427	0.005056	0.023643	-0.002486	1.000000	-0.000045	0.000013	0.000011	-1.614615	-8.677458	44.220961
23452	1.463143	-0.278720	9.678321	-0.006403	-0.013747	-0.020438	1.000000	-0.000049	0.000022	0.000031	-1.614828	-8.677156	44.222216
23453	1.496601	-0.277158	9.672201	0.016986	0.011066	-0.021482	1.000000	-0.000055	0.000020	0.000020	-1.615542	-8.676933	44.222132
23454	1.476437	-0.265816	9.665171	-0.004323	0.005878	-0.031788	1.000000	-0.000045	0.000013	0.000011	-1.614912	-8.677704	44.221021
23455	1.464479	-0.267005	9.697676	-0.016146	-0.006052	-0.001438	1.000000	-0.000050	0.000015	0.000028	-1.615139	-8.677961	44.221877
23456	1.495659	-0.280224	9.672259	0.018282	0.008121	-0.021482	1.000000	-0.000055	0.000020	0.000020	-1.615830	-8.677942	44.221793
23457	1.441604	-0.271590	9.671377	-0.025995	-0.022820	-0.030749	1.000000	-0.000050	0.000015	0.000028	-1.616200	-8.678467	44.223036
23458	1.483238	-0.282548	9.704800	0.006836	-0.004826	0.008865	1.000000	-0.000050	0.000025	0.000006	-1.616065	-8.677868	44.221351
23459	1.458198	-0.300897	9.659201	0.007680	-0.031201	-0.039458	1.000000	-0.000065	0.000026	0.000029	-1.617967	-8.676794	44.221901
23460	1.494075	-0.284569	9.672377	0.019996	0.004186	-0.021482	1.000000	-0.000039	0.000008	0.000019	-1.616853	-8.678108	44.221746
23461	1.479737	-0.300504	9.685583	0.019182	-0.018395	-0.010150	1.000000	-0.000049	0.000022	0.000031	-1.617163	-8.677882	44.223248
23462	1.471248	-0.288981	9.646068	0.010136	-0.012581	-0.050800	1.000000	-0.000055	0.000012	0.000016	-1.617846	-8.678690	44.222781
23463	1.481417	-0.287838	9.704922	0.009028	-0.009774	0.008860	1.000000	-0.000044	0.000020	0.000014	-1.617059	-8.678359	44.221407
23464	1.470534	-0.291000	9.646116	0.011029	-0.014549	-0.050803	1.000000	-0.000055	0.000020	0.000020	-1.617751	-8.678340	44.221324
23465	1.478331	-0.304699	9.685666	0.020927	-0.022350	-0.010162	1.000000	-0.000050	0.000015	0.000028	-1.617991	-8.678798	44.222175
23466	1.477821	-0.305745	9.685711	0.021348	-0.023344	-0.010165	1.000000	-0.000048	0.000036	0.000038	-1.618225	-8.676841	44.224198
23467	1.447044	-0.296512	9.619867	0.001612	-0.032269	-0.080131	1.000000	-0.000051	0.000011	-0.000001	-1.618053	-8.677826	44.221430
23468	1.479448	-0.292909	9.705071	0.011157	-0.014738	0.008851	1.000000	-0.000039	0.000015	0.000022	-1.616949	-8.678313	44.221659
23469	1.476750	-0.308524	9.685786	0.022641	-0.026273	-0.010176	1.000000	-0.000044	0.000020	0.000014	-1.616471	-8.677984	44.221366
23470	1.476356	-0.309538	9.685814	0.023063	-0.027267	-0.010179	1.000000	-0.000055	0.000020	0.000020	-1.617165	-8.677964	44.221283
23471	1.486484	-0.253481	9.671792	-0.006895	0.021385	-0.024074	1.000000	-0.000052	0.000029	0.000017	-1.617684	-8.676836	44.221362
23472	1.491801	-0.281889	9.692043	0.014052	0.002957	-0.002466	1.000000	-0.000047	0.000017	0.000021	-1.617479	-8.677068	44.221435
23473	1.469305	-0.285258	9.665703	0.003785	-0.012781	-0.031794	1.000000	-0.000050	0.000015	0.000028	-1.617662	-8.677521	44.222034
23474	1.488576	-0.298617	9.672801	0.025948	-0.009609	-0.021500	1.000000	-0.000043	0.000041	0.000025	-1.617072	-8.674983	44.222458
23475	1.439992	-0.317205	9.692146	0.002186	-0.057933	-0.009191	1.000000	-0.000050	0.000025	0.000006	-1.617163	-8.674249	44.221325
23476	1.470117	-0.273342	9.685175	-0.005999	-0.005136	-0.012763	1.000000	-0.000039	0.000008	0.000019	-1.616053	-8.675562	44.221170
23477	1.467587	-0.288972	9.665854	0.005431	-0.016699	-0.031801	1.000000	-0.000047	0.000010	0.000018	-1.615980	-8.676711	44.221484
23478	1.455550	-0.290149	9.698355	-0.006398	-0.028727	-0.001467	1.000000	-0.000039	0.000022	0.000026	-1.614888	-8.676371	44.222097
23479	1.491354	-0.273656	9.711608	0.005965	0.006635	0.016569	1.000000	-0.000044	0.000020	0.000014	-1.614288	-8.676183	44.221457
23480	1.482827	-0.261959	9.672127	-0.003109	0.012524	-0.024057	1.000000	-0.000053	0.000022	0.000013	-1.614569	-8.675871	44.220575
23481	1.468443	-0.277873	9.685300	-0.003960	-0.010112	-0.012766	1.000000	-0.000034	0.000010	0.000031	-1.613089	-8.677270	44.222111
23482	1.490240	-0.276587	9.711696	0.007177	0.003613	0.016570	1.000000	-0.000065	0.000026	0.000029	-1.615106	-8.676458	44.223058
23483	1.447793	-0.267536	9.678328	-0.024849	-0.016215	-0.023059	1.000000	-0.000034	0.000021	0.000009	-1.613268	-8.676162	44.221883
23484	1.455497	-0.281133	9.717876	-0.014924	-0.024111	0.017563	1.000000	-0.000055	0.000020	0.000020	-1.613964	-8.676140	44.221801
23485	1.472626	-0.309340	9.705599	0.018244	-0.031512	0.008801	1.000000	-0.000050	0.000015	0.000028	-1.614340	-8.676746	44.223133
23486	1.468938	-0.268174	9.704772	-0.012893	-0.004475	0.006280	1.000000	-0.000045	0.000013	0.000011	-1.613715	-8.677513	44.222022
23487	1.468639	-0.269224	9.704788	-0.012447	-0.005427	0.006280	1.000000	-0.000058	0.000017	0.000027	-1.614917	-8.677505	44.222879
23488	1.479972	-0.270043	9.672342	0.000216	0.004642	-0.024050	1.000000	-0.000053	0.000022	0.000013	-1.615201	-8.677192	44.221997
23489	1.497119	-0.298058	9.660061	0.033387	-0.002777	-0.032817	1.000000	-0.000034	0.000010	0.000031	-1.613665	-8.678369	44.223159
23490	1.487386	-0.284522	9.711905	0.010548	-0.004285	0.016566	1.000000	-0.000050	0.000025	0.000006	-1.613534	-8.677764	44.221477
23491	1.430954	-0.290567	9.691645	-0.022711	-0.045715	-0.011798	1.000000	-0.000060	0.000014	0.000034	-1.615077	-8.678191	44.223086
23492	1.484263	-0.301597	9.692608	0.022429	-0.016811	-0.002496	1.000000	-0.000061	0.000025	0.000012	-1.616260	-8.677622	44.222049
23493	1.458344	-0.262914	9.665438	-0.019400	-0.004454	-0.034335	1.000000	-0.000056	0.000012	0.000016	-1.616776	-8.678287	44.221023
23494	1.477763	-0.276340	9.672502	0.002774	-0.001312	-0.024049	1.000000	-0.000044	0.000027	0.000018	-1.616171	-8.677401	44.220682
23495	1.482967	-0.304798	9.692706	0.023730	-0.019766	-0.002505	1.000000	-0.000055	0.000027	0.000023	-1.617038	-8.676419	44.221347
23496	1.487165	-0.276492	9.731453	0.002121	0.000326	0.035626	1.000000	-0.000049	0.000022	0.000031	-1.617262	-8.676114	44.222606
23497	1.482135	-0.306972	9.692764	0.024595	-0.021749	-0.002511	1.000000	-0.000056	0.000012	0.000016	-1.617901	-8.676796	44.222019
23498	1.461865	-0.295681	9.685768	0.003262	-0.026871	-0.012797	1.000000	-0.000054	0.000034	0.000027	-1.618619	-8.675120	44.222708
23499	1.491945	-0.251791	9.678943	-0.004889	0.026001	-0.016233	1.000000	-0.000029	0.000008	0.000013	-1.616432	-8.676111	44.222311
23500	1.461163	-0.297406	9.685821	0.004112	-0.028796	-0.012803	1.000000	-0.000055	0.000020	0.000020	-1.617132	-8.676086	44.222230
23501	1.472534	-0.298111	9.653377	0.016741	-0.018658	-0.043128	1.000000	-0.000047	0.000017	0.000021	-1.617151	-8.676264	44.222964
23502	1.496674	-0.282136	9.699154	0.016900	0.005539	0.005302	1.000000	-0.000047	0.000017	0.000021	-1.616952	-8.676494	44.223039
23503	1.471839	-0.300052	9.653423	0.017612	-0.020606	-0.043133	1.000000	-0.000047	0.000017	0.000021	-1.616772	-8.676451	44.223079
23504	1.495908	-0.284089	9.699215	0.017777	0.003582	0.005301	1.000000	-0.000047	0.000024	0.000025	-1.616583	-8.675854	44.223539
23505	1.453592	-0.274962	9.665818	-0.014315	-0.016139	-0.034338	1.000000	-0.000056	0.000012	0.000016	-1.617446	-8.676524	44.223352
23506	1.506939	-0.285871	9.666798	0.030840	0.012740	-0.025019	1.000000	-0.000049	0.000022	0.000031	-1.617672	-8.676218	44.224613
23507	1.458358	-0.304529	9.686023	0.007059	-0.035605	-0.012827	1.000000	-0.000049	0.000039	0.000013	-1.617792	-8.673826	44.224219
23508	1.472002	-0.290321	9.672971	0.008696	-0.014957	-0.024064	1.000000	-0.000031	0.000006	0.000020	-1.615789	-8.675392	44.224221
23509	1.488174	-0.261396	9.679268	-0.000662	0.016260	-0.016210	1.000000	-0.000045	0.000020	0.000014	-1.615340	-8.675127	44.223794
23510	1.453887	-0.264902	9.685367	-0.023217	-0.010487	-0.015257	1.000000	-0.000045	0.000020	0.000014	-1.614729	-8.675065	44.223069
23511	1.490772	-0.305386	9.680075	0.031757	-0.013747	-0.013794	1.000000	-0.000047	0.000017	0.000021	-1.614568	-8.675017	44.222984
23512	1.470720	-0.293954	9.673056	0.010417	-0.018846	-0.024072	1.000000	-0.000050	0.000007	0.000024	-1.614777	-8.676363	44.223474
23513	1.472855	-0.280371	9.692433	-0.000131	-0.009322	-0.004982	1.000000	-0.000056	0.000012	0.000016	-1.615359	-8.677037	44.222647
23514	1.500563	-0.251378	9.666313	0.002724	0.032981	-0.027424	1.000000	-0.000048	0.000036	0.000039	-1.615606	-8.675079	44.224679
23515	1.463846	-0.269611	9.653036	-0.008828	-0.004274	-0.045572	1.000000	-0.000045	0.000013	0.000011	-1.614937	-8.675792	44.223467
23516	1.483223	-0.283034	9.660096	0.013358	-0.001165	-0.035299	1.000000	-0.000052	0.000029	0.000017	-1.615235	-8.674647	44.222973
23517	1.470978	-0.284511	9.692597	0.001600	-0.013263	-0.004987	1.000000	-0.000055	0.000020	0.000020	-1.615964	-8.674346	44.222816
23518	1.470608	-0.285562	9.692623	0.002022	-0.014258	-0.004988	1.000000	-0.000047	0.000017	0.000021	-1.615769	-8.674574	44.222892
23519	1.472553	-0.271921	9.712040	-0.008542	-0.004716	0.014112	1.000000	-0.000049	0.000022	0.000031	-1.616111	-8.674131	44.224186
23520	1.466497	-0.245471	9.691976	-0.028670	0.011850	-0.007367	1.000000	-0.000050	0.000015	0.000028	-1.616331	-8.674650	44.225061
23521	1.481263	-0.288197	9.660244	0.015494	-0.006023	-0.035304	1.000000	-0.000045	0.000020	0.000014	-1.615879	-8.674464	44.224746
23522	1.473706	-0.260208	9.731530	-0.018264	0.002830	0.033218	1.000000	-0.000044	0.000027	0.000018	-1.615279	-8.673574	44.224409
23523	1.502387	-0.287818	9.686758	0.027137	0.006592	-0.005929	1.000000	-0.000044	0.000027	0.000018	-1.614650	-8.672555	44.223844
23524	1.467979	-0.291350	9.692849	0.004574	-0.020149	-0.005000	1.000000	-0.000047	0.000024	0.000025	-1.614465	-8.671957	44.224306
23525	1.467490	-0.292328	9.692894	0.004965	-0.021120	-0.005002	1.000000	-0.000047	0.000024	0.000025	-1.614508	-8.671392	44.225470
23526	1.481185	-0.278366	9.679867	0.006604	-0.000452	-0.016199	1.000000	-0.000058	0.000017	0.000027	-1.615628	-8.671655	44.226191
23527	1.469041	-0.279829	9.712348	-0.005154	-0.012626	0.014107	1.000000	-0.000045	0.000020	0.000014	-1.614899	-8.671551	44.225209
23528	1.466400	-0.295405	9.692965	0.006250	-0.024113	-0.005009	1.000000	-0.000048	0.000010	0.000018	-1.614696	-8.672604	44.224899
23529	1.480193	-0.281476	9.679929	0.007900	-0.003422	-0.016201	1.000000	-0.000060	0.000021	0.000037	-1.616279	-8.672204	44.226723
23530	1.465550	-0.297767	9.693022	0.007105	-0.026082	-0.005015	1.000000	-0.000060	0.000032	0.000015	-1.617478	-8.670801	44.226075
23531	1.479152	-0.283662	9.680024	0.008734	-0.005424	-0.016202	1.000000	-0.000034	0.000021	0.000009	-1.615532	-8.670804	44.224475
23532	1.490586	-0.284210	9.647597	0.021349	0.004766	-0.046507	1.000000	-0.000060	0.000014	0.000034	-1.617069	-8.671358	44.225995
23533	1.464273	-0.300889	9.693118	0.008335	-0.029076	-0.005024	1.000000	-0.000055	0.000027	0.000023	-1.617913	-8.670591	44.226348
23534	1.480313	-0.272300	9.699519	-0.001001	0.002081	0.002919	1.000000	-0.000050	0.000015	0.000028	-1.618136	-8.671110	44.227224
23535	1.497432	-0.300407	9.687143	0.032141	-0.005283	-0.005943	1.000000	-0.000047	0.000017	0.000021	-1.618235	-8.671294	44.228159
23536	1.449063	-0.319128	9.706218	0.008354	-0.053692	0.006139	1.000000	-0.000058	0.000017	0.000027	-1.619357	-8.671556	44.228880
23537	1.468834	-0.277190	9.640725	0.001662	-0.004180	-0.056773	1.000000	-0.000050	0.000032	0.000010	-1.619200	-8.669838	44.227359
23538	1.484250	-0.304012	9.719708	0.021260	-0.019441	0.024350	1.000000	-0.000043	0.000024	0.000043	-1.618959	-8.669253	44.229963
23539	1.475819	-0.291913	9.680288	0.012079	-0.013276	-0.016213	1.000000	-0.000034	0.000021	0.000009	-1.617193	-8.669114	44.229052
23540	1.497555	-0.290726	9.706751	0.023310	0.000264	0.013179	1.000000	-0.000058	0.000017	0.000027	-1.618317	-8.669375	44.229773
23541	1.475076	-0.293904	9.680341	0.012958	-0.015268	-0.016217	1.000000	-0.000045	0.000020	0.000014	-1.617541	-8.669179	44.228359
23542	1.454883	-0.282282	9.673365	-0.008399	-0.020320	-0.026479	1.000000	-0.000039	0.000022	0.000026	-1.616460	-8.668836	44.228978
23543	1.488484	-0.280642	9.667375	0.015001	0.004417	-0.027380	1.000000	-0.000050	0.000008	0.000024	-1.616715	-8.670290	44.229490
23544	1.471696	-0.311425	9.660985	0.025168	-0.028721	-0.035364	1.000000	-0.000057	0.000024	0.000030	-1.617848	-8.669725	44.230599
23545	1.487748	-0.282854	9.667424	0.015866	0.002456	-0.027381	1.000000	-0.000050	0.000018	0.000003	-1.617728	-8.669746	44.228598
23546	1.453474	-0.286478	9.673454	-0.006711	-0.024272	-0.026487	1.000000	-0.000055	0.000020	0.000020	-1.618437	-8.669715	44.228520
23547	1.489314	-0.270217	9.686915	0.005748	0.010907	-0.008237	1.000000	-0.000034	0.000021	0.000009	-1.616418	-8.669716	44.226769
23548	1.452725	-0.288244	9.673513	-0.005871	-0.026280	-0.026491	1.000000	-0.000050	0.000015	0.000028	-1.616644	-8.670234	44.227646
23549	1.486306	-0.286685	9.667532	0.017564	-0.001504	-0.027384	1.000000	-0.000047	0.000017	0.000021	-1.616546	-8.670266	44.227906
23550	1.468526	-0.260571	9.679982	-0.014755	0.003912	-0.018491	1.000000	-0.000047	0.000017	0.000021	-1.616357	-8.670491	44.227983
23551	1.465798	-0.276175	9.660578	-0.003366	-0.007515	-0.037640	1.000000	-0.000053	0.000022	0.000013	-1.616682	-8.670050	44.227068
23552	1.484984	-0.289733	9.667645	0.018839	-0.004464	-0.027387	1.000000	-0.000052	0.000037	0.000020	-1.616996	-8.668074	44.226966
23553	1.455374	-0.264180	9.712542	-0.026359	-0.010556	0.011801	1.000000	-0.000051	0.000000	0.000021	-1.618980	-8.674297	44.220411
23554	1.478715	-0.264185	9.647676	-0.001588	0.010937	-0.048778	1.000000	-0.000044	0.000027	0.000018	-1.618386	-8.673406	44.220075
23555	1.452390	-0.280674	9.693145	-0.014559	-0.022972	-0.007356	1.000000	-0.000044	0.000010	0.000036	-1.618208	-8.674371	44.222180
23556	1.490639	-0.249965	9.726063	-0.013031	0.022653	0.030082	1.000000	-0.000053	0.000022	0.000013	-1.618504	-8.674048	44.221300
23557	1.465796	-0.267707	9.680201	-0.012514	-0.003231	-0.018487	1.000000	-0.000055	0.000020	0.000020	-1.619437	-8.673966	44.221789
23558	1.479526	-0.253613	9.667246	-0.010871	0.017473	-0.029613	1.000000	-0.000039	0.000022	0.000026	-1.618361	-8.673624	44.222407
23559	1.476683	-0.269127	9.647851	0.000494	0.006073	-0.048773	1.000000	-0.000052	0.000030	0.000017	-1.618817	-8.672360	44.222282
23560	1.469918	-0.298305	9.700335	0.009313	-0.023850	0.002886	1.000000	-0.000055	0.000027	0.000023	-1.619540	-8.671503	44.222589
23561	1.481272	-0.298820	9.667938	0.021906	-0.013545	-0.027402	1.000000	-0.000045	0.000020	0.000014	-1.619077	-8.671271	44.222180
23562	1.475273	-0.272246	9.647979	0.001759	0.003139	-0.048772	1.000000	-0.000055	0.000020	0.000020	-1.619791	-8.671240	44.222100
23563	1.468662	-0.301472	9.700427	0.010600	-0.026779	0.002877	1.000000	-0.000055	0.000020	0.000020	-1.620519	-8.671047	44.222017
23564	1.462712	-0.274855	9.680468	-0.009547	-0.010092	-0.018489	1.000000	-0.000039	0.000015	0.000022	-1.619435	-8.671531	44.222248
23565	1.496295	-0.273199	9.674518	0.013897	0.014654	-0.019352	1.000000	-0.000047	0.000017	0.000021	-1.619266	-8.671656	44.222357
23566	1.461991	-0.276770	9.680522	-0.008694	-0.012064	-0.018490	1.000000	-0.000053	0.000022	0.000013	-1.619564	-8.671331	44.221478
23567	1.481398	-0.290380	9.687545	0.013522	-0.009003	-0.008243	1.000000	-0.000052	0.000012	0.000035	-1.620354	-8.671979	44.223530
23568	1.478579	-0.305913	9.668128	0.024882	-0.020423	-0.027421	1.000000	-0.000041	0.000037	0.000015	-1.619356	-8.669968	44.222784
23569	1.472591	-0.279208	9.648190	0.004741	-0.003720	-0.048773	1.000000	-0.000045	0.000002	0.000033	-1.619055	-8.671815	44.224057
23570	1.462839	-0.266187	9.700097	-0.017932	-0.005576	0.000685	1.000000	-0.000049	0.000022	0.000032	-1.619297	-8.671508	44.225320
23571	1.479909	-0.294243	9.687656	0.015229	-0.012980	-0.008250	1.000000	-0.000045	0.000013	0.000011	-1.618647	-8.672218	44.224043
23572	1.462115	-0.268111	9.700153	-0.017077	-0.007565	0.000685	1.000000	-0.000050	0.000025	0.000006	-1.618530	-8.671599	44.222366
23573	1.493303	-0.281126	9.674753	0.017343	0.006779	-0.019348	1.000000	-0.000050	0.000015	0.000028	-1.618713	-8.671773	44.222889
23574	1.476435	-0.311686	9.668271	0.027473	-0.026344	-0.027442	1.000000	-0.000039	0.000022	0.000026	-1.617639	-8.671431	44.223509
23575	1.472764	-0.270393	9.667824	-0.003621	0.000823	-0.029592	1.000000	-0.000045	0.000020	0.000014	-1.617230	-8.671264	44.223587
