// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61933	2.663714	-0.078979	12.831732	-0.040193	-0.061657	3.292637	1.000000	0.000005	0.000058	-0.000070	-0.617148	-11.536761	-176.410326
61934	2.659969	-0.112385	12.837647	-0.037646	-0.027984	3.298035	1.000000	0.000010	0.000053	-0.000078	-0.616274	-11.535873	-176.411459
61935	2.617772	-0.097118	12.804639	-0.002529	-0.040727	3.257098	1.000000	-0.000003	0.000072	-0.000061	-0.617226	-11.532753	-176.410581
61936	2.614419	-0.108986	12.837306	0.005934	-0.028901	3.288558	1.000000	-0.000009	0.000068	-0.000083	-0.618398	-11.530113	-176.412300
61937	2.570687	-0.105963	12.836575	0.048324	-0.029405	3.279071	1.000000	0.000006	0.000053	-0.000053	-0.618508	-11.529097	-176.410463
61938	2.540132	-0.122419	12.829137	0.075448	-0.011225	3.265852	1.000000	-0.000002	0.000058	-0.000074	-0.619132	-11.527627	-176.411069
61939	2.564147	-0.151259	12.875030	0.059303	0.016125	3.315920	1.000000	0.000007	0.000039	-0.000066	-0.618875	-11.528229	-176.410727
61940	2.549312	-0.153292	12.855229	0.069813	0.018915	3.293577	1.000000	-0.000006	0.000044	-0.000062	-0.620166	-11.528283	-176.409885
61941	2.592137	-0.143595	12.824182	0.022500	0.006412	3.271612	1.000000	0.000002	0.000031	-0.000071	-0.620328	-11.529869	-176.410108
61942	2.578205	-0.123690	12.831031	0.038964	-0.012653	3.275327	1.000000	-0.000000	0.000039	-0.000070	-0.620835	-11.530552	-176.410205
61943	2.618120	-0.138391	12.864539	0.006222	-0.000728	3.316290	1.000000	-0.000022	0.000016	-0.000070	-0.623826	-11.533828	-176.410265
61944	2.632387	-0.145562	12.825652	-0.015167	0.005324	3.281118	1.000000	0.000014	0.000015	-0.000070	-0.622705	-11.537242	-176.410325
61945	2.674145	-0.147671	12.826818	-0.055193	0.005009	3.290635	1.000000	0.000002	0.000020	-0.000065	-0.623049	-11.540055	-176.409886
61946	2.688518	-0.132834	12.814746	-0.070609	-0.010804	3.281525	1.000000	-0.000002	0.000058	-0.000074	-0.623676	-11.538572	-176.410466
61947	2.658900	-0.127426	12.833943	-0.037539	-0.014451	3.294351	1.000000	0.000004	0.000037	-0.000059	-0.623905	-11.539468	-176.409329
61948	2.686261	-0.132026	12.815228	-0.068247	-0.011604	3.281536	1.000000	0.000004	0.000048	-0.000065	-0.623996	-11.539165	-176.408857
61949	2.640607	-0.163005	12.820010	-0.024579	0.022027	3.277421	1.000000	-0.000003	0.000047	-0.000068	-0.624766	-11.538887	-176.408814
61950	2.639234	-0.162680	12.820297	-0.023398	0.021628	3.277424	1.000000	0.000004	0.000061	-0.000052	-0.625229	-11.536971	-176.406871
61951	2.623995	-0.164700	12.800579	-0.012927	0.024437	3.255080	1.000000	0.000002	0.000056	-0.000063	-0.625581	-11.535706	-176.406263
61952	2.608942	-0.166682	12.780822	-0.002455	0.027242	3.232734	1.000000	0.000004	0.000048	-0.000065	-0.625671	-11.535402	-176.405784
61953	2.591414	-0.171254	12.852333	0.028619	0.032649	3.299343	1.000000	-0.000022	0.000052	-0.000068	-0.628671	-11.534601	-176.405676
61954	2.604672	-0.178314	12.813673	0.007188	0.038687	3.264192	1.000000	0.000021	0.000062	-0.000070	-0.626650	-11.532668	-176.405795
61955	2.590816	-0.136265	12.847306	0.029708	-0.002200	3.293925	1.000000	-0.000000	0.000050	-0.000075	-0.626937	-11.532090	-176.406549
61956	2.600653	-0.189272	12.846479	0.016834	0.050131	3.295648	1.000000	0.000009	0.000031	-0.000067	-0.626421	-11.533646	-176.406352
61957	2.617319	-0.140181	12.828795	0.000161	0.000239	3.281128	1.000000	0.000009	0.000042	-0.000073	-0.625683	-11.533942	-176.406808
61958	2.600257	-0.175986	12.814602	0.011883	0.037132	3.264193	1.000000	0.000005	0.000044	-0.000083	-0.625225	-11.534035	-176.408522
61959	2.630363	-0.124281	12.817017	-0.014059	-0.015977	3.272026	1.000000	0.000028	0.000052	-0.000060	-0.622629	-11.533233	-176.407548
61960	2.656246	-0.140541	12.830617	-0.037481	-0.000953	3.290698	1.000000	0.000007	0.000025	-0.000079	-0.622054	-11.535483	-176.408753
61961	2.641803	-0.142360	12.810731	-0.027030	0.001873	3.268347	1.000000	0.000009	0.000031	-0.000067	-0.621497	-11.537007	-176.408547
61962	2.654406	-0.139408	12.831010	-0.035119	-0.001742	3.290705	1.000000	0.000005	0.000058	-0.000070	-0.621403	-11.535471	-176.408710
61963	2.653033	-0.138884	12.831300	-0.033942	-0.002133	3.290708	1.000000	0.000007	0.000050	-0.000071	-0.620971	-11.534834	-176.409034
61964	2.623331	-0.133409	12.850457	-0.000838	-0.005720	3.303481	1.000000	0.000004	0.000048	-0.000065	-0.621072	-11.534523	-176.408578
61965	2.623731	-0.120792	12.818409	-0.006970	-0.018329	3.272028	1.000000	0.000011	0.000048	-0.000061	-0.620403	-11.534128	-176.407673
61966	2.636771	-0.095909	12.865403	-0.008957	-0.043806	3.320414	1.000000	0.000003	0.000052	-0.000082	-0.620253	-11.533276	-176.409229
61967	2.592310	-0.136783	12.811108	0.021223	-0.000432	3.258763	1.000000	0.000001	0.000034	-0.000052	-0.620969	-11.534464	-176.407300
61968	2.620123	-0.119260	12.819162	-0.003421	-0.019507	3.272028	1.000000	0.000017	0.000064	-0.000080	-0.619195	-11.532273	-176.408653
61969	2.590174	-0.113707	12.838350	0.029684	-0.023058	3.284783	1.000000	-0.000004	0.000052	-0.000086	-0.619722	-11.531446	-176.410638
61970	2.602061	-0.132793	12.831977	0.015510	-0.004831	3.281118	1.000000	0.000004	0.000048	-0.000065	-0.619818	-11.531140	-176.410191
61971	2.614218	-0.151753	12.825555	0.001323	0.013402	3.277456	1.000000	0.000009	0.000031	-0.000067	-0.619262	-11.532659	-176.409986
61972	2.613753	-0.129360	12.852450	0.008624	-0.008846	3.303476	1.000000	-0.000000	0.000050	-0.000075	-0.619596	-11.532101	-176.410747
61973	2.614251	-0.116899	12.820382	0.002483	-0.021454	3.272025	1.000000	-0.000001	0.000039	-0.000070	-0.620065	-11.532745	-176.410842
61974	2.598003	-0.130911	12.832819	0.020231	-0.006382	3.281110	1.000000	0.000012	0.000034	-0.000074	-0.619061	-11.533994	-176.411428
61975	2.653068	-0.130508	12.854238	-0.029007	-0.010112	3.313100	1.000000	-0.000009	0.000033	-0.000085	-0.620183	-11.535381	-176.413318
61976	2.624650	-0.135069	12.814335	-0.009347	-0.004018	3.268372	1.000000	0.000004	0.000048	-0.000065	-0.620273	-11.535064	-176.412820
61977	2.621375	-0.168892	12.820184	-0.006994	0.029671	3.273807	1.000000	-0.000016	0.000041	-0.000059	-0.622737	-11.535432	-176.411625
61978	2.649134	-0.151627	12.828267	-0.031608	0.010551	3.287093	1.000000	0.000012	0.000059	-0.000067	-0.621940	-11.533817	-176.411374
61979	2.633022	-0.143850	12.867461	-0.007718	0.003783	3.322189	1.000000	-0.000006	0.000044	-0.000062	-0.623200	-11.533829	-176.410542
61980	2.646672	-0.150982	12.828783	-0.029250	0.009760	3.287099	1.000000	-0.000003	0.000047	-0.000068	-0.624025	-11.533571	-176.410555
61981	2.601621	-0.160283	12.860126	0.020426	0.021730	3.308900	1.000000	-0.000000	0.000050	-0.000075	-0.624318	-11.532983	-176.411315
61982	2.615680	-0.145542	12.848151	0.005056	0.005855	3.299821	1.000000	-0.000011	0.000050	-0.000054	-0.626413	-11.532390	-176.409573
61983	2.600431	-0.169483	12.801624	0.009273	0.030581	3.251443	1.000000	0.000019	0.000035	-0.000070	-0.624654	-11.533549	-176.409732
61984	2.613230	-0.166479	12.821879	0.001229	0.026928	3.273814	1.000000	-0.000003	0.000036	-0.000063	-0.625646	-11.534503	-176.408966
61985	2.569999	-0.163753	12.820866	0.043568	0.026702	3.264151	1.000000	-0.000006	0.000046	-0.000097	-0.626107	-11.534357	-176.412317
61986	2.624591	-0.163274	12.842431	-0.005633	0.022883	3.296188	1.000000	0.000009	0.000056	-0.000060	-0.625793	-11.533049	-176.411292
61987	2.623356	-0.162776	12.842690	-0.004459	0.022495	3.296189	1.000000	0.000002	0.000042	-0.000076	-0.625781	-11.533388	-176.412185
61988	2.609191	-0.142680	12.849502	0.012134	0.003519	3.299817	1.000000	0.000019	0.000035	-0.000070	-0.624048	-11.534570	-176.412276
61989	2.636749	-0.146819	12.830875	-0.018648	0.006222	3.287120	1.000000	0.000009	0.000042	-0.000073	-0.623316	-11.534852	-176.412737
61990	2.622112	-0.148555	12.811007	-0.008261	0.009095	3.264747	1.000000	0.000019	0.000035	-0.000070	-0.621605	-11.536043	-176.412954
61991	2.675282	-0.159941	12.864854	-0.050108	0.017463	3.328255	1.000000	-0.000000	0.000050	-0.000075	-0.621901	-11.535450	-176.413716
61992	2.635200	-0.133056	12.799251	-0.022447	-0.007187	3.255681	1.000000	-0.000002	0.000042	-0.000051	-0.622970	-11.535732	-176.411662
61993	2.630269	-0.178705	12.837420	-0.012816	0.038724	3.292576	1.000000	0.000010	0.000053	-0.000078	-0.622062	-11.534781	-176.412786
61994	2.646358	-0.129522	12.819857	-0.029284	-0.011254	3.278063	1.000000	0.000007	0.000050	-0.000072	-0.621682	-11.534155	-176.413118
61995	2.616149	-0.146080	12.812254	-0.002381	0.007144	3.264750	1.000000	0.000004	0.000048	-0.000065	-0.621741	-11.533804	-176.412652
61996	2.615482	-0.123772	12.839161	0.005046	-0.015103	3.290742	1.000000	-0.000001	0.000039	-0.000070	-0.622258	-11.534461	-176.412719
61997	2.614029	-0.145118	12.812698	-0.000028	0.006363	3.264751	1.000000	0.000016	0.000043	-0.000069	-0.620807	-11.534682	-176.412747
61998	2.597895	-0.137210	12.851850	0.023946	-0.000374	3.299802	1.000000	0.000002	0.000056	-0.000064	-0.621227	-11.533440	-176.412232
61999	2.598812	-0.102597	12.846468	0.024035	-0.034833	3.294345	1.000000	0.000019	0.000035	-0.000070	-0.619470	-11.534590	-176.412393
62000	2.611080	-0.121202	12.840081	0.009780	-0.016665	3.290738	1.000000	0.000016	0.000043	-0.000069	-0.618062	-11.534845	-176.412447
62001	2.609483	-0.142559	12.813653	0.004685	0.004801	3.264751	1.000000	-0.000004	0.000052	-0.000086	-0.618596	-11.534006	-176.414441
62002	2.623931	-0.105828	12.828378	-0.004385	-0.032961	3.281677	1.000000	-0.000010	0.000047	-0.000072	-0.620129	-11.533784	-176.414772
62003	2.605915	-0.132247	12.873102	0.020678	-0.005603	3.322174	1.000000	0.000004	0.000037	-0.000059	-0.620366	-11.534661	-176.413644
62004	2.619831	-0.139058	12.834426	-0.000949	0.000332	3.287135	1.000000	0.000009	0.000042	-0.000073	-0.619679	-11.534967	-176.414136
62005	2.649403	-0.109382	12.810229	-0.032819	-0.031105	3.269026	1.000000	-0.000001	0.000039	-0.000070	-0.620153	-11.535601	-176.414237
62006	2.617849	-0.138195	12.834840	0.001410	-0.000450	3.287135	1.000000	0.000004	0.000037	-0.000059	-0.620433	-11.536498	-176.413113
62007	2.645256	-0.142775	12.816293	-0.029401	0.002181	3.274492	1.000000	-0.000013	0.000055	-0.000071	-0.622243	-11.535328	-176.413385
62008	2.630831	-0.123221	12.823114	-0.012749	-0.016762	3.278083	1.000000	-0.000003	0.000036	-0.000063	-0.623241	-11.536292	-176.412706
62009	2.612601	-0.149642	12.867875	0.012310	0.010608	3.318574	1.000000	-0.000001	0.000064	-0.000062	-0.623920	-11.534074	-176.411978
62010	2.597665	-0.151829	12.848045	0.022651	0.013522	3.296183	1.000000	-0.000001	0.000039	-0.000070	-0.624446	-11.534747	-176.412186
62011	2.626819	-0.144215	12.797197	-0.015532	0.003916	3.252111	1.000000	-0.000003	0.000047	-0.000068	-0.625229	-11.534448	-176.412156
62012	2.624059	-0.155910	12.829722	-0.006990	0.015744	3.283552	1.000000	0.000006	0.000040	-0.000066	-0.625024	-11.535028	-176.411772
62013	2.594448	-0.150560	12.848710	0.026180	0.012363	3.296177	1.000000	0.000009	0.000042	-0.000073	-0.624296	-11.535300	-176.412236
62014	2.606321	-0.191280	12.815685	0.005533	0.052354	3.266629	1.000000	0.000005	0.000045	-0.000083	-0.623851	-11.535347	-176.413941
62015	2.620950	-0.154319	12.830377	-0.003463	0.014573	3.283554	1.000000	0.000001	0.000034	-0.000052	-0.624573	-11.536522	-176.412018
62016	2.619980	-0.153781	12.830582	-0.002281	0.014177	3.283555	1.000000	0.000016	0.000043	-0.000069	-0.623172	-11.536762	-176.412075
62017	2.618916	-0.153161	12.830806	-0.001107	0.013790	3.283556	1.000000	0.000002	0.000042	-0.000076	-0.623165	-11.537090	-176.412974
62018	2.617788	-0.152711	12.831042	0.000071	0.013395	3.283556	1.000000	0.000004	0.000048	-0.000065	-0.623271	-11.536745	-176.412473
62019	2.616653	-0.152181	12.831280	0.001245	0.013008	3.283556	1.000000	0.000009	0.000042	-0.000073	-0.622544	-11.537013	-176.412938
62020	2.615430	-0.173499	12.804800	-0.003947	0.034467	3.257594	1.000000	0.000009	0.000032	-0.000067	-0.622020	-11.538543	-176.412703
62021	2.628205	-0.148595	12.851822	-0.005525	0.008899	3.305955	1.000000	-0.000003	0.000058	-0.000074	-0.622631	-11.537009	-176.413340
62022	2.628510	-0.136068	12.819811	-0.011721	-0.003724	3.274520	1.000000	0.000007	0.000050	-0.000072	-0.622262	-11.536364	-176.413699
62023	2.627373	-0.135536	12.820050	-0.010545	-0.004112	3.274521	1.000000	0.000006	0.000040	-0.000066	-0.622020	-11.536933	-176.413369
62024	2.637915	-0.166526	12.846017	-0.017494	0.026230	3.302399	1.000000	0.000004	0.000048	-0.000065	-0.622127	-11.536602	-176.412925
62025	2.623313	-0.146599	12.852844	-0.000804	0.007330	3.305957	1.000000	0.000010	0.000053	-0.000078	-0.621228	-11.535636	-176.414056
62026	2.608448	-0.148677	12.832991	0.009489	0.010276	3.283555	1.000000	-0.000003	0.000047	-0.000069	-0.622049	-11.535336	-176.413934
62027	2.607221	-0.148344	12.833245	0.010663	0.009891	3.283555	1.000000	-0.000000	0.000050	-0.000075	-0.622352	-11.534729	-176.414704
62028	2.634750	-0.130773	12.841465	-0.013759	-0.009417	3.296926	1.000000	0.000002	0.000056	-0.000064	-0.622771	-11.533458	-176.414104
62029	2.606323	-0.135301	12.801484	0.005632	-0.003113	3.252120	1.000000	0.000016	0.000043	-0.000069	-0.621326	-11.533663	-176.414135
62030	2.603697	-0.124808	12.860701	0.020624	-0.013128	3.309502	1.000000	0.000007	0.000050	-0.000072	-0.620945	-11.533009	-176.414406
62031	2.630944	-0.150917	12.815542	-0.016651	0.011260	3.270980	1.000000	0.000006	0.000040	-0.000066	-0.620704	-11.533575	-176.414078
62032	2.587656	-0.126435	12.841082	0.032095	-0.010548	3.287092	1.000000	-0.000001	0.000064	-0.000062	-0.621409	-11.531399	-176.413361
62033	2.628509	-0.128045	12.842772	-0.007850	-0.011369	3.296929	1.000000	0.000016	0.000043	-0.000069	-0.619965	-11.531602	-176.413393
62034	2.627617	-0.127579	12.842959	-0.006663	-0.011767	3.296930	1.000000	-0.000008	0.000028	-0.000068	-0.621385	-11.533549	-176.413339
62035	2.642044	-0.112672	12.830967	-0.021970	-0.027738	3.287906	1.000000	-0.000001	0.000039	-0.000070	-0.621864	-11.534172	-176.413447
62036	2.623877	-0.160989	12.848963	-0.003365	0.021526	3.302419	1.000000	-0.000001	0.000039	-0.000070	-0.622375	-11.534807	-176.413485
62037	2.611117	-0.129230	12.823436	0.005963	-0.009574	3.274521	1.000000	-0.000003	0.000047	-0.000069	-0.623164	-11.534498	-176.413462
62038	2.636778	-0.145660	12.837291	-0.017489	0.005152	3.293400	1.000000	0.000006	0.000054	-0.000053	-0.623355	-11.533477	-176.411695
62039	2.623888	-0.135931	12.785075	-0.014630	-0.004097	3.239560	1.000000	-0.000015	0.000027	-0.000072	-0.625445	-11.535450	-176.412010
62040	2.607798	-0.128352	12.824120	0.009506	-0.010748	3.274518	1.000000	0.000010	0.000053	-0.000078	-0.624588	-11.534494	-176.413115
62041	2.633400	-0.144744	12.837995	-0.013955	0.003978	3.293405	1.000000	-0.000008	0.000053	-0.000061	-0.626171	-11.533557	-176.412166
62042	2.630534	-0.156610	12.870530	-0.005368	0.015812	3.324835	1.000000	-0.000001	0.000039	-0.000070	-0.626666	-11.534211	-176.412246
62043	2.602428	-0.161417	12.830460	0.013953	0.022170	3.280009	1.000000	-0.000001	0.000039	-0.000070	-0.627146	-11.534831	-176.412355
62044	2.630118	-0.143715	12.838679	-0.010411	0.002804	3.293408	1.000000	0.000007	0.000051	-0.000072	-0.626764	-11.534187	-176.412668
62045	2.601774	-0.148466	12.798655	0.008899	0.009169	3.248579	1.000000	-0.000003	0.000047	-0.000069	-0.627555	-11.533875	-176.412646
62046	2.614258	-0.145462	12.819019	0.001015	0.005404	3.270994	1.000000	0.000011	0.000037	-0.000056	-0.627093	-11.534713	-176.411009
62047	2.611312	-0.157142	12.851570	0.009597	0.017245	3.302422	1.000000	-0.000007	0.000060	-0.000085	-0.627947	-11.532924	-176.412884
62048	2.627192	-0.130052	12.807352	-0.013098	-0.010980	3.261984	1.000000	0.000003	0.000026	-0.000054	-0.628385	-11.535054	-176.411067
62049	2.609226	-0.178341	12.825300	0.005429	0.038317	3.276495	1.000000	0.000002	0.000042	-0.000077	-0.628383	-11.535368	-176.411973
62050	2.623390	-0.163261	12.813381	-0.009866	0.022308	3.267487	1.000000	0.000001	0.000045	-0.000058	-0.628988	-11.535297	-176.410687
62051	2.622289	-0.162786	12.813612	-0.008695	0.021921	3.267488	1.000000	0.000009	0.000042	-0.000073	-0.628266	-11.535551	-176.411157
62052	2.621382	-0.140298	12.840504	-0.000979	-0.000324	3.293413	1.000000	0.000006	0.000040	-0.000066	-0.628078	-11.536114	-176.410817
62053	2.647232	-0.156548	12.854362	-0.024444	0.014353	3.312333	1.000000	0.000004	0.000048	-0.000065	-0.628151	-11.535740	-176.410361
62054	2.591953	-0.144450	12.800693	0.019468	0.005682	3.248569	1.000000	0.000014	0.000051	-0.000068	-0.627063	-11.535020	-176.410235
62055	2.631093	-0.158030	12.834759	-0.013044	0.016959	3.289916	1.000000	0.000001	0.000056	-0.000064	-0.627448	-11.533715	-176.409648
62056	2.602898	-0.140901	12.821381	0.012778	0.001510	3.270989	1.000000	0.000002	0.000042	-0.000077	-0.627486	-11.534044	-176.410528
62057	2.615392	-0.159541	12.815063	-0.001654	0.019574	3.267495	1.000000	0.000023	0.000033	-0.000060	-0.625500	-11.535409	-176.409462
62058	2.642935	-0.163546	12.796650	-0.032535	0.021998	3.255005	1.000000	-0.000003	0.000058	-0.000074	-0.626153	-11.533905	-176.410156
62059	2.613101	-0.136594	12.842231	0.007280	-0.003051	3.293410	1.000000	0.000006	0.000040	-0.000066	-0.625916	-11.534459	-176.409831
62060	2.598541	-0.138645	12.822290	0.017490	-0.000040	3.270984	1.000000	0.000009	0.000043	-0.000073	-0.625237	-11.534718	-176.410256
62061	2.653211	-0.137481	12.844185	-0.031458	-0.004432	3.303353	1.000000	0.000002	0.000042	-0.000077	-0.625237	-11.535028	-176.411164
62062	2.609738	-0.135190	12.842930	0.010825	-0.004229	3.293407	1.000000	-0.000010	0.000058	-0.000078	-0.626638	-11.533575	-176.412368
62063	2.623610	-0.142081	12.804398	-0.011048	0.001594	3.258502	1.000000	0.000008	0.000046	-0.000054	-0.626478	-11.533442	-176.410682
62064	2.620774	-0.153698	12.836923	-0.002439	0.013431	3.289926	1.000000	0.000002	0.000042	-0.000077	-0.626497	-11.533779	-176.411540
62065	2.621350	-0.119240	12.831552	-0.002083	-0.021029	3.284411	1.000000	0.000006	0.000054	-0.000053	-0.626650	-11.532714	-176.409723
62066	2.618381	-0.152793	12.837422	-0.000073	0.012652	3.289927	1.000000	0.000006	0.000040	-0.000066	-0.626442	-11.533333	-176.409485
62067	2.634269	-0.103606	12.819909	-0.016154	-0.037453	3.275418	1.000000	-0.000000	0.000050	-0.000075	-0.626754	-11.532710	-176.410264
62068	2.631252	-0.137210	12.825791	-0.014160	-0.003777	3.280937	1.000000	0.000004	0.000048	-0.000065	-0.626871	-11.532359	-176.409837
62069	2.630145	-0.136734	12.826023	-0.012983	-0.004165	3.280938	1.000000	0.000006	0.000040	-0.000066	-0.626636	-11.532909	-176.409515
62070	2.615495	-0.116857	12.832768	0.003839	-0.022982	3.284407	1.000000	0.000010	0.000053	-0.000078	-0.625786	-11.531936	-176.410623
62071	2.614166	-0.138265	12.806371	-0.001624	-0.001523	3.258507	1.000000	-0.000000	0.000050	-0.000075	-0.626099	-11.531312	-176.411403
62072	2.611462	-0.149982	12.838864	0.006999	0.010314	3.289927	1.000000	0.000003	0.000026	-0.000054	-0.626546	-11.533448	-176.409658
62073	2.610605	-0.149573	12.839043	0.008175	0.009928	3.289927	1.000000	0.000002	0.000042	-0.000077	-0.626546	-11.533754	-176.410568
62074	2.651587	-0.151153	12.840863	-0.031728	0.008853	3.299919	1.000000	-0.000006	0.000056	-0.000067	-0.627715	-11.532524	-176.410477
62075	2.623299	-0.134184	12.827452	-0.005903	-0.006516	3.280943	1.000000	0.000004	0.000048	-0.000065	-0.627794	-11.532142	-176.410025
62076	2.606859	-0.148563	12.839816	0.011712	0.008752	3.289925	1.000000	-0.000003	0.000047	-0.000069	-0.628628	-11.531841	-176.409981
62077	2.619124	-0.167514	12.833580	-0.002775	0.026775	3.286470	1.000000	-0.000000	0.000050	-0.000075	-0.628942	-11.531214	-176.410762
62078	2.619516	-0.133116	12.828236	-0.002354	-0.007684	3.280943	1.000000	0.000001	0.000056	-0.000064	-0.629339	-11.529961	-176.410187
62079	2.618328	-0.154605	12.801819	-0.007862	0.013773	3.255054	1.000000	0.000006	0.000040	-0.000066	-0.629105	-11.530507	-176.409866
62080	2.613730	-0.178480	12.866629	0.008205	0.037840	3.317891	1.000000	-0.000010	0.000047	-0.000072	-0.630638	-11.530244	-176.410142
62081	2.616008	-0.132086	12.828962	0.001176	-0.008847	3.280943	1.000000	0.000004	0.000048	-0.000065	-0.630717	-11.529860	-176.409690
62082	2.613224	-0.165770	12.834806	0.003103	0.024831	3.286474	1.000000	-0.000003	0.000037	-0.000063	-0.631724	-11.530771	-176.408950
62083	2.613987	-0.153247	12.802722	-0.003175	0.012217	3.255058	1.000000	0.000009	0.000043	-0.000073	-0.631008	-11.531010	-176.409425
62084	2.612770	-0.130819	12.829635	0.004708	-0.010019	3.280941	1.000000	-0.000000	0.000050	-0.000075	-0.631351	-11.530381	-176.410105
62085	2.638686	-0.168985	12.816910	-0.025482	0.026379	3.274064	1.000000	-0.000001	0.000039	-0.000070	-0.631836	-11.530986	-176.410222
62086	2.610641	-0.130025	12.830077	0.007068	-0.010803	3.280939	1.000000	0.000006	0.000040	-0.000066	-0.631665	-11.531551	-176.409977
62087	2.621257	-0.160776	12.856132	0.000011	0.019429	3.308920	1.000000	0.000014	0.000051	-0.000068	-0.630546	-11.530797	-176.409886
62088	2.621784	-0.126331	12.850751	0.000466	-0.015047	3.303383	1.000000	-0.000012	0.000041	-0.000084	-0.632060	-11.531231	-176.411775
62089	2.620737	-0.147973	12.824315	-0.005092	0.006409	3.277506	1.000000	0.000004	0.000048	-0.000065	-0.632142	-11.530843	-176.411326
62090	2.646452	-0.164011	12.838306	-0.028563	0.020938	3.296525	1.000000	0.000009	0.000053	-0.000078	-0.631285	-11.529871	-176.412472
62091	2.591291	-0.130346	12.811102	0.021917	-0.009286	3.258485	1.000000	-0.000001	0.000039	-0.000070	-0.631771	-11.530474	-176.412590
62092	2.603606	-0.127226	12.831534	0.014148	-0.013138	3.280931	1.000000	0.000007	0.000051	-0.000072	-0.631397	-11.529804	-176.412901
62093	2.629355	-0.143309	12.845524	-0.009329	0.001386	3.299957	1.000000	0.000004	0.000048	-0.000065	-0.631479	-11.529415	-176.412453
62094	2.613104	-0.157601	12.857830	0.008268	0.016680	3.308921	1.000000	0.000005	0.000034	-0.000078	-0.631244	-11.530679	-176.413654
62095	2.642413	-0.127759	12.833885	-0.023373	-0.015106	3.290995	1.000000	-0.000013	0.000055	-0.000071	-0.633077	-11.529482	-176.413951
62096	2.612263	-0.122942	12.852723	0.009931	-0.018168	3.303375	1.000000	0.000009	0.000053	-0.000078	-0.632218	-11.528497	-176.415024
62097	2.626522	-0.129474	12.814195	-0.012073	-0.012415	3.268546	1.000000	0.000009	0.000032	-0.000067	-0.631673	-11.529966	-176.414835
62098	2.623766	-0.163026	12.820050	-0.010210	0.021252	3.274094	1.000000	0.000001	0.000056	-0.000064	-0.632148	-11.528651	-176.414341
62099	2.637641	-0.125951	12.834885	-0.018651	-0.016684	3.291001	1.000000	-0.000001	0.000039	-0.000070	-0.632635	-11.529251	-176.414462
62100	2.607995	-0.143002	12.826969	0.007872	0.002106	3.277506	1.000000	0.000006	0.000040	-0.000066	-0.632452	-11.529843	-176.414254
62101	2.633859	-0.159018	12.840958	-0.015609	0.016599	3.296553	1.000000	0.000007	0.000051	-0.000072	-0.632054	-11.529144	-176.414603
62102	2.634496	-0.146393	12.808909	-0.021901	0.003976	3.265144	1.000000	0.000006	0.000040	-0.000066	-0.631849	-11.529709	-176.414289
62103	2.617997	-0.138808	12.847893	0.002481	-0.002538	3.299959	1.000000	-0.000000	0.000050	-0.000075	-0.632169	-11.529072	-176.415076
62104	2.603392	-0.140928	12.827927	0.012579	0.000551	3.277502	1.000000	0.000016	0.000043	-0.000069	-0.630791	-11.529236	-176.415119
62105	2.615822	-0.137880	12.848345	0.004837	-0.003322	3.299959	1.000000	-0.000018	0.000036	-0.000071	-0.633197	-11.530265	-176.415321
62106	2.614799	-0.159616	12.821925	-0.000805	0.018127	3.274103	1.000000	0.000004	0.000059	-0.000070	-0.633139	-11.528664	-176.415549
62107	2.628654	-0.144358	12.810133	-0.016025	0.002018	3.265153	1.000000	0.000004	0.000048	-0.000065	-0.633226	-11.528268	-176.415102
62108	2.627400	-0.143786	12.810396	-0.014847	0.001623	3.265154	1.000000	0.000014	0.000051	-0.000068	-0.632147	-11.527519	-176.414971
62109	2.624461	-0.155274	12.842928	-0.006191	0.013465	3.296565	1.000000	0.000006	0.000040	-0.000066	-0.631918	-11.528053	-176.414655
62110	2.623316	-0.154746	12.843168	-0.005018	0.013076	3.296566	1.000000	0.000007	0.000051	-0.000072	-0.631532	-11.527340	-176.414806
62111	2.623964	-0.142124	12.811119	-0.011327	0.000458	3.265158	1.000000	0.000006	0.000040	-0.000066	-0.631303	-11.527873	-176.414490
62112	2.607658	-0.134459	12.850041	0.013098	-0.006034	3.299952	1.000000	0.000009	0.000032	-0.000067	-0.630754	-11.529368	-176.414172
62113	2.621781	-0.141035	12.811578	-0.008972	-0.000314	3.265160	1.000000	0.000004	0.000070	-0.000076	-0.630508	-11.526497	-176.415060
62114	2.618640	-0.152755	12.844146	-0.000297	0.011526	3.296568	1.000000	-0.000004	0.000037	-0.000063	-0.631503	-11.527454	-176.414434
62115	2.617571	-0.152417	12.844368	0.000879	0.011139	3.296568	1.000000	0.000004	0.000048	-0.000065	-0.631591	-11.527055	-176.413989
62116	2.616626	-0.173851	12.817950	-0.004820	0.032584	3.270726	1.000000	0.000005	0.000045	-0.000083	-0.631152	-11.527057	-176.415671
62117	2.615062	-0.129394	12.871508	0.010119	-0.011480	3.322410	1.000000	0.000009	0.000043	-0.000073	-0.630442	-11.527281	-176.416152
62118	2.614150	-0.150802	12.845084	0.004418	0.009971	3.296568	1.000000	0.000004	0.000048	-0.000065	-0.630540	-11.526911	-176.415647
