// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09275	2.392207	0.080059	12.979197	0.141961	-0.018961	3.384589	1.000000	0.000066	0.000058	0.000157	0.263698	-11.060105	-179.407209
09276	2.142257	0.091576	12.954816	0.382647	-0.027504	3.312774	1.000000	0.000056	0.000037	0.000109	0.265932	-11.060992	-179.386482
09277	2.442567	0.118847	12.929449	0.084120	-0.057208	3.345601	1.000000	0.000074	0.000000	0.000095	0.270571	-11.066304	-179.367457
09278	2.265222	0.093930	12.940407	0.260923	-0.029342	3.322199	1.000000	0.000067	0.000017	0.000116	0.273872	-11.069484	-179.345889
09279	2.311350	0.117065	12.921108	0.213580	-0.052531	3.312201	1.000000	0.000038	-0.000026	0.000068	0.274946	-11.077787	-179.329949
09280	2.494510	0.110283	12.914597	0.034425	-0.047376	3.340948	1.000000	0.000061	-0.000029	0.000101	0.277909	-11.086293	-179.310237
09281	2.339160	0.056582	12.819398	0.169668	0.008230	3.217393	1.000000	0.000060	-0.000014	0.000081	0.281278	-11.093276	-179.292795
09282	2.522179	0.050022	12.812898	-0.009499	0.013332	3.246179	1.000000	0.000062	-0.000031	0.000089	0.284635	-11.102016	-179.274419
09283	2.527331	0.075750	12.728371	-0.028738	-0.012235	3.164354	1.000000	0.000069	-0.000010	0.000097	0.288711	-11.108448	-179.255166
09284	2.373058	0.063501	12.807783	0.139252	0.003191	3.212494	1.000000	0.000051	-0.000016	0.000129	0.289882	-11.115455	-179.232136
09285	2.392440	0.049511	12.804309	0.121108	0.017733	3.212732	1.000000	0.000083	-0.000026	0.000097	0.295492	-11.123732	-179.212822
09286	2.506662	0.059899	12.869506	0.023370	0.007472	3.298778	1.000000	0.000076	-0.000009	0.000119	0.299759	-11.129889	-179.190964
09287	2.413713	0.027167	12.854377	0.112898	0.042417	3.265814	1.000000	0.000077	-0.000033	0.000111	0.304412	-11.139060	-179.170086
09288	2.600502	0.048752	12.919682	-0.055627	0.019895	3.366071	1.000000	0.000080	-0.000015	0.000085	0.309880	-11.145915	-179.152240
09289	2.545981	0.085972	12.983291	0.012440	-0.014607	3.418144	1.000000	0.000093	-0.000023	0.000101	0.316586	-11.153875	-179.132451
09290	2.617423	0.108981	12.929688	-0.065958	-0.037733	3.379501	1.000000	0.000080	-0.000015	0.000085	0.322046	-11.160733	-179.114604
09291	2.653870	0.090360	12.869270	-0.112241	-0.018869	3.327188	1.000000	0.000090	-0.000004	0.000105	0.328318	-11.166533	-179.094399
09292	2.689580	0.181797	12.840641	-0.150045	-0.109738	3.306550	1.000000	0.000085	0.000001	0.000087	0.334388	-11.171590	-179.076221
09293	2.812961	0.182755	12.826112	-0.272919	-0.111571	3.316226	1.000000	0.000075	0.000021	0.000080	0.339427	-11.174526	-179.058892
09294	2.798195	0.165523	12.834337	-0.257144	-0.093074	3.321342	1.000000	0.000072	0.000071	0.000096	0.343719	-11.171608	-179.039610
09295	2.731271	0.159978	12.857441	-0.188016	-0.085378	3.331003	1.000000	0.000059	0.000091	0.000049	0.347629	-11.166461	-179.025893
09296	2.672295	0.206868	12.867979	-0.128716	-0.130352	3.330192	1.000000	0.000063	0.000109	0.000063	0.351715	-11.159104	-179.010494
09297	2.494374	0.220556	12.897715	0.049940	-0.140016	3.325026	1.000000	0.000046	0.000128	0.000033	0.354541	-11.149735	-178.998540
09298	2.413630	0.244179	12.893450	0.126714	-0.161822	3.305394	1.000000	0.000034	0.000119	0.000025	0.356145	-11.141184	-178.987605
09299	2.244871	0.199749	12.878696	0.286950	-0.114370	3.258072	1.000000	0.000025	0.000100	0.000029	0.356699	-11.135059	-178.976233
09300	2.147624	0.176160	12.810378	0.367535	-0.089728	3.172148	1.000000	0.000007	0.000082	-0.000019	0.356128	-11.130768	-178.970368
09301	2.113658	0.173250	12.821924	0.402698	-0.085962	3.176914	1.000000	0.000026	0.000036	-0.000009	0.357658	-11.131911	-178.963392
09302	2.017751	0.201909	12.874109	0.507664	-0.112016	3.209774	1.000000	0.000021	0.000033	-0.000042	0.359314	-11.133220	-178.960335
09303	2.137472	0.225284	12.908731	0.398441	-0.137184	3.266965	1.000000	-0.000013	-0.000025	-0.000041	0.357106	-11.141309	-178.957203
09304	2.203427	0.232076	12.885958	0.331739	-0.145672	3.257339	1.000000	-0.000004	-0.000059	-0.000055	0.356178	-11.153123	-178.955666
09305	2.361302	0.234681	12.859956	0.174928	-0.151725	3.262315	1.000000	-0.000023	-0.000081	-0.000055	0.353095	-11.167655	-178.954170
09306	2.497407	0.166055	12.854502	0.042370	-0.086216	3.282869	1.000000	-0.000028	-0.000084	-0.000088	0.350133	-11.182372	-178.956589
09307	2.553249	0.192043	12.857589	-0.007768	-0.113813	3.296872	1.000000	-0.000033	-0.000094	-0.000086	0.346677	-11.198360	-178.958800
09308	2.731603	0.169267	12.881729	-0.175156	-0.094664	3.355061	1.000000	-0.000036	-0.000069	-0.000119	0.343459	-11.211248	-178.964733
09309	2.718094	0.160349	12.835757	-0.168227	-0.086611	3.307320	1.000000	-0.000045	-0.000053	-0.000149	0.340040	-11.222454	-178.974203
09310	2.834959	0.155237	12.798296	-0.288275	-0.084521	3.293312	1.000000	-0.000037	-0.000008	-0.000145	0.337300	-11.228419	-178.983131
09311	2.767700	0.109896	12.802798	-0.221166	-0.038708	3.284392	1.000000	-0.000056	0.000013	-0.000163	0.332912	-11.232116	-178.994174
09312	2.808436	0.107161	12.868088	-0.247914	-0.036955	3.356354	1.000000	-0.000055	0.000033	-0.000177	0.328918	-11.233282	-179.006901
09313	2.757478	0.108225	12.936631	-0.184478	-0.037542	3.413664	1.000000	-0.000068	0.000050	-0.000178	0.323435	-11.232758	-179.019706
09314	2.691274	0.048843	12.838764	-0.140020	0.021057	3.304445	1.000000	-0.000057	0.000065	-0.000205	0.319791	-11.230292	-179.035615
09315	2.730169	0.104368	12.815227	-0.182428	-0.036154	3.289227	1.000000	-0.000068	0.000077	-0.000228	0.315465	-11.226602	-179.054276
09316	2.566167	0.034624	12.751361	-0.036180	0.034883	3.194276	1.000000	-0.000055	0.000084	-0.000231	0.312663	-11.221987	-179.073223
09317	2.663381	0.082933	12.736126	-0.134773	-0.015889	3.198499	1.000000	-0.000077	0.000093	-0.000258	0.308061	-11.216470	-179.095394
09318	2.508558	0.055325	12.713333	0.010656	0.012995	3.145880	1.000000	-0.000068	0.000112	-0.000262	0.304479	-11.208541	-179.117991
09319	2.480959	0.055521	12.747980	0.042974	0.012562	3.174507	1.000000	-0.000077	0.000093	-0.000258	0.299857	-11.203025	-179.140155
09320	2.517605	0.014556	12.795454	0.014191	0.052284	3.227989	1.000000	-0.000080	0.000104	-0.000271	0.295071	-11.196096	-179.163774
09321	2.411720	-0.011394	12.860546	0.128933	0.079132	3.271168	1.000000	-0.000083	0.000092	-0.000280	0.290190	-11.190683	-179.188521
09322	2.516949	-0.017000	12.957293	0.043233	0.083035	3.386479	1.000000	-0.000073	0.000087	-0.000293	0.286691	-11.185699	-179.214663
09323	2.412066	0.005308	12.986878	0.151174	0.061436	3.395283	1.000000	-0.000082	0.000082	-0.000308	0.282523	-11.181425	-179.242629
09324	2.550537	0.051782	13.036984	0.024754	0.012660	3.471518	1.000000	-0.000073	0.000079	-0.000309	0.279334	-11.177350	-179.270653
09325	2.521551	0.013945	13.053223	0.055014	0.050218	3.481654	1.000000	-0.000075	0.000073	-0.000313	0.276117	-11.174107	-179.299247
09326	2.543367	0.022923	12.965854	0.016147	0.039403	3.400215	1.000000	-0.000089	0.000066	-0.000311	0.271251	-11.171482	-179.327512
09327	2.580032	0.040337	12.924206	-0.028300	0.020121	3.366542	1.000000	-0.000095	0.000073	-0.000317	0.265850	-11.168204	-179.356486
09328	2.506689	-0.023944	12.803263	0.018692	0.083099	3.233399	1.000000	-0.000096	0.000075	-0.000305	0.259984	-11.164544	-179.384102
09329	2.529847	-0.025140	12.769542	-0.011267	0.082779	3.204800	1.000000	-0.000082	0.000072	-0.000335	0.256474	-11.161403	-179.415263
09330	2.442169	-0.056332	12.777408	0.075074	0.114012	3.195421	1.000000	-0.000087	0.000085	-0.000336	0.252393	-11.156626	-179.446541
09331	2.400448	-0.065085	12.766118	0.112989	0.122102	3.176249	1.000000	-0.000091	0.000067	-0.000351	0.248141	-11.154036	-179.479498
09332	2.341242	-0.068594	12.811727	0.179233	0.125916	3.209543	1.000000	-0.000053	0.000073	-0.000379	0.248840	-11.150559	-179.515792
09333	2.320429	-0.101748	12.850615	0.206631	0.159282	3.243537	1.000000	-0.000069	0.000040	-0.000367	0.247491	-11.151063	-179.550648
09334	2.353919	-0.059531	12.857844	0.175993	0.116729	3.257280	1.000000	-0.000052	0.000018	-0.000400	0.248843	-11.153941	-179.589425
09335	2.440801	0.009744	12.868824	0.094180	0.046728	3.285143	1.000000	-0.000083	0.000017	-0.000396	0.246549	-11.157028	-179.627741
09336	2.438860	-0.028103	12.850555	0.093167	0.084340	3.266678	1.000000	-0.000054	0.000004	-0.000421	0.248139	-11.161485	-179.668949
09337	2.626245	0.081757	12.899829	-0.079321	-0.025885	3.351753	1.000000	-0.000053	0.000002	-0.000432	0.250157	-11.166306	-179.711498
09338	2.642163	0.039854	12.824591	-0.108733	0.015962	3.280849	1.000000	-0.000055	0.000006	-0.000410	0.251320	-11.170526	-179.751357
09339	2.803779	0.150197	12.908075	-0.249992	-0.094354	3.394536	1.000000	-0.000070	0.000037	-0.000429	0.251299	-11.171343	-179.793533
09340	2.846533	0.087360	12.906222	-0.292680	-0.031555	3.400726	1.000000	-0.000063	0.000054	-0.000375	0.250805	-11.170099	-179.829323
09341	2.936201	0.133390	12.868505	-0.388321	-0.078454	3.381271	1.000000	-0.000105	0.000073	-0.000378	0.245565	-11.166793	-179.865488
09342	2.868793	0.124595	12.891465	-0.319250	-0.070391	3.390665	1.000000	-0.000101	0.000122	-0.000351	0.240147	-11.157786	-179.898439
09343	2.769447	0.012173	12.840008	-0.234593	0.041171	3.320441	1.000000	-0.000078	0.000162	-0.000337	0.237128	-11.144300	-179.929700
09344	2.713509	0.022442	12.855433	-0.180024	0.030277	3.324757	1.000000	-0.000092	0.000178	-0.000337	0.232477	-11.128830	-179.960998
09345	2.647306	-0.047871	12.811227	-0.127135	0.099633	3.268290	1.000000	-0.000076	0.000176	-0.000316	0.229148	-11.113760	-179.989801
09346	2.511590	-0.054855	12.803139	0.000807	0.105824	3.234161	1.000000	-0.000079	0.000195	-0.000312	0.225303	-11.096373	179.981833
09347	2.443345	-0.025769	12.844697	0.072122	0.076009	3.261940	1.000000	-0.000078	0.000178	-0.000304	0.221534	-11.081075	179.954376
09348	2.338894	-0.018314	12.771696	0.157134	0.067498	3.170291	1.000000	-0.000065	0.000177	-0.000323	0.219612	-11.065742	179.924751
09349	2.302213	-0.022707	12.783575	0.192255	0.071425	3.174938	1.000000	-0.000062	0.000158	-0.000326	0.218164	-11.052719	179.894704
09350	2.338127	-0.014074	12.796063	0.156720	0.062515	3.194149	1.000000	-0.000054	0.000136	-0.000301	0.216913	-11.042050	179.867618
09351	2.334671	-0.013886	12.796694	0.157901	0.062156	3.194136	1.000000	-0.000048	0.000134	-0.000342	0.217329	-11.031753	179.835758
09352	2.425090	0.061005	12.831581	0.073520	-0.012328	3.245976	1.000000	-0.000046	0.000118	-0.000334	0.217754	-11.023238	179.804832
09353	2.486966	0.021899	12.845219	0.013544	0.027168	3.271051	1.000000	-0.000044	0.000121	-0.000340	0.218658	-11.014411	179.773125
09354	2.512459	0.088133	12.902305	-0.002915	-0.038753	3.332205	1.000000	-0.000054	0.000127	-0.000328	0.218064	-11.004865	179.742849
09355	2.522505	0.058876	12.930347	-0.009462	-0.009684	3.361537	1.000000	-0.000072	0.000125	-0.000343	0.215718	-10.995674	179.710842
09356	2.460232	0.064896	12.922401	0.047857	-0.016200	3.341888	1.000000	-0.000041	0.000133	-0.000331	0.216662	-10.985334	179.680280
09357	2.437264	0.127942	12.891167	0.061851	-0.079750	3.307093	1.000000	-0.000082	0.000128	-0.000342	0.213231	-10.975793	179.648366
09358	2.388969	0.055578	12.945665	0.118110	-0.008321	3.351145	1.000000	-0.000080	0.000103	-0.000350	0.210143	-10.968946	179.615501
09359	2.355622	0.126962	12.994093	0.157911	-0.080341	3.392620	1.000000	-0.000064	0.000114	-0.000359	0.209105	-10.960994	179.581556
09360	2.273624	0.108821	12.970771	0.232395	-0.063509	3.354091	1.000000	-0.000089	0.000098	-0.000366	0.205260	-10.954704	179.546900
09361	2.230986	0.195930	12.889008	0.256884	-0.152194	3.266038	1.000000	-0.000097	0.000076	-0.000373	0.200788	-10.951044	179.511345
09362	2.181428	0.143653	12.836034	0.295066	-0.101675	3.204441	1.000000	-0.000101	0.000066	-0.000371	0.195739	-10.948383	179.476029
09363	2.173405	0.089660	12.848444	0.305642	-0.049275	3.214913	1.000000	-0.000118	0.000027	-0.000364	0.188641	-10.950393	179.441577
09364	2.249129	0.040518	12.781883	0.219760	-0.001380	3.163771	1.000000	-0.000126	0.000007	-0.000360	0.180449	-10.954546	179.407583
09365	2.256814	-0.004526	12.839893	0.224910	0.042457	3.222024	1.000000	-0.000076	-0.000013	-0.000346	0.177754	-10.961111	179.375200
09366	2.327627	-0.067562	12.803790	0.150732	0.105077	3.199833	1.000000	-0.000113	-0.000017	-0.000375	0.171456	-10.967990	179.339394
09367	2.439420	-0.045577	12.816634	0.044696	0.083063	3.233770	1.000000	-0.000094	-0.000007	-0.000344	0.166637	-10.973866	179.307184
09368	2.419786	-0.069791	12.801310	0.062958	0.105990	3.214920	1.000000	-0.000090	-0.000028	-0.000359	0.162631	-10.982004	179.273250
09369	2.592115	0.023654	12.859801	-0.094408	0.013964	3.305430	1.000000	-0.000078	-0.000019	-0.000350	0.159835	-10.989239	179.240337
09370	2.546499	-0.038428	12.859888	-0.047291	0.074959	3.296660	1.000000	-0.000066	-0.000010	-0.000341	0.158171	-10.995338	179.208472
09371	2.769406	0.007953	12.885686	-0.260469	0.031141	3.364633	1.000000	-0.000081	0.000000	-0.000347	0.154884	-11.000416	179.175987
09372	2.699464	0.059534	12.975479	-0.174857	-0.021752	3.439582	1.000000	-0.000056	0.000045	-0.000339	0.154337	-11.000264	179.144451
09373	2.763972	0.145442	12.990885	-0.236682	-0.106938	3.467235	1.000000	-0.000072	0.000057	-0.000333	0.151773	-10.998873	179.113622
09374	2.709552	0.203175	12.970520	-0.188676	-0.166109	3.436997	1.000000	-0.000080	0.000074	-0.000311	0.147841	-10.995438	179.085327
09375	2.611841	0.234114	12.812641	-0.124607	-0.199528	3.263434	1.000000	-0.000099	0.000102	-0.000313	0.141806	-10.988837	179.056829
09376	2.614721	0.247916	12.782637	-0.135171	-0.214713	3.234522	1.000000	-0.000114	0.000112	-0.000318	0.134058	-10.980976	179.027739
09377	2.363110	0.160650	12.772588	0.109142	-0.133414	3.176515	1.000000	-0.000123	0.000136	-0.000332	0.125648	-10.970513	178.997036
09378	2.321534	0.138948	12.814790	0.155988	-0.114626	3.209993	1.000000	-0.000139	0.000125	-0.000322	0.115156	-10.961183	178.967425
09379	2.102405	0.017706	12.774896	0.363850	0.000359	3.128951	1.000000	-0.000133	0.000097	-0.000302	0.104939	-10.955167	178.940173
09380	2.051576	-0.082988	12.912892	0.440787	0.097191	3.254634	1.000000	-0.000152	0.000067	-0.000318	0.092848	-10.952551	178.911024
09381	2.132559	-0.135835	13.079197	0.393572	0.148826	3.433240	1.000000	-0.000109	0.000048	-0.000315	0.085613	-10.952198	178.882235
09382	2.158920	-0.147171	13.098888	0.372530	0.158806	3.457560	1.000000	-0.000106	-0.000022	-0.000317	0.078808	-10.959795	178.853208
09383	2.393378	-0.070428	13.063925	0.135994	0.085128	3.467885	1.000000	-0.000103	-0.000018	-0.000324	0.072489	-10.967042	178.823398
09384	2.391755	-0.012210	12.975342	0.121443	0.025794	3.380672	1.000000	-0.000088	-0.000036	-0.000334	0.068107	-10.976215	178.792342
09385	2.553917	-0.025174	12.901972	-0.049558	0.041192	3.339493	1.000000	-0.000093	-0.000015	-0.000320	0.062888	-10.983116	178.763016
09386	2.539082	0.013814	12.821091	-0.049723	0.000907	3.257318	1.000000	-0.000094	-0.000013	-0.000308	0.057233	-10.989691	178.735037
09387	2.530590	-0.018725	12.725922	-0.057543	0.032325	3.162249	1.000000	-0.000090	0.000004	-0.000294	0.051797	-10.994332	178.708706
09388	2.536039	-0.004533	12.695400	-0.068159	0.017137	3.133345	1.000000	-0.000094	0.000015	-0.000306	0.046152	-10.997614	178.680935
09389	2.445388	-0.016434	12.751245	0.032171	0.025803	3.170870	1.000000	-0.000068	0.000039	-0.000284	0.042956	-10.998271	178.655759
09390	2.433022	-0.046992	12.812566	0.056813	0.054943	3.228685	1.000000	-0.000084	0.000041	-0.000305	0.038372	-10.998595	178.628115
09391	2.270299	-0.036131	12.886010	0.230191	0.038892	3.269755	1.000000	-0.000081	0.000053	-0.000296	0.033940	-10.997662	178.601568
09392	2.185178	-0.071215	12.892575	0.316205	0.070842	3.259939	1.000000	-0.000072	0.000007	-0.000279	0.030212	-11.001966	178.576991
09393	2.193799	-0.002293	13.006431	0.328992	0.000643	3.373357	1.000000	-0.000076	-0.000011	-0.000293	0.026335	-11.008410	178.550743
09394	2.228287	-0.008338	13.048912	0.305351	0.006254	3.421593	1.000000	-0.000074	-0.000049	-0.000271	0.022175	-11.019083	178.527099
09395	2.390005	0.028238	12.940589	0.127726	-0.027014	3.346139	1.000000	-0.000090	-0.000068	-0.000278	0.016365	-11.032015	178.502635
09396	2.460605	0.064050	12.834374	0.040117	-0.061641	3.255381	1.000000	-0.000069	-0.000070	-0.000286	0.013075	-11.045062	178.477258
09397	2.570461	0.071799	12.721488	-0.086607	-0.067087	3.165629	1.000000	-0.000091	-0.000066	-0.000267	0.006874	-11.057774	178.454125
09398	2.702329	0.081874	12.731086	-0.212043	-0.075046	3.200354	1.000000	-0.000088	-0.000033	-0.000271	0.001091	-11.066642	178.430439
09399	2.683560	0.019382	12.696798	-0.196501	-0.014077	3.163126	1.000000	-0.000081	-0.000034	-0.000261	-0.003984	-11.075714	178.407984
09400	2.782175	0.024383	12.717491	-0.288005	-0.017580	3.202397	1.000000	-0.000083	0.000011	-0.000267	-0.009198	-11.079468	178.384840
09401	2.701736	-0.043412	12.884578	-0.174540	0.045800	3.350939	1.000000	-0.000089	0.000034	-0.000240	-0.015641	-11.080726	178.364745
09402	2.635959	-0.055264	12.906650	-0.105530	0.054385	3.359969	1.000000	-0.000079	0.000060	-0.000239	-0.021062	-11.078925	178.344787
09403	2.460120	-0.065203	12.987845	0.082278	0.057661	3.405878	1.000000	-0.000076	0.000072	-0.000230	-0.026331	-11.075862	178.325923
09404	2.486490	-0.360813	13.139730	0.093900	0.352129	3.560140	1.000000	-0.000046	0.000046	-0.000224	-0.028362	-11.075625	178.307742
09405	2.589640	-0.628568	13.807657	0.128091	0.617695	4.235614	1.000000	-0.000061	0.000105	-0.000122	-0.034376	-11.068741	178.301515
09406	2.742832	-1.019012	14.405459	0.100858	1.007255	4.852033	1.000000	-0.000027	0.000201	0.000067	-0.040660	-11.050801	178.317347
09407	2.719565	-1.375637	15.283041	0.293146	1.355956	5.709399	1.000000	0.000003	0.000444	0.000317	-0.049098	-11.005098	178.362271
09408	2.361754	-1.111440	16.116526	0.776858	1.077287	6.459728	1.000000	0.000154	0.000748	0.000452	-0.043137	-10.924426	178.422929
09409	2.032710	-0.943876	16.361308	1.111292	0.904579	6.639117	0.999999	0.000264	0.001124	0.000514	-0.025918	-10.800789	178.490783
09410	1.208728	-0.473970	16.408234	1.876409	0.420981	6.534101	0.999999	0.000271	0.001380	0.000610	-0.009722	-10.647649	178.569846
09411	0.807608	-0.780013	16.756292	2.292784	0.723594	6.808180	0.999998	0.000229	0.001682	0.000500	0.004198	-10.460061	178.636092
09412	-0.116607	-0.777989	17.270398	3.234242	0.706786	7.155673	0.999998	0.000249	0.001973	0.000121	0.028574	-10.239071	178.658215
09413	-0.462692	-0.280308	16.946257	3.438082	0.214494	6.788560	0.999998	0.000368	0.002138	-0.000114	0.071449	-9.999122	178.653136
09414	-3.240749	-0.078441	14.423400	5.670732	-0.031448	3.839588	0.999998	0.000444	0.001905	-0.000307	0.126831	-9.785876	178.625775
09415	-1.899372	0.600091	11.704410	3.828945	-0.662660	1.406086	0.999999	0.000409	0.001535	-0.000664	0.185089	-9.614819	178.557025
09416	-3.172230	0.230607	9.665714	4.724672	-0.317634	-0.806090	0.999999	0.000379	0.001202	-0.000901	0.244273	-9.481735	178.460780
09417	-2.907171	0.123792	8.315589	4.228324	-0.202170	-2.086344	0.999999	0.000363	0.000648	-0.001104	0.305340	-9.411858	178.340860
09418	-2.665101	0.214715	7.685980	3.877066	-0.285958	-2.663580	0.999999	0.000391	0.000329	-0.001069	0.368922	-9.378561	178.224896
09419	-1.608573	0.001636	7.079610	2.740954	-0.039801	-3.090041	0.999999	0.000380	-0.000027	-0.000938	0.428683	-9.385799	178.123811
09420	-3.042599	0.323593	6.993551	4.132892	-0.406150	-3.407523	1.000000	0.000397	-0.000223	-0.000702	0.486040	-9.415858	178.050029
09421	-1.919048	0.946012	7.650291	3.118858	-0.986116	-2.573563	1.000000	0.000362	-0.000703	-0.000569	0.536956	-9.500637	177.991118
09422	-3.138079	0.278913	7.970251	4.408829	-0.357186	-2.472057	0.999999	0.000315	-0.001052	-0.000218	0.575925	-9.626060	177.972453
09423	-4.002783	0.716865	9.142572	5.464931	-0.816200	-1.470563	0.999999	0.000287	-0.001686	0.000010	0.607364	-9.824041	177.979521
09424	-3.705627	0.341562	10.350662	5.428425	-0.420100	-0.255489	0.999997	0.000300	-0.002296	0.000095	0.638814	-10.092444	177.995597
09425	-4.253390	0.626650	12.530548	6.398284	-0.706680	1.765771	0.999995	0.000318	-0.002988	0.000141	0.671456	-10.439672	178.015958
09426	-5.507275	1.053806	14.864286	8.128696	-1.156656	3.787782	0.999993	0.000290	-0.003829	0.000170	0.700348	-10.883823	178.038347
09427	-4.851795	2.238320	16.251420	7.836108	-2.306437	5.218353	0.999988	0.000111	-0.004799	0.000232	0.707480	-11.438501	178.066463
09428	-4.154973	0.744766	15.842604	7.274300	-0.795065	4.858927	0.999985	-0.000014	-0.005521	0.000102	0.703207	-12.076455	178.078410
09429	-3.193004	1.293696	15.366200	6.390342	-1.321341	4.519211	0.999980	-0.000080	-0.006344	0.000053	0.692784	-12.807839	178.083438
09430	-3.442290	0.540363	14.538792	6.662909	-0.588024	3.557941	0.999973	-0.000060	-0.007315	0.000243	0.679719	-13.651493	178.109703
09431	2.865398	1.202990	14.267533	0.671522	-1.058925	4.735271	0.999966	-0.000052	-0.008214	0.000752	0.652775	-14.597898	178.195203
09432	1.867970	1.043395	13.949597	1.804734	-0.942919	4.152197	0.999962	-0.000000	-0.008731	0.000776	0.629478	-15.604451	178.283802
09433	10.493723	-0.352242	12.803862	-6.520219	0.682780	5.392423	0.999965	-0.000096	-0.008338	0.000522	0.601875	-16.564774	178.343359
09434	12.754174	0.272086	12.042828	-8.676147	0.101525	5.434639	0.999971	-0.000095	-0.007573	0.000286	0.581106	-17.438040	178.376475
09435	17.852194	0.575779	10.217521	-13.878780	-0.080453	5.379325	0.999979	-0.000091	-0.006429	0.000099	0.566745	-18.179195	178.388766
09436	18.944982	-0.183038	8.156790	-15.376258	0.700075	3.918898	0.999989	-0.000094	-0.004764	-0.000191	0.562324	-18.730019	178.368196
09437	20.434295	0.654472	7.011547	-17.067126	-0.095908	3.448272	0.999995	-0.000027	-0.003133	-0.000161	0.563949	-19.093450	178.353186
09438	20.229919	0.678706	7.629412	-16.612167	-0.124546	4.041493	0.999999	-0.000095	-0.001275	-0.000107	0.554855	-19.244540	178.347014
09439	19.423137	0.504961	9.314913	-15.276981	0.022609	5.382515	1.000000	-0.000175	0.000339	0.000087	0.528416	-19.210809	178.366152
09440	17.852068	0.332526	10.385557	-13.472307	0.142615	5.844348	0.999998	-0.000206	0.001988	0.000133	0.495928	-18.988251	178.392677
09441	15.009796	-0.465326	11.178018	-10.586206	0.853414	5.603582	0.999995	-0.000186	0.003143	0.000230	0.461814	-18.633551	178.431935
09442	11.471236	-0.310995	12.307062	-6.984852	0.596041	5.484530	0.999992	-0.000141	0.003913	0.000297	0.430427	-18.190517	178.479657
09443	8.443924	-0.183157	13.951651	-3.725328	0.382015	6.060446	0.999991	-0.000128	0.004226	0.000341	0.399338	-17.711974	178.532601
09444	5.497088	-0.102438	15.187895	-0.678717	0.221940	6.323891	0.999991	-0.000094	0.004211	0.000401	0.370466	-17.234917	178.592334
09445	3.397891	-0.130931	15.524944	1.297455	0.197058	6.025974	0.999992	-0.000085	0.003919	0.000306	0.346626	-16.791557	178.640121
09446	2.297966	0.278492	14.874816	2.041232	-0.239303	5.100178	0.999994	-0.000129	0.003442	0.000139	0.323850	-16.402374	178.667318
09447	1.992102	0.374738	14.149324	2.033376	-0.343675	4.331530	0.999995	-0.000067	0.003137	0.000278	0.303891	-16.048470	178.710647
09448	1.684548	0.958764	12.901061	1.894220	-0.934782	3.061008	0.999996	-0.000082	0.002677	0.000302	0.281766	-15.746990	178.756433
09449	2.281741	1.256022	11.950325	0.994742	-1.221578	2.316294	0.999997	-0.000171	0.002304	0.000180	0.253801	-15.488461	178.787202
09450	3.523502	0.898551	11.240382	-0.434452	-0.843733	1.963043	0.999998	-0.000290	0.002019	0.000197	0.211750	-15.262245	178.819756
09451	5.038299	0.478562	11.195653	-1.945667	-0.401405	2.312046	0.999998	-0.000303	0.001982	0.000160	0.169658	-15.040481	178.847621
09452	6.237546	0.123255	10.790928	-3.249853	-0.029952	2.220750	0.999998	-0.000300	0.002084	0.000117	0.129265	-14.806815	178.870242
09453	6.817596	-0.075751	10.146737	-4.022491	0.174508	1.729863	0.999997	-0.000286	0.002344	0.000083	0.091718	-14.543591	178.888663
09454	7.763311	-0.094116	9.607209	-5.128627	0.205859	1.422560	0.999996	-0.000248	0.002633	0.000094	0.058175	-14.247001	178.908276
09455	7.926445	-0.590036	9.326393	-5.409042	0.699381	1.160505	0.999995	-0.000251	0.003085	0.000122	0.023775	-13.898958	178.930978
09456	8.055219	-1.229418	10.277270	-5.368733	1.331118	2.079513	0.999994	-0.000136	0.003501	0.000192	0.000648	-13.502814	178.961742
09457	7.593877	-0.872178	11.815157	-4.662298	0.952672	3.430420	0.999992	-0.000190	0.004039	0.000269	-0.030383	-13.045587	179.001325
09458	6.202142	-1.541278	13.798286	-2.967325	1.580835	5.017322	0.999990	-0.000182	0.004491	0.000415	-0.063914	-12.535978	179.057729
09459	4.274519	-1.347610	15.363257	-0.893750	1.342930	6.109403	0.999988	-0.000071	0.004888	0.000317	-0.081636	-11.981472	179.102168
09460	1.573033	-1.777805	16.492054	1.829913	1.726868	6.658193	0.999987	0.000079	0.005008	0.000180	-0.078485	-11.412601	179.130384
09461	-0.657922	-0.594619	16.285402	3.802551	0.518833	6.038819	0.999989	0.000249	0.004626	0.000179	-0.055560	-10.888127	179.158709
09462	-2.424325	-0.486168	15.107531	5.183717	0.400573	4.585874	0.999992	0.000317	0.003967	0.000142	-0.023890	-10.438615	179.182930
09463	-2.163310	-0.111957	14.191138	4.654582	0.043902	3.767188	0.999994	0.000289	0.003338	0.000058	0.006494	-10.061662	179.197562
09464	-2.092321	-0.354889	13.794396	4.436291	0.297484	3.416802	0.999996	0.000241	0.002908	-0.000093	0.034366	-9.733545	179.194799
