// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58466	9.525256	-0.281803	2.496838	0.023732	-0.015330	0.038369	1.000000	0.000010	0.000013	0.000013	-6.143748	-75.076963	-5.612465
58467	9.523549	-0.262658	2.511719	0.012933	0.006521	0.040002	1.000000	0.000031	-0.000007	0.000017	-6.145357	-75.078827	-5.610285
58468	9.536553	-0.268378	2.480083	0.044669	-0.005631	0.044628	1.000000	0.000031	-0.000007	0.000017	-6.147193	-75.081030	-5.607838
58469	9.501976	-0.257312	2.501763	0.017401	0.010498	0.016461	1.000000	0.000010	0.000013	0.000013	-6.148452	-75.080648	-5.608503
58470	9.514915	-0.263013	2.470379	0.049136	-0.001658	0.021088	1.000000	0.000033	-0.000001	0.000014	-6.148467	-75.082114	-5.607696
58471	9.516576	-0.282691	2.455609	0.059489	-0.023696	0.019457	1.000000	0.000021	0.000004	0.000036	-6.158842	-75.082444	-5.597527
58472	9.503562	-0.277449	2.487231	0.027192	-0.011690	0.014830	1.000000	0.000035	0.000006	0.000011	-6.157053	-75.083210	-5.598429
58473	9.538086	-0.288851	2.465720	0.054012	-0.028012	0.043001	1.000000	0.000032	0.000003	0.000021	-6.159718	-75.083853	-5.594952
58474	9.536360	-0.269729	2.480677	0.043158	-0.006140	0.044634	1.000000	0.000026	0.000011	0.000016	-6.160976	-75.084034	-5.593925
58475	9.514714	-0.264380	2.471008	0.047907	-0.002090	0.021094	1.000000	0.000015	0.000012	0.000032	-6.169667	-75.083528	-5.586234
58476	9.537911	-0.289710	2.466292	0.053238	-0.028260	0.043004	1.000000	0.000018	0.000008	0.000008	-6.168141	-75.083985	-5.588566
58477	9.504937	-0.298060	2.473444	0.036548	-0.034066	0.013201	1.000000	0.000035	0.000027	0.000036	-6.175780	-75.081704	-5.579569
58478	9.516160	-0.284706	2.456990	0.057707	-0.024286	0.019466	1.000000	0.000022	-0.000003	0.000022	-6.180714	-75.083346	-5.575276
58479	9.537717	-0.290594	2.466942	0.052512	-0.028523	0.043007	1.000000	0.000026	0.000007	0.000009	-6.178820	-75.083633	-5.577217
58480	9.504776	-0.298840	2.473969	0.035766	-0.034307	0.013203	1.000000	0.000018	0.000015	0.000022	-6.183098	-75.083206	-5.574002
58481	9.557465	-0.277469	2.492165	0.036474	-0.010885	0.068181	1.000000	0.000026	0.000014	0.000023	-6.186952	-75.082532	-5.570066
58482	9.514242	-0.266306	2.472617	0.046147	-0.002677	0.021102	1.000000	0.000026	0.000011	0.000016	-6.188131	-75.082681	-5.568715
58483	9.537436	-0.291529	2.467916	0.051508	-0.028866	0.043011	1.000000	0.000043	0.000009	0.000020	-6.188835	-75.082677	-5.566052
58484	9.502777	-0.280420	2.489893	0.024205	-0.012692	0.014837	1.000000	0.000022	0.000029	0.000016	-6.189463	-75.080772	-5.566128
58485	9.525916	-0.305663	2.485398	0.029562	-0.038881	0.036745	1.000000	0.000010	0.000013	0.000013	-6.190720	-75.080390	-5.566795
58486	9.537121	-0.291922	2.469088	0.050727	-0.029117	0.043015	1.000000	0.000041	0.000027	0.000002	-6.183366	-75.078883	-5.572283
58487	9.525704	-0.305758	2.486198	0.029060	-0.039053	0.036746	1.000000	0.000026	0.000014	0.000023	-6.187219	-75.078209	-5.568347
58488	9.535230	-0.272839	2.484678	0.039672	-0.007334	0.044648	1.000000	0.000030	0.000024	0.000010	-6.184750	-75.076875	-5.570298
58489	9.522122	-0.267396	2.516624	0.007454	0.004688	0.040009	1.000000	0.000028	0.000021	0.000020	-6.186778	-75.075461	-5.568011
58490	9.532258	-0.287003	2.543682	-0.019247	-0.009368	0.057276	1.000000	0.000030	0.000024	0.000010	-6.184361	-75.074098	-5.570076
58491	9.510595	-0.281512	2.534097	-0.014485	-0.005316	0.033737	1.000000	0.000016	0.000008	0.000025	-6.190175	-75.074070	-5.565325
58492	9.500288	-0.262274	2.507651	0.011669	0.008592	0.016471	1.000000	0.000018	0.000008	0.000008	-6.188718	-75.074597	-5.567950
58493	9.523538	-0.287373	2.502749	0.017011	-0.017600	0.038379	1.000000	0.000039	-0.000012	0.000012	-6.187331	-75.077036	-5.567859
58494	9.501914	-0.281942	2.493016	0.021725	-0.013535	0.014842	1.000000	0.000019	0.000029	0.000033	-6.195452	-75.074861	-5.560058
58495	9.534698	-0.274187	2.486573	0.037965	-0.007936	0.044654	1.000000	0.000035	0.000006	0.000011	-6.193424	-75.075243	-5.561160
58496	9.501764	-0.282334	2.493542	0.021230	-0.013707	0.014843	1.000000	0.000026	0.000011	0.000016	-6.194540	-75.075365	-5.559602
58497	9.521611	-0.268904	2.518397	0.005479	0.004019	0.040010	1.000000	0.000024	0.000004	0.000019	-6.197347	-75.075913	-5.556953
58498	9.513007	-0.269049	2.477068	0.042191	-0.004044	0.021120	1.000000	0.000032	0.000003	0.000021	-6.200334	-75.076834	-5.553308
58499	9.544781	-0.294418	2.513742	0.010541	-0.022248	0.061918	1.000000	0.000034	0.000010	0.000018	-6.201178	-75.076735	-5.551474
58500	9.499959	-0.263815	2.508736	0.009704	0.007926	0.016474	1.000000	0.000031	-0.000007	0.000017	-6.203113	-75.078945	-5.549157
58501	9.534464	-0.275260	2.487352	0.036479	-0.008445	0.044659	1.000000	0.000014	0.000026	0.000007	-6.200714	-75.077082	-5.553125
58502	9.534369	-0.275375	2.487701	0.036204	-0.008522	0.044660	1.000000	0.000043	0.000009	0.000020	-6.201653	-75.077401	-5.550156
58503	9.534309	-0.275553	2.487912	0.035982	-0.008615	0.044661	1.000000	0.000018	0.000012	0.000015	-6.202771	-75.077113	-5.549990
58504	9.514351	-0.289388	2.463439	0.051237	-0.026516	0.019496	1.000000	0.000026	0.000011	0.000016	-6.203986	-75.077225	-5.548645
58505	9.502975	-0.303241	2.480341	0.029564	-0.036429	0.013216	1.000000	0.000018	0.000008	0.000008	-6.202233	-75.077418	-5.551414
58506	9.523900	-0.256525	2.461877	0.061664	0.005095	0.027409	1.000000	0.000043	0.000009	0.000020	-6.203129	-75.077719	-5.548345
58507	9.524457	-0.309202	2.490547	0.024072	-0.040742	0.036753	1.000000	0.000024	0.000000	0.000012	-6.203067	-75.078747	-5.548629
58508	9.522766	-0.290020	2.505379	0.013254	-0.018851	0.038383	1.000000	0.000024	0.000004	0.000019	-6.206091	-75.079685	-5.545855
58509	9.514119	-0.290092	2.464254	0.050011	-0.026954	0.019501	1.000000	0.000030	0.000024	0.000010	-6.203417	-75.078011	-5.548157
58510	9.501053	-0.284540	2.495999	0.017756	-0.014880	0.014848	1.000000	0.000016	0.000001	0.000011	-6.203673	-75.079267	-5.548911
58511	9.546903	-0.282309	2.457842	0.065967	-0.021456	0.049323	1.000000	0.000034	0.000010	0.000018	-6.204518	-75.079168	-5.547075
58512	9.513971	-0.290534	2.464771	0.049238	-0.027208	0.019504	1.000000	0.000032	0.000003	0.000021	-6.207373	-75.080126	-5.543226
58513	9.533831	-0.277023	2.489579	0.033492	-0.009472	0.044669	1.000000	0.000026	0.000007	0.000009	-6.205483	-75.080414	-5.545161
58514	9.546785	-0.282719	2.458254	0.065196	-0.021709	0.049327	1.000000	0.000018	0.000008	0.000008	-6.204029	-75.080916	-5.547759
58515	9.512178	-0.271581	2.479973	0.038001	-0.005499	0.021136	1.000000	0.000024	0.000007	0.000026	-6.209710	-75.080982	-5.542170
58516	9.546694	-0.283154	2.458560	0.064700	-0.021884	0.049330	1.000000	0.000035	0.000006	0.000011	-6.207872	-75.081668	-5.542871
58517	9.512056	-0.271941	2.480401	0.037509	-0.005671	0.021138	1.000000	0.000020	0.000022	0.000019	-6.210030	-75.080158	-5.541421
58518	9.555079	-0.283486	2.500620	0.027225	-0.014029	0.068207	1.000000	0.000020	0.000015	0.000005	-6.206684	-75.079914	-5.545503
58519	9.511880	-0.272211	2.481047	0.037017	-0.005842	0.021140	1.000000	0.000034	0.000013	0.000025	-6.210400	-75.079333	-5.540731
58520	9.500478	-0.286168	2.498001	0.015290	-0.015721	0.014851	1.000000	0.000034	0.000010	0.000018	-6.211452	-75.079521	-5.538423
58521	9.532734	-0.225965	2.462884	0.068930	0.035561	0.035351	1.000000	0.000026	0.000018	0.000030	-6.218173	-75.078364	-5.531552
58522	9.511635	-0.273154	2.481882	0.036250	-0.006089	0.021142	1.000000	0.000018	0.000015	0.000022	-6.222412	-75.077927	-5.528281
58523	9.511582	-0.273541	2.482042	0.036029	-0.006182	0.021143	1.000000	0.000022	0.000001	0.000029	-6.229922	-75.078731	-5.521039
58524	9.521746	-0.293247	2.508880	0.009284	-0.020199	0.038384	1.000000	0.000028	0.000018	0.000013	-6.229212	-75.078123	-5.521160
58525	9.512548	-0.240975	2.439202	0.083464	0.017373	0.010198	1.000000	0.000026	0.000018	0.000030	-6.235931	-75.076964	-5.514290
58526	9.543087	-0.299598	2.519556	0.003778	-0.024506	0.061917	1.000000	0.000020	0.000022	0.000019	-6.238313	-75.075749	-5.512504
58527	9.533917	-0.247362	2.449801	0.077962	0.013058	0.033735	1.000000	0.000040	0.000005	0.000030	-6.243723	-75.076002	-5.505243
58528	9.544038	-0.267058	2.476784	0.051222	-0.000951	0.050974	1.000000	0.000038	0.000027	0.000019	-6.244050	-75.074215	-5.503457
58529	9.524008	-0.281004	2.452599	0.066519	-0.018884	0.025816	1.000000	0.000028	0.000024	0.000027	-6.248936	-75.072316	-5.498244
58530	9.522718	-0.314475	2.496529	0.018301	-0.042676	0.036757	1.000000	0.000030	0.000031	0.000024	-6.252282	-75.070022	-5.494634
58531	9.520873	-0.295476	2.511927	0.007577	-0.020788	0.038385	1.000000	0.000029	0.000035	0.000031	-6.258200	-75.066901	-5.488146
58532	9.520707	-0.295893	2.512508	0.007310	-0.020862	0.038385	1.000000	0.000028	0.000024	0.000027	-6.263367	-75.065267	-5.482698
58533	9.507534	-0.290562	2.544540	-0.024873	-0.008756	0.033714	1.000000	0.000013	0.000033	0.000021	-6.266686	-75.062439	-5.480816
58534	9.497214	-0.271402	2.518302	0.001324	0.005096	0.016481	1.000000	0.000026	0.000011	0.000016	-6.267956	-75.062630	-5.479860
58535	9.508989	-0.310354	2.530522	-0.014884	-0.030898	0.032085	1.000000	0.000012	0.000020	0.000010	-6.267376	-75.061508	-5.482183
58536	9.529967	-0.263769	2.512057	0.017275	0.010572	0.046312	1.000000	0.000024	0.000004	0.000019	-6.270419	-75.062362	-5.479199
58537	9.517409	-0.310884	2.572301	-0.052360	-0.022996	0.050942	1.000000	0.000016	0.000008	0.000025	-6.276231	-75.062330	-5.474449
58538	9.529880	-0.264411	2.512319	0.016779	0.010404	0.046313	1.000000	0.000016	0.000005	0.000018	-6.279407	-75.063106	-5.472346
58539	9.508807	-0.311363	2.531083	-0.015881	-0.031226	0.032083	1.000000	0.000024	0.000000	0.000012	-6.279356	-75.064135	-5.472617
58540	9.508811	-0.311512	2.531047	-0.016155	-0.031299	0.032082	1.000000	0.000014	-0.000005	0.000014	-6.281551	-75.066116	-5.471935
58541	9.533168	-0.303806	2.482879	0.037043	-0.033826	0.043061	1.000000	0.000032	0.000006	0.000028	-6.287096	-75.066272	-5.465510
58542	9.520155	-0.298307	2.514313	0.004823	-0.021692	0.038384	1.000000	0.000039	-0.000012	0.000012	-6.285945	-75.068971	-5.464858
58543	9.511676	-0.298430	2.472675	0.041580	-0.029861	0.019532	1.000000	0.000020	-0.000013	0.000018	-6.289562	-75.071478	-5.461815
58544	9.511688	-0.298679	2.472599	0.041310	-0.029937	0.019533	1.000000	0.000024	0.000004	0.000019	-6.292635	-75.072312	-5.458893
58545	9.511625	-0.298861	2.472818	0.041088	-0.030030	0.019534	1.000000	0.000028	0.000018	0.000013	-6.291783	-75.071379	-5.459546
58546	9.546142	-0.310509	2.451450	0.067735	-0.046469	0.047744	1.000000	0.000030	-0.000004	0.000024	-6.296488	-75.073067	-5.454007
58547	9.520071	-0.299398	2.514502	0.003612	-0.022117	0.038384	1.000000	0.000018	0.000015	0.000022	-6.300468	-75.072295	-5.450911
58548	9.542758	-0.272184	2.481156	0.046269	-0.002662	0.050999	1.000000	0.000041	-0.000005	0.000009	-6.297519	-75.074337	-5.452211
58549	9.522869	-0.285902	2.456450	0.061558	-0.020609	0.025845	1.000000	0.000016	0.000001	0.000011	-6.297603	-75.075271	-5.453318
58550	9.532987	-0.305491	2.483367	0.034783	-0.034588	0.043066	1.000000	0.000020	0.000022	0.000019	-6.299971	-75.074067	-5.451580
58551	9.521113	-0.266846	2.471543	0.050586	0.001210	0.027473	1.000000	0.000023	-0.000010	0.000008	-6.298892	-75.076319	-5.453121
58552	9.554517	-0.311548	2.493341	0.029247	-0.038892	0.066596	1.000000	0.000022	-0.000003	0.000022	-6.303852	-75.077935	-5.448716
58553	9.511420	-0.300319	2.473430	0.039093	-0.030711	0.019540	1.000000	0.000016	0.000001	0.000011	-6.303937	-75.078870	-5.449823
58554	9.522747	-0.286796	2.456818	0.060288	-0.021027	0.025851	1.000000	0.000034	0.000010	0.000018	-6.305100	-75.079088	-5.447967
58555	9.509691	-0.281275	2.488418	0.028123	-0.008883	0.021167	1.000000	0.000032	0.000003	0.000021	-6.307785	-75.079728	-5.444465
58556	9.542535	-0.273516	2.481865	0.044286	-0.003340	0.051008	1.000000	0.000012	0.000020	0.000010	-6.307471	-75.078908	-5.446548
58557	9.499402	-0.262282	2.462105	0.054141	0.004840	0.003953	1.000000	0.000039	-0.000005	0.000026	-6.311861	-75.080381	-5.440548
58558	9.555423	-0.279787	2.450842	0.075741	-0.015749	0.055698	1.000000	0.000013	0.000033	0.000021	-6.315591	-75.077810	-5.438790
58559	9.533721	-0.274317	2.441472	0.080558	-0.011707	0.032172	1.000000	0.000038	0.000027	0.000019	-6.315632	-75.075749	-5.437335
58560	9.540465	-0.255116	2.498095	0.032837	0.018320	0.052637	1.000000	0.000020	0.000022	0.000019	-6.317956	-75.074562	-5.435545
58561	9.522105	-0.288455	2.459112	0.058586	-0.021633	0.025860	1.000000	0.000028	0.000021	0.000020	-6.319965	-75.073145	-5.433270
58562	9.541855	-0.275059	2.484310	0.042820	-0.003852	0.051014	1.000000	0.000030	0.000031	0.000024	-6.323181	-75.070736	-5.429167
58563	9.543362	-0.294752	2.470105	0.053060	-0.025945	0.049390	1.000000	0.000028	0.000021	0.000020	-6.325189	-75.069319	-5.426892
58564	9.517191	-0.283675	2.533439	-0.011084	-0.001513	0.040006	1.000000	0.000017	0.000022	0.000036	-6.335123	-75.067876	-5.417605
58565	9.508572	-0.283986	2.492383	0.025674	-0.009724	0.021173	1.000000	0.000020	0.000015	0.000005	-6.331539	-75.067333	-5.422025
58566	9.507248	-0.317051	2.536227	-0.022600	-0.033417	0.032063	1.000000	0.000014	0.000026	0.000007	-6.329429	-75.065802	-5.426029
58567	9.496964	-0.297925	2.509960	0.003700	-0.019630	0.014855	1.000000	0.000017	0.000019	0.000029	-6.336267	-75.064544	-5.420009
58568	9.528145	-0.270907	2.518201	0.009395	0.007901	0.046325	1.000000	0.000026	0.000011	0.000016	-6.337490	-75.064692	-5.418885
58569	9.529732	-0.290496	2.503697	0.019629	-0.014192	0.044701	1.000000	0.000034	0.000010	0.000018	-6.338341	-75.064592	-5.417040
58570	9.496768	-0.298632	2.510617	0.002925	-0.019868	0.014854	1.000000	0.000016	0.000005	0.000018	-6.341581	-75.065356	-5.415088
58571	9.529639	-0.290925	2.504004	0.019132	-0.014358	0.044701	1.000000	0.000034	0.000010	0.000018	-6.342432	-75.065256	-5.413242
58572	9.509701	-0.304828	2.479481	0.034353	-0.032302	0.019552	1.000000	0.000008	0.000006	0.000016	-6.345780	-75.065956	-5.412098
58573	9.527951	-0.271876	2.518831	0.008180	0.007480	0.046326	1.000000	0.000039	-0.000012	0.000012	-6.344452	-75.068397	-5.411944
58574	9.498286	-0.318662	2.496317	0.012386	-0.042203	0.013230	1.000000	0.000030	0.000024	0.000010	-6.342008	-75.066981	-5.413938
58575	9.540870	-0.277933	2.487771	0.039622	-0.004963	0.051027	1.000000	0.000022	0.000001	0.000029	-6.349528	-75.067779	-5.406684
58576	9.541221	-0.330654	2.516706	0.001788	-0.050643	0.060279	1.000000	0.000028	0.000018	0.000013	-6.348861	-75.067113	-5.406836
58577	9.530993	-0.311427	2.490276	0.028098	-0.036871	0.043079	1.000000	0.000026	0.000011	0.000016	-6.349844	-75.066918	-5.405829
58578	9.507779	-0.286425	2.495127	0.022440	-0.010807	0.021179	1.000000	0.000024	0.000000	0.000012	-6.350017	-75.068224	-5.405727
58579	9.539431	-0.311499	2.531927	-0.009375	-0.028893	0.061902	1.000000	0.000045	0.000009	0.000003	-6.343176	-75.068450	-5.410553
58580	9.486178	-0.280712	2.485407	0.027007	-0.006838	-0.002344	1.000000	0.000008	0.000006	0.000016	-6.346552	-75.069086	-5.409392
58581	9.542232	-0.298277	2.474044	0.048593	-0.027486	0.049408	1.000000	0.000032	0.000006	0.000028	-6.352104	-75.069240	-5.402956
58582	9.520698	-0.292758	2.464048	0.053383	-0.023429	0.025886	1.000000	0.000023	-0.000010	0.000008	-6.351312	-75.071764	-5.404170
58583	9.519039	-0.273353	2.478810	0.042723	-0.001512	0.027511	1.000000	0.000020	0.000015	0.000005	-6.347724	-75.071223	-5.408592
58584	9.529159	-0.292635	2.505627	0.015920	-0.015444	0.044705	1.000000	0.000025	-0.000007	-0.000002	-6.342178	-75.073452	-5.414234
58585	9.520637	-0.292609	2.464298	0.052678	-0.023696	0.025889	1.000000	0.000020	0.000015	0.000005	-6.338590	-75.072910	-5.418657
58586	9.531974	-0.279094	2.447745	0.073887	-0.014055	0.032221	1.000000	0.000024	0.000004	0.000019	-6.341709	-75.073769	-5.415869
58587	9.540418	-0.279043	2.489379	0.036685	-0.005986	0.051038	1.000000	0.000039	0.000016	-0.000002	-6.333159	-75.073162	-5.423198
58588	9.531869	-0.279224	2.448141	0.073386	-0.014233	0.032225	1.000000	0.000014	0.000002	0.000028	-6.340962	-75.074202	-5.416354
58589	9.551680	-0.265788	2.473092	0.057669	0.003553	0.057372	1.000000	0.000014	0.000026	0.000007	-6.338527	-75.072342	-5.420351
58590	9.541834	-0.298961	2.475496	0.046329	-0.028250	0.049417	1.000000	0.000043	0.000009	0.000020	-6.339513	-75.072706	-5.417571
58591	9.540100	-0.279644	2.490532	0.035678	-0.006328	0.051041	1.000000	0.000022	0.000025	0.000009	-6.336948	-75.070941	-5.420727
58592	9.507062	-0.287624	2.497718	0.018984	-0.011981	0.021185	1.000000	0.000028	0.000018	0.000013	-6.336317	-75.070322	-5.421084
58593	9.529744	-0.260454	2.464635	0.061736	0.007343	0.033856	1.000000	0.000030	0.000024	0.000010	-6.333623	-75.068650	-5.423398
58594	9.518237	-0.274161	2.481798	0.039977	-0.002442	0.027522	1.000000	0.000028	0.000018	0.000013	-6.333023	-75.068024	-5.423844
58595	9.506721	-0.288036	2.498970	0.018268	-0.012239	0.021186	1.000000	0.000019	0.000026	0.000026	-6.338020	-75.066026	-5.419486
58596	9.517973	-0.274704	2.482749	0.039496	-0.002615	0.027524	1.000000	0.000022	0.000029	0.000016	-6.338499	-75.064008	-5.419155
58597	9.529655	-0.313540	2.495128	0.023136	-0.038562	0.043086	1.000000	0.000027	0.000004	0.000002	-6.333762	-75.064784	-5.423997
58598	9.526259	-0.274590	2.524928	0.002019	0.005399	0.046331	1.000000	0.000018	0.000040	0.000001	-6.327861	-75.061771	-5.431068
58599	9.506254	-0.288440	2.500698	0.017289	-0.012579	0.021188	1.000000	0.000040	0.000005	0.000030	-6.333283	-75.062018	-5.423790
58600	9.529365	-0.313887	2.496190	0.022359	-0.038807	0.043087	1.000000	0.000018	0.000012	0.000015	-6.334649	-75.062036	-5.423416
58601	9.514611	-0.288813	2.542531	-0.020185	-0.004554	0.039991	1.000000	0.000026	0.000011	0.000016	-6.335633	-75.061841	-5.422406
58602	9.504413	-0.269612	2.516067	0.006102	0.009206	0.022811	1.000000	0.000028	0.000018	0.000013	-6.335143	-75.061247	-5.423193
58603	9.494598	-0.302773	2.518317	-0.005196	-0.022601	0.014848	1.000000	0.000033	-0.000001	0.000014	-6.334977	-75.062370	-5.422605
58604	9.505957	-0.289374	2.501718	0.016024	-0.012988	0.021189	1.000000	0.000018	0.000015	0.000022	-6.339077	-75.061886	-5.419013
58605	9.525788	-0.275887	2.526562	0.000314	0.004812	0.046331	1.000000	0.000016	0.000001	0.000011	-6.339171	-75.062821	-5.420108
58606	9.540436	-0.301205	2.480608	0.042357	-0.029626	0.049431	1.000000	0.000037	0.000013	0.000008	-6.335441	-75.062744	-5.422329
58607	9.504156	-0.270279	2.516965	0.004904	0.008773	0.022812	1.000000	0.000018	0.000012	0.000015	-6.336555	-75.062455	-5.422161
58608	9.540302	-0.301473	2.481088	0.041857	-0.029793	0.049433	1.000000	0.000026	0.000011	0.000016	-6.337859	-75.062581	-5.421185
58609	9.504379	-0.322964	2.546212	-0.033251	-0.036921	0.032020	1.000000	0.000026	0.000007	0.000009	-6.335984	-75.062872	-5.423099
58610	9.505656	-0.290094	2.502781	0.014541	-0.013492	0.021191	1.000000	0.000033	-0.000001	0.000014	-6.336026	-75.064312	-5.422259
58611	9.507260	-0.309683	2.488223	0.024723	-0.035611	0.019570	1.000000	0.000026	0.000011	0.000016	-6.337011	-75.064117	-5.421248
58612	9.507203	-0.309696	2.488442	0.024445	-0.035685	0.019570	1.000000	0.000029	0.000011	-0.000001	-6.330703	-75.064482	-5.427722
58613	9.529994	-0.282475	2.455056	0.067211	-0.016414	0.032265	1.000000	0.000016	0.000001	0.000011	-6.330797	-75.065416	-5.428818
58614	9.507131	-0.309830	2.488698	0.023950	-0.035856	0.019571	1.000000	0.000026	0.000011	0.000016	-6.331974	-75.065515	-5.427369
58615	9.538390	-0.282662	2.496733	0.029738	-0.008370	0.051059	1.000000	0.000024	0.000000	0.000012	-6.331939	-75.066543	-5.427622
58616	9.518479	-0.296625	2.472143	0.044961	-0.026343	0.025921	1.000000	0.000032	0.000006	0.000028	-6.337818	-75.066928	-5.421039
58617	9.538317	-0.283121	2.496960	0.029255	-0.008537	0.051060	1.000000	0.000026	0.000007	0.000009	-6.335943	-75.067219	-5.422953
58618	9.529784	-0.283321	2.455774	0.065965	-0.016836	0.032273	1.000000	0.000036	0.000016	0.000015	-6.335278	-75.066668	-5.422729
58619	9.529698	-0.283535	2.456084	0.065743	-0.016930	0.032274	1.000000	0.000026	0.000014	0.000023	-6.339122	-75.065987	-5.418793
58620	9.551127	-0.289486	2.466410	0.060384	-0.021143	0.055794	1.000000	0.000028	0.000018	0.000013	-6.338446	-75.065333	-5.418991
58621	9.537994	-0.283774	2.498116	0.028272	-0.008876	0.051063	1.000000	0.000026	0.000011	0.000016	-6.339430	-75.065138	-5.417980
58622	9.507917	-0.278292	2.447040	0.070064	-0.013054	0.008762	1.000000	0.000014	0.000026	0.000007	-6.337212	-75.063617	-5.421740
58623	9.527702	-0.264690	2.472066	0.054362	0.004755	0.033901	1.000000	0.000034	0.000010	0.000018	-6.338068	-75.063517	-5.419884
58624	9.517847	-0.297981	2.474414	0.042964	-0.027028	0.025928	1.000000	0.000026	0.000014	0.000023	-6.342064	-75.063224	-5.415763
58625	9.527550	-0.265255	2.472594	0.053854	0.004581	0.033904	1.000000	0.000026	0.000014	0.000023	-6.345908	-75.062543	-5.411827
58626	9.537556	-0.284896	2.499662	0.026994	-0.009292	0.051066	1.000000	0.000018	0.000015	0.000022	-6.350162	-75.062033	-5.408560
58627	9.517574	-0.298906	2.475351	0.042252	-0.027290	0.025930	1.000000	0.000028	0.000021	0.000020	-6.352163	-75.060614	-5.406287
58628	9.525925	-0.299052	2.517143	0.004993	-0.019123	0.044711	1.000000	0.000018	0.000015	0.000022	-6.356370	-75.060173	-5.403099
58629	9.527157	-0.266337	2.473990	0.052870	0.004239	0.033909	1.000000	0.000030	0.000024	0.000010	-6.353673	-75.058502	-5.405413
58630	9.517273	-0.299487	2.476436	0.041484	-0.027537	0.025933	1.000000	0.000043	0.000009	0.000020	-6.354668	-75.058755	-5.402399
58631	9.527278	-0.318951	2.503505	0.014661	-0.041418	0.043090	1.000000	0.000012	0.000020	0.000010	-6.354068	-75.057634	-5.404738
58632	9.505380	-0.260981	2.464950	0.057229	0.008124	0.010398	1.000000	0.000028	0.000018	0.000013	-6.353604	-75.056915	-5.405254
58633	9.515665	-0.332799	2.520930	-0.007325	-0.051236	0.036731	1.000000	0.000018	0.000012	0.000015	-6.354718	-75.056626	-5.405086
58634	9.516936	-0.300058	2.477664	0.040498	-0.027874	0.025936	1.000000	0.000036	0.000016	0.000015	-6.353907	-75.056144	-5.404602
58635	9.525296	-0.299951	2.519415	0.003296	-0.019708	0.044710	1.000000	0.000020	0.000015	0.000005	-6.350323	-75.055603	-5.409017
58636	9.515082	-0.280863	2.493122	0.029627	-0.005993	0.027557	1.000000	0.000021	0.000036	0.000030	-6.356771	-75.052699	-5.403750
58637	9.505176	-0.314191	2.495609	0.018273	-0.037778	0.019576	1.000000	0.000016	0.000001	0.000011	-6.356870	-75.053634	-5.404840
58638	9.516544	-0.300807	2.479078	0.039500	-0.028202	0.025939	1.000000	0.000020	0.000022	0.000019	-6.359286	-75.052445	-5.403343
58639	9.523268	-0.281332	2.535448	-0.008071	0.002015	0.046329	1.000000	0.000026	0.000007	0.000009	-6.357416	-75.052736	-5.405250
58640	9.514794	-0.281640	2.494132	0.028637	-0.006326	0.027560	1.000000	0.000024	0.000004	0.000019	-6.360517	-75.053581	-5.402528
58641	9.481792	-0.289752	2.501057	0.012017	-0.011935	-0.002319	1.000000	0.000026	0.000014	0.000023	-6.364359	-75.052899	-5.398593
58642	9.504848	-0.315271	2.496724	0.017009	-0.038180	0.019576	1.000000	0.000034	0.000013	0.000025	-6.368417	-75.052570	-5.393670
58643	9.514624	-0.282484	2.494684	0.027929	-0.006583	0.027562	1.000000	0.000014	-0.000005	0.000014	-6.370360	-75.054243	-5.393094
58644	9.536118	-0.288232	2.504760	0.022552	-0.010786	0.051076	1.000000	0.000045	0.000008	0.000003	-6.363831	-75.054748	-5.397711
58645	9.504778	-0.315497	2.496961	0.016294	-0.038437	0.019577	1.000000	0.000033	-0.000001	0.000014	-6.363677	-75.055872	-5.397109
58646	9.549123	-0.294160	2.473605	0.053911	-0.023364	0.055826	1.000000	0.000020	0.000015	0.000005	-6.360290	-75.055706	-5.401354
58647	9.537610	-0.307808	2.490643	0.032180	-0.033095	0.049458	1.000000	0.000018	0.000012	0.000015	-6.361404	-75.055416	-5.401185
58648	9.512804	-0.263276	2.510012	0.016304	0.015054	0.029183	1.000000	0.000016	0.000001	0.000011	-6.361758	-75.056651	-5.402054
58649	9.537526	-0.308014	2.490940	0.031682	-0.033264	0.049460	1.000000	0.000029	0.000014	0.000006	-6.358046	-75.056205	-5.405624
58650	9.537203	-0.255666	2.462278	0.069169	0.012100	0.040307	1.000000	0.000029	0.000014	0.000006	-6.354426	-75.056164	-5.408936
58651	9.515887	-0.302166	2.481435	0.036282	-0.029310	0.025948	1.000000	0.000037	0.000010	0.000001	-6.347732	-75.056299	-5.414582
58652	9.525637	-0.269207	2.479527	0.047178	0.002293	0.033939	1.000000	0.000034	0.000013	0.000025	-6.351667	-75.055945	-5.409555
58653	9.504087	-0.263686	2.469644	0.052074	0.006328	0.010428	1.000000	0.000016	0.000001	0.000011	-6.351768	-75.056880	-5.410644
58654	9.525525	-0.269613	2.479913	0.046674	0.002121	0.033941	1.000000	0.000020	0.000022	0.000019	-6.354063	-75.055730	-5.408877
